SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCR4

Rank	Gene	Common	Score
821	YJR090C	GRR1	1.6
822	YPL125W	KAP120	1.6
823	YPL042C	SSN3	1.6
824	YER005W	YND1	1.6
825	YIL142W	CCT2	1.6
826	YML103C	NUP188	1.6
827	YBL052C	SAS3	1.6
828	YKL193C	SDS22	1.6
829	YIL039W	TED1	1.6
830	YMR088C	VBA1	1.6
831	YNL074C	MLF3	1.6
832	YNL169C	PSD1	1.6
833	YML008C	ERG6	1.6
834	YDR156W	RPA14	1.6
835	YNL297C	MON2	1.6
836	YGR200C	ELP2	1.6
837	YIL153W	RRD1	1.6
838	YFR019W	FAB1	1.6
839	YDR169C	STB3	1.6
840	YER003C	PMI40	1.6
841	YBR041W	FAT1	1.6
842	YMR214W	SCJ1	1.6
843	YLR219W	MSC3	1.6
844	YFL025C	BST1	1.6
845	YJL004C	SYS1	1.6
846	YLR084C	RAX2	1.6
847	YGL063W	PUS2	1.6
848	YKL039W	PTM1	1.6
849	YDR304C	CPR5	1.6
850	YPL163C	SVS1	1.6
851	YDR508C	GNP1	1.6
852	YGR097W	ASK10	1.6
853	YDR301W	CFT1	1.6
854	YOR243C	PUS7	1.6
855	YNL027W	CRZ1	1.6
856	YOR336W	KRE5	1.6
857	YPL031C	PHO85	1.6
858	YBL069W	AST1	1.6
859	YGL225W	VRG4	1.6
860	YDR028C	REG1	1.6
861	YJL005W	CYR1	1.6
862	YJL124C	LSM1	1.6
863	YLR427W	MAG2	1.6
864	YIL068C	SEC6	1.6
865	YOR149C	SMP3	1.6
866	YOR112W	CEX1	1.6
867	YAR027W	UIP3	1.6
868	YML120C	NDI1	1.6
869	YML027W	YOX1	1.6
870	YPR042C	PUF2	1.6
871	YJL065C	DLS1	1.6
872	YOR116C	RPO31	1.6
873	YHR084W	STE12	1.6
874	YHR123W	EPT1	1.6
875	YNR051C	BRE5	1.6
876	YJR151C	DAN4	1.6
877	YLL040C	VPS13	1.6
878	YMR288W	HSH155	1.6
879	YOR084W	LPX1	1.6
880	YBR234C	ARC40	1.6
881	YDR189W	SLY1	1.6
882	YKR031C	SPO14	1.6
883	YNL309W	STB1	1.6
884	YBR081C	SPT7	1.6
885	YBL106C	SRO77	1.6
886	YLR390W-A	CCW14	1.6
887	YBL022C	PIM1	1.6
888	YKL135C	APL2	1.6
889	YDR297W	SUR2	1.6
890	YHR117W	TOM71	1.6
891	YMR215W	GAS3	1.6
892	YLR286C	CTS1	1.6
893	YGR082W	TOM20	1.6
894	YOR141C	ARP8	1.6
895	YIL129C	TAO3	1.6
896	YDR400W	URH1	1.6
897	YMR247C	RKR1	1.6
898	YGL236C	MTO1	1.6
899	YMR038C	CCS1	1.6
900	YLR382C	NAM2	1.6
901	YPR016C	TIF6	1.6
902	YLR409C	UTP21	1.6
903	YDL189W	RBS1	1.6
904	YBR192W	RIM2	1.6
905	YKL183W	LOT5	1.6
906	YDR207C	UME6	1.6
907	YML057W	CMP2	1.6
908	YMR171C	EAR1	1.6
909	YOR315W	SFG1	1.6
910	YMR033W	ARP9	1.6
911	YPL119C	DBP1	1.6
912	YCR069W	CPR4	1.6
913	YJR059W	PTK2	1.6
914	YDL132W	CDC53	1.6
915	YBL006C	LDB7	1.6
916	YML074C	FPR3	1.6
917	YAL010C	MDM10	1.6
918	YCR047C	BUD23	1.6
919	YGL012W	ERG4	1.6
920	YPR162C	ORC4	1.6
921	YJL133W	MRS3	1.6
922	YNL123W	NMA111	1.6
923	YFR013W	IOC3	1.6
924	YKL179C	COY1	1.6
925	YLR315W	NKP2	1.6
926	YPL160W	CDC60	1.6
927	YLL028W	TPO1	1.6
928	YGR189C	CRH1	1.6
929	YIL090W	ICE2	1.6
930	YLR372W	ELO3	1.6
931	YCL005W	LDB16	1.6
932	YDR128W	MTC5	1.6
933	YOR153W	PDR5	1.6
934	YCR032W	BPH1	1.6
935	YDR145W	TAF12	1.6
936	YDR538W	PAD1	1.6
937	YNL101W	AVT4	1.6
938	YJR044C	VPS55	1.6
939	YDR023W	SES1	1.6
940	YIL156W	UBP7	1.6
941	YBR214W	SDS24	1.6
942	YFL039C	ACT1	1.6
943	YPR070W	MED1	1.6
944	YLR304C	ACO1	1.6
945	YDR362C	TFC6	1.6
946	YGL257C	MNT2	1.6
947	YDR497C	ITR1	1.6
948	YJL139C	YUR1	1.6
949	YPR052C	NHP6A	1.6
950	YKL157W	APE2	1.6
951	YPL094C	SEC62	1.6
952	YDR017C	KCS1	1.6
953	YJR060W	CBF1	1.6
954	YHR107C	CDC12	1.6
955	YGL213C	SKI8	1.6
956	YPR066W	UBA3	1.6
957	YDR385W	EFT2	1.6
958	YPL131W	RPL5	1.6
959	YLR438W	CAR2	1.6
960	YOR133W	EFT1	1.6
961	YKL051W	SFK1	1.6
962	YNL131W	TOM22	1.6
963	YDL058W	USO1	1.6
964	YOR035C	SHE4	1.6
965	YML014W	TRM9	1.6
966	YNL163C	RIA1	1.6
967	YKR084C	HBS1	1.6
968	YMR200W	ROT1	1.6
969	YOR016C	ERP4	1.6
970	YMR092C	AIP1	1.6
971	YGL016W	KAP122	1.6
972	YKL057C	NUP120	1.6
973	YNR067C	DSE4	1.6
974	YHR027C	RPN1	1.6
975	YPL058C	PDR12	1.6
976	YOR063W	RPL3	1.6
977	YMR016C	SOK2	1.6
978	YLR185W	RPL37A	1.6
979	YNL239W	LAP3	1.6
980	YLR244C	MAP1	1.6
981	YMR008C	PLB1	1.6
982	YJL047C	RTT101	1.6
983	YMR015C	ERG5	1.6
984	YJR024C	MDE1	1.6
985	YML078W	CPR3	1.6
986	YOR047C	STD1	1.6
987	YDR283C	GCN2	1.6
988	YHR072W	ERG7	1.6
989	YJR075W	HOC1	1.6
990	YOR086C	TCB1	1.6
991	YDL052C	SLC1	1.6
992	YAL009W	SPO7	1.6
993	YKL210W	UBA1	1.6
994	YNL102W	POL1	1.6
995	YCR024C-A	PMP1	1.6
996	YBR288C	APM3	1.6
997	YCR011C	ADP1	1.6
998	YLR186W	EMG1	1.6
999	YDL033C	SLM3	1.6
1000	YCL032W	STE50	1.6
1001	YKR066C	CCP1	1.6
1002	YNL078W	NIS1	1.6
1003	YNL317W	PFS2	1.6
1004	YDR036C	EHD3	1.6
1005	YLL043W	FPS1	1.6
1006	YLR248W	RCK2	1.6
1007	YPR041W	TIF5	1.6
1008	YOR347C	PYK2	1.6
1009	YPL243W	SRP68	1.6
1010	YBR059C	AKL1	1.6
1011	YHR204W	MNL1	1.6
1012	YJL158C	CIS3	1.6
1013	YOR010C	TIR2	1.6
1014	YGR083C	GCD2	1.6
1015	YKR095W	MLP1	1.6
1016	YJL115W	ASF1	1.6
1017	YDR404C	RPB7	1.6
1018	YBR021W	FUR4	1.6
1019	YEL017W	GTT3	1.6
1020	YOR043W	WHI2	1.6
1021	YCR068W	ATG15	1.6
1022	YLR321C	SFH1	1.6
1023	YDR356W	SPC110	1.6
1024	YDR122W	KIN1	1.6
1025	YPR138C	MEP3	1.6
1026	YKL129C	MYO3	1.6
1027	YJR103W	URA8	1.6
1028	YDL212W	SHR3	1.6
1029	YGL120C	PRP43	1.6
1030	YNL261W	ORC5	1.6
1031	YER141W	COX15	1.6
1032	YMR218C	TRS130	1.6
1033	YHR064C	SSZ1	1.6
1034	YPR029C	APL4	1.6
1035	YPL075W	GCR1	1.6
1036	YGR260W	TNA1	1.6
1037	YNL048W	ALG11	1.6
1038	YJL044C	GYP6	1.6
1039	YOR231W	MKK1	1.6
1040	YIL149C	MLP2	1.6
1041	YER119C	AVT6	1.6
1042	YOR310C	NOP58	1.6
1043	YER176W	ECM32	1.6
1044	YDR489W	SLD5	1.6
1045	YJL187C	SWE1	1.6
1046	YEL037C	RAD23	1.6
1047	YFL004W	VTC2	1.6
1048	YLR043C	TRX1	1.6
1049	YDL207W	GLE1	1.6
1050	YPR036W	VMA13	1.6
1051	YCR079W	PTC6	1.6
1052	YDL236W	PHO13	1.6
1053	YLR223C	IFH1	1.6
1054	YGL198W	YIP4	1.6
1055	YPL252C	YAH1	1.6
1056	YOL122C	SMF1	1.6
1057	YOR038C	HIR2	1.6
1058	YER178W	PDA1	1.6
1059	YOL049W	GSH2	1.6
1060	YJL093C	TOK1	1.6
1061	YNL118C	DCP2	1.6
1062	YNL049C	SFB2	1.6
1063	YOR207C	RET1	1.6
1064	YPL210C	SRP72	1.6
1065	YJL073W	JEM1	1.6
1066	YDR441C	APT2	1.6
1067	YBR215W	HPC2	1.6
1068	YML113W	DAT1	1.6
1069	YJL123C	MTC1	1.6
1070	YCL010C	SGF29	1.6
1071	YIL145C	PAN6	1.6
1072	YBR223C	TDP1	1.6
1073	YNR006W	VPS27	1.6
1074	YGR252W	GCN5	1.6
1075	YNL221C	POP1	1.6
1076	YMR307W	GAS1	1.6
1077	YOR330C	MIP1	1.6
1078	YGR119C	NUP57	1.6
1079	YHL032C	GUT1	1.6
1080	YOR241W	MET7	1.6
1081	YOR326W	MYO2	1.6
1082	YKL130C	SHE2	1.6
1083	YMR091C	NPL6	1.6
1084	YKR093W	PTR2	1.6
1085	YJL201W	ECM25	1.6
1086	YNL256W	FOL1	1.6
1087	YJL222W	VTH2	1.6
1088	YLR300W	EXG1	1.6
1089	YER095W	RAD51	1.6
1090	YBR085W	AAC3	1.6
1091	YGL094C	PAN2	1.6
1092	YLR447C	VMA6	1.6
1093	YKR052C	MRS4	1.6
1094	YBR151W	APD1	1.6
1095	YGL071W	AFT1	1.6
1096	YLR371W	ROM2	1.6
1097	YKL103C	APE1	1.6
1098	YMR236W	TAF9	1.6
1099	YML056C	IMD4	1.6
1100	YLR058C	SHM2	1.6
1101	YOL138C	RTC1	1.6
1102	YAL039C	CYC3	1.6
1103	YPL098C	MGR2	1.6
1104	YGL142C	GPI10	1.6
1105	YDR097C	MSH6	1.6
1106	YDR107C	TMN2	1.6
1107	YIR008C	PRI1	1.6
1108	YJR131W	MNS1	1.6
1109	YMR119W	ASI1	1.6
1110	YGR123C	PPT1	1.6
1111	YKL058W	TOA2	1.6
1112	YFL047W	RGD2	1.6
1113	YBR158W	AMN1	1.6
1114	YPL139C	UME1	1.6
1115	YCL029C	BIK1	1.6
1116	YGR094W	VAS1	1.6
1117	YJL210W	PEX2	1.5
1118	YMR312W	ELP6	1.5
1119	YNL087W	TCB2	1.5
1120	YDR084C	TVP23	1.5
1121	YNL280C	ERG24	1.5
1122	YOR337W	TEA1	1.5
1123	YDR405W	MRP20	1.5
1124	YIL143C	SSL2	1.5
1125	YPR069C	SPE3	1.5
1126	YFR038W	IRC5	1.5
1127	YCL039W	GID7	1.5
1128	YIL005W	EPS1	1.5
1129	YDL126C	CDC48	1.5
1130	YOL042W	NGL1	1.5
1131	YKL175W	ZRT3	1.5
1132	YCL061C	MRC1	1.5
1133	YMR275C	BUL1	1.5
1134	YPR072W	NOT5	1.5
1135	YDR466W	PKH3	1.5
1136	YDL064W	UBC9	1.5
1137	YPL050C	MNN9	1.5
1138	YKL004W	AUR1	1.5
1139	YGL211W	NCS6	1.5
1140	YLR375W	STP3	1.5
1141	YLR045C	STU2	1.5
1142	YDR395W	SXM1	1.5
1143	YBL099W	ATP1	1.5
1144	YDR349C	YPS7	1.5
1145	YML059C	NTE1	1.5
1146	YKR085C	MRPL20	1.5
1147	YPR191W	QCR2	1.5
1148	YAR008W	SEN34	1.5
1149	YKR027W	BCH2	1.5
1150	YIL061C	SNP1	1.5
1151	YIL128W	MET18	1.5
1152	YJR041C	URB2	1.5
1153	YOR070C	GYP1	1.5
1154	YOR090C	PTC5	1.5
1155	YHR183W	GND1	1.5
1156	YLR150W	STM1	1.5
1157	YPL006W	NCR1	1.5
1158	YOL006C	TOP1	1.5
1159	YML069W	POB3	1.5
1160	YBR003W	COQ1	1.5
1161	YHR094C	HXT1	1.5
1162	YLR048W	RPS0B	1.5
1163	YGL113W	SLD3	1.5
1164	YMR182C	RGM1	1.5
1165	YNR050C	LYS9	1.5
1166	YOR269W	PAC1	1.5
1167	YIL038C	NOT3	1.5
1168	YKR065C	PAM17	1.5
1169	YOR197W	MCA1	1.5
1170	YCR044C	PER1	1.5
1171	YNR026C	SEC12	1.5
1172	YDL088C	ASM4	1.5
1173	YOR069W	VPS5	1.5
1174	YNL264C	PDR17	1.5
1175	YMR153W	NUP53	1.5
1176	YOL111C	MDY2	1.5
1177	YHL009C	YAP3	1.5
1178	YML105C	SEC65	1.5
1179	YNL292W	PUS4	1.5
1180	YPR095C	SYT1	1.5
1181	YJR140C	HIR3	1.5
1182	YGR279C	SCW4	1.5
1183	YPR161C	SGV1	1.5
1184	YNL262W	POL2	1.5
1185	YAR050W	FLO1	1.5
1186	YOL081W	IRA2	1.5
1187	YHR132C	ECM14	1.5
1188	YGR060W	ERG25	1.5
1189	YDR406W	PDR15	1.5
1190	YDR488C	PAC11	1.5
1191	YER155C	BEM2	1.5
1192	YDL203C	ACK1	1.5
1193	YOL040C	RPS15	1.5
1194	YJL194W	CDC6	1.5
1195	YNR027W	BUD17	1.5
1196	YMR162C	DNF3	1.5
1197	YMR164C	MSS11	1.5
1198	YKR055W	RHO4	1.5
1199	YLR047C	FRE8	1.5
1200	YLR292C	SEC72	1.5
1201	YLL006W	MMM1	1.5
1202	YOR191W	ULS1	1.5
1203	YGL066W	SGF73	1.5
1204	YPR086W	SUA7	1.5
1205	YNL315C	ATP11	1.5
1206	YAR035W	YAT1	1.5
1207	YJL126W	NIT2	1.5
1208	YIL030C	SSM4	1.5
1209	YPL155C	KIP2	1.5
1210	YOL067C	RTG1	1.5
1211	YPL204W	HRR25	1.5
1212	YPL256C	CLN2	1.5
1213	YAR018C	KIN3	1.5
1214	YBR025C	OLA1	1.5
1215	YBR185C	MBA1	1.5
1216	YIL140W	AXL2	1.5
1217	YNL080C	EOS1	1.5
1218	YNL230C	ELA1	1.5
1219	YPL030W	TRM44	1.5
1220	YPL172C	COX10	1.5
1221	YER132C	PMD1	1.5
1222	YOR009W	TIR4	1.5
1223	YDL029W	ARP2	1.5
1224	YHR050W	SMF2	1.5
1225	YGR156W	PTI1	1.5
1226	YMR257C	PET111	1.5
1227	YDL100C	GET3	1.5
1228	YMR207C	HFA1	1.5
1229	YOR271C	FSF1	1.5
1230	YKL014C	URB1	1.5
1231	YIL157C	COA1	1.5
1232	YIL041W	GVP36	1.5
1233	YNL273W	TOF1	1.5
1234	YDR105C	TMS1	1.5
1235	YDR321W	ASP1	1.5
1236	YER153C	PET122	1.5
1237	YMR224C	MRE11	1.5
1238	YLR259C	HSP60	1.5
1239	YEL022W	GEA2	1.5
1240	YGR098C	ESP1	1.5
1241	YFR005C	SAD1	1.5
1242	YDL106C	PHO2	1.5
1243	YIL023C	YKE4	1.5
1244	YPL055C	LGE1	1.5
1245	YOR324C	FRT1	1.5
1246	YIL048W	NEO1	1.5
1247	YDR464W	SPP41	1.5
1248	YBR087W	RFC5	1.5
1249	YER118C	SHO1	1.5
1250	YJL138C	TIF2	1.5
1251	YFR044C	DUG1	1.5
1252	YBR115C	LYS2	1.5
1253	YBL076C	ILS1	1.5
1254	YNL094W	APP1	1.5
1255	YGL106W	MLC1	1.5
1256	YGR185C	TYS1	1.5
1257	YDL205C	HEM3	1.5
1258	YOL135C	MED7	1.5
1259	YDL084W	SUB2	1.5
1260	YPL249C	GYP5	1.5
1261	YMR083W	ADH3	1.5
1262	YNR009W	NRM1	1.5
1263	YOR178C	GAC1	1.5
1264	YBR048W	RPS11B	1.5
1265	YNL183C	NPR1	1.5
1266	YKL140W	TGL1	1.5
1267	YKL213C	DOA1	1.5
1268	YER032W	FIR1	1.5
1269	YNL132W	KRE33	1.5
1270	YDR475C	JIP4	1.5
1271	YLR249W	YEF3	1.5
1272	YLR425W	TUS1	1.5
1273	YOL012C	HTZ1	1.5
1274	YAL034C	FUN19	1.5
1275	YKL033W	TTI1	1.5
1276	YLL051C	FRE6	1.5
1277	YDR440W	DOT1	1.5
1278	YIL002C	INP51	1.5
1279	YJL074C	SMC3	1.5
1280	YJR092W	BUD4	1.5
1281	YLR332W	MID2	1.5
1282	YOR001W	RRP6	1.5
1283	YKL020C	SPT23	1.5
1284	YER144C	UBP5	1.5
1285	YIL075C	RPN2	1.5
1286	YJL053W	PEP8	1.5
1287	YER107C	GLE2	1.5
1288	YMR167W	MLH1	1.5
1289	YHR194W	MDM31	1.5
1290	YLR229C	CDC42	1.5
1291	YGL233W	SEC15	1.5
1292	YJR084W	YJR084W	1.5
1293	YIR019C	FLO11	1.5
1294	YNL083W	SAL1	1.5
1295	YDR264C	AKR1	1.5
1296	YER161C	SPT2	1.5
1297	YHR062C	RPP1	1.5
1298	YGL026C	TRP5	1.5
1299	YLR256W	HAP1	1.5
1300	YER033C	ZRG8	1.5
1301	YKL173W	SNU114	1.5
1302	YHR013C	ARD1	1.5
1303	YDR194C	MSS116	1.5
1304	YLL045C	RPL8B	1.5
1305	YHL003C	LAG1	1.5
1306	YKR021W	ALY1	1.5
1307	YDR011W	SNQ2	1.5
1308	YLR114C	AVL9	1.5
1309	YLR094C	GIS3	1.5
1310	YEL007W	MIT1	1.5
1311	YKL005C	BYE1	1.5
1312	YLR044C	PDC1	1.5
1313	YER014W	HEM14	1.5
1314	YJR118C	ILM1	1.5
1315	YDR510W	SMT3	1.5
1316	YML032C	RAD52	1.5
1317	YBR150C	TBS1	1.5
1318	YOR039W	CKB2	1.5
1319	YOR087W	YVC1	1.5
1320	YJR077C	MIR1	1.5
1321	YDR363W	ESC2	1.5
1322	YML117W	NAB6	1.5
1323	YJR127C	RSF2	1.5
1324	YHR058C	MED6	1.5
1325	YBL045C	COR1	1.5
1326	YCR092C	MSH3	1.5
1327	YDR260C	SWM1	1.5
1328	YNL199C	GCR2	1.5
1329	YMR266W	RSN1	1.5
1330	YMR100W	MUB1	1.5
1331	YPR139C	LOA1	1.5
1332	YLR008C	PAM18	1.5
1333	YGL025C	PGD1	1.5
1334	YJR123W	RPS5	1.5
1335	YHR128W	FUR1	1.5
1336	YLR450W	HMG2	1.5
1337	YOR219C	STE13	1.5
1338	YDR047W	HEM12	1.5
1339	YLR129W	DIP2	1.5
1340	YMR212C	EFR3	1.5
1341	YNL204C	SPS18	1.5
1342	YCR094W	CDC50	1.5
1343	YDR252W	BTT1	1.5
1344	YNL329C	PEX6	1.5
1345	YNL236W	SIN4	1.5
1346	YML076C	WAR1	1.5
1347	YDL035C	GPR1	1.5
1348	YDR481C	PHO8	1.5
1349	YJL112W	MDV1	1.5
1350	YDR052C	DBF4	1.5
1351	YPL029W	SUV3	1.5
1352	YAL005C	SSA1	1.5
1353	YNL076W	MKS1	1.5
1354	YDR247W	VHS1	1.5
1355	YMR013C	SEC59	1.5
1356	YNL212W	VID27	1.5
1357	YER111C	SWI4	1.5
1358	YMR058W	FET3	1.5
1359	YAL015C	NTG1	1.5
1360	YLL013C	PUF3	1.5
1361	YLR105C	SEN2	1.5
1362	YJR125C	ENT3	1.5
1363	YFL001W	DEG1	1.5
1364	YBL002W	HTB2	1.5
1365	YDR033W	MRH1	1.5
1366	YBR094W	PBY1	1.5
1367	YGR023W	MTL1	1.5
1368	YDR472W	TRS31	1.5
1369	YIL162W	SUC2	1.5
1370	YGR155W	CYS4	1.5
1371	YPR159W	KRE6	1.5
1372	YLR024C	UBR2	1.5
1373	YAL036C	RBG1	1.5
1374	YDR498C	SEC20	1.5
1375	YNR034W	SOL1	1.5
1376	YLR078C	BOS1	1.5
1377	YGL221C	NIF3	1.5
1378	YEL055C	POL5	1.5
1379	YBR195C	MSI1	1.5
1380	YJL069C	UTP18	1.5
1381	YMR042W	ARG80	1.5
1382	YJR004C	SAG1	1.5
1383	YJR040W	GEF1	1.5
1384	YNL189W	SRP1	1.5
1385	YDR069C	DOA4	1.5
1386	YOR212W	STE4	1.5
1387	YAR020C	PAU7	1.5
1388	YBR069C	TAT1	1.5
1389	YKL034W	TUL1	1.5
1390	YJL157C	FAR1	1.5
1391	YBR274W	CHK1	1.5
1392	YLL021W	SPA2	1.5
1393	YOR150W	MRPL23	1.5
1394	YPL194W	DDC1	1.5
1395	YLL038C	ENT4	1.5
1396	YMR220W	ERG8	1.5
1397	YHR172W	SPC97	1.5
1398	YMR024W	MRPL3	1.5
1399	YMR238W	DFG5	1.5
1400	YDL039C	PRM7	1.5
1401	YIL078W	THS1	1.5
1402	YGR124W	ASN2	1.5
1403	YDL122W	UBP1	1.5
1404	YDR502C	SAM2	1.5
1405	YGR007W	ECT1	1.5
1406	YCR046C	IMG1	1.5
1407	YFL041W	FET5	1.5
1408	YML109W	ZDS2	1.5
1409	YOL089C	HAL9	1.5
1410	YHR102W	KIC1	1.5
1411	YER013W	PRP22	1.5
1412	YIR001C	SGN1	1.5
1413	YDR326C	YSP2	1.5
1414	YER115C	SPR6	1.5
1415	YAL054C	ACS1	1.5
1416	YMR076C	PDS5	1.5
1417	YPR128C	ANT1	1.5
1418	YLR436C	ECM30	1.5
1419	YNR045W	PET494	1.5
1420	YPR088C	SRP54	1.5
1421	YDR410C	STE14	1.5
1422	YBR061C	TRM7	1.5
1423	YER113C	TMN3	1.5
1424	YNL072W	RNH201	1.5
1425	YER040W	GLN3	1.5
1426	YMR116C	ASC1	1.5
1427	YBR291C	CTP1	1.5
1428	YLR144C	ACF2	1.5
1429	YBR039W	ATP3	1.5
1430	YOL136C	PFK27	1.5
1431	YGL129C	RSM23	1.5
1432	YHR149C	SKG6	1.5
1433	YHR190W	ERG9	1.5
1434	YDR303C	RSC3	1.5
1435	YBR004C	GPI18	1.5
1436	YIL115C	NUP159	1.5
1437	YDR180W	SCC2	1.5
1438	YML070W	DAK1	1.5
1439	YDR234W	LYS4	1.5
1440	YAL033W	POP5	1.5
1441	YDL036C	PUS9	1.5
1442	YCR059C	YIH1	1.5
1443	YIL009W	FAA3	1.5
1444	YML106W	URA5	1.5
1445	YNL248C	RPA49	1.5
1446	YMR049C	ERB1	1.5
1447	YDR120C	TRM1	1.5
1448	YJR019C	TES1	1.5
1449	YDL042C	SIR2	1.5
1450	YGL155W	CDC43	1.5
1451	YNL096C	RPS7B	1.5
1452	YMR264W	CUE1	1.5
1453	YLR340W	RPP0	1.5
1454	YOL028C	YAP7	1.5
1455	YJR069C	HAM1	1.5
1456	YNR035C	ARC35	1.5
1457	YNR003C	RPC34	1.5
1458	YBR160W	CDC28	1.5
1459	YPR156C	TPO3	1.5
1460	YMR211W	DML1	1.5
1461	YOR371C	GPB1	1.5
1462	YLR399C	BDF1	1.5
1463	YOR297C	TIM18	1.5
1464	YPL173W	MRPL40	1.5
1465	YNR046W	TRM112	1.5
1466	YPR108W	RPN7	1.5
1467	YGR020C	VMA7	1.5
1468	YMR036C	MIH1	1.5
1469	YNL023C	FAP1	1.5
1470	YEL052W	AFG1	1.5
1471	YKR079C	TRZ1	1.5
1472	YHL023C	NPR3	1.5
1473	YLR052W	IES3	1.5
1474	YPL008W	CHL1	1.5
1475	YPL037C	EGD1	1.5
1476	YBR102C	EXO84	1.5
1477	YCR026C	NPP1	1.5
1478	YBR123C	TFC1	1.5
1479	YHR133C	NSG1	1.5
1480	YOR250C	CLP1	1.5
1481	YDR111C	ALT2	1.5
1482	YBR252W	DUT1	1.5
1483	YDL055C	PSA1	1.5
1484	YJL051W	IRC8	1.5
1485	YHR163W	SOL3	1.5
1486	YKL043W	PHD1	1.5
1487	YLR027C	AAT2	1.5
1488	YKL074C	MUD2	1.5
1489	YGL054C	ERV14	1.5
1490	YDR027C	VPS54	1.5
1491	YGL077C	HNM1	1.5
1492	YLR442C	SIR3	1.5
1493	YPR033C	HTS1	1.5
1494	YBL068W	PRS4	1.5
1495	YOR046C	DBP5	1.5
1496	YLL061W	MMP1	1.5
1497	YOR108W	LEU9	1.5
1498	YBL089W	AVT5	1.5
1499	YKL186C	MTR2	1.5
1500	YLR351C	NIT3	1.5
1501	YNL130C	CPT1	1.5
1502	YFL050C	ALR2	1.5
1503	YIL147C	SLN1	1.5
1504	YBR110W	ALG1	1.5
1505	YML110C	COQ5	1.5
1506	YLR239C	LIP2	1.5
1507	YOL120C	RPL18A	1.5
1508	YDR160W	SSY1	1.5
1509	YKL015W	PUT3	1.5
1510	YML049C	RSE1	1.5
1511	YJR046W	TAH11	1.5
1512	YGL073W	HSF1	1.5
1513	YDL077C	VAM6	1.5
1514	YKR103W	NFT1	1.5
1515	YHR047C	AAP1	1.5
1516	YGL056C	SDS23	1.5
1517	YLR363C	NMD4	1.5
1518	YOR377W	ATF1	1.5
1519	YDL060W	TSR1	1.5
1520	YLR264W	RPS28B	1.5
1521	YGL122C	NAB2	1.5
1522	YML012W	ERV25	1.5
1523	YJL110C	GZF3	1.5
1524	YLR370C	ARC18	1.5
1525	YNR053C	NOG2	1.5
1526	YHR208W	BAT1	1.5
1527	YLR440C	SEC39	1.5
1528	YPL028W	ERG10	1.5
1529	YBR171W	SEC66	1.5
1530	YGL044C	RNA15	1.5
1531	YCL018W	LEU2	1.5
1532	YPL122C	TFB2	1.5
1533	YCR042C	TAF2	1.5
1534	YDL231C	BRE4	1.5
1535	YMR267W	PPA2	1.5
1536	YPL262W	FUM1	1.5
1537	YDR190C	RVB1	1.5
1538	YJL101C	GSH1	1.5
1539	YER018C	SPC25	1.5
1540	YJR006W	POL31	1.5
1541	YJL094C	KHA1	1.5
1542	YHR091C	MSR1	1.5
1543	YKL035W	UGP1	1.5
1544	YOR011W	AUS1	1.5
1545	YMR229C	RRP5	1.5
1546	YBR114W	RAD16	1.5
1547	YBR083W	TEC1	1.5
1548	YNR041C	COQ2	1.5
1549	YJR137C	MET5	1.5
1550	YMR131C	RRB1	1.5
1551	YOR311C	DGK1	1.5
1552	YLR079W	SIC1	1.5
1553	YOR117W	RPT5	1.5
1554	YAL032C	PRP45	1.5
1555	YJL168C	SET2	1.5
1556	YIL010W	DOT5	1.5
1557	YGR010W	NMA2	1.5
1558	YOR332W	VMA4	1.5
1559	YFL036W	RPO41	1.5
1560	YAR033W	MST28	1.5
1561	YNL209W	SSB2	1.5
1562	YJL024C	APS3	1.5
1563	YMR190C	SGS1	1.5
1564	YOR162C	YRR1	1.5
1565	YLR220W	CCC1	1.5
1566	YBR207W	FTH1	1.5
1567	YNL137C	NAM9	1.5
1568	YDL082W	RPL13A	1.5
1569	YOL147C	PEX11	1.5
1570	YLR099C	ICT1	1.5
1571	YGR184C	UBR1	1.5
1572	YJL196C	ELO1	1.5
1573	YLR452C	SST2	1.5
1574	YJL099W	CHS6	1.5
1575	YOL056W	GPM3	1.5
1576	YOR168W	GLN4	1.5
1577	YGR211W	ZPR1	1.5
1578	YBL009W	ALK2	1.5
1579	YDR330W	UBX5	1.5
1580	YML092C	PRE8	1.5
1581	YLR270W	DCS1	1.5
1582	YCL024W	KCC4	1.5
1583	YOR157C	PUP1	1.5
1584	YDR116C	MRPL1	1.5
1585	YGR032W	GSC2	1.5
1586	YGR198W	YPP1	1.5
1587	YPR023C	EAF3	1.5
1588	YMR168C	CEP3	1.5
1589	YPL093W	NOG1	1.5
1590	YPR051W	MAK3	1.5
1591	YJL141C	YAK1	1.5
1592	YFR040W	SAP155	1.5
1593	YNL112W	DBP2	1.5
1594	YGL256W	ADH4	1.5
1595	YDR376W	ARH1	1.5
1596	YLR222C	UTP13	1.5
1597	YNL125C	ESBP6	1.5
1598	YFL045C	SEC53	1.5
1599	YML071C	COG8	1.5
1600	YDR138W	HPR1	1.5
1601	YNL166C	BNI5	1.5
1602	YDL111C	RRP42	1.5
1603	YLL036C	PRP19	1.5
1604	YDR012W	RPL4B	1.5
1605	YDR302W	GPI11	1.5
1606	YDL134C	PPH21	1.5
1607	YBR042C	CST26	1.5
1608	YER169W	RPH1	1.5
1609	YDR245W	MNN10	1.5
