SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RCI37

Rank	Gene	Common	Score
816	YDL181W	INH1	1.3
817	YHR082C	KSP1	1.3
818	YCL033C	MXR2	1.3
819	YDR342C	HXT7	1.3
820	YMR173W	DDR48	1.3
821	YLR142W	PUT1	1.3
822	YER033C	ZRG8	1.3
823	YEL073C	YEL073C	1.3
824	YJL149W	DAS1	1.3
825	YIL041W	GVP36	1.3
826	YPR191W	QCR2	1.3
827	YGL087C	MMS2	1.3
828	YGL003C	CDH1	1.3
829	YDL197C	ASF2	1.3
830	YER024W	YAT2	1.3
831	YNR035C	ARC35	1.3
832	YML068W	ITT1	1.3
833	YPR185W	ATG13	1.3
834	YMR258C	ROY1	1.3
835	YNL055C	POR1	1.3
836	YLR037C	PAU23	1.3
837	YPR134W	MSS18	1.3
838	YDR525W-A	SNA2	1.3
839	YBR033W	EDS1	1.3
840	YGL136C	MRM2	1.3
841	YMR256C	COX7	1.3
842	YIR024C	INA22	1.3
843	YLR120C	YPS1	1.3
844	YDR411C	DFM1	1.3
845	YFL021W	GAT1	1.3
846	YDR529C	QCR7	1.3
847	YIL010W	DOT5	1.3
848	YLR206W	ENT2	1.3
849	YDR079W	PET100	1.3
850	YNL073W	MSK1	1.3
851	YDL004W	ATP16	1.3
852	YDR022C	ATG31	1.3
853	YPR067W	ISA2	1.3
854	YIL098C	FMC1	1.3
855	YHR028C	DAP2	1.3
856	YDL029W	ARP2	1.3
857	YMR115W	MGR3	1.3
858	YER179W	DMC1	1.3
859	YGL081W	YGL081W	1.3
860	YER134C	YER134C	1.3
861	YDR388W	RVS167	1.3
862	YLR031W	YLR031W	1.3
863	YDR350C	ATP22	1.3
864	YCL051W	LRE1	1.3
865	YFL029C	CAK1	1.3
866	YLR423C	ATG17	1.3
867	YDL067C	COX9	1.3
868	YDR223W	CRF1	1.3
869	YPR107C	YTH1	1.3
870	YAL030W	SNC1	1.3
871	YOR208W	PTP2	1.3
872	YLR118C	TML25	1.3
873	YDL194W	SNF3	1.3
874	YNL202W	SPS19	1.3
875	YOR317W	FAA1	1.3
876	YNL116W	DMA2	1.3
877	YNR034W-A	EGO4	1.3
878	YGR077C	PEX8	1.3
879	YGL128C	CWC23	1.3
880	YFR024C-A	LSB3	1.3
881	YDR517W	GRH1	1.3
882	YDR536W	STL1	1.3
883	YLR346C	CIS1	1.3
884	YLR165C	PUS5	1.3
885	YHR051W	COX6	1.3
886	YOR267C	HRK1	1.3
887	YHR112C	YHR112C	1.3
888	YDR246W	TRS23	1.3
889	YKR051W	HFL1	1.3
890	YLR337C	VRP1	1.3
891	YGL198W	YIP4	1.3
892	YDR475C	JIP4	1.3
893	YPL165C	SET6	1.3
894	YKL039W	PTM1	1.3
895	YPL191C	MIY2	1.3
896	YDR061W	YDR061W	1.3
897	YJR121W	ATP2	1.3
898	YAL049C	AIM2	1.3
899	YML092C	PRE8	1.3
900	YMR278W	PRM15	1.3
901	YDR486C	VPS60	1.3
902	YLR128W	DCN1	1.3
903	YDR296W	MHR1	1.3
904	YLR438W	CAR2	1.3
905	YBR050C	REG2	1.3
906	YJR155W	AAD10	1.3
907	YGR009C	SEC9	1.3
908	YNL214W	PEX17	1.3
909	YHR110W	ERP5	1.3
910	YPL170W	DAP1	1.3
911	YPL015C	HST2	1.3
912	YER095W	RAD51	1.3
913	YGR101W	PCP1	1.3
914	YFR004W	RPN11	1.3
915	YHR057C	CPR2	1.3
916	YHR105W	YPT35	1.3
917	YPL164C	MLH3	1.3
918	YCR024C	SLM5	1.3
919	YGR067C	YGR067C	1.3
920	YMR157C	AIM36	1.3
921	YMR159C	ATG16	1.3
922	YJL083W	TAX4	1.3
923	YOL100W	PKH2	1.3
924	YLL055W	YCT1	1.3
925	YLR025W	SNF7	1.3
926	YBL048W	RRT1	1.3
927	YDR506C	GMC1	1.3
928	YKL061W	BLI1	1.3
929	YIL057C	RGI2	1.3
930	YBL033C	RIB1	1.3
931	YPR109W	GLD1	1.3
932	YDR490C	PKH1	1.3
933	YDR394W	RPT3	1.3
934	YNL265C	IST1	1.3
935	YPL262W	FUM1	1.3
936	YNL322C	KRE1	1.3
937	YDL007W	RPT2	1.3
938	YJL153C	INO1	1.3
939	YIR029W	DAL2	1.3
940	YBR203W	COS111	1.3
941	YKL051W	SFK1	1.3
942	YGR042W	MTE1	1.3
943	YDR173C	ARG82	1.3
944	YOR329C	SCD5	1.3
945	YGL154C	LYS5	1.3
946	YKR097W	PCK1	1.3
947	YJL199C	MBB1	1.3
948	YOR138C	RUP1	1.3
949	YJR039W	MLO127	1.3
950	YHL019C	APM2	1.3
951	YBR284W	YBR284W	1.3
952	YLR241W	CSC1	1.3
953	YPR140W	TAZ1	1.3
954	YLR218C	COA4	1.3
955	YKL016C	ATP7	1.3
956	YIL165C	YIL165C	1.3
957	YNL183C	NPR1	1.3
958	YLR375W	STP3	1.3
959	YER087W	AIM10	1.3
960	YPL096W	PNG1	1.3
961	YOR176W	HEM15	1.3
962	YAL056W	GPB2	1.3
963	YKR096W	ESL2	1.3
964	YBR047W	FMP23	1.3
965	YMR293C	HER2	1.3
966	YDR142C	PEX7	1.3
967	YGL048C	RPT6	1.3
968	YJR044C	VPS55	1.3
969	YNL074C	MLF3	1.3
970	YGR193C	PDX1	1.3
971	YJR110W	YMR1	1.3
972	YNR006W	VPS27	1.3
973	YDL239C	ADY3	1.3
974	YCL025C	AGP1	1.3
975	YMR029C	FAR8	1.3
976	YLR082C	SRL2	1.3
977	YPR091C	NVJ2	1.3
978	YPR003C	YPR003C	1.3
979	YDL045C	FAD1	1.3
980	YLR414C	PUN1	1.3
981	YOR044W	IRC23	1.3
982	YMR034C	RCH1	1.3
983	YNR068C	YNR068C	1.3
984	YNL294C	RIM21	1.3
985	YDL233W	MFG1	1.3
986	YBR302C	COS2	1.3
987	YLR216C	CPR6	1.3
988	YBR116C	YBR116C	1.3
989	YNR049C	MSO1	1.3
990	YDR054C	CDC34	1.3
991	YOR219C	STE13	1.3
992	YER139C	RTR1	1.3
993	YGL141W	HUL5	1.3
994	YIL023C	YKE4	1.3
995	YPL113C	YPL113C	1.3
996	YMR165C	PAH1	1.3
997	YGR270W	YTA7	1.3
998	YHR116W	COX23	1.3
999	YBR222C	PCS60	1.3
1000	YOR005C	DNL4	1.3
1001	YDR421W	ARO80	1.3
1002	YIL088C	AVT7	1.3
1003	YBL038W	MRPL16	1.3
1004	YFR022W	ROG3	1.3
1005	YCL049C	YCL049C	1.3
1006	YDL237W	AIM6	1.3
1007	YOR244W	ESA1	1.3
1008	YJL102W	MEF2	1.3
1009	YJR161C	COS5	1.3
1010	YBR216C	YBP1	1.3
1011	YOR097C	YOR097C	1.3
1012	YMR071C	TVP18	1.3
1013	YGL091C	NBP35	1.3
1014	YFR044C	DUG1	1.3
1015	YDR077W	SED1	1.3
1016	YER026C	CHO1	1.3
1017	YPL055C	LGE1	1.3
1018	YOR090C	PTC5	1.3
1019	YBR272C	HSM3	1.3
1020	YMR180C	CTL1	1.3
1021	YPR199C	ARR1	1.3
1022	YDR055W	PST1	1.3
1023	YDL089W	NUR1	1.3
1024	YIL119C	RPI1	1.3
1025	YJL005W	CYR1	1.3
1026	YDR477W	SNF1	1.3
1027	YDR197W	CBS2	1.3
1028	YDL214C	PRR2	1.3
1029	YBL019W	APN2	1.3
1030	YDR256C	CTA1	1.3
1031	YDR005C	MAF1	1.3
1032	YDR511W	SDH7	1.3
1033	YGR232W	NAS6	1.3
1034	YBR299W	MAL32	1.3
1035	YPR075C	OPY2	1.3
1036	YMR035W	IMP2	1.3
1037	YJL221C	IMA4	1.3
1038	YMR022W	UBC7	1.3
1039	YJR104C	SOD1	1.3
1040	YBR089C-A	NHP6B	1.3
1041	YDR338C	YDR338C	1.3
1042	YNL321W	VNX1	1.3
1043	YPR040W	TIP41	1.3
1044	YGR287C	IMA1	1.3
1045	YHR189W	PTH1	1.3
1046	YJR115W	YJR115W	1.3
1047	YJR049C	UTR1	1.2
1048	YBR105C	VID24	1.2
1049	YLR446W	NGK1	1.2
1050	YPL177C	CUP9	1.2
1051	YPL280W	HSP32	1.2
1052	YNL215W	IES2	1.2
1053	YAL055W	PEX22	1.2
1054	YLL040C	VPS13	1.2
1055	YIR041W	PAU15	1.2
1056	YER093C-A	AIM11	1.2
1057	YMR178W	FPY1	1.2
1058	YMR201C	RAD14	1.2
1059	YJR033C	RAV1	1.2
1060	YKL041W	VPS24	1.2
1061	YML110C	COQ5	1.2
1062	YPL002C	SNF8	1.2
1063	YGR133W	PEX4	1.2
1064	YDR151C	CTH1	1.2
1065	YER065C	ICL1	1.2
1066	YGR010W	NMA2	1.2
1067	YDR214W	AHA1	1.2
1068	YJR080C	AIM24	1.2
1069	YPL118W	MRP51	1.2
1070	YKL020C	SPT23	1.2
1071	YKL140W	TGL1	1.2
1072	YHR086W	NAM8	1.2
1073	YDR298C	ATP5	1.2
1074	YKR098C	UBP11	1.2
1075	YDL097C	RPN6	1.2
1076	YFR007W	YFH7	1.2
1077	YJR065C	ARP3	1.2
1078	YER177W	BMH1	1.2
1079	YJL023C	PET130	1.2
1080	YIL056W	VHR1	1.2
1081	YLR132C	USB1	1.2
1082	YOL119C	MCH4	1.2
1083	YMR086W	SEG1	1.2
1084	YDR494W	RSM28	1.2
1085	YNL014W	HEF3	1.2
1086	YPR100W	MRPL51	1.2
1087	YBR018C	GAL7	1.2
1088	YLR245C	CDD1	1.2
1089	YPL006W	NCR1	1.2
1090	YDR030C	RAD28	1.2
1091	YNL155W	CUZ1	1.2
1092	YPL084W	BRO1	1.2
1093	YPR006C	ICL2	1.2
1094	YOR111W	YOR111W	1.2
1095	YBR035C	PDX3	1.2
1096	YDR368W	YPR1	1.2
1097	YGR016W	YGR016W	1.2
1098	YOR380W	RDR1	1.2
1099	YGR121C	MEP1	1.2
1100	YMR193W	MRPL24	1.2
1101	YGR247W	CPD1	1.2
1102	YDL188C	PPH22	1.2
1103	YDL076C	RXT3	1.2
1104	YKL187C	FAT3	1.2
1105	YPR028W	YOP1	1.2
1106	YDR041W	RSM10	1.2
1107	YOL113W	SKM1	1.2
1108	YKL167C	MRP49	1.2
1109	YLR205C	HMX1	1.2
1110	YIL002C	INP51	1.2
1111	YJL116C	NCA3	1.2
1112	YGR225W	AMA1	1.2
1113	YBR111C	YSA1	1.2
1114	YLR119W	SRN2	1.2
1115	YDL133W	SRF1	1.2
1116	YLR395C	COX8	1.2
1117	YDR105C	TMS1	1.2
1118	YMR004W	MVP1	1.2
1119	YLR247C	IRC20	1.2
1120	YHL044W	DFP4	1.2
1121	YLL056C	YLL056C	1.2
1122	YLR371W	ROM2	1.2
1123	YDL106C	PHO2	1.2
1124	YKL218C	SRY1	1.2
1125	YBR120C	CBP6	1.2
1126	YIL122W	POG1	1.2
1127	YGL062W	PYC1	1.2
1128	YMR251W	GTO3	1.2
1129	YDL057W	YDL057W	1.2
1130	YKL109W	HAP4	1.2
1131	YGR146C	ECL1	1.2
1132	YBL102W	SFT2	1.2
1133	YGR032W	GSC2	1.2
1134	YDR063W	AIM7	1.2
1135	YCR005C	CIT2	1.2
1136	YJL031C	BET4	1.2
1137	YKL096W	CWP1	1.2
1138	YIL172C	IMA3	1.2
1139	YDL248W	COS7	1.2
1140	YMR155W	YMR155W	1.2
1141	YGL187C	COX4	1.2
1142	YEL030W	ECM10	1.2
1143	YAL015C	NTG1	1.2
1144	YKL195W	MIA40	1.2
1145	YJR122W	IBA57	1.2
1146	YLR108C	YLR108C	1.2
1147	YIL143C	SSL2	1.2
1148	YLR289W	GUF1	1.2
1149	YLR046C	YLR046C	1.2
1150	YMR156C	TPP1	1.2
1151	YGL051W	MST27	1.2
1152	YMR025W	CSI1	1.2
1153	YOR125C	CAT5	1.2
1154	YKL194C	MST1	1.2
1155	YLL027W	ISA1	1.2
1156	YOR027W	STI1	1.2
1157	YOL110W	SHR5	1.2
1158	YPL070W	MUK1	1.2
1159	YIR025W	MND2	1.2
1160	YER039C-A	YER039C-A	1.2
1161	YOL043C	NTG2	1.2
1162	YLR250W	SSP120	1.2
1163	YPR049C	ATG11	1.2
1164	YDL010W	GRX6	1.2
1165	YOR037W	CYC2	1.2
1166	YFL052W	ZNF1	1.2
1167	YJL001W	PRE3	1.2
1168	YKL005C	BYE1	1.2
1169	YNL052W	COX5A	1.2
1170	YDR452W	PPN1	1.2
1171	YJL060W	BNA3	1.2
1172	YDR294C	DPL1	1.2
1173	YJR099W	YUH1	1.2
1174	YLR377C	FBP1	1.2
1175	YBR016W	YBR016W	1.2
1176	YGR295C	COS6	1.2
1177	YPL250C	ATG41	1.2
1178	YKL038W	RGT1	1.2
1179	YGL057C	GEP7	1.2
1180	YGL011C	SCL1	1.2
1181	YOR089C	VPS21	1.2
1182	YJR058C	APS2	1.2
1183	YJR130C	STR2	1.2
1184	YNL005C	MRP7	1.2
1185	YDR230W	YDR230W	1.2
1186	YPR165W	RHO1	1.2
1187	YCL032W	STE50	1.2
1188	YFR016C	AIP5	1.2
1189	YLL058W	HSU1	1.2
1190	YFR040W	SAP155	1.2
1191	YIL075C	RPN2	1.2
1192	YFR052W	RPN12	1.2
1193	YNL003C	PET8	1.2
1194	YOL047C	LDS2	1.2
1195	YGL226W	MTC3	1.2
1196	YDR284C	DPP1	1.2
1197	YDL180W	AIT1	1.2
1198	YHL034C	SBP1	1.2
1199	YNR047W	FPK1	1.2
1200	YDR270W	CCC2	1.2
1201	YJL084C	ALY2	1.2
1202	YLR425W	TUS1	1.2
1203	YPL271W	ATP15	1.2
1204	YDR175C	RSM24	1.2
1205	YBR170C	NPL4	1.2
1206	YBR286W	APE3	1.2
1207	YOR391C	HSP33	1.2
1208	YGL153W	PEX14	1.2
1209	YNL012W	SPO1	1.2
1210	YMR028W	TAP42	1.2
1211	YOR377W	ATF1	1.2
1212	YPR001W	CIT3	1.2
1213	YER062C	GPP2	1.2
1214	YMR313C	TGL3	1.2
1215	YDR377W	ATP17	1.2
1216	YML007W	YAP1	1.2
1217	YDR305C	HNT2	1.2
1218	YMR097C	MTG1	1.2
1219	YDR186C	SND1	1.2
1220	YAL039C	CYC3	1.2
1221	YJL094C	KHA1	1.2
1222	YDL119C	HEM25	1.2
1223	YHR030C	SLT2	1.2
1224	YER115C	SPR6	1.2
1225	YNR033W	ABZ1	1.2
1226	YGL073W	HSF1	1.2
1227	YCR100C	EMA35	1.2
1228	YKL161C	KDX1	1.2
1229	YML132W	COS3	1.2
1230	YOL157C	IMA2	1.2
1231	YPL240C	HSP82	1.2
1232	YDR168W	CDC37	1.2
1233	YLL060C	GTT2	1.2
1234	YJR107W	LIH1	1.2
1235	YBL095W	MRX3	1.2
1236	YOL081W	IRA2	1.2
1237	YBR297W	MAL33	1.2
1238	YBR044C	TCM62	1.2
1239	YER046W	SPO73	1.2
1240	YKL098W	MTC2	1.2
1241	YDL048C	STP4	1.2
1242	YPR150W	YPR150W	1.2
1243	YJR035W	RAD26	1.2
1244	YJR062C	NTA1	1.2
1245	YER078C	ICP55	1.2
1246	YFR050C	PRE4	1.2
1247	YCR010C	ADY2	1.2
1248	YER152C	YER152C	1.2
1249	YFL036W	RPO41	1.2
1250	YBL029C-A	YBL029C-A	1.2
1251	YMR184W	ADD37	1.2
1252	YDR244W	PEX5	1.2
1253	YGL261C	PAU11	1.2
1254	YPR008W	HAA1	1.2
1255	YGR266W	YGR266W	1.2
1256	YDL193W	NUS1	1.2
1257	YGL222C	EDC1	1.2
1258	YIL135C	VHS2	1.2
1259	YHR090C	YNG2	1.2
1260	YNL315C	ATP11	1.2
1261	YFR047C	BNA6	1.2
1262	YJR084W	YJR084W	1.2
1263	YPL168W	MRX4	1.2
1264	YBR071W	YBR071W	1.2
1265	YBR256C	RIB5	1.2
1266	YDR392W	SPT3	1.2
1267	YER063W	THO1	1.2
1268	YER015W	FAA2	1.2
1269	YPR066W	UBA3	1.2
1270	YIR032C	DAL3	1.2
1271	YMR267W	PPA2	1.2
1272	YBL099W	ATP1	1.2
1273	YGR230W	BNS1	1.2
1274	YCL044C	MGR1	1.2
1275	YOL122C	SMF1	1.2
1276	YFR006W	YFR006W	1.2
1277	YOL009C	MDM12	1.2
1278	YLL006W	MMM1	1.2
1279	YJL213W	YJL213W	1.2
1280	YER021W	RPN3	1.2
1281	YHL035C	VMR1	1.2
1282	YLR295C	ATP14	1.2
1283	YMR119W	ASI1	1.2
1284	YJL079C	PRY1	1.2
1285	YPL057C	SUR1	1.2
1286	YOR328W	PDR10	1.2
1287	YMR150C	IMP1	1.2
1288	YPL249C	GYP5	1.2
1289	YGR113W	DAM1	1.2
1290	YBR101C	FES1	1.2
1291	YPL257W	YPL257W	1.2
1292	YLL020C	YLL020C	1.2
1293	YJR106W	ECM27	1.2
1294	YOR157C	PUP1	1.2
1295	YPL265W	DIP5	1.2
1296	YJL139C	YUR1	1.2
1297	YJR052W	RAD7	1.2
1298	YGR284C	ERV29	1.2
1299	YJR151C	DAN4	1.2
1300	YLR238W	FAR10	1.2
1301	YHR009C	TDA3	1.2
1302	YKL145W	RPT1	1.2
1303	YEL057C	SDD1	1.2
1304	YDR328C	SKP1	1.2
1305	YMR244C-A	COA6	1.2
1306	YLR260W	LCB5	1.2
1307	YNL230C	ELA1	1.2
1308	YKL050C	LPX2	1.2
1309	YNL177C	MRPL22	1.2
1310	YOR362C	PRE10	1.2
1311	YER014W	HEM14	1.2
1312	YPR106W	ISR1	1.2
1313	YKR100C	SKG1	1.2
1314	YER094C	PUP3	1.2
1315	YDR177W	UBC1	1.2
1316	YOR084W	LPX1	1.2
1317	YLR168C	UPS2	1.2
1318	YGR281W	YOR1	1.2
1319	YIL046W	MET30	1.2
1320	YBR201W	DER1	1.2
1321	YBR157C	ICS2	1.2
1322	YJL171C	TOH1	1.2
1323	YMR281W	GPI12	1.2
1324	YLR203C	MSS51	1.2
1325	YML087C	AIM33	1.2
1326	YKL213C	DOA1	1.2
1327	YPL107W	DPC25	1.2
1328	YDL146W	LDB17	1.2
1329	YGR100W	MDR1	1.2
1330	YHR190W	ERG9	1.2
1331	YGR144W	THI4	1.2
1332	YLR053C	NRS1	1.2
1333	YOR124C	UBP2	1.2
1334	YHL036W	MUP3	1.2
1335	YLR390W	ECM19	1.2
1336	YLR283W	PUT7	1.2
1337	YGR263C	SAY1	1.2
1338	YLR417W	VPS36	1.2
1339	YLR158C	ASP3-3	1.2
1340	YIL166C	SOA1	1.2
1341	YLR304C	ACO1	1.2
1342	YGL193C	YGL193C	1.2
1343	YMR021C	MAC1	1.2
1344	YOR288C	MPD1	1.2
1345	YPL091W	GLR1	1.2
1346	YLR352W	LUG1	1.2
1347	YJL067W	YJL067W	1.2
1348	YMR023C	MSS1	1.2
1349	YGL085W	LCL3	1.2
1350	YBL091C-A	SCS22	1.2
1351	YGL192W	IME4	1.2
1352	YJR098C	YJR098C	1.2
1353	YER136W	GDI1	1.2
1354	YPR103W	PRE2	1.2
1355	YEL050C	RML2	1.2
1356	YIL072W	HOP1	1.2
1357	YLL025W	PAU17	1.2
1358	YDR027C	VPS54	1.2
1359	YJL093C	TOK1	1.2
1360	YDL218W	YDL218W	1.2
1361	YBR039W	ATP3	1.2
1362	YNL036W	NCE103	1.2
1363	YOL044W	PEX15	1.2
1364	YJL089W	SIP4	1.2
1365	YLR311C	YLR311C	1.2
1366	YMR017W	SPO20	1.2
1367	YER163C	GCG1	1.2
1368	YBR068C	BAP2	1.2
1369	YER050C	RSM18	1.2
1370	YIL144W	NDC80	1.2
1371	YMR026C	PEX12	1.2
1372	YNL081C	SWS2	1.2
1373	YER041W	YEN1	1.2
1374	YJR148W	BAT2	1.2
1375	YPL132W	COX11	1.2
1376	YPL120W	VPS30	1.2
1377	YOL133W	HRT1	1.2
1378	YCR023C	YCR023C	1.2
1379	YDR034W-B	YDR034W-B	1.2
1380	YDR380W	ARO10	1.2
1381	YMR002W	MIX17	1.2
1382	YFR029W	PTR3	1.2
1383	YPL099C	INA17	1.2
1384	YKR093W	PTR2	1.2
1385	YIR018W	YAP5	1.2
1386	YPL201C	YIG1	1.2
1387	YPL150W	YPL150W	1.2
1388	YJL206C	YJL206C	1.2
1389	YBL041W	PRE7	1.2
1390	YPL014W	CIP1	1.2
1391	YHR115C	DMA1	1.2
1392	YNL270C	ALP1	1.2
1393	YAL016W	TPD3	1.2
1394	YER169W	RPH1	1.2
1395	YJR102C	VPS25	1.2
1396	YLR454W	FMP27	1.2
1397	YDL125C	HNT1	1.1
1398	YBL084C	CDC27	1.1
1399	YKL126W	YPK1	1.1
1400	YLR194C	NCW2	1.1
1401	YHR011W	DIA4	1.1
1402	YNL317W	PFS2	1.1
1403	YIR020C	YIR020C	1.1
1404	YMR255W	GFD1	1.1
1405	YMR323W	ERR3	1.1
1406	YPL092W	SSU1	1.1
1407	YBL043W	ECM13	1.1
1408	YPR178W	PRP4	1.1
1409	YEL049W	PAU2	1.1
1410	YDL126C	CDC48	1.1
1411	YHR147C	MRPL6	1.1
1412	YIL164C	NIT1	1.1
1413	YJR091C	JSN1	1.1
1414	YGL179C	TOS3	1.1
1415	YGL197W	MDS3	1.1
1416	YOR022C	DDL1	1.1
1417	YJL180C	ATP12	1.1
1418	YNL127W	FAR11	1.1
1419	YPR083W	MDM36	1.1
1420	YJL219W	HXT9	1.1
1421	YDR125C	ECM18	1.1
1422	YGR163W	GTR2	1.1
1423	YPL111W	CAR1	1.1
1424	YGL095C	VPS45	1.1
1425	YGR253C	PUP2	1.1
1426	YCL008C	STP22	1.1
1427	YBR138C	YBR138C	1.1
1428	YGL252C	RTG2	1.1
1429	YOR257W	CDC31	1.1
1430	YHL031C	GOS1	1.1
1431	YOL159C	CSS3	1.1
1432	YBR185C	MBA1	1.1
1433	YAR035W	YAT1	1.1
1434	YFL033C	RIM15	1.1
1435	YDR322W	MRPL35	1.1
1436	YLR109W	AHP1	1.1
1437	YGR021W	DPC29	1.1
1438	YHR043C	DOG2	1.1
1439	YOR193W	PEX27	1.1
1440	YNR032W	PPG1	1.1
1441	YDR130C	FIN1	1.1
1442	YER081W	SER3	1.1
1443	YLR326W	YLR326W	1.1
1444	YKL192C	ACP1	1.1
1445	YOR104W	PIN2	1.1
1446	YML050W	AIM32	1.1
1447	YNL008C	ASI3	1.1
1448	YDR242W	AMD2	1.1
1449	YLR030W	YLR030W	1.1
1450	YOR383C	FIT3	1.1
1451	YKL086W	SRX1	1.1
1452	YDR375C	BCS1	1.1
1453	YJR086W	STE18	1.1
1454	YPR002W	PDH1	1.1
1455	YNL193W	YNL193W	1.1
1456	YDL134C	PPH21	1.1
1457	YOR150W	MRPL23	1.1
1458	YCR009C	RVS161	1.1
1459	YDR067C	OCA6	1.1
1460	YOR363C	PIP2	1.1
1461	YDR470C	UGO1	1.1
1462	YNL306W	MRPS18	1.1
1463	YKL037W	AIM26	1.1
1464	YNL284C	MRPL10	1.1
1465	YNL239W	LAP3	1.1
1466	YOL018C	TLG2	1.1
1467	YLR094C	GIS3	1.1
1468	YOR064C	YNG1	1.1
1469	YFR042W	KEG1	1.1
1470	YDR028C	REG1	1.1
1471	YFL007W	BLM10	1.1
1472	YNL094W	APP1	1.1
1473	YOR382W	FIT2	1.1
1474	YDR160W	SSY1	1.1
1475	YER012W	PRE1	1.1
1476	YGL142C	GPI10	1.1
1477	YEL058W	PCM1	1.1
1478	YLR081W	GAL2	1.1
1479	YIL112W	HOS4	1.1
1480	YHR178W	STB5	1.1
1481	YGL228W	SHE10	1.1
1482	YNL051W	COG5	1.1
1483	YOR136W	IDH2	1.1
1484	YKR031C	SPO14	1.1
1485	YGL190C	CDC55	1.1
1486	YLR370C	ARC18	1.1
1487	YGL134W	PCL10	1.1
1488	YPL133C	RDS2	1.1
1489	YHR200W	RPN10	1.1
1490	YDR288W	NSE3	1.1
1491	YGR249W	MGA1	1.1
1492	YNL243W	SLA2	1.1
1493	YFL041W	FET5	1.1
1494	YGR076C	MRPL25	1.1
1495	YLR121C	YPS3	1.1
1496	YDL086W	YDL086W	1.1
1497	YJL059W	YHC3	1.1
1498	YBR270C	BIT2	1.1
1499	YBR295W	PCA1	1.1
1500	YDR155C	CPR1	1.1
1501	YMR036C	MIH1	1.1
1502	YKR002W	PAP1	1.1
1503	YGR015C	EAT1	1.1
1504	YLR079W	SIC1	1.1
1505	YIL089W	YIL089W	1.1
1506	YER178W	PDA1	1.1
1507	YNL336W	COS1	1.1
1508	YNL295W	MRX6	1.1
1509	YML091C	RPM2	1.1
1510	YIL156W	UBP7	1.1
1511	YJR034W	PET191	1.1
1512	YPR015C	YPR015C	1.1
1513	YBR251W	MRPS5	1.1
1514	YKL159C	RCN1	1.1
1515	YOR381W	FRE3	1.1
1516	YPL270W	MDL2	1.1
1517	YML002W	VRL1	1.1
1518	YIL083C	CAB2	1.1
1519	YAR019C	CDC15	1.1
1520	YER051W	JHD1	1.1
1521	YDR036C	EHD3	1.1
1522	YDR379W	RGA2	1.1
1523	YDR430C	CYM1	1.1
1524	YKR003W	OSH6	1.1
1525	YLR382C	NAM2	1.1
1526	YMR133W	REC114	1.1
1527	YGL084C	GUP1	1.1
1528	YGL160W	AIM14	1.1
1529	YGR267C	FOL2	1.1
1530	YPL281C	ERR2	1.1
1531	YMR188C	MRPS17	1.1
1532	YKR039W	GAP1	1.1
1533	YDR460W	TFB3	1.1
1534	YOR367W	SCP1	1.1
1535	YGR026W	YGR026W	1.1
1536	YHL025W	SNF6	1.1
1537	YIL120W	QDR1	1.1
1538	YEL062W	NPR2	1.1
1539	YFL020C	PAU5	1.1
1540	YHR038W	RRF1	1.1
1541	YGL143C	MRF1	1.1
1542	YKL003C	MRP17	1.1
1543	YKR019C	IRS4	1.1
1544	YER047C	SAP1	1.1
1545	YJR113C	RSM7	1.1
1546	YCR039C	MATALPHA2	1.1
1547	YDR315C	IPK1	1.1
1548	YBR179C	FZO1	1.1
1549	YOR131C	YOR131C	1.1
1550	YNL084C	END3	1.1
1551	YKL012W	PRP40	1.1
1552	YBR119W	MUD1	1.1
1553	YLR023C	IZH3	1.1
1554	YDL200C	MGT1	1.1
1555	YKL190W	CNB1	1.1
1556	YGL212W	VAM7	1.1
1557	YAL027W	SAW1	1.1
1558	YPL138C	SPP1	1.1
1559	YOR256C	TRE2	1.1
1560	YLR240W	VPS34	1.1
1561	YCR104W	PAU3	1.1
1562	YLR369W	SSQ1	1.1
1563	YBR294W	SUL1	1.1
1564	YPL162C	YPL162C	1.1
1565	YBL059W	IAI11	1.1
1566	YDR200C	VPS64	1.1
1567	YMR314W	PRE5	1.1
1568	YJR142W	YJR142W	1.1
1569	YNL133C	FYV6	1.1
1570	YIR005W	IST3	1.1
1571	YPL140C	MKK2	1.1
1572	YIL073C	SPO22	1.1
1573	YDR320C	SWA2	1.1
1574	YGL206C	CHC1	1.1
1575	YDR078C	SHU2	1.1
1576	YDL224C	WHI4	1.1
1577	YJL205C	NCE101	1.1
1578	YOR049C	RSB1	1.1
1579	YDL137W	ARF2	1.1
1580	YBR090C	YBR090C	1.1
1581	YKL071W	OSI1	1.1
1582	YKL178C	STE3	1.1
1583	YJR050W	ISY1	1.1
1584	YNL335W	DDI2	1.1
1585	YDR534C	FIT1	1.1
1586	YPR024W	YME1	1.1
1587	YFL013C	IES1	1.1
1588	YDR131C	YDR131C	1.1
1589	YDR104C	SPO71	1.1
1590	YPL213W	LEA1	1.1
1591	YMR099C	YMR099C	1.1
1592	YMR100W	MUB1	1.1
1593	YPL268W	PLC1	1.1
1594	YOL155C	HPF1	1.1
1595	YJL106W	IME2	1.1
1596	YHL048W	COS8	1.1
1597	YHR018C	ARG4	1.1
1598	YNL019C	YNL019C	1.1
1599	YOR057W	SGT1	1.1
