SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FUS1

Rank	Gene	Common	Score
822	YBR254C	TRS20	1.5
823	YEL058W	PCM1	1.5
824	YJL212C	OPT1	1.5
825	YML107C	PML39	1.5
826	YHR207C	SET5	1.5
827	YGR048W	UFD1	1.5
828	YOR100C	CRC1	1.5
829	YBL052C	SAS3	1.5
830	YJR084W	YJR084W	1.5
831	YGL064C	MRH4	1.5
832	YJL192C	SOP4	1.5
833	YNL059C	ARP5	1.5
834	YMR023C	MSS1	1.5
835	YNL314W	DAL82	1.5
836	YEL004W	YEA4	1.5
837	YOL003C	PFA4	1.5
838	YBR296C	PHO89	1.5
839	YER118C	SHO1	1.5
840	YJR097W	JJJ3	1.5
841	YLL027W	ISA1	1.5
842	YLR034C	SMF3	1.5
843	YPR049C	ATG11	1.5
844	YLR226W	BUR2	1.5
845	YNL007C	SIS1	1.5
846	YIL130W	ASG1	1.5
847	YOL082W	ATG19	1.5
848	YBR050C	REG2	1.5
849	YMR263W	SAP30	1.5
850	YPR069C	SPE3	1.5
851	YDL098C	SNU23	1.5
852	YLR263W	RED1	1.5
853	YDR534C	FIT1	1.5
854	YDR330W	UBX5	1.5
855	YJR152W	DAL5	1.5
856	YPL043W	NOP4	1.5
857	YBR004C	GPI18	1.5
858	YKL090W	CUE2	1.5
859	YPR175W	DPB2	1.5
860	YGL164C	YRB30	1.5
861	YBR103W	SIF2	1.5
862	YBL046W	PSY4	1.5
863	YDL005C	MED2	1.5
864	YGR121C	MEP1	1.5
865	YNL124W	NAF1	1.5
866	YDL110C	TMA17	1.5
867	YLR237W	THI7	1.5
868	YPR056W	TFB4	1.5
869	YKL122C	SRP21	1.5
870	YGR078C	PAC10	1.5
871	YER175C	TMT1	1.5
872	YMR016C	SOK2	1.5
873	YPR178W	PRP4	1.5
874	YPL148C	PPT2	1.5
875	YOR304W	ISW2	1.5
876	YKR029C	SET3	1.5
877	YJR110W	YMR1	1.5
878	YDR472W	TRS31	1.5
879	YML097C	VPS9	1.5
880	YOR371C	GPB1	1.5
881	YOR106W	VAM3	1.5
882	YGL073W	HSF1	1.5
883	YOL140W	ARG8	1.5
884	YDR392W	SPT3	1.5
885	YBR270C	BIT2	1.5
886	YJR078W	BNA2	1.5
887	YIL119C	RPI1	1.5
888	YGL179C	TOS3	1.5
889	YKR039W	GAP1	1.5
890	YMR112C	MED11	1.5
891	YLR119W	SRN2	1.5
892	YPL011C	TAF3	1.5
893	YGR068C	ART5	1.5
894	YEL071W	DLD3	1.5
895	YPR085C	ASA1	1.5
896	YOR004W	UTP23	1.5
897	YBR255W	MTC4	1.5
898	YBR005W	RCR1	1.5
899	YDL008W	APC11	1.5
900	YPL273W	SAM4	1.5
901	YMR285C	NGL2	1.5
902	YIL009W	FAA3	1.5
903	YGL122C	NAB2	1.5
904	YGR196C	FYV8	1.5
905	YGR208W	SER2	1.5
906	YDR152W	GIR2	1.5
907	YGR263C	SAY1	1.5
908	YKR003W	OSH6	1.5
909	YCR019W	MAK32	1.5
910	YPR009W	SUT2	1.5
911	YGR204W	ADE3	1.5
912	YJL073W	JEM1	1.5
913	YCR042C	TAF2	1.5
914	YJL221C	IMA4	1.5
915	YDR249C	YDR249C	1.5
916	YBR123C	TFC1	1.5
917	YJL153C	INO1	1.5
918	YLR359W	ADE13	1.5
919	YNL268W	LYP1	1.5
920	YBL014C	RRN6	1.5
921	YPL196W	OXR1	1.5
922	YBR162C	TOS1	1.5
923	YMR017W	SPO20	1.5
924	YAL039C	CYC3	1.5
925	YLR398C	SKI2	1.5
926	YFL049W	SWP82	1.5
927	YJL125C	GCD14	1.5
928	YGR198W	YPP1	1.5
929	YAL028W	FRT2	1.5
930	YJL025W	RRN7	1.5
931	YBR211C	AME1	1.5
932	YJL155C	FBP26	1.5
933	YKR102W	FLO10	1.5
934	YHR048W	YHK8	1.5
935	YOR367W	SCP1	1.5
936	YEL016C	NPP2	1.5
937	YNL079C	TPM1	1.5
938	YAL060W	BDH1	1.5
939	YCL024W	KCC4	1.5
940	YOR023C	AHC1	1.5
941	YOL117W	RRI2	1.5
942	YPL224C	MMT2	1.5
943	YEL051W	VMA8	1.5
944	YBR201W	DER1	1.5
945	YLR396C	VPS33	1.5
946	YOR313C	SPS4	1.5
947	YIR039C	YPS6	1.5
948	YIL003W	CFD1	1.5
949	YGR142W	BTN2	1.5
950	YOR245C	DGA1	1.5
951	YBR214W	SDS24	1.5
952	YOR129C	AFI1	1.5
953	YLR353W	BUD8	1.5
954	YOR073W	SGO1	1.5
955	YGL066W	SGF73	1.5
956	YGL104C	VPS73	1.5
957	YOL045W	PSK2	1.5
958	YJL047C	RTT101	1.5
959	YLL061W	MMP1	1.5
960	YDL053C	PBP4	1.5
961	YHR104W	GRE3	1.5
962	YDR256C	CTA1	1.5
963	YPL155C	KIP2	1.5
964	YGL155W	CDC43	1.5
965	YNL253W	TEX1	1.5
966	YCR082W	AHC2	1.5
967	YOL066C	RIB2	1.5
968	YOL138C	RTC1	1.5
969	YGL095C	VPS45	1.5
970	YDR407C	TRS120	1.5
971	YDL146W	LDB17	1.5
972	YDR427W	RPN9	1.5
973	YPL228W	CET1	1.5
974	YGR286C	BIO2	1.5
975	YOL068C	HST1	1.5
976	YER176W	ECM32	1.5
977	YKR058W	GLG1	1.5
978	YMR101C	SRT1	1.5
979	YLR094C	GIS3	1.5
980	YJL087C	TRL1	1.5
981	YOR067C	ALG8	1.5
982	YOR267C	HRK1	1.5
983	YLR242C	ARV1	1.5
984	YLL048C	YBT1	1.5
985	YDR135C	YCF1	1.5
986	YLR214W	FRE1	1.5
987	YLR364W	GRX8	1.5
988	YNL029C	KTR5	1.5
989	YDL236W	PHO13	1.5
990	YKR036C	CAF4	1.5
991	YBR041W	FAT1	1.5
992	YGR158C	MTR3	1.5
993	YOR047C	STD1	1.5
994	YDR072C	IPT1	1.5
995	YDL141W	BPL1	1.4
996	YBR244W	GPX2	1.4
997	YGL158W	RCK1	1.4
998	YOL115W	PAP2	1.4
999	YGR212W	SLI1	1.4
1000	YBR044C	TCM62	1.4
1001	YLR130C	ZRT2	1.4
1002	YHR072W	ERG7	1.4
1003	YHL035C	VMR1	1.4
1004	YMR019W	STB4	1.4
1005	YER161C	SPT2	1.4
1006	YPL171C	OYE3	1.4
1007	YER157W	COG3	1.4
1008	YNL023C	FAP1	1.4
1009	YPL001W	HAT1	1.4
1010	YBR101C	FES1	1.4
1011	YOR009W	TIR4	1.4
1012	YML100W	TSL1	1.4
1013	YMR227C	TAF7	1.4
1014	YLR080W	EMP46	1.4
1015	YGL038C	OCH1	1.4
1016	YJL053W	PEP8	1.4
1017	YDL019C	OSH2	1.4
1018	YDR244W	PEX5	1.4
1019	YPL091W	GLR1	1.4
1020	YMR047C	NUP116	1.4
1021	YGL252C	RTG2	1.4
1022	YLR363C	NMD4	1.4
1023	YML098W	TAF13	1.4
1024	YNL265C	IST1	1.4
1025	YGR041W	BUD9	1.4
1026	YBR170C	NPL4	1.4
1027	YLR005W	SSL1	1.4
1028	YCL063W	VAC17	1.4
1029	YMR041C	ARA2	1.4
1030	YLR258W	GSY2	1.4
1031	YLR105C	SEN2	1.4
1032	YGR136W	LSB1	1.4
1033	YCR014C	POL4	1.4
1034	YHR166C	CDC23	1.4
1035	YHR167W	THP2	1.4
1036	YDR258C	HSP78	1.4
1037	YOR148C	SPP2	1.4
1038	YIL101C	XBP1	1.4
1039	YDR473C	PRP3	1.4
1040	YLR142W	PUT1	1.4
1041	YOR031W	CRS5	1.4
1042	YDR201W	SPC19	1.4
1043	YGR004W	PEX31	1.4
1044	YGL071W	AFT1	1.4
1045	YNL261W	ORC5	1.4
1046	YGR185C	TYS1	1.4
1047	YFR004W	RPN11	1.4
1048	YML064C	TEM1	1.4
1049	YER101C	AST2	1.4
1050	YNR051C	BRE5	1.4
1051	YGR070W	ROM1	1.4
1052	YDR284C	DPP1	1.4
1053	YLL060C	GTT2	1.4
1054	YIL044C	AGE2	1.4
1055	YJL186W	MNN5	1.4
1056	YMR136W	GAT2	1.4
1057	YDR214W	AHA1	1.4
1058	YER053C	PIC2	1.4
1059	YHR209W	CRG1	1.4
1060	YDR197W	CBS2	1.4
1061	YOL128C	YGK3	1.4
1062	YNL220W	ADE12	1.4
1063	YKL154W	SRP102	1.4
1064	YKL201C	MNN4	1.4
1065	YPR105C	COG4	1.4
1066	YOR273C	TPO4	1.4
1067	YIL026C	IRR1	1.4
1068	YPR112C	MRD1	1.4
1069	YGL050W	TYW3	1.4
1070	YKL108W	SLD2	1.4
1071	YFL014W	HSP12	1.4
1072	YCL018W	LEU2	1.4
1073	YOR349W	CIN1	1.4
1074	YKL208W	CBT1	1.4
1075	YPL208W	RKM1	1.4
1076	YBR135W	CKS1	1.4
1077	YER127W	LCP5	1.4
1078	YOL095C	HMI1	1.4
1079	YBR008C	FLR1	1.4
1080	YGR202C	PCT1	1.4
1081	YDR449C	UTP6	1.4
1082	YLR362W	STE11	1.4
1083	YLR215C	CDC123	1.4
1084	YNL221C	POP1	1.4
1085	YKR006C	MRPL13	1.4
1086	YMR274C	RCE1	1.4
1087	YMR092C	AIP1	1.4
1088	YBR095C	RXT2	1.4
1089	YKL011C	CCE1	1.4
1090	YLR145W	RMP1	1.4
1091	YJR147W	HMS2	1.4
1092	YDL197C	ASF2	1.4
1093	YOR180C	DCI1	1.4
1094	YPR055W	SEC8	1.4
1095	YKR098C	UBP11	1.4
1096	YBR076W	ECM8	1.4
1097	YGR171C	MSM1	1.4
1098	YKR004C	ECM9	1.4
1099	YER001W	MNN1	1.4
1100	YJL084C	ALY2	1.4
1101	YGL236C	MTO1	1.4
1102	YLL025W	PAU17	1.4
1103	YER051W	JHD1	1.4
1104	YOR321W	PMT3	1.4
1105	YPL129W	TAF14	1.4
1106	YDR414C	ERD1	1.4
1107	YKL017C	HCS1	1.4
1108	YLR381W	CTF3	1.4
1109	YNL080C	EOS1	1.4
1110	YDL132W	CDC53	1.4
1111	YOR311C	DGK1	1.4
1112	YDL070W	BDF2	1.4
1113	YBR175W	SWD3	1.4
1114	YIL034C	CAP2	1.4
1115	YPL112C	PEX25	1.4
1116	YER167W	BCK2	1.4
1117	YIL110W	HPM1	1.4
1118	YDR301W	CFT1	1.4
1119	YKR024C	DBP7	1.4
1120	YNL316C	PHA2	1.4
1121	YDR189W	SLY1	1.4
1122	YOL132W	GAS4	1.4
1123	YNL304W	YPT11	1.4
1124	YNL009W	IDP3	1.4
1125	YEL030W	ECM10	1.4
1126	YMR195W	ICY1	1.4
1127	YKL103C	APE1	1.4
1128	YOR184W	SER1	1.4
1129	YIR009W	MSL1	1.4
1130	YJR135C	MCM22	1.4
1131	YLR020C	YEH2	1.4
1132	YPR120C	CLB5	1.4
1133	YBR024W	SCO2	1.4
1134	YCR010C	ADY2	1.4
1135	YHR123W	EPT1	1.4
1136	YLR285W	NNT1	1.4
1137	YOR185C	GSP2	1.4
1138	YMR106C	YKU80	1.4
1139	YLR027C	AAT2	1.4
1140	YLR387C	REH1	1.4
1141	YHR091C	MSR1	1.4
1142	YKR014C	YPT52	1.4
1143	YGL249W	ZIP2	1.4
1144	YJR122W	IBA57	1.4
1145	YER092W	IES5	1.4
1146	YBR129C	OPY1	1.4
1147	YGL061C	DUO1	1.4
1148	YGR229C	SMI1	1.4
1149	YOR155C	ISN1	1.4
1150	YKL121W	DGR2	1.4
1151	YAL051W	OAF1	1.4
1152	YLR133W	CKI1	1.4
1153	YDR194C	MSS116	1.4
1154	YER054C	GIP2	1.4
1155	YNL103W	MET4	1.4
1156	YIR023W	DAL81	1.4
1157	YEL005C	VAB2	1.4
1158	YDR223W	CRF1	1.4
1159	YEL044W	IES6	1.4
1160	YBR281C	DUG2	1.4
1161	YCR002C	CDC10	1.4
1162	YGR055W	MUP1	1.4
1163	YDR303C	RSC3	1.4
1164	YPL154C	PEP4	1.4
1165	YDR192C	NUP42	1.4
1166	YDR100W	TVP15	1.4
1167	YLR376C	PSY3	1.4
1168	YDL214C	PRR2	1.4
1169	YOR260W	GCD1	1.4
1170	YOR326W	MYO2	1.4
1171	YGL136C	MRM2	1.4
1172	YOL028C	YAP7	1.4
1173	YDL076C	RXT3	1.4
1174	YGR074W	SMD1	1.4
1175	YDR281C	PHM6	1.4
1176	YCL054W	SPB1	1.4
1177	YNL101W	AVT4	1.4
1178	YBR217W	ATG12	1.4
1179	YCR039C	MATALPHA2	1.4
1180	YGL263W	COS12	1.4
1181	YKL163W	PIR3	1.4
1182	YIL120W	QDR1	1.4
1183	YOL013C	HRD1	1.4
1184	YOR171C	LCB4	1.4
1185	YGR163W	GTR2	1.4
1186	YDL017W	CDC7	1.4
1187	YPL047W	SGF11	1.4
1188	YPR163C	TIF3	1.4
1189	YAL027W	SAW1	1.4
1190	YBR298C	MAL31	1.4
1191	YPL030W	TRM44	1.4
1192	YBR110W	ALG1	1.4
1193	YMR169C	ALD3	1.4
1194	YIR010W	DSN1	1.4
1195	YDR397C	NCB2	1.4
1196	YER055C	HIS1	1.4
1197	YNL288W	CAF40	1.4
1198	YML038C	YMD8	1.4
1199	YOL094C	RFC4	1.4
1200	YOL135C	MED7	1.4
1201	YBR001C	NTH2	1.4
1202	YDL139C	SCM3	1.4
1203	YML052W	SUR7	1.4
1204	YJR043C	POL32	1.4
1205	YNL164C	IBD2	1.4
1206	YBR128C	ATG14	1.4
1207	YDL202W	MRPL11	1.4
1208	YOL103W	ITR2	1.4
1209	YKL125W	RRN3	1.4
1210	YML121W	GTR1	1.4
1211	YPL256C	CLN2	1.4
1212	YKR019C	IRS4	1.4
1213	YGR030C	POP6	1.4
1214	YDR146C	SWI5	1.4
1215	YBR119W	MUD1	1.4
1216	YNL270C	ALP1	1.4
1217	YBR199W	KTR4	1.4
1218	YOR363C	PIP2	1.4
1219	YIL104C	SHQ1	1.4
1220	YOR153W	PDR5	1.4
1221	YKL138C	MRPL31	1.4
1222	YPL027W	SMA1	1.4
1223	YDR275W	BSC2	1.4
1224	YOR032C	HMS1	1.4
1225	YDR165W	TRM82	1.4
1226	YEL063C	CAN1	1.4
1227	YNL063W	MTQ1	1.4
1228	YPL152W	RRD2	1.4
1229	YGL178W	MPT5	1.4
1230	YOR038C	HIR2	1.4
1231	YHR106W	TRR2	1.4
1232	YDR295C	HDA2	1.4
1233	YLR097C	HRT3	1.4
1234	YPL186C	UIP4	1.4
1235	YOR194C	TOA1	1.4
1236	YJR112W	NNF1	1.4
1237	YNL158W	PGA1	1.4
1238	YDL182W	LYS20	1.4
1239	YJR138W	IML1	1.4
1240	YLR403W	SFP1	1.4
1241	YKL179C	COY1	1.4
1242	YDR163W	CWC15	1.4
1243	YER069W	ARG56	1.4
1244	YER179W	DMC1	1.4
1245	YDL102W	POL3	1.4
1246	YPR066W	UBA3	1.4
1247	YBR154C	RPB5	1.4
1248	YDL159W	STE7	1.4
1249	YBL033C	RIB1	1.4
1250	YOL100W	PKH2	1.4
1251	YDL147W	RPN5	1.4
1252	YML001W	YPT7	1.4
1253	YAR019C	CDC15	1.4
1254	YKR050W	TRK2	1.4
1255	YDR326C	YSP2	1.4
1256	YGR037C	ACB1	1.4
1257	YBR176W	ECM31	1.4
1258	YGR062C	COX18	1.4
1259	YJL172W	CPS1	1.4
1260	YOR043W	WHI2	1.4
1261	YOL017W	ESC8	1.4
1262	YBL098W	BNA4	1.4
1263	YJL133W	MRS3	1.4
1264	YHR074W	QNS1	1.4
1265	YDL248W	COS7	1.4
1266	YNL141W	AAH1	1.4
1267	YCL050C	APA1	1.4
1268	YDL014W	NOP1	1.4
1269	YDL003W	MCD1	1.4
1270	YOR176W	HEM15	1.4
1271	YDR126W	SWF1	1.4
1272	YJR127C	RSF2	1.4
1273	YDR368W	YPR1	1.4
1274	YCL034W	LSB5	1.4
1275	YNL327W	EGT2	1.4
1276	YBR091C	TIM12	1.4
1277	YLR170C	APS1	1.4
1278	YKR104W	YKR104W	1.4
1279	YKL188C	PXA2	1.4
1280	YNL238W	KEX2	1.4
1281	YMR175W	SIP18	1.4
1282	YPL249C	GYP5	1.4
1283	YGL003C	CDH1	1.4
1284	YBR142W	MAK5	1.4
1285	YDL069C	CBS1	1.4
1286	YKR093W	PTR2	1.4
1287	YLR144C	ACF2	1.4
1288	YDR151C	CTH1	1.4
1289	YDL178W	DLD2	1.4
1290	YPR048W	TAH18	1.4
1291	YFL003C	MSH4	1.4
1292	YGL233W	SEC15	1.4
1293	YDL085W	NDE2	1.4
1294	YOR247W	SRL1	1.4
1295	YGR019W	UGA1	1.4
1296	YPL240C	HSP82	1.4
1297	YBR125C	PTC4	1.4
1298	YBR228W	SLX1	1.4
1299	YLR435W	TSR2	1.4
1300	YER090W	TRP2	1.4
1301	YJR067C	YAE1	1.4
1302	YIR038C	GTT1	1.4
1303	YDR350C	ATP22	1.4
1304	YJL059W	YHC3	1.4
1305	YDL052C	SLC1	1.4
1306	YDR127W	ARO1	1.4
1307	YLR128W	DCN1	1.4
1308	YLL035W	GRC3	1.4
1309	YLR375W	STP3	1.4
1310	YDL106C	PHO2	1.4
1311	YMR284W	YKU70	1.4
1312	YGR119C	NUP57	1.4
1313	YFR028C	CDC14	1.4
1314	YBR167C	POP7	1.4
1315	YAR008W	SEN34	1.4
1316	YIL088C	AVT7	1.4
1317	YAL041W	CDC24	1.4
1318	YMR132C	JLP2	1.4
1319	YBR088C	POL30	1.4
1320	YER046W	SPO73	1.4
1321	YDL207W	GLE1	1.4
1322	YLR026C	SED5	1.4
1323	YLR239C	LIP2	1.4
1324	YDL040C	NAT1	1.4
1325	YBR146W	MRPS9	1.4
1326	YDR440W	DOT1	1.4
1327	YOR138C	RUP1	1.4
1328	YOR256C	TRE2	1.4
1329	YJL072C	PSF2	1.4
1330	YPR111W	DBF20	1.4
1331	YER039C	HVG1	1.4
1332	YCR098C	GIT1	1.4
1333	YBL017C	PEP1	1.4
1334	YIR029W	DAL2	1.4
1335	YOL044W	PEX15	1.4
1336	YIL136W	OM45	1.4
1337	YJR090C	GRR1	1.4
1338	YOR018W	ROD1	1.4
1339	YGR262C	BUD32	1.4
1340	YCL061C	MRC1	1.4
1341	YKL114C	APN1	1.4
1342	YNL251C	NRD1	1.4
1343	YDR323C	PEP7	1.4
1344	YGL213C	SKI8	1.4
1345	YJR089W	BIR1	1.4
1346	YGL070C	RPB9	1.4
1347	YIL031W	ULP2	1.4
1348	YMR172W	HOT1	1.4
1349	YER080W	AIM9	1.4
1350	YOL149W	DCP1	1.4
1351	YOR322C	LDB19	1.4
1352	YHR176W	FMO1	1.4
1353	YDR394W	RPT3	1.4
1354	YML005W	TRM12	1.4
1355	YJR016C	ILV3	1.4
1356	YFR029W	PTR3	1.4
1357	YDR013W	PSF1	1.4
1358	YOR081C	TGL5	1.4
1359	YGL091C	NBP35	1.4
1360	YOR209C	NPT1	1.4
1361	YFL022C	FRS2	1.4
1362	YNL232W	CSL4	1.4
1363	YGL171W	ROK1	1.4
1364	YGL238W	CSE1	1.4
1365	YPL169C	MEX67	1.4
1366	YDR434W	GPI17	1.4
1367	YOR269W	PAC1	1.4
1368	YNR009W	NRM1	1.4
1369	YCR096C	HMRA2	1.4
1370	YHR196W	UTP9	1.4
1371	YKL184W	SPE1	1.4
1372	YDL101C	DUN1	1.4
1373	YHR149C	SKG6	1.4
1374	YOR075W	UFE1	1.4
1375	YAL040C	CLN3	1.4
1376	YDR502C	SAM2	1.4
1377	YKL035W	UGP1	1.4
1378	YOR160W	MTR10	1.4
1379	YNR007C	ATG3	1.4
1380	YMR004W	MVP1	1.4
1381	YDR211W	GCD6	1.4
1382	YLR368W	MDM30	1.4
1383	YOR095C	RKI1	1.4
1384	YOR143C	THI80	1.4
1385	YKL127W	PGM1	1.4
1386	YHR092C	HXT4	1.4
1387	YDR372C	VPS74	1.4
1388	YNR028W	CPR8	1.4
1389	YML054C	CYB2	1.4
1390	YPL201C	YIG1	1.4
1391	YDR436W	PPZ2	1.4
1392	YIL162W	SUC2	1.4
1393	YDR312W	SSF2	1.4
1394	YOR244W	ESA1	1.4
1395	YOR266W	PNT1	1.4
1396	YGL196W	DSD1	1.4
1397	YJR047C	ANB1	1.4
1398	YNL047C	SLM2	1.4
1399	YLL011W	SOF1	1.4
1400	YCL067C	HMLALPHA2	1.4
1401	YDR083W	RRP8	1.4
1402	YOR144C	ELG1	1.4
1403	YHR036W	BRL1	1.4
1404	YDR166C	SEC5	1.4
1405	YMR060C	SAM37	1.4
1406	YML114C	TAF8	1.4
1407	YJR013W	GPI14	1.4
1408	YLR200W	YKE2	1.4
1409	YDL204W	RTN2	1.4
1410	YNR035C	ARC35	1.4
1411	YKR097W	PCK1	1.4
1412	YBR043C	QDR3	1.4
1413	YLR209C	PNP1	1.4
1414	YMR197C	VTI1	1.4
1415	YLR270W	DCS1	1.4
1416	YER148W	SPT15	1.4
1417	YML117W	NAB6	1.4
1418	YNR065C	YNR065C	1.4
1419	YPR058W	YMC1	1.4
1420	YFL055W	AGP3	1.4
1421	YJR058C	APS2	1.4
1422	YKL165C	MCD4	1.4
1423	YKR071C	DRE2	1.4
1424	YPL237W	SUI3	1.4
1425	YJL023C	PET130	1.4
1426	YMR234W	RNH1	1.4
1427	YFR002W	NIC96	1.4
1428	YJR151C	DAN4	1.4
1429	YAR035W	YAT1	1.4
1430	YEL060C	PRB1	1.4
1431	YIL107C	PFK26	1.4
1432	YAL009W	SPO7	1.4
1433	YKR049C	FMP46	1.4
1434	YCL039W	GID7	1.4
1435	YLR212C	TUB4	1.4
1436	YBL025W	RRN10	1.4
1437	YKL080W	VMA5	1.4
1438	YDL103C	QRI1	1.4
1439	YOR319W	HSH49	1.4
1440	YBR065C	ECM2	1.4
1441	YMR268C	PRP24	1.4
1442	YNR067C	DSE4	1.4
1443	YNR074C	AIF1	1.4
1444	YOR173W	DCS2	1.4
1445	YMR093W	UTP15	1.4
1446	YDR288W	NSE3	1.4
1447	YGL228W	SHE10	1.4
1448	YMR135C	GID8	1.4
1449	YOR158W	PET123	1.4
1450	YDR142C	PEX7	1.4
1451	YOL011W	PLB3	1.4
1452	YKL008C	LAC1	1.4
1453	YPR072W	NOT5	1.4
1454	YKL116C	PRR1	1.4
1455	YOR239W	ABP140	1.4
1456	YPR008W	HAA1	1.4
1457	YER107C	GLE2	1.4
1458	YPR047W	MSF1	1.4
1459	YMR174C	PAI3	1.4
1460	YHR157W	REC104	1.4
1461	YFR005C	SAD1	1.4
1462	YFR021W	ATG18	1.4
1463	YGL141W	HUL5	1.4
1464	YBL079W	NUP170	1.4
1465	YOR132W	VPS17	1.4
1466	YOR335C	ALA1	1.4
1467	YNL311C	SKP2	1.4
1468	YDL113C	ATG20	1.4
1469	YAL067C	SEO1	1.4
1470	YCL044C	MGR1	1.4
1471	YDR075W	PPH3	1.4
1472	YDR060W	MAK21	1.4
1473	YCL010C	SGF29	1.4
1474	YIL073C	SPO22	1.4
1475	YDR484W	VPS52	1.4
1476	YJL093C	TOK1	1.4
1477	YOR174W	MED4	1.4
1478	YDR358W	GGA1	1.4
1479	YJR119C	JHD2	1.4
1480	YLR273C	PIG1	1.4
1481	YDL167C	NRP1	1.4
1482	YNL012W	SPO1	1.4
1483	YDR438W	THI74	1.4
1484	YJR136C	TTI2	1.4
1485	YOL021C	DIS3	1.4
1486	YLR178C	TFS1	1.4
1487	YBR272C	HSM3	1.4
1488	YCR095C	OCA4	1.4
1489	YCR097W	HMRA1	1.4
1490	YDL194W	SNF3	1.4
1491	YGL130W	CEG1	1.4
1492	YBR210W	ERV15	1.4
1493	YML128C	MSC1	1.4
1494	YHR014W	SPO13	1.4
1495	YKR021W	ALY1	1.4
1496	YIL020C	HIS6	1.4
1497	YDR116C	MRPL1	1.4
1498	YBR260C	RGD1	1.4
1499	YDR369C	XRS2	1.4
1500	YFR050C	PRE4	1.4
1501	YBL011W	SCT1	1.4
1502	YLR299W	ECM38	1.4
1503	YJL141C	YAK1	1.4
1504	YDR260C	SWM1	1.4
1505	YBR020W	GAL1	1.4
1506	YLR154C	RNH203	1.4
1507	YOR323C	PRO2	1.4
1508	YGR200C	ELP2	1.4
1509	YOR230W	WTM1	1.4
1510	YER014W	HEM14	1.4
1511	YHR156C	LIN1	1.4
1512	YOL112W	MSB4	1.4
1513	YPL123C	RNY1	1.4
1514	YGR072W	UPF3	1.4
1515	YOR265W	RBL2	1.4
1516	YHR171W	ATG7	1.4
1517	YJL051W	IRC8	1.4
1518	YDR218C	SPR28	1.4
1519	YOR154W	SLP1	1.4
1520	YIL075C	RPN2	1.4
1521	YGL250W	RMR1	1.4
1522	YBL102W	SFT2	1.4
1523	YBL006C	LDB7	1.4
1524	YNL223W	ATG4	1.4
1525	YPL124W	SPC29	1.4
1526	YHR087W	RTC3	1.4
1527	YBR151W	APD1	1.4
1528	YLL049W	LDB18	1.4
1529	YDR041W	RSM10	1.4
1530	YGR138C	TPO2	1.4
1531	YML068W	ITT1	1.4
1532	YER056C	FCY2	1.4
1533	YFL046W	FMP32	1.4
1534	YOR258W	HNT3	1.4
1535	YLL052C	AQY2	1.4
1536	YEL056W	HAT2	1.4
1537	YDL056W	MBP1	1.4
1538	YPR033C	HTS1	1.4
1539	YJL094C	KHA1	1.4
1540	YIL014W	MNT3	1.4
1541	YDR478W	SNM1	1.4
1542	YDL002C	NHP10	1.4
1543	YCR027C	RHB1	1.4
1544	YML088W	UFO1	1.4
1545	YJL194W	CDC6	1.4
1546	YOL049W	GSH2	1.4
1547	YIL098C	FMC1	1.4
1548	YDR519W	FPR2	1.4
1549	YIL050W	PCL7	1.4
1550	YGR180C	RNR4	1.4
1551	YML132W	COS3	1.4
1552	YLR284C	ECI1	1.4
1553	YIL010W	DOT5	1.4
1554	YDR066C	RTR2	1.4
1555	YBL085W	BOI1	1.4
1556	YJR019C	TES1	1.4
1557	YPR034W	ARP7	1.4
1558	YIL048W	NEO1	1.4
1559	YOR278W	HEM4	1.4
1560	YDR320C	SWA2	1.4
1561	YNL076W	MKS1	1.4
1562	YCR057C	PWP2	1.4
1563	YPL007C	TFC8	1.4
1564	YDR259C	YAP6	1.4
1565	YEL053C	MAK10	1.4
1566	YPL019C	VTC3	1.4
1567	YJL126W	NIT2	1.4
1568	YJR059W	PTK2	1.4
1569	YCR038C	BUD5	1.4
1570	YHR043C	DOG2	1.4
1571	YKL159C	RCN1	1.4
1572	YFL024C	EPL1	1.4
1573	YIL121W	QDR2	1.4
1574	YDR349C	YPS7	1.4
1575	YGR234W	YHB1	1.4
1576	YDL150W	RPC53	1.4
1577	YGR159C	NSR1	1.4
1578	YJL203W	PRP21	1.4
1579	YJL013C	MAD3	1.4
1580	YDR096W	GIS1	1.4
1581	YGL096W	TOS8	1.4
1582	YOR377W	ATF1	1.4
1583	YOR272W	YTM1	1.4
1584	YMR191W	SPG5	1.4
1585	YIL145C	PAN6	1.4
1586	YDL193W	NUS1	1.4
1587	YHR146W	CRP1	1.4
1588	YDR059C	UBC5	1.4
1589	YPR159W	KRE6	1.4
1590	YOR103C	OST2	1.4
1591	YNL008C	ASI3	1.4
1592	YLR195C	NMT1	1.4
1593	YMR306W	FKS3	1.4
1594	YDL235C	YPD1	1.4
1595	YNL036W	NCE103	1.4
1596	YEL018W	EAF5	1.4
1597	YMR283C	RIT1	1.4
1598	YOR222W	ODC2	1.4
1599	YNL293W	MSB3	1.4
1600	YFL050C	ALR2	1.4
1601	YBR229C	ROT2	1.4
1602	YOR354C	MSC6	1.4
1603	YPL138C	SPP1	1.4
1604	YGL246C	RAI1	1.4
1605	YHR067W	HTD2	1.4
1606	YDL200C	MGT1	1.4
1607	YNL098C	RAS2	1.4
1608	YNL317W	PFS2	1.4
1609	YGR134W	CAF130	1.4
