SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PGU1

Rank	Gene	Common	Score
821	YGR141W	VPS62	1.4
822	YML046W	PRP39	1.4
823	YOL151W	GRE2	1.4
824	YLR234W	TOP3	1.4
825	YOR011W	AUS1	1.4
826	YGR023W	MTL1	1.4
827	YMR236W	TAF9	1.4
828	YKL135C	APL2	1.4
829	YNL293W	MSB3	1.4
830	YOL100W	PKH2	1.4
831	YBR117C	TKL2	1.4
832	YCR066W	RAD18	1.4
833	YGL098W	USE1	1.4
834	YPL187W	MF(ALPHA)1	1.4
835	YPL166W	ATG29	1.4
836	YOR128C	ADE2	1.4
837	YMR168C	CEP3	1.4
838	YMR192W	GYL1	1.4
839	YGL001C	ERG26	1.4
840	YFR025C	HIS2	1.4
841	YJL155C	FBP26	1.4
842	YKL046C	DCW1	1.4
843	YHR104W	GRE3	1.4
844	YGL252C	RTG2	1.4
845	YGR256W	GND2	1.4
846	YBR065C	ECM2	1.4
847	YKL012W	PRP40	1.4
848	YMR214W	SCJ1	1.4
849	YGR002C	SWC4	1.4
850	YPL164C	MLH3	1.4
851	YLR035C	MLH2	1.4
852	YLR189C	ATG26	1.4
853	YPL167C	REV3	1.4
854	YKR064W	OAF3	1.4
855	YGR194C	XKS1	1.4
856	YOR005C	DNL4	1.4
857	YJR122W	IBA57	1.4
858	YOR347C	PYK2	1.4
859	YOL064C	MET22	1.4
860	YDR538W	PAD1	1.4
861	YDR532C	KRE28	1.4
862	YGL126W	SCS3	1.4
863	YBR287W	YBR287W	1.4
864	YPL159C	PET20	1.4
865	YDR419W	RAD30	1.4
866	YCR020C	PET18	1.4
867	YIL023C	YKE4	1.4
868	YNR019W	ARE2	1.4
869	YLR023C	IZH3	1.4
870	YOL112W	MSB4	1.4
871	YIR037W	HYR1	1.4
872	YCR073C	SSK22	1.4
873	YJR110W	YMR1	1.4
874	YEL062W	NPR2	1.4
875	YPR037C	ERV2	1.4
876	YNL044W	YIP3	1.4
877	YDR363W	ESC2	1.4
878	YOL147C	PEX11	1.4
879	YGR188C	BUB1	1.4
880	YAR019C	CDC15	1.4
881	YER081W	SER3	1.4
882	YGL196W	DSD1	1.4
883	YPR200C	ARR2	1.4
884	YLR233C	EST1	1.4
885	YBL101C	ECM21	1.4
886	YCL008C	STP22	1.4
887	YMR140W	SIP5	1.4
888	YGL180W	ATG1	1.4
889	YCL004W	PGS1	1.4
890	YOR368W	RAD17	1.4
891	YJR138W	IML1	1.4
892	YPR079W	MRL1	1.4
893	YGR010W	NMA2	1.4
894	YAL018C	LDS1	1.4
895	YDR158W	HOM2	1.4
896	YPL103C	FMP30	1.4
897	YDL215C	GDH2	1.4
898	YLR034C	SMF3	1.4
899	YMR055C	BUB2	1.4
900	YHR063C	PAN5	1.4
901	YPL123C	RNY1	1.4
902	YNL334C	SNO2	1.4
903	YDL037C	BSC1	1.4
904	YOR176W	HEM15	1.4
905	YML110C	COQ5	1.4
906	YPL196W	OXR1	1.4
907	YDR242W	AMD2	1.4
908	YAL048C	GEM1	1.4
909	YDR388W	RVS167	1.4
910	YBR003W	COQ1	1.4
911	YOL062C	APM4	1.4
912	YOR219C	STE13	1.4
913	YJL044C	GYP6	1.4
914	YNL269W	BSC4	1.4
915	YJL137C	GLG2	1.4
916	YLR105C	SEN2	1.4
917	YDR268W	MSW1	1.4
918	YOR109W	INP53	1.4
919	YJL053W	PEP8	1.4
920	YJR036C	HUL4	1.4
921	YPL262W	FUM1	1.4
922	YJR089W	BIR1	1.4
923	YOR085W	OST3	1.4
924	YDL079C	MRK1	1.4
925	YPL095C	EEB1	1.4
926	YOL052C-A	DDR2	1.4
927	YIL013C	PDR11	1.4
928	YLR263W	RED1	1.4
929	YGL075C	MPS2	1.4
930	YGL127C	SOH1	1.4
931	YAL011W	SWC3	1.4
932	YER011W	TIR1	1.4
933	YDL087C	LUC7	1.4
934	YDR437W	GPI19	1.4
935	YPL255W	BBP1	1.4
936	YGR100W	MDR1	1.4
937	YMR081C	ISF1	1.4
938	YOR061W	CKA2	1.4
939	YKL179C	COY1	1.4
940	YJL003W	COX16	1.4
941	YDR132C	MRX16	1.4
942	YDR518W	EUG1	1.4
943	YHL024W	RIM4	1.4
944	YHR030C	SLT2	1.4
945	YLR284C	ECI1	1.4
946	YLR376C	PSY3	1.4
947	YGR019W	UGA1	1.4
948	YOR084W	LPX1	1.4
949	YKL017C	HCS1	1.4
950	YMR068W	AVO2	1.4
951	YJR001W	AVT1	1.4
952	YLR364W	GRX8	1.4
953	YER035W	EDC2	1.4
954	YJR148W	BAT2	1.4
955	YDR490C	PKH1	1.4
956	YOR099W	KTR1	1.4
957	YLR393W	ATP10	1.4
958	YOR178C	GAC1	1.4
959	YML016C	PPZ1	1.4
960	YHR184W	SSP1	1.4
961	YKR104W	YKR104W	1.4
962	YBR036C	CSG2	1.4
963	YDR164C	SEC1	1.4
964	YJL066C	MPM1	1.4
965	YAL030W	SNC1	1.4
966	YDR519W	FPR2	1.4
967	YCR019W	MAK32	1.4
968	YJL204C	RCY1	1.4
969	YGR036C	CAX4	1.4
970	YCL040W	GLK1	1.4
971	YLR231C	BNA5	1.4
972	YDR044W	HEM13	1.4
973	YLR170C	APS1	1.4
974	YDR392W	SPT3	1.4
975	YHR018C	ARG4	1.4
976	YMR305C	SCW10	1.4
977	YMR182C	RGM1	1.4
978	YER037W	PHM8	1.4
979	YER098W	UBP9	1.4
980	YDR294C	DPL1	1.4
981	YLL043W	FPS1	1.4
982	YGR032W	GSC2	1.4
983	YOR298W	MUM3	1.4
984	YGR284C	ERV29	1.4
985	YPL250C	ATG41	1.4
986	YDR221W	GTB1	1.4
987	YLR431C	ATG23	1.4
988	YDR439W	LRS4	1.4
989	YBR296C	PHO89	1.4
990	YLL061W	MMP1	1.4
991	YBR216C	YBP1	1.4
992	YPL033C	SRL4	1.4
993	YGR261C	APL6	1.4
994	YIR032C	DAL3	1.4
995	YKL163W	PIR3	1.4
996	YDR191W	HST4	1.4
997	YIL107C	PFK26	1.4
998	YML005W	TRM12	1.4
999	YBR041W	FAT1	1.4
1000	YOR348C	PUT4	1.4
1001	YDL110C	TMA17	1.4
1002	YNR035C	ARC35	1.4
1003	YGL089C	MF(ALPHA)2	1.4
1004	YOL071W	SDH5	1.4
1005	YLR148W	PEP3	1.4
1006	YPR006C	ICL2	1.4
1007	YDR129C	SAC6	1.4
1008	YOR129C	AFI1	1.4
1009	YLR084C	RAX2	1.4
1010	YAL002W	VPS8	1.4
1011	YML078W	CPR3	1.4
1012	YBR123C	TFC1	1.4
1013	YHR016C	YSC84	1.4
1014	YGR157W	CHO2	1.4
1015	YPL080C	YPL080C	1.4
1016	YOL141W	PPM2	1.4
1017	YHL038C	CBP2	1.4
1018	YPL119C	DBP1	1.4
1019	YJL083W	TAX4	1.4
1020	YER051W	JHD1	1.4
1021	YDL159W	STE7	1.4
1022	YGR177C	ATF2	1.4
1023	YOR125C	CAT5	1.4
1024	YDR289C	RTT103	1.4
1025	YDR197W	CBS2	1.4
1026	YPL206C	PGC1	1.4
1027	YMR284W	YKU70	1.4
1028	YDR291W	HRQ1	1.4
1029	YJL001W	PRE3	1.4
1030	YDR423C	CAD1	1.4
1031	YKL140W	TGL1	1.4
1032	YFL049W	SWP82	1.4
1033	YAL014C	SYN8	1.4
1034	YKL148C	SDH1	1.4
1035	YKR005C	YKR005C	1.4
1036	YBL005W	PDR3	1.4
1037	YHR005C	GPA1	1.4
1038	YBL098W	BNA4	1.4
1039	YDL242W	YDL242W	1.4
1040	YDR297W	SUR2	1.4
1041	YBR285W	YBR285W	1.4
1042	YLR245C	CDD1	1.4
1043	YPR005C	HAL1	1.4
1044	YDL142C	CRD1	1.4
1045	YGL163C	RAD54	1.4
1046	YKL149C	DBR1	1.4
1047	YIL113W	SDP1	1.4
1048	YHR037W	PUT2	1.4
1049	YLR133W	CKI1	1.4
1050	YIL033C	BCY1	1.4
1051	YLR370C	ARC18	1.4
1052	YJL056C	ZAP1	1.4
1053	YNL322C	KRE1	1.4
1054	YOL138C	RTC1	1.4
1055	YER040W	GLN3	1.4
1056	YKL194C	MST1	1.4
1057	YOR308C	SNU66	1.4
1058	YOL060C	MAM3	1.4
1059	YJR034W	PET191	1.4
1060	YHR161C	YAP1801	1.4
1061	YHR199C	AIM46	1.4
1062	YJR127C	RSF2	1.4
1063	YLR381W	CTF3	1.4
1064	YPR191W	QCR2	1.4
1065	YHL027W	RIM101	1.4
1066	YLR300W	EXG1	1.4
1067	YJL094C	KHA1	1.4
1068	YKR101W	SIR1	1.4
1069	YJL059W	YHC3	1.4
1070	YDL204W	RTN2	1.4
1071	YLR330W	CHS5	1.4
1072	YIL011W	TIR3	1.4
1073	YDR236C	FMN1	1.4
1074	YER054C	GIP2	1.4
1075	YJR136C	TTI2	1.4
1076	YDR057W	YOS9	1.4
1077	YKL048C	ELM1	1.4
1078	YEL012W	UBC8	1.4
1079	YBR217W	ATG12	1.4
1080	YOR245C	DGA1	1.4
1081	YDR330W	UBX5	1.4
1082	YIL111W	COX5B	1.4
1083	YDR263C	DIN7	1.4
1084	YNL224C	SQS1	1.4
1085	YIL155C	GUT2	1.4
1086	YEL011W	GLC3	1.4
1087	YJL165C	HAL5	1.4
1088	YPL075W	GCR1	1.4
1089	YLR363C	NMD4	1.4
1090	YIL056W	VHR1	1.4
1091	YJL084C	ALY2	1.4
1092	YDR295C	HDA2	1.4
1093	YOL066C	RIB2	1.4
1094	YDR421W	ARO80	1.4
1095	YGL038C	OCH1	1.4
1096	YBR145W	ADH5	1.4
1097	YLR188W	MDL1	1.4
1098	YGR077C	PEX8	1.4
1099	YDL246C	SOR2	1.4
1100	YPR002W	PDH1	1.4
1101	YMR127C	SAS2	1.4
1102	YBR098W	MMS4	1.4
1103	YCL039W	GID7	1.4
1104	YOR229W	WTM2	1.4
1105	YKL155C	RSM22	1.4
1106	YDL139C	SCM3	1.4
1107	YLR436C	ECM30	1.3
1108	YDR240C	SNU56	1.3
1109	YOR212W	STE4	1.3
1110	YFR055W	IRC7	1.3
1111	YKL201C	MNN4	1.3
1112	YPR023C	EAF3	1.3
1113	YIR017C	MET28	1.3
1114	YNL326C	PFA3	1.3
1115	YIL153W	RRD1	1.3
1116	YLR248W	RCK2	1.3
1117	YKL219W	COS9	1.3
1118	YJL141C	YAK1	1.3
1119	YOR185C	GSP2	1.3
1120	YFL044C	OTU1	1.3
1121	YNR006W	VPS27	1.3
1122	YLR371W	ROM2	1.3
1123	YCR069W	CPR4	1.3
1124	YLR424W	SPP382	1.3
1125	YDR376W	ARH1	1.3
1126	YDL214C	PRR2	1.3
1127	YML013W	UBX2	1.3
1128	YDL029W	ARP2	1.3
1129	YOR269W	PAC1	1.3
1130	YDR481C	PHO8	1.3
1131	YFL033C	RIM15	1.3
1132	YIL124W	AYR1	1.3
1133	YNR033W	ABZ1	1.3
1134	YBL047C	EDE1	1.3
1135	YER147C	SCC4	1.3
1136	YKL005C	BYE1	1.3
1137	YMR167W	MLH1	1.3
1138	YDR275W	BSC2	1.3
1139	YOR371C	GPB1	1.3
1140	YOR040W	GLO4	1.3
1141	YDR055W	PST1	1.3
1142	YER053C	PIC2	1.3
1143	YGR008C	STF2	1.3
1144	YBR045C	GIP1	1.3
1145	YDL223C	HBT1	1.3
1146	YGR070W	ROM1	1.3
1147	YOR377W	ATF1	1.3
1148	YFL007W	BLM10	1.3
1149	YIL097W	FYV10	1.3
1150	YGR180C	RNR4	1.3
1151	YDR284C	DPP1	1.3
1152	YHR067W	HTD2	1.3
1153	YOR010C	TIR2	1.3
1154	YLR368W	MDM30	1.3
1155	YLL026W	HSP104	1.3
1156	YHR017W	YSC83	1.3
1157	YPL138C	SPP1	1.3
1158	YCR097W	HMRA1	1.3
1159	YJL212C	OPT1	1.3
1160	YBL025W	RRN10	1.3
1161	YBR047W	FMP23	1.3
1162	YDR533C	HSP31	1.3
1163	YLR250W	SSP120	1.3
1164	YCR030C	SYP1	1.3
1165	YGL161C	YIP5	1.3
1166	YLR270W	DCS1	1.3
1167	YDR368W	YPR1	1.3
1168	YGR169C	PUS6	1.3
1169	YJL026W	RNR2	1.3
1170	YLR155C	ASP3-1	1.3
1171	YEL066W	HPA3	1.3
1172	YKR021W	ALY1	1.3
1173	YNR037C	RSM19	1.3
1174	YLR394W	CST9	1.3
1175	YDL066W	IDP1	1.3
1176	YAL041W	CDC24	1.3
1177	YBL103C	RTG3	1.3
1178	YLR404W	SEI1	1.3
1179	YLL002W	RTT109	1.3
1180	YDR069C	DOA4	1.3
1181	YLR267W	BOP2	1.3
1182	YGL221C	NIF3	1.3
1183	YCR027C	RHB1	1.3
1184	YOL133W	HRT1	1.3
1185	YCR091W	KIN82	1.3
1186	YCR038C	BUD5	1.3
1187	YHR176W	FMO1	1.3
1188	YGL194C	HOS2	1.3
1189	YLR028C	ADE16	1.3
1190	YMR149W	SWP1	1.3
1191	YPR086W	SUA7	1.3
1192	YBR169C	SSE2	1.3
1193	YEL058W	PCM1	1.3
1194	YNL104C	LEU4	1.3
1195	YHR123W	EPT1	1.3
1196	YBL080C	PET112	1.3
1197	YLR275W	SMD2	1.3
1198	YMR323W	ERR3	1.3
1199	YLR425W	TUS1	1.3
1200	YBR046C	ZTA1	1.3
1201	YOL122C	SMF1	1.3
1202	YHR059W	FYV4	1.3
1203	YLR386W	VAC14	1.3
1204	YPL060W	MFM1	1.3
1205	YGL236C	MTO1	1.3
1206	YEL064C	AVT2	1.3
1207	YIL088C	AVT7	1.3
1208	YNL187W	SWT21	1.3
1209	YOR220W	RCN2	1.3
1210	YFL060C	SNO3	1.3
1211	YDR292C	SRP101	1.3
1212	YGR197C	SNG1	1.3
1213	YPL202C	AFT2	1.3
1214	YGL162W	SUT1	1.3
1215	YDL039C	PRM7	1.3
1216	YPL062W	YPL062W	1.3
1217	YNL254C	RTC4	1.3
1218	YDR472W	TRS31	1.3
1219	YKL091C	YKL091C	1.3
1220	YJR021C	REC107	1.3
1221	YDR032C	PST2	1.3
1222	YJR109C	CPA2	1.3
1223	YJL042W	MHP1	1.3
1224	YHR008C	SOD2	1.3
1225	YDL134C	PPH21	1.3
1226	YLR369W	SSQ1	1.3
1227	YNL282W	POP3	1.3
1228	YJL154C	VPS35	1.3
1229	YDR502C	SAM2	1.3
1230	YBR280C	SAF1	1.3
1231	YOR069W	VPS5	1.3
1232	YHR157W	REC104	1.3
1233	YIR036C	IRC24	1.3
1234	YER019W	ISC1	1.3
1235	YMR136W	GAT2	1.3
1236	YHR150W	PEX28	1.3
1237	YNL277W	MET2	1.3
1238	YBR128C	ATG14	1.3
1239	YOR393W	ERR1	1.3
1240	YDL021W	GPM2	1.3
1241	YEL029C	BUD16	1.3
1242	YAR050W	FLO1	1.3
1243	YJL073W	JEM1	1.3
1244	YKL094W	YJU3	1.3
1245	YOR328W	PDR10	1.3
1246	YMR280C	CAT8	1.3
1247	YCR079W	PTC6	1.3
1248	YMR009W	ADI1	1.3
1249	YPR049C	ATG11	1.3
1250	YLR176C	RFX1	1.3
1251	YFR048W	RMD8	1.3
1252	YBR201W	DER1	1.3
1253	YPL028W	ERG10	1.3
1254	YLR324W	PEX30	1.3
1255	YIL046W	MET30	1.3
1256	YCL035C	GRX1	1.3
1257	YDL146W	LDB17	1.3
1258	YKR044W	UIP5	1.3
1259	YDR358W	GGA1	1.3
1260	YMR257C	PET111	1.3
1261	YGR087C	PDC6	1.3
1262	YNR055C	HOL1	1.3
1263	YHR061C	GIC1	1.3
1264	YBL102W	SFT2	1.3
1265	YBR026C	ETR1	1.3
1266	YLR107W	REX3	1.3
1267	YJL052W	TDH1	1.3
1268	YNR075W	COS10	1.3
1269	YJL048C	UBX6	1.3
1270	YER065C	ICL1	1.3
1271	YAL039C	CYC3	1.3
1272	YBR166C	TYR1	1.3
1273	YGL212W	VAM7	1.3
1274	YOR374W	ALD4	1.3
1275	YLR082C	SRL2	1.3
1276	YNL006W	LST8	1.3
1277	YLR296W	YLR296W	1.3
1278	YGL084C	GUP1	1.3
1279	YHR211W	FLO5	1.3
1280	YNL280C	ERG24	1.3
1281	YOR202W	HIS3	1.3
1282	YJL128C	PBS2	1.3
1283	YOL113W	SKM1	1.3
1284	YBR256C	RIB5	1.3
1285	YJR086W	STE18	1.3
1286	YGL243W	TAD1	1.3
1287	YIL048W	NEO1	1.3
1288	YNL020C	ARK1	1.3
1289	YLR237W	THI7	1.3
1290	YKL106W	AAT1	1.3
1291	YBR044C	TCM62	1.3
1292	YLR328W	NMA1	1.3
1293	YER033C	ZRG8	1.3
1294	YER153C	PET122	1.3
1295	YHR171W	ATG7	1.3
1296	YGL073W	HSF1	1.3
1297	YBR234C	ARC40	1.3
1298	YPL234C	VMA11	1.3
1299	YBR024W	SCO2	1.3
1300	YKR010C	TOF2	1.3
1301	YMR035W	IMP2	1.3
1302	YPL017C	IRC15	1.3
1303	YOL009C	MDM12	1.3
1304	YLR199C	PBA1	1.3
1305	YJR121W	ATP2	1.3
1306	YML058W-A	HUG1	1.3
1307	YFR049W	KGD4	1.3
1308	YFR036W	CDC26	1.3
1309	YLR209C	PNP1	1.3
1310	YMR117C	SPC24	1.3
1311	YHR109W	CTM1	1.3
1312	YGL119W	COQ8	1.3
1313	YNR030W	ALG12	1.3
1314	YNR001C	CIT1	1.3
1315	YPL222W	FMP40	1.3
1316	YHL048W	COS8	1.3
1317	YOL136C	PFK27	1.3
1318	YOR258W	HNT3	1.3
1319	YJL161W	FMP33	1.3
1320	YPL046C	ELC1	1.3
1321	YGL136C	MRM2	1.3
1322	YBR147W	RTC2	1.3
1323	YBL030C	PET9	1.3
1324	YDR316W	OMS1	1.3
1325	YJR044C	VPS55	1.3
1326	YDR102C	YDR102C	1.3
1327	YFR027W	ECO1	1.3
1328	YLR354C	TAL1	1.3
1329	YDR483W	KRE2	1.3
1330	YIL050W	PCL7	1.3
1331	YMR052W	FAR3	1.3
1332	YNL055C	POR1	1.3
1333	YLL035W	GRC3	1.3
1334	YGR161C	RTS3	1.3
1335	YOL108C	INO4	1.3
1336	YGL028C	SCW11	1.3
1337	YPR186C	PZF1	1.3
1338	YCL043C	PDI1	1.3
1339	YGL063W	PUS2	1.3
1340	YGL219C	MDM34	1.3
1341	YKL142W	MRP8	1.3
1342	YMR113W	FOL3	1.3
1343	YHL028W	WSC4	1.3
1344	YOR197W	MCA1	1.3
1345	YFR015C	GSY1	1.3
1346	YOR275C	RIM20	1.3
1347	YKR029C	SET3	1.3
1348	YGR231C	PHB2	1.3
1349	YOL155C	HPF1	1.3
1350	YDR035W	ARO3	1.3
1351	YPL221W	FLC1	1.3
1352	YGL222C	EDC1	1.3
1353	YOR161C	PNS1	1.3
1354	YPR106W	ISR1	1.3
1355	YBR157C	ICS2	1.3
1356	YKR088C	TVP38	1.3
1357	YDR105C	TMS1	1.3
1358	YDR082W	STN1	1.3
1359	YER169W	RPH1	1.3
1360	YLR337C	VRP1	1.3
1361	YOR249C	APC5	1.3
1362	YHR136C	SPL2	1.3
1363	YHR134W	WSS1	1.3
1364	YPL020C	ULP1	1.3
1365	YOR299W	BUD7	1.3
1366	YMR195W	ICY1	1.3
1367	YMR019W	STB4	1.3
1368	YMR025W	CSI1	1.3
1369	YIR030C	DCG1	1.3
1370	YML027W	YOX1	1.3
1371	YGL044C	RNA15	1.3
1372	YDR166C	SEC5	1.3
1373	YJL088W	ARG3	1.3
1374	YPL274W	SAM3	1.3
1375	YDR520C	URC2	1.3
1376	YOR132W	VPS17	1.3
1377	YKL051W	SFK1	1.3
1378	YJR135C	MCM22	1.3
1379	YML068W	ITT1	1.3
1380	YDL078C	MDH3	1.3
1381	YKL174C	TPO5	1.3
1382	YDL231C	BRE4	1.3
1383	YDR443C	SSN2	1.3
1384	YBR260C	RGD1	1.3
1385	YKL167C	MRP49	1.3
1386	YFL027C	GYP8	1.3
1387	YPR040W	TIP41	1.3
1388	YBL043W	ECM13	1.3
1389	YIL007C	NAS2	1.3
1390	YPR026W	ATH1	1.3
1391	YMR283C	RIT1	1.3
1392	YFL059W	SNZ3	1.3
1393	YGR097W	ASK10	1.3
1394	YHR178W	STB5	1.3
1395	YOL052C	SPE2	1.3
1396	YNL063W	MTQ1	1.3
1397	YKL161C	KDX1	1.3
1398	YDR478W	SNM1	1.3
1399	YCL063W	VAC17	1.3
1400	YCR028C	FEN2	1.3
1401	YGL197W	MDS3	1.3
1402	YOL156W	HXT11	1.3
1403	YML012W	ERV25	1.3
1404	YBR077C	SLM4	1.3
1405	YIL121W	QDR2	1.3
1406	YNL079C	TPM1	1.3
1407	YPL200W	CSM4	1.3
1408	YHR029C	YHI9	1.3
1409	YDL220C	CDC13	1.3
1410	YKL074C	MUD2	1.3
1411	YAL027W	SAW1	1.3
1412	YPL149W	ATG5	1.3
1413	YML092C	PRE8	1.3
1414	YCR018C	SRD1	1.3
1415	YLL027W	ISA1	1.3
1416	YOR162C	YRR1	1.3
1417	YGL018C	JAC1	1.3
1418	YBR299W	MAL32	1.3
1419	YDR159W	SAC3	1.3
1420	YBR149W	ARA1	1.3
1421	YLR256W	HAP1	1.3
1422	YLL038C	ENT4	1.3
1423	YOR201C	MRM1	1.3
1424	YOR127W	RGA1	1.3
1425	YDR329C	PEX3	1.3
1426	YIL134W	FLX1	1.3
1427	YMR104C	YPK2	1.3
1428	YDR142C	PEX7	1.3
1429	YPL188W	POS5	1.3
1430	YER041W	YEN1	1.3
1431	YCR088W	ABP1	1.3
1432	YOR075W	UFE1	1.3
1433	YMR177W	MMT1	1.3
1434	YDR332W	IRC3	1.3
1435	YDR019C	GCV1	1.3
1436	YML128C	MSC1	1.3
1437	YBR152W	SPP381	1.3
1438	YFL028C	CAF16	1.3
1439	YEL047C	FRD1	1.3
1440	YOR018W	ROD1	1.3
1441	YCL029C	BIK1	1.3
1442	YMR218C	TRS130	1.3
1443	YDR513W	GRX2	1.3
1444	YKL138C-A	HSK3	1.3
1445	YKR011C	FPT1	1.3
1446	YFL021W	GAT1	1.3
1447	YBR115C	LYS2	1.3
1448	YNR007C	ATG3	1.3
1449	YGR247W	CPD1	1.3
1450	YLL050C	COF1	1.3
1451	YIL125W	KGD1	1.3
1452	YDR504C	SPG3	1.3
1453	YDL154W	MSH5	1.3
1454	YGL037C	PNC1	1.3
1455	YGL027C	CWH41	1.3
1456	YMR238W	DFG5	1.3
1457	YDR111C	ALT2	1.3
1458	YHR114W	BZZ1	1.3
1459	YOR394W	PAU21	1.3
1460	YPL006W	NCR1	1.3
1461	YDR021W	FAL1	1.3
1462	YDR425W	SNX41	1.3
1463	YBR167C	POP7	1.3
1464	YIL136W	OM45	1.3
1465	YEL063C	CAN1	1.3
1466	YER026C	CHO1	1.3
1467	YOR314W	YOR314W	1.3
1468	YIR031C	DAL7	1.3
1469	YMR261C	TPS3	1.3
1470	YHR087W	RTC3	1.3
1471	YNL101W	AVT4	1.3
1472	YNL142W	MEP2	1.3
1473	YBR158W	AMN1	1.3
1474	YDR059C	UBC5	1.3
1475	YDL042C	SIR2	1.3
1476	YLR134W	PDC5	1.3
1477	YAL031C	GIP4	1.3
1478	YKL130C	SHE2	1.3
1479	YLR099C	ICT1	1.3
1480	YCR020C-A	MAK31	1.3
1481	YER139C	RTR1	1.3
1482	YOR124C	UBP2	1.3
1483	YPL270W	MDL2	1.3
1484	YDR253C	MET32	1.3
1485	YGL087C	MMS2	1.3
1486	YER044C	ERG28	1.3
1487	YKR039W	GAP1	1.3
1488	YMR318C	ADH6	1.3
1489	YMR026C	PEX12	1.3
1490	YDR272W	GLO2	1.3
1491	YJL005W	CYR1	1.3
1492	YLL039C	UBI4	1.3
1493	YIL061C	SNP1	1.3
1494	YPL153C	RAD53	1.3
1495	YDL171C	GLT1	1.3
1496	YGR278W	CWC22	1.3
1497	YKL026C	GPX1	1.3
1498	YGR062C	COX18	1.3
1499	YGR184C	UBR1	1.3
1500	YPL120W	VPS30	1.3
1501	YDR252W	BTT1	1.3
1502	YKL086W	SRX1	1.3
1503	YDR505C	PSP1	1.3
1504	YDR181C	SAS4	1.3
1505	YGL178W	MPT5	1.3
1506	YKL019W	RAM2	1.3
1507	YAR027W	UIP3	1.3
1508	YMR288W	HSH155	1.3
1509	YDL107W	MSS2	1.3
1510	YNL328C	MDJ2	1.3
1511	YMR231W	PEP5	1.3
1512	YER018C	SPC25	1.3
1513	YMR237W	BCH1	1.3
1514	YMR139W	RIM11	1.3
1515	YDR074W	TPS2	1.3
1516	YKR090W	PXL1	1.3
1517	YIL150C	MCM10	1.3
1518	YER072W	VTC1	1.3
1519	YGR096W	TPC1	1.3
1520	YPL091W	GLR1	1.3
1521	YKL184W	SPE1	1.3
1522	YBR043C	QDR3	1.3
1523	YER115C	SPR6	1.3
1524	YJL016W	TPH3	1.3
1525	YMR039C	SUB1	1.3
1526	YML100W-A	YML100W-A	1.3
1527	YOR086C	TCB1	1.3
1528	YGR041W	BUD9	1.3
1529	YML123C	PHO84	1.3
1530	YJL102W	MEF2	1.3
1531	YGR239C	PEX21	1.3
1532	YKR093W	PTR2	1.3
1533	YDR305C	HNT2	1.3
1534	YGL125W	MET13	1.3
1535	YMR220W	ERG8	1.3
1536	YNR049C	MSO1	1.3
1537	YOL089C	HAL9	1.3
1538	YLR427W	MAG2	1.3
1539	YOR231W	MKK1	1.3
1540	YNL138W	SRV2	1.3
1541	YBL093C	ROX3	1.3
1542	YBR066C	NRG2	1.3
1543	YKR027W	BCH2	1.3
1544	YOR026W	BUB3	1.3
1545	YIL036W	CST6	1.3
1546	YJL019W	MPS3	1.3
1547	YBR205W	KTR3	1.3
1548	YOR030W	DFG16	1.3
1549	YMR222C	FSH2	1.3
1550	YPL005W	AEP3	1.3
1551	YMR135C	GID8	1.3
1552	YGL255W	ZRT1	1.3
1553	YMR069W	NAT4	1.3
1554	YOR149C	SMP3	1.3
1555	YDR512C	EMI1	1.3
1556	YOR126C	IAH1	1.3
1557	YNR010W	CSE2	1.3
1558	YOR316C	COT1	1.3
1559	YNL148C	ALF1	1.3
1560	YLR059C	REX2	1.3
1561	YMR227C	TAF7	1.3
1562	YDR031W	MIX14	1.3
1563	YGR196C	FYV8	1.3
1564	YGL113W	SLD3	1.3
1565	YIL042C	PKP1	1.3
1566	YOL033W	MSE1	1.3
1567	YJL072C	PSF2	1.3
1568	YOR083W	WHI5	1.3
1569	YDR185C	UPS3	1.3
1570	YKL146W	AVT3	1.3
1571	YPR030W	CSR2	1.3
1572	YER150W	SPI1	1.3
1573	YGL248W	PDE1	1.3
1574	YLR338W	OPI9	1.3
1575	YBR120C	CBP6	1.3
1576	YBR298C	MAL31	1.3
1577	YMR073C	IRC21	1.3
1578	YOR181W	LAS17	1.3
1579	YDL217C	TIM22	1.3
1580	YOR247W	SRL1	1.3
1581	YDR267C	CIA1	1.3
1582	YHR079C-A	SAE3	1.3
1583	YGL229C	SAP4	1.3
1584	YOR044W	IRC23	1.3
1585	YBR161W	CSH1	1.3
1586	YCR083W	TRX3	1.3
1587	YCL051W	LRE1	1.3
1588	YBR183W	YPC1	1.3
1589	YDL216C	RRI1	1.3
1590	YNR047W	FPK1	1.3
1591	YKR065C	PAM17	1.3
1592	YGL067W	NPY1	1.3
1593	YKL108W	SLD2	1.3
1594	YPL218W	SAR1	1.3
1595	YJR133W	XPT1	1.3
1596	YPL002C	SNF8	1.3
1597	YKL206C	ADD66	1.3
1598	YOL016C	CMK2	1.3
1599	YNL053W	MSG5	1.3
1600	YJL101C	GSH1	1.3
1601	YPL115C	BEM3	1.3
1602	YER062C	GPP2	1.3
1603	YML006C	GIS4	1.3
1604	YGR143W	SKN1	1.3
1605	YDL098C	SNU23	1.3
1606	YOR156C	NFI1	1.3
1607	YLL013C	PUF3	1.3
