SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAL13

Rank	Gene	Common	Score
185	YGR143W	SKN1	2.1
186	YCL052C	PBN1	2.1
187	YPL188W	POS5	2.1
188	YPL214C	THI6	2.1
189	YJL057C	IKS1	2.1
190	YDR425W	SNX41	2.1
191	YGL229C	SAP4	2.1
192	YOR173W	DCS2	2.1
193	YPL219W	PCL8	2.1
194	YKR076W	ECM4	2.1
195	YKL064W	MNR2	2.1
196	YHR004C	NEM1	2.1
197	YGR161C	RTS3	2.1
198	YDL194W	SNF3	2.1
199	YPR154W	PIN3	2.1
200	YGL219C	MDM34	2.1
201	YER040W	GLN3	2.1
202	YDR530C	APA2	2.1
203	YLR178C	TFS1	2.1
204	YHR029C	YHI9	2.1
205	YAL048C	GEM1	2.1
206	YMR081C	ISF1	2.1
207	YOR120W	GCY1	2.1
208	YGL208W	SIP2	2.1
209	YHL016C	DUR3	2.1
210	YDL146W	LDB17	2.1
211	YDL021W	GPM2	2.1
212	YIL120W	QDR1	2.1
213	YJL066C	MPM1	2.1
214	YER144C	UBP5	2.1
215	YHL006C	SHU1	2.1
216	YPL152W	RRD2	2.1
217	YJL164C	TPK1	2.1
218	YDL085W	NDE2	2.1
219	YDR059C	UBC5	2.1
220	YAL060W	BDH1	2.1
221	YNL003C	PET8	2.1
222	YNL237W	YTP1	2.1
223	YDR247W	VHS1	2.1
224	YDR350C	ATP22	2.1
225	YER053C	PIC2	2.1
226	YOR245C	DGA1	2.1
227	YDR406W	PDR15	2.1
228	YKL217W	JEN1	2.1
229	YIL056W	VHR1	2.1
230	YOL060C	MAM3	2.1
231	YIL136W	OM45	2.1
232	YJL048C	UBX6	2.1
233	YBL103C	RTG3	2.1
234	YGR070W	ROM1	2.1
235	YGR008C	STF2	2.1
236	YDR171W	HSP42	2.1
237	YKR009C	FOX2	2.1
238	YDR001C	NTH1	2.1
239	YOL082W	ATG19	2.1
240	YMR316W	DIA1	2.1
241	YGL250W	RMR1	2.1
242	YGR141W	VPS62	2.1
243	YBR005W	RCR1	2.1
244	YMR135C	GID8	2.1
245	YDL079C	MRK1	2.1
246	YER098W	UBP9	2.1
247	YIL045W	PIG2	2.1
248	YBR182C	SMP1	2.1
249	YNL127W	FAR11	2.1
250	YGR088W	CTT1	2.1
251	YOR113W	AZF1	2.1
252	YAL062W	GDH3	2.1
253	YDR231C	COX20	2.1
254	YMR280C	CAT8	2.1
255	YIL006W	YIA6	2.1
256	YNL183C	NPR1	2.1
257	YPL206C	PGC1	2.1
258	YER020W	GPA2	2.1
259	YKL062W	MSN4	2.1
260	YGR154C	GTO1	2.1
261	YHL032C	GUT1	2.1
262	YER024W	YAT2	2.1
263	YNR047W	FPK1	2.1
264	YJL083W	TAX4	2.1
265	YJR151C	DAN4	2.1
266	YPR066W	UBA3	2.1
267	YFR015C	GSY1	2.1
268	YBR149W	ARA1	2.1
269	YDL215C	GDH2	2.1
270	YDL214C	PRR2	2.1
271	YHL021C	AIM17	2.0
272	YPL057C	SUR1	2.0
273	YML054C	CYB2	2.0
274	YMR095C	SNO1	2.0
275	YJL093C	TOK1	2.0
276	YGR097W	ASK10	2.0
277	YMR200W	ROT1	2.0
278	YIR018W	YAP5	2.0
279	YGL249W	ZIP2	2.0
280	YGR043C	NQM1	2.0
281	YGR197C	SNG1	2.0
282	YOR003W	YSP3	2.0
283	YHR006W	STP2	2.0
284	YGL205W	POX1	2.0
285	YER096W	SHC1	2.0
286	YGL125W	MET13	2.0
287	YBL064C	PRX1	2.0
288	YPL250C	ATG41	2.0
289	YHL024W	RIM4	2.0
290	YNR034W	SOL1	2.0
291	YCR073W-A	SOL2	2.0
292	YLL041C	SDH2	2.0
293	YCL039W	GID7	2.0
294	YHR160C	PEX18	2.0
295	YIL033C	BCY1	2.0
296	YOR192C	THI72	2.0
297	YPR198W	SGE1	2.0
298	YFL020C	PAU5	2.0
299	YHR106W	TRR2	2.0
300	YEL063C	CAN1	2.0
301	YGL037C	PNC1	2.0
302	YNL020C	ARK1	2.0
303	YLL060C	GTT2	2.0
304	YOR329C	SCD5	2.0
305	YDR479C	PEX29	2.0
306	YGR044C	RME1	2.0
307	YNL239W	LAP3	2.0
308	YPR176C	BET2	2.0
309	YHR017W	YSC83	2.0
310	YDR330W	UBX5	2.0
311	YER035W	EDC2	2.0
312	YLR047C	FRE8	2.0
313	YLR142W	PUT1	2.0
314	YKL221W	MCH2	2.0
315	YIL155C	GUT2	2.0
316	YGL004C	RPN14	2.0
317	YKL189W	HYM1	2.0
318	YMR170C	ALD2	2.0
319	YFR008W	FAR7	2.0
320	YDR096W	GIS1	2.0
321	YDR069C	DOA4	2.0
322	YHR209W	CRG1	2.0
323	YPL196W	OXR1	2.0
324	YKL065C	YET1	2.0
325	YNR059W	MNT4	2.0
326	YDL223C	HBT1	2.0
327	YBR256C	RIB5	2.0
328	YEL069C	HXT13	2.0
329	YGR213C	RTA1	2.0
330	YHR071W	PCL5	2.0
331	YDR505C	PSP1	2.0
332	YOR273C	TPO4	2.0
333	YPL222W	FMP40	2.0
334	YIL111W	COX5B	2.0
335	YER045C	ACA1	2.0
336	YKR067W	GPT2	2.0
337	YBR212W	NGR1	2.0
338	YMR119W	ASI1	2.0
339	YPL186C	UIP4	2.0
340	YML057W	CMP2	2.0
341	YNL293W	MSB3	2.0
342	YJL106W	IME2	2.0
343	YNL331C	AAD14	2.0
344	YLR006C	SSK1	2.0
345	YLR080W	EMP46	2.0
346	YOR138C	RUP1	2.0
347	YNL006W	LST8	2.0
348	YOR219C	STE13	2.0
349	YPL164C	MLH3	2.0
350	YJR059W	PTK2	2.0
351	YIL162W	SUC2	2.0
352	YDR178W	SDH4	2.0
353	YCL038C	ATG22	2.0
354	YLR219W	MSC3	2.0
355	YOR028C	CIN5	2.0
356	YMR278W	PRM15	2.0
357	YLL055W	YCT1	2.0
358	YER185W	PUG1	2.0
359	YDL204W	RTN2	2.0
360	YKL094W	YJU3	2.0
361	YER119C	AVT6	2.0
362	YDR287W	INM2	2.0
363	YMR107W	SPG4	2.0
364	YPL156C	PRM4	2.0
365	YKL026C	GPX1	2.0
366	YHR111W	UBA4	2.0
367	YER150W	SPI1	2.0
368	YEL062W	NPR2	2.0
369	YER162C	RAD4	2.0
370	YER037W	PHM8	2.0
371	YIR038C	GTT1	2.0
372	YKL219W	COS9	2.0
373	YGR255C	COQ6	2.0
374	YOR208W	PTP2	2.0
375	YDL222C	FMP45	2.0
376	YLR206W	ENT2	2.0
377	YGR010W	NMA2	2.0
378	YOR177C	MPC54	2.0
379	YIL117C	PRM5	2.0
380	YHR002W	LEU5	2.0
381	YHL048W	COS8	2.0
382	YDR125C	ECM18	2.0
383	YER179W	DMC1	2.0
384	YDR074W	TPS2	2.0
385	YLR299W	ECM38	2.0
386	YJL126W	NIT2	2.0
387	YKR066C	CCP1	2.0
388	YGR256W	GND2	2.0
389	YJL214W	HXT8	2.0
390	YDR204W	COQ4	2.0
391	YOR380W	RDR1	2.0
392	YJL071W	ARG2	2.0
393	YPL154C	PEP4	2.0
394	YHL002W	HSE1	2.0
395	YBR145W	ADH5	2.0
396	YDR538W	PAD1	2.0
397	YKR098C	UBP11	2.0
398	YMR008C	PLB1	2.0
399	YDR148C	KGD2	2.0
400	YPR061C	JID1	2.0
401	YLL026W	HSP104	2.0
402	YKR091W	SRL3	2.0
403	YNR007C	ATG3	2.0
404	YEL064C	AVT2	2.0
405	YDL072C	YET3	2.0
406	YDR104C	SPO71	2.0
407	YBL078C	ATG8	2.0
408	YOL013C	HRD1	2.0
409	YDL142C	CRD1	2.0
410	YOR018W	ROD1	2.0
411	YJR094C	IME1	2.0
412	YAL054C	ACS1	2.0
413	YJL139C	YUR1	2.0
414	YDR070C	FMP16	2.0
415	YEL005C	VAB2	2.0
416	YER015W	FAA2	2.0
417	YKL146W	AVT3	2.0
418	YJR019C	TES1	2.0
419	YKL051W	SFK1	2.0
420	YHR030C	SLT2	2.0
421	YKR097W	PCK1	2.0
422	YBR269C	SDH8	2.0
423	YGR046W	TAM41	2.0
424	YDR003W	RCR2	2.0
425	YER061C	CEM1	2.0
426	YNL009W	IDP3	2.0
427	YPL004C	LSP1	2.0
428	YOR230W	WTM1	2.0
429	YDR058C	TGL2	2.0
430	YDL239C	ADY3	2.0
431	YDR475C	JIP4	2.0
432	YOL113W	SKM1	2.0
433	YDR481C	PHO8	2.0
434	YFR049W	KGD4	2.0
435	YNL253W	TEX1	2.0
436	YAR020C	PAU7	2.0
437	YJL137C	GLG2	2.0
438	YDL230W	PTP1	2.0
439	YKL142W	MRP8	2.0
440	YJL060W	BNA3	2.0
441	YFL053W	DAK2	1.9
442	YLR362W	STE11	1.9
443	YNR045W	PET494	1.9
444	YDL170W	UGA3	1.9
445	YEL049W	PAU2	1.9
446	YLR315W	NKP2	1.9
447	YOR054C	VHS3	1.9
448	YNL277W	MET2	1.9
449	YIL088C	AVT7	1.9
450	YLR035C	MLH2	1.9
451	YML128C	MSC1	1.9
452	YNL012W	SPO1	1.9
453	YGL136C	MRM2	1.9
454	YBR126C	TPS1	1.9
455	YHR087W	RTC3	1.9
456	YPL089C	RLM1	1.9
457	YKL208W	CBT1	1.9
458	YMR261C	TPS3	1.9
459	YDL123W	SNA4	1.9
460	YEL012W	UBC8	1.9
461	YOL126C	MDH2	1.9
462	YDR223W	CRF1	1.9
463	YOR030W	DFG16	1.9
464	YER065C	ICL1	1.9
465	YJR103W	URA8	1.9
466	YMR136W	GAT2	1.9
467	YLR102C	APC9	1.9
468	YIL124W	AYR1	1.9
469	YKR069W	MET1	1.9
470	YAL031C	GIP4	1.9
471	YNR058W	BIO3	1.9
472	YDL248W	COS7	1.9
473	YJR155W	AAD10	1.9
474	YOR275C	RIM20	1.9
475	YPL159C	PET20	1.9
476	YLR201C	COQ9	1.9
477	YGL166W	CUP2	1.9
478	YOL164W	BDS1	1.9
479	YAR019C	CDC15	1.9
480	YMR041C	ARA2	1.9
481	YDR126W	SWF1	1.9
482	YGL066W	SGF73	1.9
483	YML117W	NAB6	1.9
484	YHR139C	SPS100	1.9
485	YBR035C	PDX3	1.9
486	YHR018C	ARG4	1.9
487	YCR030C	SYP1	1.9
488	YDR402C	DIT2	1.9
489	YBR216C	YBP1	1.9
490	YGL197W	MDS3	1.9
491	YPR079W	MRL1	1.9
492	YGR236C	SPG1	1.9
493	YKR089C	TGL4	1.9
494	YOR040W	GLO4	1.9
495	YDR216W	ADR1	1.9
496	YEL070W	DSF1	1.9
497	YBR293W	VBA2	1.9
498	YPR001W	CIT3	1.9
499	YDR122W	KIN1	1.9
500	YJL036W	SNX4	1.9
501	YBR117C	TKL2	1.9
502	YJR153W	PGU1	1.9
503	YOR162C	YRR1	1.9
504	YGL254W	FZF1	1.9
505	YDR244W	PEX5	1.9
506	YJL151C	SNA3	1.9
507	YGR136W	LSB1	1.9
508	YBL033C	RIB1	1.9
509	YDR313C	PIB1	1.9
510	YMR322C	SNO4	1.9
511	YLR089C	ALT1	1.9
512	YKR101W	SIR1	1.9
513	YBR105C	VID24	1.9
514	YDR540C	IRC4	1.9
515	YOR180C	DCI1	1.9
516	YKL103C	APE1	1.9
517	YHR086W	NAM8	1.9
518	YOR316C	COT1	1.9
519	YBR050C	REG2	1.9
520	YHR037W	PUT2	1.9
521	YKR049C	FMP46	1.9
522	YOL129W	VPS68	1.9
523	YGR243W	MPC3	1.9
524	YDR142C	PEX7	1.9
525	YKL148C	SDH1	1.9
526	YDR453C	TSA2	1.9
527	YJL172W	CPS1	1.9
528	YKL163W	PIR3	1.9
529	YPL031C	PHO85	1.9
530	YOL055C	THI20	1.9
531	YOR221C	MCT1	1.9
532	YOR381W	FRE3	1.9
533	YDR517W	GRH1	1.9
534	YPL092W	SSU1	1.9
535	YFR047C	BNA6	1.9
536	YPR093C	ASR1	1.9
537	YHL019C	APM2	1.9
538	YBR047W	FMP23	1.9
539	YBR045C	GIP1	1.9
540	YBL015W	ACH1	1.9
541	YGL098W	USE1	1.9
542	YFL044C	OTU1	1.9
543	YNL274C	GOR1	1.9
544	YGR249W	MGA1	1.9
545	YLR189C	ATG26	1.9
546	YIL023C	YKE4	1.9
547	YJR065C	ARP3	1.9
548	YDL104C	QRI7	1.9
549	YBR230C	OM14	1.9
550	YMR313C	TGL3	1.9
551	YLR174W	IDP2	1.9
552	YLR093C	NYV1	1.9
553	YDR264C	AKR1	1.9
554	YGR193C	PDX1	1.9
555	YDR403W	DIT1	1.9
556	YPR201W	ARR3	1.9
557	YMR017W	SPO20	1.9
558	YFL042C	LAM5	1.9
559	YOL001W	PHO80	1.9
560	YDL110C	TMA17	1.9
561	YMR040W	YET2	1.9
562	YOR031W	CRS5	1.9
563	YPR199C	ARR1	1.9
564	YOR220W	RCN2	1.9
565	YJR052W	RAD7	1.9
566	YIL160C	POT1	1.9
567	YMR025W	CSI1	1.9
568	YJR122W	IBA57	1.9
569	YLR266C	PDR8	1.9
570	YOR036W	PEP12	1.9
571	YEL052W	AFG1	1.9
572	YDR265W	PEX10	1.9
573	YOL032W	OPI10	1.9
574	YIL105C	SLM1	1.9
575	YOR155C	ISN1	1.9
576	YAL017W	PSK1	1.9
577	YNR001C	CIT1	1.9
578	YDR066C	RTR2	1.9
579	YLL029W	FRA1	1.9
580	YDR014W	RAD61	1.9
581	YDL020C	RPN4	1.9
582	YBR065C	ECM2	1.9
583	YOL071W	SDH5	1.9
584	YDR277C	MTH1	1.9
585	YLR037C	PAU23	1.9
586	YOL116W	MSN1	1.9
587	YBR043C	QDR3	1.9
588	YKL039W	PTM1	1.9
589	YLL006W	MMM1	1.9
590	YLR011W	LOT6	1.9
591	YOL064C	MET22	1.9
592	YBR018C	GAL7	1.9
593	YMR068W	AVO2	1.9
594	YGR032W	GSC2	1.9
595	YLR092W	SUL2	1.9
596	YPL270W	MDL2	1.9
597	YJL047C	RTT101	1.9
598	YPR024W	YME1	1.9
599	YPL248C	GAL4	1.9
600	YMR174C	PAI3	1.9
601	YMR021C	MAC1	1.9
602	YLR370C	ARC18	1.9
603	YDR438W	THI74	1.9
604	YPR042C	PUF2	1.9
605	YER041W	YEN1	1.9
606	YBR128C	ATG14	1.9
607	YKL035W	UGP1	1.9
608	YOL052C-A	DDR2	1.9
609	YNL101W	AVT4	1.9
610	YJL223C	PAU1	1.9
611	YCL032W	STE50	1.9
612	YJR078W	BNA2	1.9
613	YGL184C	STR3	1.9
614	YER104W	RTT105	1.9
615	YER059W	PCL6	1.9
616	YHR082C	KSP1	1.9
617	YMR173W	DDR48	1.9
618	YDR129C	SAC6	1.9
619	YIR028W	DAL4	1.9
620	YLR417W	VPS36	1.9
621	YJR152W	DAL5	1.9
622	YJL020C	BBC1	1.9
623	YIL154C	IMP21	1.9
624	YJL159W	HSP150	1.9
625	YOR130C	ORT1	1.9
626	YKL159C	RCN1	1.9
627	YBR072W	HSP26	1.9
628	YPR193C	HPA2	1.9
629	YBR240C	THI2	1.9
630	YGR144W	THI4	1.9
631	YPR111W	DBF20	1.9
632	YKR046C	PLN1	1.9
633	YBR294W	SUL1	1.9
634	YBR033W	EDS1	1.9
635	YNL128W	TEP1	1.9
636	YPL070W	MUK1	1.8
637	YPL258C	THI21	1.8
638	YHR028C	DAP2	1.8
639	YHR189W	PTH1	1.8
640	YIL042C	PKP1	1.8
641	YGR112W	SHY1	1.8
642	YPL135W	ISU1	1.8
643	YFR021W	ATG18	1.8
644	YPR160W	GPH1	1.8
645	YDL091C	UBX3	1.8
646	YMR284W	YKU70	1.8
647	YHR198C	AIM18	1.8
648	YGR092W	DBF2	1.8
649	YDR077W	SED1	1.8
650	YLR151C	PCD1	1.8
651	YEL039C	CYC7	1.8
652	YKL220C	FRE2	1.8
653	YPL002C	SNF8	1.8
654	YMR035W	IMP2	1.8
655	YOR317W	FAA1	1.8
656	YKR102W	FLO10	1.8
657	YNL167C	SKO1	1.8
658	YLR054C	OSW2	1.8
659	YER052C	HOM3	1.8
660	YCR089W	FIG2	1.8
661	YPL134C	ODC1	1.8
662	YLR350W	ORM2	1.8
663	YPL006W	NCR1	1.8
664	YBR054W	YRO2	1.8
665	YDR534C	FIT1	1.8
666	YOR014W	RTS1	1.8
667	YNR056C	BIO5	1.8
668	YOR034C	AKR2	1.8
669	YIL007C	NAS2	1.8
670	YPR006C	ICL2	1.8
671	YDR533C	HSP31	1.8
672	YDR437W	GPI19	1.8
673	YIL073C	SPO22	1.8
674	YOL100W	PKH2	1.8
675	YPL015C	HST2	1.8
676	YGL223C	COG1	1.8
677	YJL084C	ALY2	1.8
678	YMR306W	FKS3	1.8
679	YLR133W	CKI1	1.8
680	YGL131C	SNT2	1.8
681	YCL026C-A	FRM2	1.8
682	YBL080C	PET112	1.8
683	YFR025C	HIS2	1.8
684	YGR225W	AMA1	1.8
685	YMR023C	MSS1	1.8
686	YJL210W	PEX2	1.8
687	YOL158C	ENB1	1.8
688	YER101C	AST2	1.8
689	YJL023C	PET130	1.8
690	YNL117W	MLS1	1.8
691	YNL160W	YGP1	1.8
692	YER125W	RSP5	1.8
693	YBR150C	TBS1	1.8
694	YPL084W	BRO1	1.8
695	YJR161C	COS5	1.8
696	YBR222C	PCS60	1.8
697	YDR536W	STL1	1.8
698	YBR295W	PCA1	1.8
699	YOR303W	CPA1	1.8
700	YLR034C	SMF3	1.8
701	YJR025C	BNA1	1.8
702	YJR049C	UTR1	1.8
703	YGL202W	ARO8	1.8
704	YCR010C	ADY2	1.8
705	YJL153C	INO1	1.8
706	YKL038W	RGT1	1.8
707	YBR077C	SLM4	1.8
708	YDR329C	PEX3	1.8
709	YFR014C	CMK1	1.8
710	YDL149W	ATG9	1.8
711	YBR068C	BAP2	1.8
712	YLR246W	ERF2	1.8
713	YER141W	COX15	1.8
714	YLR438W	CAR2	1.8
715	YPL140C	MKK2	1.8
716	YGR196C	FYV8	1.8
717	YJR044C	VPS55	1.8
718	YDR490C	PKH1	1.8
719	YIL048W	NEO1	1.8
720	YKL157W	APE2	1.8
721	YJL108C	PRM10	1.8
722	YIR034C	LYS1	1.8
723	YPL265W	DIP5	1.8
724	YJR131W	MNS1	1.8
725	YFR030W	MET10	1.8
726	YGR258C	RAD2	1.8
727	YGL142C	GPI10	1.8
728	YHR150W	PEX28	1.8
729	YDR035W	ARO3	1.8
730	YGR052W	FMP48	1.8
731	YDL080C	THI3	1.8
732	YLR361C	DCR2	1.8
733	YOR213C	SAS5	1.8
734	YLL039C	UBI4	1.8
735	YNL156C	NSG2	1.8
736	YKL085W	MDH1	1.8
737	YER139C	RTR1	1.8
738	YLR231C	BNA5	1.8
739	YPR155C	NCA2	1.8
740	YDL243C	AAD4	1.8
741	YLR228C	ECM22	1.8
742	YMR180C	CTL1	1.8
743	YAR003W	SWD1	1.8
744	YOR328W	PDR10	1.8
745	YJR035W	RAD26	1.8
746	YGR292W	MAL12	1.8
747	YJL016W	TPH3	1.8
748	YCR098C	GIT1	1.8
749	YBR290W	BSD2	1.8
750	YBL066C	SEF1	1.8
751	YGR100W	MDR1	1.8
752	YIR036C	IRC24	1.8
753	YDR423C	CAD1	1.8
754	YLR248W	RCK2	1.8
755	YPR194C	OPT2	1.8
756	YER095W	RAD51	1.8
757	YDL113C	ATG20	1.8
758	YDR504C	SPG3	1.8
759	YER046W	SPO73	1.8
760	YMR197C	VTI1	1.8
761	YMR169C	ALD3	1.8
762	YMR191W	SPG5	1.8
763	YCL051W	LRE1	1.8
764	YPL223C	GRE1	1.8
765	YBR301W	PAU24	1.8
766	YJL116C	NCA3	1.8
767	YOR267C	HRK1	1.8
768	YNR032W	PPG1	1.8
769	YNL230C	ELA1	1.8
770	YBR177C	EHT1	1.8
771	YGL237C	HAP2	1.8
772	YMR062C	ARG7	1.8
773	YCR005C	CIT2	1.8
774	YBL102W	SFT2	1.8
775	YMR019W	STB4	1.8
776	YGL179C	TOS3	1.8
777	YOR087W	YVC1	1.8
778	YOR374W	ALD4	1.8
779	YML091C	RPM2	1.8
780	YAL056W	GPB2	1.8
781	YCL004W	PGS1	1.8
782	YCL008C	STP22	1.8
783	YDL089W	NUR1	1.8
784	YNL242W	ATG2	1.8
785	YOR070C	GYP1	1.8
786	YKR021W	ALY1	1.8
787	YGR028W	MSP1	1.8
788	YNR006W	VPS27	1.8
789	YLR425W	TUS1	1.8
790	YKL055C	OAR1	1.8
791	YLR375W	STP3	1.8
792	YLR097C	HRT3	1.8
793	YMR056C	AAC1	1.8
794	YMR013C	SEC59	1.8
795	YGL224C	SDT1	1.8
796	YJL127C	SPT10	1.8
797	YPL018W	CTF19	1.8
798	YCR081W	SRB8	1.8
799	YOL110W	SHR5	1.8
800	YKL129C	MYO3	1.8
801	YDR169C	STB3	1.8
802	YEL072W	RMD6	1.8
803	YDR422C	SIP1	1.8
804	YHL038C	CBP2	1.8
805	YMR030W	RSF1	1.8
806	YKL140W	TGL1	1.8
807	YKL020C	SPT23	1.8
808	YLR273C	PIG1	1.8
809	YBR151W	APD1	1.8
810	YJL100W	LSB6	1.8
811	YDR202C	RAV2	1.8
812	YNL314W	DAL82	1.8
813	YDR273W	DON1	1.8
814	YOR142W	LSC1	1.8
815	YGL003C	CDH1	1.8
816	YPL120W	VPS30	1.8
817	YOL015W	IRC10	1.8
818	YMR133W	REC114	1.8
819	YOL089C	HAL9	1.8
820	YFR042W	KEG1	1.8
821	YOR161C	PNS1	1.8
