SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SYF1

Rank	Gene	Common	Score
822	YMR080C	NAM7	1.8
823	YIL021W	RPB3	1.8
824	YNL166C	BNI5	1.8
825	YGR178C	PBP1	1.8
826	YNL085W	MKT1	1.8
827	YML105C	SEC65	1.8
828	YJL110C	GZF3	1.8
829	YMR064W	AEP1	1.8
830	YBL088C	TEL1	1.8
831	YIL014W	MNT3	1.8
832	YNL238W	KEX2	1.8
833	YGL014W	PUF4	1.8
834	YNR027W	BUD17	1.8
835	YCR033W	SNT1	1.8
836	YMR211W	DML1	1.8
837	YDL045C	FAD1	1.8
838	YKL179C	COY1	1.8
839	YKL079W	SMY1	1.8
840	YCR014C	POL4	1.8
841	YNL124W	NAF1	1.8
842	YPR055W	SEC8	1.8
843	YJL109C	UTP10	1.8
844	YIL005W	EPS1	1.8
845	YIL020C	HIS6	1.7
846	YAL036C	RBG1	1.7
847	YMR287C	DSS1	1.7
848	YNL329C	PEX6	1.7
849	YIL159W	BNR1	1.7
850	YOR118W	RTC5	1.7
851	YKR101W	SIR1	1.7
852	YLR387C	REH1	1.7
853	YDR356W	SPC110	1.7
854	YOR165W	SEY1	1.7
855	YGL061C	DUO1	1.7
856	YER167W	BCK2	1.7
857	YLR226W	BUR2	1.7
858	YLR210W	CLB4	1.7
859	YPL268W	PLC1	1.7
860	YJL156C	SSY5	1.7
861	YOR359W	VTS1	1.7
862	YDR457W	TOM1	1.7
863	YNL248C	RPA49	1.7
864	YOR079C	ATX2	1.7
865	YNL096C	RPS7B	1.7
866	YKL130C	SHE2	1.7
867	YNL054W	VAC7	1.7
868	YCR092C	MSH3	1.7
869	YER162C	RAD4	1.7
870	YNL257C	SIP3	1.7
871	YOR109W	INP53	1.7
872	YLR238W	FAR10	1.7
873	YDR141C	DOP1	1.7
874	YDR289C	RTT103	1.7
875	YLL008W	DRS1	1.7
876	YJR072C	NPA3	1.7
877	YER060W	FCY21	1.7
878	YMR268C	PRP24	1.7
879	YBR104W	YMC2	1.7
880	YJR138W	IML1	1.7
881	YMR044W	IOC4	1.7
882	YJR052W	RAD7	1.7
883	YGR280C	PXR1	1.7
884	YDR335W	MSN5	1.7
885	YAL032C	PRP45	1.7
886	YLR244C	MAP1	1.7
887	YLR185W	RPL37A	1.7
888	YNL049C	SFB2	1.7
889	YPL209C	IPL1	1.7
890	YKR038C	KAE1	1.7
891	YJR035W	RAD26	1.7
892	YOR340C	RPA43	1.7
893	YIR010W	DSN1	1.7
894	YBL004W	UTP20	1.7
895	YPR095C	SYT1	1.7
896	YDR037W	KRS1	1.7
897	YGR162W	TIF4631	1.7
898	YDR121W	DPB4	1.7
899	YDL154W	MSH5	1.7
900	YGL091C	NBP35	1.7
901	YML094W	GIM5	1.7
902	YGR158C	MTR3	1.7
903	YPL175W	SPT14	1.7
904	YNL218W	MGS1	1.7
905	YKL135C	APL2	1.7
906	YDR365C	ESF1	1.7
907	YMR005W	TAF4	1.7
908	YER029C	SMB1	1.7
909	YGL247W	BRR6	1.7
910	YGR270W	YTA7	1.7
911	YFL050C	ALR2	1.7
912	YFL047W	RGD2	1.7
913	YBR034C	HMT1	1.7
914	YMR301C	ATM1	1.7
915	YBR073W	RDH54	1.7
916	YLR207W	HRD3	1.7
917	YMR233W	TRI1	1.7
918	YLR435W	TSR2	1.7
919	YNL323W	LEM3	1.7
920	YER047C	SAP1	1.7
921	YHR150W	PEX28	1.7
922	YGR170W	PSD2	1.7
923	YER041W	YEN1	1.7
924	YNL118C	DCP2	1.7
925	YNL027W	CRZ1	1.7
926	YKL125W	RRN3	1.7
927	YDL161W	ENT1	1.7
928	YJL162C	JJJ2	1.7
929	YDL213C	NOP6	1.7
930	YDL236W	PHO13	1.7
931	YKL049C	CSE4	1.7
932	YMR167W	MLH1	1.7
933	YBR079C	RPG1	1.7
934	YDR379W	RGA2	1.7
935	YBR175W	SWD3	1.7
936	YAL011W	SWC3	1.7
937	YOL065C	INP54	1.7
938	YGR163W	GTR2	1.7
939	YKR084C	HBS1	1.7
940	YPR162C	ORC4	1.7
941	YOR330C	MIP1	1.7
942	YPL178W	CBC2	1.7
943	YOR337W	TEA1	1.7
944	YKL122C	SRP21	1.7
945	YCL059C	KRR1	1.7
946	YPL128C	TBF1	1.7
947	YLR443W	ECM7	1.7
948	YML005W	TRM12	1.7
949	YIL142W	CCT2	1.7
950	YGL044C	RNA15	1.7
951	YKL012W	PRP40	1.7
952	YDR213W	UPC2	1.7
953	YMR125W	STO1	1.7
954	YPR133C	SPN1	1.7
955	YOL145C	CTR9	1.7
956	YOL076W	MDM20	1.7
957	YIL030C	SSM4	1.7
958	YLR272C	YCS4	1.7
959	YLR115W	CFT2	1.7
960	YKL020C	SPT23	1.7
961	YPL115C	BEM3	1.7
962	YOR095C	RKI1	1.7
963	YDR140W	MTQ2	1.7
964	YDR448W	ADA2	1.7
965	YBR215W	HPC2	1.7
966	YBR121C	GRS1	1.7
967	YNL113W	RPC19	1.7
968	YDL139C	SCM3	1.7
969	YOR106W	VAM3	1.7
970	YMR224C	MRE11	1.7
971	YKL176C	LST4	1.7
972	YDR329C	PEX3	1.7
973	YCR037C	PHO87	1.7
974	YLR298C	YHC1	1.7
975	YHR068W	DYS1	1.7
976	YFL029C	CAK1	1.7
977	YLR016C	PML1	1.7
978	YDR498C	SEC20	1.7
979	YHR133C	NSG1	1.7
980	YNL002C	RLP7	1.7
981	YNL004W	HRB1	1.7
982	YGR184C	UBR1	1.7
983	YNL048W	ALG11	1.7
984	YMR263W	SAP30	1.7
985	YLR371W	ROM2	1.7
986	YDR006C	SOK1	1.7
987	YMR269W	TMA23	1.7
988	YPR163C	TIF3	1.7
989	YBL093C	ROX3	1.7
990	YOR160W	MTR10	1.7
991	YDR023W	SES1	1.7
992	YER164W	CHD1	1.7
993	YNL204C	SPS18	1.7
994	YKR025W	RPC37	1.7
995	YOR123C	LEO1	1.7
996	YNL068C	FKH2	1.7
997	YGL172W	NUP49	1.7
998	YPR111W	DBF20	1.7
999	YJL011C	RPC17	1.7
1000	YDR350C	ATP22	1.7
1001	YPL228W	CET1	1.7
1002	YJR014W	TMA22	1.7
1003	YGR078C	PAC10	1.7
1004	YIL019W	FAF1	1.7
1005	YML125C	PGA3	1.7
1006	YIL016W	SNL1	1.7
1007	YPR106W	ISR1	1.7
1008	YBR233W	PBP2	1.7
1009	YOR295W	UAF30	1.7
1010	YKL183W	LOT5	1.7
1011	YJR110W	YMR1	1.7
1012	YDR257C	RKM4	1.7
1013	YPR171W	BSP1	1.7
1014	YDL155W	CLB3	1.7
1015	YOR209C	NPT1	1.7
1016	YBR293W	VBA2	1.7
1017	YNL291C	MID1	1.7
1018	YDR192C	NUP42	1.7
1019	YIL061C	SNP1	1.7
1020	YDR383C	NKP1	1.7
1021	YHR058C	MED6	1.7
1022	YLR430W	SEN1	1.7
1023	YER166W	DNF1	1.7
1024	YGR147C	NAT2	1.7
1025	YHR149C	SKG6	1.7
1026	YKL073W	LHS1	1.7
1027	YGL238W	CSE1	1.7
1028	YPL180W	TCO89	1.7
1029	YNL272C	SEC2	1.7
1030	YDR002W	YRB1	1.7
1031	YMR243C	ZRC1	1.7
1032	YEL016C	NPP2	1.7
1033	YDR321W	ASP1	1.7
1034	YJL023C	PET130	1.7
1035	YKL010C	UFD4	1.7
1036	YBL079W	NUP170	1.7
1037	YOL125W	TRM13	1.7
1038	YER099C	PRS2	1.7
1039	YOL116W	MSN1	1.7
1040	YNL151C	RPC31	1.7
1041	YGR262C	BUD32	1.7
1042	YLL003W	SFI1	1.7
1043	YGR238C	KEL2	1.7
1044	YLL021W	SPA2	1.7
1045	YOR216C	RUD3	1.7
1046	YGL020C	GET1	1.7
1047	YIL002C	INP51	1.7
1048	YHL020C	OPI1	1.7
1049	YNL255C	GIS2	1.7
1050	YFL009W	CDC4	1.7
1051	YBL054W	TOD6	1.7
1052	YLR147C	SMD3	1.7
1053	YMR234W	RNH1	1.7
1054	YJL039C	NUP192	1.7
1055	YKR022C	NTR2	1.7
1056	YGL049C	TIF4632	1.7
1057	YLR017W	MEU1	1.7
1058	YGR229C	SMI1	1.7
1059	YDR279W	RNH202	1.7
1060	YOL072W	THP1	1.7
1061	YKL155C	RSM22	1.7
1062	YOR298W	MUM3	1.7
1063	YGR009C	SEC9	1.7
1064	YMR238W	DFG5	1.7
1065	YOR064C	YNG1	1.7
1066	YAL029C	MYO4	1.7
1067	YGR186W	TFG1	1.7
1068	YPL211W	NIP7	1.7
1069	YDR404C	RPB7	1.7
1070	YPL101W	ELP4	1.7
1071	YGL115W	SNF4	1.7
1072	YNR026C	SEC12	1.7
1073	YIR009W	MSL1	1.7
1074	YPR187W	RPO26	1.7
1075	YJL127C	SPT10	1.7
1076	YLR321C	SFH1	1.7
1077	YDR144C	MKC7	1.7
1078	YDR119W	VBA4	1.7
1079	YML049C	RSE1	1.7
1080	YMR294W	JNM1	1.7
1081	YDR302W	GPI11	1.7
1082	YLR106C	REA1	1.7
1083	YIR033W	MGA2	1.7
1084	YOR212W	STE4	1.7
1085	YGL221C	NIF3	1.7
1086	YJR055W	HIT1	1.7
1087	YDL227C	HO	1.7
1088	YOR256C	TRE2	1.7
1089	YCL029C	BIK1	1.7
1090	YPR118W	MRI1	1.7
1091	YNL102W	POL1	1.7
1092	YPL194W	DDC1	1.7
1093	YGR129W	SYF2	1.7
1094	YMR235C	RNA1	1.7
1095	YOR172W	YRM1	1.7
1096	YLR353W	BUD8	1.7
1097	YIL026C	IRR1	1.7
1098	YKR019C	IRS4	1.7
1099	YBR236C	ABD1	1.7
1100	YER113C	TMN3	1.7
1101	YCR027C	RHB1	1.7
1102	YJL041W	NSP1	1.7
1103	YDR267C	CIA1	1.7
1104	YDR051C	DET1	1.7
1105	YMR223W	UBP8	1.7
1106	YER123W	YCK3	1.7
1107	YKR092C	SRP40	1.7
1108	YPL160W	CDC60	1.7
1109	YNL206C	RTT106	1.7
1110	YDR421W	ARO80	1.7
1111	YDR397C	NCB2	1.7
1112	YDL147W	RPN5	1.7
1113	YDL017W	CDC7	1.7
1114	YER151C	UBP3	1.7
1115	YBL105C	PKC1	1.7
1116	YDR439W	LRS4	1.7
1117	YHR090C	YNG2	1.7
1118	YHR013C	ARD1	1.7
1119	YDR359C	EAF1	1.7
1120	YBR143C	SUP45	1.7
1121	YKL009W	MRT4	1.7
1122	YOR091W	TMA46	1.7
1123	YOR236W	DFR1	1.7
1124	YKR029C	SET3	1.7
1125	YKR095W	MLP1	1.7
1126	YBR165W	UBS1	1.7
1127	YDL189W	RBS1	1.7
1128	YOR265W	RBL2	1.7
1129	YEL062W	NPR2	1.7
1130	YPR072W	NOT5	1.7
1131	YDR429C	TIF35	1.7
1132	YDL111C	RRP42	1.7
1133	YPL146C	NOP53	1.7
1134	YDR507C	GIN4	1.7
1135	YOL094C	RFC4	1.7
1136	YOL124C	TRM11	1.7
1137	YPR046W	MCM16	1.7
1138	YPL155C	KIP2	1.7
1139	YMR277W	FCP1	1.7
1140	YKL181W	PRS1	1.7
1141	YLR127C	APC2	1.7
1142	YJL148W	RPA34	1.7
1143	YDR482C	CWC21	1.7
1144	YDL240W	LRG1	1.7
1145	YDR463W	STP1	1.7
1146	YDR386W	MUS81	1.7
1147	YOR254C	SEC63	1.7
1148	YDR138W	HPR1	1.7
1149	YHR011W	DIA4	1.7
1150	YBR211C	AME1	1.7
1151	YDL051W	LHP1	1.7
1152	YLR033W	RSC58	1.7
1153	YDR318W	MCM21	1.7
1154	YLR074C	BUD20	1.7
1155	YJL085W	EXO70	1.7
1156	YGR271C-A	EFG1	1.7
1157	YHR164C	DNA2	1.7
1158	YBR098W	MMS4	1.7
1159	YHR118C	ORC6	1.7
1160	YKR044W	UIP5	1.7
1161	YJL072C	PSF2	1.7
1162	YHR070W	TRM5	1.7
1163	YML068W	ITT1	1.7
1164	YOL102C	TPT1	1.7
1165	YBL089W	AVT5	1.7
1166	YIR004W	DJP1	1.7
1167	YBL023C	MCM2	1.7
1168	YNL103W	MET4	1.7
1169	YDL103C	QRI1	1.7
1170	YOL093W	TRM10	1.7
1171	YJR084W	YJR084W	1.7
1172	YOR234C	RPL33B	1.7
1173	YOL010W	RCL1	1.7
1174	YMR138W	CIN4	1.7
1175	YGL086W	MAD1	1.7
1176	YHR073W	OSH3	1.7
1177	YER025W	GCD11	1.7
1178	YLR412W	BER1	1.7
1179	YPR120C	CLB5	1.7
1180	YLR146C	SPE4	1.7
1181	YJR050W	ISY1	1.7
1182	YNL038W	GPI15	1.7
1183	YBR279W	PAF1	1.7
1184	YML014W	TRM9	1.7
1185	YDR495C	VPS3	1.7
1186	YPL019C	VTC3	1.7
1187	YFL007W	BLM10	1.7
1188	YPL011C	TAF3	1.7
1189	YLR175W	CBF5	1.7
1190	YGR169C	PUS6	1.7
1191	YBR276C	PPS1	1.7
1192	YJL058C	BIT61	1.7
1193	YBR057C	MUM2	1.7
1194	YOR201C	MRM1	1.7
1195	YLR085C	ARP6	1.7
1196	YHR172W	SPC97	1.7
1197	YOR363C	PIP2	1.7
1198	YCR086W	CSM1	1.7
1199	YMR273C	ZDS1	1.7
1200	YDL007W	RPT2	1.7
1201	YJL203W	PRP21	1.7
1202	YGR040W	KSS1	1.7
1203	YLR086W	SMC4	1.7
1204	YGL090W	LIF1	1.7
1205	YGL190C	CDC55	1.7
1206	YCL014W	BUD3	1.7
1207	YDL058W	USO1	1.7
1208	YGL130W	CEG1	1.7
1209	YBL058W	SHP1	1.7
1210	YMR113W	FOL3	1.7
1211	YKR090W	PXL1	1.7
1212	YGR166W	TRS65	1.7
1213	YBL009W	ALK2	1.7
1214	YOL148C	SPT20	1.7
1215	YJL145W	SFH5	1.7
1216	YDR004W	RAD57	1.7
1217	YJR134C	SGM1	1.7
1218	YJL071W	ARG2	1.7
1219	YGR171C	MSM1	1.7
1220	YKL191W	DPH2	1.7
1221	YJL008C	CCT8	1.7
1222	YNL191W	DUG3	1.7
1223	YDR170C	SEC7	1.7
1224	YLR452C	SST2	1.7
1225	YKL186C	MTR2	1.7
1226	YOR274W	MOD5	1.7
1227	YDL175C	AIR2	1.7
1228	YLR247C	IRC20	1.7
1229	YGR177C	ATF2	1.7
1230	YOL055C	THI20	1.7
1231	YLR068W	FYV7	1.7
1232	YLR166C	SEC10	1.7
1233	YNL304W	YPT11	1.7
1234	YLR051C	FCF2	1.7
1235	YLR403W	SFP1	1.7
1236	YCR095C	OCA4	1.7
1237	YNR046W	TRM112	1.7
1238	YER075C	PTP3	1.7
1239	YML015C	TAF11	1.7
1240	YAL025C	MAK16	1.7
1241	YDR456W	NHX1	1.7
1242	YKL015W	PUT3	1.7
1243	YHR094C	HXT1	1.7
1244	YNR055C	HOL1	1.7
1245	YOR299W	BUD7	1.7
1246	YDR113C	PDS1	1.7
1247	YPL112C	PEX25	1.7
1248	YOR154W	SLP1	1.7
1249	YHR148W	IMP3	1.7
1250	YLR449W	FPR4	1.7
1251	YDR164C	SEC1	1.7
1252	YJR043C	POL32	1.7
1253	YAL024C	LTE1	1.7
1254	YMR146C	TIF34	1.7
1255	YDR323C	PEP7	1.7
1256	YJL154C	VPS35	1.7
1257	YML060W	OGG1	1.7
1258	YOR017W	PET127	1.7
1259	YNL216W	RAP1	1.7
1260	YNL290W	RFC3	1.7
1261	YDR088C	SLU7	1.7
1262	YDR428C	BNA7	1.7
1263	YBR043C	QDR3	1.7
1264	YIL078W	THS1	1.7
1265	YPR023C	EAF3	1.7
1266	YKL154W	SRP102	1.7
1267	YHL019C	APM2	1.7
1268	YDR229W	IVY1	1.7
1269	YNL231C	PDR16	1.7
1270	YNL286W	CUS2	1.7
1271	YGL116W	CDC20	1.7
1272	YKL113C	RAD27	1.7
1273	YGR077C	PEX8	1.7
1274	YOR101W	RAS1	1.7
1275	YNL154C	YCK2	1.7
1276	YAL051W	OAF1	1.7
1277	YJR143C	PMT4	1.7
1278	YGL095C	VPS45	1.7
1279	YJL186W	MNN5	1.7
1280	YPL140C	MKK2	1.7
1281	YOL070C	NBA1	1.7
1282	YGL245W	GUS1	1.7
1283	YGL013C	PDR1	1.7
1284	YBL057C	PTH2	1.7
1285	YER161C	SPT2	1.7
1286	YLL015W	BPT1	1.7
1287	YHR155W	LAM1	1.7
1288	YML029W	USA1	1.7
1289	YIL009W	FAA3	1.7
1290	YBL104C	SEA4	1.7
1291	YDR243C	PRP28	1.7
1292	YOL090W	MSH2	1.7
1293	YOR310C	NOP58	1.7
1294	YPR135W	CTF4	1.7
1295	YHR027C	RPN1	1.7
1296	YDR334W	SWR1	1.6
1297	YIR011C	STS1	1.6
1298	YMR036C	MIH1	1.6
1299	YGL023C	PIB2	1.6
1300	YLR191W	PEX13	1.6
1301	YLR045C	STU2	1.6
1302	YKR002W	PAP1	1.6
1303	YOR301W	RAX1	1.6
1304	YOR320C	GNT1	1.6
1305	YLR103C	CDC45	1.6
1306	YPR131C	NAT3	1.6
1307	YDR066C	RTR2	1.6
1308	YBR094W	PBY1	1.6
1309	YMR309C	NIP1	1.6
1310	YBL076C	ILS1	1.6
1311	YDR183W	PLP1	1.6
1312	YDR219C	MFB1	1.6
1313	YGL070C	RPB9	1.6
1314	YHR111W	UBA4	1.6
1315	YPL120W	VPS30	1.6
1316	YER169W	RPH1	1.6
1317	YBL025W	RRN10	1.6
1318	YHR046C	INM1	1.6
1319	YNL267W	PIK1	1.6
1320	YBR007C	DSF2	1.6
1321	YEL053C	MAK10	1.6
1322	YMR290C	HAS1	1.6
1323	YNL271C	BNI1	1.6
1324	YBR252W	DUT1	1.6
1325	YCR052W	RSC6	1.6
1326	YOL130W	ALR1	1.6
1327	YPL181W	CTI6	1.6
1328	YLR291C	GCD7	1.6
1329	YOR360C	PDE2	1.6
1330	YIR031C	DAL7	1.6
1331	YDR466W	PKH3	1.6
1332	YPL049C	DIG1	1.6
1333	YDR418W	RPL12B	1.6
1334	YJR046W	TAH11	1.6
1335	YMR059W	SEN15	1.6
1336	YOR061W	CKA2	1.6
1337	YDR038C	ENA5	1.6
1338	YMR275C	BUL1	1.6
1339	YOR349W	CIN1	1.6
1340	YOL103W	ITR2	1.6
1341	YCL036W	GFD2	1.6
1342	YDR253C	MET32	1.6
1343	YMR296C	LCB1	1.6
1344	YHR158C	KEL1	1.6
1345	YIL132C	CSM2	1.6
1346	YPL266W	DIM1	1.6
1347	YFR001W	LOC1	1.6
1348	YKL028W	TFA1	1.6
1349	YHR091C	MSR1	1.6
1350	YPL064C	CWC27	1.6
1351	YOR174W	MED4	1.6
1352	YGL003C	CDH1	1.6
1353	YJL122W	ALB1	1.6
1354	YDR207C	UME6	1.6
1355	YDR527W	RBA50	1.6
1356	YLR260W	LCB5	1.6
1357	YDR438W	THI74	1.6
1358	YGR100W	MDR1	1.6
1359	YDR393W	SHE9	1.6
1360	YDR062W	LCB2	1.6
1361	YFL034C-A	RPL22B	1.6
1362	YLR084C	RAX2	1.6
1363	YOL077C	BRX1	1.6
1364	YNL314W	DAL82	1.6
1365	YGL065C	ALG2	1.6
1366	YJR007W	SUI2	1.6
1367	YGR188C	BUB1	1.6
1368	YGR075C	PRP38	1.6
1369	YER101C	AST2	1.6
1370	YJR068W	RFC2	1.6
1371	YMR004W	MVP1	1.6
1372	YJL183W	MNN11	1.6
1373	YOL044W	PEX15	1.6
1374	YBR106W	SND3	1.6
1375	YLR195C	NMT1	1.6
1376	YNL240C	NAR1	1.6
1377	YLR431C	ATG23	1.6
1378	YDR500C	RPL37B	1.6
1379	YLR318W	EST2	1.6
1380	YNR032W	PPG1	1.6
1381	YMR176W	ECM5	1.6
1382	YGL122C	NAB2	1.6
1383	YNR031C	SSK2	1.6
1384	YPL083C	SEN54	1.6
1385	YMR179W	SPT21	1.6
1386	YNL183C	NPR1	1.6
1387	YPR025C	CCL1	1.6
1388	YGR148C	RPL24B	1.6
1389	YOL017W	ESC8	1.6
1390	YLR018C	POM34	1.6
1391	YIL139C	REV7	1.6
1392	YMR006C	PLB2	1.6
1393	YIL095W	PRK1	1.6
1394	YKL005C	BYE1	1.6
1395	YDL099W	BUG1	1.6
1396	YFL013C	IES1	1.6
1397	YDL035C	GPR1	1.6
1398	YIL118W	RHO3	1.6
1399	YPR178W	PRP4	1.6
1400	YPR008W	HAA1	1.6
1401	YFR040W	SAP155	1.6
1402	YBL005W	PDR3	1.6
1403	YOL142W	RRP40	1.6
1404	YNL330C	RPD3	1.6
1405	YER056C	FCY2	1.6
1406	YJR070C	LIA1	1.6
1407	YIL112W	HOS4	1.6
1408	YDR194C	MSS116	1.6
1409	YBR216C	YBP1	1.6
1410	YJR092W	BUD4	1.6
1411	YDL190C	UFD2	1.6
1412	YML011C	RAD33	1.6
1413	YGL119W	COQ8	1.6
1414	YFL025C	BST1	1.6
1415	YGL210W	YPT32	1.6
1416	YPR164W	MMS1	1.6
1417	YPL125W	KAP120	1.6
1418	YDL165W	CDC36	1.6
1419	YIL147C	SLN1	1.6
1420	YGR061C	ADE6	1.6
1421	YIL048W	NEO1	1.6
1422	YKL112W	ABF1	1.6
1423	YGR218W	CRM1	1.6
1424	YDR078C	SHU2	1.6
1425	YGL071W	AFT1	1.6
1426	YDR375C	BCS1	1.6
1427	YPL176C	TRE1	1.6
1428	YMR216C	SKY1	1.6
1429	YPL129W	TAF14	1.6
1430	YGR002C	SWC4	1.6
1431	YLR240W	VPS34	1.6
1432	YBR254C	TRS20	1.6
1433	YOR368W	RAD17	1.6
1434	YDR409W	SIZ1	1.6
1435	YAR007C	RFA1	1.6
1436	YPR051W	MAK3	1.6
1437	YIR021W	MRS1	1.6
1438	YER148W	SPT15	1.6
1439	YLR242C	ARV1	1.6
1440	YJR097W	JJJ3	1.6
1441	YKL099C	UTP11	1.6
1442	YKL045W	PRI2	1.6
1443	YGL150C	INO80	1.6
1444	YJL111W	CCT7	1.6
1445	YNL097C	PHO23	1.6
1446	YJL201W	ECM25	1.6
1447	YNL288W	CAF40	1.6
1448	YCL055W	KAR4	1.6
1449	YDR188W	CCT6	1.6
1450	YGL173C	XRN1	1.6
1451	YMR198W	CIK1	1.6
1452	YOR280C	FSH3	1.6
1453	YLR024C	UBR2	1.6
1454	YLR309C	IMH1	1.6
1455	YHR109W	CTM1	1.6
1456	YNL107W	YAF9	1.6
1457	YNL262W	POL2	1.6
1458	YNL126W	SPC98	1.6
1459	YPL110C	GDE1	1.6
1460	YLR363C	NMD4	1.6
1461	YGL066W	SGF73	1.6
1462	YDL226C	GCS1	1.6
1463	YOR242C	SSP2	1.6
1464	YBR091C	TIM12	1.6
1465	YOL117W	RRI2	1.6
1466	YBR017C	KAP104	1.6
1467	YJL084C	ALY2	1.6
1468	YDL070W	BDF2	1.6
1469	YBR272C	HSM3	1.6
1470	YIL145C	PAN6	1.6
1471	YPL169C	MEX67	1.6
1472	YJL146W	IDS2	1.6
1473	YHR081W	LRP1	1.6
1474	YLR383W	SMC6	1.6
1475	YPR033C	HTS1	1.6
1476	YDR317W	HIM1	1.6
1477	YPL070W	MUK1	1.6
1478	YHR178W	STB5	1.6
1479	YAL016W	TPD3	1.6
1480	YBL082C	ALG3	1.6
1481	YML074C	FPR3	1.6
1482	YNL149C	PGA2	1.6
1483	YOL033W	MSE1	1.6
1484	YDL170W	UGA3	1.6
1485	YNL129W	NRK1	1.6
1486	YJL062W	LAS21	1.6
1487	YGR159C	NSR1	1.6
1488	YDR264C	AKR1	1.6
1489	YFL036W	RPO41	1.6
1490	YDR363W	ESC2	1.6
1491	YPL022W	RAD1	1.6
1492	YHR062C	RPP1	1.6
1493	YGR116W	SPT6	1.6
1494	YOR281C	PLP2	1.6
1495	YKL018W	SWD2	1.6
1496	YDL235C	YPD1	1.6
1497	YDR524C	AGE1	1.6
1498	YDL014W	NOP1	1.6
1499	YPL167C	REV3	1.6
1500	YFL049W	SWP82	1.6
1501	YGL058W	RAD6	1.6
1502	YPL214C	THI6	1.6
1503	YKL149C	DBR1	1.6
1504	YJL179W	PFD1	1.6
1505	YNL188W	KAR1	1.6
1506	YBR179C	FZO1	1.6
1507	YBR255W	MTC4	1.6
1508	YKL203C	TOR2	1.6
1509	YGL048C	RPT6	1.6
1510	YPL084W	BRO1	1.6
1511	YPL269W	KAR9	1.6
1512	YPL273W	SAM4	1.6
1513	YGL211W	NCS6	1.6
1514	YOR307C	SLY41	1.6
1515	YJL030W	MAD2	1.6
1516	YDL171C	GLT1	1.6
1517	YHL011C	PRS3	1.6
1518	YIL129C	TAO3	1.6
1519	YOL091W	SPO21	1.6
1520	YBL046W	PSY4	1.6
1521	YPL051W	ARL3	1.6
1522	YOR196C	LIP5	1.6
1523	YML041C	VPS71	1.6
1524	YHL030W	ECM29	1.6
1525	YML007W	YAP1	1.6
1526	YMR228W	MTF1	1.6
1527	YJR135C	MCM22	1.6
1528	YGL164C	YRB30	1.6
1529	YDR273W	DON1	1.6
1530	YLR107W	REX3	1.6
1531	YKL059C	MPE1	1.6
1532	YGL256W	ADH4	1.6
1533	YIL035C	CKA1	1.6
1534	YML056C	IMD4	1.6
1535	YER021W	RPN3	1.6
1536	YJR069C	HAM1	1.6
1537	YBR004C	GPI18	1.6
1538	YHR079C	IRE1	1.6
1539	YOR270C	VPH1	1.6
1540	YHR063C	PAN5	1.6
1541	YBR291C	CTP1	1.6
1542	YOR057W	SGT1	1.6
1543	YBR167C	POP7	1.6
1544	YMR201C	RAD14	1.6
1545	YLR433C	CNA1	1.6
1546	YER019C-A	SBH2	1.6
1547	YOL141W	PPM2	1.6
1548	YGR239C	PEX21	1.6
1549	YER032W	FIR1	1.6
1550	YLR061W	RPL22A	1.6
1551	YFL033C	RIM15	1.6
1552	YLR098C	CHA4	1.6
1553	YBL037W	APL3	1.6
1554	YPL195W	APL5	1.6
1555	YML043C	RRN11	1.6
1556	YKR071C	DRE2	1.6
1557	YMR020W	FMS1	1.6
1558	YMR274C	RCE1	1.6
1559	YLR097C	HRT3	1.6
1560	YDL138W	RGT2	1.6
1561	YNR051C	BRE5	1.6
1562	YHR117W	TOM71	1.6
1563	YPL047W	SGF11	1.6
1564	YMR098C	ATP25	1.6
1565	YOR294W	RRS1	1.6
1566	YGR135W	PRE9	1.6
1567	YDR167W	TAF10	1.6
1568	YOL004W	SIN3	1.6
1569	YLR055C	SPT8	1.6
1570	YPL023C	MET12	1.6
1571	YPL144W	POC4	1.6
1572	YDR454C	GUK1	1.6
1573	YMR162C	DNF3	1.6
1574	YOL139C	CDC33	1.6
1575	YGR068C	ART5	1.6
1576	YNL136W	EAF7	1.6
1577	YDL002C	NHP10	1.6
1578	YOL137W	BSC6	1.6
1579	YKL034W	TUL1	1.6
1580	YOR034C	AKR2	1.6
1581	YDR080W	VPS41	1.6
1582	YLR254C	NDL1	1.6
1583	YFR046C	CNN1	1.6
1584	YPL008W	CHL1	1.6
1585	YBL022C	PIM1	1.6
1586	YOR308C	SNU66	1.6
1587	YPL239W	YAR1	1.6
1588	YOR323C	PRO2	1.6
1589	YML121W	GTR1	1.6
1590	YPR179C	HDA3	1.6
1591	YPR175W	DPB2	1.6
1592	YNL309W	STB1	1.6
1593	YNL187W	SWT21	1.6
1594	YLR187W	SKG3	1.6
1595	YGR252W	GCN5	1.6
1596	YKL032C	IXR1	1.6
1597	YIL046W	MET30	1.6
1598	YBR025C	OLA1	1.6
1599	YIL143C	SSL2	1.6
1600	YMR032W	HOF1	1.6
1601	YBR110W	ALG1	1.6
1602	YHR191C	CTF8	1.6
1603	YFL003C	MSH4	1.6
1604	YLR256W	HAP1	1.6
1605	YAL056W	GPB2	1.6
1606	YIL146C	ATG32	1.6
1607	YGL148W	ARO2	1.6
1608	YDL200C	MGT1	1.6
1609	YPL242C	IQG1	1.6
