SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FUR1

Rank	Gene	Common	Score
813	YBL035C	POL12	2.3
814	YNL290W	RFC3	2.3
815	YIL021W	RPB3	2.3
816	YKL080W	VMA5	2.3
817	YCR084C	TUP1	2.3
818	YDR062W	LCB2	2.3
819	YDR302W	GPI11	2.3
820	YKL130C	SHE2	2.3
821	YDL198C	GGC1	2.3
822	YPL157W	TGS1	2.3
823	YAR002C-A	ERP1	2.3
824	YKL166C	TPK3	2.3
825	YFL023W	BUD27	2.3
826	YEL017C-A	PMP2	2.3
827	YNR027W	BUD17	2.3
828	YHR063C	PAN5	2.3
829	YEL046C	GLY1	2.3
830	YAR015W	ADE1	2.3
831	YDL171C	GLT1	2.3
832	YDR075W	PPH3	2.3
833	YDR354W	TRP4	2.3
834	YJL192C	SOP4	2.3
835	YGL009C	LEU1	2.3
836	YAL019W	FUN30	2.3
837	YDR441C	APT2	2.3
838	YMR300C	ADE4	2.3
839	YOR355W	GDS1	2.3
840	YMR125W	STO1	2.3
841	YMR121C	RPL15B	2.3
842	YBR248C	HIS7	2.3
843	YFR055W	IRC7	2.3
844	YIL114C	POR2	2.3
845	YOR236W	DFR1	2.3
846	YGR109C	CLB6	2.3
847	YBR021W	FUR4	2.3
848	YHL007C	STE20	2.3
849	YPL145C	KES1	2.3
850	YOL056W	GPM3	2.3
851	YGL155W	CDC43	2.3
852	YGR108W	CLB1	2.3
853	YLR018C	POM34	2.3
854	YOL007C	CSI2	2.3
855	YGR020C	VMA7	2.3
856	YIL142W	CCT2	2.3
857	YBR093C	PHO5	2.3
858	YMR001C	CDC5	2.3
859	YFR005C	SAD1	2.3
860	YML077W	BET5	2.3
861	YJL097W	PHS1	2.3
862	YPL144W	POC4	2.3
863	YDL131W	LYS21	2.3
864	YOL094C	RFC4	2.3
865	YBR171W	SEC66	2.3
866	YHR094C	HXT1	2.3
867	YDL052C	SLC1	2.3
868	YHR026W	VMA16	2.3
869	YOR301W	RAX1	2.3
870	YHR201C	PPX1	2.3
871	YNR013C	PHO91	2.3
872	YIL040W	APQ12	2.3
873	YNL246W	VPS75	2.3
874	YDL122W	UBP1	2.3
875	YNL044W	YIP3	2.3
876	YOR297C	TIM18	2.3
877	YGL211W	NCS6	2.3
878	YML105C	SEC65	2.3
879	YLR215C	CDC123	2.3
880	YOL002C	IZH2	2.3
881	YPL094C	SEC62	2.3
882	YJR097W	JJJ3	2.3
883	YER171W	RAD3	2.3
884	YLR059C	REX2	2.3
885	YLL022C	HIF1	2.3
886	YGL068W	MNP1	2.3
887	YJL134W	LCB3	2.3
888	YMR266W	RSN1	2.3
889	YER156C	MYG1	2.3
890	YKL068W	NUP100	2.3
891	YMR120C	ADE17	2.3
892	YPL255W	BBP1	2.3
893	YCL063W	VAC17	2.3
894	YER001W	MNN1	2.3
895	YHR143W	DSE2	2.3
896	YMR233W	TRI1	2.3
897	YLR328W	NMA1	2.3
898	YDR353W	TRR1	2.3
899	YER099C	PRS2	2.3
900	YLR212C	TUB4	2.3
901	YCL009C	ILV6	2.3
902	YOR067C	ALG8	2.3
903	YBL003C	HTA2	2.3
904	YNR009W	NRM1	2.3
905	YDR292C	SRP101	2.3
906	YDR400W	URH1	2.3
907	YNR024W	MPP6	2.3
908	YHR215W	PHO12	2.3
909	YIL085C	KTR7	2.3
910	YLL036C	PRP19	2.3
911	YNL102W	POL1	2.3
912	YLR342W	FKS1	2.3
913	YML043C	RRN11	2.3
914	YPL101W	ELP4	2.3
915	YGL256W	ADH4	2.3
916	YAL012W	CYS3	2.3
917	YER146W	LSM5	2.3
918	YOR217W	RFC1	2.3
919	YOR247W	SRL1	2.3
920	YDR044W	HEM13	2.3
921	YJR031C	GEA1	2.3
922	YJL130C	URA2	2.3
923	YCR035C	RRP43	2.3
924	YER107C	GLE2	2.3
925	YLR347C	KAP95	2.3
926	YCL011C	GBP2	2.3
927	YER052C	HOM3	2.3
928	YHR179W	OYE2	2.3
929	YLR062C	BUD28	2.3
930	YBR202W	MCM7	2.3
931	YNL282W	POP3	2.3
932	YDR267C	CIA1	2.3
933	YNL154C	YCK2	2.3
934	YBL082C	ALG3	2.3
935	YNL291C	MID1	2.3
936	YPR052C	NHP6A	2.2
937	YOR375C	GDH1	2.2
938	YNL300W	TOS6	2.2
939	YBR015C	MNN2	2.2
940	YLR287C-A	RPS30A	2.2
941	YHR084W	STE12	2.2
942	YDR508C	GNP1	2.2
943	YER072W	VTC1	2.2
944	YDL145C	COP1	2.2
945	YOL140W	ARG8	2.2
946	YGL106W	MLC1	2.2
947	YMR214W	SCJ1	2.2
948	YBR030W	RKM3	2.2
949	YEL034W	HYP2	2.2
950	YHR123W	EPT1	2.2
951	YJR043C	POL32	2.2
952	YOR233W	KIN4	2.2
953	YAR002W	NUP60	2.2
954	YER090W	TRP2	2.2
955	YOL076W	MDM20	2.2
956	YBR017C	KAP104	2.2
957	YJR118C	ILM1	2.2
958	YKR013W	PRY2	2.2
959	YGL232W	TAN1	2.2
960	YEL027W	VMA3	2.2
961	YOR232W	MGE1	2.2
962	YHR020W	YHR020W	2.2
963	YJL179W	PFD1	2.2
964	YLR103C	CDC45	2.2
965	YML036W	CGI121	2.2
966	YMR080C	NAM7	2.2
967	YDR440W	DOT1	2.2
968	YOR370C	MRS6	2.2
969	YMR149W	SWP1	2.2
970	YOL136C	PFK27	2.2
971	YBR091C	TIM12	2.2
972	YKL165C	MCD4	2.2
973	YDR492W	IZH1	2.2
974	YOR119C	RIO1	2.2
975	YDR331W	GPI8	2.2
976	YJR101W	RSM26	2.2
977	YFL004W	VTC2	2.2
978	YGL012W	ERG4	2.2
979	YDL003W	MCD1	2.2
980	YDR410C	STE14	2.2
981	YHR174W	ENO2	2.2
982	YNL280C	ERG24	2.2
983	YOR016C	ERP4	2.2
984	YEL053C	MAK10	2.2
985	YEL003W	GIM4	2.2
986	YKR080W	MTD1	2.2
987	YMR177W	MMT1	2.2
988	YPL117C	IDI1	2.2
989	YLR452C	SST2	2.2
990	YPL210C	SRP72	2.2
991	YDR472W	TRS31	2.2
992	YJL087C	TRL1	2.2
993	YOR159C	SME1	2.2
994	YJL212C	OPT1	2.2
995	YOR269W	PAC1	2.2
996	YHR187W	IKI1	2.2
997	YAR071W	PHO11	2.2
998	YOL012C	HTZ1	2.2
999	YPR125W	YLH47	2.2
1000	YLR195C	NMT1	2.2
1001	YPL028W	ERG10	2.2
1002	YPL254W	HFI1	2.2
1003	YLL012W	YEH1	2.2
1004	YBR130C	SHE3	2.2
1005	YJR075W	HOC1	2.2
1006	YIL064W	EFM4	2.2
1007	YOR047C	STD1	2.2
1008	YMR127C	SAS2	2.2
1009	YGL257C	MNT2	2.2
1010	YDR428C	BNA7	2.2
1011	YHR031C	RRM3	2.2
1012	YGR038W	ORM1	2.2
1013	YOR320C	GNT1	2.2
1014	YBL057C	PTH2	2.2
1015	YJL076W	NET1	2.2
1016	YKR099W	BAS1	2.2
1017	YML085C	TUB1	2.2
1018	YDR194C	MSS116	2.2
1019	YOR311C	DGK1	2.2
1020	YFL026W	STE2	2.2
1021	YLR300W	EXG1	2.2
1022	YOR295W	UAF30	2.2
1023	YLR380W	CSR1	2.2
1024	YDR487C	RIB3	2.2
1025	YHR206W	SKN7	2.2
1026	YPL019C	VTC3	2.2
1027	YOL064C	MET22	2.2
1028	YOR201C	MRM1	2.2
1029	YGL001C	ERG26	2.2
1030	YOR270C	VPH1	2.2
1031	YLR044C	PDC1	2.2
1032	YNL327W	EGT2	2.2
1033	YAL042W	ERV46	2.2
1034	YHL003C	LAG1	2.2
1035	YMR277W	FCP1	2.2
1036	YHR039C	MSC7	2.2
1037	YJL025W	RRN7	2.2
1038	YDL074C	BRE1	2.2
1039	YGL028C	SCW11	2.2
1040	YDR110W	FOB1	2.2
1041	YGL022W	STT3	2.2
1042	YJR092W	BUD4	2.2
1043	YDL095W	PMT1	2.2
1044	YLR084C	RAX2	2.2
1045	YLL048C	YBT1	2.2
1046	YDR225W	HTA1	2.2
1047	YIL047C	SYG1	2.2
1048	YNL065W	AQR1	2.2
1049	YOR094W	ARF3	2.1
1050	YGR060W	ERG25	2.1
1051	YKR085C	MRPL20	2.1
1052	YJL061W	NUP82	2.1
1053	YBR060C	ORC2	2.1
1054	YGR074W	SMD1	2.1
1055	YMR208W	ERG12	2.1
1056	YER060W	FCY21	2.1
1057	YGR286C	BIO2	2.1
1058	YGL200C	EMP24	2.1
1059	YEL022W	GEA2	2.1
1060	YGL255W	ZRT1	2.1
1061	YOL123W	HRP1	2.1
1062	YPL129W	TAF14	2.1
1063	YDL015C	TSC13	2.1
1064	YOR079C	ATX2	2.1
1065	YMR038C	CCS1	2.1
1066	YMR032W	HOF1	2.1
1067	YHR167W	THP2	2.1
1068	YFR002W	NIC96	2.1
1069	YGL040C	HEM2	2.1
1070	YOR128C	ADE2	2.1
1071	YER154W	OXA1	2.1
1072	YHR127W	YHR127W	2.1
1073	YDR345C	HXT3	2.1
1074	YMR274C	RCE1	2.1
1075	YER183C	FAU1	2.1
1076	YKL122C	SRP21	2.1
1077	YFR037C	RSC8	2.1
1078	YNR028W	CPR8	2.1
1079	YHR072W-A	NOP10	2.1
1080	YDR174W	HMO1	2.1
1081	YBL052C	SAS3	2.1
1082	YOL022C	TSR4	2.1
1083	YDR206W	EBS1	2.1
1084	YGR004W	PEX31	2.1
1085	YMR203W	TOM40	2.1
1086	YDR098C	GRX3	2.1
1087	YBR243C	ALG7	2.1
1088	YDR432W	NPL3	2.1
1089	YML123C	PHO84	2.1
1090	YLR214W	FRE1	2.1
1091	YGL236C	MTO1	2.1
1092	YOR045W	TOM6	2.1
1093	YNL085W	MKT1	2.1
1094	YNL023C	FAP1	2.1
1095	YGR063C	SPT4	2.1
1096	YBR288C	APM3	2.1
1097	YGL043W	DST1	2.1
1098	YPR183W	DPM1	2.1
1099	YML115C	VAN1	2.1
1100	YLR020C	YEH2	2.1
1101	YJL104W	PAM16	2.1
1102	YDR143C	SAN1	2.1
1103	YOL109W	ZEO1	2.1
1104	YPR120C	CLB5	2.1
1105	YDR519W	FPR2	2.1
1106	YBR115C	LYS2	2.1
1107	YJL196C	ELO1	2.1
1108	YDL039C	PRM7	2.1
1109	YOL141W	PPM2	2.1
1110	YML046W	PRP39	2.1
1111	YDR086C	SSS1	2.1
1112	YER089C	PTC2	2.1
1113	YOR074C	CDC21	2.1
1114	YIL128W	MET18	2.1
1115	YLL004W	ORC3	2.1
1116	YPR034W	ARP7	2.1
1117	YBL026W	LSM2	2.1
1118	YHL039W	EFM1	2.1
1119	YIL090W	ICE2	2.1
1120	YGL238W	CSE1	2.1
1121	YPL178W	CBC2	2.1
1122	YML021C	UNG1	2.1
1123	YBR175W	SWD3	2.1
1124	YAL038W	CDC19	2.1
1125	YLR073C	RFU1	2.1
1126	YNL078W	NIS1	2.1
1127	YNR026C	SEC12	2.1
1128	YOL130W	ALR1	2.1
1129	YNL216W	RAP1	2.1
1130	YER168C	CCA1	2.1
1131	YNL090W	RHO2	2.1
1132	YMR033W	ARP9	2.1
1133	YHR142W	CHS7	2.1
1134	YDR188W	CCT6	2.1
1135	YGL026C	TRP5	2.1
1136	YMR015C	ERG5	2.1
1137	YPL231W	FAS2	2.1
1138	YDR161W	ACL4	2.1
1139	YDR381W	YRA1	2.1
1140	YNL149C	PGA2	2.1
1141	YPR128C	ANT1	2.1
1142	YPR139C	LOA1	2.1
1143	YMR211W	DML1	2.1
1144	YLR412W	BER1	2.1
1145	YKL164C	PIR1	2.1
1146	YBR135W	CKS1	2.1
1147	YDL042C	SIR2	2.1
1148	YOL103W	ITR2	2.1
1149	YPL128C	TBF1	2.1
1150	YML065W	ORC1	2.1
1151	YMR183C	SSO2	2.1
1152	YJL115W	ASF1	2.1
1153	YMR011W	HXT2	2.1
1154	YDR035W	ARO3	2.1
1155	YEL036C	ANP1	2.1
1156	YLR223C	IFH1	2.1
1157	YJR067C	YAE1	2.1
1158	YGR279C	SCW4	2.1
1159	YBR254C	TRS20	2.1
1160	YAR018C	KIN3	2.1
1161	YPR051W	MAK3	2.1
1162	YJL039C	NUP192	2.1
1163	YGR120C	COG2	2.1
1164	YDR527W	RBA50	2.1
1165	YML023C	NSE5	2.1
1166	YPL063W	TIM50	2.1
1167	YDR281C	PHM6	2.1
1168	YBL018C	POP8	2.1
1169	YOR085W	OST3	2.1
1170	YGL226C-A	OST5	2.1
1171	YPR017C	DSS4	2.1
1172	YGL112C	TAF6	2.0
1173	YLR055C	SPT8	2.0
1174	YGL067W	NPY1	2.0
1175	YLL024C	SSA2	2.0
1176	YMR091C	NPL6	2.0
1177	YEL031W	SPF1	2.0
1178	YOR226C	ISU2	2.0
1179	YIL011W	TIR3	2.0
1180	YEL051W	VMA8	2.0
1181	YGL139W	FLC3	2.0
1182	YHR098C	SFB3	2.0
1183	YHR172W	SPC97	2.0
1184	YHR181W	SVP26	2.0
1185	YOL102C	TPT1	2.0
1186	YGL054C	ERV14	2.0
1187	YHR121W	LSM12	2.0
1188	YLR433C	CNA1	2.0
1189	YOR337W	TEA1	2.0
1190	YGL083W	SCY1	2.0
1191	YNL268W	LYP1	2.0
1192	YNL169C	PSD1	2.0
1193	YER113C	TMN3	2.0
1194	YBR127C	VMA2	2.0
1195	YPL208W	RKM1	2.0
1196	YLR459W	GAB1	2.0
1197	YNL283C	WSC2	2.0
1198	YOL149W	DCP1	2.0
1199	YDR232W	HEM1	2.0
1200	YIL070C	MAM33	2.0
1201	YDR478W	SNM1	2.0
1202	YGR204W	ADE3	2.0
1203	YOR184W	SER1	2.0
1204	YLR272C	YCS4	2.0
1205	YER091C	MET6	2.0
1206	YBR074W	PFF1	2.0
1207	YJL178C	ATG27	2.0
1208	YJR124C	YJR124C	2.0
1209	YDR198C	RKM2	2.0
1210	YKL018W	SWD2	2.0
1211	YHR005C-A	TIM10	2.0
1212	YJL117W	PHO86	2.0
1213	YEL021W	URA3	2.0
1214	YMR272C	SCS7	2.0
1215	YDR451C	YHP1	2.0
1216	YOL086C	ADH1	2.0
1217	YBR198C	TAF5	2.0
1218	YHR107C	CDC12	2.0
1219	YLR378C	SEC61	2.0
1220	YHR061C	GIC1	2.0
1221	YOR115C	TRS33	2.0
1222	YNL166C	BNI5	2.0
1223	YLR200W	YKE2	2.0
1224	YER105C	NUP157	2.0
1225	YOR038C	HIR2	2.0
1226	YKL008C	LAC1	2.0
1227	YJR133W	XPT1	2.0
1228	YJR139C	HOM6	2.0
1229	YPL175W	SPT14	2.0
1230	YEL002C	WBP1	2.0
1231	YGR096W	TPC1	2.0
1232	YNL231C	PDR16	2.0
1233	YBL079W	NUP170	2.0
1234	YAL029C	MYO4	2.0
1235	YLR134W	PDC5	2.0
1236	YPL038W	MET31	2.0
1237	YMR145C	NDE1	2.0
1238	YLR208W	SEC13	2.0
1239	YNL221C	POP1	2.0
1240	YLR100W	ERG27	2.0
1241	YML075C	HMG1	2.0
1242	YLR268W	SEC22	2.0
1243	YKR006C	MRPL13	2.0
1244	YGL115W	SNF4	2.0
1245	YCR052W	RSC6	2.0
1246	YJR055W	HIT1	2.0
1247	YDR279W	RNH202	2.0
1248	YPR088C	SRP54	2.0
1249	YNL080C	EOS1	2.0
1250	YNL227C	JJJ1	2.0
1251	YPL122C	TFB2	2.0
1252	YHR154W	RTT107	2.0
1253	YDL063C	SYO1	2.0
1254	YMR199W	CLN1	2.0
1255	YNL316C	PHA2	2.0
1256	YGL162W	SUT1	2.0
1257	YJR042W	NUP85	2.0
1258	YGR041W	BUD9	2.0
1259	YKR042W	UTH1	2.0
1260	YDL155W	CLB3	2.0
1261	YNL189W	SRP1	2.0
1262	YCR024C-A	PMP1	2.0
1263	YDL100C	GET3	2.0
1264	YLR353W	BUD8	2.0
1265	YMR153W	NUP53	2.0
1266	YLR154C	RNH203	2.0
1267	YCL030C	HIS4	2.0
1268	YML027W	YOX1	2.0
1269	YBR244W	GPX2	2.0
1270	YNL188W	KAR1	2.0
1271	YPL218W	SAR1	2.0
1272	YBR011C	IPP1	2.0
1273	YJL168C	SET2	2.0
1274	YKR072C	SIS2	2.0
1275	YDL102W	POL3	2.0
1276	YDR309C	GIC2	2.0
1277	YLR014C	PPR1	2.0
1278	YGL055W	OLE1	2.0
1279	YBL014C	RRN6	2.0
1280	YBR218C	PYC2	2.0
1281	YGL058W	RAD6	2.0
1282	YNL313C	EMW1	2.0
1283	YCL005W	LDB16	2.0
1284	YPR133W-A	TOM5	2.0
1285	YCR063W	BUD31	2.0
1286	YOR229W	WTM2	2.0
1287	YBR038W	CHS2	2.0
1288	YDL209C	CWC2	2.0
1289	YKL212W	SAC1	2.0
1290	YDL184C	RPL41A	2.0
1291	YNR051C	BRE5	2.0
1292	YJL035C	TAD2	2.0
1293	YIL127C	RRT14	2.0
1294	YBR153W	RIB7	2.0
1295	YNL312W	RFA2	2.0
1296	YML097C	VPS9	2.0
1297	YDR097C	MSH6	2.0
1298	YDL117W	CYK3	2.0
1299	YPR175W	DPB2	2.0
1300	YDL189W	RBS1	2.0
1301	YJR144W	MGM101	2.0
1302	YLR364W	GRX8	2.0
1303	YDR170C	SEC7	2.0
1304	YGL172W	NUP49	2.0
1305	YJL012C	VTC4	2.0
1306	YLR237W	THI7	2.0
1307	YPR080W	TEF1	2.0
1308	YML067C	ERV41	2.0
1309	YLR210W	CLB4	2.0
1310	YPL058C	PDR12	2.0
1311	YEL032W	MCM3	2.0
1312	YOL030W	GAS5	2.0
1313	YOR198C	BFR1	2.0
1314	YOL028C	YAP7	2.0
1315	YNL262W	POL2	2.0
1316	YMR138W	CIN4	2.0
1317	YOR153W	PDR5	2.0
1318	YDR111C	ALT2	2.0
1319	YEL015W	EDC3	2.0
1320	YKL057C	NUP120	2.0
1321	YKL182W	FAS1	2.0
1322	YGR014W	MSB2	1.9
1323	YOL128C	YGK3	1.9
1324	YPL169C	MEX67	1.9
1325	YDL141W	BPL1	1.9
1326	YBR162W-A	YSY6	1.9
1327	YNL164C	IBD2	1.9
1328	YPR035W	GLN1	1.9
1329	YMR288W	HSH155	1.9
1330	YNL264C	PDR17	1.9
1331	YGR030C	POP6	1.9
1332	YOR025W	HST3	1.9
1333	YGR068C	ART5	1.9
1334	YIL022W	TIM44	1.9
1335	YOL092W	YPQ1	1.9
1336	YGL089C	MF(ALPHA)2	1.9
1337	YOR099W	KTR1	1.9
1338	YCL018W	LEU2	1.9
1339	YER174C	GRX4	1.9
1340	YLR418C	CDC73	1.9
1341	YMR285C	NGL2	1.9
1342	YDR180W	SCC2	1.9
1343	YBR268W	MRPL37	1.9
1344	YCR060W	TAH1	1.9
1345	YPL112C	PEX25	1.9
1346	YBR196C	PGI1	1.9
1347	YOR021C	SFM1	1.9
1348	YBR213W	MET8	1.9
1349	YFL034C-B	MOB2	1.9
1350	YJR112W	NNF1	1.9
1351	YLR447C	VMA6	1.9
1352	YOR073W	SGO1	1.9
1353	YHR117W	TOM71	1.9
1354	YLR277C	YSH1	1.9
1355	YDL235C	YPD1	1.9
1356	YMR042W	ARG80	1.9
1357	YMR069W	NAT4	1.9
1358	YNL004W	HRB1	1.9
1359	YDL179W	PCL9	1.9
1360	YPR044C	OPI11	1.9
1361	YGR007W	ECT1	1.9
1362	YDR046C	BAP3	1.9
1363	YGR024C	THG1	1.9
1364	YGL021W	ALK1	1.9
1365	YJR048W	CYC1	1.9
1366	YAL022C	FUN26	1.9
1367	YOR246C	ENV9	1.9
1368	YPR138C	MEP3	1.9
1369	YBL030C	PET9	1.9
1370	YMR223W	UBP8	1.9
1371	YHR129C	ARP1	1.9
1372	YER115C	SPR6	1.9
1373	YOR202W	HIS3	1.9
1374	YNL273W	TOF1	1.9
1375	YEL037C	RAD23	1.9
1376	YLR188W	MDL1	1.9
1377	YHR092C	HXT4	1.9
1378	YCR028C-A	RIM1	1.9
1379	YGR119C	NUP57	1.9
1380	YPL082C	MOT1	1.9
1381	YBL061C	SKT5	1.9
1382	YFR051C	RET2	1.9
1383	YNL068C	FKH2	1.9
1384	YDL047W	SIT4	1.9
1385	YGR049W	SCM4	1.9
1386	YIL158W	AIM20	1.9
1387	YDL164C	CDC9	1.9
1388	YIL003W	CFD1	1.9
1389	YGR216C	GPI1	1.9
1390	YNL307C	MCK1	1.9
1391	YLR027C	AAT2	1.9
1392	YIL027C	EMC5	1.9
1393	YHL004W	MRP4	1.9
1394	YKL054C	DEF1	1.9
1395	YNL247W	CRS1	1.9
1396	YER019C-A	SBH2	1.9
1397	YOR166C	SWT1	1.9
1398	YCR065W	HCM1	1.9
1399	YNL030W	HHF2	1.9
1400	YCL001W	RER1	1.9
1401	YDR257C	RKM4	1.9
1402	YDR224C	HTB1	1.9
1403	YPL069C	BTS1	1.9
1404	YDR538W	PAD1	1.9
1405	YDR347W	MRP1	1.9
1406	YNL288W	CAF40	1.9
1407	YPL274W	SAM3	1.9
1408	YNL145W	MFA2	1.9
1409	YBL016W	FUS3	1.9
1410	YNR044W	AGA1	1.9
1411	YDL205C	HEM3	1.9
1412	YDR325W	YCG1	1.9
1413	YLR066W	SPC3	1.9
1414	YOR187W	TUF1	1.9
1415	YFR038W	IRC5	1.9
1416	YLR226W	BUR2	1.9
1417	YNR055C	HOL1	1.9
1418	YHR005C	GPA1	1.9
1419	YOR264W	DSE3	1.9
1420	YLR015W	BRE2	1.9
1421	YER114C	BOI2	1.9
1422	YPL234C	VMA11	1.9
1423	YIL074C	SER33	1.9
1424	YIL091C	UTP25	1.9
1425	YBR023C	CHS3	1.9
1426	YIL038C	NOT3	1.9
1427	YKR071C	DRE2	1.9
1428	YPL193W	RSA1	1.9
1429	YLL061W	MMP1	1.9
1430	YNL130C	CPT1	1.9
1431	YKL084W	HOT13	1.9
1432	YEL009C	GCN4	1.9
1433	YNL121C	TOM70	1.9
1434	YMR321C	YMR321C	1.9
1435	YNL261W	ORC5	1.9
1436	YOL058W	ARG1	1.9
1437	YCR008W	SAT4	1.9
1438	YER087C-B	SBH1	1.9
1439	YGR181W	TIM13	1.9
1440	YBL028C	YBL028C	1.9
1441	YJR077C	MIR1	1.9
1442	YGR037C	ACB1	1.9
1443	YGL061C	DUO1	1.9
1444	YMR083W	ADH3	1.9
1445	YKL211C	TRP3	1.9
1446	YKL214C	YRA2	1.9
1447	YGL224C	SDT1	1.9
1448	YLR043C	TRX1	1.9
1449	YKL060C	FBA1	1.9
1450	YDR050C	TPI1	1.9
1451	YKR038C	KAE1	1.9
1452	YGR084C	MRP13	1.9
1453	YMR024W	MRPL3	1.9
1454	YJL074C	SMC3	1.9
1455	YLR321C	SFH1	1.9
1456	YNL263C	YIF1	1.9
1457	YMR132C	JLP2	1.9
1458	YCR054C	CTR86	1.9
1459	YDR507C	GIN4	1.9
1460	YML086C	ALO1	1.9
1461	YPL127C	HHO1	1.9
1462	YBR245C	ISW1	1.9
1463	YJL167W	ERG20	1.9
1464	YER149C	PEA2	1.9
1465	YGL019W	CKB1	1.9
1466	YHR205W	SCH9	1.9
1467	YHR136C	SPL2	1.9
1468	YOR165W	SEY1	1.9
1469	YGL137W	SEC27	1.9
1470	YNL323W	LEM3	1.9
1471	YKR043C	SHB17	1.9
1472	YDL127W	PCL2	1.9
1473	YGL064C	MRH4	1.9
1474	YJL072C	PSF2	1.9
1475	YGR198W	YPP1	1.9
1476	YLR139C	SLS1	1.9
1477	YOR080W	DIA2	1.9
1478	YGL201C	MCM6	1.9
1479	YNL206C	RTT106	1.9
1480	YLR413W	INA1	1.9
1481	YOR151C	RPB2	1.9
1482	YMR283C	RIT1	1.9
1483	YGL107C	RMD9	1.9
1484	YML018C	YML018C	1.9
1485	YNR016C	ACC1	1.9
1486	YMR268C	PRP24	1.9
1487	YML055W	SPC2	1.9
1488	YNL031C	HHT2	1.9
1489	YBR010W	HHT1	1.9
1490	YDL043C	PRP11	1.9
1491	YPL106C	SSE1	1.9
1492	YDR528W	HLR1	1.9
1493	YNL038W	GPI15	1.9
1494	YLR292C	SEC72	1.9
1495	YNL238W	KEX2	1.9
1496	YPR181C	SEC23	1.9
1497	YBL020W	RFT1	1.9
1498	YOR307C	SLY41	1.9
1499	YKL184W	SPE1	1.9
1500	YKL185W	ASH1	1.9
1501	YDR047W	HEM12	1.9
1502	YJL194W	CDC6	1.9
1503	YOR306C	MCH5	1.9
1504	YGR040W	KSS1	1.8
1505	YGL122C	NAB2	1.8
1506	YMR236W	TAF9	1.8
1507	YJL188C	BUD19	1.8
1508	YCR043C	YCR043C	1.8
1509	YMR189W	GCV2	1.8
1510	YMR310C	UPA2	1.8
1511	YDR489W	SLD5	1.8
1512	YDL092W	SRP14	1.8
1513	YJL081C	ARP4	1.8
1514	YNL029C	KTR5	1.8
1515	YLL021W	SPA2	1.8
1516	YHL029C	OCA5	1.8
1517	YEL056W	HAT2	1.8
1518	YBR133C	HSL7	1.8
1519	YML064C	TEM1	1.8
1520	YOR346W	REV1	1.8
1521	YMR016C	SOK2	1.8
1522	YGR221C	TOS2	1.8
1523	YIL004C	BET1	1.8
1524	YOR026W	BUB3	1.8
1525	YGL100W	SEH1	1.8
1526	YKL001C	MET14	1.8
1527	YNL298W	CLA4	1.8
1528	YDR322W	MRPL35	1.8
1529	YOR039W	CKB2	1.8
1530	YKL096W-A	CWP2	1.8
1531	YGL209W	MIG2	1.8
1532	YKL186C	MTR2	1.8
1533	YNL281W	HCH1	1.8
1534	YHR024C	MAS2	1.8
1535	YPL061W	ALD6	1.8
1536	YOR332W	VMA4	1.8
1537	YKL051W	SFK1	1.8
1538	YNL021W	HDA1	1.8
1539	YDL093W	PMT5	1.8
1540	YFL017C	GNA1	1.8
1541	YLR437C	DIF1	1.8
1542	YIL140W	AXL2	1.8
1543	YOR326W	MYO2	1.8
1544	YGR166W	TRS65	1.8
1545	YIL130W	ASG1	1.8
1546	YBL071W-A	KTI11	1.8
1547	YBR118W	TEF2	1.8
1548	YNL135C	FPR1	1.8
1549	YKL125W	RRN3	1.8
1550	YIL096C	BMT5	1.8
1551	YNL199C	GCR2	1.8
1552	YBR086C	IST2	1.8
1553	YMR247C	RKR1	1.8
1554	YGR055W	MUP1	1.8
1555	YDL240W	LRG1	1.8
1556	YDL217C	TIM22	1.8
1557	YGL032C	AGA2	1.8
1558	YDR093W	DNF2	1.8
1559	YDL202W	MRPL11	1.8
1560	YNL240C	NAR1	1.8
1561	YLR262C-A	TMA7	1.8
1562	YKL114C	APN1	1.8
1563	YGL220W	BOL2	1.8
1564	YDR397C	NCB2	1.8
1565	YNL052W	COX5A	1.8
1566	YDR260C	SWM1	1.8
1567	YGR180C	RNR4	1.8
1568	YDR261C	EXG2	1.8
1569	YEL018W	EAF5	1.8
1570	YDL232W	OST4	1.8
1571	YOL005C	RPB11	1.8
1572	YGL221C	NIF3	1.8
1573	YHR047C	AAP1	1.8
1574	YOR313C	SPS4	1.8
1575	YAL040C	CLN3	1.8
1576	YOR334W	MRS2	1.8
1577	YOR144C	ELG1	1.8
1578	YHR153C	SPO16	1.8
1579	YJL143W	TIM17	1.8
1580	YKR063C	LAS1	1.8
1581	YDR420W	HKR1	1.8
1582	YGL065C	ALG2	1.8
1583	YLR348C	DIC1	1.8
1584	YDL116W	NUP84	1.8
1585	YPR082C	DIB1	1.8
1586	YHR036W	BRL1	1.8
1587	YML102W	CAC2	1.8
1588	YML103C	NUP188	1.8
1589	YOR309C	YOR309C	1.8
1590	YNL108C	YNL108C	1.8
1591	YML006C	GIS4	1.8
1592	YJL187C	SWE1	1.8
1593	YOR360C	PDE2	1.8
1594	YDR146C	SWI5	1.8
1595	YLR096W	KIN2	1.8
1596	YCR044C	PER1	1.8
1597	YKR093W	PTR2	1.8
1598	YOL137W	BSC6	1.8
1599	YIL109C	SEC24	1.8
