SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMA2

Rank	Gene	Common	Score
821	YDL146W	LDB17	1.3
822	YJL162C	JJJ2	1.3
823	YPR111W	DBF20	1.3
824	YOR129C	AFI1	1.3
825	YDR147W	EKI1	1.3
826	YML024W	RPS17A	1.3
827	YJR155W	AAD10	1.3
828	YIL042C	PKP1	1.3
829	YNL335W	DDI2	1.3
830	YKR094C	RPL40B	1.3
831	YPL161C	BEM4	1.3
832	YNL080C	EOS1	1.3
833	YNR034W	SOL1	1.3
834	YIR041W	PAU15	1.3
835	YLR417W	VPS36	1.3
836	YER047C	SAP1	1.3
837	YOL148C	SPT20	1.3
838	YNR069C	BSC5	1.3
839	YML027W	YOX1	1.3
840	YBL098W	BNA4	1.3
841	YDR234W	LYS4	1.3
842	YDL089W	NUR1	1.3
843	YER016W	BIM1	1.3
844	YKL188C	PXA2	1.3
845	YFR048W	RMD8	1.3
846	YOR368W	RAD17	1.3
847	YMR188C	MRPS17	1.3
848	YOL120C	RPL18A	1.3
849	YOL080C	REX4	1.3
850	YPR151C	SUE1	1.3
851	YDR143C	SAN1	1.3
852	YNL125C	ESBP6	1.3
853	YLR314C	CDC3	1.3
854	YNL242W	ATG2	1.3
855	YIL095W	PRK1	1.3
856	YMR132C	JLP2	1.3
857	YDR179C	CSN9	1.3
858	YDR439W	LRS4	1.3
859	YKL108W	SLD2	1.3
860	YDR252W	BTT1	1.3
861	YOR340C	RPA43	1.3
862	YOL001W	PHO80	1.3
863	YLR238W	FAR10	1.3
864	YPL178W	CBC2	1.3
865	YGL122C	NAB2	1.3
866	YLR459W	GAB1	1.3
867	YER060W	FCY21	1.3
868	YHR091C	MSR1	1.3
869	YNL042W	BOP3	1.3
870	YBL005W	PDR3	1.3
871	YIR031C	DAL7	1.3
872	YBR033W	EDS1	1.3
873	YKR105C	VBA5	1.3
874	YOL128C	YGK3	1.3
875	YDL108W	KIN28	1.3
876	YDR350C	ATP22	1.3
877	YDR383C	NKP1	1.3
878	YLR288C	MEC3	1.3
879	YMR172W	HOT1	1.3
880	YDR331W	GPI8	1.3
881	YKL001C	MET14	1.3
882	YGR062C	COX18	1.3
883	YDR421W	ARO80	1.3
884	YLR231C	BNA5	1.3
885	YBR188C	NTC20	1.3
886	YJL035C	TAD2	1.3
887	YNL309W	STB1	1.3
888	YKR022C	NTR2	1.3
889	YPL140C	MKK2	1.3
890	YHR010W	RPL27A	1.3
891	YBR183W	YPC1	1.3
892	YMR268C	PRP24	1.3
893	YDL122W	UBP1	1.3
894	YMR198W	CIK1	1.3
895	YIL154C	IMP21	1.3
896	YCL010C	SGF29	1.3
897	YDR043C	NRG1	1.3
898	YNL106C	INP52	1.3
899	YDL227C	HO	1.3
900	YNL316C	PHA2	1.3
901	YBR230C	OM14	1.3
902	YOR016C	ERP4	1.3
903	YOR306C	MCH5	1.3
904	YBR275C	RIF1	1.3
905	YOR076C	SKI7	1.3
906	YAL027W	SAW1	1.3
907	YFL030W	AGX1	1.3
908	YMR112C	MED11	1.3
909	YGR075C	PRP38	1.3
910	YNL222W	SSU72	1.3
911	YPL092W	SSU1	1.3
912	YJR122W	IBA57	1.3
913	YDR177W	UBC1	1.3
914	YDR329C	PEX3	1.3
915	YGL156W	AMS1	1.3
916	YER009W	NTF2	1.3
917	YLR139C	SLS1	1.3
918	YKL224C	PAU16	1.2
919	YLR233C	EST1	1.2
920	YCL039W	GID7	1.2
921	YOR304W	ISW2	1.2
922	YMR292W	GOT1	1.2
923	YPL074W	YTA6	1.2
924	YHR084W	STE12	1.2
925	YMR079W	SEC14	1.2
926	YJL051W	IRC8	1.2
927	YKL074C	MUD2	1.2
928	YMR213W	CEF1	1.2
929	YIL066C	RNR3	1.2
930	YBR189W	RPS9B	1.2
931	YKL093W	MBR1	1.2
932	YPL269W	KAR9	1.2
933	YOR058C	ASE1	1.2
934	YNL131W	TOM22	1.2
935	YLR026C	SED5	1.2
936	YDL039C	PRM7	1.2
937	YGR185C	TYS1	1.2
938	YPL085W	SEC16	1.2
939	YDR315C	IPK1	1.2
940	YNR039C	ZRG17	1.2
941	YDL001W	RMD1	1.2
942	YJR021C	REC107	1.2
943	YOR073W	SGO1	1.2
944	YFR047C	BNA6	1.2
945	YGR179C	OKP1	1.2
946	YLR284C	ECI1	1.2
947	YOR301W	RAX1	1.2
948	YLR396C	VPS33	1.2
949	YPR168W	NUT2	1.2
950	YDR524C	AGE1	1.2
951	YHR041C	SRB2	1.2
952	YML051W	GAL80	1.2
953	YLR371W	ROM2	1.2
954	YFR027W	ECO1	1.2
955	YIR039C	YPS6	1.2
956	YGR221C	TOS2	1.2
957	YMR303C	ADH2	1.2
958	YKL140W	TGL1	1.2
959	YEL062W	NPR2	1.2
960	YAL054C	ACS1	1.2
961	YFL010W-A	AUA1	1.2
962	YOR077W	RTS2	1.2
963	YGL104C	VPS73	1.2
964	YPL049C	DIG1	1.2
965	YER065C	ICL1	1.2
966	YDL090C	RAM1	1.2
967	YMR055C	BUB2	1.2
968	YNL026W	SAM50	1.2
969	YJL127C	SPT10	1.2
970	YOL044W	PEX15	1.2
971	YLR209C	PNP1	1.2
972	YNL267W	PIK1	1.2
973	YBR167C	POP7	1.2
974	YPL127C	HHO1	1.2
975	YOR349W	CIN1	1.2
976	YMR163C	INP2	1.2
977	YMR191W	SPG5	1.2
978	YKL055C	OAR1	1.2
979	YJR019C	TES1	1.2
980	YGL223C	COG1	1.2
981	YKR020W	VPS51	1.2
982	YPL046C	ELC1	1.2
983	YNL219C	ALG9	1.2
984	YML041C	VPS71	1.2
985	YJL100W	LSB6	1.2
986	YJR067C	YAE1	1.2
987	YML106W	URA5	1.2
988	YML102W	CAC2	1.2
989	YKL197C	PEX1	1.2
990	YDR123C	INO2	1.2
991	YER004W	FMP52	1.2
992	YOR064C	YNG1	1.2
993	YDL044C	MTF2	1.2
994	YGR133W	PEX4	1.2
995	YOR030W	DFG16	1.2
996	YLR362W	STE11	1.2
997	YKL095W	YJU2	1.2
998	YJL093C	TOK1	1.2
999	YKR083C	DAD2	1.2
1000	YDL056W	MBP1	1.2
1001	YOR149C	SMP3	1.2
1002	YDL103C	QRI1	1.2
1003	YCL016C	DCC1	1.2
1004	YGR223C	HSV2	1.2
1005	YBR072W	HSP26	1.2
1006	YHR109W	CTM1	1.2
1007	YIR009W	MSL1	1.2
1008	YFR043C	IRC6	1.2
1009	YLR119W	SRN2	1.2
1010	YMR006C	PLB2	1.2
1011	YHR156C	LIN1	1.2
1012	YDR320C	SWA2	1.2
1013	YPR017C	DSS4	1.2
1014	YMR026C	PEX12	1.2
1015	YJL217W	REE1	1.2
1016	YOR373W	NUD1	1.2
1017	YOR110W	TFC7	1.2
1018	YIL111W	COX5B	1.2
1019	YPR026W	ATH1	1.2
1020	YDR311W	TFB1	1.2
1021	YCR033W	SNT1	1.2
1022	YBR044C	TCM62	1.2
1023	YDR295C	HDA2	1.2
1024	YDR416W	SYF1	1.2
1025	YLL022C	HIF1	1.2
1026	YMR137C	PSO2	1.2
1027	YIR025W	MND2	1.2
1028	YDR144C	MKC7	1.2
1029	YLR105C	SEN2	1.2
1030	YPL224C	MMT2	1.2
1031	YJL179W	PFD1	1.2
1032	YDR004W	RAD57	1.2
1033	YDL075W	RPL31A	1.2
1034	YGR096W	TPC1	1.2
1035	YCR106W	RDS1	1.2
1036	YLR266C	PDR8	1.2
1037	YBR203W	COS111	1.2
1038	YOL127W	RPL25	1.2
1039	YHR006W	STP2	1.2
1040	YDL154W	MSH5	1.2
1041	YJL183W	MNN11	1.2
1042	YNL129W	NRK1	1.2
1043	YJR131W	MNS1	1.2
1044	YMR270C	RRN9	1.2
1045	YOR037W	CYC2	1.2
1046	YPL249C	GYP5	1.2
1047	YGR121C	MEP1	1.2
1048	YNL214W	PEX17	1.2
1049	YOR134W	BAG7	1.2
1050	YFL014W	HSP12	1.2
1051	YMR023C	MSS1	1.2
1052	YKL142W	MRP8	1.2
1053	YGR249W	MGA1	1.2
1054	YLR431C	ATG23	1.2
1055	YPR085C	ASA1	1.2
1056	YGL127C	SOH1	1.2
1057	YLR333C	RPS25B	1.2
1058	YPL166W	ATG29	1.2
1059	YLR380W	CSR1	1.2
1060	YNL288W	CAF40	1.2
1061	YLR313C	SPH1	1.2
1062	YGR275W	RTT102	1.2
1063	YGL004C	RPN14	1.2
1064	YDR503C	LPP1	1.2
1065	YNL099C	OCA1	1.2
1066	YMR136W	GAT2	1.2
1067	YJL190C	RPS22A	1.2
1068	YGL168W	HUR1	1.2
1069	YGL256W	ADH4	1.2
1070	YCR044C	PER1	1.2
1071	YCR073C	SSK22	1.2
1072	YBR164C	ARL1	1.2
1073	YOL024W	YOL024W	1.2
1074	YJR083C	ACF4	1.2
1075	YMR174C	PAI3	1.2
1076	YBR008C	FLR1	1.2
1077	YDL030W	PRP9	1.2
1078	YIL104C	SHQ1	1.2
1079	YHR187W	IKI1	1.2
1080	YPR057W	BRR1	1.2
1081	YDL093W	PMT5	1.2
1082	YMR116C	ASC1	1.2
1083	YDR418W	RPL12B	1.2
1084	YGL174W	BUD13	1.2
1085	YNR023W	SNF12	1.2
1086	YNL232W	CSL4	1.2
1087	YBR166C	TYR1	1.2
1088	YJR132W	NMD5	1.2
1089	YCL044C	MGR1	1.2
1090	YBR041W	FAT1	1.2
1091	YCR091W	KIN82	1.2
1092	YLR068W	FYV7	1.2
1093	YNL283C	WSC2	1.2
1094	YDL194W	SNF3	1.2
1095	YDR425W	SNX41	1.2
1096	YDR326C	YSP2	1.2
1097	YDR261C	EXG2	1.2
1098	YNL124W	NAF1	1.2
1099	YPL253C	VIK1	1.2
1100	YDR117C	TMA64	1.2
1101	YCR045C	RRT12	1.2
1102	YJL013C	MAD3	1.2
1103	YNR010W	CSE2	1.2
1104	YDR058C	TGL2	1.2
1105	YER182W	FMP10	1.2
1106	YOR293W	RPS10A	1.2
1107	YAL034W-A	MTW1	1.2
1108	YJR105W	ADO1	1.2
1109	YPL232W	SSO1	1.2
1110	YLR348C	DIC1	1.2
1111	YOR241W	MET7	1.2
1112	YOL105C	WSC3	1.2
1113	YMR040W	YET2	1.2
1114	YLR167W	RPS31	1.2
1115	YMR135C	GID8	1.2
1116	YHL024W	RIM4	1.2
1117	YKL121W	DGR2	1.2
1118	YOR040W	GLO4	1.2
1119	YKL004W	AUR1	1.2
1120	YCR063W	BUD31	1.2
1121	YLR087C	CSF1	1.2
1122	YEL055C	POL5	1.2
1123	YDR287W	INM2	1.2
1124	YNL227C	JJJ1	1.2
1125	YOL111C	MDY2	1.2
1126	YNL317W	PFS2	1.2
1127	YKR050W	TRK2	1.2
1128	YIR017C	MET28	1.2
1129	YHR044C	DOG1	1.2
1130	YLR360W	VPS38	1.2
1131	YGL166W	CUP2	1.2
1132	YPL028W	ERG10	1.2
1133	YGR072W	UPF3	1.2
1134	YKL157W	APE2	1.2
1135	YDR534C	FIT1	1.2
1136	YOR092W	ECM3	1.2
1137	YPR061C	JID1	1.2
1138	YOR328W	PDR10	1.2
1139	YDR518W	EUG1	1.2
1140	YLR155C	ASP3-1	1.2
1141	YKL201C	MNN4	1.2
1142	YJL099W	CHS6	1.2
1143	YLR272C	YCS4	1.2
1144	YNL326C	PFA3	1.2
1145	YOL033W	MSE1	1.2
1146	YDL209C	CWC2	1.2
1147	YGR238C	KEL2	1.2
1148	YGR254W	ENO1	1.2
1149	YPL007C	TFC8	1.2
1150	YGL025C	PGD1	1.2
1151	YNL133C	FYV6	1.2
1152	YJL126W	NIT2	1.2
1153	YNR026C	SEC12	1.2
1154	YIL147C	SLN1	1.2
1155	YMR244W	YMR244W	1.2
1156	YHR171W	ATG7	1.2
1157	YKL058W	TOA2	1.2
1158	YAR042W	SWH1	1.2
1159	YJR147W	HMS2	1.2
1160	YBR257W	POP4	1.2
1161	YER011W	TIR1	1.2
1162	YHR167W	THP2	1.2
1163	YGL083W	SCY1	1.2
1164	YKL190W	CNB1	1.2
1165	YKL146W	AVT3	1.2
1166	YIL121W	QDR2	1.2
1167	YCR024C	SLM5	1.2
1168	YML043C	RRN11	1.2
1169	YOR069W	VPS5	1.2
1170	YDL169C	UGX2	1.2
1171	YGR229C	SMI1	1.2
1172	YOL056W	GPM3	1.2
1173	YBR156C	SLI15	1.2
1174	YAL028W	FRT2	1.2
1175	YMR071C	TVP18	1.2
1176	YBR095C	RXT2	1.2
1177	YBR047W	FMP23	1.2
1178	YLR116W	MSL5	1.2
1179	YNR006W	VPS27	1.2
1180	YKR093W	PTR2	1.2
1181	YDL175C	AIR2	1.2
1182	YJL060W	BNA3	1.2
1183	YKR088C	TVP38	1.2
1184	YLR242C	ARV1	1.2
1185	YJR033C	RAV1	1.2
1186	YIL101C	XBP1	1.2
1187	YIL135C	VHS2	1.2
1188	YDR014W	RAD61	1.2
1189	YMR274C	RCE1	1.2
1190	YBR191W	RPL21A	1.2
1191	YOR377W	ATF1	1.2
1192	YLR226W	BUR2	1.2
1193	YOL101C	IZH4	1.2
1194	YDR460W	TFB3	1.2
1195	YPL242C	IQG1	1.2
1196	YOR253W	NAT5	1.2
1197	YOR322C	LDB19	1.2
1198	YPR009W	SUT2	1.2
1199	YBL052C	SAS3	1.2
1200	YBL092W	RPL32	1.2
1201	YOL030W	GAS5	1.2
1202	YIL149C	MLP2	1.2
1203	YML099C	ARG81	1.2
1204	YNL199C	GCR2	1.2
1205	YPL079W	RPL21B	1.2
1206	YIL008W	URM1	1.2
1207	YHR052W	CIC1	1.2
1208	YHR123W	EPT1	1.2
1209	YCL066W	HMLALPHA1	1.2
1210	YGR077C	PEX8	1.2
1211	YCR034W	ELO2	1.2
1212	YBL103C	RTG3	1.2
1213	YPL152W	RRD2	1.2
1214	YGL216W	KIP3	1.2
1215	YPR154W	PIN3	1.2
1216	YLR373C	VID22	1.2
1217	YNL063W	MTQ1	1.2
1218	YPL164C	MLH3	1.2
1219	YIL007C	NAS2	1.2
1220	YBL009W	ALK2	1.2
1221	YMR152W	YIM1	1.2
1222	YNL322C	KRE1	1.2
1223	YEL072W	RMD6	1.2
1224	YLR048W	RPS0B	1.2
1225	YPL155C	KIP2	1.2
1226	YKL089W	MIF2	1.2
1227	YLR005W	SSL1	1.2
1228	YHR115C	DMA1	1.2
1229	YDL091C	UBX3	1.2
1230	YDL098C	SNU23	1.2
1231	YLR381W	CTF3	1.2
1232	YML058W	SML1	1.2
1233	YML036W	CGI121	1.2
1234	YIL144W	NDC80	1.2
1235	YOR195W	SLK19	1.2
1236	YGL154C	LYS5	1.2
1237	YGL236C	MTO1	1.2
1238	YDL008W	APC11	1.2
1239	YOR138C	RUP1	1.2
1240	YOR295W	UAF30	1.2
1241	YPL175W	SPT14	1.2
1242	YIL084C	SDS3	1.2
1243	YGR038W	ORM1	1.2
1244	YHR183W	GND1	1.2
1245	YDR479C	PEX29	1.2
1246	YHR209W	CRG1	1.2
1247	YER098W	UBP9	1.2
1248	YNL302C	RPS19B	1.2
1249	YHR206W	SKN7	1.2
1250	YML026C	RPS18B	1.2
1251	YBR291C	CTP1	1.2
1252	YMR240C	CUS1	1.2
1253	YDL114W	YDL114W	1.2
1254	YOL012C	HTZ1	1.2
1255	YBR228W	SLX1	1.2
1256	YLR018C	POM34	1.2
1257	YER028C	MIG3	1.2
1258	YER100W	UBC6	1.2
1259	YGL066W	SGF73	1.2
1260	YOR079C	ATX2	1.2
1261	YKL084W	HOT13	1.2
1262	YIL145C	PAN6	1.2
1263	YCL005W	LDB16	1.2
1264	YFR029W	PTR3	1.2
1265	YNL107W	YAF9	1.2
1266	YHR142W	CHS7	1.2
1267	YJL019W	MPS3	1.2
1268	YJR093C	FIP1	1.2
1269	YOR011W	AUS1	1.2
1270	YMR036C	MIH1	1.2
1271	YBR092C	PHO3	1.2
1272	YLR080W	EMP46	1.2
1273	YEL054C	RPL12A	1.2
1274	YBL008W	HIR1	1.2
1275	YIL125W	KGD1	1.2
1276	YNR008W	LRO1	1.2
1277	YPR122W	AXL1	1.2
1278	YGL139W	FLC3	1.2
1279	YMR113W	FOL3	1.2
1280	YHL019C	APM2	1.2
1281	YAL047C	SPC72	1.2
1282	YBL089W	AVT5	1.2
1283	YDR264C	AKR1	1.2
1284	YLL052C	AQY2	1.2
1285	YML116W	ATR1	1.2
1286	YAL023C	PMT2	1.2
1287	YOR315W	SFG1	1.2
1288	YOR358W	HAP5	1.2
1289	YLR086W	SMC4	1.2
1290	YDR070C	FMP16	1.2
1291	YKL005C	BYE1	1.2
1292	YLR423C	ATG17	1.2
1293	YDL223C	HBT1	1.2
1294	YMR318C	ADH6	1.2
1295	YBL033C	RIB1	1.2
1296	YOR089C	VPS21	1.2
1297	YML071C	COG8	1.2
1298	YLR142W	PUT1	1.2
1299	YOR189W	IES4	1.2
1300	YBR290W	BSD2	1.2
1301	YLL015W	BPT1	1.2
1302	YJL191W	RPS14B	1.2
1303	YKL218C	SRY1	1.2
1304	YOR312C	RPL20B	1.2
1305	YCL027W	FUS1	1.2
1306	YDR027C	VPS54	1.2
1307	YML085C	TUB1	1.2
1308	YHR021C	RPS27B	1.2
1309	YGL133W	ITC1	1.2
1310	YDR204W	COQ4	1.2
1311	YOR023C	AHC1	1.2
1312	YPL032C	SVL3	1.2
1313	YER176W	ECM32	1.2
1314	YDR349C	YPS7	1.2
1315	YCR060W	TAH1	1.2
1316	YBR231C	SWC5	1.2
1317	YGL016W	KAP122	1.2
1318	YGL169W	SUA5	1.2
1319	YFL027C	GYP8	1.2
1320	YDR332W	IRC3	1.2
1321	YIL048W	NEO1	1.2
1322	YGR141W	VPS62	1.2
1323	YML058W-A	HUG1	1.2
1324	YKL167C	MRP49	1.2
1325	YKL043W	PHD1	1.2
1326	YKR087C	OMA1	1.2
1327	YDR303C	RSC3	1.2
1328	YGR216C	GPI1	1.2
1329	YGR036C	CAX4	1.2
1330	YBL088C	TEL1	1.2
1331	YML057W	CMP2	1.2
1332	YLL019C	KNS1	1.2
1333	YNL136W	EAF7	1.2
1334	YDR490C	PKH1	1.2
1335	YGR095C	RRP46	1.2
1336	YJL095W	BCK1	1.2
1337	YJR004C	SAG1	1.2
1338	YHL016C	DUR3	1.2
1339	YDR419W	RAD30	1.2
1340	YNL074C	MLF3	1.2
1341	YER177W	BMH1	1.2
1342	YJL066C	MPM1	1.2
1343	YBL043W	ECM13	1.2
1344	YNL215W	IES2	1.2
1345	YHR133C	NSG1	1.2
1346	YBR001C	NTH2	1.2
1347	YNL327W	EGT2	1.2
1348	YML063W	RPS1B	1.2
1349	YMR242C	RPL20A	1.2
1350	YLR023C	IZH3	1.2
1351	YMR022W	UBC7	1.2
1352	YJR052W	RAD7	1.2
1353	YGR276C	RNH70	1.2
1354	YDL088C	ASM4	1.2
1355	YBR163W	EXO5	1.2
1356	YIL061C	SNP1	1.2
1357	YLR024C	UBR2	1.2
1358	YOR181W	LAS17	1.2
1359	YPL089C	RLM1	1.2
1360	YER045C	ACA1	1.2
1361	YDR021W	FAL1	1.2
1362	YBL032W	HEK2	1.2
1363	YMR214W	SCJ1	1.2
1364	YHR046C	INM1	1.2
1365	YOL054W	PSH1	1.2
1366	YPL051W	ARL3	1.2
1367	YKL049C	CSE4	1.2
1368	YOR101W	RAS1	1.2
1369	YOR157C	PUP1	1.2
1370	YOR284W	HUA2	1.2
1371	YIL050W	PCL7	1.2
1372	YGL215W	CLG1	1.2
1373	YGL201C	MCM6	1.2
1374	YHR216W	IMD2	1.2
1375	YHR090C	YNG2	1.2
1376	YGR037C	ACB1	1.2
1377	YGR092W	DBF2	1.2
1378	YPL181W	CTI6	1.2
1379	YLR075W	RPL10	1.2
1380	YER037W	PHM8	1.2
1381	YBL057C	PTH2	1.2
1382	YGL143C	MRF1	1.2
1383	YIL053W	GPP1	1.2
1384	YIL117C	PRM5	1.2
1385	YJL136C	RPS21B	1.2
1386	YHR085W	IPI1	1.2
1387	YJL090C	DPB11	1.2
1388	YDR485C	VPS72	1.2
1389	YGL017W	ATE1	1.2
1390	YKL011C	CCE1	1.2
1391	YFL008W	SMC1	1.2
1392	YGR200C	ELP2	1.2
1393	YCR107W	AAD3	1.2
1394	YMR263W	SAP30	1.2
1395	YDR325W	YCG1	1.2
1396	YML073C	RPL6A	1.2
1397	YGL123W	RPS2	1.2
1398	YJR082C	EAF6	1.2
1399	YBR223C	TDP1	1.2
1400	YHR029C	YHI9	1.2
1401	YIL085C	KTR7	1.2
1402	YPR161C	SGV1	1.2
1403	YPL179W	PPQ1	1.2
1404	YNL207W	RIO2	1.2
1405	YDL106C	PHO2	1.2
1406	YLR110C	CCW12	1.2
1407	YLR032W	RAD5	1.2
1408	YJR127C	RSF2	1.2
1409	YIL131C	FKH1	1.2
1410	YDR450W	RPS18A	1.2
1411	YOL006C	TOP1	1.2
1412	YIL140W	AXL2	1.2
1413	YLR094C	GIS3	1.2
1414	YKR072C	SIS2	1.2
1415	YNL258C	DSL1	1.2
1416	YDR195W	REF2	1.2
1417	YGR023W	MTL1	1.2
1418	YNR020C	ATP23	1.2
1419	YNR075W	COS10	1.2
1420	YGL226W	MTC3	1.2
1421	YLR397C	AFG2	1.2
1422	YOR221C	MCT1	1.2
1423	YIL119C	RPI1	1.2
1424	YPR037C	ERV2	1.2
1425	YNL291C	MID1	1.2
1426	YLR022C	SDO1	1.2
1427	YBL021C	HAP3	1.2
1428	YLL051C	FRE6	1.2
1429	YGR278W	CWC22	1.2
1430	YBR265W	TSC10	1.2
1431	YDR359C	EAF1	1.2
1432	YKL073W	LHS1	1.2
1433	YJR010W	MET3	1.2
1434	YNL158W	PGA1	1.2
1435	YKL059C	MPE1	1.2
1436	YJL212C	OPT1	1.2
1437	YHR116W	COX23	1.2
1438	YDL019C	OSH2	1.2
1439	YLL031C	GPI13	1.2
1440	YMR284W	YKU70	1.2
1441	YJL203W	PRP21	1.2
1442	YDR314C	RAD34	1.2
1443	YPL153C	RAD53	1.2
1444	YGL050W	TYW3	1.2
1445	YGR214W	RPS0A	1.2
1446	YML068W	ITT1	1.2
1447	YOR090C	PTC5	1.2
1448	YMR093W	UTP15	1.2
1449	YOL023W	IFM1	1.2
1450	YMR056C	AAC1	1.2
1451	YOR096W	RPS7A	1.2
1452	YHR129C	ARP1	1.2
1453	YNL275W	BOR1	1.2
1454	YDR270W	CCC2	1.2
1455	YMR257C	PET111	1.2
1456	YKR057W	RPS21A	1.2
1457	YJL108C	PRM10	1.2
1458	YNL044W	YIP3	1.2
1459	YER117W	RPL23B	1.2
1460	YML091C	RPM2	1.2
1461	YFL058W	THI5	1.2
1462	YEL004W	YEA4	1.2
1463	YNL069C	RPL16B	1.2
1464	YNL148C	ALF1	1.2
1465	YMR170C	ALD2	1.2
1466	YGL142C	GPI10	1.2
1467	YDR436W	PPZ2	1.2
1468	YNL159C	ASI2	1.2
1469	YDR528W	HLR1	1.2
1470	YJL157C	FAR1	1.2
1471	YMR143W	RPS16A	1.2
1472	YDR406W	PDR15	1.2
1473	YMR013C	SEC59	1.2
1474	YER035W	EDC2	1.2
1475	YPR025C	CCL1	1.2
1476	YMR073C	IRC21	1.2
1477	YPR104C	FHL1	1.2
1478	YGR034W	RPL26B	1.2
1479	YOL133W	HRT1	1.2
1480	YDL170W	UGA3	1.2
1481	YOR346W	REV1	1.2
1482	YBR070C	ALG14	1.2
1483	YDR363W	ESC2	1.2
1484	YBR007C	DSF2	1.2
1485	YER157W	COG3	1.2
1486	YFL037W	TUB2	1.2
1487	YDR275W	BSC2	1.2
1488	YGR123C	PPT1	1.2
1489	YNR044W	AGA1	1.2
1490	YJL204C	RCY1	1.2
1491	YKL032C	IXR1	1.2
1492	YOR050C	YOR050C	1.2
1493	YIL074C	SER33	1.2
1494	YML101C	CUE4	1.2
1495	YCR028C	FEN2	1.2
1496	YNL191W	DUG3	1.2
1497	YLR136C	TIS11	1.2
1498	YPL241C	CIN2	1.2
1499	YBR215W	HPC2	1.2
1500	YJR152W	DAL5	1.2
1501	YBR066C	NRG2	1.2
1502	YMR115W	MGR3	1.2
1503	YNL164C	IBD2	1.2
1504	YOR244W	ESA1	1.2
1505	YOR265W	RBL2	1.2
1506	YJL133W	MRS3	1.2
1507	YLR228C	ECM22	1.2
1508	YOR231W	MKK1	1.2
1509	YJL168C	SET2	1.2
1510	YDR112W	IRC2	1.2
1511	YNL103W	MET4	1.2
1512	YMR271C	URA10	1.2
1513	YDL226C	GCS1	1.2
1514	YKL156W	RPS27A	1.2
1515	YKL034W	TUL1	1.2
1516	YLL040C	VPS13	1.2
1517	YNL273W	TOF1	1.2
1518	YJL006C	CTK2	1.2
1519	YIR010W	DSN1	1.2
1520	YGL229C	SAP4	1.2
1521	YOR236W	DFR1	1.2
1522	YPL219W	PCL8	1.2
1523	YBL105C	PKC1	1.2
1524	YMR283C	RIT1	1.2
1525	YJL057C	IKS1	1.2
1526	YGR119C	NUP57	1.2
1527	YOR202W	HIS3	1.2
1528	YLR103C	CDC45	1.2
1529	YDR141C	DOP1	1.2
1530	YMR070W	MOT3	1.2
1531	YIL103W	DPH1	1.2
1532	YBR123C	TFC1	1.2
1533	YNL076W	MKS1	1.2
1534	YJL210W	PEX2	1.2
1535	YLR121C	YPS3	1.2
1536	YNL245C	CWC25	1.2
1537	YGL250W	RMR1	1.2
1538	YGL092W	NUP145	1.2
1539	YOR172W	YRM1	1.2
1540	YLR015W	BRE2	1.2
1541	YDR501W	PLM2	1.2
1542	YDR192C	NUP42	1.2
1543	YGR008C	STF2	1.2
1544	YJL011C	RPC17	1.2
1545	YFR030W	MET10	1.2
1546	YKR095W	MLP1	1.2
1547	YOL116W	MSN1	1.2
1548	YDR525W	API2	1.2
1549	YKR055W	RHO4	1.2
1550	YDR260C	SWM1	1.2
1551	YCL029C	BIK1	1.2
1552	YEL017W	GTT3	1.2
1553	YHR136C	SPL2	1.2
1554	YLL035W	GRC3	1.2
1555	YLR351C	NIT3	1.2
1556	YOR067C	ALG8	1.2
1557	YLR145W	RMP1	1.2
1558	YDL232W	OST4	1.2
1559	YOR355W	GDS1	1.2
1560	YIL052C	RPL34B	1.2
1561	YKL139W	CTK1	1.2
1562	YPL207W	TYW1	1.2
1563	YNL029C	KTR5	1.2
1564	YGL007W	BRP1	1.2
1565	YNL094W	APP1	1.2
1566	YDL159W	STE7	1.2
1567	YGL155W	CDC43	1.2
1568	YCR089W	FIG2	1.2
1569	YIL164C	NIT1	1.2
1570	YNL256W	FOL1	1.2
1571	YLR138W	NHA1	1.2
1572	YOR365C	YOR365C	1.2
1573	YBL034C	STU1	1.2
1574	YHR058C	MED6	1.2
1575	YOR371C	GPB1	1.2
1576	YDR322W	MRPL35	1.2
1577	YGR230W	BNS1	1.2
1578	YDR386W	MUS81	1.2
1579	YFL009W	CDC4	1.2
1580	YFL013C	IES1	1.2
1581	YJL209W	CBP1	1.2
1582	YOR327C	SNC2	1.2
1583	YLR254C	NDL1	1.2
1584	YDR036C	EHD3	1.2
1585	YHR211W	FLO5	1.2
1586	YNL301C	RPL18B	1.2
1587	YJR032W	CPR7	1.2
1588	YOR286W	RDL2	1.2
1589	YJR151C	DAN4	1.2
1590	YBR069C	TAT1	1.2
1591	YNL323W	LEM3	1.2
1592	YGR274C	TAF1	1.2
1593	YLR067C	PET309	1.2
1594	YDR376W	ARH1	1.2
1595	YLR020C	YEH2	1.2
1596	YOL147C	PEX11	1.2
1597	YNR009W	NRM1	1.2
1598	YOL063C	CRT10	1.2
1599	YFR005C	SAD1	1.2
1600	YFL047W	RGD2	1.2
1601	YER099C	PRS2	1.2
1602	YDL084W	SUB2	1.2
1603	YNL292W	PUS4	1.2
1604	YDL017W	CDC7	1.2
1605	YOR028C	CIN5	1.2
1606	YJL083W	TAX4	1.2
