SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NMD5

Rank	Gene	Common	Score
818	YMR307W	GAS1	2.1
819	YMR205C	PFK2	2.1
820	YOR112W	CEX1	2.1
821	YDL143W	CCT4	2.1
822	YGL076C	RPL7A	2.1
823	YDL226C	GCS1	2.1
824	YKR086W	PRP16	2.1
825	YHR165C	PRP8	2.1
826	YLR353W	BUD8	2.1
827	YGL257C	MNT2	2.1
828	YDR416W	SYF1	2.1
829	YBR115C	LYS2	2.1
830	YIL039W	TED1	2.1
831	YNL064C	YDJ1	2.1
832	YMR033W	ARP9	2.1
833	YOR320C	GNT1	2.1
834	YJL133W	MRS3	2.1
835	YPL131W	RPL5	2.1
836	YOR151C	RPB2	2.1
837	YER148W	SPT15	2.1
838	YGL155W	CDC43	2.1
839	YDR135C	YCF1	2.1
840	YMR116C	ASC1	2.1
841	YOR154W	SLP1	2.1
842	YKL183W	LOT5	2.1
843	YPL227C	ALG5	2.1
844	YLR153C	ACS2	2.1
845	YPL145C	KES1	2.1
846	YLR088W	GAA1	2.1
847	YBL020W	RFT1	2.1
848	YJR105W	ADO1	2.1
849	YGL008C	PMA1	2.1
850	YKL018W	SWD2	2.1
851	YNL016W	PUB1	2.1
852	YPL143W	RPL33A	2.1
853	YJL136C	RPS21B	2.1
854	YGR124W	ASN2	2.1
855	YOR270C	VPH1	2.1
856	YCR052W	RSC6	2.1
857	YNR027W	BUD17	2.1
858	YLR325C	RPL38	2.1
859	YHR079C	IRE1	2.1
860	YML061C	PIF1	2.1
861	YDL064W	UBC9	2.1
862	YNL111C	CYB5	2.1
863	YOR312C	RPL20B	2.1
864	YPL175W	SPT14	2.1
865	YBL027W	RPL19B	2.1
866	YKL074C	MUD2	2.1
867	YFR005C	SAD1	2.1
868	YJR055W	HIT1	2.1
869	YEL036C	ANP1	2.1
870	YJR043C	POL32	2.1
871	YML043C	RRN11	2.1
872	YOR144C	ELG1	2.1
873	YHL001W	RPL14B	2.1
874	YLL004W	ORC3	2.1
875	YKL006W	RPL14A	2.1
876	YLR430W	SEN1	2.1
877	YGL236C	MTO1	2.1
878	YDL093W	PMT5	2.1
879	YHR208W	BAT1	2.1
880	YGL067W	NPY1	2.1
881	YJR075W	HOC1	2.1
882	YDR121W	DPB4	2.1
883	YNR051C	BRE5	2.1
884	YDR325W	YCG1	2.1
885	YJL157C	FAR1	2.1
886	YBR275C	RIF1	2.1
887	YLR008C	PAM18	2.1
888	YPL169C	MEX67	2.1
889	YBR248C	HIS7	2.0
890	YER005W	YND1	2.0
891	YGL070C	RPB9	2.0
892	YOR306C	MCH5	2.0
893	YBR029C	CDS1	2.0
894	YPR189W	SKI3	2.0
895	YHR119W	SET1	2.0
896	YNL068C	FKH2	2.0
897	YPR161C	SGV1	2.0
898	YJL138C	TIF2	2.0
899	YIL069C	RPS24B	2.0
900	YBL052C	SAS3	2.0
901	YPL157W	TGS1	2.0
902	YLR150W	STM1	2.0
903	YMR218C	TRS130	2.0
904	YJR124C	YJR124C	2.0
905	YGR134W	CAF130	2.0
906	YLR320W	MMS22	2.0
907	YDR478W	SNM1	2.0
908	YDL095W	PMT1	2.0
909	YML010W	SPT5	2.0
910	YJL062W	LAS21	2.0
911	YLR359W	ADE13	2.0
912	YDL083C	RPS16B	2.0
913	YIL145C	PAN6	2.0
914	YPL122C	TFB2	2.0
915	YHR039C	MSC7	2.0
916	YDL171C	GLT1	2.0
917	YBR106W	SND3	2.0
918	YOR253W	NAT5	2.0
919	YAL003W	EFB1	2.0
920	YGL022W	STT3	2.0
921	YHR117W	TOM71	2.0
922	YOR143C	THI80	2.0
923	YEL029C	BUD16	2.0
924	YMR194W	RPL36A	2.0
925	YER099C	PRS2	2.0
926	YGR260W	TNA1	2.0
927	YGR004W	PEX31	2.0
928	YJR014W	TMA22	2.0
929	YBR162C	TOS1	2.0
930	YDR508C	GNP1	2.0
931	YLR242C	ARV1	2.0
932	YMR220W	ERG8	2.0
933	YGR119C	NUP57	2.0
934	YGR198W	YPP1	2.0
935	YGL083W	SCY1	2.0
936	YJL019W	MPS3	2.0
937	YOR127W	RGA1	2.0
938	YKL072W	STB6	2.0
939	YBR291C	CTP1	2.0
940	YDR267C	CIA1	2.0
941	YNL197C	WHI3	2.0
942	YBR042C	CST26	2.0
943	YLR406C	RPL31B	2.0
944	YJL124C	LSM1	2.0
945	YLR383W	SMC6	2.0
946	YGL027C	CWH41	2.0
947	YJL121C	RPE1	2.0
948	YGL256W	ADH4	2.0
949	YDR527W	RBA50	2.0
950	YER001W	MNN1	2.0
951	YOR118W	RTC5	2.0
952	YML006C	GIS4	2.0
953	YDR326C	YSP2	2.0
954	YPL193W	RSA1	2.0
955	YKL073W	LHS1	2.0
956	YOR166C	SWT1	2.0
957	YML126C	ERG13	2.0
958	YLR195C	NMT1	2.0
959	YOL090W	MSH2	2.0
960	YOL040C	RPS15	2.0
961	YMR242C	RPL20A	2.0
962	YMR016C	SOK2	2.0
963	YOL145C	CTR9	2.0
964	YBR281C	DUG2	2.0
965	YLR386W	VAC14	2.0
966	YGR240C	PFK1	2.0
967	YKR027W	BCH2	2.0
968	YJL081C	ARP4	2.0
969	YER117W	RPL23B	2.0
970	YBR192W	RIM2	2.0
971	YMR259C	TRM732	2.0
972	YDR064W	RPS13	2.0
973	YGL201C	MCM6	2.0
974	YPR088C	SRP54	2.0
975	YDR400W	URH1	2.0
976	YNL126W	SPC98	2.0
977	YNR050C	LYS9	2.0
978	YLR055C	SPT8	2.0
979	YMR143W	RPS16A	2.0
980	YDR331W	GPI8	2.0
981	YLR403W	SFP1	2.0
982	YDL236W	PHO13	2.0
983	YMR319C	FET4	2.0
984	YIL018W	RPL2B	2.0
985	YHR007C	ERG11	2.0
986	YNL069C	RPL16B	2.0
987	YAL024C	LTE1	2.0
988	YMR019W	STB4	2.0
989	YLR410W	VIP1	2.0
990	YLR183C	TOS4	2.0
991	YKL165C	MCD4	2.0
992	YEL046C	GLY1	2.0
993	YNL088W	TOP2	2.0
994	YBR195C	MSI1	2.0
995	YLR321C	SFH1	2.0
996	YLR032W	RAD5	2.0
997	YNL199C	GCR2	2.0
998	YPR122W	AXL1	2.0
999	YOL128C	YGK3	2.0
1000	YGL077C	HNM1	2.0
1001	YNL316C	PHA2	2.0
1002	YPR031W	NTO1	2.0
1003	YHL039W	EFM1	2.0
1004	YNL206C	RTT106	2.0
1005	YML024W	RPS17A	2.0
1006	YNL302C	RPS19B	2.0
1007	YGR116W	SPT6	2.0
1008	YOR096W	RPS7A	2.0
1009	YCR092C	MSH3	2.0
1010	YOR236W	DFR1	2.0
1011	YLR185W	RPL37A	2.0
1012	YDR450W	RPS18A	2.0
1013	YGR148C	RPL24B	2.0
1014	YBR094W	PBY1	2.0
1015	YGR172C	YIP1	2.0
1016	YNL201C	PSY2	2.0
1017	YMR015C	ERG5	2.0
1018	YOR336W	KRE5	2.0
1019	YGR014W	MSB2	2.0
1020	YDL231C	BRE4	2.0
1021	YOR311C	DGK1	2.0
1022	YGR152C	RSR1	2.0
1023	YMR260C	TIF11	2.0
1024	YGR034W	RPL26B	2.0
1025	YPR070W	MED1	2.0
1026	YML111W	BUL2	2.0
1027	YKR010C	TOF2	2.0
1028	YKR072C	SIS2	2.0
1029	YDR447C	RPS17B	2.0
1030	YER073W	ALD5	2.0
1031	YKR054C	DYN1	2.0
1032	YPR043W	RPL43A	2.0
1033	YGR003W	CUL3	2.0
1034	YBR058C	UBP14	2.0
1035	YPL231W	FAS2	2.0
1036	YDR464W	SPP41	2.0
1037	YLR459W	GAB1	2.0
1038	YKR080W	MTD1	2.0
1039	YLR237W	THI7	2.0
1040	YBR288C	APM3	2.0
1041	YDR382W	RPP2B	2.0
1042	YML105C	SEC65	2.0
1043	YHR041C	SRB2	2.0
1044	YGR261C	APL6	2.0
1045	YLR380W	CSR1	2.0
1046	YNL233W	BNI4	2.0
1047	YJL090C	DPB11	2.0
1048	YLR440C	SEC39	2.0
1049	YLL022C	HIF1	2.0
1050	YCL011C	GBP2	2.0
1051	YLR274W	MCM5	2.0
1052	YNL021W	HDA1	2.0
1053	YDL189W	RBS1	2.0
1054	YGL213C	SKI8	2.0
1055	YLL018C	DPS1	2.0
1056	YER157W	COG3	2.0
1057	YNL244C	SUI1	2.0
1058	YDL130W	RPP1B	2.0
1059	YDR017C	KCS1	2.0
1060	YML099C	ARG81	2.0
1061	YKL184W	SPE1	2.0
1062	YGL103W	RPL28	2.0
1063	YJR094W-A	RPL43B	2.0
1064	YGL009C	LEU1	2.0
1065	YPR058W	YMC1	2.0
1066	YOR153W	PDR5	2.0
1067	YBL008W	HIR1	2.0
1068	YKR090W	PXL1	2.0
1069	YGR089W	NNF2	2.0
1070	YNL297C	MON2	1.9
1071	YOR061W	CKA2	1.9
1072	YDR349C	YPS7	1.9
1073	YKL174C	TPO5	1.9
1074	YMR230W	RPS10B	1.9
1075	YGL207W	SPT16	1.9
1076	YEL031W	SPF1	1.9
1077	YKR084C	HBS1	1.9
1078	YCR031C	RPS14A	1.9
1079	YAL042W	ERV46	1.9
1080	YFR037C	RSC8	1.9
1081	YCR028C	FEN2	1.9
1082	YBR191W	RPL21A	1.9
1083	YOL103W	ITR2	1.9
1084	YLR310C	CDC25	1.9
1085	YNL166C	BNI5	1.9
1086	YPR032W	SRO7	1.9
1087	YPL256C	CLN2	1.9
1088	YOR080W	DIA2	1.9
1089	YGL253W	HXK2	1.9
1090	YER102W	RPS8B	1.9
1091	YKL056C	TMA19	1.9
1092	YMR268C	PRP24	1.9
1093	YMR013C	SEC59	1.9
1094	YMR231W	PEP5	1.9
1095	YLR373C	VID22	1.9
1096	YOL039W	RPP2A	1.9
1097	YBR093C	PHO5	1.9
1098	YCR063W	BUD31	1.9
1099	YGR234W	YHB1	1.9
1100	YDR264C	AKR1	1.9
1101	YDR257C	RKM4	1.9
1102	YGL031C	RPL24A	1.9
1103	YML059C	NTE1	1.9
1104	YHR010W	RPL27A	1.9
1105	YDR507C	GIN4	1.9
1106	YCR065W	HCM1	1.9
1107	YJR067C	YAE1	1.9
1108	YML049C	RSE1	1.9
1109	YDL081C	RPP1A	1.9
1110	YOR304W	ISW2	1.9
1111	YPL252C	YAH1	1.9
1112	YFL045C	SEC53	1.9
1113	YER074W	RPS24A	1.9
1114	YOR293W	RPS10A	1.9
1115	YAR008W	SEN34	1.9
1116	YBR265W	TSC10	1.9
1117	YDL227C	HO	1.9
1118	YGR041W	BUD9	1.9
1119	YDL030W	PRP9	1.9
1120	YNL204C	SPS18	1.9
1121	YJL178C	ATG27	1.9
1122	YKL154W	SRP102	1.9
1123	YDR390C	UBA2	1.9
1124	YHR021C	RPS27B	1.9
1125	YMR078C	CTF18	1.9
1126	YLL043W	FPS1	1.9
1127	YGL243W	TAD1	1.9
1128	YNL220W	ADE12	1.9
1129	YOR047C	STD1	1.9
1130	YBL106C	SRO77	1.9
1131	YPL115C	BEM3	1.9
1132	YDR232W	HEM1	1.9
1133	YLR418C	CDC73	1.9
1134	YKR071C	DRE2	1.9
1135	YBL072C	RPS8A	1.9
1136	YLR228C	ECM22	1.9
1137	YGL123W	RPS2	1.9
1138	YLL061W	MMP1	1.9
1139	YNL280C	ERG24	1.9
1140	YBL018C	POP8	1.9
1141	YNL251C	NRD1	1.9
1142	YAL058W	CNE1	1.9
1143	YMR183C	SSO2	1.9
1144	YDL061C	RPS29B	1.9
1145	YPR034W	ARP7	1.9
1146	YDR301W	CFT1	1.9
1147	YFR013W	IOC3	1.9
1148	YKL104C	GFA1	1.9
1149	YGL060W	YBP2	1.9
1150	YCL063W	VAC17	1.9
1151	YEL032W	MCM3	1.9
1152	YNL240C	NAR1	1.9
1153	YIL043C	CBR1	1.9
1154	YBR276C	PPS1	1.9
1155	YMR216C	SKY1	1.9
1156	YER164W	CHD1	1.9
1157	YDR385W	EFT2	1.9
1158	YIL052C	RPL34B	1.9
1159	YBR085W	AAC3	1.9
1160	YGR118W	RPS23A	1.9
1161	YBL105C	PKC1	1.9
1162	YLR130C	ZRT2	1.9
1163	YML035C	AMD1	1.9
1164	YOR301W	RAX1	1.9
1165	YGR040W	KSS1	1.9
1166	YMR162C	DNF3	1.9
1167	YML097C	VPS9	1.9
1168	YBR049C	REB1	1.9
1169	YKL114C	APN1	1.9
1170	YML109W	ZDS2	1.9
1171	YKL054C	DEF1	1.9
1172	YML123C	PHO84	1.9
1173	YBL005W	PDR3	1.9
1174	YDL178W	DLD2	1.9
1175	YDL117W	CYK3	1.9
1176	YMR283C	RIT1	1.9
1177	YJL071W	ARG2	1.9
1178	YOR346W	REV1	1.9
1179	YBR158W	AMN1	1.9
1180	YPR104C	FHL1	1.9
1181	YDL155W	CLB3	1.9
1182	YML036W	CGI121	1.9
1183	YDR233C	RTN1	1.9
1184	YHR036W	BRL1	1.9
1185	YOR167C	RPS28A	1.9
1186	YHR201C	PPX1	1.9
1187	YDL063C	SYO1	1.9
1188	YOR295W	UAF30	1.9
1189	YOR274W	MOD5	1.9
1190	YHR154W	RTT107	1.9
1191	YOR109W	INP53	1.9
1192	YHR129C	ARP1	1.9
1193	YJR134C	SGM1	1.9
1194	YJL204C	RCY1	1.9
1195	YJL117W	PHO86	1.9
1196	YKL113C	RAD27	1.9
1197	YIL123W	SIM1	1.9
1198	YGL020C	GET1	1.9
1199	YDR500C	RPL37B	1.9
1200	YKL116C	PRR1	1.9
1201	YML038C	YMD8	1.9
1202	YNL268W	LYP1	1.9
1203	YHR021W-A	ECM12	1.9
1204	YJL054W	TIM54	1.9
1205	YER089C	PTC2	1.9
1206	YNL004W	HRB1	1.9
1207	YGL202W	ARO8	1.9
1208	YML102W	CAC2	1.9
1209	YDL212W	SHR3	1.9
1210	YKL130C	SHE2	1.9
1211	YNR017W	TIM23	1.9
1212	YDR310C	SUM1	1.9
1213	YML124C	TUB3	1.9
1214	YPR164W	MMS1	1.9
1215	YBR084C-A	RPL19A	1.9
1216	YFL009W	CDC4	1.9
1217	YDR235W	PRP42	1.9
1218	YJR040W	GEF1	1.9
1219	YFL007W	BLM10	1.9
1220	YPR102C	RPL11A	1.9
1221	YNL290W	RFC3	1.9
1222	YJR047C	ANB1	1.9
1223	YPL139C	UME1	1.9
1224	YOL022C	TSR4	1.9
1225	YER149C	PEA2	1.9
1226	YMR234W	RNH1	1.9
1227	YPR125W	YLH47	1.9
1228	YDR364C	CDC40	1.9
1229	YJL072C	PSF2	1.9
1230	YPL241C	CIN2	1.9
1231	YOR226C	ISU2	1.9
1232	YKL015W	PUT3	1.9
1233	YNL178W	RPS3	1.9
1234	YLR138W	NHA1	1.9
1235	YCR094W	CDC50	1.9
1236	YER132C	PMD1	1.9
1237	YIL014W	MNT3	1.9
1238	YJL073W	JEM1	1.9
1239	YMR061W	RNA14	1.9
1240	YKL122C	SRP21	1.9
1241	YDR188W	CCT6	1.9
1242	YMR214W	SCJ1	1.9
1243	YPL246C	RBD2	1.9
1244	YDL182W	LYS20	1.9
1245	YEL015W	EDC3	1.9
1246	YMR292W	GOT1	1.9
1247	YOL045W	PSK2	1.9
1248	YDL003W	MCD1	1.9
1249	YPR159W	KRE6	1.9
1250	YMR032W	HOF1	1.9
1251	YMR305C	SCW10	1.9
1252	YLL031C	GPI13	1.9
1253	YFR055W	IRC7	1.9
1254	YNL327W	EGT2	1.9
1255	YLR340W	RPP0	1.9
1256	YGL064C	MRH4	1.9
1257	YBL055C	YBL055C	1.9
1258	YDR228C	PCF11	1.9
1259	YER125W	RSP5	1.9
1260	YLR087C	CSF1	1.9
1261	YOL007C	CSI2	1.9
1262	YHR172W	SPC97	1.9
1263	YER056C-A	RPL34A	1.9
1264	YOL127W	RPL25	1.9
1265	YNL258C	DSL1	1.9
1266	YKR094C	RPL40B	1.9
1267	YIR021W	MRS1	1.9
1268	YIL129C	TAO3	1.9
1269	YNL091W	NST1	1.9
1270	YDR111C	ALT2	1.9
1271	YAL026C	DRS2	1.9
1272	YHR179W	OYE2	1.9
1273	YPL016W	SWI1	1.9
1274	YGL030W	RPL30	1.9
1275	YPR145W	ASN1	1.9
1276	YMR233W	TRI1	1.9
1277	YBR163W	EXO5	1.9
1278	YIL114C	POR2	1.9
1279	YCR008W	SAT4	1.9
1280	YPR009W	SUT2	1.9
1281	YOL121C	RPS19A	1.9
1282	YKL017C	HCS1	1.9
1283	YMR318C	ADH6	1.9
1284	YJR145C	RPS4A	1.9
1285	YGL137W	SEC27	1.9
1286	YHR108W	GGA2	1.9
1287	YMR058W	FET3	1.9
1288	YGR271W	SLH1	1.9
1289	YPL105C	SYH1	1.9
1290	YMR091C	NPL6	1.9
1291	YJL004C	SYS1	1.9
1292	YHL015W	RPS20	1.9
1293	YJL029C	VPS53	1.9
1294	YOR016C	ERP4	1.9
1295	YOR141C	ARP8	1.9
1296	YKL211C	TRP3	1.9
1297	YLR024C	UBR2	1.9
1298	YJL192C	SOP4	1.9
1299	YGR276C	RNH70	1.9
1300	YPL106C	SSE1	1.9
1301	YGL122C	NAB2	1.9
1302	YIL016W	SNL1	1.9
1303	YDL039C	PRM7	1.9
1304	YGR068C	ART5	1.9
1305	YJL187C	SWE1	1.9
1306	YJL115W	ASF1	1.8
1307	YDR046C	BAP3	1.8
1308	YGL049C	TIF4632	1.8
1309	YKL214C	YRA2	1.8
1310	YBL067C	UBP13	1.8
1311	YNL249C	MPA43	1.8
1312	YGR169C	PUS6	1.8
1313	YLR134W	PDC5	1.8
1314	YLR182W	SWI6	1.8
1315	YAR015W	ADE1	1.8
1316	YBR243C	ALG7	1.8
1317	YPL255W	BBP1	1.8
1318	YCR017C	CWH43	1.8
1319	YPR181C	SEC23	1.8
1320	YKR059W	TIF1	1.8
1321	YOR334W	MRS2	1.8
1322	YJR003C	MRX12	1.8
1323	YAR003W	SWD1	1.8
1324	YPL144W	POC4	1.8
1325	YMR042W	ARG80	1.8
1326	YLR443W	ECM7	1.8
1327	YDR108W	TRS85	1.8
1328	YPR132W	RPS23B	1.8
1329	YNL072W	RNH201	1.8
1330	YJR090C	GRR1	1.8
1331	YJL035C	TAD2	1.8
1332	YDR141C	DOP1	1.8
1333	YJL006C	CTK2	1.8
1334	YBR166C	TYR1	1.8
1335	YGL255W	ZRT1	1.8
1336	YNL139C	THO2	1.8
1337	YDR038C	ENA5	1.8
1338	YNL219C	ALG9	1.8
1339	YKL008C	LAC1	1.8
1340	YGL026C	TRP5	1.8
1341	YFL047W	RGD2	1.8
1342	YKL132C	RMA1	1.8
1343	YHR073W	OSH3	1.8
1344	YBL016W	FUS3	1.8
1345	YDR457W	TOM1	1.8
1346	YER155C	BEM2	1.8
1347	YOR133W	EFT1	1.8
1348	YIL021W	RPB3	1.8
1349	YER055C	HIS1	1.8
1350	YJL065C	DLS1	1.8
1351	YIL003W	CFD1	1.8
1352	YEL002C	WBP1	1.8
1353	YOL002C	IZH2	1.8
1354	YJL139C	YUR1	1.8
1355	YGR262C	BUD32	1.8
1356	YBR164C	ARL1	1.8
1357	YLR357W	RSC2	1.8
1358	YNL267W	PIK1	1.8
1359	YOR322C	LDB19	1.8
1360	YOR229W	WTM2	1.8
1361	YGL241W	KAP114	1.8
1362	YLL033W	IRC19	1.8
1363	YCR077C	PAT1	1.8
1364	YDR279W	RNH202	1.8
1365	YGL144C	ROG1	1.8
1366	YKL080W	VMA5	1.8
1367	YNL048W	ALG11	1.8
1368	YDL131W	LYS21	1.8
1369	YNL275W	BOR1	1.8
1370	YNL329C	PEX6	1.8
1371	YPL083C	SEN54	1.8
1372	YOR326W	MYO2	1.8
1373	YLR067C	PET309	1.8
1374	YJL110C	GZF3	1.8
1375	YJR068W	RFC2	1.8
1376	YAL022C	FUN26	1.8
1377	YNL065W	AQR1	1.8
1378	YDR389W	SAC7	1.8
1379	YDR407C	TRS120	1.8
1380	YDL209C	CWC2	1.8
1381	YDR419W	RAD30	1.8
1382	YLR332W	MID2	1.8
1383	YKL210W	UBA1	1.8
1384	YIL140W	AXL2	1.8
1385	YPL137C	GIP3	1.8
1386	YGL116W	CDC20	1.8
1387	YPR128C	ANT1	1.8
1388	YBR261C	TAE1	1.8
1389	YHR103W	SBE22	1.8
1390	YLR086W	SMC4	1.8
1391	YOR140W	SFL1	1.8
1392	YGR074W	SMD1	1.8
1393	YGL107C	RMD9	1.8
1394	YLR059C	REX2	1.8
1395	YGL094C	PAN2	1.8
1396	YBR087W	RFC5	1.8
1397	YJR109C	CPA2	1.8
1398	YKR013W	PRY2	1.8
1399	YBR271W	EFM2	1.8
1400	YCL029C	BIK1	1.8
1401	YML086C	ALO1	1.8
1402	YER009W	NTF2	1.8
1403	YOR175C	ALE1	1.8
1404	YGL044C	RNA15	1.8
1405	YPL036W	PMA2	1.8
1406	YEL001C	IRC22	1.8
1407	YAL041W	CDC24	1.8
1408	YGL186C	TPN1	1.8
1409	YOL089C	HAL9	1.8
1410	YIL137C	TMA108	1.8
1411	YOR079C	ATX2	1.8
1412	YBR218C	PYC2	1.8
1413	YGL056C	SDS23	1.8
1414	YNL287W	SEC21	1.8
1415	YMR172W	HOT1	1.8
1416	YHR074W	QNS1	1.8
1417	YLR105C	SEN2	1.8
1418	YHR094C	HXT1	1.8
1419	YBL011W	SCT1	1.8
1420	YGL172W	NUP49	1.8
1421	YOR369C	RPS12	1.8
1422	YOR026W	BUB3	1.8
1423	YJR046W	TAH11	1.8
1424	YOR011W	AUS1	1.8
1425	YDR034C	LYS14	1.8
1426	YLR114C	AVL9	1.8
1427	YOR213C	SAS5	1.8
1428	YGR056W	RSC1	1.8
1429	YBR031W	RPL4A	1.8
1430	YEL009C	GCN4	1.8
1431	YBR078W	ECM33	1.8
1432	YER003C	PMI40	1.8
1433	YGR120C	COG2	1.8
1434	YGR140W	CBF2	1.8
1435	YPR120C	CLB5	1.8
1436	YIL053W	GPP1	1.8
1437	YGR218W	CRM1	1.8
1438	YKL186C	MTR2	1.8
1439	YMR189W	GCV2	1.8
1440	YOL078W	AVO1	1.8
1441	YML008C	ERG6	1.8
1442	YHL003C	LAG1	1.8
1443	YNL247W	CRS1	1.8
1444	YCR067C	SED4	1.8
1445	YMR176W	ECM5	1.8
1446	YLR190W	MMR1	1.8
1447	YOR281C	PLP2	1.8
1448	YCR060W	TAH1	1.8
1449	YGR108W	CLB1	1.8
1450	YNR039C	ZRG17	1.8
1451	YDL055C	PSA1	1.8
1452	YAR071W	PHO11	1.8
1453	YNR044W	AGA1	1.8
1454	YGL151W	NUT1	1.8
1455	YNL246W	VPS75	1.8
1456	YGR098C	ESP1	1.8
1457	YIL091C	UTP25	1.8
1458	YGL232W	TAN1	1.8
1459	YMR208W	ERG12	1.8
1460	YDR240C	SNU56	1.8
1461	YDL240W	LRG1	1.8
1462	YER090W	TRP2	1.8
1463	YLR115W	CFT2	1.8
1464	YER115C	SPR6	1.8
1465	YPL220W	RPL1A	1.8
1466	YHR142W	CHS7	1.8
1467	YPL094C	SEC62	1.8
1468	YHR020W	YHR020W	1.8
1469	YLL051C	FRE6	1.8
1470	YBL034C	STU1	1.8
1471	YJL212C	OPT1	1.8
1472	YHR151C	MTC6	1.8
1473	YJL201W	ECM25	1.8
1474	YOR216C	RUD3	1.8
1475	YGL043W	DST1	1.8
1476	YDL043C	PRP11	1.8
1477	YEL016C	NPP2	1.8
1478	YDR127W	ARO1	1.8
1479	YGL105W	ARC1	1.8
1480	YKR061W	KTR2	1.8
1481	YLR116W	MSL5	1.8
1482	YMR047C	NUP116	1.8
1483	YBR088C	POL30	1.8
1484	YDR502C	SAM2	1.8
1485	YJR137C	MET5	1.8
1486	YNL082W	PMS1	1.8
1487	YGR007W	ECT1	1.8
1488	YPL040C	ISM1	1.8
1489	YML096W	YML096W	1.8
1490	YOL006C	TOP1	1.8
1491	YML114C	TAF8	1.8
1492	YAL007C	ERP2	1.8
1493	YDR194C	MSS116	1.8
1494	YJL101C	GSH1	1.8
1495	YGL001C	ERG26	1.8
1496	YPR162C	ORC4	1.8
1497	YJL156C	SSY5	1.8
1498	YJL179W	PFD1	1.8
1499	YPL037C	EGD1	1.8
1500	YDL075W	RPL31A	1.8
1501	YJR112W	NNF1	1.8
1502	YLR139C	SLS1	1.8
1503	YMR069W	NAT4	1.8
1504	YHR063C	PAN5	1.8
1505	YBR153W	RIB7	1.8
1506	YJL051W	IRC8	1.8
1507	YOR043W	WHI2	1.8
1508	YDR011W	SNQ2	1.8
1509	YPL058C	PDR12	1.8
1510	YMR202W	ERG2	1.8
1511	YOL105C	WSC3	1.8
1512	YGL021W	ALK1	1.8
1513	YGR091W	PRP31	1.8
1514	YHR049W	FSH1	1.8
1515	YDR164C	SEC1	1.8
1516	YLR075W	RPL10	1.8
1517	YOR094W	ARF3	1.8
1518	YIL118W	RHO3	1.8
1519	YIL130W	ASG1	1.8
1520	YBR041W	FAT1	1.8
1521	YOR196C	LIP5	1.8
1522	YLR098C	CHA4	1.8
1523	YJL176C	SWI3	1.8
1524	YPL163C	SVS1	1.8
1525	YOL011W	PLB3	1.8
1526	YHR048W	YHK8	1.8
1527	YMR038C	CCS1	1.8
1528	YOL028C	YAP7	1.8
1529	YFR031C	SMC2	1.8
1530	YMR207C	HFA1	1.8
1531	YOL068C	HST1	1.8
1532	YKL175W	ZRT3	1.8
1533	YNL254C	RTC4	1.8
1534	YDR283C	GCN2	1.8
1535	YDR020C	DAS2	1.8
1536	YJR001W	AVT1	1.8
1537	YDL088C	ASM4	1.8
1538	YMR120C	ADE17	1.8
1539	YBR140C	IRA1	1.8
1540	YDR492W	IZH1	1.8
1541	YJL097W	PHS1	1.8
1542	YML088W	UFO1	1.8
1543	YAL021C	CCR4	1.8
1544	YPL069C	BTS1	1.8
1545	YMR088C	VBA1	1.8
1546	YKL209C	STE6	1.8
1547	YNL218W	MGS1	1.8
1548	YDR422C	SIP1	1.8
1549	YBR171W	SEC66	1.8
1550	YDR528W	HLR1	1.8
1551	YGL150C	INO80	1.8
1552	YPL179W	PPQ1	1.8
1553	YIL074C	SER33	1.8
1554	YDL203C	ACK1	1.8
1555	YPL253C	VIK1	1.8
1556	YDR309C	GIC2	1.8
1557	YLR052W	IES3	1.8
1558	YGL065C	ALG2	1.8
1559	YPL090C	RPS6A	1.8
1560	YGR027C	RPS25A	1.8
1561	YJR004C	SAG1	1.8
1562	YDR408C	ADE8	1.8
1563	YJL189W	RPL39	1.8
1564	YHR123W	EPT1	1.8
1565	YGR221C	TOS2	1.8
1566	YGR099W	TEL2	1.8
1567	YNL283C	WSC2	1.8
1568	YMR282C	AEP2	1.8
1569	YDR281C	PHM6	1.8
1570	YML051W	GAL80	1.8
1571	YDR205W	MSC2	1.8
1572	YAR073W	IMD1	1.8
1573	YGL162W	SUT1	1.8
1574	YNR052C	POP2	1.8
1575	YMR145C	NDE1	1.8
1576	YML016C	PPZ1	1.8
1577	YKL010C	UFD4	1.8
1578	YLR058C	SHM2	1.8
1579	YNL161W	CBK1	1.8
1580	YMR054W	STV1	1.7
1581	YOL102C	TPT1	1.7
1582	YDR217C	RAD9	1.7
1583	YJR118C	ILM1	1.7
1584	YOR373W	NUD1	1.7
1585	YOL149W	DCP1	1.7
1586	YDR291W	HRQ1	1.7
1587	YPL208W	RKM1	1.7
1588	YOL056W	GPM3	1.7
1589	YBR176W	ECM31	1.7
1590	YML072C	TCB3	1.7
1591	YLR231C	BNA5	1.7
1592	YIL159W	BNR1	1.7
1593	YMR275C	BUL1	1.7
1594	YHL009C	YAP3	1.7
1595	YKR050W	TRK2	1.7
1596	YDR098C	GRX3	1.7
1597	YJL162C	JJJ2	1.7
1598	YHR203C	RPS4B	1.7
1599	YER180C	ISC10	1.7
1600	YBR227C	MCX1	1.7
1601	YKR088C	TVP38	1.7
1602	YNL323W	LEM3	1.7
