SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FRK1

Rank	Gene	Common	Score
821	YJR070C	LIA1	1.1
822	YNL294C	RIM21	1.1
823	YNL191W	DUG3	1.1
824	YBR275C	RIF1	1.1
825	YAL041W	CDC24	1.1
826	YNL167C	SKO1	1.1
827	YMR183C	SSO2	1.1
828	YGL250W	RMR1	1.1
829	YPL237W	SUI3	1.1
830	YMR068W	AVO2	1.1
831	YDR052C	DBF4	1.1
832	YPR097W	LEC1	1.1
833	YGL163C	RAD54	1.1
834	YOR180C	DCI1	1.1
835	YHR142W	CHS7	1.1
836	YJR112W	NNF1	1.1
837	YNL328C	MDJ2	1.1
838	YDR311W	TFB1	1.1
839	YLR360W	VPS38	1.1
840	YEL032W	MCM3	1.1
841	YDR195W	REF2	1.1
842	YML097C	VPS9	1.1
843	YLR098C	CHA4	1.1
844	YGL064C	MRH4	1.1
845	YEL060C	PRB1	1.1
846	YML120C	NDI1	1.1
847	YKL021C	MAK11	1.1
848	YOR322C	LDB19	1.1
849	YNR006W	VPS27	1.1
850	YAL035W	FUN12	1.1
851	YNL161W	CBK1	1.1
852	YLR321C	SFH1	1.1
853	YJL042W	MHP1	1.1
854	YOR051C	ETT1	1.1
855	YPR056W	TFB4	1.1
856	YDL164C	CDC9	1.1
857	YOR070C	GYP1	1.1
858	YFL049W	SWP82	1.1
859	YLR268W	SEC22	1.1
860	YCR073C	SSK22	1.1
861	YML093W	UTP14	1.1
862	YMR227C	TAF7	1.1
863	YDR184C	ATC1	1.1
864	YOR284W	HUA2	1.1
865	YOR254C	SEC63	1.1
866	YFL001W	DEG1	1.1
867	YOR219C	STE13	1.1
868	YPL036W	PMA2	1.1
869	YDR023W	SES1	1.1
870	YIL033C	BCY1	1.1
871	YPL019C	VTC3	1.1
872	YEL036C	ANP1	1.1
873	YMR008C	PLB1	1.1
874	YOR145C	PNO1	1.1
875	YML058W	SML1	1.1
876	YHR031C	RRM3	1.1
877	YPR083W	MDM36	1.1
878	YNL183C	NPR1	1.1
879	YGL171W	ROK1	1.1
880	YDL073W	AHK1	1.1
881	YMR278W	PRM15	1.1
882	YMR296C	LCB1	1.1
883	YDR170C	SEC7	1.1
884	YDL169C	UGX2	1.1
885	YKL178C	STE3	1.1
886	YML059C	NTE1	1.1
887	YMR316C-A	YMR316C-A	1.1
888	YKR016W	MIC60	1.1
889	YBR239C	ERT1	1.1
890	YHL035C	VMR1	1.1
891	YDL132W	CDC53	1.1
892	YKR031C	SPO14	1.1
893	YDR123C	INO2	1.1
894	YGL023C	PIB2	1.1
895	YLR285W	NNT1	1.1
896	YPR161C	SGV1	1.1
897	YDR299W	BFR2	1.1
898	YDR176W	NGG1	1.1
899	YDR120C	TRM1	1.1
900	YKL020C	SPT23	1.1
901	YPL133C	RDS2	1.1
902	YPR026W	ATH1	1.1
903	YHL019C	APM2	1.1
904	YIL030C	SSM4	1.1
905	YLR040C	AFB1	1.1
906	YDL028C	MPS1	1.1
907	YOR306C	MCH5	1.1
908	YOR010C	TIR2	1.1
909	YNL103W	MET4	1.1
910	YPR152C	URN1	1.1
911	YLR438W	CAR2	1.1
912	YPR042C	PUF2	1.1
913	YLR343W	GAS2	1.1
914	YPL112C	PEX25	1.1
915	YDR117C	TMA64	1.1
916	YIL121W	QDR2	1.1
917	YMR246W	FAA4	1.1
918	YCR069W	CPR4	1.1
919	YFR032C	RRT5	1.1
920	YKL203C	TOR2	1.1
921	YPL051W	ARL3	1.1
922	YMR010W	ANY1	1.1
923	YFR034C	PHO4	1.1
924	YGL156W	AMS1	1.1
925	YLR133W	CKI1	1.1
926	YDL127W	PCL2	1.1
927	YGR283C	UPA1	1.1
928	YLR319C	BUD6	1.1
929	YPR164W	MMS1	1.1
930	YIL112W	HOS4	1.1
931	YPL214C	THI6	1.1
932	YKL057C	NUP120	1.1
933	YOL098C	SDD3	1.1
934	YGR146C	ECL1	1.1
935	YDL148C	NOP14	1.1
936	YNR013C	PHO91	1.1
937	YOL078W	AVO1	1.1
938	YFL047W	RGD2	1.1
939	YNL261W	ORC5	1.1
940	YJL062W	LAS21	1.1
941	YBR030W	RKM3	1.1
942	YHL036W	MUP3	1.1
943	YGR083C	GCD2	1.1
944	YPL263C	KEL3	1.1
945	YPR081C	GRS2	1.1
946	YPR018W	RLF2	1.1
947	YOR380W	RDR1	1.1
948	YDL138W	RGT2	1.1
949	YDR409W	SIZ1	1.1
950	YDR238C	SEC26	1.1
951	YMR078C	CTF18	1.1
952	YPR078C	YPR078C	1.1
953	YBR041W	FAT1	1.1
954	YOR001W	RRP6	1.1
955	YKL073W	LHS1	1.1
956	YML013W	UBX2	1.1
957	YOL031C	SIL1	1.1
958	YLR424W	SPP382	1.1
959	YMR140W	SIP5	1.1
960	YKL135C	APL2	1.1
961	YLR207W	HRD3	1.1
962	YNL145W	MFA2	1.1
963	YLR103C	CDC45	1.1
964	YER105C	NUP157	1.1
965	YOR191W	ULS1	1.1
966	YAL023C	PMT2	1.1
967	YFL002C	SPB4	1.1
968	YOR242C	SSP2	1.1
969	YOR310C	NOP58	1.1
970	YJR083C	ACF4	1.1
971	YKR004C	ECM9	1.1
972	YFL004W	VTC2	1.1
973	YGR003W	CUL3	1.1
974	YHR119W	SET1	1.1
975	YLR116W	MSL5	1.1
976	YIL125W	KGD1	1.1
977	YNL044W	YIP3	1.1
978	YLR443W	ECM7	1.1
979	YOR083W	WHI5	1.1
980	YCL059C	KRR1	1.1
981	YNL014W	HEF3	1.1
982	YPL069C	BTS1	1.1
983	YJL033W	HCA4	1.1
984	YMR232W	FUS2	1.1
985	YCR086W	CSM1	1.1
986	YMR217W	GUA1	1.1
987	YOL082W	ATG19	1.1
988	YJR063W	RPA12	1.1
989	YMR301C	ATM1	1.1
990	YOL013C	HRD1	1.1
991	YJL128C	PBS2	1.1
992	YMR164C	MSS11	1.1
993	YPL120W	VPS30	1.1
994	YLL031C	GPI13	1.1
995	YPL241C	CIN2	1.1
996	YIL048W	NEO1	1.1
997	YPL239W	YAR1	1.1
998	YGL111W	NSA1	1.1
999	YGR128C	UTP8	1.1
1000	YMR176W	ECM5	1.1
1001	YPL030W	TRM44	1.1
1002	YNR054C	ESF2	1.1
1003	YBL051C	PIN4	1.1
1004	YOL122C	SMF1	1.1
1005	YLL036C	PRP19	1.1
1006	YGL073W	HSF1	1.1
1007	YCR084C	TUP1	1.1
1008	YBR247C	ENP1	1.1
1009	YOR154W	SLP1	1.1
1010	YPL053C	KTR6	1.1
1011	YJL078C	PRY3	1.1
1012	YPL272C	PBI1	1.1
1013	YNL042W	BOP3	1.1
1014	YNL222W	SSU72	1.1
1015	YHL039W	EFM1	1.1
1016	YLR425W	TUS1	1.1
1017	YMR016C	SOK2	1.1
1018	YOL036W	YOL036W	1.1
1019	YER167W	BCK2	1.1
1020	YDL089W	NUR1	1.1
1021	YOR043W	WHI2	1.1
1022	YJL153C	INO1	1.1
1023	YJR041C	URB2	1.1
1024	YMR231W	PEP5	1.1
1025	YER031C	YPT31	1.1
1026	YPR006C	ICL2	1.1
1027	YOL095C	HMI1	1.1
1028	YIL107C	PFK26	1.1
1029	YPR065W	ROX1	1.1
1030	YBR298C	MAL31	1.1
1031	YKR089C	TGL4	1.1
1032	YMR123W	PKR1	1.1
1033	YNL072W	RNH201	1.1
1034	YOR211C	MGM1	1.1
1035	YJR002W	MPP10	1.1
1036	YML057W	CMP2	1.1
1037	YMR149W	SWP1	1.1
1038	YJL010C	NOP9	1.1
1039	YLR381W	CTF3	1.1
1040	YLR180W	SAM1	1.1
1041	YDR119W	VBA4	1.1
1042	YGL238W	CSE1	1.1
1043	YOR246C	ENV9	1.1
1044	YPL011C	TAF3	1.1
1045	YOR165W	SEY1	1.1
1046	YER093C	TSC11	1.1
1047	YOR099W	KTR1	1.1
1048	YJR097W	JJJ3	1.1
1049	YAL026C	DRS2	1.1
1050	YOR291W	YPK9	1.1
1051	YIL101C	XBP1	1.1
1052	YBR225W	YBR225W	1.1
1053	YDR390C	UBA2	1.1
1054	YLR229C	CDC42	1.1
1055	YCL055W	KAR4	1.1
1056	YOR042W	CUE5	1.1
1057	YKL010C	UFD4	1.1
1058	YPR174C	CSA1	1.1
1059	YFR038W	IRC5	1.1
1060	YKL113C	RAD27	1.1
1061	YPR088C	SRP54	1.1
1062	YNL257C	SIP3	1.1
1063	YER165W	PAB1	1.1
1064	YJL069C	UTP18	1.1
1065	YGL092W	NUP145	1.1
1066	YBL017C	PEP1	1.1
1067	YPL235W	RVB2	1.1
1068	YFR002W	NIC96	1.1
1069	YPL119C	DBP1	1.1
1070	YER169W	RPH1	1.1
1071	YGL251C	HFM1	1.1
1072	YMR105C	PGM2	1.1
1073	YPL020C	ULP1	1.1
1074	YGL215W	CLG1	1.1
1075	YOR381W	FRE3	1.1
1076	YHL024W	RIM4	1.1
1077	YOR054C	VHS3	1.1
1078	YLR154C	RNH203	1.1
1079	YLR174W	IDP2	1.1
1080	YCL005W	LDB16	1.1
1081	YGL022W	STT3	1.1
1082	YBR007C	DSF2	1.1
1083	YGR173W	RBG2	1.1
1084	YDR062W	LCB2	1.1
1085	YGL206C	CHC1	1.1
1086	YPR106W	ISR1	1.1
1087	YNL243W	SLA2	1.1
1088	YGL176C	YGL176C	1.1
1089	YOL049W	GSH2	1.1
1090	YHR168W	MTG2	1.1
1091	YNL012W	SPO1	1.1
1092	YBR238C	YBR238C	1.1
1093	YDR055W	PST1	1.1
1094	YCR092C	MSH3	1.1
1095	YKL215C	OXP1	1.1
1096	YFR031C	SMC2	1.1
1097	YDR524C	AGE1	1.1
1098	YLR454W	FMP27	1.1
1099	YOR241W	MET7	1.1
1100	YHR165C	PRP8	1.1
1101	YGR188C	BUB1	1.1
1102	YLR431C	ATG23	1.1
1103	YKR013W	PRY2	1.1
1104	YNL094W	APP1	1.1
1105	YKL173W	SNU114	1.1
1106	YGR216C	GPI1	1.1
1107	YLR172C	DPH5	1.1
1108	YBR222C	PCS60	1.1
1109	YOR076C	SKI7	1.1
1110	YOL081W	IRA2	1.1
1111	YGL162W	SUT1	1.1
1112	YFR039C	OSW7	1.1
1113	YBR040W	FIG1	1.1
1114	YJL082W	IML2	1.1
1115	YDR463W	STP1	1.1
1116	YGR178C	PBP1	1.1
1117	YKR028W	SAP190	1.1
1118	YDL239C	ADY3	1.1
1119	YGR102C	GTF1	1.1
1120	YPL007C	TFC8	1.1
1121	YDR182W	CDC1	1.1
1122	YDR186C	SND1	1.1
1123	YNL164C	IBD2	1.1
1124	YFL023W	BUD27	1.1
1125	YDR089W	VTC5	1.1
1126	YGR004W	PEX31	1.1
1127	YLR228C	ECM22	1.1
1128	YCR030C	SYP1	1.1
1129	YDR297W	SUR2	1.1
1130	YGR184C	UBR1	1.1
1131	YKL164C	PIR1	1.1
1132	YPR105C	COG4	1.1
1133	YJL197W	UBP12	1.1
1134	YNL218W	MGS1	1.1
1135	YML106W	URA5	1.1
1136	YOR011W	AUS1	1.1
1137	YLR332W	MID2	1.1
1138	YEL025C	YEL025C	1.1
1139	YAL029C	MYO4	1.1
1140	YOL091W	SPO21	1.1
1141	YDL153C	SAS10	1.1
1142	YBR263W	SHM1	1.1
1143	YDR301W	CFT1	1.1
1144	YPR060C	ARO7	1.1
1145	YOR294W	RRS1	1.1
1146	YLR240W	VPS34	1.1
1147	YKL163W	PIR3	1.1
1148	YJL200C	ACO2	1.1
1149	YML075C	HMG1	1.1
1150	YDL095W	PMT1	1.1
1151	YPL259C	APM1	1.1
1152	YEL016C	NPP2	1.1
1153	YGR077C	PEX8	1.1
1154	YMR101C	SRT1	1.1
1155	YML126C	ERG13	1.1
1156	YPL083C	SEN54	1.1
1157	YOR030W	DFG16	1.1
1158	YGL157W	ARI1	1.1
1159	YJL029C	VPS53	1.1
1160	YDR156W	RPA14	1.1
1161	YLR017W	MEU1	1.1
1162	YFR013W	IOC3	1.1
1163	YOR069W	VPS5	1.1
1164	YGR159C	NSR1	1.1
1165	YDR365C	ESF1	1.1
1166	YOR177C	MPC54	1.1
1167	YJR076C	CDC11	1.1
1168	YDL161W	ENT1	1.1
1169	YBR029C	CDS1	1.1
1170	YKL038W	RGT1	1.1
1171	YER016W	BIM1	1.1
1172	YDR108W	TRS85	1.1
1173	YGL009C	LEU1	1.1
1174	YOR176W	HEM15	1.1
1175	YDR127W	ARO1	1.1
1176	YML074C	FPR3	1.1
1177	YJL170C	ASG7	1.1
1178	YGR140W	CBF2	1.1
1179	YKR060W	UTP30	1.1
1180	YJL013C	MAD3	1.1
1181	YDR046C	BAP3	1.1
1182	YOR205C	GEP3	1.1
1183	YMR234W	RNH1	1.1
1184	YKL062W	MSN4	1.1
1185	YOR328W	PDR10	1.1
1186	YDR363W	ESC2	1.1
1187	YLR265C	NEJ1	1.1
1188	YDL128W	VCX1	1.1
1189	YLR006C	SSK1	1.1
1190	YJL111W	CCT7	1.1
1191	YLR450W	HMG2	1.1
1192	YDL211C	YDL211C	1.1
1193	YDR399W	HPT1	1.1
1194	YGL145W	TIP20	1.1
1195	YBR115C	LYS2	1.1
1196	YIL014W	MNT3	1.1
1197	YOL012C	HTZ1	1.1
1198	YNL190W	YNL190W	1.1
1199	YGR072W	UPF3	1.1
1200	YMR091C	NPL6	1.1
1201	YAL053W	FLC2	1.1
1202	YER129W	SAK1	1.1
1203	YKL042W	SPC42	1.1
1204	YGR252W	GCN5	1.1
1205	YOR301W	RAX1	1.1
1206	YDL149W	ATG9	1.1
1207	YPL125W	KAP120	1.1
1208	YCR099C	YCR099C	1.1
1209	YER025W	GCD11	1.1
1210	YNL287W	SEC21	1.1
1211	YPL055C	LGE1	1.1
1212	YMR241W	YHM2	1.1
1213	YDR033W	MRH1	1.1
1214	YER077C	MRX1	1.1
1215	YOR178C	GAC1	1.1
1216	YNL262W	POL2	1.1
1217	YNL021W	HDA1	1.1
1218	YMR109W	MYO5	1.1
1219	YEL017W	GTT3	1.1
1220	YJL106W	IME2	1.1
1221	YAR007C	RFA1	1.1
1222	YAR019C	CDC15	1.1
1223	YPL181W	CTI6	1.1
1224	YDR496C	PUF6	1.1
1225	YBR218C	PYC2	1.1
1226	YMR043W	MCM1	1.1
1227	YBL016W	FUS3	1.1
1228	YIL162W	SUC2	1.1
1229	YDR499W	LCD1	1.1
1230	YLR399C	BDF1	1.1
1231	YKL148C	SDH1	1.1
1232	YDR508C	GNP1	1.1
1233	YML080W	DUS1	1.1
1234	YPL246C	RBD2	1.1
1235	YCR008W	SAT4	1.1
1236	YLR323C	CWC24	1.1
1237	YJL129C	TRK1	1.1
1238	YMR273C	ZDS1	1.1
1239	YPR129W	SCD6	1.1
1240	YKL033W	TTI1	1.1
1241	YNL299W	TRF5	1.1
1242	YMR219W	ESC1	1.1
1243	YJL155C	FBP26	1.1
1244	YNL272C	SEC2	1.1
1245	YOL124C	TRM11	1.1
1246	YHR206W	SKN7	1.1
1247	YOL017W	ESC8	1.1
1248	YDR358W	GGA1	1.1
1249	YML038C	YMD8	1.1
1250	YDL051W	LHP1	1.1
1251	YML069W	POB3	1.1
1252	YMR131C	RRB1	1.1
1253	YNL076W	MKS1	1.1
1254	YMR261C	TPS3	1.1
1255	YLR214W	FRE1	1.1
1256	YJL084C	ALY2	1.1
1257	YDR234W	LYS4	1.1
1258	YMR075W	RCO1	1.1
1259	YMR030W	RSF1	1.1
1260	YCR072C	RSA4	1.1
1261	YDR194C	MSS116	1.1
1262	YER145C	FTR1	1.1
1263	YDR144C	MKC7	1.1
1264	YDR518W	EUG1	1.1
1265	YBL079W	NUP170	1.1
1266	YPL219W	PCL8	1.1
1267	YDL215C	GDH2	1.1
1268	YDR034C	LYS14	1.1
1269	YKL099C	UTP11	1.1
1270	YJL099W	CHS6	1.1
1271	YMR147W	LDO45	1.1
1272	YBR187W	GDT1	1.1
1273	YOR152C	ATG40	1.1
1274	YBL098W	BNA4	1.1
1275	YGL008C	PMA1	1.1
1276	YIL159W	BNR1	1.1
1277	YJR060W	CBF1	1.1
1278	YJL148W	RPA34	1.1
1279	YGL086W	MAD1	1.1
1280	YDR320C	SWA2	1.1
1281	YNL101W	AVT4	1.1
1282	YLR087C	CSF1	1.1
1283	YLR352W	LUG1	1.1
1284	YBL014C	RRN6	1.1
1285	YPL174C	NIP100	1.1
1286	YNR012W	URK1	1.1
1287	YFR005C	SAD1	1.1
1288	YNL317W	PFS2	1.1
1289	YLR073C	RFU1	1.1
1290	YKL093W	MBR1	1.1
1291	YLL012W	YEH1	1.1
1292	YLR419W	YLR419W	1.1
1293	YGR047C	TFC4	1.1
1294	YFR016C	AIP5	1.1
1295	YFR030W	MET10	1.1
1296	YKL172W	EBP2	1.1
1297	YDR169C	STB3	1.1
1298	YMR270C	RRN9	1.1
1299	YMR214W	SCJ1	1.1
1300	YJR030C	RBH2	1.1
1301	YNR057C	BIO4	1.1
1302	YLR189C	ATG26	1.1
1303	YPL014W	CIP1	1.1
1304	YNL066W	SUN4	1.1
1305	YLR068W	FYV7	1.1
1306	YNL175C	NOP13	1.1
1307	YOR068C	VAM10	1.1
1308	YPR184W	GDB1	1.1
1309	YEL063C	CAN1	1.1
1310	YER045C	ACA1	1.1
1311	YPL067C	HTC1	1.1
1312	YMR300C	ADE4	1.1
1313	YDR489W	SLD5	1.1
1314	YNR046W	TRM112	1.1
1315	YOR085W	OST3	1.1
1316	YCL045C	EMC1	1.1
1317	YPL247C	YPL247C	1.1
1318	YJR154W	YJR154W	1.1
1319	YGR040W	KSS1	1.0
1320	YIL138C	TPM2	1.0
1321	YIL099W	SGA1	1.0
1322	YDR333C	RQC1	1.0
1323	YPL101W	ELP4	1.0
1324	YML031W	NDC1	1.0
1325	YPL124W	SPC29	1.0
1326	YER127W	LCP5	1.0
1327	YPL070W	MUK1	1.0
1328	YJL198W	PHO90	1.0
1329	YEL058W	PCM1	1.0
1330	YMR029C	FAR8	1.0
1331	YDL176W	GID12	1.0
1332	YNL049C	SFB2	1.0
1333	YGR136W	LSB1	1.0
1334	YER036C	ARB1	1.0
1335	YKR056W	TRM2	1.0
1336	YLL041C	SDH2	1.0
1337	YBR272C	HSM3	1.0
1338	YNL311C	SKP2	1.0
1339	YBR142W	MAK5	1.0
1340	YNL054W	VAC7	1.0
1341	YPR048W	TAH18	1.0
1342	YBR289W	SNF5	1.0
1343	YLR069C	MEF1	1.0
1344	YDR218C	SPR28	1.0
1345	YEL022W	GEA2	1.0
1346	YIL002C	INP51	1.0
1347	YPL057C	SUR1	1.0
1348	YNL057W	YNL057W	1.0
1349	YLR386W	VAC14	1.0
1350	YPL152W	RRD2	1.0
1351	YOR100C	CRC1	1.0
1352	YPL208W	RKM1	1.0
1353	YNL279W	PRM1	1.0
1354	YPR198W	SGE1	1.0
1355	YFL021W	GAT1	1.0
1356	YNL090W	RHO2	1.0
1357	YDR461W	MFA1	1.0
1358	YMR266W	RSN1	1.0
1359	YNL152W	INN1	1.0
1360	YIL019W	FAF1	1.0
1361	YLR336C	SGD1	1.0
1362	YMR049C	ERB1	1.0
1363	YNL015W	PBI2	1.0
1364	YPR124W	CTR1	1.0
1365	YMR304W	UBP15	1.0
1366	YLR024C	UBR2	1.0
1367	YPR163C	TIF3	1.0
1368	YLR099C	ICT1	1.0
1369	YOR172W	YRM1	1.0
1370	YKR099W	BAS1	1.0
1371	YER140W	EMP65	1.0
1372	YOL097C	WRS1	1.0
1373	YCL044C	MGR1	1.0
1374	YOL041C	NOP12	1.0
1375	YMR268C	PRP24	1.0
1376	YNR059W	MNT4	1.0
1377	YBR252W	DUT1	1.0
1378	YMR283C	RIT1	1.0
1379	YGL151W	NUT1	1.0
1380	YOR299W	BUD7	1.0
1381	YNL112W	DBP2	1.0
1382	YLR397C	AFG2	1.0
1383	YDR346C	SVF1	1.0
1384	YPL274W	SAM3	1.0
1385	YJR004C	SAG1	1.0
1386	YHR182W	RGD3	1.0
1387	YBR212W	NGR1	1.0
1388	YOR307C	SLY41	1.0
1389	YAL031C	GIP4	1.0
1390	YNL219C	ALG9	1.0
1391	YPR118W	MRI1	1.0
1392	YPR128C	ANT1	1.0
1393	YFL027C	GYP8	1.0
1394	YML123C	PHO84	1.0
1395	YDR011W	SNQ2	1.0
1396	YNL047C	SLM2	1.0
1397	YDL110C	TMA17	1.0
1398	YJL201W	ECM25	1.0
1399	YNL001W	DOM34	1.0
1400	YKL193C	SDS22	1.0
1401	YOL023W	IFM1	1.0
1402	YDR181C	SAS4	1.0
1403	YPL074W	YTA6	1.0
1404	YIL108W	YIL108W	1.0
1405	YER136W	GDI1	1.0
1406	YLR278C	YLR278C	1.0
1407	YPL168W	MRX4	1.0
1408	YML051W	GAL80	1.0
1409	YPL169C	MEX67	1.0
1410	YBR088C	POL30	1.0
1411	YIL005W	EPS1	1.0
1412	YBR069C	TAT1	1.0
1413	YPR032W	SRO7	1.0
1414	YLR393W	ATP10	1.0
1415	YGR055W	MUP1	1.0
1416	YOR087W	YVC1	1.0
1417	YLR138W	NHA1	1.0
1418	YLR197W	NOP56	1.0
1419	YPL202C	AFT2	1.0
1420	YJL154C	VPS35	1.0
1421	YMR224C	MRE11	1.0
1422	YDR395W	SXM1	1.0
1423	YFR009W	GCN20	1.0
1424	YLR144C	ACF2	1.0
1425	YLR277C	YSH1	1.0
1426	YDR122W	KIN1	1.0
1427	YPR074C	TKL1	1.0
1428	YGR230W	BNS1	1.0
1429	YOL149W	DCP1	1.0
1430	YOR046C	DBP5	1.0
1431	YHL008C	YHL008C	1.0
1432	YGR096W	TPC1	1.0
1433	YMR265C	YMR265C	1.0
1434	YKR081C	RPF2	1.0
1435	YBR192W	RIM2	1.0
1436	YNL022C	RCM1	1.0
1437	YBR093C	PHO5	1.0
1438	YER047C	SAP1	1.0
1439	YDR313C	PIB1	1.0
1440	YKL004W	AUR1	1.0
1441	YMR205C	PFK2	1.0
1442	YML036W	CGI121	1.0
1443	YPR021C	AGC1	1.0
1444	YDL171C	GLT1	1.0
1445	YLR304C	ACO1	1.0
1446	YOL094C	RFC4	1.0
1447	YLR376C	PSY3	1.0
1448	YNR055C	HOL1	1.0
1449	YGR279C	SCW4	1.0
1450	YPL008W	CHL1	1.0
1451	YDL077C	VAM6	1.0
1452	YFL036W	RPO41	1.0
1453	YGR157W	CHO2	1.0
1454	YMR064W	AEP1	1.0
1455	YBR015C	MNN2	1.0
1456	YLR249W	YEF3	1.0
1457	YFL025C	BST1	1.0
1458	YEL015W	EDC3	1.0
1459	YPR143W	RRP15	1.0
1460	YGL180W	ATG1	1.0
1461	YGR041W	BUD9	1.0
1462	YPR144C	NOC4	1.0
1463	YGR197C	SNG1	1.0
1464	YDR028C	REG1	1.0
1465	YDL074C	BRE1	1.0
1466	YHL016C	DUR3	1.0
1467	YPR117W	HOB2	1.0
1468	YGR155W	CYS4	1.0
1469	YLR022C	SDO1	1.0
1470	YMR067C	UBX4	1.0
1471	YNL309W	STB1	1.0
1472	YKL034W	TUL1	1.0
1473	YGR237C	YGR237C	1.0
1474	YMR239C	RNT1	1.0
1475	YNL224C	SQS1	1.0
1476	YDL209C	CWC2	1.0
1477	YIL105C	SLM1	1.0
1478	YFR041C	ERJ5	1.0
1479	YOL034W	SMC5	1.0
1480	YLR003C	CMS1	1.0
1481	YGL062W	PYC1	1.0
1482	YLR457C	NBP1	1.0
1483	YLR401C	DUS3	1.0
1484	YJL158C	CIS3	1.0
1485	YBR143C	SUP45	1.0
1486	YLL022C	HIF1	1.0
1487	YIL011W	TIR3	1.0
1488	YGR187C	HGH1	1.0
1489	YLR429W	CRN1	1.0
1490	YGL183C	MND1	1.0
1491	YOR056C	NOB1	1.0
1492	YLR105C	SEN2	1.0
1493	YDR502C	SAM2	1.0
1494	YML124C	TUB3	1.0
1495	YMR042W	ARG80	1.0
1496	YHR197W	RIX1	1.0
1497	YPL206C	PGC1	1.0
1498	YOR016C	ERP4	1.0
1499	YGL125W	MET13	1.0
1500	YIL055C	YIL055C	1.0
1501	YLR079W	SIC1	1.0
1502	YCR089W	FIG2	1.0
1503	YGL077C	HNM1	1.0
1504	YOR368W	RAD17	1.0
1505	YCR043C	YCR043C	1.0
1506	YOR249C	APC5	1.0
1507	YOR378W	AMF1	1.0
1508	YGR264C	MES1	1.0
1509	YDR128W	MTC5	1.0
1510	YJR137C	MET5	1.0
1511	YBR166C	TYR1	1.0
1512	YBR059C	AKL1	1.0
1513	YPR125W	YLH47	1.0
1514	YGL222C	EDC1	1.0
1515	YBR293W	VBA2	1.0
1516	YLR067C	PET309	1.0
1517	YMR182C	RGM1	1.0
1518	YLR318W	EST2	1.0
1519	YDR330W	UBX5	1.0
1520	YLR320W	MMS22	1.0
1521	YOR296W	YOR296W	1.0
1522	YNR039C	ZRG17	1.0
1523	YBR163W	EXO5	1.0
1524	YGR054W	YGR054W	1.0
1525	YNL204C	SPS18	1.0
1526	YPL243W	SRP68	1.0
1527	YOL093W	TRM10	1.0
1528	YGL140C	YGL140C	1.0
1529	YBR003W	COQ1	1.0
1530	YNR023W	SNF12	1.0
1531	YDR208W	MSS4	1.0
1532	YDL143W	CCT4	1.0
1533	YGR227W	DIE2	1.0
1534	YML006C	GIS4	1.0
1535	YER003C	PMI40	1.0
1536	YOR090C	PTC5	1.0
1537	YOR227W	HER1	1.0
1538	YOR276W	CAF20	1.0
1539	YPL150W	YPL150W	1.0
1540	YGR056W	RSC1	1.0
1541	YBR174C	YBR174C	1.0
1542	YDL207W	GLE1	1.0
1543	YOR213C	SAS5	1.0
1544	YAL059W	ECM1	1.0
1545	YCR034W	ELO2	1.0
1546	YKL048C	ELM1	1.0
1547	YCR002C	CDC10	1.0
1548	YKR053C	YSR3	1.0
1549	YLR273C	PIG1	1.0
1550	YNL313C	EMW1	1.0
1551	YPL054W	LEE1	1.0
1552	YOL159C	CSS3	1.0
1553	YER064C	VHR2	1.0
1554	YMR192W	GYL1	1.0
1555	YGR218W	CRM1	1.0
1556	YIL023C	YKE4	1.0
1557	YGR163W	GTR2	1.0
1558	YHR100C	GEP4	1.0
1559	YDL235C	YPD1	1.0
1560	YDR434W	GPI17	1.0
1561	YOR234C	RPL33B	1.0
1562	YNL025C	SSN8	1.0
1563	YMR257C	PET111	1.0
1564	YLR009W	RLP24	1.0
1565	YPL144W	POC4	1.0
1566	YHR020W	YHR020W	1.0
1567	YOL054W	PSH1	1.0
1568	YPR186C	PZF1	1.0
1569	YGL028C	SCW11	1.0
1570	YFR022W	ROG3	1.0
1571	YDR263C	DIN7	1.0
1572	YGR123C	PPT1	1.0
1573	YLL038C	ENT4	1.0
1574	YHR164C	DNA2	1.0
1575	YKL028W	TFA1	1.0
1576	YFR051C	RET2	1.0
1577	YDR216W	ADR1	1.0
1578	YKL179C	COY1	1.0
1579	YDR505C	PSP1	1.0
1580	YIL119C	RPI1	1.0
1581	YPR154W	PIN3	1.0
1582	YPR045C	THP3	1.0
1583	YER125W	RSP5	1.0
1584	YGR199W	PMT6	1.0
1585	YKL045W	PRI2	1.0
1586	YOR279C	RFM1	1.0
1587	YNL082W	PMS1	1.0
1588	YJL193W	YJL193W	1.0
1589	YCR036W	RBK1	1.0
1590	YHL011C	PRS3	1.0
1591	YOL077C	BRX1	1.0
1592	YNL095C	YNL095C	1.0
1593	YCR063W	BUD31	1.0
1594	YDL197C	ASF2	1.0
1595	YNL020C	ARK1	1.0
1596	YMR104C	YPK2	1.0
1597	YJL141C	YAK1	1.0
1598	YOR143C	THI80	1.0
1599	YGL112C	TAF6	1.0
1600	YBL002W	HTB2	1.0
1601	YHR047C	AAP1	1.0
1602	YLR427W	MAG2	1.0
1603	YGR032W	GSC2	1.0
1604	YCL037C	SRO9	1.0
1605	YOR269W	PAC1	1.0
1606	YIL110W	HPM1	1.0
