SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS27B

Rank	Gene	Common	Score
810	YKL029C	MAE1	2.1
811	YBR205W	KTR3	2.1
812	YGL246C	RAI1	2.1
813	YDR211W	GCD6	2.1
814	YIL145C	PAN6	2.1
815	YCL009C	ILV6	2.1
816	YLR183C	TOS4	2.1
817	YFR009W	GCN20	2.1
818	YGR282C	BGL2	2.1
819	YER177W	BMH1	2.1
820	YDR299W	BFR2	2.1
821	YKL110C	KTI12	2.1
822	YMR246W	FAA4	2.1
823	YMR312W	ELP6	2.1
824	YIL039W	TED1	2.0
825	YDR502C	SAM2	2.0
826	YIL123W	SIM1	2.0
827	YDL125C	HNT1	2.0
828	YIR021W	MRS1	2.0
829	YIL142W	CCT2	2.0
830	YBR042C	CST26	2.0
831	YDR302W	GPI11	2.0
832	YJL052W	TDH1	2.0
833	YLR200W	YKE2	2.0
834	YPL212C	PUS1	2.0
835	YHR042W	NCP1	2.0
836	YGL232W	TAN1	2.0
837	YML008C	ERG6	2.0
838	YLR303W	MET17	2.0
839	YNL001W	DOM34	2.0
840	YBR248C	HIS7	2.0
841	YDR510W	SMT3	2.0
842	YBL057C	PTH2	2.0
843	YLR192C	HCR1	2.0
844	YHR063C	PAN5	2.0
845	YGR181W	TIM13	2.0
846	YLR354C	TAL1	2.0
847	YDR297W	SUR2	2.0
848	YMR212C	EFR3	2.0
849	YGR209C	TRX2	2.0
850	YIR022W	SEC11	2.0
851	YPR028W	YOP1	2.0
852	YDL015C	TSC13	2.0
853	YEL002C	WBP1	2.0
854	YHR053C	CUP1-1	2.0
855	YDR381W	YRA1	2.0
856	YLR147C	SMD3	2.0
857	YAR073W	IMD1	2.0
858	YJR075W	HOC1	2.0
859	YDL227C	HO	2.0
860	YDR441C	APT2	2.0
861	YKL130C	SHE2	2.0
862	YOR323C	PRO2	2.0
863	YCR020C-A	MAK31	2.0
864	YKR013W	PRY2	2.0
865	YNR017W	TIM23	2.0
866	YNL300W	TOS6	2.0
867	YIL131C	FKH1	2.0
868	YGL068W	MNP1	2.0
869	YOR281C	PLP2	2.0
870	YJR067C	YAE1	2.0
871	YKL113C	RAD27	2.0
872	YDL143W	CCT4	2.0
873	YDR312W	SSF2	2.0
874	YIL118W	RHO3	2.0
875	YKR085C	MRPL20	2.0
876	YBR268W	MRPL37	2.0
877	YGR215W	RSM27	2.0
878	YDR276C	PMP3	2.0
879	YGL012W	ERG4	2.0
880	YLL048C	YBT1	2.0
881	YML014W	TRM9	2.0
882	YOR332W	VMA4	2.0
883	YJL178C	ATG27	2.0
884	YKL212W	SAC1	2.0
885	YGL050W	TYW3	2.0
886	YOR094W	ARF3	2.0
887	YJR104C	SOD1	2.0
888	YPL243W	SRP68	2.0
889	YIL004C	BET1	2.0
890	YLR300W	EXG1	2.0
891	YHR094C	HXT1	2.0
892	YOR209C	NPT1	2.0
893	YGL026C	TRP5	2.0
894	YDR417C	YDR417C	2.0
895	YBL035C	POL12	2.0
896	YBR265W	TSC10	2.0
897	YBL028C	YBL028C	2.0
898	YMR012W	CLU1	2.0
899	YNL016W	PUB1	2.0
900	YLR307W	CDA1	2.0
901	YOR067C	ALG8	2.0
902	YJR135W-A	TIM8	2.0
903	YBR244W	GPX2	2.0
904	YPL142C	YPL142C	2.0
905	YFL037W	TUB2	2.0
906	YGR074W	SMD1	2.0
907	YDR428C	BNA7	2.0
908	YOR020C	HSP10	2.0
909	YDR174W	HMO1	2.0
910	YNL259C	ATX1	2.0
911	YPL246C	RBD2	2.0
912	YHR108W	GGA2	2.0
913	YHR149C	SKG6	2.0
914	YLR084C	RAX2	2.0
915	YNL220W	ADE12	2.0
916	YDR408C	ADE8	2.0
917	YPR009W	SUT2	2.0
918	YGR024C	THG1	2.0
919	YBL042C	FUI1	2.0
920	YGL234W	ADE57	2.0
921	YPL210C	SRP72	2.0
922	YDR492W	IZH1	2.0
923	YGR191W	HIP1	2.0
924	YBR029C	CDS1	2.0
925	YBL082C	ALG3	2.0
926	YGR108W	CLB1	2.0
927	YMR318C	ADH6	2.0
928	YGL009C	LEU1	2.0
929	YGR260W	TNA1	2.0
930	YDR308C	SRB7	2.0
931	YGL055W	OLE1	2.0
932	YNL246W	VPS75	2.0
933	YPL244C	HUT1	2.0
934	YLR412W	BER1	2.0
935	YJL133W	MRS3	2.0
936	YDL182W	LYS20	2.0
937	YJR097W	JJJ3	2.0
938	YCR059C	YIH1	2.0
939	YGR216C	GPI1	2.0
940	YDR410C	STE14	2.0
941	YPL032C	SVL3	2.0
942	YGL106W	MLC1	2.0
943	YLL035W	GRC3	2.0
944	YKR044W	UIP5	2.0
945	YHR046C	INM1	2.0
946	YPL117C	IDI1	2.0
947	YER052C	HOM3	2.0
948	YNR009W	NRM1	2.0
949	YML124C	TUB3	2.0
950	YPL163C	SVS1	2.0
951	YPR169W	JIP5	2.0
952	YNL131W	TOM22	2.0
953	YOR016C	ERP4	2.0
954	YIL128W	MET18	2.0
955	YER091C	MET6	2.0
956	YJL134W	LCB3	2.0
957	YOR099W	KTR1	2.0
958	YNL232W	CSL4	2.0
959	YML123C	PHO84	2.0
960	YCL001W	RER1	1.9
961	YCR047C	BUD23	1.9
962	YDR062W	LCB2	1.9
963	YBL032W	HEK2	1.9
964	YNL038W	GPI15	1.9
965	YBR069C	TAT1	1.9
966	YHR143W	DSE2	1.9
967	YNL130C	CPT1	1.9
968	YGR109C	CLB6	1.9
969	YIL104C	SHQ1	1.9
970	YHR154W	RTT107	1.9
971	YBL001C	ECM15	1.9
972	YML009C	MRPL39	1.9
973	YML001W	YPT7	1.9
974	YJL157C	FAR1	1.9
975	YNL072W	RNH201	1.9
976	YKL160W	ELF1	1.9
977	YKL084W	HOT13	1.9
978	YML113W	DAT1	1.9
979	YOR212W	STE4	1.9
980	YJR144W	MGM101	1.9
981	YER090W	TRP2	1.9
982	YMR301C	ATM1	1.9
983	YDL235C	YPD1	1.9
984	YOR295W	UAF30	1.9
985	YGL084C	GUP1	1.9
986	YBR082C	UBC4	1.9
987	YBL030C	PET9	1.9
988	YLR130C	ZRT2	1.9
989	YJL111W	CCT7	1.9
990	YJR132W	NMD5	1.9
991	YMR286W	MRPL33	1.9
992	YOR085W	OST3	1.9
993	YIL011W	TIR3	1.9
994	YMR083W	ADH3	1.9
995	YAL019W	FUN30	1.9
996	YOR198C	BFR1	1.9
997	YEL029C	BUD16	1.9
998	YDR384C	ATO3	1.9
999	YEL022W	GEA2	1.9
1000	YPL178W	CBC2	1.9
1001	YEL053C	MAK10	1.9
1002	YDL052C	SLC1	1.9
1003	YGR229C	SMI1	1.9
1004	YDR345C	HXT3	1.9
1005	YKL165C	MCD4	1.9
1006	YLR153C	ACS2	1.9
1007	YNL087W	TCB2	1.9
1008	YNL064C	YDJ1	1.9
1009	YKR082W	NUP133	1.9
1010	YGL092W	NUP145	1.9
1011	YER112W	LSM4	1.9
1012	YPR048W	TAH18	1.9
1013	YLR058C	SHM2	1.9
1014	YOL020W	TAT2	1.9
1015	YBR135W	CKS1	1.9
1016	YPR119W	CLB2	1.9
1017	YPR120C	CLB5	1.9
1018	YEL046C	GLY1	1.9
1019	YOR115C	TRS33	1.9
1020	YOR320C	GNT1	1.9
1021	YHR040W	BCD1	1.9
1022	YLR038C	COX12	1.9
1023	YPL145C	KES1	1.9
1024	YJL167W	ERG20	1.9
1025	YML052W	SUR7	1.9
1026	YNL163C	RIA1	1.9
1027	YDR044W	HEM13	1.9
1028	YGR169C	PUS6	1.9
1029	YKL127W	PGM1	1.9
1030	YGL001C	ERG26	1.9
1031	YDL074C	BRE1	1.9
1032	YAR008W	SEN34	1.9
1033	YHR201C	PPX1	1.9
1034	YMR186W	HSC82	1.9
1035	YLR316C	TAD3	1.9
1036	YFL017C	GNA1	1.9
1037	YNR015W	SMM1	1.9
1038	YHR123W	EPT1	1.9
1039	YGR275W	RTT102	1.9
1040	YOR297C	TIM18	1.9
1041	YER145C	FTR1	1.9
1042	YIL074C	SER33	1.9
1043	YER156C	MYG1	1.9
1044	YDL067C	COX9	1.9
1045	YGL221C	NIF3	1.9
1046	YOR116C	RPO31	1.9
1047	YLR459W	GAB1	1.9
1048	YKR042W	UTH1	1.9
1049	YJL104W	PAM16	1.9
1050	YCL050C	APA1	1.9
1051	YHR142W	CHS7	1.9
1052	YNL123W	NMA111	1.9
1053	YPR035W	GLN1	1.9
1054	YGL022W	STT3	1.9
1055	YJL143W	TIM17	1.9
1056	YDR098C	GRX3	1.9
1057	YJR032W	CPR7	1.9
1058	YER183C	FAU1	1.9
1059	YHL039W	EFM1	1.9
1060	YLL024C	SSA2	1.9
1061	YOR239W	ABP140	1.9
1062	YMR120C	ADE17	1.9
1063	YKR025W	RPC37	1.9
1064	YBR093C	PHO5	1.9
1065	YLR447C	VMA6	1.9
1066	YLR208W	SEC13	1.9
1067	YDR424C	DYN2	1.9
1068	YBR015C	MNN2	1.9
1069	YBR127C	VMA2	1.9
1070	YDL095W	PMT1	1.9
1071	YDR400W	URH1	1.9
1072	YJR048W	CYC1	1.9
1073	YAL042W	ERV46	1.9
1074	YNL124W	NAF1	1.9
1075	YNL281W	HCH1	1.9
1076	YOR079C	ATX2	1.9
1077	YLR292C	SEC72	1.9
1078	YFR005C	SAD1	1.9
1079	YBR158W	AMN1	1.9
1080	YPL030W	TRM44	1.9
1081	YML078W	CPR3	1.9
1082	YDR354W	TRP4	1.9
1083	YFR028C	CDC14	1.9
1084	YPL235W	RVB2	1.9
1085	YAR071W	PHO11	1.9
1086	YNL010W	PYP1	1.9
1087	YPR082C	DIB1	1.9
1088	YIL064W	EFM4	1.9
1089	YER073W	ALD5	1.9
1090	YCL036W	GFD2	1.9
1091	YDR071C	PAA1	1.9
1092	YOR184W	SER1	1.9
1093	YMR001C	CDC5	1.9
1094	YJL014W	CCT3	1.9
1095	YLR018C	POM34	1.9
1096	YJL098W	SAP185	1.9
1097	YGL089C	MF(ALPHA)2	1.9
1098	YOL094C	RFC4	1.9
1099	YML081C-A	ATP18	1.9
1100	YPR017C	DSS4	1.9
1101	YML058W	SML1	1.9
1102	YKR080W	MTD1	1.9
1103	YDR331W	GPI8	1.9
1104	YKL001C	MET14	1.8
1105	YHL007C	STE20	1.8
1106	YJL096W	MRPL49	1.8
1107	YJR133W	XPT1	1.8
1108	YMR006C	PLB2	1.8
1109	YER001W	MNN1	1.8
1110	YMR296C	LCB1	1.8
1111	YLR059C	REX2	1.8
1112	YDR013W	PSF1	1.8
1113	YGR180C	RNR4	1.8
1114	YHR167W	THP2	1.8
1115	YGR038W	ORM1	1.8
1116	YCR044C	PER1	1.8
1117	YMR112C	MED11	1.8
1118	YIL035C	CKA1	1.8
1119	YEL036C	ANP1	1.8
1120	YJL076W	NET1	1.8
1121	YPL256C	CLN2	1.8
1122	YLR065C	SND2	1.8
1123	YDL100C	GET3	1.8
1124	YMR321C	YMR321C	1.8
1125	YCL011C	GBP2	1.8
1126	YDR121W	DPB4	1.8
1127	YKL192C	ACP1	1.8
1128	YML067C	ERV41	1.8
1129	YOL125W	TRM13	1.8
1130	YMR058W	FET3	1.8
1131	YBR060C	ORC2	1.8
1132	YBR188C	NTC20	1.8
1133	YOL092W	YPQ1	1.8
1134	YML126C	ERG13	1.8
1135	YBR070C	ALG14	1.8
1136	YHR179W	OYE2	1.8
1137	YFL023W	BUD27	1.8
1138	YLL044W	YLL044W	1.8
1139	YBR115C	LYS2	1.8
1140	YNL102W	POL1	1.8
1141	YIL085C	KTR7	1.8
1142	YKL058W	TOA2	1.8
1143	YNL312W	RFA2	1.8
1144	YOR269W	PAC1	1.8
1145	YGR267C	FOL2	1.8
1146	YCR003W	MRPL32	1.8
1147	YCR043C	YCR043C	1.8
1148	YPL231W	FAS2	1.8
1149	YFL004W	VTC2	1.8
1150	YBL040C	ERD2	1.8
1151	YLL004W	ORC3	1.8
1152	YML085C	TUB1	1.8
1153	YFR037C	RSC8	1.8
1154	YBL054W	TOD6	1.8
1155	YDL226C	GCS1	1.8
1156	YDR016C	DAD1	1.8
1157	YKL186C	MTR2	1.8
1158	YJL186W	MNN5	1.8
1159	YHR187W	IKI1	1.8
1160	YKL182W	FAS1	1.8
1161	YNL263C	YIF1	1.8
1162	YOL149W	DCP1	1.8
1163	YDR440W	DOT1	1.8
1164	YDL036C	PUS9	1.8
1165	YJR010C-A	SPC1	1.8
1166	YBR210W	ERV15	1.8
1167	YJR043C	POL32	1.8
1168	YGL151W	NUT1	1.8
1169	YGL213C	SKI8	1.8
1170	YMR038C	CCS1	1.8
1171	YBR002C	RER2	1.8
1172	YGL150C	INO80	1.8
1173	YDR451C	YHP1	1.8
1174	YNL291C	MID1	1.8
1175	YLR076C	YLR076C	1.8
1176	YLR100W	ERG27	1.8
1177	YNR022C	MRPL50	1.8
1178	YLR103C	CDC45	1.8
1179	YDR092W	UBC13	1.8
1180	YNL186W	UBP10	1.8
1181	YOL102C	TPT1	1.8
1182	YML043C	RRN11	1.8
1183	YMR274C	RCE1	1.8
1184	YGR049W	SCM4	1.8
1185	YNL231C	PDR16	1.8
1186	YDR075W	PPH3	1.8
1187	YDR194C	MSS116	1.8
1188	YOL140W	ARG8	1.8
1189	YBL009W	ALK2	1.8
1190	YDL040C	NAT1	1.8
1191	YER113C	TMN3	1.8
1192	YER029C	SMB1	1.8
1193	YNL090W	RHO2	1.8
1194	YOR204W	DED1	1.8
1195	YLR364W	GRX8	1.8
1196	YHR084W	STE12	1.8
1197	YDR508C	GNP1	1.8
1198	YOR327C	SNC2	1.8
1199	YBR085W	AAC3	1.8
1200	YBL069W	AST1	1.8
1201	YPL098C	MGR2	1.8
1202	YDR035W	ARO3	1.8
1203	YJR057W	CDC8	1.8
1204	YAR002W	NUP60	1.8
1205	YBR089C-A	NHP6B	1.8
1206	YBR243C	ALG7	1.8
1207	YML101C	CUE4	1.8
1208	YOL143C	RIB4	1.8
1209	YKL119C	VPH2	1.8
1210	YBR109C	CMD1	1.8
1211	YOL064C	MET22	1.8
1212	YDR461W	MFA1	1.8
1213	YHR107C	CDC12	1.8
1214	YOR370C	MRS6	1.8
1215	YDL165W	CDC36	1.8
1216	YLR215C	CDC123	1.8
1217	YIL114C	POR2	1.8
1218	YKL008C	LAC1	1.8
1219	YNL078W	NIS1	1.8
1220	YKL164C	PIR1	1.8
1221	YJL205C	NCE101	1.8
1222	YDL003W	MCD1	1.8
1223	YPR182W	SMX3	1.8
1224	YHR215W	PHO12	1.8
1225	YBR180W	DTR1	1.8
1226	YOL076W	MDM20	1.8
1227	YMR011W	HXT2	1.8
1228	YHR191C	CTF8	1.8
1229	YBR261C	TAE1	1.8
1230	YJL184W	GON7	1.8
1231	YEL020W-A	TIM9	1.8
1232	YGR211W	ZPR1	1.8
1233	YGR119C	NUP57	1.8
1234	YMR145C	NDE1	1.8
1235	YLR268W	SEC22	1.8
1236	YKL057C	NUP120	1.8
1237	YJL117W	PHO86	1.8
1238	YAR015W	ADE1	1.8
1239	YOR098C	NUP1	1.8
1240	YDR279W	RNH202	1.8
1241	YKL068W	NUP100	1.8
1242	YLL014W	EMC6	1.8
1243	YBR172C	SMY2	1.8
1244	YDL171C	GLT1	1.8
1245	YLR378C	SEC61	1.8
1246	YER099C	PRS2	1.8
1247	YGL067W	NPY1	1.8
1248	YML097C	VPS9	1.8
1249	YPL106C	SSE1	1.8
1250	YGL115W	SNF4	1.8
1251	YOR241W	MET7	1.8
1252	YBR030W	RKM3	1.8
1253	YLR027C	AAT2	1.8
1254	YOL123W	HRP1	1.8
1255	YPL255W	BBP1	1.8
1256	YLL042C	ATG10	1.8
1257	YOR073W	SGO1	1.8
1258	YMR214W	SCJ1	1.8
1259	YMR236W	TAF9	1.8
1260	YOL115W	PAP2	1.8
1261	YJR077C	MIR1	1.8
1262	YIL127C	RRT14	1.8
1263	YER171W	RAD3	1.8
1264	YJL091C	GWT1	1.8
1265	YCR035C	RRP43	1.8
1266	YNL299W	TRF5	1.8
1267	YIL076W	SEC28	1.8
1268	YNL166C	BNI5	1.8
1269	YGL236C	MTO1	1.8
1270	YPR128C	ANT1	1.8
1271	YPL019C	VTC3	1.8
1272	YLR335W	NUP2	1.8
1273	YEL021W	URA3	1.8
1274	YHR072W	ERG7	1.8
1275	YPR188C	MLC2	1.8
1276	YPR139C	LOA1	1.8
1277	YNL327W	EGT2	1.8
1278	YNR016C	ACC1	1.8
1279	YKL106W	AAT1	1.8
1280	YOL056W	GPM3	1.8
1281	YHR134W	WSS1	1.8
1282	YLR395C	COX8	1.8
1283	YMR129W	POM152	1.8
1284	YKL214C	YRA2	1.8
1285	YPR100W	MRPL51	1.8
1286	YLR390W-A	CCW14	1.8
1287	YMR300C	ADE4	1.8
1288	YEL015W	EDC3	1.8
1289	YOR359W	VTS1	1.8
1290	YGL032C	AGA2	1.8
1291	YKL183W	LOT5	1.8
1292	YGL019W	CKB1	1.8
1293	YMR125W	STO1	1.8
1294	YLR212C	TUB4	1.8
1295	YLR390W	ECM19	1.8
1296	YNL268W	LYP1	1.8
1297	YHR061C	GIC1	1.8
1298	YNL185C	MRPL19	1.7
1299	YMR233W	TRI1	1.7
1300	YBR021W	FUR4	1.7
1301	YCL018W	LEU2	1.7
1302	YPL208W	RKM1	1.7
1303	YMR158W	MRPS8	1.7
1304	YMR015C	ERG5	1.7
1305	YNL188W	KAR1	1.7
1306	YIL047C	SYG1	1.7
1307	YGR084C	MRP13	1.7
1308	YBR288C	APM3	1.7
1309	YFR002W	NIC96	1.7
1310	YDR483W	KRE2	1.7
1311	YJR031C	GEA1	1.7
1312	YOL002C	IZH2	1.7
1313	YPL038W	MET31	1.7
1314	YNL227C	JJJ1	1.7
1315	YMR177W	MMT1	1.7
1316	YER149C	PEA2	1.7
1317	YER011W	TIR1	1.7
1318	YPR166C	MRP2	1.7
1319	YEL031W	SPF1	1.7
1320	YLR204W	QRI5	1.7
1321	YDR372C	VPS74	1.7
1322	YMR183C	SSO2	1.7
1323	YBL091C	MAP2	1.7
1324	YMR138W	CIN4	1.7
1325	YOR226C	ISU2	1.7
1326	YBR017C	KAP104	1.7
1327	YJL196C	ELO1	1.7
1328	YDR097C	MSH6	1.7
1329	YLL036C	PRP19	1.7
1330	YKL018W	SWD2	1.7
1331	YPR020W	ATP20	1.7
1332	YIL070C	MAM33	1.7
1333	YOR080W	DIA2	1.7
1334	YOL021C	DIS3	1.7
1335	YDL145C	COP1	1.7
1336	YGL224C	SDT1	1.7
1337	YDL135C	RDI1	1.7
1338	YLR223C	IFH1	1.7
1339	YOL007C	CSI2	1.7
1340	YKL073W	LHS1	1.7
1341	YPL271W	ATP15	1.7
1342	YCL058C	FYV5	1.7
1343	YGL014W	PUF4	1.7
1344	YIL158W	AIM20	1.7
1345	YPL254W	HFI1	1.7
1346	YKR006C	MRPL13	1.7
1347	YOR233W	KIN4	1.7
1348	YGR075C	PRP38	1.7
1349	YOR202W	HIS3	1.7
1350	YBR245C	ISW1	1.7
1351	YNL323W	LEM3	1.7
1352	YGL028C	SCW11	1.7
1353	YKL196C	YKT6	1.7
1354	YMR251W-A	HOR7	1.7
1355	YOL058W	ARG1	1.7
1356	YOR201C	MRM1	1.7
1357	YGL256W	ADH4	1.7
1358	YLL049W	LDB18	1.7
1359	YOR286W	RDL2	1.7
1360	YNL154C	YCK2	1.7
1361	YPL063W	TIM50	1.7
1362	YML031W	NDC1	1.7
1363	YOR301W	RAX1	1.7
1364	YDR469W	SDC1	1.7
1365	YCL030C	HIS4	1.7
1366	YPR073C	LTP1	1.7
1367	YGR206W	MVB12	1.7
1368	YBR130C	SHE3	1.7
1369	YNL283C	WSC2	1.7
1370	YHR047C	AAP1	1.7
1371	YGL155W	CDC43	1.7
1372	YOR119C	RIO1	1.7
1373	YDR472W	TRS31	1.7
1374	YDR497C	ITR1	1.7
1375	YNL129W	NRK1	1.7
1376	YNL206C	RTT106	1.7
1377	YPL013C	MRPS16	1.7
1378	YFL028C	CAF16	1.7
1379	YPL183W-A	RTC6	1.7
1380	YOR061W	CKA2	1.7
1381	YDR390C	UBA2	1.7
1382	YGL021W	ALK1	1.7
1383	YNL164C	IBD2	1.7
1384	YPL267W	ACM1	1.7
1385	YDR373W	FRQ1	1.7
1386	YOR248W	YOR248W	1.7
1387	YGR286C	BIO2	1.7
1388	YOL103W	ITR2	1.7
1389	YMR298W	LIP1	1.7
1390	YNR028W	CPR8	1.7
1391	YJL212C	OPT1	1.7
1392	YHR153C	SPO16	1.7
1393	YMR256C	COX7	1.7
1394	YBL052C	SAS3	1.7
1395	YOR074C	CDC21	1.7
1396	YMR247C	RKR1	1.7
1397	YDL205C	HEM3	1.7
1398	YKL166C	TPK3	1.7
1399	YMR127C	SAS2	1.7
1400	YOR309C	YOR309C	1.7
1401	YNL216W	RAP1	1.7
1402	YJR124C	YJR124C	1.7
1403	YGL058W	RAD6	1.7
1404	YKR083C	DAD2	1.7
1405	YFL026W	STE2	1.7
1406	YDL164C	CDC9	1.7
1407	YLR021W	IRC25	1.7
1408	YGL094C	PAN2	1.7
1409	YCL005W-A	VMA9	1.7
1410	YHR059W	FYV4	1.7
1411	YNR051C	BRE5	1.7
1412	YDL008W	APC11	1.7
1413	YJR112W	NNF1	1.7
1414	YPR165W	RHO1	1.7
1415	YML021C	UNG1	1.7
1416	YMR208W	ERG12	1.7
1417	YER107C	GLE2	1.7
1418	YGL210W	YPT32	1.7
1419	YEL033W	MTC7	1.7
1420	YDR292C	SRP101	1.7
1421	YJR068W	RFC2	1.7
1422	YCR065W	HCM1	1.7
1423	YHR127W	YHR127W	1.7
1424	YDR267C	CIA1	1.7
1425	YLR277C	YSH1	1.7
1426	YHR038W	RRF1	1.7
1427	YJL012C	VTC4	1.7
1428	YOR188W	MSB1	1.7
1429	YNL273W	TOF1	1.7
1430	YDR478W	SNM1	1.7
1431	YGL061C	DUO1	1.7
1432	YDR084C	TVP23	1.7
1433	YDL122W	UBP1	1.7
1434	YGL040C	HEM2	1.7
1435	YKL053C-A	MDM35	1.7
1436	YLR438C-A	LSM3	1.7
1437	YJR092W	BUD4	1.7
1438	YGL168W	HUR1	1.7
1439	YBL031W	SHE1	1.7
1440	YER089C	PTC2	1.7
1441	YBR074W	PFF1	1.7
1442	YDL155W	CLB3	1.7
1443	YAL029C	MYO4	1.7
1444	YNL290W	RFC3	1.7
1445	YKL137W	CMC1	1.7
1446	YER042W	MXR1	1.7
1447	YGL238W	CSE1	1.7
1448	YMR277W	FCP1	1.7
1449	YFL034C-B	MOB2	1.7
1450	YGR120C	COG2	1.7
1451	YDR303C	RSC3	1.7
1452	YGR189C	CRH1	1.7
1453	YCL043C	PDI1	1.7
1454	YLL012W	YEH1	1.7
1455	YGL255W	ZRT1	1.7
1456	YER012W	PRE1	1.7
1457	YNL169C	PSD1	1.7
1458	YHR120W	MSH1	1.7
1459	YER044C	ERG28	1.7
1460	YJL008C	CCT8	1.7
1461	YJL061W	NUP82	1.7
1462	YMR319C	FET4	1.7
1463	YMR199W	CLN1	1.7
1464	YDR127W	ARO1	1.7
1465	YOR217W	RFC1	1.7
1466	YHR117W	TOM71	1.7
1467	YFL038C	YPT1	1.7
1468	YER174C	GRX4	1.7
1469	YCR002C	CDC10	1.7
1470	YML023C	NSE5	1.7
1471	YGL247W	BRR6	1.7
1472	YER060W	FCY21	1.7
1473	YPL157W	TGS1	1.7
1474	YHR039C	MSC7	1.7
1475	YMR203W	TOM40	1.7
1476	YCR071C	IMG2	1.7
1477	YJL072C	PSF2	1.7
1478	YNR036C	MRPS12	1.7
1479	YDR232W	HEM1	1.7
1480	YGL002W	ERP6	1.7
1481	YOR153W	PDR5	1.7
1482	YOL077W-A	ATP19	1.7
1483	YDR167W	TAF10	1.7
1484	YNL262W	POL2	1.7
1485	YLR421C	RPN13	1.7
1486	YFL005W	SEC4	1.7
1487	YOR311C	DGK1	1.7
1488	YBR058C-A	TSC3	1.7
1489	YMR091C	NPL6	1.7
1490	YER083C	GET2	1.7
1491	YLR052W	IES3	1.7
1492	YNL280C	ERG24	1.7
1493	YCR084C	TUP1	1.6
1494	YDR527W	RBA50	1.6
1495	YDR304C	CPR5	1.6
1496	YPL061W	ALD6	1.6
1497	YDR201W	SPC19	1.6
1498	YIL041W	GVP36	1.6
1499	YGL043W	DST1	1.6
1500	YDR309C	GIC2	1.6
1501	YEL038W	UTR4	1.6
1502	YKL138C	MRPL31	1.6
1503	YKR043C	SHB17	1.6
1504	YDL066W	IDP1	1.6
1505	YDR161W	ACL4	1.6
1506	YDR432W	NPL3	1.6
1507	YMR071C	TVP18	1.6
1508	YHL029C	OCA5	1.6
1509	YCL063W	VAC17	1.6
1510	YBR175W	SWD3	1.6
1511	YNL189W	SRP1	1.6
1512	YGL257C	MNT2	1.6
1513	YJL074C	SMC3	1.6
1514	YGR029W	ERV1	1.6
1515	YIL149C	MLP2	1.6
1516	YMR022W	UBC7	1.6
1517	YLL009C	COX17	1.6
1518	YML086C	ALO1	1.6
1519	YDR198C	RKM2	1.6
1520	YHR172W	SPC97	1.6
1521	YPR094W	RDS3	1.6
1522	YOL022C	TSR4	1.6
1523	YJL035C	TAD2	1.6
1524	YKR099W	BAS1	1.6
1525	YMR264W	CUE1	1.6
1526	YML103C	NUP188	1.6
1527	YML065W	ORC1	1.6
1528	YNL307C	MCK1	1.6
1529	YEL018W	EAF5	1.6
1530	YML064C	TEM1	1.6
1531	YHR206W	SKN7	1.6
1532	YHL014C	YLF2	1.6
1533	YLR351C	NIT3	1.6
1534	YNL288W	CAF40	1.6
1535	YLR380W	CSR1	1.6
1536	YNL085W	MKT1	1.6
1537	YLR263W	RED1	1.6
1538	YHR147C	MRPL6	1.6
1539	YOR047C	STD1	1.6
1540	YOR216C	RUD3	1.6
1541	YHR135C	YCK1	1.6
1542	YOR229W	WTM2	1.6
1543	YGL126W	SCS3	1.6
1544	YOR021C	SFM1	1.6
1545	YLR328W	NMA1	1.6
1546	YNL326C	PFA3	1.6
1547	YML115C	VAN1	1.6
1548	YNL247W	CRS1	1.6
1549	YER094C	PUP3	1.6
1550	YDL063C	SYO1	1.6
1551	YNR020C	ATP23	1.6
1552	YFR031C	SMC2	1.6
1553	YLR437C	DIF1	1.6
1554	YJL087C	TRL1	1.6
1555	YJR055W	HIT1	1.6
1556	YBR067C	TIP1	1.6
1557	YDR498C	SEC20	1.6
1558	YLR238W	FAR10	1.6
1559	YDL121C	EXP1	1.6
1560	YHR098C	SFB3	1.6
1561	YDL209C	CWC2	1.6
1562	YAL022C	FUN26	1.6
1563	YLR404W	SEI1	1.6
1564	YPL127C	HHO1	1.6
1565	YFR044C	DUG1	1.6
1566	YDR110W	FOB1	1.6
1567	YFR051C	RET2	1.6
1568	YKR063C	LAS1	1.6
1569	YLR321C	SFH1	1.6
1570	YLR286C	CTS1	1.6
1571	YNL282W	POP3	1.6
1572	YNR032C-A	HUB1	1.6
1573	YNL065W	AQR1	1.6
1574	YHL004W	MRP4	1.6
1575	YHR083W	SAM35	1.6
1576	YDR473C	PRP3	1.6
1577	YGR135W	PRE9	1.6
1578	YGR004W	PEX31	1.6
1579	YOR038C	HIR2	1.6
1580	YJL168C	SET2	1.6
1581	YLR020C	YEH2	1.6
1582	YNL222W	SSU72	1.6
1583	YKL211C	TRP3	1.6
1584	YGL139W	FLC3	1.6
1585	YOR187W	TUF1	1.6
1586	YDR518W	EUG1	1.6
1587	YPR138C	MEP3	1.6
1588	YLR295C	ATP14	1.6
1589	YOR357C	SNX3	1.6
1590	YLR272C	YCS4	1.6
1591	YJL140W	RPB4	1.6
1592	YCL014W	BUD3	1.6
1593	YDR322C-A	TIM11	1.6
1594	YGR129W	SYF2	1.6
1595	YJL024C	APS3	1.6
1596	YDL185W	VMA1	1.6
