SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET7

Rank	Gene	Common	Score
820	YKL099C	UTP11	2.1
821	YPL256C	CLN2	2.1
822	YLR180W	SAM1	2.1
823	YLR051C	FCF2	2.1
824	YJL192C	SOP4	2.1
825	YPR062W	FCY1	2.1
826	YLR316C	TAD3	2.1
827	YDR353W	TRR1	2.1
828	YLR314C	CDC3	2.1
829	YJL209W	CBP1	2.1
830	YGL022W	STT3	2.1
831	YGR108W	CLB1	2.1
832	YML043C	RRN11	2.1
833	YLR096W	KIN2	2.1
834	YMR061W	RNA14	2.1
835	YOR063W	RPL3	2.1
836	YNL330C	RPD3	2.1
837	YNL312W	RFA2	2.1
838	YGR271C-A	EFG1	2.1
839	YOR116C	RPO31	2.1
840	YPL253C	VIK1	2.1
841	YMR242C	RPL20A	2.1
842	YDL178W	DLD2	2.1
843	YNL301C	RPL18B	2.1
844	YNL129W	NRK1	2.1
845	YJR105W	ADO1	2.1
846	YMR318C	ADH6	2.1
847	YOR189W	IES4	2.1
848	YNL219C	ALG9	2.1
849	YLR355C	ILV5	2.1
850	YOR301W	RAX1	2.1
851	YGR148C	RPL24B	2.1
852	YPL146C	NOP53	2.1
853	YNL186W	UBP10	2.1
854	YDL141W	BPL1	2.1
855	YGL257C	MNT2	2.1
856	YPL007C	TFC8	2.1
857	YOR117W	RPT5	2.1
858	YLR249W	YEF3	2.1
859	YOR094W	ARF3	2.1
860	YBL023C	MCM2	2.1
861	YDR045C	RPC11	2.1
862	YDL150W	RPC53	2.1
863	YDR404C	RPB7	2.1
864	YML074C	FPR3	2.1
865	YMR013C	SEC59	2.1
866	YEL001C	IRC22	2.1
867	YFR013W	IOC3	2.1
868	YPL129W	TAF14	2.1
869	YNL141W	AAH1	2.1
870	YOR205C	GEP3	2.1
871	YNL201C	PSY2	2.1
872	YJL081C	ARP4	2.1
873	YJL179W	PFD1	2.1
874	YKL179C	COY1	2.1
875	YGR095C	RRP46	2.1
876	YEL051W	VMA8	2.1
877	YLR272C	YCS4	2.1
878	YBR175W	SWD3	2.1
879	YOR002W	ALG6	2.1
880	YHR183W	GND1	2.1
881	YOR175C	ALE1	2.1
882	YPL032C	SVL3	2.1
883	YBL009W	ALK2	2.1
884	YJR144W	MGM101	2.1
885	YKL165C	MCD4	2.1
886	YIL039W	TED1	2.1
887	YBR162W-A	YSY6	2.1
888	YIL076W	SEC28	2.1
889	YHR025W	THR1	2.1
890	YLR208W	SEC13	2.1
891	YDR507C	GIN4	2.1
892	YOR033C	EXO1	2.1
893	YPL010W	RET3	2.1
894	YAR008W	SEN34	2.1
895	YBR283C	SSH1	2.1
896	YOL052C	SPE2	2.1
897	YLR344W	RPL26A	2.1
898	YDR407C	TRS120	2.1
899	YOL144W	NOP8	2.1
900	YNL124W	NAF1	2.1
901	YBL032W	HEK2	2.1
902	YDR303C	RSC3	2.1
903	YFL037W	TUB2	2.1
904	YNR046W	TRM112	2.1
905	YML127W	RSC9	2.1
906	YOR043W	WHI2	2.1
907	YER070W	RNR1	2.1
908	YGL207W	SPT16	2.1
909	YPL128C	TBF1	2.1
910	YHR181W	SVP26	2.1
911	YLR363C	NMD4	2.1
912	YMR078C	CTF18	2.1
913	YHR098C	SFB3	2.1
914	YHR193C	EGD2	2.1
915	YML006C	GIS4	2.1
916	YLR017W	MEU1	2.1
917	YMR047C	NUP116	2.1
918	YJL168C	SET2	2.1
919	YKL006W	RPL14A	2.1
920	YGR169C	PUS6	2.1
921	YGR177C	ATF2	2.1
922	YNL099C	OCA1	2.1
923	YER165W	PAB1	2.1
924	YOR315W	SFG1	2.1
925	YJL190C	RPS22A	2.1
926	YOR127W	RGA1	2.1
927	YPL125W	KAP120	2.1
928	YOL068C	HST1	2.1
929	YDR064W	RPS13	2.1
930	YDR052C	DBF4	2.1
931	YFL034C-A	RPL22B	2.1
932	YMR237W	BCH1	2.1
933	YJL041W	NSP1	2.1
934	YPR120C	CLB5	2.1
935	YDR416W	SYF1	2.1
936	YGL145W	TIP20	2.1
937	YAR014C	BUD14	2.1
938	YJL104W	PAM16	2.1
939	YGR118W	RPS23A	2.1
940	YLR045C	STU2	2.1
941	YNL264C	PDR17	2.1
942	YNL021W	HDA1	2.1
943	YPR016C	TIF6	2.1
944	YPR086W	SUA7	2.1
945	YJR014W	TMA22	2.1
946	YDR518W	EUG1	2.1
947	YKL080W	VMA5	2.1
948	YDR302W	GPI11	2.1
949	YOR274W	MOD5	2.1
950	YDR400W	URH1	2.1
951	YGR004W	PEX31	2.1
952	YIL114C	POR2	2.1
953	YDL100C	GET3	2.1
954	YDR238C	SEC26	2.1
955	YLR328W	NMA1	2.1
956	YOR154W	SLP1	2.1
957	YFL004W	VTC2	2.1
958	YOR312C	RPL20B	2.1
959	YHR010W	RPL27A	2.1
960	YCR054C	CTR86	2.1
961	YGL001C	ERG26	2.1
962	YOR167C	RPS28A	2.1
963	YGL077C	HNM1	2.1
964	YDL131W	LYS21	2.1
965	YBR254C	TRS20	2.1
966	YNL263C	YIF1	2.1
967	YOR073W	SGO1	2.1
968	YMR218C	TRS130	2.1
969	YOR295W	UAF30	2.1
970	YBR191W	RPL21A	2.1
971	YHL033C	RPL8A	2.1
972	YDR226W	ADK1	2.1
973	YDL052C	SLC1	2.1
974	YLR373C	VID22	2.1
975	YDL043C	PRP11	2.1
976	YNL044W	YIP3	2.1
977	YML008C	ERG6	2.1
978	YER001W	MNN1	2.1
979	YPL204W	HRR25	2.1
980	YER016W	BIM1	2.1
981	YNL273W	TOF1	2.1
982	YNR039C	ZRG17	2.1
983	YCL014W	BUD3	2.1
984	YML073C	RPL6A	2.1
985	YOR017W	PET127	2.1
986	YFL023W	BUD27	2.1
987	YDL189W	RBS1	2.1
988	YNL323W	LEM3	2.1
989	YER090W	TRP2	2.1
990	YMR289W	ABZ2	2.1
991	YOR184W	SER1	2.1
992	YBR091C	TIM12	2.1
993	YBR198C	TAF5	2.1
994	YPL144W	POC4	2.1
995	YDR471W	RPL27B	2.1
996	YEL002C	WBP1	2.1
997	YEL056W	HAT2	2.1
998	YBR029C	CDS1	2.1
999	YDL135C	RDI1	2.1
1000	YOR174W	MED4	2.1
1001	YKR063C	LAS1	2.1
1002	YHR206W	SKN7	2.1
1003	YER052C	HOM3	2.1
1004	YOL070C	NBA1	2.1
1005	YNL232W	CSL4	2.1
1006	YOR249C	APC5	2.1
1007	YKR044W	UIP5	2.1
1008	YBL087C	RPL23A	2.1
1009	YJL006C	CTK2	2.1
1010	YOR334W	MRS2	2.1
1011	YDR025W	RPS11A	2.1
1012	YMR307W	GAS1	2.1
1013	YML014W	TRM9	2.1
1014	YNR008W	LRO1	2.1
1015	YGL031C	RPL24A	2.1
1016	YKL104C	GFA1	2.1
1017	YKL082C	RRP14	2.1
1018	YBL092W	RPL32	2.1
1019	YJR097W	JJJ3	2.1
1020	YNL059C	ARP5	2.1
1021	YOR278W	HEM4	2.1
1022	YOL066C	RIB2	2.1
1023	YJL187C	SWE1	2.1
1024	YGR275W	RTT102	2.1
1025	YHL001W	RPL14B	2.1
1026	YPL241C	CIN2	2.1
1027	YNL066W	SUN4	2.1
1028	YGR084C	MRP13	2.1
1029	YKR057W	RPS21A	2.1
1030	YJL186W	MNN5	2.1
1031	YHR119W	SET1	2.1
1032	YNR011C	PRP2	2.1
1033	YHR120W	MSH1	2.0
1034	YDR198C	RKM2	2.0
1035	YML061C	PIF1	2.0
1036	YDR228C	PCF11	2.0
1037	YLR068W	FYV7	2.0
1038	YLR275W	SMD2	2.0
1039	YDR418W	RPL12B	2.0
1040	YDR188W	CCT6	2.0
1041	YPR173C	VPS4	2.0
1042	YKR001C	VPS1	2.0
1043	YLR300W	EXG1	2.0
1044	YDR502C	SAM2	2.0
1045	YMR274C	RCE1	2.0
1046	YBR080C	SEC18	2.0
1047	YGR020C	VMA7	2.0
1048	YNR023W	SNF12	2.0
1049	YGL049C	TIF4632	2.0
1050	YHR031C	RRM3	2.0
1051	YOR354C	MSC6	2.0
1052	YJL054W	TIM54	2.0
1053	YKR010C	TOF2	2.0
1054	YLL018C	DPS1	2.0
1055	YER113C	TMN3	2.0
1056	YCL055W	KAR4	2.0
1057	YMR108W	ILV2	2.0
1058	YOR087W	YVC1	2.0
1059	YGR109C	CLB6	2.0
1060	YLR447C	VMA6	2.0
1061	YMR127C	SAS2	2.0
1062	YBR263W	SHM1	2.0
1063	YNL244C	SUI1	2.0
1064	YCR044C	PER1	2.0
1065	YBR030W	RKM3	2.0
1066	YJL071W	ARG2	2.0
1067	YLR200W	YKE2	2.0
1068	YGR007W	ECT1	2.0
1069	YOR159C	SME1	2.0
1070	YGL009C	LEU1	2.0
1071	YJL076W	NET1	2.0
1072	YJR101W	RSM26	2.0
1073	YBR265W	TSC10	2.0
1074	YDL117W	CYK3	2.0
1075	YKL018W	SWD2	2.0
1076	YBR102C	EXO84	2.0
1077	YOL088C	MPD2	2.0
1078	YLR351C	NIT3	2.0
1079	YCR092C	MSH3	2.0
1080	YGL029W	CGR1	2.0
1081	YGR240C	PFK1	2.0
1082	YGL221C	NIF3	2.0
1083	YMR223W	UBP8	2.0
1084	YHR076W	PTC7	2.0
1085	YOL125W	TRM13	2.0
1086	YML064C	TEM1	2.0
1087	YLR033W	RSC58	2.0
1088	YOL002C	IZH2	2.0
1089	YBL079W	NUP170	2.0
1090	YEL036C	ANP1	2.0
1091	YPR057W	BRR1	2.0
1092	YLR088W	GAA1	2.0
1093	YPL157W	TGS1	2.0
1094	YPL094C	SEC62	2.0
1095	YMR205C	PFK2	2.0
1096	YNR030W	ALG12	2.0
1097	YNR028W	CPR8	2.0
1098	YOL102C	TPT1	2.0
1099	YLR039C	RIC1	2.0
1100	YNL069C	RPL16B	2.0
1101	YPL069C	BTS1	2.0
1102	YGL064C	MRH4	2.0
1103	YLR367W	RPS22B	2.0
1104	YNR009W	NRM1	2.0
1105	YDR500C	RPL37B	2.0
1106	YIL044C	AGE2	2.0
1107	YNL283C	WSC2	2.0
1108	YPL228W	CET1	2.0
1109	YOR118W	RTC5	2.0
1110	YLR433C	CNA1	2.0
1111	YFR051C	RET2	2.0
1112	YMR198W	CIK1	2.0
1113	YPR113W	PIS1	2.0
1114	YPL063W	TIM50	2.0
1115	YHL038C	CBP2	2.0
1116	YDR108W	TRS85	2.0
1117	YIL109C	SEC24	2.0
1118	YGL014W	PUF4	2.0
1119	YHR072W	ERG7	2.0
1120	YLR401C	DUS3	2.0
1121	YCL063W	VAC17	2.0
1122	YLR429W	CRN1	2.0
1123	YHR163W	SOL3	2.0
1124	YPR108W	RPN7	2.0
1125	YIR004W	DJP1	2.0
1126	YOR099W	KTR1	2.0
1127	YOR222W	ODC2	2.0
1128	YBR267W	REI1	2.0
1129	YBR007C	DSF2	2.0
1130	YJL133W	MRS3	2.0
1131	YBR074W	PFF1	2.0
1132	YNL302C	RPS19B	2.0
1133	YLR319C	BUD6	2.0
1134	YML024W	RPS17A	2.0
1135	YHR216W	IMD2	2.0
1136	YJR040W	GEF1	2.0
1137	YGL202W	ARO8	2.0
1138	YER176W	ECM32	2.0
1139	YLR223C	IFH1	2.0
1140	YNL199C	GCR2	2.0
1141	YHR077C	NMD2	2.0
1142	YGL232W	TAN1	2.0
1143	YML065W	ORC1	2.0
1144	YDR472W	TRS31	2.0
1145	YDL095W	PMT1	2.0
1146	YMR305C	SCW10	2.0
1147	YBR048W	RPS11B	2.0
1148	YOL146W	PSF3	2.0
1149	YJL091C	GWT1	2.0
1150	YBL027W	RPL19B	2.0
1151	YIL131C	FKH1	2.0
1152	YDL075W	RPL31A	2.0
1153	YML104C	MDM1	2.0
1154	YMR263W	SAP30	2.0
1155	YDR469W	SDC1	2.0
1156	YDR326C	YSP2	2.0
1157	YBR088C	POL30	2.0
1158	YNL152W	INN1	2.0
1159	YOL140W	ARG8	2.0
1160	YBR261C	TAE1	2.0
1161	YLR333C	RPS25B	2.0
1162	YBR073W	RDH54	2.0
1163	YLR066W	SPC3	2.0
1164	YKR036C	CAF4	2.0
1165	YHR039C	MSC7	2.0
1166	YAL023C	PMT2	2.0
1167	YGR227W	DIE2	2.0
1168	YPR176C	BET2	2.0
1169	YNR015W	SMM1	2.0
1170	YMR128W	ECM16	2.0
1171	YLL048C	YBT1	2.0
1172	YPR159W	KRE6	2.0
1173	YKL186C	MTR2	2.0
1174	YJR123W	RPS5	2.0
1175	YJL136C	RPS21B	2.0
1176	YDL192W	ARF1	2.0
1177	YDL227C	HO	2.0
1178	YPL051W	ARL3	2.0
1179	YPR019W	MCM4	2.0
1180	YFR038W	IRC5	2.0
1181	YOR244W	ESA1	2.0
1182	YDL213C	NOP6	2.0
1183	YGR135W	PRE9	2.0
1184	YNL282W	POP3	2.0
1185	YFR031C	SMC2	2.0
1186	YJL167W	ERG20	2.0
1187	YPR102C	RPL11A	2.0
1188	YNL169C	PSD1	2.0
1189	YJL097W	PHS1	2.0
1190	YOR109W	INP53	2.0
1191	YPL037C	EGD1	2.0
1192	YMR228W	MTF1	2.0
1193	YBR195C	MSI1	2.0
1194	YER112W	LSM4	2.0
1195	YLR242C	ARV1	2.0
1196	YNR024W	MPP6	2.0
1197	YLR396C	VPS33	2.0
1198	YKL028W	TFA1	2.0
1199	YIL134W	FLX1	2.0
1200	YGL094C	PAN2	2.0
1201	YPL082C	MOT1	2.0
1202	YIL052C	RPL34B	2.0
1203	YGR172C	YIP1	2.0
1204	YDR524C	AGE1	2.0
1205	YOR362C	PRE10	2.0
1206	YPL008W	CHL1	2.0
1207	YER151C	UBP3	2.0
1208	YOR297C	TIM18	2.0
1209	YMR203W	TOM40	2.0
1210	YGL223C	COG1	2.0
1211	YOR332W	VMA4	2.0
1212	YNL149C	PGA2	2.0
1213	YGL129C	RSM23	2.0
1214	YDR158W	HOM2	2.0
1215	YKR071C	DRE2	2.0
1216	YGL201C	MCM6	2.0
1217	YGL147C	RPL9A	2.0
1218	YGR280C	PXR1	2.0
1219	YOR308C	SNU66	2.0
1220	YBL035C	POL12	2.0
1221	YDR291W	HRQ1	2.0
1222	YLR029C	RPL15A	2.0
1223	YER002W	NOP16	2.0
1224	YCR094W	CDC50	2.0
1225	YPR162C	ORC4	2.0
1226	YML071C	COG8	2.0
1227	YKL173W	SNU114	2.0
1228	YDL015C	TSC13	2.0
1229	YBR023C	CHS3	2.0
1230	YKR080W	MTD1	2.0
1231	YEL018W	EAF5	2.0
1232	YDR234W	LYS4	2.0
1233	YDL083C	RPS16B	2.0
1234	YPR132W	RPS23B	2.0
1235	YCR065W	HCM1	2.0
1236	YNL178W	RPS3	2.0
1237	YLR268W	SEC22	2.0
1238	YHR142W	CHS7	2.0
1239	YPR129W	SCD6	2.0
1240	YNL108C	YNL108C	2.0
1241	YMR116C	ASC1	2.0
1242	YJL207C	LAA1	2.0
1243	YML111W	BUL2	2.0
1244	YOR103C	OST2	2.0
1245	YGL241W	KAP114	2.0
1246	YGL253W	HXK2	2.0
1247	YLR014C	PPR1	2.0
1248	YJR092W	BUD4	2.0
1249	YMR236W	TAF9	2.0
1250	YDL088C	ASM4	2.0
1251	YGL060W	YBP2	2.0
1252	YBR060C	ORC2	2.0
1253	YGR178C	PBP1	2.0
1254	YBR153W	RIB7	2.0
1255	YGL151W	NUT1	2.0
1256	YGL123W	RPS2	2.0
1257	YNL246W	VPS75	2.0
1258	YIL147C	SLN1	2.0
1259	YKL112W	ABF1	2.0
1260	YDL122W	UBP1	2.0
1261	YMR230W	RPS10B	2.0
1262	YNL307C	MCK1	2.0
1263	YLR021W	IRC25	2.0
1264	YMR199W	CLN1	2.0
1265	YBR015C	MNN2	2.0
1266	YDR309C	GIC2	2.0
1267	YJL085W	EXO70	2.0
1268	YLR342W	FKS1	2.0
1269	YPL011C	TAF3	2.0
1270	YPL163C	SVS1	2.0
1271	YBL072C	RPS8A	2.0
1272	YGL065C	ALG2	2.0
1273	YBL008W	HIR1	2.0
1274	YLR181C	VTA1	2.0
1275	YJL129C	TRK1	2.0
1276	YIL009W	FAA3	2.0
1277	YPL198W	RPL7B	2.0
1278	YOR069W	VPS5	2.0
1279	YER102W	RPS8B	2.0
1280	YDL064W	UBC9	2.0
1281	YDL212W	SHR3	2.0
1282	YML113W	DAT1	2.0
1283	YCR084C	TUP1	2.0
1284	YDR349C	YPS7	2.0
1285	YER100W	UBC6	2.0
1286	YLR110C	CCW12	2.0
1287	YLR095C	IOC2	2.0
1288	YHR088W	RPF1	2.0
1289	YGR014W	MSB2	2.0
1290	YLR113W	HOG1	2.0
1291	YNL177C	MRPL22	2.0
1292	YNL126W	SPC98	2.0
1293	YOR337W	TEA1	2.0
1294	YDR086C	SSS1	2.0
1295	YDR180W	SCC2	2.0
1296	YER036C	ARB1	2.0
1297	YOR098C	NUP1	2.0
1298	YML062C	MFT1	2.0
1299	YNL102W	POL1	2.0
1300	YMR238W	DFG5	2.0
1301	YLR357W	RSC2	2.0
1302	YIL133C	RPL16A	2.0
1303	YPL139C	UME1	2.0
1304	YER056C	FCY2	2.0
1305	YOR076C	SKI7	2.0
1306	YDL044C	MTF2	2.0
1307	YOR128C	ADE2	2.0
1308	YPL161C	BEM4	2.0
1309	YPL131W	RPL5	2.0
1310	YKL125W	RRN3	2.0
1311	YNL216W	RAP1	2.0
1312	YLR105C	SEN2	2.0
1313	YDL092W	SRP14	2.0
1314	YER074W	RPS24A	2.0
1315	YJL117W	PHO86	2.0
1316	YNL233W	BNI4	2.0
1317	YNL041C	COG6	2.0
1318	YOR252W	TMA16	2.0
1319	YBR092C	PHO3	2.0
1320	YML121W	GTR1	2.0
1321	YDR451C	YHP1	2.0
1322	YGR175C	ERG1	2.0
1323	YPR131C	NAT3	2.0
1324	YLR451W	LEU3	2.0
1325	YMR312W	ELP6	2.0
1326	YBL014C	RRN6	2.0
1327	YGR105W	VMA21	2.0
1328	YMR231W	PEP5	2.0
1329	YDL175C	AIR2	2.0
1330	YOR280C	FSH3	2.0
1331	YPL029W	SUV3	2.0
1332	YAR002C-A	ERP1	2.0
1333	YNL209W	SSB2	2.0
1334	YGR047C	TFC4	2.0
1335	YDR279W	RNH202	2.0
1336	YMR202W	ERG2	2.0
1337	YDR311W	TFB1	2.0
1338	YMR215W	GAS3	2.0
1339	YJL191W	RPS14B	2.0
1340	YOR007C	SGT2	2.0
1341	YER003C	PMI40	2.0
1342	YOL006C	TOP1	2.0
1343	YDR450W	RPS18A	2.0
1344	YAL003W	EFB1	2.0
1345	YKL180W	RPL17A	2.0
1346	YNL023C	FAP1	2.0
1347	YNL257C	SIP3	2.0
1348	YDR235W	PRP42	1.9
1349	YER073W	ALD5	1.9
1350	YCL029C	BIK1	1.9
1351	YHR070W	TRM5	1.9
1352	YFL027C	GYP8	1.9
1353	YDR240C	SNU56	1.9
1354	YBR176W	ECM31	1.9
1355	YGR252W	GCN5	1.9
1356	YKL048C	ELM1	1.9
1357	YLR229C	CDC42	1.9
1358	YOL136C	PFK27	1.9
1359	YDR528W	HLR1	1.9
1360	YOL130W	ALR1	1.9
1361	YPL083C	SEN54	1.9
1362	YPL246C	RBD2	1.9
1363	YGL083W	SCY1	1.9
1364	YDR170C	SEC7	1.9
1365	YJR072C	NPA3	1.9
1366	YGL244W	RTF1	1.9
1367	YOR016C	ERP4	1.9
1368	YOR369C	RPS12	1.9
1369	YDR164C	SEC1	1.9
1370	YKR090W	PXL1	1.9
1371	YGL044C	RNA15	1.9
1372	YDR351W	SBE2	1.9
1373	YAR003W	SWD1	1.9
1374	YOR353C	SOG2	1.9
1375	YKL054C	DEF1	1.9
1376	YNR017W	TIM23	1.9
1377	YKR085C	MRPL20	1.9
1378	YGR040W	KSS1	1.9
1379	YOL121C	RPS19A	1.9
1380	YPR181C	SEC23	1.9
1381	YDR137W	RGP1	1.9
1382	YBL091C	MAP2	1.9
1383	YNL281W	HCH1	1.9
1384	YLL021W	SPA2	1.9
1385	YDR159W	SAC3	1.9
1386	YBR202W	MCM7	1.9
1387	YLL012W	YEH1	1.9
1388	YLR305C	STT4	1.9
1389	YER023W	PRO3	1.9
1390	YGL139W	FLC3	1.9
1391	YDR121W	DPB4	1.9
1392	YER032W	FIR1	1.9
1393	YHR117W	TOM71	1.9
1394	YBR162C	TOS1	1.9
1395	YJL204C	RCY1	1.9
1396	YNL053W	MSG5	1.9
1397	YFR048W	RMD8	1.9
1398	YDL001W	RMD1	1.9
1399	YKL139W	CTK1	1.9
1400	YMR019W	STB4	1.9
1401	YOR160W	MTR10	1.9
1402	YJL073W	JEM1	1.9
1403	YIR021W	MRS1	1.9
1404	YNL249C	MPA43	1.9
1405	YKL213C	DOA1	1.9
1406	YEL071W	DLD3	1.9
1407	YNL032W	SIW14	1.9
1408	YNL038W	GPI15	1.9
1409	YPR046W	MCM16	1.9
1410	YIL115C	NUP159	1.9
1411	YER155C	BEM2	1.9
1412	YGL256W	ADH4	1.9
1413	YFL017C	GNA1	1.9
1414	YMR234W	RNH1	1.9
1415	YEL031W	SPF1	1.9
1416	YJL074C	SMC3	1.9
1417	YMR233W	TRI1	1.9
1418	YDL209C	CWC2	1.9
1419	YER123W	YCK3	1.9
1420	YNL315C	ATP11	1.9
1421	YJR006W	POL31	1.9
1422	YAR015W	ADE1	1.9
1423	YDL108W	KIN28	1.9
1424	YMR143W	RPS16A	1.9
1425	YIL014W	MNT3	1.9
1426	YOR319W	HSH49	1.9
1427	YNL082W	PMS1	1.9
1428	YHR179W	OYE2	1.9
1429	YIL126W	STH1	1.9
1430	YDR399W	HPT1	1.9
1431	YPL242C	IQG1	1.9
1432	YIL040W	APQ12	1.9
1433	YDL093W	PMT5	1.9
1434	YFL010C	WWM1	1.9
1435	YOR204W	DED1	1.9
1436	YNL262W	POL2	1.9
1437	YNL268W	LYP1	1.9
1438	YLR388W	RPS29A	1.9
1439	YDR419W	RAD30	1.9
1440	YDR489W	SLD5	1.9
1441	YKL033W	TTI1	1.9
1442	YPL023C	MET12	1.9
1443	YKL004W	AUR1	1.9
1444	YOR226C	ISU2	1.9
1445	YNL068C	FKH2	1.9
1446	YGR061C	ADE6	1.9
1447	YJL110C	GZF3	1.9
1448	YOL005C	RPB11	1.9
1449	YDR364C	CDC40	1.9
1450	YGL026C	TRP5	1.9
1451	YDR051C	DET1	1.9
1452	YAL026C	DRS2	1.9
1453	YBR158W	AMN1	1.9
1454	YPR171W	BSP1	1.9
1455	YGR104C	SRB5	1.9
1456	YOR119C	RIO1	1.9
1457	YMR060C	SAM37	1.9
1458	YPR043W	RPL43A	1.9
1459	YOR141C	ARP8	1.9
1460	YBR058C	UBP14	1.9
1461	YGL076C	RPL7A	1.9
1462	YML027W	YOX1	1.9
1463	YGL210W	YPT32	1.9
1464	YIL027C	EMC5	1.9
1465	YMR288W	HSH155	1.9
1466	YCR031C	RPS14A	1.9
1467	YBL004W	UTP20	1.9
1468	YLR347C	KAP95	1.9
1469	YGL103W	RPL28	1.9
1470	YLR325C	RPL38	1.9
1471	YNL252C	MRPL17	1.9
1472	YLR262C	YPT6	1.9
1473	YLR383W	SMC6	1.9
1474	YPL202C	AFT2	1.9
1475	YMR032W	HOF1	1.9
1476	YBL002W	HTB2	1.9
1477	YMR092C	AIP1	1.9
1478	YNL029C	KTR5	1.9
1479	YPR133C	SPN1	1.9
1480	YOL112W	MSB4	1.9
1481	YDR381W	YRA1	1.9
1482	YGL116W	CDC20	1.9
1483	YDR322W	MRPL35	1.9
1484	YGR063C	SPT4	1.9
1485	YGR106C	VOA1	1.9
1486	YHL015W	RPS20	1.9
1487	YNL267W	PIK1	1.9
1488	YGR082W	TOM20	1.9
1489	YHR027C	RPN1	1.9
1490	YPL047W	SGF11	1.9
1491	YGR204W	ADE3	1.9
1492	YIL043C	CBR1	1.9
1493	YLR100W	ERG27	1.9
1494	YCL037C	SRO9	1.9
1495	YDR167W	TAF10	1.9
1496	YBR165W	UBS1	1.9
1497	YPR023C	EAF3	1.9
1498	YGL119W	COQ8	1.9
1499	YPL090C	RPS6A	1.9
1500	YKL196C	YKT6	1.9
1501	YMR179W	SPT21	1.9
1502	YML015C	TAF11	1.9
1503	YLR069C	MEF1	1.9
1504	YKL209C	STE6	1.9
1505	YER117W	RPL23B	1.9
1506	YPL038W	MET31	1.9
1507	YLR074C	BUD20	1.9
1508	YMR064W	AEP1	1.9
1509	YOL033W	MSE1	1.9
1510	YDR308C	SRB7	1.9
1511	YIL069C	RPS24B	1.9
1512	YNL130C	CPT1	1.9
1513	YOR104W	PIN2	1.9
1514	YMR298W	LIP1	1.9
1515	YOR179C	SYC1	1.9
1516	YDL240W	LRG1	1.9
1517	YFL008W	SMC1	1.9
1518	YOR026W	BUB3	1.9
1519	YER027C	GAL83	1.9
1520	YML012W	ERV25	1.9
1521	YML001W	YPT7	1.9
1522	YGR024C	THG1	1.9
1523	YPR018W	RLF2	1.9
1524	YJR051W	OSM1	1.9
1525	YNL326C	PFA3	1.9
1526	YGR234W	YHB1	1.9
1527	YNL161W	CBK1	1.9
1528	YPR104C	FHL1	1.9
1529	YKL056C	TMA19	1.9
1530	YNL084C	END3	1.9
1531	YOL023W	IFM1	1.9
1532	YOR259C	RPT4	1.9
1533	YDR123C	INO2	1.9
1534	YNL088W	TOP2	1.9
1535	YPR073C	LTP1	1.9
1536	YPL155C	KIP2	1.9
1537	YLL043W	FPS1	1.9
1538	YMR275C	BUL1	1.9
1539	YDR365C	ESF1	1.9
1540	YGL224C	SDT1	1.9
1541	YIL090W	ICE2	1.9
1542	YGL243W	TAD1	1.9
1543	YLL002W	RTT109	1.9
1544	YIL008W	URM1	1.9
1545	YMR161W	HLJ1	1.9
1546	YNR022C	MRPL50	1.9
1547	YBR260C	RGD1	1.9
1548	YEL021W	URA3	1.9
1549	YLR182W	SWI6	1.9
1550	YMR266W	RSN1	1.9
1551	YFL026W	STE2	1.9
1552	YLR130C	ZRT2	1.9
1553	YPR017C	DSS4	1.9
1554	YOR014W	RTS1	1.9
1555	YBL034C	STU1	1.9
1556	YNL076W	MKS1	1.9
1557	YKL155C	RSM22	1.9
1558	YBR069C	TAT1	1.9
1559	YNL327W	EGT2	1.9
1560	YBR123C	TFC1	1.9
1561	YLR410W	VIP1	1.9
1562	YBR281C	DUG2	1.9
1563	YHR187W	IKI1	1.9
1564	YNL222W	SSU72	1.9
1565	YER022W	SRB4	1.9
1566	YLR353W	BUD8	1.9
1567	YGR140W	CBF2	1.9
1568	YKL119C	VPH2	1.9
1569	YOL030W	GAS5	1.9
1570	YDR206W	EBS1	1.9
1571	YER114C	BOI2	1.9
1572	YFR055W	IRC7	1.9
1573	YLR052W	IES3	1.9
1574	YMR026C	PEX12	1.9
1575	YJL025W	RRN7	1.9
1576	YJL196C	ELO1	1.9
1577	YML107C	PML39	1.9
1578	YLR115W	CFT2	1.9
1579	YIL026C	IRR1	1.9
1580	YML055W	SPC2	1.9
1581	YPL249C-A	RPL36B	1.9
1582	YJR001W	AVT1	1.9
1583	YIL130W	ASG1	1.9
1584	YDL042C	SIR2	1.9
1585	YGR038W	ORM1	1.9
1586	YLL031C	GPI13	1.9
1587	YNL253W	TEX1	1.9
1588	YOR123C	LEO1	1.9
1589	YGL061C	DUO1	1.9
1590	YDR261C	EXG2	1.9
1591	YLR015W	BRE2	1.9
1592	YLR389C	STE23	1.9
1593	YGR191W	HIP1	1.9
1594	YOR037W	CYC2	1.9
1595	YBL054W	TOD6	1.9
1596	YJR118C	ILM1	1.9
1597	YNL227C	JJJ1	1.9
1598	YCR037C	PHO87	1.9
1599	YMR088C	VBA1	1.9
1600	YDR097C	MSH6	1.9
1601	YKL046C	DCW1	1.9
1602	YKR027W	BCH2	1.9
1603	YGR278W	CWC22	1.9
1604	YIL019W	FAF1	1.9
1605	YOR261C	RPN8	1.9
