SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDC25

Rank	Gene	Common	Score
819	YER038C	KRE29	1.0
820	YBR126C	TPS1	1.0
821	YDL089W	NUR1	1.0
822	YLR305C	STT4	1.0
823	YLR094C	GIS3	1.0
824	YDL214C	PRR2	1.0
825	YMR297W	PRC1	1.0
826	YKR054C	DYN1	1.0
827	YLR373C	VID22	1.0
828	YDR142C	PEX7	1.0
829	YNL042W	BOP3	1.0
830	YMR196W	YMR196W	1.0
831	YER014W	HEM14	1.0
832	YFL056C	AAD6	1.0
833	YDR273W	DON1	1.0
834	YAL026C	DRS2	1.0
835	YNL271C	BNI1	1.0
836	YKL203C	TOR2	1.0
837	YER053C	PIC2	1.0
838	YNR065C	YNR065C	1.0
839	YML035C	AMD1	1.0
840	YHR001W-A	QCR10	1.0
841	YGL179C	TOS3	1.0
842	YDR205W	MSC2	1.0
843	YDR495C	VPS3	1.0
844	YHR079C	IRE1	1.0
845	YBL015W	ACH1	1.0
846	YKL171W	NNK1	1.0
847	YGR161C	RTS3	1.0
848	YLR457C	NBP1	1.0
849	YBR046C	ZTA1	1.0
850	YAL048C	GEM1	1.0
851	YDL220C	CDC13	1.0
852	YGR213C	RTA1	1.0
853	YNL329C	PEX6	1.0
854	YDR030C	RAD28	1.0
855	YLR320W	MMS22	1.0
856	YDR306C	PFU1	1.0
857	YNL278W	CAF120	1.0
858	YMR068W	AVO2	1.0
859	YLR116W	MSL5	1.0
860	YGR250C	RIE1	1.0
861	YLL057C	JLP1	1.0
862	YPL249C	GYP5	1.0
863	YDR335W	MSN5	1.0
864	YFR053C	HXK1	1.0
865	YJR136C	TTI2	1.0
866	YPL095C	EEB1	1.0
867	YGL192W	IME4	1.0
868	YJR119C	JHD2	1.0
869	YGR202C	PCT1	1.0
870	YIL002C	INP51	1.0
871	YOR054C	VHS3	1.0
872	YOL067C	RTG1	1.0
873	YJL144W	ROQ1	1.0
874	YKL222C	YKL222C	1.0
875	YOR355W	GDS1	1.0
876	YGL175C	SAE2	1.0
877	YJL066C	MPM1	1.0
878	YKR091W	SRL3	1.0
879	YPR191W	QCR2	1.0
880	YDR402C	DIT2	1.0
881	YFL003C	MSH4	1.0
882	YGL249W	ZIP2	1.0
883	YOR149C	SMP3	1.0
884	YPL125W	KAP120	1.0
885	YPL277C	YPL277C	1.0
886	YAR035W	YAT1	1.0
887	YAL043C	PTA1	1.0
888	YDR005C	MAF1	1.0
889	YNL269W	BSC4	1.0
890	YGR110W	CLD1	1.0
891	YGL124C	MON1	1.0
892	YGL140C	YGL140C	1.0
893	YBR006W	UGA2	1.0
894	YLR352W	LUG1	1.0
895	YGL250W	RMR1	1.0
896	YLR176C	RFX1	1.0
897	YNL250W	RAD50	1.0
898	YKL135C	APL2	1.0
899	YJR091C	JSN1	1.0
900	YOR290C	SNF2	1.0
901	YPR116W	RRG8	1.0
902	YOR329C	SCD5	1.0
903	YDR263C	DIN7	1.0
904	YGR086C	PIL1	1.0
905	YJL093C	TOK1	1.0
906	YEL035C	UTR5	1.0
907	YDR520C	URC2	1.0
908	YJR160C	MPH3	1.0
909	YGL113W	SLD3	1.0
910	YMR155W	YMR155W	1.0
911	YPL174C	NIP100	1.0
912	YER114C	BOI2	1.0
913	YBR136W	MEC1	1.0
914	YJR149W	YJR149W	1.0
915	YNR006W	VPS27	1.0
916	YPL171C	OYE3	1.0
917	YKL198C	PTK1	1.0
918	YKL215C	OXP1	1.0
919	YOR219C	STE13	1.0
920	YLR453C	RIF2	1.0
921	YBR201W	DER1	1.0
922	YKL193C	SDS22	1.0
923	YGL219C	MDM34	1.0
924	YNL230C	ELA1	1.0
925	YNL267W	PIK1	1.0
926	YGL037C	PNC1	1.0
927	YOR220W	RCN2	1.0
928	YPR025C	CCL1	1.0
929	YMR017W	SPO20	1.0
930	YPL076W	GPI2	1.0
931	YOR377W	ATF1	1.0
932	YOR324C	FRT1	1.0
933	YMR077C	VPS20	1.0
934	YMR096W	SNZ1	1.0
935	YNL335W	DDI2	1.0
936	YPR023C	EAF3	1.0
937	YKL146W	AVT3	1.0
938	YKL161C	KDX1	1.0
939	YNL279W	PRM1	1.0
940	YNL097C	PHO23	1.0
941	YER027C	GAL83	1.0
942	YGL017W	ATE1	1.0
943	YDR287W	INM2	1.0
944	YGR100W	MDR1	1.0
945	YKL149C	DBR1	1.0
946	YPL206C	PGC1	1.0
947	YGL098W	USE1	1.0
948	YDR265W	PEX10	1.0
949	YIL077C	RCI37	1.0
950	YLR410W	VIP1	1.0
951	YIL036W	CST6	1.0
952	YDR277C	MTH1	1.0
953	YIL119C	RPI1	1.0
954	YBR255W	MTC4	1.0
955	YPR085C	ASA1	1.0
956	YBR241C	VVS1	1.0
957	YGL144C	ROG1	1.0
958	YER176W	ECM32	1.0
959	YLL048C	YBT1	1.0
960	YOR389W	YOR389W	1.0
961	YGL208W	SIP2	1.0
962	YPR198W	SGE1	1.0
963	YBR270C	BIT2	1.0
964	YJL165C	HAL5	1.0
965	YLR144C	ACF2	1.0
966	YMR041C	ARA2	1.0
967	YFR015C	GSY1	1.0
968	YER035W	EDC2	1.0
969	YGL059W	PKP2	1.0
970	YMR094W	CTF13	1.0
971	YDL200C	MGT1	1.0
972	YHR155W	LAM1	1.0
973	YHR189W	PTH1	1.0
974	YPR022C	SDD4	1.0
975	YLR384C	IKI3	1.0
976	YIL067C	YIL067C	1.0
977	YDL231C	BRE4	1.0
978	YJR138W	IML1	1.0
979	YEL025C	YEL025C	1.0
980	YMR102C	LAF1	1.0
981	YGL133W	ITC1	1.0
982	YBL099W	ATP1	1.0
983	YFL055W	AGP3	1.0
984	YDR363W	ESC2	1.0
985	YJR096W	YJR096W	1.0
986	YIL014W	MNT3	1.0
987	YIL095W	PRK1	1.0
988	YOL072W	THP1	1.0
989	YFR017C	IGD1	1.0
990	YMR012W	CLU1	1.0
991	YNL091W	NST1	1.0
992	YPL004C	LSP1	1.0
993	YGL142C	GPI10	1.0
994	YBR179C	FZO1	1.0
995	YHR097C	PAL2	1.0
996	YOL066C	RIB2	1.0
997	YLR097C	HRT3	1.0
998	YOL036W	YOL036W	1.0
999	YNR070W	PDR18	1.0
1000	YKL012W	PRP40	1.0
1001	YGL154C	LYS5	1.0
1002	YLL005C	SPO75	1.0
1003	YJR062C	NTA1	1.0
1004	YHR211W	FLO5	1.0
1005	YLR250W	SSP120	1.0
1006	YLR211C	ATG38	1.0
1007	YDR103W	STE5	1.0
1008	YJL149W	DAS1	1.0
1009	YLR010C	TEN1	1.0
1010	YML132W	COS3	1.0
1011	YER079W	YER079W	1.0
1012	YNL092W	YNL092W	1.0
1013	YOL063C	CRT10	1.0
1014	YGL163C	RAD54	1.0
1015	YDR380W	ARO10	1.0
1016	YNL093W	YPT53	1.0
1017	YPL085W	SEC16	1.0
1018	YHL009C	YAP3	1.0
1019	YNL021W	HDA1	1.0
1020	YAL055W	PEX22	1.0
1021	YLR213C	CRR1	1.0
1022	YDR323C	PEP7	1.0
1023	YGL145W	TIP20	1.0
1024	YGR131W	FHN1	1.0
1025	YPR037C	ERV2	1.0
1026	YFR008W	FAR7	1.0
1027	YCR020C	PET18	1.0
1028	YDR356W	SPC110	1.0
1029	YDL134C	PPH21	1.0
1030	YNL273W	TOF1	1.0
1031	YCR073C	SSK22	1.0
1032	YPR151C	SUE1	1.0
1033	YJR135C	MCM22	1.0
1034	YLR092W	SUL2	1.0
1035	YKR019C	IRS4	1.0
1036	YJL070C	YJL070C	1.0
1037	YMR025W	CSI1	1.0
1038	YDL106C	PHO2	1.0
1039	YCL034W	LSB5	1.0
1040	YJL108C	PRM10	1.0
1041	YMR136W	GAT2	1.0
1042	YBR183W	YPC1	1.0
1043	YHR178W	STB5	1.0
1044	YIL139C	REV7	1.0
1045	YLR376C	PSY3	1.0
1046	YCR079W	PTC6	1.0
1047	YPR098C	TMH18	1.0
1048	YPL247C	YPL247C	1.0
1049	YHR124W	NDT80	1.0
1050	YLL001W	DNM1	1.0
1051	YDR066C	RTR2	1.0
1052	YLR446W	NGK1	1.0
1053	YDR028C	REG1	1.0
1054	YDL123W	SNA4	1.0
1055	YGL237C	HAP2	1.0
1056	YKL204W	EAP1	1.0
1057	YKL132C	RMA1	1.0
1058	YHR006W	STP2	1.0
1059	YLR371W	ROM2	1.0
1060	YGL003C	CDH1	1.0
1061	YHL021C	AIM17	1.0
1062	YOR188W	MSB1	1.0
1063	YDR163W	CWC15	1.0
1064	YOR213C	SAS5	1.0
1065	YDR379W	RGA2	1.0
1066	YLR023C	IZH3	1.0
1067	YLL052C	AQY2	1.0
1068	YNL200C	NNR1	1.0
1069	YBR293W	VBA2	1.0
1070	YDL058W	USO1	1.0
1071	YER119C	AVT6	1.0
1072	YBL088C	TEL1	1.0
1073	YGR270W	YTA7	1.0
1074	YPR007C	REC8	1.0
1075	YIR036C	IRC24	1.0
1076	YJL056C	ZAP1	1.0
1077	YLR025W	SNF7	1.0
1078	YBR119W	MUD1	1.0
1079	YBL103C	RTG3	1.0
1080	YBR102C	EXO84	1.0
1081	YMR103C	YMR103C	1.0
1082	YMR195W	ICY1	1.0
1083	YOR152C	ATG40	1.0
1084	YOR086C	TCB1	1.0
1085	YBR149W	ARA1	1.0
1086	YIR007W	EGH1	1.0
1087	YLR115W	CFT2	1.0
1088	YBR297W	MAL33	1.0
1089	YLL025W	PAU17	1.0
1090	YDR223W	CRF1	1.0
1091	YJL092W	SRS2	1.0
1092	YOR140W	SFL1	1.0
1093	YCL004W	PGS1	1.0
1094	YOL126C	MDH2	1.0
1095	YPL115C	BEM3	1.0
1096	YDR148C	KGD2	1.0
1097	YDR150W	NUM1	1.0
1098	YEL022W	GEA2	1.0
1099	YGR023W	MTL1	1.0
1100	YBR274W	CHK1	1.0
1101	YGL095C	VPS45	1.0
1102	YOR193W	PEX27	1.0
1103	YPL219W	PCL8	1.0
1104	YGR243W	MPC3	1.0
1105	YDL138W	RGT2	1.0
1106	YNL192W	CHS1	1.0
1107	YDR055W	PST1	1.0
1108	YJL082W	IML2	1.0
1109	YBR050C	REG2	1.0
1110	YJR052W	RAD7	1.0
1111	YDR272W	GLO2	1.0
1112	YPL181W	CTI6	1.0
1113	YNL103W	MET4	1.0
1114	YMR257C	PET111	1.0
1115	YNL015W	PBI2	1.0
1116	YGR241C	YAP1802	1.0
1117	YGR201C	YGR201C	1.0
1118	YDL183C	MRX19	1.0
1119	YDR387C	CIN10	1.0
1120	YHR138C	YHR138C	1.0
1121	YLR163C	MAS1	1.0
1122	YGR292W	MAL12	1.0
1123	YHR044C	DOG1	1.0
1124	YBR269C	SDH8	1.0
1125	YIL112W	HOS4	1.0
1126	YDL218W	YDL218W	1.0
1127	YER067W	RGI1	1.0
1128	YKL174C	TPO5	1.0
1129	YJR090C	GRR1	1.0
1130	YEL043W	GTA1	1.0
1131	YBR294W	SUL1	1.0
1132	YIL156W	UBP7	1.0
1133	YCR106W	RDS1	1.0
1134	YLR028C	ADE16	1.0
1135	YHR205W	SCH9	1.0
1136	YJR153W	PGU1	1.0
1137	YBR059C	AKL1	1.0
1138	YKL140W	TGL1	1.0
1139	YCL035C	GRX1	1.0
1140	YKL094W	YJU3	1.0
1141	YBL064C	PRX1	1.0
1142	YBL001C	ECM15	1.0
1143	YIL073C	SPO22	1.0
1144	YNL328C	MDJ2	1.0
1145	YDL049C	KNH1	1.0
1146	YMR101C	SRT1	1.0
1147	YDR320C	SWA2	1.0
1148	YPR083W	MDM36	1.0
1149	YJL016W	TPH3	1.0
1150	YHR166C	CDC23	1.0
1151	YMR095C	SNO1	1.0
1152	YBR128C	ATG14	1.0
1153	YJR121W	ATP2	1.0
1154	YOR180C	DCI1	1.0
1155	YDL233W	MFG1	1.0
1156	YDR460W	TFB3	1.0
1157	YDR311W	TFB1	1.0
1158	YIR019C	FLO11	1.0
1159	YPL110C	GDE1	1.0
1160	YDR332W	IRC3	1.0
1161	YLR137W	RKM5	1.0
1162	YOR065W	CYT1	1.0
1163	YDR437W	GPI19	1.0
1164	YKL176C	LST4	1.0
1165	YER040W	GLN3	1.0
1166	YNR056C	BIO5	1.0
1167	YCR069W	CPR4	1.0
1168	YKL041W	VPS24	1.0
1169	YOR230W	WTM1	1.0
1170	YFL021W	GAT1	1.0
1171	YMR197C	VTI1	1.0
1172	YER101C	AST2	1.0
1173	YHR073W	OSH3	1.0
1174	YFR014C	CMK1	1.0
1175	YLL060C	GTT2	1.0
1176	YNR077C	YNR077C	1.0
1177	YNL144C	YNL144C	1.0
1178	YPR042C	PUF2	1.0
1179	YLR117C	CLF1	1.0
1180	YDR291W	HRQ1	1.0
1181	YIL005W	EPS1	1.0
1182	YLR084C	RAX2	1.0
1183	YGR052W	FMP48	1.0
1184	YJL146W	IDS2	1.0
1185	YMR129W	POM152	1.0
1186	YOR186W	YOR186W	1.0
1187	YIL029C	EMA17	1.0
1188	YDR003W	RCR2	1.0
1189	YBR095C	RXT2	1.0
1190	YBR235W	VHC1	1.0
1191	YOR393W	ERR1	1.0
1192	YPR093C	ASR1	1.0
1193	YOL065C	INP54	1.0
1194	YDR475C	JIP4	1.0
1195	YBL084C	CDC27	1.0
1196	YBR094W	PBY1	1.0
1197	YDR208W	MSS4	1.0
1198	YMR311C	GLC8	1.0
1199	YPL109C	CQD1	1.0
1200	YBR211C	AME1	1.0
1201	YOL042W	NGL1	1.0
1202	YML067C	ERV41	1.0
1203	YPR006C	ICL2	1.0
1204	YJL053W	PEP8	1.0
1205	YPR194C	OPT2	1.0
1206	YJL045W	SDH9	1.0
1207	YJL205C	NCE101	1.0
1208	YMR288W	HSH155	1.0
1209	YDL027C	MRX9	1.0
1210	YDR538W	PAD1	1.0
1211	YJR102C	VPS25	1.0
1212	YPL103C	FMP30	1.0
1213	YDR180W	SCC2	1.0
1214	YMR137C	PSO2	1.0
1215	YOL132W	GAS4	1.0
1216	YNL274C	GOR1	1.0
1217	YLR347C	KAP95	1.0
1218	YPL058C	PDR12	1.0
1219	YLR337C	VRP1	1.0
1220	YGR263C	SAY1	1.0
1221	YGR102C	GTF1	1.0
1222	YDR386W	MUS81	1.0
1223	YHR109W	CTM1	1.0
1224	YGL229C	SAP4	1.0
1225	YJR019C	TES1	1.0
1226	YBL066C	SEF1	1.0
1227	YBR204C	LDH1	1.0
1228	YDR314C	RAD34	1.0
1229	YLR377C	FBP1	1.0
1230	YOL009C	MDM12	1.0
1231	YLR233C	EST1	1.0
1232	YER047C	SAP1	1.0
1233	YKR086W	PRP16	1.0
1234	YJL090C	DPB11	1.0
1235	YJR154W	YJR154W	1.0
1236	YLR004C	THI73	1.0
1237	YDR466W	PKH3	1.0
1238	YPL137C	GIP3	1.0
1239	YCR008W	SAT4	1.0
1240	YIL113W	SDP1	1.0
1241	YFL053W	DAK2	1.0
1242	YKR099W	BAS1	1.0
1243	YER075C	PTP3	1.0
1244	YJL185C	ATG36	0.9
1245	YIL117C	PRM5	0.9
1246	YBR019C	GAL10	0.9
1247	YGR044C	RME1	0.9
1248	YER161C	SPT2	0.9
1249	YNL186W	UBP10	0.9
1250	YGL240W	DOC1	0.9
1251	YHR210C	YHR210C	0.9
1252	YLR091W	GEP5	0.9
1253	YDL048C	STP4	0.9
1254	YJL159W	HSP150	0.9
1255	YDR317W	HIM1	0.9
1256	YIR029W	DAL2	0.9
1257	YDL154W	MSH5	0.9
1258	YNL167C	SKO1	0.9
1259	YML013W	UBX2	0.9
1260	YER142C	MAG1	0.9
1261	YOR388C	FDH1	0.9
1262	YOL138C	RTC1	0.9
1263	YFR013W	IOC3	0.9
1264	YBR043C	QDR3	0.9
1265	YJR049C	UTR1	0.9
1266	YHR186C	KOG1	0.9
1267	YJL073W	JEM1	0.9
1268	YPL020C	ULP1	0.9
1269	YLR011W	LOT6	0.9
1270	YGR003W	CUL3	0.9
1271	YOR351C	MEK1	0.9
1272	YBL074C	AAR2	0.9
1273	YKL219W	COS9	0.9
1274	YPL084W	BRO1	0.9
1275	YPL026C	SKS1	0.9
1276	YER173W	RAD24	0.9
1277	YOR339C	UBC11	0.9
1278	YDR031W	MIX14	0.9
1279	YBL045C	COR1	0.9
1280	YBR166C	TYR1	0.9
1281	YGR287C	IMA1	0.9
1282	YNL270C	ALP1	0.9
1283	YML107C	PML39	0.9
1284	YMR037C	MSN2	0.9
1285	YNL036W	NCE103	0.9
1286	YDL130W-A	STF1	0.9
1287	YDR022C	ATG31	0.9
1288	YGL206C	CHC1	0.9
1289	YDR227W	SIR4	0.9
1290	YNL321W	VNX1	0.9
1291	YMR030W	RSF1	0.9
1292	YPL138C	SPP1	0.9
1293	YGR087C	PDC6	0.9
1294	YJL100W	LSB6	0.9
1295	YER084W	YER084W	0.9
1296	YPL005W	AEP3	0.9
1297	YOR132W	VPS17	0.9
1298	YKL213C	DOA1	0.9
1299	YDL181W	INH1	0.9
1300	YER175C	TMT1	0.9
1301	YLR290C	COQ11	0.9
1302	YCR065W	HCM1	0.9
1303	YFR021W	ATG18	0.9
1304	YOR089C	VPS21	0.9
1305	YOR288C	MPD1	0.9
1306	YPL177C	CUP9	0.9
1307	YLR102C	APC9	0.9
1308	YAL024C	LTE1	0.9
1309	YBR089C-A	NHP6B	0.9
1310	YGR059W	SPR3	0.9
1311	YBL017C	PEP1	0.9
1312	YLR389C	STE23	0.9
1313	YGR268C	HUA1	0.9
1314	YNL224C	SQS1	0.9
1315	YGL233W	SEC15	0.9
1316	YAL021C	CCR4	0.9
1317	YER132C	PMD1	0.9
1318	YOR372C	NDD1	0.9
1319	YMR213W	CEF1	0.9
1320	YHR150W	PEX28	0.9
1321	YDL117W	CYK3	0.9
1322	YOR299W	BUD7	0.9
1323	YDR088C	SLU7	0.9
1324	YMR054W	STV1	0.9
1325	YEL024W	RIP1	0.9
1326	YNL196C	SLZ1	0.9
1327	YJR043C	POL32	0.9
1328	YBR222C	PCS60	0.9
1329	YOR038C	HIR2	0.9
1330	YGL216W	KIP3	0.9
1331	YGL137W	SEC27	0.9
1332	YBR257W	POP4	0.9
1333	YML051W	GAL80	0.9
1334	YIL049W	DFG10	0.9
1335	YMR325W	PAU19	0.9
1336	YFL007W	BLM10	0.9
1337	YHL046C	PAU13	0.9
1338	YLL049W	LDB18	0.9
1339	YEL031W	SPF1	0.9
1340	YPR154W	PIN3	0.9
1341	YNR001C	CIT1	0.9
1342	YOL078W	AVO1	0.9
1343	YCR093W	CDC39	0.9
1344	YKL067W	YNK1	0.9
1345	YMR216C	SKY1	0.9
1346	YDR307W	PMT7	0.9
1347	YCL051W	LRE1	0.9
1348	YOL044W	PEX15	0.9
1349	YNL297C	MON2	0.9
1350	YKR090W	PXL1	0.9
1351	YOR018W	ROD1	0.9
1352	YIL087C	AIM19	0.9
1353	YBL106C	SRO77	0.9
1354	YNL077W	APJ1	0.9
1355	YKR010C	TOF2	0.9
1356	YCR011C	ADP1	0.9
1357	YPL070W	MUK1	0.9
1358	YPL023C	MET12	0.9
1359	YLR271W	CMG1	0.9
1360	YNL257C	SIP3	0.9
1361	YOR147W	MDM32	0.9
1362	YPL191C	MIY2	0.9
1363	YJR089W	BIR1	0.9
1364	YJL201W	ECM25	0.9
1365	YJR095W	SFC1	0.9
1366	YNL336W	COS1	0.9
1367	YDR359C	EAF1	0.9
1368	YPL259C	APM1	0.9
1369	YJL102W	MEF2	0.9
1370	YFL013C	IES1	0.9
1371	YJL216C	IMA5	0.9
1372	YIL169C	CSS1	0.9
1373	YLR081W	GAL2	0.9
1374	YOL161C	PAU20	0.9
1375	YLR005W	SSL1	0.9
1376	YHL048W	COS8	0.9
1377	YCL008C	STP22	0.9
1378	YKL167C	MRP49	0.9
1379	YHR206W	SKN7	0.9
1380	YKR089C	TGL4	0.9
1381	YDR407C	TRS120	0.9
1382	YBR097W	VPS15	0.9
1383	YHL024W	RIM4	0.9
1384	YGR141W	VPS62	0.9
1385	YLR328W	NMA1	0.9
1386	YDL080C	THI3	0.9
1387	YDR128W	MTC5	0.9
1388	YKL141W	SDH3	0.9
1389	YDR275W	BSC2	0.9
1390	YBR203W	COS111	0.9
1391	YDR231C	COX20	0.9
1392	YHR161C	YAP1801	0.9
1393	YMR262W	YMR262W	0.9
1394	YCR033W	SNT1	0.9
1395	YBR228W	SLX1	0.9
1396	YDL146W	LDB17	0.9
1397	YDR077W	SED1	0.9
1398	YOL104C	NDJ1	0.9
1399	YML068W	ITT1	0.9
1400	YDL025C	RTK1	0.9
1401	YMR187C	YMR187C	0.9
1402	YMR013C	SEC59	0.9
1403	YJL041W	NSP1	0.9
1404	YJL044C	GYP6	0.9
1405	YNL275W	BOR1	0.9
1406	YBR047W	FMP23	0.9
1407	YLR125W	YLR125W	0.9
1408	YHR204W	MNL1	0.9
1409	YGL081W	YGL081W	0.9
1410	YNL262W	POL2	0.9
1411	YLL046C	RNP1	0.9
1412	YMR167W	MLH1	0.9
1413	YLR313C	SPH1	0.9
1414	YHL022C	SPO11	0.9
1415	YBR150C	TBS1	0.9
1416	YOL096C	COQ3	0.9
1417	YGR194C	XKS1	0.9
1418	YOR307C	SLY41	0.9
1419	YDL054C	MCH1	0.9
1420	YNR069C	BSC5	0.9
1421	YKL035W	UGP1	0.9
1422	YLR107W	REX3	0.9
1423	YER020W	GPA2	0.9
1424	YOR231W	MKK1	0.9
1425	YFR005C	SAD1	0.9
1426	YHR080C	LAM4	0.9
1427	YBR250W	SPO23	0.9
1428	YBL037W	APL3	0.9
1429	YBR290W	BSD2	0.9
1430	YOR344C	TYE7	0.9
1431	YPL100W	ATG21	0.9
1432	YPL196W	OXR1	0.9
1433	YNL239W	LAP3	0.9
1434	YLR032W	RAD5	0.9
1435	YOR348C	PUT4	0.9
1436	YPL018W	CTF19	0.9
1437	YPL055C	LGE1	0.9
1438	YHR016C	YSC84	0.9
1439	YJL039C	NUP192	0.9
1440	YOL116W	MSN1	0.9
1441	YPL120W	VPS30	0.9
1442	YNL204C	SPS18	0.9
1443	YDR232W	HEM1	0.9
1444	YDL020C	RPN4	0.9
1445	YDR400W	URH1	0.9
1446	YKR036C	CAF4	0.9
1447	YLL023C	POM33	0.9
1448	YDR524C	AGE1	0.9
1449	YOL071W	SDH5	0.9
1450	YIL166C	SOA1	0.9
1451	YJL020C	BBC1	0.9
1452	YDR523C	SPS1	0.9
1453	YLR381W	CTF3	0.9
1454	YMR173W	DDR48	0.9
1455	YMR255W	GFD1	0.9
1456	YPL047W	SGF11	0.9
1457	YPR071W	YPR071W	0.9
1458	YGL104C	VPS73	0.9
1459	YCR100C	EMA35	0.9
1460	YKL070W	YKL070W	0.9
1461	YLR424W	SPP382	0.9
1462	YOR269W	PAC1	0.9
1463	YKL109W	HAP4	0.9
1464	YOR107W	RGS2	0.9
1465	YBL043W	ECM13	0.9
1466	YDR259C	YAP6	0.9
1467	YPL083C	SEN54	0.9
1468	YGR281W	YOR1	0.9
1469	YJL091C	GWT1	0.9
1470	YNR014W	YNR014W	0.9
1471	YML091C	RPM2	0.9
1472	YJR148W	BAT2	0.9
1473	YER185W	PUG1	0.9
1474	YOR228C	MCP1	0.9
1475	YDR338C	YDR338C	0.9
1476	YDR329C	PEX3	0.9
1477	YDL142C	CRD1	0.9
1478	YDR477W	SNF1	0.9
1479	YHR099W	TRA1	0.9
1480	YER046W	SPO73	0.9
1481	YLR138W	NHA1	0.9
1482	YDL102W	POL3	0.9
1483	YPL154C	PEP4	0.9
1484	YGR249W	MGA1	0.9
1485	YKL092C	BUD2	0.9
1486	YEL057C	SDD1	0.9
1487	YDR019C	GCV1	0.9
1488	YDR522C	SPS2	0.9
1489	YOL164W	BDS1	0.9
1490	YPL087W	YDC1	0.9
1491	YLR331C	JIP3	0.9
1492	YPL229W	YPL229W	0.9
1493	YER066W	RRT13	0.9
1494	YER109C	FLO8	0.9
1495	YNL172W	APC1	0.9
1496	YML057W	CMP2	0.9
1497	YAR023C	DFP1	0.9
1498	YGR153W	YGR153W	0.9
1499	YOR028C	CIN5	0.9
1500	YJL003W	COX16	0.9
1501	YNR016C	ACC1	0.9
1502	YNR064C	YNR064C	0.9
1503	YLR289W	GUF1	0.9
1504	YHR101C	BIG1	0.9
1505	YLL013C	PUF3	0.9
1506	YNR032W	PPG1	0.9
1507	YOL162W	YOL162W	0.9
1508	YDR081C	PDC2	0.9
1509	YML103C	NUP188	0.9
1510	YGR149W	GPC1	0.9
1511	YIL088C	AVT7	0.9
1512	YJL013C	MAD3	0.9
1513	YDL022W	GPD1	0.9
1514	YHR209W	CRG1	0.9
1515	YNL234W	YNL234W	0.9
1516	YGR163W	GTR2	0.9
1517	YLR247C	IRC20	0.9
1518	YNL326C	PFA3	0.9
1519	YDR054C	CDC34	0.9
1520	YDR131C	YDR131C	0.9
1521	YDL033C	SLM3	0.9
1522	YGL057C	GEP7	0.9
1523	YIL167W	SDL1	0.9
1524	YPL060W	MFM1	0.9
1525	YPL194W	DDC1	0.9
1526	YNL334C	SNO2	0.9
1527	YGR142W	BTN2	0.9
1528	YCL033C	MXR2	0.9
1529	YPL150W	YPL150W	0.9
1530	YDL189W	RBS1	0.9
1531	YMR184W	ADD37	0.9
1532	YDR126W	SWF1	0.9
1533	YOR127W	RGA1	0.9
1534	YNL332W	THI12	0.9
1535	YGL166W	CUP2	0.9
1536	YOL147C	PEX11	0.9
1537	YFR047C	BNA6	0.9
1538	YLR451W	LEU3	0.9
1539	YJL221C	IMA4	0.9
1540	YMR076C	PDS5	0.9
1541	YOR341W	RPA190	0.9
1542	YOR123C	LEO1	0.9
1543	YFR016C	AIP5	0.9
1544	YMR109W	MYO5	0.9
1545	YOR338W	YOR338W	0.9
1546	YGR006W	PRP18	0.9
1547	YGR098C	ESP1	0.9
1548	YER061C	CEM1	0.9
1549	YGL080W	MPC1	0.9
1550	YNR068C	YNR068C	0.9
1551	YOR335C	ALA1	0.9
1552	YGR056W	RSC1	0.9
1553	YGL005C	COG7	0.9
1554	YBL067C	UBP13	0.9
1555	YJL112W	MDV1	0.9
1556	YDL160C	DHH1	0.9
1557	YBL047C	EDE1	0.9
1558	YPR196W	YPR196W	0.9
1559	YPL168W	MRX4	0.9
1560	YJR130C	STR2	0.9
1561	YML059C	NTE1	0.9
1562	YHR033W	YHR033W	0.9
1563	YDR243C	PRP28	0.9
1564	YPR079W	MRL1	0.9
1565	YDR080W	VPS41	0.9
1566	YDL197C	ASF2	0.9
1567	YNL322C	KRE1	0.9
1568	YPR178W	PRP4	0.9
1569	YMR161W	HLJ1	0.9
1570	YBR172C	SMY2	0.9
1571	YBL079W	NUP170	0.9
1572	YBR057C	MUM2	0.9
1573	YPL148C	PPT2	0.9
1574	YDR215C	YDR215C	0.9
1575	YPL204W	HRR25	0.9
1576	YDR164C	SEC1	0.9
1577	YDL240W	LRG1	0.9
1578	YLL029W	FRA1	0.9
1579	YOL043C	NTG2	0.9
1580	YHR084W	STE12	0.9
1581	YDR124W	YDR124W	0.9
1582	YLR152C	YLR152C	0.9
1583	YOL112W	MSB4	0.9
1584	YLL058W	HSU1	0.9
1585	YGR188C	BUB1	0.9
1586	YPR040W	TIP41	0.9
1587	YBR199W	KTR4	0.9
1588	YAL016W	TPD3	0.9
1589	YML081W	TDA9	0.9
1590	YLR203C	MSS51	0.9
1591	YCL042W	YCL042W	0.9
1592	YKL055C	OAR1	0.9
1593	YKL105C	SEG2	0.9
1594	YDR159W	SAC3	0.9
1595	YOL019W	TOS7	0.9
1596	YNL277W	MET2	0.9
1597	YBR229C	ROT2	0.9
1598	YAL063C	FLO9	0.9
1599	YGL155W	CDC43	0.9
1600	YOR306C	MCH5	0.9
1601	YMR125W	STO1	0.9
1602	YNL025C	SSN8	0.9
1603	YOR171C	LCB4	0.9
1604	YHR112C	YHR112C	0.9
