SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPT16

Rank	Gene	Common	Score
4718	YLR179C	YLR179C	1.0
4719	YCR097W	HMRA1	1.0
4720	YBR062C	YBR062C	1.0
4721	YJR136C	TTI2	1.0
4722	YMR259C	TRM732	1.0
4723	YNL249C	MPA43	1.0
4724	YHL039W	EFM1	1.0
4725	YBR225W	YBR225W	1.0
4726	YEL077C	YEL077C	1.0
4727	YBR262C	MIC12	1.0
4728	YLL067C	YLL067C	1.0
4729	YPR066W	UBA3	1.0
4730	YHR080C	LAM4	1.0
4731	YOL052C-A	DDR2	1.0
4732	YLR287C-A	RPS30A	1.0
4733	YPL192C	PRM3	1.0
4734	YNL010W	PYP1	1.0
4735	YPR115W	RGC1	1.0
4736	YIL014C-A	YIL014C-A	1.0
4737	YMR157C	AIM36	1.0
4738	YNL270C	ALP1	1.0
4739	YPL183W-A	RTC6	1.0
4740	YNL058C	YNL058C	1.0
4741	YLR065C	SND2	1.0
4742	YDR186C	SND1	1.0
4743	YHR014W	SPO13	1.0
4744	YBL013W	FMT1	1.0
4745	YGL258W	VEL1	1.0
4746	YKL076C	PSY1	1.0
4747	YPL148C	PPT2	1.0
4748	YBR018C	GAL7	1.0
4749	YOR291W	YPK9	1.0
4750	YMR101C	SRT1	1.0
4751	YNL045W	LAP2	1.0
4752	YIL177C	YIL177C	1.0
4753	YMR209C	YMR209C	1.0
4754	YKL207W	EMC3	1.0
4755	YGL231C	EMC4	1.0
4756	YEL020C	PXP1	1.0
4757	YGL183C	MND1	1.0
4758	YMR323W	ERR3	1.0
4759	YOR285W	RDL1	1.0
4760	YDR525W-A	SNA2	1.0
4761	YCR010C	ADY2	1.0
4762	YMR059W	SEN15	1.0
4763	YBL010C	LAA2	1.0
4764	YOL092W	YPQ1	1.0
4765	YGR042W	MTE1	1.0
4766	YFR006W	YFR006W	1.0
4767	YOL154W	ZPS1	1.0
4768	YBR240C	THI2	1.0
4769	YBR056W	MRX18	1.0
4770	YHR009C	TDA3	1.0
4771	YFL058W	THI5	1.0
4772	YPR007C	REC8	1.0
4773	YML047C	PRM6	1.0
4774	YGL259W	YPS5	1.0
4775	YIL108W	YIL108W	1.0
4776	YJL106W	IME2	1.0
4777	YER150W	SPI1	1.0
4778	YJR003C	MRX12	1.0
4779	YGR052W	FMP48	1.0
4780	YHR219W	YHR219W	1.0
4781	YGL114W	YGL114W	1.0
4782	YNR029C	ZNG1	1.0
4783	YER018C	SPC25	1.0
4784	YGR017W	YGR017W	1.0
4785	YJR108W	ABM1	1.0
4786	YBR063C	CNM1	1.0
4787	YDL156W	CMR1	1.0
4788	YKL171W	NNK1	1.0
4789	YAL049C	AIM2	1.0
4790	YPL130W	SPO19	1.0
4791	YFR036W	CDC26	1.0
4792	YNR060W	FRE4	1.0
4793	YLR243W	GPN3	1.0
4794	YDR338C	YDR338C	1.0
4795	YHL021C	AIM17	1.0
4796	YLR072W	LAM6	1.0
4797	YML030W	RCF1	1.0
4798	YIL127C	RRT14	1.0
4799	YOL107W	YOL107W	1.0
4800	YMR262W	YMR262W	1.0
4801	YDR514C	YDR514C	1.0
4802	YFL061W	DDI3	1.0
4803	YOL165C	AAD15	1.0
4804	YHR100C	GEP4	1.0
4805	YML082W	YML082W	1.0
4806	YIL099W	SGA1	1.0
4807	YDR090C	ILT1	1.0
4808	YPL165C	SET6	1.0
4809	YML116W-A	YML116W-A	1.0
4810	YKR023W	RQT4	1.0
4811	YGR237C	YGR237C	1.0
4812	YGL170C	SPO74	1.0
4813	YDR132C	MRX16	1.0
4814	YDL210W	UGA4	1.0
4815	YPL260W	CUB1	1.0
4816	YBL107C	MIX23	1.0
4817	YIL006W	YIA6	1.0
4818	YFL011W	HXT10	1.0
4819	YBR180W	DTR1	1.0
4820	YGR225W	AMA1	1.0
4821	YDR026C	NSI1	1.0
4822	YER134C	YER134C	1.0
4823	YDR444W	YDR444W	1.0
4824	YFL066C	YFL066C	1.0
4825	YJL055W	LOG1	1.0
4826	YKL053C-A	MDM35	1.0
4827	YDL157C	DMO2	1.0
4828	YJL219W	HXT9	1.0
4829	YKL138C-A	HSK3	1.0
4830	YNL210W	MER1	1.0
4831	YCR043C	YCR043C	1.0
4832	YHR124W	NDT80	1.0
4833	YOL053W	AIM39	1.0
4834	YER010C	YER010C	1.0
4835	YLR422W	DCK1	1.0
4836	YPR054W	SMK1	1.0
4837	YNL335W	DDI2	1.0
4838	YLL046C	RNP1	1.0
4839	YOR298W	MUM3	1.0
4840	YDL144C	YDL144C	1.0
4841	YKL090W	CUE2	1.0
4842	YLR411W	CTR3	1.0
4843	YBR204C	LDH1	1.0
4844	YDR196C	CAB5	1.0
4845	YLR004C	THI73	1.0
4846	YDL133C-A	RPL41B	1.0
4847	YAL067C	SEO1	1.0
4848	YOR049C	RSB1	1.0
4849	YLR054C	OSW2	1.0
4850	YDR109C	YDR109C	1.0
4851	YGL249W	ZIP2	1.0
4852	YCL048W	SPS22	1.0
4853	YMR069W	NAT4	1.0
4854	YGL176C	YGL176C	1.0
4855	YPR078C	YPR078C	1.0
4856	YBL091C-A	SCS22	1.0
4857	YOR032C	HMS1	1.0
4858	YJL214W	HXT8	1.0
4859	YJR015W	YJR015W	1.0
4860	YEL048C	TCA17	1.0
4861	YFL060C	SNO3	1.0
4862	YDR106W	ARP10	1.0
4863	YCL058C	FYV5	1.0
4864	YOR394W	PAU21	1.0
4865	YML133C	YML133C	1.0
4866	YFL065C	YFL065C	1.0
4867	YGR292W	MAL12	1.0
4868	YKL105C	SEG2	1.0
4869	YMR031C	EIS1	1.0
4870	YBR019C	GAL10	1.0
4871	YNL134C	YNL134C	1.0
4872	YCL067C	HMLALPHA2	1.0
4873	YPR091C	NVJ2	1.0
4874	YLR437C	DIF1	1.0
4875	YIL083C	CAB2	1.0
4876	YOR041C	YOR041C	1.0
4877	YJL077C	ICS3	1.0
4878	YLL014W	EMC6	1.0
4879	YKL088W	CAB3	1.0
4880	YGR205W	TDA10	1.0
4881	YCR105W	ADH7	1.0
4882	YCR016W	RBP95	1.0
4883	YHR131C	YHR131C	1.0
4884	YDR360W	OPI7	1.0
4885	YDR333C	RQC1	0.9
4886	YMR258C	ROY1	0.9
4887	YOR134W	BAG7	0.9
4888	YNL155W	CUZ1	0.9
4889	YIR041W	PAU15	0.9
4890	YHL022C	SPO11	0.9
4891	YML020W	YML020W	0.9
4892	YDL133W	SRF1	0.9
4893	YDR336W	MRX8	0.9
4894	YLL054C	YLL054C	0.9
4895	YDR239C	YDR239C	0.9
4896	YNR061C	YNR061C	0.9
4897	YKL026C	GPX1	0.9
4898	YER044C-A	MEI4	0.9
4899	YNR057C	BIO4	0.9
4900	YOR339C	UBC11	0.9
4901	YJL142C	IRC9	0.9
4902	YPL248C	GAL4	0.9
4903	YGL085W	LCL3	0.9
4904	YOR246C	ENV9	0.9
4905	YKR043C	SHB17	0.9
4906	YGL101W	YGK1	0.9
4907	YPL027W	SMA1	0.9
4908	YLR413W	INA1	0.9
4909	YJR100C	AIM25	0.9
4910	YOR135C	IRC14	0.9
4911	YBR186W	PCH2	0.9
4912	YPL076W	GPI2	0.9
4913	YBR299W	MAL32	0.9
4914	YDL244W	THI13	0.9
4915	YER152C	YER152C	0.9
4916	YLR283W	PUT7	0.9
4917	YDL180W	AIT1	0.9
4918	YLR160C	ASP3-4	0.9
4919	YGR150C	CCM1	0.9
4920	YPR147C	YPR147C	0.9
4921	YHR112C	YHR112C	0.9
4922	YNL320W	YNL320W	0.9
4923	YHR182W	RGD3	0.9
4924	YOL131W	YOL131W	0.9
4925	YML018C	YML018C	0.9
4926	YER185W	PUG1	0.9
4927	YML009C-A	YML009C-A	0.9
4928	YIL087C	AIM19	0.9
4929	YHR185C	PFS1	0.9
4930	YMR178W	FPY1	0.9
4931	YER140W	EMP65	0.9
4932	YLR157C	ASP3-2	0.9
4933	YLR331C	JIP3	0.9
4934	YPL245W	YPL245W	0.9
4935	YDR061W	YDR061W	0.9
4936	YJR107W	LIH1	0.9
4937	YEL075C	YEL075C	0.9
4938	YMR226C	ORA1	0.9
4939	YLR225C	YLR225C	0.9
4940	YNL305C	BXI1	0.9
4941	YIL113W	SDP1	0.9
4942	YML058W-A	HUG1	0.9
4943	YIL001W	YIL001W	0.9
4944	YBL077W	YBL077W	0.9
4945	YGL069C	YGL069C	0.9
4946	YJL213W	YJL213W	0.9
4947	YCL047C	POF1	0.9
4948	YOL022C	TSR4	0.9
4949	YHR173C	YHR173C	0.9
4950	YLR049C	MLO50	0.9
4951	YIL037C	PRM2	0.9
4952	YIL151C	ESL1	0.9
4953	YPR087W	VPS69	0.9
4954	YBL113C	YBL113C	0.9
4955	YML096W	YML096W	0.9
4956	YHL043W	ECM34	0.9
4957	YHR053C	CUP1-1	0.9
4958	YLR137W	RKM5	0.9
4959	YPL141C	FRK1	0.9
4960	YIR007W	EGH1	0.9
4961	YEL069C	HXT13	0.9
4962	YJL068C	YJL068C	0.9
4963	YHR177W	ROF1	0.9
4964	YJR160C	MPH3	0.9
4965	YGL057C	GEP7	0.9
4966	YLR227C	ADY4	0.9
4967	YGL158W	RCK1	0.9
4968	YGL082W	YGL082W	0.9
4969	YFR023W	PES4	0.9
4970	YDL121C	EXP1	0.9
4971	YER163C	GCG1	0.9
4972	YER128W	VFA1	0.9
4973	YHL017W	YHL017W	0.9
4974	YDR089W	VTC5	0.9
4975	YOR391C	HSP33	0.9
4976	YOL106W	YOL106W	0.9
4977	YDR446W	ECM11	0.9
4978	YHR055C	CUP1-2	0.9
4979	YCL066W	HMLALPHA1	0.9
4980	YNL318C	HXT14	0.9
4981	YOR006C	TSR3	0.9
4982	YDR522C	SPS2	0.9
4983	YIL067C	YIL067C	0.9
4984	YPR061C	JID1	0.9
4985	YMR130W	DPI35	0.9
4986	YEL076C	YEL076C	0.9
4987	YER179W	DMC1	0.9
4988	YDL057W	YDL057W	0.9
4989	YLR062C	BUD28	0.9
4990	YDR115W	MRX14	0.9
4991	YJR159W	SOR1	0.9
4992	YEL035C	UTR5	0.9
4993	YGR250C	RIE1	0.9
4994	YJL218W	YJL218W	0.9
4995	YJR142W	YJR142W	0.9
4996	YKL027W	TCD2	0.9
4997	YGR031W	IMO32	0.9
4998	YDR352W	YPQ2	0.9
4999	YPL150W	YPL150W	0.9
5000	YLR108C	YLR108C	0.9
5001	YER074W-A	YOS1	0.9
5002	YGL036W	VIR1	0.9
5003	YIR013C	GAT4	0.9
5004	YBL036C	YBL036C	0.9
5005	YBR071W	YBR071W	0.9
5006	YOR342C	YOR342C	0.9
5007	YER130C	COM2	0.9
5008	YDR282C	MRX10	0.9
5009	YKL075C	AAN1	0.9
5010	YHR072W-A	NOP10	0.9
5011	YJR124C	YJR124C	0.9
5012	YLR013W	GAT3	0.9
5013	YGR025W	YGR025W	0.9
5014	YJL075C	APQ13	0.9
5015	YOL156W	HXT11	0.9
5016	YNL022C	RCM1	0.9
5017	YMR124W	EPO1	0.9
5018	YLR126C	YLR126C	0.9
5019	YPL056C	LCL1	0.9
5020	YMR321C	YMR321C	0.9
5021	YBR182C	SMP1	0.9
5022	YML037C	YML037C	0.9
5023	YHL049C	YHL049C	0.9
5024	YCR007C	DFP3	0.9
5025	YBL071W-A	KTI11	0.9
5026	YLR257W	YLR257W	0.9
5027	YLR464W	YLR464W	0.9
5028	YGR131W	FHN1	0.9
5029	YCR021C	HSP30	0.9
5030	YFR039C	OSW7	0.9
5031	YOR251C	TUM1	0.9
5032	YHR032W	ERC1	0.9
5033	YLR426W	TDA5	0.9
5034	YNL035C	YNL035C	0.9
5035	YDL245C	HXT15	0.9
5036	YDL151C	BUD30	0.9
5037	YNL193W	YNL193W	0.9
5038	YOL132W	GAS4	0.9
5039	YGR015C	EAT1	0.9
5040	YHR159W	TDA11	0.9
5041	YBR016W	YBR016W	0.9
5042	YNL100W	MIC27	0.9
5043	YPL280W	HSP32	0.9
5044	YJL185C	ATG36	0.9
5045	YGL007W	BRP1	0.9
5046	YLR419W	YLR419W	0.9
5047	YPR202W	YPR202W	0.9
5048	YPR003C	YPR003C	0.9
5049	YMR221C	FMP42	0.9
5050	YGL239C	YGL239C	0.9
5051	YFR011C	MIC19	0.9
5052	YGR110W	CLD1	0.9
5053	YPR114W	YPR114W	0.9
5054	YML081C-A	ATP18	0.9
5055	YJL181W	RBH1	0.9
5056	YJL070C	YJL070C	0.9
5057	YOL152W	FRE7	0.9
5058	YFR020W	CSS2	0.9
5059	YOR305W	RRG7	0.9
5060	YGL185C	YGL185C	0.9
5061	YLR064W	PER33	0.9
5062	YIL096C	BMT5	0.9
5063	YDR541C	YDR541C	0.9
5064	YHR218W	YHR218W	0.9
5065	YLR081W	GAL2	0.9
5066	YMR279C	ATR2	0.9
5067	YOR131C	YOR131C	0.9
5068	YCL069W	VBA3	0.9
5069	YER078C	ICP55	0.9
5070	YCR076C	FUB1	0.9
5071	YDR210W	YDR210W	0.9
5072	YMR148W	LDO16	0.9
5073	YLR455W	PDP3	0.9
5074	YLR218C	COA4	0.9
5075	YBR259W	YBR259W	0.9
5076	YLR224W	UCC1	0.9
5077	YNL260C	LTO1	0.9
5078	YGL033W	HOP2	0.9
5079	YDR056C	EMC10	0.9
5080	YBL111C	YBL111C	0.9
5081	YKR097W	PCK1	0.9
5082	YER034W	YER034W	0.9
5083	YOL077W-A	ATP19	0.9
5084	YLR462W	YLR462W	0.9
5085	YPL033C	SRL4	0.9
5086	YPL077C	YPL077C	0.9
5087	YOR060C	SLD7	0.9
5088	YDR476C	YDR476C	0.9
5089	YLR356W	ATG33	0.9
5090	YOR223W	DSC3	0.9
5091	YKL047W	ANR2	0.9
5092	YOL075C	YOL075C	0.9
5093	YOR393W	ERR1	0.9
5094	YML066C	SMA2	0.9
5095	YCR015C	CTO1	0.9
5096	YJR098C	YJR098C	0.9
5097	YKL061W	BLI1	0.9
5098	YBR040W	FIG1	0.9
5099	YCL007C	YCL007C	0.9
5100	YEL067C	YEL067C	0.9
5101	YDR079C-A	TFB5	0.9
5102	YNL208W	YNL208W	0.9
5103	YBL086C	YBL086C	0.9
5104	YCL049C	YCL049C	0.9
5105	YDR387C	CIN10	0.9
5106	YMR144W	FDO1	0.9
5107	YMR102C	LAF1	0.9
5108	YKL086W	SRX1	0.9
5109	YPL066W	RGL1	0.9
5110	YOL036W	YOL036W	0.9
5111	YIL064W	EFM4	0.9
5112	YER186C	YER186C	0.9
5113	YPL281C	ERR2	0.9
5114	YKR074W	AIM29	0.9
5115	YDL176W	GID12	0.9
5116	YLR352W	LUG1	0.9
5117	YOR289W	YOR289W	0.9
5118	YJR056C	YJR056C	0.9
5119	YNL046W	YNL046W	0.9
5120	YBR284W	YBR284W	0.9
5121	YNL269W	BSC4	0.9
5122	YER077C	MRX1	0.9
5123	YLR050C	EMA19	0.9
5124	YGL204C	YGL204C	0.9
5125	YOR021C	SFM1	0.8
5126	YFL067W	YFL067W	0.8
5127	YGL079W	KXD1	0.8
5128	YMR253C	YMR253C	0.8
5129	YNR070W	PDR18	0.8
5130	YML119W	YML119W	0.8
5131	YMR103C	YMR103C	0.8
5132	YPL199C	YPL199C	0.8
5133	YPR044C	OPI11	0.8
5134	YLR414C	PUN1	0.8
5135	YPL229W	YPL229W	0.8
5136	YLR162W	YLR162W	0.8
5137	YGL117W	ARO5	0.8
5138	YLL023C	POM33	0.8
5139	YPL225W	YPL225W	0.8
5140	YPR203W	YPR203W	0.8
5141	YKR045C	YKR045C	0.8
5142	YML131W	YML131W	0.8
5143	YIL060W	YIL060W	0.8
5144	YGR127W	YGR127W	0.8
5145	YMR252C	MLO1	0.8
5146	YMR166C	MME1	0.8
5147	YLR322W	VPS65	0.8
5148	YPL113C	YPL113C	0.8
5149	YPR172W	YPR172W	0.8
5150	YNL024C	EFM6	0.8
5151	YEL070W	DSF1	0.8
5152	YER189W	YER189W	0.8
5153	YMR160W	CVM1	0.8
5154	YGR287C	IMA1	0.8
5155	YDL027C	MRX9	0.8
5156	YCR023C	YCR023C	0.8
5157	YNL040W	YNL040W	0.8
5158	YGR283C	UPA1	0.8
5159	YDL063C	SYO1	0.8
5160	YDR020C	DAS2	0.8
5161	YKL100C	YPF1	0.8
5162	YOR215C	AIM41	0.8
5163	YJL171C	TOH1	0.8
5164	YDR415C	YDR415C	0.8
5165	YNR018W	RCF2	0.8
5166	YER079W	YER079W	0.8
5167	YOR296W	YOR296W	0.8
5168	YOR152C	ATG40	0.8
5169	YEL076C-A	YEL076C-A	0.8
5170	YKR105C	VBA5	0.8
5171	YLL007C	LMO1	0.8
5172	YPL275W	FDH2	0.8
5173	YNL165W	YNL165W	0.8
5174	YJL046W	AIM22	0.8
5175	YBR076W	ECM8	0.8
5176	YDL124W	YDL124W	0.8
5177	YML053C	YML053C	0.8
5178	YAR028W	KTD1	0.8
5179	YBR090C	YBR090C	0.8
5180	YHR021W-A	ECM12	0.8
5181	YIR035C	NRE1	0.8
5182	YMR074C	SDD2	0.8
5183	YLR253W	CQD2	0.8
5184	YKR096W	ESL2	0.8
5185	YKL107W	YKL107W	0.8
5186	YDR506C	GMC1	0.8
5187	YCL005W-A	VMA9	0.8
5188	YGR151C	YGR151C	0.8
5189	YOL083W	ATG34	0.8
5190	YGL218W	YGL218W	0.8
5191	YIL141W	YIL141W	0.8
5192	YFL064C	YFL064C	0.8
5193	YPL168W	MRX4	0.8
5194	YNL176C	TDA7	0.8
5195	YLL065W	YLL065W	0.8
5196	YPR011C	MRX21	0.8
5197	YGR102C	GTF1	0.8
5198	YLL018C-A	COX19	0.8
5199	YEL075W-A	YEL075W-A	0.8
5200	YNL196C	SLZ1	0.8
5201	YNR064C	YNR064C	0.8
5202	YHL010C	ETP1	0.8
5203	YIL055C	YIL055C	0.8
5204	YLR297W	YLR297W	0.8
5205	YOR111W	YOR111W	0.8
5206	YCL046W	YCL046W	0.8
5207	YHR122W	CIA2	0.8
5208	YHR126C	ANS1	0.8
5209	YLR042C	NFG1	0.8
5210	YMR087W	PDL32	0.8
5211	YDL211C	YDL211C	0.8
5212	YCL056C	PEX34	0.8
5213	YOR238W	YOR238W	0.8
5214	YPR196W	YPR196W	0.8
5215	YOR072W	YOR072W	0.8
5216	YDL233W	MFG1	0.8
5217	YML101C-A	YML101C-A	0.8
5218	YMR133W	REC114	0.8
5219	YKL151C	NNR2	0.8
5220	YLR177W	YLR177W	0.8
5221	YNR040W	MRX15	0.8
5222	YPL216W	YPL216W	0.8
5223	YMR090W	YMR090W	0.8
5224	YAL004W	YAL004W	0.8
5225	YCR013C	YCR013C	0.8
5226	YLR392C	ART10	0.8
5227	YIL024C	YIL024C	0.8
5228	YLR063W	BMT6	0.8
5229	YJL132W	YJL132W	0.8
5230	YBR178W	YBR178W	0.8
5231	YBR137W	YBR137W	0.8
5232	YEL023C	YEL023C	0.8
5233	YLR278C	YLR278C	0.8
5234	YGR021W	DPC29	0.8
5235	YLR036C	YLR036C	0.8
5236	YFL068W	YFL068W	0.8
5237	YFR018C	YFR018C	0.8
5238	YPL162C	YPL162C	0.8
5239	YJL147C	SMT1	0.8
5240	YIR016W	YIR016W	0.8
5241	YGR149W	GPC1	0.8
5242	YOR331C	YOR331C	0.8
5243	YNL157W	IGO1	0.8
5244	YLL032C	YLL032C	0.8
5245	YPR098C	TMH18	0.8
5246	YLR164W	SHH4	0.8
5247	YIL165C	YIL165C	0.8
5248	YBR266C	SLM6	0.8
5249	YOR385W	YOR385W	0.8
5250	YDR024W	FYV1	0.8
5251	YDL012C	YDL012C	0.8
5252	YBR206W	YBR206W	0.8
5253	YJL149W	DAS1	0.8
5254	YGL010W	MPO1	0.8
5255	YAL042C-A	YAL042C-A	0.8
5256	YMR003W	AIM34	0.8
5257	YER085C	YER085C	0.8
5258	YDR187C	YDR187C	0.8
5259	YGR251W	NOP19	0.8
5260	YBR219C	YBR219C	0.8
5261	YNL217W	PPN2	0.8
5262	YMR187C	YMR187C	0.8
5263	YLR149C	GID11	0.8
5264	YJR154W	YJR154W	0.8
5265	YOR304C-A	BIL1	0.8
5266	YKL050C	LPX2	0.8
5267	YJR150C	DAN1	0.8
5268	YOR013W	IRC11	0.8
5269	YPL272C	PBI1	0.8
5270	YOR183W	FYV12	0.8
5271	YJL193W	YJL193W	0.8
5272	YAL064C-A	TDA8	0.8
5273	YBR141C	BMT2	0.8
5274	YGR228W	YGR228W	0.8
5275	YJL188C	BUD19	0.8
5276	YDL114W	YDL114W	0.8
5277	YJL049W	CHM7	0.8
5278	YLL053C	YLL053C	0.8
5279	YGL024W	YGL024W	0.8
5280	YOL029C	YOL029C	0.8
5281	YIL077C	RCI37	0.8
5282	YHR079C-A	SAE3	0.8
5283	YJR149W	YJR149W	0.8
5284	YJR120W	DMO1	0.8
5285	YAR029W	DFP2	0.8
5286	YBL028C	YBL028C	0.8
5287	YHR035W	NEL1	0.8
5288	YLR152C	YLR152C	0.8
5289	YGR114C	YGR114C	0.8
5290	YMR114C	YMR114C	0.8
5291	YPR084W	YPR084W	0.8
5292	YIR042C	YIR042C	0.8
5293	YGR265W	YGR265W	0.8
5294	YIL092W	YIL092W	0.8
5295	YLR326W	YLR326W	0.8
5296	YJR096W	YJR096W	0.8
5297	YOR097C	YOR097C	0.8
5298	YNL190W	YNL190W	0.8
5299	YMR196W	YMR196W	0.8
5300	YER158C	YER158C	0.8
5301	YDL183C	MRX19	0.8
5302	YDL163W	YDL163W	0.8
5303	YNL332W	THI12	0.8
5304	YNL140C	YNL140C	0.8
5305	YOR015W	YOR015W	0.8
5306	YMR310C	UPA2	0.8
5307	YNL122C	MRP35	0.8
5308	YDL023C	YDL023C	0.8
5309	YKR051W	HFL1	0.8
5310	YJL144W	ROQ1	0.8
5311	YPL247C	YPL247C	0.8
5312	YML012C-A	YML012C-A	0.8
5313	YJR111C	PXP2	0.8
5314	YPL107W	DPC25	0.8
5315	YLR338W	OPI9	0.8
5316	YOR352W	TFB6	0.8
5317	YGR168C	PEX35	0.8
5318	YFR045W	MRX20	0.8
5319	YPL014W	CIP1	0.8
5320	YLR346C	CIS1	0.8
5321	YLR358C	YLR358C	0.8
5322	YIL057C	RGI2	0.8
5323	YPL088W	YPL088W	0.8
5324	YDR391C	YDR391C	0.8
5325	YKR035C	OPI8	0.8
5326	YCR045C	RRT12	0.8
5327	YOR114W	CIM1	0.8
5328	YNL200C	NNR1	0.8
5329	YGR190C	YGR190C	0.8
5330	YPL108W	YPL108W	0.8
5331	YMR155W	YMR155W	0.8
5332	YHR138C	YHR138C	0.8
5333	YDR222W	YDR222W	0.8
5334	YDR357C	CNL1	0.8
5335	YKL044W	MMO1	0.8
5336	YOR300W	YOR300W	0.8
5337	YJL107C	YJL107C	0.8
5338	YLR456W	YLR456W	0.8
5339	YLR407W	GAG1	0.8
5340	YBR271W	EFM2	0.8
5341	YLR290C	COQ11	0.8
5342	YBR089W	YBR089W	0.8
5343	YHR214W	YHR214W	0.8
5344	YNL011C	YNL011C	0.8
5345	YKL063C	YKL063C	0.7
5346	YER087C-A	YER087C-A	0.7
5347	YKR095W-A	PCC1	0.7
5348	YJL216C	IMA5	0.7
5349	YBR239C	ERT1	0.7
5350	YDR262W	YDR262W	0.7
5351	YPL236C	ENV7	0.7
5352	YER076C	YER076C	0.7
5353	YGR079W	YGR079W	0.7
5354	YDR095C	YDR095C	0.7
5355	YCR099C	YCR099C	0.7
5356	YDL199C	YDL199C	0.7
5357	YML108W	YML108W	0.7
5358	YDR136C	VPS61	0.7
5359	YPL238C	YPL238C	0.7
5360	YMR111C	EUC1	0.7
5361	YIL166C	SOA1	0.7
5362	YOR022C	DDL1	0.7
5363	YIL161W	SMU2	0.7
5364	YLR132C	USB1	0.7
5365	YOR292C	YOR292C	0.7
5366	YGL149W	YGL149W	0.7
5367	YLR345W	YLR345W	0.7
5368	YIR020C	YIR020C	0.7
5369	YBR241C	VVS1	0.7
5370	YMR315W	YMR315W	0.7
5371	YLR308W	CDA2	0.7
5372	YER184C	TOG1	0.7
5373	YOR287C	RRP36	0.7
5374	YJR116W	TDA4	0.7
5375	YPL041C	MRX11	0.7
5376	YDL129W	YDL129W	0.7
5377	YDR286C	MGP12	0.7
5378	YGR203W	YCH1	0.7
5379	YCR100C	EMA35	0.7
5380	YOR053W	YOR053W	0.7
5381	YGL081W	YGL081W	0.7
5382	YLR194C	NCW2	0.7
5383	YPR116W	RRG8	0.7
5384	YLR040C	AFB1	0.7
5385	YDR029W	YDR029W	0.7
5386	YPR117W	HOB2	0.7
5387	YFL054C	AQY3	0.7
5388	YKL033W-A	YKL033W-A	0.7
5389	YPL067C	HTC1	0.7
5390	YOR309C	YOR309C	0.7
5391	YGR137W	YGR137W	0.7
5392	YML050W	AIM32	0.7
5393	YNR066C	YNR066C	0.7
5394	YKR017C	HEL1	0.7
5395	YDR248C	YDR248C	0.7
5396	YHR093W	AHT1	0.7
5397	YKR073C	YKR073C	0.7
5398	YMR206W	YMR206W	0.7
5399	YDR185C	UPS3	0.7
5400	YJL118W	YJL118W	0.7
5401	YBR197C	YBR197C	0.7
5402	YOR263C	YOR263C	0.7
5403	YDL241W	YDL241W	0.7
5404	YBR013C	YBR013C	0.7
5405	YOR351C	MEK1	0.7
5406	YOL073C	DSC2	0.7
5407	YGR035C	YGR035C	0.7
5408	YGL015C	BIL2	0.7
5409	YLR211C	ATG38	0.7
5410	YML031C-A	YML031C-A	0.7
5411	YFR054C	YFR054C	0.7
5412	YLR281C	RSO55	0.7
5413	YBL095W	MRX3	0.7
5414	YMR317W	YMR317W	0.7
5415	YML057C-A	YML057C-A	0.7
5416	YMR244W	YMR244W	0.7
5417	YGR219W	YGR219W	0.7
5418	YOR378W	AMF1	0.7
5419	YGR259C	YGR259C	0.7
5420	YLR460C	YLR460C	0.7
5421	YJR011C	CAL4	0.7
5422	YPR153W	MAY24	0.7
5423	YKL162C	YKL162C	0.7
5424	YCR051W	YCR051W	0.7
5425	YNL296W	YNL296W	0.7
5426	YDR320C-A	DAD4	0.7
5427	YLR312C	ATG39	0.7
5428	YHR130C	YHR130C	0.7
5429	Q0085	ATP6	0.7
5430	YDL071C	YDL071C	0.7
5431	YML122C	YML122C	0.7
5432	YNL138W-A	YSF3	0.7
5433	YPR071W	YPR071W	0.7
5434	YDR455C	YDR455C	0.7
5435	YKL187C	FAT3	0.7
5436	YER093C-A	AIM11	0.7
5437	YJL009W	YJL009W	0.7
5438	YDR114C	YDR114C	0.7
5439	YOR283W	YOR283W	0.7
5440	YEL068C	YEL068C	0.7
5441	YNL086W	SNN1	0.7
5442	YDL172C	YDL172C	0.7
5443	YGR126W	YGR126W	0.7
5444	YDL118W	YDL118W	0.7
5445	YER071C	TDA2	0.7
5446	YPL034W	YPL034W	0.7
5447	YDL009C	YDL009C	0.7
5448	YEL028W	YEL028W	0.7
5449	YDR366C	MOR1	0.7
5450	YGL261C	PAU11	0.7
5451	YCL002C	YCL002C	0.7
5452	YHR202W	SMN1	0.7
5453	YPL279C	FEX2	0.7
5454	YNL211C	MRX7	0.7
5455	YLR463C	YLR463C	0.7
5456	YGR016W	YGR016W	0.7
5457	YGR011W	YGR011W	0.7
5458	YLR271W	CMG1	0.7
5459	YDR131C	YDR131C	0.7
5460	YBR285W	YBR285W	0.7
5461	YNR068C	YNR068C	0.7
5462	YGR122W	YGR122W	0.7
5463	YNL095C	YNL095C	0.7
5464	YER137C	YER137C	0.7
5465	YOR277C	YOR277C	0.7
5466	YPR038W	IRC16	0.7
5467	YDR249C	YDR249C	0.7
5468	YMR295C	YMR295C	0.7
5469	YMR291W	TDA1	0.7
5470	YKL070W	YKL070W	0.7
5471	YJL163C	YJL163C	0.7
5472	YHR097C	PAL2	0.7
5473	YPL021W	ECM23	0.7
