SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TCB2

Rank	Gene	Common	Score
818	YJL008C	CCT8	2.1
819	YMR058W	FET3	2.1
820	YDR297W	SUR2	2.1
821	YHR070W	TRM5	2.1
822	YJL138C	TIF2	2.1
823	YNL227C	JJJ1	2.1
824	YPR052C	NHP6A	2.1
825	YHR193C	EGD2	2.1
826	YML105C	SEC65	2.1
827	YNR028W	CPR8	2.1
828	YBR288C	APM3	2.1
829	YPL090C	RPS6A	2.1
830	YPR104C	FHL1	2.1
831	YBR031W	RPL4A	2.1
832	YDR382W	RPP2B	2.1
833	YLR071C	RGR1	2.1
834	YOR301W	RAX1	2.1
835	YHL015W	RPS20	2.1
836	YLR188W	MDL1	2.1
837	YNL212W	VID27	2.1
838	YOR281C	PLP2	2.1
839	YDL083C	RPS16B	2.1
840	YBR002C	RER2	2.1
841	YDR339C	FCF1	2.1
842	YKR038C	KAE1	2.1
843	YLR321C	SFH1	2.1
844	YKL110C	KTI12	2.1
845	YBL092W	RPL32	2.1
846	YER149C	PEA2	2.1
847	YDR399W	HPT1	2.1
848	YJL207C	LAA1	2.1
849	YKL008C	LAC1	2.1
850	YHR010W	RPL27A	2.1
851	YHR179W	OYE2	2.1
852	YMR183C	SSO2	2.1
853	YNL236W	SIN4	2.1
854	YHR094C	HXT1	2.1
855	YPR016C	TIF6	2.1
856	YOR370C	MRS6	2.1
857	YOR346W	REV1	2.1
858	YGL234W	ADE57	2.1
859	YIL114C	POR2	2.1
860	YKR025W	RPC37	2.1
861	YJL136C	RPS21B	2.1
862	YMR247C	RKR1	2.1
863	YBR133C	HSL7	2.1
864	YOR067C	ALG8	2.1
865	YKR099W	BAS1	2.1
866	YGR004W	PEX31	2.1
867	YBR248C	HIS7	2.1
868	YDL055C	PSA1	2.1
869	YER003C	PMI40	2.1
870	YPL255W	BBP1	2.1
871	YBL082C	ALG3	2.1
872	YHR108W	GGA2	2.1
873	YAL003W	EFB1	2.1
874	YAR014C	BUD14	2.1
875	YIL128W	MET18	2.1
876	YOR247W	SRL1	2.1
877	YOL127W	RPL25	2.1
878	YER164W	CHD1	2.1
879	YHR049W	FSH1	2.1
880	YOR204W	DED1	2.1
881	YGR089W	NNF2	2.1
882	YML046W	PRP39	2.1
883	YGR007W	ECT1	2.1
884	YJL130C	URA2	2.1
885	YDL122W	UBP1	2.1
886	YGR198W	YPP1	2.1
887	YPR062W	FCY1	2.1
888	YGR034W	RPL26B	2.1
889	YCR031C	RPS14A	2.1
890	YPR043W	RPL43A	2.1
891	YNR055C	HOL1	2.1
892	YHL003C	LAG1	2.1
893	YDR309C	GIC2	2.1
894	YGL028C	SCW11	2.1
895	YKR090W	PXL1	2.1
896	YKR094C	RPL40B	2.1
897	YNL091W	NST1	2.0
898	YIL008W	URM1	2.0
899	YDR507C	GIN4	2.0
900	YDL164C	CDC9	2.0
901	YOL028C	YAP7	2.0
902	YGL008C	PMA1	2.0
903	YKL182W	FAS1	2.0
904	YDL061C	RPS29B	2.0
905	YNL290W	RFC3	2.0
906	YPR105C	COG4	2.0
907	YJR043C	POL32	2.0
908	YFL025C	BST1	2.0
909	YIL047C	SYG1	2.0
910	YGL065C	ALG2	2.0
911	YBR093C	PHO5	2.0
912	YFR005C	SAD1	2.0
913	YDL212W	SHR3	2.0
914	YMR047C	NUP116	2.0
915	YGL238W	CSE1	2.0
916	YHR039C	MSC7	2.0
917	YDR464W	SPP41	2.0
918	YER074W	RPS24A	2.0
919	YBL054W	TOD6	2.0
920	YOL142W	RRP40	2.0
921	YHL001W	RPL14B	2.0
922	YMR318C	ADH6	2.0
923	YPR058W	YMC1	2.0
924	YGL055W	OLE1	2.0
925	YJL081C	ARP4	2.0
926	YGR155W	CYS4	2.0
927	YHR129C	ARP1	2.0
928	YML075C	HMG1	2.0
929	YPR102C	RPL11A	2.0
930	YFR038W	IRC5	2.0
931	YOR094W	ARF3	2.0
932	YML097C	VPS9	2.0
933	YPL242C	IQG1	2.0
934	YER117W	RPL23B	2.0
935	YDR518W	EUG1	2.0
936	YNL044W	YIP3	2.0
937	YEL016C	NPP2	2.0
938	YLR398C	SKI2	2.0
939	YLR068W	FYV7	2.0
940	YMR076C	PDS5	2.0
941	YDR017C	KCS1	2.0
942	YLR412W	BER1	2.0
943	YGL105W	ARC1	2.0
944	YDR478W	SNM1	2.0
945	YDR206W	EBS1	2.0
946	YJR042W	NUP85	2.0
947	YPR057W	BRR1	2.0
948	YJR014W	TMA22	2.0
949	YOL049W	GSH2	2.0
950	YKR063C	LAS1	2.0
951	YPR017C	DSS4	2.0
952	YNL082W	PMS1	2.0
953	YDL231C	BRE4	2.0
954	YDR500C	RPL37B	2.0
955	YJR001W	AVT1	2.0
956	YMR220W	ERG8	2.0
957	YJL168C	SET2	2.0
958	YHR098C	SFB3	2.0
959	YPL053C	KTR6	2.0
960	YKL120W	OAC1	2.0
961	YBR088C	POL30	2.0
962	YBR084C-A	RPL19A	2.0
963	YGL123W	RPS2	2.0
964	YEL031W	SPF1	2.0
965	YDR312W	SSF2	2.0
966	YIL038C	NOT3	2.0
967	YLR088W	GAA1	2.0
968	YPL131W	RPL5	2.0
969	YIL142W	CCT2	2.0
970	YLR353W	BUD8	2.0
971	YMR194W	RPL36A	2.0
972	YPR141C	KAR3	2.0
973	YBR017C	KAP104	2.0
974	YGL103W	RPL28	2.0
975	YFR031C-A	RPL2A	2.0
976	YPR009W	SUT2	2.0
977	YEL001C	IRC22	2.0
978	YPL256C	CLN2	2.0
979	YDL093W	PMT5	2.0
980	YOL102C	TPT1	2.0
981	YOR133W	EFT1	2.0
982	YKL072W	STB6	2.0
983	YLR451W	LEU3	2.0
984	YMR149W	SWP1	2.0
985	YDR502C	SAM2	2.0
986	YDR121W	DPB4	2.0
987	YGL137W	SEC27	2.0
988	YML085C	TUB1	2.0
989	YKL112W	ABF1	2.0
990	YAL042W	ERV46	2.0
991	YML052W	SUR7	2.0
992	YGR233C	PHO81	2.0
993	YHR099W	TRA1	2.0
994	YLR325C	RPL38	2.0
995	YIL145C	PAN6	2.0
996	YDR002W	YRB1	2.0
997	YIL021W	RPB3	2.0
998	YGR027C	RPS25A	2.0
999	YJL051W	IRC8	2.0
1000	YEL003W	GIM4	2.0
1001	YBR034C	HMT1	2.0
1002	YBR275C	RIF1	2.0
1003	YIL030C	SSM4	2.0
1004	YGR020C	VMA7	2.0
1005	YHR183W	GND1	2.0
1006	YOL010W	RCL1	2.0
1007	YGL067W	NPY1	2.0
1008	YOR154W	SLP1	2.0
1009	YNL124W	NAF1	2.0
1010	YOR079C	ATX2	2.0
1011	YBR086C	IST2	2.0
1012	YBR243C	ALG7	2.0
1013	YGR105W	VMA21	2.0
1014	YGL076C	RPL7A	2.0
1015	YOL020W	TAT2	2.0
1016	YMR126C	DLT1	2.0
1017	YOR304W	ISW2	2.0
1018	YMR230W	RPS10B	2.0
1019	YPL163C	SVS1	2.0
1020	YPL106C	SSE1	2.0
1021	YGR261C	APL6	2.0
1022	YMR108W	ILV2	2.0
1023	YHR047C	AAP1	2.0
1024	YLR319C	BUD6	2.0
1025	YPL115C	BEM3	2.0
1026	YPL231W	FAS2	2.0
1027	YBR055C	PRP6	2.0
1028	YKL166C	TPK3	2.0
1029	YNL021W	HDA1	2.0
1030	YOL039W	RPP2A	2.0
1031	YNL038W	GPI15	2.0
1032	YEL061C	CIN8	2.0
1033	YBR267W	REI1	2.0
1034	YEL036C	ANP1	2.0
1035	YDL081C	RPP1A	2.0
1036	YIR010W	DSN1	2.0
1037	YGR271C-A	EFG1	2.0
1038	YMR300C	ADE4	2.0
1039	YGR175C	ERG1	2.0
1040	YNL323W	LEM3	2.0
1041	YJL121C	RPE1	2.0
1042	YJL212C	OPT1	2.0
1043	YNL090W	RHO2	2.0
1044	YPL129W	TAF14	2.0
1045	YJL129C	TRK1	2.0
1046	YGL012W	ERG4	2.0
1047	YHR158C	KEL1	2.0
1048	YGR014W	MSB2	2.0
1049	YOL045W	PSK2	2.0
1050	YLR433C	CNA1	2.0
1051	YMR127C	SAS2	2.0
1052	YJL197W	UBP12	2.0
1053	YIL018W	RPL2B	2.0
1054	YLR357W	RSC2	2.0
1055	YOL022C	TSR4	2.0
1056	YER155C	BEM2	2.0
1057	YLR383W	SMC6	2.0
1058	YJL157C	FAR1	2.0
1059	YGL050W	TYW3	2.0
1060	YBR158W	AMN1	2.0
1061	YNL302C	RPS19B	2.0
1062	YMR269W	TMA23	2.0
1063	YIL115C	NUP159	2.0
1064	YDL102W	POL3	2.0
1065	YJR118C	ILM1	2.0
1066	YDR447C	RPS17B	2.0
1067	YPR132W	RPS23B	2.0
1068	YOR098C	NUP1	2.0
1069	YER122C	GLO3	2.0
1070	YPR051W	MAK3	2.0
1071	YIL104C	SHQ1	2.0
1072	YOL137W	BSC6	2.0
1073	YNL197C	WHI3	2.0
1074	YIL069C	RPS24B	2.0
1075	YDR528W	HLR1	2.0
1076	YGL202W	ARO8	2.0
1077	YDL219W	DTD1	2.0
1078	YDL039C	PRM7	2.0
1079	YBL031W	SHE1	2.0
1080	YNR016C	ACC1	2.0
1081	YPR189W	SKI3	2.0
1082	YDR487C	RIB3	2.0
1083	YOR369C	RPS12	2.0
1084	YOR184W	SER1	2.0
1085	YLR215C	CDC123	2.0
1086	YBR060C	ORC2	2.0
1087	YHR123W	EPT1	2.0
1088	YBL085W	BOI1	2.0
1089	YLR277C	YSH1	2.0
1090	YKL132C	RMA1	2.0
1091	YPL122C	TFB2	2.0
1092	YDL240W	LRG1	2.0
1093	YJR097W	JJJ3	2.0
1094	YML008C	ERG6	2.0
1095	YFL034C-A	RPL22B	2.0
1096	YOR129C	AFI1	2.0
1097	YER016W	BIM1	2.0
1098	YNL218W	MGS1	2.0
1099	YLR096W	KIN2	2.0
1100	YOL149W	DCP1	2.0
1101	YBR162W-A	YSY6	2.0
1102	YPL037C	EGD1	2.0
1103	YBL069W	AST1	2.0
1104	YNL121C	TOM70	2.0
1105	YEL015W	EDC3	2.0
1106	YDR189W	SLY1	2.0
1107	YDR400W	URH1	2.0
1108	YLR373C	VID22	2.0
1109	YKL057C	NUP120	2.0
1110	YMR288W	HSH155	2.0
1111	YDR111C	ALT2	2.0
1112	YOR080W	DIA2	2.0
1113	YJR140C	HIR3	2.0
1114	YGR211W	ZPR1	2.0
1115	YLR167W	RPS31	2.0
1116	YOR375C	GDH1	2.0
1117	YMR013C	SEC59	2.0
1118	YBR291C	CTP1	2.0
1119	YLR210W	CLB4	2.0
1120	YBL020W	RFT1	2.0
1121	YGL232W	TAN1	2.0
1122	YER032W	FIR1	2.0
1123	YBR281C	DUG2	2.0
1124	YOR119C	RIO1	2.0
1125	YLR340W	RPP0	2.0
1126	YHR005C	GPA1	2.0
1127	YNL149C	PGA2	2.0
1128	YHR103W	SBE22	2.0
1129	YNL258C	DSL1	2.0
1130	YNL169C	PSD1	2.0
1131	YGR140W	CBF2	2.0
1132	YBL003C	HTA2	2.0
1133	YDL075W	RPL31A	2.0
1134	YDR233C	RTN1	2.0
1135	YER176W	ECM32	2.0
1136	YDR331W	GPI8	2.0
1137	YIR023W	DAL81	2.0
1138	YDR180W	SCC2	2.0
1139	YBR112C	CYC8	2.0
1140	YCR052W	RSC6	2.0
1141	YNR052C	POP2	2.0
1142	YNR060W	FRE4	2.0
1143	YBR087W	RFC5	2.0
1144	YGR260W	TNA1	2.0
1145	YPR029C	APL4	1.9
1146	YDR420W	HKR1	1.9
1147	YLR075W	RPL10	1.9
1148	YGL201C	MCM6	1.9
1149	YNL268W	LYP1	1.9
1150	YGL207W	SPT16	1.9
1151	YIL140W	AXL2	1.9
1152	YOL002C	IZH2	1.9
1153	YML067C	ERV41	1.9
1154	YOR011W	AUS1	1.9
1155	YML043C	RRN11	1.9
1156	YER090W	TRP2	1.9
1157	YGL009C	LEU1	1.9
1158	YOL145C	CTR9	1.9
1159	YML126C	ERG13	1.9
1160	YPR139C	LOA1	1.9
1161	YOR197W	MCA1	1.9
1162	YOR355W	GDS1	1.9
1163	YDR147W	EKI1	1.9
1164	YFL023W	BUD27	1.9
1165	YER168C	CCA1	1.9
1166	YER107C	GLE2	1.9
1167	YBL018C	POP8	1.9
1168	YGL241W	KAP114	1.9
1169	YOL128C	YGK3	1.9
1170	YDL130W	RPP1B	1.9
1171	YMR143W	RPS16A	1.9
1172	YCR059C	YIH1	1.9
1173	YPL074W	YTA6	1.9
1174	YML023C	NSE5	1.9
1175	YOR160W	MTR10	1.9
1176	YMR061W	RNA14	1.9
1177	YHR076W	PTC7	1.9
1178	YHR046C	INM1	1.9
1179	YDR075W	PPH3	1.9
1180	YJL012C	VTC4	1.9
1181	YAR073W	IMD1	1.9
1182	YKL101W	HSL1	1.9
1183	YMR296C	LCB1	1.9
1184	YPL063W	TIM50	1.9
1185	YPL220W	RPL1A	1.9
1186	YER056C-A	RPL34A	1.9
1187	YNL201C	PSY2	1.9
1188	YLR114C	AVL9	1.9
1189	YEL018W	EAF5	1.9
1190	YLR056W	ERG3	1.9
1191	YNR026C	SEC12	1.9
1192	YKL015W	PUT3	1.9
1193	YIL130W	ASG1	1.9
1194	YBR198C	TAF5	1.9
1195	YGR221C	TOS2	1.9
1196	YBR127C	VMA2	1.9
1197	YDL131W	LYS21	1.9
1198	YER146W	LSM5	1.9
1199	YKR071C	DRE2	1.9
1200	YGL001C	ERG26	1.9
1201	YDL030W	PRP9	1.9
1202	YLR229C	CDC42	1.9
1203	YGR195W	SKI6	1.9
1204	YNL267W	PIK1	1.9
1205	YOR073W	SGO1	1.9
1206	YPR113W	PIS1	1.9
1207	YOR043W	WHI2	1.9
1208	YPL155C	KIP2	1.9
1209	YDR146C	SWI5	1.9
1210	YLR378C	SEC61	1.9
1211	YPR056W	TFB4	1.9
1212	YBR171W	SEC66	1.9
1213	YNL271C	BNI1	1.9
1214	YLR190W	MMR1	1.9
1215	YOR085W	OST3	1.9
1216	YOR213C	SAS5	1.9
1217	YNL280C	ERG24	1.9
1218	YOR269W	PAC1	1.9
1219	YAR071W	PHO11	1.9
1220	YML038C	YMD8	1.9
1221	YFR031C	SMC2	1.9
1222	YOR115C	TRS33	1.9
1223	YGR240C	PFK1	1.9
1224	YKL084W	HOT13	1.9
1225	YHR206W	SKN7	1.9
1226	YDR045C	RPC11	1.9
1227	YDR194C	MSS116	1.9
1228	YER115C	SPR6	1.9
1229	YNR024W	MPP6	1.9
1230	YLR316C	TAD3	1.9
1231	YGL172W	NUP49	1.9
1232	YLR100W	ERG27	1.9
1233	YIL090W	ICE2	1.9
1234	YCL030C	HIS4	1.9
1235	YML102W	CAC2	1.9
1236	YNL048W	ALG11	1.9
1237	YOR086C	TCB1	1.9
1238	YIL129C	TAO3	1.9
1239	YOR229W	WTM2	1.9
1240	YLR074C	BUD20	1.9
1241	YGR172C	YIP1	1.9
1242	YNL130C	CPT1	1.9
1243	YOR099W	KTR1	1.9
1244	YMR179W	SPT21	1.9
1245	YBR156C	SLI15	1.9
1246	YML069W	POB3	1.9
1247	YIL026C	IRR1	1.9
1248	YMR044W	IOC4	1.9
1249	YDR381W	YRA1	1.9
1250	YJL097W	PHS1	1.9
1251	YAL024C	LTE1	1.9
1252	YLR195C	NMT1	1.9
1253	YDL116W	NUP84	1.9
1254	YHR021C	RPS27B	1.9
1255	YOL031C	SIL1	1.9
1256	YPL075W	GCR1	1.9
1257	YLR223C	IFH1	1.9
1258	YEL029C	BUD16	1.9
1259	YOL054W	PSH1	1.9
1260	YJL201W	ECM25	1.9
1261	YGL189C	RPS26A	1.9
1262	YKR059W	TIF1	1.9
1263	YHR048W	YHK8	1.9
1264	YJL191W	RPS14B	1.9
1265	YDR428C	BNA7	1.9
1266	YKL080W	VMA5	1.9
1267	YBL011W	SCT1	1.9
1268	YGL211W	NCS6	1.9
1269	YLR086W	SMC4	1.9
1270	YCR047C	BUD23	1.9
1271	YPL016W	SWI1	1.9
1272	YKR088C	TVP38	1.9
1273	YLR228C	ECM22	1.9
1274	YBL023C	MCM2	1.9
1275	YDL192W	ARF1	1.9
1276	YPL253C	VIK1	1.9
1277	YBR073W	RDH54	1.9
1278	YDL182W	LYS20	1.9
1279	YPL112C	PEX25	1.9
1280	YHR077C	NMD2	1.9
1281	YHR163W	SOL3	1.9
1282	YDR407C	TRS120	1.9
1283	YLR447C	VMA6	1.9
1284	YNL118C	DCP2	1.9
1285	YBR261C	TAE1	1.9
1286	YLL031C	GPI13	1.9
1287	YLR314C	CDC3	1.9
1288	YJL133W	MRS3	1.9
1289	YDR353W	TRR1	1.9
1290	YNR009W	NRM1	1.9
1291	YPL246C	RBD2	1.9
1292	YDR188W	CCT6	1.9
1293	YNL261W	ORC5	1.9
1294	YNL330C	RPD3	1.9
1295	YNL064C	YDJ1	1.9
1296	YDR261C	EXG2	1.9
1297	YNL263C	YIF1	1.9
1298	YNR039C	ZRG17	1.9
1299	YKL043W	PHD1	1.9
1300	YDR416W	SYF1	1.9
1301	YHR107C	CDC12	1.9
1302	YOL109W	ZEO1	1.9
1303	YDR281C	PHM6	1.9
1304	YLL043W	FPS1	1.9
1305	YDR033W	MRH1	1.9
1306	YMR211W	DML1	1.9
1307	YLR015W	BRE2	1.9
1308	YOR359W	VTS1	1.9
1309	YPL198W	RPL7B	1.9
1310	YLL061W	MMP1	1.9
1311	YLR389C	STE23	1.9
1312	YLR051C	FCF2	1.9
1313	YCL036W	GFD2	1.9
1314	YDR310C	SUM1	1.9
1315	YOR306C	MCH5	1.9
1316	YPL038W	MET31	1.9
1317	YOL040C	RPS15	1.9
1318	YDR524C	AGE1	1.9
1319	YNL080C	EOS1	1.9
1320	YMR233W	TRI1	1.9
1321	YDR226W	ADK1	1.9
1322	YOR311C	DGK1	1.9
1323	YIR033W	MGA2	1.9
1324	YHR186C	KOG1	1.9
1325	YBR049C	REB1	1.9
1326	YDR257C	RKM4	1.9
1327	YGR074W	SMD1	1.9
1328	YKL046C	DCW1	1.9
1329	YKL176C	LST4	1.9
1330	YDR117C	TMA64	1.9
1331	YBR172C	SMY2	1.9
1332	YEL046C	GLY1	1.9
1333	YGR199W	PMT6	1.9
1334	YKR080W	MTD1	1.9
1335	YOR274W	MOD5	1.9
1336	YLR014C	PPR1	1.9
1337	YNL257C	SIP3	1.9
1338	YPL269W	KAR9	1.9
1339	YDR345C	HXT3	1.9
1340	YNL229C	URE2	1.9
1341	YER129W	SAK1	1.9
1342	YGL049C	TIF4632	1.9
1343	YML010W	SPT5	1.9
1344	YNL029C	KTR5	1.9
1345	YLR380W	CSR1	1.9
1346	YNL065W	AQR1	1.9
1347	YPL094C	SEC62	1.9
1348	YGL243W	TAD1	1.9
1349	YGL061C	DUO1	1.9
1350	YMR208W	ERG12	1.9
1351	YDR198C	RKM2	1.9
1352	YOR336W	KRE5	1.9
1353	YML127W	RSC9	1.9
1354	YDL191W	RPL35A	1.9
1355	YNR027W	BUD17	1.9
1356	YGR047C	TFC4	1.9
1357	YJR094W-A	RPL43B	1.9
1358	YNL162W	RPL42A	1.9
1359	YEL002C	WBP1	1.9
1360	YLL018C	DPS1	1.9
1361	YLR410W	VIP1	1.9
1362	YJL092W	SRS2	1.9
1363	YOR179C	SYC1	1.9
1364	YPR070W	MED1	1.9
1365	YGL070C	RPB9	1.9
1366	YGR134W	CAF130	1.9
1367	YDR356W	SPC110	1.9
1368	YOR166C	SWT1	1.9
1369	YDR238C	SEC26	1.9
1370	YDR527W	RBA50	1.9
1371	YML123C	PHO84	1.9
1372	YJL189W	RPL39	1.9
1373	YGL186C	TPN1	1.9
1374	YBR115C	LYS2	1.9
1375	YNL152W	INN1	1.9
1376	YKL045W	PRI2	1.9
1377	YNR023W	SNF12	1.9
1378	YML059C	NTE1	1.9
1379	YGR204W	ADE3	1.9
1380	YPR171W	BSP1	1.9
1381	YGR098C	ESP1	1.9
1382	YER172C	BRR2	1.9
1383	YOR074C	CDC21	1.9
1384	YFL008W	SMC1	1.9
1385	YNL099C	OCA1	1.9
1386	YNL275W	BOR1	1.9
1387	YMR198W	CIK1	1.9
1388	YGL060W	YBP2	1.9
1389	YLR055C	SPT8	1.9
1390	YBL034C	STU1	1.9
1391	YDR174W	HMO1	1.9
1392	YOL094C	RFC4	1.9
1393	YCL031C	RRP7	1.9
1394	YOR373W	NUD1	1.9
1395	YLL002W	RTT109	1.9
1396	YER166W	DNF1	1.9
1397	YHR117W	TOM71	1.9
1398	YDR362C	TFC6	1.9
1399	YOR377W	ATF1	1.9
1400	YNL282W	POP3	1.9
1401	YHR041C	SRB2	1.9
1402	YMR231W	PEP5	1.9
1403	YPL139C	UME1	1.9
1404	YDR081C	PDC2	1.9
1405	YBR010W	HHT1	1.9
1406	YLL051C	FRE6	1.9
1407	YBR131W	CCZ1	1.9
1408	YDR302W	GPI11	1.9
1409	YNR011C	PRP2	1.9
1410	YBR094W	PBY1	1.9
1411	YBR166C	TYR1	1.9
1412	YJL091C	GWT1	1.9
1413	YCL024W	KCC4	1.8
1414	YKL054C	DEF1	1.8
1415	YKL183W	LOT5	1.8
1416	YMR283C	RIT1	1.8
1417	YOL019W	TOS7	1.8
1418	YGR267C	FOL2	1.8
1419	YHR020W	YHR020W	1.8
1420	YJL095W	BCK1	1.8
1421	YDR086C	SSS1	1.8
1422	YKL028W	TFA1	1.8
1423	YDR492W	IZH1	1.8
1424	YAL022C	FUN26	1.8
1425	YBR007C	DSF2	1.8
1426	YCR033W	SNT1	1.8
1427	YOL006C	TOP1	1.8
1428	YLR059C	REX2	1.8
1429	YNL244C	SUI1	1.8
1430	YKL130C	SHE2	1.8
1431	YOR087W	YVC1	1.8
1432	YBR181C	RPS6B	1.8
1433	YOL140W	ARG8	1.8
1434	YBR202W	MCM7	1.8
1435	YDR508C	GNP1	1.8
1436	YNL199C	GCR2	1.8
1437	YOL007C	CSI2	1.8
1438	YIL005W	EPS1	1.8
1439	YLR355C	ILV5	1.8
1440	YDR385W	EFT2	1.8
1441	YKR013W	PRY2	1.8
1442	YCR044C	PER1	1.8
1443	YLR008C	PAM18	1.8
1444	YIL053W	GPP1	1.8
1445	YML006C	GIS4	1.8
1446	YGL255W	ZRT1	1.8
1447	YDR389W	SAC7	1.8
1448	YHR040W	BCD1	1.8
1449	YDR434W	GPI17	1.8
1450	YOR039W	CKB2	1.8
1451	YDR483W	KRE2	1.8
1452	YNL225C	CNM67	1.8
1453	YOR226C	ISU2	1.8
1454	YOR313C	SPS4	1.8
1455	YBR164C	ARL1	1.8
1456	YER028C	MIG3	1.8
1457	YDR291W	HRQ1	1.8
1458	YBR192W	RIM2	1.8
1459	YER157W	COG3	1.8
1460	YDR158W	HOM2	1.8
1461	YNL068C	FKH2	1.8
1462	YMR234W	RNH1	1.8
1463	YJL035C	TAD2	1.8
1464	YJL019W	MPS3	1.8
1465	YNL313C	EMW1	1.8
1466	YJL173C	RFA3	1.8
1467	YDR235W	PRP42	1.8
1468	YNL054W	VAC7	1.8
1469	YNL307C	MCK1	1.8
1470	YNL297C	MON2	1.8
1471	YGR099W	TEL2	1.8
1472	YKL173W	SNU114	1.8
1473	YOR337W	TEA1	1.8
1474	YNL219C	ALG9	1.8
1475	YBR227C	MCX1	1.8
1476	YMR120C	ADE17	1.8
1477	YGR003W	CUL3	1.8
1478	YNL272C	SEC2	1.8
1479	YBL067C	UBP13	1.8
1480	YGR040W	KSS1	1.8
1481	YCR092C	MSH3	1.8
1482	YBL055C	YBL055C	1.8
1483	YOR034C	AKR2	1.8
1484	YLR437C	DIF1	1.8
1485	YLR459W	GAB1	1.8
1486	YBR276C	PPS1	1.8
1487	YER005W	YND1	1.8
1488	YPR122W	AXL1	1.8
1489	YHR143W	DSE2	1.8
1490	YNL254C	RTC4	1.8
1491	YOR196C	LIP5	1.8
1492	YLR208W	SEC13	1.8
1493	YHR061C	GIC1	1.8
1494	YGR191W	HIP1	1.8
1495	YKL125W	RRN3	1.8
1496	YHR023W	MYO1	1.8
1497	YDR404C	RPB7	1.8
1498	YGL151W	NUT1	1.8
1499	YOL064C	MET22	1.8
1500	YCR093W	CDC39	1.8
1501	YNL183C	NPR1	1.8
1502	YIR002C	MPH1	1.8
1503	YNL312W	RFA2	1.8
1504	YNL101W	AVT4	1.8
1505	YER151C	UBP3	1.8
1506	YJL041W	NSP1	1.8
1507	YDR035W	ARO3	1.8
1508	YHL023C	NPR3	1.8
1509	YLR399C	BDF1	1.8
1510	YNL316C	PHA2	1.8
1511	YDR354W	TRP4	1.8
1512	YGL106W	MLC1	1.8
1513	YAL012W	CYS3	1.8
1514	YPR138C	MEP3	1.8
1515	YPL125W	KAP120	1.8
1516	YMR207C	HFA1	1.8
1517	YLR300W	EXG1	1.8
1518	YBR218C	PYC2	1.8
1519	YPR072W	NOT5	1.8
1520	YLR138W	NHA1	1.8
1521	YGR279C	SCW4	1.8
1522	YBR041W	FAT1	1.8
1523	YDL203C	ACK1	1.8
1524	YKL184W	SPE1	1.8
1525	YBR195C	MSI1	1.8
1526	YGR113W	DAM1	1.8
1527	YLR033W	RSC58	1.8
1528	YLR274W	MCM5	1.8
1529	YNL300W	TOS6	1.8
1530	YJR055W	HIT1	1.8
1531	YOR299W	BUD7	1.8
1532	YJR145C	RPS4A	1.8
1533	YIL027C	EMC5	1.8
1534	YNL246W	VPS75	1.8
1535	YEL021W	URA3	1.8
1536	YKL032C	IXR1	1.8
1537	YPR120C	CLB5	1.8
1538	YPR086W	SUA7	1.8
1539	YKL214C	YRA2	1.8
1540	YIL149C	MLP2	1.8
1541	YLR130C	ZRT2	1.8
1542	YLR286C	CTS1	1.8
1543	YNL041C	COG6	1.8
1544	YCR065W	HCM1	1.8
1545	YDR143C	SAN1	1.8
1546	YER075C	PTP3	1.8
1547	YNL108C	YNL108C	1.8
1548	YMR199W	CLN1	1.8
1549	YMR054W	STV1	1.8
1550	YGL135W	RPL1B	1.8
1551	YPL249C-A	RPL36B	1.8
1552	YHR143W-A	RPC10	1.8
1553	YJL025W	RRN7	1.8
1554	YML109W	ZDS2	1.8
1555	YOR249C	APC5	1.8
1556	YDL225W	SHS1	1.8
1557	YNL191W	DUG3	1.8
1558	YGL256W	ADH4	1.8
1559	YPR025C	CCL1	1.8
1560	YLR268W	SEC22	1.8
1561	YGL173C	XRN1	1.8
1562	YIR004W	DJP1	1.8
1563	YDR410C	STE14	1.8
1564	YDL207W	GLE1	1.8
1565	YGR238C	KEL2	1.8
1566	YJL178C	ATG27	1.8
1567	YLR292C	SEC72	1.8
1568	YER008C	SEC3	1.8
1569	YPL058C	PDR12	1.8
1570	YKR054C	DYN1	1.8
1571	YEL044W	IES6	1.8
1572	YDR213W	UPC2	1.8
1573	YGR217W	CCH1	1.8
1574	YDR451C	YHP1	1.8
1575	YLR095C	IOC2	1.8
1576	YGR109C	CLB6	1.8
1577	YIL014W	MNT3	1.8
1578	YEL051W	VMA8	1.8
1579	YER089C	PTC2	1.8
1580	YGR252W	GCN5	1.8
1581	YGR024C	THG1	1.8
1582	YOR025W	HST3	1.8
1583	YKL186C	MTR2	1.8
1584	YCR037C	PHO87	1.8
1585	YOR322C	LDB19	1.8
1586	YDR127W	ARO1	1.8
1587	YIL148W	RPL40A	1.8
1588	YOR081C	TGL5	1.8
1589	YGL210W	YPT32	1.8
1590	YDL047W	SIT4	1.8
1591	YEL017W	GTT3	1.8
1592	YMR132C	JLP2	1.8
1593	YKR036C	CAF4	1.8
1594	YMR019W	STB4	1.8
1595	YJL158C	CIS3	1.8
1596	YPL117C	IDI1	1.8
1597	YPL028W	ERG10	1.8
1598	YDL058W	USO1	1.8
1599	YAR018C	KIN3	1.8
1600	YPL169C	MEX67	1.8
1601	YPL007C	TFC8	1.8
1602	YAL058W	CNE1	1.8
