SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRE10

Rank	Gene	Common	Score
5442	YJR012C	YJR012C	0.8
5443	YNL035C	YNL035C	0.8
5444	YPL216W	YPL216W	0.7
5445	YIL171W	YIL171W	0.7
5446	YLL067C	YLL067C	0.7
5447	YHR054C	YHR054C	0.7
5448	YJL028W	YJL028W	0.7
5449	YJL075C	APQ13	0.7
5450	YJR061W	MNN14	0.7
5451	YDR089W	VTC5	0.7
5452	YJL218W	YJL218W	0.7
5453	YBR184W	YBR184W	0.7
5454	YBL059C-A	CMC2	0.7
5455	YBR242W	YBR242W	0.7
5456	YJR003C	MRX12	0.7
5457	YMR084W	YMR084W	0.7
5458	YDL026W	YDL026W	0.7
5459	YHL042W	YHL042W	0.7
5460	YKR095W-A	PCC1	0.7
5461	YGR071C	ENV11	0.7
5462	YOL036W	YOL036W	0.7
5463	YMR119W-A	YMR119W-A	0.7
5464	YGL102C	YGL102C	0.7
5465	YML133C	YML133C	0.7
5466	YER180C-A	SLO1	0.7
5467	YJL032W	YJL032W	0.7
5468	YMR034C	RCH1	0.7
5469	YGL218W	YGL218W	0.7
5470	YOR102W	YOR102W	0.7
5471	YDL114W	YDL114W	0.7
5472	YIL029C	EMA17	0.7
5473	YLR057W	MNL2	0.7
5474	YMR187C	YMR187C	0.7
5475	YDR541C	YDR541C	0.7
5476	YHR078W	YHR078W	0.7
5477	YNR077C	YNR077C	0.7
5478	YOR389W	YOR389W	0.7
5479	YJL067W	YJL067W	0.7
5480	YDR290W	YDR290W	0.7
5481	YHR219W	YHR219W	0.7
5482	YDL096C	OPI6	0.7
5483	YNL144C	YNL144C	0.7
5484	YNR070W	PDR18	0.7
5485	YNR064C	YNR064C	0.7
5486	YPL238C	YPL238C	0.7
5487	YDR327W	YDR327W	0.7
5488	YMR122W-A	NCW1	0.7
5489	YPR099C	YPR099C	0.7
5490	YDR203W	YDR203W	0.7
5491	YDR186C	SND1	0.7
5492	YJR154W	YJR154W	0.7
5493	YGR025W	YGR025W	0.7
5494	YPL277C	YPL277C	0.7
5495	YBL100C	YBL100C	0.7
5496	YFR032C	RRT5	0.7
5497	YHL050C	YHL050C	0.7
5498	YIL060W	YIL060W	0.7
5499	YER187W	YER187W	0.7
5500	YBR239C	ERT1	0.7
5501	YPL278C	YPL278C	0.7
5502	YLR422W	DCK1	0.7
5503	YPL279C	FEX2	0.7
5504	YIR042C	YIR042C	0.7
5505	YLR076C	YLR076C	0.7
5506	YOR055W	YOR055W	0.7
5507	YPL275W	FDH2	0.7
5508	YHR173C	YHR173C	0.7
5509	YKL018C-A	MCO12	0.7
5510	YHR180W	YHR180W	0.7
5511	YCL005W-A	VMA9	0.7
5512	YDR114C	YDR114C	0.7
5513	YBR259W	YBR259W	0.7
5514	YDR179W-A	NVJ3	0.7
5515	YOR183W	FYV12	0.7
5516	YER188W	YER188W	0.7
5517	YJR111C	PXP2	0.7
5518	YIR020C	YIR020C	0.7
5519	YGR039W	YGR039W	0.7
5520	YMR316C-A	YMR316C-A	0.7
5521	YIL091C	UTP25	0.7
5522	YOL029C	YOL029C	0.7
5523	YBR141C	BMT2	0.7
5524	YGR182C	YGR182C	0.7
5525	YLR202C	YLR202C	0.7
5526	YPR050C	YPR050C	0.7
5527	YDR209C	YDR209C	0.7
5528	YFL064C	YFL064C	0.7
5529	YBR174C	YBR174C	0.7
5530	YKL222C	YKL222C	0.7
5531	YJL147C	SMT1	0.7
5532	YDR230W	YDR230W	0.7
5533	YKL066W	YKL066W	0.7
5534	YGL199C	YGL199C	0.7
5535	YER140W	EMP65	0.7
5536	YPL272C	PBI1	0.7
5537	YOR277C	YOR277C	0.7
5538	YMR141C	YMR141C	0.7
5539	YMR111C	EUC1	0.7
5540	YDR249C	YDR249C	0.7
5541	YKL075C	AAN1	0.7
5542	YOL075C	YOL075C	0.7
5543	YLR280C	YLR280C	0.7
5544	YGL188C	YGL188C	0.7
5545	YPL261C	YPL261C	0.7
5546	YDL172C	YDL172C	0.7
5547	YJR124C	YJR124C	0.7
5548	YKL044W	MMO1	0.7
5549	YAL042C-A	YAL042C-A	0.7
5550	YBR116C	YBR116C	0.7
5551	YML101C-A	YML101C-A	0.7
5552	YIL096C	BMT5	0.7
5553	YCR099C	YCR099C	0.7
5554	YNL057W	YNL057W	0.7
5555	YGL176C	YGL176C	0.7
5556	YOR214C	SPR2	0.7
5557	YLL054C	YLL054C	0.7
5558	YGL260W	YGL260W	0.7
5559	YKR075C	YKR075C	0.7
5560	YLR339C	YLR339C	0.7
5561	YJL193W	YJL193W	0.7
5562	YGR151C	YGR151C	0.7
5563	YGR045C	YGR045C	0.7
5564	YNR066C	YNR066C	0.7
5565	YGL072C	YGL072C	0.7
5566	YPL142C	YPL142C	0.7
5567	YAL004W	YAL004W	0.7
5568	YCR051W	YCR051W	0.7
5569	YAR029W	DFP2	0.7
5570	YJR129C	EFM3	0.7
5571	YKL033W-A	YKL033W-A	0.7
5572	YBR206W	YBR206W	0.7
5573	YBL112C	YBL112C	0.7
5574	YOR121C	YOR121C	0.7
5575	Q0130	OLI1	0.7
5576	YHR210C	YHR210C	0.7
5577	YOR387C	YOR387C	0.7
5578	YJL181W	RBH1	0.7
5579	YGL262W	YGL262W	0.7
5580	YLL030C	RRT7	0.7
5581	YDR239C	YDR239C	0.7
5582	YHR126C	ANS1	0.7
5583	YNL050C	YNL050C	0.7
5584	YGR067C	YGR067C	0.7
5585	YLR269C	YLR269C	0.7
5586	YOR309C	YOR309C	0.7
5587	YGR150C	CCM1	0.7
5588	YDL071C	YDL071C	0.7
5589	YKR106W	GEX2	0.7
5590	YHL012W	YHL012W	0.7
5591	YOL086W-A	MHF1	0.7
5592	YOL085C	YOL085C	0.7
5593	YLR322W	VPS65	0.7
5594	YGL140C	YGL140C	0.7
5595	YJL015C	YJL015C	0.7
5596	YNL109W	YNL109W	0.7
5597	YFL066C	YFL066C	0.7
5598	YJL216C	IMA5	0.7
5599	YGL193C	YGL193C	0.7
5600	YDR034W-B	YDR034W-B	0.7
5601	YLL032C	YLL032C	0.7
5602	YOR024W	YOR024W	0.7
5603	YGL007W	BRP1	0.7
5604	YNL089C	YNL089C	0.7
5605	YHL049C	YHL049C	0.7
5606	YJL064W	YJL064W	0.7
5607	YDR426C	YDR426C	0.7
5608	YPL276W	YPL276W	0.7
5609	YLR415C	YLR415C	0.7
5610	YJR098C	YJR098C	0.7
5611	YJL027C	YJL027C	0.7
5612	YBR111W-A	SUS1	0.7
5613	YLL047W	YLL047W	0.7
5614	YLR282C	YLR282C	0.7
5615	YML020W	YML020W	0.7
5616	YGL261C	PAU11	0.7
5617	YLL017W	YLL017W	0.7
5618	YML003W	YML003W	0.7
5619	YIL177C	YIL177C	0.7
5620	YGL024W	YGL024W	0.7
5621	YBR220C	YBR220C	0.7
5622	YKL070W	YKL070W	0.7
5623	YER014C-A	BUD25	0.7
5624	YAL068C	PAU8	0.6
5625	YCR045C	RRT12	0.6
5626	YNL303W	YNL303W	0.6
5627	YAL037W	YAL037W	0.6
5628	YPR126C	YPR126C	0.6
5629	YAR068W	YAR068W	0.6
5630	YGR054W	YGR054W	0.6
5631	YBR271W	EFM2	0.6
5632	YOR029W	YOR029W	0.6
5633	YJR141W	IPA1	0.6
5634	YNL019C	YNL019C	0.6
5635	YLR169W	YLR169W	0.6
5636	YHR218W	YHR218W	0.6
5637	YCR022C	YCR022C	0.6
5638	YGR073C	YGR073C	0.6
5639	YLR464W	YLR464W	0.6
5640	YHL046C	PAU13	0.6
5641	YLR143W	DPH6	0.6
5642	YCR101C	YCR101C	0.6
5643	YLR465C	BSC3	0.6
5644	YML031C-A	YML031C-A	0.6
5645	YDR136C	VPS61	0.6
5646	YLR042C	NFG1	0.6
5647	YJR115W	YJR115W	0.6
5648	YEL028W	YEL028W	0.6
5649	YLL066C	YLL066C	0.6
5650	YEL048C	TCA17	0.6
5651	YGL214W	YGL214W	0.6
5652	YOR235W	IRC13	0.6
5653	YIL054W	YIL054W	0.6
5654	YFL040W	YFL040W	0.6
5655	YFL068W	YFL068W	0.6
5656	YHR093W	AHT1	0.6
5657	YGR093W	DRN1	0.6
5658	YGR219W	YGR219W	0.6
5659	YPL114W	YPL114W	0.6
5660	YOL024W	YOL024W	0.6
5661	YLR198C	YLR198C	0.6
5662	YDR271C	YDR271C	0.6
5663	YJR030C	RBH2	0.6
5664	YLL020C	YLL020C	0.6
5665	YDR417C	YDR417C	0.6
5666	YPR142C	YPR142C	0.6
5667	YLR156W	YLR156W	0.6
5668	YGL052W	YGL052W	0.6
5669	YMR086C-A	YMR086C-A	0.6
5670	YML096W	YML096W	0.6
5671	YJL120W	YJL120W	0.6
5672	YAL065C	YAL065C	0.6
5673	YNR073C	MAN2	0.6
5674	YCR041W	YCR041W	0.6
5675	YLR379W	YLR379W	0.6
5676	YGR190C	YGR190C	0.6
5677	YOR093C	CMR2	0.6
5678	YOR366W	YOR366W	0.6
5679	YLL064C	PAU18	0.6
5680	YKL136W	YKL136W	0.6
5681	YHR020W	YHR020W	0.6
5682	YLR099W-A	MIM2	0.6
5683	YFL015C	YFL015C	0.6
5684	YER039C-A	YER039C-A	0.6
5685	YCR087C-A	YCR087C-A	0.6
5686	YAL064C-A	TDA8	0.6
5687	YBL081W	YBL081W	0.6
5688	YDR333C	RQC1	0.6
5689	YDR109C	YDR109C	0.6
5690	YPL197C	YPL197C	0.6
5691	YPR203W	YPR203W	0.6
5692	YML094C-A	YML094C-A	0.6
5693	YNR071C	YNR071C	0.6
5694	YML083C	YML083C	0.6
5695	YBR238C	YBR238C	0.6
5696	YAL018C	LDS1	0.6
5697	YMR244W	YMR244W	0.6
5698	YBR089W	YBR089W	0.6
5699	YGL204C	YGL204C	0.6
5700	Q0075	AI5_BETA	0.6
5701	YDL094C	YDL094C	0.6
5702	YER084W	YER084W	0.6
5703	YPR170C	YPR170C	0.6
5704	YDL118W	YDL118W	0.6
5705	YIL127C	RRT14	0.6
5706	YDR029W	YDR029W	0.6
5707	YBL065W	YBL065W	0.6
5708	YPR064W	YPR064W	0.6
5709	YMR245W	YMR245W	0.6
5710	YDR525W	API2	0.6
5711	YDR360W	OPI7	0.6
5712	YDL063C	SYO1	0.6
5713	YPR130C	YPR130C	0.6
5714	YNL337W	YNL337W	0.6
5715	YDR542W	PAU10	0.6
5716	YPL182C	YPL182C	0.6
5717	YBR266C	SLM6	0.6
5718	YHR217C	YHR217C	0.6
5719	YLR462W	YLR462W	0.6
5720	YDR396W	YDR396W	0.6
5721	YGR259C	YGR259C	0.6
5722	YHR130C	YHR130C	0.6
5723	YEL043W	GTA1	0.6
5724	YPL185W	YPL185W	0.6
5725	YDR112W	IRC2	0.6
5726	YLR159W	YLR159W	0.6
5727	YLR349W	YLR349W	0.6
5728	YGR022C	YGR022C	0.6
5729	YDR431W	YDR431W	0.6
5730	YHL026C	YHL026C	0.6
5731	YMR007W	YMR007W	0.6
5732	YLR334C	YLR334C	0.6
5733	YNL130C-A	DGR1	0.6
5734	YCR025C	YCR025C	0.6
5735	YJL107C	YJL107C	0.6
5736	YML047W-A	YML047W-A	0.6
5737	YLL016W	SDC25	0.6
5738	YML012C-A	YML012C-A	0.6
5739	YNL095C	YNL095C	0.6
5740	YDR187C	YDR187C	0.6
5741	YKL050C	LPX2	0.6
5742	YGL041C	YGL041C	0.6
5743	YLR279W	YLR279W	0.6
5744	YGL138C	YGL138C	0.6
5745	YEL008W	YEL008W	0.6
5746	YOR225W	YOR225W	0.6
5747	YBR027C	YBR027C	0.6
5748	YDR344C	YDR344C	0.6
5749	YNL013C	YNL013C	0.6
5750	YBL044W	YBL044W	0.6
5751	YJL169W	YJL169W	0.6
5752	YDL228C	YDL228C	0.6
5753	YDR049W	VMS1	0.6
5754	YOL013W-A	YOL013W-A	0.6
5755	YPR202W	YPR202W	0.6
5756	YKL036C	YKL036C	0.6
5757	YGR251W	NOP19	0.6
5758	YLR111W	YLR111W	0.6
5759	Q0085	ATP6	0.6
5760	YJR023C	YJR023C	0.6
5761	YML122C	YML122C	0.6
5762	YBL111C	YBL111C	0.6
5763	YHR214W	YHR214W	0.6
5764	YFL052W	ZNF1	0.6
5765	YDR133C	YDR133C	0.6
5766	YML009C-A	YML009C-A	0.6
5767	YPL062W	YPL062W	0.6
5768	YCL074W	YCL074W	0.6
5769	YLR041W	YLR041W	0.6
5770	YEL075C	YEL075C	0.6
5771	YMR294W-A	YMR294W-A	0.6
5772	YLR445W	GMC2	0.6
5773	YDR102C	YDR102C	0.6
5774	YNL266W	YNL266W	0.6
5775	YOR218C	YOR218C	0.6
5776	YML090W	YML090W	0.6
5777	YLL037W	YLL037W	0.6
5778	YNL043C	YNL043C	0.6
5779	YBL094C	YBL094C	0.6
5780	YJR018W	YJR018W	0.6
5781	YMR259C	TRM732	0.6
5782	YDR157W	YDR157W	0.6
5783	YOL050C	YOL050C	0.6
5784	YGL152C	YGL152C	0.6
5785	Q0255	Q0255	0.6
5786	YPR197C	YPR197C	0.6
5787	YMR316C-B	YMR316C-B	0.6
5788	YLR125W	YLR125W	0.6
5789	YDR193W	YDR193W	0.6
5790	YOR364W	YOR364W	0.6
5791	YGL165C	YGL165C	0.6
5792	YKL102C	YKL102C	0.6
5793	YBR032W	YBR032W	0.6
5794	YBR219C	YBR219C	0.6
5795	YIL092W	YIL092W	0.6
5796	YDR278C	YDR278C	0.6
5797	YOR203W	YOR203W	0.6
5798	YAL056C-A	YAL056C-A	0.6
5799	YIL163C	YIL163C	0.6
5800	YFR057W	YFR057W	0.6
5801	YKR015C	YKR015C	0.6
5802	YGR294W	PAU12	0.6
5803	YJL150W	YJL150W	0.6
5804	YAR075W	YAR075W	0.6
5805	YLR230W	YLR230W	0.6
5806	YBL083C	YBL083C	0.6
5807	YKR047W	YKR047W	0.6
5808	YPR116W	RRG8	0.6
5809	YLR161W	YLR161W	0.6
5810	YDL156W	CMR1	0.6
5811	YMR304C-A	YMR304C-A	0.6
5812	YFL067W	YFL067W	0.6
5813	YDL158C	YDL158C	0.6
5814	YCR050C	YCR050C	0.6
5815	YJL202C	YJL202C	0.6
5816	YOR365C	YOR365C	0.6
5817	YIL151C	ESL1	0.6
5818	YAL064W	YAL064W	0.6
5819	YOR396W	YRF1-8	0.6
5820	YOR343C	YOR343C	0.6
5821	YMR057C	YMR057C	0.6
5822	YEL075W-A	YEL075W-A	0.6
5823	YBR099C	YBR099C	0.6
5824	YFR054C	YFR054C	0.6
5825	YCR085W	YCR085W	0.5
5826	YDR134C	CCW22	0.5
5827	YEL076C	YEL076C	0.5
5828	YKR040C	YKR040C	0.5
5829	YLR278C	YLR278C	0.5
5830	YDL062W	YDL062W	0.5
5831	YDR199W	YDR199W	0.5
5832	YOL118C	YOL118C	0.5
5833	YHR182W	RGD3	0.5
5834	YEL014C	YEL014C	0.5
5835	YER189W	YER189W	0.5
5836	YLR428C	YLR428C	0.5
5837	YGR051C	YGR051C	0.5
5838	YKL225W	YKL225W	0.5
5839	Q0050	AI1	0.5
5840	YNL143C	YNL143C	0.5
5841	YDR008C	YDR008C	0.5
5842	YKL147C	YKL147C	0.5
5843	YNL276C	YNL276C	0.5
5844	YEL067C	YEL067C	0.5
5845	YOR146W	YOR146W	0.5
5846	YDL050C	YDL050C	0.5
5847	YCL041C	YCL041C	0.5
5848	YOR200W	YOR200W	0.5
5849	YNL170W	YNL170W	0.5
5850	YBL071C	YBL071C	0.5
5851	YJR120W	DMO1	0.5
5852	YPL205C	YPL205C	0.5
5853	YGL149W	YGL149W	0.5
5854	YER066C-A	YER066C-A	0.5
5855	YOR170W	YOR170W	0.5
5856	YFR035C	YFR035C	0.5
5857	YFL051C	YFL051C	0.5
5858	YER097W	YER097W	0.5
5859	YLR012C	YLR012C	0.5
5860	YDL152W	YDL152W	0.5
5861	YLR140W	YLR140W	0.5
5862	YGR160W	YGR160W	0.5
5863	YGR064W	YGR064W	0.5
5864	YNL203C	YNL203C	0.5
5865	YNL313C	EMW1	0.5
5866	YGR228W	YGR228W	0.5
5867	YPL035C	YPL035C	0.5
5868	YLR063W	BMT6	0.5
5869	YML034C-A	YML034C-A	0.5
5870	YJR020W	YJR020W	0.5
5871	YNL034W	YNL034W	0.5
5872	YGR273C	YGR273C	0.5
5873	YNL033W	YNL033W	0.5
5874	YPR177C	YPR177C	0.5
5875	Q0105	COB	0.5
5876	YDL211C	YDL211C	0.5
5877	YOL079W	YOL079W	0.5
5878	YOR314W	YOR314W	0.5
5879	YOR282W	YOR282W	0.5
5880	YGR139W	YGR139W	0.5
5881	YLR419W	YLR419W	0.5
5882	YHR213W	YHR213W	0.5
5883	YPR195C	YPR195C	0.5
5884	YIL032C	YIL032C	0.5
5885	YNR063W	PUL4	0.5
5886	YLR434C	YLR434C	0.5
5887	YNR042W	YNR042W	0.5
5888	YPL073C	YPL073C	0.5
5889	YFL063W	YFL063W	0.5
5890	YDL016C	YDL016C	0.5
5891	YFL012W-A	YFL012W-A	0.5
5892	YCR001W	YCR001W	0.5
5893	YLR232W	YLR232W	0.5
5894	YHL041W	YHL041W	0.5
5895	Q0055	AI2	0.5
5896	YJL220W	YJL220W	0.5
5897	YMR153C-A	YMR153C-A	0.5
5898	YIL025C	YIL025C	0.5
5899	YAL066W	YAL066W	0.5
5900	YNL235C	YNL235C	0.5
5901	YHR214W-A	YHR214W-A	0.5
5902	YJR037W	YJR037W	0.5
5903	YLR255C	YLR255C	0.5
5904	YAR069C	YAR069C	0.5
5905	YCR006C	YCR006C	0.5
5906	YMR082C	YMR082C	0.5
5907	YDL159W-A	YDL159W-A	0.5
5908	YOR050C	YOR050C	0.5
5909	YBL096C	YBL096C	0.5
5910	YPR014C	YPR014C	0.5
5911	YPR092W	YPR092W	0.5
5912	YDR094W	YDR094W	0.5
5913	YMR075C-A	YMR075C-A	0.5
5914	YKL097C	YKL097C	0.5
5915	YGR226C	YGR226C	0.5
5916	YPR153W	MAY24	0.5
5917	YNR005C	YNR005C	0.5
5918	YAL044W-A	BOL1	0.5
5919	YLR236C	YLR236C	0.5
5920	YJR128W	YJR128W	0.5
5921	YLR302C	YLR302C	0.5
5922	YBR012C	YBR012C	0.5
5923	YER119C-A	YER119C-A	0.5
5924	YBR209W	YBR209W	0.5
5925	YDL068W	YDL068W	0.5
5926	YGR265W	YGR265W	0.5
5927	YKL202W	YKL202W	0.5
5928	YDR413C	YDR413C	0.5
5929	YNL174W	YNL174W	0.5
5930	YOL160W	YOL160W	0.5
5931	YDR010C	YDR010C	0.5
5932	Q0140	VAR1	0.5
5933	YOR169C	YOR169C	0.5
5934	YKR041W	YKR041W	0.5
5935	Q0115	BI3	0.5
5936	YCR064C	YCR064C	0.5
5937	YGL217C	YGL217C	0.5
5938	YJR162C	YJR162C	0.5
5939	YIL102C	YIL102C	0.5
5940	YDL129W	YDL129W	0.5
5941	YKL111C	YKL111C	0.5
5942	YMR320W	YMR320W	0.5
5943	YGR115C	YGR115C	0.5
5944	YNL140C	YNL140C	0.5
5945	YDR015C	YDR015C	0.5
5946	YJR038C	YJR038C	0.5
5947	YBL053W	YBL053W	0.5
5948	YGL088W	YGL088W	0.5
5949	YGL235W	YGL235W	0.5
5950	YGR164W	YGR164W	0.5
5951	YOL035C	YOL035C	0.5
5952	YDL242W	YDL242W	0.5
5953	YEL045C	YEL045C	0.5
5954	Q0080	ATP8	0.5
5955	YNL338W	YNL338W	0.5
5956	YGR126W	YGR126W	0.5
5957	Q0045	COX1	0.5
5958	YMR193C-A	YMR193C-A	0.5
5959	YPL080C	YPL080C	0.5
5960	YIL086C	YIL086C	0.5
5961	YJL022W	YJL022W	0.5
5962	YGL015C	BIL2	0.5
5963	YOL037C	YOL037C	0.5
5964	YIL028W	YIL028W	0.5
5965	YFR056C	YFR056C	0.5
5966	YLR235C	YLR235C	0.5
5967	YBR051W	YBR051W	0.5
5968	YJL211C	YJL211C	0.5
5969	YKR073C	YKR073C	0.5
5970	YFL012W	YFL012W	0.5
5971	Q0160	SCEI	0.5
5972	YHR095W	YHR095W	0.5
5973	YAL064W-B	YAL064W-B	0.5
5974	YBR232C	YBR232C	0.5
5975	YFL019C	YFL019C	0.5
5976	YLR444C	YLR444C	0.5
5977	YDR215C	YDR215C	0.5
5978	YJR146W	YJR146W	0.5
5979	YER085C	YER085C	0.5
5980	YMR290W-A	YMR290W-A	0.5
5981	YDL196W	YDL196W	0.5
5982	YHR125W	YHR125W	0.5
5983	YDR034C-A	YDR034C-A	0.5
5984	YHR145C	YHR145C	0.5
5985	YIL059C	YIL059C	0.5
5986	YBL109W	YBL109W	0.5
5987	YDR024W	FYV1	0.5
5988	YDL034W	YDL034W	0.5
5989	YKL123W	YKL123W	0.5
5990	YER135C	YER135C	0.5
5991	YIL141W	YIL141W	0.5
5992	YBR277C	YBR277C	0.5
5993	YBR178W	YBR178W	0.5
5994	YBR190W	YBR190W	0.5
5995	YDR442W	YDR442W	0.5
5996	YBL108W	YBL108W	0.5
5997	YNL018C	YNL018C	0.5
5998	YPR096C	YPR096C	0.5
5999	YEL074W	YEL074W	0.5
6000	YBL012C	YBL012C	0.5
6001	YDR250C	YDR250C	0.5
6002	YGL239C	YGL239C	0.5
6003	YCR087W	YCR087W	0.5
6004	YMR326C	YMR326C	0.5
6005	YAL045C	YAL045C	0.5
6006	YGR293C	YGR293C	0.5
6007	YOL099C	YOL099C	0.5
6008	YCL068C	YCL068C	0.4
6009	YBL073W	YBL073W	0.4
6010	YJL175W	YJL175W	0.4
6011	YKR033C	YKR033C	0.4
6012	YOL106W	YOL106W	0.4
6013	YIL100W	YIL100W	0.4
6014	YDR149C	YDR149C	0.4
6015	YDR521W	YDR521W	0.4
6016	YJL195C	YJL195C	0.4
6017	YHL005C	YHL005C	0.4
6018	YAR053W	YAR053W	0.4
6019	YCL046W	YCL046W	0.4
6020	YCL022C	YCL022C	0.4
6021	YDR445C	YDR445C	0.4
6022	YMR135W-A	YMR135W-A	0.4
6023	YBR064W	YBR064W	0.4
6024	Q0250	COX2	0.4
6025	YDL109C	YDL109C	0.4
6026	Q0070	AI5_ALPHA	0.4
6027	YDR220C	YDR220C	0.4
6028	YAR070C	YAR070C	0.4
6029	YLR122C	YLR122C	0.4
6030	YPR123C	YPR123C	0.4
6031	YPL044C	YPL044C	0.4
6032	YML037C	YML037C	0.4
6033	YKR032W	YKR032W	0.4
6034	YDL032W	YDL032W	0.4
6035	YKR012C	YKR012C	0.4
6036	YHR212C	YHR212C	0.4
6037	YJL086C	YJL086C	0.4
6038	YOR263C	YOR263C	0.4
6039	YMR122C	YMR122C	0.4
6040	YDR340W	YDR340W	0.4
6041	YPL136W	YPL136W	0.4
6042	YJR157W	YJR157W	0.4
6043	YBR124W	YBR124W	0.4
6044	YJR071W	YJR071W	0.4
6045	Q0275	COX3	0.4
6046	YGR107W	YGR107W	0.4
6047	YKL083W	YKL083W	0.4
6048	YBR134W	YBR134W	0.4
6049	Q0110	BI2	0.4
6050	YDR526C	YDR526C	0.4
6051	YNL120C	YNL120C	0.4
6052	YOR199W	YOR199W	0.4
6053	YJL007C	YJL007C	0.4
6054	YKL031W	YKL031W	0.4
6055	YPR012W	YPR012W	0.4
6056	YMR052C-A	YMR052C-A	0.4
6057	YLR296W	YLR296W	0.4
6058	YJL182C	YJL182C	0.4
6059	YBL077W	YBL077W	0.4
6060	YDR455C	YDR455C	0.4
6061	YKL053W	YKL053W	0.4
6062	YBR292C	YBR292C	0.4
6063	YGL109W	YGL109W	0.4
6064	YMR254C	YMR254C	0.4
6065	YLR124W	YLR124W	0.4
6066	YNL296W	YNL296W	0.4
6067	YER181C	YER181C	0.4
6068	YOR345C	YOR345C	0.4
6069	YGL118C	YGL118C	0.4
6070	YDR355C	YDR355C	0.4
6071	YKL030W	YKL030W	0.4
6072	YDR053W	YDR053W	0.4
6073	YNL319W	YNL319W	0.4
6074	YDL221W	YDL221W	0.4
6075	YDL163W	YDL163W	0.4
6076	YBR300C	YBR300C	0.4
6077	YDR269C	YDR269C	0.4
6078	YPR136C	YPR136C	0.4
6079	YGR242W	YGR242W	0.4
6080	YPL102C	YPL102C	0.4
6081	YGL074C	YGL074C	0.4
6082	YOR082C	YOR082C	0.4
6083	YGR291C	YGR291C	0.4
6084	YLR162W	YLR162W	0.4
6085	YEL076C-A	YEL076C-A	0.4
6086	YDR544C	YDR544C	0.4
6087	YOL166C	YOL166C	0.4
6088	YNL105W	RRT16	0.4
6089	YNL226W	YNL226W	0.4
6090	YLR366W	YLR366W	0.4
6091	YBR144C	YBR144C	0.4
6092	YJL215C	YJL215C	0.4
6093	YML084W	YML084W	0.4
6094	YDR467C	YDR467C	0.4
6095	YHR139C-A	YHR139C-A	0.4
6096	YGR290W	YGR290W	0.4
6097	YIL058W	YIL058W	0.4
6098	YPR039W	YPR039W	0.4
6099	YHL037C	YHL037C	0.4
6100	YGL042C	YGL042C	0.4
6101	YDR535C	YDR535C	0.4
6102	YER138W-A	YER138W-A	0.4
6103	YCL058W-A	ADF1	0.4
6104	YOR318C	YOR318C	0.4
6105	YPL251W	YPL251W	0.4
6106	YGL132W	YGL132W	0.4
6107	YNL114C	YNL114C	0.4
6108	YOR379C	YOR379C	0.4
6109	YJL043W	YJL043W	0.4
6110	YLR458W	YLR458W	0.4
6111	YDL187C	YDL187C	0.4
6112	Q0065	AI4	0.4
6113	YIL082W	YIL082W	0.4
6114	YAL069W	YAL069W	0.4
6115	YLR311C	YLR311C	0.4
6116	YOR325W	YOR325W	0.4
6117	YKL177W	YKL177W	0.4
6118	YCR097W-A	YCR097W-A	0.4
6119	YEL010W	YEL010W	0.4
6120	YGL034C	YGL034C	0.4
6121	YHR049C-A	YHR049C-A	0.4
6122	YDR048C	YDR048C	0.4
6123	YLR123C	YLR123C	0.4
6124	YAR066W	YAR066W	0.4
6125	YCL023C	YCL023C	0.4
6126	YOL046C	YOL046C	0.4
6127	YDR524W-C	YDR524W-C	0.4
6128	YAR060C	YAR060C	0.4
6129	YHL045W	PXP3	0.4
6130	YEL059W	HHY1	0.4
6131	YNR025C	YNR025C	0.4
6132	Q0060	AI3	0.4
6133	YCL065W	YCL065W	0.4
6134	YFL013W-A	YFL013W-A	0.4
6135	YLR400W	YLR400W	0.4
6136	YDL162C	YDL162C	0.4
6137	YML100W-A	YML100W-A	0.4
6138	YIR040C	YIR040C	0.4
6139	YLR365W	YLR365W	0.4
6140	YNL171C	YNL171C	0.4
6141	YLR317W	YLR317W	0.4
6142	YCL001W-A	YCL001W-A	0.4
6143	YAL034C-B	YAL034C-B	0.4
6144	YNL067W-B	YNL067W-B	0.4
6145	YAR064W	YAR064W	0.4
6146	YPR077C	YPR077C	0.4
6147	Q0120	BI4	0.3
6148	YDR524C-A	YDR524C-A	0.3
6149	YML089C	YML089C	0.3
6150	YGR069W	YGR069W	0.3
6151	YJL135W	YJL135W	0.3
6152	YDR537C	YDR537C	0.3
6153	YGR114C	YGR114C	0.3
6154	YMR031W-A	YMR031W-A	0.3
6155	YJL119C	YJL119C	0.3
6156	YOR376W	YOR376W	0.3
6157	YNL198C	YNL198C	0.3
6158	YAR047C	YAR047C	0.3
6159	YFL032W	YFL032W	0.3
6160	YLR374C	YLR374C	0.3
6161	YBR224W	YBR224W	0.3
6162	YLL059C	YLL059C	0.3
6163	YMR172C-A	YMR172C-A	0.3
6164	YDL041W	YDL041W	0.3
6165	YNL324W	YNL324W	0.3
6166	YNL017C	YNL017C	0.3
6167	YMR306C-A	YMR306C-A	0.3
6168	YPR059C	YPR059C	0.3
6169	YOR392W	YOR392W	0.3
6170	YDR095C	YDR095C	0.3
6171	YFL065C	YFL065C	0.3
6172	YLR463C	YLR463C	0.3
6173	YNL228W	YNL228W	0.3
