SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ICL2

Rank	Gene	Common	Score
3804	YGL232W	TAN1	1.2
3805	YAL029C	MYO4	1.2
3806	YJL055W	LOG1	1.2
3807	YDL102W	POL3	1.2
3808	YDR399W	HPT1	1.2
3809	YNL059C	ARP5	1.2
3810	YJR061W	MNN14	1.2
3811	YDR212W	TCP1	1.2
3812	YDR211W	GCD6	1.2
3813	YNL210W	MER1	1.2
3814	YGR036C	CAX4	1.2
3815	YHR081W	LRP1	1.2
3816	YOL163W	YOL163W	1.2
3817	YNR075W	COS10	1.2
3818	YDR506C	GMC1	1.2
3819	YOR017W	PET127	1.2
3820	YDL203C	ACK1	1.2
3821	YDL131W	LYS21	1.2
3822	YFR045W	MRX20	1.2
3823	YKR105C	VBA5	1.2
3824	YNL119W	NCS2	1.2
3825	YNL339C	YRF1-6	1.2
3826	YLR096W	KIN2	1.2
3827	YPR033C	HTS1	1.2
3828	YLR188W	MDL1	1.2
3829	YIL084C	SDS3	1.2
3830	YMR218C	TRS130	1.2
3831	YJR094W-A	RPL43B	1.2
3832	YML111W	BUL2	1.2
3833	YGL167C	PMR1	1.2
3834	YJR143C	PMT4	1.2
3835	YJR076C	CDC11	1.2
3836	YPL082C	MOT1	1.2
3837	YGR113W	DAM1	1.2
3838	YBR283C	SSH1	1.2
3839	YNL291C	MID1	1.2
3840	YKL113C	RAD27	1.2
3841	YPR109W	GLD1	1.2
3842	YNL316C	PHA2	1.2
3843	YOR338W	YOR338W	1.2
3844	YLR234W	TOP3	1.2
3845	YPL175W	SPT14	1.2
3846	YPL278C	YPL278C	1.2
3847	YML062C	MFT1	1.2
3848	YNL272C	SEC2	1.2
3849	YHR167W	THP2	1.2
3850	YDL209C	CWC2	1.2
3851	YLR053C	NRS1	1.2
3852	YFL009W	CDC4	1.2
3853	YJL110C	GZF3	1.2
3854	YER016W	BIM1	1.2
3855	YMR291W	TDA1	1.2
3856	YNL206C	RTT106	1.2
3857	YMR042W	ARG80	1.2
3858	YML014W	TRM9	1.2
3859	YMR268C	PRP24	1.2
3860	YGR066C	GID10	1.2
3861	YJL054W	TIM54	1.2
3862	YJL070C	YJL070C	1.2
3863	YLL056C	YLL056C	1.2
3864	YHR189W	PTH1	1.2
3865	YNL065W	AQR1	1.2
3866	YOR293W	RPS10A	1.2
3867	YKL057C	NUP120	1.2
3868	YCL024W	KCC4	1.2
3869	YHR185C	PFS1	1.2
3870	YER068W	MOT2	1.2
3871	YDR046C	BAP3	1.2
3872	YKL054C	DEF1	1.2
3873	YKL211C	TRP3	1.2
3874	YDL098C	SNU23	1.2
3875	YBL020W	RFT1	1.2
3876	YPL204W	HRR25	1.2
3877	YFR001W	LOC1	1.2
3878	YGL145W	TIP20	1.2
3879	YHR007C	ERG11	1.2
3880	YHR055C	CUP1-2	1.2
3881	YMR123W	PKR1	1.2
3882	YEL051W	VMA8	1.2
3883	YMR038C	CCS1	1.2
3884	YLL004W	ORC3	1.2
3885	YOL007C	CSI2	1.2
3886	YHL029C	OCA5	1.2
3887	YML116W-A	YML116W-A	1.2
3888	YAL013W	DEP1	1.2
3889	YOR098C	NUP1	1.2
3890	YDL092W	SRP14	1.2
3891	YNL236W	SIN4	1.2
3892	YDR159W	SAC3	1.2
3893	YPL266W	DIM1	1.2
3894	YGL151W	NUT1	1.2
3895	YFL034C-B	MOB2	1.2
3896	YGR217W	CCH1	1.2
3897	YPL121C	MEI5	1.2
3898	YOR359W	VTS1	1.2
3899	YPR078C	YPR078C	1.2
3900	YMR260C	TIF11	1.2
3901	YIL085C	KTR7	1.2
3902	YOR294W	RRS1	1.2
3903	YNL199C	GCR2	1.2
3904	YGR198W	YPP1	1.2
3905	YGL122C	NAB2	1.2
3906	YMR203W	TOM40	1.2
3907	YGR089W	NNF2	1.2
3908	YBR192W	RIM2	1.2
3909	YGR274C	TAF1	1.2
3910	YDR097C	MSH6	1.2
3911	YLL058W	HSU1	1.2
3912	YHR211W	FLO5	1.2
3913	YBR092C	PHO3	1.2
3914	YDR291W	HRQ1	1.2
3915	YJR072C	NPA3	1.2
3916	YGR109C	CLB6	1.2
3917	YLR285W	NNT1	1.2
3918	YJL208C	NUC1	1.2
3919	YGR006W	PRP18	1.2
3920	YER109C	FLO8	1.2
3921	YMR085W	YMR085W	1.2
3922	YDR217C	RAD9	1.2
3923	YEL018W	EAF5	1.2
3924	YER164W	CHD1	1.2
3925	YOR224C	RPB8	1.2
3926	YIR010W	DSN1	1.2
3927	YPR169W	JIP5	1.2
3928	YLR194C	NCW2	1.2
3929	YDR408C	ADE8	1.2
3930	YEL027W	VMA3	1.2
3931	YJR031C	GEA1	1.2
3932	YDR311W	TFB1	1.2
3933	YGL258W	VEL1	1.2
3934	YDL028C	MPS1	1.2
3935	YLL036C	PRP19	1.2
3936	YGR192C	TDH3	1.2
3937	YAL011W	SWC3	1.2
3938	YIR015W	RPR2	1.2
3939	YLR104W	LCL2	1.2
3940	YNR024W	MPP6	1.2
3941	YDR374C	PHO92	1.2
3942	YPR011C	MRX21	1.2
3943	YPL131W	RPL5	1.2
3944	YPR132W	RPS23B	1.2
3945	YML079W	CFF1	1.2
3946	YDR108W	TRS85	1.2
3947	YER038C	KRE29	1.2
3948	YOR355W	GDS1	1.2
3949	YDL195W	SEC31	1.2
3950	YGL049C	TIF4632	1.2
3951	YBR172C	SMY2	1.2
3952	YMR001C	CDC5	1.2
3953	YLR084C	RAX2	1.2
3954	YPL231W	FAS2	1.2
3955	YNR027W	BUD17	1.2
3956	YOL103W	ITR2	1.2
3957	YLR026C	SED5	1.2
3958	YPL229W	YPL229W	1.2
3959	YKR082W	NUP133	1.2
3960	YJL176C	SWI3	1.2
3961	YHR073W	OSH3	1.2
3962	YMR103C	YMR103C	1.2
3963	YNL188W	KAR1	1.2
3964	YGL075C	MPS2	1.2
3965	YML038C	YMD8	1.2
3966	YOR188W	MSB1	1.2
3967	YGR131W	FHN1	1.2
3968	YLR211C	ATG38	1.2
3969	YNL232W	CSL4	1.2
3970	YDL160C	DHH1	1.2
3971	YEL019C	MMS21	1.2
3972	YNL309W	STB1	1.2
3973	YHR172W	SPC97	1.2
3974	YJL187C	SWE1	1.2
3975	YJL201W	ECM25	1.2
3976	YDR147W	EKI1	1.2
3977	YHR107C	CDC12	1.2
3978	YHR151C	MTC6	1.2
3979	YJR142W	YJR142W	1.2
3980	YCR052W	RSC6	1.2
3981	YLR392C	ART10	1.2
3982	YGL028C	SCW11	1.2
3983	YKL018W	SWD2	1.2
3984	YPR048W	TAH18	1.2
3985	YEL025C	YEL025C	1.2
3986	YJL085W	EXO70	1.2
3987	YLR164W	SHH4	1.2
3988	YBL091C	MAP2	1.2
3989	YBR284W	YBR284W	1.2
3990	YOL020W	TAT2	1.2
3991	YHR143W-A	RPC10	1.2
3992	YEL073C	YEL073C	1.2
3993	YLR008C	PAM18	1.2
3994	YML095C	RAD10	1.2
3995	YHR205W	SCH9	1.2
3996	YER152C	YER152C	1.2
3997	YDL086W	YDL086W	1.2
3998	YJL209W	CBP1	1.2
3999	YDR346C	SVF1	1.2
4000	YNR016C	ACC1	1.2
4001	YIL089W	YIL089W	1.2
4002	YMR194W	RPL36A	1.2
4003	YDR164C	SEC1	1.2
4004	YDL003W	MCD1	1.2
4005	YBL068W	PRS4	1.2
4006	YLL018C	DPS1	1.2
4007	YFR051C	RET2	1.2
4008	YAR023C	DFP1	1.2
4009	YKR103W	NFT1	1.2
4010	YHR155W	LAM1	1.2
4011	YIR007W	EGH1	1.2
4012	YGL245W	GUS1	1.2
4013	YNL304W	YPT11	1.2
4014	YKL173W	SNU114	1.2
4015	YGL175C	SAE2	1.2
4016	YNL219C	ALG9	1.2
4017	YER122C	GLO3	1.2
4018	YHR019C	DED81	1.2
4019	YGL077C	HNM1	1.2
4020	YCR054C	CTR86	1.2
4021	YDR390C	UBA2	1.2
4022	YGL086W	MAD1	1.2
4023	YOR154W	SLP1	1.2
4024	YGR082W	TOM20	1.2
4025	YDR446W	ECM11	1.2
4026	YEL013W	VAC8	1.2
4027	YNL041C	COG6	1.2
4028	YGR185C	TYS1	1.2
4029	YLR440C	SEC39	1.2
4030	YPR104C	FHL1	1.2
4031	YMR274C	RCE1	1.2
4032	YOR079C	ATX2	1.2
4033	YLR433C	CNA1	1.2
4034	YIL176C	PAU14	1.2
4035	YDR422C	SIP1	1.2
4036	YNL087W	TCB2	1.2
4037	YNL023C	FAP1	1.2
4038	YJL092W	SRS2	1.2
4039	YER113C	TMN3	1.2
4040	YHR133C	NSG1	1.2
4041	YER125W	RSP5	1.2
4042	YIL171W	YIL171W	1.2
4043	YDL218W	YDL218W	1.2
4044	YGR130C	YGR130C	1.2
4045	YER070W	RNR1	1.2
4046	YDR489W	SLD5	1.2
4047	YPL045W	VPS16	1.2
4048	YNL189W	SRP1	1.2
4049	YNL327W	EGT2	1.2
4050	YHR042W	NCP1	1.2
4051	YDL111C	RRP42	1.2
4052	YEL037C	RAD23	1.2
4053	YNL229C	URE2	1.2
4054	YNR048W	YNR048W	1.2
4055	YMR258C	ROY1	1.2
4056	YKL055C	OAR1	1.2
4057	YER112W	LSM4	1.2
4058	YLR146C	SPE4	1.2
4059	YIL061C	SNP1	1.2
4060	YBR208C	DUR12	1.2
4061	YDR387C	CIN10	1.2
4062	YGR158C	MTR3	1.2
4063	YLR139C	SLS1	1.2
4064	YDR170C	SEC7	1.2
4065	YJL130C	URA2	1.2
4066	YIL104C	SHQ1	1.2
4067	YDR190C	RVB1	1.2
4068	YDL240W	LRG1	1.2
4069	YDL071C	YDL071C	1.2
4070	YDR325W	YCG1	1.2
4071	YPR034W	ARP7	1.2
4072	YDR471W	RPL27B	1.2
4073	YPL157W	TGS1	1.2
4074	YNL085W	MKT1	1.2
4075	YEL061C	CIN8	1.2
4076	YGR224W	AZR1	1.2
4077	YJL222W	VTH2	1.2
4078	YLR318W	EST2	1.2
4079	YNL290W	RFC3	1.2
4080	YOR186W	YOR186W	1.2
4081	YBR187W	GDT1	1.2
4082	YOR013W	IRC11	1.2
4083	YPR038W	IRC16	1.2
4084	YGR296W	YRF1-3	1.2
4085	YFR011C	MIC19	1.2
4086	YGR237C	YGR237C	1.2
4087	YBR189W	RPS9B	1.2
4088	YDR334W	SWR1	1.2
4089	YNL193W	YNL193W	1.2
4090	YOL127W	RPL25	1.2
4091	YLR452C	SST2	1.2
4092	YLR293C	GSP1	1.2
4093	YGR186W	TFG1	1.2
4094	YPL079W	RPL21B	1.2
4095	YLR244C	MAP1	1.2
4096	YGL012W	ERG4	1.2
4097	YMR142C	RPL13B	1.2
4098	YPR045C	THP3	1.2
4099	YBR163W	EXO5	1.2
4100	YJL177W	RPL17B	1.2
4101	YHR049W	FSH1	1.2
4102	YGR229C	SMI1	1.2
4103	YLR017W	MEU1	1.2
4104	YDR034W-B	YDR034W-B	1.2
4105	YDR539W	FDC1	1.2
4106	YPR043W	RPL43A	1.2
4107	YLL012W	YEH1	1.2
4108	YOL095C	HMI1	1.2
4109	YNR073C	MAN2	1.2
4110	YIL095W	PRK1	1.2
4111	YDR541C	YDR541C	1.2
4112	YNR008W	LRO1	1.2
4113	YAR071W	PHO11	1.2
4114	YPL263C	KEL3	1.2
4115	YHR021C	RPS27B	1.2
4116	YPL210C	SRP72	1.2
4117	YLR406C	RPL31B	1.2
4118	YKL110C	KTI12	1.2
4119	YKL166C	TPK3	1.2
4120	YLR310C	CDC25	1.2
4121	YBR227C	MCX1	1.2
4122	YMR270C	RRN9	1.2
4123	YDL043C	PRP11	1.2
4124	YCL047C	POF1	1.2
4125	YER132C	PMD1	1.2
4126	YGL044C	RNA15	1.2
4127	YIL044C	AGE2	1.2
4128	YGR078C	PAC10	1.2
4129	YDR416W	SYF1	1.2
4130	YGR111W	YGR111W	1.2
4131	YLR335W	NUP2	1.2
4132	YJL065C	DLS1	1.2
4133	YHR048W	YHK8	1.2
4134	YPR145W	ASN1	1.2
4135	YJL197W	UBP12	1.2
4136	YLR418C	CDC73	1.2
4137	YNL268W	LYP1	1.2
4138	YLR215C	CDC123	1.2
4139	YIL108W	YIL108W	1.2
4140	YJL058C	BIT61	1.2
4141	YPL260W	CUB1	1.2
4142	YAL026C	DRS2	1.2
4143	YDR292C	SRP101	1.2
4144	YLR321C	SFH1	1.2
4145	YDR115W	MRX14	1.2
4146	YPL207W	TYW1	1.2
4147	YLR297W	YLR297W	1.2
4148	YDR110W	FOB1	1.2
4149	YHR025W	THR1	1.2
4150	YLR014C	PPR1	1.2
4151	YDR233C	RTN1	1.2
4152	YJL218W	YJL218W	1.2
4153	YMR160W	CVM1	1.2
4154	YCL061C	MRC1	1.2
4155	YLR397C	AFG2	1.2
4156	YKR099W	BAS1	1.2
4157	YCL059C	KRR1	1.2
4158	YHR079C	IRE1	1.2
4159	YER091C	MET6	1.2
4160	YPL160W	CDC60	1.2
4161	YLR106C	REA1	1.2
4162	YPL107W	DPC25	1.2
4163	YKL205W	LOS1	1.2
4164	YLL013C	PUF3	1.2
4165	YML026C	RPS18B	1.2
4166	YLL048C	YBT1	1.2
4167	YBL039C	URA7	1.2
4168	YBR279W	PAF1	1.2
4169	YDL141W	BPL1	1.2
4170	YJL157C	FAR1	1.2
4171	YOL052C	SPE2	1.2
4172	YFL001W	DEG1	1.2
4173	YER043C	SAH1	1.2
4174	YAL041W	CDC24	1.2
4175	YHR065C	RRP3	1.2
4176	YGL057C	GEP7	1.2
4177	YDR144C	MKC7	1.2
4178	YDR198C	RKM2	1.2
4179	YOR333C	YOR333C	1.2
4180	YML073C	RPL6A	1.2
4181	YHR206W	SKN7	1.2
4182	YOR167C	RPS28A	1.2
4183	YJR014W	TMA22	1.2
4184	YMR037C	MSN2	1.2
4185	YLR130C	ZRT2	1.2
4186	YER126C	NSA2	1.2
4187	YKL183W	LOT5	1.2
4188	YJL194W	CDC6	1.2
4189	YPL275W	FDH2	1.2
4190	YPL143W	RPL33A	1.2
4191	YKR026C	GCN3	1.2
4192	YMR153W	NUP53	1.2
4193	YNL152W	INN1	1.2
4194	YGR072W	UPF3	1.2
4195	YML060W	OGG1	1.2
4196	YMR273C	ZDS1	1.2
4197	YMR253C	YMR253C	1.2
4198	YNL163C	RIA1	1.2
4199	YER149C	PEA2	1.2
4200	YLR341W	SPO77	1.2
4201	YDL116W	NUP84	1.2
4202	YMR247C	RKR1	1.2
4203	YBR058C-A	TSC3	1.2
4204	YJL044C	GYP6	1.2
4205	YML080W	DUS1	1.2
4206	YDL082W	RPL13A	1.2
4207	YNL144C	YNL144C	1.2
4208	YML071C	COG8	1.2
4209	YNL311C	SKP2	1.2
4210	YGL025C	PGD1	1.2
4211	YCL009C	ILV6	1.2
4212	YLR264W	RPS28B	1.2
4213	YLR398C	SKI2	1.2
4214	YDR326C	YSP2	1.1
4215	YNL201C	PSY2	1.1
4216	YKR072C	SIS2	1.1
4217	YHR079C-A	SAE3	1.1
4218	YLR030W	YLR030W	1.1
4219	YAL019W	FUN30	1.1
4220	YOR269W	PAC1	1.1
4221	YCR059C	YIH1	1.1
4222	YDR310C	SUM1	1.1
4223	YPR148C	YPR148C	1.1
4224	YIL169C	CSS1	1.1
4225	YBR116C	YBR116C	1.1
4226	YNR026C	SEC12	1.1
4227	YDL051W	LHP1	1.1
4228	YMR234W	RNH1	1.1
4229	YPR137W	RRP9	1.1
4230	YDL143W	CCT4	1.1
4231	YKL021C	MAK11	1.1
4232	YFR009W	GCN20	1.1
4233	YKR063C	LAS1	1.1
4234	YLR412W	BER1	1.1
4235	YKL144C	RPC25	1.1
4236	YBL035C	POL12	1.1
4237	YOR234C	RPL33B	1.1
4238	YGR202C	PCT1	1.1
4239	YGR227W	DIE2	1.1
4240	YNL187W	SWT21	1.1
4241	YGL031C	RPL24A	1.1
4242	YGR085C	RPL11B	1.1
4243	YGL070C	RPB9	1.1
4244	YLR314C	CDC3	1.1
4245	YAL012W	CYS3	1.1
4246	YIL126W	STH1	1.1
4247	YKR086W	PRP16	1.1
4248	YLR009W	RLP24	1.1
4249	YDL039C	PRM7	1.1
4250	YML022W	APT1	1.1
4251	YBL052C	SAS3	1.1
4252	YGR207C	CIR1	1.1
4253	YLR283W	PUT7	1.1
4254	YNL067W	RPL9B	1.1
4255	YDR240C	SNU56	1.1
4256	YKR074W	AIM29	1.1
4257	YER118C	SHO1	1.1
4258	YOR083W	WHI5	1.1
4259	YFL054C	AQY3	1.1
4260	YIL038C	NOT3	1.1
4261	YKL182W	FAS1	1.1
4262	YGR218W	CRM1	1.1
4263	YKL033W	TTI1	1.1
4264	YDR152W	GIR2	1.1
4265	YDR145W	TAF12	1.1
4266	YBR191W	RPL21A	1.1
4267	YNL320W	YNL320W	1.1
4268	YER074W-A	YOS1	1.1
4269	YDL040C	NAT1	1.1
4270	YPL183C	RTT10	1.1
4271	YHR040W	BCD1	1.1
4272	YGR124W	ASN2	1.1
4273	YMR043W	MCM1	1.1
4274	YOR311C	DGK1	1.1
4275	YOR051C	ETT1	1.1
4276	YJL011C	RPC17	1.1
4277	YHR127W	YHR127W	1.1
4278	YOR251C	TUM1	1.1
4279	YKL042W	SPC42	1.1
4280	YBR155W	CNS1	1.1
4281	YOR334W	MRS2	1.1
4282	YDR365C	ESF1	1.1
4283	YLL021W	SPA2	1.1
4284	YOL097C	WRS1	1.1
4285	YOR337W	TEA1	1.1
4286	YMR231W	PEP5	1.1
4287	YGR155W	CYS4	1.1
4288	YNL207W	RIO2	1.1
4289	YIL145C	PAN6	1.1
4290	YOR270C	VPH1	1.1
4291	YDR127W	ARO1	1.1
4292	YPL101W	ELP4	1.1
4293	YBL087C	RPL23A	1.1
4294	YOR385W	YOR385W	1.1
4295	YDL153C	SAS10	1.1
4296	YDL122W	UBP1	1.1
4297	YLL011W	SOF1	1.1
4298	YKR106W	GEX2	1.1
4299	YLR134W	PDC5	1.1
4300	YDR184C	ATC1	1.1
4301	YPL283C	YRF1-7	1.1
4302	YLR274W	MCM5	1.1
4303	YAL046C	BOL3	1.1
4304	YDR437W	GPI19	1.1
4305	YDL220C	CDC13	1.1
4306	YOL019W	TOS7	1.1
4307	YKL076C	PSY1	1.1
4308	YBR038W	CHS2	1.1
4309	YPL086C	ELP3	1.1
4310	YIL021W	RPB3	1.1
4311	YER005W	YND1	1.1
4312	YDR488C	PAC11	1.1
4313	YLL020C	YLL020C	1.1
4314	YJR043C	POL32	1.1
4315	YNL110C	NOP15	1.1
4316	YDL112W	TRM3	1.1
4317	YCR027C	RHB1	1.1
4318	YOR096W	RPS7A	1.1
4319	YMR063W	RIM9	1.1
4320	YHL011C	PRS3	1.1
4321	YOR210W	RPB10	1.1
4322	YMR307W	GAS1	1.1
4323	YIR023W	DAL81	1.1
4324	YMR079W	SEC14	1.1
4325	YKL100C	YPF1	1.1
4326	YGL150C	INO80	1.1
4327	YMR295C	YMR295C	1.1
4328	YDR245W	MNN10	1.1
4329	YOL162W	YOL162W	1.1
4330	YKL154W	SRP102	1.1
4331	YBR249C	ARO4	1.1
4332	YPR088C	SRP54	1.1
4333	YLR110C	CCW12	1.1
4334	YJL041W	NSP1	1.1
4335	YOR217W	RFC1	1.1
4336	YLR344W	RPL26A	1.1
4337	YOL061W	PRS5	1.1
4338	YMR223W	UBP8	1.1
4339	YGR128C	UTP8	1.1
4340	YLR177W	YLR177W	1.1
4341	YPR196W	YPR196W	1.1
4342	YFL034C-A	RPL22B	1.1
4343	YOL087C	DUF1	1.1
4344	YDR087C	RRP1	1.1
4345	YJL061W	NUP82	1.1
4346	YHR036W	BRL1	1.1
4347	YLR378C	SEC61	1.1
4348	YGL160W	AIM14	1.1
4349	YMR226C	ORA1	1.1
4350	YAL068C	PAU8	1.1
4351	YMR205C	PFK2	1.1
4352	YGL043W	DST1	1.1
4353	YKL060C	FBA1	1.1
4354	YMR128W	ECM16	1.1
4355	YOR072W	YOR072W	1.1
4356	YOR223W	DSC3	1.1
4357	YEL056W	HAT2	1.1
4358	YDR174W	HMO1	1.1
4359	YDL061C	RPS29B	1.1
4360	YDL183C	MRX19	1.1
4361	YMR117C	SPC24	1.1
4362	YKL116C	PRR1	1.1
4363	YKR018C	YKR018C	1.1
4364	YOR166C	SWT1	1.1
4365	YNL033W	YNL033W	1.1
4366	YPR190C	RPC82	1.1
4367	YHL003C	LAG1	1.1
4368	YPL236C	ENV7	1.1
4369	YDL161W	ENT1	1.1
4370	YLR410W	VIP1	1.1
4371	YER071C	TDA2	1.1
4372	YGR061C	ADE6	1.1
4373	YLL064C	PAU18	1.1
4374	YHR064C	SSZ1	1.1
4375	YAL025C	MAK16	1.1
4376	YEL007W	MIT1	1.1
4377	YJL213W	YJL213W	1.1
4378	YJL076W	NET1	1.1
4379	YNR040W	MRX15	1.1
4380	YML043C	RRN11	1.1
4381	YKR042W	UTH1	1.1
4382	YHR068W	DYS1	1.1
4383	YER013W	PRP22	1.1
4384	YGL111W	NSA1	1.1
4385	YGL242C	ANK1	1.1
4386	YPR089W	YPR089W	1.1
4387	YBR143C	SUP45	1.1
4388	YJR016C	ILV3	1.1
4389	YJL171C	TOH1	1.1
4390	YLR372W	ELO3	1.1
4391	YDR093W	DNF2	1.1
4392	YCR063W	BUD31	1.1
4393	YOR346W	REV1	1.1
4394	YLR281C	RSO55	1.1
4395	YDR196C	CAB5	1.1
4396	YLR432W	IMD3	1.1
4397	YKL061W	BLI1	1.1
4398	YDL227C	HO	1.1
4399	YDR119W	VBA4	1.1
4400	YNR055C	HOL1	1.1
4401	YLR316C	TAD3	1.1
4402	YDR364C	CDC40	1.1
4403	YKR029C	SET3	1.1
4404	YIL103W	DPH1	1.1
4405	YNR034W-A	EGO4	1.1
4406	YKL138C-A	HSK3	1.1
4407	YKL191W	DPH2	1.1
4408	YLR074C	BUD20	1.1
4409	YOL120C	RPL18A	1.1
4410	YCL031C	RRP7	1.1
4411	YPR041W	TIF5	1.1
4412	YLR409C	UTP21	1.1
4413	YDL117W	CYK3	1.1
4414	YNL302C	RPS19B	1.1
4415	YBL024W	NCL1	1.1
4416	YAL021C	CCR4	1.1
4417	YDR395W	SXM1	1.1
4418	YBR202W	MCM7	1.1
4419	YBR245C	ISW1	1.1
4420	YBR130C	SHE3	1.1
4421	YOL077C	BRX1	1.1
4422	YGR271W	SLH1	1.1
4423	YIR043C	YIR043C	1.1
4424	YGL225W	VRG4	1.1
4425	YLR453C	RIF2	1.1
4426	YGL169W	SUA5	1.1
4427	YOR041C	YOR041C	1.1
4428	YHL044W	DFP4	1.1
4429	YJR064W	CCT5	1.1
4430	YLR352W	LUG1	1.1
4431	YLR347C	KAP95	1.1
4432	YIR042C	YIR042C	1.1
4433	YGR285C	ZUO1	1.1
4434	YML074C	FPR3	1.1
4435	YKL095W	YJU2	1.1
4436	YLR150W	STM1	1.1
4437	YMR239C	RNT1	1.1
4438	YML024W	RPS17A	1.1
4439	YER176W	ECM32	1.1
4440	YNL288W	CAF40	1.1
4441	YDR464W	SPP41	1.1
4442	YBL069W	AST1	1.1
4443	YOR048C	RAT1	1.1
4444	YMR080C	NAM7	1.1
4445	YGR068C	ART5	1.1
4446	YLL065W	YLL065W	1.1
4447	YER190W	YRF1-2	1.1
4448	YIR026C	YVH1	1.1
4449	YCL042W	YCL042W	1.1
4450	YDL226C	GCS1	1.1
4451	YHR132W-A	IGO2	1.1
4452	YDL173W	PAR32	1.1
4453	YHR021W-A	ECM12	1.1
4454	YHL033C	RPL8A	1.1
4455	YBR017C	KAP104	1.1
4456	YHR174W	ENO2	1.1
4457	YML097C	VPS9	1.1
4458	YOL039W	RPP2A	1.1
4459	YJL162C	JJJ2	1.1
4460	YHR088W	RPF1	1.1
4461	YLR071C	RGR1	1.1
4462	YOR276W	CAF20	1.1
4463	YHR204W	MNL1	1.1
4464	YNL038W	GPI15	1.1
4465	YBL055C	YBL055C	1.1
4466	YDR227W	SIR4	1.1
4467	YDL105W	NSE4	1.1
4468	YGL238W	CSE1	1.1
4469	YCR077C	PAT1	1.1
4470	YNL197C	WHI3	1.1
4471	YIL083C	CAB2	1.1
4472	YJL133W	MRS3	1.1
4473	YNL299W	TRF5	1.1
4474	YGR280C	PXR1	1.1
4475	YBR108W	AIM3	1.1
4476	YLL010C	PSR1	1.1
4477	YLR055C	SPT8	1.1
4478	YJR114W	YJR114W	1.1
4479	YHR009C	TDA3	1.1
4480	YPL264C	YPL264C	1.1
4481	YPR150W	YPR150W	1.1
4482	YFR034C	PHO4	1.1
4483	YDR450W	RPS18A	1.1
4484	YOR340C	RPA43	1.1
4485	YOR241W	MET7	1.1
4486	YER131W	RPS26B	1.1
4487	YHL013C	OTU2	1.1
4488	YBR049C	REB1	1.1
4489	YLR388W	RPS29A	1.1
4490	YHL046C	PAU13	1.1
4491	YEL036C	ANP1	1.1
4492	YGR159C	NSR1	1.1
4493	YHL001W	RPL14B	1.1
4494	YLR195C	NMT1	1.1
4495	YER127W	LCP5	1.1
4496	YKL152C	GPM1	1.1
4497	YHR010W	RPL27A	1.1
4498	YFL047W	RGD2	1.1
4499	YML059C	NTE1	1.1
4500	YLR277C	YSH1	1.1
4501	YMR266W	RSN1	1.1
4502	YDR021W	FAL1	1.1
4503	YHL007C	STE20	1.1
4504	YOR254C	SEC63	1.1
4505	YDR524C	AGE1	1.1
4506	YCR092C	MSH3	1.1
4507	YMR300C	ADE4	1.1
4508	YKR095W	MLP1	1.1
4509	YKR030W	GMH1	1.1
4510	YGL092W	NUP145	1.1
4511	YDL083C	RPS16B	1.1
4512	YER022W	SRB4	1.1
4513	YPL032C	SVL3	1.1
4514	YGL010W	MPO1	1.1
4515	YKR096W	ESL2	1.1
4516	YHR154W	RTT107	1.1
4517	YBL092W	RPL32	1.1
4518	YMR125W	STO1	1.1
4519	YKR005C	YKR005C	1.1
4520	YCR047C	BUD23	1.1
4521	YPL169C	MEX67	1.1
4522	YDL205C	HEM3	1.1
4523	YOL073C	DSC2	1.1
4524	YOR301W	RAX1	1.1
4525	YGR200C	ELP2	1.1
4526	YER025W	GCD11	1.1
4527	YPR110C	RPC40	1.1
4528	YCL069W	VBA3	1.1
4529	YKL068W	NUP100	1.1
4530	YHR196W	UTP9	1.1
4531	YBR267W	REI1	1.1
4532	YNL154C	YCK2	1.1
4533	YDL081C	RPP1A	1.1
4534	YOR239W	ABP140	1.1
4535	YBL072C	RPS8A	1.1
4536	YDR131C	YDR131C	1.1
4537	YHR039C-A	VMA10	1.1
4538	YKL099C	UTP11	1.1
4539	YLR003C	CMS1	1.1
4540	YJL136C	RPS21B	1.1
4541	YOR047C	STD1	1.1
4542	YJL039C	NUP192	1.1
4543	YDR382W	RPP2B	1.1
4544	YIR014W	VLD1	1.1
4545	YPL150W	YPL150W	1.1
4546	YMR290C	HAS1	1.1
4547	YKL014C	URB1	1.1
4548	YHR089C	GAR1	1.1
4549	YCR035C	RRP43	1.1
4550	YDL036C	PUS9	1.1
4551	YEL042W	GDA1	1.1
4552	YMR108W	ILV2	1.1
4553	YML063W	RPS1B	1.1
4554	YKL009W	MRT4	1.1
4555	YNL300W	TOS6	1.1
4556	YLR223C	IFH1	1.1
4557	YDL058W	USO1	1.1
4558	YLR451W	LEU3	1.1
4559	YOL121C	RPS19A	1.1
4560	YPL191C	MIY2	1.1
4561	YDR432W	NPL3	1.1
4562	YLR252W	YLR252W	1.1
4563	YPL012W	RRP12	1.1
4564	YPL141C	FRK1	1.1
4565	YHR052W	CIC1	1.1
4566	YER087C-B	SBH1	1.1
4567	YLR141W	RRN5	1.1
4568	YNL086W	SNN1	1.1
4569	YBL076C	ILS1	1.1
4570	YGL155W	CDC43	1.1
4571	YIR012W	SQT1	1.1
4572	YJL109C	UTP10	1.1
4573	YMR018W	PEX9	1.1
