SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAU10

Rank	Gene	Common	Score
59	YCR069W	CPR4	1.3
60	YGL248W	PDE1	1.3
61	YDL024C	DIA3	1.3
62	YIL066C	RNR3	1.3
63	YEL060C	PRB1	1.3
64	YMR020W	FMS1	1.3
65	YLR120C	YPS1	1.3
66	YMR322C	SNO4	1.3
67	YHL044W	DFP4	1.3
68	YHR139C	SPS100	1.3
69	YKR053C	YSR3	1.3
70	YJR150C	DAN1	1.3
71	YNR057C	BIO4	1.3
72	YGL260W	YGL260W	1.3
73	YDR043C	NRG1	1.3
74	YBR066C	NRG2	1.3
75	YLR054C	OSW2	1.3
76	YMR008C	PLB1	1.3
77	YPL088W	YPL088W	1.3
78	YJL105W	SET4	1.3
79	YGL039W	YGL039W	1.3
80	YEL073C	YEL073C	1.3
81	YCR007C	DFP3	1.3
82	YGR255C	COQ6	1.3
83	YCL044C	MGR1	1.3
84	YDR453C	TSA2	1.3
85	YKR061W	KTR2	1.3
86	YJR078W	BNA2	1.3
87	YNL336W	COS1	1.3
88	YER096W	SHC1	1.3
89	YNR068C	YNR068C	1.3
90	YHL048W	COS8	1.3
91	YDL244W	THI13	1.3
92	YBR294W	SUL1	1.3
93	YIL108W	YIL108W	1.3
94	YMR317W	YMR317W	1.3
95	YOR034C	AKR2	1.3
96	YIR007W	EGH1	1.3
97	YIL013C	PDR11	1.3
98	YGR146C	ECL1	1.3
99	YHR138C	YHR138C	1.3
100	YLR414C	PUN1	1.3
101	YMR181C	YMR181C	1.3
102	YKL065C	YET1	1.3
103	YBR302C	COS2	1.3
104	YGR287C	IMA1	1.3
105	YLR194C	NCW2	1.3
106	YER150W	SPI1	1.3
107	YJL037W	IRC18	1.3
108	YPR078C	YPR078C	1.3
109	YGR180C	RNR4	1.3
110	YMR040W	YET2	1.3
111	YNR077C	YNR077C	1.3
112	YBL075C	SSA3	1.3
113	YPL223C	GRE1	1.3
114	YPL280W	HSP32	1.3
115	YAR035W	YAT1	1.3
116	YIL146C	ATG32	1.3
117	YCR102C	YCR102C	1.3
118	YHR209W	CRG1	1.3
119	YFR047C	BNA6	1.3
120	YDL215C	GDH2	1.3
121	YPL156C	PRM4	1.3
122	YLR350W	ORM2	1.3
123	YBR169C	SSE2	1.3
124	YML083C	YML083C	1.3
125	YJL219W	HXT9	1.3
126	YGR087C	PDC6	1.3
127	YOR321W	PMT3	1.3
128	YNL331C	AAD14	1.3
129	YCL038C	ATG22	1.3
130	YBR085W	AAC3	1.3
131	YPL258C	THI21	1.3
132	YLR213C	CRR1	1.3
133	YER103W	SSA4	1.3
134	YPR154W	PIN3	1.3
135	YHL043W	ECM34	1.3
136	YBL078C	ATG8	1.3
137	YBR214W	SDS24	1.3
138	YIR038C	GTT1	1.3
139	YKR035C	OPI8	1.3
140	YGR268C	HUA1	1.3
141	YBL033C	RIB1	1.3
142	YDL123W	SNA4	1.3
143	YEL059C-A	SOM1	1.3
144	YPL054W	LEE1	1.3
145	YLR178C	TFS1	1.3
146	YGL259W	YPS5	1.3
147	YOR208W	PTP2	1.3
148	YJL016W	TPH3	1.3
149	YGR043C	NQM1	1.3
150	YLR356W	ATG33	1.3
151	YPR005C	HAL1	1.3
152	YNL337W	YNL337W	1.3
153	YIR039C	YPS6	1.2
154	YMR182C	RGM1	1.2
155	YHR006W	STP2	1.2
156	YPR198W	SGE1	1.2
157	YGR127W	YGR127W	1.2
158	YDR213W	UPC2	1.2
159	YMR271C	URA10	1.2
160	YDR204W	COQ4	1.2
161	YPR015C	YPR015C	1.2
162	YJL221C	IMA4	1.2
163	YOR134W	BAG7	1.2
164	YOR391C	HSP33	1.2
165	YIL111W	COX5B	1.2
166	YGR237C	YGR237C	1.2
167	YGL045W	RIM8	1.2
168	YNL305C	BXI1	1.2
169	YER014W	HEM14	1.2
170	YOL055C	THI20	1.2
171	YJL082W	IML2	1.2
172	YNL279W	PRM1	1.2
173	YGL053W	PRM8	1.2
174	YAL063C	FLO9	1.2
175	YNL045W	LAP2	1.2
176	YIR016W	YIR016W	1.2
177	YMR232W	FUS2	1.2
178	YDR262W	YDR262W	1.2
179	YDR425W	SNX41	1.2
180	YJL066C	MPM1	1.2
181	YDR273W	DON1	1.2
182	YIL099W	SGA1	1.2
183	YPL159C	PET20	1.2
184	YLR149C	GID11	1.2
185	YLL058W	HSU1	1.2
186	YPL214C	THI6	1.2
187	YKR019C	IRS4	1.2
188	YKR076W	ECM4	1.2
189	YFL014W	HSP12	1.2
190	YDR523C	SPS1	1.2
191	YGL166W	CUP2	1.2
192	YKL086W	SRX1	1.2
193	YPL277C	YPL277C	1.2
194	YDR059C	UBC5	1.2
195	YEL047C	FRD1	1.2
196	YDR533C	HSP31	1.2
197	YOR220W	RCN2	1.2
198	YGR295C	COS6	1.2
199	YGR289C	MAL11	1.2
200	YIL101C	XBP1	1.2
201	YER035W	EDC2	1.2
202	YNR056C	BIO5	1.2
203	YIL024C	YIL024C	1.2
204	YIL107C	PFK26	1.2
205	YDL243C	AAD4	1.2
206	YMR170C	ALD2	1.2
207	YMR053C	STB2	1.2
208	YNL125C	ESBP6	1.2
209	YLR121C	YPS3	1.2
210	YDR534C	FIT1	1.2
211	YIL023C	YKE4	1.2
212	YFL010C	WWM1	1.2
213	YER045C	ACA1	1.2
214	YPR121W	THI22	1.2
215	YDR001C	NTH1	1.2
216	YNL294C	RIM21	1.2
217	YML042W	CAT2	1.2
218	YAR031W	PRM9	1.2
219	YKL103C	APE1	1.2
220	YER081W	SER3	1.2
221	YCL027W	FUS1	1.2
222	YHR018C	ARG4	1.2
223	YGR166W	TRS65	1.2
224	YNR014W	YNR014W	1.2
225	YIR014W	VLD1	1.2
226	YBR250W	SPO23	1.2
227	YOL162W	YOL162W	1.2
228	YNL251C	NRD1	1.2
229	YNR058W	BIO3	1.2
230	YPL154C	PEP4	1.2
231	YCL048W	SPS22	1.2
232	YLR164W	SHH4	1.2
233	YJL151C	SNA3	1.2
234	YLR346C	CIS1	1.2
235	YPL170W	DAP1	1.2
236	YDL110C	TMA17	1.2
237	YER144C	UBP5	1.2
238	YDR085C	AFR1	1.2
239	YJL149W	DAS1	1.2
240	YBR212W	NGR1	1.2
241	YJL038C	LOH1	1.2
242	YJR073C	OPI3	1.2
243	YDR223W	CRF1	1.2
244	YDL247W	MPH2	1.2
245	YDR476C	YDR476C	1.2
246	YHL042W	YHL042W	1.2
247	YHR071W	PCL5	1.2
248	YJL153C	INO1	1.2
249	YOR230W	WTM1	1.2
250	YOR058C	ASE1	1.2
251	YGL157W	ARI1	1.2
252	YDL248W	COS7	1.2
253	YDL230W	PTP1	1.2
254	YDR055W	PST1	1.2
255	YIL160C	POT1	1.2
256	YOR152C	ATG40	1.2
257	YKR034W	DAL80	1.2
258	YGR153W	YGR153W	1.2
259	YGR189C	CRH1	1.2
260	YCL049C	YCL049C	1.2
261	YMR184W	ADD37	1.2
262	YFR021W	ATG18	1.2
263	YKL163W	PIR3	1.2
264	YOR292C	YOR292C	1.2
265	YDR285W	ZIP1	1.2
266	YCR099C	YCR099C	1.2
267	YJR161C	COS5	1.2
268	YBR285W	YBR285W	1.2
269	YNL014W	HEF3	1.2
270	YKL219W	COS9	1.2
271	YKL071W	OSI1	1.2
272	YOR100C	CRC1	1.2
273	YEL070W	DSF1	1.2
274	YDR403W	DIT1	1.2
275	YOL159C	CSS3	1.2
276	YHR126C	ANS1	1.2
277	YDL223C	HBT1	1.2
278	YMR085W	YMR085W	1.2
279	YBR182C	SMP1	1.2
280	YCR083W	TRX3	1.2
281	YBL029W	YBL029W	1.2
282	YDR538W	PAD1	1.2
283	YIL172C	IMA3	1.2
284	YER185W	PUG1	1.2
285	YGL162W	SUT1	1.2
286	YGR197C	SNG1	1.2
287	YBR203W	COS111	1.2
288	YIR027C	DAL1	1.2
289	YCR020C	PET18	1.2
290	YMR107W	SPG4	1.2
291	YPR026W	ATH1	1.2
292	YER053C	PIC2	1.2
293	YMR323W	ERR3	1.2
294	YJR047C	ANB1	1.2
295	YNL239W	LAP3	1.2
296	YGR281W	YOR1	1.2
297	YMR118C	SHH3	1.2
298	YNR073C	MAN2	1.2
299	YHR112C	YHR112C	1.2
300	YDL057W	YDL057W	1.2
301	YLR307W	CDA1	1.2
302	YGL249W	ZIP2	1.2
303	YJR155W	AAD10	1.2
304	YBR240C	THI2	1.2
305	YPL060W	MFM1	1.2
306	YKL129C	MYO3	1.2
307	YCR073C	SSK22	1.2
308	YGR243W	MPC3	1.2
309	YHR124W	NDT80	1.2
310	YJR096W	YJR096W	1.2
311	YLL063C	AYT1	1.2
312	YBR299W	MAL32	1.2
313	YOR339C	UBC11	1.2
314	YDL114W	YDL114W	1.2
315	YGL096W	TOS8	1.2
316	YIL045W	PIG2	1.2
317	YJL026W	RNR2	1.2
318	YOL015W	IRC10	1.2
319	YKL221W	MCH2	1.2
320	YDR490C	PKH1	1.2
321	YGR177C	ATF2	1.2
322	YHR137W	ARO9	1.2
323	YDR077W	SED1	1.2
324	YOR044W	IRC23	1.2
325	YHR098C	SFB3	1.2
326	YJL161W	FMP33	1.2
327	YBR233W	PBP2	1.2
328	YBR072W	HSP26	1.2
329	YIR040C	YIR040C	1.2
330	YMR180C	CTL1	1.2
331	YDR171W	HSP42	1.2
332	YLR460C	YLR460C	1.2
333	YOL011W	PLB3	1.2
334	YMR173W	DDR48	1.2
335	YIR028W	DAL4	1.2
336	YGR008C	STF2	1.2
337	YJR019C	TES1	1.2
338	YHR022C	YHR022C	1.1
339	YPL152W	RRD2	1.1
340	YHL016C	DUR3	1.1
341	YIR019C	FLO11	1.1
342	YOR289W	YOR289W	1.1
343	YHL036W	MUP3	1.1
344	YIL015W	BAR1	1.1
345	YML131W	YML131W	1.1
346	YJL213W	YJL213W	1.1
347	YFR029W	PTR3	1.1
348	YOR267C	HRK1	1.1
349	YOR032C	HMS1	1.1
350	YKL217W	JEN1	1.1
351	YFR023W	PES4	1.1
352	YDR350C	ATP22	1.1
353	YGL128C	CWC23	1.1
354	YER037W	PHM8	1.1
355	YGL258W	VEL1	1.1
356	YAL028W	FRT2	1.1
357	YHR030C	SLT2	1.1
358	YIL114C	POR2	1.1
359	YFR020W	CSS2	1.1
360	YDR517W	GRH1	1.1
361	YLL056C	YLL056C	1.1
362	YER065C	ICL1	1.1
363	YMR251W	GTO3	1.1
364	YMR114C	YMR114C	1.1
365	YOL157C	IMA2	1.1
366	YHR106W	TRR2	1.1
367	YDR530C	APA2	1.1
368	YLR251W	SYM1	1.1
369	YHR029C	YHI9	1.1
370	YGR023W	MTL1	1.1
371	YGR097W	ASK10	1.1
372	YDR320C	SWA2	1.1
373	YKL034W	TUL1	1.1
374	YBR269C	SDH8	1.1
375	YJR004C	SAG1	1.1
376	YOL047C	LDS2	1.1
377	YOR380W	RDR1	1.1
378	YER098W	UBP9	1.1
379	YGL184C	STR3	1.1
380	YBR006W	UGA2	1.1
381	YEL057C	SDD1	1.1
382	YOR031W	CRS5	1.1
383	YDR438W	THI74	1.1
384	YBR201W	DER1	1.1
385	YDR317W	HIM1	1.1
386	YAL065C	YAL065C	1.1
387	YBR241C	VVS1	1.1
388	YJR106W	ECM27	1.1
389	YKL159C	RCN1	1.1
390	YBR005W	RCR1	1.1
391	YDL021W	GPM2	1.1
392	YBR222C	PCS60	1.1
393	YER187W	YER187W	1.1
394	YOL165C	AAD15	1.1
395	YLR006C	SSK1	1.1
396	YAR050W	FLO1	1.1
397	YLR050C	EMA19	1.1
398	YCL043C	PDI1	1.1
399	YOL083W	ATG34	1.1
400	YOL016C	CMK2	1.1
401	YMR140W	SIP5	1.1
402	YDR479C	PEX29	1.1
403	YDR374C	PHO92	1.1
404	YPL056C	LCL1	1.1
405	YKL189W	HYM1	1.1
406	YML058W-A	HUG1	1.1
407	YBR298C	MAL31	1.1
408	YJL027C	YJL027C	1.1
409	YDR516C	EMI2	1.1
410	YHR044C	DOG1	1.1
411	YPL221W	FLC1	1.1
412	YER101C	AST2	1.1
413	YGL179C	TOS3	1.1
414	YBR105C	VID24	1.1
415	YHR213W	YHR213W	1.1
416	YAR033W	MST28	1.1
417	YGL037C	PNC1	1.1
418	YMR030W	RSF1	1.1
419	YJL108C	PRM10	1.1
420	YIL162W	SUC2	1.1
421	YDR387C	CIN10	1.1
422	YGR256W	GND2	1.1
423	YMR034C	RCH1	1.1
424	YOR099W	KTR1	1.1
425	YKL188C	PXA2	1.1
426	YMR244W	YMR244W	1.1
427	YHL002W	HSE1	1.1
428	YBR108W	AIM3	1.1
429	YPR037C	ERV2	1.1
430	YDL072C	YET3	1.1
431	YGL006W	PMC1	1.1
432	YPL110C	GDE1	1.1
433	YLL060C	GTT2	1.1
434	YDL022W	GPD1	1.1
435	YAL034C	FUN19	1.1
436	YBL049W	MOH1	1.1
437	YFL059W	SNZ3	1.1
438	YIR043C	YIR043C	1.1
439	YPL179W	PPQ1	1.1
440	YNL195C	YNL195C	1.1
441	YMR090W	YMR090W	1.1
442	YJR025C	BNA1	1.1
443	YLR256W	HAP1	1.1
444	YHR042W	NCP1	1.1
445	YNR002C	ATO2	1.1
446	YDR435C	PPM1	1.1
447	YIR013C	GAT4	1.1
448	YDL238C	GUD1	1.1
449	YNL208W	YNL208W	1.1
450	YGR293C	YGR293C	1.1
451	YOR388C	FDH1	1.1
452	YGR149W	GPC1	1.1
453	YDR522C	SPS2	1.1
454	YOR285W	RDL1	1.1
455	YKL142W	MRP8	1.1
456	YML004C	GLO1	1.1
457	YLL020C	YLL020C	1.1
458	YDR070C	FMP16	1.1
459	YER158C	YER158C	1.1
460	YBL016W	FUS3	1.1
461	YCL035C	GRX1	1.1
462	YIL056W	VHR1	1.1
463	YDR169C	STB3	1.1
464	YLL039C	UBI4	1.1
465	YIL057C	RGI2	1.1
466	YDL089W	NUR1	1.1
467	YKR049C	FMP46	1.1
468	YKL107W	YKL107W	1.1
469	YNL115C	YNL115C	1.1
470	YLL023C	POM33	1.1
471	YOL164W	BDS1	1.1
472	YER060W	FCY21	1.1
473	YOR019W	YOR019W	1.1
474	YOR138C	RUP1	1.1
475	YGR201C	YGR201C	1.1
476	YDR160W	SSY1	1.1
477	YML117W	NAB6	1.1
478	YLR174W	IDP2	1.1
479	YHR015W	MIP6	1.1
480	YOR306C	MCH5	1.1
481	YHL027W	RIM101	1.1
482	YPL250C	ATG41	1.1
483	YJR115W	YJR115W	1.1
484	YLR437C	DIF1	1.1
485	YNL192W	CHS1	1.1
486	YGR019W	UGA1	1.1
487	YCR100C	EMA35	1.1
488	YGL052W	YGL052W	1.1
489	YAR028W	KTD1	1.1
490	YER088C	DOT6	1.1
491	YJL068C	YJL068C	1.1
492	YHR104W	GRE3	1.1
493	YLR159W	YLR159W	1.1
494	YMR041C	ARA2	1.1
495	YPL278C	YPL278C	1.1
496	YBL048W	RRT1	1.1
497	YKL084W	HOT13	1.1
498	YDR543C	YDR543C	1.1
499	YNL270C	ALP1	1.1
500	YER039C	HVG1	1.1
501	YGR288W	MAL13	1.1
502	YAL062W	GDH3	1.1
503	YDR506C	GMC1	1.1
504	YDR293C	SSD1	1.1
505	YPR167C	MET16	1.1
506	YBR295W	PCA1	1.1
507	YDR249C	YDR249C	1.1
508	YOL132W	GAS4	1.1
509	YIL116W	HIS5	1.1
510	YIL037C	PRM2	1.1
511	YFL054C	AQY3	1.1
512	YAL053W	FLC2	1.1
513	YHR179W	OYE2	1.1
514	YEL072W	RMD6	1.1
515	YOL052C-A	DDR2	1.1
516	YER062C	GPP2	1.1
517	YEL020C	PXP1	1.1
518	YNL293W	MSB3	1.1
519	YLR327C	TMA10	1.1
520	YKL019W	RAM2	1.1
521	YIL143C	SSL2	1.1
522	YLR464W	YLR464W	1.1
523	YEL058W	PCM1	1.1
524	YOR328W	PDR10	1.1
525	YLR053C	NRS1	1.1
526	YGR292W	MAL12	1.1
527	YPL171C	OYE3	1.1
528	YBL106C	SRO77	1.1
529	YDR242W	AMD2	1.1
530	YBR145W	ADH5	1.1
531	YKR046C	PLN1	1.1
532	YBL064C	PRX1	1.1
533	YDR256C	CTA1	1.1
534	YFL051C	YFL051C	1.1
535	YHR140W	YHR140W	1.1
536	YLR375W	STP3	1.1
537	YOR071C	NRT1	1.1
538	YIL113W	SDP1	1.1
539	YLR312C	ATG39	1.1
540	YLR136C	TIS11	1.1
541	YJL170C	ASG7	1.1
542	YFR045W	MRX20	1.1
543	YDR122W	KIN1	1.1
544	YJR153W	PGU1	1.1
545	YDR096W	GIS1	1.1
546	YDR504C	SPG3	1.1
547	YML057W	CMP2	1.1
548	YJL057C	IKS1	1.1
549	YER179W	DMC1	1.1
550	YMR250W	GAD1	1.1
551	YBL093C	ROX3	1.1
552	YOL114C	PTH4	1.1
553	YLL057C	JLP1	1.1
554	YNL092W	YNL092W	1.1
555	YBR076W	ECM8	1.1
556	YLL055W	YCT1	1.1
557	YER188W	YER188W	1.1
558	YDL204W	RTN2	1.1
559	YNL020C	ARK1	1.1
560	YNL322C	KRE1	1.1
561	YLR376C	PSY3	1.1
562	YDR260C	SWM1	1.1
563	YMR174C	PAI3	1.1
564	YNR007C	ATG3	1.1
565	YGL127C	SOH1	1.1
566	YOR023C	AHC1	1.1
567	YDL009C	YDL009C	1.1
568	YMR206W	YMR206W	1.1
569	YKL187C	FAT3	1.1
570	YJL093C	TOK1	1.1
571	YAL061W	BDH2	1.1
572	YIR003W	AIM21	1.1
573	YER052C	HOM3	1.1
574	YKR106W	GEX2	1.1
575	YJR039W	MLO127	1.1
576	YHR135C	YCK1	1.1
577	YMR135C	GID8	1.1
578	YDR411C	DFM1	1.1
579	YER119C	AVT6	1.1
580	YGR077C	PEX8	1.1
581	YDR330W	UBX5	1.1
582	YEL012W	UBC8	1.1
583	YCR098C	GIT1	1.1
584	YML130C	ERO1	1.1
585	YFR030W	MET10	1.1
586	YLR267W	BOP2	1.1
587	YNL042W	BOP3	1.1
588	YOR012W	YOR012W	1.1
589	YNL241C	ZWF1	1.1
590	YAR027W	UIP3	1.1
591	YLR122C	YLR122C	1.1
592	YLR231C	BNA5	1.1
593	YDR218C	SPR28	1.1
594	YIR029W	DAL2	1.1
595	YOR383C	FIT3	1.1
596	YOR190W	SPR1	1.1
597	YDL086W	YDL086W	1.1
598	YBR135W	CKS1	1.1
599	YLL019C	KNS1	1.1
600	YMR096W	SNZ1	1.1
601	YGL001C	ERG26	1.1
602	YIL046W	MET30	1.1
603	YOR363C	PIP2	1.1
604	YLR299W	ECM38	1.1
605	YER169W	RPH1	1.1
606	YOR028C	CIN5	1.1
607	YDR391C	YDR391C	1.1
608	YOL024W	YOL024W	1.1
609	YDR058C	TGL2	1.1
610	YDL080C	THI3	1.1
611	YBR067C	TIP1	1.1
612	YER079W	YER079W	1.1
613	YMR007W	YMR007W	1.1
614	YGL158W	RCK1	1.1
615	YOL084W	PHM7	1.1
616	YFR017C	IGD1	1.1
617	YLR290C	COQ11	1.1
618	YGR088W	CTT1	1.1
619	YKL151C	NNR2	1.1
620	YDR251W	PAM1	1.1
621	YJL171C	TOH1	1.1
622	YJR036C	HUL4	1.1
623	YBR280C	SAF1	1.1
624	YER085C	YER085C	1.1
625	YJL013C	MAD3	1.1
626	YGR156W	PTI1	1.1
627	YLR158C	ASP3-3	1.1
628	YCR079W	PTC6	1.1
629	YMR087W	PDL32	1.1
630	YMR176W	ECM5	1.1
631	YDR349C	YPS7	1.1
632	YJL036W	SNX4	1.1
633	YHR048W	YHK8	1.1
634	YOR186W	YOR186W	1.1
635	YLR205C	HMX1	1.1
636	YHR210C	YHR210C	1.1
637	YER066W	RRT13	1.1
638	YFL021W	GAT1	1.1
639	YGR052W	FMP48	1.1
640	YKL064W	MNR2	1.1
641	YKR069W	MET1	1.1
642	YFL063W	YFL063W	1.1
643	YDR155C	CPR1	1.1
644	YNL008C	ASI3	1.1
645	YLR156W	YLR156W	1.1
646	YGR284C	ERV29	1.1
647	YDR178W	SDH4	1.1
648	YLR326W	YLR326W	1.1
649	YLL026W	HSP104	1.1
650	YIL060W	YIL060W	1.1
651	YOR374W	ALD4	1.1
652	YOL082W	ATG19	1.1
653	YER106W	MAM1	1.1
654	YHR146W	CRP1	1.1
655	YFL053W	DAK2	1.1
656	YFR053C	HXK1	1.1
657	YIL106W	MOB1	1.1
658	YPL219W	PCL8	1.1
659	YDR488C	PAC11	1.1
660	YOR035C	SHE4	1.1
661	YLR135W	SLX4	1.1
662	YDL027C	MRX9	1.1
663	YKL220C	FRE2	1.1
664	YCL033C	MXR2	1.1
665	YNL012W	SPO1	1.1
666	YOR393W	ERR1	1.1
667	YJL060W	BNA3	1.1
668	YGR199W	PMT6	1.1
669	YOL111C	MDY2	1.1
670	YHR033W	YHR033W	1.1
671	YNL318C	HXT14	1.1
672	YNR071C	YNR071C	1.1
673	YBR055C	PRP6	1.1
674	YHR123W	EPT1	1.1
675	YIL042C	PKP1	1.1
676	YDR206W	EBS1	1.1
677	YHR105W	YPT35	1.1
678	YOR329C	SCD5	1.1
679	YLR161W	YLR161W	1.1
680	YNL333W	SNZ2	1.1
681	YJR095W	SFC1	1.1
682	YDL218W	YDL218W	1.1
683	YML128C	MSC1	1.1
684	YBR148W	YSW1	1.1
685	YOR137C	SIA1	1.1
686	YDR434W	GPI17	1.1
687	YMR164C	MSS11	1.1
688	YOL064C	MET22	1.1
689	YAR023C	DFP1	1.1
690	YDL214C	PRR2	1.1
691	YDR277C	MTH1	1.1
692	YKR039W	GAP1	1.1
693	YJR061W	MNN14	1.1
694	YGL164C	YRB30	1.1
695	YLR352W	LUG1	1.1
696	YHR096C	HXT5	1.1
697	YHL035C	VMR1	1.1
698	YBR284W	YBR284W	1.1
699	YEL074W	YEL074W	1.1
700	YGL170C	SPO74	1.1
701	YGR037C	ACB1	1.1
702	YGR244C	LSC2	1.1
703	YKR009C	FOX2	1.1
704	YML118W	NGL3	1.1
705	YFR015C	GSY1	1.1
706	YFR016C	AIP5	1.1
707	YHR087W	RTC3	1.1
708	YLR072W	LAM6	1.1
709	YHR004C	NEM1	1.1
710	YIR037W	HYR1	1.1
711	YDR423C	CAD1	1.1
712	YDL020C	RPN4	1.1
713	YMR278W	PRM15	1.1
714	YPL222W	FMP40	1.1
715	YOR256C	TRE2	1.1
716	YOR347C	PYK2	1.1
717	YNL044W	YIP3	1.1
718	YFL040W	YFL040W	1.1
719	YMR141C	YMR141C	1.1
720	YGR060W	ERG25	1.1
721	YDL169C	UGX2	1.1
722	YJR149W	YJR149W	1.1
723	YJL045W	SDH9	1.1
724	YNL094W	APP1	1.1
725	YDR544C	YDR544C	1.1
726	YDR111C	ALT2	1.1
727	YGL192W	IME4	1.1
728	YDR483W	KRE2	1.1
729	YKL026C	GPX1	1.1
730	YHR111W	UBA4	1.1
731	YMR191W	SPG5	1.1
732	YGR049W	SCM4	1.1
733	YGR223C	HSV2	1.1
734	YFL061W	DDI3	1.1
735	YJL094C	KHA1	1.1
736	YOR036W	PEP12	1.1
737	YMR062C	ARG7	1.1
738	YHR092C	HXT4	1.1
739	YFL031W	HAC1	1.1
740	YER015W	FAA2	1.1
741	YIR031C	DAL7	1.1
742	YNR064C	YNR064C	1.1
743	YER028C	MIG3	1.1
744	YDR126W	SWF1	1.1
745	YLR046C	YLR046C	1.1
746	YOR042W	CUE5	1.1
747	YJR110W	YMR1	1.1
748	YJL141C	YAK1	1.1
749	YGR258C	RAD2	1.1
750	YIL165C	YIL165C	1.1
751	YNL015W	PBI2	1.1
752	YCR045C	RRT12	1.1
753	YJR021C	REC107	1.1
754	YGL081W	YGL081W	1.1
755	YMR017W	SPO20	1.1
756	YLR438W	CAR2	1.1
757	YKL223W	YKL223W	1.1
758	YER046W	SPO73	1.1
759	YNL196C	SLZ1	1.1
760	YFL034C-B	MOB2	1.1
761	YLR094C	GIS3	1.1
762	YMR265C	YMR265C	1.1
763	YJR008W	MHO1	1.1
764	YGL015C	BIL2	1.1
765	YOR180C	DCI1	1.1
766	YFR018C	YFR018C	1.1
767	YNL077W	APJ1	1.1
768	YPL230W	USV1	1.1
769	YGL117W	ARO5	1.1
770	YML054C	CYB2	1.1
771	YMR110C	HFD1	1.1
772	YMR297W	PRC1	1.1
773	YOL043C	NTG2	1.1
774	YFR046C	CNN1	1.1
775	YEL005C	VAB2	1.1
776	YGL180W	ATG1	1.1
777	YJL043W	YJL043W	1.1
778	YIL002C	INP51	1.1
779	YLR092W	SUL2	1.1
780	YJR085C	TMH11	1.1
781	YKR089C	TGL4	1.1
782	YFL041W	FET5	1.1
783	YLR423C	ATG17	1.1
784	YJR052W	RAD7	1.1
785	YJR107W	LIH1	1.1
786	YJR130C	STR2	1.1
787	YOR114W	CIM1	1.1
788	YIL087C	AIM19	1.1
789	YCL040W	GLK1	1.1
790	YMR148W	LDO16	1.1
791	YPR193C	HPA2	1.1
792	YOL048C	RRT8	1.1
793	YKR050W	TRK2	1.1
794	YJL056C	ZAP1	1.0
795	YKL050C	LPX2	1.0
796	YMR253C	YMR253C	1.0
797	YHL021C	AIM17	1.0
798	YFL033C	RIM15	1.0
799	YHR097C	PAL2	1.0
800	YIL171W	YIL171W	1.0
801	YGR040W	KSS1	1.0
802	YER084W	YER084W	1.0
803	YOL156W	HXT11	1.0
804	YBR001C	NTH2	1.0
805	YNL339C	YRF1-6	1.0
806	YOR219C	STE13	1.0
807	YHR075C	PPE1	1.0
808	YPL130W	SPO19	1.0
809	YCR089W	FIG2	1.0
810	YLR030W	YLR030W	1.0
811	YBR053C	YBR053C	1.0
812	YJL070C	YJL070C	1.0
813	YPL163C	SVS1	1.0
814	YMR315W	YMR315W	1.0
