SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR444W

Rank	Gene	Common	Score
563	YDR362C	TFC6	1.1
564	YDL167C	NRP1	1.1
565	YNL175C	NOP13	1.1
566	YGR202C	PCT1	1.1
567	YJL076W	NET1	1.1
568	YDR332W	IRC3	1.1
569	YLR429W	CRN1	1.1
570	YOR056C	NOB1	1.1
571	YOR210W	RPB10	1.1
572	YNL291C	MID1	1.1
573	YHR058C	MED6	1.1
574	YGR173W	RBG2	1.1
575	YER154W	OXA1	1.1
576	YDR027C	VPS54	1.1
577	YBL037W	APL3	1.1
578	YIR026C	YVH1	1.1
579	YNR045W	PET494	1.1
580	YKL048C	ELM1	1.1
581	YCL059C	KRR1	1.1
582	YKR002W	PAP1	1.1
583	YOR086C	TCB1	1.1
584	YDR499W	LCD1	1.1
585	YGR014W	MSB2	1.1
586	YAR002W	NUP60	1.1
587	YOL125W	TRM13	1.1
588	YMR290C	HAS1	1.1
589	YPL256C	CLN2	1.1
590	YLR014C	PPR1	1.1
591	YDR034C	LYS14	1.1
592	YLR383W	SMC6	1.1
593	YGR162W	TIF4631	1.1
594	YNL299W	TRF5	1.1
595	YKL014C	URB1	1.1
596	YKR024C	DBP7	1.1
597	YMR144W	FDO1	1.1
598	YGR262C	BUD32	1.1
599	YGR264C	MES1	1.1
600	YDR517W	GRH1	1.1
601	YGR041W	BUD9	1.1
602	YOR108W	LEU9	1.1
603	YOR271C	FSF1	1.1
604	YDL189W	RBS1	1.1
605	YDR065W	RRG1	1.1
606	YBR233W	PBP2	1.1
607	YPL129W	TAF14	1.1
608	YAL042W	ERV46	1.1
609	YDR465C	RMT2	1.1
610	YPR019W	MCM4	1.1
611	YNL110C	NOP15	1.1
612	YGR090W	UTP22	1.1
613	YOR043W	WHI2	1.1
614	YLR272C	YCS4	1.1
615	YBR142W	MAK5	1.1
616	YML031W	NDC1	1.1
617	YHL011C	PRS3	1.1
618	YOL061W	PRS5	1.1
619	YFL023W	BUD27	1.1
620	YLR002C	NOC3	1.1
621	YNR027W	BUD17	1.1
622	YML064C	TEM1	1.1
623	YLR398C	SKI2	1.1
624	YFL003C	MSH4	1.1
625	YKL004W	AUR1	1.1
626	YIL021W	RPB3	1.1
627	YER107C	GLE2	1.1
628	YMR127C	SAS2	1.1
629	YDR222W	YDR222W	1.1
630	YOR074C	CDC21	1.1
631	YCL024W	KCC4	1.1
632	YIL078W	THS1	1.1
633	YBR084W	MIS1	1.1
634	YML037C	YML037C	1.1
635	YLR285W	NNT1	1.1
636	YNR038W	DBP6	1.1
637	YDL170W	UGA3	1.1
638	YKR037C	SPC34	1.1
639	YDL117W	CYK3	1.1
640	YLL008W	DRS1	1.1
641	YOR004W	UTP23	1.1
642	YGR233C	PHO81	1.1
643	YDL102W	POL3	1.1
644	YDR420W	HKR1	1.1
645	YLR424W	SPP382	1.1
646	YLR103C	CDC45	1.1
647	YHR077C	NMD2	1.1
648	YBR143C	SUP45	1.1
649	YDR234W	LYS4	1.1
650	YBL023C	MCM2	1.1
651	YPL153C	RAD53	1.1
652	YBR042C	CST26	1.1
653	YDL095W	PMT1	1.1
654	YOL092W	YPQ1	1.1
655	YER166W	DNF1	1.1
656	YLR418C	CDC73	1.1
657	YML106W	URA5	1.1
658	YDR060W	MAK21	1.1
659	YMR209C	YMR209C	1.1
660	YNL197C	WHI3	1.1
661	YMR153W	NUP53	1.1
662	YDR188W	CCT6	1.1
663	YML097C	VPS9	1.1
664	YOL124C	TRM11	1.1
665	YOR264W	DSE3	1.1
666	YER180C	ISC10	1.1
667	YDL047W	SIT4	1.1
668	YJL051W	IRC8	1.1
669	YML021C	UNG1	1.1
670	YNL083W	SAL1	1.1
671	YGL252C	RTG2	1.1
672	YOR001W	RRP6	1.1
673	YGR047C	TFC4	1.1
674	YMR243C	ZRC1	1.1
675	YGL083W	SCY1	1.1
676	YJL115W	ASF1	1.1
677	YOR046C	DBP5	1.1
678	YIL079C	AIR1	1.1
679	YHR149C	SKG6	1.1
680	YGR283C	UPA1	1.1
681	YOR287C	RRP36	1.1
682	YMR044W	IOC4	1.1
683	YDL240W	LRG1	1.1
684	YJR129C	EFM3	1.1
685	YBL054W	TOD6	1.1
686	YNL002C	RLP7	1.1
687	YOR081C	TGL5	1.1
688	YLR116W	MSL5	1.1
689	YNL096C	RPS7B	1.1
690	YLR348C	DIC1	1.1
691	YJL125C	GCD14	1.1
692	YDR226W	ADK1	1.1
693	YMR125W	STO1	1.1
694	YLR135W	SLX4	1.1
695	YML105C	SEC65	1.1
696	YHR144C	DCD1	1.1
697	YDR352W	YPQ2	1.1
698	YDR110W	FOB1	1.1
699	YBL057C	PTH2	1.1
700	YPL253C	VIK1	1.1
701	YLR420W	URA4	1.1
702	YJR043C	POL32	1.1
703	YKL101W	HSL1	1.1
704	YGL020C	GET1	1.1
705	YDR312W	SSF2	1.1
706	YOR321W	PMT3	1.1
707	YPR137W	RRP9	1.1
708	YDL052C	SLC1	1.1
709	YER176W	ECM32	1.1
710	YML012W	ERV25	1.1
711	YBR267W	REI1	1.1
712	YKL078W	DHR2	1.1
713	YNL147W	LSM7	1.1
714	YNL308C	KRI1	1.1
715	YHR070W	TRM5	1.1
716	YER043C	SAH1	1.1
717	YDR321W	ASP1	1.1
718	YPR084W	YPR084W	1.1
719	YLR003C	CMS1	1.1
720	YHR042W	NCP1	1.1
721	YGL060W	YBP2	1.1
722	YIR012W	SQT1	1.1
723	YCR072C	RSA4	1.1
724	YOR295W	UAF30	1.1
725	YDL033C	SLM3	1.1
726	YLR188W	MDL1	1.1
727	YHL019C	APM2	1.1
728	YIL064W	EFM4	1.1
729	YGR140W	CBF2	1.1
730	YOR294W	RRS1	1.1
731	YOL041C	NOP12	1.1
732	YDL031W	DBP10	1.1
733	YDR479C	PEX29	1.1
734	YPR183W	DPM1	1.1
735	YIL016W	SNL1	1.1
736	YHR052W	CIC1	1.1
737	YKR054C	DYN1	1.1
738	YFR002W	NIC96	1.1
739	YBR219C	YBR219C	1.1
740	YGR191W	HIP1	1.1
741	YLR086W	SMC4	1.1
742	YMR266W	RSN1	1.1
743	YGR003W	CUL3	1.1
744	YKL134C	OCT1	1.1
745	YML023C	NSE5	1.1
746	YMR142C	RPL13B	1.1
747	YHR020W	YHR020W	1.1
748	YOR306C	MCH5	1.1
749	YKR008W	RSC4	1.1
750	YGL246C	RAI1	1.1
751	YHR072W	ERG7	1.1
752	YNL182C	IPI3	1.1
753	YKL089W	MIF2	1.1
754	YJR141W	IPA1	1.1
755	YDR316W	OMS1	1.1
756	YGR152C	RSR1	1.1
757	YOR310C	NOP58	1.1
758	YHR148W	IMP3	1.1
759	YDR147W	EKI1	1.1
760	YLR378C	SEC61	1.1
761	YGL162W	SUT1	1.1
762	YDR302W	GPI11	1.1
763	YOR060C	SLD7	1.1
764	YNL290W	RFC3	1.1
765	YOL078W	AVO1	1.1
766	YER073W	ALD5	1.1
767	YFR034C	PHO4	1.1
768	YBR243C	ALG7	1.1
769	YDR451C	YHP1	1.1
770	YKL110C	KTI12	1.1
771	YNR020C	ATP23	1.1
772	YDR165W	TRM82	1.1
773	YPL145C	KES1	1.1
774	YOR080W	DIA2	1.1
775	YOR322C	LDB19	1.1
776	YDR081C	PDC2	1.1
777	YHR068W	DYS1	1.1
778	YGL155W	CDC43	1.1
779	YOR252W	TMA16	1.1
780	YBR140C	IRA1	1.1
781	YMR129W	POM152	1.1
782	YBL076C	ILS1	1.1
783	YKR026C	GCN3	1.1
784	YOR196C	LIP5	1.1
785	YPR190C	RPC82	1.1
786	YMR179W	SPT21	1.1
787	YDR488C	PAC11	1.0
788	YBR163W	EXO5	1.0
789	YLR143W	DPH6	1.0
790	YDR119W	VBA4	1.0
791	YBR104W	YMC2	1.0
792	YNL152W	INN1	1.0
793	YCR073C	SSK22	1.0
794	YPR033C	HTS1	1.0
795	YNL112W	DBP2	1.0
796	YPL031C	PHO85	1.0
797	YIL123W	SIM1	1.0
798	YDL205C	HEM3	1.0
799	YDR404C	RPB7	1.0
800	YKR060W	UTP30	1.0
801	YJR055W	HIT1	1.0
802	YFL022C	FRS2	1.0
803	YDR260C	SWM1	1.0
804	YGL169W	SUA5	1.0
805	YKL214C	YRA2	1.0
806	YJL081C	ARP4	1.0
807	YMR075W	RCO1	1.0
808	YCL047C	POF1	1.0
809	YJL062W	LAS21	1.0
810	YLR063W	BMT6	1.0
811	YDR454C	GUK1	1.0
812	YHR168W	MTG2	1.0
813	YHR046C	INM1	1.0
814	YER014W	HEM14	1.0
815	YMR088C	VBA1	1.0
816	YLR033W	RSC58	1.0
817	YLR436C	ECM30	1.0
818	YGR089W	NNF2	1.0
