SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCT1

Rank	Gene	Common	Score
821	YOL003C	PFA4	1.7
822	YBR037C	SCO1	1.7
823	YJR070C	LIA1	1.7
824	YGL056C	SDS23	1.7
825	YMR318C	ADH6	1.7
826	YNL131W	TOM22	1.7
827	YDL132W	CDC53	1.7
828	YLL048C	YBT1	1.7
829	YJR066W	TOR1	1.7
830	YLR430W	SEN1	1.7
831	YJL192C	SOP4	1.7
832	YDR326C	YSP2	1.7
833	YER118C	SHO1	1.7
834	YOL012C	HTZ1	1.7
835	YNL221C	POP1	1.7
836	YGL035C	MIG1	1.7
837	YGL237C	HAP2	1.7
838	YLR429W	CRN1	1.7
839	YDR159W	SAC3	1.7
840	YNL287W	SEC21	1.7
841	YDL202W	MRPL11	1.7
842	YCL039W	GID7	1.7
843	YBL002W	HTB2	1.7
844	YBR048W	RPS11B	1.7
845	YMR108W	ILV2	1.7
846	YGL115W	SNF4	1.7
847	YOL007C	CSI2	1.7
848	YEL038W	UTR4	1.7
849	YLL022C	HIF1	1.7
850	YNL083W	SAL1	1.7
851	YGR116W	SPT6	1.7
852	YGR082W	TOM20	1.7
853	YLR106C	REA1	1.7
854	YGR147C	NAT2	1.7
855	YOR254C	SEC63	1.7
856	YPL231W	FAS2	1.7
857	YMR212C	EFR3	1.7
858	YPL058C	PDR12	1.7
859	YDR479C	PEX29	1.7
860	YJL092W	SRS2	1.7
861	YKL104C	GFA1	1.7
862	YER005W	YND1	1.7
863	YOR116C	RPO31	1.7
864	YMR145C	NDE1	1.7
865	YMR070W	MOT3	1.7
866	YDL123W	SNA4	1.7
867	YLR008C	PAM18	1.7
868	YDR072C	IPT1	1.7
869	YOR315W	SFG1	1.7
870	YKR028W	SAP190	1.7
871	YOR063W	RPL3	1.7
872	YJL102W	MEF2	1.7
873	YBR207W	FTH1	1.7
874	YBR231C	SWC5	1.7
875	YNL094W	APP1	1.7
876	YMR257C	PET111	1.7
877	YHR123W	EPT1	1.7
878	YOR066W	MSA1	1.7
879	YGR061C	ADE6	1.7
880	YDL042C	SIR2	1.7
881	YNL141W	AAH1	1.7
882	YPL228W	CET1	1.7
883	YEL055C	POL5	1.7
884	YCR088W	ABP1	1.7
885	YKR002W	PAP1	1.7
886	YLR129W	DIP2	1.7
887	YLR371W	ROM2	1.7
888	YBL033C	RIB1	1.7
889	YHR094C	HXT1	1.7
890	YPR138C	MEP3	1.7
891	YMR069W	NAT4	1.7
892	YHR083W	SAM35	1.7
893	YJL100W	LSB6	1.7
894	YFR034C	PHO4	1.7
895	YIL147C	SLN1	1.7
896	YMR223W	UBP8	1.7
897	YAR008W	SEN34	1.7
898	YGL202W	ARO8	1.7
899	YDR321W	ASP1	1.7
900	YNL021W	HDA1	1.7
901	YDL164C	CDC9	1.7
902	YGR279C	SCW4	1.7
903	YOR067C	ALG8	1.7
904	YGL028C	SCW11	1.7
905	YDR292C	SRP101	1.7
906	YDL117W	CYK3	1.7
907	YKL034W	TUL1	1.7
908	YBL030C	PET9	1.7
909	YNL158W	PGA1	1.7
910	YJL062W	LAS21	1.7
911	YAL041W	CDC24	1.7
912	YKR006C	MRPL13	1.7
913	YER003C	PMI40	1.7
914	YDR384C	ATO3	1.7
915	YAL026C	DRS2	1.7
916	YDL175C	AIR2	1.7
917	YLR141W	RRN5	1.7
918	YBR083W	TEC1	1.7
919	YEL052W	AFG1	1.7
920	YDL182W	LYS20	1.7
921	YLR291C	GCD7	1.7
922	YJL197W	UBP12	1.7
923	YPL093W	NOG1	1.7
924	YHR128W	FUR1	1.7
925	YGR090W	UTP22	1.7
926	YHR132C	ECM14	1.7
927	YBR291C	CTP1	1.7
928	YPR104C	FHL1	1.7
929	YIL039W	TED1	1.7
930	YBR267W	REI1	1.7
931	YBR008C	FLR1	1.7
932	YNL264C	PDR17	1.7
933	YDR046C	BAP3	1.7
934	YGL126W	SCS3	1.7
935	YPR009W	SUT2	1.7
936	YKR010C	TOF2	1.7
937	YNR038W	DBP6	1.7
938	YFR048W	RMD8	1.7
939	YJL041W	NSP1	1.7
940	YJL158C	CIS3	1.7
941	YLR259C	HSP60	1.7
942	YBR275C	RIF1	1.7
943	YDR017C	KCS1	1.7
944	YIL046W	MET30	1.7
945	YBR089C-A	NHP6B	1.7
946	YDL111C	RRP42	1.7
947	YDR420W	HKR1	1.7
948	YPR144C	NOC4	1.7
949	YIL090W	ICE2	1.7
950	YBR216C	YBP1	1.7
951	YPL139C	UME1	1.7
952	YBR055C	PRP6	1.7
953	YJR031C	GEA1	1.7
954	YGL206C	CHC1	1.7
955	YDR245W	MNN10	1.7
956	YBR175W	SWD3	1.7
957	YIL134W	FLX1	1.7
958	YMR161W	HLJ1	1.7
959	YOR324C	FRT1	1.7
960	YBR067C	TIP1	1.7
961	YMR237W	BCH1	1.7
962	YCL025C	AGP1	1.7
963	YDR247W	VHS1	1.7
964	YNR047W	FPK1	1.7
965	YLL028W	TPO1	1.7
966	YNR015W	SMM1	1.7
967	YLR193C	UPS1	1.7
968	YDR096W	GIS1	1.7
969	YAL007C	ERP2	1.7
970	YJL063C	MRPL8	1.7
971	YGL003C	CDH1	1.7
972	YOR086C	TCB1	1.7
973	YOR217W	RFC1	1.7
974	YER176W	ECM32	1.7
975	YJR117W	STE24	1.7
976	YMR123W	PKR1	1.7
977	YDL122W	UBP1	1.7
978	YLR196W	PWP1	1.7
979	YOL061W	PRS5	1.7
980	YOR153W	PDR5	1.7
981	YCL024W	KCC4	1.7
982	YFL041W	FET5	1.7
983	YJL039C	NUP192	1.7
984	YNL323W	LEM3	1.7
985	YMR165C	PAH1	1.7
986	YPR023C	EAF3	1.7
987	YMR183C	SSO2	1.7
988	YHR011W	DIA4	1.7
989	YIL130W	ASG1	1.7
990	YHR133C	NSG1	1.7
991	YJR060W	CBF1	1.7
992	YOR320C	GNT1	1.7
993	YJL079C	PRY1	1.7
994	YLR321C	SFH1	1.7
995	YHR036W	BRL1	1.7
996	YPL163C	SVS1	1.7
997	YMR319C	FET4	1.7
998	YIL153W	RRD1	1.7
999	YJL187C	SWE1	1.7
1000	YOR272W	YTM1	1.7
1001	YPL183C	RTT10	1.7
1002	YPL207W	TYW1	1.7
1003	YBR020W	GAL1	1.7
1004	YJL115W	ASF1	1.7
1005	YDL134C	PPH21	1.7
1006	YOR034C	AKR2	1.7
1007	YIL042C	PKP1	1.7
1008	YMR231W	PEP5	1.7
1009	YLR114C	AVL9	1.7
1010	YBR107C	IML3	1.7
1011	YGL213C	SKI8	1.7
1012	YGL198W	YIP4	1.7
1013	YGR092W	DBF2	1.7
1014	YER063W	THO1	1.7
1015	YER107C	GLE2	1.7
1016	YJL014W	CCT3	1.7
1017	YIL146C	ATG32	1.7
1018	YPL101W	ELP4	1.7
1019	YDL082W	RPL13A	1.7
1020	YGR217W	CCH1	1.7
1021	YDR502C	SAM2	1.7
1022	YMR214W	SCJ1	1.7
1023	YCL061C	MRC1	1.7
1024	YHR114W	BZZ1	1.7
1025	YMR042W	ARG80	1.7
1026	YDR294C	DPL1	1.7
1027	YLR134W	PDC5	1.7
1028	YIL038C	NOT3	1.7
1029	YDL126C	CDC48	1.7
1030	YER001W	MNN1	1.7
1031	YOL030W	GAS5	1.7
1032	YIR015W	RPR2	1.7
1033	YLR342W	FKS1	1.7
1034	YGR218W	CRM1	1.7
1035	YDR538W	PAD1	1.7
1036	YOR151C	RPB2	1.7
1037	YJL125C	GCD14	1.7
1038	YDR302W	GPI11	1.7
1039	YLR186W	EMG1	1.7
1040	YPR069C	SPE3	1.7
1041	YOR383C	FIT3	1.7
1042	YGR103W	NOP7	1.7
1043	YML127W	RSC9	1.7
1044	YAR002W	NUP60	1.7
1045	YOR129C	AFI1	1.7
1046	YER033C	ZRG8	1.7
1047	YGR038W	ORM1	1.7
1048	YOR206W	NOC2	1.7
1049	YML019W	OST6	1.7
1050	YGL178W	MPT5	1.7
1051	YDL194W	SNF3	1.7
1052	YBL046W	PSY4	1.7
1053	YOR141C	ARP8	1.7
1054	YBR234C	ARC40	1.7
1055	YNL139C	THO2	1.7
1056	YPL179W	PPQ1	1.7
1057	YGL225W	VRG4	1.7
1058	YKR085C	MRPL20	1.7
1059	YGL120C	PRP43	1.7
1060	YOR321W	PMT3	1.7
1061	YDL179W	PCL9	1.7
1062	YOR358W	HAP5	1.7
1063	YJL209W	CBP1	1.7
1064	YCR011C	ADP1	1.7
1065	YBR068C	BAP2	1.7
1066	YDR097C	MSH6	1.7
1067	YPR106W	ISR1	1.7
1068	YBR146W	MRPS9	1.7
1069	YOR372C	NDD1	1.7
1070	YER083C	GET2	1.7
1071	YOR149C	SMP3	1.7
1072	YBL041W	PRE7	1.7
1073	YGL016W	KAP122	1.7
1074	YDR470C	UGO1	1.7
1075	YOR030W	DFG16	1.7
1076	YJL201W	ECM25	1.7
1077	YKL164C	PIR1	1.7
1078	YPL119C	DBP1	1.7
1079	YMR100W	MUB1	1.6
1080	YJL129C	TRK1	1.6
1081	YMR288W	HSH155	1.6
1082	YNR016C	ACC1	1.6
1083	YMR033W	ARP9	1.6
1084	YGL027C	CWH41	1.6
1085	YAL058W	CNE1	1.6
1086	YER006W	NUG1	1.6
1087	YDR164C	SEC1	1.6
1088	YAL002W	VPS8	1.6
1089	YBR249C	ARO4	1.6
1090	YER086W	ILV1	1.6
1091	YMR275C	BUL1	1.6
1092	YMR088C	VBA1	1.6
1093	YIR033W	MGA2	1.6
1094	YDR238C	SEC26	1.6
1095	YOR380W	RDR1	1.6
1096	YHL033C	RPL8A	1.6
1097	YCR073W-A	SOL2	1.6
1098	YLR153C	ACS2	1.6
1099	YDR113C	PDS1	1.6
1100	YNL185C	MRPL19	1.6
1101	YHR172W	SPC97	1.6
1102	YLR197W	NOP56	1.6
1103	YDR175C	RSM24	1.6
1104	YGL147C	RPL9A	1.6
1105	YGL008C	PMA1	1.6
1106	YFL018C	LPD1	1.6
1107	YLR024C	UBR2	1.6
1108	YLR067C	PET309	1.6
1109	YML025C	YML6	1.6
1110	YGR200C	ELP2	1.6
1111	YER144C	UBP5	1.6
1112	YDR180W	SCC2	1.6
1113	YDR309C	GIC2	1.6
1114	YIL131C	FKH1	1.6
1115	YDL033C	SLM3	1.6
1116	YLR133W	CKI1	1.6
1117	YGR186W	TFG1	1.6
1118	YLR005W	SSL1	1.6
1119	YER023W	PRO3	1.6
1120	YBR273C	UBX7	1.6
1121	YDL116W	NUP84	1.6
1122	YOR001W	RRP6	1.6
1123	YGR185C	TYS1	1.6
1124	YGR096W	TPC1	1.6
1125	YDL112W	TRM3	1.6
1126	YDR023W	SES1	1.6
1127	YEL002C	WBP1	1.6
1128	YBL039C	URA7	1.6
1129	YLR006C	SSK1	1.6
1130	YBR176W	ECM31	1.6
1131	YDR510W	SMT3	1.6
1132	YPL053C	KTR6	1.6
1133	YGR097W	ASK10	1.6
1134	YMR213W	CEF1	1.6
1135	YNL219C	ALG9	1.6
1136	YBR297W	MAL33	1.6
1137	YMR049C	ERB1	1.6
1138	YHR155W	LAM1	1.6
1139	YHR116W	COX23	1.6
1140	YML075C	HMG1	1.6
1141	YNL074C	MLF3	1.6
1142	YJL122W	ALB1	1.6
1143	YDR006C	SOK1	1.6
1144	YKR048C	NAP1	1.6
1145	YBR171W	SEC66	1.6
1146	YBR007C	DSF2	1.6
1147	YPR110C	RPC40	1.6
1148	YPL031C	PHO85	1.6
1149	YBR034C	HMT1	1.6
1150	YDR123C	INO2	1.6
1151	YIL156W	UBP7	1.6
1152	YDL146W	LDB17	1.6
1153	YNL301C	RPL18B	1.6
1154	YOR363C	PIP2	1.6
1155	YOR091W	TMA46	1.6
1156	YBR229C	ROT2	1.6
1157	YGL002W	ERP6	1.6
1158	YLR045C	STU2	1.6
1159	YKL059C	MPE1	1.6
1160	YNL297C	MON2	1.6
1161	YKL046C	DCW1	1.6
1162	YBL034C	STU1	1.6
1163	YPL098C	MGR2	1.6
1164	YLR047C	FRE8	1.6
1165	YGL207W	SPT16	1.6
1166	YOR061W	CKA2	1.6
1167	YNL112W	DBP2	1.6
1168	YNR027W	BUD17	1.6
1169	YDR231C	COX20	1.6
1170	YOL141W	PPM2	1.6
1171	YHR109W	CTM1	1.6
1172	YGR141W	VPS62	1.6
1173	YJL097W	PHS1	1.6
1174	YDL060W	TSR1	1.6
1175	YBL089W	AVT5	1.6
1176	YDR280W	RRP45	1.6
1177	YHR115C	DMA1	1.6
1178	YAL029C	MYO4	1.6
1179	YDR335W	MSN5	1.6
1180	YHR062C	RPP1	1.6
1181	YGL064C	MRH4	1.6
1182	YAL031C	GIP4	1.6
1183	YKL148C	SDH1	1.6
1184	YJL082W	IML2	1.6
1185	YNR036C	MRPS12	1.6
1186	YNL236W	SIN4	1.6
1187	YMR204C	INP1	1.6
1188	YGL229C	SAP4	1.6
1189	YGL181W	GTS1	1.6
1190	YAL051W	OAF1	1.6
1191	YBR042C	CST26	1.6
1192	YGR136W	LSB1	1.6
1193	YOR162C	YRR1	1.6
1194	YLL061W	MMP1	1.6
1195	YJR131W	MNS1	1.6
1196	YHR092C	HXT4	1.6
1197	YMR140W	SIP5	1.6
1198	YGR119C	NUP57	1.6
1199	YKL176C	LST4	1.6
1200	YER162C	RAD4	1.6
1201	YBR088C	POL30	1.6
1202	YJL178C	ATG27	1.6
1203	YBL006C	LDB7	1.6
1204	YDR436W	PPZ2	1.6
1205	YDR264C	AKR1	1.6
1206	YGR238C	KEL2	1.6
1207	YGL142C	GPI10	1.6
1208	YHR064C	SSZ1	1.6
1209	YML076C	WAR1	1.6
1210	YNL246W	VPS75	1.6
1211	YGL013C	PDR1	1.6
1212	YNL049C	SFB2	1.6
1213	YDR119W	VBA4	1.6
1214	YCL034W	LSB5	1.6
1215	YOL033W	MSE1	1.6
1216	YHL025W	SNF6	1.6
1217	YDR182W	CDC1	1.6
1218	YOR112W	CEX1	1.6
1219	YPR159W	KRE6	1.6
1220	YMR308C	PSE1	1.6
1221	YOR026W	BUB3	1.6
1222	YOR336W	KRE5	1.6
1223	YOL116W	MSN1	1.6
1224	YPL133C	RDS2	1.6
1225	YER095W	RAD51	1.6
1226	YGL058W	RAD6	1.6
1227	YGR165W	MRPS35	1.6
1228	YJR002W	MPP10	1.6
1229	YDR342C	HXT7	1.6
1230	YBR155W	CNS1	1.6
1231	YGR261C	APL6	1.6
1232	YBL075C	SSA3	1.6
1233	YOL021C	DIS3	1.6
1234	YBL061C	SKT5	1.6
1235	YDR176W	NGG1	1.6
1236	YOL111C	MDY2	1.6
1237	YLR248W	RCK2	1.6
1238	YIL044C	AGE2	1.6
1239	YOR018W	ROD1	1.6
1240	YDR195W	REF2	1.6
1241	YDR189W	SLY1	1.6
1242	YKL140W	TGL1	1.6
1243	YKL197C	PEX1	1.6
1244	YOR264W	DSE3	1.6
1245	YHL028W	WSC4	1.6
1246	YDR160W	SSY1	1.6
1247	YDR237W	MRPL7	1.6
1248	YLR410W	VIP1	1.6
1249	YLR438W	CAR2	1.6
1250	YJR106W	ECM27	1.6
1251	YKR099W	BAS1	1.6
1252	YIL145C	PAN6	1.6
1253	YIR026C	YVH1	1.6
1254	YDL171C	GLT1	1.6
1255	YDR296W	MHR1	1.6
1256	YDR498C	SEC20	1.6
1257	YCR037C	PHO87	1.6
1258	YOR099W	KTR1	1.6
1259	YDR346C	SVF1	1.6
1260	YBR102C	EXO84	1.6
1261	YAL005C	SSA1	1.6
1262	YOR070C	GYP1	1.6
1263	YPL122C	TFB2	1.6
1264	YCR075C	ERS1	1.6
1265	YNR043W	MVD1	1.6
1266	YJR090C	GRR1	1.6
1267	YFL021W	GAT1	1.6
1268	YJL156C	SSY5	1.6
1269	YNL163C	RIA1	1.6
1270	YDR038C	ENA5	1.6
1271	YBR030W	RKM3	1.6
1272	YMR199W	CLN1	1.6
1273	YOL089C	HAL9	1.6
1274	YPL094C	SEC62	1.6
1275	YJL050W	MTR4	1.6
1276	YML120C	NDI1	1.6
1277	YOR297C	TIM18	1.6
1278	YBL016W	FUS3	1.6
1279	YDL127W	PCL2	1.6
1280	YLR044C	PDC1	1.6
1281	YGR281W	YOR1	1.6
1282	YDL148C	NOP14	1.6
1283	YIL121W	QDR2	1.6
1284	YML034W	SRC1	1.6
1285	YNL262W	POL2	1.6
1286	YOR035C	SHE4	1.6
1287	YHR170W	NMD3	1.6
1288	YPR052C	NHP6A	1.6
1289	YGR171C	MSM1	1.6
1290	YKL182W	FAS1	1.6
1291	YOR113W	AZF1	1.6
1292	YOR002W	ALG6	1.6
1293	YLR059C	REX2	1.6
1294	YDL074C	BRE1	1.6
1295	YIL030C	SSM4	1.6
1296	YDR145W	TAF12	1.6
1297	YCL050C	APA1	1.6
1298	YEL050C	RML2	1.6
1299	YMR136W	GAT2	1.6
1300	YAL012W	CYS3	1.6
1301	YGR257C	MTM1	1.6
1302	YFL013C	IES1	1.6
1303	YBR061C	TRM7	1.6
1304	YMR272C	SCS7	1.6
1305	YNL138W	SRV2	1.6
1306	YIL142W	CCT2	1.6
1307	YGL067W	NPY1	1.6
1308	YPR103W	PRE2	1.6
1309	YOR211C	MGM1	1.6
1310	YKL020C	SPT23	1.6
1311	YNR028W	CPR8	1.6
1312	YGR124W	ASN2	1.6
1313	YBR110W	ALG1	1.6
1314	YDR284C	DPP1	1.6
1315	YER151C	UBP3	1.6
1316	YGR193C	PDX1	1.6
1317	YLR459W	GAB1	1.6
1318	YMR224C	MRE11	1.6
1319	YJL109C	UTP10	1.6
1320	YGL105W	ARC1	1.6
1321	YMR302C	YME2	1.6
1322	YNL054W	VAC7	1.6
1323	YER093C	TSC11	1.6
1324	YHR089C	GAR1	1.6
1325	YIL011W	TIR3	1.6
1326	YOL155C	HPF1	1.6
1327	YBL101C	ECM21	1.6
1328	YNR006W	VPS27	1.6
1329	YPR154W	PIN3	1.6
1330	YHL019C	APM2	1.6
1331	YJL033W	HCA4	1.6
1332	YAL032C	PRP45	1.6
1333	YDR297W	SUR2	1.6
1334	YGR184C	UBR1	1.6
1335	YHL034C	SBP1	1.6
1336	YJL061W	NUP82	1.6
1337	YKR102W	FLO10	1.6
1338	YOL039W	RPP2A	1.6
1339	YPR171W	BSP1	1.6
1340	YOR101W	RAS1	1.6
1341	YGR036C	CAX4	1.6
1342	YGL006W	PMC1	1.6
1343	YLL035W	GRC3	1.6
1344	YNR044W	AGA1	1.6
1345	YGR023W	MTL1	1.6
1346	YER020W	GPA2	1.6
1347	YDR489W	SLD5	1.6
1348	YOL063C	CRT10	1.6
1349	YLR332W	MID2	1.6
1350	YJL112W	MDV1	1.6
1351	YLR188W	MDL1	1.6
1352	YLR337C	VRP1	1.6
1353	YNR011C	PRP2	1.6
1354	YGL219C	MDM34	1.6
1355	YNL267W	PIK1	1.6
1356	YDR349C	YPS7	1.6
1357	YDR120C	TRM1	1.6
1358	YDR225W	HTA1	1.6
1359	YLR451W	LEU3	1.6
1360	YML073C	RPL6A	1.6
1361	YBR024W	SCO2	1.6
1362	YDR192C	NUP42	1.6
1363	YGR062C	COX18	1.6
1364	YNL273W	TOF1	1.6
1365	YPR072W	NOT5	1.6
1366	YGR101W	PCP1	1.6
1367	YER060W	FCY21	1.6
1368	YLR375W	STP3	1.6
1369	YLR448W	RPL6B	1.6
1370	YOR033C	EXO1	1.6
1371	YML117W	NAB6	1.6
1372	YGR262C	BUD32	1.6
1373	YDR044W	HEM13	1.6
1374	YOR248W	YOR248W	1.6
1375	YDL230W	PTP1	1.6
1376	YGL093W	SPC105	1.6
1377	YKL064W	MNR2	1.6
1378	YFR022W	ROG3	1.6
1379	YDR221W	GTB1	1.6
1380	YOR311C	DGK1	1.6
1381	YHR041C	SRB2	1.6
1382	YLL018C-A	COX19	1.6
1383	YDR103W	STE5	1.6
1384	YGL212W	VAM7	1.6
1385	YPL134C	ODC1	1.6
1386	YML028W	TSA1	1.6
1387	YKR042W	UTH1	1.6
1388	YNR039C	ZRG17	1.6
1389	YGL215W	CLG1	1.6
1390	YBR001C	NTH2	1.6
1391	YOR027W	STI1	1.6
1392	YGR159C	NSR1	1.6
1393	YBR179C	FZO1	1.6
1394	YMR304W	UBP15	1.6
1395	YBR153W	RIB7	1.6
1396	YIL085C	KTR7	1.6
1397	YGR086C	PIL1	1.6
1398	YDL013W	SLX5	1.6
1399	YOL013C	HRD1	1.6
1400	YGL055W	OLE1	1.6
1401	YEL060C	PRB1	1.6
1402	YOR288C	MPD1	1.6
1403	YGL068W	MNP1	1.6
1404	YLL021W	SPA2	1.6
1405	YJL159W	HSP150	1.6
1406	YOR083W	WHI5	1.6
1407	YNR009W	NRM1	1.6
1408	YKL051W	SFK1	1.6
1409	YGR169C	PUS6	1.6
1410	YER011W	TIR1	1.6
1411	YKL126W	YPK1	1.6
1412	YBR288C	APM3	1.6
1413	YBR189W	RPS9B	1.6
1414	YLR175W	CBF5	1.6
1415	YKR056W	TRM2	1.6
1416	YLR268W	SEC22	1.6
1417	YKL028W	TFA1	1.6
1418	YKL205W	LOS1	1.6
1419	YJR021C	REC107	1.6
1420	YBR118W	TEF2	1.6
1421	YPL204W	HRR25	1.6
1422	YDR127W	ARO1	1.6
1423	YHR158C	KEL1	1.6
1424	YDL101C	DUN1	1.6
1425	YMR036C	MIH1	1.6
1426	YNL081C	SWS2	1.6
1427	YGR214W	RPS0A	1.6
1428	YDL188C	PPH22	1.6
1429	YBR136W	MEC1	1.6
1430	YDR376W	ARH1	1.6
1431	YPL097W	MSY1	1.6
1432	YDR129C	SAC6	1.6
1433	YLR185W	RPL37A	1.6
1434	YML114C	TAF8	1.6
1435	YDL185W	VMA1	1.6
1436	YGR255C	COQ6	1.6
1437	YLR210W	CLB4	1.6
1438	YHR175W	CTR2	1.6
1439	YIL021W	RPB3	1.6
1440	YPR133W-A	TOM5	1.6
1441	YMR146C	TIF34	1.6
1442	YKL079W	SMY1	1.6
1443	YKL212W	SAC1	1.6
1444	YCR081W	SRB8	1.6
1445	YGL065C	ALG2	1.6
1446	YJL191W	RPS14B	1.6
1447	YML006C	GIS4	1.6
1448	YER136W	GDI1	1.6
1449	YIL050W	PCL7	1.6
1450	YIL128W	MET18	1.6
1451	YLL012W	YEH1	1.6
1452	YDL205C	HEM3	1.6
1453	YHR031C	RRM3	1.6
1454	YAL016W	TPD3	1.6
1455	YIL013C	PDR11	1.6
1456	YOR323C	PRO2	1.6
1457	YLR234W	TOP3	1.6
1458	YMR292W	GOT1	1.6
1459	YOR118W	RTC5	1.6
1460	YOR226C	ISU2	1.6
1461	YPL075W	GCR1	1.6
1462	YMR261C	TPS3	1.6
1463	YEL001C	IRC22	1.6
1464	YBR120C	CBP6	1.6
1465	YLR401C	DUS3	1.6
1466	YGL113W	SLD3	1.6
1467	YKL005C	BYE1	1.6
1468	YOR065W	CYT1	1.6
1469	YAL048C	GEM1	1.6
1470	YPR161C	SGV1	1.6
1471	YDR350C	ATP22	1.6
1472	YDL015C	TSC13	1.6
1473	YIL149C	MLP2	1.6
1474	YKL058W	TOA2	1.6
1475	YIL070C	MAM33	1.6
1476	YIL043C	CBR1	1.6
1477	YKL092C	BUD2	1.6
1478	YPL026C	SKS1	1.6
1479	YLR393W	ATP10	1.6
1480	YNR046W	TRM112	1.6
1481	YGL062W	PYC1	1.6
1482	YHR163W	SOL3	1.6
1483	YCR069W	CPR4	1.6
1484	YGL070C	RPB9	1.6
1485	YKR008W	RSC4	1.6
1486	YPR183W	DPM1	1.6
1487	YOR198C	BFR1	1.6
1488	YBL057C	PTH2	1.6
1489	YFL026W	STE2	1.6
1490	YHR039C	MSC7	1.6
1491	YNL148C	ALF1	1.6
1492	YBL027W	RPL19B	1.6
1493	YHR161C	YAP1801	1.6
1494	YGR189C	CRH1	1.6
1495	YLR452C	SST2	1.6
1496	YLR436C	ECM30	1.6
1497	YIL015W	BAR1	1.6
1498	YIL119C	RPI1	1.6
1499	YLR223C	IFH1	1.6
1500	YCR028C	FEN2	1.6
1501	YER161C	SPT2	1.6
1502	YBL084C	CDC27	1.6
1503	YGR121C	MEP1	1.6
1504	YMR044W	IOC4	1.6
1505	YOR337W	TEA1	1.6
1506	YDR483W	KRE2	1.6
1507	YGL077C	HNM1	1.6
1508	YLR390W	ECM19	1.6
1509	YKL168C	KKQ8	1.6
1510	YHR151C	MTC6	1.6
1511	YGL048C	RPT6	1.6
1512	YGL228W	SHE10	1.6
1513	YHR102W	KIC1	1.6
1514	YHR002W	LEU5	1.6
1515	YHR146W	CRP1	1.6
1516	YGR013W	SNU71	1.6
1517	YMR282C	AEP2	1.6
1518	YCR068W	ATG15	1.6
1519	YNL201C	PSY2	1.6
1520	YDL045C	FAD1	1.6
1521	YPL217C	BMS1	1.6
1522	YPL069C	BTS1	1.6
1523	YKL024C	URA6	1.6
1524	YLR146C	SPE4	1.6
1525	YOR243C	PUS7	1.6
1526	YMR131C	RRB1	1.6
1527	YOL142W	RRP40	1.6
1528	YBR186W	PCH2	1.6
1529	YJL111W	CCT7	1.6
1530	YER148W	SPT15	1.6
1531	YNL065W	AQR1	1.6
1532	YLR449W	FPR4	1.6
1533	YGL025C	PGD1	1.6
1534	YOL122C	SMF1	1.6
1535	YJL139C	YUR1	1.6
1536	YOR212W	STE4	1.6
1537	YDR234W	LYS4	1.6
1538	YJL157C	FAR1	1.6
1539	YBR021W	FUR4	1.6
1540	YBR279W	PAF1	1.6
1541	YNL218W	MGS1	1.6
1542	YML058W	SML1	1.6
1543	YGL257C	MNT2	1.6
1544	YMR220W	ERG8	1.6
1545	YPL235W	RVB2	1.6
1546	YGR234W	YHB1	1.6
1547	YJR005W	APL1	1.6
1548	YBR132C	AGP2	1.6
1549	YBR214W	SDS24	1.6
1550	YFL033C	RIM15	1.6
1551	YGR155W	CYS4	1.6
1552	YMR125W	STO1	1.6
1553	YGR245C	SDA1	1.6
1554	YCL052C	PBN1	1.6
1555	YHR072W	ERG7	1.6
1556	YPR095C	SYT1	1.6
1557	YDR190C	RVB1	1.6
1558	YNL064C	YDJ1	1.6
1559	YKL029C	MAE1	1.6
1560	YFR050C	PRE4	1.6
1561	YPL265W	DIP5	1.6
1562	YKL210W	UBA1	1.6
1563	YKL194C	MST1	1.6
1564	YLR034C	SMF3	1.6
1565	YER091C	MET6	1.6
1566	YDL190C	UFD2	1.6
1567	YGL203C	KEX1	1.6
1568	YDR213W	UPC2	1.6
1569	YOR256C	TRE2	1.6
1570	YLL045C	RPL8B	1.6
1571	YPL262W	FUM1	1.6
1572	YDR110W	FOB1	1.6
1573	YER047C	SAP1	1.6
1574	YJR121W	ATP2	1.6
1575	YER102W	RPS8B	1.6
1576	YDL159W	STE7	1.6
1577	YDL036C	PUS9	1.6
1578	YHR168W	MTG2	1.6
1579	YAL053W	FLC2	1.6
1580	YNL168C	FMP41	1.6
1581	YDR356W	SPC110	1.6
1582	YKR093W	PTR2	1.6
1583	YBR213W	MET8	1.6
1584	YML059C	NTE1	1.6
1585	YPL086C	ELP3	1.6
1586	YJL143W	TIM17	1.6
1587	YDR400W	URH1	1.6
1588	YKL185W	ASH1	1.6
1589	YBL087C	RPL23A	1.6
1590	YJR006W	POL31	1.6
1591	YDR411C	DFM1	1.6
1592	YOR326W	MYO2	1.6
1593	YOL023W	IFM1	1.6
1594	YOR125C	CAT5	1.6
1595	YCR092C	MSH3	1.6
1596	YNR053C	NOG2	1.6
1597	YMR083W	ADH3	1.6
1598	YGR270W	YTA7	1.6
1599	YPL211W	NIP7	1.6
1600	YPL180W	TCO89	1.6
1601	YNL199C	GCR2	1.6
1602	YPR137W	RRP9	1.6
1603	YDL089W	NUR1	1.6
1604	YNL130C	CPT1	1.6
1605	YML111W	BUL2	1.6
1606	YDR325W	YCG1	1.6
1607	YJL141C	YAK1	1.6
