SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RBS1

Rank	Gene	Common	Score
402	YJL197W	UBP12	2.0
403	YJL109C	UTP10	2.0
404	YDL209C	CWC2	2.0
405	YNL206C	RTT106	2.0
406	YFR028C	CDC14	2.0
407	YOR323C	PRO2	2.0
408	YER114C	BOI2	2.0
409	YOL006C	TOP1	2.0
410	YLR355C	ILV5	2.0
411	YIL019W	FAF1	2.0
412	YML074C	FPR3	2.0
413	YGL105W	ARC1	2.0
414	YOL061W	PRS5	2.0
415	YMR080C	NAM7	2.0
416	YMR123W	PKR1	2.0
417	YDL084W	SUB2	2.0
418	YEL053C	MAK10	2.0
419	YJL148W	RPA34	2.0
420	YDR527W	RBA50	2.0
421	YAL036C	RBG1	2.0
422	YNL075W	IMP4	2.0
423	YER089C	PTC2	2.0
424	YPL049C	DIG1	2.0
425	YCL063W	VAC17	2.0
426	YLR451W	LEU3	2.0
427	YPL217C	BMS1	2.0
428	YHL013C	OTU2	2.0
429	YER055C	HIS1	2.0
430	YDR145W	TAF12	2.0
431	YML124C	TUB3	2.0
432	YNL004W	HRB1	2.0
433	YLR405W	DUS4	2.0
434	YBL068W	PRS4	2.0
435	YOR004W	UTP23	2.0
436	YNR012W	URK1	2.0
437	YLR221C	RSA3	2.0
438	YMR129W	POM152	2.0
439	YKL166C	TPK3	2.0
440	YJL041W	NSP1	2.0
441	YOL010W	RCL1	2.0
442	YDR301W	CFT1	2.0
443	YLR033W	RSC58	2.0
444	YLR401C	DUS3	2.0
445	YJL145W	SFH5	2.0
446	YPR125W	YLH47	2.0
447	YAL042W	ERV46	2.0
448	YCL029C	BIK1	2.0
449	YMR308C	PSE1	2.0
450	YOR056C	NOB1	2.0
451	YMR049C	ERB1	2.0
452	YNL290W	RFC3	2.0
453	YDL143W	CCT4	2.0
454	YPR144C	NOC4	2.0
455	YDR339C	FCF1	2.0
456	YER107C	GLE2	2.0
457	YNL188W	KAR1	2.0
458	YDR060W	MAK21	2.0
459	YBR017C	KAP104	2.0
460	YMR300C	ADE4	2.0
461	YDR062W	LCB2	2.0
462	YCR094W	CDC50	2.0
463	YGL083W	SCY1	2.0
464	YDR257C	RKM4	2.0
465	YKL009W	MRT4	2.0
466	YLR307W	CDA1	2.0
467	YLL004W	ORC3	2.0
468	YER016W	BIM1	2.0
469	YDR119W	VBA4	2.0
470	YOL080C	REX4	2.0
471	YNL016W	PUB1	2.0
472	YOR043W	WHI2	2.0
473	YJR070C	LIA1	2.0
474	YKL032C	IXR1	2.0
475	YIL078W	THS1	2.0
476	YJR041C	URB2	2.0
477	YDR206W	EBS1	2.0
478	YGL067W	NPY1	2.0
479	YCL011C	GBP2	2.0
480	YNL207W	RIO2	2.0
481	YMR079W	SEC14	2.0
482	YDR083W	RRP8	2.0
483	YDL003W	MCD1	2.0
484	YLR412W	BER1	2.0
485	YGL232W	TAN1	2.0
486	YGR159C	NSR1	2.0
487	YLR435W	TSR2	2.0
488	YBL069W	AST1	2.0
489	YER110C	KAP123	2.0
490	YML097C	VPS9	2.0
491	YKL054C	DEF1	2.0
492	YGR158C	MTR3	2.0
493	YOR341W	RPA190	2.0
494	YKL122C	SRP21	2.0
495	YER168C	CCA1	2.0
496	YDR212W	TCP1	2.0
497	YDR331W	GPI8	2.0
498	YMR043W	MCM1	2.0
499	YBR060C	ORC2	2.0
500	YBR163W	EXO5	2.0
501	YDL240W	LRG1	2.0
502	YOR123C	LEO1	2.0
503	YER126C	NSA2	2.0
504	YPR105C	COG4	2.0
505	YLR210W	CLB4	2.0
506	YKL127W	PGM1	2.0
507	YGR198W	YPP1	2.0
508	YGL238W	CSE1	2.0
509	YMR296C	LCB1	2.0
510	YPR070W	MED1	2.0
511	YLR285W	NNT1	2.0
512	YKR038C	KAE1	2.0
513	YJL111W	CCT7	2.0
514	YLL018C	DPS1	2.0
515	YBR171W	SEC66	2.0
516	YNR011C	PRP2	2.0
517	YJL183W	MNN11	2.0
518	YDL051W	LHP1	2.0
519	YDL061C	RPS29B	2.0
520	YIL020C	HIS6	2.0
521	YBR048W	RPS11B	2.0
522	YGR166W	TRS65	2.0
523	YBR275C	RIF1	2.0
524	YGR177C	ATF2	2.0
525	YNL119W	NCS2	2.0
526	YMR270C	RRN9	2.0
527	YCL059C	KRR1	2.0
528	YLR055C	SPT8	2.0
529	YHR064C	SSZ1	2.0
530	YPL207W	TYW1	2.0
531	YNL072W	RNH201	2.0
532	YNL059C	ARP5	2.0
533	YPL032C	SVL3	2.0
534	YDL030W	PRP9	2.0
535	YPL273W	SAM4	2.0
536	YBL061C	SKT5	2.0
537	YHR128W	FUR1	2.0
538	YBR133C	HSL7	2.0
539	YMR153W	NUP53	2.0
540	YDL203C	ACK1	2.0
541	YDL122W	UBP1	2.0
542	YGL113W	SLD3	2.0
543	YGL202W	ARO8	2.0
544	YJR132W	NMD5	2.0
545	YKR008W	RSC4	2.0
546	YNL238W	KEX2	2.0
547	YBL032W	HEK2	2.0
548	YNL291C	MID1	2.0
549	YER036C	ARB1	2.0
550	YOL124C	TRM11	2.0
551	YDR234W	LYS4	2.0
552	YOR145C	PNO1	2.0
553	YDR194C	MSS116	2.0
554	YFR051C	RET2	2.0
555	YKL082C	RRP14	2.0
556	YDR189W	SLY1	2.0
557	YLR384C	IKI3	1.9
558	YNL113W	RPC19	1.9
559	YOR061W	CKA2	1.9
560	YGR280C	PXR1	1.9
561	YKL183W	LOT5	1.9
562	YKL179C	COY1	1.9
563	YOL125W	TRM13	1.9
564	YDL213C	NOP6	1.9
565	YDR153C	ENT5	1.9
566	YAR018C	KIN3	1.9
567	YPL228W	CET1	1.9
568	YNL112W	DBP2	1.9
569	YKL143W	LTV1	1.9
570	YBL009W	ALK2	1.9
571	YGL071W	AFT1	1.9
572	YLR357W	RSC2	1.9
573	YML105C	SEC65	1.9
574	YCR077C	PAT1	1.9
575	YDR025W	RPS11A	1.9
576	YKL072W	STB6	1.9
577	YNL316C	PHA2	1.9
578	YDR312W	SSF2	1.9
579	YPL157W	TGS1	1.9
580	YLR002C	NOC3	1.9
581	YJL198W	PHO90	1.9
582	YDR240C	SNU56	1.9
583	YML113W	DAT1	1.9
584	YPL145C	KES1	1.9
585	YGR004W	PEX31	1.9
586	YLL012W	YEH1	1.9
587	YHR089C	GAR1	1.9
588	YBR288C	APM3	1.9
589	YBR112C	CYC8	1.9
590	YHR063C	PAN5	1.9
591	YBR261C	TAE1	1.9
592	YMR014W	BUD22	1.9
593	YMR183C	SSO2	1.9
594	YNL002C	RLP7	1.9
595	YPR129W	SCD6	1.9
596	YAL029C	MYO4	1.9
597	YLR389C	STE23	1.9
598	YIL149C	MLP2	1.9
599	YOR212W	STE4	1.9
600	YDR414C	ERD1	1.9
601	YDR321W	ASP1	1.9
602	YOL056W	GPM3	1.9
603	YHR046C	INM1	1.9
604	YNL227C	JJJ1	1.9
605	YIL038C	NOT3	1.9
606	YDR302W	GPI11	1.9
607	YGR156W	PTI1	1.9
608	YPR187W	RPO26	1.9
609	YER073W	ALD5	1.9
610	YDR390C	UBA2	1.9
611	YJL073W	JEM1	1.9
612	YML064C	TEM1	1.9
613	YOR095C	RKI1	1.9
614	YNL062C	GCD10	1.9
615	YGR007W	ECT1	1.9
616	YPR161C	SGV1	1.9
617	YLR448W	RPL6B	1.9
618	YKR099W	BAS1	1.9
619	YDR108W	TRS85	1.9
620	YMR177W	MMT1	1.9
621	YJL124C	LSM1	1.9
622	YBR189W	RPS9B	1.9
623	YNL001W	DOM34	1.9
624	YHR133C	NSG1	1.9
625	YGR252W	GCN5	1.9
626	YGR271C-A	EFG1	1.9
627	YOR063W	RPL3	1.9
628	YEL015W	EDC3	1.9
629	YKL172W	EBP2	1.9
630	YER171W	RAD3	1.9
631	YDR147W	EKI1	1.9
632	YJL061W	NUP82	1.9
633	YDL095W	PMT1	1.9
634	YKL191W	DPH2	1.9
635	YGL029W	CGR1	1.9
636	YBR080C	SEC18	1.9
637	YOR198C	BFR1	1.9
638	YGL151W	NUT1	1.9
639	YKL099C	UTP11	1.9
640	YER164W	CHD1	1.9
641	YLL021W	SPA2	1.9
642	YLR114C	AVL9	1.9
643	YLR146C	SPE4	1.9
644	YER122C	GLO3	1.9
645	YBL039C	URA7	1.9
646	YBR015C	MNN2	1.9
647	YPR010C	RPA135	1.9
648	YPR074C	TKL1	1.9
649	YJR032W	CPR7	1.9
650	YML038C	YMD8	1.9
651	YOR370C	MRS6	1.9
652	YEL026W	SNU13	1.9
653	YML065W	ORC1	1.9
654	YDR279W	RNH202	1.9
655	YJL133W	MRS3	1.9
656	YMR211W	DML1	1.9
657	YGL106W	MLC1	1.9
658	YLR314C	CDC3	1.9
659	YHR085W	IPI1	1.9
660	YLR150W	STM1	1.9
661	YJL209W	CBP1	1.9
662	YOR355W	GDS1	1.9
663	YBR276C	PPS1	1.9
664	YGR041W	BUD9	1.9
665	YPL266W	DIM1	1.9
666	YFR005C	SAD1	1.9
667	YOR252W	TMA16	1.9
668	YHL011C	PRS3	1.9
669	YNR013C	PHO91	1.9
670	YML073C	RPL6A	1.9
671	YDR137W	RGP1	1.9
672	YJL177W	RPL17B	1.9
673	YIL128W	MET18	1.9
674	YMR217W	GUA1	1.9
675	YBR243C	ALG7	1.9
676	YGL195W	GCN1	1.9
677	YPL227C	ALG5	1.9
678	YOR109W	INP53	1.9
679	YJR042W	NUP85	1.9
680	YJL002C	OST1	1.9
681	YLR061W	RPL22A	1.9
682	YKR025W	RPC37	1.9
683	YCR047C	BUD23	1.9
684	YPR088C	SRP54	1.9
685	YJR092W	BUD4	1.9
686	YER109C	FLO8	1.9
687	YPL256C	CLN2	1.9
688	YDR017C	KCS1	1.9
689	YLR106C	REA1	1.9
690	YLR116W	MSL5	1.9
691	YML094W	GIM5	1.9
692	YLR183C	TOS4	1.9
693	YLR398C	SKI2	1.9
694	YDR117C	TMA64	1.9
695	YKL106W	AAT1	1.9
696	YGL139W	FLC3	1.9
697	YNL236W	SIN4	1.9
698	YLR272C	YCS4	1.9
699	YBL004W	UTP20	1.9
700	YJL110C	GZF3	1.9
701	YDR528W	HLR1	1.9
702	YER154W	OXA1	1.9
703	YDR159W	SAC3	1.9
704	YER123W	YCK3	1.9
705	YDR326C	YSP2	1.9
706	YNL301C	RPL18B	1.9
707	YLR185W	RPL37A	1.9
708	YBR055C	PRP6	1.9
709	YKR036C	CAF4	1.9
710	YOR294W	RRS1	1.9
711	YDR261C	EXG2	1.9
712	YFL004W	VTC2	1.9
713	YDR454C	GUK1	1.9
714	YGL244W	RTF1	1.9
715	YDL164C	CDC9	1.9
716	YKL204W	EAP1	1.9
717	YLR316C	TAD3	1.9
718	YFR048W	RMD8	1.9
719	YDL116W	NUP84	1.9
720	YOR234C	RPL33B	1.9
721	YER070W	RNR1	1.9
722	YDL102W	POL3	1.9
723	YDR471W	RPL27B	1.9
724	YHR169W	DBP8	1.9
725	YGR261C	APL6	1.9
726	YLR187W	SKG3	1.9
727	YER131W	RPS26B	1.9
728	YPL063W	TIM50	1.9
729	YIL021W	RPB3	1.9
730	YGR068C	ART5	1.9
731	YOR224C	RPB8	1.9
732	YLR180W	SAM1	1.9
733	YER043C	SAH1	1.9
734	YMR301C	ATM1	1.9
735	YJL008C	CCT8	1.9
736	YGL044C	RNA15	1.9
737	YCL036W	GFD2	1.9
738	YDL208W	NHP2	1.9
739	YPR145W	ASN1	1.9
740	YIL126W	STH1	1.9
741	YDR325W	YCG1	1.9
742	YIL044C	AGE2	1.9
743	YDR267C	CIA1	1.9
744	YNL141W	AAH1	1.9
745	YBL011W	SCT1	1.9
746	YOR098C	NUP1	1.9
747	YIL009W	FAA3	1.9
748	YIL147C	SLN1	1.9
749	YLR067C	PET309	1.9
750	YNR052C	POP2	1.9
751	YER113C	TMN3	1.9
752	YML022W	APT1	1.9
753	YOR207C	RET1	1.9
754	YML063W	RPS1B	1.9
755	YML071C	COG8	1.9
756	YDR507C	GIN4	1.9
757	YHR069C	RRP4	1.9
758	YDR156W	RPA14	1.9
759	YHR040W	BCD1	1.9
760	YLR388W	RPS29A	1.9
761	YLR372W	ELO3	1.9
762	YGR204W	ADE3	1.9
763	YKR056W	TRM2	1.9
764	YDL224C	WHI4	1.9
765	YKL154W	SRP102	1.9
766	YHR070W	TRM5	1.9
767	YBL057C	PTH2	1.9
768	YDR071C	PAA1	1.9
769	YAL023C	PMT2	1.9
770	YDL052C	SLC1	1.9
771	YKL211C	TRP3	1.9
772	YBR164C	ARL1	1.9
773	YFR001W	LOC1	1.9
774	YJR063W	RPA12	1.9
775	YOR269W	PAC1	1.9
776	YJR014W	TMA22	1.9
777	YOL094C	RFC4	1.9
778	YLR215C	CDC123	1.9
779	YPL112C	PEX25	1.9
780	YOR080W	DIA2	1.9
781	YOR337W	TEA1	1.9
782	YNL041C	COG6	1.9
783	YLR172C	DPH5	1.9
784	YJL208C	NUC1	1.9
785	YKL144C	RPC25	1.9
786	YEL042W	GDA1	1.9
787	YBR283C	SSH1	1.9
788	YBR265W	TSC10	1.9
789	YMR032W	HOF1	1.9
790	YGR214W	RPS0A	1.9
791	YPL079W	RPL21B	1.8
792	YOL007C	CSI2	1.8
793	YGR124W	ASN2	1.8
794	YKL028W	TFA1	1.8
795	YOR201C	MRM1	1.8
796	YLR441C	RPS1A	1.8
797	YBR085W	AAC3	1.8
798	YML043C	RRN11	1.8
799	YPR169W	JIP5	1.8
800	YIL145C	PAN6	1.8
801	YHR098C	SFB3	1.8
802	YOL137W	BSC6	1.8
803	YIL109C	SEC24	1.8
804	YGR116W	SPT6	1.8
805	YDR176W	NGG1	1.8
806	YMR142C	RPL13B	1.8
807	YFL034C-B	MOB2	1.8
808	YML077W	BET5	1.8
809	YER031C	YPT31	1.8
810	YLR212C	TUB4	1.8
811	YLR432W	IMD3	1.8
812	YJL054W	TIM54	1.8
813	YKL181W	PRS1	1.8
814	YBR205W	KTR3	1.8
815	YKL156W	RPS27A	1.8
816	YJL014W	CCT3	1.8
817	YJR016C	ILV3	1.8
818	YLR452C	SST2	1.8
819	YER007C-A	TMA20	1.8
820	YBL035C	POL12	1.8
