SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX10

Rank	Gene	Common	Score
822	YAL008W	FUN14	1.8
823	YPL084W	BRO1	1.8
824	YDR175C	RSM24	1.8
825	YOL054W	PSH1	1.8
826	YDR111C	ALT2	1.8
827	YNL073W	MSK1	1.8
828	YBR228W	SLX1	1.8
829	YDR027C	VPS54	1.8
830	YLR025W	SNF7	1.8
831	YKL103C	APE1	1.8
832	YKL079W	SMY1	1.8
833	YOR256C	TRE2	1.8
834	YCR030C	SYP1	1.8
835	YCR019W	MAK32	1.8
836	YDR160W	SSY1	1.8
837	YFR029W	PTR3	1.8
838	YOR377W	ATF1	1.8
839	YJR034W	PET191	1.8
840	YOL063C	CRT10	1.8
841	YDR096W	GIS1	1.8
842	YLR250W	SSP120	1.8
843	YAL039C	CYC3	1.8
844	YGR133W	PEX4	1.8
845	YHL016C	DUR3	1.8
846	YGR043C	NQM1	1.8
847	YHR090C	YNG2	1.8
848	YDR481C	PHO8	1.8
849	YOR221C	MCT1	1.8
850	YPL171C	OYE3	1.8
851	YGL198W	YIP4	1.8
852	YLR417W	VPS36	1.8
853	YBL047C	EDE1	1.8
854	YDL017W	CDC7	1.8
855	YKL135C	APL2	1.8
856	YKL041W	VPS24	1.8
857	YDR532C	KRE28	1.8
858	YDR405W	MRP20	1.8
859	YDR376W	ARH1	1.8
860	YKL039W	PTM1	1.8
861	YLR299W	ECM38	1.8
862	YOR018W	ROD1	1.8
863	YDR334W	SWR1	1.8
864	YMR036C	MIH1	1.8
865	YBL080C	PET112	1.8
866	YDR406W	PDR15	1.8
867	YOL119C	MCH4	1.8
868	YDR073W	SNF11	1.8
869	YOL100W	PKH2	1.8
870	YLR377C	FBP1	1.8
871	YPL060W	MFM1	1.8
872	YPR049C	ATG11	1.8
873	YFR047C	BNA6	1.8
874	YDR028C	REG1	1.8
875	YFR010W	UBP6	1.8
876	YOR374W	ALD4	1.8
877	YER104W	RTT105	1.8
878	YLR265C	NEJ1	1.8
879	YMR152W	YIM1	1.8
880	YGR163W	GTR2	1.8
881	YHR028C	DAP2	1.8
882	YOR003W	YSP3	1.8
883	YPR184W	GDB1	1.8
884	YML007W	YAP1	1.8
885	YOL126C	MDH2	1.8
886	YDR393W	SHE9	1.8
887	YDL132W	CDC53	1.8
888	YML013W	UBX2	1.8
889	YDR379W	RGA2	1.8
890	YML107C	PML39	1.8
891	YBR110W	ALG1	1.8
892	YMR165C	PAH1	1.8
893	YEL062W	NPR2	1.8
894	YMR030W	RSF1	1.8
895	YDL035C	GPR1	1.8
896	YKL126W	YPK1	1.8
897	YNR049C	MSO1	1.8
898	YDR291W	HRQ1	1.8
899	YJL137C	GLG2	1.8
900	YDR130C	FIN1	1.8
901	YMR278W	PRM15	1.8
902	YDR368W	YPR1	1.8
903	YER096W	SHC1	1.8
904	YOR231W	MKK1	1.8
905	YPR151C	SUE1	1.8
906	YDR456W	NHX1	1.8
907	YPL097W	MSY1	1.8
908	YOR130C	ORT1	1.8
909	YLL051C	FRE6	1.8
910	YMR060C	SAM37	1.8
911	YML070W	DAK1	1.8
912	YER116C	SLX8	1.8
913	YPL151C	PRP46	1.8
914	YDL013W	SLX5	1.8
915	YER046W	SPO73	1.8
916	YKL013C	ARC19	1.8
917	YDR453C	TSA2	1.8
918	YNL322C	KRE1	1.8
919	YDR151C	CTH1	1.8
920	YKL220C	FRE2	1.8
921	YLR330W	CHS5	1.8
922	YDR200C	VPS64	1.8
923	YJL102W	MEF2	1.8
924	YOR380W	RDR1	1.8
925	YHR137W	ARO9	1.8
926	YIL153W	RRD1	1.8
927	YKL196C	YKT6	1.8
928	YPL078C	ATP4	1.8
929	YDR105C	TMS1	1.8
930	YHR057C	CPR2	1.8
931	YDL226C	GCS1	1.8
932	YHR200W	RPN10	1.8
933	YMR022W	UBC7	1.8
934	YGR132C	PHB1	1.8
935	YOR084W	LPX1	1.8
936	YPL140C	MKK2	1.8
937	YNL274C	GOR1	1.8
938	YGR161C	RTS3	1.8
939	YKR039W	GAP1	1.8
940	YNL015W	PBI2	1.8
941	YDR205W	MSC2	1.8
942	YAL032C	PRP45	1.8
943	YJR035W	RAD26	1.8
944	YOR007C	SGT2	1.8
945	YFL027C	GYP8	1.8
946	YBR105C	VID24	1.8
947	YNR047W	FPK1	1.8
948	YFR052W	RPN12	1.8
949	YPL223C	GRE1	1.8
950	YDR486C	VPS60	1.8
951	YBL056W	PTC3	1.8
952	YGL073W	HSF1	1.8
953	YDR369C	XRS2	1.8
954	YPL232W	SSO1	1.8
955	YOR193W	PEX27	1.8
956	YML034W	SRC1	1.8
957	YLR260W	LCB5	1.8
958	YNL286W	CUS2	1.8
959	YFR050C	PRE4	1.8
960	YDR419W	RAD30	1.8
961	YER098W	UBP9	1.8
962	YGR077C	PEX8	1.8
963	YDR363W	ESC2	1.8
964	YMR313C	TGL3	1.8
965	YDR380W	ARO10	1.8
966	YMR107W	SPG4	1.8
967	YHL047C	ARN2	1.8
968	YDL079C	MRK1	1.8
969	YBR183W	YPC1	1.8
970	YLR191W	PEX13	1.8
971	YLR239C	LIP2	1.8
972	YDL046W	NPC2	1.8
973	YGR196C	FYV8	1.8
974	YHR115C	DMA1	1.8
975	YBR150C	TBS1	1.8
976	YLL027W	ISA1	1.8
977	YPR106W	ISR1	1.8
978	YNL083W	SAL1	1.8
979	YJR155W	AAD10	1.8
980	YPR193C	HPA2	1.8
981	YBR111C	YSA1	1.8
982	YBR125C	PTC4	1.8
983	YPR001W	CIT3	1.8
984	YDR485C	VPS72	1.8
985	YMR037C	MSN2	1.8
986	YKL017C	HCS1	1.8
987	YDR070C	FMP16	1.8
988	YDL231C	BRE4	1.8
989	YOR350C	MNE1	1.8
990	YHL009C	YAP3	1.8
991	YER103W	SSA4	1.8
992	YJR062C	NTA1	1.8
993	YDR377W	ATP17	1.8
994	YGR013W	SNU71	1.8
995	YGL143C	MRF1	1.8
996	YDR298C	ATP5	1.8
997	YMR174C	PAI3	1.8
998	YIL112W	HOS4	1.8
999	YNL008C	ASI3	1.8
1000	YNL116W	DMA2	1.8
1001	YER092W	IES5	1.8
1002	YLR037C	PAU23	1.8
1003	YHR075C	PPE1	1.8
1004	YNL098C	RAS2	1.8
1005	YKL058W	TOA2	1.8
1006	YNR031C	SSK2	1.8
1007	YER050C	RSM18	1.8
1008	YBR095C	RXT2	1.8
1009	YNL315C	ATP11	1.8
1010	YHR101C	BIG1	1.8
1011	YMR261C	TPS3	1.8
1012	YJL101C	GSH1	1.8
1013	YPR128C	ANT1	1.8
1014	YBR147W	RTC2	1.8
1015	YDR375C	BCS1	1.8
1016	YDL010W	GRX6	1.8
1017	YDR254W	CHL4	1.8
1018	YER147C	SCC4	1.8
1019	YLR348C	DIC1	1.8
1020	YBR200W	BEM1	1.8
1021	YIL010W	DOT5	1.8
1022	YHR116W	COX23	1.8
1023	YDR099W	BMH2	1.8
1024	YIL062C	ARC15	1.8
1025	YPL074W	YTA6	1.8
1026	YCR083W	TRX3	1.8
1027	YBL060W	YEL1	1.8
1028	YCR033W	SNT1	1.8
1029	YFL020C	PAU5	1.8
1030	YBR039W	ATP3	1.8
1031	YBR234C	ARC40	1.8
1032	YLR369W	SSQ1	1.8
1033	YDR279W	RNH202	1.8
1034	YCL016C	DCC1	1.8
1035	YMR119W	ASI1	1.8
1036	YGR005C	TFG2	1.8
1037	YDR036C	EHD3	1.8
1038	YBR177C	EHT1	1.8
1039	YOR362C	PRE10	1.8
1040	YGL087C	MMS2	1.8
1041	YIL002C	INP51	1.8
1042	YHR087W	RTC3	1.8
1043	YML041C	VPS71	1.8
1044	YMR092C	AIP1	1.8
1045	YOR086C	TCB1	1.8
1046	YBR045C	GIP1	1.8
1047	YNL020C	ARK1	1.8
1048	YGR143W	SKN1	1.8
1049	YPR149W	NCE102	1.8
1050	YBR279W	PAF1	1.8
1051	YBR119W	MUD1	1.8
1052	YPL015C	HST2	1.8
1053	YDR078C	SHU2	1.8
1054	YDR022C	ATG31	1.8
1055	YHR176W	FMO1	1.8
1056	YEL044W	IES6	1.8
1057	YBR003W	COQ1	1.8
1058	YBR101C	FES1	1.8
1059	YHL025W	SNF6	1.8
1060	YGR183C	QCR9	1.8
1061	YOR259C	RPT4	1.8
1062	YLR220W	CCC1	1.8
1063	YDR246W	TRS23	1.8
1064	YCR096C	HMRA2	1.8
1065	YDR034C	LYS14	1.8
1066	YGL191W	COX13	1.8
1067	YGR270W	YTA7	1.8
1068	YMR240C	CUS1	1.8
1069	YPR056W	TFB4	1.8
1070	YDL080C	THI3	1.8
1071	YER040W	GLN3	1.8
1072	YBR033W	EDS1	1.8
1073	YEL030W	ECM10	1.8
1074	YOR329C	SCD5	1.8
1075	YPL213W	LEA1	1.8
1076	YAL054C	ACS1	1.8
1077	YHR160C	PEX18	1.8
1078	YDR237W	MRPL7	1.8
1079	YNL084C	END3	1.8
1080	YOR085W	OST3	1.8
1081	YDL005C	MED2	1.8
1082	YPL166W	ATG29	1.8
1083	YDR288W	NSE3	1.8
1084	YDL090C	RAM1	1.8
1085	YIR042C	YIR042C	1.8
1086	YDR108W	TRS85	1.8
1087	YFR021W	ATG18	1.8
1088	YPL270W	MDL2	1.8
1089	YGR184C	UBR1	1.8
1090	YJL083W	TAX4	1.8
1091	YOL111C	MDY2	1.8
1092	YOL081W	IRA2	1.8
1093	YER144C	UBP5	1.8
1094	YBR157C	ICS2	1.8
1095	YBR222C	PCS60	1.8
1096	YGR057C	LST7	1.8
1097	YDL203C	ACK1	1.8
1098	YIL143C	SSL2	1.8
1099	YBR165W	UBS1	1.8
1100	YLR216C	CPR6	1.8
1101	YIL046W	MET30	1.8
1102	YBR274W	CHK1	1.8
1103	YKL035W	UGP1	1.8
1104	YDL126C	CDC48	1.8
1105	YLR006C	SSK1	1.8
1106	YGR267C	FOL2	1.8
1107	YBR117C	TKL2	1.8
1108	YAL061W	BDH2	1.8
1109	YMR169C	ALD3	1.8
1110	YOR258W	HNT3	1.8
1111	YKL218C	SRY1	1.8
1112	YJL146W	IDS2	1.8
1113	YGR144W	THI4	1.8
1114	YMR161W	HLJ1	1.8
1115	YBR018C	GAL7	1.8
1116	YIL098C	FMC1	1.8
1117	YDL006W	PTC1	1.8
1118	YDL146W	LDB17	1.8
1119	YDR473C	PRP3	1.8
1120	YKL195W	MIA40	1.8
1121	YMR304W	UBP15	1.8
1122	YNL202W	SPS19	1.8
1123	YGL062W	PYC1	1.8
1124	YKL170W	MRPL38	1.8
1125	YDL100C	GET3	1.8
1126	YOR178C	GAC1	1.8
1127	YJR006W	POL31	1.8
1128	YKL020C	SPT23	1.8
1129	YPL258C	THI21	1.8
1130	YGR238C	KEL2	1.8
1131	YOL052C-A	DDR2	1.8
1132	YKR002W	PAP1	1.8
1133	YBL043W	ECM13	1.8
1134	YJR091C	JSN1	1.8
1135	YDR084C	TVP23	1.8
1136	YHL020C	OPI1	1.8
1137	YNL329C	PEX6	1.8
1138	YNL054W	VAC7	1.8
1139	YGL223C	COG1	1.8
1140	YEL024W	RIP1	1.8
1141	YBR145W	ADH5	1.8
1142	YNL055C	POR1	1.8
1143	YFR053C	HXK1	1.8
1144	YOR382W	FIT2	1.8
1145	YMR044W	IOC4	1.8
1146	YDR318W	MCM21	1.8
1147	YER004W	FMP52	1.8
1148	YDR276C	PMP3	1.8
1149	YLR206W	ENT2	1.8
1150	YLR120C	YPS1	1.8
1151	YPR002W	PDH1	1.8
1152	YMR150C	IMP1	1.8
1153	YOR134W	BAG7	1.8
1154	YDR452W	PPN1	1.8
1155	YDR386W	MUS81	1.8
1156	YGL093W	SPC105	1.8
1157	YFR033C	QCR6	1.8
1158	YFR007W	YFH7	1.8
1159	YOR125C	CAT5	1.8
1160	YOR299W	BUD7	1.8
1161	YDL223C	HBT1	1.8
1162	YMR200W	ROT1	1.7
1163	YOL147C	PEX11	1.7
1164	YCR068W	ATG15	1.7
1165	YMR188C	MRPS17	1.7
1166	YLR427W	MAG2	1.7
1167	YBL093C	ROX3	1.7
1168	YBR122C	MRPL36	1.7
1169	YOL055C	THI20	1.7
1170	YJR106W	ECM27	1.7
1171	YBL025W	RRN10	1.7
1172	YFL005W	SEC4	1.7
1173	YPL173W	MRPL40	1.7
1174	YKL159C	RCN1	1.7
1175	YGR088W	CTT1	1.7
1176	YBL021C	HAP3	1.7
1177	YFR025C	HIS2	1.7
1178	YCR082W	AHC2	1.7
1179	YMR316W	DIA1	1.7
1180	YLR421C	RPN13	1.7
1181	YPL167C	REV3	1.7
1182	YCR020C	PET18	1.7
1183	YDR067C	OCA6	1.7
1184	YDR072C	IPT1	1.7
1185	YPL262W	FUM1	1.7
1186	YDL022W	GPD1	1.7
1187	YHR209W	CRG1	1.7
1188	YNL199C	GCR2	1.7
1189	YKR065C	PAM17	1.7
1190	YDR113C	PDS1	1.7
1191	YJL126W	NIT2	1.7
1192	YJR078W	BNA2	1.7
1193	YHR082C	KSP1	1.7
1194	YLL040C	VPS13	1.7
1195	YOR150W	MRPL23	1.7
1196	YDL170W	UGA3	1.7
1197	YDL004W	ATP16	1.7
1198	YBR236C	ABD1	1.7
1199	YLR247C	IRC20	1.7
1200	YNL128W	TEP1	1.7
1201	YPL024W	RMI1	1.7
1202	YJL047C	RTT101	1.7
1203	YKL022C	CDC16	1.7
1204	YOR230W	WTM1	1.7
1205	YDL002C	NHP10	1.7
1206	YKL062W	MSN4	1.7
1207	YEL039C	CYC7	1.7
1208	YOR348C	PUT4	1.7
1209	YHR008C	SOD2	1.7
1210	YDL089W	NUR1	1.7
1211	YOR043W	WHI2	1.7
1212	YIL156W	UBP7	1.7
1213	YDR103W	STE5	1.7
1214	YKL016C	ATP7	1.7
1215	YDR323C	PEP7	1.7
1216	YJR044C	VPS55	1.7
1217	YEL065W	SIT1	1.7
1218	YDR470C	UGO1	1.7
1219	YGR222W	PET54	1.7
1220	YJL166W	QCR8	1.7
1221	YKL010C	UFD4	1.7
1222	YHR074W	QNS1	1.7
1223	YKL145W	RPT1	1.7
1224	YDL130W-A	STF1	1.7
1225	YKR031C	SPO14	1.7
1226	YDR216W	ADR1	1.7
1227	YIL034C	CAP2	1.7
1228	YJR126C	VPS70	1.7
1229	YKR003W	OSH6	1.7
1230	YJL031C	BET4	1.7
1231	YGR246C	BRF1	1.7
1232	YLR007W	NSE1	1.7
1233	YPR158W	CUR1	1.7
1234	YBR264C	YPT10	1.7
1235	YLL006W	MMM1	1.7
1236	YAL030W	SNC1	1.7
1237	YNL241C	ZWF1	1.7
1238	YBR089C-A	NHP6B	1.7
1239	YLR144C	ACF2	1.7
1240	YDR315C	IPK1	1.7
1241	YHR139C	SPS100	1.7
1242	YPL099C	INA17	1.7
1243	YIL120W	QDR1	1.7
1244	YOR069W	VPS5	1.7
1245	YFL013C	IES1	1.7
1246	YBR293W	VBA2	1.7
1247	YJL106W	IME2	1.7
1248	YPR103W	PRE2	1.7
1249	YGL080W	MPC1	1.7
1250	YDR068W	DOS2	1.7
1251	YDR116C	MRPL1	1.7
1252	YNL160W	YGP1	1.7
1253	YPR191W	QCR2	1.7
1254	YNL047C	SLM2	1.7
1255	YPL202C	AFT2	1.7
1256	YLR038C	COX12	1.7
1257	YJL005W	CYR1	1.7
1258	YDL106C	PHO2	1.7
1259	YOR257W	CDC31	1.7
1260	YDR458C	HEH2	1.7
1261	YGL018C	JAC1	1.7
1262	YDR484W	VPS52	1.7
1263	YKR101W	SIR1	1.7
1264	YJL099W	CHS6	1.7
1265	YLR107W	REX3	1.7
1266	YDL128W	VCX1	1.7
1267	YJL221C	IMA4	1.7
1268	YER161C	SPT2	1.7
1269	YGR220C	MRPL9	1.7
1270	YAL051W	OAF1	1.7
1271	YNL026W	SAM50	1.7
1272	YDR079W	PET100	1.7
1273	YIL041W	GVP36	1.7
1274	YOR226C	ISU2	1.7
1275	YKR053C	YSR3	1.7
1276	YCL025C	AGP1	1.7
1277	YDR480W	DIG2	1.7
1278	YDR490C	PKH1	1.7
1279	YGR255C	COQ6	1.7
1280	YOL112W	MSB4	1.7
1281	YNL230C	ELA1	1.7
1282	YOL164W	BDS1	1.7
1283	YML110C	COQ5	1.7
1284	YBR297W	MAL33	1.7
1285	YDR019C	GCV1	1.7
1286	YDR389W	SAC7	1.7
1287	YIL124W	AYR1	1.7
1288	YKL179C	COY1	1.7
1289	YDR305C	HNT2	1.7
1290	YER033C	ZRG8	1.7
1291	YHL035C	VMR1	1.7
1292	YMR101C	SRT1	1.7
1293	YNR037C	RSM19	1.7
1294	YGR084C	MRP13	1.7
1295	YDR347W	MRP1	1.7
1296	YHR178W	STB5	1.7
1297	YDL209C	CWC2	1.7
1298	YDR057W	YOS9	1.7
1299	YMR171C	EAR1	1.7
1300	YOR110W	TFC7	1.7
1301	YLR259C	HSP60	1.7
1302	YKL011C	CCE1	1.7
1303	YDL001W	RMD1	1.7
1304	YKR055W	RHO4	1.7
1305	YEL056W	HAT2	1.7
1306	YJL139C	YUR1	1.7
1307	YHR001W-A	QCR10	1.7
1308	YIR017C	MET28	1.7
1309	YBR194W	AIM4	1.7
1310	YHR124W	NDT80	1.7
1311	YNL051W	COG5	1.7
1312	YHR102W	KIC1	1.7
1313	YPL064C	CWC27	1.7
1314	YLR070C	XYL2	1.7
1315	YNL103W	MET4	1.7
1316	YJR005W	APL1	1.7
1317	YHR105W	YPT35	1.7
1318	YLL055W	YCT1	1.7
1319	YDL222C	FMP45	1.7
1320	YKL190W	CNB1	1.7
1321	YGL247W	BRR6	1.7
1322	YPR006C	ICL2	1.7
1323	YCR008W	SAT4	1.7
1324	YKR011C	FPT1	1.7
1325	YFL055W	AGP3	1.7
1326	YGR142W	BTN2	1.7
1327	YHR029C	YHI9	1.7
1328	YDR167W	TAF10	1.7
1329	YOR315W	SFG1	1.7
1330	YMR025W	CSI1	1.7
1331	YLL015W	BPT1	1.7
1332	YKL167C	MRP49	1.7
1333	YBR057C	MUM2	1.7
1334	YGL058W	RAD6	1.7
1335	YLR176C	RFX1	1.7
1336	YHR175W	CTR2	1.7
1337	YPL180W	TCO89	1.7
1338	YNL052W	COX5A	1.7
1339	YJL060W	BNA3	1.7
1340	YJR084W	YJR084W	1.7
1341	YPL201C	YIG1	1.7
1342	YDL033C	SLM3	1.7
1343	YDR520C	URC2	1.7
1344	YCL010C	SGF29	1.7
1345	YGR256W	GND2	1.7
1346	YDR316W	OMS1	1.7
1347	YKL189W	HYM1	1.7
1348	YDR529C	QCR7	1.7
1349	YIL066C	RNR3	1.7
1350	YLR028C	ADE16	1.7
1351	YER008C	SEC3	1.7
1352	YOR388C	FDH1	1.7
1353	YGR239C	PEX21	1.7
1354	YDL030W	PRP9	1.7
1355	YBR298C	MAL31	1.7
1356	YER012W	PRE1	1.7
1357	YHR146W	CRP1	1.7
1358	YER018C	SPC25	1.7
1359	YDR277C	MTH1	1.7
1360	YOR090C	PTC5	1.7
1361	YBR120C	CBP6	1.7
1362	YEL050C	RML2	1.7
1363	YFL033C	RIM15	1.7
1364	YOR327C	SNC2	1.7
1365	YDR538W	PAD1	1.7
1366	YBR168W	PEX32	1.7
1367	YLR370C	ARC18	1.7
1368	YKR098C	UBP11	1.7
1369	YDR297W	SUR2	1.7
1370	YDR201W	SPC19	1.7
1371	YOR124C	UBP2	1.7
1372	YGR171C	MSM1	1.7
1373	YGR236C	SPG1	1.7
1374	YMR184W	ADD37	1.7
1375	YML029W	USA1	1.7
1376	YCR010C	ADY2	1.7
1377	YJL112W	MDV1	1.7
1378	YDL224C	WHI4	1.7
1379	YPL007C	TFC8	1.7
1380	YHR147C	MRPL6	1.7
1381	YIL088C	AVT7	1.7
1382	YHL038C	CBP2	1.7
1383	YOL148C	SPT20	1.7
1384	YHR114W	BZZ1	1.7
1385	YER088C	DOT6	1.7
1386	YMR019W	STB4	1.7
1387	YOR020C	HSP10	1.7
1388	YMR193W	MRPL24	1.7
1389	YDR403W	DIT1	1.7
1390	YAL027W	SAW1	1.7
1391	YDR259C	YAP6	1.7
1392	YNL253W	TEX1	1.7
1393	YMR056C	AAC1	1.7
1394	YHR156C	LIN1	1.7
1395	YOR288C	MPD1	1.7
1396	YBR008C	FLR1	1.7
1397	YMR314W	PRE5	1.7
1398	YGL197W	MDS3	1.7
1399	YBR114W	RAD16	1.7
1400	YKL140W	TGL1	1.7
1401	YOR057W	SGT1	1.7
1402	YDR228C	PCF11	1.7
1403	YDR006C	SOK1	1.7
1404	YJL089W	SIP4	1.7
1405	YPR047W	MSF1	1.7
1406	YOR161C	PNS1	1.7
1407	YBR260C	RGD1	1.7
1408	YJR004C	SAG1	1.7
1409	YPR008W	HAA1	1.7
1410	YDR191W	HST4	1.7
1411	YPR054W	SMK1	1.7
1412	YDR422C	SIP1	1.7
1413	YDL059C	RAD59	1.7
1414	YOR249C	APC5	1.7
1415	YFL014W	HSP12	1.7
1416	YOL015W	IRC10	1.7
1417	YPL006W	NCR1	1.7
1418	YER179W	DMC1	1.7
1419	YPL104W	MSD1	1.7
1420	YNR036C	MRPS12	1.7
1421	YAL010C	MDM10	1.7
1422	YMR297W	PRC1	1.7
1423	YAL002W	VPS8	1.7
1424	YFR042W	KEG1	1.7
1425	YJR090C	GRR1	1.7
1426	YPR121W	THI22	1.7
1427	YER047C	SAP1	1.7
1428	YOR008C	SLG1	1.7
1429	YDR466W	PKH3	1.7
1430	YMR009W	ADI1	1.7
1431	YOL008W	COQ10	1.7
1432	YKR083C	DAD2	1.7
1433	YJL030W	MAD2	1.7
1434	YDR054C	CDC34	1.7
1435	YJL059W	YHC3	1.7
1436	YHR051W	COX6	1.7
1437	YDL190C	UFD2	1.7
1438	YGL005C	COG7	1.7
1439	YLR289W	GUF1	1.7
1440	YPL023C	MET12	1.7
1441	YNL325C	FIG4	1.7
1442	YNL243W	SLA2	1.7
1443	YIR024C	INA22	1.7
1444	YBL088C	TEL1	1.7
1445	YDL181W	INH1	1.7
1446	YDL103C	QRI1	1.7
1447	YGL212W	VAM7	1.7
1448	YFL050C	ALR2	1.7
1449	YHR067W	HTD2	1.7
1450	YHR110W	ERP5	1.7
1451	YGR029W	ERV1	1.7
1452	YPL259C	APM1	1.7
1453	YDR182W	CDC1	1.7
1454	YBL006C	LDB7	1.7
1455	YBL007C	SLA1	1.7
1456	YIL006W	YIA6	1.7
1457	YOR273C	TPO4	1.7
1458	YMR293C	HER2	1.7
1459	YOR211C	MGM1	1.7
1460	YDL105W	NSE4	1.7
1461	YBR097W	VPS15	1.7
1462	YPL265W	DIP5	1.7
1463	YLR127C	APC2	1.7
1464	YNL104C	LEU4	1.7
1465	YGR206W	MVB12	1.7
1466	YMR251W-A	HOR7	1.7
1467	YDR181C	SAS4	1.7
1468	YGL129C	RSM23	1.7
1469	YHR030C	SLT2	1.7
1470	YPL118W	MRP51	1.7
1471	YER185W	PUG1	1.7
1472	YBR054W	YRO2	1.7
1473	YDR158W	HOM2	1.7
1474	YDR177W	UBC1	1.7
1475	YJR073C	OPI3	1.7
1476	YOL033W	MSE1	1.7
1477	YGL090W	LIF1	1.7
1478	YIR002C	MPH1	1.7
1479	YJL063C	MRPL8	1.7
1480	YJR046W	TAH11	1.7
1481	YNL167C	SKO1	1.7
1482	YGR121C	MEP1	1.7
1483	YAL009W	SPO7	1.7
1484	YOR157C	PUP1	1.7
1485	YPL111W	CAR1	1.7
1486	YHR083W	SAM35	1.7
1487	YOR026W	BUB3	1.7
1488	YGR167W	CLC1	1.7
1489	YGR247W	CPD1	1.7
1490	YPL065W	VPS28	1.7
1491	YDL161W	ENT1	1.7
1492	YGL187C	COX4	1.7
1493	YGL038C	OCH1	1.7
1494	YFL038C	YPT1	1.7
1495	YER048C	CAJ1	1.7
1496	YJR086W	STE18	1.7
1497	YFR043C	IRC6	1.7
1498	YBR153W	RIB7	1.7
1499	YHR085W	IPI1	1.7
1500	YBR201W	DER1	1.7
1501	YER058W	PET117	1.7
1502	YGL164C	YRB30	1.7
1503	YFR015C	GSY1	1.7
1504	YGR284C	ERV29	1.7
1505	YLR035C	MLH2	1.7
1506	YIL160C	POT1	1.7
1507	YDR098C	GRX3	1.7
1508	YOR196C	LIP5	1.7
1509	YHR018C	ARG4	1.7
1510	YLL003W	SFI1	1.7
1511	YDL008W	APC11	1.7
1512	YOR357C	SNX3	1.7
1513	YNL097C	PHO23	1.7
1514	YOR158W	PET123	1.7
1515	YGR006W	PRP18	1.7
1516	YNL225C	CNM67	1.7
1517	YER026C	CHO1	1.7
1518	YPR028W	YOP1	1.7
1519	YDR536W	STL1	1.7
1520	YLR082C	SRL2	1.7
1521	YBR014C	GRX7	1.7
1522	YMR256C	COX7	1.7
1523	YGR023W	MTL1	1.7
1524	YPL250C	ATG41	1.7
1525	YLR309C	IMH1	1.7
1526	YPL148C	PPT2	1.7
1527	YDR430C	CYM1	1.7
1528	YMR113W	FOL3	1.7
1529	YKR038C	KAE1	1.7
1530	YDR424C	DYN2	1.7
1531	YMR077C	VPS20	1.7
1532	YPL103C	FMP30	1.7
1533	YBR231C	SWC5	1.7
1534	YGR170W	PSD2	1.7
1535	YPL046C	ELC1	1.7
1536	YGL233W	SEC15	1.7
1537	YMR072W	ABF2	1.7
1538	YDR223W	CRF1	1.7
1539	YMR126C	DLT1	1.7
1540	YGL025C	PGD1	1.7
1541	YMR100W	MUB1	1.7
1542	YJL128C	PBS2	1.7
1543	YIR032C	DAL3	1.7
1544	YOR180C	DCI1	1.7
1545	YPL017C	IRC15	1.7
1546	YFR046C	CNN1	1.7
1547	YPL057C	SUR1	1.7
1548	YKR062W	TFA2	1.7
1549	YDR066C	RTR2	1.7
1550	YLR094C	GIS3	1.7
1551	YKL149C	DBR1	1.7
1552	YDR092W	UBC13	1.7
1553	YPR111W	DBF20	1.7
1554	YPR124W	CTR1	1.7
1555	YIL093C	RSM25	1.7
1556	YNR033W	ABZ1	1.7
1557	YNL192W	CHS1	1.6
1558	YAL013W	DEP1	1.6
1559	YOL068C	HST1	1.6
1560	YJL020C	BBC1	1.6
1561	YHR190W	ERG9	1.6
1562	YIL117C	PRM5	1.6
1563	YDR128W	MTC5	1.6
1564	YJR135C	MCM22	1.6
1565	YJR001W	AVT1	1.6
1566	YJL180C	ATP12	1.6
1567	YDR371W	CTS2	1.6
1568	YBL091C-A	SCS22	1.6
1569	YOR317W	FAA1	1.6
1570	YPL271W	ATP15	1.6
1571	YCR032W	BPH1	1.6
1572	YLR098C	CHA4	1.6
1573	YOR044W	IRC23	1.6
1574	YLR079W	SIC1	1.6
1575	YBL022C	PIM1	1.6
1576	YPL020C	ULP1	1.6
1577	YIL013C	PDR11	1.6
1578	YNR010W	CSE2	1.6
1579	YNR069C	BSC5	1.6
1580	YDR235W	PRP42	1.6
1581	YOR213C	SAS5	1.6
1582	YGL095C	VPS45	1.6
1583	YIL048W	NEO1	1.6
1584	YLR431C	ATG23	1.6
1585	YGL221C	NIF3	1.6
1586	YCR003W	MRPL32	1.6
1587	YBR244W	GPX2	1.6
1588	YJR065C	ARP3	1.6
1589	YAR019C	CDC15	1.6
1590	YER095W	RAD51	1.6
1591	YPL188W	POS5	1.6
1592	YLR128W	DCN1	1.6
1593	YLR368W	MDM30	1.6
1594	YDR135C	YCF1	1.6
1595	YMR294W	JNM1	1.6
1596	YMR002W	MIX17	1.6
1597	YIL063C	YRB2	1.6
1598	YDR044W	HEM13	1.6
1599	YDR247W	VHS1	1.6
1600	YLR005W	SSL1	1.6
1601	YJL165C	HAL5	1.6
1602	YKL175W	ZRT3	1.6
1603	YJL084C	ALY2	1.6
1604	YDL028C	MPS1	1.6
1605	YKL138C	MRPL31	1.6
1606	YDR221W	GTB1	1.6
1607	YJR051W	OSM1	1.6
1608	YJR136C	TTI2	1.6
