SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL19A

Rank	Gene	Common	Score
810	YCL050C	APA1	2.0
811	YGL226C-A	OST5	2.0
812	YHR007C	ERG11	2.0
813	YPL144W	POC4	2.0
814	YKR082W	NUP133	2.0
815	YHR020W	YHR020W	2.0
816	YAR015W	ADE1	2.0
817	YCR028C-A	RIM1	2.0
818	YMR312W	ELP6	2.0
819	YKL186C	MTR2	2.0
820	YLR110C	CCW12	2.0
821	YGL200C	EMP24	2.0
822	YPR051W	MAK3	2.0
823	YER112W	LSM4	2.0
824	YOR045W	TOM6	2.0
825	YOR247W	SRL1	2.0
826	YBL009W	ALK2	2.0
827	YHR040W	BCD1	2.0
828	YJR067C	YAE1	2.0
829	YDR071C	PAA1	2.0
830	YBL035C	POL12	2.0
831	YBR002C	RER2	2.0
832	YML012W	ERV25	2.0
833	YGL092W	NUP145	2.0
834	YPL178W	CBC2	2.0
835	YOR207C	RET1	2.0
836	YPR048W	TAH18	2.0
837	YLR397C	AFG2	2.0
838	YGL008C	PMA1	2.0
839	YBR093C	PHO5	2.0
840	YKL212W	SAC1	2.0
841	YLR412W	BER1	2.0
842	YPL212C	PUS1	2.0
843	YDR440W	DOT1	2.0
844	YDR297W	SUR2	2.0
845	YAR008W	SEN34	2.0
846	YML124C	TUB3	2.0
847	YIL104C	SHQ1	2.0
848	YGL054C	ERV14	2.0
849	YLR056W	ERG3	2.0
850	YBL052C	SAS3	2.0
851	YOL123W	HRP1	2.0
852	YKL127W	PGM1	2.0
853	YJR043C	POL32	2.0
854	YOR212W	STE4	2.0
855	YLR058C	SHM2	2.0
856	YCL011C	GBP2	1.9
857	YNL188W	KAR1	1.9
858	YLR208W	SEC13	1.9
859	YPL241C	CIN2	1.9
860	YDR502C	SAM2	1.9
861	YER063W	THO1	1.9
862	YHR149C	SKG6	1.9
863	YHR060W	VMA22	1.9
864	YBR254C	TRS20	1.9
865	YPL255W	BBP1	1.9
866	YML077W	BET5	1.9
867	YKL113C	RAD27	1.9
868	YBL031W	SHE1	1.9
869	YLR447C	VMA6	1.9
870	YPL010W	RET3	1.9
871	YBR248C	HIS7	1.9
872	YBR015C	MNN2	1.9
873	YER072W	VTC1	1.9
874	YKL096W-A	CWP2	1.9
875	YBR265W	TSC10	1.9
876	YBR245C	ISW1	1.9
877	YPL063W	TIM50	1.9
878	YGR192C	TDH3	1.9
879	YJR147W	HMS2	1.9
880	YER087C-B	SBH1	1.9
881	YFR005C	SAD1	1.9
882	YOL094C	RFC4	1.9
883	YBR135W	CKS1	1.9
884	YPL142C	YPL142C	1.9
885	YJL130C	URA2	1.9
886	YNL064C	YDJ1	1.9
887	YNR043W	MVD1	1.9
888	YLR134W	PDC5	1.9
889	YLR342W	FKS1	1.9
890	YDL235C	YPD1	1.9
891	YOR094W	ARF3	1.9
892	YNL154C	YCK2	1.9
893	YBR158W	AMN1	1.9
894	YJL008C	CCT8	1.9
895	YGR030C	POP6	1.9
896	YMR300C	ADE4	1.9
897	YMR125W	STO1	1.9
898	YML019W	OST6	1.9
899	YLR018C	POM34	1.9
900	YBR085W	AAC3	1.9
901	YJL098W	SAP185	1.9
902	YNL220W	ADE12	1.9
903	YJR139C	HOM6	1.9
904	YCL036W	GFD2	1.9
905	YAL042W	ERV46	1.9
906	YFR002W	NIC96	1.9
907	YGL068W	MNP1	1.9
908	YBR127C	VMA2	1.9
909	YHR108W	GGA2	1.9
910	YMR205C	PFK2	1.9
911	YNR051C	BRE5	1.9
912	YNL246W	VPS75	1.9
913	YDR414C	ERD1	1.9
914	YMR120C	ADE17	1.9
915	YGL043W	DST1	1.9
916	YLL048C	YBT1	1.9
917	YOL012C	HTZ1	1.9
918	YDR487C	RIB3	1.9
919	YIL128W	MET18	1.9
920	YBR268W	MRPL37	1.9
921	YPR119W	CLB2	1.9
922	YBR244W	GPX2	1.9
923	YCR047C	BUD23	1.9
924	YOR122C	PFY1	1.9
925	YDR384C	ATO3	1.9
926	YIL039W	TED1	1.9
927	YMR233W	TRI1	1.9
928	YHR084W	STE12	1.9
929	YBR146W	MRPS9	1.9
930	YML126C	ERG13	1.9
931	YDL003W	MCD1	1.9
932	YIL123W	SIM1	1.9
933	YGR024C	THG1	1.9
934	YIL035C	CKA1	1.9
935	YJR132W	NMD5	1.9
936	YER023W	PRO3	1.9
937	YDL135C	RDI1	1.9
938	YNL166C	BNI5	1.9
939	YFR009W	GCN20	1.9
940	YBR196C	PGI1	1.9
941	YBR017C	KAP104	1.9
942	YBL091C	MAP2	1.9
943	YER156C	MYG1	1.9
944	YOR216C	RUD3	1.9
945	YGL202W	ARO8	1.9
946	YIL142W	CCT2	1.9
947	YDL198C	GGC1	1.9
948	YPR009W	SUT2	1.9
949	YGR172C	YIP1	1.9
950	YNR009W	NRM1	1.9
951	YLR147C	SMD3	1.9
952	YOL005C	RPB11	1.9
953	YMR083W	ADH3	1.9
954	YNL070W	TOM7	1.9
955	YMR183C	SSO2	1.9
956	YJR097W	JJJ3	1.9
957	YGR119C	NUP57	1.9
958	YEL002C	WBP1	1.9
959	YPL028W	ERG10	1.9
960	YJR092W	BUD4	1.9
961	YOR119C	RIO1	1.9
962	YHR201C	PPX1	1.9
963	YDL015C	TSC13	1.9
964	YPL256C	CLN2	1.9
965	YKL029C	MAE1	1.9
966	YOR370C	MRS6	1.9
967	YAL012W	CYS3	1.9
968	YLR268W	SEC22	1.9
969	YNL231C	PDR16	1.9
970	YDR075W	PPH3	1.9
971	YJL061W	NUP82	1.9
972	YBR042C	CST26	1.9
973	YHR094C	HXT1	1.9
974	YOR116C	RPO31	1.9
975	YDR378C	LSM6	1.9
976	YOL143C	RIB4	1.9
977	YDR408C	ADE8	1.9
978	YNL085W	MKT1	1.9
979	YCL009C	ILV6	1.9
980	YOL115W	PAP2	1.9
981	YJL178C	ATG27	1.9
982	YPL246C	RBD2	1.9
983	YLR153C	ACS2	1.9
984	YOR115C	TRS33	1.9
985	YIL145C	PAN6	1.9
986	YDR400W	URH1	1.9
987	YIL027C	EMC5	1.9
988	YAR002W	NUP60	1.9
989	YGR109C	CLB6	1.9
990	YJL173C	RFA3	1.9
991	YBL054W	TOD6	1.8
992	YPL032C	SVL3	1.8
993	YDL227C	HO	1.8
994	YKL004W	AUR1	1.8
995	YNR015W	SMM1	1.8
996	YDR194C	MSS116	1.8
997	YGR240C	PFK1	1.8
998	YGL050W	TYW3	1.8
999	YOR265W	RBL2	1.8
1000	YJR068W	RFC2	1.8
1001	YIL118W	RHO3	1.8
1002	YKR080W	MTD1	1.8
1003	YOR359W	VTS1	1.8
1004	YOR074C	CDC21	1.8
1005	YAL029C	MYO4	1.8
1006	YML113W	DAT1	1.8
1007	YBR188C	NTC20	1.8
1008	YJL097W	PHS1	1.8
1009	YJL186W	MNN5	1.8
1010	YDR155C	CPR1	1.8
1011	YER090W	TRP2	1.8
1012	YBR288C	APM3	1.8
1013	YPL145C	KES1	1.8
1014	YER073W	ALD5	1.8
1015	YNR022C	MRPL50	1.8
1016	YBL079W	NUP170	1.8
1017	YHR204W	MNL1	1.8
1018	YLR262C	YPT6	1.8
1019	YGR175C	ERG1	1.8
1020	YNL290W	RFC3	1.8
1021	YPR120C	CLB5	1.8
1022	YHR042W	NCP1	1.8
1023	YBR029C	CDS1	1.8
1024	YIR021W	MRS1	1.8
1025	YNR017W	TIM23	1.8
1026	YDR372C	VPS74	1.8
1027	YGR215W	RSM27	1.8
1028	YIL051C	MMF1	1.8
1029	YJR042W	NUP85	1.8
1030	YPL163C	SVS1	1.8
1031	YNL131W	TOM22	1.8
1032	YFL037W	TUB2	1.8
1033	YFL023W	BUD27	1.8
1034	YLR021W	IRC25	1.8
1035	YMR001C	CDC5	1.8
1036	YHR154W	RTT107	1.8
1037	YLR292C	SEC72	1.8
1038	YOL125W	TRM13	1.8
1039	YDR308C	SRB7	1.8
1040	YBR109C	CMD1	1.8
1041	YML055W	SPC2	1.8
1042	YOR241W	MET7	1.8
1043	YMR236W	TAF9	1.8
1044	YGL234W	ADE57	1.8
1045	YFR037C	RSC8	1.8
1046	YFL004W	VTC2	1.8
1047	YJL168C	SET2	1.8
1048	YGL077C	HNM1	1.8
1049	YBL090W	MRP21	1.8
1050	YPR139C	LOA1	1.8
1051	YEL053C	MAK10	1.8
1052	YMR033W	ARP9	1.8
1053	YNL186W	UBP10	1.8
1054	YGR108W	CLB1	1.8
1055	YPL254W	HFI1	1.8
1056	YMR006C	PLB2	1.8
1057	YLL035W	GRC3	1.8
1058	YDR404C	RPB7	1.8
1059	YEL015W	EDC3	1.8
1060	YPR183W	DPM1	1.8
1061	YDR508C	GNP1	1.8
1062	YIL076W	SEC28	1.8
1063	YPL234C	VMA11	1.8
1064	YER001W	MNN1	1.8
1065	YMR321C	YMR321C	1.8
1066	YHL007C	STE20	1.8
1067	YPR125W	YLH47	1.8
1068	YOR217W	RFC1	1.8
1069	YNL227C	JJJ1	1.8
1070	YDL171C	GLT1	1.8
1071	YPR057W	BRR1	1.8
1072	YPL030W	TRM44	1.8
1073	YDR304C	CPR5	1.8
1074	YIL085C	KTR7	1.8
1075	YMR296C	LCB1	1.8
1076	YNL072W	RNH201	1.8
1077	YNR028W	CPR8	1.8
1078	YOL140W	ARG8	1.8
1079	YBR282W	MRPL27	1.8
1080	YDR441C	APT2	1.8
1081	YKR099W	BAS1	1.8
1082	YGR084C	MRP13	1.8
1083	YAR018C	KIN3	1.8
1084	YOL021C	DIS3	1.8
1085	YGL150C	INO80	1.8
1086	YOR184W	SER1	1.8
1087	YMR011W	HXT2	1.8
1088	YNL247W	CRS1	1.8
1089	YMR038C	CCS1	1.8
1090	YHR026W	VMA16	1.8
1091	YDL189W	RBS1	1.8
1092	YJL117W	PHO86	1.8
1093	YGR211W	ZPR1	1.8
1094	YJL076W	NET1	1.8
1095	YER149C	PEA2	1.8
1096	YIL064W	EFM4	1.8
1097	YNL281W	HCH1	1.8
1098	YGL022W	STT3	1.8
1099	YGR060W	ERG25	1.8
1100	YLR321C	SFH1	1.8
1101	YDL137W	ARF2	1.8
1102	YER029C	SMB1	1.8
1103	YHR046C	INM1	1.8
1104	YGL155W	CDC43	1.8
1105	YDL232W	OST4	1.8
1106	YOR016C	ERP4	1.8
1107	YGL012W	ERG4	1.8
1108	YBL082C	ALG3	1.8
1109	YNL124W	NAF1	1.8
1110	YDR519W	FPR2	1.8
1111	YDR161W	ACL4	1.8
1112	YDR428C	BNA7	1.8
1113	YCR084C	TUP1	1.8
1114	YKL114C	APN1	1.8
1115	YER171W	RAD3	1.8
1116	YBL030C	PET9	1.8
1117	YPL244C	HUT1	1.8
1118	YMR149W	SWP1	1.8
1119	YCR016W	RBP95	1.8
1120	YLR130C	ZRT2	1.8
1121	YOR188W	MSB1	1.8
1122	YML065W	ORC1	1.8
1123	YDR478W	SNM1	1.8
1124	YOR103C	OST2	1.8
1125	YDR302W	GPI11	1.8
1126	YPR113W	PIS1	1.8
1127	YOL076W	MDM20	1.8
1128	YGR279C	SCW4	1.8
1129	YHR215W	PHO12	1.8
1130	YJL096W	MRPL49	1.8
1131	YJL133W	MRS3	1.8
1132	YKR083C	DAD2	1.8
1133	YHR179W	OYE2	1.8
1134	YPL038W	MET31	1.8
1135	YDR279W	RNH202	1.8
1136	YDR035W	ARO3	1.7
1137	YIL070C	MAM33	1.7
1138	YLR272C	YCS4	1.7
1139	YCR059C	YIH1	1.7
1140	YJL157C	FAR1	1.7
1141	YDR110W	FOB1	1.7
1142	YAR071W	PHO11	1.7
1143	YNL044W	YIP3	1.7
1144	YER154W	OXA1	1.7
1145	YKL130C	SHE2	1.7
1146	YNL102W	POL1	1.7
1147	YKR044W	UIP5	1.7
1148	YJR048W	CYC1	1.7
1149	YML097C	VPS9	1.7
1150	YKR013W	PRY2	1.7
1151	YMR091C	NPL6	1.7
1152	YDL145C	COP1	1.7
1153	YGR169C	PUS6	1.7
1154	YDR062W	LCB2	1.7
1155	YNL121C	TOM70	1.7
1156	YLR065C	SND2	1.7
1157	YNL038W	GPI15	1.7
1158	YML078W	CPR3	1.7
1159	YNL079C	TPM1	1.7
1160	YIL127C	RRT14	1.7
1161	YJL184W	GON7	1.7
1162	YLR300W	EXG1	1.7
1163	YIL004C	BET1	1.7
1164	YKL183W	LOT5	1.7
1165	YKL196C	YKT6	1.7
1166	YDR483W	KRE2	1.7
1167	YOR320C	GNT1	1.7
1168	YBR122C	MRPL36	1.7
1169	YGL083W	SCY1	1.7
1170	YML043C	RRN11	1.7
1171	YGR260W	TNA1	1.7
1172	YOL102C	TPT1	1.7
1173	YHR070W	TRM5	1.7
1174	YHR107C	CDC12	1.7
1175	YER052C	HOM3	1.7
1176	YEL018W	EAF5	1.7
1177	YKL182W	FAS1	1.7
1178	YLR195C	NMT1	1.7
1179	YER016W	BIM1	1.7
1180	YDR469W	SDC1	1.7
1181	YPR088C	SRP54	1.7
1182	YNL206C	RTT106	1.7
1183	YOR270C	VPH1	1.7
1184	YGR074W	SMD1	1.7
1185	YGL001C	ERG26	1.7
1186	YMR058W	FET3	1.7
1187	YBR021W	FUR4	1.7
1188	YDL095W	PMT1	1.7
1189	YLR071C	RGR1	1.7
1190	YOR047C	STD1	1.7
1191	YPL157W	TGS1	1.7
1192	YIL041W	GVP36	1.7
1193	YPR129W	SCD6	1.7
1194	YBR264C	YPT10	1.7
1195	YOR166C	SWT1	1.7
1196	YBL014C	RRN6	1.7
1197	YCR082W	AHC2	1.7
1198	YDR167W	TAF10	1.7
1199	YLL021W	SPA2	1.7
1200	YML085C	TUB1	1.7
1201	YCR060W	TAH1	1.7
1202	YER030W	CHZ1	1.7
1203	YLR103C	CDC45	1.7
1204	YOR067C	ALG8	1.7
1205	YER177W	BMH1	1.7
1206	YOR073W	SGO1	1.7
1207	YKL073W	LHS1	1.7
1208	YGL115W	SNF4	1.7
1209	YNR016C	ACC1	1.7
1210	YEL021W	URA3	1.7
1211	YLR277C	YSH1	1.7
1212	YJL115W	ASF1	1.7
1213	YBR261C	TAE1	1.7
1214	YLL036C	PRP19	1.7
1215	YKR006C	MRPL13	1.7
1216	YPR133W-A	TOM5	1.7
1217	YLR351C	NIT3	1.7
1218	YLR059C	REX2	1.7
1219	YJR112W	NNF1	1.7
1220	YHR059W	FYV4	1.7
1221	YDR170C	SEC7	1.7
1222	YER183C	FAU1	1.7
1223	YOL020W	TAT2	1.7
1224	YGL026C	TRP5	1.7
1225	YEL046C	GLY1	1.7
1226	YPR166C	MRP2	1.7
1227	YBL069W	AST1	1.7
1228	YGR129W	SYF2	1.7
1229	YML064C	TEM1	1.7
1230	YER113C	TMN3	1.7
1231	YDR518W	EUG1	1.7
1232	YDL063C	SYO1	1.7
1233	YGR191W	HIP1	1.7
1234	YBR115C	LYS2	1.7
1235	YOL092W	YPQ1	1.7
1236	YLR084C	RAX2	1.7
1237	YGR181W	TIM13	1.7
1238	YMR177W	MMT1	1.7
1239	YMR214W	SCJ1	1.7
1240	YPR036W	VMA13	1.7
1241	YNL010W	PYP1	1.7
1242	YOR158W	PET123	1.7
1243	YGL220W	BOL2	1.7
1244	YNL004W	HRB1	1.7
1245	YJR133W	XPT1	1.7
1246	YMR301C	ATM1	1.7
1247	YLR027C	AAT2	1.7
1248	YER099C	PRS2	1.7
1249	YDL122W	UBP1	1.7
1250	YPL019C	VTC3	1.7
1251	YKR063C	LAS1	1.7
1252	YHL039W	EFM1	1.7
1253	YLR078C	BOS1	1.7
1254	YFL039C	ACT1	1.7
1255	YML115C	VAN1	1.7
1256	YKL068W	NUP100	1.7
1257	YDR177W	UBC1	1.7
1258	YNL299W	TRF5	1.7
1259	YMR112C	MED11	1.7
1260	YJL140W	RPB4	1.7
1261	YPL106C	SSE1	1.7
1262	YFL017C	GNA1	1.7
1263	YNL216W	RAP1	1.7
1264	YLR316C	TAD3	1.7
1265	YJL074C	SMC3	1.7
1266	YNL252C	MRPL17	1.7
1267	YLR339C	YLR339C	1.7
1268	YDL155W	CLB3	1.7
1269	YIL011W	TIR3	1.7
1270	YOR327C	SNC2	1.7
1271	YEL029C	BUD16	1.7
1272	YOL022C	TSR4	1.7
1273	YBR279W	PAF1	1.7
1274	YML021C	UNG1	1.7
1275	YNL316C	PHA2	1.7
1276	YOR196C	LIP5	1.7
1277	YDL043C	PRP11	1.7
1278	YDR198C	RKM2	1.7
1279	YGR029W	ERV1	1.7
1280	YDR337W	MRPS28	1.7
1281	YHR072W	ERG7	1.7
1282	YGL055W	OLE1	1.7
1283	YKL001C	MET14	1.7
1284	YPR020W	ATP20	1.7
1285	YLR015W	BRE2	1.7
1286	YER091C	MET6	1.7
1287	YBR055C	PRP6	1.7
1288	YJR009C	TDH2	1.7
1289	YGL210W	YPT32	1.7
1290	YER105C	NUP157	1.7
1291	YLR215C	CDC123	1.7
1292	YGL067W	NPY1	1.7
1293	YDR492W	IZH1	1.7
1294	YLR312W-A	MRPL15	1.7
1295	YML103C	NUP188	1.7
1296	YML123C	PHO84	1.7
1297	YCR043C	YCR043C	1.7
1298	YHR181W	SVP26	1.7
1299	YLR181C	VTA1	1.7
1300	YOR021C	SFM1	1.7
1301	YBR221C	PDB1	1.7
1302	YMR032W	HOF1	1.7
1303	YGR275W	RTT102	1.7
1304	YOL007C	CSI2	1.7
1305	YOR085W	OST3	1.7
1306	YDR354W	TRP4	1.7
1307	YPL061W	ALD6	1.7
1308	YHR117W	TOM71	1.7
1309	YHR099W	TRA1	1.7
1310	YEL036C	ANP1	1.7
1311	YIL040W	APQ12	1.7
1312	YGR120C	COG2	1.7
1313	YMR199W	CLN1	1.7
1314	YNL300W	TOS6	1.7
1315	YBR243C	ALG7	1.7
1316	YER107C	GLE2	1.7
1317	YFL017W-A	SMX2	1.7
1318	YLL042C	ATG10	1.7
1319	YJL134W	LCB3	1.7
1320	YGL014W	PUF4	1.7
1321	YER145C	FTR1	1.7
1322	YPL267W	ACM1	1.7
1323	YGR180C	RNR4	1.7
1324	YBL085W	BOI1	1.7
1325	YHR123W	EPT1	1.7
1326	YHR127W	YHR127W	1.7
1327	YCL001W	RER1	1.7
1328	YLL012W	YEH1	1.7
1329	YPR073C	LTP1	1.7
1330	YPL197C	YPL197C	1.7
1331	YBR251W	MRPS5	1.7
1332	YBR281C	DUG2	1.7
1333	YLR223C	IFH1	1.7
1334	YJL087C	TRL1	1.7
1335	YLR020C	YEH2	1.7
1336	YDR347W	MRP1	1.7
1337	YMR277W	FCP1	1.7
1338	YDR507C	GIN4	1.7
1339	YBR089C-A	NHP6B	1.7
1340	YLR212C	TUB4	1.7
1341	YDR331W	GPI8	1.7
1342	YFL026W	STE2	1.7
1343	YNL327W	EGT2	1.7
1344	YDR349C	YPS7	1.7
1345	YER122C	GLO3	1.7
1346	YJL039C	NUP192	1.6
1347	YBL061C	SKT5	1.6
1348	YJR031C	GEA1	1.6
1349	YJL197W	UBP12	1.6
1350	YOR309C	YOR309C	1.6
1351	YGL116W	CDC20	1.6
1352	YLR323C	CWC24	1.6
1353	YIL074C	SER33	1.6
1354	YPR035W	GLN1	1.6
1355	YOR201C	MRM1	1.6
1356	YBR086C	IST2	1.6
1357	YLR380W	CSR1	1.6
1358	YLR198C	YLR198C	1.6
1359	YBR022W	POA1	1.6
1360	YHR076W	PTC7	1.6
1361	YER159C	BUR6	1.6
1362	YPR082C	DIB1	1.6
1363	YDR322W	MRPL35	1.6
1364	YHR134W	WSS1	1.6
1365	YDR345C	HXT3	1.6
1366	YGR220C	MRPL9	1.6
1367	YGL100W	SEH1	1.6
1368	YKL165C	MCD4	1.6
1369	YOR099W	KTR1	1.6
1370	YGL257C	MNT2	1.6
1371	YIL138C	TPM2	1.6
1372	YAR014C	BUD14	1.6
1373	YNL273W	TOF1	1.6
1374	YML001W	YPT7	1.6
1375	YBR210W	ERV15	1.6
1376	YOR174W	MED4	1.6
1377	YKL138C	MRPL31	1.6
1378	YGL243W	TAD1	1.6
1379	YHR120W	MSH1	1.6
1380	YNL291C	MID1	1.6
1381	YCR052W	RSC6	1.6
1382	YKR043C	SHB17	1.6
1383	YER174C	GRX4	1.6
1384	YCL030C	HIS4	1.6
1385	YGL213C	SKI8	1.6
1386	YNL123W	NMA111	1.6
1387	YML046W	PRP39	1.6
1388	YLR328W	NMA1	1.6
1389	YLR100W	ERG27	1.6
1390	YNL145W	MFA2	1.6
1391	YLR364W	GRX8	1.6
1392	YJL054W	TIM54	1.6
1393	YOL145C	CTR9	1.6
1394	YKR071C	DRE2	1.6
1395	YHR038W	RRF1	1.6
1396	YHR039C	MSC7	1.6
1397	YDL103C	QRI1	1.6
1398	YDR328C	SKP1	1.6
1399	YCL063W	VAC17	1.6
1400	YOR098C	NUP1	1.6
1401	YOL056W	GPM3	1.6
1402	YNL164C	IBD2	1.6
1403	YKR072C	SIS2	1.6
1404	YGR072W	UPF3	1.6
1405	YJR124C	YJR124C	1.6
1406	YML067C	ERV41	1.6
1407	YGL058W	RAD6	1.6
1408	YHR167W	THP2	1.6
1409	YBR068C	BAP2	1.6
1410	YGL151W	NUT1	1.6
1411	YNL090W	RHO2	1.6
1412	YJR055W	HIT1	1.6
1413	YOL058W	ARG1	1.6
1414	YLL024C	SSA2	1.6
1415	YDL116W	NUP84	1.6
1416	YJL081C	ARP4	1.6
1417	YDR232W	HEM1	1.6
1418	YHR187W	IKI1	1.6
1419	YGL221C	NIF3	1.6
1420	YGL084C	GUP1	1.6
1421	YBL001C	ECM15	1.6
1422	YMR138W	CIN4	1.6
1423	YGR116W	SPT6	1.6
1424	YBL016W	FUS3	1.6
1425	YDR527W	RBA50	1.6
1426	YKL101W	HSL1	1.6
1427	YNR021W	YNR021W	1.6
1428	YMR158W	MRPS8	1.6
1429	YML031W	NDC1	1.6
1430	YCR020C-A	MAK31	1.6
1431	YLL022C	HIF1	1.6
1432	YNL280C	ERG24	1.6
1433	YIL158W	AIM20	1.6
1434	YBR131W	CCZ1	1.6
1435	YGL236C	MTO1	1.6
1436	YLR421C	RPN13	1.6
1437	YIR022W	SEC11	1.6
1438	YNL130C	CPT1	1.6
1439	YLR275W	SMD2	1.6
1440	YGR135W	PRE9	1.6
1441	YDR451C	YHP1	1.6
1442	YDR044W	HEM13	1.6
1443	YGL238W	CSE1	1.6
1444	YLR073C	RFU1	1.6
1445	YLL004W	ORC3	1.6
1446	YPL208W	RKM1	1.6
1447	YMR129W	POM152	1.6
1448	YKR028W	SAP190	1.6
1449	YNL282W	POP3	1.6
1450	YCR071C	IMG2	1.6
1451	YBR179C	FZO1	1.6
1452	YPR131C	NAT3	1.6
1453	YPL238C	YPL238C	1.6
1454	YPL101W	ELP4	1.6
1455	YOL103W	ITR2	1.6
1456	YER014C-A	BUD25	1.6
1457	YJR104C	SOD1	1.6
1458	YPL112C	PEX25	1.6
1459	YPL231W	FAS2	1.6
1460	YPR017C	DSS4	1.6
1461	YOL064C	MET22	1.6
1462	YNL189W	SRP1	1.6
1463	YBR271W	EFM2	1.6
1464	YBR218C	PYC2	1.6
1465	YOR226C	ISU2	1.6
1466	YDR206W	EBS1	1.6
1467	YML009C	MRPL39	1.6
1468	YKL057C	NUP120	1.6
1469	YIL115C	NUP159	1.6
1470	YFL005W	SEC4	1.6
1471	YBL093C	ROX3	1.6
1472	YBL040C	ERD2	1.6
1473	YPL122C	TFB2	1.6
1474	YEL020W-A	TIM9	1.6
1475	YDL205C	HEM3	1.6
1476	YGL112C	TAF6	1.6
1477	YML086C	ALO1	1.6
1478	YKL008C	LAC1	1.6
1479	YCR003W	MRPL32	1.6
1480	YMR080C	NAM7	1.6
1481	YOL049W	GSH2	1.6
1482	YHR005C	GPA1	1.6
1483	YOR264W	DSE3	1.6
1484	YDL185W	VMA1	1.6
1485	YFL034C-B	MOB2	1.6
1486	YOR342C	YOR342C	1.6
1487	YDL120W	YFH1	1.6
1488	YDL066W	IDP1	1.6
1489	YBR038W	CHS2	1.6
1490	YOL136C	PFK27	1.6
1491	YBR227C	MCX1	1.6
1492	YPR128C	ANT1	1.6
1493	YPR186C	PZF1	1.6
1494	YDL125C	HNT1	1.6
1495	YMR267W	PPA2	1.6
1496	YOR128C	ADE2	1.6
1497	YGL028C	SCW11	1.6
1498	YGR267C	FOL2	1.6
1499	YMR270C	RRN9	1.6
1500	YER032W	FIR1	1.6
1501	YDR267C	CIA1	1.6
1502	YOR326W	MYO2	1.6
1503	YML015C	TAF11	1.6
1504	YEL031W	SPF1	1.6
1505	YCL064C	CHA1	1.6
1506	YLR314C	CDC3	1.6
1507	YGL224C	SDT1	1.6
1508	YOR106W	VAM3	1.6
1509	YMR145C	NDE1	1.6
1510	YPR100W	MRPL51	1.6
1511	YER042W	MXR1	1.6
1512	YKL112W	ABF1	1.6
1513	YJL209W	CBP1	1.6
1514	YOR039W	CKB2	1.6
1515	YNL129W	NRK1	1.6
1516	YDR373W	FRQ1	1.6
1517	YHR011W	DIA4	1.6
1518	YDL099W	BUG1	1.6
1519	YOR020C	HSP10	1.6
1520	YHL004W	MRP4	1.6
1521	YPR034W	ARP7	1.6
1522	YOR202W	HIS3	1.6
1523	YBR070C	ALG14	1.6
1524	YGR286C	BIO2	1.6
1525	YDR390C	UBA2	1.6
1526	YMR186W	HSC82	1.6
1527	YDR494W	RSM28	1.6
1528	YMR016C	SOK2	1.6
1529	YLR413W	INA1	1.6
1530	YDL108W	KIN28	1.6
1531	YNL078W	NIS1	1.6
1532	YGR233C	PHO81	1.6
1533	YKL164C	PIR1	1.6
1534	YKL185W	ASH1	1.6
1535	YKL018W	SWD2	1.6
1536	YNL108C	YNL108C	1.6
1537	YLL061W	MMP1	1.6
1538	YBR049C	REB1	1.6
1539	YER168C	CCA1	1.6
1540	YLR305C	STT4	1.6
1541	YHR153C	SPO16	1.6
1542	YHL034C	SBP1	1.6
1543	YKL054C	DEF1	1.6
1544	YLR429W	CRN1	1.6
1545	YMR127C	SAS2	1.6
1546	YDL165W	CDC36	1.6
1547	YNL081C	SWS2	1.6
1548	YIL149C	MLP2	1.6
1549	YKL058W	TOA2	1.6
1550	YJL035C	TAD2	1.6
1551	YIL098C	FMC1	1.6
1552	YOR048C	RAT1	1.6
1553	YGL086W	MAD1	1.6
1554	YOR007C	SGT2	1.6
1555	YDR146C	SWI5	1.6
1556	YNR026C	SEC12	1.6
1557	YMR005W	TAF4	1.6
1558	YGR063C	SPT4	1.6
1559	YBR253W	SRB6	1.6
1560	YNL259C	ATX1	1.6
1561	YJL001W	PRE3	1.6
1562	YDL042C	SIR2	1.6
1563	YBL071W-A	KTI11	1.6
1564	YBR275C	RIF1	1.6
1565	YMR285C	NGL2	1.6
1566	YDR097C	MSH6	1.6
1567	YFR055W	IRC7	1.6
1568	YPL082C	MOT1	1.6
1569	YGL137W	SEC27	1.6
1570	YOR277C	YOR277C	1.6
1571	YML061C	PIF1	1.6
1572	YOR233W	KIN4	1.6
1573	YEL059C-A	SOM1	1.6
1574	YLR138W	NHA1	1.6
1575	YMR286W	MRPL33	1.6
1576	YDL178W	DLD2	1.6
1577	YDR528W	HLR1	1.6
1578	YLR378C	SEC61	1.6
1579	YGL061C	DUO1	1.6
1580	YKL209C	STE6	1.6
1581	YLR038C	COX12	1.6
1582	YOR080W	DIA2	1.6
1583	YMR015C	ERG5	1.6
1584	YDR303C	RSC3	1.6
1585	YGL172W	NUP49	1.6
1586	YFL028C	CAF16	1.6
1587	YGR075C	PRP38	1.6
1588	YLR390W	ECM19	1.5
1589	YMR234W	RNH1	1.5
1590	YNL099C	OCA1	1.5
1591	YOR187W	TUF1	1.5
1592	YDR472W	TRS31	1.5
1593	YHL020C	OPI1	1.5
1594	YMR061W	RNA14	1.5
1595	YMR193W	MRPL24	1.5
1596	YPR101W	SNT309	1.5
