SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL8A

Rank	Gene	Common	Score
812	YGR271C-A	EFG1	2.2
813	YER091C	MET6	2.2
814	YPR143W	RRP15	2.2
815	YLL048C	YBT1	2.2
816	YER090W	TRP2	2.2
817	YIL142W	CCT2	2.2
818	YOR359W	VTS1	2.2
819	YGL246C	RAI1	2.2
820	YDR384C	ATO3	2.2
821	YAR015W	ADE1	2.2
822	YMR014W	BUD22	2.2
823	YML012W	ERV25	2.2
824	YLR300W	EXG1	2.2
825	YOR232W	MGE1	2.2
826	YBL035C	POL12	2.2
827	YPL256C	CLN2	2.2
828	YHR063C	PAN5	2.2
829	YPL241C	CIN2	2.2
830	YGL077C	HNM1	2.2
831	YNL085W	MKT1	2.2
832	YDR428C	BNA7	2.2
833	YCL031C	RRP7	2.2
834	YER177W	BMH1	2.2
835	YJL157C	FAR1	2.2
836	YGR169C	PUS6	2.2
837	YOR212W	STE4	2.2
838	YOR184W	SER1	2.2
839	YGL068W	MNP1	2.2
840	YBR172C	SMY2	2.2
841	YPR058W	YMC1	2.2
842	YAL019W	FUN30	2.2
843	YBR015C	MNN2	2.2
844	YKR082W	NUP133	2.2
845	YJR139C	HOM6	2.2
846	YBL069W	AST1	2.2
847	YPL145C	KES1	2.2
848	YPL032C	SVL3	2.2
849	YGL232W	TAN1	2.2
850	YOL140W	ARG8	2.2
851	YFR005C	SAD1	2.2
852	YPR169W	JIP5	2.2
853	YKL113C	RAD27	2.2
854	YLR447C	VMA6	2.1
855	YDR224C	HTB1	2.1
856	YNL064C	YDJ1	2.1
857	YLR412W	BER1	2.1
858	YNL154C	YCK2	2.1
859	YHR179W	OYE2	2.1
860	YDR440W	DOT1	2.1
861	YBR030W	RKM3	2.1
862	YBR171W	SEC66	2.1
863	YHR026W	VMA16	2.1
864	YJR101W	RSM26	2.1
865	YLR335W	NUP2	2.1
866	YER019C-A	SBH2	2.1
867	YKL182W	FAS1	2.1
868	YDL036C	PUS9	2.1
869	YPL146C	NOP53	2.1
870	YNL232W	CSL4	2.1
871	YHR215W	PHO12	2.1
872	YBR164C	ARL1	2.1
873	YDL052C	SLC1	2.1
874	YBL082C	ALG3	2.1
875	YJL130C	URA2	2.1
876	YPR035W	GLN1	2.1
877	YOR301W	RAX1	2.1
878	YLR018C	POM34	2.1
879	YPL163C	SVS1	2.1
880	YPL030W	TRM44	2.1
881	YER052C	HOM3	2.1
882	YGL026C	TRP5	2.1
883	YCR084C	TUP1	2.1
884	YKL068W	NUP100	2.1
885	YPR119W	CLB2	2.1
886	YGR108W	CLB1	2.1
887	YGR109C	CLB6	2.1
888	YLR043C	TRX1	2.1
889	YPL019C	VTC3	2.1
890	YKL183W	LOT5	2.1
891	YPL210C	SRP72	2.1
892	YDR408C	ADE8	2.1
893	YNL044W	YIP3	2.1
894	YPL234C	VMA11	2.1
895	YFL004W	VTC2	2.1
896	YJL097W	PHS1	2.1
897	YPL144W	POC4	2.1
898	YMR183C	SSO2	2.1
899	YPL063W	TIM50	2.1
900	YER001W	MNN1	2.1
901	YPR113W	PIS1	2.1
902	YOR116C	RPO31	2.1
903	YGL155W	CDC43	2.1
904	YBR093C	PHO5	2.1
905	YKL164C	PIR1	2.1
906	YNL031C	HHT2	2.1
907	YIL104C	SHQ1	2.1
908	YPL244C	HUT1	2.1
909	YOR269W	PAC1	2.1
910	YMR300C	ADE4	2.1
911	YML113W	DAT1	2.1
912	YJL133W	MRS3	2.1
913	YJL008C	CCT8	2.1
914	YMR038C	CCS1	2.1
915	YPL231W	FAS2	2.1
916	YAL044C	GCV3	2.1
917	YML052W	SUR7	2.1
918	YKL154W	SRP102	2.1
919	YHR204W	MNL1	2.1
920	YNR009W	NRM1	2.1
921	YKR080W	MTD1	2.1
922	YAR071W	PHO11	2.1
923	YDR062W	LCB2	2.1
924	YDR156W	RPA14	2.1
925	YPR009W	SUT2	2.1
926	YHR081W	LRP1	2.1
927	YOR217W	RFC1	2.1
928	YHR201C	PPX1	2.1
929	YNL300W	TOS6	2.1
930	YLL035W	GRC3	2.1
931	YOL109W	ZEO1	2.1
932	YGL257C	MNT2	2.1
933	YEL002C	WBP1	2.1
934	YOR241W	MET7	2.1
935	YLR316C	TAD3	2.1
936	YOR281C	PLP2	2.1
937	YDR432W	NPL3	2.1
938	YHR123W	EPT1	2.1
939	YER156C	MYG1	2.1
940	YOR098C	NUP1	2.1
941	YKL166C	TPK3	2.1
942	YMR292W	GOT1	2.1
943	YDL145C	COP1	2.1
944	YEL056W	HAT2	2.1
945	YMR296C	LCB1	2.1
946	YOL094C	RFC4	2.1
947	YEL022W	GEA2	2.1
948	YBR010W	HHT1	2.1
949	YJL012C	VTC4	2.1
950	YHR094C	HXT1	2.1
951	YDR354W	TRP4	2.1
952	YDR404C	RPB7	2.1
953	YOL115W	PAP2	2.1
954	YIL128W	MET18	2.1
955	YMR129W	POM152	2.1
956	YLR027C	AAT2	2.1
957	YBR130C	SHE3	2.1
958	YOR370C	MRS6	2.1
959	YIL051C	MMF1	2.1
960	YNL327W	EGT2	2.1
961	YCR024C-A	PMP1	2.0
962	YDL100C	GET3	2.0
963	YDR312W	SSF2	2.0
964	YKR044W	UIP5	2.0
965	YJR077C	MIR1	2.0
966	YGL001C	ERG26	2.0
967	YJR009C	TDH2	2.0
968	YKR085C	MRPL20	2.0
969	YGR037C	ACB1	2.0
970	YDL003W	MCD1	2.0
971	YCR035C	RRP43	2.0
972	YDR400W	URH1	2.0
973	YDL095W	PMT1	2.0
974	YJL061W	NUP82	2.0
975	YNL102W	POL1	2.0
976	YGL084C	GUP1	2.0
977	YHR072W	ERG7	2.0
978	YML036W	CGI121	2.0
979	YMR301C	ATM1	2.0
980	YBR085W	AAC3	2.0
981	YLR130C	ZRT2	2.0
982	YGR180C	RNR4	2.0
983	YMR125W	STO1	2.0
984	YNL001W	DOM34	2.0
985	YDR441C	APT2	2.0
986	YKL130C	SHE2	2.0
987	YGL014W	PUF4	2.0
988	YDL015C	TSC13	2.0
989	YNL072W	RNH201	2.0
990	YDR035W	ARO3	2.0
991	YER057C	HMF1	2.0
992	YDL155W	CLB3	2.0
993	YNL231C	PDR16	2.0
994	YPL142C	YPL142C	2.0
995	YEL053C	MAK10	2.0
996	YNR015W	SMM1	2.0
997	YCL030C	HIS4	2.0
998	YHR005C-A	TIM10	2.0
999	YBL030C	PET9	2.0
1000	YIL085C	KTR7	2.0
1001	YOR201C	MRM1	2.0
1002	YNL030W	HHF2	2.0
1003	YOR045W	TOM6	2.0
1004	YOL123W	HRP1	2.0
1005	YDR098C	GRX3	2.0
1006	YML115C	VAN1	2.0
1007	YPL218W	SAR1	2.0
1008	YOR067C	ALG8	2.0
1009	YBR017C	KAP104	2.0
1010	YLR051C	FCF2	2.0
1011	YBR021W	FUR4	2.0
1012	YLR154C	RNH203	2.0
1013	YGL226C-A	OST5	2.0
1014	YPL129W	TAF14	2.0
1015	YJL098W	SAP185	2.0
1016	YLR307W	CDA1	2.0
1017	YNL124W	NAF1	2.0
1018	YGL236C	MTO1	2.0
1019	YBR158W	AMN1	2.0
1020	YML021C	UNG1	2.0
1021	YKL106W	AAT1	2.0
1022	YOL125W	TRM13	2.0
1023	YFL023W	BUD27	2.0
1024	YMR001C	CDC5	2.0
1025	YMR080C	NAM7	2.0
1026	YBR288C	APM3	2.0
1027	YJR031C	GEA1	2.0
1028	YOL064C	MET22	2.0
1029	YOL076W	MDM20	2.0
1030	YDL171C	GLT1	2.0
1031	YPL117C	IDI1	2.0
1032	YGL040C	HEM2	2.0
1033	YEL051W	VMA8	2.0
1034	YDL074C	BRE1	2.0
1035	YNL166C	BNI5	2.0
1036	YNL290W	RFC3	2.0
1037	YKR072C	SIS2	2.0
1038	YIL118W	RHO3	2.0
1039	YOR094W	ARF3	2.0
1040	YDR345C	HXT3	2.0
1041	YPL061W	ALD6	2.0
1042	YBL009W	ALK2	2.0
1043	YNR051C	BRE5	2.0
1044	YOR188W	MSB1	2.0
1045	YOR320C	GNT1	2.0
1046	YJL134W	LCB3	2.0
1047	YDR155C	CPR1	2.0
1048	YJR043C	POL32	2.0
1049	YJR144W	MGM101	2.0
1050	YAL042W	ERV46	2.0
1051	YAR002W	NUP60	2.0
1052	YER107C	GLE2	2.0
1053	YEL029C	BUD16	2.0
1054	YAR008W	SEN34	2.0
1055	YOL143C	RIB4	2.0
1056	YNL169C	PSD1	2.0
1057	YOR204W	DED1	2.0
1058	YOR074C	CDC21	2.0
1059	YJL076W	NET1	2.0
1060	YLR268W	SEC22	2.0
1061	YLR328W	NMA1	2.0
1062	YMR269W	TMA23	2.0
1063	YKL122C	SRP21	2.0
1064	YNL247W	CRS1	2.0
1065	YDR397C	NCB2	2.0
1066	YNL186W	UBP10	2.0
1067	YMR177W	MMT1	2.0
1068	YHR143W	DSE2	2.0
1069	YGL028C	SCW11	2.0
1070	YOR099W	KTR1	2.0
1071	YPR120C	CLB5	2.0
1072	YOL007C	CSI2	2.0
1073	YLR212C	TUB4	2.0
1074	YOL058W	ARG1	2.0
1075	YFL026W	STE2	2.0
1076	YOL012C	HTZ1	2.0
1077	YDR075W	PPH3	2.0
1078	YOR202W	HIS3	2.0
1079	YKR042W	UTH1	2.0
1080	YMR214W	SCJ1	2.0
1081	YOL021C	DIS3	2.0
1082	YDL133C-A	RPL41B	2.0
1083	YER089C	PTC2	2.0
1084	YOL056W	GPM3	2.0
1085	YPL254W	HFI1	2.0
1086	YLL024C	SSA2	2.0
1087	YJL186W	MNN5	2.0
1088	YFR037C	RSC8	2.0
1089	YDR194C	MSS116	2.0
1090	YBR162W-A	YSY6	2.0
1091	YGL256W	ADH4	2.0
1092	YKR006C	MRPL13	2.0
1093	YBR115C	LYS2	2.0
1094	YML085C	TUB1	2.0
1095	YGR204W	ADE3	2.0
1096	YNL291C	MID1	2.0
1097	YPR088C	SRP54	2.0
1098	YPL255W	BBP1	2.0
1099	YLR084C	RAX2	2.0
1100	YDR519W	FPR2	2.0
1101	YNL123W	NMA111	2.0
1102	YNL280C	ERG24	2.0
1103	YOR309C	YOR309C	2.0
1104	YBL057C	PTH2	2.0
1105	YLR059C	REX2	2.0
1106	YLL036C	PRP19	2.0
1107	YPL157W	TGS1	2.0
1108	YOL103W	ITR2	2.0
1109	YLR380W	CSR1	1.9
1110	YJL117W	PHO86	1.9
1111	YLR103C	CDC45	1.9
1112	YGL054C	ERV14	1.9
1113	YER060W	FCY21	1.9
1114	YMR015C	ERG5	1.9
1115	YML031W	NDC1	1.9
1116	YIL070C	MAM33	1.9
1117	YLL050C	COF1	1.9
1118	YML043C	RRN11	1.9
1119	YDR267C	CIA1	1.9
1120	YMR203W	TOM40	1.9
1121	YLR339C	YLR339C	1.9
1122	YGL150C	INO80	1.9
1123	YIL114C	POR2	1.9
1124	YLR020C	YEH2	1.9
1125	YGL112C	TAF6	1.9
1126	YER063W	THO1	1.9
1127	YGL050W	TYW3	1.9
1128	YOR248W	YOR248W	1.9
1129	YER154W	OXA1	1.9
1130	YIL011W	TIR3	1.9
1131	YDR451C	YHP1	1.9
1132	YHR084W	STE12	1.9
1133	YBL054W	TOD6	1.9
1134	YLR303W	MET17	1.9
1135	YHR024C	MAS2	1.9
1136	YKL165C	MCD4	1.9
1137	YDR170C	SEC7	1.9
1138	YEL015W	EDC3	1.9
1139	YLR429W	CRN1	1.9
1140	YER087C-B	SBH1	1.9
1141	YKL006C-A	SFT1	1.9
1142	YPR128C	ANT1	1.9
1143	YPL101W	ELP4	1.9
1144	YMR011W	HXT2	1.9
1145	YNL145W	MFA2	1.9
1146	YAL029C	MYO4	1.9
1147	YGL172W	NUP49	1.9
1148	YHR121W	LSM12	1.9
1149	YJL178C	ATG27	1.9
1150	YOR016C	ERP4	1.9
1151	YOR048C	RAT1	1.9
1152	YML067C	ERV41	1.9
1153	YGL043W	DST1	1.9
1154	YHR072W-A	NOP10	1.9
1155	YGL211W	NCS6	1.9
1156	YDR492W	IZH1	1.9
1157	YBL052C	SAS3	1.9
1158	YKL214C	YRA2	1.9
1159	YNL216W	RAP1	1.9
1160	YBR067C	TIP1	1.9
1161	YFR051C	RET2	1.9
1162	YLR262C-A	TMA7	1.9
1163	YHR117W	TOM71	1.9
1164	YGL137W	SEC27	1.9
1165	YKR043C	SHB17	1.9
1166	YMR319C	FET4	1.9
1167	YHR107C	CDC12	1.9
1168	YNL078W	NIS1	1.9
1169	YJR092W	BUD4	1.9
1170	YJR042W	NUP85	1.9
1171	YGR119C	NUP57	1.9
1172	YHL004W	MRP4	1.9
1173	YDR047W	HEM12	1.9
1174	YIL064W	EFM4	1.9
1175	YNL268W	LYP1	1.9
1176	YHR083W	SAM35	1.9
1177	YJR118C	ILM1	1.9
1178	YER113C	TMN3	1.9
1179	YOR085W	OST3	1.9
1180	YGL213C	SKI8	1.9
1181	YIL074C	SER33	1.9
1182	YMR233W	TRI1	1.9
1183	YJR133W	XPT1	1.9
1184	YOR297C	TIM18	1.9
1185	YMR236W	TAF9	1.9
1186	YDR302W	GPI11	1.9
1187	YPR133W-A	TOM5	1.9
1188	YGR063C	SPT4	1.9
1189	YKL186C	MTR2	1.9
1190	YHL039W	EFM1	1.9
1191	YBR009C	HHF1	1.9
1192	YJL143W	TIM17	1.9
1193	YEL003W	GIM4	1.9
1194	YJL052W	TDH1	1.9
1195	YDR044W	HEM13	1.9
1196	YHR039C-A	VMA10	1.9
1197	YNR027W	BUD17	1.9
1198	YDR188W	CCT6	1.9
1199	YDL063C	SYO1	1.9
1200	YHR120W	MSH1	1.9
1201	YGR074W	SMD1	1.9
1202	YOR128C	ADE2	1.9
1203	YLR321C	SFH1	1.9
1204	YDR110W	FOB1	1.9
1205	YNL130C	CPT1	1.9
1206	YLR272C	YCS4	1.9
1207	YFR002W	NIC96	1.9
1208	YER099C	PRS2	1.9
1209	YMR033W	ARP9	1.9
1210	YGL067W	NPY1	1.9
1211	YHR181W	SVP26	1.9
1212	YLR100W	ERG27	1.9
1213	YEL036C	ANP1	1.9
1214	YNL131W	TOM22	1.9
1215	YER149C	PEA2	1.9
1216	YPR138C	MEP3	1.9
1217	YDR116C	MRPL1	1.9
1218	YMR199W	CLN1	1.9
1219	YDR331W	GPI8	1.9
1220	YGR282C	BGL2	1.9
1221	YLR066W	SPC3	1.9
1222	YKR099W	BAS1	1.9
1223	YNR024W	MPP6	1.9
1224	YDR322W	MRPL35	1.9
1225	YLR195C	NMT1	1.9
1226	YFL031W	HAC1	1.9
1227	YCR028C-A	RIM1	1.9
1228	YGR084C	MRP13	1.9
1229	YHR098C	SFB3	1.9
1230	YGR286C	BIO2	1.9
1231	YIL132C	CSM2	1.9
1232	YMR208W	ERG12	1.9
1233	YOR216C	RUD3	1.9
1234	YCL018W	LEU2	1.9
1235	YNL262W	POL2	1.9
1236	YBL026W	LSM2	1.9
1237	YBR146W	MRPS9	1.9
1238	YOR264W	DSE3	1.9
1239	YFL034C-B	MOB2	1.9
1240	YOR226C	ISU2	1.9
1241	YNL282W	POP3	1.9
1242	YAR018C	KIN3	1.9
1243	YDR097C	MSH6	1.9
1244	YEL031W	SPF1	1.9
1245	YLR065C	SND2	1.9
1246	YDR046C	BAP3	1.9
1247	YLR198C	YLR198C	1.9
1248	YCR044C	PER1	1.9
1249	YDL179W	PCL9	1.9
1250	YHR127W	YHR127W	1.9
1251	YPR051W	MAK3	1.9
1252	YBR060C	ORC2	1.9
1253	YMR145C	NDE1	1.9
1254	YGL019W	CKB1	1.9
1255	YNR026C	SEC12	1.9
1256	YDL164C	CDC9	1.9
1257	YLR188W	MDL1	1.9
1258	YPL106C	SSE1	1.9
1259	YBR135W	CKS1	1.9
1260	YOR080W	DIA2	1.9
1261	YNL149C	PGA2	1.8
1262	YNL070W	TOM7	1.8
1263	YOR295W	UAF30	1.8
1264	YPL010W	RET3	1.8
1265	YPR125W	YLH47	1.8
1266	YFR044C	DUG1	1.8
1267	YOR159C	SME1	1.8
1268	YKL057C	NUP120	1.8
1269	YHR040W	BCD1	1.8
1270	YNL188W	KAR1	1.8
1271	YOL005C	RPB11	1.8
1272	YDL232W	OST4	1.8
1273	YIL035C	CKA1	1.8
1274	YCL063W	VAC17	1.8
1275	YJL026W	RNR2	1.8
1276	YDR127W	ARO1	1.8
1277	YBR202W	MCM7	1.8
1278	YDR372C	VPS74	1.8
1279	YEL021W	URA3	1.8
1280	YER171W	RAD3	1.8
1281	YPR034W	ARP7	1.8
1282	YNR016C	ACC1	1.8
1283	YNL090W	RHO2	1.8
1284	YDR281C	PHM6	1.8
1285	YER114C	BOI2	1.8
1286	YDL137W	ARF2	1.8
1287	YOR122C	PFY1	1.8
1288	YCR060W	TAH1	1.8
1289	YGR041W	BUD9	1.8
1290	YBR261C	TAE1	1.8
1291	YLR351C	NIT3	1.8
1292	YDR510W	SMT3	1.8
1293	YBR042C	CST26	1.8
1294	YJL081C	ARP4	1.8
1295	YOR187W	TUF1	1.8
1296	YBL091C	MAP2	1.8
1297	YGL027C	CWH41	1.8
1298	YML097C	VPS9	1.8
1299	YBL018C	POP8	1.8
1300	YBR218C	PYC2	1.8
1301	YJL179W	PFD1	1.8
1302	YOL049W	GSH2	1.8
1303	YCR063W	BUD31	1.8
1304	YBL028C	YBL028C	1.8
1305	YLR292C	SEC72	1.8
1306	YDL135C	RDI1	1.8
1307	YNL312W	RFA2	1.8
1308	YDR483W	KRE2	1.8
1309	YPR129W	SCD6	1.8
1310	YNR028W	CPR8	1.8
1311	YJR048W	CYC1	1.8
1312	YBR091C	TIM12	1.8
1313	YNL299W	TRF5	1.8
1314	YPR036W	VMA13	1.8
1315	YHL034C	SBP1	1.8
1316	YMR321C	YMR321C	1.8
1317	YER122C	GLO3	1.8
1318	YGR007W	ECT1	1.8
1319	YKL185W	ASH1	1.8
1320	YJL196C	ELO1	1.8
1321	YHR076W	PTC7	1.8
1322	YOR047C	STD1	1.8
1323	YER105C	NUP157	1.8
1324	YLL022C	HIF1	1.8
1325	YDR472W	TRS31	1.8
1326	YJR097W	JJJ3	1.8
1327	YOR073W	SGO1	1.8
1328	YGR181W	TIM13	1.8
1329	YJL168C	SET2	1.8
1330	YMR091C	NPL6	1.8
1331	YML086C	ALO1	1.8
1332	YNL221C	POP1	1.8
1333	YMR127C	SAS2	1.8
1334	YJR104C	SOD1	1.8
1335	YML055W	SPC2	1.8
1336	YPL274W	SAM3	1.8
1337	YIL040W	APQ12	1.8
1338	YBR254C	TRS20	1.8
1339	YFR055W	IRC7	1.8
1340	YGL115W	SNF4	1.8
1341	YGL221C	NIF3	1.8
1342	YDR121W	DPB4	1.8
1343	YDR507C	GIN4	1.8
1344	YNL121C	TOM70	1.8
1345	YKL054C	DEF1	1.8
1346	YGR004W	PEX31	1.8
1347	YGL255W	ZRT1	1.8
1348	YML065W	ORC1	1.8
1349	YHR187W	IKI1	1.8
1350	YOR229W	WTM2	1.8
1351	YPL083C	SEN54	1.8
1352	YOR166C	SWT1	1.8
1353	YLR200W	YKE2	1.8
1354	YHR031C	RRM3	1.8
1355	YDL066W	IDP1	1.8
1356	YHR047C	AAP1	1.8
1357	YJL104W	PAM16	1.8
1358	YAL058W	CNE1	1.8
1359	YLL012W	YEH1	1.8
1360	YCR065W	HCM1	1.8
1361	YIL093C	RSM25	1.8
1362	YGR189C	CRH1	1.8
1363	YGL220W	BOL2	1.8
1364	YML027W	YOX1	1.8
1365	YLR452C	SST2	1.8
1366	YMR266W	RSN1	1.8
1367	YPR028W	YOP1	1.8
1368	YDR081C	PDC2	1.8
1369	YKL073W	LHS1	1.8
1370	YMR024W	MRPL3	1.8
1371	YGR024C	THG1	1.8
1372	YNL323W	LEM3	1.8
1373	YNL189W	SRP1	1.8
1374	YHR039C	MSC7	1.8
1375	YOR151C	RPB2	1.8
1376	YMR277W	FCP1	1.8
1377	YDL092W	SRP14	1.8
1378	YDL122W	UBP1	1.8
1379	YLR433C	CNA1	1.8
1380	YNR013C	PHO91	1.8
1381	YNL104C	LEU4	1.8
1382	YMR032W	HOF1	1.8
1383	YKR090W	PXL1	1.8
1384	YLR378C	SEC61	1.8
1385	YKL018W	SWD2	1.8
1386	YNL273W	TOF1	1.8
1387	YIL022W	TIM44	1.8
1388	YDL042C	SIR2	1.8
1389	YKL211C	TRP3	1.8
1390	YNL313C	EMW1	1.8
1391	YDL205C	HEM3	1.8
1392	YJL087C	TRL1	1.8
1393	YIL047C	SYG1	1.8
1394	YPL036W	PMA2	1.8
1395	YML103C	NUP188	1.8
1396	YKR038C	KAE1	1.8
1397	YNL004W	HRB1	1.8
1398	YOL092W	YPQ1	1.8
1399	YOR233W	KIN4	1.8
1400	YIL109C	SEC24	1.8
1401	YOL002C	IZH2	1.8
1402	YGR030C	POP6	1.8
1403	YML046W	PRP39	1.8
1404	YBR245C	ISW1	1.8
1405	YMR078C	CTF18	1.8
1406	YCL028W	RNQ1	1.8
1407	YOL149W	DCP1	1.8
1408	YGL238W	CSE1	1.8
1409	YDR478W	SNM1	1.8
1410	YLL061W	MMP1	1.8
1411	YGR261C	APL6	1.8
1412	YJL025W	RRN7	1.8
1413	YEL071W	DLD3	1.8
1414	YOL102C	TPT1	1.8
1415	YGL107C	RMD9	1.8
1416	YKL001C	MET14	1.8
1417	YOR313C	SPS4	1.8
1418	YLR073C	RFU1	1.8
1419	YPL048W	CAM1	1.8
1420	YIL041W	GVP36	1.8
1421	YOR119C	RIO1	1.8
1422	YPL128C	TBF1	1.8
1423	YHR167W	THP2	1.8
1424	YML064C	TEM1	1.8
1425	YGL083W	SCY1	1.8
1426	YLR459W	GAB1	1.8
1427	YBL031W	SHE1	1.8
1428	YFL005W	SEC4	1.8
1429	YDR410C	STE14	1.8
1430	YHR142W	CHS7	1.8
1431	YOR337W	TEA1	1.8
1432	YPL178W	CBC2	1.8
1433	YJL063C	MRPL8	1.8
1434	YNL206C	RTT106	1.8
1435	YJR112W	NNF1	1.8
1436	YBR145W	ADH5	1.8
1437	YIL027C	EMC5	1.8
1438	YNL010W	PYP1	1.8
1439	YCR094W	CDC50	1.8
1440	YJR124C	YJR124C	1.8
1441	YML028W	TSA1	1.8
1442	YGR038W	ORM1	1.8
1443	YLL004W	ORC3	1.8
1444	YJL039C	NUP192	1.8
1445	YML078W	CPR3	1.8
1446	YKR093W	PTR2	1.8
1447	YNR052C	POP2	1.8
1448	YLR286C	CTS1	1.8
1449	YNL281W	HCH1	1.8
1450	YPL169C	MEX67	1.7
1451	YLR353W	BUD8	1.7
1452	YER011W	TIR1	1.7
1453	YLL042C	ATG10	1.7
1454	YDR497C	ITR1	1.7
1455	YDR310C	SUM1	1.7
1456	YER183C	FAU1	1.7
1457	YOR079C	ATX2	1.7
1458	YLR055C	SPT8	1.7
1459	YLL021W	SPA2	1.7
1460	YHR154W	RTT107	1.7
1461	YML077W	BET5	1.7
1462	YDR279W	RNH202	1.7
1463	YOR344C	TYE7	1.7
1464	YMR186W	HSC82	1.7
1465	YPL208W	RKM1	1.7
1466	YLR223C	IFH1	1.7
1467	YBR198C	TAF5	1.7
1468	YJL096W	MRPL49	1.7
1469	YJL212C	OPT1	1.7
1470	YFL028C	CAF16	1.7
1471	YIR022W	SEC11	1.7
1472	YOR039W	CKB2	1.7
1473	YLR348C	DIC1	1.7
1474	YLR215C	CDC123	1.7
1475	YLR418C	CDC73	1.7
1476	YNL264C	PDR17	1.7
1477	YPR181C	SEC23	1.7
1478	YPL197C	YPL197C	1.7
1479	YNL065W	AQR1	1.7
1480	YJL173C	RFA3	1.7
1481	YGR120C	COG2	1.7
1482	YNL263C	YIF1	1.7
1483	YGL126W	SCS3	1.7
1484	YBR195C	MSI1	1.7
1485	YKR063C	LAS1	1.7
1486	YER168C	CCA1	1.7
1487	YBR074W	PFF1	1.7
1488	YBR243C	ALG7	1.7
1489	YEL032W	MCM3	1.7
1490	YIL158W	AIM20	1.7
1491	YNL283C	WSC2	1.7
1492	YKL160W	ELF1	1.7
1493	YDR161W	ACL4	1.7
1494	YGL210W	YPT32	1.7
1495	YGL224C	SDT1	1.7
1496	YLR274W	MCM5	1.7
1497	YJL074C	SMC3	1.7
1498	YDR309C	GIC2	1.7
1499	YOR311C	DGK1	1.7
1500	YIL044C	AGE2	1.7
1501	YMR274C	RCE1	1.7
1502	YOR038C	HIR2	1.7
1503	YLR109W	AHP1	1.7
1504	YHR018C	ARG4	1.7
1505	YOR115C	TRS33	1.7
1506	YPL112C	PEX25	1.7
1507	YIR034C	LYS1	1.7
1508	YKR071C	DRE2	1.7
1509	YDL189W	RBS1	1.7
1510	YBR188C	NTC20	1.7
1511	YHL029C	OCA5	1.7
1512	YLR413W	INA1	1.7
1513	YKL112W	ABF1	1.7
1514	YKL008C	LAC1	1.7
1515	YBR244W	GPX2	1.7
1516	YGR267C	FOL2	1.7
1517	YER174C	GRX4	1.7
1518	YPR139C	LOA1	1.7
1519	YEL037C	RAD23	1.7
1520	YLR259C	HSP60	1.7
1521	YOL022C	TSR4	1.7
1522	YNL288W	CAF40	1.7
1523	YGL058W	RAD6	1.7
1524	YDR527W	RBA50	1.7
1525	YJL115W	ASF1	1.7
1526	YOR165W	SEY1	1.7
1527	YJL004C	SYS1	1.7
1528	YHR092C	HXT4	1.7
1529	YOL030W	GAS5	1.7
1530	YDR111C	ALT2	1.7
1531	YFL017C	GNA1	1.7
1532	YGR233C	PHO81	1.7
1533	YMR267W	PPA2	1.7
1534	YEL058W	PCM1	1.7
1535	YDR498C	SEC20	1.7
1536	YNL068C	FKH2	1.7
1537	YDL185W	VMA1	1.7
1538	YPL238C	YPL238C	1.7
1539	YGL089C	MF(ALPHA)2	1.7
1540	YNL099C	OCA1	1.7
1541	YGR068C	ART5	1.7
1542	YDR232W	HEM1	1.7
1543	YER062C	GPP2	1.7
1544	YHR172W	SPC97	1.7
1545	YOR007C	SGT2	1.7
1546	YBR268W	MRPL37	1.7
1547	YHR011W	DIA4	1.7
1548	YMR088C	VBA1	1.7
1549	YCR046C	IMG1	1.7
1550	YOR021C	SFM1	1.7
1551	YBR221C	PDB1	1.7
1552	YIL140W	AXL2	1.7
1553	YPL038W	MET31	1.7
1554	YNL252C	MRPL17	1.7
1555	YGR116W	SPT6	1.7
1556	YEL017W	GTT3	1.7
1557	YCL064C	CHA1	1.7
1558	YJL065C	DLS1	1.7
1559	YCR052W	RSC6	1.7
1560	YGL139W	FLC3	1.7
1561	YDR378C	LSM6	1.7
1562	YFL018C	LPD1	1.7
1563	YLR389C	STE23	1.7
1564	YKR028W	SAP190	1.7
1565	YNL029C	KTR5	1.7
1566	YOL130W	ALR1	1.7
1567	YCR043C	YCR043C	1.7
1568	YHR147C	MRPL6	1.7
1569	YGL116W	CDC20	1.7
1570	YKL084W	HOT13	1.7
1571	YBR070C	ALG14	1.7
1572	YDR146C	SWI5	1.7
1573	YJR068W	RFC2	1.7
1574	YGL186C	TPN1	1.7
1575	YAL022C	FUN26	1.7
1576	YDL202W	MRPL11	1.7
1577	YOR026W	BUB3	1.7
1578	YHR132C	ECM14	1.7
1579	YLR045C	STU2	1.7
1580	YDR093W	DNF2	1.7
1581	YML075C	HMG1	1.7
1582	YLR214W	FRE1	1.7
1583	YBR038W	CHS2	1.7
1584	YLR347C	KAP95	1.7
1585	YNL316C	PHA2	1.7
1586	YER016W	BIM1	1.7
1587	YNR030W	ALG12	1.7
1588	YBL098W	BNA4	1.7
1589	YER112W	LSM4	1.7
1590	YKR084C	HBS1	1.7
1591	YGL162W	SUT1	1.7
1592	YNL108C	YNL108C	1.7
1593	YDL047W	SIT4	1.7
1594	YMR303C	ADH2	1.7
1595	YMR153W	NUP53	1.7
1596	YCR016W	RBP95	1.7
1597	YPR017C	DSS4	1.7
1598	YGL143C	MRF1	1.7
