SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR264C-A

Rank	Gene	Common	Score
804	YEL034W	HYP2	0.5
805	YBR104W	YMC2	0.5
806	YNR075W	COS10	0.5
807	YER171W	RAD3	0.5
808	YKL109W	HAP4	0.5
809	YPL082C	MOT1	0.5
810	YKL024C	URA6	0.5
811	YHR063C	PAN5	0.5
812	YDR384C	ATO3	0.5
813	YLL012W	YEH1	0.5
814	YLR328W	NMA1	0.5
815	YLR251W	SYM1	0.5
816	YDL148C	NOP14	0.5
817	YMR296C	LCB1	0.5
818	YPR142C	YPR142C	0.5
819	YGR152C	RSR1	0.5
820	YBR244W	GPX2	0.5
821	YIL069C	RPS24B	0.5
822	YKL178C	STE3	0.5
823	YNL182C	IPI3	0.5
824	YAL026C	DRS2	0.5
825	YDR023W	SES1	0.5
826	YDR180W	SCC2	0.5
827	YAL025C	MAK16	0.5
828	YCL047C	POF1	0.5
829	YJR155W	AAD10	0.5
830	YIL008W	URM1	0.5
831	YIL039W	TED1	0.5
832	YGL210W	YPT32	0.5
833	YEL043W	GTA1	0.5
834	YML023C	NSE5	0.5
835	YDR398W	UTP5	0.5
836	YPL122C	TFB2	0.5
837	YEL047C	FRD1	0.5
838	YNR050C	LYS9	0.5
839	YOR038C	HIR2	0.5
840	YLR434C	YLR434C	0.5
841	YMR292W	GOT1	0.5
842	YML107C	PML39	0.5
843	YBR010W	HHT1	0.5
844	YLR147C	SMD3	0.5
845	YBR041W	FAT1	0.5
846	YDR068W	DOS2	0.5
847	YPR057W	BRR1	0.5
848	YML055W	SPC2	0.5
849	YGR198W	YPP1	0.5
850	YIL016W	SNL1	0.5
851	YKL166C	TPK3	0.5
852	YJR042W	NUP85	0.5
853	YML105C	SEC65	0.5
854	YOR101W	RAS1	0.5
855	YNR012W	URK1	0.5
856	YBL014C	RRN6	0.5
857	YDL112W	TRM3	0.5
858	YOR357C	SNX3	0.5
859	YOL064C	MET22	0.5
860	YER107C	GLE2	0.5
861	YKL073W	LHS1	0.5
862	YPL208W	RKM1	0.5
863	YEL014C	YEL014C	0.5
864	YOR063W	RPL3	0.5
865	YIL118W	RHO3	0.5
866	YJL030W	MAD2	0.5
867	YJL138C	TIF2	0.5
868	YKL141W	SDH3	0.5
869	YDR407C	TRS120	0.5
870	YBL061C	SKT5	0.5
871	YDR327W	YDR327W	0.5
872	YPL090C	RPS6A	0.5
873	YJR031C	GEA1	0.5
874	YGR074W	SMD1	0.5
875	YGL235W	YGL235W	0.5
876	YHR094C	HXT1	0.5
877	YLR397C	AFG2	0.5
878	YOL125W	TRM13	0.5
879	YOR093C	CMR2	0.5
880	YMR298W	LIP1	0.5
881	YJR058C	APS2	0.5
882	YLR371W	ROM2	0.5
883	YKL127W	PGM1	0.5
884	YKL210W	UBA1	0.5
885	YNL292W	PUS4	0.5
886	YPL249C-A	RPL36B	0.5
887	YCR016W	RBP95	0.5
888	YOL021C	DIS3	0.5
889	YJL067W	YJL067W	0.5
890	YLR292C	SEC72	0.5
891	YML034W	SRC1	0.5
892	YMR205C	PFK2	0.5
893	YDR372C	VPS74	0.5
894	YDR257C	RKM4	0.5
895	YDL042C	SIR2	0.5
896	YOR026W	BUB3	0.5
897	YDR209C	YDR209C	0.5
898	YDR189W	SLY1	0.5
899	YIL020C	HIS6	0.5
900	YPL237W	SUI3	0.5
901	YLR381W	CTF3	0.5
902	YOR033C	EXO1	0.5
903	YMR038C	CCS1	0.5
904	YJL186W	MNN5	0.5
905	YGR245C	SDA1	0.5
906	YGR283C	UPA1	0.5
907	YOR118W	RTC5	0.5
908	YDR380W	ARO10	0.5
909	YPR121W	THI22	0.5
910	YOL121C	RPS19A	0.5
911	YIR023C-A	YIR023C-A	0.5
912	YCL063W	VAC17	0.5
913	YMR146C	TIF34	0.5
914	YBL026W	LSM2	0.5
915	YPL075W	GCR1	0.5
916	YJR015W	YJR015W	0.5
917	YGL142C	GPI10	0.5
918	YOL093W	TRM10	0.5
919	YHR064C	SSZ1	0.5
920	YDR303C	RSC3	0.5
921	YDR412W	RRP17	0.5
922	YIL009W	FAA3	0.5
923	YLR087C	CSF1	0.5
924	YGR175C	ERG1	0.5
925	YNL312W	RFA2	0.5
926	YDR245W	MNN10	0.5
927	YML090W	YML090W	0.5
928	YEL040W	UTR2	0.5
929	YHR069C	RRP4	0.5
930	YKL111C	YKL111C	0.5
931	YLR216C	CPR6	0.5
932	YBR066C	NRG2	0.5
933	YNL119W	NCS2	0.5
934	YAR008W	SEN34	0.5
935	YMR301C	ATM1	0.5
936	YNR003C	RPC34	0.5
937	YOR068C	VAM10	0.5
938	YDL060W	TSR1	0.5
939	YIL094C	LYS12	0.5
940	YJR079W	YJR079W	0.5
941	YLR208W	SEC13	0.5
942	YJL085W	EXO70	0.5
943	YNL273W	TOF1	0.5
944	YGL051W	MST27	0.5
945	YOL101C	IZH4	0.5
946	YMR310C	UPA2	0.5
947	YNL220W	ADE12	0.5
948	YOR091W	TMA46	0.5
949	YPR169W	JIP5	0.5
950	YER006W	NUG1	0.5
951	YOR242C	SSP2	0.5
952	YMR212C	EFR3	0.5
953	YLR106C	REA1	0.5
954	YER091C	MET6	0.5
955	YPR189W	SKI3	0.5
956	YPL221W	FLC1	0.5
957	YDL172C	YDL172C	0.5
958	YBR247C	ENP1	0.5
959	YGL029W	CGR1	0.5
960	YNL174W	YNL174W	0.5
961	YLR272C	YCS4	0.5
962	YEL053C	MAK10	0.5
963	YER056C	FCY2	0.5
964	YHR065C	RRP3	0.5
965	YKR078W	VPS501	0.5
966	YLR138W	NHA1	0.5
967	YMR168C	CEP3	0.5
968	YLL035W	GRC3	0.5
969	YOR022C	DDL1	0.5
970	YJL147C	SMT1	0.5
971	YBL104C	SEA4	0.5
972	YGR150C	CCM1	0.5
973	YGR057C	LST7	0.5
974	YOR082C	YOR082C	0.5
975	YLR244C	MAP1	0.5
976	YMR067C	UBX4	0.5
977	YBR291C	CTP1	0.5
978	YJR097W	JJJ3	0.5
979	YCR090C	YCR090C	0.5
980	YNR021W	YNR021W	0.5
981	YER070W	RNR1	0.5
982	YJR009C	TDH2	0.5
983	YDL236W	PHO13	0.5
984	YLR420W	URA4	0.5
985	YPL217C	BMS1	0.5
986	YGR145W	ENP2	0.5
987	YDL143W	CCT4	0.5
988	YKL136W	YKL136W	0.5
989	YGL203C	KEX1	0.5
990	YLL004W	ORC3	0.5
991	YEL055C	POL5	0.5
992	YML047C	PRM6	0.5
993	YNL147W	LSM7	0.5
994	YKL169C	YKL169C	0.5
995	YPR137W	RRP9	0.5
996	YNL064C	YDJ1	0.5
997	YDR276C	PMP3	0.5
998	YDR110W	FOB1	0.5
999	YPL212C	PUS1	0.5
1000	YMR256C	COX7	0.5
1001	YIL100C-A	YIL100C-A	0.5
1002	YJL179W	PFD1	0.5
1003	YOL098C	SDD3	0.5
1004	YFL002C	SPB4	0.5
1005	YEL018W	EAF5	0.5
1006	YKL049C	CSE4	0.5
1007	YBL053W	YBL053W	0.5
1008	YKL018C-A	MCO12	0.5
1009	YGL042C	YGL042C	0.5
1010	YKR079C	TRZ1	0.5
1011	YAL056C-A	YAL056C-A	0.5
1012	YLR403W	SFP1	0.5
1013	YIL116W	HIS5	0.5
1014	YKL020C	SPT23	0.5
1015	YLR101C	YLR101C	0.5
1016	YLL013C	PUF3	0.5
1017	YMR120C	ADE17	0.5
1018	YER177W	BMH1	0.5
1019	YGL238W	CSE1	0.5
1020	YKR047W	YKR047W	0.5
1021	YDR428C	BNA7	0.5
1022	YLR051C	FCF2	0.5
1023	YJR052W	RAD7	0.5
1024	YPR122W	AXL1	0.5
1025	YKL165C	MCD4	0.5
1026	YER016W	BIM1	0.5
1027	YIL035C	CKA1	0.5
1028	YOR301W	RAX1	0.5
1029	YMR251W-A	HOR7	0.5
1030	YJL184W	GON7	0.5
1031	YKL216W	URA1	0.5
1032	YOR012W	YOR012W	0.5
1033	YIR027C	DAL1	0.5
1034	YGL018C	JAC1	0.5
1035	YGL232W	TAN1	0.5
1036	YKR056W	TRM2	0.5
1037	YJR083C	ACF4	0.5
1038	YER036C	ARB1	0.5
1039	YJL115W	ASF1	0.5
1040	YPL068C	YPL068C	0.5
1041	YHR013C	ARD1	0.5
1042	YLL061W	MMP1	0.5
1043	YIR010W	DSN1	0.5
1044	YDL073W	AHK1	0.5
1045	YIL158W	AIM20	0.5
1046	YNL216W	RAP1	0.5
1047	YOR334W	MRS2	0.5
1048	YOL014W	YOL014W	0.5
1049	YKL004W	AUR1	0.5
1050	YDL111C	RRP42	0.5
1051	YNL080C	EOS1	0.5
1052	YOR270C	VPH1	0.5
1053	YPR114W	YPR114W	0.5
1054	YMR088C	VBA1	0.5
1055	YNL288W	CAF40	0.5
1056	YMR130W	DPI35	0.5
1057	YNL260C	LTO1	0.5
1058	YAL015C	NTG1	0.5
1059	YLR318W	EST2	0.5
1060	YJL047C-A	YJL047C-A	0.5
1061	YML038C	YMD8	0.5
1062	YDR201W	SPC19	0.5
1063	YNL244C	SUI1	0.5
1064	YDR322C-A	TIM11	0.5
1065	YNL264C	PDR17	0.5
1066	YGL169W	SUA5	0.5
1067	YJR043C	POL32	0.5
1068	YMR321C	YMR321C	0.5
1069	YLL048C	YBT1	0.5
1070	YGR166W	TRS65	0.5
1071	YKL057C	NUP120	0.5
1072	YLR066W	SPC3	0.5
1073	YCL050C	APA1	0.5
1074	YDL205C	HEM3	0.5
1075	YGR240C	PFK1	0.5
1076	YBR159W	IFA38	0.5
1077	YOL151W	GRE2	0.5
1078	YGL135W	RPL1B	0.5
1079	YFL051C	YFL051C	0.5
1080	YDR198C	RKM2	0.5
1081	YDR465C	RMT2	0.5
1082	YEL009C	GCN4	0.5
1083	YNL003C	PET8	0.5
1084	YGL214W	YGL214W	0.5
1085	YOR079C	ATX2	0.5
1086	YGL224C	SDT1	0.5
1087	YBR294W	SUL1	0.5
1088	YMR091C	NPL6	0.5
1089	YIL130W	ASG1	0.5
1090	YLR368W	MDM30	0.5
1091	YJL025W	RRN7	0.5
1092	YBR060C	ORC2	0.5
1093	YPL056C	LCL1	0.5
1094	YJR050W	ISY1	0.5
1095	YOR146W	YOR146W	0.5
1096	YGR041W	BUD9	0.5
1097	YNL001W	DOM34	0.5
1098	YER174C	GRX4	0.5
1099	YOL113W	SKM1	0.5
1100	YPL038W	MET31	0.5
1101	YLR380W	CSR1	0.5
1102	YAL042W	ERV46	0.5
1103	YIL040W	APQ12	0.5
1104	YLR017W	MEU1	0.5
1105	YOR296W	YOR296W	0.5
1106	YLR412W	BER1	0.5
1107	YOR280C	FSH3	0.5
1108	YLL028W	TPO1	0.5
1109	YDR472W	TRS31	0.5
1110	YBR238C	YBR238C	0.5
1111	YFL033C	RIM15	0.5
1112	YLR056W	ERG3	0.5
1113	YOL040C	RPS15	0.5
1114	YLR073C	RFU1	0.5
1115	YGL192W	IME4	0.5
1116	YMR133W	REC114	0.5
1117	YDL177C	YDL177C	0.5
1118	YKL027W	TCD2	0.5
1119	YLR144C	ACF2	0.5
1120	YLR104W	LCL2	0.5
1121	YNL157W	IGO1	0.5
1122	YGR210C	YGR210C	0.5
1123	YOR344C	TYE7	0.5
1124	YPL047W	SGF11	0.5
1125	YOR247W	SRL1	0.5
1126	YOL155C	HPF1	0.5
1127	YML126C	ERG13	0.5
1128	YPL231W	FAS2	0.5
1129	YEL001C	IRC22	0.5
1130	YKR085C	MRPL20	0.5
1131	YMR192W	GYL1	0.5
1132	YPR062W	FCY1	0.5
1133	YAR002W	NUP60	0.5
1134	YPL263C	KEL3	0.5
1135	YOR295W	UAF30	0.5
1136	YDR097C	MSH6	0.5
1137	YBR030W	RKM3	0.5
1138	YDL052C	SLC1	0.5
1139	YHR148W	IMP3	0.5
1140	YER148W-A	YER148W-A	0.5
1141	YER118C	SHO1	0.5
1142	YOR269W	PAC1	0.5
1143	YBR064W	YBR064W	0.5
1144	YJR051W	OSM1	0.5
1145	YHR072W	ERG7	0.5
1146	YER058W	PET117	0.5
1147	YKL032C	IXR1	0.5
1148	YHR039C-A	VMA10	0.5
1149	YDR021W	FAL1	0.5
1150	YOR297C	TIM18	0.5
1151	YKL143W	LTV1	0.5
1152	YBR205W	KTR3	0.5
1153	YKR084C	HBS1	0.5
1154	YPR188C	MLC2	0.4
1155	YLR195C	NMT1	0.4
1156	YBR162C	TOS1	0.4
1157	YIL078W	THS1	0.4
1158	YPL173W	MRPL40	0.4
1159	YJL032W	YJL032W	0.4
1160	YEL033W	MTC7	0.4
1161	YBR192W	RIM2	0.4
1162	YLR460C	YLR460C	0.4
1163	YLR212C	TUB4	0.4
1164	YMR246W	FAA4	0.4
1165	YHR026W	VMA16	0.4
1166	YOL123W	HRP1	0.4
1167	YMR228W	MTF1	0.4
1168	YIR039C	YPS6	0.4
1169	YDR431W	YDR431W	0.4
1170	YOR021C	SFM1	0.4
1171	YPR105C	COG4	0.4
1172	YLR171W	YLR171W	0.4
1173	YBL039W-B	MIN6	0.4
1174	YJR004C	SAG1	0.4
1175	YLR095C	IOC2	0.4
1176	YJL110C	GZF3	0.4
1177	YOR355W	GDS1	0.4
1178	YMR202W	ERG2	0.4
1179	YGL222C	EDC1	0.4
1180	YDL137W	ARF2	0.4
1181	YMR280C	CAT8	0.4
1182	YNL087W	TCB2	0.4
1183	YDR060W	MAK21	0.4
1184	YJL124C	LSM1	0.4
1185	YLR262C-A	TMA7	0.4
1186	YNL136W	EAF7	0.4
1187	YGL061C	DUO1	0.4
1188	YGR037C	ACB1	0.4
1189	YLR064W	PER33	0.4
1190	YNL088W	TOP2	0.4
1191	YMR092C	AIP1	0.4
1192	YLR438W	CAR2	0.4
1193	YBR202W	MCM7	0.4
1194	YDL010W	GRX6	0.4
1195	YDR161W	ACL4	0.4
1196	YNR066C	YNR066C	0.4
1197	YJR137C	MET5	0.4
1198	YBL030C	PET9	0.4
1199	YOL102C	TPT1	0.4
1200	YOR165W	SEY1	0.4
1201	YNL235C	YNL235C	0.4
1202	YML081C-A	ATP18	0.4
1203	YLR044C	PDC1	0.4
1204	YLR166C	SEC10	0.4
1205	YPR171W	BSP1	0.4
1206	YML010W	SPT5	0.4
1207	YKR043C	SHB17	0.4
1208	YKL201C	MNN4	0.4
1209	YLL062C	MHT1	0.4
1210	YGL107C	RMD9	0.4
1211	YJL146W	IDS2	0.4
1212	YHR015W	MIP6	0.4
1213	YMR156C	TPP1	0.4
1214	YER145C-A	YER145C-A	0.4
1215	YNL272C	SEC2	0.4
1216	YMR125W	STO1	0.4
1217	YOL057W	YOL057W	0.4
1218	YDR317W	HIM1	0.4
1219	YML046W	PRP39	0.4
1220	YKL222C	YKL222C	0.4
1221	YDL055C	PSA1	0.4
1222	YKL212W	SAC1	0.4
1223	YDL215C	GDH2	0.4
1224	YBR155W	CNS1	0.4
1225	YLL056C	YLL056C	0.4
1226	YLR373C	VID22	0.4
1227	YBR141C	BMT2	0.4
1228	YOR027W	STI1	0.4
1229	YDR225W	HTA1	0.4
1230	YJR007W	SUI2	0.4
1231	YOL027C	MDM38	0.4
1232	YER190C-B	YER190C-B	0.4
1233	YHL043W	ECM34	0.4
1234	YDR404C	RPB7	0.4
1235	YLR451W	LEU3	0.4
1236	YOR283W	YOR283W	0.4
1237	YPL036W	PMA2	0.4
1238	YML001W	YPT7	0.4
1239	YNL246W	VPS75	0.4
1240	YLL055W	YCT1	0.4
1241	YDR531W	CAB1	0.4
1242	YKR031C	SPO14	0.4
1243	YDR153C	ENT5	0.4
1244	YFL025C	BST1	0.4
1245	YGL154C	LYS5	0.4
1246	YOR331C	YOR331C	0.4
1247	YHL038C	CBP2	0.4
1248	YCR054C	CTR86	0.4
1249	YBR179C	FZO1	0.4
1250	YBL085W	BOI1	0.4
1251	YIL043C	CBR1	0.4
1252	YJL181W	RBH1	0.4
1253	YLR408C	BLS1	0.4
1254	YPL216W	YPL216W	0.4
1255	YIL149C	MLP2	0.4
1256	YER039C	HVG1	0.4
1257	YDL226C	GCS1	0.4
1258	YOR367W	SCP1	0.4
1259	YBR195C	MSI1	0.4
1260	YDR119W	VBA4	0.4
1261	YOL164W-A	YOL164W-A	0.4
1262	YAL035W	FUN12	0.4
1263	YHR019C	DED81	0.4
1264	YJL035C	TAD2	0.4
1265	YIR026C	YVH1	0.4
1266	YMR083W	ADH3	0.4
1267	YJL051W	IRC8	0.4
1268	YPL197C	YPL197C	0.4
1269	YLR182W	SWI6	0.4
1270	YBL023C	MCM2	0.4
1271	YBR242W	YBR242W	0.4
1272	YOR365C	YOR365C	0.4
1273	YBR262C	MIC12	0.4
1274	YHL029C	OCA5	0.4
1275	YDL126C	CDC48	0.4
1276	YDL150W	RPC53	0.4
1277	YPR046W	MCM16	0.4
1278	YPL043W	NOP4	0.4
1279	YLR221C	RSA3	0.4
1280	YDR033W	MRH1	0.4
1281	YDR318W	MCM21	0.4
1282	YAL009W	SPO7	0.4
1283	YNL224C	SQS1	0.4
1284	YNR064C	YNR064C	0.4
1285	YER105C	NUP157	0.4
1286	YNL055C	POR1	0.4
1287	YBR251W	MRPS5	0.4
1288	YNL320W	YNL320W	0.4
1289	YJR049C	UTR1	0.4
1290	YOR370C	MRS6	0.4
1291	YOR198C	BFR1	0.4
1292	YKL079W	SMY1	0.4
1293	YER073W	ALD5	0.4
1294	YKL071W	OSI1	0.4
1295	YOR094W	ARF3	0.4
1296	YPL050C	MNN9	0.4
1297	YMR223W	UBP8	0.4
1298	YPR149W	NCE102	0.4
1299	YDR158W	HOM2	0.4
1300	YDR253C	MET32	0.4
1301	YLR067C	PET309	0.4
1302	YGR260W	TNA1	0.4
1303	YDR326C	YSP2	0.4
1304	YOL148C	SPT20	0.4
1305	YLR010C	TEN1	0.4
1306	YOL088C	MPD2	0.4
1307	YJR101W	RSM26	0.4
1308	YPL239W	YAR1	0.4
1309	YHR158C	KEL1	0.4
1310	YDL103C	QRI1	0.4
1311	YCR105W	ADH7	0.4
1312	YNL123W	NMA111	0.4
1313	YJL157C	FAR1	0.4
1314	YDR302W	GPI11	0.4
1315	YPL165C	SET6	0.4
1316	YNL090W	RHO2	0.4
1317	YOL062C	APM4	0.4
1318	YFL007W	BLM10	0.4
1319	YMR065W	KAR5	0.4
1320	YOR249C	APC5	0.4
1321	YJR040W	GEF1	0.4
1322	YDL002C	NHP10	0.4
1323	YDR044W	HEM13	0.4
1324	YOR268C	YOR268C	0.4
1325	YGL152C	YGL152C	0.4
1326	YJL060W	BNA3	0.4
1327	YLR077W	FMP25	0.4
1328	YDR354W	TRP4	0.4
1329	YJL134W	LCB3	0.4
1330	YBR219C	YBR219C	0.4
1331	YBR017C	KAP104	0.4
1332	YGR081C	SLX9	0.4
1333	YJR022W	LSM8	0.4
1334	YPR016C	TIF6	0.4
1335	YDR410C	STE14	0.4
1336	YOR116C	RPO31	0.4
1337	YLR259C	HSP60	0.4
1338	YOR129C	AFI1	0.4
1339	YGR172C	YIP1	0.4
1340	YCL031C	RRP7	0.4
1341	YPL178W	CBC2	0.4
1342	YMR190C	SGS1	0.4
1343	YDR238C	SEC26	0.4
1344	YLR444C	YLR444C	0.4
1345	YJL121C	RPE1	0.4
1346	YOL044W	PEX15	0.4
1347	YCL064C	CHA1	0.4
1348	YOR080W	DIA2	0.4
1349	YDR475C	JIP4	0.4
1350	YNL007C	SIS1	0.4
1351	YGR109C	CLB6	0.4
1352	YIL127C	RRT14	0.4
1353	YGR078C	PAC10	0.4
1354	YNR042W	YNR042W	0.4
1355	YOR313C	SPS4	0.4
1356	YKL131W	YKL131W	0.4
1357	YER046W-A	YER046W-A	0.4
1358	YBR157C	ICS2	0.4
1359	YDL070W	BDF2	0.4
1360	YOR254C	SEC63	0.4
1361	YHR036W	BRL1	0.4
1362	YDR083W	RRP8	0.4
1363	YBL062W	YBL062W	0.4
1364	YLR049C	MLO50	0.4
1365	YFL017W-A	SMX2	0.4
1366	YNL031C	HHT2	0.4
1367	YER156C	MYG1	0.4
1368	YDL040C	NAT1	0.4
1369	YKR003W	OSH6	0.4
1370	YKL011C	CCE1	0.4
1371	YKL068W-A	YKL068W-A	0.4
1372	YLR395C	COX8	0.4
1373	YJL045W	SDH9	0.4
1374	YMR277W	FCP1	0.4
1375	YMR300C	ADE4	0.4
1376	YEL002C	WBP1	0.4
1377	YML088W	UFO1	0.4
1378	YFR028C	CDC14	0.4
1379	YML012W	ERV25	0.4
1380	YML104C	MDM1	0.4
1381	YGR063C	SPT4	0.4
1382	YOR076C	SKI7	0.4
1383	YKR004C	ECM9	0.4
1384	YPL175W	SPT14	0.4
1385	YLR183C	TOS4	0.4
1386	YJR010W	MET3	0.4
1387	YLR335W	NUP2	0.4
1388	YGR121C	MEP1	0.4
1389	YLR162W	YLR162W	0.4
1390	YJL037W	IRC18	0.4
1391	YDL136W	RPL35B	0.4
1392	YPL252C	YAH1	0.4
1393	YPR173C	VPS4	0.4
1394	YBL040C	ERD2	0.4
1395	YNL330C	RPD3	0.4
1396	YKR009C	FOX2	0.4
1397	YEL021W	URA3	0.4
1398	YJL154C	VPS35	0.4
1399	YJL039C	NUP192	0.4
1400	YMR122W-A	NCW1	0.4
1401	YLR126C	YLR126C	0.4
1402	YMR312W	ELP6	0.4
1403	YOL115W	PAP2	0.4
1404	YML037C	YML037C	0.4
1405	YPR192W	AQY1	0.4
1406	YJL033W	HCA4	0.4
1407	YDR280W	RRP45	0.4
1408	YKL038W	RGT1	0.4
1409	YOR134W	BAG7	0.4
1410	YLR363W-A	YLR363W-A	0.4
1411	YDL064W	UBC9	0.4
1412	YDR432W	NPL3	0.4
1413	YBR164C	ARL1	0.4
1414	YMR013C	SEC59	0.4
1415	YBR055C	PRP6	0.4
1416	YNL259C	ATX1	0.4
1417	YER112W	LSM4	0.4
1418	YBR110W	ALG1	0.4
1419	YAL064W-B	YAL064W-B	0.4
1420	YGR060W	ERG25	0.4
1421	YMR144W	FDO1	0.4
1422	YPL248C	GAL4	0.4
1423	YBL081W	YBL081W	0.4
1424	YGL225W	VRG4	0.4
1425	YKR027W	BCH2	0.4
1426	YJL029C	VPS53	0.4
1427	YMR269W	TMA23	0.4
1428	YDR020C	DAS2	0.4
1429	YGL083W	SCY1	0.4
1430	YGR265W	YGR265W	0.4
1431	YBR142W	MAK5	0.4
1432	YJL058C	BIT61	0.4
1433	YGL171W	ROK1	0.4
1434	YJL098W	SAP185	0.4
1435	YHR045W	DDE1	0.4
1436	YGL109W	YGL109W	0.4
1437	YBR101C	FES1	0.4
1438	YNL017C	YNL017C	0.4
1439	YNL129W	NRK1	0.4
1440	YER019C-A	SBH2	0.4
1441	YNR045W	PET494	0.4
1442	YDR191W	HST4	0.4
1443	YBL100C	YBL100C	0.4
1444	YER024W	YAT2	0.4
1445	YEL029C	BUD16	0.4
1446	YJR153W	PGU1	0.4
1447	YGL194C	HOS2	0.4
1448	YLR458W	YLR458W	0.4
1449	YML067C	ERV41	0.4
1450	YKL164C	PIR1	0.4
1451	YNR009W	NRM1	0.4
1452	YGR221C	TOS2	0.4
1453	YLR427W	MAG2	0.4
1454	YMR197C	VTI1	0.4
1455	YOR184W	SER1	0.4
1456	YFR001W	LOC1	0.4
1457	YML069W	POB3	0.4
1458	YHR127W	YHR127W	0.4
1459	YCR024C	SLM5	0.4
1460	YKL150W	MCR1	0.4
1461	YNL061W	NOP2	0.4
1462	YLR145W	RMP1	0.4
1463	YAR007C	RFA1	0.4
1464	YLL053C	YLL053C	0.4
1465	YLR076C	YLR076C	0.4
1466	YER090W	TRP2	0.4
1467	YBL083C	YBL083C	0.4
1468	YBR070C	ALG14	0.4
1469	YKL017C	HCS1	0.4
1470	YFL028C	CAF16	0.4
1471	YCL001W-A	YCL001W-A	0.4
1472	YGL005C	COG7	0.4
1473	YGL009C	LEU1	0.4
1474	YDR492W	IZH1	0.4
1475	YBR300C	YBR300C	0.4
1476	YPR148C	YPR148C	0.4
1477	YDR199W	YDR199W	0.4
1478	YNL299W	TRF5	0.4
1479	YLR062C	BUD28	0.4
1480	YDR255C	RMD5	0.4
1481	YER149C	PEA2	0.4
1482	YLR449W	FPR4	0.4
1483	YJL169W	YJL169W	0.4
1484	YKL026C	GPX1	0.4
1485	YJL073W	JEM1	0.4
1486	YNL066W	SUN4	0.4
1487	YDR098C	GRX3	0.4
1488	YCR013C	YCR013C	0.4
1489	YML059C	NTE1	0.4
1490	YBR267W	REI1	0.4
1491	YJR035W	RAD26	0.4
1492	YEL035C	UTR5	0.4
1493	YHR133C	NSG1	0.4
1494	YAL042C-A	YAL042C-A	0.4
1495	YBR226C	YBR226C	0.4
1496	YBR150C	TBS1	0.4
1497	YDR509W	YDR509W	0.4
1498	YHR191C	CTF8	0.4
1499	YFL034C-B	MOB2	0.4
1500	YBR276C	PPS1	0.4
1501	YOR126C	IAH1	0.4
1502	YNR062C	PUL3	0.4
1503	YOR066W	MSA1	0.4
1504	YOR275C	RIM20	0.4
1505	YOR218C	YOR218C	0.4
1506	YNL291C	MID1	0.4
1507	YIL119C	RPI1	0.4
1508	YNL043C	YNL043C	0.4
1509	YOR180C	DCI1	0.4
1510	YMR178W	FPY1	0.4
1511	YPL157W	TGS1	0.4
1512	YDR526C	YDR526C	0.4
1513	YFL021W	GAT1	0.4
1514	YLR283W	PUT7	0.4
1515	YDR397C	NCB2	0.4
1516	YOR320C	GNT1	0.4
1517	YGL067W	NPY1	0.4
1518	YPL193W	RSA1	0.4
1519	YIL011W	TIR3	0.4
1520	YDR256C	CTA1	0.4
1521	YNR060W	FRE4	0.4
1522	YKL186C	MTR2	0.4
1523	YLR348C	DIC1	0.4
1524	YLR346C	CIS1	0.4
1525	YNR052C	POP2	0.4
1526	YKL160W	ELF1	0.4
1527	YCR093W	CDC39	0.4
1528	YIL096C	BMT5	0.4
1529	YML062C	MFT1	0.4
1530	YBR274W	CHK1	0.4
1531	YDL074C	BRE1	0.4
1532	YDL122W	UBP1	0.4
1533	YBR213W	MET8	0.4
1534	YKL214C	YRA2	0.4
1535	YAL005C	SSA1	0.4
1536	YDR164C	SEC1	0.4
1537	YER145C	FTR1	0.4
1538	YDR499W	LCD1	0.4
1539	YGR142W	BTN2	0.4
1540	YPR039W	YPR039W	0.4
1541	YNL181W	PBR1	0.4
1542	YIL089W	YIL089W	0.4
1543	YCR033W	SNT1	0.4
1544	YKL052C	ASK1	0.4
1545	YKR058W	GLG1	0.4
1546	YIL038C	NOT3	0.4
1547	YML130C	ERO1	0.4
1548	YHR085W	IPI1	0.4
1549	YNR074C	AIF1	0.4
1550	YHR201C	PPX1	0.4
1551	YNL008C	ASI3	0.4
1552	YKL061W	BLI1	0.4
1553	YOR265W	RBL2	0.4
1554	YFL013W-A	YFL013W-A	0.4
1555	YAL033W	POP5	0.4
1556	YDR529C	QCR7	0.4
1557	YHR091C	MSR1	0.4
1558	YER183C	FAU1	0.4
1559	YNL154C	YCK2	0.4
1560	YOR099W	KTR1	0.4
1561	YIL104C	SHQ1	0.4
1562	YLR464W	YLR464W	0.4
1563	YDR379W	RGA2	0.4
1564	YJR048W	CYC1	0.4
1565	YKL171W	NNK1	0.4
1566	YGR224W	AZR1	0.4
1567	YOR137C	SIA1	0.4
1568	YHL036W	MUP3	0.4
1569	YPL210C	SRP72	0.4
1570	YDR114C	YDR114C	0.4
1571	YGL054C	ERV14	0.4
1572	YJR016C	ILV3	0.4
1573	YGL077C	HNM1	0.4
1574	YOL035C	YOL035C	0.4
1575	YJR086W	STE18	0.4
1576	YHR098C	SFB3	0.4
1577	YDR370C	DXO1	0.4
1578	YDR093W	DNF2	0.4
1579	YOR154W	SLP1	0.4
1580	YGL223C	COG1	0.4
1581	YJR033C	RAV1	0.4
1582	YLR027C	AAT2	0.4
1583	YKL092C	BUD2	0.4
