SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DJP1

Rank	Gene	Common	Score
3524	YNL327W	EGT2	1.3
3525	YNL142W	MEP2	1.3
3526	YPL147W	PXA1	1.3
3527	YGR061C	ADE6	1.3
3528	YDR342C	HXT7	1.3
3529	YDR261C	EXG2	1.3
3530	YJR024C	MDE1	1.3
3531	YNL331C	AAD14	1.3
3532	YGL012W	ERG4	1.3
3533	YNR032C-A	HUB1	1.3
3534	YMR205C	PFK2	1.3
3535	YOR142W	LSC1	1.3
3536	YDL136W	RPL35B	1.3
3537	YOL052C	SPE2	1.3
3538	YDR490C	PKH1	1.3
3539	YDL170W	UGA3	1.3
3540	YHR172W	SPC97	1.3
3541	YDR518W	EUG1	1.3
3542	YML126C	ERG13	1.3
3543	YKL220C	FRE2	1.3
3544	YFL039C	ACT1	1.3
3545	YDR224C	HTB1	1.3
3546	YJR066W	TOR1	1.3
3547	YDL164C	CDC9	1.3
3548	YGL067W	NPY1	1.3
3549	YAL056W	GPB2	1.3
3550	YOL121C	RPS19A	1.3
3551	YGL062W	PYC1	1.3
3552	YGR101W	PCP1	1.3
3553	YMR199W	CLN1	1.3
3554	YDR287W	INM2	1.3
3555	YBR173C	UMP1	1.3
3556	YDR384C	ATO3	1.3
3557	YEL052W	AFG1	1.3
3558	YHL027W	RIM101	1.3
3559	YCR020C	PET18	1.3
3560	YDR368W	YPR1	1.3
3561	YNR050C	LYS9	1.3
3562	YOL126C	MDH2	1.3
3563	YBL045C	COR1	1.3
3564	YJR004C	SAG1	1.3
3565	YHR043C	DOG2	1.3
3566	YDR284C	DPP1	1.3
3567	YKL019W	RAM2	1.3
3568	YGL254W	FZF1	1.3
3569	YJR047C	ANB1	1.3
3570	YGR062C	COX18	1.3
3571	YCR038C	BUD5	1.3
3572	YDL105W	NSE4	1.3
3573	YGR143W	SKN1	1.3
3574	YER035W	EDC2	1.3
3575	YOR140W	SFL1	1.3
3576	YPL027W	SMA1	1.3
3577	YEL019C	MMS21	1.3
3578	YDR345C	HXT3	1.3
3579	YOR030W	DFG16	1.3
3580	YNL145W	MFA2	1.3
3581	YDR437W	GPI19	1.3
3582	YBR149W	ARA1	1.3
3583	YMR073C	IRC21	1.3
3584	YLR287C	YLR287C	1.3
3585	YJR036C	HUL4	1.3
3586	YDR428C	BNA7	1.3
3587	YDR330W	UBX5	1.3
3588	YHR026W	VMA16	1.3
3589	YMR120C	ADE17	1.3
3590	YBR243C	ALG7	1.3
3591	YJL097W	PHS1	1.3
3592	YOR129C	AFI1	1.3
3593	YLR403W	SFP1	1.3
3594	YLR348C	DIC1	1.3
3595	YGL087C	MMS2	1.3
3596	YFL062W	COS4	1.3
3597	YDR512C	EMI1	1.3
3598	YDL215C	GDH2	1.3
3599	YER026C	CHO1	1.3
3600	YKL211C	TRP3	1.3
3601	YNL130C	CPT1	1.3
3602	YGR014W	MSB2	1.3
3603	YGL180W	ATG1	1.3
3604	YOL111C	MDY2	1.3
3605	YHR190W	ERG9	1.3
3606	YPL152W	RRD2	1.3
3607	YDR011W	SNQ2	1.3
3608	YHR178W	STB5	1.3
3609	YJL105W	SET4	1.3
3610	YBR223C	TDP1	1.3
3611	YER060W	FCY21	1.3
3612	YOR018W	ROD1	1.3
3613	YGL047W	ALG13	1.3
3614	YNL251C	NRD1	1.3
3615	YMR232W	FUS2	1.3
3616	YDR301W	CFT1	1.3
3617	YPR175W	DPB2	1.3
3618	YPL144W	POC4	1.3
3619	YOL015W	IRC10	1.3
3620	YLR212C	TUB4	1.3
3621	YPL099C	INA17	1.3
3622	YMR237W	BCH1	1.3
3623	YBL020W	RFT1	1.3
3624	YCL048W	SPS22	1.3
3625	YHR047C	AAP1	1.3
3626	YJL094C	KHA1	1.3
3627	YOL129W	VPS68	1.3
3628	YDR012W	RPL4B	1.3
3629	YPL047W	SGF11	1.3
3630	YBR234C	ARC40	1.3
3631	YER083C	GET2	1.3
3632	YEL059C-A	SOM1	1.3
3633	YKL029C	MAE1	1.3
3634	YHR049W	FSH1	1.3
3635	YIL119C	RPI1	1.3
3636	YDR135C	YCF1	1.3
3637	YPL106C	SSE1	1.3
3638	YPL256C	CLN2	1.3
3639	YBL018C	POP8	1.3
3640	YCR031C	RPS14A	1.3
3641	YPR148C	YPR148C	1.3
3642	YOR005C	DNL4	1.3
3643	YLR364W	GRX8	1.3
3644	YHR067W	HTD2	1.3
3645	YOR229W	WTM2	1.3
3646	YPL111W	CAR1	1.3
3647	YNL159C	ASI2	1.3
3648	YKL084W	HOT13	1.3
3649	YJL034W	KAR2	1.3
3650	YBR031W	RPL4A	1.3
3651	YGR189C	CRH1	1.3
3652	YJL049W	CHM7	1.3
3653	YHR086W	NAM8	1.3
3654	YOR113W	AZF1	1.3
3655	YDR520C	URC2	1.3
3656	YIR036C	IRC24	1.3
3657	YCL004W	PGS1	1.3
3658	YPL123C	RNY1	1.3
3659	YLR389C	STE23	1.3
3660	YPL107W	DPC25	1.3
3661	YML092C	PRE8	1.3
3662	YER037W	PHM8	1.3
3663	YBR082C	UBC4	1.3
3664	YLR404W	SEI1	1.3
3665	YCR059C	YIH1	1.3
3666	YLL033W	IRC19	1.3
3667	YPR191W	QCR2	1.3
3668	YMR202W	ERG2	1.3
3669	YHL048W	COS8	1.3
3670	YMR011W	HXT2	1.3
3671	YGL158W	RCK1	1.3
3672	YDR403W	DIT1	1.3
3673	YOL026C	MIM1	1.3
3674	YLL028W	TPO1	1.3
3675	YLL050C	COF1	1.3
3676	YPL032C	SVL3	1.3
3677	YCR081W	SRB8	1.3
3678	YLR216C	CPR6	1.3
3679	YGR295C	COS6	1.3
3680	YOR255W	OSW1	1.3
3681	YNL278W	CAF120	1.3
3682	YKL121W	DGR2	1.3
3683	YAL031C	GIP4	1.3
3684	YMR053C	STB2	1.3
3685	YDL077C	VAM6	1.3
3686	YLR087C	CSF1	1.3
3687	YGL187C	COX4	1.3
3688	YKR030W	GMH1	1.3
3689	YDR466W	PKH3	1.3
3690	YDL131W	LYS21	1.3
3691	YEL024W	RIP1	1.3
3692	YLR142W	PUT1	1.3
3693	YLR116W	MSL5	1.3
3694	YJR013W	GPI14	1.3
3695	YCR024C	SLM5	1.3
3696	YNL309W	STB1	1.3
3697	YOR138C	RUP1	1.3
3698	YPL009C	RQC2	1.3
3699	YDL138W	RGT2	1.3
3700	YNL074C	MLF3	1.3
3701	YGR194C	XKS1	1.3
3702	YLR231C	BNA5	1.3
3703	YNL318C	HXT14	1.3
3704	YOR066W	MSA1	1.3
3705	YKL069W	YKL069W	1.3
3706	YLR375W	STP3	1.3
3707	YDR322C-A	TIM11	1.3
3708	YOR305W	RRG7	1.3
3709	YOL117W	RRI2	1.3
3710	YBR098W	MMS4	1.3
3711	YAR033W	MST28	1.3
3712	YAL021C	CCR4	1.3
3713	YBR009C	HHF1	1.3
3714	YJL207C	LAA1	1.3
3715	YOR208W	PTP2	1.3
3716	YHR198C	AIM18	1.3
3717	YER057C	HMF1	1.3
3718	YPL234C	VMA11	1.3
3719	YER086W	ILV1	1.3
3720	YPL199C	YPL199C	1.3
3721	YJR103W	URA8	1.3
3722	YKL085W	MDH1	1.3
3723	YPL103C	FMP30	1.3
3724	YDL093W	PMT5	1.3
3725	YDR504C	SPG3	1.3
3726	YOR328W	PDR10	1.3
3727	YAL067C	SEO1	1.3
3728	YPL148C	PPT2	1.3
3729	YKL165C	MCD4	1.3
3730	YKL020C	SPT23	1.3
3731	YIR003W	AIM21	1.3
3732	YKL127W	PGM1	1.3
3733	YGR284C	ERV29	1.3
3734	YPR198W	SGE1	1.3
3735	YJR145C	RPS4A	1.3
3736	YKL075C	AAN1	1.3
3737	YOR122C	PFY1	1.3
3738	YDR268W	MSW1	1.3
3739	YHR174W	ENO2	1.3
3740	YPL176C	TRE1	1.3
3741	YMR037C	MSN2	1.3
3742	YDR258C	HSP78	1.3
3743	YDR529C	QCR7	1.3
3744	YGR138C	TPO2	1.3
3745	YKL064W	MNR2	1.3
3746	YLR340W	RPP0	1.3
3747	YIL155C	GUT2	1.3
3748	YIL116W	HIS5	1.3
3749	YMR015C	ERG5	1.3
3750	YNR047W	FPK1	1.3
3751	YDL039C	PRM7	1.3
3752	YHR007C	ERG11	1.3
3753	YOR028C	CIN5	1.3
3754	YBR047W	FMP23	1.3
3755	YMR022W	UBC7	1.3
3756	YGR141W	VPS62	1.3
3757	YGL096W	TOS8	1.3
3758	YNL101W	AVT4	1.3
3759	YMR040W	YET2	1.3
3760	YJL194W	CDC6	1.3
3761	YMR304W	UBP15	1.3
3762	YOL143C	RIB4	1.3
3763	YDR155C	CPR1	1.3
3764	YGL131C	SNT2	1.3
3765	YLR394W	CST9	1.3
3766	YMR136W	GAT2	1.3
3767	YML042W	CAT2	1.3
3768	YJL062W	LAS21	1.3
3769	YLL006W	MMM1	1.3
3770	YDR488C	PAC11	1.3
3771	YIL064W	EFM4	1.3
3772	YPL258C	THI21	1.3
3773	YPL177C	CUP9	1.3
3774	YCL025C	AGP1	1.3
3775	YGL231C	EMC4	1.3
3776	YER023W	PRO3	1.3
3777	YNL007C	SIS1	1.3
3778	YBR070C	ALG14	1.3
3779	YPL010W	RET3	1.3
3780	YMR042W	ARG80	1.3
3781	YBR162C	TOS1	1.3
3782	YNL037C	IDH1	1.3
3783	YKL008C	LAC1	1.3
3784	YNL213C	RRG9	1.3
3785	YOL063C	CRT10	1.3
3786	YML027W	YOX1	1.3
3787	YHR051W	COX6	1.3
3788	YOR092W	ECM3	1.3
3789	YMR296C	LCB1	1.3
3790	YGL128C	CWC23	1.3
3791	YDR033W	MRH1	1.3
3792	YOR136W	IDH2	1.3
3793	YGR197C	SNG1	1.3
3794	YNR059W	MNT4	1.3
3795	YBR078W	ECM33	1.3
3796	YDR456W	NHX1	1.3
3797	YBR085W	AAC3	1.3
3798	YDR320C-A	DAD4	1.3
3799	YHR211W	FLO5	1.3
3800	YFL056C	AAD6	1.3
3801	YBR050C	REG2	1.3
3802	YGR281W	YOR1	1.3
3803	YOR027W	STI1	1.3
3804	YGR211W	ZPR1	1.3
3805	YCR075C	ERS1	1.3
3806	YLR130C	ZRT2	1.3
3807	YGL135W	RPL1B	1.3
3808	YKL088W	CAB3	1.3
3809	YNR013C	PHO91	1.3
3810	YGR212W	SLI1	1.3
3811	YER090W	TRP2	1.3
3812	YPR006C	ICL2	1.3
3813	YJL101C	GSH1	1.3
3814	YNL006W	LST8	1.3
3815	YOL096C	COQ3	1.3
3816	YOR284W	HUA2	1.3
3817	YFL044C	OTU1	1.3
3818	YOR247W	SRL1	1.3
3819	YDR321W	ASP1	1.3
3820	YDR076W	RAD55	1.3
3821	YPL265W	DIP5	1.3
3822	YAR027W	UIP3	1.3
3823	YOR383C	FIT3	1.3
3824	YAL002W	VPS8	1.3
3825	YLR378C	SEC61	1.3
3826	YER024W	YAT2	1.3
3827	YBR269C	SDH8	1.3
3828	YBL036C	YBL036C	1.3
3829	YOR031W	CRS5	1.3
3830	YGL045W	RIM8	1.3
3831	YGL168W	HUR1	1.3
3832	YEL066W	HPA3	1.3
3833	YGL170C	SPO74	1.3
3834	YIL043C	CBR1	1.3
3835	YJL151C	SNA3	1.3
3836	YJL091C	GWT1	1.3
3837	YKL219W	COS9	1.3
3838	YDL029W	ARP2	1.3
3839	YOR386W	PHR1	1.3
3840	YAL044C	GCV3	1.3
3841	YOR306C	MCH5	1.3
3842	YFL011W	HXT10	1.3
3843	YKR023W	RQT4	1.3
3844	YDR122W	KIN1	1.3
3845	YNR019W	ARE2	1.3
3846	YLR128W	DCN1	1.3
3847	YHR106W	TRR2	1.3
3848	YPL087W	YDC1	1.3
3849	YCL057W	PRD1	1.3
3850	YPR121W	THI22	1.3
3851	YBR194W	AIM4	1.3
3852	YPL231W	FAS2	1.3
3853	YIL096C	BMT5	1.3
3854	YPL224C	MMT2	1.3
3855	YPL218W	SAR1	1.3
3856	YHR143W	DSE2	1.3
3857	YHR157W	REC104	1.3
3858	YJL221C	IMA4	1.3
3859	YMR307W	GAS1	1.3
3860	YGL250W	RMR1	1.3
3861	YNL289W	PCL1	1.3
3862	YOR380W	RDR1	1.3
3863	YCR073C	SSK22	1.3
3864	YGR153W	YGR153W	1.3
3865	YLR213C	CRR1	1.3
3866	YGR041W	BUD9	1.3
3867	YLR134W	PDC5	1.3
3868	YHR137W	ARO9	1.3
3869	YOR290C	SNF2	1.3
3870	YMR088C	VBA1	1.3
3871	YAR050W	FLO1	1.3
3872	YGR279C	SCW4	1.3
3873	YKR067W	GPT2	1.3
3874	YLR327C	TMA10	1.3
3875	YCR065W	HCM1	1.3
3876	YOL141W	PPM2	1.3
3877	YPR065W	ROX1	1.3
3878	YNR044W	AGA1	1.3
3879	YDR252W	BTT1	1.3
3880	YHR203C	RPS4B	1.3
3881	YBR175W	SWD3	1.3
3882	YEL046C	GLY1	1.3
3883	YGR225W	AMA1	1.3
3884	YJR088C	EMC2	1.3
3885	YBR250W	SPO23	1.3
3886	YDR276C	PMP3	1.3
3887	YLR243W	GPN3	1.3
3888	YER065C	ICL1	1.3
3889	YJL130C	URA2	1.3
3890	YCR012W	PGK1	1.3
3891	YFR032C-A	RPL29	1.3
3892	YKR009C	FOX2	1.3
3893	YJR062C	NTA1	1.3
3894	YLR100W	ERG27	1.3
3895	YPR194C	OPT2	1.3
3896	YGL051W	MST27	1.3
3897	YLR461W	PAU4	1.3
3898	YGL205W	POX1	1.3
3899	YDL169C	UGX2	1.3
3900	YER175C	TMT1	1.3
3901	YDL171C	GLT1	1.3
3902	YLL061W	MMP1	1.3
3903	YOR149C	SMP3	1.3
3904	YNL202W	SPS19	1.3
3905	YNL328C	MDJ2	1.3
3906	YOR219C	STE13	1.3
3907	YBL010C	LAA2	1.2
3908	YLR341W	SPO77	1.2
3909	YMR174C	PAI3	1.2
3910	YGL225W	VRG4	1.2
3911	YKR039W	GAP1	1.2
3912	YKR102W	FLO10	1.2
3913	YDR221W	GTB1	1.2
3914	YOL058W	ARG1	1.2
3915	YNL336W	COS1	1.2
3916	YIL099W	SGA1	1.2
3917	YDL140C	RPO21	1.2
3918	YDL243C	AAD4	1.2
3919	YNL003C	PET8	1.2
3920	YDR065W	RRG1	1.2
3921	YKR097W	PCK1	1.2
3922	YLR188W	MDL1	1.2
3923	YLR062C	BUD28	1.2
3924	YDR022C	ATG31	1.2
3925	YPR156C	TPO3	1.2
3926	YKR046C	PLN1	1.2
3927	YNL116W	DMA2	1.2
3928	YPL240C	HSP82	1.2
3929	YDL224C	WHI4	1.2
3930	YDL188C	PPH22	1.2
3931	YBR296C	PHO89	1.2
3932	YER077C	MRX1	1.2
3933	YKL218C	SRY1	1.2
3934	YPL033C	SRL4	1.2
3935	YDL130W	RPP1B	1.2
3936	YDL125C	HNT1	1.2
3937	YHR070W	TRM5	1.2
3938	YDR093W	DNF2	1.2
3939	YPL203W	TPK2	1.2
3940	YHR001W-A	QCR10	1.2
3941	YBR161W	CSH1	1.2
3942	YGL178W	MPT5	1.2
3943	YMR305C	SCW10	1.2
3944	YLR098C	CHA4	1.2
3945	YOL059W	GPD2	1.2
3946	YER141W	COX15	1.2
3947	YLR320W	MMS22	1.2
3948	YDL048C	STP4	1.2
3949	YBL102W	SFT2	1.2
3950	YDL054C	MCH1	1.2
3951	YKR013W	PRY2	1.2
3952	YKR050W	TRK2	1.2
3953	YGL209W	MIG2	1.2
3954	YML075C	HMG1	1.2
3955	YJL158C	CIS3	1.2
3956	YGL076C	RPL7A	1.2
3957	YHR094C	HXT1	1.2
3958	YJR010C-A	SPC1	1.2
3959	YNL127W	FAR11	1.2
3960	YIR013C	GAT4	1.2
3961	YLR267W	BOP2	1.2
3962	YOR337W	TEA1	1.2
3963	YOR237W	HES1	1.2
3964	YPR061C	JID1	1.2
3965	YGL026C	TRP5	1.2
3966	YER089C	PTC2	1.2
3967	YBL055C	YBL055C	1.2
3968	YGL008C	PMA1	1.2
3969	YJR121W	ATP2	1.2
3970	YGR247W	CPD1	1.2
3971	YLR390W-A	CCW14	1.2
3972	YOR155C	ISN1	1.2
3973	YIR034C	LYS1	1.2
3974	YNR058W	BIO3	1.2
3975	YLR273C	PIG1	1.2
3976	YDR084C	TVP23	1.2
3977	YIL006W	YIA6	1.2
3978	YJL005W	CYR1	1.2
3979	YLR228C	ECM22	1.2
3980	YNL072W	RNH201	1.2
3981	YPR021C	AGC1	1.2
3982	YNL020C	ARK1	1.2
3983	YLR256W	HAP1	1.2
3984	YDR436W	PPZ2	1.2
3985	YHR029C	YHI9	1.2
3986	YNR001C	CIT1	1.2
3987	YGL089C	MF(ALPHA)2	1.2
3988	YDR385W	EFT2	1.2
3989	YLR287C-A	RPS30A	1.2
3990	YNL263C	YIF1	1.2
3991	YNR067C	DSE4	1.2
3992	YIL033C	BCY1	1.2
3993	YGL229C	SAP4	1.2
3994	YJR058C	APS2	1.2
3995	YOL082W	ATG19	1.2
3996	YBR018C	GAL7	1.2
3997	YHR141C	RPL42B	1.2
3998	YNL025C	SSN8	1.2
3999	YPL119C	DBP1	1.2
4000	YOL110W	SHR5	1.2
4001	YML023C	NSE5	1.2
4002	YBR298C	MAL31	1.2
4003	YOR181W	LAS17	1.2
4004	YHR042W	NCP1	1.2
4005	Q0130	OLI1	1.2
4006	YOL122C	SMF1	1.2
4007	YHR079C	IRE1	1.2
4008	YGL175C	SAE2	1.2
4009	YGR221C	TOS2	1.2
4010	YCL039W	GID7	1.2
4011	YDR003W	RCR2	1.2
4012	YJL121C	RPE1	1.2
4013	YOL154W	ZPS1	1.2
4014	YLR088W	GAA1	1.2
4015	YDR007W	TRP1	1.2
4016	YHL036W	MUP3	1.2
4017	YNR048W	YNR048W	1.2
4018	YMR182C	RGM1	1.2
4019	YIL051C	MMF1	1.2
4020	YCL043C	PDI1	1.2
4021	YDR472W	TRS31	1.2
4022	YPL028W	ERG10	1.2
4023	YDR204W	COQ4	1.2
4024	YAL014C	SYN8	1.2
4025	YGR183C	QCR9	1.2
4026	YKL134C	OCT1	1.2
4027	YKL164C	PIR1	1.2
4028	YLR307W	CDA1	1.2
4029	YCR063W	BUD31	1.2
4030	YMR189W	GCV2	1.2
4031	YGL059W	PKP2	1.2
4032	YDL110C	TMA17	1.2
4033	YCL035C	GRX1	1.2
4034	YDR069C	DOA4	1.2
4035	YGR008C	STF2	1.2
4036	YMR276W	DSK2	1.2
4037	YGL053W	PRM8	1.2
4038	YER104W	RTT105	1.2
4039	YOR153W	PDR5	1.2
4040	YDR226W	ADK1	1.2
4041	YGR080W	TWF1	1.2
4042	YDR044W	HEM13	1.2
4043	YMR068W	AVO2	1.2
4044	YJL166W	QCR8	1.2
4045	YMR157C	AIM36	1.2
4046	YOR052C	TMC1	1.2
4047	YDL024C	DIA3	1.2
4048	YAL060W	BDH1	1.2
4049	YOR060C	SLD7	1.2
4050	YLR144C	ACF2	1.2
4051	YMR298W	LIP1	1.2
4052	YPR155C	NCA2	1.2
4053	YPL221W	FLC1	1.2
4054	YJR094W-A	RPL43B	1.2
4055	YGR150C	CCM1	1.2
4056	YER060W-A	FCY22	1.2
4057	YDR038C	ENA5	1.2
4058	YDR470C	UGO1	1.2
4059	YHR082C	KSP1	1.2
4060	YIL124W	AYR1	1.2
4061	YHR194W	MDM31	1.2
4062	YOR003W	YSP3	1.2
4063	YGR175C	ERG1	1.2
4064	YJL153C	INO1	1.2
4065	YHR056C	RSC30	1.2
4066	YNL104C	LEU4	1.2
4067	YJR155W	AAD10	1.2
4068	YBR222C	PCS60	1.2
4069	YER052C	HOM3	1.2
4070	YNL311C	SKP2	1.2
4071	YNL210W	MER1	1.2
4072	YCL009C	ILV6	1.2
4073	YDR533C	HSP31	1.2
4074	YCR011C	ADP1	1.2
4075	YHR003C	TCD1	1.2
4076	YJR065C	ARP3	1.2
4077	YNL108C	YNL108C	1.2
4078	YKL126W	YPK1	1.2
4079	YKL010C	UFD4	1.2
4080	YML054C	CYB2	1.2
4081	YKR034W	DAL80	1.2
4082	YOR010C	TIR2	1.2
4083	YLR286C	CTS1	1.2
4084	YPR167C	MET16	1.2
4085	YDR233C	RTN1	1.2
4086	YJL138C	TIF2	1.2
4087	YGR068C	ART5	1.2
4088	YJL106W	IME2	1.2
4089	YDL085W	NDE2	1.2
4090	YBR005W	RCR1	1.2
4091	YHR185C	PFS1	1.2
4092	YDR516C	EMI2	1.2
4093	YLR225C	YLR225C	1.2
4094	YJR044C	VPS55	1.2
4095	YHL016C	DUR3	1.2
4096	YPR181C	SEC23	1.2
4097	YDR443C	SSN2	1.2
4098	YFL010W-A	AUA1	1.2
4099	YMR139W	RIM11	1.2
4100	YLR089C	ALT1	1.2
4101	YLL057C	JLP1	1.2
4102	YNL106C	INP52	1.2
4103	YBR043C	QDR3	1.2
4104	YJL071W	ARG2	1.2
4105	YJR033C	RAV1	1.2
4106	YLR354C	TAL1	1.2
4107	YER004W	FMP52	1.2
4108	YLL052C	AQY2	1.2
4109	YJR161C	COS5	1.2
4110	YHR105W	YPT35	1.2
4111	YJL103C	GSM1	1.2
4112	YOL147C	PEX11	1.2
4113	YEL064C	AVT2	1.2
4114	YOR133W	EFT1	1.2
4115	YNL077W	APJ1	1.2
4116	YDR388W	RVS167	1.2
4117	YBR066C	NRG2	1.2
4118	YLR006C	SSK1	1.2
4119	YDR293C	SSD1	1.2
4120	YCR091W	KIN82	1.2
4121	YPL206C	PGC1	1.2
4122	YHR209W	CRG1	1.2
4123	YDR059C	UBC5	1.2
4124	YBL028C	YBL028C	1.2
4125	YLR467W	YRF1-5	1.2
4126	YIL113W	SDP1	1.2
4127	YER018C	SPC25	1.2
4128	YJL223C	PAU1	1.2
4129	YBR294W	SUL1	1.2
4130	YDR232W	HEM1	1.2
4131	YPR066W	UBA3	1.2
4132	YEL041W	YEF1	1.2
4133	YMR222C	FSH2	1.2
4134	YPL222W	FMP40	1.2
4135	YIR041W	PAU15	1.2
4136	YBL082C	ALG3	1.2
4137	YKL174C	TPO5	1.2
4138	YKL141W	SDH3	1.2
4139	YDR514C	YDR514C	1.2
4140	YKR076W	ECM4	1.2
4141	YHR171W	ATG7	1.2
4142	YPL003W	ULA1	1.2
4143	YJR010W	MET3	1.2
4144	YAL058W	CNE1	1.2
4145	YOL016C	CMK2	1.2
4146	YLR386W	VAC14	1.2
4147	YIR017C	MET28	1.2
4148	YIL167W	SDL1	1.2
4149	YAL012W	CYS3	1.2
4150	YNR057C	BIO4	1.2
4151	YJL205C	NCE101	1.2
4152	YNL242W	ATG2	1.2
4153	YPL170W	DAP1	1.2
4154	YFR029W	PTR3	1.2
4155	YIR038C	GTT1	1.2
4156	YMR081C	ISF1	1.2
4157	YLR058C	SHM2	1.2
4158	YMR271C	URA10	1.2
4159	YGR086C	PIL1	1.2
4160	YHR160C	PEX18	1.2
4161	YCR098C	GIT1	1.2
4162	YLR092W	SUL2	1.2
4163	YMR303C	ADH2	1.2
4164	YGR010W	NMA2	1.2
4165	YOR377W	ATF1	1.2
4166	YBR196C	PGI1	1.2
4167	YOR176W	HEM15	1.2
4168	YPL196W	OXR1	1.2
4169	YNR076W	PAU6	1.2
4170	YJR003C	MRX12	1.2
4171	YJR141W	IPA1	1.2
4172	YPL104W	MSD1	1.2
4173	YJR160C	MPH3	1.2
4174	YOR065W	CYT1	1.2
4175	YLL025W	PAU17	1.2
4176	YJL060W	BNA3	1.2
4177	YDL066W	IDP1	1.2
4178	YEL049W	PAU2	1.2
4179	YFR026C	ULI1	1.2
4180	YJL172W	CPS1	1.2
4181	YOL086C	ADH1	1.2
4182	YAL034C	FUN19	1.2
4183	YKL051W	SFK1	1.2
4184	YNL237W	YTP1	1.2
4185	YBR203W	COS111	1.2
4186	YMR095C	SNO1	1.2
4187	YNL063W	MTQ1	1.2
4188	YPR089W	YPR089W	1.2
4189	YDR231C	COX20	1.2
4190	YLR013W	GAT3	1.2
4191	YAL030W	SNC1	1.2
4192	YLL039C	UBI4	1.2
4193	YOR071C	NRT1	1.2
4194	YJL131C	AIM23	1.2
4195	YAL038W	CDC19	1.2
4196	YLR240W	VPS34	1.2
4197	YEL017C-A	PMP2	1.2
4198	YMR195W	ICY1	1.2
4199	YGR042W	MTE1	1.2
4200	YPL246C	RBD2	1.2
4201	YPL262W	FUM1	1.2
4202	YER054C	GIP2	1.2
4203	YEL039C	CYC7	1.2
4204	YDR530C	APA2	1.2
4205	YDR256C	CTA1	1.2
4206	YOR215C	AIM41	1.2
4207	YNL036W	NCE103	1.2
4208	YML132W	COS3	1.2
4209	YPL137C	GIP3	1.2
4210	YPL271W	ATP15	1.2
4211	YLR174W	IDP2	1.2
4212	YPL225W	YPL225W	1.2
4213	YKL193C	SDS22	1.2
4214	YJR138W	IML1	1.2
4215	YKL210W	UBA1	1.2
4216	YBL043W	ECM13	1.2
4217	YDR411C	DFM1	1.2
4218	YAL028W	FRT2	1.2
4219	YGR177C	ATF2	1.2
4220	YML101C	CUE4	1.2
4221	YPR151C	SUE1	1.2
4222	YCR067C	SED4	1.2
4223	YKR027W	BCH2	1.2
4224	YKL063C	YKL063C	1.2
4225	YJR135W-A	TIM8	1.2
4226	YCL034W	LSB5	1.2
4227	YDR100W	TVP15	1.2
4228	YIR027C	DAL1	1.2
4229	YMR117C	SPC24	1.2
4230	YNL300W	TOS6	1.2
4231	YGR236C	SPG1	1.2
4232	YGR044C	RME1	1.2
4233	YAR071W	PHO11	1.2
4234	YER011W	TIR1	1.2
4235	YGR289C	MAL11	1.2
4236	YLR190W	MMR1	1.2
4237	YJL016W	TPH3	1.2
4238	YPR001W	CIT3	1.2
4239	YIL123W	SIM1	1.2
4240	YDR009W	GAL3	1.2
4241	YMR094W	CTF13	1.2
4242	YHR061C	GIC1	1.2
4243	YDL087C	LUC7	1.2
4244	YHL040C	ARN1	1.2
4245	YKL116C	PRR1	1.2
4246	YDL210W	UGA4	1.2
4247	YHL032C	GUT1	1.2
4248	YDR354W	TRP4	1.2
4249	YOL060C	MAM3	1.2
4250	YOR098C	NUP1	1.2
4251	YPL085W	SEC16	1.2
4252	YMR111C	EUC1	1.2
4253	YER143W	DDI1	1.2
4254	YKL152C	GPM1	1.2
4255	YKL055C	OAR1	1.2
4256	YER028C	MIG3	1.2
4257	YMR092C	AIP1	1.2
4258	YHR018C	ARG4	1.2
4259	YGR043C	NQM1	1.2
4260	YGL226C-A	OST5	1.2
4261	YAL020C	ATS1	1.2
4262	YBR054W	YRO2	1.2
4263	YJL042W	MHP1	1.2
4264	YPL260W	CUB1	1.2
4265	YGR251W	NOP19	1.2
4266	YNL196C	SLZ1	1.2
4267	YJL077C	ICS3	1.2
4268	YAL017W	PSK1	1.2
4269	YGR060W	ERG25	1.2
4270	YOR084W	LPX1	1.2
4271	YGR154C	GTO1	1.2
4272	YPL201C	YIG1	1.2
4273	YLL024C	SSA2	1.2
4274	YPR158W	CUR1	1.2
4275	YJL137C	GLG2	1.2
4276	YBR072W	HSP26	1.2
4277	YBR183W	YPC1	1.2
4278	YPL171C	OYE3	1.2
4279	YPR149W	NCE102	1.2
4280	YFR044C	DUG1	1.2
4281	YDL223C	HBT1	1.2
4282	YOR049C	RSB1	1.2
4283	YPL092W	SSU1	1.2
4284	YPL054W	LEE1	1.2
4285	YKR078W	VPS501	1.2
4286	YPL223C	GRE1	1.2
4287	YNR074C	AIF1	1.2
4288	YOR156C	NFI1	1.2
4289	YEL060C	PRB1	1.2
4290	YMR063W	RIM9	1.2
4291	YDR039C	ENA2	1.2
4292	YLR350W	ORM2	1.2
4293	YGR161C	RTS3	1.2
4294	YKL093W	MBR1	1.2
4295	YGL033W	HOP2	1.2
4296	YNL122C	MRP35	1.2
4297	YNR056C	BIO5	1.2
4298	YMR055C	BUB2	1.2
