SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAP1

Rank	Gene	Common	Score
813	YDL081C	RPP1A	2.1
814	YGL211W	NCS6	2.1
815	YBR283C	SSH1	2.1
816	YDL074C	BRE1	2.1
817	YDL192W	ARF1	2.1
818	YOR182C	RPS30B	2.1
819	YLR183C	TOS4	2.1
820	YLL004W	ORC3	2.1
821	YNL290W	RFC3	2.1
822	YPR175W	DPB2	2.1
823	YGR175C	ERG1	2.1
824	YNL238W	KEX2	2.1
825	YOR332W	VMA4	2.1
826	YKL125W	RRN3	2.1
827	YDR385W	EFT2	2.1
828	YDL100C	GET3	2.1
829	YDR414C	ERD1	2.1
830	YML043C	RRN11	2.1
831	YDL136W	RPL35B	2.1
832	YBL069W	AST1	2.1
833	YOR337W	TEA1	2.1
834	YPR113W	PIS1	2.1
835	YHR042W	NCP1	2.1
836	YLR321C	SFH1	2.1
837	YMR214W	SCJ1	2.1
838	YLR342W	FKS1	2.1
839	YJR031C	GEA1	2.1
840	YBR130C	SHE3	2.1
841	YLL022C	HIF1	2.1
842	YKL212W	SAC1	2.1
843	YDR331W	GPI8	2.0
844	YIL118W	RHO3	2.0
845	YBR288C	APM3	2.0
846	YKL122C	SRP21	2.0
847	YML046W	PRP39	2.0
848	YBR127C	VMA2	2.0
849	YKR080W	MTD1	2.0
850	YGL022W	STT3	2.0
851	YDR472W	TRS31	2.0
852	YPL256C	CLN2	2.0
853	YBR166C	TYR1	2.0
854	YMR033W	ARP9	2.0
855	YJL117W	PHO86	2.0
856	YLR056W	ERG3	2.0
857	YNL291C	MID1	2.0
858	YHR040W	BCD1	2.0
859	YJR047C	ANB1	2.0
860	YHR081W	LRP1	2.0
861	YER171W	RAD3	2.0
862	YDR188W	CCT6	2.0
863	YOR204W	DED1	2.0
864	YPL178W	CBC2	2.0
865	YIL038C	NOT3	2.0
866	YPL254W	HFI1	2.0
867	YHR063C	PAN5	2.0
868	YNR024W	MPP6	2.0
869	YLR015W	BRE2	2.0
870	YDR432W	NPL3	2.0
871	YJR097W	JJJ3	2.0
872	YEL053C	MAK10	2.0
873	YNL068C	FKH2	2.0
874	YNL072W	RNH201	2.0
875	YJL124C	LSM1	2.0
876	YBR135W	CKS1	2.0
877	YLR071C	RGR1	2.0
878	YPL163C	SVS1	2.0
879	YDR121W	DPB4	2.0
880	YDR110W	FOB1	2.0
881	YHR007C	ERG11	2.0
882	YBL032W	HEK2	2.0
883	YML021C	UNG1	2.0
884	YLR328W	NMA1	2.0
885	YDR233C	RTN1	2.0
886	YOL123W	HRP1	2.0
887	YOL022C	TSR4	2.0
888	YNL102W	POL1	2.0
889	YOR115C	TRS33	2.0
890	YLL048C	YBT1	2.0
891	YLL021W	SPA2	2.0
892	YHR084W	STE12	2.0
893	YDL182W	LYS20	2.0
894	YOR198C	BFR1	2.0
895	YMR121C	RPL15B	2.0
896	YJL087C	TRL1	2.0
897	YBR055C	PRP6	2.0
898	YHR183W	GND1	2.0
899	YDR143C	SAN1	2.0
900	YER107C	GLE2	2.0
901	YJR068W	RFC2	2.0
902	YAR015W	ADE1	2.0
903	YMR091C	NPL6	2.0
904	YEL022W	GEA2	2.0
905	YBR085W	AAC3	2.0
906	YMR205C	PFK2	2.0
907	YGL058W	RAD6	2.0
908	YNL264C	PDR17	2.0
909	YNL216W	RAP1	2.0
910	YKL008C	LAC1	2.0
911	YML008C	ERG6	2.0
912	YGL234W	ADE57	2.0
913	YIL016W	SNL1	2.0
914	YOL140W	ARG8	2.0
915	YHR149C	SKG6	2.0
916	YOR232W	MGE1	2.0
917	YLR059C	REX2	2.0
918	YMR016C	SOK2	2.0
919	YBR291C	CTP1	2.0
920	YER149C	PEA2	2.0
921	YGR105W	VMA21	2.0
922	YML103C	NUP188	2.0
923	YFR005C	SAD1	2.0
924	YML097C	VPS9	2.0
925	YKR071C	DRE2	2.0
926	YJL157C	FAR1	2.0
927	YLR134W	PDC5	2.0
928	YPR161C	SGV1	2.0
929	YGL043W	DST1	2.0
930	YNL227C	JJJ1	2.0
931	YGL020C	GET1	2.0
932	YDL055C	PSA1	2.0
933	YPL255W	BBP1	2.0
934	YPR035W	GLN1	2.0
935	YDR086C	SSS1	2.0
936	YGL172W	NUP49	2.0
937	YML114C	TAF8	2.0
938	YER070W	RNR1	2.0
939	YKL113C	RAD27	2.0
940	YGL256W	ADH4	2.0
941	YOR026W	BUB3	2.0
942	YKL211C	TRP3	2.0
943	YLR229C	CDC42	2.0
944	YOR269W	PAC1	2.0
945	YOR306C	MCH5	2.0
946	YGR240C	PFK1	2.0
947	YOR184W	SER1	2.0
948	YMR043W	MCM1	2.0
949	YOR119C	RIO1	2.0
950	YOR202W	HIS3	2.0
951	YOL136C	PFK27	2.0
952	YKR063C	LAS1	2.0
953	YJL134W	LCB3	2.0
954	YOL005C	RPB11	2.0
955	YLR451W	LEU3	2.0
956	YHR141C	RPL42B	2.0
957	YGR172C	YIP1	2.0
958	YKR043C	SHB17	2.0
959	YDL219W	DTD1	2.0
960	YOR151C	RPB2	2.0
961	YJL104W	PAM16	2.0
962	YGR191W	HIP1	2.0
963	YLR277C	YSH1	2.0
964	YBR029C	CDS1	2.0
965	YER073W	ALD5	2.0
966	YKR042W	UTH1	2.0
967	YMR012W	CLU1	2.0
968	YGL210W	YPT32	2.0
969	YIL021W	RPB3	2.0
970	YOL149W	DCP1	2.0
971	YBR248C	HIS7	2.0
972	YMR127C	SAS2	2.0
973	YML023C	NSE5	2.0
974	YDR062W	LCB2	2.0
975	YLR209C	PNP1	2.0
976	YJL158C	CIS3	2.0
977	YNL261W	ORC5	2.0
978	YFR032C-A	RPL29	2.0
979	YDR508C	GNP1	2.0
980	YNL268W	LYP1	2.0
981	YBR015C	MNN2	1.9
982	YPL106C	SSE1	1.9
983	YOL020W	TAT2	1.9
984	YER105C	NUP157	1.9
985	YNR050C	LYS9	1.9
986	YBL057C	PTH2	1.9
987	YOL103W	ITR2	1.9
988	YPL129W	TAF14	1.9
989	YNL065W	AQR1	1.9
990	YNL121C	TOM70	1.9
991	YDR440W	DOT1	1.9
992	YBR021W	FUR4	1.9
993	YEL051W	VMA8	1.9
994	YPL175W	SPT14	1.9
995	YEL015W	EDC3	1.9
996	YBR162W-A	YSY6	1.9
997	YBR042C	CST26	1.9
998	YML127W	RSC9	1.9
999	YPL094C	SEC62	1.9
1000	YPL112C	PEX25	1.9
1001	YEL046C	GLY1	1.9
1002	YML115C	VAN1	1.9
1003	YDR225W	HTA1	1.9
1004	YOR067C	ALG8	1.9
1005	YGR260W	TNA1	1.9
1006	YDR528W	HLR1	1.9
1007	YGR109C	CLB6	1.9
1008	YDR044W	HEM13	1.9
1009	YKL073W	LHS1	1.9
1010	YJL054W	TIM54	1.9
1011	YBR254C	TRS20	1.9
1012	YMR078C	CTF18	1.9
1013	YBR195C	MSI1	1.9
1014	YDR189W	SLY1	1.9
1015	YJL133W	MRS3	1.9
1016	YBR011C	IPP1	1.9
1017	YGL253W	HXK2	1.9
1018	YPL105C	SYH1	1.9
1019	YHR201C	PPX1	1.9
1020	YJL041W	NSP1	1.9
1021	YNL108C	YNL108C	1.9
1022	YDR400W	URH1	1.9
1023	YLR314C	CDC3	1.9
1024	YML065W	ORC1	1.9
1025	YOR360C	PDE2	1.9
1026	YGL122C	NAB2	1.9
1027	YMR006C	PLB2	1.9
1028	YBR162C	TOS1	1.9
1029	YDR309C	GIC2	1.9
1030	YLR153C	ACS2	1.9
1031	YLR084C	RAX2	1.9
1032	YLR287C-A	RPS30A	1.9
1033	YER151C	UBP3	1.9
1034	YCR084C	TUP1	1.9
1035	YLR452C	SST2	1.9
1036	YHR206W	SKN7	1.9
1037	YKL196C	YKT6	1.9
1038	YML104C	MDM1	1.9
1039	YDR261C	EXG2	1.9
1040	YPR052C	NHP6A	1.9
1041	YDR075W	PPH3	1.9
1042	YGL067W	NPY1	1.9
1043	YGR204W	ADE3	1.9
1044	YOR159C	SME1	1.9
1045	YJR043C	POL32	1.9
1046	YAL038W	CDC19	1.9
1047	YKL114C	APN1	1.9
1048	YLR078C	BOS1	1.9
1049	YBL035C	POL12	1.9
1050	YER115C	SPR6	1.9
1051	YAR073W	IMD1	1.9
1052	YFL004W	VTC2	1.9
1053	YHR107C	CDC12	1.9
1054	YJL061W	NUP82	1.9
1055	YLR459W	GAB1	1.9
1056	YNL316C	PHA2	1.9
1057	YJR144W	MGM101	1.9
1058	YLR274W	MCM5	1.9
1059	YDL155W	CLB3	1.9
1060	YEL029C	BUD16	1.9
1061	YOR128C	ADE2	1.9
1062	YLR154C	RNH203	1.9
1063	YMR305C	SCW10	1.9
1064	YNL298W	CLA4	1.9
1065	YGR198W	YPP1	1.9
1066	YAL007C	ERP2	1.9
1067	YGL202W	ARO8	1.9
1068	YLR437C	DIF1	1.9
1069	YBR192W	RIM2	1.9
1070	YNL231C	PDR16	1.9
1071	YML130C	ERO1	1.9
1072	YLR347C	KAP95	1.9
1073	YMR211W	DML1	1.9
1074	YOR099W	KTR1	1.9
1075	YFL010C	WWM1	1.9
1076	YLR398C	SKI2	1.9
1077	YPR034W	ARP7	1.9
1078	YMR310C	UPA2	1.9
1079	YMR149W	SWP1	1.9
1080	YER090W	TRP2	1.9
1081	YBR078W	ECM33	1.9
1082	YJL012C	VTC4	1.9
1083	YDR302W	GPI11	1.9
1084	YPL082C	MOT1	1.9
1085	YMR292W	GOT1	1.9
1086	YBL014C	RRN6	1.9
1087	YOR311C	DGK1	1.9
1088	YDR384C	ATO3	1.9
1089	YMR266W	RSN1	1.9
1090	YLR066W	SPC3	1.9
1091	YOL068C	HST1	1.9
1092	YNL312W	RFA2	1.9
1093	YDL212W	SHR3	1.9
1094	YHR108W	GGA2	1.9
1095	YER031C	YPT31	1.9
1096	YOL064C	MET22	1.9
1097	YFL034C-B	MOB2	1.9
1098	YJL179W	PFD1	1.9
1099	YOR315W	SFG1	1.9
1100	YLR226W	BUR2	1.9
1101	YJL209W	CBP1	1.9
1102	YHR119W	SET1	1.9
1103	YMR120C	ADE17	1.9
1104	YJR067C	YAE1	1.9
1105	YMR061W	RNA14	1.9
1106	YLR103C	CDC45	1.9
1107	YKL132C	RMA1	1.9
1108	YKR013W	PRY2	1.9
1109	YBL082C	ALG3	1.9
1110	YEL001C	IRC22	1.9
1111	YLR300W	EXG1	1.9
1112	YDR390C	UBA2	1.9
1113	YDR174W	HMO1	1.9
1114	YJR055W	HIT1	1.9
1115	YJL039C	NUP192	1.9
1116	YOL006C	TOP1	1.9
1117	YNR009W	NRM1	1.9
1118	YLL024C	SSA2	1.9
1119	YDR441C	APT2	1.9
1120	YOR297C	TIM18	1.9
1121	YPL063W	TIM50	1.9
1122	YGL213C	SKI8	1.9
1123	YLR043C	TRX1	1.9
1124	YGL049C	TIF4632	1.9
1125	YPL241C	CIN2	1.9
1126	YNL282W	POP3	1.9
1127	YOL092W	YPQ1	1.9
1128	YLR275W	SMD2	1.9
1129	YBL061C	SKT5	1.9
1130	YAR008W	SEN34	1.9
1131	YDL145C	COP1	1.9
1132	YOL086C	ADH1	1.9
1133	YBR202W	MCM7	1.9
1134	YBR082C	UBC4	1.9
1135	YPR181C	SEC23	1.9
1136	YLR100W	ERG27	1.9
1137	YIL128W	MET18	1.9
1138	YDR158W	HOM2	1.9
1139	YEL009C	GCN4	1.9
1140	YDR345C	HXT3	1.9
1141	YJL178C	ATG27	1.9
1142	YKR048C	NAP1	1.9
1143	YOR074C	CDC21	1.9
1144	YMR236W	TAF9	1.9
1145	YNL240C	NAR1	1.9
1146	YGL100W	SEH1	1.9
1147	YDL052C	SLC1	1.9
1148	YLR242C	ARV1	1.9
1149	YLR200W	YKE2	1.9
1150	YBR156C	SLI15	1.9
1151	YNL188W	KAR1	1.9
1152	YDR478W	SNM1	1.9
1153	YNL247W	CRS1	1.9
1154	YOL066C	RIB2	1.9
1155	YOR216C	RUD3	1.9
1156	YOR346W	REV1	1.9
1157	YOR326W	MYO2	1.9
1158	YGL008C	PMA1	1.9
1159	YOR033C	EXO1	1.9
1160	YDR518W	EUG1	1.9
1161	YMR001C	CDC5	1.9
1162	YGL232W	TAN1	1.9
1163	YIL047C	SYG1	1.9
1164	YGR007W	ECT1	1.9
1165	YOL007C	CSI2	1.9
1166	YOR229W	WTM2	1.9
1167	YLR429W	CRN1	1.8
1168	YMR318C	ADH6	1.8
1169	YGR060W	ERG25	1.8
1170	YLR237W	THI7	1.8
1171	YOR154W	SLP1	1.8
1172	YBR163W	EXO5	1.8
1173	YBR115C	LYS2	1.8
1174	YNL236W	SIN4	1.8
1175	YLR410W	VIP1	1.8
1176	YER052C	HOM3	1.8
1177	YAR014C	BUD14	1.8
1178	YOL002C	IZH2	1.8
1179	YPR036W	VMA13	1.8
1180	YDR224C	HTB1	1.8
1181	YIL039W	TED1	1.8
1182	YER027C	GAL83	1.8
1183	YMR015C	ERG5	1.8
1184	YDL047W	SIT4	1.8
1185	YKR072C	SIS2	1.8
1186	YOR197W	MCA1	1.8
1187	YNL080C	EOS1	1.8
1188	YEL036C	ANP1	1.8
1189	YNL323W	LEM3	1.8
1190	YOR320C	GNT1	1.8
1191	YDR194C	MSS116	1.8
1192	YER145C	FTR1	1.8
1193	YDL043C	PRP11	1.8
1194	YPR125W	YLH47	1.8
1195	YNR052C	POP2	1.8
1196	YOR295W	UAF30	1.8
1197	YML006C	GIS4	1.8
1198	YKL182W	FAS1	1.8
1199	YHR031C	RRM3	1.8
1200	YDL039C	PRM7	1.8
1201	YAL042W	ERV46	1.8
1202	YPR018W	RLF2	1.8
1203	YOR144C	ELG1	1.8
1204	YOR231W	MKK1	1.8
1205	YHR187W	IKI1	1.8
1206	YLR110C	CCW12	1.8
1207	YER072W	VTC1	1.8
1208	YPL204W	HRR25	1.8
1209	YPR120C	CLB5	1.8
1210	YDR397C	NCB2	1.8
1211	YDR050C	TPI1	1.8
1212	YHR072W-A	NOP10	1.8
1213	YER172C	BRR2	1.8
1214	YCL009C	ILV6	1.8
1215	YCR054C	CTR86	1.8
1216	YPL019C	VTC3	1.8
1217	YOR043W	WHI2	1.8
1218	YOR307C	SLY41	1.8
1219	YOR246C	ENV9	1.8
1220	YMR220W	ERG8	1.8
1221	YLR214W	FRE1	1.8
1222	YPL128C	TBF1	1.8
1223	YJL184W	GON7	1.8
1224	YNL129W	NRK1	1.8
1225	YNL090W	RHO2	1.8
1226	YGR041W	BUD9	1.8
1227	YDR310C	SUM1	1.8
1228	YOR334W	MRS2	1.8
1229	YMR234W	RNH1	1.8
1230	YML036W	CGI121	1.8
1231	YNL287W	SEC21	1.8
1232	YDR206W	EBS1	1.8
1233	YGR202C	PCT1	1.8
1234	YML067C	ERV41	1.8
1235	YLR378C	SEC61	1.8
1236	YIL074C	SER33	1.8
1237	YGR120C	COG2	1.8
1238	YIL123W	SIM1	1.8
1239	YLR147C	SMD3	1.8
1240	YBL018C	POP8	1.8
1241	YFR037C	RSC8	1.8
1242	YDR326C	YSP2	1.8
1243	YGR169C	PUS6	1.8
1244	YHR041C	SRB2	1.8
1245	YKL214C	YRA2	1.8
1246	YHR020W	YHR020W	1.8
1247	YMR270C	RRN9	1.8
1248	YOR375C	GDH1	1.8
1249	YLR138W	NHA1	1.8
1250	YGR049W	SCM4	1.8
1251	YDR161W	ACL4	1.8
1252	YLR105C	SEN2	1.8
1253	YNL049C	SFB2	1.8
1254	YGR166W	TRS65	1.8
1255	YKR036C	CAF4	1.8
1256	YHR117W	TOM71	1.8
1257	YPL049C	DIG1	1.8
1258	YMR203W	TOM40	1.8
1259	YJR118C	ILM1	1.8
1260	YGR234W	YHB1	1.8
1261	YPL145C	KES1	1.8
1262	YER001W	MNN1	1.8
1263	YNL191W	DUG3	1.8
1264	YDR147W	EKI1	1.8
1265	YKL043W	PHD1	1.8
1266	YDR198C	RKM2	1.8
1267	YPL038W	MET31	1.8
1268	YNL313C	EMW1	1.8
1269	YML019W	OST6	1.8
1270	YPR183W	DPM1	1.8
1271	YFR051C	RET2	1.8
1272	YHR154W	RTT107	1.8
1273	YKL054C	DEF1	1.8
1274	YLR113W	HOG1	1.8
1275	YPL115C	BEM3	1.8
1276	YDR464W	SPP41	1.8
1277	YHR163W	SOL3	1.8
1278	YKL127W	PGM1	1.8
1279	YIL044C	AGE2	1.8
1280	YLR026C	SED5	1.8
1281	YBR074W	PFF1	1.8
1282	YHR167W	THP2	1.8
1283	YOR165W	SEY1	1.8
1284	YBL052C	SAS3	1.8
1285	YHL039W	EFM1	1.8
1286	YBL026W	LSM2	1.8
1287	YML015C	TAF11	1.8
1288	YML075C	HMG1	1.8
1289	YKL072W	STB6	1.8
1290	YGL026C	TRP5	1.8
1291	YIL114C	POR2	1.8
1292	YMR223W	UBP8	1.8
1293	YJL212C	OPT1	1.8
1294	YJL035C	TAD2	1.8
1295	YBR073W	RDH54	1.8
1296	YLR045C	STU2	1.8
1297	YLR354C	TAL1	1.8
1298	YHR123W	EPT1	1.8
1299	YGR037C	ACB1	1.8
1300	YHR039C-A	VMA10	1.8
1301	YER023W	PRO3	1.8
1302	YAR002C-A	ERP1	1.8
1303	YIL090W	ICE2	1.8
1304	YGL155W	CDC43	1.8
1305	YKR085C	MRPL20	1.8
1306	YNL044W	YIP3	1.8
1307	YER154W	OXA1	1.8
1308	YAL058W	CNE1	1.8
1309	YGL106W	MLC1	1.8
1310	YBR196C	PGI1	1.8
1311	YPL208W	RKM1	1.8
1312	YGL009C	LEU1	1.8
1313	YER100W	UBC6	1.8
1314	YMR288W	HSH155	1.8
1315	YNL280C	ERG24	1.8
1316	YDL189W	RBS1	1.8
1317	YOR094W	ARF3	1.8
1318	YDR035W	ARO3	1.8
1319	YHR174W	ENO2	1.8
1320	YOR038C	HIR2	1.8
1321	YER164W	CHD1	1.8
1322	YNL201C	PSY2	1.8
1323	YOR201C	MRM1	1.8
1324	YJL006C	CTK2	1.8
1325	YBL020W	RFT1	1.8
1326	YML010W	SPT5	1.8
1327	YOL102C	TPT1	1.8
1328	YDL108W	KIN28	1.8
1329	YBR133C	HSL7	1.8
1330	YKL173W	SNU114	1.8
1331	YOR242C	SSP2	1.8
1332	YFL017C	GNA1	1.8
1333	YPR086W	SUA7	1.8
1334	YLR055C	SPT8	1.8
1335	YKR008W	RSC4	1.8
1336	YGR104C	SRB5	1.8
1337	YPR080W	TEF1	1.8
1338	YMR247C	RKR1	1.8
1339	YML085C	TUB1	1.8
1340	YOR106W	VAM3	1.8
1341	YGR063C	SPT4	1.8
1342	YJL129C	TRK1	1.8
1343	YFL037W	TUB2	1.8
1344	YER180C	ISC10	1.8
1345	YJL167W	ERG20	1.8
1346	YBL031W	SHE1	1.8
1347	YNL199C	GCR2	1.8
1348	YGL236C	MTO1	1.8
1349	YKL074C	MUD2	1.8
1350	YIR021W	MRS1	1.8
1351	YEL037C	RAD23	1.8
1352	YML123C	PHO84	1.8
1353	YOR175C	ALE1	1.8
1354	YBR243C	ALG7	1.8
1355	YJL143W	TIM17	1.8
1356	YPL231W	FAS2	1.8
1357	YJL197W	UBP12	1.8
1358	YNL030W	HHF2	1.8
1359	YBR094W	PBY1	1.8
1360	YDR420W	HKR1	1.8
1361	YDR081C	PDC2	1.8
1362	YLR440C	SEC39	1.8
1363	YMR268C	PRP24	1.8
1364	YPL069C	BTS1	1.8
1365	YDR510W	SMT3	1.8
1366	YKL104C	GFA1	1.8
1367	YKL165C	MCD4	1.8
1368	YPL246C	RBD2	1.8
1369	YJR112W	NNF1	1.8
1370	YNR055C	HOL1	1.8
1371	YHR094C	HXT1	1.8
1372	YMR298W	LIP1	1.8
1373	YNR011C	PRP2	1.8
1374	YLR343W	GAS2	1.8
1375	YDR381W	YRA1	1.8
1376	YNL088W	TOP2	1.8
1377	YDL164C	CDC9	1.8
1378	YGR106C	VOA1	1.8
1379	YKL139W	CTK1	1.8
1380	YIL041W	GVP36	1.8
1381	YGL083W	SCY1	1.8
1382	YML102W	CAC2	1.8
1383	YMR032W	HOF1	1.8
1384	YOR222W	ODC2	1.8
1385	YLR351C	NIT3	1.8
1386	YGR276C	RNH70	1.8
1387	YJL081C	ARP4	1.8
1388	YBL016W	FUS3	1.8
1389	YER114C	BOI2	1.8
1390	YDR139C	RUB1	1.8
1391	YDR232W	HEM1	1.8
1392	YLR016C	PML1	1.8
1393	YFL047W	RGD2	1.8
1394	YGR072W	UPF3	1.8
1395	YCR048W	ARE1	1.8
1396	YKL190W	CNB1	1.8
1397	YKL060C	FBA1	1.8
1398	YDR487C	RIB3	1.8
1399	YLR073C	RFU1	1.8
1400	YBL106C	SRO77	1.8
1401	YDR410C	STE14	1.8
1402	YBR158W	AMN1	1.7
1403	YDR354W	TRP4	1.7
1404	YBR164C	ARL1	1.7
1405	YLR368W	MDM30	1.7
1406	YPR159W	KRE6	1.7
1407	YOR304W	ISW2	1.7
1408	YCR065W	HCM1	1.7
1409	YER146W	LSM5	1.7
1410	YMR047C	NUP116	1.7
1411	YDL003W	MCD1	1.7
1412	YNL004W	HRB1	1.7
1413	YPR058W	YMC1	1.7
1414	YEL003W	GIM4	1.7
1415	YNL053W	MSG5	1.7
1416	YNL038W	GPI15	1.7
1417	YOR299W	BUD7	1.7
1418	YNL149C	PGA2	1.7
1419	YBR023C	CHS3	1.7
1420	YDR483W	KRE2	1.7
1421	YDR416W	SYF1	1.7
1422	YLR181C	VTA1	1.7
1423	YOR039W	CKB2	1.7
1424	YDR372C	VPS74	1.7
1425	YMR199W	CLN1	1.7
1426	YMR183C	SSO2	1.7
1427	YHR129C	ARP1	1.7
1428	YBR080C	SEC18	1.7
1429	YER005W	YND1	1.7
1430	YPR119W	CLB2	1.7
1431	YML069W	POB3	1.7
1432	YLR021W	IRC25	1.7
1433	YCR063W	BUD31	1.7
1434	YOR160W	MTR10	1.7
1435	YDR502C	SAM2	1.7
1436	YBR198C	TAF5	1.7
1437	YKL152C	GPM1	1.7
1438	YHR036W	BRL1	1.7
1439	YPL127C	HHO1	1.7
1440	YOL045W	PSK2	1.7
1441	YLR114C	AVL9	1.7
1442	YBR010W	HHT1	1.7
1443	YPR139C	LOA1	1.7
1444	YBR175W	SWD3	1.7
1445	YBR271W	EFM2	1.7
1446	YNL246W	VPS75	1.7
1447	YCL063W	VAC17	1.7
1448	YDR047W	HEM12	1.7
1449	YMR208W	ERG12	1.7
1450	YGR261C	APL6	1.7
1451	YHR098C	SFB3	1.7
1452	YKR084C	HBS1	1.7
1453	YLR088W	GAA1	1.7
1454	YNL126W	SPC98	1.7
1455	YEL021W	URA3	1.7
1456	YBL091C	MAP2	1.7
1457	YHR047C	AAP1	1.7
1458	YMR024W	MRPL3	1.7
1459	YGL077C	HNM1	1.7
1460	YNL300W	TOS6	1.7
1461	YBR245C	ISW1	1.7
1462	YJL207C	LAA1	1.7
1463	YEL017C-A	PMP2	1.7
1464	YOR247W	SRL1	1.7
1465	YGL162W	SUT1	1.7
1466	YDR364C	CDC40	1.7
1467	YPR129W	SCD6	1.7
1468	YJL187C	SWE1	1.7
1469	YER132C	PMD1	1.7
1470	YKR086W	PRP16	1.7
1471	YNL164C	IBD2	1.7
1472	YBL051C	PIN4	1.7
1473	YKR090W	PXL1	1.7
1474	YDR489W	SLD5	1.7
1475	YLR199C	PBA1	1.7
1476	YLR243W	GPN3	1.7
1477	YOR171C	LCB4	1.7
1478	YNL204C	SPS18	1.7
1479	YBR091C	TIM12	1.7
1480	YGL220W	BOL2	1.7
1481	YLR262C-A	TMA7	1.7
1482	YDR113C	PDS1	1.7
1483	YBL093C	ROX3	1.7
1484	YHR120W	MSH1	1.7
1485	YPL267W	ACM1	1.7
1486	YKL112W	ABF1	1.7
1487	YDR033W	MRH1	1.7
1488	YGL064C	MRH4	1.7
1489	YFL026W	STE2	1.7
1490	YDL080C	THI3	1.7
1491	YDL102W	POL3	1.7
1492	YMR272C	SCS7	1.7
1493	YOR205C	GEP3	1.7
1494	YOR264W	DSE3	1.7
1495	YML112W	CTK3	1.7
1496	YLR116W	MSL5	1.7
1497	YCL030C	HIS4	1.7
1498	YGL050W	TYW3	1.7
1499	YGL201C	MCM6	1.7
1500	YPR138C	MEP3	1.7
1501	YNL288W	CAF40	1.7
1502	YDR267C	CIA1	1.7
1503	YLR413W	INA1	1.7
1504	YER122C	GLO3	1.7
1505	YDL171C	GLT1	1.7
1506	YKR028W	SAP190	1.7
1507	YLR094C	GIS3	1.7
1508	YLR373C	VID22	1.7
1509	YBR244W	GPX2	1.7
1510	YOR073W	SGO1	1.7
1511	YLR182W	SWI6	1.7
1512	YDL227C	HO	1.7
1513	YDL116W	NUP84	1.7
1514	YJR124C	YJR124C	1.7
1515	YBR093C	PHO5	1.7
1516	YMR042W	ARG80	1.7
1517	YNL206C	RTT106	1.7
1518	YGL137W	SEC27	1.7
1519	YJL168C	SET2	1.7
1520	YJR076C	CDC11	1.7
1521	YOL012C	HTZ1	1.7
1522	YPL083C	SEN54	1.7
1523	YER089C	PTC2	1.7
1524	YOL028C	YAP7	1.7
1525	YAR071W	PHO11	1.7
1526	YKL184W	SPE1	1.7
1527	YGL255W	ZRT1	1.7
1528	YBR260C	RGD1	1.7
1529	YDR180W	SCC2	1.7
1530	YFR055W	IRC7	1.7
1531	YLR389C	STE23	1.7
1532	YPL245W	YPL245W	1.7
1533	YGR181W	TIM13	1.7
1534	YDR349C	YPS7	1.7
1535	YHR005C	GPA1	1.7
1536	YKL042W	SPC42	1.7
1537	YGR140W	CBF2	1.7
1538	YML109W	ZDS2	1.7
1539	YOL109W	ZEO1	1.7
1540	YHR077C	NMD2	1.7
1541	YMR179W	SPT21	1.7
1542	YIL127C	RRT14	1.7
1543	YNL262W	POL2	1.7
1544	YER087C-B	SBH1	1.7
1545	YPL125W	KAP120	1.7
1546	YER156C	MYG1	1.7
1547	YBR004C	GPI18	1.7
1548	YLR027C	AAT2	1.7
1549	YBR153W	RIB7	1.7
1550	YOR166C	SWT1	1.7
1551	YER155C	BEM2	1.7
1552	YNL076W	MKS1	1.7
1553	YML027W	YOX1	1.7
1554	YNL099C	OCA1	1.7
1555	YPL075W	GCR1	1.7
1556	YOR301W	RAX1	1.7
1557	YJL115W	ASF1	1.7
1558	YHR127W	YHR127W	1.7
1559	YKL175W	ZRT3	1.7
1560	YLR032W	RAD5	1.7
1561	YBR257W	POP4	1.7
1562	YHR215W	PHO12	1.7
1563	YNR028W	CPR8	1.7
1564	YNL169C	PSD1	1.7
1565	YEL002C	WBP1	1.7
1566	YDL063C	SYO1	1.7
1567	YLR246W	ERF2	1.7
1568	YJR046W	TAH11	1.7
1569	YLR443W	ECM7	1.7
1570	YLR383W	SMC6	1.7
1571	YHR099W	TRA1	1.7
1572	YOL128C	YGK3	1.7
1573	YIL091C	UTP25	1.7
1574	YBR058C	UBP14	1.7
1575	YIL134W	FLX1	1.7
1576	YLR099C	ICT1	1.7
1577	YML038C	YMD8	1.7
1578	YDR404C	RPB7	1.7
1579	YBR218C	PYC2	1.7
1580	YJL110C	GZF3	1.7
1581	YLR220W	CCC1	1.7
1582	YOR079C	ATX2	1.7
1583	YNL021W	HDA1	1.7
1584	YPR104C	FHL1	1.7
1585	YLR357W	RSC2	1.7
1586	YOR153W	PDR5	1.7
1587	YOL141W	PPM2	1.7
1588	YOL090W	MSH2	1.7
1589	YNL091W	NST1	1.7
1590	YGR217W	CCH1	1.7
1591	YHR142W	CHS7	1.7
1592	YPR133C	SPN1	1.7
1593	YPL144W	POC4	1.7
1594	YOR085W	OST3	1.7
1595	YPR051W	MAK3	1.7
1596	YBL003C	HTA2	1.7
1597	YKR010C	TOF2	1.7
1598	YPR070W	MED1	1.7
1599	YGL019W	CKB1	1.7
1600	YML025C	YML6	1.7
1601	YLR353W	BUD8	1.7
