SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERT1

Rank	Gene	Common	Score
820	YKL159C	RCN1	1.1
821	YPL092W	SSU1	1.1
822	YBL032W	HEK2	1.1
823	YDR243C	PRP28	1.1
824	YIR006C	PAN1	1.1
825	YDL146W	LDB17	1.1
826	YNR044W	AGA1	1.1
827	YDR459C	PFA5	1.1
828	YKR092C	SRP40	1.1
829	YGL154C	LYS5	1.1
830	YPL133C	RDS2	1.1
831	YER069W	ARG56	1.1
832	YMR322C	SNO4	1.1
833	YBR143C	SUP45	1.1
834	YGR081C	SLX9	1.1
835	YCL063W	VAC17	1.1
836	YDL195W	SEC31	1.1
837	YCR067C	SED4	1.1
838	YGL112C	TAF6	1.1
839	YHR050W	SMF2	1.1
840	YLR413W	INA1	1.1
841	YJL080C	SCP160	1.1
842	YLR426W	TDA5	1.1
843	YFL026W	STE2	1.1
844	YJL108C	PRM10	1.1
845	YOR047C	STD1	1.1
846	YFL062W	COS4	1.1
847	YNL314W	DAL82	1.1
848	YBR084W	MIS1	1.1
849	YBL043W	ECM13	1.1
850	YOR080W	DIA2	1.1
851	YPR121W	THI22	1.1
852	YDL141W	BPL1	1.1
853	YDL122W	UBP1	1.1
854	YMR063W	RIM9	1.1
855	YPR007C	REC8	1.1
856	YDL006W	PTC1	1.1
857	YNL261W	ORC5	1.1
858	YJL014W	CCT3	1.1
859	YMR059W	SEN15	1.1
860	YPR128C	ANT1	1.1
861	YCL030C	HIS4	1.1
862	YHR196W	UTP9	1.1
863	YNL119W	NCS2	1.1
864	YOL097C	WRS1	1.1
865	YFL021W	GAT1	1.1
866	YIL126W	STH1	1.1
867	YPR169W	JIP5	1.1
868	YDR479C	PEX29	1.1
869	YGR056W	RSC1	1.1
870	YDR456W	NHX1	1.1
871	YDL063C	SYO1	1.1
872	YBR222C	PCS60	1.1
873	YFL050C	ALR2	1.1
874	YPL093W	NOG1	1.0
875	YOL119C	MCH4	1.0
876	YER180C	ISC10	1.0
877	YKL055C	OAR1	1.0
878	YNL106C	INP52	1.0
879	YPL146C	NOP53	1.0
880	YGL021W	ALK1	1.0
881	YMR096W	SNZ1	1.0
882	YHR120W	MSH1	1.0
883	YAL021C	CCR4	1.0
884	YOR294W	RRS1	1.0
885	YOR031W	CRS5	1.0
886	YPL011C	TAF3	1.0
887	YNL291C	MID1	1.0
888	YLR389C	STE23	1.0
889	YPR022C	SDD4	1.0
890	YBR023C	CHS3	1.0
891	YPR041W	TIF5	1.0
892	YNL164C	IBD2	1.0
893	YIL009W	FAA3	1.0
894	YDR121W	DPB4	1.0
895	YNL020C	ARK1	1.0
896	YBL009W	ALK2	1.0
897	YGL201C	MCM6	1.0
898	YNL129W	NRK1	1.0
899	YGR162W	TIF4631	1.0
900	YDR428C	BNA7	1.0
901	YLR357W	RSC2	1.0
902	YOR104W	PIN2	1.0
903	YNL321W	VNX1	1.0
904	YDR359C	EAF1	1.0
905	YGL078C	DBP3	1.0
906	YLR143W	DPH6	1.0
907	YBR135W	CKS1	1.0
908	YCR060W	TAH1	1.0
909	YGL023C	PIB2	1.0
910	YHL039W	EFM1	1.0
911	YNL232W	CSL4	1.0
912	YGR233C	PHO81	1.0
913	YOL105C	WSC3	1.0
914	YMR171C	EAR1	1.0
915	YFL023W	BUD27	1.0
916	YPL206C	PGC1	1.0
917	YGL254W	FZF1	1.0
918	YIL127C	RRT14	1.0
919	YJR055W	HIT1	1.0
920	YER151C	UBP3	1.0
921	YBR102C	EXO84	1.0
922	YLR332W	MID2	1.0
923	YLR316C	TAD3	1.0
924	YDR465C	RMT2	1.0
925	YNL238W	KEX2	1.0
926	YAL048C	GEM1	1.0
927	YMR001C	CDC5	1.0
928	YBL089W	AVT5	1.0
929	YER028C	MIG3	1.0
930	YLR228C	ECM22	1.0
931	YMR016C	SOK2	1.0
932	YDR449C	UTP6	1.0
933	YGR213C	RTA1	1.0
934	YBL076C	ILS1	1.0
935	YBL042C	FUI1	1.0
936	YKR093W	PTR2	1.0
937	YPL012W	RRP12	1.0
938	YKL099C	UTP11	1.0
939	YJL130C	URA2	1.0
940	YMR287C	DSS1	1.0
941	YBR068C	BAP2	1.0
942	YOR360C	PDE2	1.0
943	YOL144W	NOP8	1.0
944	YBR108W	AIM3	1.0
945	YKL163W	PIR3	1.0
946	YPL122C	TFB2	1.0
947	YOR324C	FRT1	1.0
948	YPR079W	MRL1	1.0
949	YER041W	YEN1	1.0
950	YJL082W	IML2	1.0
951	YBR210W	ERV15	1.0
952	YOL020W	TAT2	1.0
953	YLR129W	DIP2	1.0
954	YPL068C	YPL068C	1.0
955	YHR188C	GPI16	1.0
956	YKR086W	PRP16	1.0
957	YOR341W	RPA190	1.0
958	YJL071W	ARG2	1.0
959	YDL171C	GLT1	1.0
960	YMR037C	MSN2	1.0
961	YGL163C	RAD54	1.0
962	YLR176C	RFX1	1.0
963	YML104C	MDM1	1.0
964	YBL054W	TOD6	1.0
965	YFR034C	PHO4	1.0
966	YMR268C	PRP24	1.0
967	YOR009W	TIR4	1.0
968	YLR260W	LCB5	1.0
969	YKL010C	UFD4	1.0
970	YPL110C	GDE1	1.0
971	YHR118C	ORC6	1.0
972	YDR128W	MTC5	1.0
973	YOR222W	ODC2	1.0
974	YLR002C	NOC3	1.0
975	YJL056C	ZAP1	1.0
976	YJL183W	MNN11	1.0
977	YGL083W	SCY1	1.0
978	YCL054W	SPB1	1.0
979	YLR343W	GAS2	1.0
980	YOR336W	KRE5	1.0
981	YBR244W	GPX2	1.0
982	YOR204W	DED1	1.0
983	YJL121C	RPE1	1.0
984	YCR081W	SRB8	1.0
985	YDL231C	BRE4	1.0
986	YOL124C	TRM11	1.0
987	YJL208C	NUC1	1.0
988	YBR043C	QDR3	1.0
989	YER093C	TSC11	1.0
990	YML116W	ATR1	1.0
991	YDR400W	URH1	1.0
992	YOL010W	RCL1	1.0
993	YER111C	SWI4	1.0
994	YOR038C	HIR2	1.0
995	YPL211W	NIP7	1.0
996	YBR279W	PAF1	1.0
997	YGL134W	PCL10	1.0
998	YLR087C	CSF1	1.0
999	YGR154C	GTO1	1.0
1000	YBR211C	AME1	1.0
1001	YLR092W	SUL2	1.0
1002	YNL042W	BOP3	1.0
1003	YPL177C	CUP9	1.0
1004	YBR189W	RPS9B	1.0
1005	YMR095C	SNO1	1.0
1006	YNR076W	PAU6	1.0
1007	YER091C	MET6	1.0
1008	YER185W	PUG1	1.0
1009	YKR071C	DRE2	1.0
1010	YGR203W	YCH1	1.0
1011	YKL155C	RSM22	1.0
1012	YMR043W	MCM1	1.0
1013	YML109W	ZDS2	1.0
1014	YBR170C	NPL4	1.0
1015	YOL072W	THP1	1.0
1016	YKL008C	LAC1	1.0
1017	YJR070C	LIA1	1.0
1018	YIL056W	VHR1	1.0
1019	YGL061C	DUO1	1.0
1020	YMR015C	ERG5	1.0
1021	YPR078C	YPR078C	1.0
1022	YHR208W	BAT1	1.0
1023	YDR228C	PCF11	1.0
1024	YBR004C	GPI18	1.0
1025	YLR215C	CDC123	1.0
1026	YEL029C	BUD16	1.0
1027	YPL056C	LCL1	1.0
1028	YBR200W	BEM1	1.0
1029	YOR033C	EXO1	1.0
1030	YMR055C	BUB2	1.0
1031	YLR452C	SST2	1.0
1032	YDR001C	NTH1	1.0
1033	YKL212W	SAC1	1.0
1034	YJL006C	CTK2	1.0
1035	YDR485C	VPS72	1.0
1036	YDR217C	RAD9	1.0
1037	YPL269W	KAR9	1.0
1038	YGL224C	SDT1	1.0
1039	YOR130C	ORT1	1.0
1040	YDL200C	MGT1	1.0
1041	YBR136W	MEC1	1.0
1042	YLR226W	BUR2	1.0
1043	YKR063C	LAS1	1.0
1044	YNL103W	MET4	1.0
1045	YLR064W	PER33	1.0
1046	YIR029W	DAL2	1.0
1047	YBR293W	VBA2	1.0
1048	YNL204C	SPS18	1.0
1049	YBR115C	LYS2	1.0
1050	YDL150W	RPC53	1.0
1051	YER056C	FCY2	1.0
1052	YPR189W	SKI3	1.0
1053	YPR119W	CLB2	1.0
1054	YPR010C	RPA135	1.0
1055	YER008C	SEC3	1.0
1056	YJR116W	TDA4	1.0
1057	YJR048W	CYC1	1.0
1058	YBR083W	TEC1	1.0
1059	YLR278C	YLR278C	1.0
1060	YKR021W	ALY1	1.0
1061	YDR127W	ARO1	1.0
1062	YBL008W	HIR1	1.0
1063	YBR055C	PRP6	1.0
1064	YLR407W	GAG1	1.0
1065	YGR089W	NNF2	1.0
1066	YGR195W	SKI6	1.0
1067	YOL098C	SDD3	1.0
1068	YPL104W	MSD1	1.0
1069	YJR010C-A	SPC1	1.0
1070	YOR205C	GEP3	1.0
1071	YDR245W	MNN10	1.0
1072	YDR213W	UPC2	1.0
1073	YIL162W	SUC2	1.0
1074	YHL012W	YHL012W	1.0
1075	YDR179W-A	NVJ3	1.0
1076	YCL038C	ATG22	1.0
1077	YKL184W	SPE1	1.0
1078	YLR336C	SGD1	1.0
1079	YPR159W	KRE6	1.0
1080	YCR028C	FEN2	1.0
1081	YIL103W	DPH1	1.0
1082	YDR514C	YDR514C	1.0
1083	YPL032C	SVL3	1.0
1084	YGR173W	RBG2	1.0
1085	YIR018W	YAP5	1.0
1086	YOR287C	RRP36	1.0
1087	YLL034C	RIX7	1.0
1088	YDR321W	ASP1	1.0
1089	YIL038C	NOT3	1.0
1090	YNL311C	SKP2	1.0
1091	YLR057W	MNL2	1.0
1092	YBL098W	BNA4	1.0
1093	YDR021W	FAL1	1.0
1094	YGL209W	MIG2	1.0
1095	YMR292W	GOT1	1.0
1096	YOL064C	MET22	1.0
1097	YCR084C	TUP1	1.0
1098	YBR044C	TCM62	1.0
1099	YOL142W	RRP40	1.0
1100	YNR060W	FRE4	1.0
1101	YAL043C	PTA1	1.0
1102	YHR024C	MAS2	1.0
1103	YFR023W	PES4	1.0
1104	YLL038C	ENT4	1.0
1105	YOR363C	PIP2	1.0
1106	YIL091C	UTP25	1.0
1107	YLR004C	THI73	1.0
1108	YIL120W	QDR1	1.0
1109	YNR004W	SWM2	1.0
1110	YER168C	CCA1	1.0
1111	YLR153C	ACS2	1.0
1112	YMR021C	MAC1	1.0
1113	YPR181C	SEC23	1.0
1114	YPL217C	BMS1	1.0
1115	YBR029C	CDS1	1.0
1116	YAR019C	CDC15	1.0
1117	YEL063C	CAN1	1.0
1118	YHR052W	CIC1	1.0
1119	YLL008W	DRS1	1.0
1120	YGR071C	ENV11	1.0
1121	YOR149C	SMP3	1.0
1122	YAL040C	CLN3	1.0
1123	YIL122W	POG1	1.0
1124	YJR002W	MPP10	1.0
1125	YOL058W	ARG1	1.0
1126	YGL131C	SNT2	1.0
1127	YBR125C	PTC4	1.0
1128	YMR246W	FAA4	1.0
1129	YER043C	SAH1	1.0
1130	YJR111C	PXP2	1.0
1131	YER055C	HIS1	1.0
1132	YIL153W	RRD1	1.0
1133	YDR017C	KCS1	1.0
1134	YOR254C	SEC63	1.0
1135	YIL150C	MCM10	1.0
1136	YJR135C	MCM22	1.0
1137	YLR022C	SDO1	1.0
1138	YJL092W	SRS2	1.0
1139	YGR158C	MTR3	1.0
1140	YOR303W	CPA1	1.0
1141	YMR243C	ZRC1	1.0
1142	YNL125C	ESBP6	1.0
1143	YOR361C	PRT1	1.0
1144	YGR211W	ZPR1	1.0
1145	YGR093W	DRN1	1.0
1146	YER144C	UBP5	1.0
1147	YPR023C	EAF3	1.0
1148	YGR197C	SNG1	1.0
1149	YCR020C	PET18	1.0
1150	YLR068W	FYV7	1.0
1151	YMR064W	AEP1	1.0
1152	YHR216W	IMD2	1.0
1153	YPL158C	AIM44	1.0
1154	YLL018C	DPS1	1.0
1155	YGL195W	GCN1	1.0
1156	YMR241W	YHM2	1.0
1157	YML113W	DAT1	1.0
1158	YOR381W	FRE3	1.0
1159	YBR114W	RAD16	1.0
1160	YKL090W	CUE2	1.0
1161	YJR007W	SUI2	1.0
1162	YMR177W	MMT1	1.0
1163	YJL059W	YHC3	1.0
1164	YLR127C	APC2	1.0
1165	YDL129W	YDL129W	1.0
1166	YMR020W	FMS1	1.0
1167	YER001W	MNN1	1.0
1168	YKL022C	CDC16	1.0
1169	YJL088W	ARG3	1.0
1170	YLR175W	CBF5	1.0
1171	YKL116C	PRR1	1.0
1172	YER137C	YER137C	1.0
1173	YBL095W	MRX3	1.0
1174	YLR154C	RNH203	1.0
1175	YBR028C	YPK3	1.0
1176	YHR129C	ARP1	1.0
1177	YNL273W	TOF1	1.0
1178	YBL033C	RIB1	1.0
1179	YGL025C	PGD1	1.0
1180	YGL017W	ATE1	1.0
1181	YPL183C	RTT10	1.0
1182	YPL184C	MRN1	1.0
1183	YER127W	LCP5	1.0
1184	YOL029C	YOL029C	1.0
1185	YBR179C	FZO1	1.0
1186	YLL027W	ISA1	1.0
1187	YNL288W	CAF40	1.0
1188	YJL209W	CBP1	1.0
1189	YAL020C	ATS1	1.0
1190	YDR498C	SEC20	1.0
1191	YGR013W	SNU71	1.0
1192	YLR059C	REX2	1.0
1193	YBR069C	TAT1	1.0
1194	YML023C	NSE5	1.0
1195	YBL049W	MOH1	1.0
1196	YGL029W	CGR1	1.0
1197	YLR220W	CCC1	1.0
1198	YNL300W	TOS6	1.0
1199	YER095W	RAD51	1.0
1200	YOR151C	RPB2	1.0
1201	YCR014C	POL4	1.0
1202	YLR193C	UPS1	1.0
1203	YDL247W	MPH2	1.0
1204	YPR141C	KAR3	1.0
1205	YDR490C	PKH1	1.0
1206	YLR394W	CST9	1.0
1207	YCR024C	SLM5	1.0
1208	YGL203C	KEX1	1.0
1209	YLR285W	NNT1	1.0
1210	YER083C	GET2	1.0
1211	YGL256W	ADH4	1.0
1212	YOR260W	GCD1	1.0
1213	YBL103C	RTG3	1.0
1214	YMR165C	PAH1	1.0
1215	YJR033C	RAV1	1.0
1216	YJL047C	RTT101	1.0
1217	YOR058C	ASE1	1.0
1218	YJL194W	CDC6	1.0
1219	YMR208W	ERG12	1.0
1220	YNL144C	YNL144C	1.0
1221	YMR080C	NAM7	1.0
1222	YAL035W	FUN12	1.0
1223	YCR032W	BPH1	1.0
1224	YOR023C	AHC1	1.0
1225	YLR186W	EMG1	1.0
1226	YDR108W	TRS85	1.0
1227	YKL173W	SNU114	1.0
1228	YDR439W	LRS4	1.0
1229	YHR007C	ERG11	1.0
1230	YNL323W	LEM3	1.0
1231	YOL028C	YAP7	1.0
1232	YJR077C	MIR1	1.0
1233	YGR271W	SLH1	1.0
1234	YER018C	SPC25	1.0
1235	YML018C	YML018C	1.0
1236	YHR172W	SPC97	1.0
1237	YDR186C	SND1	1.0
1238	YIL096C	BMT5	1.0
1239	YNL049C	SFB2	1.0
1240	YGR285C	ZUO1	1.0
1241	YDL140C	RPO21	1.0
1242	YGR063C	SPT4	1.0
1243	YDR301W	CFT1	1.0
1244	YIL011W	TIR3	1.0
1245	YBR047W	FMP23	1.0
1246	YMR004W	MVP1	1.0
1247	YCR091W	KIN82	1.0
1248	YBR288C	APM3	1.0
1249	YLR274W	MCM5	1.0
1250	YJR024C	MDE1	1.0
1251	YDR035W	ARO3	1.0
1252	YIL064W	EFM4	1.0
1253	YDR141C	DOP1	1.0
1254	YGR155W	CYS4	1.0
1255	YDR188W	CCT6	1.0
1256	YGL247W	BRR6	1.0
1257	YOL051W	GAL11	1.0
1258	YBL055C	YBL055C	1.0
1259	YLR310C	CDC25	1.0
1260	YML047C	PRM6	1.0
1261	YNL172W	APC1	1.0
1262	YEL049W	PAU2	1.0
1263	YLR088W	GAA1	1.0
1264	YJL041W	NSP1	1.0
1265	YGL205W	POX1	1.0
1266	YPR125W	YLH47	1.0
1267	YLR090W	XDJ1	1.0
1268	YKR045C	YKR045C	1.0
1269	YBR034C	HMT1	1.0
1270	YDR142C	PEX7	1.0
1271	YML071C	COG8	1.0
1272	YFR025C	HIS2	1.0
1273	YOL145C	CTR9	1.0
1274	YGL248W	PDE1	1.0
1275	YGL032C	AGA2	1.0
1276	YML087C	AIM33	1.0
1277	YDR412W	RRP17	1.0
1278	YJR036C	HUL4	1.0
1279	YDR205W	MSC2	1.0
1280	YGL219C	MDM34	1.0
1281	YJR131W	MNS1	1.0
1282	YNL002C	RLP7	1.0
1283	YGR100W	MDR1	1.0
1284	YCL044C	MGR1	1.0
1285	YFR026C	ULI1	1.0
1286	YBL037W	APL3	1.0
1287	YPL069C	BTS1	1.0
1288	YIL159W	BNR1	1.0
1289	YBR145W	ADH5	1.0
1290	YIL044C	AGE2	1.0
1291	YML112W	CTK3	1.0
1292	YJL095W	BCK1	1.0
1293	YHR078W	YHR078W	1.0
1294	YNL075W	IMP4	1.0
1295	YOL015W	IRC10	1.0
1296	YDL008W	APC11	1.0
1297	YDR454C	GUK1	1.0
1298	YEL039C	CYC7	1.0
1299	YMR259C	TRM732	1.0
1300	YDR211W	GCD6	1.0
1301	YBR176W	ECM31	1.0
1302	YMR154C	RIM13	1.0
1303	YML051W	GAL80	1.0
1304	YDR416W	SYF1	1.0
1305	YKL084W	HOT13	1.0
1306	YNL230C	ELA1	1.0
1307	YLL014W	EMC6	1.0
1308	YKL112W	ABF1	1.0
1309	YIR028W	DAL4	1.0
1310	YDL203C	ACK1	1.0
1311	YNL282W	POP3	1.0
1312	YIR019C	FLO11	1.0
1313	YKL054C	DEF1	1.0
1314	YMR283C	RIT1	1.0
1315	YKL205W	LOS1	1.0
1316	YGL174W	BUD13	1.0
1317	YDR330W	UBX5	1.0
1318	YAL036C	RBG1	1.0
1319	YDL057W	YDL057W	1.0
1320	YDR191W	HST4	1.0
1321	YBR245C	ISW1	1.0
1322	YBR155W	CNS1	1.0
1323	YDL241W	YDL241W	1.0
1324	YJL193W	YJL193W	1.0
1325	YIL049W	DFG10	1.0
1326	YDL154W	MSH5	1.0
1327	YGL121C	GPG1	1.0
1328	YBL079W	NUP170	1.0
1329	YLR020C	YEH2	1.0
1330	YBL005W	PDR3	1.0
1331	YML093W	UTP14	1.0
1332	YPL085W	SEC16	1.0
1333	YML056C	IMD4	1.0
1334	YLL036C	PRP19	1.0
1335	YLR245C	CDD1	1.0
1336	YBR153W	RIB7	1.0
1337	YEL066W	HPA3	1.0
1338	YBL051C	PIN4	1.0
1339	YBL014C	RRN6	1.0
1340	YER166W	DNF1	1.0
1341	YJL116C	NCA3	1.0
1342	YGL036W	VIR1	1.0
1343	YFL028C	CAF16	1.0
1344	YDL143W	CCT4	1.0
1345	YER036C	ARB1	1.0
1346	YOR299W	BUD7	1.0
1347	YKL211C	TRP3	1.0
1348	YNL035C	YNL035C	1.0
1349	YPL172C	COX10	1.0
1350	YBR008C	FLR1	1.0
1351	YOR239W	ABP140	1.0
1352	YNL239W	LAP3	1.0
1353	YNL056W	OCA2	1.0
1354	YDL194W	SNF3	1.0
1355	YBL025W	RRN10	1.0
1356	YOL089C	HAL9	1.0
1357	YNL021W	HDA1	1.0
1358	YNL165W	YNL165W	1.0
1359	YDL233W	MFG1	1.0
1360	YGL259W	YPS5	1.0
1361	YMR187C	YMR187C	1.0
1362	YGL019W	CKB1	1.0
1363	YML057W	CMP2	1.0
1364	YGR109C	CLB6	1.0
1365	YMR211W	DML1	1.0
1366	YML031W	NDC1	1.0
1367	YPR114W	YPR114W	1.0
1368	YCR035C	RRP43	1.0
1369	YHR164C	DNA2	1.0
1370	YGR161C	RTS3	1.0
1371	YMR100W	MUB1	1.0
1372	YGL136C	MRM2	1.0
1373	YBR205W	KTR3	1.0
1374	YIR031C	DAL7	1.0
1375	YDR208W	MSS4	1.0
1376	YDR026C	NSI1	1.0
1377	YJL168C	SET2	1.0
1378	YAR033W	MST28	1.0
1379	YDL164C	CDC9	1.0
1380	YIL129C	TAO3	1.0
1381	YJL162C	JJJ2	1.0
1382	YDR060W	MAK21	1.0
1383	YNL066W	SUN4	1.0
1384	YPR095C	SYT1	1.0
1385	YIL173W	VTH1	1.0
1386	YOR378W	AMF1	1.0
1387	YJL210W	PEX2	1.0
1388	YPR057W	BRR1	1.0
1389	YPL105C	SYH1	1.0
1390	YOL041C	NOP12	1.0
1391	YHL046C	PAU13	1.0
1392	YIL109C	SEC24	1.0
1393	YLL049W	LDB18	1.0
1394	YER051W	JHD1	1.0
1395	YPR187W	RPO26	1.0
1396	YLR446W	NGK1	1.0
1397	YOR070C	GYP1	1.0
1398	YLR384C	IKI3	1.0
1399	YKR090W	PXL1	1.0
1400	YDR332W	IRC3	1.0
1401	YPL242C	IQG1	1.0
1402	YER172C	BRR2	1.0
1403	YGR210C	YGR210C	1.0
1404	YBR207W	FTH1	1.0
1405	YMR049C	ERB1	1.0
1406	YGR133W	PEX4	1.0
1407	YPL155C	KIP2	1.0
1408	YPL160W	CDC60	1.0
1409	YCL027W	FUS1	1.0
1410	YJR127C	RSF2	1.0
1411	YOR085W	OST3	1.0
1412	YLL057C	JLP1	1.0
1413	YLR241W	CSC1	1.0
1414	YFR005C	SAD1	1.0
1415	YBR165W	UBS1	1.0
1416	YPL089C	RLM1	1.0
1417	YCL010C	SGF29	1.0
1418	YCR066W	RAD18	1.0
1419	YBR085W	AAC3	1.0
1420	YDR085C	AFR1	1.0
1421	YJL058C	BIT61	1.0
1422	YBR080C	SEC18	1.0
1423	YER045C	ACA1	1.0
1424	YGR077C	PEX8	1.0
1425	YNR026C	SEC12	1.0
1426	YDR483W	KRE2	1.0
1427	YIR001C	SGN1	1.0
1428	YPR021C	AGC1	1.0
1429	YGL026C	TRP5	1.0
1430	YMR006C	PLB2	1.0
1431	YJL125C	GCD14	1.0
1432	YDR093W	DNF2	1.0
1433	YDR242W	AMD2	1.0
1434	YOR328W	PDR10	1.0
1435	YGL211W	NCS6	1.0
1436	YGR087C	PDC6	1.0
1437	YIL132C	CSM2	1.0
1438	YGL144C	ROG1	1.0
1439	YDL188C	PPH22	1.0
1440	YBR081C	SPT7	1.0
1441	YER118C	SHO1	1.0
1442	YGL261C	PAU11	1.0
1443	YDR325W	YCG1	1.0
1444	YOR308C	SNU66	1.0
1445	YLR086W	SMC4	1.0
1446	YDL047W	SIT4	1.0
1447	YCR093W	CDC39	1.0
1448	YOR291W	YPK9	1.0
1449	YFL034C-B	MOB2	1.0
1450	YKR049C	FMP46	1.0
1451	YLR364W	GRX8	1.0
1452	YMR075W	RCO1	1.0
1453	YER065C	ICL1	1.0
1454	YOR226C	ISU2	1.0
1455	YKR082W	NUP133	1.0
1456	YJR098C	YJR098C	1.0
1457	YLR319C	BUD6	1.0
1458	YLR172C	DPH5	1.0
1459	YOR202W	HIS3	1.0
1460	YHR098C	SFB3	1.0
1461	YLR027C	AAT2	1.0
1462	YML006C	GIS4	1.0
1463	YNL278W	CAF120	1.0
1464	YLR063W	BMT6	1.0
1465	YAR020C	PAU7	1.0
1466	YPR070W	MED1	1.0
1467	YJL141C	YAK1	1.0
1468	YMR273C	ZDS1	1.0
1469	YJL073W	JEM1	1.0
1470	YGR271C-A	EFG1	1.0
1471	YNL325C	FIG4	1.0
1472	YDL058W	USO1	1.0
1473	YML065W	ORC1	1.0
1474	YER066W	RRT13	1.0
1475	YCL034W	LSB5	1.0
1476	YDR299W	BFR2	1.0
1477	YDR481C	PHO8	1.0
1478	YDR323C	PEP7	1.0
1479	YOR172W	YRM1	1.0
1480	YOR206W	NOC2	1.0
1481	YBL039C	URA7	1.0
1482	YDR028C	REG1	1.0
1483	YOR246C	ENV9	1.0
1484	YDR294C	DPL1	1.0
1485	YML027W	YOX1	1.0
1486	YJL062W	LAS21	1.0
1487	YJL139C	YUR1	1.0
1488	YPL058C	PDR12	1.0
1489	YJL065C	DLS1	1.0
1490	YGR014W	MSB2	1.0
1491	YLR121C	YPS3	1.0
1492	YJR041C	URB2	1.0
1493	YAR042W	SWH1	1.0
1494	YCR044C	PER1	1.0
1495	YBR259W	YBR259W	1.0
1496	YOR092W	ECM3	1.0
1497	YJR089W	BIR1	1.0
1498	YOR270C	VPH1	1.0
1499	YEL058W	PCM1	1.0
1500	YNR052C	POP2	1.0
1501	YMR239C	RNT1	1.0
1502	YLR192C	HCR1	1.0
1503	YPR033C	HTS1	1.0
1504	YNR019W	ARE2	1.0
1505	YHL017W	YHL017W	1.0
1506	YGL073W	HSF1	1.0
1507	YPL157W	TGS1	1.0
1508	YBR127C	VMA2	1.0
1509	YJL146W	IDS2	1.0
1510	YHL027W	RIM101	1.0
1511	YBL031W	SHE1	1.0
1512	YFR038W	IRC5	1.0
1513	YDR173C	ARG82	1.0
1514	YGR041W	BUD9	1.0
1515	YMR189W	GCV2	1.0
1516	YGR175C	ERG1	1.0
1517	YLR094C	GIS3	1.0
1518	YOR079C	ATX2	1.0
1519	YEL038W	UTR4	1.0
1520	YCR027C	RHB1	1.0
1521	YGR098C	ESP1	1.0
1522	YMR073C	IRC21	1.0
1523	YOR350C	MNE1	1.0
1524	YMR244W	YMR244W	1.0
1525	YKR050W	TRK2	1.0
1526	YDR497C	ITR1	1.0
1527	YFL027C	GYP8	1.0
1528	YJL133W	MRS3	1.0
1529	YHL008C	YHL008C	1.0
1530	YJR143C	PMT4	1.0
1531	YMR217W	GUA1	1.0
1532	YPL250C	ATG41	1.0
1533	YPL145C	KES1	1.0
1534	YDL056W	MBP1	1.0
1535	YOR144C	ELG1	1.0
1536	YIR011C	STS1	1.0
1537	YGR070W	ROM1	1.0
1538	YHR039C	MSC7	1.0
1539	YDR364C	CDC40	1.0
1540	YIR034C	LYS1	1.0
1541	YHR089C	GAR1	1.0
1542	YOR297C	TIM18	1.0
1543	YJL070C	YJL070C	1.0
1544	YIL002C	INP51	1.0
1545	YDL040C	NAT1	1.0
1546	YPL180W	TCO89	1.0
1547	YNL054W	VAC7	1.0
1548	YLR031W	YLR031W	1.0
1549	YDR223W	CRF1	1.0
1550	YLR131C	ACE2	1.0
1551	YAL054C	ACS1	1.0
1552	YPL101W	ELP4	1.0
1553	YFL002C	SPB4	1.0
1554	YBR063C	CNM1	1.0
1555	YOR156C	NFI1	1.0
1556	YCR046C	IMG1	1.0
1557	YOL031C	SIL1	1.0
1558	YIL041W	GVP36	1.0
1559	YJL205C	NCE101	1.0
1560	YOR001W	RRP6	1.0
1561	YNR043W	MVD1	1.0
1562	YLR070C	XYL2	1.0
1563	YDL236W	PHO13	1.0
1564	YHR020W	YHR020W	1.0
1565	YER154W	OXA1	1.0
1566	YIL094C	LYS12	1.0
1567	YIL108W	YIL108W	1.0
1568	YLR276C	DBP9	1.0
1569	YPR113W	PIS1	1.0
1570	YPR065W	ROX1	1.0
1571	YLR318W	EST2	1.0
1572	YDR347W	MRP1	1.0
1573	YCR019W	MAK32	1.0
1574	YGR251W	NOP19	1.0
1575	YEL056W	HAT2	1.0
1576	YML029W	USA1	1.0
1577	YPL036W	PMA2	1.0
1578	YJR130C	STR2	1.0
1579	YPL074W	YTA6	1.0
1580	YMR166C	MME1	1.0
1581	YAR035W	YAT1	1.0
1582	YDR227W	SIR4	1.0
1583	YLR361C	DCR2	1.0
1584	YOR084W	LPX1	1.0
1585	YLR227C	ADY4	1.0
1586	YNL128W	TEP1	1.0
1587	YOR290C	SNF2	1.0
1588	YGL033W	HOP2	1.0
1589	YBR031W	RPL4A	1.0
1590	YBL004W	UTP20	1.0
1591	YMR070W	MOT3	1.0
1592	YOR168W	GLN4	1.0
1593	YBR162W-A	YSY6	1.0
1594	YFL024C	EPL1	1.0
1595	YNL247W	CRS1	1.0
1596	YKL165C	MCD4	1.0
1597	YDL217C	TIM22	1.0
1598	YHL016C	DUR3	1.0
1599	YHR018C	ARG4	1.0
1600	YKR060W	UTP30	1.0
1601	YPL049C	DIG1	1.0
1602	YKL086W	SRX1	1.0
1603	YMR014W	BUD22	1.0
1604	YGR146C	ECL1	1.0
1605	YDR038C	ENA5	1.0
1606	YBR258C	SHG1	1.0
