SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BIL2

Rank	Gene	Common	Score
1576	YDR227W	SIR4	0.9
1577	YOL106W	YOL106W	0.9
1578	YPL252C	YAH1	0.9
1579	YBR069C	TAT1	0.9
1580	YER030W	CHZ1	0.9
1581	YML129C	COX14	0.9
1582	YPL132W	COX11	0.9
1583	YBL039C	URA7	0.9
1584	YBR033W	EDS1	0.9
1585	YDR026C	NSI1	0.9
1586	YMR019W	STB4	0.9
1587	YIL032C	YIL032C	0.9
1588	YLR127C	APC2	0.9
1589	YHR036W	BRL1	0.9
1590	YKR007W	MEH1	0.9
1591	YBR260C	RGD1	0.9
1592	YIL122W	POG1	0.9
1593	YDR202C	RAV2	0.9
1594	YKL144C	RPC25	0.9
1595	YKL010C	UFD4	0.9
1596	YMR132C	JLP2	0.9
1597	YPL009C	RQC2	0.9
1598	YDL176W	GID12	0.9
1599	YPL133C	RDS2	0.9
1600	YOR304C-A	BIL1	0.9
1601	YGR083C	GCD2	0.9
1602	YHR046C	INM1	0.9
1603	YOL041C	NOP12	0.9
1604	YEL016C	NPP2	0.9
1605	YDR131C	YDR131C	0.9
1606	YIR019C	FLO11	0.9
1607	YPL176C	TRE1	0.9
1608	YKL072W	STB6	0.9
1609	YLL064C	PAU18	0.9
1610	YHR150W	PEX28	0.9
1611	YDR183W	PLP1	0.9
1612	YGR184C	UBR1	0.9
1613	YGR079W	YGR079W	0.9
1614	YDL201W	TRM8	0.9
1615	YNL273W	TOF1	0.9
1616	YJR100C	AIM25	0.9
1617	YDL195W	SEC31	0.9
1618	YNR024W	MPP6	0.9
1619	YDR344C	YDR344C	0.9
1620	YGR208W	SER2	0.9
1621	YDR261C	EXG2	0.9
1622	YIL149C	MLP2	0.9
1623	YIR030C	DCG1	0.9
1624	YJL072C	PSF2	0.9
1625	YIL130W	ASG1	0.9
1626	YCR043C	YCR043C	0.9
1627	YDR459C	PFA5	0.9
1628	YKL138C	MRPL31	0.9
1629	YPR144C	NOC4	0.9
1630	YLR416C	YLR416C	0.9
1631	YBR088C	POL30	0.9
1632	YPR001W	CIT3	0.9
1633	YJL070C	YJL070C	0.9
1634	YCL046W	YCL046W	0.9
1635	YBR028C	YPK3	0.9
1636	YDR111C	ALT2	0.9
1637	YJL103C	GSM1	0.9
1638	YBR049C	REB1	0.9
1639	YJR094C	IME1	0.9
1640	YCR057C	PWP2	0.9
1641	YLR322W	VPS65	0.9
1642	YOR315W	SFG1	0.9
1643	YOR262W	GPN2	0.9
1644	YDR027C	VPS54	0.9
1645	YJL218W	YJL218W	0.9
1646	YLR376C	PSY3	0.9
1647	YDR366C	MOR1	0.9
1648	YKR090W	PXL1	0.9
1649	YPR009W	SUT2	0.9
1650	YPL064C	CWC27	0.9
1651	YNL317W	PFS2	0.9
1652	YDL062W	YDL062W	0.9
1653	YGL087C	MMS2	0.9
1654	YMR154C	RIM13	0.9
1655	YBR070C	ALG14	0.9
1656	YOR046C	DBP5	0.9
1657	YDR059C	UBC5	0.9
1658	YNR045W	PET494	0.9
1659	YLR397C	AFG2	0.9
1660	YMR308C	PSE1	0.9
1661	YJR012C	YJR012C	0.9
1662	YPR112C	MRD1	0.9
1663	YPL248C	GAL4	0.9
1664	YLR162W	YLR162W	0.9
1665	YFL010C	WWM1	0.9
1666	YDL244W	THI13	0.9
1667	YKR010C	TOF2	0.9
1668	YDL005C	MED2	0.9
1669	YML123C	PHO84	0.9
1670	YFL025C	BST1	0.9
1671	YER025W	GCD11	0.9
1672	YMR288W	HSH155	0.9
1673	YPR086W	SUA7	0.9
1674	YIL009W	FAA3	0.8
1675	YNL278W	CAF120	0.8
1676	YER127W	LCP5	0.8
1677	YGR229C	SMI1	0.8
1678	YCR066W	RAD18	0.8
1679	YJL213W	YJL213W	0.8
1680	YLR398C	SKI2	0.8
1681	YNL303W	YNL303W	0.8
1682	YDR331W	GPI8	0.8
1683	YDL067C	COX9	0.8
1684	YKR004C	ECM9	0.8
1685	YMR012W	CLU1	0.8
1686	YAL011W	SWC3	0.8
1687	YBR047W	FMP23	0.8
1688	YER070W	RNR1	0.8
1689	YDR181C	SAS4	0.8
1690	YLR401C	DUS3	0.8
1691	YGL025C	PGD1	0.8
1692	YJR106W	ECM27	0.8
1693	YMR049C	ERB1	0.8
1694	YDR235W	PRP42	0.8
1695	YDR473C	PRP3	0.8
1696	YIL002C	INP51	0.8
1697	YOR009W	TIR4	0.8
1698	YGR042W	MTE1	0.8
1699	YPL029W	SUV3	0.8
1700	YGL215W	CLG1	0.8
1701	YIL151C	ESL1	0.8
1702	YLR129W	DIP2	0.8
1703	YCL005W	LDB16	0.8
1704	YNL212W	VID27	0.8
1705	YDL210W	UGA4	0.8
1706	YOR222W	ODC2	0.8
1707	YCL002C	YCL002C	0.8
1708	YNL272C	SEC2	0.8
1709	YBR258C	SHG1	0.8
1710	YHR130C	YHR130C	0.8
1711	YPR033C	HTS1	0.8
1712	YOR207C	RET1	0.8
1713	YOR221C	MCT1	0.8
1714	YLR434C	YLR434C	0.8
1715	YPL169C	MEX67	0.8
1716	YPL222W	FMP40	0.8
1717	YLR453C	RIF2	0.8
1718	YIL007C	NAS2	0.8
1719	YFL029C	CAK1	0.8
1720	YPL012W	RRP12	0.8
1721	YJR097W	JJJ3	0.8
1722	YEL007W	MIT1	0.8
1723	YLR008C	PAM18	0.8
1724	YPL020C	ULP1	0.8
1725	YNL047C	SLM2	0.8
1726	YJR124C	YJR124C	0.8
1727	YIL126W	STH1	0.8
1728	YLR220W	CCC1	0.8
1729	YOR166C	SWT1	0.8
1730	YHR216W	IMD2	0.8
1731	YCL037C	SRO9	0.8
1732	YJL006C	CTK2	0.8
1733	YPR049C	ATG11	0.8
1734	YMR093W	UTP15	0.8
1735	YAR042W	SWH1	0.8
1736	YGR166W	TRS65	0.8
1737	YBR081C	SPT7	0.8
1738	YDR088C	SLU7	0.8
1739	YHR169W	DBP8	0.8
1740	YOR124C	UBP2	0.8
1741	YPR195C	YPR195C	0.8
1742	YDR313C	PIB1	0.8
1743	YML023C	NSE5	0.8
1744	YBR115C	LYS2	0.8
1745	YGR043C	NQM1	0.8
1746	YDL217C	TIM22	0.8
1747	YLR074C	BUD20	0.8
1748	YMR301C	ATM1	0.8
1749	YJR160C	MPH3	0.8
1750	YJL110C	GZF3	0.8
1751	YER006W	NUG1	0.8
1752	YLR192C	HCR1	0.8
1753	YEL019C	MMS21	0.8
1754	YBR093C	PHO5	0.8
1755	YPL001W	HAT1	0.8
1756	YBR107C	IML3	0.8
1757	YKR019C	IRS4	0.8
1758	YMR287C	DSS1	0.8
1759	YDR493W	MZM1	0.8
1760	YDR324C	UTP4	0.8
1761	YBR157C	ICS2	0.8
1762	YLL003W	SFI1	0.8
1763	YLR147C	SMD3	0.8
1764	YPR116W	RRG8	0.8
1765	YDL012C	YDL012C	0.8
1766	YOR160W	MTR10	0.8
1767	YOL051W	GAL11	0.8
1768	YJR135C	MCM22	0.8
1769	YOR325W	YOR325W	0.8
1770	YDL016C	YDL016C	0.8
1771	YER167W	BCK2	0.8
1772	YBR008C	FLR1	0.8
1773	YDR030C	RAD28	0.8
1774	YDR005C	MAF1	0.8
1775	YCR016W	RBP95	0.8
1776	YGL121C	GPG1	0.8
1777	YDR180W	SCC2	0.8
1778	YCR072C	RSA4	0.8
1779	YOR139C	YOR139C	0.8
1780	YBR106W	SND3	0.8
1781	YHL030W	ECM29	0.8
1782	YDR414C	ERD1	0.8
1783	YJR149W	YJR149W	0.8
1784	YPL124W	SPC29	0.8
1785	YPR178W	PRP4	0.8
1786	YHL039W	EFM1	0.8
1787	YNL113W	RPC19	0.8
1788	YPL077C	YPL077C	0.8
1789	YMR076C	PDS5	0.8
1790	YDL189W	RBS1	0.8
1791	YLR328W	NMA1	0.8
1792	YER104W	RTT105	0.8
1793	YPL233W	NSL1	0.8
1794	YPL146C	NOP53	0.8
1795	YDR091C	RLI1	0.8
1796	YGL045W	RIM8	0.8
1797	YGR266W	YGR266W	0.8
1798	YOR349W	CIN1	0.8
1799	YBR079C	RPG1	0.8
1800	YGR038W	ORM1	0.8
1801	YPR093C	ASR1	0.8
1802	YER007W	PAC2	0.8
1803	YJL062W	LAS21	0.8
1804	YDR237W	MRPL7	0.8
1805	YPL268W	PLC1	0.8
1806	YMR251W	GTO3	0.8
1807	YML016C	PPZ1	0.8
1808	YHR176W	FMO1	0.8
1809	YPR097W	LEC1	0.8
1810	YDR458C	HEH2	0.8
1811	YDR156W	RPA14	0.8
1812	YDR348C	PAL1	0.8
1813	YLR256W	HAP1	0.8
1814	YBR245C	ISW1	0.8
1815	YIL015W	BAR1	0.8
1816	YDL086W	YDL086W	0.8
1817	YJR140C	HIR3	0.8
1818	YML101C	CUE4	0.8
1819	YML121W	GTR1	0.8
1820	YKL184W	SPE1	0.8
1821	YHR062C	RPP1	0.8
1822	YJR120W	DMO1	0.8
1823	YNR054C	ESF2	0.8
1824	YGL024W	YGL024W	0.8
1825	YBR299W	MAL32	0.8
1826	YDR360W	OPI7	0.8
1827	YMR263W	SAP30	0.8
1828	YNL075W	IMP4	0.8
1829	YMR325W	PAU19	0.8
1830	YJR111C	PXP2	0.8
1831	YDR170C	SEC7	0.8
1832	YNL185C	MRPL19	0.8
1833	YJL122W	ALB1	0.8
1834	YDR167W	TAF10	0.8
1835	YDR434W	GPI17	0.8
1836	YGL089C	MF(ALPHA)2	0.8
1837	YJR089W	BIR1	0.8
1838	YNL221C	POP1	0.8
1839	YHR059W	FYV4	0.8
1840	YHL043W	ECM34	0.8
1841	YPR070W	MED1	0.8
1842	YJR031C	GEA1	0.8
1843	YHR088W	RPF1	0.8
1844	YKR008W	RSC4	0.8
1845	YKL225W	YKL225W	0.8
1846	YHR189W	PTH1	0.8
1847	YDR287W	INM2	0.8
1848	YKL215C	OXP1	0.8
1849	YNR075W	COS10	0.8
1850	YDR534C	FIT1	0.8
1851	YMR240C	CUS1	0.8
1852	YMR084W	YMR084W	0.8
1853	YDR140W	MTQ2	0.8
1854	YGR275W	RTT102	0.8
1855	YGR073C	YGR073C	0.8
1856	YHL014C	YLF2	0.8
1857	YBR097W	VPS15	0.8
1858	YMR165C	PAH1	0.8
1859	YMR206W	YMR206W	0.8
1860	YOR265W	RBL2	0.8
1861	YLR132C	USB1	0.8
1862	YER113C	TMN3	0.8
1863	YER060W	FCY21	0.8
1864	YBR121C	GRS1	0.8
1865	YMR231W	PEP5	0.8
1866	YDR484W	VPS52	0.8
1867	YDR124W	YDR124W	0.8
1868	YGL212W	VAM7	0.8
1869	YJL214W	HXT8	0.8
1870	YLR016C	PML1	0.8
1871	YGL050W	TYW3	0.8
1872	YGL086W	MAD1	0.8
1873	YPR152C	URN1	0.8
1874	YLR182W	SWI6	0.8
1875	YGR216C	GPI1	0.8
1876	YLR137W	RKM5	0.8
1877	YHL007C	STE20	0.8
1878	YOR206W	NOC2	0.8
1879	YER038C	KRE29	0.8
1880	YNL240C	NAR1	0.8
1881	YOR236W	DFR1	0.8
1882	YAL034C	FUN19	0.8
1883	YPL250C	ATG41	0.8
1884	YPR092W	YPR092W	0.8
1885	YMR121C	RPL15B	0.8
1886	YDR527W	RBA50	0.8
1887	YBR197C	YBR197C	0.8
1888	YGL208W	SIP2	0.8
1889	YCR040W	MATALPHA1	0.8
1890	YBL054W	TOD6	0.8
1891	YPR088C	SRP54	0.8
1892	YGR114C	YGR114C	0.8
1893	YEL042W	GDA1	0.8
1894	YMR218C	TRS130	0.8
1895	YDR501W	PLM2	0.8
1896	YPR065W	ROX1	0.8
1897	YAL032C	PRP45	0.8
1898	YMR153W	NUP53	0.8
1899	YLR177W	YLR177W	0.8
1900	YKL214C	YRA2	0.8
1901	YER034W	YER034W	0.8
1902	YMR055C	BUB2	0.8
1903	YGL210W	YPT32	0.8
1904	YPR124W	CTR1	0.8
1905	YDR014W	RAD61	0.8
1906	YNL226W	YNL226W	0.8
1907	YMR127C	SAS2	0.8
1908	YDL233W	MFG1	0.8
1909	YEL070W	DSF1	0.8
1910	YDR526C	YDR526C	0.8
1911	YLR010C	TEN1	0.8
1912	YBR227C	MCX1	0.8
1913	YCR054C	CTR86	0.8
1914	YNL291C	MID1	0.8
1915	YGR293C	YGR293C	0.8
1916	YGR289C	MAL11	0.8
1917	YCR041W	YCR041W	0.8
1918	YCR064C	YCR064C	0.8
1919	YLR073C	RFU1	0.8
1920	YPR022C	SDD4	0.8
1921	YDR541C	YDR541C	0.8
1922	YER005W	YND1	0.8
1923	YDR058C	TGL2	0.8
1924	YDR413C	YDR413C	0.8
1925	YOL090W	MSH2	0.8
1926	YDL138W	RGT2	0.8
1927	YDR299W	BFR2	0.8
1928	YGL233W	SEC15	0.8
1929	YDR425W	SNX41	0.8
1930	YGR246C	BRF1	0.8
1931	YJL059W	YHC3	0.8
1932	YJL061W	NUP82	0.8
1933	YOR326W	MYO2	0.8
1934	YPL158C	AIM44	0.8
1935	YIL145C	PAN6	0.8
1936	YDR016C	DAD1	0.8
1937	YLR449W	FPR4	0.8
1938	YGL029W	CGR1	0.8
1939	YHR009C	TDA3	0.8
1940	YLR413W	INA1	0.8
1941	YDR363W	ESC2	0.8
1942	YHR178W	STB5	0.8
1943	YJL181W	RBH1	0.8
1944	YER123W	YCK3	0.8
1945	YBL031W	SHE1	0.8
1946	YIR010W	DSN1	0.8
1947	YEL015W	EDC3	0.8
1948	YHR084W	STE12	0.8
1949	YPL267W	ACM1	0.8
1950	YCR033W	SNT1	0.8
1951	YIL029C	EMA17	0.8
1952	YER083C	GET2	0.8
1953	YIL058W	YIL058W	0.8
1954	YIL048W	NEO1	0.8
1955	YMR153C-A	YMR153C-A	0.8
1956	YHR048W	YHK8	0.8
1957	YGL184C	STR3	0.8
1958	YER126C	NSA2	0.8
1959	YOL066C	RIB2	0.8
1960	YPL105C	SYH1	0.8
1961	YNL055C	POR1	0.8
1962	YIL176C	PAU14	0.8
1963	YCR019W	MAK32	0.8
1964	YOR101W	RAS1	0.8
1965	YJL190C	RPS22A	0.8
1966	YDL119C	HEM25	0.8
1967	YAL028W	FRT2	0.8
1968	YNL120C	YNL120C	0.8
1969	YHL013C	OTU2	0.8
1970	YKL111C	YKL111C	0.8
1971	YDR046C	BAP3	0.8
1972	YPL237W	SUI3	0.8
1973	YHR061C	GIC1	0.8
1974	YPL191C	MIY2	0.8
1975	YFL041W	FET5	0.8
1976	YKR024C	DBP7	0.8
1977	YER002W	NOP16	0.8
1978	YDL088C	ASM4	0.8
1979	YDR176W	NGG1	0.8
1980	YJL157C	FAR1	0.8
1981	YML063W	RPS1B	0.8
1982	YDR070C	FMP16	0.8
1983	YGL099W	LSG1	0.8
1984	YJL033W	HCA4	0.8
1985	YML034C-A	YML034C-A	0.8
1986	YGL093W	SPC105	0.8
1987	YLR098C	CHA4	0.8
1988	YCL007C	YCL007C	0.8
1989	YCR060W	TAH1	0.8
1990	YBR238C	YBR238C	0.8
1991	YDR239C	YDR239C	0.8
1992	YCR071C	IMG2	0.8
1993	YBR179C	FZO1	0.8
1994	YDR405W	MRP20	0.8
1995	YER110C	KAP123	0.8
1996	YFR001W	LOC1	0.8
1997	YDR509W	YDR509W	0.8
1998	YJL140W	RPB4	0.8
1999	YER087W	AIM10	0.8
2000	YGL091C	NBP35	0.8
2001	YKR044W	UIP5	0.8
2002	YPL107W	DPC25	0.8
2003	YGR248W	SOL4	0.8
2004	YOR335C	ALA1	0.8
2005	YPL147W	PXA1	0.8
2006	YBL071C	YBL071C	0.8
2007	YPL069C	BTS1	0.8
2008	YHR202W	SMN1	0.8
2009	YLR007W	NSE1	0.8
2010	YMR112C	MED11	0.8
2011	YPL043W	NOP4	0.8
2012	YFR020W	CSS2	0.8
2013	YGL142C	GPI10	0.8
2014	YHR194W	MDM31	0.8
2015	YER163C	GCG1	0.8
2016	YJR131W	MNS1	0.8
2017	YDL030W	PRP9	0.8
2018	YKL143W	LTV1	0.8
2019	YGL180W	ATG1	0.8
2020	YDL045W-A	MRP10	0.8
2021	YGL051W	MST27	0.8
2022	YLR094C	GIS3	0.8
2023	YHR106W	TRR2	0.8
2024	YLR278C	YLR278C	0.8
2025	YMR118C	SHH3	0.8
2026	YDL242W	YDL242W	0.8
2027	YJR091C	JSN1	0.8
2028	YDR118W	APC4	0.8
2029	YDL009C	YDL009C	0.8
2030	YNL290W	RFC3	0.8
2031	YGR095C	RRP46	0.8
2032	YPL264C	YPL264C	0.8
2033	YNL068C	FKH2	0.8
2034	YHR050W	SMF2	0.8
2035	YPL186C	UIP4	0.8
2036	YNL119W	NCS2	0.8
2037	YPL055C	LGE1	0.8
2038	YLL040C	VPS13	0.8
2039	YEL072W	RMD6	0.8
2040	YHR156C	LIN1	0.8
2041	YOR082C	YOR082C	0.8
2042	YGR271C-A	EFG1	0.8
2043	YPL160W	CDC60	0.8
2044	YML009C	MRPL39	0.8
2045	YDL121C	EXP1	0.8
2046	YNL013C	YNL013C	0.8
2047	YGL018C	JAC1	0.8
2048	YOL145C	CTR9	0.8
2049	YDR500C	RPL37B	0.8
2050	YDR144C	MKC7	0.8
2051	YER032W	FIR1	0.8
2052	YCR050C	YCR050C	0.8
2053	YPL257W	YPL257W	0.8
2054	YGR056W	RSC1	0.8
2055	YDR119W	VBA4	0.8
2056	YDR445C	YDR445C	0.8
2057	YPR201W	ARR3	0.8
2058	YLL013C	PUF3	0.8
2059	YCL074W	YCL074W	0.8
2060	YDR288W	NSE3	0.8
2061	YOR156C	NFI1	0.8
2062	YPR104C	FHL1	0.8
2063	YJL197W	UBP12	0.8
2064	YMR254C	YMR254C	0.8
2065	YDR508C	GNP1	0.8
2066	YKL030W	YKL030W	0.8
2067	YML020W	YML020W	0.8
2068	YDR311W	TFB1	0.8
2069	YJL019W	MPS3	0.8
2070	YDR038C	ENA5	0.8
2071	YGL195W	GCN1	0.8
2072	YPR174C	CSA1	0.8
2073	YIL011W	TIR3	0.8
2074	YBL024W	NCL1	0.8
2075	YBL005W	PDR3	0.8
2076	YJL039C	NUP192	0.8
2077	YDL131W	LYS21	0.8
2078	YGR276C	RNH70	0.8
2079	YGR265W	YGR265W	0.8
2080	YPL263C	KEL3	0.8
2081	YBL080C	PET112	0.8
2082	YBR145W	ADH5	0.8
2083	YDL021W	GPM2	0.8
2084	YDR141C	DOP1	0.8
2085	YGR201C	YGR201C	0.8
2086	YDR132C	MRX16	0.8
2087	YGR256W	GND2	0.8
2088	YNL087W	TCB2	0.8
2089	YER189W	YER189W	0.8
2090	YAL038W	CDC19	0.8
2091	YDR028C	REG1	0.8
2092	YKL113C	RAD27	0.8
2093	YKL172W	EBP2	0.8
2094	YLR131C	ACE2	0.8
2095	YHL009C	YAP3	0.8
2096	YJL147C	SMT1	0.8
2097	YIR032C	DAL3	0.8
2098	YGL027C	CWH41	0.8
2099	YBL075C	SSA3	0.8
2100	YDR080W	VPS41	0.8
2101	YDR370C	DXO1	0.8
2102	YLR316C	TAD3	0.8
2103	YIL103W	DPH1	0.8
2104	YBR222C	PCS60	0.8
2105	YKR021W	ALY1	0.8
2106	YPL128C	TBF1	0.8
2107	YGR158C	MTR3	0.8
2108	YNL106C	INP52	0.8
2109	YKL177W	YKL177W	0.8
2110	YLR146C	SPE4	0.8
2111	YOR390W	FEX1	0.8
2112	YBL033C	RIB1	0.8
2113	YIL147C	SLN1	0.8
2114	YEL004W	YEA4	0.8
2115	YHL004W	MRP4	0.8
2116	YGR076C	MRPL25	0.8
2117	YKR061W	KTR2	0.8
2118	YML095C	RAD10	0.8
2119	YLR450W	HMG2	0.8
2120	YER105C	NUP157	0.8
2121	YOR345C	YOR345C	0.8
2122	YDR127W	ARO1	0.8
2123	YHR105W	YPT35	0.8
2124	YHR032W	ERC1	0.8
2125	YBR112C	CYC8	0.8
2126	YDR196C	CAB5	0.8
2127	YML041C	VPS71	0.8
2128	YKL015W	PUT3	0.8
2129	YDR319C	YFT2	0.8
2130	YER075C	PTP3	0.8
2131	YPL273W	SAM4	0.8
2132	YNL248C	RPA49	0.8
2133	YDL041W	YDL041W	0.8
2134	YNL076W	MKS1	0.8
2135	YFR045W	MRX20	0.8
2136	YNL012W	SPO1	0.8
2137	YOR284W	HUA2	0.8
2138	YHR213W	YHR213W	0.8
2139	YLR123C	YLR123C	0.8
2140	YFR003C	YPI1	0.8
2141	YNR025C	YNR025C	0.8
2142	YLR366W	YLR366W	0.8
2143	YKL155C	RSM22	0.8
2144	YGR170W	PSD2	0.8
2145	YOL097C	WRS1	0.8
2146	YFR043C	IRC6	0.8
2147	YJL014W	CCT3	0.8
2148	YER086W	ILV1	0.8
2149	YKL187C	FAT3	0.8
2150	YJL093C	TOK1	0.8
2151	YCL032W	STE50	0.8
2152	YDL132W	CDC53	0.8
2153	YJL049W	CHM7	0.8
2154	YPL228W	CET1	0.8
2155	YHR054C	YHR054C	0.8
2156	YGR270W	YTA7	0.8
2157	YOR026W	BUB3	0.8
2158	YNL176C	TDA7	0.8
2159	YAL026C	DRS2	0.8
2160	YML049C	RSE1	0.8
2161	YDL150W	RPC53	0.8
2162	YNL292W	PUS4	0.8
2163	YKL131W	YKL131W	0.8
2164	YDL116W	NUP84	0.8
2165	YGL214W	YGL214W	0.8
2166	YFL013C	IES1	0.8
2167	YBR102C	EXO84	0.8
2168	YOR118W	RTC5	0.8
2169	YDR087C	RRP1	0.8
2170	YML111W	BUL2	0.8
2171	YKL048C	ELM1	0.8
2172	YPL120W	VPS30	0.8
2173	YKL198C	PTK1	0.8
2174	YHR047C	AAP1	0.8
2175	YHR099W	TRA1	0.8
2176	YEL024W	RIP1	0.8
2177	YHR193C	EGD2	0.8
2178	YOR110W	TFC7	0.8
2179	YIR039C	YPS6	0.8
2180	YPL249C	GYP5	0.8
2181	YJR141W	IPA1	0.8
2182	YOR371C	GPB1	0.8
2183	YJR080C	AIM24	0.8
2184	YDR496C	PUF6	0.8
2185	YLR047C	FRE8	0.8
2186	YDR158W	HOM2	0.8
2187	YJL076W	NET1	0.8
2188	YDR263C	DIN7	0.8
2189	YPL231W	FAS2	0.8
2190	YFR016C	AIP5	0.8
2191	YDR420W	HKR1	0.8
2192	YKL222C	YKL222C	0.8
2193	YLR200W	YKE2	0.8
2194	YDR094W	YDR094W	0.8
2195	YGR173W	RBG2	0.8
2196	YMR159C	ATG16	0.8
2197	YJR152W	DAL5	0.8
2198	YOR330C	MIP1	0.8
2199	YGL083W	SCY1	0.8
2200	YML014W	TRM9	0.8
2201	YLR460C	YLR460C	0.8
2202	YBR251W	MRPS5	0.8
2203	YCL029C	BIK1	0.8
2204	YOR017W	PET127	0.8
2205	YDR232W	HEM1	0.8
2206	YGL066W	SGF73	0.8
2207	YPL256C	CLN2	0.8
2208	YBL032W	HEK2	0.8
2209	YLR110C	CCW12	0.8
2210	YPL205C	YPL205C	0.8
2211	YKL130C	SHE2	0.8
2212	YLR024C	UBR2	0.8
2213	YBR247C	ENP1	0.8
2214	YOR127W	RGA1	0.8
2215	YNR007C	ATG3	0.8
2216	YGR179C	OKP1	0.8
2217	YGR269W	YGR269W	0.8
2218	YDR455C	YDR455C	0.8
2219	YIR041W	PAU15	0.8
2220	YNL293W	MSB3	0.8
2221	YER107C	GLE2	0.8
2222	YOR189W	IES4	0.8
2223	YMR175W	SIP18	0.8
2224	YDR441C	APT2	0.8
2225	YHR136C	SPL2	0.8
2226	YOR013W	IRC11	0.8
2227	YER144C	UBP5	0.8
2228	YMR114C	YMR114C	0.8
2229	YJR048W	CYC1	0.8
2230	YKL125W	RRN3	0.8
2231	YCR052W	RSC6	0.8
2232	YOL137W	BSC6	0.8
2233	YGL114W	YGL114W	0.8
2234	YLR355C	ILV5	0.8
2235	YOL084W	PHM7	0.8
2236	YDR252W	BTT1	0.8
2237	YAL027W	SAW1	0.8
2238	YDR255C	RMD5	0.8
2239	YGR227W	DIE2	0.8
2240	YDR440W	DOT1	0.8
2241	YPR159W	KRE6	0.8
2242	YOL069W	NUF2	0.8
2243	YML053C	YML053C	0.8
2244	YOR391C	HSP33	0.8
2245	YIL028W	YIL028W	0.8
2246	YIL137C	TMA108	0.8
2247	YGR112W	SHY1	0.8
2248	YJR159W	SOR1	0.8
2249	YMR146C	TIF34	0.8
2250	YLR291C	GCD7	0.8
2251	YGR123C	PPT1	0.8
2252	YPR016C	TIF6	0.8
2253	YLR222C	UTP13	0.8
2254	YNL331C	AAD14	0.8
2255	YMR274C	RCE1	0.8
2256	YPL207W	TYW1	0.8
2257	YNL102W	POL1	0.8
2258	YLR099C	ICT1	0.8
2259	YDR007W	TRP1	0.8
2260	YPL180W	TCO89	0.8
2261	YJR155W	AAD10	0.8
2262	YLR409C	UTP21	0.8
2263	YFL018C	LPD1	0.8
2264	YDR172W	SUP35	0.8
2265	YOL027C	MDM38	0.8
2266	YGL178W	MPT5	0.8
2267	YJL108C	PRM10	0.8
2268	YDR456W	NHX1	0.8
2269	YDL089W	NUR1	0.8
2270	YOR187W	TUF1	0.8
2271	YML084W	YML084W	0.8
2272	YLR314C	CDC3	0.8
2273	YDR341C	YDR341C	0.8
2274	YCL025C	AGP1	0.8
2275	YLR423C	ATG17	0.8
2276	YJL115W	ASF1	0.8
2277	YML029W	USA1	0.8
2278	YLR427W	MAG2	0.8
2279	YLR287C	YLR287C	0.8
2280	YNL337W	YNL337W	0.8
2281	YMR312W	ELP6	0.8
2282	YDR428C	BNA7	0.8
2283	YPL168W	MRX4	0.8
2284	YGL035C	MIG1	0.8
2285	YNL245C	CWC25	0.8
2286	YDR175C	RSM24	0.8
2287	YIL128W	MET18	0.8
2288	YOR092W	ECM3	0.8
2289	YBR203W	COS111	0.8
2290	YPR068C	HOS1	0.8
2291	YPR119W	CLB2	0.8
2292	YAL020C	ATS1	0.8
2293	YCR068W	ATG15	0.8
2294	YMR290C	HAS1	0.8
2295	YEL032W	MCM3	0.8
2296	YDR359C	EAF1	0.8
2297	YGL145W	TIP20	0.8
2298	YLR410W	VIP1	0.8
2299	YHR109W	CTM1	0.8
2300	YIL084C	SDS3	0.8
2301	YDL076C	RXT3	0.8
2302	YPR162C	ORC4	0.8
2303	YNL073W	MSK1	0.8
2304	YGL181W	GTS1	0.8
2305	YFR005C	SAD1	0.8
2306	YNL271C	BNI1	0.8
2307	YDR421W	ARO80	0.8
2308	YLR433C	CNA1	0.8
2309	YGR063C	SPT4	0.8
2310	YDL154W	MSH5	0.8
2311	YCL035C	GRX1	0.8
2312	YMR253C	YMR253C	0.8
2313	YGR226C	YGR226C	0.8
2314	YOR172W	YRM1	0.8
2315	YNL316C	PHA2	0.8
2316	YCR042C	TAF2	0.8
2317	YDL225W	SHS1	0.8
2318	YBR230C	OM14	0.8
2319	YIR040C	YIR040C	0.8
2320	YJL011C	RPC17	0.8
2321	YJR108W	ABM1	0.8
2322	YDR384C	ATO3	0.8
2323	YHR165C	PRP8	0.8
2324	YLR276C	DBP9	0.8
2325	YKR097W	PCK1	0.8
2326	YGL139W	FLC3	0.8
2327	YGR014W	MSB2	0.8
2328	YCR098C	GIT1	0.8
2329	YGL123W	RPS2	0.8
2330	YBR286W	APE3	0.8
2331	YJL029C	VPS53	0.8
2332	YBL015W	ACH1	0.8
2333	YJR036C	HUL4	0.8
2334	YDR333C	RQC1	0.8
2335	YER061C	CEM1	0.8
2336	YIL134W	FLX1	0.8
2337	YDR138W	HPR1	0.8
2338	YDL146W	LDB17	0.8
2339	YDR238C	SEC26	0.8
2340	YDR013W	PSF1	0.8
2341	YDL051W	LHP1	0.8
2342	YIL113W	SDP1	0.8
2343	YNL059C	ARP5	0.8
2344	YOR373W	NUD1	0.8
2345	YER064C	VHR2	0.8
2346	YOL064C	MET22	0.8
2347	YDR415C	YDR415C	0.8
2348	YLR144C	ACF2	0.8
