SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PDA1

Rank	Gene	Common	Score
822	YGL002W	ERP6	1.8
823	YGR183C	QCR9	1.8
824	YOL061W	PRS5	1.8
825	YIL101C	XBP1	1.8
826	YFL014W	HSP12	1.8
827	YLR299W	ECM38	1.8
828	YLR300W	EXG1	1.8
829	YOL062C	APM4	1.8
830	YHR194W	MDM31	1.8
831	YJL005W	CYR1	1.8
832	YMR189W	GCV2	1.8
833	YLR048W	RPS0B	1.8
834	YER035W	EDC2	1.8
835	YBR265W	TSC10	1.8
836	YDL110C	TMA17	1.8
837	YJL042W	MHP1	1.8
838	YGR007W	ECT1	1.8
839	YJR064W	CCT5	1.8
840	YJR161C	COS5	1.8
841	YCL039W	GID7	1.8
842	YDR427W	RPN9	1.8
843	YER150W	SPI1	1.8
844	YKL096W	CWP1	1.8
845	YJL217W	REE1	1.8
846	YHR012W	VPS29	1.8
847	YJL141C	YAK1	1.8
848	YBL041W	PRE7	1.8
849	YNL121C	TOM70	1.8
850	YPL127C	HHO1	1.8
851	YJR059W	PTK2	1.8
852	YIL078W	THS1	1.8
853	YJL164C	TPK1	1.8
854	YER052C	HOM3	1.8
855	YDR477W	SNF1	1.8
856	YDR490C	PKH1	1.8
857	YFR025C	HIS2	1.8
858	YGL008C	PMA1	1.8
859	YDL019C	OSH2	1.8
860	YNL306W	MRPS18	1.8
861	YKR049C	FMP46	1.8
862	YAL054C	ACS1	1.8
863	YGL208W	SIP2	1.8
864	YDL226C	GCS1	1.8
865	YLR192C	HCR1	1.8
866	YMR169C	ALD3	1.8
867	YLR075W	RPL10	1.8
868	YDL224C	WHI4	1.8
869	YBR103W	SIF2	1.8
870	YDR047W	HEM12	1.8
871	YOR261C	RPN8	1.8
872	YOL111C	MDY2	1.8
873	YHR075C	PPE1	1.8
874	YLR421C	RPN13	1.8
875	YCR075C	ERS1	1.8
876	YCL050C	APA1	1.8
877	YNL084C	END3	1.8
878	YDR238C	SEC26	1.8
879	YMR222C	FSH2	1.8
880	YPL231W	FAS2	1.8
881	YER144C	UBP5	1.8
882	YKL182W	FAS1	1.8
883	YNL219C	ALG9	1.8
884	YGR260W	TNA1	1.8
885	YDL040C	NAT1	1.8
886	YGL228W	SHE10	1.8
887	YBL032W	HEK2	1.8
888	YOR280C	FSH3	1.8
889	YPR035W	GLN1	1.8
890	YJL062W	LAS21	1.8
891	YER025W	GCD11	1.8
892	YCL034W	LSB5	1.8
893	YDR127W	ARO1	1.8
894	YDL131W	LYS21	1.8
895	YOL143C	RIB4	1.8
896	YDL234C	GYP7	1.8
897	YER091C	MET6	1.8
898	YPR058W	YMC1	1.8
899	YJL210W	PEX2	1.8
900	YDR122W	KIN1	1.8
901	YKR038C	KAE1	1.8
902	YMR150C	IMP1	1.8
903	YDL141W	BPL1	1.8
904	YNR002C	ATO2	1.8
905	YPL145C	KES1	1.8
906	YOL012C	HTZ1	1.8
907	YMR089C	YTA12	1.8
908	YNL094W	APP1	1.8
909	YFR030W	MET10	1.8
910	YPL010W	RET3	1.8
911	YPR106W	ISR1	1.8
912	YHR193C	EGD2	1.8
913	YEL037C	RAD23	1.8
914	YDR205W	MSC2	1.8
915	YLR250W	SSP120	1.8
916	YDR335W	MSN5	1.8
917	YIL053W	GPP1	1.8
918	YPL186C	UIP4	1.8
919	YGL027C	CWH41	1.8
920	YHR114W	BZZ1	1.8
921	YJR033C	RAV1	1.8
922	YDR035W	ARO3	1.8
923	YLL019C	KNS1	1.8
924	YBR110W	ALG1	1.8
925	YPL222W	FMP40	1.8
926	YPR080W	TEF1	1.8
927	YNL016W	PUB1	1.8
928	YBR273C	UBX7	1.8
929	YPR088C	SRP54	1.8
930	YNL116W	DMA2	1.8
931	YBR140C	IRA1	1.8
932	YLR439W	MRPL4	1.8
933	YHR043C	DOG2	1.8
934	YJL034W	KAR2	1.8
935	YER088C	DOT6	1.8
936	YGR197C	SNG1	1.8
937	YIL133C	RPL16A	1.8
938	YEL063C	CAN1	1.8
939	YIL160C	POT1	1.8
940	YBR082C	UBC4	1.8
941	YGL100W	SEH1	1.8
942	YNL005C	MRP7	1.8
943	YNL242W	ATG2	1.8
944	YLR342W	FKS1	1.8
945	YOR128C	ADE2	1.8
946	YDR435C	PPM1	1.8
947	YHR039C	MSC7	1.8
948	YPR140W	TAZ1	1.8
949	YPR006C	ICL2	1.8
950	YOL110W	SHR5	1.8
951	YPL240C	HSP82	1.8
952	YJR007W	SUI2	1.8
953	YGR218W	CRM1	1.8
954	YKR014C	YPT52	1.8
955	YDL103C	QRI1	1.8
956	YHR096C	HXT5	1.8
957	YJL020C	BBC1	1.8
958	YFL031W	HAC1	1.7
959	YMR318C	ADH6	1.7
960	YMR267W	PPA2	1.7
961	YDR376W	ARH1	1.7
962	YHR208W	BAT1	1.7
963	YKL146W	AVT3	1.7
964	YPL023C	MET12	1.7
965	YER056C	FCY2	1.7
966	YPL003W	ULA1	1.7
967	YNL327W	EGT2	1.7
968	YNL085W	MKT1	1.7
969	YPR037C	ERV2	1.7
970	YNL048W	ALG11	1.7
971	YER101C	AST2	1.7
972	YPR033C	HTS1	1.7
973	YKL006W	RPL14A	1.7
974	YEL001C	IRC22	1.7
975	YGL181W	GTS1	1.7
976	YBR199W	KTR4	1.7
977	YDL223C	HBT1	1.7
978	YGL234W	ADE57	1.7
979	YOR035C	SHE4	1.7
980	YFR015C	GSY1	1.7
981	YOL040C	RPS15	1.7
982	YHR199C	AIM46	1.7
983	YNL336W	COS1	1.7
984	YNL064C	YDJ1	1.7
985	YFR014C	CMK1	1.7
986	YDR002W	YRB1	1.7
987	YLR188W	MDL1	1.7
988	YLR180W	SAM1	1.7
989	YIL142W	CCT2	1.7
990	YOL060C	MAM3	1.7
991	YLR448W	RPL6B	1.7
992	YJL041W	NSP1	1.7
993	YIL065C	FIS1	1.7
994	YFL044C	OTU1	1.7
995	YNL178W	RPS3	1.7
996	YGR043C	NQM1	1.7
997	YPL221W	FLC1	1.7
998	YNR030W	ALG12	1.7
999	YCR009C	RVS161	1.7
1000	YCR083W	TRX3	1.7
1001	YDL135C	RDI1	1.7
1002	YPL119C	DBP1	1.7
1003	YLR118C	TML25	1.7
1004	YJL036W	SNX4	1.7
1005	YCR005C	CIT2	1.7
1006	YMR146C	TIF34	1.7
1007	YER050C	RSM18	1.7
1008	YOR250C	CLP1	1.7
1009	YIL145C	PAN6	1.7
1010	YJR051W	OSM1	1.7
1011	YOL071W	SDH5	1.7
1012	YOL065C	INP54	1.7
1013	YMR304W	UBP15	1.7
1014	YLR181C	VTA1	1.7
1015	YJL063C	MRPL8	1.7
1016	YOR383C	FIT3	1.7
1017	YAR027W	UIP3	1.7
1018	YDR224C	HTB1	1.7
1019	YHL015W	RPS20	1.7
1020	YHR107C	CDC12	1.7
1021	YOR303W	CPA1	1.7
1022	YOL096C	COQ3	1.7
1023	YDL123W	SNA4	1.7
1024	YDR098C	GRX3	1.7
1025	YKR088C	TVP38	1.7
1026	YML124C	TUB3	1.7
1027	YDR012W	RPL4B	1.7
1028	YPL274W	SAM3	1.7
1029	YJR099W	YUH1	1.7
1030	YKL219W	COS9	1.7
1031	YGL065C	ALG2	1.7
1032	YJL137C	GLG2	1.7
1033	YGR088W	CTT1	1.7
1034	YJL059W	YHC3	1.7
1035	YJR113C	RSM7	1.7
1036	YNL031C	HHT2	1.7
1037	YGL125W	MET13	1.7
1038	YGR270W	YTA7	1.7
1039	YLR167W	RPS31	1.7
1040	YKR003W	OSH6	1.7
1041	YCR031C	RPS14A	1.7
1042	YMR054W	STV1	1.7
1043	YDR177W	UBC1	1.7
1044	YPR145W	ASN1	1.7
1045	YKL185W	ASH1	1.7
1046	YLR251W	SYM1	1.7
1047	YMR296C	LCB1	1.7
1048	YDR479C	PEX29	1.7
1049	YOR138C	RUP1	1.7
1050	YDR170C	SEC7	1.7
1051	YGR100W	MDR1	1.7
1052	YPL079W	RPL21B	1.7
1053	YBL017C	PEP1	1.7
1054	YPR128C	ANT1	1.7
1055	YIL042C	PKP1	1.7
1056	YER008C	SEC3	1.7
1057	YJR127C	RSF2	1.7
1058	YGL054C	ERV14	1.7
1059	YLR380W	CSR1	1.7
1060	YBR024W	SCO2	1.7
1061	YIL094C	LYS12	1.7
1062	YBR280C	SAF1	1.7
1063	YGR246C	BRF1	1.7
1064	YMR271C	URA10	1.7
1065	YGL213C	SKI8	1.7
1066	YBR146W	MRPS9	1.7
1067	YDL169C	UGX2	1.7
1068	YHR161C	YAP1801	1.7
1069	YLR350W	ORM2	1.7
1070	YBR243C	ALG7	1.7
1071	YDL140C	RPO21	1.7
1072	YOR067C	ALG8	1.7
1073	YLR034C	SMF3	1.7
1074	YNL264C	PDR17	1.7
1075	YNL173C	MDG1	1.7
1076	YOL058W	ARG1	1.7
1077	YKL121W	DGR2	1.7
1078	YDL236W	PHO13	1.7
1079	YAL043C	PTA1	1.7
1080	YNR033W	ABZ1	1.7
1081	YMR142C	RPL13B	1.7
1082	YOR354C	MSC6	1.7
1083	YJL192C	SOP4	1.7
1084	YCR044C	PER1	1.7
1085	YDR019C	GCV1	1.7
1086	YNR016C	ACC1	1.7
1087	YPL232W	SSO1	1.7
1088	YEL017C-A	PMP2	1.7
1089	YJR144W	MGM101	1.7
1090	YPR129W	SCD6	1.7
1091	YBR089C-A	NHP6B	1.7
1092	YCR094W	CDC50	1.7
1093	YNL183C	NPR1	1.7
1094	YDR064W	RPS13	1.7
1095	YMR246W	FAA4	1.7
1096	YHR087W	RTC3	1.7
1097	YML035C	AMD1	1.7
1098	YMR183C	SSO2	1.7
1099	YBR145W	ADH5	1.7
1100	YOR020C	HSP10	1.7
1101	YHR076W	PTC7	1.7
1102	YMR174C	PAI3	1.7
1103	YDR313C	PIB1	1.7
1104	YDR321W	ASP1	1.7
1105	YFR009W	GCN20	1.7
1106	YGL103W	RPL28	1.7
1107	YDL147W	RPN5	1.7
1108	YDR354W	TRP4	1.7
1109	YIL074C	SER33	1.7
1110	YPL118W	MRP51	1.7
1111	YER089C	PTC2	1.7
1112	YPL054W	LEE1	1.7
1113	YMR041C	ARA2	1.7
1114	YML127W	RSC9	1.7
1115	YDR036C	EHD3	1.7
1116	YBR248C	HIS7	1.7
1117	YGR220C	MRPL9	1.7
1118	YFL033C	RIM15	1.7
1119	YHR039C-A	VMA10	1.7
1120	YGR082W	TOM20	1.7
1121	YER036C	ARB1	1.7
1122	YKL190W	CNB1	1.7
1123	YKR013W	PRY2	1.7
1124	YDL182W	LYS20	1.7
1125	YBR132C	AGP2	1.7
1126	YOR150W	MRPL23	1.7
1127	YJL123C	MTC1	1.7
1128	YDR208W	MSS4	1.7
1129	YDR150W	NUM1	1.7
1130	YLR361C	DCR2	1.7
1131	YPR081C	GRS2	1.7
1132	YMR120C	ADE17	1.7
1133	YOR311C	DGK1	1.7
1134	YNR006W	VPS27	1.7
1135	YMR079W	SEC14	1.7
1136	YHR135C	YCK1	1.7
1137	YGL106W	MLC1	1.7
1138	YPR024W	YME1	1.7
1139	YLR158C	ASP3-3	1.7
1140	YBL101C	ECM21	1.7
1141	YOR087W	YVC1	1.7
1142	YPR030W	CSR2	1.7
1143	YLR229C	CDC42	1.7
1144	YDR454C	GUK1	1.7
1145	YFR019W	FAB1	1.7
1146	YLR330W	CHS5	1.7
1147	YDL130W-A	STF1	1.7
1148	YDL085W	NDE2	1.7
1149	YFR033C	QCR6	1.7
1150	YJL178C	ATG27	1.7
1151	YER024W	YAT2	1.7
1152	YLL045C	RPL8B	1.7
1153	YDR023W	SES1	1.7
1154	YIL018W	RPL2B	1.7
1155	YBL040C	ERD2	1.7
1156	YPL249C	GYP5	1.7
1157	YKL002W	DID4	1.7
1158	YPL017C	IRC15	1.7
1159	YGR070W	ROM1	1.7
1160	YDR225W	HTA1	1.7
1161	YGL038C	OCH1	1.7
1162	YDL020C	RPN4	1.7
1163	YGL077C	HNM1	1.7
1164	YOL088C	MPD2	1.7
1165	YLR133W	CKI1	1.7
1166	YLR212C	TUB4	1.7
1167	YPL057C	SUR1	1.7
1168	YHR115C	DMA1	1.7
1169	YGL119W	COQ8	1.7
1170	YER155C	BEM2	1.7
1171	YLR142W	PUT1	1.7
1172	YIL154C	IMP21	1.7
1173	YDR423C	CAD1	1.7
1174	YMR088C	VBA1	1.7
1175	YOL016C	CMK2	1.7
1176	YNL220W	ADE12	1.7
1177	YNL045W	LAP2	1.7
1178	YJR024C	MDE1	1.7
1179	YNL069C	RPL16B	1.7
1180	YOR090C	PTC5	1.7
1181	YPL111W	CAR1	1.7
1182	YOL120C	RPL18A	1.7
1183	YMR096W	SNZ1	1.7
1184	YJL014W	CCT3	1.7
1185	YBL038W	MRPL16	1.7
1186	YCR048W	ARE1	1.7
1187	YGL031C	RPL24A	1.7
1188	YDL178W	DLD2	1.7
1189	YOL052C-A	DDR2	1.7
1190	YMR236W	TAF9	1.7
1191	YDL053C	PBP4	1.7
1192	YFL004W	VTC2	1.7
1193	YLR324W	PEX30	1.7
1194	YKL180W	RPL17A	1.7
1195	YMR109W	MYO5	1.7
1196	YHR123W	EPT1	1.7
1197	YNL283C	WSC2	1.7
1198	YIL011W	TIR3	1.7
1199	YBL049W	MOH1	1.7
1200	YGR027C	RPS25A	1.7
1201	YLR389C	STE23	1.7
1202	YDL142C	CRD1	1.7
1203	YER105C	NUP157	1.7
1204	YLR295C	ATP14	1.7
1205	YLR348C	DIC1	1.7
1206	YKL056C	TMA19	1.7
1207	YHR029C	YHI9	1.7
1208	YPR062W	FCY1	1.7
1209	YOR040W	GLO4	1.7
1210	YIL116W	HIS5	1.7
1211	YFL007W	BLM10	1.7
1212	YBL076C	ILS1	1.7
1213	YDR343C	HXT6	1.7
1214	YGL227W	VID30	1.7
1215	YNL237W	YTP1	1.7
1216	YDR096W	GIS1	1.7
1217	YNR007C	ATG3	1.7
1218	YML052W	SUR7	1.7
1219	YDR443C	SSN2	1.7
1220	YGL067W	NPY1	1.7
1221	YDR141C	DOP1	1.7
1222	YLR080W	EMP46	1.7
1223	YDR382W	RPP2B	1.7
1224	YJR143C	PMT4	1.7
1225	YML029W	USA1	1.7
1226	YLR305C	STT4	1.7
1227	YNR050C	LYS9	1.7
1228	YHR171W	ATG7	1.7
1229	YOR275C	RIM20	1.7
1230	YGL195W	GCN1	1.7
1231	YFR031C-A	RPL2A	1.7
1232	YPL104W	MSD1	1.7
1233	YDR007W	TRP1	1.7
1234	YER054C	GIP2	1.7
1235	YJR133W	XPT1	1.7
1236	YGR161C	RTS3	1.7
1237	YDL193W	NUS1	1.7
1238	YBR287W	YBR287W	1.7
1239	YPL230W	USV1	1.7
1240	YAL007C	ERP2	1.7
1241	YLL015W	BPT1	1.7
1242	YLR193C	UPS1	1.7
1243	YLR174W	IDP2	1.7
1244	YHR082C	KSP1	1.7
1245	YEL039C	CYC7	1.7
1246	YHR147C	MRPL6	1.7
1247	YDR182W	CDC1	1.7
1248	YKL218C	SRY1	1.7
1249	YER055C	HIS1	1.7
1250	YKR039W	GAP1	1.7
1251	YBL082C	ALG3	1.7
1252	YDL194W	SNF3	1.7
1253	YGR267C	FOL2	1.7
1254	YDR432W	NPL3	1.7
1255	YBR117C	TKL2	1.7
1256	YJL173C	RFA3	1.7
1257	YLR019W	PSR2	1.7
1258	YBL047C	EDE1	1.7
1259	YJR091C	JSN1	1.7
1260	YGR118W	RPS23A	1.7
1261	YLR088W	GAA1	1.7
1262	YDL204W	RTN2	1.7
1263	YOR100C	CRC1	1.7
1264	YOR014W	RTS1	1.7
1265	YGR172C	YIP1	1.7
1266	YBL003C	HTA2	1.7
1267	YPR198W	SGE1	1.7
1268	YAR035W	YAT1	1.7
1269	YDR462W	MRPL28	1.7
1270	YHR086W	NAM8	1.7
1271	YCL025C	AGP1	1.7
1272	YHR091C	MSR1	1.7
1273	YJR131W	MNS1	1.7
1274	YDR434W	GPI17	1.7
1275	YKR006C	MRPL13	1.7
1276	YOL084W	PHM7	1.7
1277	YBR041W	FAT1	1.7
1278	YBL092W	RPL32	1.7
1279	YIL005W	EPS1	1.7
1280	YER103W	SSA4	1.7
1281	YBR236C	ABD1	1.7
1282	YBR170C	NPL4	1.7
1283	YOR109W	INP53	1.7
1284	YHL033C	RPL8A	1.7
1285	YMR029C	FAR8	1.7
1286	YER182W	FMP10	1.7
1287	YNL297C	MON2	1.7
1288	YBL033C	RIB1	1.7
1289	YIL111W	COX5B	1.7
1290	YML106W	URA5	1.7
1291	YDR400W	URH1	1.7
1292	YOR348C	PUT4	1.7
1293	YDR216W	ADR1	1.7
1294	YJR076C	CDC11	1.7
1295	YKL129C	MYO3	1.7
1296	YHR007C	ERG11	1.7
1297	YGR227W	DIE2	1.7
1298	YOL155C	HPF1	1.7
1299	YKL024C	URA6	1.6
1300	YBL105C	PKC1	1.6
1301	YHR047C	AAP1	1.6
1302	YDR070C	FMP16	1.6
1303	YKL196C	YKT6	1.6
1304	YBR185C	MBA1	1.6
1305	YDR135C	YCF1	1.6
1306	YDL132W	CDC53	1.6
1307	YCR046C	IMG1	1.6
1308	YDR322W	MRPL35	1.6
1309	YLR189C	ATG26	1.6
1310	YIL162W	SUC2	1.6
1311	YOL032W	OPI10	1.6
1312	YIL036W	CST6	1.6
1313	YMR024W	MRPL3	1.6
1314	YGR014W	MSB2	1.6
1315	YBR147W	RTC2	1.6
1316	YMR071C	TVP18	1.6
1317	YAL022C	FUN26	1.6
1318	YLR060W	FRS1	1.6
1319	YPL215W	CBP3	1.6
1320	YGL030W	RPL30	1.6
1321	YDR518W	EUG1	1.6
1322	YJL003W	COX16	1.6
1323	YPL220W	RPL1A	1.6
1324	YHR001W-A	QCR10	1.6
1325	YNR017W	TIM23	1.6
1326	YMR280C	CAT8	1.6
1327	YJL177W	RPL17B	1.6
1328	YAR015W	ADE1	1.6
1329	YNL036W	NCE103	1.6
1330	YCR061W	TVS1	1.6
1331	YHR176W	FMO1	1.6
1332	YML025C	YML6	1.6
1333	YGL068W	MNP1	1.6
1334	YGR143W	SKN1	1.6
1335	YOL026C	MIM1	1.6
1336	YNL315C	ATP11	1.6
1337	YKL195W	MIA40	1.6
1338	YOL055C	THI20	1.6
1339	YNL288W	CAF40	1.6
1340	YPL223C	GRE1	1.6
1341	YER107C	GLE2	1.6
1342	YDL171C	GLT1	1.6
1343	YLR070C	XYL2	1.6
1344	YMR099C	YMR099C	1.6
1345	YIL017C	VID28	1.6
1346	YGR061C	ADE6	1.6
1347	YGR199W	PMT6	1.6
1348	YDR296W	MHR1	1.6
1349	YLL023C	POM33	1.6
1350	YBR048W	RPS11B	1.6
1351	YGL076C	RPL7A	1.6
1352	YDL200C	MGT1	1.6
1353	YKL062W	MSN4	1.6
1354	YDR062W	LCB2	1.6
1355	YJL111W	CCT7	1.6
1356	YLR093C	NYV1	1.6
1357	YJL048C	UBX6	1.6
1358	YPL196W	OXR1	1.6
1359	YLL006W	MMM1	1.6
1360	YGR163W	GTR2	1.6
1361	YGR010W	NMA2	1.6
1362	YDR037W	KRS1	1.6
1363	YNL066W	SUN4	1.6
1364	YCL008C	STP22	1.6
1365	YLR029C	RPL15A	1.6
1366	YKL025C	PAN3	1.6
1367	YHL003C	LAG1	1.6
1368	YOR045W	TOM6	1.6
1369	YDR255C	RMD5	1.6
1370	YOR074C	CDC21	1.6
1371	YDR003W	RCR2	1.6
1372	YLR267W	BOP2	1.6
1373	YGL220W	BOL2	1.6
1374	YKR009C	FOX2	1.6
1375	YML075C	HMG1	1.6
1376	YDL082W	RPL13A	1.6
1377	YDR041W	RSM10	1.6
1378	YKR055W	RHO4	1.6
1379	YLR185W	RPL37A	1.6
1380	YPR001W	CIT3	1.6
1381	YMR200W	ROT1	1.6
1382	YKL135C	APL2	1.6
1383	YAL035W	FUN12	1.6
1384	YMR217W	GUA1	1.6
1385	YOR046C	DBP5	1.6
1386	YMR241W	YHM2	1.6
1387	YGL153W	PEX14	1.6
1388	YOR043W	WHI2	1.6
1389	YLL048C	YBT1	1.6
1390	YER074W	RPS24A	1.6
1391	YOR367W	SCP1	1.6
1392	YJL117W	PHO86	1.6
1393	YEL054C	RPL12A	1.6
1394	YBR272C	HSM3	1.6
1395	YOL009C	MDM12	1.6
1396	YDL047W	SIT4	1.6
1397	YDR408C	ADE8	1.6
1398	YPL224C	MMT2	1.6
1399	YIL046W	MET30	1.6
1400	YJL166W	QCR8	1.6
1401	YOR103C	OST2	1.6
1402	YDR342C	HXT7	1.6
1403	YLR157C	ASP3-2	1.6
1404	YHR198C	AIM18	1.6
1405	YBR294W	SUL1	1.6
1406	YPL092W	SSU1	1.6
1407	YIR017C	MET28	1.6
1408	YNR041C	COQ2	1.6
1409	YIL076W	SEC28	1.6
1410	YLR066W	SPC3	1.6
1411	YMR157C	AIM36	1.6
1412	YGL248W	PDE1	1.6
1413	YPR002W	PDH1	1.6
1414	YLR172C	DPH5	1.6
1415	YJL101C	GSH1	1.6
1416	YOL020W	TAT2	1.6
1417	YLR190W	MMR1	1.6
1418	YLR239C	LIP2	1.6
1419	YOL025W	LAG2	1.6
1420	YDL130W	RPP1B	1.6
1421	YIR039C	YPS6	1.6
1422	YFL016C	MDJ1	1.6
1423	YOR285W	RDL1	1.6
1424	YAL003W	EFB1	1.6
1425	YER005W	YND1	1.6
1426	YGR286C	BIO2	1.6
1427	YLR410W	VIP1	1.6
1428	YLR362W	STE11	1.6
1429	YLR356W	ATG33	1.6
1430	YDR168W	CDC37	1.6
1431	YDR251W	PAM1	1.6
1432	YNL003C	PET8	1.6
1433	YGL047W	ALG13	1.6
1434	YBL072C	RPS8A	1.6
1435	YBR097W	VPS15	1.6
1436	YIL115C	NUP159	1.6
1437	YKL010C	UFD4	1.6
1438	YOR273C	TPO4	1.6
1439	YGR234W	YHB1	1.6
1440	YOR124C	UBP2	1.6
1441	YDR156W	RPA14	1.6
1442	YML054C	CYB2	1.6
1443	YER170W	ADK2	1.6
1444	YDR028C	REG1	1.6
1445	YMR015C	ERG5	1.6
1446	YDL081C	RPP1A	1.6
1447	YGR184C	UBR1	1.6
1448	YJL161W	FMP33	1.6
1449	YJR040W	GEF1	1.6
1450	YER099C	PRS2	1.6
1451	YNL073W	MSK1	1.6
1452	YPR069C	SPE3	1.6
1453	YGR262C	BUD32	1.6
1454	YAL014C	SYN8	1.6
1455	YGR046W	TAM41	1.6
1456	YCR091W	KIN82	1.6
1457	YOR036W	PEP12	1.6
1458	YML067C	ERV41	1.6
1459	YGL196W	DSD1	1.6
1460	YOL004W	SIN3	1.6
1461	YKR093W	PTR2	1.6
1462	YHR205W	SCH9	1.6
1463	YIL030C	SSM4	1.6
1464	YMR135C	GID8	1.6
1465	YGL020C	GET1	1.6
1466	YER172C	BRR2	1.6
1467	YGL130W	CEG1	1.6
1468	YER030W	CHZ1	1.6
1469	YBL078C	ATG8	1.6
1470	YPL143W	RPL33A	1.6
1471	YDL238C	GUD1	1.6
1472	YLR371W	ROM2	1.6
1473	YAL039C	CYC3	1.6
1474	YMR020W	FMS1	1.6
1475	YDL018C	ERP3	1.6
1476	YMR026C	PEX12	1.6
1477	YLR314C	CDC3	1.6
1478	YBR135W	CKS1	1.6
1479	YBR121C	GRS1	1.6
1480	YOR181W	LAS17	1.6
1481	YDL113C	ATG20	1.6
1482	YDR277C	MTH1	1.6
1483	YOR165W	SEY1	1.6
1484	YGR261C	APL6	1.6
1485	YBL075C	SSA3	1.6
1486	YMR184W	ADD37	1.6
1487	YMR053C	STB2	1.6
1488	YFR007W	YFH7	1.6
1489	YOL064C	MET22	1.6
1490	YDL149W	ATG9	1.6
1491	YDL120W	YFH1	1.6
1492	YKL140W	TGL1	1.6
1493	YBR118W	TEF2	1.6
1494	YOR175C	ALE1	1.6
1495	YHL031C	GOS1	1.6
1496	YGL009C	LEU1	1.6
1497	YKR089C	TGL4	1.6
1498	YEL012W	UBC8	1.6
1499	YOL039W	RPP2A	1.6
1500	YER142C	MAG1	1.6
1501	YKR059W	TIF1	1.6
1502	YCR052W	RSC6	1.6
1503	YHL002W	HSE1	1.6
1504	YCL018W	LEU2	1.6
1505	YAL061W	BDH2	1.6
1506	YKL217W	JEN1	1.6
1507	YMR012W	CLU1	1.6
1508	YNR047W	FPK1	1.6
1509	YDR069C	DOA4	1.6
1510	YKL087C	CYT2	1.6
1511	YJL130C	URA2	1.6
1512	YGL092W	NUP145	1.6
1513	YMR165C	PAH1	1.6
1514	YDL045C	FAD1	1.6
1515	YER068W	MOT2	1.6
1516	YHR113W	APE4	1.6
1517	YDR380W	ARO10	1.6
1518	YML069W	POB3	1.6
1519	YNL329C	PEX6	1.6
1520	YLR390W	ECM19	1.6
1521	YLR206W	ENT2	1.6
1522	YOR126C	IAH1	1.6
1523	YDR292C	SRP101	1.6
1524	YOR023C	AHC1	1.6
1525	YMR022W	UBC7	1.6
1526	YGL237C	HAP2	1.6
1527	YBR223C	TDP1	1.6
1528	YNL026W	SAM50	1.6
1529	YOR137C	SIA1	1.6
1530	YBR077C	SLM4	1.6
1531	YHL032C	GUT1	1.6
1532	YEL044W	IES6	1.6
1533	YIL097W	FYV10	1.6
1534	YBR033W	EDS1	1.6
1535	YLR163C	MAS1	1.6
1536	YER145C	FTR1	1.6
1537	YKL211C	TRP3	1.6
1538	YMR056C	AAC1	1.6
1539	YOL103W	ITR2	1.6
1540	YIR029W	DAL2	1.6
1541	YLR160C	ASP3-4	1.6
1542	YPR020W	ATP20	1.6
1543	YNL202W	SPS19	1.6
1544	YDR512C	EMI1	1.6
1545	YKL038W	RGT1	1.6
1546	YKL214C	YRA2	1.6
1547	YKL197C	PEX1	1.6
1548	YNL255C	GIS2	1.6
1549	YJL084C	ALY2	1.6
1550	YNL091W	NST1	1.6
1551	YOR141C	ARP8	1.6
1552	YOR271C	FSF1	1.6
1553	YDR525W-A	SNA2	1.6
1554	YPR100W	MRPL51	1.6
1555	YOR057W	SGT1	1.6
1556	YDL014W	NOP1	1.6
1557	YCR032W	BPH1	1.6
1558	YNL042W	BOP3	1.6
1559	YOL122C	SMF1	1.6
1560	YGL056C	SDS23	1.6
1561	YNL070W	TOM7	1.6
1562	YFL026W	STE2	1.6
1563	YLR459W	GAB1	1.6
1564	YDR404C	RPB7	1.6
1565	YJL102W	MEF2	1.6
1566	YOR167C	RPS28A	1.6
1567	YDR085C	AFR1	1.6
1568	YPL103C	FMP30	1.6
1569	YNL265C	IST1	1.6
1570	YDR031W	MIX14	1.6
1571	YDR246W	TRS23	1.6
1572	YMR197C	VTI1	1.6
1573	YER070W	RNR1	1.6
1574	YDR005C	MAF1	1.6
1575	YOR008C	SLG1	1.6
1576	YGR148C	RPL24B	1.6
1577	YBR029C	CDS1	1.6
1578	YNL159C	ASI2	1.6
1579	YFL047W	RGD2	1.6
1580	YOR089C	VPS21	1.6
1581	YPR188C	MLC2	1.6
1582	YBR274W	CHK1	1.6
1583	YMR037C	MSN2	1.6
1584	YBR189W	RPS9B	1.6
1585	YDR322C-A	TIM11	1.6
1586	YBR183W	YPC1	1.6
1587	YPL265W	DIP5	1.6
1588	YER148W	SPT15	1.6
1589	YJL186W	MNN5	1.6
1590	YGR241C	YAP1802	1.6
1591	YLR327C	TMA10	1.6
1592	YML022W	APT1	1.6
1593	YGR009C	SEC9	1.6
1594	YLR291C	GCD7	1.6
1595	YDR345C	HXT3	1.6
1596	YLR249W	YEF3	1.6
1597	YLR011W	LOT6	1.6
1598	YOL127W	RPL25	1.6
1599	YOR336W	KRE5	1.6
1600	YGL250W	RMR1	1.6
1601	YFR003C	YPI1	1.6
1602	YKR091W	SRL3	1.6
1603	YHR142W	CHS7	1.6
1604	YBR276C	PPS1	1.6
1605	YJL078C	PRY3	1.6
1606	YLR090W	XDJ1	1.6
