SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARP2

Rank	Gene	Common	Score
821	YHR137W	ARO9	2.0
822	YGL065C	ALG2	2.0
823	YMR318C	ADH6	2.0
824	YDR019C	GCV1	2.0
825	YOR103C	OST2	2.0
826	YGL038C	OCH1	2.0
827	YKL206C	ADD66	2.0
828	YBL091C-A	SCS22	2.0
829	YPR181C	SEC23	2.0
830	YIL043C	CBR1	2.0
831	YIL039W	TED1	2.0
832	YHR063C	PAN5	2.0
833	YNL160W	YGP1	2.0
834	YJL180C	ATP12	2.0
835	YBR205W	KTR3	2.0
836	YDL216C	RRI1	2.0
837	YDL215C	GDH2	2.0
838	YDR189W	SLY1	2.0
839	YOR069W	VPS5	2.0
840	YHR199C	AIM46	2.0
841	YLR100W	ERG27	2.0
842	YML086C	ALO1	2.0
843	YBL019W	APN2	2.0
844	YJR080C	AIM24	2.0
845	YHR209W	CRG1	2.0
846	YDR511W	SDH7	2.0
847	YDR494W	RSM28	2.0
848	YBR185C	MBA1	2.0
849	YOL119C	MCH4	2.0
850	YDL212W	SHR3	2.0
851	YNL177C	MRPL22	2.0
852	YDL181W	INH1	2.0
853	YJR118C	ILM1	2.0
854	YBR204C	LDH1	2.0
855	YOL064C	MET22	2.0
856	YBR207W	FTH1	2.0
857	YHR018C	ARG4	2.0
858	YJL034W	KAR2	2.0
859	YGL002W	ERP6	2.0
860	YKR049C	FMP46	2.0
861	YPR140W	TAZ1	2.0
862	YFR051C	RET2	2.0
863	YFR008W	FAR7	2.0
864	YLL041C	SDH2	2.0
865	YPL218W	SAR1	2.0
866	YNL008C	ASI3	2.0
867	YDR158W	HOM2	2.0
868	YGR157W	CHO2	2.0
869	YLR034C	SMF3	2.0
870	YDR372C	VPS74	2.0
871	YLR248W	RCK2	2.0
872	YJL192C	SOP4	2.0
873	YMR220W	ERG8	2.0
874	YDR116C	MRPL1	2.0
875	YLR163C	MAS1	2.0
876	YMR097C	MTG1	2.0
877	YML067C	ERV41	2.0
878	YGL213C	SKI8	2.0
879	YDR036C	EHD3	2.0
880	YDR483W	KRE2	1.9
881	YAL010C	MDM10	1.9
882	YJR049C	UTR1	1.9
883	YIL155C	GUT2	1.9
884	YGR009C	SEC9	1.9
885	YKL119C	VPH2	1.9
886	YJR034W	PET191	1.9
887	YJR005W	APL1	1.9
888	YPL103C	FMP30	1.9
889	YLR299W	ECM38	1.9
890	YDR477W	SNF1	1.9
891	YDR162C	NBP2	1.9
892	YKL192C	ACP1	1.9
893	YBL015W	ACH1	1.9
894	YDL146W	LDB17	1.9
895	YER090W	TRP2	1.9
896	YFR015C	GSY1	1.9
897	YJR019C	TES1	1.9
898	YOR137C	SIA1	1.9
899	YDL065C	PEX19	1.9
900	YDR468C	TLG1	1.9
901	YGL012W	ERG4	1.9
902	YKL168C	KKQ8	1.9
903	YMR113W	FOL3	1.9
904	YPR178W	PRP4	1.9
905	YHR198C	AIM18	1.9
906	YER083C	GET2	1.9
907	YLR181C	VTA1	1.9
908	YEL056W	HAT2	1.9
909	YJR117W	STE24	1.9
910	YKR048C	NAP1	1.9
911	YNL121C	TOM70	1.9
912	YDR470C	UGO1	1.9
913	YAL015C	NTG1	1.9
914	YFL029C	CAK1	1.9
915	YJL042W	MHP1	1.9
916	YJR074W	MOG1	1.9
917	YJL008C	CCT8	1.9
918	YOR367W	SCP1	1.9
919	YML124C	TUB3	1.9
920	YHR004C	NEM1	1.9
921	YKL019W	RAM2	1.9
922	YJL117W	PHO86	1.9
923	YER182W	FMP10	1.9
924	YNL246W	VPS75	1.9
925	YDL248W	COS7	1.9
926	YPL230W	USV1	1.9
927	YDR175C	RSM24	1.9
928	YGR005C	TFG2	1.9
929	YGL187C	COX4	1.9
930	YBR132C	AGP2	1.9
931	YDR050C	TPI1	1.9
932	YDR502C	SAM2	1.9
933	YGR038W	ORM1	1.9
934	YHR195W	NVJ1	1.9
935	YNL212W	VID27	1.9
936	YGL219C	MDM34	1.9
937	YNL237W	YTP1	1.9
938	YDL040C	NAT1	1.9
939	YDR172W	SUP35	1.9
940	YGL121C	GPG1	1.9
941	YIL065C	FIS1	1.9
942	YJL048C	UBX6	1.9
943	YEL050C	RML2	1.9
944	YLR113W	HOG1	1.9
945	YNL051W	COG5	1.9
946	YMR020W	FMS1	1.9
947	YBR279W	PAF1	1.9
948	YFL028C	CAF16	1.9
949	YDR200C	VPS64	1.9
950	YDR022C	ATG31	1.9
951	YJL196C	ELO1	1.9
952	YMR008C	PLB1	1.9
953	YOR046C	DBP5	1.9
954	YML117W	NAB6	1.9
955	YBR101C	FES1	1.9
956	YBR072W	HSP26	1.9
957	YDR400W	URH1	1.9
958	YPL170W	DAP1	1.9
959	YGR007W	ECT1	1.9
960	YLR069C	MEF1	1.9
961	YGL164C	YRB30	1.9
962	YOR323C	PRO2	1.9
963	YHL019C	APM2	1.9
964	YDL076C	RXT3	1.9
965	YNL257C	SIP3	1.9
966	YAL005C	SSA1	1.9
967	YCL050C	APA1	1.9
968	YML126C	ERG13	1.9
969	YMR203W	TOM40	1.9
970	YDR188W	CCT6	1.9
971	YHR142W	CHS7	1.9
972	YDR002W	YRB1	1.9
973	YDL089W	NUR1	1.9
974	YPL232W	SSO1	1.9
975	YJR058C	APS2	1.9
976	YKL064W	MNR2	1.9
977	YBL101C	ECM21	1.9
978	YGL233W	SEC15	1.9
979	YMR267W	PPA2	1.9
980	YIL098C	FMC1	1.9
981	YPR183W	DPM1	1.9
982	YAL042W	ERV46	1.9
983	YKR052C	MRS4	1.9
984	YDL195W	SEC31	1.9
985	YOR052C	TMC1	1.9
986	YLR120C	YPS1	1.9
987	YGL241W	KAP114	1.9
988	YLR387C	REH1	1.9
989	YER062C	GPP2	1.9
990	YPL270W	MDL2	1.9
991	YJR084W	YJR084W	1.9
992	YKL025C	PAN3	1.9
993	YGL253W	HXK2	1.9
994	YOR175C	ALE1	1.9
995	YLR097C	HRT3	1.9
996	YMR278W	PRM15	1.9
997	YGR267C	FOL2	1.9
998	YBR287W	YBR287W	1.9
999	YHR017W	YSC83	1.9
1000	YBL017C	PEP1	1.9
1001	YLR195C	NMT1	1.9
1002	YJL217W	REE1	1.9
1003	YGR189C	CRH1	1.9
1004	YPL166W	ATG29	1.9
1005	YDR137W	RGP1	1.9
1006	YIL036W	CST6	1.9
1007	YBR201W	DER1	1.9
1008	YEL041W	YEF1	1.9
1009	YLR260W	LCB5	1.9
1010	YDR092W	UBC13	1.9
1011	YLL019C	KNS1	1.9
1012	YOL147C	PEX11	1.9
1013	YJR133W	XPT1	1.9
1014	YJL052W	TDH1	1.9
1015	YPR176C	BET2	1.9
1016	YPL065W	VPS28	1.9
1017	YJL081C	ARP4	1.9
1018	YKL087C	CYT2	1.9
1019	YER120W	SCS2	1.9
1020	YGR220C	MRPL9	1.9
1021	YGR185C	TYS1	1.9
1022	YMR053C	STB2	1.9
1023	YCR003W	MRPL32	1.9
1024	YPR129W	SCD6	1.9
1025	YDR212W	TCP1	1.9
1026	YPR029C	APL4	1.9
1027	YCL008C	STP22	1.9
1028	YDR421W	ARO80	1.9
1029	YCR077C	PAT1	1.9
1030	YDR498C	SEC20	1.9
1031	YDL237W	AIM6	1.9
1032	YPL094C	SEC62	1.9
1033	YJL005W	CYR1	1.9
1034	YMR289W	ABZ2	1.9
1035	YOR065W	CYT1	1.9
1036	YGR020C	VMA7	1.9
1037	YPR184W	GDB1	1.9
1038	YBR168W	PEX32	1.9
1039	YJR045C	SSC1	1.9
1040	YIL042C	PKP1	1.9
1041	YDR067C	OCA6	1.9
1042	YBL051C	PIN4	1.9
1043	YIL002C	INP51	1.9
1044	YPL006W	NCR1	1.9
1045	YKL212W	SAC1	1.9
1046	YBL057C	PTH2	1.9
1047	YBR160W	CDC28	1.9
1048	YOR270C	VPH1	1.9
1049	YER050C	RSM18	1.9
1050	YBR244W	GPX2	1.9
1051	YEL039C	CYC7	1.9
1052	YDR342C	HXT7	1.9
1053	YPL070W	MUK1	1.9
1054	YGR223C	HSV2	1.9
1055	YJL166W	QCR8	1.9
1056	YLR199C	PBA1	1.9
1057	YOR375C	GDH1	1.9
1058	YDR233C	RTN1	1.9
1059	YPR128C	ANT1	1.9
1060	YNL264C	PDR17	1.9
1061	YMR040W	YET2	1.9
1062	YAL028W	FRT2	1.9
1063	YJL123C	MTC1	1.9
1064	YMR067C	UBX4	1.9
1065	YGL207W	SPT16	1.9
1066	YLR239C	LIP2	1.9
1067	YDR225W	HTA1	1.9
1068	YGL229C	SAP4	1.9
1069	YNL169C	PSD1	1.9
1070	YMR150C	IMP1	1.9
1071	YDR296W	MHR1	1.9
1072	YLR231C	BNA5	1.9
1073	YPR079W	MRL1	1.9
1074	YPL007C	TFC8	1.9
1075	YGR106C	VOA1	1.9
1076	YDR270W	CCC2	1.9
1077	YJL111W	CCT7	1.9
1078	YGR174C	CBP4	1.9
1079	YPR139C	LOA1	1.9
1080	YOL060C	MAM3	1.9
1081	YGL130W	CEG1	1.9
1082	YNL305C	BXI1	1.9
1083	YDR322W	MRPL35	1.9
1084	YDR425W	SNX41	1.9
1085	YBR147W	RTC2	1.9
1086	YFL030W	AGX1	1.9
1087	YGL062W	PYC1	1.9
1088	YGR070W	ROM1	1.9
1089	YBL030C	PET9	1.9
1090	YDR141C	DOP1	1.9
1091	YBR216C	YBP1	1.9
1092	YGR183C	QCR9	1.9
1093	YBL049W	MOH1	1.9
1094	YIL123W	SIM1	1.9
1095	YPL265W	DIP5	1.9
1096	YDL092W	SRP14	1.9
1097	YGR088W	CTT1	1.9
1098	YKR020W	VPS51	1.9
1099	YOR126C	IAH1	1.9
1100	YDR173C	ARG82	1.9
1101	YHR188C	GPI16	1.9
1102	YJR161C	COS5	1.9
1103	YGL143C	MRF1	1.9
1104	YKR098C	UBP11	1.9
1105	YDL028C	MPS1	1.9
1106	YPL037C	EGD1	1.9
1107	YDR166C	SEC5	1.9
1108	YJR102C	VPS25	1.9
1109	YLR170C	APS1	1.9
1110	YER058W	PET117	1.9
1111	YML129C	COX14	1.9
1112	YHR163W	SOL3	1.9
1113	YPL084W	BRO1	1.9
1114	YAR002C-A	ERP1	1.9
1115	YLR206W	ENT2	1.9
1116	YHL004W	MRP4	1.9
1117	YER170W	ADK2	1.9
1118	YPR158W	CUR1	1.9
1119	YNL131W	TOM22	1.9
1120	YGR258C	RAD2	1.9
1121	YKR046C	PLN1	1.9
1122	YGL059W	PKP2	1.9
1123	YGR172C	YIP1	1.9
1124	YBR274W	CHK1	1.9
1125	YIL094C	LYS12	1.9
1126	YJL143W	TIM17	1.9
1127	YDR085C	AFR1	1.9
1128	YDL159W	STE7	1.9
1129	YDR254W	CHL4	1.9
1130	YGL027C	CWH41	1.9
1131	YPR033C	HTS1	1.9
1132	YNL280C	ERG24	1.9
1133	YOR070C	GYP1	1.9
1134	YJL097W	PHS1	1.9
1135	YDR381W	YRA1	1.9
1136	YLR119W	SRN2	1.9
1137	YDL178W	DLD2	1.9
1138	YIL063C	YRB2	1.9
1139	YKR006C	MRPL13	1.9
1140	YPR188C	MLC2	1.9
1141	YKR038C	KAE1	1.9
1142	YCR019W	MAK32	1.9
1143	YDR504C	SPG3	1.9
1144	YIL137C	TMA108	1.9
1145	YOL108C	INO4	1.9
1146	YOL008W	COQ10	1.9
1147	YOL126C	MDH2	1.9
1148	YDR354W	TRP4	1.9
1149	YKR084C	HBS1	1.9
1150	YNR043W	MVD1	1.9
1151	YGL141W	HUL5	1.9
1152	YDR392W	SPT3	1.9
1153	YDR023W	SES1	1.9
1154	YFR021W	ATG18	1.9
1155	YBR193C	MED8	1.9
1156	YJL026W	RNR2	1.9
1157	YAL061W	BDH2	1.9
1158	YPL135W	ISU1	1.9
1159	YER101C	AST2	1.9
1160	YOR057W	SGT1	1.9
1161	YBR053C	YBR053C	1.9
1162	YGL020C	GET1	1.8
1163	YOR221C	MCT1	1.8
1164	YGL147C	RPL9A	1.8
1165	YAL012W	CYS3	1.8
1166	YBL080C	PET112	1.8
1167	YPR069C	SPE3	1.8
1168	YPR113W	PIS1	1.8
1169	YKL148C	SDH1	1.8
1170	YHR098C	SFB3	1.8
1171	YGR234W	YHB1	1.8
1172	YKR030W	GMH1	1.8
1173	YJL154C	VPS35	1.8
1174	YMR089C	YTA12	1.8
1175	YOL012C	HTZ1	1.8
1176	YDR139C	RUB1	1.8
1177	YHR013C	ARD1	1.8
1178	YMR027W	YMR027W	1.8
1179	YOL030W	GAS5	1.8
1180	YDR451C	YHP1	1.8
1181	YOR037W	CYC2	1.8
1182	YDL200C	MGT1	1.8
1183	YNL289W	PCL1	1.8
1184	YOR138C	RUP1	1.8
1185	YDR481C	PHO8	1.8
1186	YDL198C	GGC1	1.8
1187	YDR315C	IPK1	1.8
1188	YDL145C	COP1	1.8
1189	YLR350W	ORM2	1.8
1190	YLR025W	SNF7	1.8
1191	YPR024W	YME1	1.8
1192	YHL030W	ECM29	1.8
1193	YHR024C	MAS2	1.8
1194	YEL004W	YEA4	1.8
1195	YHR030C	SLT2	1.8
1196	YOR253W	NAT5	1.8
1197	YLR348C	DIC1	1.8
1198	YEL066W	HPA3	1.8
1199	YML132W	COS3	1.8
1200	YOR219C	STE13	1.8
1201	YDR072C	IPT1	1.8
1202	YBR179C	FZO1	1.8
1203	YOR285W	RDL1	1.8
1204	YML008C	ERG6	1.8
1205	YMR200W	ROT1	1.8
1206	YBR122C	MRPL36	1.8
1207	YDR033W	MRH1	1.8
1208	YGL202W	ARO8	1.8
1209	YGR181W	TIM13	1.8
1210	YER009W	NTF2	1.8
1211	YNL336W	COS1	1.8
1212	YNL214W	PEX17	1.8
1213	YGR240C	PFK1	1.8
1214	YGR178C	PBP1	1.8
1215	YHR039C	MSC7	1.8
1216	YMR025W	CSI1	1.8
1217	YLR220W	CCC1	1.8
1218	YOR067C	ALG8	1.8
1219	YDR167W	TAF10	1.8
1220	YAR018C	KIN3	1.8
1221	YKR062W	TFA2	1.8
1222	YBR086C	IST2	1.8
1223	YBR166C	TYR1	1.8
1224	YBR281C	DUG2	1.8
1225	YPL271W	ATP15	1.8
1226	YOR257W	CDC31	1.8
1227	YNR041C	COQ2	1.8
1228	YLR314C	CDC3	1.8
1229	YGR222W	PET54	1.8
1230	YHL003C	LAG1	1.8
1231	YOR247W	SRL1	1.8
1232	YDR235W	PRP42	1.8
1233	YIL045W	PIG2	1.8
1234	YNL281W	HCH1	1.8
1235	YGL173C	XRN1	1.8
1236	YML029W	USA1	1.8
1237	YNL220W	ADE12	1.8
1238	YDR369C	XRS2	1.8
1239	YKL179C	COY1	1.8
1240	YBR175W	SWD3	1.8
1241	YMR183C	SSO2	1.8
1242	YLR359W	ADE13	1.8
1243	YLR423C	ATG17	1.8
1244	YOR158W	PET123	1.8
1245	YJR006W	POL31	1.8
1246	YIL074C	SER33	1.8
1247	YDR261C	EXG2	1.8
1248	YGL022W	STT3	1.8
1249	YOL043C	NTG2	1.8
1250	YPL132W	COX11	1.8
1251	YLR153C	ACS2	1.8
1252	YDL101C	DUN1	1.8
1253	YEL047C	FRD1	1.8
1254	YPL097W	MSY1	1.8
1255	YMR281W	GPI12	1.8
1256	YDR525W-A	SNA2	1.8
1257	YBR255W	MTC4	1.8
1258	YLR089C	ALT1	1.8
1259	YDR319C	YFT2	1.8
1260	YKL152C	GPM1	1.8
1261	YNL044W	YIP3	1.8
1262	YLR327C	TMA10	1.8
1263	YJL063C	MRPL8	1.8
1264	YOR357C	SNX3	1.8
1265	YNR006W	VPS27	1.8
1266	YDR201W	SPC19	1.8
1267	YER098W	UBP9	1.8
1268	YGL068W	MNP1	1.8
1269	YDR221W	GTB1	1.8
1270	YER139C	RTR1	1.8
1271	YNL263C	YIF1	1.8
1272	YNL189W	SRP1	1.8
1273	YAL062W	GDH3	1.8
1274	YDR070C	FMP16	1.8
1275	YOR161C	PNS1	1.8
1276	YDR028C	REG1	1.8
1277	YKL164C	PIR1	1.8
1278	YPL120W	VPS30	1.8
1279	YBR288C	APM3	1.8
1280	YDL232W	OST4	1.8
1281	YAR033W	MST28	1.8
1282	YKL159C	RCN1	1.8
1283	YOR256C	TRE2	1.8
1284	YPR073C	LTP1	1.8
1285	YOR254C	SEC63	1.8
1286	YGL157W	ARI1	1.8
1287	YDR350C	ATP22	1.8
1288	YLR356W	ATG33	1.8
1289	YMR054W	STV1	1.8
1290	YBR276C	PPS1	1.8
1291	YHR044C	DOG1	1.8
1292	YOR003W	YSP3	1.8
1293	YMR140W	SIP5	1.8
1294	YDR475C	JIP4	1.8
1295	YCL025C	AGP1	1.8
1296	YJR130C	STR2	1.8
1297	YNR033W	ABZ1	1.8
1298	YBL098W	BNA4	1.8
1299	YKR004C	ECM9	1.8
1300	YDR027C	VPS54	1.8
1301	YDR490C	PKH1	1.8
1302	YLL060C	GTT2	1.8
1303	YNL104C	LEU4	1.8
1304	YDR454C	GUK1	1.8
1305	YHR121W	LSM12	1.8
1306	YOR130C	ORT1	1.8
1307	YPL048W	CAM1	1.8
1308	YNR032W	PPG1	1.8
1309	YMR024W	MRPL3	1.8
1310	YLL018C	DPS1	1.8
1311	YDR505C	PSP1	1.8
1312	YDR301W	CFT1	1.8
1313	YGR076C	MRPL25	1.8
1314	YJL091C	GWT1	1.8
1315	YGL225W	VRG4	1.8
1316	YML007W	YAP1	1.8
1317	YJR091C	JSN1	1.8
1318	YLR284C	ECI1	1.8
1319	YDL008W	APC11	1.8
1320	YER103W	SSA4	1.8
1321	YBR140C	IRA1	1.8
1322	YOR181W	LAS17	1.8
1323	YML072C	TCB3	1.8
1324	YGL098W	USE1	1.8
1325	YPL098C	MGR2	1.8
1326	YPR088C	SRP54	1.8
1327	YKL012W	PRP40	1.8
1328	YOL033W	MSE1	1.8
1329	YER095W	RAD51	1.8
1330	YGR124W	ASN2	1.8
1331	YDL090C	RAM1	1.8
1332	YOR316C	COT1	1.8
1333	YOL031C	SIL1	1.8
1334	YGR285C	ZUO1	1.8
1335	YLR438W	CAR2	1.8
1336	YCR082W	AHC2	1.8
1337	YCL011C	GBP2	1.8
1338	YDR037W	KRS1	1.8
1339	YDR190C	RVB1	1.8
1340	YIL113W	SDP1	1.8
1341	YBR223C	TDP1	1.8
1342	YBR265W	TSC10	1.8
1343	YPR006C	ICL2	1.8
1344	YIL078W	THS1	1.8
1345	YKR016W	MIC60	1.8
1346	YPL111W	CAR1	1.8
1347	YOL048C	RRT8	1.8
1348	YHR194W	MDM31	1.8
1349	YML042W	CAT2	1.8
1350	YMR099C	YMR099C	1.8
1351	YHR114W	BZZ1	1.8
1352	YAL055W	PEX22	1.8
1353	YLR378C	SEC61	1.8
1354	YNR045W	PET494	1.8
1355	YOL110W	SHR5	1.8
1356	YGL186C	TPN1	1.8
1357	YPL127C	HHO1	1.8
1358	YOL112W	MSB4	1.8
1359	YGL242C	ANK1	1.8
1360	YDL055C	PSA1	1.8
1361	YBR283C	SSH1	1.8
1362	YHR174W	ENO2	1.8
1363	YGL126W	SCS3	1.8
1364	YKL175W	ZRT3	1.8
1365	YCR017C	CWH43	1.8
1366	YNL252C	MRPL17	1.8
1367	YGR155W	CYS4	1.8
1368	YLR362W	STE11	1.8
1369	YDL239C	ADY3	1.8
1370	YAL034C	FUN19	1.8
1371	YGR119C	NUP57	1.8
1372	YBR089C-A	NHP6B	1.8
1373	YJL126W	NIT2	1.8
1374	YDL006W	PTC1	1.8
1375	YDL235C	YPD1	1.8
1376	YLL024C	SSA2	1.8
1377	YOL113W	SKM1	1.8
1378	YMR088C	VBA1	1.8
1379	YKL026C	GPX1	1.8
1380	YKR002W	PAP1	1.8
1381	YBR025C	OLA1	1.8
1382	YKL185W	ASH1	1.8
1383	YDL224C	WHI4	1.8
1384	YIL068C	SEC6	1.8
1385	YNL081C	SWS2	1.8
1386	YCR094W	CDC50	1.8
1387	YBR139W	ATG42	1.8
1388	YDR397C	NCB2	1.8
1389	YNR002C	ATO2	1.8
1390	YOR216C	RUD3	1.8
1391	YOL026C	MIM1	1.8
1392	YJL137C	GLG2	1.8
1393	YIL023C	YKE4	1.8
1394	YKL093W	MBR1	1.8
1395	YJL159W	HSP150	1.8
1396	YDR510W	SMT3	1.8
1397	YOR165W	SEY1	1.8
1398	YBR260C	RGD1	1.8
1399	YCR091W	KIN82	1.8
1400	YJR105W	ADO1	1.8
1401	YJL101C	GSH1	1.8
1402	YNL297C	MON2	1.8
1403	YCL030C	HIS4	1.8
1404	YLR420W	URA4	1.8
1405	YOR008C	SLG1	1.8
1406	YPR134W	MSS18	1.8
1407	YJL093C	TOK1	1.8
1408	YBR143C	SUP45	1.8
1409	YAR015W	ADE1	1.8
1410	YLR207W	HRD3	1.8
1411	YDR390C	UBA2	1.8
1412	YDR242W	AMD2	1.8
1413	YDR096W	GIS1	1.8
1414	YKL040C	NFU1	1.8
1415	YPR185W	ATG13	1.8
1416	YMR104C	YPK2	1.8
1417	YKL060C	FBA1	1.8
1418	YOL086C	ADH1	1.8
1419	YOR208W	PTP2	1.8
1420	YML055W	SPC2	1.8
1421	YJL044C	GYP6	1.8
1422	YFL004W	VTC2	1.8
1423	YGL197W	MDS3	1.8
1424	YKL219W	COS9	1.8
1425	YJL030W	MAD2	1.8
1426	YML105C	SEC65	1.8
1427	YBR121C	GRS1	1.8
1428	YNL064C	YDJ1	1.8
1429	YKL160W	ELF1	1.8
1430	YDL124W	YDL124W	1.8
1431	YAL009W	SPO7	1.8
1432	YOR099W	KTR1	1.8
1433	YER183C	FAU1	1.8
1434	YDL107W	MSS2	1.8
1435	YNL045W	LAP2	1.8
1436	YNL322C	KRE1	1.8
1437	YNR034W	SOL1	1.8
1438	YPL243W	SRP68	1.8
1439	YBR103W	SIF2	1.8
1440	YFR040W	SAP155	1.8
1441	YPR159W	KRE6	1.8
1442	YOR151C	RPB2	1.8
1443	YJL004C	SYS1	1.8
1444	YKL189W	HYM1	1.8
1445	YFL031W	HAC1	1.8
1446	YBR097W	VPS15	1.8
1447	YMR222C	FSH2	1.8
1448	YJR052W	RAD7	1.8
1449	YOR278W	HEM4	1.8
1450	YHR082C	KSP1	1.8
1451	YJL178C	ATG27	1.8
1452	YDR302W	GPI11	1.8
1453	YDR073W	SNF11	1.8
1454	YKL098W	MTC2	1.8
1455	YKL041W	VPS24	1.8
1456	YHR002W	LEU5	1.8
1457	YCR071C	IMG2	1.8
1458	YOR061W	CKA2	1.8
1459	YLR229C	CDC42	1.8
1460	YDR146C	SWI5	1.8
1461	YGR279C	SCW4	1.8
1462	YNL137C	NAM9	1.8
1463	YLR142W	PUT1	1.8
1464	YML054C	CYB2	1.8
1465	YOL055C	THI20	1.8
1466	YDL054C	MCH1	1.8
1467	YOR273C	TPO4	1.8
1468	YDR460W	TFB3	1.8
1469	YNL183C	NPR1	1.8
1470	YPR107C	YTH1	1.8
1471	YFL014W	HSP12	1.8
1472	YDR432W	NPL3	1.8
1473	YPL163C	SVS1	1.8
1474	YFR009W	GCN20	1.8
1475	YGL112C	TAF6	1.8
1476	YGR252W	GCN5	1.8
1477	YMR115W	MGR3	1.8
1478	YDR004W	RAD57	1.8
1479	YNL272C	SEC2	1.8
1480	YMR030W	RSF1	1.8
1481	YDL010W	GRX6	1.8
1482	YMR235C	RNA1	1.8
1483	YDR289C	RTT103	1.8
1484	YIL071C	PCI8	1.8
1485	YGL223C	COG1	1.8
1486	YHR011W	DIA4	1.8
1487	YJL124C	LSM1	1.8
1488	YDR380W	ARO10	1.8
1489	YJR126C	VPS70	1.8
1490	YDR466W	PKH3	1.8
1491	YOR248W	YOR248W	1.7
1492	YDR224C	HTB1	1.7
1493	YPR035W	GLN1	1.7
1494	YPR072W	NOT5	1.7
1495	YJL014W	CCT3	1.7
1496	YJR017C	ESS1	1.7
1497	YAL044C	GCV3	1.7
1498	YDR379W	RGA2	1.7
1499	YER054C	GIP2	1.7
1500	YDR006C	SOK1	1.7
1501	YNL004W	HRB1	1.7
1502	YDL077C	VAM6	1.7
1503	YPL178W	CBC2	1.7
1504	YOR321W	PMT3	1.7
1505	YDR079W	PET100	1.7
1506	YLR205C	HMX1	1.7
1507	YLR395C	COX8	1.7
1508	YDR305C	HNT2	1.7
1509	YCR028C-A	RIM1	1.7
1510	YGR186W	TFG1	1.7
1511	YPL110C	GDE1	1.7
1512	YDL123W	SNA4	1.7
1513	YNL293W	MSB3	1.7
1514	YJL068C	YJL068C	1.7
1515	YPL231W	FAS2	1.7
1516	YMR035W	IMP2	1.7
1517	YLR038C	COX12	1.7
1518	YLR417W	VPS36	1.7
1519	YHR193C	EGD2	1.7
1520	YOR239W	ABP140	1.7
1521	YKL188C	PXA2	1.7
1522	YLR079W	SIC1	1.7
1523	YGL228W	SHE10	1.7
1524	YOR358W	HAP5	1.7
1525	YNL090W	RHO2	1.7
1526	YER072W	VTC1	1.7
1527	YLR295C	ATP14	1.7
1528	YLL029W	FRA1	1.7
1529	YBR128C	ATG14	1.7
1530	YLR268W	SEC22	1.7
1531	YLR219W	MSC3	1.7
1532	YHR113W	APE4	1.7
1533	YDR407C	TRS120	1.7
1534	YDR515W	SLF1	1.7
1535	YNL321W	VNX1	1.7
1536	YOR113W	AZF1	1.7
1537	YGL044C	RNA15	1.7
1538	YPL210C	SRP72	1.7
1539	YPL173W	MRPL40	1.7
1540	YGR161C	RTS3	1.7
1541	YBR251W	MRPS5	1.7
1542	YGR077C	PEX8	1.7
1543	YFL045C	SEC53	1.7
1544	YPL222W	FMP40	1.7
1545	YBR245C	ISW1	1.7
1546	YIL021W	RPB3	1.7
1547	YDR117C	TMA64	1.7
1548	YNR019W	ARE2	1.7
1549	YLR070C	XYL2	1.7
1550	YHR201C	PPX1	1.7
1551	YJR086W	STE18	1.7
1552	YDR303C	RSC3	1.7
1553	YGR246C	BRF1	1.7
1554	YKR013W	PRY2	1.7
1555	YER037W	PHM8	1.7
1556	YHR047C	AAP1	1.7
1557	YPR001W	CIT3	1.7
1558	YBR161W	CSH1	1.7
1559	YKR058W	GLG1	1.7
1560	YGR043C	NQM1	1.7
1561	YEL017W	GTT3	1.7
1562	YHR073W	OSH3	1.7
1563	YOR286W	RDL2	1.7
1564	YDL155W	CLB3	1.7
1565	YGL167C	PMR1	1.7
1566	YMR135C	GID8	1.7
1567	YDL061C	RPS29B	1.7
1568	YER125W	RSP5	1.7
1569	YJR101W	RSM26	1.7
1570	YML068W	ITT1	1.7
1571	YGL005C	COG7	1.7
1572	YDL020C	RPN4	1.7
1573	YDL160C	DHH1	1.7
1574	YHR111W	UBA4	1.7
1575	YLR039C	RIC1	1.7
1576	YIL117C	PRM5	1.7
1577	YDR316W	OMS1	1.7
1578	YOR215C	AIM41	1.7
1579	YKL216W	URA1	1.7
1580	YJR064W	CCT5	1.7
1581	YGR029W	ERV1	1.7
1582	YLR128W	DCN1	1.7
1583	YLR293C	GSP1	1.7
1584	YLR189C	ATG26	1.7
1585	YLR246W	ERF2	1.7
1586	YMR195W	ICY1	1.7
1587	YDL035C	GPR1	1.7
1588	YIL005W	EPS1	1.7
1589	YBR096W	YBR096W	1.7
1590	YPL054W	LEE1	1.7
1591	YGL179C	TOS3	1.7
1592	YGR143W	SKN1	1.7
1593	YMR156C	TPP1	1.7
1594	YDL085W	NDE2	1.7
1595	YDL108W	KIN28	1.7
1596	YGR270W	YTA7	1.7
1597	YPL259C	APM1	1.7
1598	YLR303W	MET17	1.7
1599	YDR463W	STP1	1.7
1600	YOR354C	MSC6	1.7
1601	YGL129C	RSM23	1.7
1602	YMR214W	SCJ1	1.7
1603	YNL059C	ARP5	1.7
1604	YKL114C	APN1	1.7
1605	YHR091C	MSR1	1.7
1606	YJR142W	YJR142W	1.7
1607	YBR058C	UBP14	1.7
1608	YGL244W	RTF1	1.7
