SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SFK1

Rank	Gene	Common	Score
820	YPL163C	SVS1	1.7
821	YNL101W	AVT4	1.7
822	YJL001W	PRE3	1.7
823	YOL058W	ARG1	1.7
824	YKL194C	MST1	1.7
825	YJL137C	GLG2	1.7
826	YGL190C	CDC55	1.7
827	YBR107C	IML3	1.7
828	YPL176C	TRE1	1.7
829	YLL023C	POM33	1.7
830	YOL061W	PRS5	1.7
831	YIL105C	SLM1	1.7
832	YIR017C	MET28	1.7
833	YCL030C	HIS4	1.7
834	YMR092C	AIP1	1.7
835	YHR086W	NAM8	1.7
836	YIR037W	HYR1	1.7
837	YLR038C	COX12	1.7
838	YBR161W	CSH1	1.7
839	YJL158C	CIS3	1.7
840	YPL214C	THI6	1.7
841	YPL186C	UIP4	1.7
842	YPL095C	EEB1	1.7
843	YDR126W	SWF1	1.7
844	YDR208W	MSS4	1.7
845	YMR276W	DSK2	1.7
846	YJL066C	MPM1	1.7
847	YML032C	RAD52	1.7
848	YHR179W	OYE2	1.7
849	YHR049W	FSH1	1.7
850	YJL172W	CPS1	1.7
851	YLR080W	EMP46	1.7
852	YFL018C	LPD1	1.7
853	YPR155C	NCA2	1.7
854	YJL112W	MDV1	1.7
855	YPR181C	SEC23	1.7
856	YPL179W	PPQ1	1.7
857	YDL174C	DLD1	1.7
858	YOR023C	AHC1	1.7
859	YDL024C	DIA3	1.7
860	YKL192C	ACP1	1.7
861	YML086C	ALO1	1.7
862	YCR024C	SLM5	1.7
863	YDR502C	SAM2	1.7
864	YLR369W	SSQ1	1.7
865	YNL141W	AAH1	1.7
866	YBR293W	VBA2	1.7
867	YDL066W	IDP1	1.7
868	YGR142W	BTN2	1.7
869	YJR148W	BAT2	1.7
870	YMR318C	ADH6	1.7
871	YPL202C	AFT2	1.7
872	YGR121C	MEP1	1.7
873	YBR125C	PTC4	1.7
874	YER169W	RPH1	1.7
875	YOL096C	COQ3	1.7
876	YOR271C	FSF1	1.7
877	YOR130C	ORT1	1.7
878	YML110C	COQ5	1.7
879	YOR370C	MRS6	1.7
880	YLR176C	RFX1	1.7
881	YKL096W-A	CWP2	1.7
882	YBL103C	RTG3	1.7
883	YLR461W	PAU4	1.7
884	YLR246W	ERF2	1.7
885	YKR014C	YPT52	1.7
886	YIL153W	RRD1	1.7
887	YNR069C	BSC5	1.7
888	YKL040C	NFU1	1.7
889	YDR525W-A	SNA2	1.7
890	YMR216C	SKY1	1.7
891	YJL020C	BBC1	1.7
892	YFR050C	PRE4	1.7
893	YMR309C	NIP1	1.7
894	YKL217W	JEN1	1.7
895	YLR432W	IMD3	1.7
896	YKL079W	SMY1	1.7
897	YBL045C	COR1	1.7
898	YGR241C	YAP1802	1.7
899	YIR001C	SGN1	1.7
900	YER025W	GCD11	1.7
901	YPL006W	NCR1	1.7
902	YGL259W	YPS5	1.7
903	YGR141W	VPS62	1.7
904	YGR049W	SCM4	1.7
905	YKL184W	SPE1	1.7
906	YDR034C	LYS14	1.7
907	YDR054C	CDC34	1.7
908	YJR106W	ECM27	1.7
909	YNL331C	AAD14	1.7
910	YFL016C	MDJ1	1.7
911	YNL098C	RAS2	1.7
912	YDL029W	ARP2	1.7
913	YOR081C	TGL5	1.7
914	YML125C	PGA3	1.7
915	YBR008C	FLR1	1.7
916	YKL010C	UFD4	1.7
917	YPR005C	HAL1	1.7
918	YNL142W	MEP2	1.7
919	YDL138W	RGT2	1.7
920	YPR113W	PIS1	1.7
921	YDR127W	ARO1	1.7
922	YOR087W	YVC1	1.7
923	YGR183C	QCR9	1.7
924	YLR216C	CPR6	1.7
925	YKR088C	TVP38	1.7
926	YLR454W	FMP27	1.7
927	YML092C	PRE8	1.7
928	YIL006W	YIA6	1.7
929	YCL025C	AGP1	1.7
930	YML019W	OST6	1.7
931	YLR152C	YLR152C	1.7
932	YJL133W	MRS3	1.7
933	YKR069W	MET1	1.7
934	YJR007W	SUI2	1.7
935	YKL130C	SHE2	1.7
936	YOL001W	PHO80	1.7
937	YMR070W	MOT3	1.7
938	YPR086W	SUA7	1.7
939	YNR035C	ARC35	1.7
940	YGL154C	LYS5	1.7
941	YDL021W	GPM2	1.7
942	YCR005C	CIT2	1.7
943	YIL154C	IMP21	1.7
944	YGR101W	PCP1	1.7
945	YGL181W	GTS1	1.7
946	YMR256C	COX7	1.7
947	YKL211C	TRP3	1.7
948	YDL078C	MDH3	1.7
949	YGL237C	HAP2	1.7
950	YKL178C	STE3	1.7
951	YHR198C	AIM18	1.7
952	YPR047W	MSF1	1.7
953	YIL099W	SGA1	1.7
954	YER026C	CHO1	1.7
955	YHR106W	TRR2	1.7
956	YAL022C	FUN26	1.7
957	YEL040W	UTR2	1.7
958	YOR201C	MRM1	1.7
959	YHR194W	MDM31	1.7
960	YGL056C	SDS23	1.7
961	YJL059W	YHC3	1.7
962	YDR388W	RVS167	1.7
963	YER101C	AST2	1.7
964	YDR202C	RAV2	1.7
965	YLR260W	LCB5	1.7
966	YDR512C	EMI1	1.7
967	YMR177W	MMT1	1.7
968	YJL223C	PAU1	1.7
969	YDR511W	SDH7	1.7
970	YJL097W	PHS1	1.7
971	YBR043C	QDR3	1.7
972	YER061C	CEM1	1.7
973	YGL225W	VRG4	1.7
974	YGL091C	NBP35	1.7
975	YPR024W	YME1	1.7
976	YGL148W	ARO2	1.7
977	YOR181W	LAS17	1.7
978	YBR150C	TBS1	1.7
979	YOR323C	PRO2	1.7
980	YKL038W	RGT1	1.7
981	YIL146C	ATG32	1.7
982	YGL166W	CUP2	1.7
983	YLR047C	FRE8	1.7
984	YPR110C	RPC40	1.7
985	YIL088C	AVT7	1.7
986	YJR151C	DAN4	1.7
987	YJL166W	QCR8	1.7
988	YOR104W	PIN2	1.7
989	YAL012W	CYS3	1.7
990	YLR022C	SDO1	1.7
991	YHR109W	CTM1	1.7
992	YFL055W	AGP3	1.7
993	YDR242W	AMD2	1.7
994	YOR035C	SHE4	1.7
995	YGR068C	ART5	1.7
996	YBR052C	RFS1	1.7
997	YJL128C	PBS2	1.7
998	YDR477W	SNF1	1.7
999	YNR039C	ZRG17	1.7
1000	YIL047C	SYG1	1.7
1001	YKR092C	SRP40	1.7
1002	YNL096C	RPS7B	1.7
1003	YIL045W	PIG2	1.7
1004	YOR299W	BUD7	1.7
1005	YFL025C	BST1	1.7
1006	YHR001W-A	QCR10	1.7
1007	YPR030W	CSR2	1.7
1008	YDR119W	VBA4	1.6
1009	YLR359W	ADE13	1.6
1010	YPR067W	ISA2	1.6
1011	YER136W	GDI1	1.6
1012	YDR093W	DNF2	1.6
1013	YER102W	RPS8B	1.6
1014	YBL089W	AVT5	1.6
1015	YNL293W	MSB3	1.6
1016	YOR185C	GSP2	1.6
1017	YOR297C	TIM18	1.6
1018	YJL036W	SNX4	1.6
1019	YMR191W	SPG5	1.6
1020	YMR068W	AVO2	1.6
1021	YOR086C	TCB1	1.6
1022	YAL054C	ACS1	1.6
1023	YDR111C	ALT2	1.6
1024	YHR133C	NSG1	1.6
1025	YLR048W	RPS0B	1.6
1026	YGR282C	BGL2	1.6
1027	YGR175C	ERG1	1.6
1028	YER004W	FMP52	1.6
1029	YGL187C	COX4	1.6
1030	YOL062C	APM4	1.6
1031	YBL099W	ATP1	1.6
1032	YGR213C	RTA1	1.6
1033	YOR014W	RTS1	1.6
1034	YPR074C	TKL1	1.6
1035	YJR104C	SOD1	1.6
1036	YHR024C	MAS2	1.6
1037	YER043C	SAH1	1.6
1038	YGR279C	SCW4	1.6
1039	YML072C	TCB3	1.6
1040	YGR191W	HIP1	1.6
1041	YEL013W	VAC8	1.6
1042	YNL159C	ASI2	1.6
1043	YLR058C	SHM2	1.6
1044	YGL208W	SIP2	1.6
1045	YDL215C	GDH2	1.6
1046	YHR039C	MSC7	1.6
1047	YER028C	MIG3	1.6
1048	YJR010W	MET3	1.6
1049	YFR024C-A	LSB3	1.6
1050	YKL175W	ZRT3	1.6
1051	YIL050W	PCL7	1.6
1052	YDR529C	QCR7	1.6
1053	YHR046C	INM1	1.6
1054	YGR132C	PHB1	1.6
1055	YMR208W	ERG12	1.6
1056	YFL062W	COS4	1.6
1057	YCR037C	PHO87	1.6
1058	YDR216W	ADR1	1.6
1059	YNL220W	ADE12	1.6
1060	YNL263C	YIF1	1.6
1061	YPL134C	ODC1	1.6
1062	YOR128C	ADE2	1.6
1063	YNL093W	YPT53	1.6
1064	YPR167C	MET16	1.6
1065	YMR165C	PAH1	1.6
1066	YHR019C	DED81	1.6
1067	YNL238W	KEX2	1.6
1068	YNL127W	FAR11	1.6
1069	YNL078W	NIS1	1.6
1070	YNR053C	NOG2	1.6
1071	YMR266W	RSN1	1.6
1072	YMR170C	ALD2	1.6
1073	YML028W	TSA1	1.6
1074	YOR150W	MRPL23	1.6
1075	YNR050C	LYS9	1.6
1076	YBL006C	LDB7	1.6
1077	YIL124W	AYR1	1.6
1078	YMR302C	YME2	1.6
1079	YIL116W	HIS5	1.6
1080	YLR371W	ROM2	1.6
1081	YCR083W	TRX3	1.6
1082	YFR044C	DUG1	1.6
1083	YGR159C	NSR1	1.6
1084	YHR163W	SOL3	1.6
1085	YPR106W	ISR1	1.6
1086	YDR425W	SNX41	1.6
1087	YJL042W	MHP1	1.6
1088	YCL017C	NFS1	1.6
1089	YMR281W	GPI12	1.6
1090	YBR023C	CHS3	1.6
1091	YPL223C	GRE1	1.6
1092	YDR479C	PEX29	1.6
1093	YMR149W	SWP1	1.6
1094	YBR101C	FES1	1.6
1095	YGL250W	RMR1	1.6
1096	YGL178W	MPT5	1.6
1097	YIL120W	QDR1	1.6
1098	YIL074C	SER33	1.6
1099	YBR302C	COS2	1.6
1100	YDR296W	MHR1	1.6
1101	YKL032C	IXR1	1.6
1102	YOR360C	PDE2	1.6
1103	YKL067W	YNK1	1.6
1104	YMR197C	VTI1	1.6
1105	YMR175W	SIP18	1.6
1106	YLR100W	ERG27	1.6
1107	YLR387C	REH1	1.6
1108	YOR138C	RUP1	1.6
1109	YAL062W	GDH3	1.6
1110	YMR107W	SPG4	1.6
1111	YOR337W	TEA1	1.6
1112	YOR002W	ALG6	1.6
1113	YDR277C	MTH1	1.6
1114	YLL036C	PRP19	1.6
1115	YKL159C	RCN1	1.6
1116	YLR264W	RPS28B	1.6
1117	YDR430C	CYM1	1.6
1118	YKL043W	PHD1	1.6
1119	YFL056C	AAD6	1.6
1120	YEL034W	HYP2	1.6
1121	YLR093C	NYV1	1.6
1122	YGL126W	SCS3	1.6
1123	YDL035C	GPR1	1.6
1124	YPR199C	ARR1	1.6
1125	YNR030W	ALG12	1.6
1126	YMR183C	SSO2	1.6
1127	YMR152W	YIM1	1.6
1128	YML029W	USA1	1.6
1129	YMR095C	SNO1	1.6
1130	YDR275W	BSC2	1.6
1131	YGL161C	YIP5	1.6
1132	YJL099W	CHS6	1.6
1133	YDR032C	PST2	1.6
1134	YLR192C	HCR1	1.6
1135	YKR087C	OMA1	1.6
1136	YCL035C	GRX1	1.6
1137	YMR022W	UBC7	1.6
1138	YGL224C	SDT1	1.6
1139	YJL052W	TDH1	1.6
1140	YAR031W	PRM9	1.6
1141	YAL014C	SYN8	1.6
1142	YOR202W	HIS3	1.6
1143	YHR199C	AIM46	1.6
1144	YML078W	CPR3	1.6
1145	YAL015C	NTG1	1.6
1146	YIL119C	RPI1	1.6
1147	YDR420W	HKR1	1.6
1148	YOL137W	BSC6	1.6
1149	YOR361C	PRT1	1.6
1150	YOL013C	HRD1	1.6
1151	YOL028C	YAP7	1.6
1152	YOR054C	VHS3	1.6
1153	YKL126W	YPK1	1.6
1154	YLR315W	NKP2	1.6
1155	YCR036W	RBK1	1.6
1156	YNL016W	PUB1	1.6
1157	YFR009W	GCN20	1.6
1158	YGL008C	PMA1	1.6
1159	YDR489W	SLD5	1.6
1160	YDR143C	SAN1	1.6
1161	YPR042C	PUF2	1.6
1162	YLR361C	DCR2	1.6
1163	YER086W	ILV1	1.6
1164	YML038C	YMD8	1.6
1165	YDL197C	ASF2	1.6
1166	YMR120C	ADE17	1.6
1167	YER056C	FCY2	1.6
1168	YOR219C	STE13	1.6
1169	YFR042W	KEG1	1.6
1170	YCR019W	MAK32	1.6
1171	YEL038W	UTR4	1.6
1172	YHR123W	EPT1	1.6
1173	YDL091C	UBX3	1.6
1174	YKL195W	MIA40	1.6
1175	YPL075W	GCR1	1.6
1176	YOR016C	ERP4	1.6
1177	YKR093W	PTR2	1.6
1178	YIL097W	FYV10	1.6
1179	YGL098W	USE1	1.6
1180	YBL041W	PRE7	1.6
1181	YMR181C	YMR181C	1.6
1182	YKR077W	MSA2	1.6
1183	YGR038W	ORM1	1.6
1184	YNL168C	FMP41	1.6
1185	YHR001W	OSH7	1.6
1186	YNR041C	COQ2	1.6
1187	YGR112W	SHY1	1.6
1188	YGR077C	PEX8	1.6
1189	YER090W	TRP2	1.6
1190	YKR050W	TRK2	1.6
1191	YDR099W	BMH2	1.6
1192	YDR354W	TRP4	1.6
1193	YDR019C	GCV1	1.6
1194	YDR492W	IZH1	1.6
1195	YDR246W	TRS23	1.6
1196	YJL089W	SIP4	1.6
1197	YPR183W	DPM1	1.6
1198	YER083C	GET2	1.6
1199	YJR073C	OPI3	1.6
1200	YOR382W	FIT2	1.6
1201	YBR162C	TOS1	1.6
1202	YKL016C	ATP7	1.6
1203	YER049W	TPA1	1.6
1204	YOR327C	SNC2	1.6
1205	YER177W	BMH1	1.6
1206	YDR408C	ADE8	1.6
1207	YDR116C	MRPL1	1.6
1208	YGR169C	PUS6	1.6
1209	YPL259C	APM1	1.6
1210	YBR004C	GPI18	1.6
1211	YJR046W	TAH11	1.6
1212	YOL055C	THI20	1.6
1213	YDR422C	SIP1	1.6
1214	YBL051C	PIN4	1.6
1215	YLR342W	FKS1	1.6
1216	YMR304W	UBP15	1.6
1217	YGR180C	RNR4	1.6
1218	YNL130C	CPT1	1.6
1219	YKL206C	ADD66	1.6
1220	YLR291C	GCD7	1.6
1221	YPL139C	UME1	1.6
1222	YFR030W	MET10	1.6
1223	YMR079W	SEC14	1.6
1224	YGR236C	SPG1	1.6
1225	YBR120C	CBP6	1.6
1226	YCR059C	YIH1	1.6
1227	YLL031C	GPI13	1.6
1228	YBR039W	ATP3	1.6
1229	YER045C	ACA1	1.6
1230	YPL070W	MUK1	1.6
1231	YIL046W	MET30	1.6
1232	YBR025C	OLA1	1.6
1233	YJL004C	SYS1	1.6
1234	YCR053W	THR4	1.6
1235	YOL117W	RRI2	1.6
1236	YPR023C	EAF3	1.6
1237	YNR058W	BIO3	1.6
1238	YPR093C	ASR1	1.6
1239	YGL001C	ERG26	1.6
1240	YDR404C	RPB7	1.6
1241	YJL153C	INO1	1.6
1242	YML014W	TRM9	1.6
1243	YOR042W	CUE5	1.6
1244	YPL103C	FMP30	1.6
1245	YJL142C	IRC9	1.6
1246	YBR196C	PGI1	1.6
1247	YJR101W	RSM26	1.6
1248	YML051W	GAL80	1.6
1249	YNL158W	PGA1	1.6
1250	YPR192W	AQY1	1.6
1251	YOR329C	SCD5	1.6
1252	YFR049W	KGD4	1.6
1253	YJR013W	GPI14	1.6
1254	YHR028C	DAP2	1.6
1255	YFR021W	ATG18	1.6
1256	YIR026C	YVH1	1.6
1257	YGL134W	PCL10	1.6
1258	YMR220W	ERG8	1.6
1259	YJL178C	ATG27	1.6
1260	YJL134W	LCB3	1.6
1261	YJR132W	NMD5	1.6
1262	YOL042W	NGL1	1.6
1263	YDR329C	PEX3	1.6
1264	YJR126C	VPS70	1.6
1265	YOL147C	PEX11	1.6
1266	YJL121C	RPE1	1.6
1267	YER024W	YAT2	1.6
1268	YDL175C	AIR2	1.6
1269	YOL051W	GAL11	1.6
1270	YDL019C	OSH2	1.6
1271	YFR053C	HXK1	1.6
1272	YLR448W	RPL6B	1.6
1273	YHR206W	SKN7	1.6
1274	YMR290C	HAS1	1.6
1275	YKL157W	APE2	1.6
1276	YNL080C	EOS1	1.6
1277	YGL073W	HSF1	1.6
1278	YDR197W	CBS2	1.6
1279	YPR006C	ICL2	1.6
1280	YPL127C	HHO1	1.6
1281	YBL011W	SCT1	1.6
1282	YBR187W	GDT1	1.6
1283	YBR255W	MTC4	1.6
1284	YNL097C	PHO23	1.6
1285	YLR389C	STE23	1.6
1286	YKL004W	AUR1	1.6
1287	YLR146C	SPE4	1.6
1288	YCR069W	CPR4	1.6
1289	YFL041W	FET5	1.6
1290	YGR065C	VHT1	1.6
1291	YPL160W	CDC60	1.6
1292	YIL020C	HIS6	1.6
1293	YCR067C	SED4	1.6
1294	YLR094C	GIS3	1.6
1295	YNL261W	ORC5	1.6
1296	YGL136C	MRM2	1.6
1297	YER091C	MET6	1.6
1298	YGL139W	FLC3	1.6
1299	YMR305C	SCW10	1.6
1300	YLR372W	ELO3	1.6
1301	YBR114W	RAD16	1.6
1302	YDR284C	DPP1	1.6
1303	YNL064C	YDJ1	1.6
1304	YPL262W	FUM1	1.6
1305	YOL164W	BDS1	1.6
1306	YBR248C	HIS7	1.6
1307	YJL044C	GYP6	1.6
1308	YNR006W	VPS27	1.6
1309	YGR285C	ZUO1	1.6
1310	YOR176W	HEM15	1.6
1311	YBR218C	PYC2	1.6
1312	YAL021C	CCR4	1.6
1313	YGR231C	PHB2	1.6
1314	YBR203W	COS111	1.6
1315	YIL040W	APQ12	1.6
1316	YDR069C	DOA4	1.6
1317	YKL140W	TGL1	1.6
1318	YER060W	FCY21	1.6
1319	YAR033W	MST28	1.6
1320	YKR006C	MRPL13	1.6
1321	YEL012W	UBC8	1.6
1322	YBR185C	MBA1	1.6
1323	YLR417W	VPS36	1.6
1324	YNL053W	MSG5	1.6
1325	YDR256C	CTA1	1.6
1326	YER089C	PTC2	1.6
1327	YCL064C	CHA1	1.6
1328	YCR104W	PAU3	1.6
1329	YDR169C	STB3	1.6
1330	YGL084C	GUP1	1.6
1331	YGL184C	STR3	1.6
1332	YJL047C	RTT101	1.6
1333	YBR223C	TDP1	1.6
1334	YLR443W	ECM7	1.6
1335	YKR098C	UBP11	1.6
1336	YDR153C	ENT5	1.6
1337	YJR021C	REC107	1.6
1338	YIL053W	GPP1	1.6
1339	YMR180C	CTL1	1.6
1340	YNR045W	PET494	1.6
1341	YNR017W	TIM23	1.6
1342	YGR123C	PPT1	1.6
1343	YLR404W	SEI1	1.6
1344	YNR032W	PPG1	1.6
1345	YOR110W	TFC7	1.6
1346	YOR067C	ALG8	1.6
1347	YIR011C	STS1	1.6
1348	YGR080W	TWF1	1.6
1349	YDR534C	FIT1	1.6
1350	YCL050C	APA1	1.6
1351	YOL123W	HRP1	1.6
1352	YGR010W	NMA2	1.6
1353	YKL068W	NUP100	1.6
1354	YCR009C	RVS161	1.6
1355	YAL023C	PMT2	1.6
1356	YLL006W	MMM1	1.6
1357	YKL213C	DOA1	1.6
1358	YOR310C	NOP58	1.6
1359	YJR066W	TOR1	1.6
1360	YER039C	HVG1	1.6
1361	YOR341W	RPA190	1.6
1362	YIL143C	SSL2	1.6
1363	YLR362W	STE11	1.6
1364	YGR267C	FOL2	1.6
1365	YDR494W	RSM28	1.6
1366	YLL025W	PAU17	1.6
1367	YBR234C	ARC40	1.6
1368	YGL028C	SCW11	1.6
1369	YLR027C	AAT2	1.6
1370	YPL169C	MEX67	1.6
1371	YPL270W	MDL2	1.6
1372	YJR143C	PMT4	1.6
1373	YLR397C	AFG2	1.6
1374	YJR062C	NTA1	1.6
1375	YOR030W	DFG16	1.6
1376	YHL032C	GUT1	1.6
1377	YOR070C	GYP1	1.6
1378	YLR433C	CNA1	1.6
1379	YJR051W	OSM1	1.6
1380	YIL157C	COA1	1.6
1381	YLR394W	CST9	1.6
1382	YGR177C	ATF2	1.6
1383	YMR053C	STB2	1.6
1384	YGR070W	ROM1	1.6
1385	YNL055C	POR1	1.6
1386	YBL016W	FUS3	1.6
1387	YDR234W	LYS4	1.6
1388	YCL039W	GID7	1.6
1389	YBR199W	KTR4	1.6
1390	YNL327W	EGT2	1.6
1391	YJL110C	GZF3	1.6
1392	YNL169C	PSD1	1.6
1393	YOR288C	MPD1	1.6
1394	YDL169C	UGX2	1.6
1395	YKR038C	KAE1	1.6
1396	YHL011C	PRS3	1.6
1397	YKL128C	PMU1	1.6
1398	YBL105C	PKC1	1.6
1399	YGR254W	ENO1	1.6
1400	YKL086W	SRX1	1.6
1401	YOL049W	GSH2	1.6
1402	YLR136C	TIS11	1.6
1403	YOR380W	RDR1	1.6
1404	YJL170C	ASG7	1.6
1405	YMR319C	FET4	1.6
1406	YLR056W	ERG3	1.6
1407	YOL033W	MSE1	1.6
1408	YKL167C	MRP49	1.6
1409	YLR168C	UPS2	1.6
1410	YHR070W	TRM5	1.6
1411	YGL229C	SAP4	1.6
1412	YER019W	ISC1	1.6
1413	YPR033C	HTS1	1.6
1414	YLR363C	NMD4	1.6
1415	YPL110C	GDE1	1.6
1416	YMR135C	GID8	1.6
1417	YHR208W	BAT1	1.6
1418	YIL049W	DFG10	1.6
1419	YNL117W	MLS1	1.6
1420	YIL011W	TIR3	1.6
1421	YGL040C	HEM2	1.6
1422	YKR039W	GAP1	1.6
1423	YLR196W	PWP1	1.6
1424	YOR157C	PUP1	1.6
1425	YPL026C	SKS1	1.6
1426	YIL135C	VHS2	1.6
1427	YGR239C	PEX21	1.6
1428	YDR411C	DFM1	1.6
1429	YJR161C	COS5	1.6
1430	YGR058W	PEF1	1.6
1431	YHR091C	MSR1	1.6
1432	YGR211W	ZPR1	1.6
1433	YNL229C	URE2	1.6
1434	YHR083W	SAM35	1.6
1435	YDR405W	MRP20	1.6
1436	YER143W	DDI1	1.6
1437	YOL100W	PKH2	1.6
1438	YJL183W	MNN11	1.6
1439	YDR122W	KIN1	1.6
1440	YGL191W	COX13	1.6
1441	YDR232W	HEM1	1.6
1442	YCR010C	ADY2	1.6
1443	YDR105C	TMS1	1.6
1444	YDR031W	MIX14	1.6
1445	YEL005C	VAB2	1.6
1446	YKL201C	MNN4	1.6
1447	YGL077C	HNM1	1.6
1448	YOR184W	SER1	1.6
1449	YLL049W	LDB18	1.6
1450	YKL190W	CNB1	1.6
1451	YER040W	GLN3	1.6
1452	YNR027W	BUD17	1.6
1453	YNL116W	DMA2	1.6
1454	YMR062C	ARG7	1.6
1455	YDR400W	URH1	1.6
1456	YNR036C	MRPS12	1.6
1457	YOR377W	ATF1	1.6
1458	YLR175W	CBF5	1.6
1459	YJL130C	URA2	1.6
1460	YLR247C	IRC20	1.6
1461	YER185W	PUG1	1.6
1462	YPR108W	RPN7	1.6
1463	YOR172W	YRM1	1.6
1464	YLR097C	HRT3	1.6
1465	YOL081W	IRA2	1.6
1466	YPR124W	CTR1	1.6
1467	YOR381W	FRE3	1.6
1468	YAL033W	POP5	1.6
1469	YNL298W	CLA4	1.6
1470	YBR260C	RGD1	1.6
1471	YMR201C	RAD14	1.6
1472	YLR276C	DBP9	1.6
1473	YPL128C	TBF1	1.6
1474	YER110C	KAP123	1.6
1475	YGL236C	MTO1	1.6
1476	YDR038C	ENA5	1.6
1477	YKL181W	PRS1	1.6
1478	YOR196C	LIP5	1.6
1479	YGL054C	ERV14	1.6
1480	YDL111C	RRP42	1.6
1481	YLR293C	GSP1	1.6
1482	YPL100W	ATG21	1.6
1483	YEL036C	ANP1	1.6
1484	YJR058C	APS2	1.6
1485	YKL024C	URA6	1.6
1486	YCR065W	HCM1	1.6
1487	YML112W	CTK3	1.5
1488	YPL240C	HSP82	1.5
1489	YOR270C	VPH1	1.5
1490	YHR170W	NMD3	1.5
1491	YHR216W	IMD2	1.5
1492	YFL033C	RIM15	1.5
1493	YLR060W	FRS1	1.5
1494	YHL016C	DUR3	1.5
1495	YBR291C	CTP1	1.5
1496	YJL091C	GWT1	1.5
1497	YIL062C	ARC15	1.5
1498	YMR067C	UBX4	1.5
1499	YPL120W	VPS30	1.5
1500	YNL091W	NST1	1.5
1501	YAL059W	ECM1	1.5
1502	YPL032C	SVL3	1.5
1503	YML067C	ERV41	1.5
1504	YNR057C	BIO4	1.5
1505	YER059W	PCL6	1.5
1506	YBR140C	IRA1	1.5
1507	YOL002C	IZH2	1.5
1508	YKR011C	FPT1	1.5
1509	YHR175W	CTR2	1.5
1510	YGL141W	HUL5	1.5
1511	YKR021W	ALY1	1.5
1512	YLR390W	ECM19	1.5
1513	YOR066W	MSA1	1.5
1514	YOR084W	LPX1	1.5
1515	YOL044W	PEX15	1.5
1516	YKL156W	RPS27A	1.5
1517	YHL002W	HSE1	1.5
1518	YMR019W	STB4	1.5
1519	YGL002W	ERP6	1.5
1520	YMR080C	NAM7	1.5
1521	YLR409C	UTP21	1.5
1522	YDR073W	SNF11	1.5
1523	YMR298W	LIP1	1.5
1524	YCR075C	ERS1	1.5
1525	YGR033C	TIM21	1.5
1526	YOR113W	AZF1	1.5
1527	YKL018W	SWD2	1.5
1528	YDR223W	CRF1	1.5
1529	YPR112C	MRD1	1.5
1530	YOR109W	INP53	1.5
1531	YKR097W	PCK1	1.5
1532	YGR204W	ADE3	1.5
1533	YDR482C	CWC21	1.5
1534	YGR227W	DIE2	1.5
1535	YLR300W	EXG1	1.5
1536	YLR106C	REA1	1.5
1537	YMR322C	SNO4	1.5
1538	YHL003C	LAG1	1.5
1539	YLR452C	SST2	1.5
1540	YLR128W	DCN1	1.5
1541	YHR176W	FMO1	1.5
1542	YBR029C	CDS1	1.5
1543	YLR009W	RLP24	1.5
1544	YOR209C	NPT1	1.5
1545	YLR035C	MLH2	1.5
1546	YGL147C	RPL9A	1.5
1547	YMR167W	MLH1	1.5
1548	YOR117W	RPT5	1.5
1549	YOL143C	RIB4	1.5
1550	YNL004W	HRB1	1.5
1551	YJR139C	HOM6	1.5
1552	YBR290W	BSD2	1.5
1553	YML041C	VPS71	1.5
1554	YOR269W	PAC1	1.5
1555	YOR298C-A	MBF1	1.5
1556	YER070W	RNR1	1.5
1557	YDR497C	ITR1	1.5
1558	YDL052C	SLC1	1.5
1559	YNL015W	PBI2	1.5
1560	YGL012W	ERG4	1.5
1561	YLR373C	VID22	1.5
1562	YOR063W	RPL3	1.5
1563	YAL017W	PSK1	1.5
1564	YDL134C	PPH21	1.5
1565	YER073W	ALD5	1.5
1566	YHR142W	CHS7	1.5
1567	YGR124W	ASN2	1.5
1568	YLR119W	SRN2	1.5
1569	YDR490C	PKH1	1.5
1570	YIL085C	KTR7	1.5
1571	YER142C	MAG1	1.5
1572	YEL041W	YEF1	1.5
1573	YGL157W	ARI1	1.5
1574	YKR026C	GCN3	1.5
1575	YML022W	APT1	1.5
1576	YEL017W	GTT3	1.5
1577	YPL097W	MSY1	1.5
1578	YER165W	PAB1	1.5
1579	YBL042C	FUI1	1.5
1580	YOR301W	RAX1	1.5
1581	YDR486C	VPS60	1.5
1582	YLR399C	BDF1	1.5
1583	YHL025W	SNF6	1.5
1584	YHR074W	QNS1	1.5
1585	YLR208W	SEC13	1.5
1586	YAR020C	PAU7	1.5
1587	YKR080W	MTD1	1.5
1588	YBR273C	UBX7	1.5
1589	YER145C	FTR1	1.5
1590	YOR355W	GDS1	1.5
1591	YGL115W	SNF4	1.5
1592	YIR006C	PAN1	1.5
1593	YCL018W	LEU2	1.5
1594	YKL056C	TMA19	1.5
1595	YGL004C	RPN14	1.5
1596	YOR280C	FSH3	1.5
1597	YLR134W	PDC5	1.5
1598	YOR162C	YRR1	1.5
1599	YLR190W	MMR1	1.5
1600	YGL055W	OLE1	1.5
1601	YDR251W	PAM1	1.5
1602	YLL039C	UBI4	1.5
1603	YKR016W	MIC60	1.5
1604	YCR084C	TUP1	1.5
1605	YGR193C	PDX1	1.5
1606	YHR082C	KSP1	1.5
1607	YCR091W	KIN82	1.5
1608	YFR034C	PHO4	1.5
