SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRT14

Rank	Gene	Common	Score
811	YBL036C	YBL036C	1.5
812	YGL135W	RPL1B	1.5
813	YDR464W	SPP41	1.5
814	YOR246C	ENV9	1.5
815	YGR185C	TYS1	1.5
816	YBL035C	POL12	1.5
817	YKR043C	SHB17	1.5
818	YKL120W	OAC1	1.5
819	YLR150W	STM1	1.5
820	YEL040W	UTR2	1.5
821	YPL068C	YPL068C	1.5
822	YGL243W	TAD1	1.5
823	YLL036C	PRP19	1.5
824	YBR048W	RPS11B	1.5
825	YIL118W	RHO3	1.5
826	YIL092W	YIL092W	1.5
827	YGR210C	YGR210C	1.5
828	YOR143C	THI80	1.5
829	YGR119C	NUP57	1.5
830	YLR451W	LEU3	1.5
831	YPR132W	RPS23B	1.5
832	YOL120C	RPL18A	1.5
833	YNL111C	CYB5	1.5
834	YPL122C	TFB2	1.5
835	YBR291C	CTP1	1.5
836	YJL014W	CCT3	1.5
837	YDR382W	RPP2B	1.5
838	YDR139C	RUB1	1.5
839	YOR254C	SEC63	1.5
840	YIL094C	LYS12	1.5
841	YPL235W	RVB2	1.5
842	YIL149C	MLP2	1.5
843	YDL143W	CCT4	1.5
844	YOR195W	SLK19	1.5
845	YJL111W	CCT7	1.5
846	YOR048C	RAT1	1.5
847	YDR297W	SUR2	1.5
848	YOR212W	STE4	1.5
849	YGR074W	SMD1	1.5
850	YKL106W	AAT1	1.5
851	YMR153W	NUP53	1.5
852	YMR177W	MMT1	1.5
853	YPR086W	SUA7	1.5
854	YCR059C	YIH1	1.5
855	YMR292W	GOT1	1.5
856	YPR175W	DPB2	1.5
857	YER055C	HIS1	1.5
858	YOR115C	TRS33	1.5
859	YJR056C	YJR056C	1.5
860	YLR183C	TOS4	1.5
861	YJR144W	MGM101	1.5
862	YJL115W	ASF1	1.5
863	YOR146W	YOR146W	1.5
864	YJL162C	JJJ2	1.5
865	YLR335W	NUP2	1.5
866	YML023C	NSE5	1.5
867	YNL120C	YNL120C	1.5
868	YDL130W	RPP1B	1.5
869	YHR204W	MNL1	1.5
870	YMR321C	YMR321C	1.5
871	YDL064W	UBC9	1.5
872	YLR298C	YHC1	1.5
873	YGL014W	PUF4	1.5
874	YHR129C	ARP1	1.5
875	YJL203W	PRP21	1.5
876	YOR061W	CKA2	1.5
877	YFR028C	CDC14	1.5
878	YIL004C	BET1	1.5
879	YJL006C	CTK2	1.5
880	YNL147W	LSM7	1.5
881	YGL225W	VRG4	1.5
882	YPL255W	BBP1	1.5
883	YML062C	MFT1	1.5
884	YHR203C	RPS4B	1.5
885	YGR151C	YGR151C	1.5
886	YJR145C	RPS4A	1.5
887	YDL152W	YDL152W	1.5
888	YMR227C	TAF7	1.5
889	YPL144W	POC4	1.5
890	YIL142W	CCT2	1.5
891	YFR038W	IRC5	1.5
892	YHR127W	YHR127W	1.5
893	YFR031C-A	RPL2A	1.5
894	YOL040C	RPS15	1.5
895	YBR092C	PHO3	1.5
896	YJR031C	GEA1	1.5
897	YMR116C	ASC1	1.5
898	YHR118C	ORC6	1.5
899	YBL076C	ILS1	1.5
900	YGR262C	BUD32	1.5
901	YLR143W	DPH6	1.5
902	YBR261C	TAE1	1.5
903	YBR055C	PRP6	1.5
904	YIL018W	RPL2B	1.5
905	YOR346W	REV1	1.5
906	YDR370C	DXO1	1.5
907	YDL157C	DMO2	1.5
908	YBL093C	ROX3	1.5
909	YPL129W	TAF14	1.5
910	YLR154C	RNH203	1.5
911	YNL228W	YNL228W	1.5
912	YPR088C	SRP54	1.5
913	YGL043W	DST1	1.5
914	YMR091C	NPL6	1.5
915	YBL057C	PTH2	1.5
916	YJL124C	LSM1	1.5
917	YER168C	CCA1	1.5
918	YNL206C	RTT106	1.5
919	YML006C	GIS4	1.4
920	YDR097C	MSH6	1.4
921	YDL042C	SIR2	1.4
922	YBR031W	RPL4A	1.4
923	YMR129W	POM152	1.4
924	YPL267W	ACM1	1.4
925	YNL191W	DUG3	1.4
926	YNL240C	NAR1	1.4
927	YNL065W	AQR1	1.4
928	YDR473C	PRP3	1.4
929	YCR090C	YCR090C	1.4
930	YMR300C	ADE4	1.4
931	YHR206W	SKN7	1.4
932	YHR072W	ERG7	1.4
933	YOR205C	GEP3	1.4
934	YPL220W	RPL1A	1.4
935	YOL029C	YOL029C	1.4
936	YDR441C	APT2	1.4
937	YBR021W	FUR4	1.4
938	YLR321C	SFH1	1.4
939	YOR063W	RPL3	1.4
940	YLR180W	SAM1	1.4
941	YLR167W	RPS31	1.4
942	YNL038W	GPI15	1.4
943	YLR419W	YLR419W	1.4
944	YFL045C	SEC53	1.4
945	YMR078C	CTF18	1.4
946	YJR042W	NUP85	1.4
947	YGR061C	ADE6	1.4
948	YOR355W	GDS1	1.4
949	YEL029C	BUD16	1.4
950	YDR012W	RPL4B	1.4
951	YOL130W	ALR1	1.4
952	YML031W	NDC1	1.4
953	YNR027W	BUD17	1.4
954	YER009W	NTF2	1.4
955	YOR098C	NUP1	1.4
956	YCL002C	YCL002C	1.4
957	YPL013C	MRPS16	1.4
958	YPL131W	RPL5	1.4
959	YHR193C	EGD2	1.4
960	YMR277W	FCP1	1.4
961	YIR010W	DSN1	1.4
962	YNL095C	YNL095C	1.4
963	YNL066W	SUN4	1.4
964	YKR072C	SIS2	1.4
965	YOL039W	RPP2A	1.4
966	YDL192W	ARF1	1.4
967	YOL094C	RFC4	1.4
968	YGR105W	VMA21	1.4
969	YNL072W	RNH201	1.4
970	YMR112C	MED11	1.4
971	YMR044W	IOC4	1.4
972	YIL040W	APQ12	1.4
973	YBR164C	ARL1	1.4
974	YJR147W	HMS2	1.4
975	YJR024C	MDE1	1.4
976	YPL037C	EGD1	1.4
977	YLR293C	GSP1	1.4
978	YLR059C	REX2	1.4
979	YLR075W	RPL10	1.4
980	YPL254W	HFI1	1.4
981	YJL074C	SMC3	1.4
982	YOR144C	ELG1	1.4
983	YAR015W	ADE1	1.4
984	YDR281C	PHM6	1.4
985	YLR056W	ERG3	1.4
986	YBR060C	ORC2	1.4
987	YER145C	FTR1	1.4
988	YOL123W	HRP1	1.4
989	YLR412W	BER1	1.4
990	YKR022C	NTR2	1.4
991	YLR383W	SMC6	1.4
992	YNL290W	RFC3	1.4
993	YPL233W	NSL1	1.4
994	YIL130W	ASG1	1.4
995	YBR130C	SHE3	1.4
996	YNL088W	TOP2	1.4
997	YDR302W	GPI11	1.4
998	YDL099W	BUG1	1.4
999	YGL044C	RNA15	1.4
1000	YJL184W	GON7	1.4
1001	YDR482C	CWC21	1.4
1002	YNL209W	SSB2	1.4
1003	YGR001C	EFM5	1.4
1004	YIL090W	ICE2	1.4
1005	YJL193W	YJL193W	1.4
1006	YKL049C	CSE4	1.4
1007	YDR068W	DOS2	1.4
1008	YMR079W	SEC14	1.4
1009	YBR268W	MRPL37	1.4
1010	YMR121C	RPL15B	1.4
1011	YFR037C	RSC8	1.4
1012	YPR031W	NTO1	1.4
1013	YIL150C	MCM10	1.4
1014	YLL004W	ORC3	1.4
1015	YOR370C	MRS6	1.4
1016	YDR086C	SSS1	1.4
1017	YIL009W	FAA3	1.4
1018	YMR125W	STO1	1.4
1019	YDR367W	KEI1	1.4
1020	YIL047C	SYG1	1.4
1021	YER016W	BIM1	1.4
1022	YLR103C	CDC45	1.4
1023	YNR022C	MRPL50	1.4
1024	YFL017C	GNA1	1.4
1025	YKL114C	APN1	1.4
1026	YBL107C	MIX23	1.4
1027	YML036W	CGI121	1.4
1028	YGL234W	ADE57	1.4
1029	YLR340W	RPP0	1.4
1030	YMR294W	JNM1	1.4
1031	YPR101W	SNT309	1.4
1032	YEL036C	ANP1	1.4
1033	YLL012W	YEH1	1.4
1034	YER128W	VFA1	1.4
1035	YDL030W	PRP9	1.4
1036	YMR213W	CEF1	1.4
1037	YJL008C	CCT8	1.4
1038	YHR005C-A	TIM10	1.4
1039	YLR262C-A	TMA7	1.4
1040	YOR073W	SGO1	1.4
1041	YOL109W	ZEO1	1.4
1042	YJR143C	PMT4	1.4
1043	YDR292C	SRP101	1.4
1044	YGL020C	GET1	1.4
1045	YNR051C	BRE5	1.4
1046	YOR213C	SAS5	1.4
1047	YLR052W	IES3	1.4
1048	YCL011C	GBP2	1.4
1049	YOR194C	TOA1	1.4
1050	YGR024C	THG1	1.4
1051	YGL244W	RTF1	1.4
1052	YER161C	SPT2	1.4
1053	YGL016W	KAP122	1.4
1054	YNL032W	SIW14	1.4
1055	YPR046W	MCM16	1.4
1056	YBR238C	YBR238C	1.4
1057	YHR216W	IMD2	1.4
1058	YOL028C	YAP7	1.4
1059	YPL241C	CIN2	1.4
1060	YPL249C-A	RPL36B	1.4
1061	YDL189W	RBS1	1.4
1062	YCL029C	BIK1	1.4
1063	YLR420W	URA4	1.4
1064	YBR029C	CDS1	1.4
1065	YPL044C	YPL044C	1.4
1066	YBL055C	YBL055C	1.4
1067	YDR331W	GPI8	1.4
1068	YOL102C	TPT1	1.4
1069	YKR080W	MTD1	1.4
1070	YGL101W	YGK1	1.4
1071	YJL209W	CBP1	1.4
1072	YOL079W	YOL079W	1.4
1073	YOR064C	YNG1	1.4
1074	YOR239W	ABP140	1.4
1075	YNL216W	RAP1	1.4
1076	YER086W	ILV1	1.4
1077	YBL069W	AST1	1.4
1078	YPR056W	TFB4	1.4
1079	YDR390C	UBA2	1.4
1080	YNR020C	ATP23	1.4
1081	YBR153W	RIB7	1.4
1082	YDL227C	HO	1.4
1083	YFR002W	NIC96	1.4
1084	YCR060W	TAH1	1.4
1085	YOR189W	IES4	1.4
1086	YGL092W	NUP145	1.4
1087	YOR166C	SWT1	1.4
1088	YER043C	SAH1	1.4
1089	YBR188C	NTC20	1.4
1090	YER070W	RNR1	1.4
1091	YBL082C	ALG3	1.4
1092	YPL178W	CBC2	1.4
1093	YDL212W	SHR3	1.4
1094	YLR181C	VTA1	1.4
1095	YPL238C	YPL238C	1.4
1096	YLR021W	IRC25	1.4
1097	YOR241W	MET7	1.4
1098	YPR058W	YMC1	1.4
1099	YOL076W	MDM20	1.4
1100	YBR073W	RDH54	1.4
1101	YNL162W-A	YNL162W-A	1.4
1102	YGR003W	CUL3	1.4
1103	YBR248C	HIS7	1.4
1104	YOL128C	YGK3	1.4
1105	YJL123C	MTC1	1.4
1106	YAR014C	BUD14	1.4
1107	YKL160W	ELF1	1.4
1108	YGL247W	BRR6	1.4
1109	YKL024C	URA6	1.4
1110	YPL244C	HUT1	1.3
1111	YJL138C	TIF2	1.3
1112	YGR005C	TFG2	1.3
1113	YDR240C	SNU56	1.3
1114	YEL015W	EDC3	1.3
1115	YDR206W	EBS1	1.3
1116	YDR201W	SPC19	1.3
1117	YGR239C	PEX21	1.3
1118	YDR088C	SLU7	1.3
1119	YOR217W	RFC1	1.3
1120	YLR287C-A	RPS30A	1.3
1121	YIL063C	YRB2	1.3
1122	YIL145C	PAN6	1.3
1123	YKR071C	DRE2	1.3
1124	YKL183W	LOT5	1.3
1125	YHR031C	RRM3	1.3
1126	YOR277C	YOR277C	1.3
1127	YOR304W	ISW2	1.3
1128	YML077W	BET5	1.3
1129	YCR020C-A	MAK31	1.3
1130	YNL201C	PSY2	1.3
1131	YLL021W	SPA2	1.3
1132	YHL026C	YHL026C	1.3
1133	YHR156C	LIN1	1.3
1134	YOR179C	SYC1	1.3
1135	YNL199C	GCR2	1.3
1136	YJR141W	IPA1	1.3
1137	YKL041W	VPS24	1.3
1138	YOR265W	RBL2	1.3
1139	YNL286W	CUS2	1.3
1140	YHR039C-A	VMA10	1.3
1141	YGL105W	ARC1	1.3
1142	YBR171W	SEC66	1.3
1143	YGR063C	SPT4	1.3
1144	YBR167C	POP7	1.3
1145	YMR270C	RRN9	1.3
1146	YDL155W	CLB3	1.3
1147	YGR059W	SPR3	1.3
1148	YDR183W	PLP1	1.3
1149	YDR049W	VMS1	1.3
1150	YAL047C	SPC72	1.3
1151	YHR191C	CTF8	1.3
1152	YCR020W-B	HTL1	1.3
1153	YDR194C	MSS116	1.3
1154	YPL175W	SPT14	1.3
1155	YPR069C	SPE3	1.3
1156	YMR077C	VPS20	1.3
1157	YGR169C	PUS6	1.3
1158	YDR051C	DET1	1.3
1159	YDL236W	PHO13	1.3
1160	YGR124W	ASN2	1.3
1161	YIL061C	SNP1	1.3
1162	YGR033C	TIM21	1.3
1163	YIL139C	REV7	1.3
1164	YDR266C	HEL2	1.3
1165	YDL098C	SNU23	1.3
1166	YPL064C	CWC27	1.3
1167	YER176W	ECM32	1.3
1168	YLR226W	BUR2	1.3
1169	YIL027C	EMC5	1.3
1170	YLR272C	YCS4	1.3
1171	YKL139W	CTK1	1.3
1172	YOR308C	SNU66	1.3
1173	YPL019C	VTC3	1.3
1174	YDL065C	PEX19	1.3
1175	YCR086W	CSM1	1.3
1176	YCR063W	BUD31	1.3
1177	YDR081C	PDC2	1.3
1178	YLR016C	PML1	1.3
1179	YOR306C	MCH5	1.3
1180	YHR036W	BRL1	1.3
1181	YJL035C	TAD2	1.3
1182	YMR307W	GAS1	1.3
1183	YHR084W	STE12	1.3
1184	YGR274C	TAF1	1.3
1185	YLL014W	EMC6	1.3
1186	YKL196C	YKT6	1.3
1187	YBR288C	APM3	1.3
1188	YBR213W	MET8	1.3
1189	YJL080C	SCP160	1.3
1190	YGL063W	PUS2	1.3
1191	YHR121W	LSM12	1.3
1192	YER073W	ALD5	1.3
1193	YJL130C	URA2	1.3
1194	YLR277C	YSH1	1.3
1195	YFR009W	GCN20	1.3
1196	YLR033W	RSC58	1.3
1197	YOR148C	SPP2	1.3
1198	YBR166C	TYR1	1.3
1199	YNL300W	TOS6	1.3
1200	YBR195C	MSI1	1.3
1201	YDR224C	HTB1	1.3
1202	YFR032C-A	RPL29	1.3
1203	YNR018W	RCF2	1.3
1204	YHR152W	SPO12	1.3
1205	YKL083W	YKL083W	1.3
1206	YKR086W	PRP16	1.3
1207	YMR003W	AIM34	1.3
1208	YHR025W	THR1	1.3
1209	YDL062W	YDL062W	1.3
1210	YGR109C	CLB6	1.3
1211	YOR075W	UFE1	1.3
1212	YPR017C	DSS4	1.3
1213	YLR007W	NSE1	1.3
1214	YGR020C	VMA7	1.3
1215	YGR120C	COG2	1.3
1216	YDL055C	PSA1	1.3
1217	YKR059W	TIF1	1.3
1218	YBR205W	KTR3	1.3
1219	YGR179C	OKP1	1.3
1220	YGL220W	BOL2	1.3
1221	YOR067C	ALG8	1.3
1222	YLR105C	SEN2	1.3
1223	YMR209C	YMR209C	1.3
1224	YML109W	ZDS2	1.3
1225	YGR234W	YHB1	1.3
1226	YOR279C	RFM1	1.3
1227	YBL061C	SKT5	1.3
1228	YOR077W	RTS2	1.3
1229	YPR161C	SGV1	1.3
1230	YLR400W	YLR400W	1.3
1231	YLR066W	SPC3	1.3
1232	YHR090C	YNG2	1.3
1233	YBR095C	RXT2	1.3
1234	YMR283C	RIT1	1.3
1235	YPL105C	SYH1	1.3
1236	YHL020C	OPI1	1.3
1237	YIL147C	SLN1	1.3
1238	YFL017W-A	SMX2	1.3
1239	YML008C	ERG6	1.3
1240	YDR013W	PSF1	1.3
1241	YGL210W	YPT32	1.3
1242	YNL030W	HHF2	1.3
1243	YGL174W	BUD13	1.3
1244	YHR032W	ERC1	1.3
1245	YDL219W	DTD1	1.3
1246	YIR009W	MSL1	1.3
1247	YLR262C	YPT6	1.3
1248	YJR135C	MCM22	1.3
1249	YNR017W	TIM23	1.3
1250	YOR307C	SLY41	1.3
1251	YBR009C	HHF1	1.3
1252	YBR227C	MCX1	1.3
1253	YHL029C	OCA5	1.3
1254	YGR215W	RSM27	1.3
1255	YPL252C	YAH1	1.3
1256	YOR169C	YOR169C	1.3
1257	YPR119W	CLB2	1.3
1258	YMR033W	ARP9	1.3
1259	YML011C	RAD33	1.3
1260	YER001W	MNN1	1.3
1261	YGR175C	ERG1	1.3
1262	YJL168C	SET2	1.3
1263	YMR214W	SCJ1	1.3
1264	YMR001C	CDC5	1.3
1265	YOL056W	GPM3	1.3
1266	YPR074C	TKL1	1.3
1267	YGR082W	TOM20	1.3
1268	YMR188C	MRPS17	1.3
1269	YIL128W	MET18	1.3
1270	YDR123C	INO2	1.3
1271	YNL021W	HDA1	1.3
1272	YML081W	TDA9	1.3
1273	YDR414C	ERD1	1.3
1274	YJL140W	RPB4	1.3
1275	YMR179W	SPT21	1.3
1276	YLR359W	ADE13	1.3
1277	YLR355C	ILV5	1.3
1278	YPR136C	YPR136C	1.3
1279	YHR163W	SOL3	1.3
1280	YDR163W	CWC15	1.3
1281	YBL002W	HTB2	1.3
1282	YGR172C	YIP1	1.3
1283	YOR269W	PAC1	1.3
1284	YGR091W	PRP31	1.3
1285	YDL151C	BUD30	1.3
1286	YPR125W	YLH47	1.3
1287	YMR285C	NGL2	1.3
1288	YJL129C	TRK1	1.3
1289	YMR234W	RNH1	1.3
1290	YMR223W	UBP8	1.3
1291	YER031C	YPT31	1.3
1292	YFL034C-B	MOB2	1.3
1293	YOR251C	TUM1	1.3
1294	YBR074W	PFF1	1.3
1295	YBR162C	TOS1	1.3
1296	YGL055W	OLE1	1.3
1297	YPL094C	SEC62	1.3
1298	YNL254C	RTC4	1.3
1299	YKR085C	MRPL20	1.3
1300	YBR175W	SWD3	1.3
1301	YNL268W	LYP1	1.3
1302	YPL011C	TAF3	1.3
1303	YOR016C	ERP4	1.3
1304	YJL081C	ARP4	1.3
1305	YOR257W	CDC31	1.3
1306	YMR080C	NAM7	1.3
1307	YMR061W	RNA14	1.3
1308	YML098W	TAF13	1.3
1309	YDR345C	HXT3	1.3
1310	YNL004W	HRB1	1.3
1311	YDR177W	UBC1	1.3
1312	YBL020W	RFT1	1.3
1313	YHR119W	SET1	1.3
1314	YLR214W	FRE1	1.3
1315	YML061C	PIF1	1.3
1316	YEL053C	MAK10	1.3
1317	YKL045W	PRI2	1.3
1318	YHR153C	SPO16	1.3
1319	YNL291C	MID1	1.3
1320	YDR098C	GRX3	1.3
1321	YNR021W	YNR021W	1.3
1322	YNL044W	YIP3	1.3
1323	YMR215W	GAS3	1.3
1324	YLR292C	SEC72	1.3
1325	YEL046C	GLY1	1.3
1326	YOL101C	IZH4	1.3
1327	YGL241W	KAP114	1.3
1328	YOR151C	RPB2	1.3
1329	YGR106C	VOA1	1.3
1330	YGR054W	YGR054W	1.3
1331	YDR176W	NGG1	1.3
1332	YOR304C-A	BIL1	1.3
1333	YJR071W	YJR071W	1.3
1334	YOR337W	TEA1	1.3
1335	YGL145W	TIP20	1.3
1336	YNL133C	FYV6	1.3
1337	YML071C	COG8	1.3
1338	YDR212W	TCP1	1.3
1339	YNL262W	POL2	1.3
1340	YML046W	PRP39	1.3
1341	YGR004W	PEX31	1.3
1342	YBR192W	RIM2	1.3
1343	YER050C	RSM18	1.2
1344	YER019C-A	SBH2	1.2
1345	YER174C	GRX4	1.2
1346	YHR208W	BAT1	1.2
1347	YML069W	POB3	1.2
1348	YFR034C	PHO4	1.2
1349	YGL102C	YGL102C	1.2
1350	YNL107W	YAF9	1.2
1351	YDR233C	RTN1	1.2
1352	YGL231C	EMC4	1.2
1353	YJL186W	MNN5	1.2
1354	YBR093C	PHO5	1.2
1355	YHR207C	SET5	1.2
1356	YLR192C	HCR1	1.2
1357	YLL044W	YLL044W	1.2
1358	YBR249C	ARO4	1.2
1359	YGL209W	MIG2	1.2
1360	YMR288W	HSH155	1.2
1361	YFL004W	VTC2	1.2
1362	YBR265W	TSC10	1.2
1363	YMR130W	DPI35	1.2
1364	YDR195W	REF2	1.2
1365	YNL010W	PYP1	1.2
1366	YOR242C	SSP2	1.2
1367	YDR222W	YDR222W	1.2
1368	YHR058C	MED6	1.2
1369	YDR507C	GIN4	1.2
1370	YBR278W	DPB3	1.2
1371	YMR240C	CUS1	1.2
1372	YDL001W	RMD1	1.2
1373	YIL134W	FLX1	1.2
1374	YDR157W	YDR157W	1.2
1375	YAR002W	NUP60	1.2
1376	YOL070C	NBA1	1.2
1377	YDL084W	SUB2	1.2
1378	YNL231C	PDR16	1.2
1379	YER113C	TMN3	1.2
1380	YMR305C	SCW10	1.2
1381	YHR134W	WSS1	1.2
1382	YER107C	GLE2	1.2
1383	YKL089W	MIF2	1.2
1384	YER060W-A	FCY22	1.2
1385	YHR122W	CIA2	1.2
1386	YBR085W	AAC3	1.2
1387	YPL112C	PEX25	1.2
1388	YIL126W	STH1	1.2
1389	YBR275C	RIF1	1.2
1390	YDR472W	TRS31	1.2
1391	YDL207W	GLE1	1.2
1392	YNL136W	EAF7	1.2
1393	YLR229C	CDC42	1.2
1394	YPR034W	ARP7	1.2
1395	YDR140W	MTQ2	1.2
1396	YDL002C	NHP10	1.2
1397	YGL112C	TAF6	1.2
1398	YIL159W	BNR1	1.2
1399	YML064C	TEM1	1.2
1400	YOR204W	DED1	1.2
1401	YNL129W	NRK1	1.2
1402	YPL149W	ATG5	1.2
1403	YKL006C-A	SFT1	1.2
1404	YGL077C	HNM1	1.2
1405	YKL008C	LAC1	1.2
1406	YFR011C	MIC19	1.2
1407	YLR263W	RED1	1.2
1408	YOL005C	RPB11	1.2
1409	YHR007C	ERG11	1.2
1410	YPL032C	SVL3	1.2
1411	YPL082C	MOT1	1.2
1412	YGL255W	ZRT1	1.2
1413	YJR050W	ISY1	1.2
1414	YNL213C	RRG9	1.2
1415	YPL128C	TBF1	1.2
1416	YKL173W	SNU114	1.2
1417	YNL064C	YDJ1	1.2
1418	YMR183C	SSO2	1.2
1419	YBR263W	SHM1	1.2
1420	YBL071W-A	KTI11	1.2
1421	YNR043W	MVD1	1.2
1422	YFR036W	CDC26	1.2
1423	YGL058W	RAD6	1.2
1424	YLR288C	MEC3	1.2
1425	YDL229W	SSB1	1.2
1426	YJL197W	UBP12	1.2
1427	YKL048C	ELM1	1.2
1428	YPL163C	SVS1	1.2
1429	YJL176C	SWI3	1.2
1430	YPR113W	PIS1	1.2
1431	YLR067C	PET309	1.2
1432	YMR202W	ERG2	1.2
1433	YBL071C	YBL071C	1.2
1434	YML123C	PHO84	1.2
1435	YNL217W	PPN2	1.2
1436	YKL072W	STB6	1.2
1437	YBL079W	NUP170	1.2
1438	YBL031W	SHE1	1.2
1439	YHR215W	PHO12	1.2
1440	YDL135C	RDI1	1.2
1441	YOL002C	IZH2	1.2
1442	YPL181W	CTI6	1.2
1443	YER122C	GLO3	1.2
1444	YBL003C	HTA2	1.2
1445	YJL061W	NUP82	1.2
1446	YDR257C	RKM4	1.2
1447	YGL116W	CDC20	1.2
1448	YLR227C	ADY4	1.2
1449	YBL021C	HAP3	1.2
1450	YHR042W	NCP1	1.2
1451	YDR532C	KRE28	1.2
1452	YEL061C	CIN8	1.2
1453	YGL079W	KXD1	1.2
1454	YDL040C	NAT1	1.2
1455	YGR108W	CLB1	1.2
1456	YER048C	CAJ1	1.2
1457	YKL030W	YKL030W	1.2
1458	YBR028C	YPK3	1.2
1459	YIL053W	GPP1	1.2
1460	YJL054W	TIM54	1.2
1461	YPL256C	CLN2	1.2
1462	YOR319W	HSH49	1.2
1463	YGR216C	GPI1	1.2
1464	YLR195C	NMT1	1.2
1465	YIL083C	CAB2	1.2
1466	YJL072C	PSF2	1.2
1467	YDL039C	PRM7	1.2
1468	YOR360C	PDE2	1.2
1469	YOR209C	NPT1	1.2
1470	YJR075W	HOC1	1.2
1471	YGL106W	MLC1	1.2
1472	YML005W	TRM12	1.2
1473	YDL131W	LYS21	1.2
1474	YDR491C	YDR491C	1.2
1475	YOL020W	TAT2	1.2
1476	YIL098C	FMC1	1.2
1477	YDR524C	AGE1	1.2
1478	YCL063W	VAC17	1.2
1479	YIL043C	CBR1	1.2
1480	YJL117W	PHO86	1.2
1481	YGR228W	YGR228W	1.2
1482	YER132C	PMD1	1.2
1483	YEL021W	URA3	1.2
1484	YJR016C	ILV3	1.2
1485	YJR105W	ADO1	1.2
1486	YPL052W	OAZ1	1.2
1487	YOR079C	ATX2	1.2
1488	YBR245C	ISW1	1.2
1489	YGL113W	SLD3	1.2
1490	YBR258C	SHG1	1.2
1491	YCL055W	KAR4	1.2
1492	YLR062C	BUD28	1.2
1493	YNL029C	KTR5	1.2
1494	YLR309C	IMH1	1.2
1495	YER114C	BOI2	1.2
1496	YKR008W	RSC4	1.2
1497	YBR131W	CCZ1	1.2
1498	YDR181C	SAS4	1.2
1499	YDR117C	TMA64	1.2
1500	YLR130C	ZRT2	1.2
1501	YGR260W	TNA1	1.2
1502	YBR246W	RRT2	1.2
1503	YJL133W	MRS3	1.2
1504	YGL195W	GCN1	1.2
1505	YGR017W	YGR017W	1.2
1506	YAR071W	PHO11	1.2
1507	YBR202W	MCM7	1.2
1508	YJR101W	RSM26	1.2
1509	YDR515W	SLF1	1.2
1510	YDR180W	SCC2	1.2
1511	YNL280C	ERG24	1.2
1512	YOL146W	PSF3	1.2
1513	YCR073C	SSK22	1.2
1514	YDR383C	NKP1	1.2
1515	YHR048W	YHK8	1.2
1516	YML019W	OST6	1.2
1517	YKL075C	AAN1	1.2
1518	YGL054C	ERV14	1.2
1519	YHR205W	SCH9	1.2
1520	YER140W	EMP65	1.2
1521	YPR100W	MRPL51	1.2
1522	YER180C	ISC10	1.2
1523	YHR107C	CDC12	1.2
1524	YBR135W	CKS1	1.2
1525	YGL236C	MTO1	1.2
1526	YKL028W	TFA1	1.2
1527	YHR179W	OYE2	1.2
1528	YDR052C	DBF4	1.2
1529	YHR146W	CRP1	1.2
1530	YNR011C	PRP2	1.2
1531	YCR053W	THR4	1.2
1532	YIR011C	STS1	1.2
1533	YPR044C	OPI11	1.2
1534	YNR009W	NRM1	1.2
1535	YLL048C	YBT1	1.2
1536	YFR031C	SMC2	1.2
1537	YNL215W	IES2	1.2
1538	YGL086W	MAD1	1.2
1539	YDR485C	VPS72	1.2
1540	YLR058C	SHM2	1.2
1541	YGL144C	ROG1	1.2
1542	YDL129W	YDL129W	1.2
1543	YNL082W	PMS1	1.2
1544	YLR237W	THI7	1.2
1545	YER022W	SRB4	1.2
1546	YJL188C	BUD19	1.2
1547	YPR082C	DIB1	1.2
1548	YNL220W	ADE12	1.2
1549	YJL173C	RFA3	1.2
1550	YLR319C	BUD6	1.2
1551	YHR143W	DSE2	1.2
1552	YDR179W-A	NVJ3	1.2
1553	YGR104C	SRB5	1.2
1554	YLL061W	MMP1	1.2
1555	YDL177C	YDL177C	1.2
1556	YGL155W	CDC43	1.2
1557	YCR095C	OCA4	1.2
1558	YDR349C	YPS7	1.2
1559	YGR198W	YPP1	1.2
1560	YMR006C	PLB2	1.2
1561	YLR045C	STU2	1.2
1562	YGL162W	SUT1	1.2
1563	YML115C	VAN1	1.2
1564	YDR468C	TLG1	1.2
1565	YOL012C	HTZ1	1.2
1566	YOR339C	UBC11	1.2
1567	YIL030C	SSM4	1.2
1568	YHR045W	DDE1	1.2
1569	YCR003W	MRPL32	1.2
1570	YBL046W	PSY4	1.2
1571	YIL039W	TED1	1.2
1572	YMR032W	HOF1	1.2
1573	YDL073W	AHK1	1.2
1574	YEL051W	VMA8	1.2
1575	YDR363W-A	SEM1	1.2
1576	YDR416W	SYF1	1.2
1577	YDL182W	LYS20	1.2
1578	YPR139C	LOA1	1.2
1579	YBR279W	PAF1	1.2
1580	YDR378C	LSM6	1.2
1581	YBR017C	KAP104	1.2
1582	YLR076C	YLR076C	1.2
1583	YMR042W	ARG80	1.2
1584	YHR005C	GPA1	1.2
1585	YBR219C	YBR219C	1.2
1586	YOL145C	CTR9	1.2
1587	YDR225W	HTA1	1.2
1588	YGL139W	FLC3	1.2
1589	YLR357W	RSC2	1.2
1590	YER092W	IES5	1.2
1591	YDL225W	SHS1	1.2
1592	YLR430W	SEN1	1.2
1593	YGR166W	TRS65	1.2
