SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RHO1

Rank	Gene	Common	Score
818	YLR367W	RPS22B	1.8
819	YLR216C	CPR6	1.8
820	YLL019C	KNS1	1.8
821	YBR078W	ECM33	1.8
822	YER125W	RSP5	1.8
823	YDR502C	SAM2	1.8
824	YBL003C	HTA2	1.8
825	YJR075W	HOC1	1.8
826	YNL160W	YGP1	1.8
827	YDL248W	COS7	1.8
828	YMR316W	DIA1	1.8
829	YGR019W	UGA1	1.8
830	YIL118W	RHO3	1.8
831	YGR268C	HUA1	1.8
832	YDL130W	RPP1B	1.8
833	YNL302C	RPS19B	1.8
834	YML019W	OST6	1.8
835	YKR037C	SPC34	1.8
836	YJL096W	MRPL49	1.8
837	YCL043C	PDI1	1.8
838	YLR044C	PDC1	1.8
839	YHR174W	ENO2	1.8
840	YKL137W	CMC1	1.8
841	YDL081C	RPP1A	1.8
842	YJR161C	COS5	1.8
843	YMR119W	ASI1	1.8
844	YDR245W	MNN10	1.8
845	YKL164C	PIR1	1.8
846	YIL021W	RPB3	1.8
847	YOR234C	RPL33B	1.8
848	YCR044C	PER1	1.8
849	YDR427W	RPN9	1.8
850	YNL037C	IDH1	1.8
851	YGL103W	RPL28	1.8
852	YJR073C	OPI3	1.8
853	YER074W	RPS24A	1.8
854	YOR132W	VPS17	1.8
855	YIL155C	GUT2	1.8
856	YBR191W	RPL21A	1.7
857	YPR074C	TKL1	1.7
858	YMR281W	GPI12	1.7
859	YOR256C	TRE2	1.7
860	YPL065W	VPS28	1.7
861	YFR003C	YPI1	1.7
862	YBR214W	SDS24	1.7
863	YDR175C	RSM24	1.7
864	YER182W	FMP10	1.7
865	YGR027C	RPS25A	1.7
866	YOR320C	GNT1	1.7
867	YIL142W	CCT2	1.7
868	YHR026W	VMA16	1.7
869	YGL012W	ERG4	1.7
870	YEL011W	GLC3	1.7
871	YFL017C	GNA1	1.7
872	YGR262C	BUD32	1.7
873	YOR184W	SER1	1.7
874	YOR323C	PRO2	1.7
875	YOR127W	RGA1	1.7
876	YDL120W	YFH1	1.7
877	YGR181W	TIM13	1.7
878	YLR342W	FKS1	1.7
879	YDL010W	GRX6	1.7
880	YDR208W	MSS4	1.7
881	YCR012W	PGK1	1.7
882	YLR304C	ACO1	1.7
883	YHR201C	PPX1	1.7
884	YCR003W	MRPL32	1.7
885	YPR107C	YTH1	1.7
886	YER043C	SAH1	1.7
887	YDL021W	GPM2	1.7
888	YMR146C	TIF34	1.7
889	YPL097W	MSY1	1.7
890	YGL196W	DSD1	1.7
891	YNL056W	OCA2	1.7
892	YEL054C	RPL12A	1.7
893	YGR020C	VMA7	1.7
894	YDR353W	TRR1	1.7
895	YLR107W	REX3	1.7
896	YGR163W	GTR2	1.7
897	YBR222C	PCS60	1.7
898	YGL123W	RPS2	1.7
899	YLR138W	NHA1	1.7
900	YOL120C	RPL18A	1.7
901	YLR246W	ERF2	1.7
902	YLR259C	HSP60	1.7
903	YMR180C	CTL1	1.7
904	YDL097C	RPN6	1.7
905	YOL009C	MDM12	1.7
906	YGL040C	HEM2	1.7
907	YIL148W	RPL40A	1.7
908	YOR375C	GDH1	1.7
909	YPR060C	ARO7	1.7
910	YKL159C	RCN1	1.7
911	YPR026W	ATH1	1.7
912	YDL113C	ATG20	1.7
913	YDL045C	FAD1	1.7
914	YLR195C	NMT1	1.7
915	YOR357C	SNX3	1.7
916	YMR121C	RPL15B	1.7
917	YGR223C	HSV2	1.7
918	YOR130C	ORT1	1.7
919	YPR128C	ANT1	1.7
920	YBR251W	MRPS5	1.7
921	YKR076W	ECM4	1.7
922	YDL053C	PBP4	1.7
923	YNL259C	ATX1	1.7
924	YOR158W	PET123	1.7
925	YLR150W	STM1	1.7
926	YLR371W	ROM2	1.7
927	YHR010W	RPL27A	1.7
928	YPL003W	ULA1	1.7
929	YKL140W	TGL1	1.7
930	YMR170C	ALD2	1.7
931	YBL092W	RPL32	1.7
932	YPR047W	MSF1	1.7
933	YMR105C	PGM2	1.7
934	YIL101C	XBP1	1.7
935	YOL103W	ITR2	1.7
936	YHR028C	DAP2	1.7
937	YOR278W	HEM4	1.7
938	YCR017C	CWH43	1.7
939	YPR086W	SUA7	1.7
940	YOL026C	MIM1	1.7
941	YDR182W	CDC1	1.7
942	YLR359W	ADE13	1.7
943	YLR185W	RPL37A	1.7
944	YOR208W	PTP2	1.7
945	YPL220W	RPL1A	1.7
946	YDL006W	PTC1	1.7
947	YOR369C	RPS12	1.7
948	YLR170C	APS1	1.7
949	YJL136C	RPS21B	1.7
950	YDR411C	DFM1	1.7
951	YDR155C	CPR1	1.7
952	YIL043C	CBR1	1.7
953	YML105C	SEC65	1.7
954	YGR155W	CYS4	1.7
955	YDR258C	HSP78	1.7
956	YMR040W	YET2	1.7
957	YDL020C	RPN4	1.7
958	YHR175W	CTR2	1.7
959	YJL057C	IKS1	1.7
960	YBL102W	SFT2	1.7
961	YDR497C	ITR1	1.7
962	YFR047C	BNA6	1.7
963	YMR304W	UBP15	1.7
964	YDL130W-A	STF1	1.7
965	YJL082W	IML2	1.7
966	YPR033C	HTS1	1.7
967	YBL087C	RPL23A	1.7
968	YPR088C	SRP54	1.7
969	YMR242C	RPL20A	1.7
970	YKL213C	DOA1	1.7
971	YHR006W	STP2	1.7
972	YGR248W	SOL4	1.7
973	YJR123W	RPS5	1.7
974	YGL137W	SEC27	1.7
975	YGR174C	CBP4	1.7
976	YDR309C	GIC2	1.7
977	YOR196C	LIP5	1.7
978	YMR272C	SCS7	1.7
979	YOL064C	MET22	1.7
980	YGL058W	RAD6	1.7
981	YOR002W	ALG6	1.7
982	YJL138C	TIF2	1.7
983	YGL038C	OCH1	1.7
984	YFR033C	QCR6	1.7
985	YBR087W	RFC5	1.7
986	YPL128C	TBF1	1.7
987	YJR045C	SSC1	1.7
988	YGR214W	RPS0A	1.7
989	YJR086W	STE18	1.7
990	YDL018C	ERP3	1.7
991	YBR162W-A	YSY6	1.7
992	YOR016C	ERP4	1.7
993	YBR077C	SLM4	1.7
994	YNL294C	RIM21	1.7
995	YPL222W	FMP40	1.7
996	YKL138C	MRPL31	1.7
997	YNL330C	RPD3	1.7
998	YPR139C	LOA1	1.7
999	YMR243C	ZRC1	1.7
1000	YAL030W	SNC1	1.7
1001	YMR169C	ALD3	1.7
1002	YER021W	RPN3	1.7
1003	YDL230W	PTP1	1.7
1004	YDR418W	RPL12B	1.7
1005	YJR099W	YUH1	1.7
1006	YLR048W	RPS0B	1.7
1007	YDR068W	DOS2	1.7
1008	YOR194C	TOA1	1.7
1009	YNL032W	SIW14	1.7
1010	YJR143C	PMT4	1.7
1011	YDR204W	COQ4	1.7
1012	YMR236W	TAF9	1.7
1013	YKL210W	UBA1	1.7
1014	YKL058W	TOA2	1.7
1015	YOR151C	RPB2	1.7
1016	YOL008W	COQ10	1.7
1017	YNR055C	HOL1	1.7
1018	YPR141C	KAR3	1.7
1019	YBR080C	SEC18	1.7
1020	YPR154W	PIN3	1.7
1021	YCL033C	MXR2	1.7
1022	YDR450W	RPS18A	1.7
1023	YLR167W	RPS31	1.7
1024	YHL002W	HSE1	1.7
1025	YKL148C	SDH1	1.7
1026	YNL336W	COS1	1.7
1027	YLR333C	RPS25B	1.7
1028	YKL212W	SAC1	1.7
1029	YOR126C	IAH1	1.7
1030	YOR227W	HER1	1.7
1031	YPL195W	APL5	1.7
1032	YMR307W	GAS1	1.7
1033	YDR504C	SPG3	1.7
1034	YBL047C	EDE1	1.7
1035	YJR048W	CYC1	1.7
1036	YBR177C	EHT1	1.7
1037	YLR441C	RPS1A	1.7
1038	YNL168C	FMP41	1.7
1039	YMR237W	BCH1	1.7
1040	YPL089C	RLM1	1.7
1041	YMR145C	NDE1	1.7
1042	YNL053W	MSG5	1.7
1043	YMR295C	YMR295C	1.7
1044	YGL087C	MMS2	1.7
1045	YPL135W	ISU1	1.7
1046	YGL228W	SHE10	1.7
1047	YPL235W	RVB2	1.7
1048	YMR183C	SSO2	1.7
1049	YER055C	HIS1	1.7
1050	YER159C	BUR6	1.7
1051	YOR042W	CUE5	1.7
1052	YPL013C	MRPS16	1.7
1053	YKL122C	SRP21	1.7
1054	YDL204W	RTN2	1.7
1055	YPR169W	JIP5	1.7
1056	YDR188W	CCT6	1.7
1057	YOR317W	FAA1	1.7
1058	YHL015W	RPS20	1.7
1059	YGR193C	PDX1	1.7
1060	YIR004W	DJP1	1.7
1061	YMR188C	MRPS17	1.7
1062	YKR011C	FPT1	1.7
1063	YOR067C	ALG8	1.7
1064	YDR308C	SRB7	1.7
1065	YJL139C	YUR1	1.7
1066	YIL133C	RPL16A	1.7
1067	YPR110C	RPC40	1.7
1068	YNL026W	SAM50	1.7
1069	YCR083W	TRX3	1.7
1070	YDR471W	RPL27B	1.7
1071	YOR070C	GYP1	1.7
1072	YKR057W	RPS21A	1.7
1073	YJL159W	HSP150	1.7
1074	YPL176C	TRE1	1.7
1075	YJR001W	AVT1	1.7
1076	YPL173W	MRPL40	1.7
1077	YMR255W	GFD1	1.7
1078	YNL090W	RHO2	1.7
1079	YMR302C	YME2	1.7
1080	YFR025C	HIS2	1.7
1081	YML129C	COX14	1.7
1082	YNL243W	SLA2	1.7
1083	YDR064W	RPS13	1.7
1084	YIL094C	LYS12	1.7
1085	YPR057W	BRR1	1.7
1086	YGR234W	YHB1	1.7
1087	YJL177W	RPL17B	1.7
1088	YGL166W	CUP2	1.7
1089	YBR003W	COQ1	1.7
1090	YIR022W	SEC11	1.7
1091	YKL114C	APN1	1.7
1092	YMR278W	PRM15	1.7
1093	YNL005C	MRP7	1.7
1094	YOR247W	SRL1	1.7
1095	YLR325C	RPL38	1.7
1096	YLR045C	STU2	1.7
1097	YPR051W	MAK3	1.7
1098	YNL219C	ALG9	1.7
1099	YKL003C	MRP17	1.7
1100	YLR118C	TML25	1.7
1101	YLR231C	BNA5	1.7
1102	YDR122W	KIN1	1.7
1103	YJR102C	VPS25	1.7
1104	YCL011C	GBP2	1.7
1105	YHR096C	HXT5	1.7
1106	YMR135C	GID8	1.7
1107	YPL061W	ALD6	1.7
1108	YAL053W	FLC2	1.7
1109	YNL183C	NPR1	1.7
1110	YGL220W	BOL2	1.7
1111	YMR008C	PLB1	1.7
1112	YHR018C	ARG4	1.7
1113	YDR358W	GGA1	1.7
1114	YDR007W	TRP1	1.7
1115	YLR027C	AAT2	1.7
1116	YJL123C	MTC1	1.7
1117	YMR035W	IMP2	1.7
1118	YDR096W	GIS1	1.7
1119	YDR070C	FMP16	1.7
1120	YJR074W	MOG1	1.7
1121	YPL273W	SAM4	1.7
1122	YML072C	TCB3	1.7
1123	YDR173C	ARG82	1.7
1124	YCR046C	IMG1	1.7
1125	YML009C	MRPL39	1.7
1126	YBR243C	ALG7	1.7
1127	YHR021C	RPS27B	1.7
1128	YHL001W	RPL14B	1.7
1129	YIL039W	TED1	1.7
1130	YKL053C-A	MDM35	1.7
1131	YJL004C	SYS1	1.7
1132	YIL078W	THS1	1.7
1133	YPL240C	HSP82	1.7
1134	YHR152W	SPO12	1.7
1135	YPL026C	SKS1	1.7
1136	YIL098C	FMC1	1.7
1137	YFL028C	CAF16	1.7
1138	YCR088W	ABP1	1.7
1139	YOR248W	YOR248W	1.7
1140	YGL047W	ALG13	1.7
1141	YML127W	RSC9	1.7
1142	YOL108C	INO4	1.7
1143	YOL151W	GRE2	1.7
1144	YBR187W	GDT1	1.7
1145	YOL001W	PHO80	1.7
1146	YPL006W	NCR1	1.7
1147	YDR028C	REG1	1.7
1148	YPR162C	ORC4	1.7
1149	YDR264C	AKR1	1.7
1150	YGR092W	DBF2	1.7
1151	YLR172C	DPH5	1.7
1152	YKR006C	MRPL13	1.7
1153	YMR039C	SUB1	1.7
1154	YLR378C	SEC61	1.7
1155	YDR035W	ARO3	1.7
1156	YIL053W	GPP1	1.7
1157	YDL226C	GCS1	1.7
1158	YKL206C	ADD66	1.7
1159	YDR202C	RAV2	1.7
1160	YGL225W	VRG4	1.7
1161	YMR286W	MRPL33	1.7
1162	YBR273C	UBX7	1.7
1163	YOL003C	PFA4	1.7
1164	YGR143W	SKN1	1.7
1165	YOR280C	FSH3	1.7
1166	YEL039C	CYC7	1.7
1167	YNL153C	GIM3	1.7
1168	YIL045W	PIG2	1.7
1169	YGR029W	ERV1	1.7
1170	YDR092W	UBC13	1.7
1171	YCL038C	ATG22	1.7
1172	YJL091C	GWT1	1.7
1173	YGL219C	MDM34	1.7
1174	YGR279C	SCW4	1.7
1175	YCL028W	RNQ1	1.7
1176	YJL013C	MAD3	1.7
1177	YHL003C	LAG1	1.7
1178	YDR237W	MRPL7	1.7
1179	YMR143W	RPS16A	1.7
1180	YOR014W	RTS1	1.7
1181	YOL033W	MSE1	1.7
1182	YOR043W	WHI2	1.7
1183	YPL156C	PRM4	1.7
1184	YMR116C	ASC1	1.7
1185	YDL198C	GGC1	1.7
1186	YGL245W	GUS1	1.7
1187	YNL149C	PGA2	1.7
1188	YDR322C-A	TIM11	1.7
1189	YDR058C	TGL2	1.7
1190	YOR224C	RPB8	1.7
1191	YDL076C	RXT3	1.7
1192	YOL019W	TOS7	1.7
1193	YBR171W	SEC66	1.7
1194	YPL188W	POS5	1.7
1195	YGL252C	RTG2	1.7
1196	YMR318C	ADH6	1.7
1197	YML055W	SPC2	1.7
1198	YMR152W	YIM1	1.7
1199	YCR028C-A	RIM1	1.7
1200	YOL102C	TPT1	1.7
1201	YOL031C	SIL1	1.7
1202	YGR038W	ORM1	1.7
1203	YNL036W	NCE103	1.7
1204	YDL191W	RPL35A	1.7
1205	YPL219W	PCL8	1.7
1206	YJL173C	RFA3	1.7
1207	YDL051W	LHP1	1.7
1208	YDR347W	MRP1	1.7
1209	YLR388W	RPS29A	1.7
1210	YLR060W	FRS1	1.7
1211	YPL024W	RMI1	1.7
1212	YGR105W	VMA21	1.7
1213	YGL207W	SPT16	1.7
1214	YIL097W	FYV10	1.7
1215	YBL026W	LSM2	1.7
1216	YPL081W	RPS9A	1.7
1217	YDR043C	NRG1	1.7
1218	YDR019C	GCV1	1.7
1219	YPL070W	MUK1	1.7
1220	YNL121C	TOM70	1.7
1221	YOR250C	CLP1	1.7
1222	YGL173C	XRN1	1.7
1223	YML115C	VAN1	1.7
1224	YBR154C	RPB5	1.7
1225	YOR124C	UBP2	1.7
1226	YAL017W	PSK1	1.7
1227	YPR024W	YME1	1.7
1228	YMR193W	MRPL24	1.7
1229	YIL052C	RPL34B	1.7
1230	YOR123C	LEO1	1.7
1231	YPL208W	RKM1	1.7
1232	YOR046C	DBP5	1.7
1233	YJR052W	RAD7	1.7
1234	YMR026C	PEX12	1.7
1235	YHR135C	YCK1	1.7
1236	YML054C	CYB2	1.7
1237	YPL117C	IDI1	1.7
1238	YDL219W	DTD1	1.7
1239	YNL016W	PUB1	1.7
1240	YGR196C	FYV8	1.7
1241	YGL030W	RPL30	1.7
1242	YOL143C	RIB4	1.7
1243	YPL104W	MSD1	1.7
1244	YOR241W	MET7	1.7
1245	YLR006C	SSK1	1.7
1246	YMR028W	TAP42	1.7
1247	YDR452W	PPN1	1.7
1248	YIL070C	MAM33	1.7
1249	YPR081C	GRS2	1.7
1250	YHR068W	DYS1	1.7
1251	YKL006W	RPL14A	1.7
1252	YJR034W	PET191	1.7
1253	YBL058W	SHP1	1.7
1254	YIL111W	COX5B	1.7
1255	YBR001C	NTH2	1.7
1256	YPL161C	BEM4	1.7
1257	YBR207W	FTH1	1.7
1258	YLL045C	RPL8B	1.7
1259	YFR051C	RET2	1.7
1260	YKL040C	NFU1	1.7
1261	YGL026C	TRP5	1.7
1262	YHL033C	RPL8A	1.7
1263	YER165W	PAB1	1.7
1264	YDL188C	PPH22	1.7
1265	YLR192C	HCR1	1.7
1266	YJL052W	TDH1	1.7
1267	YDL143W	CCT4	1.7
1268	YFR031C-A	RPL2A	1.7
1269	YKR042W	UTH1	1.7
1270	YDL232W	OST4	1.7
1271	YDR350C	ATP22	1.7
1272	YPR167C	MET16	1.7
1273	YHR017W	YSC83	1.7
1274	YMR161W	HLJ1	1.7
1275	YJL196C	ELO1	1.7
1276	YJL180C	ATP12	1.7
1277	YKL019W	RAM2	1.7
1278	YGR007W	ECT1	1.7
1279	YBR005W	RCR1	1.6
1280	YGL084C	GUP1	1.6
1281	YBR205W	KTR3	1.6
1282	YER090W	TRP2	1.6
1283	YLR285W	NNT1	1.6
1284	YDR480W	DIG2	1.6
1285	YOR221C	MCT1	1.6
1286	YPR025C	CCL1	1.6
1287	YNL129W	NRK1	1.6
1288	YOR155C	ISN1	1.6
1289	YNL085W	MKT1	1.6
1290	YNL223W	ATG4	1.6
1291	YDR293C	SSD1	1.6
1292	YAL003W	EFB1	1.6
1293	YMR029C	FAR8	1.6
1294	YGR070W	ROM1	1.6
1295	YER087C-B	SBH1	1.6
1296	YHR147C	MRPL6	1.6
1297	YIL017C	VID28	1.6
1298	YPR120C	CLB5	1.6
1299	YGR254W	ENO1	1.6
1300	YKR100C	SKG1	1.6
1301	YLR344W	RPL26A	1.6
1302	YCR031C	RPS14A	1.6
1303	YBR059C	AKL1	1.6
1304	YBR166C	TYR1	1.6
1305	YOR239W	ABP140	1.6
1306	YGR256W	GND2	1.6
1307	YDR505C	PSP1	1.6
1308	YJL141C	YAK1	1.6
1309	YER148W	SPT15	1.6
1310	YDR379W	RGA2	1.6
1311	YPR056W	TFB4	1.6
1312	YOL002C	IZH2	1.6
1313	YKL069W	YKL069W	1.6
1314	YML034W	SRC1	1.6
1315	YNL209W	SSB2	1.6
1316	YOR128C	ADE2	1.6
1317	YLL027W	ISA1	1.6
1318	YHR019C	DED81	1.6
1319	YDR062W	LCB2	1.6
1320	YGL095C	VPS45	1.6
1321	YLR219W	MSC3	1.6
1322	YOR257W	CDC31	1.6
1323	YOR189W	IES4	1.6
1324	YJR058C	APS2	1.6
1325	YLR151C	PCD1	1.6
1326	YML074C	FPR3	1.6
1327	YHR107C	CDC12	1.6
1328	YDR054C	CDC34	1.6
1329	YLR018C	POM34	1.6
1330	YCL034W	LSB5	1.6
1331	YCL032W	STE50	1.6
1332	YOL032W	OPI10	1.6
1333	YGR060W	ERG25	1.6
1334	YIL075C	RPN2	1.6
1335	YBL101C	ECM21	1.6
1336	YNL239W	LAP3	1.6
1337	YDR051C	DET1	1.6
1338	YML008C	ERG6	1.6
1339	YPL099C	INA17	1.6
1340	YDR016C	DAD1	1.6
1341	YHR106W	TRR2	1.6
1342	YGR186W	TFG1	1.6
1343	YER150W	SPI1	1.6
1344	YDR392W	SPT3	1.6
1345	YCL057W	PRD1	1.6
1346	YDR349C	YPS7	1.6
1347	YGL009C	LEU1	1.6
1348	YPR094W	RDS3	1.6
1349	YPL160W	CDC60	1.6
1350	YDR410C	STE14	1.6
1351	YOR321W	PMT3	1.6
1352	YHL031C	GOS1	1.6
1353	YGR230W	BNS1	1.6
1354	YBL027W	RPL19B	1.6
1355	YOR265W	RBL2	1.6
1356	YBL057C	PTH2	1.6
1357	YGL022W	STT3	1.6
1358	YDL095W	PMT1	1.6
1359	YML052W	SUR7	1.6
1360	YIL074C	SER33	1.6
1361	YDL052C	SLC1	1.6
1362	YMR041C	ARA2	1.6
1363	YHR064C	SSZ1	1.6
1364	YNL297C	MON2	1.6
1365	YBR248C	HIS7	1.6
1366	YDR072C	IPT1	1.6
1367	YEL031W	SPF1	1.6
1368	YLR448W	RPL6B	1.6
1369	YLR121C	YPS3	1.6
1370	YBR037C	SCO1	1.6
1371	YER095W	RAD51	1.6
1372	YHR179W	OYE2	1.6
1373	YDL088C	ASM4	1.6
1374	YPR189W	SKI3	1.6
1375	YJR005W	APL1	1.6
1376	YDR408C	ADE8	1.6
1377	YDL061C	RPS29B	1.6
1378	YGR084C	MRP13	1.6
1379	YMR220W	ERG8	1.6
1380	YIL093C	RSM25	1.6
1381	YJR144W	MGM101	1.6
1382	YGL080W	MPC1	1.6
1383	YAL044C	GCV3	1.6
1384	YOR326W	MYO2	1.6
1385	YDL145C	COP1	1.6
1386	YMR023C	MSS1	1.6
1387	YER027C	GAL83	1.6
1388	YGL189C	RPS26A	1.6
1389	YDR500C	RPL37B	1.6
1390	YGR009C	SEC9	1.6
1391	YKL181W	PRS1	1.6
1392	YJL191W	RPS14B	1.6
1393	YMR053C	STB2	1.6
1394	YBR041W	FAT1	1.6
1395	YJL097W	PHS1	1.6
1396	YNL232W	CSL4	1.6
1397	YOL013C	HRD1	1.6
1398	YDR329C	PEX3	1.6
1399	YLR011W	LOT6	1.6
1400	YMR108W	ILV2	1.6
1401	YMR021C	MAC1	1.6
1402	YNL264C	PDR17	1.6
1403	YBR029C	CDS1	1.6
1404	YGR222W	PET54	1.6
1405	YLR375W	STP3	1.6
1406	YBR201W	DER1	1.6
1407	YBR264C	YPT10	1.6
1408	YOR281C	PLP2	1.6
1409	YPL258C	THI21	1.6
1410	YML121W	GTR1	1.6
1411	YPR145W	ASN1	1.6
1412	YIL116W	HIS5	1.6
1413	YDL092W	SRP14	1.6
1414	YDL064W	UBC9	1.6
1415	YHR044C	DOG1	1.6
1416	YLR205C	HMX1	1.6
1417	YOL147C	PEX11	1.6
1418	YLR438W	CAR2	1.6
1419	YLR429W	CRN1	1.6
1420	YPL186C	UIP4	1.6
1421	YPR111W	DBF20	1.6
1422	YER131W	RPS26B	1.6
1423	YJL153C	INO1	1.6
1424	YDR302W	GPI11	1.6
1425	YGR141W	VPS62	1.6
1426	YDR482C	CWC21	1.6
1427	YML125C	PGA3	1.6
1428	YGR147C	NAT2	1.6
1429	YLR174W	IDP2	1.6
1430	YGL226W	MTC3	1.6
1431	YNL099C	OCA1	1.6
1432	YOL086C	ADH1	1.6
1433	YIR036C	IRC24	1.6
1434	YNR026C	SEC12	1.6
1435	YKL093W	MBR1	1.6
1436	YGR024C	THG1	1.6
1437	YGL070C	RPB9	1.6
1438	YDR380W	ARO10	1.6
1439	YOR074C	CDC21	1.6
1440	YKL208W	CBT1	1.6
1441	YKR094C	RPL40B	1.6
1442	YMR044W	IOC4	1.6
1443	YGL027C	CWH41	1.6
1444	YGR033C	TIM21	1.6
1445	YDR246W	TRS23	1.6
1446	YER004W	FMP52	1.6
1447	YMR043W	MCM1	1.6
1448	YDR214W	AHA1	1.6
1449	YHR082C	KSP1	1.6
1450	YJL030W	MAD2	1.6
1451	YNL317W	PFS2	1.6
1452	YGR270W	YTA7	1.6
1453	YHR195W	NVJ1	1.6
1454	YIL023C	YKE4	1.6
1455	YDL195W	SEC31	1.6
1456	YMR194W	RPL36A	1.6
1457	YNL104C	LEU4	1.6
1458	YHR123W	EPT1	1.6
1459	YBR218C	PYC2	1.6
1460	YPR118W	MRI1	1.6
1461	YER056C-A	RPL34A	1.6
1462	YKL135C	APL2	1.6
1463	YOR319W	HSH49	1.6
1464	YOR161C	PNS1	1.6
1465	YLR328W	NMA1	1.6
1466	YBR048W	RPS11B	1.6
1467	YGR165W	MRPS35	1.6
1468	YPL112C	PEX25	1.6
1469	YPL069C	BTS1	1.6
1470	YNL289W	PCL1	1.6
1471	YDR167W	TAF10	1.6
1472	YNL321W	VNX1	1.6
1473	YDR163W	CWC15	1.6
1474	YBL002W	HTB2	1.6
1475	YDR530C	APA2	1.6
1476	YDR189W	SLY1	1.6
1477	YJR125C	ENT3	1.6
1478	YDR346C	SVF1	1.6
1479	YBR143C	SUP45	1.6
1480	YER103W	SSA4	1.6
1481	YGL130W	CEG1	1.6
1482	YPL164C	MLH3	1.6
1483	YBR110W	ALG1	1.6
1484	YHR188C	GPI16	1.6
1485	YMR157C	AIM36	1.6
1486	YER143W	DDI1	1.6
1487	YDR117C	TMA64	1.6
1488	YOL126C	MDH2	1.6
1489	YOR075W	UFE1	1.6
1490	YOR354C	MSC6	1.6
1491	YIL154C	IMP21	1.6
1492	YGL181W	GTS1	1.6
1493	YDR201W	SPC19	1.6
1494	YER102W	RPS8B	1.6
1495	YJL072C	PSF2	1.6
1496	YPR030W	CSR2	1.6
1497	YIL140W	AXL2	1.6
1498	YER030W	CHZ1	1.6
1499	YNL007C	SIS1	1.6
1500	YAR015W	ADE1	1.6
1501	YBR272C	HSM3	1.6
1502	YCR084C	TUP1	1.6
1503	YNL220W	ADE12	1.6
1504	YPL228W	CET1	1.6
1505	YPL249C	GYP5	1.6
1506	YDR183W	PLP1	1.6
1507	YLR398C	SKI2	1.6
1508	YOL068C	HST1	1.6
1509	YLR153C	ACS2	1.6
1510	YMR261C	TPS3	1.6
1511	YGL226C-A	OST5	1.6
1512	YOR086C	TCB1	1.6
1513	YOL018C	TLG2	1.6
1514	YKR080W	MTD1	1.6
1515	YLR134W	PDC5	1.6
1516	YDR479C	PEX29	1.6
1517	YJL024C	APS3	1.6
1518	YLR025W	SNF7	1.6
1519	YKL128C	PMU1	1.6
1520	YCR053W	THR4	1.6
1521	YFR042W	KEG1	1.6
1522	YDL122W	UBP1	1.6
1523	YPL020C	ULP1	1.6
1524	YNL162W	RPL42A	1.6
1525	YLL009C	COX17	1.6
1526	YGL093W	SPC105	1.6
1527	YCL030C	HIS4	1.6
1528	YHR171W	ATG7	1.6
1529	YLR260W	LCB5	1.6
1530	YDL065C	PEX19	1.6
1531	YKL062W	MSN4	1.6
1532	YKL130C	SHE2	1.6
1533	YDR342C	HXT7	1.6
1534	YIL088C	AVT7	1.6
1535	YLR373C	VID22	1.6
1536	YJL081C	ARP4	1.6
1537	YIL048W	NEO1	1.6
1538	YJL189W	RPL39	1.6
1539	YOL097C	WRS1	1.6
1540	YMR292W	GOT1	1.6
1541	YFL030W	AGX1	1.6
1542	YOL142W	RRP40	1.6
1543	YPL175W	SPT14	1.6
1544	YNL048W	ALG11	1.6
1545	YPL256C	CLN2	1.6
1546	YJR105W	ADO1	1.6
1547	YHR005C-A	TIM10	1.6
1548	YBL007C	SLA1	1.6
1549	YAL005C	SSA1	1.6
1550	YGR185C	TYS1	1.6
1551	YMR097C	MTG1	1.6
1552	YCL055W	KAR4	1.6
1553	YBR265W	TSC10	1.6
1554	YOR329C	SCD5	1.6
1555	YDL089W	NUR1	1.6
1556	YKL175W	ZRT3	1.6
1557	YOR273C	TPO4	1.6
1558	YOR213C	SAS5	1.6
1559	YAL023C	PMT2	1.6
1560	YDL028C	MPS1	1.6
1561	YDR343C	HXT6	1.6
1562	YDR139C	RUB1	1.6
1563	YER183C	FAU1	1.6
1564	YDR162C	NBP2	1.6
1565	YPL007C	TFC8	1.6
1566	YOR312C	RPL20B	1.6
1567	YJR094W-A	RPL43B	1.6
1568	YJR010C-A	SPC1	1.6
1569	YHR203C	RPS4B	1.6
1570	YGL076C	RPL7A	1.6
1571	YGR208W	SER2	1.6
1572	YBL015W	ACH1	1.6
1573	YKL041W	VPS24	1.6
1574	YBL076C	ILS1	1.6
1575	YKL049C	CSE4	1.6
1576	YMR048W	CSM3	1.6
1577	YPR068C	HOS1	1.6
1578	YDL174C	DLD1	1.6
1579	YOR133W	EFT1	1.6
1580	YBR068C	BAP2	1.6
1581	YJR019C	TES1	1.6
1582	YML068W	ITT1	1.6
1583	YFL022C	FRS2	1.6
1584	YMR047C	NUP116	1.6
1585	YPL120W	VPS30	1.6
1586	YAL060W	BDH1	1.6
1587	YKL218C	SRY1	1.6
1588	YGL198W	YIP4	1.6
1589	YOL004W	SIN3	1.6
1590	YDR033W	MRH1	1.6
1591	YOL111C	MDY2	1.6
1592	YPL049C	DIG1	1.6
1593	YPL052W	OAZ1	1.6
1594	YCR011C	ADP1	1.6
1595	YOR254C	SEC63	1.6
1596	YGL233W	SEC15	1.6
1597	YHR074W	QNS1	1.6
1598	YOL133W	HRT1	1.6
1599	YKL026C	GPX1	1.6
1600	YPL243W	SRP68	1.6
1601	YDR012W	RPL4B	1.6
