SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PPH3

Rank	Gene	Common	Score
819	YDR072C	IPT1	2.0
820	YMR260C	TIF11	2.0
821	YBR202W	MCM7	2.0
822	YMR059W	SEN15	2.0
823	YLR016C	PML1	2.0
824	YBL028C	YBL028C	2.0
825	YNL166C	BNI5	2.0
826	YDL003W	MCD1	2.0
827	YJL203W	PRP21	2.0
828	YOR297C	TIM18	2.0
829	YPL252C	YAH1	2.0
830	YDL219W	DTD1	2.0
831	YFR028C	CDC14	2.0
832	YKL024C	URA6	2.0
833	YGR185C	TYS1	2.0
834	YNL068C	FKH2	2.0
835	YOL056W	GPM3	2.0
836	YMR223W	UBP8	2.0
837	YAL035W	FUN12	2.0
838	YGR169C	PUS6	2.0
839	YIL091C	UTP25	2.0
840	YOR311C	DGK1	2.0
841	YDR482C	CWC21	2.0
842	YGL107C	RMD9	2.0
843	YER086W	ILV1	2.0
844	YBR213W	MET8	2.0
845	YER183C	FAU1	2.0
846	YDR023W	SES1	2.0
847	YDR275W	BSC2	2.0
848	YNL231C	PDR16	2.0
849	YMR235C	RNA1	2.0
850	YDR004W	RAD57	1.9
851	YMR005W	TAF4	1.9
852	YPL011C	TAF3	1.9
853	YML106W	URA5	1.9
854	YMR006C	PLB2	1.9
855	YMR091C	NPL6	1.9
856	YJL197W	UBP12	1.9
857	YDL212W	SHR3	1.9
858	YFL022C	FRS2	1.9
859	YLR321C	SFH1	1.9
860	YOL054W	PSH1	1.9
861	YGR074W	SMD1	1.9
862	YKR086W	PRP16	1.9
863	YMR301C	ATM1	1.9
864	YCL029C	BIK1	1.9
865	YLL022C	HIF1	1.9
866	YEL053C	MAK10	1.9
867	YLR147C	SMD3	1.9
868	YNL087W	TCB2	1.9
869	YKR080W	MTD1	1.9
870	YDR180W	SCC2	1.9
871	YPL198W	RPL7B	1.9
872	YGL056C	SDS23	1.9
873	YGR276C	RNH70	1.9
874	YJL179W	PFD1	1.9
875	YGR214W	RPS0A	1.9
876	YJR119C	JHD2	1.9
877	YER016W	BIM1	1.9
878	YDR469W	SDC1	1.9
879	YJR147W	HMS2	1.9
880	YBL021C	HAP3	1.9
881	YDR082W	STN1	1.9
882	YJL104W	PAM16	1.9
883	YER151C	UBP3	1.9
884	YMR266W	RSN1	1.9
885	YLR357W	RSC2	1.9
886	YCR008W	SAT4	1.9
887	YOR312C	RPL20B	1.9
888	YML088W	UFO1	1.9
889	YDR097C	MSH6	1.9
890	YDL217C	TIM22	1.9
891	YJL072C	PSF2	1.9
892	YDL236W	PHO13	1.9
893	YHR201C	PPX1	1.9
894	YOL140W	ARG8	1.9
895	YDR108W	TRS85	1.9
896	YBL061C	SKT5	1.9
897	YOR307C	SLY41	1.9
898	YHR090C	YNG2	1.9
899	YHL001W	RPL14B	1.9
900	YBR211C	AME1	1.9
901	YNR051C	BRE5	1.9
902	YMR042W	ARG80	1.9
903	YML005W	TRM12	1.9
904	YBR121C	GRS1	1.9
905	YJR136C	TTI2	1.9
906	YNR011C	PRP2	1.9
907	YFR005C	SAD1	1.9
908	YCR037C	PHO87	1.9
909	YNL004W	HRB1	1.9
910	YMR132C	JLP2	1.9
911	YDR139C	RUB1	1.9
912	YCR059C	YIH1	1.9
913	YBR129C	OPY1	1.9
914	YMR277W	FCP1	1.9
915	YHR061C	GIC1	1.9
916	YCR034W	ELO2	1.9
917	YDR007W	TRP1	1.9
918	YGR024C	THG1	1.9
919	YLR344W	RPL26A	1.9
920	YKL122C	SRP21	1.9
921	YIR021W	MRS1	1.9
922	YDR489W	SLD5	1.9
923	YJR144W	MGM101	1.9
924	YDR508C	GNP1	1.9
925	YLR244C	MAP1	1.9
926	YML115C	VAN1	1.9
927	YOR016C	ERP4	1.9
928	YER007W	PAC2	1.9
929	YLR433C	CNA1	1.9
930	YOL022C	TSR4	1.9
931	YGR118W	RPS23A	1.9
932	YOR304W	ISW2	1.9
933	YDR400W	URH1	1.9
934	YBR114W	RAD16	1.9
935	YDR153C	ENT5	1.9
936	YGR120C	COG2	1.9
937	YGR251W	NOP19	1.9
938	YNL298W	CLA4	1.9
939	YJL039C	NUP192	1.9
940	YNL067W	RPL9B	1.9
941	YLR073C	RFU1	1.9
942	YLR441C	RPS1A	1.9
943	YHR119W	SET1	1.9
944	YGR211W	ZPR1	1.9
945	YGL210W	YPT32	1.9
946	YLR033W	RSC58	1.9
947	YOR344C	TYE7	1.9
948	YPR119W	CLB2	1.9
949	YLR107W	REX3	1.9
950	YLR272C	YCS4	1.9
951	YIL052C	RPL34B	1.9
952	YMR016C	SOK2	1.9
953	YLR388W	RPS29A	1.9
954	YOR115C	TRS33	1.9
955	YOL094C	RFC4	1.9
956	YBL076C	ILS1	1.9
957	YIL134W	FLX1	1.9
958	YFR036W	CDC26	1.9
959	YPL001W	HAT1	1.9
960	YOR038C	HIR2	1.9
961	YMR242C	RPL20A	1.9
962	YIL096C	BMT5	1.9
963	YMR061W	RNA14	1.9
964	YCL011C	GBP2	1.9
965	YMR026C	PEX12	1.9
966	YJL090C	DPB11	1.9
967	YKL176C	LST4	1.9
968	YKL033W	TTI1	1.9
969	YHR005C	GPA1	1.9
970	YLR103C	CDC45	1.9
971	YKR010C	TOF2	1.9
972	YJL168C	SET2	1.9
973	YGR057C	LST7	1.9
974	YOR129C	AFI1	1.9
975	YMR019W	STB4	1.9
976	YKL112W	ABF1	1.9
977	YBR164C	ARL1	1.9
978	YDR243C	PRP28	1.9
979	YNL316C	PHA2	1.9
980	YOR079C	ATX2	1.9
981	YLR333C	RPS25B	1.9
982	YDR111C	ALT2	1.9
983	YIL159W	BNR1	1.9
984	YGL209W	MIG2	1.9
985	YJL136C	RPS21B	1.9
986	YLR212C	TUB4	1.9
987	YOR287C	RRP36	1.9
988	YBR191W	RPL21A	1.9
989	YDL205C	HEM3	1.9
990	YER073W	ALD5	1.9
991	YML073C	RPL6A	1.9
992	YOR201C	MRM1	1.9
993	YDR428C	BNA7	1.9
994	YOR293W	RPS10A	1.9
995	YGL148W	ARO2	1.9
996	YOR204W	DED1	1.9
997	YDL084W	SUB2	1.9
998	YGR040W	KSS1	1.9
999	YDR020C	DAS2	1.9
1000	YBL087C	RPL23A	1.9
1001	YJL157C	FAR1	1.9
1002	YKR072C	SIS2	1.9
1003	YGR148C	RPL24B	1.9
1004	YNR039C	ZRG17	1.9
1005	YLR048W	RPS0B	1.9
1006	YJL177W	RPL17B	1.9
1007	YKL006W	RPL14A	1.9
1008	YLR452C	SST2	1.9
1009	YPL105C	SYH1	1.9
1010	YBR166C	TYR1	1.9
1011	YLR242C	ARV1	1.9
1012	YDL047W	SIT4	1.9
1013	YDR410C	STE14	1.9
1014	YKR038C	KAE1	1.9
1015	YDR052C	DBF4	1.9
1016	YGL225W	VRG4	1.9
1017	YIL114C	POR2	1.9
1018	YOR196C	LIP5	1.9
1019	YML121W	GTR1	1.9
1020	YOR165W	SEY1	1.9
1021	YMR069W	NAT4	1.9
1022	YNR028W	CPR8	1.9
1023	YBR087W	RFC5	1.9
1024	YNL053W	MSG5	1.9
1025	YKL018W	SWD2	1.9
1026	YOR319W	HSH49	1.9
1027	YML105C	SEC65	1.9
1028	YDR463W	STP1	1.9
1029	YKR008W	RSC4	1.9
1030	YPL019C	VTC3	1.9
1031	YPL144W	POC4	1.9
1032	YLR106C	REA1	1.9
1033	YGL031C	RPL24A	1.9
1034	YER174C	GRX4	1.9
1035	YDR051C	DET1	1.9
1036	YAL011W	SWC3	1.9
1037	YPL143W	RPL33A	1.9
1038	YFR048W	RMD8	1.9
1039	YDL143W	CCT4	1.9
1040	YNL273W	TOF1	1.9
1041	YKL216W	URA1	1.9
1042	YOL068C	HST1	1.9
1043	YGL043W	DST1	1.9
1044	YDL075W	RPL31A	1.9
1045	YDR447C	RPS17B	1.9
1046	YMR142C	RPL13B	1.9
1047	YDR233C	RTN1	1.9
1048	YPR069C	SPE3	1.9
1049	YHR094C	HXT1	1.9
1050	YEL046C	GLY1	1.9
1051	YDR390C	UBA2	1.9
1052	YPL082C	MOT1	1.9
1053	YNL220W	ADE12	1.9
1054	YGR129W	SYF2	1.9
1055	YBR084C-A	RPL19A	1.9
1056	YOR205C	GEP3	1.9
1057	YMR100W	MUB1	1.9
1058	YLR096W	KIN2	1.9
1059	YNL275W	BOR1	1.9
1060	YGL113W	SLD3	1.9
1061	YML063W	RPS1B	1.9
1062	YBR048W	RPS11B	1.9
1063	YNL107W	YAF9	1.9
1064	YGR063C	SPT4	1.9
1065	YIL035C	CKA1	1.9
1066	YIL145C	PAN6	1.9
1067	YIL128W	MET18	1.9
1068	YDR103W	STE5	1.9
1069	YOL120C	RPL18A	1.9
1070	YKL186C	MTR2	1.9
1071	YLR029C	RPL15A	1.9
1072	YNL022C	RCM1	1.9
1073	YGL145W	TIP20	1.9
1074	YGR260W	TNA1	1.9
1075	YDR418W	RPL12B	1.9
1076	YOL102C	TPT1	1.9
1077	YBR266C	SLM6	1.9
1078	YEL015W	EDC3	1.9
1079	YJL081C	ARP4	1.9
1080	YHR010W	RPL27A	1.9
1081	YPR034W	ARP7	1.9
1082	YDR260C	SWM1	1.9
1083	YER117W	RPL23B	1.9
1084	YGR036C	CAX4	1.9
1085	YIL115C	NUP159	1.9
1086	YGL257C	MNT2	1.9
1087	YMR282C	AEP2	1.9
1088	YGL122C	NAB2	1.9
1089	YOR064C	YNG1	1.9
1090	YML116W	ATR1	1.9
1091	YKL015W	PUT3	1.9
1092	YDL002C	NHP10	1.9
1093	YOR043W	WHI2	1.9
1094	YIL142W	CCT2	1.9
1095	YLR071C	RGR1	1.9
1096	YLR237W	THI7	1.9
1097	YHR205W	SCH9	1.9
1098	YOR179C	SYC1	1.9
1099	YBR283C	SSH1	1.8
1100	YNL245C	CWC25	1.8
1101	YGR283C	UPA1	1.8
1102	YLR418C	CDC73	1.8
1103	YLR319C	BUD6	1.8
1104	YER146W	LSM5	1.8
1105	YPR101W	SNT309	1.8
1106	YGL201C	MCM6	1.8
1107	YDR104C	SPO71	1.8
1108	YML077W	BET5	1.8
1109	YIL069C	RPS24B	1.8
1110	YBR095C	RXT2	1.8
1111	YGL028C	SCW11	1.8
1112	YML107C	PML39	1.8
1113	YGL255W	ZRT1	1.8
1114	YBL026W	LSM2	1.8
1115	YHR060W	VMA22	1.8
1116	YNL291C	MID1	1.8
1117	YKL081W	TEF4	1.8
1118	YOL028C	YAP7	1.8
1119	YLL048C	YBT1	1.8
1120	YIL039W	TED1	1.8
1121	YJL112W	MDV1	1.8
1122	YHR072W	ERG7	1.8
1123	YGL061C	DUO1	1.8
1124	YPL204W	HRR25	1.8
1125	YDR228C	PCF11	1.8
1126	YKR083C	DAD2	1.8
1127	YJR068W	RFC2	1.8
1128	YPL138C	SPP1	1.8
1129	YBR049C	REB1	1.8
1130	YPR086W	SUA7	1.8
1131	YDL240W	LRG1	1.8
1132	YOR244W	ESA1	1.8
1133	YLR180W	SAM1	1.8
1134	YBL071W-A	KTI11	1.8
1135	YPR070W	MED1	1.8
1136	YBR074W	PFF1	1.8
1137	YNL126W	SPC98	1.8
1138	YCL014W	BUD3	1.8
1139	YBR165W	UBS1	1.8
1140	YDR064W	RPS13	1.8
1141	YBR130C	SHE3	1.8
1142	YFL027C	GYP8	1.8
1143	YMR172W	HOT1	1.8
1144	YPR128C	ANT1	1.8
1145	YGR004W	PEX31	1.8
1146	YBR279W	PAF1	1.8
1147	YIL061C	SNP1	1.8
1148	YOL095C	HMI1	1.8
1149	YGR109C	CLB6	1.8
1150	YGL147C	RPL9A	1.8
1151	YPR189W	SKI3	1.8
1152	YHR129C	ARP1	1.8
1153	YHL039W	EFM1	1.8
1154	YPL178W	CBC2	1.8
1155	YGR108W	CLB1	1.8
1156	YFL004W	VTC2	1.8
1157	YGR188C	BUB1	1.8
1158	YGL116W	CDC20	1.8
1159	YLR010C	TEN1	1.8
1160	YGR216C	GPI1	1.8
1161	YLR145W	RMP1	1.8
1162	YJL080C	SCP160	1.8
1163	YNL218W	MGS1	1.8
1164	YLL033W	IRC19	1.8
1165	YDR326C	YSP2	1.8
1166	YDL191W	RPL35A	1.8
1167	YDL069C	CBS1	1.8
1168	YER122C	GLO3	1.8
1169	YOR320C	GNT1	1.8
1170	YJR101W	RSM26	1.8
1171	YHR143W	DSE2	1.8
1172	YBL067C	UBP13	1.8
1173	YDR291W	HRQ1	1.8
1174	YGR068C	ART5	1.8
1175	YHR041C	SRB2	1.8
1176	YMR036C	MIH1	1.8
1177	YDR076W	RAD55	1.8
1178	YCR016W	RBP95	1.8
1179	YOL002C	IZH2	1.8
1180	YBL027W	RPL19B	1.8
1181	YJL134W	LCB3	1.8
1182	YGL058W	RAD6	1.8
1183	YPL074W	YTA6	1.8
1184	YOL012C	HTZ1	1.8
1185	YDL098C	SNU23	1.8
1186	YDR227W	SIR4	1.8
1187	YNL254C	RTC4	1.8
1188	YLR060W	FRS1	1.8
1189	YJL156C	SSY5	1.8
1190	YPL160W	CDC60	1.8
1191	YAL003W	EFB1	1.8
1192	YDL102W	POL3	1.8
1193	YNL069C	RPL16B	1.8
1194	YDR232W	HEM1	1.8
1195	YMR213W	CEF1	1.8
1196	YMR065W	KAR5	1.8
1197	YDR126W	SWF1	1.8
1198	YML103C	NUP188	1.8
1199	YNL147W	LSM7	1.8
1200	YKL130C	SHE2	1.8
1201	YMR001C	CDC5	1.8
1202	YLR293C	GSP1	1.8
1203	YER169W	RPH1	1.8
1204	YJL190C	RPS22A	1.8
1205	YDL028C	MPS1	1.8
1206	YGR274C	TAF1	1.8
1207	YDR034C	LYS14	1.8
1208	YGL055W	OLE1	1.8
1209	YPL061W	ALD6	1.8
1210	YOL042W	NGL1	1.8
1211	YKR028W	SAP190	1.8
1212	YOL145C	CTR9	1.8
1213	YDR362C	TFC6	1.8
1214	YKL183W	LOT5	1.8
1215	YAL029C	MYO4	1.8
1216	YBR210W	ERV15	1.8
1217	YPR133C	SPN1	1.8
1218	YDR170C	SEC7	1.8
1219	YBR288C	APM3	1.8
1220	YDL108W	KIN28	1.8
1221	YLR288C	MEC3	1.8
1222	YHR021C	RPS27B	1.8
1223	YDL006W	PTC1	1.8
1224	YML024W	RPS17A	1.8
1225	YML099C	ARG81	1.8
1226	YLR210W	CLB4	1.8
1227	YPR132W	RPS23B	1.8
1228	YNL149C	PGA2	1.8
1229	YGR285C	ZUO1	1.8
1230	YOL121C	RPS19A	1.8
1231	YKL090W	CUE2	1.8
1232	YJL008C	CCT8	1.8
1233	YLR412W	BER1	1.8
1234	YIL147C	SLN1	1.8
1235	YJL061W	NUP82	1.8
1236	YDR448W	ADA2	1.8
1237	YDR451C	YHP1	1.8
1238	YDR372C	VPS74	1.8
1239	YPR017C	DSS4	1.8
1240	YML061C	PIF1	1.8
1241	YBL055C	YBL055C	1.8
1242	YDR420W	HKR1	1.8
1243	YGR217W	CCH1	1.8
1244	YNL204C	SPS18	1.8
1245	YHR153C	SPO16	1.8
1246	YJR016C	ILV3	1.8
1247	YPL268W	PLC1	1.8
1248	YLR105C	SEN2	1.8
1249	YPL188W	POS5	1.8
1250	YCR077C	PAT1	1.8
1251	YLR328W	NMA1	1.8
1252	YPL029W	SUV3	1.8
1253	YPL255W	BBP1	1.8
1254	YER165W	PAB1	1.8
1255	YCL055W	KAR4	1.8
1256	YGR061C	ADE6	1.8
1257	YNL313C	EMW1	1.8
1258	YDR159W	SAC3	1.8
1259	YLR200W	YKE2	1.8
1260	YDL127W	PCL2	1.8
1261	YOL146W	PSF3	1.8
1262	YGR104C	SRB5	1.8
1263	YPL129W	TAF14	1.8
1264	YGR198W	YPP1	1.8
1265	YNL154C	YCK2	1.8
1266	YDR041W	RSM10	1.8
1267	YBR029C	CDS1	1.8
1268	YMR228W	MTF1	1.8
1269	YGR096W	TPC1	1.8
1270	YLR325C	RPL38	1.8
1271	YPR046W	MCM16	1.8
1272	YNL323W	LEM3	1.8
1273	YMR044W	IOC4	1.8
1274	YBR167C	POP7	1.8
1275	YBR249C	ARO4	1.8
1276	YBL082C	ALG3	1.8
1277	YGR003W	CUL3	1.8
1278	YMR143W	RPS16A	1.8
1279	YDR078C	SHU2	1.8
1280	YPR043W	RPL43A	1.8
1281	YML018C	YML018C	1.8
1282	YNR023W	SNF12	1.8
1283	YPR018W	RLF2	1.8
1284	YER115C	SPR6	1.8
1285	YBR248C	HIS7	1.8
1286	YGL232W	TAN1	1.8
1287	YPL133C	RDS2	1.8
1288	YEL061C	CIN8	1.8
1289	YKL114C	APN1	1.8
1290	YLR229C	CDC42	1.8
1291	YMR108W	ILV2	1.8
1292	YLR032W	RAD5	1.8
1293	YOR242C	SSP2	1.8
1294	YNL326C	PFA3	1.8
1295	YFL026W	STE2	1.8
1296	YLR335W	NUP2	1.8
1297	YLR305C	STT4	1.8
1298	YDR071C	PAA1	1.8
1299	YDR404C	RPB7	1.8
1300	YOR123C	LEO1	1.8
1301	YMR234W	RNH1	1.8
1302	YER060W-A	FCY22	1.8
1303	YKL214C	YRA2	1.8
1304	YGR233C	PHO81	1.8
1305	YDR460W	TFB3	1.8
1306	YOR118W	RTC5	1.8
1307	YJR135C	MCM22	1.8
1308	YOR077W	RTS2	1.8
1309	YFL017W-A	SMX2	1.8
1310	YEL022W	GEA2	1.8
1311	YDL171C	GLT1	1.8
1312	YDR507C	GIN4	1.8
1313	YLR117C	CLF1	1.8
1314	YER132C	PMD1	1.8
1315	YNL290W	RFC3	1.8
1316	YDL093W	PMT5	1.8
1317	YBR162W-A	YSY6	1.8
1318	YGL020C	GET1	1.8
1319	YER056C-A	RPL34A	1.8
1320	YLR220W	CCC1	1.8
1321	YPL253C	VIK1	1.8
1322	YOL044W	PEX15	1.8
1323	YNL229C	URE2	1.8
1324	YHL014C	YLF2	1.8
1325	YGR094W	VAS1	1.8
1326	YLR183C	TOS4	1.8
1327	YNL262W	POL2	1.8
1328	YHR064C	SSZ1	1.8
1329	YPR085C	ASA1	1.8
1330	YOR334W	MRS2	1.8
1331	YOL127W	RPL25	1.8
1332	YDR458C	HEH2	1.8
1333	YJL023C	PET130	1.8
1334	YDL128W	VCX1	1.8
1335	YFR009W	GCN20	1.8
1336	YEL032W	MCM3	1.8
1337	YGR091W	PRP31	1.8
1338	YIL150C	MCM10	1.8
1339	YKL128C	PMU1	1.8
1340	YDR137W	RGP1	1.8
1341	YLR084C	RAX2	1.8
1342	YOR063W	RPL3	1.8
1343	YNL047C	SLM2	1.8
1344	YLR243W	GPN3	1.8
1345	YHR048W	YHK8	1.8
1346	YER123W	YCK3	1.8
1347	YIR004W	DJP1	1.8
1348	YDR356W	SPC110	1.8
1349	YCR094W	CDC50	1.8
1350	YDL164C	CDC9	1.8
1351	YOR324C	FRT1	1.8
1352	YBL008W	HIR1	1.8
1353	YKL132C	RMA1	1.8
1354	YBR278W	DPB3	1.8
1355	YDL136W	RPL35B	1.8
1356	YOR232W	MGE1	1.8
1357	YPL094C	SEC62	1.8
1358	YJR133W	XPT1	1.8
1359	YOR151C	RPB2	1.8
1360	YNR017W	TIM23	1.8
1361	YDL225W	SHS1	1.8
1362	YBL023C	MCM2	1.8
1363	YLR227C	ADY4	1.8
1364	YFR037C	RSC8	1.8
1365	YOL007C	CSI2	1.8
1366	YNL102W	POL1	1.8
1367	YFL017C	GNA1	1.8
1368	YER072W	VTC1	1.8
1369	YDR288W	NSE3	1.8
1370	YER147C	SCC4	1.8
1371	YGL100W	SEH1	1.8
1372	YBL002W	HTB2	1.8
1373	YEL016C	NPP2	1.8
1374	YBR276C	PPS1	1.8
1375	YFL028C	CAF16	1.8
1376	YDR183W	PLP1	1.8
1377	YNL222W	SSU72	1.8
1378	YMR013C	SEC59	1.8
1379	YNL302C	RPS19B	1.8
1380	YOR080W	DIA2	1.8
1381	YNL082W	PMS1	1.8
1382	YNL178W	RPS3	1.8
1383	YBR171W	SEC66	1.8
1384	YHR204W	MNL1	1.7
1385	YIL018W	RPL2B	1.7
1386	YOR171C	LCB4	1.7
1387	YDR341C	YDR341C	1.7
1388	YML098W	TAF13	1.7
1389	YLR420W	URA4	1.7
1390	YER060W	FCY21	1.7
1391	YDR161W	ACL4	1.7
1392	YKR085C	MRPL20	1.7
1393	YDR088C	SLU7	1.7
1394	YIL014W	MNT3	1.7
1395	YOR026W	BUB3	1.7
1396	YCR031C	RPS14A	1.7
1397	YBR043C	QDR3	1.7
1398	YGL030W	RPL30	1.7
1399	YOR217W	RFC1	1.7
1400	YOL001W	PHO80	1.7
1401	YDR002W	YRB1	1.7
1402	YDR179C	CSN9	1.7
1403	YBR146W	MRPS9	1.7
1404	YDL013W	SLX5	1.7
1405	YOL078W	AVO1	1.7
1406	YGR033C	TIM21	1.7
1407	YOR346W	REV1	1.7
1408	YNL162W	RPL42A	1.7
1409	YGL224C	SDT1	1.7
1410	YMR310C	UPA2	1.7
1411	YJL139C	YUR1	1.7
1412	YLR055C	SPT8	1.7
1413	YHR118C	ORC6	1.7
1414	YPL256C	CLN2	1.7
1415	YMR230W	RPS10B	1.7
1416	YDR363W	ESC2	1.7
1417	YBR065C	ECM2	1.7
1418	YMR183C	SSO2	1.7
1419	YGL172W	NUP49	1.7
1420	YGR082W	TOM20	1.7
1421	YCL001W	RER1	1.7
1422	YBR268W	MRPL37	1.7
1423	YHR150W	PEX28	1.7
1424	YLR063W	BMT6	1.7
1425	YPR065W	ROX1	1.7
1426	YBR133C	HSL7	1.7
1427	YGR105W	VMA21	1.7
1428	YOL066C	RIB2	1.7
1429	YLR021W	IRC25	1.7
1430	YLR359W	ADE13	1.7
1431	YDR191W	HST4	1.7
1432	YML055W	SPC2	1.7
1433	YIR023W	DAL81	1.7
1434	YBR135W	CKS1	1.7
1435	YDR200C	VPS64	1.7
1436	YML112W	CTK3	1.7
1437	YHL020C	OPI1	1.7
1438	YJR140C	HIR3	1.7
1439	YBR296C	PHO89	1.7
1440	YEL037C	RAD23	1.7
1441	YDR382W	RPP2B	1.7
1442	YGR084C	MRP13	1.7
1443	YGL241W	KAP114	1.7
1444	YER030W	CHZ1	1.7
1445	YDL203C	ACK1	1.7
1446	YOR257W	CDC31	1.7
1447	YDR256C	CTA1	1.7
1448	YDR332W	IRC3	1.7
1449	YFR013W	IOC3	1.7
1450	YOL109W	ZEO1	1.7
1451	YOR303W	CPA1	1.7
1452	YMR274C	RCE1	1.7
1453	YBR073W	RDH54	1.7
1454	YPL179W	PPQ1	1.7
1455	YBR198C	TAF5	1.7
1456	YLR459W	GAB1	1.7
1457	YIL094C	LYS12	1.7
1458	YKL155C	RSM22	1.7
1459	YCL024W	KCC4	1.7
1460	YDL175C	AIR2	1.7
1461	YDR523C	SPS1	1.7
1462	YOR006C	TSR3	1.7
1463	YDR472W	TRS31	1.7
1464	YML104C	MDM1	1.7
1465	YHR072W-A	NOP10	1.7
1466	YDR485C	VPS72	1.7
1467	YOR195W	SLK19	1.7
1468	YBL057C	PTH2	1.7
1469	YDR354W	TRP4	1.7
1470	YAL024C	LTE1	1.7
1471	YIL149C	MLP2	1.7
1472	YER001W	MNN1	1.7
1473	YNL251C	NRD1	1.7
1474	YML015C	TAF11	1.7
1475	YLL061W	MMP1	1.7
1476	YGR252W	GCN5	1.7
1477	YIL126W	STH1	1.7
1478	YPR102C	RPL11A	1.7
1479	YEL048C	TCA17	1.7
1480	YLR214W	FRE1	1.7
1481	YKL049C	CSE4	1.7
1482	YJL178C	ATG27	1.7
1483	YOR096W	RPS7A	1.7
1484	YBR215W	HPC2	1.7
1485	YER124C	DSE1	1.7
1486	YGR278W	CWC22	1.7
1487	YLR443W	ECM7	1.7
1488	YMR216C	SKY1	1.7
1489	YDL165W	CDC36	1.7
1490	YGR079W	YGR079W	1.7
1491	YKL055C	OAR1	1.7
1492	YBR025C	OLA1	1.7
1493	YHR165C	PRP8	1.7
1494	YBL025W	RRN10	1.7
1495	YNL252C	MRPL17	1.7
1496	YLL052C	AQY2	1.7
1497	YOR009W	TIR4	1.7
1498	YPR171W	BSP1	1.7
1499	YIL064W	EFM4	1.7
1500	YBR263W	SHM1	1.7
1501	YLR249W	YEF3	1.7
1502	YLR383W	SMC6	1.7
1503	YDL088C	ASM4	1.7
1504	YCR020W-B	HTL1	1.7
1505	YPR152C	URN1	1.7
1506	YDR163W	CWC15	1.7
1507	YNR009W	NRM1	1.7
1508	YDR117C	TMA64	1.7
1509	YPR082C	DIB1	1.7
1510	YDR213W	UPC2	1.7
1511	YLR181C	VTA1	1.7
1512	YBR293W	VBA2	1.7
1513	YGR055W	MUP1	1.7
1514	YEL002C	WBP1	1.7
1515	YGR275W	RTT102	1.7
1516	YJL212C	OPT1	1.7
1517	YOR266W	PNT1	1.7
1518	YDR162C	NBP2	1.7
1519	YDL179W	PCL9	1.7
1520	YOL101C	IZH4	1.7
1521	YPR161C	SGV1	1.7
1522	YLR059C	REX2	1.7
1523	YHR127W	YHR127W	1.7
1524	YHR058C	MED6	1.7
1525	YFL025C	BST1	1.7
1526	YEL066W	HPA3	1.7
1527	YOR283W	YOR283W	1.7
1528	YMR182C	RGM1	1.7
1529	YGL256W	ADH4	1.7
1530	YDR473C	PRP3	1.7
1531	YOL064C	MET22	1.7
1532	YDL081C	RPP1A	1.7
1533	YMR064W	AEP1	1.7
1534	YOR327C	SNC2	1.7
1535	YGR286C	BIO2	1.7
1536	YPL047W	SGF11	1.7
1537	YPL169C	MEX67	1.7
1538	YBR261C	TAE1	1.7
1539	YJL115W	ASF1	1.7
1540	YGL035C	MIG1	1.7
1541	YLR277C	YSH1	1.7
1542	YGR234W	YHB1	1.7
1543	YCR060W	TAH1	1.7
1544	YPL213W	LEA1	1.7
1545	YMR078C	CTF18	1.7
1546	YDR389W	SAC7	1.7
1547	YHR123W	EPT1	1.7
1548	YER009W	NTF2	1.7
1549	YPL233W	NSL1	1.7
1550	YDR177W	UBC1	1.7
1551	YJL076W	NET1	1.7
1552	YCR052W	RSC6	1.7
1553	YJR094W-A	RPL43B	1.7
1554	YLL010C	PSR1	1.7
1555	YBR175W	SWD3	1.7
1556	YDL207W	GLE1	1.7
1557	YDR237W	MRPL7	1.7
1558	YJL012C	VTC4	1.7
1559	YER120W	SCS2	1.7
1560	YGR106C	VOA1	1.7
1561	YCR028C	FEN2	1.7
1562	YPL159C	PET20	1.7
1563	YJR143C	PMT4	1.7
1564	YCR095C	OCA4	1.7
1565	YMR058W	FET3	1.7
1566	YDR174W	HMO1	1.7
1567	YFR031C-A	RPL2A	1.7
1568	YOR209C	NPT1	1.7
1569	YGL021W	ALK1	1.7
1570	YER028C	MIG3	1.7
1571	YER173W	RAD24	1.7
1572	YIL139C	REV7	1.7
1573	YJR003C	MRX12	1.7
1574	YER074W	RPS24A	1.7
1575	YLR192C	HCR1	1.7
1576	YPR008W	HAA1	1.7
1577	YDR309C	GIC2	1.7
1578	YPL232W	SSO1	1.7
1579	YHR019C	DED81	1.7
1580	YHR025W	THR1	1.7
1581	YNL029C	KTR5	1.7
1582	YKL174C	TPO5	1.7
1583	YGL123W	RPS2	1.7
1584	YAR015W	ADE1	1.7
1585	YOR067C	ALG8	1.7
1586	YPL151C	PRP46	1.7
1587	YDL076C	RXT3	1.7
1588	YLR056W	ERG3	1.7
1589	YKR087C	OMA1	1.7
1590	YLR116W	MSL5	1.7
1591	YJR093C	FIP1	1.7
1592	YKL165C	MCD4	1.7
1593	YML036W	CGI121	1.7
1594	YDR038C	ENA5	1.7
1595	YPL201C	YIG1	1.7
1596	YIL140W	AXL2	1.7
1597	YLL042C	ATG10	1.7
1598	YNL039W	BDP1	1.7
1599	YPL267W	ACM1	1.7
1600	YGR134W	CAF130	1.7
1601	YMR214W	SCJ1	1.7
1602	YPL053C	KTR6	1.7
1603	YGL076C	RPL7A	1.7
