SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LTO1

Rank	Gene	Common	Score
817	YGR058W	PEF1	1.0
818	YKL094W	YJU3	1.0
819	YBR273C	UBX7	1.0
820	YOR227W	HER1	1.0
821	YKL145W	RPT1	1.0
822	YIL152W	VPR1	1.0
823	YKL079W	SMY1	1.0
824	YLR423C	ATG17	1.0
825	YDR071C	PAA1	1.0
826	YIL021W	RPB3	1.0
827	YJL124C	LSM1	1.0
828	YLR010C	TEN1	1.0
829	YLR215C	CDC123	1.0
830	YIL010W	DOT5	1.0
831	YJR088C	EMC2	1.0
832	YJL155C	FBP26	1.0
833	YLR262C	YPT6	1.0
834	YDR473C	PRP3	1.0
835	YHR201C	PPX1	1.0
836	YMR135C	GID8	1.0
837	YML130C	ERO1	1.0
838	YLR257W	YLR257W	1.0
839	YGR223C	HSV2	1.0
840	YNL003C	PET8	1.0
841	YOR278W	HEM4	1.0
842	YCR076C	FUB1	1.0
843	YOL129W	VPS68	1.0
844	YFR042W	KEG1	1.0
845	YMR123W	PKR1	1.0
846	YBR258C	SHG1	1.0
847	YMR220W	ERG8	1.0
848	YMR269W	TMA23	1.0
849	YOR171C	LCB4	1.0
850	YLR191W	PEX13	1.0
851	YBL064C	PRX1	1.0
852	YDR068W	DOS2	1.0
853	YLR227C	ADY4	1.0
854	YIL104C	SHQ1	1.0
855	YMR112C	MED11	1.0
856	YOL070C	NBA1	1.0
857	YGR173W	RBG2	1.0
858	YGL145W	TIP20	1.0
859	YGL224C	SDT1	1.0
860	YER041W	YEN1	1.0
861	YHR167W	THP2	1.0
862	YML004C	GLO1	1.0
863	YJR086W	STE18	1.0
864	YHR102W	KIC1	1.0
865	YOL116W	MSN1	1.0
866	YDR137W	RGP1	1.0
867	YFL017C	GNA1	1.0
868	YDR397C	NCB2	1.0
869	YPR046W	MCM16	1.0
870	YCL031C	RRP7	1.0
871	YEL044W	IES6	1.0
872	YGR266W	YGR266W	1.0
873	YOR382W	FIT2	1.0
874	YNL119W	NCS2	1.0
875	YNL234W	YNL234W	1.0
876	YOL080C	REX4	1.0
877	YKL186C	MTR2	1.0
878	YNR019W	ARE2	1.0
879	YMR113W	FOL3	1.0
880	YGR028W	MSP1	1.0
881	YOL071W	SDH5	1.0
882	YHR176W	FMO1	1.0
883	YDR275W	BSC2	1.0
884	YER042W	MXR1	1.0
885	YPL092W	SSU1	1.0
886	YOL137W	BSC6	1.0
887	YPR078C	YPR078C	1.0
888	YER130C	COM2	1.0
889	YOR308C	SNU66	1.0
890	YMR264W	CUE1	1.0
891	YOR327C	SNC2	1.0
892	YLR015W	BRE2	1.0
893	YPL007C	TFC8	1.0
894	YOL146W	PSF3	1.0
895	YLR104W	LCL2	1.0
896	YDR353W	TRR1	1.0
897	YKL211C	TRP3	1.0
898	YOR371C	GPB1	1.0
899	YMR061W	RNA14	1.0
900	YKL114C	APN1	1.0
901	YOR003W	YSP3	1.0
902	YDR219C	MFB1	1.0
903	YBR153W	RIB7	1.0
904	YDL161W	ENT1	1.0
905	YDR054C	CDC34	1.0
906	YDR140W	MTQ2	1.0
907	YJL023C	PET130	1.0
908	YOR091W	TMA46	1.0
909	YDR438W	THI74	1.0
910	YKL159C	RCN1	1.0
911	YLR214W	FRE1	1.0
912	YEL018W	EAF5	1.0
913	YGL211W	NCS6	1.0
914	YJL179W	PFD1	1.0
915	YJL014W	CCT3	1.0
916	YLR226W	BUR2	1.0
917	YOR138C	RUP1	1.0
918	YOR194C	TOA1	1.0
919	YGR095C	RRP46	1.0
920	YLL013C	PUF3	1.0
921	YGL004C	RPN14	1.0
922	YOL100W	PKH2	1.0
923	YBR194W	AIM4	1.0
924	YPL031C	PHO85	1.0
925	YCL067C	HMLALPHA2	1.0
926	YOL128C	YGK3	1.0
927	YNL156C	NSG2	1.0
928	YGL172W	NUP49	1.0
929	YOR256C	TRE2	1.0
930	YOR112W	CEX1	1.0
931	YIL034C	CAP2	1.0
932	YDR336W	MRX8	1.0
933	YIL020C	HIS6	1.0
934	YKL074C	MUD2	1.0
935	YMR023C	MSS1	1.0
936	YGL073W	HSF1	1.0
937	YGR163W	GTR2	1.0
938	YNL222W	SSU72	1.0
939	YDR078C	SHU2	1.0
940	YKR101W	SIR1	1.0
941	YCR019W	MAK32	1.0
942	YCR094W	CDC50	1.0
943	YDR499W	LCD1	1.0
944	YOR284W	HUA2	1.0
945	YMR184W	ADD37	1.0
946	YOL057W	YOL057W	1.0
947	YNL223W	ATG4	1.0
948	YBL021C	HAP3	1.0
949	YIL143C	SSL2	1.0
950	YLR170C	APS1	1.0
951	YOR149C	SMP3	1.0
952	YPR075C	OPY2	1.0
953	YER100W	UBC6	1.0
954	YOR078W	BUD21	1.0
955	YGR102C	GTF1	1.0
956	YCL052C	PBN1	1.0
957	YBR102C	EXO84	1.0
958	YGR112W	SHY1	1.0
959	YIL016W	SNL1	1.0
960	YER027C	GAL83	1.0
961	YPL070W	MUK1	1.0
962	YLR285W	NNT1	1.0
963	YER010C	YER010C	1.0
964	YJR100C	AIM25	1.0
965	YIL040W	APQ12	1.0
966	YOL006C	TOP1	1.0
967	YPL158C	AIM44	1.0
968	YMR294W	JNM1	1.0
969	YHR207C	SET5	1.0
970	YLR189C	ATG26	1.0
971	YJL104W	PAM16	1.0
972	YPL103C	FMP30	1.0
973	YHR038W	RRF1	1.0
974	YOR052C	TMC1	1.0
975	YER163C	GCG1	1.0
976	YPL235W	RVB2	1.0
977	YPL072W	UBP16	1.0
978	YNL191W	DUG3	1.0
979	YAL020C	ATS1	1.0
980	YLR216C	CPR6	1.0
981	YDR014W	RAD61	1.0
982	YER148W	SPT15	1.0
983	YIL036W	CST6	1.0
984	YIL154C	IMP21	1.0
985	YMR174C	PAI3	1.0
986	YNL246W	VPS75	1.0
987	YOR344C	TYE7	1.0
988	YEL016C	NPP2	1.0
989	YNL064C	YDJ1	1.0
990	YDL183C	MRX19	1.0
991	YDR472W	TRS31	1.0
992	YGR186W	TFG1	1.0
993	YGL231C	EMC4	1.0
994	YKR030W	GMH1	1.0
995	YDL200C	MGT1	1.0
996	YER161C	SPT2	1.0
997	YHL002W	HSE1	1.0
998	YBR231C	SWC5	1.0
999	YPL117C	IDI1	1.0
1000	YDR503C	LPP1	1.0
1001	YOR015W	YOR015W	1.0
1002	YGR042W	MTE1	1.0
1003	YPL086C	ELP3	1.0
1004	YOR304W	ISW2	1.0
1005	YOR322C	LDB19	1.0
1006	YHL031C	GOS1	1.0
1007	YKL028W	TFA1	1.0
1008	YDL043C	PRP11	1.0
1009	YDR152W	GIR2	1.0
1010	YHL019C	APM2	1.0
1011	YMR059W	SEN15	1.0
1012	YPR188C	MLC2	1.0
1013	YDR223W	CRF1	1.0
1014	YOR155C	ISN1	1.0
1015	YBR288C	APM3	1.0
1016	YGL058W	RAD6	1.0
1017	YOR283W	YOR283W	1.0
1018	YKR084C	HBS1	1.0
1019	YLR201C	COQ9	1.0
1020	YKL137W	CMC1	1.0
1021	YPR084W	YPR084W	1.0
1022	YKL218C	SRY1	1.0
1023	YNL077W	APJ1	1.0
1024	YOR221C	MCT1	1.0
1025	YNR046W	TRM112	1.0
1026	YGL136C	MRM2	1.0
1027	YDR262W	YDR262W	1.0
1028	YGL203C	KEX1	1.0
1029	YNR039C	ZRG17	1.0
1030	YPL243W	SRP68	1.0
1031	YMR144W	FDO1	1.0
1032	YEL072W	RMD6	1.0
1033	YMR268C	PRP24	1.0
1034	YOR380W	RDR1	1.0
1035	YML121W	GTR1	1.0
1036	YKL069W	YKL069W	1.0
1037	YFL029C	CAK1	1.0
1038	YJL151C	SNA3	1.0
1039	YLR105C	SEN2	1.0
1040	YCL002C	YCL002C	1.0
1041	YJL010C	NOP9	1.0
1042	YGR246C	BRF1	1.0
1043	YGL050W	TYW3	1.0
1044	YPL181W	CTI6	1.0
1045	YIR004W	DJP1	1.0
1046	YIL116W	HIS5	1.0
1047	YJL123C	MTC1	1.0
1048	YNL193W	YNL193W	1.0
1049	YDR287W	INM2	1.0
1050	YOR044W	IRC23	1.0
1051	YDR056C	EMC10	1.0
1052	YBR152W	SPP381	1.0
1053	YCR100C	EMA35	1.0
1054	YNR026C	SEC12	1.0
1055	YPL076W	GPI2	1.0
1056	YJL094C	KHA1	1.0
1057	YIL050W	PCL7	1.0
1058	YDL017W	CDC7	1.0
1059	YLR268W	SEC22	1.0
1060	YLR004C	THI73	1.0
1061	YDL175C	AIR2	1.0
1062	YIL044C	AGE2	1.0
1063	YIL065C	FIS1	1.0
1064	YPR104C	FHL1	1.0
1065	YNL177C	MRPL22	1.0
1066	YIL161W	SMU2	1.0
1067	YOL042W	NGL1	1.0
1068	YNL306W	MRPS18	1.0
1069	YLL051C	FRE6	1.0
1070	YPL124W	SPC29	1.0
1071	YLR066W	SPC3	1.0
1072	YNL241C	ZWF1	1.0
1073	YLR265C	NEJ1	1.0
1074	YMR139W	RIM11	1.0
1075	YGL130W	CEG1	1.0
1076	YOR174W	MED4	1.0
1077	YKL222C	YKL222C	1.0
1078	YER080W	AIM9	1.0
1079	YJL149W	DAS1	1.0
1080	YFL046W	FMP32	1.0
1081	YJL008C	CCT8	1.0
1082	YMR188C	MRPS17	1.0
1083	YLL062C	MHT1	1.0
1084	YLR007W	NSE1	1.0
1085	YDL091C	UBX3	1.0
1086	YOR370C	MRS6	1.0
1087	YOR328W	PDR10	1.0
1088	YIL135C	VHS2	1.0
1089	YDR022C	ATG31	1.0
1090	YKR060W	UTP30	1.0
1091	YEL047C	FRD1	1.0
1092	YNL091W	NST1	1.0
1093	YMR153W	NUP53	1.0
1094	YGR007W	ECT1	1.0
1095	YDR264C	AKR1	1.0
1096	YJR130C	STR2	1.0
1097	YDL169C	UGX2	1.0
1098	YLR361C	DCR2	1.0
1099	YDL166C	FAP7	1.0
1100	YIL111W	COX5B	1.0
1101	YDR248C	YDR248C	1.0
1102	YFR039C	OSW7	1.0
1103	YNL092W	YNL092W	1.0
1104	YPL140C	MKK2	1.0
1105	YPL139C	UME1	1.0
1106	YBL090W	MRP21	1.0
1107	YJL147C	SMT1	1.0
1108	YBR129C	OPY1	1.0
1109	YDR210W	YDR210W	1.0
1110	YEL043W	GTA1	1.0
1111	YBR271W	EFM2	1.0
1112	YGR216C	GPI1	1.0
1113	YDR265W	PEX10	1.0
1114	YPR173C	VPS4	1.0
1115	YJL140W	RPB4	1.0
1116	YPL164C	MLH3	1.0
1117	YJL162C	JJJ2	1.0
1118	YLR132C	USB1	1.0
1119	YDL098C	SNU23	1.0
1120	YGR276C	RNH70	1.0
1121	YPL161C	BEM4	1.0
1122	YGL248W	PDE1	1.0
1123	YNL325C	FIG4	1.0
1124	YDR468C	TLG1	1.0
1125	YKL070W	YKL070W	1.0
1126	YBL059W	IAI11	1.0
1127	YBL041W	PRE7	1.0
1128	YBR013C	YBR013C	1.0
1129	YGR057C	LST7	1.0
1130	YOR340C	RPA43	1.0
1131	YLL039C	UBI4	1.0
1132	YLR109W	AHP1	1.0
1133	YPL274W	SAM3	1.0
1134	YER037W	PHM8	1.0
1135	YKR080W	MTD1	1.0
1136	YDR168W	CDC37	1.0
1137	YNL113W	RPC19	1.0
1138	YGR003W	CUL3	1.0
1139	YDR090C	ILT1	1.0
1140	YIL127C	RRT14	1.0
1141	YGL166W	CUP2	1.0
1142	YAL014C	SYN8	1.0
1143	YHR129C	ARP1	1.0
1144	YJL206C	YJL206C	1.0
1145	YLR245C	CDD1	1.0
1146	YDL197C	ASF2	1.0
1147	YJL103C	GSM1	1.0
1148	YNL004W	HRB1	1.0
1149	YPR152C	URN1	1.0
1150	YMR187C	YMR187C	1.0
1151	YJL055W	LOG1	1.0
1152	YDR240C	SNU56	1.0
1153	YDR272W	GLO2	1.0
1154	YGL070C	RPB9	1.0
1155	YDR153C	ENT5	1.0
1156	YDR242W	AMD2	1.0
1157	YGL002W	ERP6	1.0
1158	YOL014W	YOL014W	1.0
1159	YMR173W	DDR48	1.0
1160	YHR022C	YHR022C	1.0
1161	YOR274W	MOD5	1.0
1162	YOL036W	YOL036W	1.0
1163	YDL002C	NHP10	1.0
1164	YIL071C	PCI8	1.0
1165	YKL098W	MTC2	1.0
1166	YBR103W	SIF2	1.0
1167	YHR114W	BZZ1	1.0
1168	YKR064W	OAF3	1.0
1169	YDR339C	FCF1	1.0
1170	YPR045C	THP3	1.0
1171	YPR109W	GLD1	1.0
1172	YMR035W	IMP2	1.0
1173	YML114C	TAF8	1.0
1174	YOR222W	ODC2	1.0
1175	YER063W	THO1	1.0
1176	YDR113C	PDS1	1.0
1177	YBL078C	ATG8	1.0
1178	YNL012W	SPO1	1.0
1179	YMR042W	ARG80	1.0
1180	YLR052W	IES3	1.0
1181	YBR197C	YBR197C	1.0
1182	YNL288W	CAF40	1.0
1183	YBR063C	CNM1	1.0
1184	YNR003C	RPC34	1.0
1185	YDL021W	GPM2	1.0
1186	YKR046C	PLN1	1.0
1187	YDR019C	GCV1	1.0
1188	YHR187W	IKI1	1.0
1189	YLR059C	REX2	1.0
1190	YML028W	TSA1	1.0
1191	YGL081W	YGL081W	1.0
1192	YKL027W	TCD2	1.0
1193	YOL017W	ESC8	1.0
1194	YPR009W	SUT2	1.0
1195	YML082W	YML082W	1.0
1196	YHR088W	RPF1	1.0
1197	YHL044W	DFP4	1.0
1198	YPR129W	SCD6	1.0
1199	YNL208W	YNL208W	1.0
1200	YGL247W	BRR6	1.0
1201	YIL103W	DPH1	1.0
1202	YOL048C	RRT8	1.0
1203	YBR165W	UBS1	1.0
1204	YKR007W	MEH1	1.0
1205	YER046W	SPO73	1.0
1206	YIL089W	YIL089W	1.0
1207	YOR349W	CIN1	1.0
1208	YBR001C	NTH2	1.0
1209	YLL057C	JLP1	1.0
1210	YMR278W	PRM15	1.0
1211	YDL149W	ATG9	1.0
1212	YNL080C	EOS1	1.0
1213	YPR017C	DSS4	1.0
1214	YNR060W	FRE4	1.0
1215	YKL048C	ELM1	1.0
1216	YIL008W	URM1	1.0
1217	YPL203W	TPK2	1.0
1218	YHR200W	RPN10	1.0
1219	YDL142C	CRD1	1.0
1220	YGL124C	MON1	1.0
1221	YOR233W	KIN4	1.0
1222	YPL222W	FMP40	1.0
1223	YDR130C	FIN1	1.0
1224	YER013W	PRP22	1.0
1225	YML069W	POB3	1.0
1226	YJR063W	RPA12	1.0
1227	YMR096W	SNZ1	1.0
1228	YLR036C	YLR036C	1.0
1229	YBR070C	ALG14	1.0
1230	YBR175W	SWD3	1.0
1231	YNL230C	ELA1	1.0
1232	YMR041C	ARA2	1.0
1233	YMR319C	FET4	1.0
1234	YJL161W	FMP33	1.0
1235	YLR206W	ENT2	1.0
1236	YKL120W	OAC1	1.0
1237	YLR426W	TDA5	1.0
1238	YDR373W	FRQ1	1.0
1239	YNL097C	PHO23	1.0
1240	YJL110C	GZF3	1.0
1241	YIL029C	EMA17	1.0
1242	YPL242C	IQG1	1.0
1243	YNL311C	SKP2	1.0
1244	YDR369C	XRS2	1.0
1245	YNL267W	PIK1	1.0
1246	YJR003C	MRX12	1.0
1247	YER007W	PAC2	1.0
1248	YHR001W	OSH7	1.0
1249	YMR258C	ROY1	1.0
1250	YNL082W	PMS1	1.0
1251	YJR051W	OSM1	1.0
1252	YBR022W	POA1	1.0
1253	YGL184C	STR3	1.0
1254	YOL064C	MET22	1.0
1255	YOR292C	YOR292C	1.0
1256	YBR065C	ECM2	1.0
1257	YNL152W	INN1	1.0
1258	YGL219C	MDM34	1.0
1259	YNL292W	PUS4	1.0
1260	YDR131C	YDR131C	1.0
1261	YNL040W	YNL040W	1.0
1262	YLR260W	LCB5	1.0
1263	YMR060C	SAM37	1.0
1264	YGL044C	RNA15	1.0
1265	YJL127C	SPT10	1.0
1266	YOL016C	CMK2	1.0
1267	YPL188W	POS5	1.0
1268	YOR023C	AHC1	1.0
1269	YOR062C	YOR062C	1.0
1270	YEL071W	DLD3	1.0
1271	YNL173C	MDG1	1.0
1272	YCR039C	MATALPHA2	1.0
1273	YOR264W	DSE3	1.0
1274	YMR253C	YMR253C	1.0
1275	YHR057C	CPR2	1.0
1276	YHR116W	COX23	1.0
1277	YNL045W	LAP2	1.0
1278	YPR072W	NOT5	1.0
1279	YHL036W	MUP3	1.0
1280	YDR358W	GGA1	1.0
1281	YHR136C	SPL2	1.0
1282	YPL003W	ULA1	1.0
1283	YOL113W	SKM1	1.0
1284	YLR376C	PSY3	1.0
1285	YFL017W-A	SMX2	1.0
1286	YEL056W	HAT2	1.0
1287	YKL142W	MRP8	1.0
1288	YMR213W	CEF1	1.0
1289	YER048C	CAJ1	1.0
1290	YDR314C	RAD34	1.0
1291	YDR315C	IPK1	1.0
1292	YPL195W	APL5	1.0
1293	YDR244W	PEX5	1.0
1294	YMR275C	BUL1	1.0
1295	YMR048W	CSM3	1.0
1296	YBR055C	PRP6	1.0
1297	YGR251W	NOP19	1.0
1298	YOR329C	SCD5	1.0
1299	YGL157W	ARI1	1.0
1300	YDR416W	SYF1	1.0
1301	YLR427W	MAG2	1.0
1302	YDR363W	ESC2	1.0
1303	YPR026W	ATH1	1.0
1304	YBR107C	IML3	1.0
1305	YER073W	ALD5	1.0
1306	YPR116W	RRG8	1.0
1307	YNL008C	ASI3	1.0
1308	YML021C	UNG1	1.0
1309	YKL124W	SSH4	1.0
1310	YDR151C	CTH1	1.0
1311	YNL167C	SKO1	1.0
1312	YLR034C	SMF3	1.0
1313	YGR274C	TAF1	1.0
1314	YDR323C	PEP7	1.0
1315	YIL166C	SOA1	1.0
1316	YKL059C	MPE1	1.0
1317	YOR154W	SLP1	1.0
1318	YKR087C	OMA1	1.0
1319	YPR051W	MAK3	1.0
1320	YNL130C	CPT1	1.0
1321	YLR238W	FAR10	1.0
1322	YCL035C	GRX1	1.0
1323	YGR009C	SEC9	1.0
1324	YHR084W	STE12	1.0
1325	YKL023W	SKA1	1.0
1326	YFL055W	AGP3	1.0
1327	YOL083W	ATG34	1.0
1328	YPR196W	YPR196W	1.0
1329	YOR100C	CRC1	1.0
1330	YPR054W	SMK1	1.0
1331	YER030W	CHZ1	1.0
1332	YGL093W	SPC105	1.0
1333	YOR324C	FRT1	1.0
1334	YJR117W	STE24	1.0
1335	YNR064C	YNR064C	1.0
1336	YJR060W	CBF1	1.0
1337	YGR201C	YGR201C	1.0
1338	YNR047W	FPK1	1.0
1339	YKL195W	MIA40	1.0
1340	YML068W	ITT1	1.0
1341	YIL110W	HPM1	1.0
1342	YDR482C	CWC21	1.0
1343	YNL025C	SSN8	1.0
1344	YGR239C	PEX21	1.0
1345	YGR167W	CLC1	1.0
1346	YNL282W	POP3	1.0
1347	YDR088C	SLU7	1.0
1348	YIR031C	DAL7	1.0
1349	YGL246C	RAI1	1.0
1350	YLR399C	BDF1	1.0
1351	YOL005C	RPB11	1.0
1352	YGR146C	ECL1	1.0
1353	YJR083C	ACF4	1.0
1354	YML032C	RAD52	1.0
1355	YMR227C	TAF7	1.0
1356	YLL023C	POM33	1.0
1357	YGR215W	RSM27	1.0
1358	YMR003W	AIM34	1.0
1359	YOR232W	MGE1	1.0
1360	YMR192W	GYL1	1.0
1361	YJR024C	MDE1	1.0
1362	YDR069C	DOA4	1.0
1363	YFR034C	PHO4	1.0
1364	YNL305C	BXI1	1.0
1365	YIL105C	SLM1	1.0
1366	YNR029C	ZNG1	1.0
1367	YKL065C	YET1	1.0
1368	YCR071C	IMG2	1.0
1369	YER180C	ISC10	1.0
1370	YNL274C	GOR1	1.0
1371	YAL055W	PEX22	1.0
1372	YJR148W	BAT2	1.0
1373	YPL150W	YPL150W	1.0
1374	YDR201W	SPC19	1.0
1375	YGL164C	YRB30	1.0
1376	YER051W	JHD1	1.0
1377	YDL057W	YDL057W	1.0
1378	YJR034W	PET191	1.0
1379	YPL170W	DAP1	1.0
1380	YLR283W	PUT7	1.0
1381	YLR443W	ECM7	1.0
1382	YOR119C	RIO1	1.0
1383	YDR171W	HSP42	1.0
1384	YNR069C	BSC5	1.0
1385	YLR266C	PDR8	1.0
1386	YPL159C	PET20	1.0
1387	YPR065W	ROX1	1.0
1388	YGR196C	FYV8	1.0
1389	YMR200W	ROT1	1.0
1390	YGR220C	MRPL9	1.0
1391	YPR200C	ARR2	1.0
1392	YGL222C	EDC1	1.0
1393	YOR303W	CPA1	1.0
1394	YCR002C	CDC10	1.0
1395	YIL046W	MET30	1.0
1396	YLL003W	SFI1	1.0
1397	YPL101W	ELP4	1.0
1398	YNL127W	FAR11	1.0
1399	YCR036W	RBK1	1.0
1400	YML094W	GIM5	1.0
1401	YGL174W	BUD13	1.0
1402	YPR162C	ORC4	1.0
1403	YDR061W	YDR061W	1.0
1404	YLR018C	POM34	1.0
1405	YPR128C	ANT1	1.0
1406	YPL169C	MEX67	1.0
1407	YGL163C	RAD54	1.0
1408	YOR123C	LEO1	1.0
1409	YPR032W	SRO7	1.0
1410	YMR019W	STB4	1.0
1411	YPL244C	HUT1	1.0
1412	YBL102W	SFT2	1.0
1413	YJR022W	LSM8	1.0
1414	YPR024W	YME1	1.0
1415	YNL263C	YIF1	1.0
1416	YLR312C	ATG39	1.0
1417	YLR074C	BUD20	1.0
1418	YDR104C	SPO71	1.0
1419	YKR045C	YKR045C	1.0
1420	YML002W	VRL1	1.0
1421	YJL048C	UBX6	1.0
1422	YPL110C	GDE1	1.0
1423	YOL073C	DSC2	1.0
1424	YGR271C-A	EFG1	1.0
1425	YKR069W	MET1	1.0
1426	YGL134W	PCL10	1.0
1427	YJR062C	NTA1	1.0
1428	YOL056W	GPM3	1.0
1429	YNL180C	RHO5	1.0
1430	YAL047C	SPC72	1.0
1431	YNR051C	BRE5	1.0
1432	YER099C	PRS2	1.0
1433	YOL102C	TPT1	1.0
1434	YKL207W	EMC3	1.0
1435	YGR030C	POP6	1.0
1436	YHR046C	INM1	1.0
1437	YKL214C	YRA2	1.0
1438	YDR161W	ACL4	1.0
1439	YBR082C	UBC4	1.0
1440	YGL129C	RSM23	1.0
1441	YCR026C	NPP1	1.0
1442	YGR129W	SYF2	1.0
1443	YNL046W	YNL046W	1.0
1444	YJL011C	RPC17	1.0
1445	YIR036C	IRC24	1.0
1446	YJR008W	MHO1	1.0
1447	YGL250W	RMR1	1.0
1448	YBR002C	RER2	1.0
1449	YEL029C	BUD16	1.0
1450	YLR005W	SSL1	1.0
1451	YNL154C	YCK2	1.0
1452	YMR013C	SEC59	1.0
1453	YBR260C	RGD1	1.0
1454	YOR316C	COT1	1.0
1455	YJR074W	MOG1	1.0
1456	YPL088W	YPL088W	1.0
1457	YDR480W	DIG2	1.0
1458	YHR119W	SET1	1.0
1459	YER176W	ECM32	1.0
1460	YPR068C	HOS1	1.0
1461	YJL058C	BIT61	1.0
1462	YMR020W	FMS1	1.0
1463	YJR075W	HOC1	1.0
1464	YDR051C	DET1	1.0
1465	YPR133C	SPN1	1.0
1466	YHR140W	YHR140W	1.0
1467	YDR460W	TFB3	1.0
1468	YNL062C	GCD10	1.0
1469	YLR326W	YLR326W	1.0
1470	YDR288W	NSE3	1.0
1471	YJL139C	YUR1	1.0
1472	YNL244C	SUI1	1.0
1473	YKR083C	DAD2	1.0
1474	YOL066C	RIB2	1.0
1475	YLL036C	PRP19	1.0
1476	YLR080W	EMP46	1.0
1477	YNL128W	TEP1	1.0
1478	YKL155C	RSM22	1.0
1479	YDR145W	TAF12	1.0
1480	YPR174C	CSA1	1.0
1481	YNL039W	BDP1	1.0
1482	YKL193C	SDS22	1.0
1483	YOR367W	SCP1	1.0
1484	YPL144W	POC4	1.0
1485	YBR026C	ETR1	1.0
1486	YBR274W	CHK1	1.0
1487	YML062C	MFT1	1.0
1488	YBR169C	SSE2	1.0
1489	YNL115C	YNL115C	1.0
1490	YOR196C	LIP5	1.0
1491	YPL045W	VPS16	1.0
1492	YDR098C	GRX3	1.0
1493	YGR111W	YGR111W	1.0
1494	YNR035C	ARC35	1.0
1495	YNL023C	FAP1	1.0
1496	YDR281C	PHM6	1.0
1497	YOL001W	PHO80	1.0
1498	YDR127W	ARO1	1.0
1499	YDR179C	CSN9	1.0
1500	YHR138C	YHR138C	1.0
1501	YDR320C	SWA2	1.0
1502	YGL059W	PKP2	1.0
1503	YDR073W	SNF11	1.0
1504	YGR194C	XKS1	1.0
1505	YIR001C	SGN1	1.0
1506	YCR096C	HMRA2	1.0
1507	YKR074W	AIM29	1.0
1508	YDL054C	MCH1	1.0
1509	YPL174C	NIP100	1.0
1510	YMR226C	ORA1	1.0
1511	YOL148C	SPT20	1.0
1512	YOL063C	CRT10	1.0
1513	YKL119C	VPH2	1.0
1514	YPL005W	AEP3	1.0
1515	YKL219W	COS9	1.0
1516	YAL010C	MDM10	1.0
1517	YMR159C	ATG16	1.0
1518	YDL030W	PRP9	1.0
1519	YJR144W	MGM101	1.0
1520	YOR124C	UBP2	1.0
1521	YGL071W	AFT1	1.0
1522	YNL054W	VAC7	1.0
1523	YOR134W	BAG7	0.9
1524	YGR277C	CAB4	0.9
1525	YER059W	PCL6	0.9
1526	YDR435C	PPM1	0.9
1527	YPR149W	NCE102	0.9
1528	YPR061C	JID1	0.9
1529	YHR161C	YAP1801	0.9
1530	YLR403W	SFP1	0.9
1531	YEL015W	EDC3	0.9
1532	YER052C	HOM3	0.9
1533	YDR164C	SEC1	0.9
1534	YGR268C	HUA1	0.9
1535	YEL065W	SIT1	0.9
1536	YBR245C	ISW1	0.9
1537	YOR141C	ARP8	0.9
1538	YOR039W	CKB2	0.9
1539	YPL173W	MRPL40	0.9
1540	YNL186W	UBP10	0.9
1541	YKR044W	UIP5	0.9
1542	YGL101W	YGK1	0.9
1543	YER134C	YER134C	0.9
1544	YNL022C	RCM1	0.9
1545	YGL159W	YGL159W	0.9
1546	YOR145C	PNO1	0.9
1547	YMR100W	MUB1	0.9
1548	YOL096C	COQ3	0.9
1549	YMR210W	MGL2	0.9
1550	YPL039W	YPL039W	0.9
1551	YJR064W	CCT5	0.9
1552	YEL068C	YEL068C	0.9
1553	YPL113C	YPL113C	0.9
1554	YOR231W	MKK1	0.9
1555	YDR268W	MSW1	0.9
1556	YLR147C	SMD3	0.9
1557	YLR097C	HRT3	0.9
1558	YCR014C	POL4	0.9
1559	YBR233W	PBP2	0.9
1560	YMR312W	ELP6	0.9
1561	YIL087C	AIM19	0.9
1562	YBR066C	NRG2	0.9
1563	YPL013C	MRPS16	0.9
1564	YOR070C	GYP1	0.9
1565	YNL245C	CWC25	0.9
1566	YLR267W	BOP2	0.9
1567	YOR246C	ENV9	0.9
1568	YOL122C	SMF1	0.9
1569	YLR145W	RMP1	0.9
1570	YDR463W	STP1	0.9
1571	YGR134W	CAF130	0.9
1572	YMR251W	GTO3	0.9
1573	YJR035W	RAD26	0.9
1574	YFL001W	DEG1	0.9
1575	YDR481C	PHO8	0.9
1576	YMR167W	MLH1	0.9
1577	YIL142W	CCT2	0.9
1578	YOR080W	DIA2	0.9
1579	YPL106C	SSE1	0.9
1580	YOR079C	ATX2	0.9
1581	YHR071W	PCL5	0.9
1582	YDL069C	CBS1	0.9
1583	YKL013C	ARC19	0.9
1584	YJL077C	ICS3	0.9
1585	YNR011C	PRP2	0.9
1586	YMR193W	MRPL24	0.9
1587	YDL008W	APC11	0.9
1588	YNL291C	MID1	0.9
1589	YCL001W	RER1	0.9
1590	YMR189W	GCV2	0.9
1591	YKL029C	MAE1	0.9
1592	YNL104C	LEU4	0.9
1593	YHL010C	ETP1	0.9
1594	YML055W	SPC2	0.9
1595	YNL027W	CRZ1	0.9
1596	YDR080W	VPS41	0.9
1597	YGL198W	YIP4	0.9
1598	YCR107W	AAD3	0.9
1599	YDR043C	NRG1	0.9
1600	YOL068C	HST1	0.9
1601	YJL201W	ECM25	0.9
