SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP53

Rank	Gene	Common	Score
814	YLR033W	RSC58	2.1
815	YJL197W	UBP12	2.1
816	YOL028C	YAP7	2.1
817	YPR056W	TFB4	2.0
818	YJL061W	NUP82	2.0
819	YMR153W	NUP53	2.0
820	YJL183W	MNN11	2.0
821	YOR306C	MCH5	2.0
822	YLR309C	IMH1	2.0
823	YBL076C	ILS1	2.0
824	YNR011C	PRP2	2.0
825	YKL120W	OAC1	2.0
826	YMR246W	FAA4	2.0
827	YJL186W	MNN5	2.0
828	YLR323C	CWC24	2.0
829	YLR316C	TAD3	2.0
830	YPL175W	SPT14	2.0
831	YIL131C	FKH1	2.0
832	YDL227C	HO	2.0
833	YML077W	BET5	2.0
834	YAL033W	POP5	2.0
835	YOR355W	GDS1	2.0
836	YER043C	SAH1	2.0
837	YGL211W	NCS6	2.0
838	YIL035C	CKA1	2.0
839	YPR009W	SUT2	2.0
840	YOR337W	TEA1	2.0
841	YDL039C	PRM7	2.0
842	YER086W	ILV1	2.0
843	YPR120C	CLB5	2.0
844	YHR072W-A	NOP10	2.0
845	YBL026W	LSM2	2.0
846	YKR022C	NTR2	2.0
847	YHL015W	RPS20	2.0
848	YDL189W	RBS1	2.0
849	YLL036C	PRP19	2.0
850	YLR167W	RPS31	2.0
851	YPL204W	HRR25	2.0
852	YHL039W	EFM1	2.0
853	YIL159W	BNR1	2.0
854	YDR012W	RPL4B	2.0
855	YNL247W	CRS1	2.0
856	YOL109W	ZEO1	2.0
857	YDR469W	SDC1	2.0
858	YHR090C	YNG2	2.0
859	YKL106W	AAT1	2.0
860	YNL225C	CNM67	2.0
861	YOR188W	MSB1	2.0
862	YDL102W	POL3	2.0
863	YGL016W	KAP122	2.0
864	YNL216W	RAP1	2.0
865	YOR315W	SFG1	2.0
866	YGL189C	RPS26A	2.0
867	YCR034W	ELO2	2.0
868	YBR291C	CTP1	2.0
869	YDR088C	SLU7	2.0
870	YHR193C	EGD2	2.0
871	YDL064W	UBC9	2.0
872	YBR167C	POP7	2.0
873	YGL061C	DUO1	2.0
874	YIL148W	RPL40A	2.0
875	YGR185C	TYS1	2.0
876	YML108W	YML108W	2.0
877	YLR180W	SAM1	2.0
878	YJL209W	CBP1	2.0
879	YOR151C	RPB2	2.0
880	YPR101W	SNT309	2.0
881	YNL068C	FKH2	2.0
882	YDR341C	YDR341C	2.0
883	YBR252W	DUT1	2.0
884	YDR180W	SCC2	2.0
885	YOL054W	PSH1	2.0
886	YER145C	FTR1	2.0
887	YDR473C	PRP3	2.0
888	YBL093C	ROX3	2.0
889	YJR068W	RFC2	2.0
890	YLR293C	GSP1	2.0
891	YJR123W	RPS5	2.0
892	YGL139W	FLC3	2.0
893	YOR115C	TRS33	2.0
894	YKL186C	MTR2	2.0
895	YGR027C	RPS25A	2.0
896	YBR245C	ISW1	2.0
897	YBR130C	SHE3	2.0
898	YDR325W	YCG1	2.0
899	YGR116W	SPT6	2.0
900	YCR054C	CTR86	2.0
901	YDR020C	DAS2	2.0
902	YPR141C	KAR3	2.0
903	YGL043W	DST1	2.0
904	YAR002W	NUP60	2.0
905	YPL131W	RPL5	2.0
906	YPL138C	SPP1	2.0
907	YMR179W	SPT21	2.0
908	YNR020C	ATP23	2.0
909	YHR049W	FSH1	2.0
910	YJL110C	GZF3	2.0
911	YDR454C	GUK1	2.0
912	YGR198W	YPP1	2.0
913	YIL078W	THS1	2.0
914	YFR037C	RSC8	2.0
915	YER168C	CCA1	2.0
916	YIL142W	CCT2	2.0
917	YJR075W	HOC1	2.0
918	YIL126W	STH1	2.0
919	YOR239W	ABP140	2.0
920	YOR370C	MRS6	2.0
921	YKR086W	PRP16	2.0
922	YPL244C	HUT1	2.0
923	YPR088C	SRP54	2.0
924	YIL128W	MET18	2.0
925	YMR121C	RPL15B	2.0
926	YGR177C	ATF2	2.0
927	YGR155W	CYS4	2.0
928	YLR075W	RPL10	2.0
929	YER114C	BOI2	2.0
930	YHR201C	PPX1	2.0
931	YOR148C	SPP2	2.0
932	YLR262C	YPT6	2.0
933	YMR077C	VPS20	2.0
934	YMR138W	CIN4	2.0
935	YJL014W	CCT3	2.0
936	YER030W	CHZ1	2.0
937	YDR507C	GIN4	2.0
938	YAR014C	BUD14	2.0
939	YPL019C	VTC3	2.0
940	YCL061C	MRC1	2.0
941	YPR104C	FHL1	2.0
942	YNR027W	BUD17	2.0
943	YNL154C	YCK2	2.0
944	YER055C	HIS1	2.0
945	YOR342C	YOR342C	2.0
946	YNL059C	ARP5	2.0
947	YKR044W	UIP5	2.0
948	YDL225W	SHS1	2.0
949	YPR161C	SGV1	2.0
950	YNL209W	SSB2	2.0
951	YER009W	NTF2	2.0
952	YBR181C	RPS6B	2.0
953	YDL070W	BDF2	2.0
954	YNR026C	SEC12	2.0
955	YJL115W	ASF1	2.0
956	YBR141C	BMT2	2.0
957	YJL080C	SCP160	2.0
958	YBL009W	ALK2	2.0
959	YPL220W	RPL1A	2.0
960	YMR288W	HSH155	2.0
961	YJL076W	NET1	2.0
962	YDL001W	RMD1	2.0
963	YPL020C	ULP1	2.0
964	YJR144W	MGM101	2.0
965	YIL047C	SYG1	2.0
966	YOR269W	PAC1	2.0
967	YEL036C	ANP1	1.9
968	YDR017C	KCS1	1.9
969	YIL018W	RPL2B	1.9
970	YIL090W	ICE2	1.9
971	YLR096W	KIN2	1.9
972	YDL040C	NAT1	1.9
973	YPL106C	SSE1	1.9
974	YKR071C	DRE2	1.9
975	YFR031C-A	RPL2A	1.9
976	YBR025C	OLA1	1.9
977	YGR275W	RTT102	1.9
978	YDL099W	BUG1	1.9
979	YOL136C	PFK27	1.9
980	YKR036C	CAF4	1.9
981	YGL148W	ARO2	1.9
982	YEL015W	EDC3	1.9
983	YJL008C	CCT8	1.9
984	YJL124C	LSM1	1.9
985	YIL009W	FAA3	1.9
986	YPL037C	EGD1	1.9
987	YDR326C	YSP2	1.9
988	YOR073W	SGO1	1.9
989	YPL249C-A	RPL36B	1.9
990	YML031W	NDC1	1.9
991	YDL092W	SRP14	1.9
992	YHR127W	YHR127W	1.9
993	YEL051W	VMA8	1.9
994	YKL173W	SNU114	1.9
995	YJL203W	PRP21	1.9
996	YNR022C	MRPL50	1.9
997	YGL113W	SLD3	1.9
998	YDR364C	CDC40	1.9
999	YMR259C	TRM732	1.9
1000	YDL130W	RPP1B	1.9
1001	YDR458C	HEH2	1.9
1002	YML103C	NUP188	1.9
1003	YPR142C	YPR142C	1.9
1004	YGR061C	ADE6	1.9
1005	YNL066W	SUN4	1.9
1006	YAL011W	SWC3	1.9
1007	YER073W	ALD5	1.9
1008	YOR077W	RTS2	1.9
1009	YPR069C	SPE3	1.9
1010	YIL053W	GPP1	1.9
1011	YCR020W-B	HTL1	1.9
1012	YFR009W	GCN20	1.9
1013	YHR208W	BAT1	1.9
1014	YPL129W	TAF14	1.9
1015	YNL174W	YNL174W	1.9
1016	YPR086W	SUA7	1.9
1017	YFR031C	SMC2	1.9
1018	YMR039C	SUB1	1.9
1019	YBR263W	SHM1	1.9
1020	YGL145W	TIP20	1.9
1021	YNL102W	POL1	1.9
1022	YOR075W	UFE1	1.9
1023	YGL044C	RNA15	1.9
1024	YMR059W	SEN15	1.9
1025	YOR307C	SLY41	1.9
1026	YPL267W	ACM1	1.9
1027	YLR183C	TOS4	1.9
1028	YLR355C	ILV5	1.9
1029	YML061C	PIF1	1.9
1030	YJL140W	RPB4	1.9
1031	YJR042W	NUP85	1.9
1032	YDR331W	GPI8	1.9
1033	YMR294W	JNM1	1.9
1034	YMR079W	SEC14	1.9
1035	YPR025C	CCL1	1.9
1036	YDR179C	CSN9	1.9
1037	YMR080C	NAM7	1.9
1038	YOL039W	RPP2A	1.9
1039	YOR217W	RFC1	1.9
1040	YBR088C	POL30	1.9
1041	YLR383W	SMC6	1.9
1042	YKL028W	TFA1	1.9
1043	YJR145C	RPS4A	1.9
1044	YGR059W	SPR3	1.9
1045	YBL069W	AST1	1.9
1046	YKL072W	STB6	1.9
1047	YOR063W	RPL3	1.9
1048	YNL118C	DCP2	1.9
1049	YBR095C	RXT2	1.9
1050	YKR080W	MTD1	1.9
1051	YML023C	NSE5	1.9
1052	YCR031C	RPS14A	1.9
1053	YPL181W	CTI6	1.9
1054	YDR153C	ENT5	1.9
1055	YMR292W	GOT1	1.9
1056	YOR107W	RGS2	1.9
1057	YBR029C	CDS1	1.9
1058	YGL135W	RPL1B	1.9
1059	YDR351W	SBE2	1.9
1060	YHR019C	DED81	1.9
1061	YKL112W	ABF1	1.9
1062	YMR001C	CDC5	1.9
1063	YBR227C	MCX1	1.9
1064	YPL128C	TBF1	1.9
1065	YOR209C	NPT1	1.9
1066	YBR060C	ORC2	1.9
1067	YNL082W	PMS1	1.9
1068	YNL050C	YNL050C	1.9
1069	YIL144W	NDC80	1.9
1070	YNL267W	PIK1	1.9
1071	YNL215W	IES2	1.9
1072	YMR223W	UBP8	1.9
1073	YMR012W	CLU1	1.9
1074	YHR007C	ERG11	1.9
1075	YBR091C	TIM12	1.9
1076	YHR005C	GPA1	1.9
1077	YBR163W	EXO5	1.9
1078	YML018C	YML018C	1.9
1079	YKL079W	SMY1	1.9
1080	YLR182W	SWI6	1.9
1081	YDR414C	ERD1	1.9
1082	YMR016C	SOK2	1.9
1083	YHR204W	MNL1	1.9
1084	YGL243W	TAD1	1.9
1085	YLR107W	REX3	1.9
1086	YOR080W	DIA2	1.9
1087	YLR117C	CLF1	1.9
1088	YER099C	PRS2	1.9
1089	YDL207W	GLE1	1.9
1090	YGR274C	TAF1	1.9
1091	YPR057W	BRR1	1.9
1092	YOL040C	RPS15	1.9
1093	YNL039W	BDP1	1.9
1094	YMR263W	SAP30	1.9
1095	YPL094C	SEC62	1.9
1096	YER149C	PEA2	1.9
1097	YBR087W	RFC5	1.9
1098	YER107C	GLE2	1.9
1099	YDR176W	NGG1	1.9
1100	YDR382W	RPP2B	1.9
1101	YFR032C-A	RPL29	1.9
1102	YPL083C	SEN54	1.9
1103	YPR074C	TKL1	1.9
1104	YDR267C	CIA1	1.9
1105	YNL298W	CLA4	1.9
1106	YMR283C	RIT1	1.9
1107	YGR186W	TFG1	1.9
1108	YJL138C	TIF2	1.9
1109	YNL191W	DUG3	1.9
1110	YMR044W	IOC4	1.9
1111	YBL061C	SKT5	1.9
1112	YDR524C	AGE1	1.9
1113	YLR238W	FAR10	1.9
1114	YLR084C	RAX2	1.9
1115	YDR240C	SNU56	1.9
1116	YDR356W	SPC110	1.9
1117	YPR145W	ASN1	1.9
1118	YIL027C	EMC5	1.9
1119	YFR028C	CDC14	1.9
1120	YLR063W	BMT6	1.9
1121	YOR213C	SAS5	1.9
1122	YPL064C	CWC27	1.9
1123	YKL114C	APN1	1.9
1124	YGL144C	ROG1	1.9
1125	YMR185W	RTP1	1.9
1126	YPL252C	YAH1	1.9
1127	YIL064W	EFM4	1.9
1128	YAL029C	MYO4	1.9
1129	YDR384C	ATO3	1.9
1130	YPL053C	KTR6	1.9
1131	YJL039C	NUP192	1.9
1132	YPR085C	ASA1	1.9
1133	YDR225W	HTA1	1.9
1134	YKL183W	LOT5	1.9
1135	YJL130C	URA2	1.9
1136	YPL052W	OAZ1	1.9
1137	YNL064C	YDJ1	1.9
1138	YHR036W	BRL1	1.9
1139	YGL064C	MRH4	1.9
1140	YML036W	CGI121	1.9
1141	YDL056W	MBP1	1.9
1142	YLR192C	HCR1	1.8
1143	YLL022C	HIF1	1.8
1144	YER122C	GLO3	1.8
1145	YNL121C	TOM70	1.8
1146	YDR523C	SPS1	1.8
1147	YGR089W	NNF2	1.8
1148	YKL054C	DEF1	1.8
1149	YKL108W	SLD2	1.8
1150	YGR120C	COG2	1.8
1151	YGR246C	BRF1	1.8
1152	YLR277C	YSH1	1.8
1153	YGL225W	VRG4	1.8
1154	YHR152W	SPO12	1.8
1155	YGR105W	VMA21	1.8
1156	YJL035C	TAD2	1.8
1157	YDR068W	DOS2	1.8
1158	YJL129C	TRK1	1.8
1159	YHR146W	CRP1	1.8
1160	YGR175C	ERG1	1.8
1161	YNL085W	MKT1	1.8
1162	YGL238W	CSE1	1.8
1163	YLR007W	NSE1	1.8
1164	YJR089W	BIR1	1.8
1165	YDL058W	USO1	1.8
1166	YML069W	POB3	1.8
1167	YPL069C	BTS1	1.8
1168	YDL081C	RPP1A	1.8
1169	YJR031C	GEA1	1.8
1170	YCR095C	OCA4	1.8
1171	YDR139C	RUB1	1.8
1172	YJR124C	YJR124C	1.8
1173	YBR248C	HIS7	1.8
1174	YMR188C	MRPS17	1.8
1175	YDR515W	SLF1	1.8
1176	YPL242C	IQG1	1.8
1177	YPR070W	MED1	1.8
1178	YOR319W	HSH49	1.8
1179	YLR056W	ERG3	1.8
1180	YLR272C	YCS4	1.8
1181	YLR181C	VTA1	1.8
1182	YER172C	BRR2	1.8
1183	YBL003C	HTA2	1.8
1184	YBR021W	FUR4	1.8
1185	YIL115C	NUP159	1.8
1186	YLR214W	FRE1	1.8
1187	YOL056W	GPM3	1.8
1188	YOR198C	BFR1	1.8
1189	YBR085W	AAC3	1.8
1190	YIL040W	APQ12	1.8
1191	YOL045W	PSK2	1.8
1192	YHR023W	MYO1	1.8
1193	YIL150C	MCM10	1.8
1194	YDR243C	PRP28	1.8
1195	YEL048C	TCA17	1.8
1196	YMR006C	PLB2	1.8
1197	YER133W	GLC7	1.8
1198	YNL126W	SPC98	1.8
1199	YDR232W	HEM1	1.8
1200	YPR034W	ARP7	1.8
1201	YIL158W	AIM20	1.8
1202	YBL002W	HTB2	1.8
1203	YMR116C	ASC1	1.8
1204	YGR005C	TFG2	1.8
1205	YDR212W	TCP1	1.8
1206	YDR289C	RTT103	1.8
1207	YGR074W	SMD1	1.8
1208	YNL231C	PDR16	1.8
1209	YNL129W	NRK1	1.8
1210	YJL176C	SWI3	1.8
1211	YBR074W	PFF1	1.8
1212	YNL091W	NST1	1.8
1213	YPL045W	VPS16	1.8
1214	YGL105W	ARC1	1.8
1215	YMR240C	CUS1	1.8
1216	YNL254C	RTC4	1.8
1217	YOR118W	RTC5	1.8
1218	YNL233W	BNI4	1.8
1219	YGL122C	NAB2	1.8
1220	YPR072W	NOT5	1.8
1221	YBR031W	RPL4A	1.8
1222	YER075C	PTP3	1.8
1223	YNL224C	SQS1	1.8
1224	YGL055W	OLE1	1.8
1225	YOL092W	YPQ1	1.8
1226	YBR055C	PRP6	1.8
1227	YML096W	YML096W	1.8
1228	YDR420W	HKR1	1.8
1229	YDL065C	PEX19	1.8
1230	YGL201C	MCM6	1.8
1231	YEL029C	BUD16	1.8
1232	YNL262W	POL2	1.8
1233	YIR010W	DSN1	1.8
1234	YGR216C	GPI1	1.8
1235	YOR244W	ESA1	1.8
1236	YOR165W	SEY1	1.8
1237	YBR073W	RDH54	1.8
1238	YCR053W	THR4	1.8
1239	YKL101W	HSL1	1.8
1240	YER070W	RNR1	1.8
1241	YBR200W	BEM1	1.8
1242	YMR076C	PDS5	1.8
1243	YPL241C	CIN2	1.8
1244	YNL016W	PUB1	1.8
1245	YJR016C	ILV3	1.8
1246	YDR081C	PDC2	1.8
1247	YER146W	LSM5	1.8
1248	YDL098C	SNU23	1.8
1249	YLR086W	SMC4	1.8
1250	YDL151C	BUD30	1.8
1251	YPR046W	MCM16	1.8
1252	YBR192W	RIM2	1.8
1253	YEL046C	GLY1	1.8
1254	YOR158W	PET123	1.8
1255	YPL032C	SVL3	1.8
1256	YGR003W	CUL3	1.8
1257	YCL063W	VAC17	1.8
1258	YDR308C	SRB7	1.8
1259	YKL049C	CSE4	1.8
1260	YHR133C	NSG1	1.8
1261	YPL144W	POC4	1.8
1262	YGL112C	TAF6	1.8
1263	YPR175W	DPB2	1.8
1264	YOR043W	WHI2	1.8
1265	YBL055C	YBL055C	1.8
1266	YDR311W	TFB1	1.8
1267	YGL110C	CUE3	1.8
1268	YKL160W	ELF1	1.8
1269	YML123C	PHO84	1.8
1270	YBR254C	TRS20	1.8
1271	YHR031C	RRM3	1.8
1272	YLR342W	FKS1	1.8
1273	YCR052W	RSC6	1.8
1274	YBR202W	MCM7	1.8
1275	YGR166W	TRS65	1.8
1276	YGL195W	GCN1	1.8
1277	YHL029C	OCA5	1.8
1278	YLR130C	ZRT2	1.8
1279	YOL034W	SMC5	1.8
1280	YOR179C	SYC1	1.8
1281	YBR195C	MSI1	1.8
1282	YNL229C	URE2	1.8
1283	YJR143C	PMT4	1.8
1284	YOR279C	RFM1	1.8
1285	YNL261W	ORC5	1.8
1286	YDR372C	VPS74	1.8
1287	YNR017W	TIM23	1.8
1288	YER159C	BUR6	1.8
1289	YMR193W	MRPL24	1.8
1290	YGR108W	CLB1	1.8
1291	YDR123C	INO2	1.8
1292	YDR071C	PAA1	1.8
1293	YDL192W	ARF1	1.8
1294	YJL006C	CTK2	1.8
1295	YLR263W	RED1	1.8
1296	YIL063C	YRB2	1.8
1297	YFL008W	SMC1	1.8
1298	YIL138C	TPM2	1.8
1299	YDR514C	YDR514C	1.8
1300	YLR071C	RGR1	1.8
1301	YDL002C	NHP10	1.8
1302	YOR064C	YNG1	1.8
1303	YBR275C	RIF1	1.8
1304	YLR026C	SED5	1.8
1305	YNL004W	HRB1	1.8
1306	YJR047C	ANB1	1.8
1307	YOR079C	ATX2	1.8
1308	YDL235C	YPD1	1.8
1309	YJR147W	HMS2	1.8
1310	YGR093W	DRN1	1.8
1311	YBR166C	TYR1	1.8
1312	YKR010C	TOF2	1.8
1313	YJL157C	FAR1	1.8
1314	YPR189W	SKI3	1.8
1315	YBL023C	MCM2	1.8
1316	YPR179C	HDA3	1.8
1317	YDL212W	SHR3	1.8
1318	YOR058C	ASE1	1.8
1319	YLR433C	CNA1	1.8
1320	YDR159W	SAC3	1.8
1321	YNL189W	SRP1	1.8
1322	YHL020C	OPI1	1.8
1323	YER016W	BIM1	1.8
1324	YOL002C	IZH2	1.8
1325	YMR108W	ILV2	1.8
1326	YGR057C	LST7	1.8
1327	YGR169C	PUS6	1.8
1328	YDR145W	TAF12	1.8
1329	YJL133W	MRS3	1.8
1330	YDL229W	SSB1	1.8
1331	YPR173C	VPS4	1.8
1332	YDR441C	APT2	1.8
1333	YGR286C	BIO2	1.8
1334	YLR114C	AVL9	1.8
1335	YBR261C	TAE1	1.8
1336	YGR024C	THG1	1.8
1337	YKR059W	TIF1	1.8
1338	YPL208W	RKM1	1.8
1339	YDR183W	PLP1	1.8
1340	YOL140W	ARG8	1.8
1341	YGR215W	RSM27	1.8
1342	YOR330C	MIP1	1.8
1343	YLR438C-A	LSM3	1.8
1344	YML130C	ERO1	1.8
1345	YHR119W	SET1	1.8
1346	YFL045C	SEC53	1.8
1347	YGL234W	ADE57	1.8
1348	YHR025W	THR1	1.8
1349	YLL048C	YBT1	1.8
1350	YOR016C	ERP4	1.8
1351	YDL005C	MED2	1.8
1352	YOL128C	YGK3	1.8
1353	YOR264W	DSE3	1.8
1354	YLR357W	RSC2	1.8
1355	YJL184W	GON7	1.8
1356	YBR131W	CCZ1	1.8
1357	YPL063W	TIM50	1.8
1358	YML111W	BUL2	1.8
1359	YPL145C	KES1	1.8
1360	YDR297W	SUR2	1.8
1361	YHR039C-A	VMA10	1.8
1362	YGL058W	RAD6	1.7
1363	YLR292C	SEC72	1.7
1364	YHR020W	YHR020W	1.7
1365	YIL147C	SLN1	1.7
1366	YPL108W	YPL108W	1.7
1367	YML008C	ERG6	1.7
1368	YIL085C	KTR7	1.7
1369	YBR238C	YBR238C	1.7
1370	YDR206W	EBS1	1.7
1371	YBR249C	ARO4	1.7
1372	YOL027C	MDM38	1.7
1373	YJL123C	MTC1	1.7
1374	YCL029C	BIK1	1.7
1375	YBR057C	MUM2	1.7
1376	YDL147W	RPN5	1.7
1377	YER113C	TMN3	1.7
1378	YDR288W	NSE3	1.7
1379	YPR139C	LOA1	1.7
1380	YPL174C	NIP100	1.7
1381	YBR288C	APM3	1.7
1382	YAR015W	ADE1	1.7
1383	YDL044C	MTF2	1.7
1384	YDL155W	CLB3	1.7
1385	YKL027W	TCD2	1.7
1386	YBR017C	KAP104	1.7
1387	YOR201C	MRM1	1.7
1388	YGL255W	ZRT1	1.7
1389	YLR340W	RPP0	1.7
1390	YMR069W	NAT4	1.7
1391	YDR181C	SAS4	1.7
1392	YCR066W	RAD18	1.7
1393	YNL273W	TOF1	1.7
1394	YGL151W	NUT1	1.7
1395	YBL067C	UBP13	1.7
1396	YMR028W	TAP42	1.7
1397	YOR261C	RPN8	1.7
1398	YIR011C	STS1	1.7
1399	YPL233W	NSL1	1.7
1400	YOR326W	MYO2	1.7
1401	YHR129C	ARP1	1.7
1402	YBR158W	AMN1	1.7
1403	YIL094C	LYS12	1.7
1404	YLR045C	STU2	1.7
1405	YML109W	ZDS2	1.7
1406	YNR016C	ACC1	1.7
1407	YMR075W	RCO1	1.7
1408	YDL084W	SUB2	1.7
1409	YPR180W	AOS1	1.7
1410	YLR420W	URA4	1.7
1411	YNL114C	YNL114C	1.7
1412	YNR009W	NRM1	1.7
1413	YOR344C	TYE7	1.7
1414	YLR398C	SKI2	1.7
1415	YPR105C	COG4	1.7
1416	YER176W	ECM32	1.7
1417	YDL030W	PRP9	1.7
1418	YDR489W	SLD5	1.7
1419	YDR413C	YDR413C	1.7
1420	YJR024C	MDE1	1.7
1421	YGL020C	GET1	1.7
1422	YDR062W	LCB2	1.7
1423	YMR201C	RAD14	1.7
1424	YOR334W	MRS2	1.7
1425	YNL252C	MRPL17	1.7
1426	YMR032W	HOF1	1.7
1427	YGR217W	CCH1	1.7
1428	YLR021W	IRC25	1.7
1429	YDL131W	LYS21	1.7
1430	YFR005C	SAD1	1.7
1431	YNL290W	RFC3	1.7
1432	YPL169C	MEX67	1.7
1433	YFL004W	VTC2	1.7
1434	YHR156C	LIN1	1.7
1435	YLR319C	BUD6	1.7
1436	YOL146W	PSF3	1.7
1437	YBR156C	SLI15	1.7
1438	YLR430W	SEN1	1.7
1439	YLR058C	SHM2	1.7
1440	YMR219W	ESC1	1.7
1441	YLR359W	ADE13	1.7
1442	YHR094C	HXT1	1.7
1443	YLR062C	BUD28	1.7
1444	YOL090W	MSH2	1.7
1445	YBR094W	PBY1	1.7
1446	YFR048W	RMD8	1.7
1447	YLR262C-A	TMA7	1.7
1448	YLR274W	MCM5	1.7
1449	YGR239C	PEX21	1.7
1450	YJR092W	BUD4	1.7
1451	YKL073W	LHS1	1.7
1452	YKL089W	MIF2	1.7
1453	YGL008C	PMA1	1.7
1454	YDR381W	YRA1	1.7
1455	YBR164C	ARL1	1.7
1456	YBR049C	REB1	1.7
1457	YDL037C	BSC1	1.7
1458	YLR287C-A	RPS30A	1.7
1459	YKL155C	RSM22	1.7
1460	YGL170C	SPO74	1.7
1461	YHR203C	RPS4B	1.7
1462	YGL133W	ITC1	1.7
1463	YER161C	SPT2	1.7
1464	YNR043W	MVD1	1.7
1465	YLR237W	THI7	1.7
1466	YER001W	MNN1	1.7
1467	YPL213W	LEA1	1.7
1468	YBR153W	RIB7	1.7
1469	YHR121W	LSM12	1.7
1470	YIL003W	CFD1	1.7
1471	YHR072W	ERG7	1.7
1472	YER060W-A	FCY22	1.7
1473	YLR154C	RNH203	1.7
1474	YGR079W	YGR079W	1.7
1475	YPL253C	VIK1	1.7
1476	YHR179W	OYE2	1.7
1477	YAL047C	SPC72	1.7
1478	YDR200C	VPS64	1.7
1479	YCR059C	YIH1	1.7
1480	YPL001W	HAT1	1.7
1481	YPL256C	CLN2	1.7
1482	YPL195W	APL5	1.7
1483	YER174C	GRX4	1.7
1484	YOR196C	LIP5	1.7
1485	YPL125W	KAP120	1.7
1486	YER050C	RSM18	1.7
1487	YER048C	CAJ1	1.7
1488	YPL209C	IPL1	1.7
1489	YDR528W	HLR1	1.7
1490	YMR216C	SKY1	1.7
1491	YMR112C	MED11	1.7
1492	YGL077C	HNM1	1.7
1493	YFL028C	CAF16	1.7
1494	YDR363W	ESC2	1.7
1495	YMR058W	FET3	1.7
1496	YLR059C	REX2	1.7
1497	YDL182W	LYS20	1.7
1498	YNL286W	CUS2	1.7
1499	YKL041W	VPS24	1.7
1500	YBR268W	MRPL37	1.7
1501	YDR163W	CWC15	1.7
1502	YGL106W	MLC1	1.7
1503	YBR010W	HHT1	1.7
1504	YGR124W	ASN2	1.7
1505	YLR198C	YLR198C	1.7
1506	YOR305W	RRG7	1.7
1507	YGR084C	MRP13	1.7
1508	YJL041W	NSP1	1.7
1509	YPL231W	FAS2	1.7
1510	YPR171W	BSP1	1.7
1511	YGL209W	MIG2	1.7
1512	YOR175C	ALE1	1.7
1513	YMR078C	CTF18	1.7
1514	YDR224C	HTB1	1.7
1515	YPL044C	YPL044C	1.7
1516	YDR428C	BNA7	1.7
1517	YGR234W	YHB1	1.7
1518	YDR051C	DET1	1.7
1519	YPL008W	CHL1	1.7
1520	YLR210W	CLB4	1.7
1521	YPR055W	SEC8	1.7
1522	YMR247C	RKR1	1.7
1523	YER105C	NUP157	1.7
1524	YBR188C	NTC20	1.7
1525	YDR485C	VPS72	1.7
1526	YNL291C	MID1	1.7
1527	YJL090C	DPB11	1.7
1528	YEL032W	MCM3	1.7
1529	YMR183C	SSO2	1.7
1530	YDR416W	SYF1	1.7
1531	YER014C-A	BUD25	1.7
1532	YPL013C	MRPS16	1.7
1533	YGL155W	CDC43	1.7
1534	YOR127W	RGA1	1.7
1535	YDL219W	DTD1	1.7
1536	YER052C	HOM3	1.7
1537	YDR013W	PSF1	1.7
1538	YPR017C	DSS4	1.7
1539	YOL078W	AVO1	1.7
1540	YHR103W	SBE22	1.7
1541	YPR058W	YMC1	1.7
1542	YML005W	TRM12	1.7
1543	YMR207C	HFA1	1.7
1544	YGR188C	BUB1	1.7
1545	YDL236W	PHO13	1.7
1546	YPL029W	SUV3	1.7
1547	YFL024C	EPL1	1.7
1548	YPL016W	SWI1	1.7
1549	YNL268W	LYP1	1.7
1550	YBL057C	PTH2	1.7
1551	YGR082W	TOM20	1.7
1552	YNL316C	PHA2	1.7
1553	YER092W	IES5	1.7
1554	YPL047W	SGF11	1.7
1555	YLR413W	INA1	1.7
1556	YGR160W	YGR160W	1.7
1557	YDR082W	STN1	1.7
1558	YPL139C	UME1	1.7
1559	YKL048C	ELM1	1.7
1560	YGR109C	CLB6	1.7
1561	YNL250W	RAD50	1.7
1562	YPL228W	CET1	1.7
1563	YDR508C	GNP1	1.7
1564	YDL202W	MRPL11	1.7
1565	YMR215W	GAS3	1.7
1566	YGL164C	YRB30	1.7
1567	YGR020C	VMA7	1.7
1568	YGR009C	SEC9	1.7
1569	YOR339C	UBC11	1.7
1570	YCL014W	BUD3	1.7
1571	YER169W	RPH1	1.7
1572	YHR107C	CDC12	1.7
1573	YDR316W	OMS1	1.7
1574	YLR347C	KAP95	1.7
1575	YPL137C	GIP3	1.7
1576	YLR452C	SST2	1.7
1577	YMR299C	DYN3	1.7
1578	YLR105C	SEN2	1.7
1579	YNR023W	SNF12	1.7
1580	YNL030W	HHF2	1.7
1581	YKL006C-A	SFT1	1.7
1582	YGR091W	PRP31	1.7
1583	YML098W	TAF13	1.7
1584	YLR399C	BDF1	1.7
1585	YHR005C-A	TIM10	1.7
1586	YOR146W	YOR146W	1.7
1587	YLR419W	YLR419W	1.7
1588	YOR147W	MDM32	1.7
1589	YDR226W	ADK1	1.7
1590	YLR318W	EST2	1.7
1591	YPR082C	DIB1	1.7
1592	YCL024W	KCC4	1.7
1593	YOR067C	ALG8	1.7
1594	YOR171C	LCB4	1.7
1595	YAR073W	IMD1	1.7
1596	YIR033W	MGA2	1.7
1597	YLR312W-A	MRPL15	1.7
1598	YML055W	SPC2	1.7
1599	YMR070W	MOT3	1.7
