SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRD1

Rank	Gene	Common	Score
822	YOR138C	RUP1	2.0
823	YLL050C	COF1	2.0
824	YDL134C	PPH21	2.0
825	YKL064W	MNR2	2.0
826	YLR118C	TML25	2.0
827	YDR096W	GIS1	2.0
828	YGR070W	ROM1	2.0
829	YKL163W	PIR3	2.0
830	YDL135C	RDI1	2.0
831	YDR022C	ATG31	2.0
832	YDR292C	SRP101	2.0
833	YGL001C	ERG26	2.0
834	YJL059W	YHC3	2.0
835	YBR058C	UBP14	2.0
836	YDR406W	PDR15	2.0
837	YDR515W	SLF1	2.0
838	YLL006W	MMM1	2.0
839	YDR353W	TRR1	2.0
840	YDR512C	EMI1	2.0
841	YDR313C	PIB1	2.0
842	YER166W	DNF1	2.0
843	YPL161C	BEM4	2.0
844	YLR382C	NAM2	2.0
845	YDL018C	ERP3	2.0
846	YMR184W	ADD37	2.0
847	YDR268W	MSW1	2.0
848	YDL146W	LDB17	2.0
849	YBL091C	MAP2	2.0
850	YGR222W	PET54	2.0
851	YKL192C	ACP1	2.0
852	YPL127C	HHO1	2.0
853	YNL104C	LEU4	2.0
854	YBR132C	AGP2	2.0
855	YJR049C	UTR1	2.0
856	YBL051C	PIN4	2.0
857	YBR276C	PPS1	2.0
858	YMR071C	TVP18	2.0
859	YMR022W	UBC7	2.0
860	YJR040W	GEF1	2.0
861	YDL066W	IDP1	2.0
862	YDR188W	CCT6	2.0
863	YDL142C	CRD1	2.0
864	YOL088C	MPD2	2.0
865	YDR231C	COX20	2.0
866	YER053C	PIC2	2.0
867	YGL228W	SHE10	2.0
868	YER014W	HEM14	2.0
869	YKR014C	YPT52	2.0
870	YMR278W	PRM15	1.9
871	YML086C	ALO1	1.9
872	YPL119C	DBP1	1.9
873	YPR198W	SGE1	1.9
874	YDR189W	SLY1	1.9
875	YDR421W	ARO80	1.9
876	YFL009W	CDC4	1.9
877	YKL204W	EAP1	1.9
878	YGL038C	OCH1	1.9
879	YLR077W	FMP25	1.9
880	YDL101C	DUN1	1.9
881	YKR088C	TVP38	1.9
882	YJR161C	COS5	1.9
883	YOL133W	HRT1	1.9
884	YDR283C	GCN2	1.9
885	YDL115C	IWR1	1.9
886	YGL245W	GUS1	1.9
887	YGL250W	RMR1	1.9
888	YJL084C	ALY2	1.9
889	YJL111W	CCT7	1.9
890	YGL115W	SNF4	1.9
891	YAL051W	OAF1	1.9
892	YER035W	EDC2	1.9
893	YLR188W	MDL1	1.9
894	YOR141C	ARP8	1.9
895	YOR036W	PEP12	1.9
896	YDR425W	SNX41	1.9
897	YOR023C	AHC1	1.9
898	YDR251W	PAM1	1.9
899	YDR047W	HEM12	1.9
900	YPL048W	CAM1	1.9
901	YNL236W	SIN4	1.9
902	YGR270W	YTA7	1.9
903	YMR220W	ERG8	1.9
904	YBR008C	FLR1	1.9
905	YPR155C	NCA2	1.9
906	YOR059C	LPL1	1.9
907	YOR003W	YSP3	1.9
908	YNL106C	INP52	1.9
909	YJL080C	SCP160	1.9
910	YPR021C	AGC1	1.9
911	YIL065C	FIS1	1.9
912	YCR083W	TRX3	1.9
913	YJL094C	KHA1	1.9
914	YFR030W	MET10	1.9
915	YKL062W	MSN4	1.9
916	YMR208W	ERG12	1.9
917	YLR024C	UBR2	1.9
918	YDR027C	VPS54	1.9
919	YOR323C	PRO2	1.9
920	YOR288C	MPD1	1.9
921	YFL039C	ACT1	1.9
922	YHR043C	DOG2	1.9
923	YNR032W	PPG1	1.9
924	YBR123C	TFC1	1.9
925	YDR216W	ADR1	1.9
926	YPR067W	ISA2	1.9
927	YFL010C	WWM1	1.9
928	YNL168C	FMP41	1.9
929	YKR049C	FMP46	1.9
930	YGR189C	CRH1	1.9
931	YNL048W	ALG11	1.9
932	YPL028W	ERG10	1.9
933	YOR245C	DGA1	1.9
934	YLR330W	CHS5	1.9
935	YDR380W	ARO10	1.9
936	YJR010W	MET3	1.9
937	YHR132C	ECM14	1.9
938	YJL095W	BCK1	1.9
939	YNR007C	ATG3	1.9
940	YHR183W	GND1	1.9
941	YMR041C	ARA2	1.9
942	YEL058W	PCM1	1.9
943	YFR025C	HIS2	1.9
944	YDR298C	ATP5	1.9
945	YBR014C	GRX7	1.9
946	YOL032W	OPI10	1.9
947	YNL054W	VAC7	1.9
948	YHR057C	CPR2	1.9
949	YBL102W	SFT2	1.9
950	YKL080W	VMA5	1.9
951	YOR076C	SKI7	1.9
952	YLR369W	SSQ1	1.9
953	YER026C	CHO1	1.9
954	YGL065C	ALG2	1.9
955	YHR030C	SLT2	1.9
956	YDR423C	CAD1	1.9
957	YGL248W	PDE1	1.9
958	YOR350C	MNE1	1.9
959	YDR261C	EXG2	1.9
960	YJR019C	TES1	1.9
961	YPR036W	VMA13	1.9
962	YDR170C	SEC7	1.9
963	YDL099W	BUG1	1.9
964	YNL101W	AVT4	1.9
965	YLR102C	APC9	1.9
966	YCR079W	PTC6	1.9
967	YLR219W	MSC3	1.9
968	YOL033W	MSE1	1.9
969	YNL079C	TPM1	1.9
970	YDL226C	GCS1	1.9
971	YER105C	NUP157	1.9
972	YHR087W	RTC3	1.9
973	YFL016C	MDJ1	1.9
974	YDR107C	TMN2	1.9
975	YLR163C	MAS1	1.9
976	YPL059W	GRX5	1.9
977	YCL051W	LRE1	1.9
978	YBR133C	HSL7	1.9
979	YKL091C	YKL091C	1.9
980	YCL055W	KAR4	1.9
981	YIL154C	IMP21	1.9
982	YPL075W	GCR1	1.9
983	YGL202W	ARO8	1.9
984	YOL055C	THI20	1.9
985	YLR176C	RFX1	1.9
986	YDR457W	TOM1	1.9
987	YGL004C	RPN14	1.9
988	YBR255W	MTC4	1.9
989	YLR096W	KIN2	1.9
990	YJL173C	RFA3	1.9
991	YMR100W	MUB1	1.9
992	YNR043W	MVD1	1.9
993	YER090W	TRP2	1.9
994	YFL047W	RGD2	1.9
995	YOL025W	LAG2	1.9
996	YDR477W	SNF1	1.9
997	YDR117C	TMA64	1.9
998	YGL190C	CDC55	1.9
999	YBR205W	KTR3	1.9
1000	YCR009C	RVS161	1.9
1001	YNL003C	PET8	1.9
1002	YLR459W	GAB1	1.9
1003	YPL118W	MRP51	1.9
1004	YGL198W	YIP4	1.9
1005	YDR502C	SAM2	1.9
1006	YMR231W	PEP5	1.9
1007	YNR047W	FPK1	1.9
1008	YNL189W	SRP1	1.9
1009	YLR174W	IDP2	1.9
1010	YBR077C	SLM4	1.9
1011	YOR280C	FSH3	1.9
1012	YFL004W	VTC2	1.9
1013	YOR125C	CAT5	1.9
1014	YDR347W	MRP1	1.9
1015	YDR371W	CTS2	1.9
1016	YDR475C	JIP4	1.9
1017	YMR053C	STB2	1.9
1018	YGL196W	DSD1	1.9
1019	YIL036W	CST6	1.9
1020	YOL155C	HPF1	1.9
1021	YLL018C	DPS1	1.9
1022	YPL186C	UIP4	1.9
1023	YAL028W	FRT2	1.9
1024	YPR075C	OPY2	1.9
1025	YFL033C	RIM15	1.9
1026	YGL091C	NBP35	1.9
1027	YNL073W	MSK1	1.9
1028	YHR029C	YHI9	1.9
1029	YPR180W	AOS1	1.9
1030	YMR205C	PFK2	1.9
1031	YDR164C	SEC1	1.9
1032	YJL014W	CCT3	1.9
1033	YJR106W	ECM27	1.9
1034	YKL164C	PIR1	1.9
1035	YGR161C	RTS3	1.9
1036	YPL003W	ULA1	1.9
1037	YHR019C	DED81	1.9
1038	YLL029W	FRA1	1.9
1039	YLR100W	ERG27	1.9
1040	YOR250C	CLP1	1.9
1041	YNL322C	KRE1	1.9
1042	YJL062W	LAS21	1.9
1043	YLR303W	MET17	1.9
1044	YMR047C	NUP116	1.9
1045	YAL002W	VPS8	1.9
1046	YGR171C	MSM1	1.9
1047	YNL281W	HCH1	1.9
1048	YOL064C	MET22	1.9
1049	YDR304C	CPR5	1.9
1050	YKL135C	APL2	1.9
1051	YMR189W	GCV2	1.9
1052	YFR009W	GCN20	1.9
1053	YBR122C	MRPL36	1.9
1054	YPR032W	SRO7	1.9
1055	YBR183W	YPC1	1.9
1056	YML016C	PPZ1	1.9
1057	YJL161W	FMP33	1.9
1058	YPR176C	BET2	1.9
1059	YDR105C	TMS1	1.9
1060	YJL079C	PRY1	1.9
1061	YNR002C	ATO2	1.9
1062	YDR510W	SMT3	1.9
1063	YNL161W	CBK1	1.9
1064	YPL120W	VPS30	1.9
1065	YOR018W	ROD1	1.9
1066	YKL093W	MBR1	1.9
1067	YMR190C	SGS1	1.9
1068	YHL004W	MRP4	1.9
1069	YIL116W	HIS5	1.9
1070	YOR181W	LAS17	1.9
1071	YDR031W	MIX14	1.9
1072	YNL167C	SKO1	1.9
1073	YAL034C	FUN19	1.9
1074	YER043C	SAH1	1.9
1075	YNL336W	COS1	1.9
1076	YPR191W	QCR2	1.9
1077	YML132W	COS3	1.9
1078	YKL165C	MCD4	1.9
1079	YMR145C	NDE1	1.9
1080	YNL307C	MCK1	1.9
1081	YDR173C	ARG82	1.9
1082	YGL219C	MDM34	1.9
1083	YNL237W	YTP1	1.9
1084	YGR088W	CTT1	1.9
1085	YBL106C	SRO77	1.9
1086	YJL097W	PHS1	1.9
1087	YIR034C	LYS1	1.9
1088	YEL039C	CYC7	1.9
1089	YAL007C	ERP2	1.9
1090	YPL010W	RET3	1.9
1091	YLR070C	XYL2	1.9
1092	YDR470C	UGO1	1.9
1093	YGR268C	HUA1	1.9
1094	YDR011W	SNQ2	1.9
1095	YBR263W	SHM1	1.9
1096	YGL060W	YBP2	1.9
1097	YKR089C	TGL4	1.9
1098	YLR314C	CDC3	1.9
1099	YIL050W	PCL7	1.9
1100	YPR154W	PIN3	1.9
1101	YOR270C	VPH1	1.9
1102	YNR006W	VPS27	1.9
1103	YKL016C	ATP7	1.9
1104	YMR200W	ROT1	1.9
1105	YDR202C	RAV2	1.9
1106	YOR054C	VHS3	1.9
1107	YDL164C	CDC9	1.9
1108	YDR166C	SEC5	1.9
1109	YHR047C	AAP1	1.9
1110	YJL151C	SNA3	1.9
1111	YHR135C	YCK1	1.9
1112	YLR208W	SEC13	1.9
1113	YPL110C	GDE1	1.9
1114	YFL022C	FRS2	1.9
1115	YDR377W	ATP17	1.9
1116	YHR176W	FMO1	1.9
1117	YGL213C	SKI8	1.9
1118	YKL190W	CNB1	1.9
1119	YOL117W	RRI2	1.9
1120	YBL038W	MRPL16	1.9
1121	YNR036C	MRPS12	1.9
1122	YDL160C	DHH1	1.9
1123	YJL091C	GWT1	1.9
1124	YMR002W	MIX17	1.9
1125	YDR400W	URH1	1.9
1126	YJL158C	CIS3	1.9
1127	YHR179W	OYE2	1.9
1128	YLL060C	GTT2	1.9
1129	YGR241C	YAP1802	1.9
1130	YDR270W	CCC2	1.9
1131	YIL140W	AXL2	1.9
1132	YHL032C	GUT1	1.9
1133	YKR009C	FOX2	1.9
1134	YBR089C-A	NHP6B	1.9
1135	YAL042W	ERV46	1.9
1136	YBR015C	MNN2	1.9
1137	YPR149W	NCE102	1.9
1138	YBR283C	SSH1	1.9
1139	YHR091C	MSR1	1.9
1140	YGR097W	ASK10	1.9
1141	YJL174W	KRE9	1.9
1142	YPL078C	ATP4	1.9
1143	YMR037C	MSN2	1.9
1144	YDR127W	ARO1	1.9
1145	YDR221W	GTB1	1.9
1146	YIL153W	RRD1	1.9
1147	YIL074C	SER33	1.9
1148	YCL030C	HIS4	1.9
1149	YPR159W	KRE6	1.9
1150	YAL014C	SYN8	1.9
1151	YKL219W	COS9	1.9
1152	YJR062C	NTA1	1.9
1153	YNL173C	MDG1	1.9
1154	YDR211W	GCD6	1.9
1155	YHL021C	AIM17	1.9
1156	YDL091C	UBX3	1.9
1157	YDR375C	BCS1	1.9
1158	YER162C	RAD4	1.9
1159	YKL212W	SAC1	1.9
1160	YNL242W	ATG2	1.9
1161	YNL325C	FIG4	1.9
1162	YGR043C	NQM1	1.9
1163	YOR171C	LCB4	1.9
1164	YMR078C	CTF18	1.9
1165	YMR088C	VBA1	1.9
1166	YNL045W	LAP2	1.9
1167	YGL087C	MMS2	1.8
1168	YLR335W	NUP2	1.8
1169	YER175C	TMT1	1.8
1170	YLR088W	GAA1	1.8
1171	YDL093W	PMT5	1.8
1172	YNL064C	YDJ1	1.8
1173	YDL084W	SUB2	1.8
1174	YNL041C	COG6	1.8
1175	YGR032W	GSC2	1.8
1176	YGL151W	NUT1	1.8
1177	YNL084C	END3	1.8
1178	YLR348C	DIC1	1.8
1179	YDR263C	DIN7	1.8
1180	YHR175W	CTR2	1.8
1181	YLR250W	SSP120	1.8
1182	YCL032W	STE50	1.8
1183	YDL181W	INH1	1.8
1184	YMR289W	ABZ2	1.8
1185	YHR111W	UBA4	1.8
1186	YGR271W	SLH1	1.8
1187	YDR434W	GPI17	1.8
1188	YER044C	ERG28	1.8
1189	YPL022W	RAD1	1.8
1190	YGL105W	ARC1	1.8
1191	YOR367W	SCP1	1.8
1192	YGL203C	KEX1	1.8
1193	YPL246C	RBD2	1.8
1194	YGL028C	SCW11	1.8
1195	YNL264C	PDR17	1.8
1196	YMR165C	PAH1	1.8
1197	YGR240C	PFK1	1.8
1198	YGR038W	ORM1	1.8
1199	YFR015C	GSY1	1.8
1200	YKL206C	ADD66	1.8
1201	YKL184W	SPE1	1.8
1202	YML130C	ERO1	1.8
1203	YPR128C	ANT1	1.8
1204	YER063W	THO1	1.8
1205	YBR290W	BSD2	1.8
1206	YML008C	ERG6	1.8
1207	YKL211C	TRP3	1.8
1208	YIL135C	VHS2	1.8
1209	YLR267W	BOP2	1.8
1210	YDL200C	MGT1	1.8
1211	YCL033C	MXR2	1.8
1212	YEL041W	YEF1	1.8
1213	YIL042C	PKP1	1.8
1214	YOL084W	PHM7	1.8
1215	YKR006C	MRPL13	1.8
1216	YHR174W	ENO2	1.8
1217	YIL101C	XBP1	1.8
1218	YML103C	NUP188	1.8
1219	YOR065W	CYT1	1.8
1220	YHR199C	AIM46	1.8
1221	YOR099W	KTR1	1.8
1222	YIL039W	TED1	1.8
1223	YDL243C	AAD4	1.8
1224	YLR011W	LOT6	1.8
1225	YJR006W	POL31	1.8
1226	YMR298W	LIP1	1.8
1227	YLR327C	TMA10	1.8
1228	YOR112W	CEX1	1.8
1229	YGR112W	SHY1	1.8
1230	YKL196C	YKT6	1.8
1231	YER059W	PCL6	1.8
1232	YPL256C	CLN2	1.8
1233	YGL215W	CLG1	1.8
1234	YDL085W	NDE2	1.8
1235	YJR151C	DAN4	1.8
1236	YER070W	RNR1	1.8
1237	YIL162W	SUC2	1.8
1238	YOR332W	VMA4	1.8
1239	YKL094W	YJU3	1.8
1240	YHR163W	SOL3	1.8
1241	YBR150C	TBS1	1.8
1242	YAL012W	CYS3	1.8
1243	YGL049C	TIF4632	1.8
1244	YMR271C	URA10	1.8
1245	YBR160W	CDC28	1.8
1246	YNL223W	ATG4	1.8
1247	YHR011W	DIA4	1.8
1248	YPL190C	NAB3	1.8
1249	YOR128C	ADE2	1.8
1250	YHL027W	RIM101	1.8
1251	YER054C	GIP2	1.8
1252	YDR301W	CFT1	1.8
1253	YNL330C	RPD3	1.8
1254	YGR092W	DBF2	1.8
1255	YBL001C	ECM15	1.8
1256	YLR134W	PDC5	1.8
1257	YMR068W	AVO2	1.8
1258	YBL076C	ILS1	1.8
1259	YLR309C	IMH1	1.8
1260	YOR150W	MRPL23	1.8
1261	YBR053C	YBR053C	1.8
1262	YER124C	DSE1	1.8
1263	YCR032W	BPH1	1.8
1264	YJR130C	STR2	1.8
1265	YHR004C	NEM1	1.8
1266	YCR005C	CIT2	1.8
1267	YOL100W	PKH2	1.8
1268	YLR423C	ATG17	1.8
1269	YHR102W	KIC1	1.8
1270	YJL048C	UBX6	1.8
1271	YMR108W	ILV2	1.8
1272	YML067C	ERV41	1.8
1273	YKL197C	PEX1	1.8
1274	YLR120C	YPS1	1.8
1275	YCR052W	RSC6	1.8
1276	YOL018C	TLG2	1.8
1277	YOR239W	ABP140	1.8
1278	YIL138C	TPM2	1.8
1279	YJR052W	RAD7	1.8
1280	YDL125C	HNT1	1.8
1281	YCR048W	ARE1	1.8
1282	YKR013W	PRY2	1.8
1283	YKR021W	ALY1	1.8
1284	YOL138C	RTC1	1.8
1285	YFL014W	HSP12	1.8
1286	YCR044C	PER1	1.8
1287	YLR192C	HCR1	1.8
1288	YML129C	COX14	1.8
1289	YDR205W	MSC2	1.8
1290	YLR043C	TRX1	1.8
1291	YKR038C	KAE1	1.8
1292	YKL176C	LST4	1.8
1293	YNL192W	CHS1	1.8
1294	YBL023C	MCM2	1.8
1295	YOR074C	CDC21	1.8
1296	YJL196C	ELO1	1.8
1297	YNL294C	RIM21	1.8
1298	YNL059C	ARP5	1.8
1299	YGR180C	RNR4	1.8
1300	YOR273C	TPO4	1.8
1301	YDR511W	SDH7	1.8
1302	YHR051W	COX6	1.8
1303	YHR186C	KOG1	1.8
1304	YMR008C	PLB1	1.8
1305	YFR014C	CMK1	1.8
1306	YBR207W	FTH1	1.8
1307	YER122C	GLO3	1.8
1308	YGL003C	CDH1	1.8
1309	YNL246W	VPS75	1.8
1310	YPL179W	PPQ1	1.8
1311	YDR019C	GCV1	1.8
1312	YER008C	SEC3	1.8
1313	YMR024W	MRPL3	1.8
1314	YKL112W	ABF1	1.8
1315	YHR064C	SSZ1	1.8
1316	YMR174C	PAI3	1.8
1317	YOR211C	MGM1	1.8
1318	YNL253W	TEX1	1.8
1319	YIL111W	COX5B	1.8
1320	YPR107C	YTH1	1.8
1321	YPL125W	KAP120	1.8
1322	YBR025C	OLA1	1.8
1323	YFR002W	NIC96	1.8
1324	YJL071W	ARG2	1.8
1325	YJL180C	ATP12	1.8
1326	YMR098C	ATP25	1.8
1327	YDR062W	LCB2	1.8
1328	YOR209C	NPT1	1.8
1329	YPL164C	MLH3	1.8
1330	YNR037C	RSM19	1.8
1331	YER048C	CAJ1	1.8
1332	YLR396C	VPS33	1.8
1333	YOR316C	COT1	1.8
1334	YJR025C	BNA1	1.8
1335	YGR007W	ECT1	1.8
1336	YAL015C	NTG1	1.8
1337	YDR349C	YPS7	1.8
1338	YBR223C	TDP1	1.8
1339	YLR427W	MAG2	1.8
1340	YLR410W	VIP1	1.8
1341	YOR151C	RPB2	1.8
1342	YGR041W	BUD9	1.8
1343	YER083C	GET2	1.8
1344	YGL142C	GPI10	1.8
1345	YDR322W	MRPL35	1.8
1346	YGR047C	TFC4	1.8
1347	YKL096W	CWP1	1.8
1348	YNR008W	LRO1	1.8
1349	YPL176C	TRE1	1.8
1350	YER052C	HOM3	1.8
1351	YER154W	OXA1	1.8
1352	YIL142W	CCT2	1.8
1353	YOL016C	CMK2	1.8
1354	YOR375C	GDH1	1.8
1355	YGL133W	ITC1	1.8
1356	YIL070C	MAM33	1.8
1357	YBL098W	BNA4	1.8
1358	YDR329C	PEX3	1.8
1359	YOR149C	SMP3	1.8
1360	YLR381W	CTF3	1.8
1361	YKL175W	ZRT3	1.8
1362	YBL079W	NUP170	1.8
1363	YER167W	BCK2	1.8
1364	YPL163C	SVS1	1.8
1365	YDR508C	GNP1	1.8
1366	YHR123W	EPT1	1.8
1367	YPL274W	SAM3	1.8
1368	YHL031C	GOS1	1.8
1369	YPL111W	CAR1	1.8
1370	YHR063C	PAN5	1.8
1371	YOR363C	PIP2	1.8
1372	YIL156W	UBP7	1.8
1373	YJL099W	CHS6	1.8
1374	YDR009W	GAL3	1.8
1375	YDL035C	GPR1	1.8
1376	YBL008W	HIR1	1.8
1377	YDL077C	VAM6	1.8
1378	YLR305C	STT4	1.8
1379	YBR033W	EDS1	1.8
1380	YIR033W	MGA2	1.8
1381	YLR212C	TUB4	1.8
1382	YDL194W	SNF3	1.8
1383	YOR052C	TMC1	1.8
1384	YJR104C	SOD1	1.8
1385	YOR184W	SER1	1.8
1386	YGL172W	NUP49	1.8
1387	YKL019W	RAM2	1.8
1388	YJR034W	PET191	1.8
1389	YKL179C	COY1	1.8
1390	YPL115C	BEM3	1.8
1391	YBR231C	SWC5	1.8
1392	YPL177C	CUP9	1.8
1393	YHR018C	ARG4	1.8
1394	YLR183C	TOS4	1.8
1395	YLR142W	PUT1	1.8
1396	YER155C	BEM2	1.8
1397	YNL131W	TOM22	1.8
1398	YER037W	PHM8	1.8
1399	YKL101W	HSL1	1.8
1400	YHL003C	LAG1	1.8
1401	YDR160W	SSY1	1.8
1402	YNL283C	WSC2	1.8
1403	YGR254W	ENO1	1.8
1404	YDL017W	CDC7	1.8
1405	YKR090W	PXL1	1.8
1406	YLR418C	CDC73	1.8
1407	YHR096C	HXT5	1.8
1408	YEL062W	NPR2	1.8
1409	YBR288C	APM3	1.8
1410	YJL052W	TDH1	1.8
1411	YGL119W	COQ8	1.8
1412	YML001W	YPT7	1.8
1413	YEL024W	RIP1	1.8
1414	YPL194W	DDC1	1.8
1415	YNR031C	SSK2	1.8
1416	YLR447C	VMA6	1.8
1417	YOR371C	GPB1	1.8
1418	YMR140W	SIP5	1.8
1419	YDR362C	TFC6	1.8
1420	YNL202W	SPS19	1.8
1421	YDR484W	VPS52	1.8
1422	YJR076C	CDC11	1.8
1423	YGR142W	BTN2	1.8
1424	YDR432W	NPL3	1.8
1425	YGR163W	GTR2	1.8
1426	YKL073W	LHS1	1.8
1427	YIL145C	PAN6	1.8
1428	YLR380W	CSR1	1.8
1429	YDL088C	ASM4	1.8
1430	YHR178W	STB5	1.8
1431	YAL043C	PTA1	1.8
1432	YBR198C	TAF5	1.8
1433	YJL081C	ARP4	1.8
1434	YLL031C	GPI13	1.8
1435	YBL005W	PDR3	1.8
1436	YEL047C	FRD1	1.8
1437	YAR042W	SWH1	1.8
1438	YOL003C	PFA4	1.8
1439	YFR040W	SAP155	1.8
1440	YKR039W	GAP1	1.8
1441	YOR265W	RBL2	1.8
1442	YPR074C	TKL1	1.8
1443	YDL004W	ATP16	1.8
1444	YBL049W	MOH1	1.8
1445	YGR094W	VAS1	1.8
1446	YHL040C	ARN1	1.8
1447	YMR154C	RIM13	1.8
1448	YGL186C	TPN1	1.8
1449	YFL049W	SWP82	1.8
1450	YLR099C	ICT1	1.8
1451	YIL143C	SSL2	1.8
1452	YDR372C	VPS74	1.8
1453	YAL035W	FUN12	1.8
1454	YBR302C	COS2	1.8
1455	YAL031C	GIP4	1.8
1456	YIL068C	SEC6	1.8
1457	YPR002W	PDH1	1.8
1458	YIR025W	MND2	1.8
1459	YPR178W	PRP4	1.8
1460	YLR128W	DCN1	1.8
1461	YAR018C	KIN3	1.8
1462	YNL327W	EGT2	1.8
1463	YAL061W	BDH2	1.8
1464	YDR116C	MRPL1	1.8
1465	YGR174C	CBP4	1.8
1466	YDR236C	FMN1	1.8
1467	YLR136C	TIS11	1.8
1468	YPR049C	ATG11	1.8
1469	YML088W	UFO1	1.8
1470	YJR127C	RSF2	1.8
1471	YNL267W	PIK1	1.8
1472	YJR118C	ILM1	1.8
1473	YOL126C	MDH2	1.8
1474	YDR309C	GIC2	1.8
1475	YML054C	CYB2	1.8
1476	YPR079W	MRL1	1.8
1477	YGL128C	CWC23	1.8
1478	YHR113W	APE4	1.8
1479	YDL128W	VCX1	1.8
1480	YHL036W	MUP3	1.8
1481	YJL089W	SIP4	1.8
1482	YDL161W	ENT1	1.8
1483	YKR098C	UBP11	1.8
1484	YOR299W	BUD7	1.8
1485	YJL204C	RCY1	1.8
1486	YCR065W	HCM1	1.8
1487	YLR246W	ERF2	1.8
1488	YKL087C	CYT2	1.8
1489	YFL038C	YPT1	1.8
1490	YLL028W	TPO1	1.8
1491	YHL038C	CBP2	1.8
1492	YBR156C	SLI15	1.8
1493	YNL315C	ATP11	1.8
1494	YIL146C	ATG32	1.8
1495	YMR125W	STO1	1.8
1496	YOR067C	ALG8	1.8
1497	YPL017C	IRC15	1.8
1498	YOR328W	PDR10	1.8
1499	YLR395C	COX8	1.8
1500	YMR311C	GLC8	1.8
1501	YDR180W	SCC2	1.8
1502	YBR117C	TKL2	1.8
1503	YDR070C	FMP16	1.8
1504	YIL115C	NUP159	1.8
1505	YLR044C	PDC1	1.8
1506	YML115C	VAN1	1.8
1507	YBR233W	PBP2	1.8
1508	YDL010W	GRX6	1.8
1509	YBL011W	SCT1	1.7
1510	YCL014W	BUD3	1.7
1511	YEL022W	GEA2	1.7
1512	YOR113W	AZF1	1.7
1513	YPL221W	FLC1	1.7
1514	YEL038W	UTR4	1.7
1515	YOR267C	HRK1	1.7
1516	YPL100W	ATG21	1.7
1517	YLR266C	PDR8	1.7
1518	YMR064W	AEP1	1.7
1519	YBR082C	UBC4	1.7
1520	YNL123W	NMA111	1.7
1521	YDR033W	MRH1	1.7
1522	YJR046W	TAH11	1.7
1523	YLR394W	CST9	1.7
1524	YER019W	ISC1	1.7
1525	YPR135W	CTF4	1.7
1526	YFL008W	SMC1	1.7
1527	YLR295C	ATP14	1.7
1528	YOR353C	SOG2	1.7
1529	YLR300W	EXG1	1.7
1530	YFR022W	ROG3	1.7
1531	YNL306W	MRPS18	1.7
1532	YDR119W	VBA4	1.7
1533	YJL029C	VPS53	1.7
1534	YBR054W	YRO2	1.7
1535	YMR120C	ADE17	1.7
1536	YLR038C	COX12	1.7
1537	YGL187C	COX4	1.7
1538	YPL171C	OYE3	1.7
1539	YPL057C	SUR1	1.7
1540	YLR190W	MMR1	1.7
1541	YBR095C	RXT2	1.7
1542	YPL140C	MKK2	1.7
1543	YJR138W	IML1	1.7
1544	YCR026C	NPP1	1.7
1545	YNL116W	DMA2	1.7
1546	YPL265W	DIP5	1.7
1547	YBR139W	ATG42	1.7
1548	YPR193C	HPA2	1.7
1549	YJL123C	MTC1	1.7
1550	YGL083W	SCY1	1.7
1551	YLR383W	SMC6	1.7
1552	YEL066W	HPA3	1.7
1553	YPR069C	SPE3	1.7
1554	YOR231W	MKK1	1.7
1555	YGL195W	GCN1	1.7
1556	YHR001W-A	QCR10	1.7
1557	YJR077C	MIR1	1.7
1558	YLR006C	SSK1	1.7
1559	YHR147C	MRPL6	1.7
1560	YPL020C	ULP1	1.7
1561	YJR031C	GEA1	1.7
1562	YHR042W	NCP1	1.7
1563	YGL129C	RSM23	1.7
1564	YOR020C	HSP10	1.7
1565	YGL002W	ERP6	1.7
1566	YAL054C	ACS1	1.7
1567	YLR328W	NMA1	1.7
1568	YDL237W	AIM6	1.7
1569	YLR286C	CTS1	1.7
1570	YBR078W	ECM33	1.7
1571	YNL220W	ADE12	1.7
1572	YPR145W	ASN1	1.7
1573	YPR088C	SRP54	1.7
1574	YJR092W	BUD4	1.7
1575	YER061C	CEM1	1.7
1576	YGR279C	SCW4	1.7
1577	YLR181C	VTA1	1.7
1578	YPR134W	MSS18	1.7
1579	YGR156W	PTI1	1.7
1580	YGR263C	SAY1	1.7
1581	YDR507C	GIN4	1.7
1582	YML012W	ERV25	1.7
1583	YAL021C	CCR4	1.7
1584	YAL010C	MDM10	1.7
1585	YCR068W	ATG15	1.7
1586	YGL124C	MON1	1.7
1587	YLR241W	CSC1	1.7
1588	YIL128W	MET18	1.7
1589	YER098W	UBP9	1.7
1590	YFL036W	RPO41	1.7
1591	YKR027W	BCH2	1.7
1592	YBR146W	MRPS9	1.7
1593	YCL004W	PGS1	1.7
1594	YDR147W	EKI1	1.7
1595	YPL116W	HOS3	1.7
1596	YGL130W	CEG1	1.7
1597	YIL117C	PRM5	1.7
1598	YJL121C	RPE1	1.7
1599	YLR019W	PSR2	1.7
1600	YPR001W	CIT3	1.7
1601	YEL050C	RML2	1.7
1602	YML109W	ZDS2	1.7
1603	YKL203C	TOR2	1.7
1604	YDR483W	KRE2	1.7
1605	YGL012W	ERG4	1.7
1606	YML031W	NDC1	1.7
1607	YPL166W	ATG29	1.7
1608	YER151C	UBP3	1.7
1609	YAL039C	CYC3	1.7
