SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RNR2

Rank	Gene	Common	Score
821	YGR214W	RPS0A	1.9
822	YGR268C	HUA1	1.9
823	YJR123W	RPS5	1.9
824	YJL192C	SOP4	1.9
825	YJL012C	VTC4	1.9
826	YGR289C	MAL11	1.9
827	YJR010W	MET3	1.9
828	YBR157C	ICS2	1.9
829	YBR183W	YPC1	1.9
830	YNL007C	SIS1	1.9
831	YIL157C	COA1	1.9
832	YPL218W	SAR1	1.9
833	YFL010C	WWM1	1.9
834	YNL064C	YDJ1	1.9
835	YEL058W	PCM1	1.9
836	YOL016C	CMK2	1.9
837	YLR378C	SEC61	1.9
838	YOR061W	CKA2	1.9
839	YKR053C	YSR3	1.9
840	YBR205W	KTR3	1.9
841	YDL029W	ARP2	1.9
842	YPL170W	DAP1	1.9
843	YFR051C	RET2	1.9
844	YLL027W	ISA1	1.9
845	YLR340W	RPP0	1.9
846	YKL024C	URA6	1.9
847	YKR048C	NAP1	1.9
848	YLR362W	STE11	1.9
849	YHR193C	EGD2	1.8
850	YKR065C	PAM17	1.8
851	YNL117W	MLS1	1.8
852	YLR150W	STM1	1.8
853	YDR497C	ITR1	1.8
854	YOR270C	VPH1	1.8
855	YFL005W	SEC4	1.8
856	YMR079W	SEC14	1.8
857	YJL045W	SDH9	1.8
858	YMR139W	RIM11	1.8
859	YOR032C	HMS1	1.8
860	YJL080C	SCP160	1.8
861	YDL238C	GUD1	1.8
862	YAL028W	FRT2	1.8
863	YLL052C	AQY2	1.8
864	YKL019W	RAM2	1.8
865	YML052W	SUR7	1.8
866	YAL040C	CLN3	1.8
867	YMR186W	HSC82	1.8
868	YBR185C	MBA1	1.8
869	YOR003W	YSP3	1.8
870	YBR295W	PCA1	1.8
871	YCR059C	YIH1	1.8
872	YGR157W	CHO2	1.8
873	YHL033C	RPL8A	1.8
874	YGL053W	PRM8	1.8
875	YMR200W	ROT1	1.8
876	YJR144W	MGM101	1.8
877	YBR050C	REG2	1.8
878	YBR093C	PHO5	1.8
879	YDR525W-A	SNA2	1.8
880	YOR347C	PYK2	1.8
881	YJL016W	TPH3	1.8
882	YIL094C	LYS12	1.8
883	YIL154C	IMP21	1.8
884	YKL145W	RPT1	1.8
885	YBR086C	IST2	1.8
886	YDL047W	SIT4	1.8
887	YDR003W	RCR2	1.8
888	YDR342C	HXT7	1.8
889	YGR232W	NAS6	1.8
890	YGR080W	TWF1	1.8
891	YHR143W	DSE2	1.8
892	YJL186W	MNN5	1.8
893	YLR295C	ATP14	1.8
894	YBR082C	UBC4	1.8
895	YLL024C	SSA2	1.8
896	YBL033C	RIB1	1.8
897	YPL240C	HSP82	1.8
898	YPR058W	YMC1	1.8
899	YKL091C	YKL091C	1.8
900	YOL060C	MAM3	1.8
901	YDL067C	COX9	1.8
902	YHR018C	ARG4	1.8
903	YDR023W	SES1	1.8
904	YHR176W	FMO1	1.8
905	YKL185W	ASH1	1.8
906	YGR097W	ASK10	1.8
907	YJL091C	GWT1	1.8
908	YFL056C	AAD6	1.8
909	YMR261C	TPS3	1.8
910	YOL120C	RPL18A	1.8
911	YGL161C	YIP5	1.8
912	YML051W	GAL80	1.8
913	YDR294C	DPL1	1.8
914	YML057W	CMP2	1.8
915	YPR193C	HPA2	1.8
916	YBR125C	PTC4	1.8
917	YHR108W	GGA2	1.8
918	YDR072C	IPT1	1.8
919	YBR106W	SND3	1.8
920	YMR053C	STB2	1.8
921	YNL220W	ADE12	1.8
922	YAL007C	ERP2	1.8
923	YGL047W	ALG13	1.8
924	YDR510W	SMT3	1.8
925	YBR212W	NGR1	1.8
926	YGR223C	HSV2	1.8
927	YCL025C	AGP1	1.8
928	YPL006W	NCR1	1.8
929	YNL069C	RPL16B	1.8
930	YIL113W	SDP1	1.8
931	YKL198C	PTK1	1.8
932	YOR044W	IRC23	1.8
933	YLR038C	COX12	1.8
934	YMR088C	VBA1	1.8
935	YFL031W	HAC1	1.8
936	YDR287W	INM2	1.8
937	YDR380W	ARO10	1.8
938	YOR084W	LPX1	1.8
939	YGL040C	HEM2	1.8
940	YER020W	GPA2	1.8
941	YJL126W	NIT2	1.8
942	YOL032W	OPI10	1.8
943	YDL222C	FMP45	1.8
944	YKL140W	TGL1	1.8
945	YDR246W	TRS23	1.8
946	YAR035W	YAT1	1.8
947	YGL248W	PDE1	1.8
948	YDR394W	RPT3	1.8
949	YDR345C	HXT3	1.8
950	YBR283C	SSH1	1.8
951	YBR085W	AAC3	1.8
952	YHR171W	ATG7	1.8
953	YBR273C	UBX7	1.8
954	YOR247W	SRL1	1.8
955	YJL178C	ATG27	1.8
956	YHR025W	THR1	1.8
957	YMR314W	PRE5	1.8
958	YGL255W	ZRT1	1.8
959	YJL166W	QCR8	1.8
960	YDR216W	ADR1	1.8
961	YBR008C	FLR1	1.8
962	YJR125C	ENT3	1.8
963	YKL039W	PTM1	1.8
964	YAL012W	CYS3	1.8
965	YDL123W	SNA4	1.8
966	YMR319C	FET4	1.8
967	YDR454C	GUK1	1.8
968	YAL044C	GCV3	1.8
969	YML086C	ALO1	1.8
970	YCL044C	MGR1	1.8
971	YOR344C	TYE7	1.8
972	YDR272W	GLO2	1.8
973	YKL046C	DCW1	1.8
974	YKR093W	PTR2	1.8
975	YOR081C	TGL5	1.8
976	YER025W	GCD11	1.8
977	YIL050W	PCL7	1.8
978	YOL081W	IRA2	1.8
979	YJL221C	IMA4	1.8
980	YDR225W	HTA1	1.8
981	YER042W	MXR1	1.8
982	YOR125C	CAT5	1.8
983	YNL255C	GIS2	1.8
984	YDR012W	RPL4B	1.8
985	YKR068C	BET3	1.8
986	YJR091C	JSN1	1.8
987	YCR053W	THR4	1.8
988	YDL182W	LYS20	1.8
989	YLR267W	BOP2	1.8
990	YBR243C	ALG7	1.8
991	YOR237W	HES1	1.8
992	YDR009W	GAL3	1.8
993	YDR343C	HXT6	1.8
994	YOR383C	FIT3	1.8
995	YER015W	FAA2	1.8
996	YGR101W	PCP1	1.8
997	YGL167C	PMR1	1.8
998	YOR245C	DGA1	1.8
999	YMR119W	ASI1	1.8
1000	YNL159C	ASI2	1.8
1001	YPL214C	THI6	1.8
1002	YHL011C	PRS3	1.8
1003	YJL210W	PEX2	1.8
1004	YPL145C	KES1	1.8
1005	YKL213C	DOA1	1.8
1006	YGL038C	OCH1	1.8
1007	YBR151W	APD1	1.8
1008	YBL098W	BNA4	1.8
1009	YML067C	ERV41	1.8
1010	YCR036W	RBK1	1.8
1011	YDR350C	ATP22	1.8
1012	YGR023W	MTL1	1.8
1013	YHR001W-A	QCR10	1.8
1014	YBL091C	MAP2	1.8
1015	YIL018W	RPL2B	1.8
1016	YLR069C	MEF1	1.8
1017	YLR273C	PIG1	1.8
1018	YLR075W	RPL10	1.8
1019	YPR198W	SGE1	1.8
1020	YGL019W	CKB1	1.8
1021	YDL083C	RPS16B	1.8
1022	YGL073W	HSF1	1.8
1023	YOR134W	BAG7	1.8
1024	YHR041C	SRB2	1.8
1025	YBR132C	AGP2	1.8
1026	YKL146W	AVT3	1.8
1027	YBL002W	HTB2	1.8
1028	YNL281W	HCH1	1.8
1029	YIL109C	SEC24	1.8
1030	YBR147W	RTC2	1.8
1031	YHR195W	NVJ1	1.8
1032	YDL079C	MRK1	1.8
1033	YNL173C	MDG1	1.8
1034	YNL074C	MLF3	1.8
1035	YKL087C	CYT2	1.8
1036	YFR030W	MET10	1.8
1037	YCR084C	TUP1	1.8
1038	YBL093C	ROX3	1.8
1039	YJR048W	CYC1	1.8
1040	YJR113C	RSM7	1.8
1041	YLL055W	YCT1	1.8
1042	YPL003W	ULA1	1.8
1043	YDR382W	RPP2B	1.8
1044	YJL102W	MEF2	1.8
1045	YPR035W	GLN1	1.8
1046	YDL200C	MGT1	1.8
1047	YKL064W	MNR2	1.8
1048	YDR329C	PEX3	1.8
1049	YML117W	NAB6	1.8
1050	YJL101C	GSH1	1.8
1051	YMR096W	SNZ1	1.8
1052	YEL027W	VMA3	1.8
1053	YJR025C	BNA1	1.8
1054	YKL109W	HAP4	1.8
1055	YDL198C	GGC1	1.8
1056	YGR106C	VOA1	1.8
1057	YDL248W	COS7	1.8
1058	YHR200W	RPN10	1.8
1059	YNL077W	APJ1	1.8
1060	YBR199W	KTR4	1.8
1061	YKL216W	URA1	1.8
1062	YEL063C	CAN1	1.8
1063	YMR146C	TIF34	1.8
1064	YML072C	TCB3	1.8
1065	YHR068W	DYS1	1.8
1066	YML073C	RPL6A	1.8
1067	YDR385W	EFT2	1.8
1068	YGL148W	ARO2	1.8
1069	YHR028C	DAP2	1.8
1070	YBR015C	MNN2	1.8
1071	YER017C	AFG3	1.8
1072	YDR002W	YRB1	1.8
1073	YDR403W	DIT1	1.8
1074	YBR173C	UMP1	1.8
1075	YIR017C	MET28	1.8
1076	YDR501W	PLM2	1.8
1077	YJL036W	SNX4	1.8
1078	YFR031C-A	RPL2A	1.8
1079	YDR406W	PDR15	1.8
1080	YOR259C	RPT4	1.8
1081	YKL010C	UFD4	1.8
1082	YBL058W	SHP1	1.8
1083	YHR086W	NAM8	1.8
1084	YER081W	SER3	1.8
1085	YCR065W	HCM1	1.8
1086	YNL079C	TPM1	1.8
1087	YBL032W	HEK2	1.8
1088	YPL106C	SSE1	1.8
1089	YMR197C	VTI1	1.8
1090	YJR051W	OSM1	1.8
1091	YJL037W	IRC18	1.8
1092	YOR138C	RUP1	1.8
1093	YPR108W	RPN7	1.8
1094	YML013W	UBX2	1.8
1095	YMR264W	CUE1	1.8
1096	YGR286C	BIO2	1.8
1097	YBR121C	GRS1	1.8
1098	YDR456W	NHX1	1.8
1099	YKL221W	MCH2	1.8
1100	YOL061W	PRS5	1.8
1101	YCL039W	GID7	1.8
1102	YOL123W	HRP1	1.8
1103	YBL003C	HTA2	1.8
1104	YKL121W	DGR2	1.8
1105	YDR530C	APA2	1.8
1106	YLR437C	DIF1	1.8
1107	YDR322W	MRPL35	1.8
1108	YPL271W	ATP15	1.8
1109	YBR048W	RPS11B	1.8
1110	YKR034W	DAL80	1.8
1111	YKR003W	OSH6	1.8
1112	YDL103C	QRI1	1.8
1113	YNL130C	CPT1	1.8
1114	YHL032C	GUT1	1.8
1115	YOR036W	PEP12	1.8
1116	YPR075C	OPY2	1.8
1117	YOL002C	IZH2	1.8
1118	YKR088C	TVP38	1.8
1119	YNL283C	WSC2	1.8
1120	YMR208W	ERG12	1.8
1121	YLR436C	ECM30	1.8
1122	YKL159C	RCN1	1.8
1123	YLR060W	FRS1	1.8
1124	YDR381W	YRA1	1.8
1125	YDR223W	CRF1	1.8
1126	YMR009W	ADI1	1.8
1127	YFL044C	OTU1	1.8
1128	YDL045C	FAD1	1.8
1129	YGR141W	VPS62	1.8
1130	YGL180W	ATG1	1.8
1131	YMR142C	RPL13B	1.8
1132	YDL097C	RPN6	1.8
1133	YKL218C	SRY1	1.8
1134	YGL105W	ARC1	1.8
1135	YDR321W	ASP1	1.8
1136	YMR183C	SSO2	1.8
1137	YLR284C	ECI1	1.8
1138	YMR182C	RGM1	1.8
1139	YLR264W	RPS28B	1.8
1140	YHR071W	PCL5	1.8
1141	YNL246W	VPS75	1.8
1142	YKL043W	PHD1	1.8
1143	YGL205W	POX1	1.8
1144	YPR145W	ASN1	1.8
1145	YGR135W	PRE9	1.8
1146	YGL059W	PKP2	1.8
1147	YNL036W	NCE103	1.8
1148	YER182W	FMP10	1.8
1149	YDR275W	BSC2	1.8
1150	YGR193C	PDX1	1.8
1151	YKR058W	GLG1	1.8
1152	YGR285C	ZUO1	1.8
1153	YOR363C	PIP2	1.8
1154	YDL054C	MCH1	1.8
1155	YKL219W	COS9	1.8
1156	YGR183C	QCR9	1.8
1157	YOR198C	BFR1	1.8
1158	YGL256W	ADH4	1.8
1159	YJL130C	URA2	1.8
1160	YER021W	RPN3	1.8
1161	YCR010C	ADY2	1.8
1162	YER169W	RPH1	1.8
1163	YDR058C	TGL2	1.8
1164	YER019W	ISC1	1.8
1165	YGL163C	RAD54	1.8
1166	YMR104C	YPK2	1.8
1167	YKL084W	HOT13	1.8
1168	YLR359W	ADE13	1.8
1169	YGL008C	PMA1	1.8
1170	YPL059W	GRX5	1.8
1171	YDL147W	RPN5	1.8
1172	YMR177W	MMT1	1.8
1173	YGR144W	THI4	1.8
1174	YCR067C	SED4	1.8
1175	YMR120C	ADE17	1.8
1176	YBR140C	IRA1	1.8
1177	YNL251C	NRD1	1.8
1178	YHR001W	OSH7	1.8
1179	YPL135W	ISU1	1.8
1180	YDL130W	RPP1B	1.8
1181	YGR236C	SPG1	1.8
1182	YDL055C	PSA1	1.8
1183	YOR155C	ISN1	1.8
1184	YFL021W	GAT1	1.8
1185	YMR022W	UBC7	1.8
1186	YLR303W	MET17	1.8
1187	YDR490C	PKH1	1.8
1188	YBR297W	MAL33	1.8
1189	YDR096W	GIS1	1.8
1190	YDR122W	KIN1	1.8
1191	YCR002C	CDC10	1.8
1192	YKL124W	SSH4	1.7
1193	YPR081C	GRS2	1.7
1194	YPL037C	EGD1	1.7
1195	YIL048W	NEO1	1.7
1196	YDL081C	RPP1A	1.7
1197	YIL023C	YKE4	1.7
1198	YPL111W	CAR1	1.7
1199	YER046W	SPO73	1.7
1200	YMR062C	ARG7	1.7
1201	YJR126C	VPS70	1.7
1202	YOL111C	MDY2	1.7
1203	YFL038C	YPT1	1.7
1204	YJR052W	RAD7	1.7
1205	YAL063C	FLO9	1.7
1206	YEL070W	DSF1	1.7
1207	YLR208W	SEC13	1.7
1208	YPR151C	SUE1	1.7
1209	YML101C	CUE4	1.7
1210	YGR142W	BTN2	1.7
1211	YDL224C	WHI4	1.7
1212	YLR133W	CKI1	1.7
1213	YEL054C	RPL12A	1.7
1214	YER072W	VTC1	1.7
1215	YIL039W	TED1	1.7
1216	YBL102W	SFT2	1.7
1217	YGL123W	RPS2	1.7
1218	YDR177W	UBC1	1.7
1219	YBR033W	EDS1	1.7
1220	YER142C	MAG1	1.7
1221	YPL188W	POS5	1.7
1222	YPL250C	ATG41	1.7
1223	YOR092W	ECM3	1.7
1224	YER001W	MNN1	1.7
1225	YOR011W	AUS1	1.7
1226	YMR316W	DIA1	1.7
1227	YMR071C	TVP18	1.7
1228	YPL075W	GCR1	1.7
1229	YBR068C	BAP2	1.7
1230	YJR130C	STR2	1.7
1231	YBR287W	YBR287W	1.7
1232	YGL208W	SIP2	1.7
1233	YHR004C	NEM1	1.7
1234	YBR189W	RPS9B	1.7
1235	YDR443C	SSN2	1.7
1236	YHR049W	FSH1	1.7
1237	YOR163W	DDP1	1.7
1238	YCR031C	RPS14A	1.7
1239	YNR030W	ALG12	1.7
1240	YDL093W	PMT5	1.7
1241	YCR060W	TAH1	1.7
1242	YLL040C	VPS13	1.7
1243	YIL070C	MAM33	1.7
1244	YDR511W	SDH7	1.7
1245	YMR322C	SNO4	1.7
1246	YKL094W	YJU3	1.7
1247	YOR028C	CIN5	1.7
1248	YJR059W	PTK2	1.7
1249	YPR001W	CIT3	1.7
1250	YLR249W	YEF3	1.7
1251	YBL043W	ECM13	1.7
1252	YMR189W	GCV2	1.7
1253	YDL236W	PHO13	1.7
1254	YLR355C	ILV5	1.7
1255	YMR280C	CAT8	1.7
1256	YGL004C	RPN14	1.7
1257	YIL153W	RRD1	1.7
1258	YHR072W	ERG7	1.7
1259	YJR014W	TMA22	1.7
1260	YIL078W	THS1	1.7
1261	YNR033W	ABZ1	1.7
1262	YJL089W	SIP4	1.7
1263	YFR003C	YPI1	1.7
1264	YNL169C	PSD1	1.7
1265	YJR024C	MDE1	1.7
1266	YMR056C	AAC1	1.7
1267	YMR307W	GAS1	1.7
1268	YDR328C	SKP1	1.7
1269	YDR037W	KRS1	1.7
1270	YOR229W	WTM2	1.7
1271	YIL017C	VID28	1.7
1272	YEL013W	VAC8	1.7
1273	YOR137C	SIA1	1.7
1274	YDL230W	PTP1	1.7
1275	YOR177C	MPC54	1.7
1276	YNL288W	CAF40	1.7
1277	YGL250W	RMR1	1.7
1278	YOR071C	NRT1	1.7
1279	YIL119C	RPI1	1.7
1280	YJR118C	ILM1	1.7
1281	YML069W	POB3	1.7
1282	YGR253C	PUP2	1.7
1283	YBR031W	RPL4A	1.7
1284	YBL106C	SRO77	1.7
1285	YFL022C	FRS2	1.7
1286	YER099C	PRS2	1.7
1287	YFL033C	RIM15	1.7
1288	YBR291C	CTP1	1.7
1289	YNL067W	RPL9B	1.7
1290	YLR377C	FBP1	1.7
1291	YDL160C	DHH1	1.7
1292	YMR243C	ZRC1	1.7
1293	YDL243C	AAD4	1.7
1294	YML123C	PHO84	1.7
1295	YGR027C	RPS25A	1.7
1296	YNL145W	MFA2	1.7
1297	YML074C	FPR3	1.7
1298	YGL062W	PYC1	1.7
1299	YML091C	RPM2	1.7
1300	YLR189C	ATG26	1.7
1301	YOL044W	PEX15	1.7
1302	YDR190C	RVB1	1.7
1303	YGR177C	ATF2	1.7
1304	YIL146C	ATG32	1.7
1305	YGL067W	NPY1	1.7
1306	YCR044C	PER1	1.7
1307	YDR435C	PPM1	1.7
1308	YMR184W	ADD37	1.7
1309	YCR005C	CIT2	1.7
1310	YIL036W	CST6	1.7
1311	YGR077C	PEX8	1.7
1312	YCR046C	IMG1	1.7
1313	YDR025W	RPS11A	1.7
1314	YCR061W	TVS1	1.7
1315	YDR503C	LPP1	1.7
1316	YHR199C	AIM46	1.7
1317	YNR016C	ACC1	1.7
1318	YML007W	YAP1	1.7
1319	YNR055C	HOL1	1.7
1320	YER063W	THO1	1.7
1321	YPL131W	RPL5	1.7
1322	YER124C	DSE1	1.7
1323	YGR258C	RAD2	1.7
1324	YBR187W	GDT1	1.7
1325	YBR296C	PHO89	1.7
1326	YBR088C	POL30	1.7
1327	YIL097W	FYV10	1.7
1328	YLR029C	RPL15A	1.7
1329	YLR450W	HMG2	1.7
1330	YKL178C	STE3	1.7
1331	YMR304W	UBP15	1.7
1332	YDL132W	CDC53	1.7
1333	YHR027C	RPN1	1.7
1334	YOR204W	DED1	1.7
1335	YOR089C	VPS21	1.7
1336	YCR017C	CWH43	1.7
1337	YHR117W	TOM71	1.7
1338	YHR043C	DOG2	1.7
1339	YLR229C	CDC42	1.7
1340	YOL052C	SPE2	1.7
1341	YLR347C	KAP95	1.7
1342	YER090W	TRP2	1.7
1343	YDR127W	ARO1	1.7
1344	YOL109W	ZEO1	1.7
1345	YML019W	OST6	1.7
1346	YNL183C	NPR1	1.7
1347	YDL229W	SSB1	1.7
1348	YDL091C	UBX3	1.7
1349	YDR479C	PEX29	1.7
1350	YLR083C	EMP70	1.7
1351	YJL139C	YUR1	1.7
1352	YBR182C	SMP1	1.7
1353	YFR014C	CMK1	1.7
1354	YIL013C	PDR11	1.7
1355	YJL081C	ARP4	1.7
1356	YBR089C-A	NHP6B	1.7
1357	YAL014C	SYN8	1.7
1358	YPL110C	GDE1	1.7
1359	YJL088W	ARG3	1.7
1360	YNL331C	AAD14	1.7
1361	YDR418W	RPL12B	1.7
1362	YHR161C	YAP1801	1.7
1363	YPL084W	BRO1	1.7
1364	YPL189W	GUP2	1.7
1365	YJL124C	LSM1	1.7
1366	YDR062W	LCB2	1.7
1367	YGL220W	BOL2	1.7
1368	YIL117C	PRM5	1.7
1369	YJR095W	SFC1	1.7
1370	YNR013C	PHO91	1.7
1371	YLR059C	REX2	1.7
1372	YMR242C	RPL20A	1.7
1373	YGL022W	STT3	1.7
1374	YDR247W	VHS1	1.7
1375	YKL051W	SFK1	1.7
1376	YJL219W	HXT9	1.7
1377	YMR256C	COX7	1.7
1378	YGL166W	CUP2	1.7
1379	YNL142W	MEP2	1.7
1380	YGR185C	TYS1	1.7
1381	YOL136C	PFK27	1.7
1382	YGL077C	HNM1	1.7
1383	YBR294W	SUL1	1.7
1384	YHR092C	HXT4	1.7
1385	YHR057C	CPR2	1.7
1386	YLR387C	REH1	1.7
1387	YGL206C	CHC1	1.7
1388	YGR230W	BNS1	1.7
1389	YBR299W	MAL32	1.7
1390	YMR241W	YHM2	1.7
1391	YNL031C	HHT2	1.7
1392	YLR410W	VIP1	1.7
1393	YOL096C	COQ3	1.7
1394	YHR006W	STP2	1.7
1395	YNL243W	SLA2	1.7
1396	YDR224C	HTB1	1.7
1397	YAL021C	CCR4	1.7
1398	YPR156C	TPO3	1.7
1399	YER088C	DOT6	1.7
1400	YNL327W	EGT2	1.7
1401	YER036C	ARB1	1.7
1402	YIL056W	VHR1	1.7
1403	YDR452W	PPN1	1.7
1404	YGL197W	MDS3	1.7
1405	YDL018C	ERP3	1.7
1406	YGL219C	MDM34	1.7
1407	YOR023C	AHC1	1.7
1408	YPR049C	ATG11	1.7
1409	YLR058C	SHM2	1.7
1410	YOR382W	FIT2	1.7
1411	YPL234C	VMA11	1.7
1412	YBL022C	PIM1	1.7
1413	YPL156C	PRM4	1.7
1414	YDR505C	PSP1	1.7
1415	YDL049C	KNH1	1.7
1416	YOL122C	SMF1	1.7
1417	YJL078C	PRY3	1.7
1418	YOL064C	MET22	1.7
1419	YKR057W	RPS21A	1.7
1420	YHL028W	WSC4	1.7
1421	YNL111C	CYB5	1.7
1422	YDR492W	IZH1	1.7
1423	YPL147W	PXA1	1.7
1424	YGL227W	VID30	1.7
1425	YHR181W	SVP26	1.7
1426	YOR329C	SCD5	1.7
1427	YNL044W	YIP3	1.7
1428	YPL224C	MMT2	1.7
1429	YOR222W	ODC2	1.7
1430	YPR176C	BET2	1.7
1431	YDL019C	OSH2	1.7
1432	YIL133C	RPL16A	1.7
1433	YNL237W	YTP1	1.7
1434	YLR193C	UPS1	1.7
1435	YAL035W	FUN12	1.7
1436	YGL125W	MET13	1.7
1437	YBR101C	FES1	1.7
1438	YKL168C	KKQ8	1.7
1439	YDL052C	SLC1	1.7
1440	YMR002W	MIX17	1.7
1441	YOL132W	GAS4	1.7
1442	YGR138C	TPO2	1.7
1443	YLR011W	LOT6	1.7
1444	YMR089C	YTA12	1.7
1445	YLR254C	NDL1	1.7
1446	YOR016C	ERP4	1.7
1447	YGL106W	MLC1	1.7
1448	YNL279W	PRM1	1.7
1449	YHL031C	GOS1	1.7
1450	YJL117W	PHO86	1.7
1451	YKR038C	KAE1	1.7
1452	YOL119C	MCH4	1.7
1453	YEL001C	IRC22	1.7
1454	YGL084C	GUP1	1.7
1455	YIL143C	SSL2	1.7
1456	YOL097C	WRS1	1.7
1457	YLR268W	SEC22	1.7
1458	YER024W	YAT2	1.7
1459	YNL336W	COS1	1.7
1460	YNL072W	RNH201	1.7
1461	YLR192C	HCR1	1.7
1462	YLR066W	SPC3	1.7
1463	YDR451C	YHP1	1.7
1464	YKL206C	ADD66	1.7
1465	YLR176C	RFX1	1.7
1466	YOR165W	SEY1	1.7
1467	YPR194C	OPT2	1.7
1468	YDR170C	SEC7	1.7
1469	YFL026W	STE2	1.7
1470	YBL072C	RPS8A	1.7
1471	YJR017C	ESS1	1.7
1472	YHR136C	SPL2	1.7
1473	YPL143W	RPL33A	1.7
1474	YJL008C	CCT8	1.7
1475	YJR109C	CPA2	1.7
1476	YNL009W	IDP3	1.7
1477	YLR433C	CNA1	1.7
1478	YPL079W	RPL21B	1.7
1479	YMR024W	MRPL3	1.7
1480	YCL032W	STE50	1.7
1481	YLR061W	RPL22A	1.7
1482	YML063W	RPS1B	1.7
1483	YOR317W	FAA1	1.7
1484	YOL154W	ZPS1	1.7
1485	YOR306C	MCH5	1.7
1486	YCL034W	LSB5	1.7
1487	YHR205W	SCH9	1.7
1488	YGR167W	CLC1	1.7
1489	YHR208W	BAT1	1.7
1490	YDR073W	SNF11	1.7
1491	YAL015C	NTG1	1.7
1492	YPR080W	TEF1	1.7
1493	YPR128C	ANT1	1.7
1494	YDR111C	ALT2	1.7
1495	YEL041W	YEF1	1.7
1496	YBR161W	CSH1	1.7
1497	YJR152W	DAL5	1.7
1498	YDR538W	PAD1	1.7
1499	YJL115W	ASF1	1.7
1500	YLR441C	RPS1A	1.7
1501	YDR354W	TRP4	1.7
1502	YDR019C	GCV1	1.7
1503	YBL007C	SLA1	1.7
1504	YNL301C	RPL18B	1.7
1505	YDL174C	DLD1	1.7
1506	YDL076C	RXT3	1.7
1507	YPL265W	DIP5	1.7
1508	YDR098C	GRX3	1.7
1509	YOR054C	VHS3	1.7
1510	YOR043W	WHI2	1.7
1511	YER179W	DMC1	1.7
1512	YOL012C	HTZ1	1.7
1513	YMR237W	BCH1	1.7
1514	YOR220W	RCN2	1.7
1515	YOR095C	RKI1	1.7
1516	YCR075C	ERS1	1.7
1517	YLR006C	SSK1	1.7
1518	YER175C	TMT1	1.7
1519	YBR135W	CKS1	1.7
1520	YBR252W	DUT1	1.7
1521	YPR033C	HTS1	1.7
1522	YGL054C	ERV14	1.7
1523	YDL143W	CCT4	1.7
1524	YJL065C	DLS1	1.7
1525	YHR135C	YCK1	1.7
1526	YMR012W	CLU1	1.7
1527	YML109W	ZDS2	1.7
1528	YOR162C	YRR1	1.7
1529	YOL139C	CDC33	1.7
1530	YFR019W	FAB1	1.7
1531	YPR159W	KRE6	1.7
1532	YPL155C	KIP2	1.7
1533	YDR091C	RLI1	1.7
1534	YCR024C-A	PMP1	1.7
1535	YGL032C	AGA2	1.7
1536	YER091C	MET6	1.7
1537	YGR159C	NSR1	1.7
1538	YIL129C	TAO3	1.7
1539	YOR002W	ALG6	1.7
1540	YKL180W	RPL17A	1.7
1541	YKL112W	ABF1	1.7
1542	YGR046W	TAM41	1.7
1543	YDR273W	DON1	1.7
1544	YOL049W	GSH2	1.7
1545	YDR202C	RAV2	1.7
1546	YOR355W	GDS1	1.7
1547	YHR142W	CHS7	1.7
1548	YDL095W	PMT1	1.7
1549	YNL116W	DMA2	1.7
1550	YBL016W	FUS3	1.7
1551	YJR076C	CDC11	1.7
1552	YBR059C	AKL1	1.7
1553	YDR031W	MIX14	1.7
1554	YBR029C	CDS1	1.7
1555	YLL022C	HIF1	1.7
1556	YDR261C	EXG2	1.7
1557	YNL321W	VNX1	1.7
1558	YLR188W	MDL1	1.7
1559	YGL179C	TOS3	1.7
1560	YOR298C-A	MBF1	1.7
1561	YLR093C	NYV1	1.7
1562	YDR461W	MFA1	1.7
1563	YNL287W	SEC21	1.7
1564	YNR006W	VPS27	1.7
1565	YDR213W	UPC2	1.7
1566	YOL062C	APM4	1.7
1567	YKR077W	MSA2	1.7
1568	YOR264W	DSE3	1.7
1569	YNL094W	APP1	1.7
1570	YDR508C	GNP1	1.7
1571	YNL131W	TOM22	1.7
1572	YNL310C	ZIM17	1.7
1573	YPL026C	SKS1	1.7
1574	YKL181W	PRS1	1.7
1575	YKR006C	MRPL13	1.7
1576	YMR143W	RPS16A	1.7
1577	YDL131W	LYS21	1.7
1578	YDR092W	UBC13	1.7
1579	YJR119C	JHD2	1.7
1580	YLR330W	CHS5	1.7
1581	YKL160W	ELF1	1.7
1582	YER131W	RPS26B	1.7
1583	YJL029C	VPS53	1.7
1584	YIR012W	SQT1	1.7
1585	YJL154C	VPS35	1.7
1586	YMR195W	ICY1	1.7
1587	YDL149W	ATG9	1.7
1588	YLR004C	THI73	1.7
1589	YLL031C	GPI13	1.7
1590	YPR062W	FCY1	1.7
1591	YHR063C	PAN5	1.7
1592	YKL214C	YRA2	1.7
1593	YGL137W	SEC27	1.7
1594	YJL047C	RTT101	1.7
1595	YAL003W	EFB1	1.7
1596	YLL012W	YEH1	1.7
1597	YBL027W	RPL19B	1.7
1598	YPR199C	ARR1	1.6
1599	YCR098C	GIT1	1.6
1600	YLR017W	MEU1	1.6
1601	YGL087C	MMS2	1.6
1602	YJL005W	CYR1	1.6
1603	YKR014C	YPT52	1.6
1604	YLL062C	MHT1	1.6
1605	YLR260W	LCB5	1.6
1606	YKR037C	SPC34	1.6
