SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: QCR6

Rank	Gene	Common	Score
818	YPR140W	TAZ1	1.8
819	YDL045W-A	MRP10	1.8
820	YDR330W	UBX5	1.8
821	YLR203C	MSS51	1.8
822	YGR147C	NAT2	1.8
823	YDL197C	ASF2	1.8
824	YJL020C	BBC1	1.8
825	YDR536W	STL1	1.8
826	YER044C	ERG28	1.8
827	YEL059C-A	SOM1	1.8
828	YPL003W	ULA1	1.8
829	YGL115W	SNF4	1.8
830	YER031C	YPT31	1.8
831	YOR084W	LPX1	1.8
832	YJR155W	AAD10	1.8
833	YPR180W	AOS1	1.8
834	YBR179C	FZO1	1.8
835	YMR041C	ARA2	1.8
836	YGR234W	YHB1	1.8
837	YGR037C	ACB1	1.8
838	YDR294C	DPL1	1.8
839	YGL080W	MPC1	1.8
840	YFL008W	SMC1	1.8
841	YPR047W	MSF1	1.8
842	YOR220W	RCN2	1.8
843	YMR225C	MRPL44	1.8
844	YOR161C	PNS1	1.8
845	YER101C	AST2	1.8
846	YOL113W	SKM1	1.8
847	YKL091C	YKL091C	1.8
848	YGR135W	PRE9	1.8
849	YDR381W	YRA1	1.8
850	YHR006W	STP2	1.8
851	YCR021C	HSP30	1.8
852	YPL057C	SUR1	1.8
853	YBR119W	MUD1	1.8
854	YDR237W	MRPL7	1.8
855	YGL106W	MLC1	1.8
856	YAL015C	NTG1	1.8
857	YDR181C	SAS4	1.8
858	YDR393W	SHE9	1.8
859	YMR064W	AEP1	1.8
860	YDR482C	CWC21	1.8
861	YJL036W	SNX4	1.8
862	YIL075C	RPN2	1.8
863	YKL020C	SPT23	1.8
864	YPL204W	HRR25	1.8
865	YHR050W	SMF2	1.8
866	YDR490C	PKH1	1.8
867	YBL066C	SEF1	1.8
868	YLR371W	ROM2	1.8
869	YKL122C	SRP21	1.8
870	YGL107C	RMD9	1.8
871	YKL121W	DGR2	1.8
872	YHR091C	MSR1	1.8
873	YOR303W	CPA1	1.8
874	YBL050W	SEC17	1.8
875	YNL265C	IST1	1.8
876	YCL032W	STE50	1.8
877	YHL019C	APM2	1.8
878	YGR246C	BRF1	1.8
879	YPL104W	MSD1	1.8
880	YMR220W	ERG8	1.8
881	YKL155C	RSM22	1.8
882	YIR025W	MND2	1.8
883	YPL028W	ERG10	1.8
884	YPL196W	OXR1	1.8
885	YDR176W	NGG1	1.8
886	YDR246W	TRS23	1.8
887	YKL064W	MNR2	1.8
888	YBR273C	UBX7	1.8
889	YOR357C	SNX3	1.8
890	YLR153C	ACS2	1.8
891	YGL147C	RPL9A	1.8
892	YBR256C	RIB5	1.8
893	YKL163W	PIR3	1.8
894	YNL103W	MET4	1.8
895	YNL289W	PCL1	1.8
896	YLR387C	REH1	1.8
897	YDR287W	INM2	1.8
898	YKL145W	RPT1	1.8
899	YBR083W	TEC1	1.8
900	YGR029W	ERV1	1.8
901	YPR108W	RPN7	1.8
902	YHR017W	YSC83	1.8
903	YGL143C	MRF1	1.8
904	YBR203W	COS111	1.8
905	YMR028W	TAP42	1.8
906	YBR212W	NGR1	1.8
907	YIL036W	CST6	1.8
908	YMR303C	ADH2	1.8
909	YGR258C	RAD2	1.8
910	YDL044C	MTF2	1.8
911	YML057W	CMP2	1.8
912	YER026C	CHO1	1.8
913	YDL021W	GPM2	1.8
914	YCL033C	MXR2	1.8
915	YIL005W	EPS1	1.8
916	YHR005C-A	TIM10	1.8
917	YOR232W	MGE1	1.8
918	YKR065C	PAM17	1.8
919	YOR148C	SPP2	1.8
920	YGL252C	RTG2	1.8
921	YLR390W	ECM19	1.8
922	YMR097C	MTG1	1.8
923	YDR497C	ITR1	1.8
924	YER161C	SPT2	1.8
925	YAL044C	GCV3	1.8
926	YMR240C	CUS1	1.8
927	YDR265W	PEX10	1.8
928	YNL111C	CYB5	1.8
929	YOR179C	SYC1	1.8
930	YBR003W	COQ1	1.8
931	YML058W	SML1	1.8
932	YLR423C	ATG17	1.8
933	YKL053C-A	MDM35	1.7
934	YPL098C	MGR2	1.7
935	YJR122W	IBA57	1.7
936	YFR037C	RSC8	1.7
937	YNL322C	KRE1	1.7
938	YER021W	RPN3	1.7
939	YPL127C	HHO1	1.7
940	YPL119C	DBP1	1.7
941	YLR309C	IMH1	1.7
942	YMR115W	MGR3	1.7
943	YBR173C	UMP1	1.7
944	YGR197C	SNG1	1.7
945	YBR214W	SDS24	1.7
946	YKR039W	GAP1	1.7
947	YDL104C	QRI7	1.7
948	YJR021C	REC107	1.7
949	YML070W	DAK1	1.7
950	YBR057C	MUM2	1.7
951	YMR040W	YET2	1.7
952	YDR226W	ADK1	1.7
953	YLR090W	XDJ1	1.7
954	YER094C	PUP3	1.7
955	YOR124C	UBP2	1.7
956	YDL222C	FMP45	1.7
957	YDR104C	SPO71	1.7
958	YDR379W	RGA2	1.7
959	YDL234C	GYP7	1.7
960	YGR232W	NAS6	1.7
961	YOR328W	PDR10	1.7
962	YPL171C	OYE3	1.7
963	YDL120W	YFH1	1.7
964	YPL152W	RRD2	1.7
965	YJR101W	RSM26	1.7
966	YGL174W	BUD13	1.7
967	YGL055W	OLE1	1.7
968	YNR006W	VPS27	1.7
969	YHR146W	CRP1	1.7
970	YPR093C	ASR1	1.7
971	YJR049C	UTR1	1.7
972	YJL116C	NCA3	1.7
973	YOR003W	YSP3	1.7
974	YLR070C	XYL2	1.7
975	YOR132W	VPS17	1.7
976	YDR100W	TVP15	1.7
977	YAL005C	SSA1	1.7
978	YBR010W	HHT1	1.7
979	YBR297W	MAL33	1.7
980	YDR073W	SNF11	1.7
981	YPL147W	PXA1	1.7
982	YDR069C	DOA4	1.7
983	YOR078W	BUD21	1.7
984	YMR170C	ALD2	1.7
985	YHR028C	DAP2	1.7
986	YBR082C	UBC4	1.7
987	YDR479C	PEX29	1.7
988	YNR049C	MSO1	1.7
989	YKR035W-A	DID2	1.7
990	YGR178C	PBP1	1.7
991	YOR117W	RPT5	1.7
992	YDL134C	PPH21	1.7
993	YOR008C	SLG1	1.7
994	YOL147C	PEX11	1.7
995	YLR028C	ADE16	1.7
996	YFR040W	SAP155	1.7
997	YLR247C	IRC20	1.7
998	YPR173C	VPS4	1.7
999	YFL033C	RIM15	1.7
1000	YBR264C	YPT10	1.7
1001	YCR088W	ABP1	1.7
1002	YIL113W	SDP1	1.7
1003	YGR196C	FYV8	1.7
1004	YGL210W	YPT32	1.7
1005	YLR119W	SRN2	1.7
1006	YLR097C	HRT3	1.7
1007	YHR152W	SPO12	1.7
1008	YDR208W	MSS4	1.7
1009	YPL117C	IDI1	1.7
1010	YOL155C	HPF1	1.7
1011	YER096W	SHC1	1.7
1012	YCR082W	AHC2	1.7
1013	YGL250W	RMR1	1.7
1014	YOR125C	CAT5	1.7
1015	YEL005C	VAB2	1.7
1016	YBR014C	GRX7	1.7
1017	YLR189C	ATG26	1.7
1018	YGR229C	SMI1	1.7
1019	YGR148C	RPL24B	1.7
1020	YPL089C	RLM1	1.7
1021	YGL244W	RTF1	1.7
1022	YDR525W-A	SNA2	1.7
1023	YOR123C	LEO1	1.7
1024	YDR468C	TLG1	1.7
1025	YER047C	SAP1	1.7
1026	YDL066W	IDP1	1.7
1027	YMR186W	HSC82	1.7
1028	YMR060C	SAM37	1.7
1029	YIL051C	MMF1	1.7
1030	YBR114W	RAD16	1.7
1031	YEL018W	EAF5	1.7
1032	YCR039C	MATALPHA2	1.7
1033	YDL061C	RPS29B	1.7
1034	YPR165W	RHO1	1.7
1035	YOR281C	PLP2	1.7
1036	YBL003C	HTA2	1.7
1037	YBR103W	SIF2	1.7
1038	YMR104C	YPK2	1.7
1039	YNL014W	HEF3	1.7
1040	YGR274C	TAF1	1.7
1041	YBR006W	UGA2	1.7
1042	YPR185W	ATG13	1.7
1043	YOR362C	PRE10	1.7
1044	YKL201C	MNN4	1.7
1045	YLR239C	LIP2	1.7
1046	YLR454W	FMP27	1.7
1047	YGR157W	CHO2	1.7
1048	YLR170C	APS1	1.7
1049	YPL091W	GLR1	1.7
1050	YIL034C	CAP2	1.7
1051	YML110C	COQ5	1.7
1052	YDR145W	TAF12	1.7
1053	YMR068W	AVO2	1.7
1054	YOR275C	RIM20	1.7
1055	YJL003W	COX16	1.7
1056	YCR030C	SYP1	1.7
1057	YJL001W	PRE3	1.7
1058	YKL079W	SMY1	1.7
1059	YOR037W	CYC2	1.7
1060	YNL074C	MLF3	1.7
1061	YFR029W	PTR3	1.7
1062	YBR286W	APE3	1.7
1063	YDR388W	RVS167	1.7
1064	YER019C-A	SBH2	1.7
1065	YBR105C	VID24	1.7
1066	YJL196C	ELO1	1.7
1067	YNL093W	YPT53	1.7
1068	YOR075W	UFE1	1.7
1069	YPL170W	DAP1	1.7
1070	YGR279C	SCW4	1.7
1071	YFL039C	ACT1	1.7
1072	YMR158W	MRPS8	1.7
1073	YLR370C	ARC18	1.7
1074	YMR272C	SCS7	1.7
1075	YJL115W	ASF1	1.7
1076	YER029C	SMB1	1.7
1077	YNL073W	MSK1	1.7
1078	YCR073W-A	SOL2	1.7
1079	YPR067W	ISA2	1.7
1080	YML074C	FPR3	1.7
1081	YMR152W	YIM1	1.7
1082	YLR165C	PUS5	1.7
1083	YKL134C	OCT1	1.7
1084	YCR011C	ADP1	1.7
1085	YHR193C	EGD2	1.7
1086	YMR083W	ADH3	1.7
1087	YBR101C	FES1	1.7
1088	YDL013W	SLX5	1.7
1089	YOR356W	CIR2	1.7
1090	YPR081C	GRS2	1.7
1091	YFR007W	YFH7	1.7
1092	YBR278W	DPB3	1.7
1093	YGL018C	JAC1	1.7
1094	YOR176W	HEM15	1.7
1095	YPR024W	YME1	1.7
1096	YDR058C	TGL2	1.7
1097	YGR129W	SYF2	1.7
1098	YNL083W	SAL1	1.7
1099	YMR004W	MVP1	1.7
1100	YPR005C	HAL1	1.7
1101	YDR006C	SOK1	1.7
1102	YGR143W	SKN1	1.7
1103	YGL133W	ITC1	1.7
1104	YPR138C	MEP3	1.7
1105	YOL030W	GAS5	1.7
1106	YDR335W	MSN5	1.7
1107	YKL049C	CSE4	1.7
1108	YER067W	RGI1	1.7
1109	YDR197W	CBS2	1.7
1110	YLR298C	YHC1	1.7
1111	YMR053C	STB2	1.7
1112	YGR289C	MAL11	1.7
1113	YKL032C	IXR1	1.7
1114	YPL183W-A	RTC6	1.7
1115	YMR029C	FAR8	1.7
1116	YDR232W	HEM1	1.7
1117	YGL221C	NIF3	1.7
1118	YEL051W	VMA8	1.7
1119	YER095W	RAD51	1.7
1120	YDL101C	DUN1	1.7
1121	YER178W	PDA1	1.7
1122	YPL221W	FLC1	1.7
1123	YDL049C	KNH1	1.7
1124	YDL045C	FAD1	1.7
1125	YDR368W	YPR1	1.7
1126	YML012W	ERV25	1.7
1127	YJR126C	VPS70	1.7
1128	YBL019W	APN2	1.7
1129	YNL231C	PDR16	1.7
1130	YPL206C	PGC1	1.7
1131	YHL004W	MRP4	1.7
1132	YGR222W	PET54	1.7
1133	YER167W	BCK2	1.7
1134	YLR273C	PIG1	1.7
1135	YLR190W	MMR1	1.7
1136	YJR036C	HUL4	1.7
1137	YHR039C-A	VMA10	1.7
1138	YIL154C	IMP21	1.7
1139	YLR201C	COQ9	1.7
1140	YHL025W	SNF6	1.7
1141	YDL072C	YET3	1.7
1142	YMR012W	CLU1	1.7
1143	YDL238C	GUD1	1.7
1144	YPL172C	COX10	1.7
1145	YPR049C	ATG11	1.7
1146	YNR017W	TIM23	1.7
1147	YML032C	RAD52	1.7
1148	YDR142C	PEX7	1.7
1149	YMR121C	RPL15B	1.7
1150	YJR148W	BAT2	1.7
1151	YGL127C	SOH1	1.7
1152	YBR150C	TBS1	1.7
1153	YMR022W	UBC7	1.7
1154	YCL051W	LRE1	1.7
1155	YNR035C	ARC35	1.7
1156	YGL004C	RPN14	1.7
1157	YGR100W	MDR1	1.7
1158	YNL223W	ATG4	1.7
1159	YNR041C	COQ2	1.7
1160	YOL110W	SHR5	1.7
1161	YDR043C	NRG1	1.7
1162	YGL136C	MRM2	1.7
1163	YOR316C	COT1	1.7
1164	YKL189W	HYM1	1.7
1165	YOR347C	PYK2	1.7
1166	YOL112W	MSB4	1.7
1167	YDR284C	DPP1	1.7
1168	YGL198W	YIP4	1.7
1169	YDL171C	GLT1	1.7
1170	YLR362W	STE11	1.7
1171	YPR079W	MRL1	1.7
1172	YGL019W	CKB1	1.7
1173	YLL061W	MMP1	1.7
1174	YLR314C	CDC3	1.7
1175	YGR238C	KEL2	1.7
1176	YGR286C	BIO2	1.7
1177	YIR010W	DSN1	1.7
1178	YHR027C	RPN1	1.7
1179	YGL164C	YRB30	1.7
1180	YDR168W	CDC37	1.7
1181	YDL128W	VCX1	1.7
1182	YMR219W	ESC1	1.7
1183	YJR130C	STR2	1.7
1184	YGL066W	SGF73	1.7
1185	YDR002W	YRB1	1.7
1186	YHR072W	ERG7	1.7
1187	YHR114W	BZZ1	1.7
1188	YGL023C	PIB2	1.7
1189	YFL046W	FMP32	1.7
1190	YDR475C	JIP4	1.7
1191	YLR238W	FAR10	1.7
1192	YML118W	NGL3	1.7
1193	YDR350C	ATP22	1.7
1194	YDR071C	PAA1	1.7
1195	YGL059W	PKP2	1.7
1196	YHR092C	HXT4	1.7
1197	YKR002W	PAP1	1.7
1198	YNL077W	APJ1	1.7
1199	YPL219W	PCL8	1.7
1200	YFL062W	COS4	1.7
1201	YML001W	YPT7	1.7
1202	YER042W	MXR1	1.7
1203	YGL196W	DSD1	1.7
1204	YIL122W	POG1	1.7
1205	YOR122C	PFY1	1.7
1206	YMR322C	SNO4	1.7
1207	YBR157C	ICS2	1.7
1208	YML117W	NAB6	1.7
1209	YMR043W	MCM1	1.7
1210	YMR157C	AIM36	1.7
1211	YJL031C	BET4	1.7
1212	YGR052W	FMP48	1.7
1213	YNL071W	LAT1	1.7
1214	YKL185W	ASH1	1.7
1215	YLR436C	ECM30	1.7
1216	YJL123C	MTC1	1.7
1217	YOR110W	TFC7	1.7
1218	YKR087C	OMA1	1.7
1219	YPL249C	GYP5	1.7
1220	YPR103W	PRE2	1.7
1221	YAL032C	PRP45	1.7
1222	YBR011C	IPP1	1.7
1223	YJR086W	STE18	1.7
1224	YDL168W	SFA1	1.7
1225	YDR384C	ATO3	1.7
1226	YML008C	ERG6	1.7
1227	YCR061W	TVS1	1.7
1228	YPR008W	HAA1	1.7
1229	YKL028W	TFA1	1.7
1230	YBR218C	PYC2	1.7
1231	YJL005W	CYR1	1.7
1232	YKL208W	CBT1	1.7
1233	YCL067C	HMLALPHA2	1.7
1234	YHR135C	YCK1	1.7
1235	YOR211C	MGM1	1.7
1236	YNR043W	MVD1	1.7
1237	YER169W	RPH1	1.7
1238	YKL052C	ASK1	1.7
1239	YOL043C	NTG2	1.7
1240	YDR510W	SMT3	1.7
1241	YCR079W	PTC6	1.7
1242	YOR286W	RDL2	1.7
1243	YMR260C	TIF11	1.7
1244	YDL003W	MCD1	1.7
1245	YDR251W	PAM1	1.7
1246	YNL135C	FPR1	1.7
1247	YGL163C	RAD54	1.7
1248	YDR275W	BSC2	1.6
1249	YPR182W	SMX3	1.6
1250	YPR028W	YOP1	1.6
1251	YPR051W	MAK3	1.6
1252	YCR009C	RVS161	1.6
1253	YPR133C	SPN1	1.6
1254	YOR329C	SCD5	1.6
1255	YBR068C	BAP2	1.6
1256	YLR250W	SSP120	1.6
1257	YER116C	SLX8	1.6
1258	YHR060W	VMA22	1.6
1259	YBR234C	ARC40	1.6
1260	YGR206W	MVB12	1.6
1261	YER148W	SPT15	1.6
1262	YAL001C	TFC3	1.6
1263	YNL039W	BDP1	1.6
1264	YDR288W	NSE3	1.6
1265	YFL031W	HAC1	1.6
1266	YBR162W-A	YSY6	1.6
1267	YPL064C	CWC27	1.6
1268	YJL210W	PEX2	1.6
1269	YPL053C	KTR6	1.6
1270	YML071C	COG8	1.6
1271	YPR075C	OPY2	1.6
1272	YNL243W	SLA2	1.6
1273	YBL002W	HTB2	1.6
1274	YOL044W	PEX15	1.6
1275	YDL198C	GGC1	1.6
1276	YDR406W	PDR15	1.6
1277	YMR025W	CSI1	1.6
1278	YHR178W	STB5	1.6
1279	YKL194C	MST1	1.6
1280	YDR174W	HMO1	1.6
1281	YDR155C	CPR1	1.6
1282	YMR213W	CEF1	1.6
1283	YKL043W	PHD1	1.6
1284	YPL100W	ATG21	1.6
1285	YOL060C	MAM3	1.6
1286	YGL236C	MTO1	1.6
1287	YML062C	MFT1	1.6
1288	YDR305C	HNT2	1.6
1289	YLR411W	CTR3	1.6
1290	YPL252C	YAH1	1.6
1291	YLR448W	RPL6B	1.6
1292	YER144C	UBP5	1.6
1293	YHR086W	NAM8	1.6
1294	YGR013W	SNU71	1.6
1295	YHR107C	CDC12	1.6
1296	YDR532C	KRE28	1.6
1297	YFR034C	PHO4	1.6
1298	YGL104C	VPS73	1.6
1299	YPR188C	MLC2	1.6
1300	YOL116W	MSN1	1.6
1301	YHR081W	LRP1	1.6
1302	YGL110C	CUE3	1.6
1303	YER002W	NOP16	1.6
1304	YDR502C	SAM2	1.6
1305	YMR202W	ERG2	1.6
1306	YDR477W	SNF1	1.6
1307	YKL012W	PRP40	1.6
1308	YNL331C	AAD14	1.6
1309	YOR382W	FIT2	1.6
1310	YDR429C	TIF35	1.6
1311	YCR024C	SLM5	1.6
1312	YJL026W	RNR2	1.6
1313	YEL030W	ECM10	1.6
1314	YBL101C	ECM21	1.6
1315	YMR227C	TAF7	1.6
1316	YOL117W	RRI2	1.6
1317	YER062C	GPP2	1.6
1318	YOR267C	HRK1	1.6
1319	YDL230W	PTP1	1.6
1320	YJR044C	VPS55	1.6
1321	YLR421C	RPN13	1.6
1322	YOR189W	IES4	1.6
1323	YGL086W	MAD1	1.6
1324	YKL124W	SSH4	1.6
1325	YOL051W	GAL11	1.6
1326	YML101C	CUE4	1.6
1327	YPR057W	BRR1	1.6
1328	YGL189C	RPS26A	1.6
1329	YMR092C	AIP1	1.6
1330	YMR199W	CLN1	1.6
1331	YPL006W	NCR1	1.6
1332	YMR023C	MSS1	1.6
1333	YOL081W	IRA2	1.6
1334	YNL241C	ZWF1	1.6
1335	YDR005C	MAF1	1.6
1336	YOL133W	HRT1	1.6
1337	YNL131W	TOM22	1.6
1338	YIL146C	ATG32	1.6
1339	YER080W	AIM9	1.6
1340	YDL231C	BRE4	1.6
1341	YJL184W	GON7	1.6
1342	YGL056C	SDS23	1.6
1343	YMR278W	PRM15	1.6
1344	YNL136W	EAF7	1.6
1345	YFR044C	DUG1	1.6
1346	YCR008W	SAT4	1.6
1347	YDR219C	MFB1	1.6
1348	YGR184C	UBR1	1.6
1349	YLR267W	BOP2	1.6
1350	YKR001C	VPS1	1.6
1351	YPR025C	CCL1	1.6
1352	YDR383C	NKP1	1.6
1353	YGR078C	PAC10	1.6
1354	YHR082C	KSP1	1.6
1355	YHR043C	DOG2	1.6
1356	YDR253C	MET32	1.6
1357	YDR247W	VHS1	1.6
1358	YDR517W	GRH1	1.6
1359	YPR040W	TIP41	1.6
1360	YGR268C	HUA1	1.6
1361	YKL034W	TUL1	1.6
1362	YBR081C	SPT7	1.6
1363	YKL190W	CNB1	1.6
1364	YER043C	SAH1	1.6
1365	YBR231C	SWC5	1.6
1366	YIL021W	RPB3	1.6
1367	YNL142W	MEP2	1.6
1368	YJL045W	SDH9	1.6
1369	YPL265W	DIP5	1.6
1370	YGR108W	CLB1	1.6
1371	YBR221C	PDB1	1.6
1372	YAL051W	OAF1	1.6
1373	YPL040C	ISM1	1.6
1374	YOR157C	PUP1	1.6
1375	YFR047C	BNA6	1.6
1376	YGR033C	TIM21	1.6
1377	YER119C	AVT6	1.6
1378	YKL006C-A	SFT1	1.6
1379	YIL153W	RRD1	1.6
1380	YBL007C	SLA1	1.6
1381	YDR515W	SLF1	1.6
1382	YNL293W	MSB3	1.6
1383	YMR263W	SAP30	1.6
1384	YOR070C	GYP1	1.6
1385	YDR067C	OCA6	1.6
1386	YGR281W	YOR1	1.6
1387	YBL093C	ROX3	1.6
1388	YDR466W	PKH3	1.6
1389	YPR037C	ERV2	1.6
1390	YGL025C	PGD1	1.6
1391	YKL005C	BYE1	1.6
1392	YOL054W	PSH1	1.6
1393	YER001W	MNN1	1.6
1394	YHL016C	DUR3	1.6
1395	YOR017W	PET127	1.6
1396	YNL330C	RPD3	1.6
1397	YGL049C	TIF4632	1.6
1398	YIL006W	YIA6	1.6
1399	YAL056W	GPB2	1.6
1400	YCR042C	TAF2	1.6
1401	YGL190C	CDC55	1.6
1402	YBR295W	PCA1	1.6
1403	YDL002C	NHP10	1.6
1404	YLR077W	FMP25	1.6
1405	YOR032C	HMS1	1.6
1406	YDR162C	NBP2	1.6
1407	YPL082C	MOT1	1.6
1408	YER016W	BIM1	1.6
1409	YBR294W	SUL1	1.6
1410	YMR109W	MYO5	1.6
1411	YGL203C	KEX1	1.6
1412	YFR031C	SMC2	1.6
1413	YGR010W	NMA2	1.6
1414	YIL010W	DOT5	1.6
1415	YGL180W	ATG1	1.6
1416	YKL039W	PTM1	1.6
1417	YJL088W	ARG3	1.6
1418	YDL103C	QRI1	1.6
1419	YGL105W	ARC1	1.6
1420	YPR035W	GLN1	1.6
1421	YDL195W	SEC31	1.6
1422	YGR179C	OKP1	1.6
1423	YMR005W	TAF4	1.6
1424	YDR194C	MSS116	1.6
1425	YML126C	ERG13	1.6
1426	YNL070W	TOM7	1.6
1427	YMR140W	SIP5	1.6
1428	YNL333W	SNZ2	1.6
1429	YDR259C	YAP6	1.6
1430	YFR024C-A	LSB3	1.6
1431	YHR163W	SOL3	1.6
1432	YFL010C	WWM1	1.6
1433	YGL002W	ERP6	1.6
1434	YPL031C	PHO85	1.6
1435	YLL050C	COF1	1.6
1436	YGR202C	PCT1	1.6
1437	YNL030W	HHF2	1.6
1438	YEL066W	HPA3	1.6
1439	YJL053W	PEP8	1.6
1440	YBR170C	NPL4	1.6
1441	YKR048C	NAP1	1.6
1442	YGL045W	RIM8	1.6
1443	YNR034W	SOL1	1.6
1444	YHR076W	PTC7	1.6
1445	YPL213W	LEA1	1.6
1446	YDR086C	SSS1	1.6
1447	YHR139C	SPS100	1.6
1448	YFR052W	RPN12	1.6
1449	YHR175W	CTR2	1.6
1450	YNL091W	NST1	1.6
1451	YGL220W	BOL2	1.6
1452	YFL005W	SEC4	1.6
1453	YDR009W	GAL3	1.6
1454	YOL018C	TLG2	1.6
1455	YGR055W	MUP1	1.6
1456	YPL084W	BRO1	1.6
1457	YPL065W	VPS28	1.6
1458	YIL088C	AVT7	1.6
1459	YIR032C	DAL3	1.6
1460	YBR289W	SNF5	1.6
1461	YDR092W	UBC13	1.6
1462	YKL182W	FAS1	1.6
1463	YOR069W	VPS5	1.6
1464	YOL053W	AIM39	1.6
1465	YLR369W	SSQ1	1.6
1466	YGR161C	RTS3	1.6
1467	YDL035C	GPR1	1.6
1468	YOL065C	INP54	1.6
1469	YLR110C	CCW12	1.6
1470	YKL213C	DOA1	1.6
1471	YNL012W	SPO1	1.6
1472	YNL310C	ZIM17	1.6
1473	YPR178W	PRP4	1.6
1474	YLR094C	GIS3	1.6
1475	YBR237W	PRP5	1.6
1476	YBL102W	SFT2	1.6
1477	YNL271C	BNI1	1.6
1478	YCR093W	CDC39	1.6
1479	YER068W	MOT2	1.6
1480	YOR201C	MRM1	1.6
1481	YKR095W	MLP1	1.6
1482	YKL054C	DEF1	1.6
1483	YGL122C	NAB2	1.6
1484	YBL091C	MAP2	1.6
1485	YPL116W	HOS3	1.6
1486	YDR424C	DYN2	1.6
1487	YGR189C	CRH1	1.6
1488	YER023W	PRO3	1.6
1489	YGL038C	OCH1	1.6
1490	YLR095C	IOC2	1.6
1491	YGR223C	HSV2	1.6
1492	YOR137C	SIA1	1.6
1493	YGL197W	MDS3	1.6
1494	YPL055C	LGE1	1.6
1495	YGL154C	LYS5	1.6
1496	YDR233C	RTN1	1.6
1497	YOL070C	NBA1	1.6
1498	YAL013W	DEP1	1.6
1499	YOR208W	PTP2	1.6
1500	YLR200W	YKE2	1.6
1501	YKL157W	APE2	1.6
1502	YKR101W	SIR1	1.6
1503	YOL129W	VPS68	1.6
1504	YKL196C	YKT6	1.6
1505	YIR011C	STS1	1.6
1506	YKL210W	UBA1	1.6
1507	YGR119C	NUP57	1.6
1508	YMR137C	PSO2	1.6
1509	YGR065C	VHT1	1.6
1510	YMR189W	GCV2	1.6
1511	YJL082W	IML2	1.6
1512	YIR001C	SGN1	1.6
1513	YOR216C	RUD3	1.6
1514	YLR007W	NSE1	1.6
1515	YJL030W	MAD2	1.6
1516	YDL232W	OST4	1.6
1517	YDL132W	CDC53	1.6
1518	YDL190C	UFD2	1.6
1519	YOR198C	BFR1	1.6
1520	YBR172C	SMY2	1.6
1521	YJR066W	TOR1	1.6
1522	YBR255W	MTC4	1.6
1523	YFL042C	LAM5	1.6
1524	YJR078W	BNA2	1.6
1525	YLR246W	ERF2	1.6
1526	YGR077C	PEX8	1.6
1527	YGR121C	MEP1	1.6
1528	YJR134C	SGM1	1.6
1529	YHR071W	PCL5	1.6
1530	YER057C	HMF1	1.6
1531	YDL225W	SHS1	1.6
1532	YMR228W	MTF1	1.6
1533	YOL033W	MSE1	1.6
1534	YDL139C	SCM3	1.6
1535	YBR067C	TIP1	1.6
1536	YDR481C	PHO8	1.6
1537	YBL047C	EDE1	1.6
1538	YEL041W	YEF1	1.6
1539	YLR375W	STP3	1.6
1540	YLR052W	IES3	1.6
1541	YKL186C	MTR2	1.6
1542	YMR282C	AEP2	1.6
1543	YNL006W	LST8	1.6
1544	YCL043C	PDI1	1.6
1545	YDL239C	ADY3	1.6
1546	YFR027W	ECO1	1.6
1547	YBR188C	NTC20	1.6
1548	YPR192W	AQY1	1.6
1549	YBL080C	PET112	1.6
1550	YDR427W	RPN9	1.6
1551	YDL024C	DIA3	1.6
1552	YLR135W	SLX4	1.6
1553	YEL044W	IES6	1.6
1554	YNL138W	SRV2	1.6
1555	YJL023C	PET130	1.6
1556	YOL012C	HTZ1	1.6
1557	YPL195W	APL5	1.6
1558	YLR324W	PEX30	1.6
1559	YGL009C	LEU1	1.6
1560	YKL168C	KKQ8	1.6
1561	YOR028C	CIN5	1.6
1562	YER146W	LSM5	1.6
1563	YHL027W	RIM101	1.6
1564	YDR334W	SWR1	1.6
1565	YER145C	FTR1	1.6
1566	YLR425W	TUS1	1.6
1567	YBR109C	CMD1	1.6
1568	YPL120W	VPS30	1.6
1569	YML069W	POB3	1.6
1570	YJL174W	KRE9	1.6
1571	YKR091W	SRL3	1.6
1572	YGR204W	ADE3	1.6
1573	YNL229C	URE2	1.6
1574	YGL053W	PRM8	1.6
1575	YPL133C	RDS2	1.6
1576	YFL044C	OTU1	1.6
1577	YER175C	TMT1	1.6
1578	YGL071W	AFT1	1.6
1579	YMR091C	NPL6	1.6
1580	YJL013C	MAD3	1.6
1581	YHR007C	ERG11	1.6
1582	YHL028W	WSC4	1.6
1583	YML052W	SUR7	1.6
1584	YGL161C	YIP5	1.6
1585	YML027W	YOX1	1.6
1586	YDR353W	TRR1	1.6
1587	YHR191C	CTF8	1.6
1588	YDR027C	VPS54	1.6
1589	YDL069C	CBS1	1.6
1590	YML076C	WAR1	1.6
1591	YHR018C	ARG4	1.6
1592	YGR255C	COQ6	1.6
1593	YKL010C	UFD4	1.6
1594	YOR162C	YRR1	1.6
1595	YGR250C	RIE1	1.6
1596	YMR020W	FMS1	1.6
1597	YFR036W	CDC26	1.6
1598	YER115C	SPR6	1.6
1599	YLR431C	ATG23	1.6
1600	YML092C	PRE8	1.6
1601	YOR363C	PIP2	1.6
1602	YDL059C	RAD59	1.6
1603	YMR207C	HFA1	1.6
1604	YLR113W	HOG1	1.6
