SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUL2

Rank	Gene	Common	Score
822	YOL010W	RCL1	1.7
823	YPL179W	PPQ1	1.7
824	YDR312W	SSF2	1.7
825	YFL036W	RPO41	1.7
826	YDR295C	HDA2	1.7
827	YLR357W	RSC2	1.7
828	YDR108W	TRS85	1.7
829	YLR106C	REA1	1.7
830	YHR148W	IMP3	1.7
831	YJL128C	PBS2	1.7
832	YKR029C	SET3	1.7
833	YOR249C	APC5	1.7
834	YLR424W	SPP382	1.7
835	YGL233W	SEC15	1.7
836	YDR176W	NGG1	1.7
837	YJR005W	APL1	1.7
838	YOR310C	NOP58	1.7
839	YKR084C	HBS1	1.7
840	YLL012W	YEH1	1.7
841	YLR433C	CNA1	1.7
842	YKR092C	SRP40	1.7
843	YLR449W	FPR4	1.7
844	YIL079C	AIR1	1.7
845	YNL110C	NOP15	1.7
846	YNL199C	GCR2	1.7
847	YKL113C	RAD27	1.7
848	YCR053W	THR4	1.7
849	YLR068W	FYV7	1.7
850	YOR069W	VPS5	1.7
851	YBR245C	ISW1	1.7
852	YBL105C	PKC1	1.7
853	YKL042W	SPC42	1.7
854	YBL085W	BOI1	1.7
855	YDR451C	YHP1	1.7
856	YOL007C	CSI2	1.7
857	YER126C	NSA2	1.7
858	YDL161W	ENT1	1.7
859	YNL227C	JJJ1	1.7
860	YKL134C	OCT1	1.7
861	YOR188W	MSB1	1.7
862	YMR300C	ADE4	1.7
863	YMR224C	MRE11	1.7
864	YML114C	TAF8	1.7
865	YGR245C	SDA1	1.7
866	YGR040W	KSS1	1.7
867	YBR227C	MCX1	1.7
868	YKL028W	TFA1	1.7
869	YKL143W	LTV1	1.7
870	YNL330C	RPD3	1.7
871	YBR080C	SEC18	1.7
872	YBR272C	HSM3	1.7
873	YIL014W	MNT3	1.7
874	YBR154C	RPB5	1.7
875	YGR108W	CLB1	1.7
876	YJL186W	MNN5	1.7
877	YDR458C	HEH2	1.7
878	YNR031C	SSK2	1.7
879	YLR320W	MMS22	1.7
880	YOR026W	BUB3	1.7
881	YDR200C	VPS64	1.7
882	YLR052W	IES3	1.7
883	YNL054W	VAC7	1.7
884	YKL154W	SRP102	1.7
885	YGL097W	SRM1	1.7
886	YBR007C	DSF2	1.7
887	YIR004W	DJP1	1.7
888	YIL020C	HIS6	1.7
889	YJR082C	EAF6	1.7
890	YGL029W	CGR1	1.7
891	YBR094W	PBY1	1.7
892	YOR098C	NUP1	1.7
893	YDL101C	DUN1	1.7
894	YOR319W	HSH49	1.7
895	YOR322C	LDB19	1.7
896	YGL246C	RAI1	1.7
897	YML062C	MFT1	1.7
898	YLR343W	GAS2	1.7
899	YHR119W	SET1	1.7
900	YKL132C	RMA1	1.7
901	YKL033W	TTI1	1.7
902	YNL262W	POL2	1.7
903	YIR012W	SQT1	1.7
904	YGL172W	NUP49	1.7
905	YGR179C	OKP1	1.7
906	YFL023W	BUD27	1.7
907	YDR027C	VPS54	1.7
908	YMR299C	DYN3	1.7
909	YBR233W	PBP2	1.7
910	YLR457C	NBP1	1.7
911	YOL063C	CRT10	1.7
912	YMR241W	YHM2	1.7
913	YPL082C	MOT1	1.7
914	YFL049W	SWP82	1.7
915	YFL001W	DEG1	1.7
916	YLL031C	GPI13	1.7
917	YOR061W	CKA2	1.7
918	YMR266W	RSN1	1.7
919	YDR311W	TFB1	1.7
920	YDR257C	RKM4	1.7
921	YBL106C	SRO77	1.7
922	YNL272C	SEC2	1.7
923	YBR061C	TRM7	1.7
924	YBR247C	ENP1	1.7
925	YLR082C	SRL2	1.7
926	YDR023W	SES1	1.7
927	YLR015W	BRE2	1.7
928	YPL193W	RSA1	1.7
929	YLR360W	VPS38	1.7
930	YPR144C	NOC4	1.7
931	YGR134W	CAF130	1.7
932	YOR208W	PTP2	1.7
933	YGR009C	SEC9	1.7
934	YNL238W	KEX2	1.7
935	YDL235C	YPD1	1.7
936	YDR181C	SAS4	1.7
937	YKL172W	EBP2	1.7
938	YDR141C	DOP1	1.7
939	YNL151C	RPC31	1.7
940	YLR313C	SPH1	1.7
941	YNL047C	SLM2	1.7
942	YML112W	CTK3	1.7
943	YNL206C	RTT106	1.7
944	YKL176C	LST4	1.7
945	YBR198C	TAF5	1.7
946	YMR089C	YTA12	1.7
947	YKL078W	DHR2	1.7
948	YNR003C	RPC34	1.7
949	YLR195C	NMT1	1.7
950	YJR014W	TMA22	1.7
951	YPL026C	SKS1	1.7
952	YOL028C	YAP7	1.7
953	YPR056W	TFB4	1.7
954	YGR014W	MSB2	1.7
955	YGR169C	PUS6	1.7
956	YGR081C	SLX9	1.7
957	YGR155W	CYS4	1.7
958	YJL208C	NUC1	1.7
959	YPR029C	APL4	1.7
960	YNL218W	MGS1	1.7
961	YBR102C	EXO84	1.7
962	YMR054W	STV1	1.7
963	YHR099W	TRA1	1.7
964	YOL001W	PHO80	1.7
965	YGR227W	DIE2	1.7
966	YJL133W	MRS3	1.7
967	YER031C	YPT31	1.7
968	YLR292C	SEC72	1.7
969	YKL212W	SAC1	1.7
970	YOR371C	GPB1	1.7
971	YMR214W	SCJ1	1.7
972	YPR162C	ORC4	1.7
973	YGL120C	PRP43	1.7
974	YOL097C	WRS1	1.7
975	YOR244W	ESA1	1.7
976	YER173W	RAD24	1.7
977	YGR072W	UPF3	1.7
978	YDR441C	APT2	1.7
979	YJL056C	ZAP1	1.7
980	YHR172W	SPC97	1.7
981	YIL118W	RHO3	1.7
982	YNL175C	NOP13	1.7
983	YDR143C	SAN1	1.7
984	YLR314C	CDC3	1.7
985	YMR167W	MLH1	1.7
986	YMR016C	SOK2	1.7
987	YNR026C	SEC12	1.7
988	YOL033W	MSE1	1.7
989	YGL110C	CUE3	1.7
990	YHR005C	GPA1	1.7
991	YMR240C	CUS1	1.7
992	YMR098C	ATP25	1.7
993	YMR227C	TAF7	1.7
994	YGR185C	TYS1	1.7
995	YLR018C	POM34	1.7
996	YGL095C	VPS45	1.7
997	YGR105W	VMA21	1.7
998	YBR254C	TRS20	1.7
999	YAL033W	POP5	1.7
1000	YDR189W	SLY1	1.7
1001	YLR285W	NNT1	1.7
1002	YOR158W	PET123	1.7
1003	YBR121C	GRS1	1.7
1004	YIL030C	SSM4	1.7
1005	YLR363C	NMD4	1.7
1006	YDR075W	PPH3	1.7
1007	YAL026C	DRS2	1.7
1008	YIL026C	IRR1	1.7
1009	YOR275C	RIM20	1.7
1010	YDL213C	NOP6	1.7
1011	YLR200W	YKE2	1.7
1012	YMR318C	ADH6	1.7
1013	YNL075W	IMP4	1.7
1014	YHR013C	ARD1	1.7
1015	YBR171W	SEC66	1.7
1016	YHR201C	PPX1	1.7
1017	YBR215W	HPC2	1.7
1018	YJR064W	CCT5	1.7
1019	YDR170C	SEC7	1.7
1020	YFL027C	GYP8	1.7
1021	YLR405W	DUS4	1.7
1022	YGR208W	SER2	1.7
1023	YPL212C	PUS1	1.7
1024	YDR006C	SOK1	1.7
1025	YMR301C	ATM1	1.7
1026	YOR109W	INP53	1.7
1027	YER123W	YCK3	1.7
1028	YDR279W	RNH202	1.7
1029	YAL047C	SPC72	1.7
1030	YIL144W	NDC80	1.7
1031	YOR337W	TEA1	1.7
1032	YGR285C	ZUO1	1.7
1033	YOR252W	TMA16	1.7
1034	YKR026C	GCN3	1.7
1035	YML074C	FPR3	1.7
1036	YLR383W	SMC6	1.7
1037	YER005W	YND1	1.7
1038	YDR356W	SPC110	1.7
1039	YJR010C-A	SPC1	1.7
1040	YOL091W	SPO21	1.7
1041	YOR340C	RPA43	1.7
1042	YKL012W	PRP40	1.7
1043	YLR353W	BUD8	1.7
1044	YDR495C	VPS3	1.7
1045	YLR144C	ACF2	1.7
1046	YGR094W	VAS1	1.7
1047	YOL051W	GAL11	1.7
1048	YER124C	DSE1	1.7
1049	YPL053C	KTR6	1.7
1050	YLR435W	TSR2	1.7
1051	YMR171C	EAR1	1.7
1052	YPR111W	DBF20	1.7
1053	YML021C	UNG1	1.7
1054	YDR037W	KRS1	1.7
1055	YMR233W	TRI1	1.7
1056	YGL144C	ROG1	1.7
1057	YJR097W	JJJ3	1.7
1058	YHR088W	RPF1	1.7
1059	YKR027W	BCH2	1.7
1060	YKL165C	MCD4	1.7
1061	YOR197W	MCA1	1.7
1062	YDR291W	HRQ1	1.7
1063	YOR198C	BFR1	1.7
1064	YPL259C	APM1	1.7
1065	YOR350C	MNE1	1.7
1066	YMR113W	FOL3	1.7
1067	YMR123W	PKR1	1.7
1068	YBL067C	UBP13	1.7
1069	YML055W	SPC2	1.7
1070	YDR398W	UTP5	1.7
1071	YKR021W	ALY1	1.7
1072	YGR097W	ASK10	1.7
1073	YMR269W	TMA23	1.7
1074	YKR038C	KAE1	1.7
1075	YDR113C	PDS1	1.7
1076	YPL176C	TRE1	1.7
1077	YLR361C	DCR2	1.7
1078	YNL290W	RFC3	1.7
1079	YOR104W	PIN2	1.7
1080	YJR052W	RAD7	1.7
1081	YNL204C	SPS18	1.7
1082	YPL273W	SAM4	1.7
1083	YPL007C	TFC8	1.7
1084	YPR021C	AGC1	1.7
1085	YJR134C	SGM1	1.7
1086	YGL043W	DST1	1.7
1087	YGR099W	TEL2	1.7
1088	YOR308C	SNU66	1.7
1089	YDR440W	DOT1	1.7
1090	YCR072C	RSA4	1.7
1091	YBR133C	HSL7	1.7
1092	YDR439W	LRS4	1.7
1093	YHL030W	ECM29	1.7
1094	YDR243C	PRP28	1.7
1095	YBL020W	RFT1	1.7
1096	YOR085W	OST3	1.7
1097	YPL011C	TAF3	1.7
1098	YNL039W	BDP1	1.7
1099	YDR379W	RGA2	1.7
1100	YNL192W	CHS1	1.7
1101	YCL057W	PRD1	1.7
1102	YPL084W	BRO1	1.7
1103	YPR086W	SUA7	1.7
1104	YBR084W	MIS1	1.7
1105	YOR145C	PNO1	1.7
1106	YFL024C	EPL1	1.7
1107	YDR213W	UPC2	1.7
1108	YGL067W	NPY1	1.7
1109	YGR274C	TAF1	1.7
1110	YNL023C	FAP1	1.7
1111	YGL236C	MTO1	1.7
1112	YDR002W	YRB1	1.7
1113	YJL054W	TIM54	1.7
1114	YJL014W	CCT3	1.7
1115	YOL100W	PKH2	1.7
1116	YLR145W	RMP1	1.7
1117	YMR024W	MRPL3	1.7
1118	YPR118W	MRI1	1.7
1119	YCR035C	RRP43	1.7
1120	YPL157W	TGS1	1.7
1121	YDR406W	PDR15	1.7
1122	YML071C	COG8	1.7
1123	YNL051W	COG5	1.7
1124	YNL106C	INP52	1.7
1125	YJR136C	TTI2	1.7
1126	YLR291C	GCD7	1.7
1127	YPL181W	CTI6	1.7
1128	YJR040W	GEF1	1.7
1129	YMR164C	MSS11	1.7
1130	YBL046W	PSY4	1.7
1131	YMR037C	MSN2	1.7
1132	YHR098C	SFB3	1.7
1133	YHL011C	PRS3	1.7
1134	YBL054W	TOD6	1.7
1135	YDL017W	CDC7	1.7
1136	YNL152W	INN1	1.7
1137	YDR164C	SEC1	1.7
1138	YOR226C	ISU2	1.7
1139	YMR235C	RNA1	1.7
1140	YCR033W	SNT1	1.7
1141	YOL140W	ARG8	1.7
1142	YLR386W	VAC14	1.7
1143	YJL162C	JJJ2	1.7
1144	YOL066C	RIB2	1.7
1145	YBR104W	YMC2	1.7
1146	YNR039C	ZRG17	1.7
1147	YPL208W	RKM1	1.6
1148	YPR074C	TKL1	1.6
1149	YDR057W	YOS9	1.6
1150	YKL054C	DEF1	1.6
1151	YML023C	NSE5	1.6
1152	YMR077C	VPS20	1.6
1153	YBL039C	URA7	1.6
1154	YBR260C	RGD1	1.6
1155	YPL129W	TAF14	1.6
1156	YJR063W	RPA12	1.6
1157	YIL110W	HPM1	1.6
1158	YEL016C	NPP2	1.6
1159	YOR039W	CKB2	1.6
1160	YBR229C	ROT2	1.6
1161	YGR109C	CLB6	1.6
1162	YCR052W	RSC6	1.6
1163	YGL213C	SKI8	1.6
1164	YGR261C	APL6	1.6
1165	YKL144C	RPC25	1.6
1166	YGR058W	PEF1	1.6
1167	YOR149C	SMP3	1.6
1168	YBR140C	IRA1	1.6
1169	YIL090W	ICE2	1.6
1170	YLR249W	YEF3	1.6
1171	YGL050W	TYW3	1.6
1172	YHR129C	ARP1	1.6
1173	YDR361C	BCP1	1.6
1174	YNL038W	GPI15	1.6
1175	YMR168C	CEP3	1.6
1176	YMR243C	ZRC1	1.6
1177	YGL077C	HNM1	1.6
1178	YDR145W	TAF12	1.6
1179	YER110C	KAP123	1.6
1180	YGR278W	CWC22	1.6
1181	YGR084C	MRP13	1.6
1182	YDR465C	RMT2	1.6
1183	YML017W	PSP2	1.6
1184	YHR123W	EPT1	1.6
1185	YER070W	RNR1	1.6
1186	YLR432W	IMD3	1.6
1187	YJL092W	SRS2	1.6
1188	YOL149W	DCP1	1.6
1189	YOR066W	MSA1	1.6
1190	YPL155C	KIP2	1.6
1191	YKL104C	GFA1	1.6
1192	YML059C	NTE1	1.6
1193	YML064C	TEM1	1.6
1194	YIR011C	STS1	1.6
1195	YDL143W	CCT4	1.6
1196	YMR109W	MYO5	1.6
1197	YBR216C	YBP1	1.6
1198	YOR372C	NDD1	1.6
1199	YHR107C	CDC12	1.6
1200	YIR009W	MSL1	1.6
1201	YHR038W	RRF1	1.6
1202	YPR163C	TIF3	1.6
1203	YPL124W	SPC29	1.6
1204	YPL173W	MRPL40	1.6
1205	YDR414C	ERD1	1.6
1206	YDL138W	RGT2	1.6
1207	YCL050C	APA1	1.6
1208	YOR231W	MKK1	1.6
1209	YDR371W	CTS2	1.6
1210	YMR126C	DLT1	1.6
1211	YOL128C	YGK3	1.6
1212	YER022W	SRB4	1.6
1213	YLR436C	ECM30	1.6
1214	YCL029C	BIK1	1.6
1215	YGL070C	RPB9	1.6
1216	YOR329C	SCD5	1.6
1217	YIL008W	URM1	1.6
1218	YKL120W	OAC1	1.6
1219	YPL269W	KAR9	1.6
1220	YPL267W	ACM1	1.6
1221	YGR276C	RNH70	1.6
1222	YGR177C	ATF2	1.6
1223	YOR217W	RFC1	1.6
1224	YOR154W	SLP1	1.6
1225	YPL106C	SSE1	1.6
1226	YMR079W	SEC14	1.6
1227	YFL048C	EMP47	1.6
1228	YKL110C	KTI12	1.6
1229	YML056C	IMD4	1.6
1230	YLR247C	IRC20	1.6
1231	YIL140W	AXL2	1.6
1232	YDR289C	RTT103	1.6
1233	YGR041W	BUD9	1.6
1234	YJR076C	CDC11	1.6
1235	YKR001C	VPS1	1.6
1236	YER025W	GCD11	1.6
1237	YLR368W	MDM30	1.6
1238	YBR143C	SUP45	1.6
1239	YLR148W	PEP3	1.6
1240	YDR212W	TCP1	1.6
1241	YCR042C	TAF2	1.6
1242	YNL101W	AVT4	1.6
1243	YDR166C	SEC5	1.6
1244	YPL139C	UME1	1.6
1245	YGR170W	PSD2	1.6
1246	YGL107C	RMD9	1.6
1247	YMR048W	CSM3	1.6
1248	YBR057C	MUM2	1.6
1249	YBR049C	REB1	1.6
1250	YDL117W	CYK3	1.6
1251	YDR489W	SLD5	1.6
1252	YNL294C	RIM21	1.6
1253	YNR051C	BRE5	1.6
1254	YPR187W	RPO26	1.6
1255	YDR430C	CYM1	1.6
1256	YML005W	TRM12	1.6
1257	YKR101W	SIR1	1.6
1258	YCR048W	ARE1	1.6
1259	YBR023C	CHS3	1.6
1260	YEL031W	SPF1	1.6
1261	YJL122W	ALB1	1.6
1262	YJL011C	RPC17	1.6
1263	YPL040C	ISM1	1.6
1264	YPR016C	TIF6	1.6
1265	YDL155W	CLB3	1.6
1266	YGL078C	DBP3	1.6
1267	YDR235W	PRP42	1.6
1268	YCR037C	PHO87	1.6
1269	YGL083W	SCY1	1.6
1270	YJL192C	SOP4	1.6
1271	YHR144C	DCD1	1.6
1272	YML094W	GIM5	1.6
1273	YER068W	MOT2	1.6
1274	YBL007C	SLA1	1.6
1275	YOL144W	NOP8	1.6
1276	YLR321C	SFH1	1.6
1277	YER114C	BOI2	1.6
1278	YNL264C	PDR17	1.6
1279	YMR289W	ABZ2	1.6
1280	YGL225W	VRG4	1.6
1281	YGL155W	CDC43	1.6
1282	YPL237W	SUI3	1.6
1283	YIL114C	POR2	1.6
1284	YGL113W	SLD3	1.6
1285	YGL133W	ITC1	1.6
1286	YKL049C	CSE4	1.6
1287	YDL203C	ACK1	1.6
1288	YNL268W	LYP1	1.6
1289	YEL062W	NPR2	1.6
1290	YCR014C	POL4	1.6
1291	YIR008C	PRI1	1.6
1292	YGL216W	KIP3	1.6
1293	YIL129C	TAO3	1.6
1294	YJL112W	MDV1	1.6
1295	YDR104C	SPO71	1.6
1296	YGR007W	ECT1	1.6
1297	YPR008W	HAA1	1.6
1298	YIL103W	DPH1	1.6
1299	YHR074W	QNS1	1.6
1300	YJL099W	CHS6	1.6
1301	YOL056W	GPM3	1.6
1302	YAL059W	ECM1	1.6
1303	YBR202W	MCM7	1.6
1304	YLR019W	PSR2	1.6
1305	YDR264C	AKR1	1.6
1306	YJL130C	URA2	1.6
1307	YLR342W	FKS1	1.6
1308	YKL156W	RPS27A	1.6
1309	YDR151C	CTH1	1.6
1310	YER002W	NOP16	1.6
1311	YDL036C	PUS9	1.6
1312	YIL005W	EPS1	1.6
1313	YOR239W	ABP140	1.6
1314	YHR062C	RPP1	1.6
1315	YKL135C	APL2	1.6
1316	YJR016C	ILV3	1.6
1317	YDR120C	TRM1	1.6
1318	YOL020W	TAT2	1.6
1319	YBR029C	CDS1	1.6
1320	YBR058C	UBP14	1.6
1321	YOR294W	RRS1	1.6
1322	YDR434W	GPI17	1.6
1323	YBR087W	RFC5	1.6
1324	YLR008C	PAM18	1.6
1325	YML107C	PML39	1.6
1326	YDL166C	FAP7	1.6
1327	YKR030W	GMH1	1.6
1328	YOR349W	CIN1	1.6
1329	YDR369C	XRS2	1.6
1330	YBL068W	PRS4	1.6
1331	YBR257W	POP4	1.6
1332	YDR244W	PEX5	1.6
1333	YLR214W	FRE1	1.6
1334	YNL113W	RPC19	1.6
1335	YLL001W	DNM1	1.6
1336	YLR074C	BUD20	1.6
1337	YDR086C	SSS1	1.6
1338	YBL058W	SHP1	1.6
1339	YEL063C	CAN1	1.6
1340	YOR159C	SME1	1.6
1341	YIR010W	DSN1	1.6
1342	YJL145W	SFH5	1.6
1343	YKL116C	PRR1	1.6
1344	YGR171C	MSM1	1.6
1345	YCL052C	PBN1	1.6
1346	YLR189C	ATG26	1.6
1347	YGR056W	RSC1	1.6
1348	YDR353W	TRR1	1.6
1349	YMR115W	MGR3	1.6
1350	YLR266C	PDR8	1.6
1351	YML063W	RPS1B	1.6
1352	YNL065W	AQR1	1.6
1353	YER148W	SPT15	1.6
1354	YLR372W	ELO3	1.6
1355	YPL138C	SPP1	1.6
1356	YKL128C	PMU1	1.6
1357	YKR056W	TRM2	1.6
1358	YGL169W	SUA5	1.6
1359	YPR057W	BRR1	1.6
1360	YLL036C	PRP19	1.6
1361	YNL271C	BNI1	1.6
1362	YJL071W	ARG2	1.6
1363	YOR025W	HST3	1.6
1364	YLR262C	YPT6	1.6
1365	YEL072W	RMD6	1.6
1366	YNL094W	APP1	1.6
1367	YDL043C	PRP11	1.6
1368	YBL060W	YEL1	1.6
1369	YPR046W	MCM16	1.6
1370	YDR302W	GPI11	1.6
1371	YHR118C	ORC6	1.6
1372	YIR021W	MRS1	1.6
1373	YOR212W	STE4	1.6
1374	YLR328W	NMA1	1.6
1375	YLR412W	BER1	1.6
1376	YBR192W	RIM2	1.6
1377	YML125C	PGA3	1.6
1378	YIL109C	SEC24	1.6
1379	YGL167C	PMR1	1.6
1380	YDR364C	CDC40	1.6
1381	YBR153W	RIB7	1.6
1382	YDR137W	RGP1	1.6
1383	YOR073W	SGO1	1.6
1384	YMR273C	ZDS1	1.6
1385	YPL244C	HUT1	1.6
1386	YPL083C	SEN54	1.6
1387	YDR160W	SSY1	1.6
1388	YNL053W	MSG5	1.6
1389	YCL051W	LRE1	1.6
1390	YMR163C	INP2	1.6
1391	YPL221W	FLC1	1.6
1392	YKL017C	HCS1	1.6
1393	YDR459C	PFA5	1.6
1394	YGL044C	RNA15	1.6
1395	YOL025W	LAG2	1.6
1396	YGL203C	KEX1	1.6
1397	YOL068C	HST1	1.6
1398	YHR059W	FYV4	1.6
1399	YOR269W	PAC1	1.6
1400	YKR037C	SPC34	1.6
1401	YLR244C	MAP1	1.6
1402	YER118C	SHO1	1.6
1403	YDR427W	RPN9	1.6
1404	YPR018W	RLF2	1.6
1405	YOR242C	SSP2	1.6
1406	YLR116W	MSL5	1.6
1407	YPR143W	RRP15	1.6
1408	YMR246W	FAA4	1.6
1409	YJL058C	BIT61	1.6
1410	YLR382C	NAM2	1.6
1411	YJR144W	MGM101	1.6
1412	YDR309C	GIC2	1.6
1413	YMR204C	INP1	1.6
1414	YJR004C	SAG1	1.6
1415	YGL105W	ARC1	1.6
1416	YKR003W	OSH6	1.6
1417	YKL062W	MSN4	1.6
1418	YGR061C	ADE6	1.6
1419	YLR187W	SKG3	1.6
1420	YDR508C	GNP1	1.6
1421	YLR347C	KAP95	1.6
1422	YNL066W	SUN4	1.6
1423	YNL212W	VID27	1.6
1424	YER100W	UBC6	1.6
1425	YOR119C	RIO1	1.6
1426	YKL080W	VMA5	1.6
1427	YKL185W	ASH1	1.6
1428	YFL004W	VTC2	1.6
1429	YFR055W	IRC7	1.6
1430	YOR293W	RPS10A	1.6
1431	YPL256C	CLN2	1.6
1432	YKL024C	URA6	1.6
1433	YHR165C	PRP8	1.6
1434	YCR032W	BPH1	1.6
1435	YBR179C	FZO1	1.6
1436	YGR159C	NSR1	1.6
1437	YIL031W	ULP2	1.6
1438	YOL142W	RRP40	1.6
1439	YCR063W	BUD31	1.6
1440	YLR024C	UBR2	1.6
1441	YOR272W	YTM1	1.6
1442	YGR195W	SKI6	1.6
1443	YLR376C	PSY3	1.6
1444	YGR046W	TAM41	1.6
1445	YOR279C	RFM1	1.6
1446	YMR242C	RPL20A	1.6
1447	YPR138C	MEP3	1.6
1448	YNL141W	AAH1	1.6
1449	YPL074W	YTA6	1.6
1450	YLR135W	SLX4	1.6
1451	YBR092C	PHO3	1.6
1452	YPR164W	MMS1	1.6
1453	YGL178W	MPT5	1.6
1454	YNL263C	YIF1	1.6
1455	YMR142C	RPL13B	1.6
1456	YOR315W	SFG1	1.6
1457	YGR280C	PXR1	1.6
1458	YNL231C	PDR16	1.6
1459	YER132C	PMD1	1.6
1460	YKL090W	CUE2	1.6
1461	YLR427W	MAG2	1.6
1462	YBR267W	REI1	1.6
1463	YKL181W	PRS1	1.6
1464	YOL069W	NUF2	1.6
1465	YDL154W	MSH5	1.6
1466	YGL065C	ALG2	1.6
1467	YPL016W	SWI1	1.6
1468	YOL070C	NBA1	1.6
1469	YDR463W	STP1	1.6
1470	YGL215W	CLG1	1.6
1471	YDR349C	YPS7	1.6
1472	YKL064W	MNR2	1.6
1473	YNR052C	POP2	1.6
1474	YOR336W	KRE5	1.6
1475	YKR100C	SKG1	1.6
1476	YLR032W	RAD5	1.6
1477	YGL224C	SDT1	1.6
1478	YKL004W	AUR1	1.6
1479	YLR069C	MEF1	1.6
1480	YGR143W	SKN1	1.6
1481	YDR219C	MFB1	1.6
1482	YNL067W	RPL9B	1.6
1483	YJL109C	UTP10	1.6
1484	YKR004C	ECM9	1.6
1485	YAL007C	ERP2	1.6
1486	YPR179C	HDA3	1.6
1487	YPR068C	HOS1	1.6
1488	YIL070C	MAM33	1.6
1489	YKL126W	YPK1	1.6
1490	YOL124C	TRM11	1.6
1491	YBR165W	UBS1	1.6
1492	YOR190W	SPR1	1.6
1493	YGL058W	RAD6	1.6
1494	YOL127W	RPL25	1.6
1495	YPR101W	SNT309	1.6
1496	YHR204W	MNL1	1.6
1497	YPL175W	SPT14	1.6
1498	YER040W	GLN3	1.6
1499	YLR088W	GAA1	1.6
1500	YLR441C	RPS1A	1.6
1501	YGL129C	RSM23	1.6
1502	YGR002C	SWC4	1.6
1503	YMR211W	DML1	1.6
1504	YLR212C	TUB4	1.6
1505	YCL061C	MRC1	1.6
1506	YER001W	MNN1	1.6
1507	YOL105C	WSC3	1.6
1508	YOR153W	PDR5	1.6
1509	YLR192C	HCR1	1.6
1510	YDL014W	NOP1	1.6
1511	YER041W	YEN1	1.6
1512	YJL002C	OST1	1.6
1513	YLR107W	REX3	1.6
1514	YBR166C	TYR1	1.6
1515	YPR033C	HTS1	1.6
1516	YEL040W	UTR2	1.6
1517	YDR365C	ESF1	1.6
1518	YBR228W	SLX1	1.6
1519	YOL112W	MSB4	1.6
1520	YLR333C	RPS25B	1.6
1521	YDL077C	VAM6	1.6
1522	YOL017W	ESC8	1.6
1523	YDR083W	RRP8	1.6
1524	YLL051C	FRE6	1.6
1525	YGR258C	RAD2	1.6
1526	YOL080C	REX4	1.6
1527	YOR016C	ERP4	1.6
1528	YML073C	RPL6A	1.6
1529	YCL011C	GBP2	1.6
1530	YDL147W	RPN5	1.6
1531	YKL108W	SLD2	1.6
1532	YCR066W	RAD18	1.6
1533	YOR301W	RAX1	1.6
1534	YHR091C	MSR1	1.6
1535	YLR389C	STE23	1.6
1536	YPL268W	PLC1	1.6
1537	YLR403W	SFP1	1.6
1538	YMR183C	SSO2	1.6
1539	YBR021W	FUR4	1.6
1540	YLR380W	CSR1	1.6
1541	YMR230W	RPS10B	1.6
1542	YJL148W	RPA34	1.6
1543	YOL042W	NGL1	1.6
1544	YBR074W	PFF1	1.6
1545	YPL070W	MUK1	1.6
1546	YDR033W	MRH1	1.6
1547	YGR106C	VOA1	1.6
1548	YEL036C	ANP1	1.6
1549	YLL019C	KNS1	1.6
1550	YKL114C	APN1	1.6
1551	YDL127W	PCL2	1.6
1552	YBR088C	POL30	1.6
1553	YBL103C	RTG3	1.6
1554	YML124C	TUB3	1.6
1555	YOR191W	ULS1	1.6
1556	YCR077C	PAT1	1.6
1557	YGR104C	SRB5	1.6
1558	YPR073C	LTP1	1.6
1559	YDL042C	SIR2	1.6
1560	YDR457W	TOM1	1.6
1561	YNL156C	NSG2	1.6
1562	YDL044C	MTF2	1.6
1563	YCL037C	SRO9	1.6
1564	YML014W	TRM9	1.6
1565	YDR253C	MET32	1.6
1566	YBR212W	NGR1	1.6
1567	YGL112C	TAF6	1.6
1568	YGL244W	RTF1	1.6
1569	YPR188C	MLC2	1.6
1570	YDR460W	TFB3	1.6
1571	YMR313C	TGL3	1.6
1572	YJL030W	MAD2	1.6
1573	YOR034C	AKR2	1.6
1574	YML010W	SPT5	1.6
1575	YNL129W	NRK1	1.6
1576	YKL032C	IXR1	1.6
1577	YKL018W	SWD2	1.6
1578	YIL139C	REV7	1.6
1579	YMR180C	CTL1	1.6
1580	YKR077W	MSA2	1.6
1581	YHR175W	CTR2	1.6
1582	YBR237W	PRP5	1.6
1583	YER125W	RSP5	1.6
1584	YOL081W	IRA2	1.6
1585	YJL008C	CCT8	1.6
1586	YJL081C	ARP4	1.6
1587	YDR183W	PLP1	1.6
1588	YJR143C	PMT4	1.6
1589	YJL047C	RTT101	1.6
1590	YDL239C	ADY3	1.6
1591	YCL055W	KAR4	1.6
1592	YLR051C	FCF2	1.6
1593	YHR068W	DYS1	1.6
1594	YLR023C	IZH3	1.6
1595	YNL282W	POP3	1.6
1596	YHL014C	YLF2	1.6
1597	YOR147W	MDM32	1.6
1598	YMR036C	MIH1	1.6
1599	YKL209C	STE6	1.6
1600	YPR009W	SUT2	1.6
1601	YLR172C	DPH5	1.6
1602	YDR483W	KRE2	1.6
1603	YMR052W	FAR3	1.6
1604	YLR264W	RPS28B	1.6
1605	YOR271C	FSF1	1.6
1606	YJL203W	PRP21	1.6
1607	YNL222W	SSU72	1.6
1608	YIL068C	SEC6	1.6
1609	YDL178W	DLD2	1.6
