SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CYT1

Rank	Gene	Common	Score
819	YDR475C	JIP4	1.9
820	YGL047W	ALG13	1.9
821	YGL161C	YIP5	1.9
822	YOR032C	HMS1	1.9
823	YPR024W	YME1	1.9
824	YJL196C	ELO1	1.9
825	YNL159C	ASI2	1.9
826	YDL188C	PPH22	1.9
827	YJL089W	SIP4	1.9
828	YDL126C	CDC48	1.9
829	YJR036C	HUL4	1.9
830	YML048W	GSF2	1.9
831	YCR021C	HSP30	1.9
832	YJR049C	UTR1	1.9
833	YBR203W	COS111	1.9
834	YER125W	RSP5	1.9
835	YPR192W	AQY1	1.9
836	YOL081W	IRA2	1.9
837	YDL168W	SFA1	1.9
838	YJR074W	MOG1	1.9
839	YOR086C	TCB1	1.9
840	YMR165C	PAH1	1.9
841	YDR202C	RAV2	1.9
842	YIL088C	AVT7	1.9
843	YAL005C	SSA1	1.9
844	YDR394W	RPT3	1.9
845	YLR019W	PSR2	1.9
846	YGR121C	MEP1	1.9
847	YFR024C-A	LSB3	1.9
848	YPR165W	RHO1	1.9
849	YPL171C	OYE3	1.9
850	YHR200W	RPN10	1.9
851	YHR043C	DOG2	1.9
852	YPL048W	CAM1	1.9
853	YDL018C	ERP3	1.9
854	YHR057C	CPR2	1.9
855	YMR053C	STB2	1.9
856	YOR070C	GYP1	1.9
857	YNL093W	YPT53	1.9
858	YOR356W	CIR2	1.9
859	YGR222W	PET54	1.9
860	YNR019W	ARE2	1.9
861	YJL036W	SNX4	1.9
862	YOR018W	ROD1	1.9
863	YMR189W	GCV2	1.9
864	YNL305C	BXI1	1.9
865	YOR087W	YVC1	1.9
866	YDR247W	VHS1	1.9
867	YPR166C	MRP2	1.9
868	YOR117W	RPT5	1.9
869	YMR157C	AIM36	1.9
870	YCL017C	NFS1	1.9
871	YML013W	UBX2	1.9
872	YJR148W	BAT2	1.9
873	YBR086C	IST2	1.9
874	YGR268C	HUA1	1.9
875	YMR098C	ATP25	1.8
876	YIL146C	ATG32	1.8
877	YPR067W	ISA2	1.8
878	YLR324W	PEX30	1.8
879	YNL131W	TOM22	1.8
880	YDL137W	ARF2	1.8
881	YDL194W	SNF3	1.8
882	YCR008W	SAT4	1.8
883	YJL217W	REE1	1.8
884	YOL023W	IFM1	1.8
885	YPR008W	HAA1	1.8
886	YML052W	SUR7	1.8
887	YOR062C	YOR062C	1.8
888	YDR435C	PPM1	1.8
889	YLR113W	HOG1	1.8
890	YNL263C	YIF1	1.8
891	YML117W	NAB6	1.8
892	YBR089C-A	NHP6B	1.8
893	YHL028W	WSC4	1.8
894	YDR019C	GCV1	1.8
895	YPR183W	DPM1	1.8
896	YPL098C	MGR2	1.8
897	YNL111C	CYB5	1.8
898	YLR216C	CPR6	1.8
899	YFR010W	UBP6	1.8
900	YCR024C	SLM5	1.8
901	YMR072W	ABF2	1.8
902	YBL022C	PIM1	1.8
903	YHL027W	RIM101	1.8
904	YML009C	MRPL39	1.8
905	YMR022W	UBC7	1.8
906	YKR091W	SRL3	1.8
907	YDR452W	PPN1	1.8
908	YPR185W	ATG13	1.8
909	YOR261C	RPN8	1.8
910	YGL053W	PRM8	1.8
911	YHR132C	ECM14	1.8
912	YGL001C	ERG26	1.8
913	YGR065C	VHT1	1.8
914	YIL045W	PIG2	1.8
915	YOR267C	HRK1	1.8
916	YNR016C	ACC1	1.8
917	YDR316W	OMS1	1.8
918	YDR517W	GRH1	1.8
919	YGL181W	GTS1	1.8
920	YDL195W	SEC31	1.8
921	YFL062W	COS4	1.8
922	YDL097C	RPN6	1.8
923	YCL057W	PRD1	1.8
924	YFR052W	RPN12	1.8
925	YMR037C	MSN2	1.8
926	YMR200W	ROT1	1.8
927	YNL223W	ATG4	1.8
928	YHR007C	ERG11	1.8
929	YOR122C	PFY1	1.8
930	YOR363C	PIP2	1.8
931	YJR033C	RAV1	1.8
932	YBL090W	MRP21	1.8
933	YGL229C	SAP4	1.8
934	YAL031C	GIP4	1.8
935	YCL028W	RNQ1	1.8
936	YLR312W-A	MRPL15	1.8
937	YKL164C	PIR1	1.8
938	YPL170W	DAP1	1.8
939	YOR275C	RIM20	1.8
940	YKL007W	CAP1	1.8
941	YFL033C	RIM15	1.8
942	YNL009W	IDP3	1.8
943	YKL013C	ARC19	1.8
944	YGR076C	MRPL25	1.8
945	YAL016W	TPD3	1.8
946	YDR084C	TVP23	1.8
947	YNL104C	LEU4	1.8
948	YDR411C	DFM1	1.8
949	YPL147W	PXA1	1.8
950	YNL014W	HEF3	1.8
951	YHR075C	PPE1	1.8
952	YLR109W	AHP1	1.8
953	YCR036W	RBK1	1.8
954	YDR421W	ARO80	1.8
955	YJL003W	COX16	1.8
956	YJL093C	TOK1	1.8
957	YMR030W	RSF1	1.8
958	YLR350W	ORM2	1.8
959	YDR069C	DOA4	1.8
960	YOR383C	FIT3	1.8
961	YOR045W	TOM6	1.8
962	YNL169C	PSD1	1.8
963	YFR044C	DUG1	1.8
964	YNL243W	SLA2	1.8
965	YDL049C	KNH1	1.8
966	YHR176W	FMO1	1.8
967	YOR303W	CPA1	1.8
968	YOL033W	MSE1	1.8
969	YJR034W	PET191	1.8
970	YDR232W	HEM1	1.8
971	YJR155W	AAD10	1.8
972	YER062C	GPP2	1.8
973	YML072C	TCB3	1.8
974	YBL049W	MOH1	1.8
975	YDR525W-A	SNA2	1.8
976	YIL093C	RSM25	1.8
977	YGR236C	SPG1	1.8
978	YIR017C	MET28	1.8
979	YHR082C	KSP1	1.8
980	YOR128C	ADE2	1.8
981	YKL053C-A	MDM35	1.8
982	YHR011W	DIA4	1.8
983	YPL084W	BRO1	1.8
984	YMR278W	PRM15	1.8
985	YMR202W	ERG2	1.8
986	YDR036C	EHD3	1.8
987	YBR207W	FTH1	1.8
988	YBL050W	SEC17	1.8
989	YLR102C	APC9	1.8
990	YDR155C	CPR1	1.8
991	YDR225W	HTA1	1.8
992	YEL041W	YEF1	1.8
993	YMR029C	FAR8	1.8
994	YGR060W	ERG25	1.8
995	YDR486C	VPS60	1.8
996	YPL100W	ATG21	1.8
997	YGR023W	MTL1	1.8
998	YHR050W	SMF2	1.8
999	YNL006W	LST8	1.8
1000	YPR082C	DIB1	1.8
1001	YBL001C	ECM15	1.8
1002	YIL010W	DOT5	1.8
1003	YHR091C	MSR1	1.8
1004	YDL020C	RPN4	1.8
1005	YPL201C	YIG1	1.8
1006	YGR295C	COS6	1.8
1007	YKL086W	SRX1	1.8
1008	YOR367W	SCP1	1.8
1009	YMR150C	IMP1	1.8
1010	YFL031W	HAC1	1.8
1011	YGR197C	SNG1	1.8
1012	YLR423C	ATG17	1.8
1013	YHR038W	RRF1	1.8
1014	YNR006W	VPS27	1.8
1015	YGR084C	MRP13	1.8
1016	YBL007C	SLA1	1.8
1017	YDR244W	PEX5	1.8
1018	YOR017W	PET127	1.8
1019	YLR378C	SEC61	1.8
1020	YOR328W	PDR10	1.8
1021	YOL016C	CMK2	1.8
1022	YOR171C	LCB4	1.8
1023	YML032C	RAD52	1.8
1024	YBR067C	TIP1	1.8
1025	YIL153W	RRD1	1.8
1026	YML008C	ERG6	1.8
1027	YKL064W	MNR2	1.8
1028	YPR103W	PRE2	1.8
1029	YOL113W	SKM1	1.8
1030	YGR032W	GSC2	1.8
1031	YJL172W	CPS1	1.8
1032	YLR239C	LIP2	1.8
1033	YIL162W	SUC2	1.8
1034	YBR140C	IRA1	1.8
1035	YJR021C	REC107	1.8
1036	YIL022W	TIM44	1.8
1037	YHL034C	SBP1	1.8
1038	YER175C	TMT1	1.8
1039	YKL020C	SPT23	1.8
1040	YLR300W	EXG1	1.8
1041	YLR273C	PIG1	1.8
1042	YMR119W	ASI1	1.8
1043	YLR345W	YLR345W	1.8
1044	YDR470C	UGO1	1.8
1045	YNR037C	RSM19	1.8
1046	YPR156C	TPO3	1.8
1047	YPR128C	ANT1	1.8
1048	YOL117W	RRI2	1.8
1049	YJR126C	VPS70	1.8
1050	YMR286W	MRPL33	1.8
1051	YDR058C	TGL2	1.8
1052	YMR012W	CLU1	1.8
1053	YBR282W	MRPL27	1.8
1054	YDR497C	ITR1	1.8
1055	YLR231C	BNA5	1.8
1056	YJL096W	MRPL49	1.8
1057	YFL039C	ACT1	1.8
1058	YOR043W	WHI2	1.8
1059	YDL147W	RPN5	1.8
1060	YKR002W	PAP1	1.8
1061	YGL206C	CHC1	1.8
1062	YKL003C	MRP17	1.8
1063	YCL039W	GID7	1.8
1064	YNL336W	COS1	1.8
1065	YGL143C	MRF1	1.8
1066	YDR481C	PHO8	1.8
1067	YDL120W	YFH1	1.8
1068	YML086C	ALO1	1.8
1069	YJR133W	XPT1	1.8
1070	YPL040C	ISM1	1.8
1071	YPL224C	MMT2	1.8
1072	YBR157C	ICS2	1.8
1073	YPR108W	RPN7	1.8
1074	YDR142C	PEX7	1.8
1075	YGR239C	PEX21	1.8
1076	YML058W	SML1	1.8
1077	YBR218C	PYC2	1.8
1078	YOL083W	ATG34	1.8
1079	YCR071C	IMG2	1.8
1080	YPR158W	CUR1	1.8
1081	YEL063C	CAN1	1.8
1082	YGR062C	COX18	1.8
1083	YOR162C	YRR1	1.8
1084	YDL047W	SIT4	1.8
1085	YJL059W	YHC3	1.8
1086	YGL080W	MPC1	1.8
1087	YNL121C	TOM70	1.8
1088	YOR124C	UBP2	1.8
1089	YDL239C	ADY3	1.8
1090	YER043C	SAH1	1.8
1091	YKL126W	YPK1	1.8
1092	YGL087C	MMS2	1.8
1093	YDL053C	PBP4	1.8
1094	YER174C	GRX4	1.8
1095	YOR137C	SIA1	1.8
1096	YHR083W	SAM35	1.8
1097	YLR190W	MMR1	1.8
1098	YKR087C	OMA1	1.8
1099	YER144C	UBP5	1.8
1100	YOL025W	LAG2	1.8
1101	YMR064W	AEP1	1.8
1102	YBR295W	PCA1	1.8
1103	YER162C	RAD4	1.8
1104	YOR181W	LAS17	1.8
1105	YHL031C	GOS1	1.8
1106	YOL011W	PLB3	1.8
1107	YHR004C	NEM1	1.7
1108	YLR371W	ROM2	1.7
1109	YIL075C	RPN2	1.7
1110	YCL033C	MXR2	1.7
1111	YMR208W	ERG12	1.7
1112	YPL246C	RBD2	1.7
1113	YOL038W	PRE6	1.7
1114	YLR027C	AAT2	1.7
1115	YIL123W	SIM1	1.7
1116	YKL201C	MNN4	1.7
1117	YLR209C	PNP1	1.7
1118	YGR048W	UFD1	1.7
1119	YNL003C	PET8	1.7
1120	YHR139C	SPS100	1.7
1121	YOR014W	RTS1	1.7
1122	YJR066W	TOR1	1.7
1123	YLR390W-A	CCW14	1.7
1124	YBL033C	RIB1	1.7
1125	YMR004W	MVP1	1.7
1126	YGR181W	TIM13	1.7
1127	YNL289W	PCL1	1.7
1128	YDR208W	MSS4	1.7
1129	YLR390W	ECM19	1.7
1130	YPL164C	MLH3	1.7
1131	YLR399C	BDF1	1.7
1132	YGR055W	MUP1	1.7
1133	YML012W	ERV25	1.7
1134	YEL009C	GCN4	1.7
1135	YGL115W	SNF4	1.7
1136	YJL142C	IRC9	1.7
1137	YOR134W	BAG7	1.7
1138	YGR223C	HSV2	1.7
1139	YOL119C	MCH4	1.7
1140	YMR109W	MYO5	1.7
1141	YDL123W	SNA4	1.7
1142	YGL084C	GUP1	1.7
1143	YHL020C	OPI1	1.7
1144	YER133W	GLC7	1.7
1145	YGL198W	YIP4	1.7
1146	YHL048W	COS8	1.7
1147	YIL007C	NAS2	1.7
1148	YHL016C	DUR3	1.7
1149	YPR021C	AGC1	1.7
1150	YOR288C	MPD1	1.7
1151	YOR104W	PIN2	1.7
1152	YLR375W	STP3	1.7
1153	YGR142W	BTN2	1.7
1154	YGL252C	RTG2	1.7
1155	YCR075C	ERS1	1.7
1156	YHL002W	HSE1	1.7
1157	YLR180W	SAM1	1.7
1158	YOL062C	APM4	1.7
1159	YGL048C	RPT6	1.7
1160	YMR096W	SNZ1	1.7
1161	YLR337C	VRP1	1.7
1162	YPL156C	PRM4	1.7
1163	YBR256C	RIB5	1.7
1164	YIR029W	DAL2	1.7
1165	YPR075C	OPY2	1.7
1166	YDR030C	RAD28	1.7
1167	YER012W	PRE1	1.7
1168	YMR322C	SNO4	1.7
1169	YGL107C	RMD9	1.7
1170	YOR090C	PTC5	1.7
1171	YNL331C	AAD14	1.7
1172	YER050C	RSM18	1.7
1173	YJL001W	PRE3	1.7
1174	YOR362C	PRE10	1.7
1175	YJL016W	TPH3	1.7
1176	YDR043C	NRG1	1.7
1177	YNL167C	SKO1	1.7
1178	YLL052C	AQY2	1.7
1179	YPL116W	HOS3	1.7
1180	YMR237W	BCH1	1.7
1181	YBL041W	PRE7	1.7
1182	YGL190C	CDC55	1.7
1183	YLR354C	TAL1	1.7
1184	YNL200C	NNR1	1.7
1185	YMR284W	YKU70	1.7
1186	YMR305C	SCW10	1.7
1187	YDR035W	ARO3	1.7
1188	YER027C	GAL83	1.7
1189	YOL058W	ARG1	1.7
1190	YGL004C	RPN14	1.7
1191	YEL020W-A	TIM9	1.7
1192	YDL024C	DIA3	1.7
1193	YDL224C	WHI4	1.7
1194	YLR246W	ERF2	1.7
1195	YBR014C	GRX7	1.7
1196	YAL028W	FRT2	1.7
1197	YDL113C	ATG20	1.7
1198	YLR286C	CTS1	1.7
1199	YNL307C	MCK1	1.7
1200	YGR077C	PEX8	1.7
1201	YBR147W	RTC2	1.7
1202	YLR056W	ERG3	1.7
1203	YGR240C	PFK1	1.7
1204	YOR201C	MRM1	1.7
1205	YOR228C	MCP1	1.7
1206	YGL228W	SHE10	1.7
1207	YDR028C	REG1	1.7
1208	YDR044W	HEM13	1.7
1209	YDL015C	TSC13	1.7
1210	YGL035C	MIG1	1.7
1211	YCR068W	ATG15	1.7
1212	YDL197C	ASF2	1.7
1213	YDR197W	CBS2	1.7
1214	YDR353W	TRR1	1.7
1215	YFR042W	KEG1	1.7
1216	YGR157W	CHO2	1.7
1217	YML007W	YAP1	1.7
1218	YBL056W	PTC3	1.7
1219	YJR078W	BNA2	1.7
1220	YBR047W	FMP23	1.7
1221	YLR356W	ATG33	1.7
1222	YER042W	MXR1	1.7
1223	YGR161C	RTS3	1.7
1224	YOR085W	OST3	1.7
1225	YOR208W	PTP2	1.7
1226	YAL051W	OAF1	1.7
1227	YNL127W	FAR11	1.7
1228	YGL011C	SCL1	1.7
1229	YMR182C	RGM1	1.7
1230	YHR071W	PCL5	1.7
1231	YCL018W	LEU2	1.7
1232	YIL135C	VHS2	1.7
1233	YDL010W	GRX6	1.7
1234	YHR018C	ARG4	1.7
1235	YCR009C	RVS161	1.7
1236	YLR058C	SHM2	1.7
1237	YJL045W	SDH9	1.7
1238	YGR215W	RSM27	1.7
1239	YKR003W	OSH6	1.7
1240	YPL163C	SVS1	1.7
1241	YMR293C	HER2	1.7
1242	YOL051W	GAL11	1.7
1243	YDR493W	MZM1	1.7
1244	YOR259C	RPT4	1.7
1245	YML092C	PRE8	1.7
1246	YJR008W	MHO1	1.7
1247	YPL166W	ATG29	1.7
1248	YGL215W	CLG1	1.7
1249	YOR286W	RDL2	1.7
1250	YOR049C	RSB1	1.7
1251	YBR105C	VID24	1.7
1252	YNL287W	SEC21	1.7
1253	YLR362W	STE11	1.7
1254	YGL056C	SDS23	1.7
1255	YPL231W	FAS2	1.7
1256	YIL122W	POG1	1.7
1257	YLR089C	ALT1	1.7
1258	YLL050C	COF1	1.7
1259	YPL181W	CTI6	1.7
1260	YLL055W	YCT1	1.7
1261	YMR186W	HSC82	1.7
1262	YPL232W	SSO1	1.7
1263	YHR027C	RPN1	1.7
1264	YDL045W-A	MRP10	1.7
1265	YBR056W	MRX18	1.7
1266	YFR040W	SAP155	1.7
1267	YKR052C	MRS4	1.7
1268	YDL054C	MCH1	1.7
1269	YDR376W	ARH1	1.7
1270	YDL104C	QRI7	1.7
1271	YMR097C	MTG1	1.7
1272	YGR108W	CLB1	1.7
1273	YGR082W	TOM20	1.7
1274	YEL013W	VAC8	1.7
1275	YDR174W	HMO1	1.7
1276	YDR508C	GNP1	1.7
1277	YNL130C	CPT1	1.7
1278	YML030W	RCF1	1.7
1279	YLR289W	GUF1	1.7
1280	YLL061W	MMP1	1.7
1281	YDR046C	BAP3	1.7
1282	YKL140W	TGL1	1.7
1283	YMR083W	ADH3	1.7
1284	YPR079W	MRL1	1.7
1285	YFL044C	OTU1	1.7
1286	YPL005W	AEP3	1.7
1287	YLR312C	ATG39	1.7
1288	YDR011W	SNQ2	1.7
1289	YKL218C	SRY1	1.7
1290	YNR047W	FPK1	1.7
1291	YMR021C	MAC1	1.7
1292	YPR134W	MSS18	1.7
1293	YHR199C	AIM46	1.7
1294	YMR115W	MGR3	1.7
1295	YDL248W	COS7	1.7
1296	YMR156C	TPP1	1.7
1297	YDL045C	FAD1	1.7
1298	YEL059C-A	SOM1	1.7
1299	YNL293W	MSB3	1.7
1300	YOL044W	PEX15	1.7
1301	YNR033W	ABZ1	1.7
1302	YBR204C	LDH1	1.7
1303	YFR017C	IGD1	1.7
1304	YML029W	USA1	1.7
1305	YBR273C	UBX7	1.7
1306	YIR032C	DAL3	1.7
1307	YDR246W	TRS23	1.7
1308	YNL016W	PUB1	1.7
1309	YBR038W	CHS2	1.7
1310	YOR382W	FIT2	1.7
1311	YFL037W	TUB2	1.7
1312	YBR041W	FAT1	1.7
1313	YMR020W	FMS1	1.7
1314	YOR039W	CKB2	1.7
1315	YPL183W-A	RTC6	1.7
1316	YGL141W	HUL5	1.7
1317	YLR005W	SSL1	1.7
1318	YGR141W	VPS62	1.7
1319	YPL096W	PNG1	1.7
1320	YOR138C	RUP1	1.7
1321	YKL210W	UBA1	1.7
1322	YER154W	OXA1	1.7
1323	YKR001C	VPS1	1.7
1324	YLL060C	GTT2	1.7
1325	YBR083W	TEC1	1.7
1326	YKL197C	PEX1	1.7
1327	YJL084C	ALY2	1.7
1328	YBR139W	ATG42	1.7
1329	YMR216C	SKY1	1.7
1330	YLR393W	ATP10	1.7
1331	YML085C	TUB1	1.7
1332	YGL147C	RPL9A	1.7
1333	YML035C	AMD1	1.7
1334	YPL017C	IRC15	1.7
1335	YER067W	RGI1	1.7
1336	YLR025W	SNF7	1.7
1337	YBR068C	BAP2	1.7
1338	YLR149C	GID11	1.7
1339	YDR304C	CPR5	1.7
1340	YFL038C	YPT1	1.7
1341	YHR059W	FYV4	1.7
1342	YNL025C	SSN8	1.7
1343	YOL100W	PKH2	1.7
1344	YNL077W	APJ1	1.7
1345	YFR004W	RPN11	1.7
1346	YDR007W	TRP1	1.7
1347	YDL171C	GLT1	1.7
1348	YMR043W	MCM1	1.7
1349	YJL088W	ARG3	1.7
1350	YGR286C	BIO2	1.7
1351	YGR180C	RNR4	1.7
1352	YOL012C	HTZ1	1.7
1353	YIL023C	YKE4	1.7
1354	YGL259W	YPS5	1.7
1355	YJL154C	VPS35	1.7
1356	YKL182W	FAS1	1.7
1357	YOR089C	VPS21	1.7
1358	YOL116W	MSN1	1.7
1359	YKL058W	TOA2	1.7
1360	YHR074W	QNS1	1.7
1361	YJL156C	SSY5	1.7
1362	YBR005W	RCR1	1.7
1363	YLR189C	ATG26	1.7
1364	YDR072C	IPT1	1.7
1365	YER048C	CAJ1	1.7
1366	YOR007C	SGT2	1.7
1367	YER091C	MET6	1.7
1368	YHR178W	STB5	1.7
1369	YIL046W	MET30	1.7
1370	YJR105W	ADO1	1.7
1371	YBR161W	CSH1	1.7
1372	YBR299W	MAL32	1.7
1373	YCR067C	SED4	1.7
1374	YHR175W	CTR2	1.7
1375	YDR182W	CDC1	1.7
1376	YNL084C	END3	1.7
1377	YER023W	PRO3	1.7
1378	YOR180C	DCI1	1.7
1379	YNL026W	SAM50	1.7
1380	YHR072W	ERG7	1.7
1381	YPR199C	ARR1	1.7
1382	YDR151C	CTH1	1.7
1383	YDL200C	MGT1	1.7
1384	YNR030W	ALG12	1.7
1385	YMR196W	YMR196W	1.7
1386	YFL055W	AGP3	1.7
1387	YLR090W	XDJ1	1.6
1388	YDR456W	NHX1	1.6
1389	YNL288W	CAF40	1.6
1390	YDL205C	HEM3	1.6
1391	YFL029C	CAK1	1.6
1392	YNL215W	IES2	1.6
1393	YPL013C	MRPS16	1.6
1394	YMR011W	HXT2	1.6
1395	YGL073W	HSF1	1.6
1396	YGR184C	UBR1	1.6
1397	YLR077W	FMP25	1.6
1398	YGR189C	CRH1	1.6
1399	YDL132W	CDC53	1.6
1400	YBR229C	ROT2	1.6
1401	YLR150W	STM1	1.6
1402	YMR201C	RAD14	1.6
1403	YDR177W	UBC1	1.6
1404	YOL108C	INO4	1.6
1405	YPL092W	SSU1	1.6
1406	YGR225W	AMA1	1.6
1407	YLR121C	YPS3	1.6
1408	YIR001C	SGN1	1.6
1409	YMR205C	PFK2	1.6
1410	YKL159C	RCN1	1.6
1411	YLL018C-A	COX19	1.6
1412	YOL055C	THI20	1.6
1413	YAL055W	PEX22	1.6
1414	YBR128C	ATG14	1.6
1415	YDR443C	SSN2	1.6
1416	YBR263W	SHM1	1.6
1417	YNR032W	PPG1	1.6
1418	YJR099W	YUH1	1.6
1419	YJR161C	COS5	1.6
1420	YOR211C	MGM1	1.6
1421	YLL015W	BPT1	1.6
1422	YPL063W	TIM50	1.6
1423	YOR221C	MCT1	1.6
1424	YNL097C	PHO23	1.6
1425	YOL111C	MDY2	1.6
1426	YER094C	PUP3	1.6
1427	YOL143C	RIB4	1.6
1428	YIL039W	TED1	1.6
1429	YPL099C	INA17	1.6
1430	YMR058W	FET3	1.6
1431	YDL230W	PTP1	1.6
1432	YCL038C	ATG22	1.6
1433	YDR224C	HTB1	1.6
1434	YCL043C	PDI1	1.6
1435	YBR179C	FZO1	1.6
1436	YDR384C	ATO3	1.6
1437	YGL009C	LEU1	1.6
1438	YDL007W	RPT2	1.6
1439	YOR316C	COT1	1.6
1440	YER001W	MNN1	1.6
1441	YJR139C	HOM6	1.6
1442	YKR100C	SKG1	1.6
1443	YOL133W	HRT1	1.6
1444	YJR025C	BNA1	1.6
1445	YER063W	THO1	1.6
1446	YIL121W	QDR2	1.6
1447	YNL135C	FPR1	1.6
1448	YGL173C	XRN1	1.6
1449	YNL220W	ADE12	1.6
1450	YOR081C	TGL5	1.6
1451	YJR102C	VPS25	1.6
1452	YLR176C	RFX1	1.6
1453	YGL002W	ERP6	1.6
1454	YLR191W	PEX13	1.6
1455	YKR055W	RHO4	1.6
1456	YEL038W	UTR4	1.6
1457	YPL214C	THI6	1.6
1458	YBL080C	PET112	1.6
1459	YIR006C	PAN1	1.6
1460	YNL333W	SNZ2	1.6
1461	YER046W	SPO73	1.6
1462	YFR007W	YFH7	1.6
1463	YNL168C	FMP41	1.6
1464	YGL045W	RIM8	1.6
1465	YNL283C	WSC2	1.6
1466	YGR204W	ADE3	1.6
1467	YFL007W	BLM10	1.6
1468	YER145C	FTR1	1.6
1469	YNL214W	PEX17	1.6
1470	YNL192W	CHS1	1.6
1471	YOR204W	DED1	1.6
1472	YFR030W	MET10	1.6
1473	YDR005C	MAF1	1.6
1474	YGL008C	PMA1	1.6
1475	YGR171C	MSM1	1.6
1476	YBL037W	APL3	1.6
1477	YMR161W	HLJ1	1.6
1478	YHR024C	MAS2	1.6
1479	YEL005C	VAB2	1.6
1480	YML118W	NGL3	1.6
1481	YIL005W	EPS1	1.6
1482	YGL178W	MPT5	1.6
1483	YBL105C	PKC1	1.6
1484	YER021W	RPN3	1.6
1485	YDR432W	NPL3	1.6
1486	YLL062C	MHT1	1.6
1487	YGL137W	SEC27	1.6
1488	YGR282C	BGL2	1.6
1489	YDR423C	CAD1	1.6
1490	YML132W	COS3	1.6
1491	YGR281W	YOR1	1.6
1492	YLR134W	PDC5	1.6
1493	YOL123W	HRP1	1.6
1494	YOR290C	SNF2	1.6
1495	YMR225C	MRPL44	1.6
1496	YLR387C	REH1	1.6
1497	YGL136C	MRM2	1.6
1498	YJL052W	TDH1	1.6
1499	YDR273W	DON1	1.6
1500	YOR092W	ECM3	1.6
1501	YOR037W	CYC2	1.6
1502	YNR050C	LYS9	1.6
1503	YPR106W	ISR1	1.6
1504	YNL115C	YNL115C	1.6
1505	YPR036W	VMA13	1.6
1506	YPR081C	GRS2	1.6
1507	YLR411W	CTR3	1.6
1508	YNL231C	PDR16	1.6
1509	YDR111C	ALT2	1.6
1510	YBL032W	HEK2	1.6
1511	YFR051C	RET2	1.6
1512	YOR298C-A	MBF1	1.6
1513	YLR110C	CCW12	1.6
1514	YNL330C	RPD3	1.6
1515	YLR037C	PAU23	1.6
1516	YGR138C	TPO2	1.6
1517	YNR028W	CPR8	1.6
1518	YOR069W	VPS5	1.6
1519	YCR104W	PAU3	1.6
1520	YBR302C	COS2	1.6
1521	YLR100W	ERG27	1.6
1522	YCL051W	LRE1	1.6
1523	YNR008W	LRO1	1.6
1524	YMR023C	MSS1	1.6
1525	YPL249C	GYP5	1.6
1526	YDL076C	RXT3	1.6
1527	YOR044W	IRC23	1.6
1528	YJR001W	AVT1	1.6
1529	YDR463W	STP1	1.6
1530	YOR357C	SNX3	1.6
1531	YPR049C	ATG11	1.6
1532	YHR005C-A	TIM10	1.6
1533	YBR294W	SUL1	1.6
1534	YGL054C	ERV14	1.6
1535	YPL250C	ATG41	1.6
1536	YGR175C	ERG1	1.6
1537	YLL006W	MMM1	1.6
1538	YMR148W	LDO16	1.6
1539	YOL042W	NGL1	1.6
1540	YHR030C	SLT2	1.6
1541	YML127W	RSC9	1.6
1542	YGL200C	EMP24	1.6
1543	YJR130C	STR2	1.6
1544	YOR248W	YOR248W	1.6
1545	YMR031C	EIS1	1.6
1546	YNL257C	SIP3	1.6
1547	YNR020C	ATP23	1.6
1548	YLL013C	PUF3	1.6
1549	YHR188C	GPI16	1.6
1550	YNL094W	APP1	1.6
1551	YDR503C	LPP1	1.6
1552	YIR021W	MRS1	1.6
1553	YMR073C	IRC21	1.6
1554	YDR062W	LCB2	1.6
1555	YJR062C	NTA1	1.6
1556	YER080W	AIM9	1.6
1557	YPL179W	PPQ1	1.6
1558	YDR254W	CHL4	1.6
1559	YBR170C	NPL4	1.6
1560	YKL019W	RAM2	1.6
1561	YPL274W	SAM3	1.6
1562	YDL193W	NUS1	1.6
1563	YFR008W	FAR7	1.6
1564	YKL112W	ABF1	1.6
1565	YBL003C	HTA2	1.6
1566	YLR208W	SEC13	1.6
1567	YDR226W	ADK1	1.6
1568	YDR425W	SNX41	1.6
1569	YPL036W	PMA2	1.6
1570	YLR421C	RPN13	1.6
1571	YAL053W	FLC2	1.6
1572	YJR047C	ANB1	1.6
1573	YJL165C	HAL5	1.6
1574	YBR188C	NTC20	1.6
1575	YER003C	PMI40	1.6
1576	YJL146W	IDS2	1.6
1577	YFL042C	LAM5	1.6
1578	YNL300W	TOS6	1.6
1579	YMR281W	GPI12	1.6
1580	YPR035W	GLN1	1.6
1581	YAL002W	VPS8	1.6
1582	YPL058C	PDR12	1.6
1583	YDR427W	RPN9	1.6
1584	YOL152W	FRE7	1.6
1585	YOR099W	KTR1	1.6
1586	YHR103W	SBE22	1.6
1587	YFR025C	HIS2	1.6
1588	YKL046C	DCW1	1.6
1589	YGL134W	PCL10	1.6
1590	YKL104C	GFA1	1.6
1591	YBR233W	PBP2	1.6
1592	YAL044C	GCV3	1.6
1593	YNL048W	ALG11	1.6
1594	YBR011C	IPP1	1.6
1595	YOR350C	MNE1	1.6
1596	YDL052C	SLC1	1.6
1597	YJL205C	NCE101	1.6
1598	YBR290W	BSD2	1.6
1599	YER047C	SAP1	1.6
1600	YJL143W	TIM17	1.6
1601	YIR034C	LYS1	1.6
1602	YAL049C	AIM2	1.6
1603	YCL032W	STE50	1.6
1604	YDL089W	NUR1	1.6
1605	YLR006C	SSK1	1.6
