SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AUS1

Rank	Gene	Common	Score
821	YGR234W	YHB1	1.7
822	YDR481C	PHO8	1.7
823	YPR200C	ARR2	1.7
824	YML124C	TUB3	1.7
825	YHL048W	COS8	1.7
826	YGR198W	YPP1	1.7
827	YHR120W	MSH1	1.7
828	YIL085C	KTR7	1.7
829	YAL029C	MYO4	1.7
830	YKL068W	NUP100	1.7
831	YNL169C	PSD1	1.7
832	YBR202W	MCM7	1.7
833	YFR023W	PES4	1.7
834	YPR122W	AXL1	1.7
835	YOR100C	CRC1	1.7
836	YML046W	PRP39	1.7
837	YLR130C	ZRT2	1.7
838	YOR129C	AFI1	1.7
839	YGL006W	PMC1	1.7
840	YIL123W	SIM1	1.7
841	YLR286C	CTS1	1.7
842	YDR019C	GCV1	1.7
843	YBL034C	STU1	1.7
844	YIL094C	LYS12	1.7
845	YKL178C	STE3	1.7
846	YOR046C	DBP5	1.7
847	YDL024C	DIA3	1.7
848	YPR189W	SKI3	1.7
849	YPL218W	SAR1	1.7
850	YDR108W	TRS85	1.7
851	YJL078C	PRY3	1.7
852	YBR166C	TYR1	1.7
853	YPL128C	TBF1	1.7
854	YOL094C	RFC4	1.7
855	YOR280C	FSH3	1.7
856	YNL078W	NIS1	1.7
857	YGR010W	NMA2	1.7
858	YDR395W	SXM1	1.7
859	YER005W	YND1	1.7
860	YHR046C	INM1	1.7
861	YKR042W	UTH1	1.7
862	YOR346W	REV1	1.7
863	YEL038W	UTR4	1.7
864	YDL014W	NOP1	1.7
865	YKL104C	GFA1	1.7
866	YOL161C	PAU20	1.7
867	YIL115C	NUP159	1.7
868	YLR263W	RED1	1.7
869	YBR248C	HIS7	1.7
870	YDL145C	COP1	1.7
871	YPR006C	ICL2	1.7
872	YHR207C	SET5	1.7
873	YMR026C	PEX12	1.7
874	YNR059W	MNT4	1.7
875	YJL129C	TRK1	1.7
876	YGR161C	RTS3	1.7
877	YBL018C	POP8	1.6
878	YML061C	PIF1	1.6
879	YGR289C	MAL11	1.6
880	YMR015C	ERG5	1.6
881	YMR080C	NAM7	1.6
882	YLR320W	MMS22	1.6
883	YGL009C	LEU1	1.6
884	YGR208W	SER2	1.6
885	YML117W	NAB6	1.6
886	YLR359W	ADE13	1.6
887	YDR376W	ARH1	1.6
888	YMR238W	DFG5	1.6
889	YBR250W	SPO23	1.6
890	YKL081W	TEF4	1.6
891	YJL139C	YUR1	1.6
892	YKL120W	OAC1	1.6
893	YJR131W	MNS1	1.6
894	YPL145C	KES1	1.6
895	YLR105C	SEN2	1.6
896	YFL022C	FRS2	1.6
897	YGL236C	MTO1	1.6
898	YOR247W	SRL1	1.6
899	YCL025C	AGP1	1.6
900	YGL093W	SPC105	1.6
901	YNL141W	AAH1	1.6
902	YOR233W	KIN4	1.6
903	YBL061C	SKT5	1.6
904	YGL251C	HFM1	1.6
905	YGL051W	MST27	1.6
906	YKL205W	LOS1	1.6
907	YGL156W	AMS1	1.6
908	YDR082W	STN1	1.6
909	YFR005C	SAD1	1.6
910	YNL249C	MPA43	1.6
911	YJL088W	ARG3	1.6
912	YLL022C	HIF1	1.6
913	YLR404W	SEI1	1.6
914	YHL036W	MUP3	1.6
915	YML102W	CAC2	1.6
916	YHR136C	SPL2	1.6
917	YBR295W	PCA1	1.6
918	YMR079W	SEC14	1.6
919	YLR153C	ACS2	1.6
920	YOR202W	HIS3	1.6
921	YCL014W	BUD3	1.6
922	YKL127W	PGM1	1.6
923	YNR056C	BIO5	1.6
924	YCL050C	APA1	1.6
925	YJL056C	ZAP1	1.6
926	YHL040C	ARN1	1.6
927	YNL298W	CLA4	1.6
928	YNL261W	ORC5	1.6
929	YPL144W	POC4	1.6
930	YCR032W	BPH1	1.6
931	YIR021W	MRS1	1.6
932	YNL218W	MGS1	1.6
933	YMR092C	AIP1	1.6
934	YOL030W	GAS5	1.6
935	YLR355C	ILV5	1.6
936	YCR057C	PWP2	1.6
937	YMR232W	FUS2	1.6
938	YMR113W	FOL3	1.6
939	YPR074C	TKL1	1.6
940	YLR443W	ECM7	1.6
941	YOR095C	RKI1	1.6
942	YOR315W	SFG1	1.6
943	YOR176W	HEM15	1.6
944	YHR075C	PPE1	1.6
945	YNR031C	SSK2	1.6
946	YBR195C	MSI1	1.6
947	YDR046C	BAP3	1.6
948	YEL065W	SIT1	1.6
949	YLR027C	AAT2	1.6
950	YDR408C	ADE8	1.6
951	YJR010C-A	SPC1	1.6
952	YOR144C	ELG1	1.6
953	YOR087W	YVC1	1.6
954	YIL003W	CFD1	1.6
955	YPR110C	RPC40	1.6
956	YOL044W	PEX15	1.6
957	YER083C	GET2	1.6
958	YPR049C	ATG11	1.6
959	YDR528W	HLR1	1.6
960	YFL010C	WWM1	1.6
961	YNL236W	SIN4	1.6
962	YOR350C	MNE1	1.6
963	YJR148W	BAT2	1.6
964	YDR097C	MSH6	1.6
965	YMR017W	SPO20	1.6
966	YAL062W	GDH3	1.6
967	YOR058C	ASE1	1.6
968	YGL174W	BUD13	1.6
969	YMR023C	MSS1	1.6
970	YIL146C	ATG32	1.6
971	YHL047C	ARN2	1.6
972	YOL155C	HPF1	1.6
973	YKR099W	BAS1	1.6
974	YGL097W	SRM1	1.6
975	YNL102W	POL1	1.6
976	YCL009C	ILV6	1.6
977	YJR106W	ECM27	1.6
978	YOL132W	GAS4	1.6
979	YNL124W	NAF1	1.6
980	YLR080W	EMP46	1.6
981	YOR340C	RPA43	1.6
982	YOR031W	CRS5	1.6
983	YBR015C	MNN2	1.6
984	YER102W	RPS8B	1.6
985	YHR050W	SMF2	1.6
986	YHR211W	FLO5	1.6
987	YJL186W	MNN5	1.6
988	YEL017W	GTT3	1.6
989	YGR270W	YTA7	1.6
990	YOR359W	VTS1	1.6
991	YMR305C	SCW10	1.6
992	YJL059W	YHC3	1.6
993	YNR015W	SMM1	1.6
994	YOR043W	WHI2	1.6
995	YML051W	GAL80	1.6
996	YPL175W	SPT14	1.6
997	YDR302W	GPI11	1.6
998	YOR179C	SYC1	1.6
999	YPL147W	PXA1	1.6
1000	YPR159W	KRE6	1.6
1001	YOR227W	HER1	1.6
1002	YKL019W	RAM2	1.6
1003	YKL214C	YRA2	1.6
1004	YIL046W	MET30	1.6
1005	YDR326C	YSP2	1.6
1006	YFL028C	CAF16	1.6
1007	YGR077C	PEX8	1.6
1008	YNL277W	MET2	1.6
1009	YMR264W	CUE1	1.6
1010	YBR093C	PHO5	1.6
1011	YML029W	USA1	1.6
1012	YKR052C	MRS4	1.6
1013	YLR207W	HRD3	1.6
1014	YDL193W	NUS1	1.6
1015	YDR059C	UBC5	1.6
1016	YLR272C	YCS4	1.6
1017	YHR128W	FUR1	1.6
1018	YMR128W	ECM16	1.6
1019	YOL062C	APM4	1.6
1020	YNL012W	SPO1	1.6
1021	YDR451C	YHP1	1.6
1022	YDR039C	ENA2	1.6
1023	YJR117W	STE24	1.6
1024	YDR166C	SEC5	1.6
1025	YPL020C	ULP1	1.6
1026	YGL155W	CDC43	1.6
1027	YNL132W	KRE33	1.6
1028	YNR043W	MVD1	1.6
1029	YML130C	ERO1	1.6
1030	YJL050W	MTR4	1.6
1031	YOR003W	YSP3	1.6
1032	YOR081C	TGL5	1.6
1033	YBL068W	PRS4	1.6
1034	YOR370C	MRS6	1.6
1035	YER090W	TRP2	1.6
1036	YBR245C	ISW1	1.6
1037	YEL064C	AVT2	1.6
1038	YLR142W	PUT1	1.6
1039	YHR165C	PRP8	1.6
1040	YAL063C	FLO9	1.6
1041	YLL060C	GTT2	1.6
1042	YJR119C	JHD2	1.6
1043	YJR155W	AAD10	1.6
1044	YGR108W	CLB1	1.6
1045	YDR242W	AMD2	1.6
1046	YMR271C	URA10	1.6
1047	YDL227C	HO	1.6
1048	YLR054C	OSW2	1.6
1049	YGL060W	YBP2	1.6
1050	YFR044C	DUG1	1.6
1051	YGL216W	KIP3	1.6
1052	YJL222W	VTH2	1.6
1053	YOL103W	ITR2	1.6
1054	YDR362C	TFC6	1.6
1055	YER040W	GLN3	1.6
1056	YIR026C	YVH1	1.6
1057	YER045C	ACA1	1.6
1058	YDR126W	SWF1	1.6
1059	YLL004W	ORC3	1.6
1060	YOR326W	MYO2	1.6
1061	YEL006W	YEA6	1.6
1062	YFR019W	FAB1	1.6
1063	YLR189C	ATG26	1.6
1064	YLR129W	DIP2	1.6
1065	YIL090W	ICE2	1.6
1066	YJR033C	RAV1	1.6
1067	YER091C	MET6	1.6
1068	YNR026C	SEC12	1.6
1069	YLR328W	NMA1	1.6
1070	YHR061C	GIC1	1.6
1071	YIL047C	SYG1	1.6
1072	YBR136W	MEC1	1.6
1073	YDR066C	RTR2	1.6
1074	YML075C	HMG1	1.6
1075	YMR065W	KAR5	1.6
1076	YJL130C	URA2	1.6
1077	YMR220W	ERG8	1.6
1078	YDR037W	KRS1	1.6
1079	YDL185W	VMA1	1.6
1080	YBR078W	ECM33	1.6
1081	YOL049W	GSH2	1.6
1082	YDR100W	TVP15	1.6
1083	YCR034W	ELO2	1.6
1084	YJR069C	HAM1	1.6
1085	YOR217W	RFC1	1.6
1086	YLL034C	RIX7	1.6
1087	YHR007C	ERG11	1.6
1088	YPR190C	RPC82	1.6
1089	YLR288C	MEC3	1.6
1090	YLR020C	YEH2	1.6
1091	YBR135W	CKS1	1.6
1092	YDR101C	ARX1	1.6
1093	YLR273C	PIG1	1.6
1094	YNL221C	POP1	1.6
1095	YAL044C	GCV3	1.6
1096	YNL192W	CHS1	1.6
1097	YNL088W	TOP2	1.6
1098	YEL059C-A	SOM1	1.6
1099	YJL091C	GWT1	1.6
1100	YER015W	FAA2	1.6
1101	YAR050W	FLO1	1.6
1102	YPL208W	RKM1	1.6
1103	YGL012W	ERG4	1.6
1104	YPL164C	MLH3	1.6
1105	YKL098W	MTC2	1.6
1106	YDR411C	DFM1	1.6
1107	YBR084W	MIS1	1.6
1108	YOR128C	ADE2	1.6
1109	YER145C	FTR1	1.6
1110	YEL001C	IRC22	1.6
1111	YIL002C	INP51	1.6
1112	YER172C	BRR2	1.6
1113	YLR212C	TUB4	1.6
1114	YOR347C	PYK2	1.6
1115	YGR279C	SCW4	1.6
1116	YKL209C	STE6	1.6
1117	YBL009W	ALK2	1.6
1118	YPL012W	RRP12	1.6
1119	YHR004C	NEM1	1.6
1120	YNL096C	RPS7B	1.6
1121	YKL185W	ASH1	1.6
1122	YOR329C	SCD5	1.6
1123	YBR175W	SWD3	1.6
1124	YPL094C	SEC62	1.6
1125	YGR162W	TIF4631	1.6
1126	YIL020C	HIS6	1.6
1127	YHL023C	NPR3	1.6
1128	YNL242W	ATG2	1.6
1129	YGR121C	MEP1	1.6
1130	YNL207W	RIO2	1.6
1131	YPL069C	BTS1	1.6
1132	YAL042W	ERV46	1.6
1133	YLR409C	UTP21	1.6
1134	YDR280W	RRP45	1.6
1135	YMR093W	UTP15	1.6
1136	YOR344C	TYE7	1.6
1137	YOR245C	DGA1	1.6
1138	YGL169W	SUA5	1.6
1139	YPL134C	ODC1	1.6
1140	YPR182W	SMX3	1.6
1141	YGR065C	VHT1	1.6
1142	YKR030W	GMH1	1.6
1143	YPL256C	CLN2	1.6
1144	YJL217W	REE1	1.6
1145	YDR284C	DPP1	1.6
1146	YPR037C	ERV2	1.6
1147	YLR227C	ADY4	1.6
1148	YDR404C	RPB7	1.6
1149	YLL018C	DPS1	1.6
1150	YDL108W	KIN28	1.6
1151	YHR166C	CDC23	1.6
1152	YGR106C	VOA1	1.6
1153	YMR231W	PEP5	1.6
1154	YPL246C	RBD2	1.6
1155	YLR246W	ERF2	1.6
1156	YCL057W	PRD1	1.6
1157	YPL155C	KIP2	1.6
1158	YGL032C	AGA2	1.6
1159	YER043C	SAH1	1.6
1160	YOR154W	SLP1	1.6
1161	YER147C	SCC4	1.6
1162	YNL257C	SIP3	1.6
1163	YER099C	PRS2	1.6
1164	YCR098C	GIT1	1.6
1165	YLR300W	EXG1	1.6
1166	YBL075C	SSA3	1.6
1167	YKR086W	PRP16	1.6
1168	YOR110W	TFC7	1.6
1169	YHR092C	HXT4	1.6
1170	YLR285W	NNT1	1.6
1171	YDR435C	PPM1	1.6
1172	YLL062C	MHT1	1.6
1173	YLR277C	YSH1	1.6
1174	YBR020W	GAL1	1.6
1175	YIL176C	PAU14	1.6
1176	YBR007C	DSF2	1.6
1177	YGL263W	COS12	1.6
1178	YLR011W	LOT6	1.6
1179	YGR202C	PCT1	1.6
1180	YPR162C	ORC4	1.6
1181	YBR050C	REG2	1.6
1182	YAL035W	FUN12	1.6
1183	YLL061W	MMP1	1.6
1184	YPL087W	YDC1	1.6
1185	YGR096W	TPC1	1.6
1186	YDR488C	PAC11	1.6
1187	YGR124W	ASN2	1.6
1188	YPL254W	HFI1	1.6
1189	YNL127W	FAR11	1.6
1190	YDR283C	GCN2	1.6
1191	YDR503C	LPP1	1.6
1192	YKR034W	DAL80	1.6
1193	YLR451W	LEU3	1.6
1194	YJL197W	UBP12	1.6
1195	YPL137C	GIP3	1.6
1196	YER113C	TMN3	1.6
1197	YMR301C	ATM1	1.6
1198	YOR198C	BFR1	1.6
1199	YLR424W	SPP382	1.6
1200	YLL028W	TPO1	1.6
1201	YBR201W	DER1	1.6
1202	YDL082W	RPL13A	1.6
1203	YBR274W	CHK1	1.6
1204	YML049C	RSE1	1.6
1205	YNL233W	BNI4	1.6
1206	YNL054W	VAC7	1.6
1207	YHR124W	NDT80	1.6
1208	YNL073W	MSK1	1.6
1209	YCL018W	LEU2	1.6
1210	YEL052W	AFG1	1.6
1211	YBR038W	CHS2	1.6
1212	YOR049C	RSB1	1.6
1213	YLR213C	CRR1	1.6
1214	YMR071C	TVP18	1.6
1215	YLR373C	VID22	1.6
1216	YCL055W	KAR4	1.6
1217	YGL243W	TAD1	1.6
1218	YIL109C	SEC24	1.6
1219	YER144C	UBP5	1.6
1220	YDL194W	SNF3	1.6
1221	YDL215C	GDH2	1.6
1222	YLR412W	BER1	1.6
1223	YER171W	RAD3	1.6
1224	YPR095C	SYT1	1.6
1225	YJL035C	TAD2	1.6
1226	YJL172W	CPS1	1.6
1227	YBR222C	PCS60	1.6
1228	YDR141C	DOP1	1.6
1229	YHR139C	SPS100	1.6
1230	YML038C	YMD8	1.6
1231	YLR375W	STP3	1.6
1232	YER039C	HVG1	1.6
1233	YJL121C	RPE1	1.6
1234	YNL286W	CUS2	1.6
1235	YGR233C	PHO81	1.6
1236	YER025W	GCD11	1.6
1237	YNL123W	NMA111	1.6
1238	YMR300C	ADE4	1.6
1239	YGR123C	PPT1	1.6
1240	YBL023C	MCM2	1.6
1241	YPL243W	SRP68	1.6
1242	YOR136W	IDH2	1.6
1243	YGL247W	BRR6	1.6
1244	YGR261C	APL6	1.6
1245	YGL104C	VPS73	1.6
1246	YNL204C	SPS18	1.6
1247	YBR081C	SPT7	1.6
1248	YPL156C	PRM4	1.6
1249	YPR192W	AQY1	1.6
1250	YKL017C	HCS1	1.6
1251	YML097C	VPS9	1.6
1252	YDL226C	GCS1	1.6
1253	YOR156C	NFI1	1.6
1254	YBR121C	GRS1	1.6
1255	YKR021W	ALY1	1.6
1256	YML042W	CAT2	1.6
1257	YIL116W	HIS5	1.6
1258	YHR043C	DOG2	1.6
1259	YER118C	SHO1	1.6
1260	YER106W	MAM1	1.6
1261	YMR309C	NIP1	1.6
1262	YOL033W	MSE1	1.6
1263	YML126C	ERG13	1.6
1264	YML113W	DAT1	1.6
1265	YDR120C	TRM1	1.6
1266	YOL082W	ATG19	1.6
1267	YHR186C	KOG1	1.6
1268	YOR212W	STE4	1.6
1269	YIL159W	BNR1	1.6
1270	YOR256C	TRE2	1.6
1271	YOL112W	MSB4	1.6
1272	YCR107W	AAD3	1.6
1273	YPL177C	CUP9	1.6
1274	YOL031C	SIL1	1.6
1275	YPL033C	SRL4	1.6
1276	YNL212W	VID27	1.6
1277	YJR126C	VPS70	1.6
1278	YJR046W	TAH11	1.6
1279	YPL126W	NAN1	1.6
1280	YDR072C	IPT1	1.6
1281	YMR153W	NUP53	1.6
1282	YPL122C	TFB2	1.6
1283	YPL253C	VIK1	1.6
1284	YGR262C	BUD32	1.6
1285	YPR041W	TIF5	1.6
1286	YML022W	APT1	1.6
1287	YGR141W	VPS62	1.6
1288	YMR035W	IMP2	1.6
1289	YBR156C	SLI15	1.6
1290	YML011C	RAD33	1.6
1291	YER185W	PUG1	1.6
1292	YOR298W	MUM3	1.6
1293	YAL015C	NTG1	1.6
1294	YIR012W	SQT1	1.6
1295	YPL125W	KAP120	1.6
1296	YER049W	TPA1	1.6
1297	YMR312W	ELP6	1.6
1298	YOR196C	LIP5	1.6
1299	YLR368W	MDM30	1.6
1300	YHR071W	PCL5	1.6
1301	YBR070C	ALG14	1.6
1302	YBR221C	PDB1	1.6
1303	YDR350C	ATP22	1.6
1304	YML072C	TCB3	1.6
1305	YJL153C	INO1	1.6
1306	YLR383W	SMC6	1.6
1307	YGL125W	MET13	1.6
1308	YKR036C	CAF4	1.6
1309	YBR302C	COS2	1.6
1310	YLR048W	RPS0B	1.6
1311	YOR138C	RUP1	1.6
1312	YBR130C	SHE3	1.6
1313	YDL201W	TRM8	1.6
1314	YPR144C	NOC4	1.6
1315	YKL197C	PEX1	1.6
1316	YPR112C	MRD1	1.6
1317	YMR123W	PKR1	1.6
1318	YOR070C	GYP1	1.6
1319	YCL005W	LDB16	1.6
1320	YEL042W	GDA1	1.6
1321	YBR213W	MET8	1.6
1322	YJR139C	HOM6	1.6
1323	YML055W	SPC2	1.6
1324	YLR220W	CCC1	1.6
1325	YER180C	ISC10	1.6
1326	YBR264C	YPT10	1.6
1327	YDR117C	TMA64	1.6
1328	YER175C	TMT1	1.6
1329	YBR021W	FUR4	1.6
1330	YJR118C	ILM1	1.6
1331	YJL204C	RCY1	1.6
1332	YBR180W	DTR1	1.6
1333	YHR150W	PEX28	1.6
1334	YLR183C	TOS4	1.6
1335	YOL136C	PFK27	1.6
1336	YGL062W	PYC1	1.6
1337	YPL206C	PGC1	1.6
1338	YKR082W	NUP133	1.6
1339	YLR192C	HCR1	1.6
1340	YDL060W	TSR1	1.6
1341	YBR041W	FAT1	1.6
1342	YLR144C	ACF2	1.6
1343	YOR258W	HNT3	1.6
1344	YGR187C	HGH1	1.6
1345	YNL159C	ASI2	1.6
1346	YOL063C	CRT10	1.6
1347	YIL128W	MET18	1.6
1348	YLR303W	MET17	1.6
1349	YGR255C	COQ6	1.6
1350	YCR060W	TAH1	1.6
1351	YCL043C	PDI1	1.6
1352	YOL122C	SMF1	1.6
1353	YGL083W	SCY1	1.6
1354	YHR201C	PPX1	1.6
1355	YJL210W	PEX2	1.6
1356	YGL126W	SCS3	1.6
1357	YMR146C	TIF34	1.6
1358	YLR103C	CDC45	1.6
1359	YDR009W	GAL3	1.6
1360	YIL078W	THS1	1.6
1361	YIL126W	STH1	1.6
1362	YGL151W	NUT1	1.6
1363	YKL010C	UFD4	1.6
1364	YJL137C	GLG2	1.6
1365	YLR214W	FRE1	1.6
1366	YPL076W	GPI2	1.6
1367	YLR362W	STE11	1.6
1368	YGL099W	LSG1	1.6
1369	YPR139C	LOA1	1.6
1370	YDR438W	THI74	1.6
1371	YHR199C	AIM46	1.6
1372	YER157W	COG3	1.6
1373	YER003C	PMI40	1.6
1374	YFR015C	GSY1	1.6
1375	YDR380W	ARO10	1.6
1376	YGL253W	HXK2	1.6
1377	YFL001W	DEG1	1.6
1378	YLR420W	URA4	1.6
1379	YLR090W	XDJ1	1.6
1380	YOR161C	PNS1	1.6
1381	YPR031W	NTO1	1.6
1382	YLR092W	SUL2	1.6
1383	YAR015W	ADE1	1.6
1384	YKR038C	KAE1	1.6
1385	YHR096C	HXT5	1.6
1386	YPR119W	CLB2	1.6
1387	YJL133W	MRS3	1.6
1388	YNL292W	PUS4	1.6
1389	YDR267C	CIA1	1.6
1390	YGL050W	TYW3	1.6
1391	YOL142W	RRP40	1.6
1392	YJL042W	MHP1	1.6
1393	YPR052C	NHP6A	1.6
1394	YHR163W	SOL3	1.6
1395	YDL154W	MSH5	1.6
1396	YDL015C	TSC13	1.6
1397	YOL066C	RIB2	1.6
1398	YLR347C	KAP95	1.6
1399	YPR178W	PRP4	1.6
1400	YKL183W	LOT5	1.6
1401	YLR240W	VPS34	1.6
1402	YLL043W	FPS1	1.6
1403	YMR049C	ERB1	1.6
1404	YOR216C	RUD3	1.6
1405	YBR047W	FMP23	1.6
1406	YBR205W	KTR3	1.6
1407	YDR461W	MFA1	1.6
1408	YNL063W	MTQ1	1.6
1409	YHL032C	GUT1	1.6
1410	YIL079C	AIR1	1.6
1411	YJR066W	TOR1	1.6
1412	YGR049W	SCM4	1.6
1413	YPL081W	RPS9A	1.6
1414	YPR111W	DBF20	1.6
1415	YMR240C	CUS1	1.6
1416	YFR047C	BNA6	1.6
1417	YLR447C	VMA6	1.6
1418	YKR009C	FOX2	1.6
1419	YDL200C	MGT1	1.6
1420	YHR106W	TRR2	1.6
1421	YPL194W	DDC1	1.6
1422	YDR436W	PPZ2	1.6
1423	YJL047C	RTT101	1.6
1424	YNL201C	PSY2	1.6
1425	YDR421W	ARO80	1.6
1426	YNL182C	IPI3	1.6
1427	YPL217C	BMS1	1.6
1428	YPR167C	MET16	1.6
1429	YOL059W	GPD2	1.6
1430	YGL065C	ALG2	1.6
1431	YDR121W	DPB4	1.6
1432	YDR140W	MTQ2	1.6
1433	YDR420W	HKR1	1.6
1434	YLR066W	SPC3	1.6
1435	YGL173C	XRN1	1.6
1436	YPR088C	SRP54	1.6
1437	YLR336C	SGD1	1.6
1438	YDL182W	LYS20	1.6
1439	YOR253W	NAT5	1.6
1440	YOR086C	TCB1	1.6
1441	YDR105C	TMS1	1.6
1442	YDL232W	OST4	1.6
1443	YLR411W	CTR3	1.6
1444	YOR382W	FIT2	1.6
1445	YLR165C	PUS5	1.6
1446	YOR051C	ETT1	1.6
1447	YGL197W	MDS3	1.6
1448	YMR316W	DIA1	1.6
1449	YJL003W	COX16	1.6
1450	YKL043W	PHD1	1.6
1451	YGL055W	OLE1	1.6
1452	YNL267W	PIK1	1.6
1453	YMR154C	RIM13	1.6
1454	YBR244W	GPX2	1.6
1455	YOL017W	ESC8	1.6
1456	YGR138C	TPO2	1.6
1457	YOR047C	STD1	1.5
1458	YOR160W	MTR10	1.5
1459	YJR092W	BUD4	1.5
1460	YJR041C	URB2	1.5
1461	YGL020C	GET1	1.5
1462	YJL196C	ELO1	1.5
1463	YNL250W	RAD50	1.5
1464	YPR156C	TPO3	1.5
1465	YDR183W	PLP1	1.5
1466	YKL015W	PUT3	1.5
1467	YBR275C	RIF1	1.5
1468	YOR040W	GLO4	1.5
1469	YPR175W	DPB2	1.5
1470	YKL188C	PXA2	1.5
1471	YGL180W	ATG1	1.5
1472	YMR290C	HAS1	1.5
1473	YCR019W	MAK32	1.5
1474	YNL091W	NST1	1.5
1475	YKL024C	URA6	1.5
1476	YIL119C	RPI1	1.5
1477	YLR015W	BRE2	1.5
1478	YBR171W	SEC66	1.5
1479	YNR065C	YNR065C	1.5
1480	YMR278W	PRM15	1.5
1481	YCL027W	FUS1	1.5
1482	YMR061W	RNA14	1.5
1483	YPL149W	ATG5	1.5
1484	YOL072W	THP1	1.5
1485	YDR440W	DOT1	1.5
1486	YGL053W	PRM8	1.5
1487	YPL054W	LEE1	1.5
1488	YMR303C	ADH2	1.5
1489	YNL188W	KAR1	1.5
1490	YOL065C	INP54	1.5
1491	YDR428C	BNA7	1.5
1492	YEL070W	DSF1	1.5
1493	YMR125W	STO1	1.5
1494	YOR360C	PDE2	1.5
1495	YHR205W	SCH9	1.5
1496	YHR209W	CRG1	1.5
1497	YER013W	PRP22	1.5
1498	YML080W	DUS1	1.5
1499	YML036W	CGI121	1.5
1500	YGL223C	COG1	1.5
1501	YDL089W	NUR1	1.5
1502	YJL098W	SAP185	1.5
1503	YBR001C	NTH2	1.5
1504	YML085C	TUB1	1.5
1505	YER075C	PTP3	1.5
1506	YCR020C	PET18	1.5
1507	YML060W	OGG1	1.5
1508	YLR367W	RPS22B	1.5
1509	YHR044C	DOG1	1.5
1510	YOL095C	HMI1	1.5
1511	YKR061W	KTR2	1.5
1512	YBR260C	RGD1	1.5
1513	YGR238C	KEL2	1.5
1514	YNR038W	DBP6	1.5
1515	YLR006C	SSK1	1.5
1516	YFL037W	TUB2	1.5
1517	YNR003C	RPC34	1.5
1518	YGR003W	CUL3	1.5
1519	YOL086C	ADH1	1.5
1520	YDL224C	WHI4	1.5
1521	YMR198W	CIK1	1.5
1522	YPL153C	RAD53	1.5
1523	YNL326C	PFA3	1.5
1524	YLR060W	FRS1	1.5
1525	YGL021W	ALK1	1.5
1526	YJR090C	GRR1	1.5
1527	YOR211C	MGM1	1.5
1528	YPL235W	RVB2	1.5
1529	YGR087C	PDC6	1.5
1530	YMR116C	ASC1	1.5
1531	YDR399W	HPT1	1.5
1532	YLR032W	RAD5	1.5
1533	YML125C	PGA3	1.5
1534	YCL064C	CHA1	1.5
1535	YML008C	ERG6	1.5
1536	YLR100W	ERG27	1.5
1537	YOL088C	MPD2	1.5
1538	YBL039C	URA7	1.5
1539	YPL030W	TRM44	1.5
1540	YNL311C	SKP2	1.5
1541	YCR065W	HCM1	1.5
1542	YMR203W	TOM40	1.5
1543	YGL259W	YPS5	1.5
1544	YHR137W	ARO9	1.5
1545	YDR416W	SYF1	1.5
1546	YHR197W	RIX1	1.5
1547	YMR076C	PDS5	1.5
1548	YDL021W	GPM2	1.5
1549	YDR212W	TCP1	1.5
1550	YDL239C	ADY3	1.5
1551	YIL016W	SNL1	1.5
1552	YLR138W	NHA1	1.5
1553	YPR019W	MCM4	1.5
1554	YCR020C-A	MAK31	1.5
1555	YMR048W	CSM3	1.5
1556	YOR373W	NUD1	1.5
1557	YKL057C	NUP120	1.5
1558	YOR172W	YRM1	1.5
1559	YGR295C	COS6	1.5
1560	YJL205C	NCE101	1.5
1561	YBR042C	CST26	1.5
1562	YGL112C	TAF6	1.5
1563	YPR137W	RRP9	1.5
1564	YHL027W	RIM101	1.5
1565	YOL034W	SMC5	1.5
1566	YDL175C	AIR2	1.5
1567	YKL213C	DOA1	1.5
1568	YFL033C	RIM15	1.5
1569	YOL076W	MDM20	1.5
1570	YLR120C	YPS1	1.5
1571	YMR211W	DML1	1.5
1572	YDR520C	URC2	1.5
1573	YNR053C	NOG2	1.5
1574	YGR128C	UTP8	1.5
1575	YFR022W	ROG3	1.5
1576	YGR286C	BIO2	1.5
1577	YLR292C	SEC72	1.5
1578	YEL016C	NPP2	1.5
1579	YPL211W	NIP7	1.5
1580	YAL036C	RBG1	1.5
1581	YOR231W	MKK1	1.5
1582	YKL173W	SNU114	1.5
1583	YOR061W	CKA2	1.5
1584	YPL023C	MET12	1.5
1585	YNL293W	MSB3	1.5
1586	YPL152W	RRD2	1.5
1587	YER037W	PHM8	1.5
1588	YDR128W	MTC5	1.5
1589	YHL030W	ECM29	1.5
1590	YKR024C	DBP7	1.5
1591	YLR229C	CDC42	1.5
1592	YOR127W	RGA1	1.5
1593	YOR394W	PAU21	1.5
1594	YGR185C	TYS1	1.5
1595	YHR155W	LAM1	1.5
1596	YLR099C	ICT1	1.5
1597	YIL133C	RPL16A	1.5
1598	YLR222C	UTP13	1.5
1599	YOR249C	APC5	1.5
1600	YPL138C	SPP1	1.5
1601	YCR077C	PAT1	1.5
1602	YOL016C	CMK2	1.5
1603	YKL126W	YPK1	1.5
1604	YMR325W	PAU19	1.5
1605	YOL012C	HTZ1	1.5
1606	YLR098C	CHA4	1.5
1607	YMR233W	TRI1	1.5
1608	YGL014W	PUF4	1.5
1609	YML006C	GIS4	1.5
1610	YLR209C	PNP1	1.5
