SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LOC1

Rank	Gene	Common	Score
813	YGL043W	DST1	2.2
814	YMR270C	RRN9	2.2
815	YMR005W	TAF4	2.2
816	YHR077C	NMD2	2.2
817	YDL130W	RPP1B	2.2
818	YBL052C	SAS3	2.2
819	YGR215W	RSM27	2.2
820	YDR482C	CWC21	2.2
821	YLR243W	GPN3	2.2
822	YLR321C	SFH1	2.2
823	YGR024C	THG1	2.2
824	YHR154W	RTT107	2.2
825	YMR241W	YHM2	2.2
826	YHR191C	CTF8	2.2
827	YGR211W	ZPR1	2.2
828	YDR363W-A	SEM1	2.2
829	YLR412W	BER1	2.2
830	YMR153W	NUP53	2.2
831	YER048C	CAJ1	2.2
832	YER149C	PEA2	2.2
833	YMR091C	NPL6	2.2
834	YML036W	CGI121	2.2
835	YMR246W	FAA4	2.2
836	YNL123W	NMA111	2.2
837	YMR294W	JNM1	2.2
838	YAR002W	NUP60	2.2
839	YKL106W	AAT1	2.2
840	YPR018W	RLF2	2.2
841	YLR287C-A	RPS30A	2.2
842	YOR047C	STD1	2.2
843	YKR085C	MRPL20	2.2
844	YBR291C	CTP1	2.2
845	YPL254W	HFI1	2.2
846	YOR061W	CKA2	2.2
847	YCR060W	TAH1	2.2
848	YDR381W	YRA1	2.2
849	YJL162C	JJJ2	2.2
850	YBR258C	SHG1	2.2
851	YCR054C	CTR86	2.2
852	YFL046W	FMP32	2.2
853	YGL247W	BRR6	2.2
854	YFR005C	SAD1	2.2
855	YKL024C	URA6	2.2
856	YOL052C	SPE2	2.2
857	YLR244C	MAP1	2.2
858	YPL255W	BBP1	2.2
859	YMR177W	MMT1	2.2
860	YOR319W	HSH49	2.2
861	YDR068W	DOS2	2.2
862	YLR021W	IRC25	2.2
863	YOL006C	TOP1	2.2
864	YBL009W	ALK2	2.2
865	YOR241W	MET7	2.2
866	YDL143W	CCT4	2.2
867	YBL014C	RRN6	2.2
868	YNL221C	POP1	2.2
869	YGR283C	UPA1	2.2
870	YGL105W	ARC1	2.2
871	YDR257C	RKM4	2.2
872	YCR020C-A	MAK31	2.2
873	YHR072W	ERG7	2.2
874	YKR071C	DRE2	2.2
875	YOL146W	PSF3	2.2
876	YGL020C	GET1	2.2
877	YMR044W	IOC4	2.2
878	YJR024C	MDE1	2.2
879	YOL040C	RPS15	2.2
880	YPL094C	SEC62	2.2
881	YPR009W	SUT2	2.2
882	YOR254C	SEC63	2.2
883	YIL018W	RPL2B	2.2
884	YGL211W	NCS6	2.2
885	YEL036C	ANP1	2.2
886	YOR064C	YNG1	2.2
887	YOR212W	STE4	2.2
888	YPR056W	TFB4	2.2
889	YLR183C	TOS4	2.2
890	YPR094W	RDS3	2.2
891	YJL074C	SMC3	2.2
892	YPR188C	MLC2	2.2
893	YDR088C	SLU7	2.2
894	YOR075W	UFE1	2.2
895	YBR188C	NTC20	2.2
896	YLL036C	PRP19	2.2
897	YER016W	BIM1	2.1
898	YKR022C	NTR2	2.1
899	YHR005C	GPA1	2.1
900	YBR092C	PHO3	2.1
901	YGR057C	LST7	2.1
902	YER043C	SAH1	2.1
903	YMR125W	STO1	2.1
904	YMR285C	NGL2	2.1
905	YDR383C	NKP1	2.1
906	YOR016C	ERP4	2.1
907	YGR155W	CYS4	2.1
908	YBR278W	DPB3	2.1
909	YDR390C	UBA2	2.1
910	YIL038C	NOT3	2.1
911	YDR234W	LYS4	2.1
912	YDR378C	LSM6	2.1
913	YPL220W	RPL1A	2.1
914	YFR009W	GCN20	2.1
915	YDL135C	RDI1	2.1
916	YPR057W	BRR1	2.1
917	YIL094C	LYS12	2.1
918	YHR090C	YNG2	2.1
919	YGL044C	RNA15	2.1
920	YIL138C	TPM2	2.1
921	YFL017W-A	SMX2	2.1
922	YPL131W	RPL5	2.1
923	YOR257W	CDC31	2.1
924	YKL040C	NFU1	2.1
925	YLR014C	PPR1	2.1
926	YMR059W	SEN15	2.1
927	YCL011C	GBP2	2.1
928	YNL022C	RCM1	2.1
929	YGL225W	VRG4	2.1
930	YLR420W	URA4	2.1
931	YER145C	FTR1	2.1
932	YNL088W	TOP2	2.1
933	YJL117W	PHO86	2.1
934	YDR441C	APT2	2.1
935	YLL022C	HIF1	2.1
936	YBR282W	MRPL27	2.1
937	YKL119C	VPH2	2.1
938	YLR007W	NSE1	2.1
939	YOL039W	RPP2A	2.1
940	YHR203C	RPS4B	2.1
941	YMR116C	ASC1	2.1
942	YNR020C	ATP23	2.1
943	YKL041W	VPS24	2.1
944	YHR120W	MSH1	2.1
945	YHR133C	NSG1	2.1
946	YHR146W	CRP1	2.1
947	YOR315W	SFG1	2.1
948	YMR301C	ATM1	2.1
949	YBR249C	ARO4	2.1
950	YJL014W	CCT3	2.1
951	YLL021W	SPA2	2.1
952	YIL142W	CCT2	2.1
953	YGL220W	BOL2	2.1
954	YGL135W	RPL1B	2.1
955	YLR181C	VTA1	2.1
956	YLR075W	RPL10	2.1
957	YGR005C	TFG2	2.1
958	YKL120W	OAC1	2.1
959	YBR264C	YPT10	2.1
960	YAL034W-A	MTW1	2.1
961	YJR145C	RPS4A	2.1
962	YJR075W	HOC1	2.1
963	YJL115W	ASF1	2.1
964	YPR017C	DSS4	2.1
965	YHR216W	IMD2	2.1
966	YEL022W	GEA2	2.1
967	YER161C	SPT2	2.1
968	YGR234W	YHB1	2.1
969	YKL068W	NUP100	2.1
970	YOR346W	REV1	2.1
971	YJR105W	ADO1	2.1
972	YGL016W	KAP122	2.1
973	YBR025C	OLA1	2.1
974	YOR196C	LIP5	2.1
975	YKR080W	MTD1	2.1
976	YLR066W	SPC3	2.1
977	YPR082C	DIB1	2.1
978	YJR042W	NUP85	2.1
979	YKL006C-A	SFT1	2.1
980	YOL076W	MDM20	2.1
981	YBR095C	RXT2	2.1
982	YIL158W	AIM20	2.1
983	YIL003W	CFD1	2.1
984	YPR120C	CLB5	2.1
985	YGL086W	MAD1	2.1
986	YOL054W	PSH1	2.1
987	YNL231C	PDR16	2.1
988	YBL035C	POL12	2.1
989	YGL164C	YRB30	2.1
990	YNL209W	SSB2	2.1
991	YDR492W	IZH1	2.1
992	YJL123C	MTC1	2.1
993	YNL201C	PSY2	2.1
994	YGR063C	SPT4	2.1
995	YHR152W	SPO12	2.1
996	YML108W	YML108W	2.1
997	YEL053C	MAK10	2.1
998	YHL039W	EFM1	2.1
999	YHR156C	LIN1	2.1
1000	YER107C	GLE2	2.1
1001	YPL112C	PEX25	2.1
1002	YDR468C	TLG1	2.1
1003	YBL021C	HAP3	2.1
1004	YMR129W	POM152	2.1
1005	YPL181W	CTI6	2.1
1006	YDR194C	MSS116	2.1
1007	YGL210W	YPT32	2.1
1008	YBR031W	RPL4A	2.1
1009	YMR283C	RIT1	2.1
1010	YOR188W	MSB1	2.1
1011	YNL133C	FYV6	2.1
1012	YDR177W	UBC1	2.1
1013	YNL286W	CUS2	2.1
1014	YBR166C	TYR1	2.1
1015	YGR135W	PRE9	2.1
1016	YJL096W	MRPL49	2.1
1017	YIL063C	YRB2	2.1
1018	YJR135C	MCM22	2.1
1019	YJR050W	ISY1	2.1
1020	YOL145C	CTR9	2.1
1021	YLR292C	SEC72	2.1
1022	YCR095C	OCA4	2.1
1023	YLR307W	CDA1	2.1
1024	YPR086W	SUA7	2.1
1025	YMR121C	RPL15B	2.0
1026	YDR289C	RTT103	2.0
1027	YDR195W	REF2	2.0
1028	YNL290W	RFC3	2.0
1029	YOR233W	KIN4	2.0
1030	YNL215W	IES2	2.0
1031	YPL241C	CIN2	2.0
1032	YMR016C	SOK2	2.0
1033	YDL227C	HO	2.0
1034	YBR288C	APM3	2.0
1035	YNL199C	GCR2	2.0
1036	YDL098C	SNU23	2.0
1037	YGL054C	ERV14	2.0
1038	YPL064C	CWC27	2.0
1039	YAL007C	ERP2	2.0
1040	YBR192W	RIM2	2.0
1041	YIR010W	DSN1	2.0
1042	YDR372C	VPS74	2.0
1043	YOR166C	SWT1	2.0
1044	YPL233W	NSL1	2.0
1045	YDR524C	AGE1	2.0
1046	YHR084W	STE12	2.0
1047	YPR073C	LTP1	2.0
1048	YFR038W	IRC5	2.0
1049	YER086W	ILV1	2.0
1050	YOR209C	NPT1	2.0
1051	YJL186W	MNN5	2.0
1052	YOR213C	SAS5	2.0
1053	YBR268W	MRPL37	2.0
1054	YDL236W	PHO13	2.0
1055	YOR174W	MED4	2.0
1056	YNL313C	EMW1	2.0
1057	YBR263W	SHM1	2.0
1058	YBR227C	MCX1	2.0
1059	YNL107W	YAF9	2.0
1060	YBR060C	ORC2	2.0
1061	YGR120C	COG2	2.0
1062	YPL108W	YPL108W	2.0
1063	YNL066W	SUN4	2.0
1064	YHR208W	BAT1	2.0
1065	YPL267W	ACM1	2.0
1066	YIL085C	KTR7	2.0
1067	YNL050C	YNL050C	2.0
1068	YPR058W	YMC1	2.0
1069	YER174C	GRX4	2.0
1070	YFR031C	SMC2	2.0
1071	YFR028C	CDC14	2.0
1072	YGL155W	CDC43	2.0
1073	YPL144W	POC4	2.0
1074	YDL235C	YPD1	2.0
1075	YGR061C	ADE6	2.0
1076	YMR300C	ADE4	2.0
1077	YOR198C	BFR1	2.0
1078	YML006C	GIS4	2.0
1079	YCL055W	KAR4	2.0
1080	YBR055C	PRP6	2.0
1081	YIL149C	MLP2	2.0
1082	YKL139W	CTK1	2.0
1083	YMR033W	ARP9	2.0
1084	YDR097C	MSH6	2.0
1085	YIL131C	FKH1	2.0
1086	YEL044W	IES6	2.0
1087	YOR244W	ESA1	2.0
1088	YIL053W	GPP1	2.0
1089	YDR302W	GPI11	2.0
1090	YHR127W	YHR127W	2.0
1091	YGR106C	VOA1	2.0
1092	YPL052W	OAZ1	2.0
1093	YDR212W	TCP1	2.0
1094	YNR027W	BUD17	2.0
1095	YBR245C	ISW1	2.0
1096	YHR005C-A	TIM10	2.0
1097	YBR130C	SHE3	2.0
1098	YGL014W	PUF4	2.0
1099	YJR143C	PMT4	2.0
1100	YOR063W	RPL3	2.0
1101	YDR243C	PRP28	2.0
1102	YDR217C	RAD9	2.0
1103	YPL001W	HAT1	2.0
1104	YML046W	PRP39	2.0
1105	YCR003W	MRPL32	2.0
1106	YDR020C	DAS2	2.0
1107	YBR248C	HIS7	2.0
1108	YPR074C	TKL1	2.0
1109	YFL017C	GNA1	2.0
1110	YBR261C	TAE1	2.0
1111	YDL030W	PRP9	2.0
1112	YNL222W	SSU72	2.0
1113	YDR464W	SPP41	2.0
1114	YOR261C	RPN8	2.0
1115	YOL002C	IZH2	2.0
1116	YIL076W	SEC28	2.0
1117	YMR183C	SSO2	2.0
1118	YCR053W	THR4	2.0
1119	YDR162C	NBP2	2.0
1120	YMR266W	RSN1	2.0
1121	YJL173C	RFA3	2.0
1122	YPR052C	NHP6A	2.0
1123	YLR180W	SAM1	2.0
1124	YEL061C	CIN8	2.0
1125	YDR364C	CDC40	2.0
1126	YBR057C	MUM2	2.0
1127	YPL122C	TFB2	2.0
1128	YJR057W	CDC8	2.0
1129	YDL165W	CDC36	2.0
1130	YLR056W	ERG3	2.0
1131	YDR281C	PHM6	2.0
1132	YJR016C	ILV3	2.0
1133	YLR103C	CDC45	2.0
1134	YDL225W	SHS1	2.0
1135	YNL240C	NAR1	2.0
1136	YHR207C	SET5	2.0
1137	YDR176W	NGG1	2.0
1138	YJL061W	NUP82	2.0
1139	YOL141W	PPM2	2.0
1140	YGR253C	PUP2	2.0
1141	YDR013W	PSF1	2.0
1142	YBL061C	SKT5	2.0
1143	YKL183W	LOT5	2.0
1144	YML069W	POB3	2.0
1145	YLR214W	FRE1	2.0
1146	YKR072C	SIS2	2.0
1147	YML098W	TAF13	2.0
1148	YBR253W	SRB6	2.0
1149	YBL003C	HTA2	2.0
1150	YGR175C	ERG1	2.0
1151	YKL214C	YRA2	2.0
1152	YHR118C	ORC6	2.0
1153	YIL130W	ASG1	2.0
1154	YOR239W	ABP140	2.0
1155	YMR006C	PLB2	2.0
1156	YBL002W	HTB2	2.0
1157	YLR287C	YLR287C	2.0
1158	YER183C	FAU1	2.0
1159	YBR290W	BSD2	2.0
1160	YDL200C	MGT1	2.0
1161	YDR240C	SNU56	2.0
1162	YGR246C	BRF1	2.0
1163	YIL009W	FAA3	2.0
1164	YOR304W	ISW2	2.0
1165	YLR033W	RSC58	2.0
1166	YEL020W-A	TIM9	2.0
1167	YLL004W	ORC3	2.0
1168	YBR271W	EFM2	2.0
1169	YER042W	MXR1	2.0
1170	YOL130W	ALR1	2.0
1171	YPR088C	SRP54	2.0
1172	YJL025W	RRN7	2.0
1173	YGR140W	CBF2	2.0
1174	YLR010C	TEN1	2.0
1175	YKL196C	YKT6	2.0
1176	YER031C	YPT31	2.0
1177	YDR414C	ERD1	2.0
1178	YMR158W	MRPS8	2.0
1179	YBL090W	MRP21	2.0
1180	YKL130C	SHE2	2.0
1181	YNL032W	SIW14	2.0
1182	YDR373W	FRQ1	2.0
1183	YDL042C	SIR2	2.0
1184	YLR383W	SMC6	2.0
1185	YDR288W	NSE3	2.0
1186	YHR025W	THR1	2.0
1187	YKL045W	PRI2	2.0
1188	YGL055W	OLE1	2.0
1189	YIL128W	MET18	2.0
1190	YGL077C	HNM1	2.0
1191	YDR181C	SAS4	2.0
1192	YMR202W	ERG2	2.0
1193	YJR003C	MRX12	2.0
1194	YOR306C	MCH5	2.0
1195	YPR145W	ASN1	2.0
1196	YJR047C	ANB1	2.0
1197	YNL059C	ARP5	2.0
1198	YJL008C	CCT8	2.0
1199	YPL175W	SPT14	2.0
1200	YFL004W	VTC2	2.0
1201	YML071C	COG8	2.0
1202	YNL216W	RAP1	2.0
1203	YPR031W	NTO1	2.0
1204	YER092W	IES5	2.0
1205	YKL137W	CMC1	1.9
1206	YPR119W	CLB2	1.9
1207	YLR421C	RPN13	1.9
1208	YLR117C	CLF1	1.9
1209	YDR351W	SBE2	1.9
1210	YJL080C	SCP160	1.9
1211	YIL098C	FMC1	1.9
1212	YLR359W	ADE13	1.9
1213	YPR139C	LOA1	1.9
1214	YPL252C	YAH1	1.9
1215	YGR033C	TIM21	1.9
1216	YGR029W	ERV1	1.9
1217	YDL102W	POL3	1.9
1218	YGR108W	CLB1	1.9
1219	YHR041C	SRB2	1.9
1220	YBR265W	TSC10	1.9
1221	YIR005W	IST3	1.9
1222	YIL159W	BNR1	1.9
1223	YNL004W	HRB1	1.9
1224	YOR258W	HNT3	1.9
1225	YML008C	ERG6	1.9
1226	YBR141C	BMT2	1.9
1227	YHR049W	FSH1	1.9
1228	YJR031C	GEA1	1.9
1229	YLR355C	ILV5	1.9
1230	YJL035C	TAD2	1.9
1231	YKL173W	SNU114	1.9
1232	YBR042C	CST26	1.9
1233	YJR147W	HMS2	1.9
1234	YMR188C	MRPS17	1.9
1235	YNL044W	YIP3	1.9
1236	YGR239C	PEX21	1.9
1237	YGR169C	PUS6	1.9
1238	YNL099C	OCA1	1.9
1239	YDR224C	HTB1	1.9
1240	YHR007C	ERG11	1.9
1241	YBR153W	RIB7	1.9
1242	YNL259C	ATX1	1.9
1243	YDL229W	SSB1	1.9
1244	YJR101W	RSM26	1.9
1245	YBR010W	HHT1	1.9
1246	YMR227C	TAF7	1.9
1247	YLR059C	REX2	1.9
1248	YOL056W	GPM3	1.9
1249	YAR014C	BUD14	1.9
1250	YLR226W	BUR2	1.9
1251	YGR084C	MRP13	1.9
1252	YBR244W	GPX2	1.9
1253	YKL028W	TFA1	1.9
1254	YDL044C	MTF2	1.9
1255	YNL079C	TPM1	1.9
1256	YDL108W	KIN28	1.9
1257	YDR515W	SLF1	1.9
1258	YLR130C	ZRT2	1.9
1259	YNL090W	RHO2	1.9
1260	YNL102W	POL1	1.9
1261	YBR275C	RIF1	1.9
1262	YCR086W	CSM1	1.9
1263	YDL184C	RPL41A	1.9
1264	YHR107C	CDC12	1.9
1265	YLR340W	RPP0	1.9
1266	YGR191W	HIP1	1.9
1267	YLR312W-A	MRPL15	1.9
1268	YJL121C	RPE1	1.9
1269	YML019W	OST6	1.9
1270	YPR100W	MRPL51	1.9
1271	YKR095W	MLP1	1.9
1272	YDR153C	ENT5	1.9
1273	YLR105C	SEN2	1.9
1274	YJL209W	CBP1	1.9
1275	YPR020W	ATP20	1.9
1276	YDR519W	FPR2	1.9
1277	YLR025W	SNF7	1.9
1278	YGL195W	GCN1	1.9
1279	YEL046C	GLY1	1.9
1280	YOR079C	ATX2	1.9
1281	YGR274C	TAF1	1.9
1282	YBR217W	ATG12	1.9
1283	YGL122C	NAB2	1.9
1284	YER122C	GLO3	1.9
1285	YBL071W-A	KTI11	1.9
1286	YNL136W	EAF7	1.9
1287	YLR309C	IMH1	1.9
1288	YDL131W	LYS21	1.9
1289	YPL244C	HUT1	1.9
1290	YOL005C	RPB11	1.9
1291	YKR059W	TIF1	1.9
1292	YMR079W	SEC14	1.9
1293	YDL084W	SUB2	1.9
1294	YER070W	RNR1	1.9
1295	YML031W	NDC1	1.9
1296	YPR166C	MRP2	1.9
1297	YCL029C	BIK1	1.9
1298	YFR041C	ERJ5	1.9
1299	YCR028C-A	RIM1	1.9
1300	YOR089C	VPS21	1.9
1301	YIL090W	ICE2	1.9
1302	YOR308C	SNU66	1.9
1303	YGL005C	COG7	1.9
1304	YHR206W	SKN7	1.9
1305	YGL257C	MNT2	1.9
1306	YOR370C	MRS6	1.9
1307	YNR017W	TIM23	1.9
1308	YJL138C	TIF2	1.9
1309	YOL128C	YGK3	1.9
1310	YOR144C	ELG1	1.9
1311	YDR233C	RTN1	1.9
1312	YER180C	ISC10	1.9
1313	YKR086W	PRP16	1.9
1314	YGL174W	BUD13	1.9
1315	YPL069C	BTS1	1.9
1316	YIL115C	NUP159	1.9
1317	YLR319C	BUD6	1.9
1318	YHR094C	HXT1	1.9
1319	YGL153W	PEX14	1.9
1320	YDR508C	GNP1	1.9
1321	YER072W	VTC1	1.9
1322	YJR082C	EAF6	1.9
1323	YPL138C	SPP1	1.9
1324	YER133W	GLC7	1.9
1325	YOL020W	TAT2	1.9
1326	YDR337W	MRPS28	1.9
1327	YNL154C	YCK2	1.9
1328	YLR451W	LEU3	1.9
1329	YOR309C	YOR309C	1.9
1330	YMR108W	ILV2	1.9
1331	YJL076W	NET1	1.9
1332	YOR355W	GDS1	1.9
1333	YDL121C	EXP1	1.9
1334	YNL064C	YDJ1	1.9
1335	YFR004W	RPN11	1.9
1336	YMR234W	RNH1	1.9
1337	YDL069C	CBS1	1.9
1338	YLR272C	YCS4	1.9
1339	YBR135W	CKS1	1.9
1340	YNL065W	AQR1	1.9
1341	YGR104C	SRB5	1.9
1342	YNL072W	RNH201	1.9
1343	YLL009C	COX17	1.9
1344	YGR206W	MVB12	1.9
1345	YLR073C	RFU1	1.9
1346	YDR404C	RPB7	1.9
1347	YKR035W-A	DID2	1.9
1348	YMR310C	UPA2	1.9
1349	YDR081C	PDC2	1.9
1350	YMR069W	NAT4	1.9
1351	YOL092W	YPQ1	1.9
1352	YOR080W	DIA2	1.9
1353	YJL133W	MRS3	1.9
1354	YIL047C	SYG1	1.9
1355	YFL008W	SMC1	1.9
1356	YKL057C	NUP120	1.9
1357	YKL128C	PMU1	1.9
1358	YDR017C	KCS1	1.9
1359	YDR325W	YCG1	1.9
1360	YDR078C	SHU2	1.9
1361	YBL079W	NUP170	1.9
1362	YKR007W	MEH1	1.9
1363	YNR011C	PRP2	1.9
1364	YNR043W	MVD1	1.9
1365	YGL234W	ADE57	1.9
1366	YGL112C	TAF6	1.9
1367	YDR225W	HTA1	1.9
1368	YIR011C	STS1	1.9
1369	YMR255W	GFD1	1.9
1370	YOR098C	NUP1	1.9
1371	YLR078C	BOS1	1.9
1372	YLR195C	NMT1	1.9
1373	YKR036C	CAF4	1.9
1374	YLL061W	MMP1	1.9
1375	YGL080W	MPC1	1.9
1376	YPR025C	CCL1	1.9
1377	YDR410C	STE14	1.9
1378	YLR261C	VPS63	1.9
1379	YDR460W	TFB3	1.9
1380	YNL174W	YNL174W	1.9
1381	YDR297W	SUR2	1.9
1382	YAR015W	ADE1	1.9
1383	YPL011C	TAF3	1.9
1384	YLR433C	CNA1	1.9
1385	YPR034W	ARP7	1.9
1386	YLR067C	PET309	1.9
1387	YDR507C	GIN4	1.9
1388	YGR147C	NAT2	1.9
1389	YDR145W	TAF12	1.9
1390	YDL189W	RBS1	1.9
1391	YBR162C	TOS1	1.9
1392	YOR360C	PDE2	1.9
1393	YJL072C	PSF2	1.9
1394	YDL147W	RPN5	1.9
1395	YBL038W	MRPL16	1.9
1396	YOL028C	YAP7	1.9
1397	YMR001C	CDC5	1.9
1398	YPL019C	VTC3	1.9
1399	YJR118C	ILM1	1.9
1400	YDL116W	NUP84	1.9
1401	YBL055C	YBL055C	1.9
1402	YHR129C	ARP1	1.9
1403	YLR170C	APS1	1.9
1404	YJL157C	FAR1	1.9
1405	YGR267C	FOL2	1.9
1406	YNL225C	CNM67	1.8
1407	YGR082W	TOM20	1.8
1408	YMR286W	MRPL33	1.8
1409	YDL040C	NAT1	1.8
1410	YKL089W	MIF2	1.8
1411	YER100W	UBC6	1.8
1412	YMR215W	GAS3	1.8
1413	YHR063C	PAN5	1.8
1414	YJL129C	TRK1	1.8
1415	YDR428C	BNA7	1.8
1416	YDR458C	HEH2	1.8
1417	YDR331W	GPI8	1.8
1418	YML103C	NUP188	1.8
1419	YDR424C	DYN2	1.8
1420	YJL168C	SET2	1.8
1421	YKR010C	TOF2	1.8
1422	YMR240C	CUS1	1.8
1423	YML011C	RAD33	1.8
1424	YGR198W	YPP1	1.8
1425	YER113C	TMN3	1.8
1426	YHL020C	OPI1	1.8
1427	YJR133W	XPT1	1.8
1428	YHR038W	RRF1	1.8
1429	YMR288W	HSH155	1.8
1430	YEL034W	HYP2	1.8
1431	YJR022W	LSM8	1.8
1432	YGR037C	ACB1	1.8
1433	YJL081C	ARP4	1.8
1434	YDR098C	GRX3	1.8
1435	YLR263W	RED1	1.8
1436	YAL011W	SWC3	1.8
1437	YDL005C	MED2	1.8
1438	YGL236C	MTO1	1.8
1439	YGL064C	MRH4	1.8
1440	YOR337W	TEA1	1.8
1441	YOL018C	TLG2	1.8
1442	YDL226C	GCS1	1.8
1443	YIR021W	MRS1	1.8
1444	YBR009C	HHF1	1.8
1445	YGL145W	TIP20	1.8
1446	YIL114C	POR2	1.8
1447	YNR050C	LYS9	1.8
1448	YLR020C	YEH2	1.8
1449	YMR038C	CCS1	1.8
1450	YHR031C	RRM3	1.8
1451	YAL047C	SPC72	1.8
1452	YER075C	PTP3	1.8
1453	YKL090W	CUE2	1.8
1454	YOR229W	WTM2	1.8
1455	YER115C	SPR6	1.8
1456	YGR009C	SEC9	1.8
1457	YMR213W	CEF1	1.8
1458	YMR193W	MRPL24	1.8
1459	YLR254C	NDL1	1.8
1460	YLR229C	CDC42	1.8
1461	YPR125W	YLH47	1.8
1462	YGR260W	TNA1	1.8
1463	YBR210W	ERV15	1.8
1464	YGR124W	ASN2	1.8
1465	YML115C	VAN1	1.8
1466	YOR342C	YOR342C	1.8
1467	YDR532C	KRE28	1.8
1468	YCR071C	IMG2	1.8
1469	YMR080C	NAM7	1.8
1470	YOR332W	VMA4	1.8
1471	YMR305C	SCW10	1.8
1472	YER114C	BOI2	1.8
1473	YOR039W	CKB2	1.8
1474	YOR222W	ODC2	1.8
1475	YHR036W	BRL1	1.8
1476	YNL229C	URE2	1.8
1477	YPR175W	DPB2	1.8
1478	YMR011W	HXT2	1.8
1479	YIL134W	FLX1	1.8
1480	YGL213C	SKI8	1.8
1481	YLR242C	ARV1	1.8
1482	YLR314C	CDC3	1.8
1483	YGL110C	CUE3	1.8
1484	YOR269W	PAC1	1.8
1485	YBR129C	OPY1	1.8
1486	YOL108C	INO4	1.8
1487	YCL058C	FYV5	1.8
1488	YJL039C	NUP192	1.8
1489	YPL213W	LEA1	1.8
1490	YIR009W	MSL1	1.8
1491	YEL015W	EDC3	1.8
1492	YLR016C	PML1	1.8
1493	YDR228C	PCF11	1.8
1494	YOL140W	ARG8	1.8
1495	YGR286C	BIO2	1.8
1496	YDL070W	BDF2	1.8
1497	YIL145C	PAN6	1.8
1498	YDL008W	APC11	1.8
1499	YKL179C	COY1	1.8
1500	YGR172C	YIP1	1.8
1501	YDL182W	LYS20	1.8
1502	YPL105C	SYH1	1.8
1503	YER156C	MYG1	1.8
1504	YMR214W	SCJ1	1.8
1505	YJR134C	SGM1	1.8
1506	YKL048C	ELM1	1.8
1507	YML107C	PML39	1.8
1508	YHR076W	PTC7	1.8
1509	YOR103C	OST2	1.8
1510	YCR082W	AHC2	1.8
1511	YNL056W	OCA2	1.8
1512	YOR357C	SNX3	1.8
1513	YBR266C	SLM6	1.8
1514	YKL002W	DID4	1.8
1515	YKL138C	MRPL31	1.8
1516	YCR096C	HMRA2	1.8
1517	YLL012W	YEH1	1.8
1518	YIL043C	CBR1	1.8
1519	YDR052C	DBF4	1.8
1520	YDR235W	PRP42	1.8
1521	YBR158W	AMN1	1.8
1522	YDL155W	CLB3	1.8
1523	YJL110C	GZF3	1.8
1524	YIL147C	SLN1	1.8
1525	YLR452C	SST2	1.8
1526	YMR299C	DYN3	1.8
1527	YMR012W	CLU1	1.8
1528	YKL058W	TOA2	1.8
1529	YNL030W	HHF2	1.8
1530	YNL316C	PHA2	1.8
1531	YEL001C	IRC22	1.8
1532	YPR161C	SGV1	1.8
1533	YPR142C	YPR142C	1.8
1534	YJL024C	APS3	1.8
1535	YJL178C	ATG27	1.8
1536	YDR408C	ADE8	1.8
1537	YBR022W	POA1	1.8
1538	YML123C	PHO84	1.8
1539	YOL012C	HTZ1	1.8
1540	YOL070C	NBA1	1.8
1541	YNL191W	DUG3	1.8
1542	YDR143C	SAN1	1.8
1543	YKL112W	ABF1	1.8
1544	YPL232W	SSO1	1.8
1545	YHR058C	MED6	1.8
1546	YGL139W	FLC3	1.8
1547	YBR021W	FUR4	1.8
1548	YCL063W	VAC17	1.8
1549	YKR038C	KAE1	1.8
1550	YJL188C	BUD19	1.8
1551	YMR048W	CSM3	1.8
1552	YNR028W	CPR8	1.8
1553	YDL178W	DLD2	1.8
1554	YOR323C	PRO2	1.8
1555	YCL001W	RER1	1.8
1556	YCL061C	MRC1	1.8
1557	YHR143W	DSE2	1.8
1558	YPL082C	MOT1	1.8
1559	YDR318W	MCM21	1.8
1560	YHR134W	WSS1	1.8
1561	YPR070W	MED1	1.8
1562	YKL170W	MRPL38	1.8
1563	YDR062W	LCB2	1.8
1564	YMR277W	FCP1	1.8
1565	YNL189W	SRP1	1.8
1566	YGR003W	CUL3	1.8
1567	YLR227C	ADY4	1.8
1568	YLR058C	SHM2	1.8
1569	YFR013W	IOC3	1.8
1570	YFL005W	SEC4	1.8
1571	YBL016W	FUS3	1.8
1572	YPR141C	KAR3	1.8
1573	YEL048C	TCA17	1.8
1574	YDL039C	PRM7	1.8
1575	YMR126C	DLT1	1.8
1576	YDR140W	MTQ2	1.8
1577	YOR045W	TOM6	1.8
1578	YDR226W	ADK1	1.8
1579	YOR283W	YOR283W	1.8
1580	YDR413C	YDR413C	1.8
1581	YIL139C	REV7	1.8
1582	YLR138W	NHA1	1.8
1583	YMR236W	TAF9	1.8
1584	YMR201C	RAD14	1.8
1585	YEL009C	GCN4	1.8
1586	YNL070W	TOM7	1.8
1587	YOR264W	DSE3	1.8
1588	YBR049C	REB1	1.8
1589	YIL039W	TED1	1.8
1590	YDL232W	OST4	1.8
1591	YDR123C	INO2	1.8
1592	YJL004C	SYS1	1.8
1593	YNR026C	SEC12	1.8
1594	YDR316W	OMS1	1.8
1595	YIL150C	MCM10	1.8
1596	YER001W	MNN1	1.8
1597	YFR043C	IRC6	1.8
1598	YEL021W	URA3	1.8
