SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FOL2

Rank	Gene	Common	Score
820	YLR021W	IRC25	1.8
821	YHR083W	SAM35	1.8
822	YOR014W	RTS1	1.8
823	YJL192C	SOP4	1.8
824	YJL136C	RPS21B	1.8
825	YOR043W	WHI2	1.8
826	YJL014W	CCT3	1.8
827	YGR209C	TRX2	1.8
828	YJL031C	BET4	1.8
829	YMR235C	RNA1	1.8
830	YKL001C	MET14	1.8
831	YLR130C	ZRT2	1.8
832	YLR170C	APS1	1.8
833	YGL044C	RNA15	1.8
834	YBL098W	BNA4	1.8
835	YDL064W	UBC9	1.8
836	YNL098C	RAS2	1.8
837	YDL103C	QRI1	1.8
838	YLR201C	COQ9	1.8
839	YOL039W	RPP2A	1.8
840	YEL003W	GIM4	1.8
841	YLR043C	TRX1	1.8
842	YER122C	GLO3	1.8
843	YDL116W	NUP84	1.8
844	YPL241C	CIN2	1.8
845	YEL044W	IES6	1.8
846	YHR103W	SBE22	1.8
847	YLR375W	STP3	1.8
848	YJL104W	PAM16	1.8
849	YMR121C	RPL15B	1.8
850	YML105C	SEC65	1.8
851	YML055W	SPC2	1.8
852	YLR262C	YPT6	1.8
853	YPR101W	SNT309	1.8
854	YDR427W	RPN9	1.8
855	YGR085C	RPL11B	1.8
856	YML024W	RPS17A	1.8
857	YNL240C	NAR1	1.8
858	YOR361C	PRT1	1.8
859	YBR154C	RPB5	1.8
860	YOR095C	RKI1	1.8
861	YLR078C	BOS1	1.8
862	YPL243W	SRP68	1.8
863	YJL060W	BNA3	1.8
864	YMR052W	FAR3	1.8
865	YGR257C	MTM1	1.8
866	YOR165W	SEY1	1.8
867	YIL053W	GPP1	1.8
868	YER112W	LSM4	1.8
869	YKR026C	GCN3	1.8
870	YJR155W	AAD10	1.8
871	YPR110C	RPC40	1.8
872	YNL001W	DOM34	1.8
873	YPR035W	GLN1	1.8
874	YOR117W	RPT5	1.8
875	YLR449W	FPR4	1.8
876	YHR027C	RPN1	1.8
877	YHR179W	OYE2	1.8
878	YDL002C	NHP10	1.8
879	YPR139C	LOA1	1.8
880	YNR052C	POP2	1.8
881	YML073C	RPL6A	1.8
882	YOR174W	MED4	1.8
883	YDL097C	RPN6	1.8
884	YLL045C	RPL8B	1.8
885	YER136W	GDI1	1.8
886	YHR074W	QNS1	1.8
887	YPR198W	SGE1	1.8
888	YCR071C	IMG2	1.8
889	YDR518W	EUG1	1.8
890	YDL175C	AIR2	1.8
891	YNL259C	ATX1	1.8
892	YCL025C	AGP1	1.8
893	YKL145W	RPT1	1.8
894	YOR168W	GLN4	1.8
895	YNL096C	RPS7B	1.8
896	YBR149W	ARA1	1.8
897	YJR069C	HAM1	1.8
898	YOR035C	SHE4	1.8
899	YDR432W	NPL3	1.8
900	YGR175C	ERG1	1.8
901	YBR252W	DUT1	1.8
902	YJR032W	CPR7	1.8
903	YLR264W	RPS28B	1.8
904	YDR335W	MSN5	1.8
905	YMR123W	PKR1	1.8
906	YDR382W	RPP2B	1.8
907	YKL058W	TOA2	1.8
908	YKL056C	TMA19	1.8
909	YPL274W	SAM3	1.8
910	YPL011C	TAF3	1.8
911	YLR153C	ACS2	1.8
912	YGR046W	TAM41	1.8
913	YNL159C	ASI2	1.8
914	YPL096W	PNG1	1.8
915	YKL002W	DID4	1.8
916	YHL034C	SBP1	1.8
917	YDR434W	GPI17	1.8
918	YER161C	SPT2	1.8
919	YOR063W	RPL3	1.8
920	YDR469W	SDC1	1.8
921	YMR241W	YHM2	1.8
922	YOR142W	LSC1	1.8
923	YPL215W	CBP3	1.8
924	YDR167W	TAF10	1.8
925	YOL109W	ZEO1	1.8
926	YKL135C	APL2	1.8
927	YNR058W	BIO3	1.8
928	YJR051W	OSM1	1.8
929	YBR244W	GPX2	1.8
930	YGL228W	SHE10	1.8
931	YDL078C	MDH3	1.8
932	YOL018C	TLG2	1.8
933	YHR026W	VMA16	1.8
934	YDR147W	EKI1	1.8
935	YBR010W	HHT1	1.8
936	YLR363C	NMD4	1.8
937	YAR002C-A	ERP1	1.8
938	YNL323W	LEM3	1.8
939	YDL213C	NOP6	1.8
940	YER023W	PRO3	1.8
941	YPL143W	RPL33A	1.8
942	YDL083C	RPS16B	1.8
943	YBR006W	UGA2	1.8
944	YGL103W	RPL28	1.8
945	YGL225W	VRG4	1.8
946	YPL211W	NIP7	1.8
947	YDL243C	AAD4	1.8
948	YJL035C	TAD2	1.8
949	YOL102C	TPT1	1.8
950	YOR375C	GDH1	1.8
951	YDR139C	RUB1	1.8
952	YKL012W	PRP40	1.8
953	YCR044C	PER1	1.8
954	YPR163C	TIF3	1.8
955	YGR132C	PHB1	1.8
956	YMR044W	IOC4	1.8
957	YGL174W	BUD13	1.8
958	YNL331C	AAD14	1.8
959	YLR075W	RPL10	1.8
960	YGR116W	SPT6	1.8
961	YDR099W	BMH2	1.8
962	YNL003C	PET8	1.8
963	YLR367W	RPS22B	1.8
964	YGR214W	RPS0A	1.8
965	YGL095C	VPS45	1.8
966	YER159C	BUR6	1.8
967	YPR020W	ATP20	1.8
968	YER031C	YPT31	1.8
969	YMR040W	YET2	1.8
970	YNL258C	DSL1	1.8
971	YOR057W	SGT1	1.8
972	YHR199C	AIM46	1.8
973	YEL027W	VMA3	1.8
974	YBR025C	OLA1	1.8
975	YGL257C	MNT2	1.8
976	YHR025W	THR1	1.8
977	YGR003W	CUL3	1.8
978	YDR117C	TMA64	1.8
979	YOR244W	ESA1	1.8
980	YBL001C	ECM15	1.8
981	YOR171C	LCB4	1.8
982	YDR288W	NSE3	1.8
983	YBR143C	SUP45	1.8
984	YDR294C	DPL1	1.8
985	YDR517W	GRH1	1.8
986	YHL025W	SNF6	1.8
987	YDL072C	YET3	1.8
988	YHR175W	CTR2	1.8
989	YHR200W	RPN10	1.8
990	YDR275W	BSC2	1.8
991	YNL059C	ARP5	1.8
992	YOR320C	GNT1	1.8
993	YNR006W	VPS27	1.8
994	YBR052C	RFS1	1.8
995	YGL068W	MNP1	1.8
996	YBR057C	MUM2	1.8
997	YGR154C	GTO1	1.8
998	YGR223C	HSV2	1.8
999	YNL180C	RHO5	1.8
1000	YDL171C	GLT1	1.8
1001	YNL286W	CUS2	1.8
1002	YHR042W	NCP1	1.8
1003	YDR276C	PMP3	1.8
1004	YNL263C	YIF1	1.8
1005	YLR146C	SPE4	1.8
1006	YGR063C	SPT4	1.8
1007	YJR122W	IBA57	1.8
1008	YNL215W	IES2	1.8
1009	YLR412W	BER1	1.8
1010	YGL247W	BRR6	1.8
1011	YJL217W	REE1	1.8
1012	YLR107W	REX3	1.8
1013	YDL166C	FAP7	1.8
1014	YDR525W-A	SNA2	1.8
1015	YHR163W	SOL3	1.8
1016	YML092C	PRE8	1.8
1017	YMR173W	DDR48	1.8
1018	YLR448W	RPL6B	1.8
1019	YCR095C	OCA4	1.8
1020	YLR418C	CDC73	1.8
1021	YPL235W	RVB2	1.8
1022	YJL145W	SFH5	1.8
1023	YDR189W	SLY1	1.8
1024	YPL095C	EEB1	1.8
1025	YMR041C	ARA2	1.8
1026	YEL056W	HAT2	1.8
1027	YOR337W	TEA1	1.8
1028	YAR027W	UIP3	1.8
1029	YAL007C	ERP2	1.8
1030	YMR021C	MAC1	1.8
1031	YMR298W	LIP1	1.8
1032	YOR245C	DGA1	1.8
1033	YNL177C	MRPL22	1.8
1034	YIL157C	COA1	1.8
1035	YNL070W	TOM7	1.8
1036	YHR136C	SPL2	1.8
1037	YGR282C	BGL2	1.8
1038	YDR341C	YDR341C	1.8
1039	YDR121W	DPB4	1.8
1040	YAL014C	SYN8	1.8
1041	YDR051C	DET1	1.8
1042	YIL040W	APQ12	1.8
1043	YNL302C	RPS19B	1.8
1044	YGR104C	SRB5	1.8
1045	YOR189W	IES4	1.8
1046	YLR150W	STM1	1.8
1047	YHL001W	RPL14B	1.8
1048	YPR094W	RDS3	1.8
1049	YDR368W	YPR1	1.8
1050	YLR435W	TSR2	1.8
1051	YDR265W	PEX10	1.8
1052	YNL322C	KRE1	1.8
1053	YER053C	PIC2	1.8
1054	YDL081C	RPP1A	1.8
1055	YDR308C	SRB7	1.8
1056	YKL106W	AAT1	1.8
1057	YLR333C	RPS25B	1.8
1058	YHR191C	CTF8	1.8
1059	YOR167C	RPS28A	1.8
1060	YDR226W	ADK1	1.8
1061	YJR125C	ENT3	1.8
1062	YMR251W-A	HOR7	1.8
1063	YLR344W	RPL26A	1.8
1064	YDR377W	ATP17	1.8
1065	YMR135C	GID8	1.8
1066	YIL038C	NOT3	1.8
1067	YKL024C	URA6	1.8
1068	YOR216C	RUD3	1.8
1069	YOL127W	RPL25	1.8
1070	YOR016C	ERP4	1.8
1071	YDR418W	RPL12B	1.8
1072	YBR046C	ZTA1	1.8
1073	YOL001W	PHO80	1.8
1074	YKR036C	CAF4	1.8
1075	YBR221C	PDB1	1.8
1076	YKL015W	PUT3	1.8
1077	YJR118C	ILM1	1.8
1078	YLR010C	TEN1	1.8
1079	YJR076C	CDC11	1.8
1080	YJL044C	GYP6	1.8
1081	YDR082W	STN1	1.8
1082	YLL049W	LDB18	1.8
1083	YGR271W	SLH1	1.8
1084	YKL104C	GFA1	1.8
1085	YLR354C	TAL1	1.8
1086	YNL107W	YAF9	1.8
1087	YCR019W	MAK32	1.8
1088	YJR052W	RAD7	1.8
1089	YOR307C	SLY41	1.8
1090	YNL051W	COG5	1.8
1091	YDR080W	VPS41	1.8
1092	YDR100W	TVP15	1.8
1093	YBR291C	CTP1	1.8
1094	YNL125C	ESBP6	1.8
1095	YDR235W	PRP42	1.8
1096	YOL158C	ENB1	1.8
1097	YLR097C	HRT3	1.8
1098	YPL138C	SPP1	1.8
1099	YEL002C	WBP1	1.8
1100	YBL027W	RPL19B	1.8
1101	YBL087C	RPL23A	1.8
1102	YGL110C	CUE3	1.8
1103	YOL149W	DCP1	1.8
1104	YLR291C	GCD7	1.8
1105	YER002W	NOP16	1.8
1106	YGL180W	ATG1	1.8
1107	YDR414C	ERD1	1.8
1108	YHR146W	CRP1	1.8
1109	YER044C	ERG28	1.8
1110	YML048W	GSF2	1.8
1111	YOR104W	PIN2	1.8
1112	YKL072W	STB6	1.8
1113	YPR043W	RPL43A	1.8
1114	YDR394W	RPT3	1.8
1115	YJL002C	OST1	1.8
1116	YIL048W	NEO1	1.7
1117	YLR085C	ARP6	1.7
1118	YNL206C	RTT106	1.7
1119	YKR088C	TVP38	1.7
1120	YDR003W	RCR2	1.7
1121	YMR292W	GOT1	1.7
1122	YDR211W	GCD6	1.7
1123	YDR234W	LYS4	1.7
1124	YER088C	DOT6	1.7
1125	YGR215W	RSM27	1.7
1126	YKL081W	TEF4	1.7
1127	YML004C	GLO1	1.7
1128	YBR131W	CCZ1	1.7
1129	YPL079W	RPL21B	1.7
1130	YGR195W	SKI6	1.7
1131	YFL027C	GYP8	1.7
1132	YDR412W	RRP17	1.7
1133	YFL013C	IES1	1.7
1134	YDR064W	RPS13	1.7
1135	YCR060W	TAH1	1.7
1136	YMR033W	ARP9	1.7
1137	YDR322W	MRPL35	1.7
1138	YDR450W	RPS18A	1.7
1139	YPR036W	VMA13	1.7
1140	YMR202W	ERG2	1.7
1141	YNL130C	CPT1	1.7
1142	YHR030C	SLT2	1.7
1143	YIL046W	MET30	1.7
1144	YMR153W	NUP53	1.7
1145	YDR311W	TFB1	1.7
1146	YER083C	GET2	1.7
1147	YOR369C	RPS12	1.7
1148	YDR047W	HEM12	1.7
1149	YDL055C	PSA1	1.7
1150	YLR200W	YKE2	1.7
1151	YOR212W	STE4	1.7
1152	YML110C	COQ5	1.7
1153	YPR132W	RPS23B	1.7
1154	YOR360C	PDE2	1.7
1155	YDR473C	PRP3	1.7
1156	YLR038C	COX12	1.7
1157	YDL215C	GDH2	1.7
1158	YPL151C	PRP46	1.7
1159	YHR107C	CDC12	1.7
1160	YNL113W	RPC19	1.7
1161	YGR186W	TFG1	1.7
1162	YKR020W	VPS51	1.7
1163	YCR020C	PET18	1.7
1164	YEL054C	RPL12A	1.7
1165	YNL027W	CRZ1	1.7
1166	YMR143W	RPS16A	1.7
1167	YER025W	GCD11	1.7
1168	YLR370C	ARC18	1.7
1169	YHR135C	YCK1	1.7
1170	YKL152C	GPM1	1.7
1171	YOR163W	DDP1	1.7
1172	YJL111W	CCT7	1.7
1173	YLR028C	ADE16	1.7
1174	YIL039W	TED1	1.7
1175	YGR065C	VHT1	1.7
1176	YFR037C	RSC8	1.7
1177	YER043C	SAH1	1.7
1178	YDL230W	PTP1	1.7
1179	YGR103W	NOP7	1.7
1180	YPL087W	YDC1	1.7
1181	YNL074C	MLF3	1.7
1182	YOR099W	KTR1	1.7
1183	YBR024W	SCO2	1.7
1184	YGR181W	TIM13	1.7
1185	YKL117W	SBA1	1.7
1186	YDR502C	SAM2	1.7
1187	YPR052C	NHP6A	1.7
1188	YHR088W	RPF1	1.7
1189	YOR045W	TOM6	1.7
1190	YEL072W	RMD6	1.7
1191	YDR058C	TGL2	1.7
1192	YDR339C	FCF1	1.7
1193	YBL006C	LDB7	1.7
1194	YMR247C	RKR1	1.7
1195	YNL038W	GPI15	1.7
1196	YDR108W	TRS85	1.7
1197	YGL117W	ARO5	1.7
1198	YOR258W	HNT3	1.7
1199	YFL017W-A	SMX2	1.7
1200	YJL048C	UBX6	1.7
1201	YER120W	SCS2	1.7
1202	YKL216W	URA1	1.7
1203	YMR201C	RAD14	1.7
1204	YBR205W	KTR3	1.7
1205	YPR173C	VPS4	1.7
1206	YBR200W	BEM1	1.7
1207	YMR113W	FOL3	1.7
1208	YER105C	NUP157	1.7
1209	YDR500C	RPL37B	1.7
1210	YDR482C	CWC21	1.7
1211	YBR091C	TIM12	1.7
1212	YMR150C	IMP1	1.7
1213	YEL017C-A	PMP2	1.7
1214	YEL052W	AFG1	1.7
1215	YGR008C	STF2	1.7
1216	YJR046W	TAH11	1.7
1217	YPR051W	MAK3	1.7
1218	YML130C	ERO1	1.7
1219	YLR406C	RPL31B	1.7
1220	YNL314W	DAL82	1.7
1221	YJR064W	CCT5	1.7
1222	YDL145C	COP1	1.7
1223	YOR128C	ADE2	1.7
1224	YOL056W	GPM3	1.7
1225	YOR002W	ALG6	1.7
1226	YIL004C	BET1	1.7
1227	YLR089C	ALT1	1.7
1228	YLL028W	TPO1	1.7
1229	YOR275C	RIM20	1.7
1230	YML028W	TSA1	1.7
1231	YPL064C	CWC27	1.7
1232	YPL063W	TIM50	1.7
1233	YNL101W	AVT4	1.7
1234	YPL265W	DIP5	1.7
1235	YIL133C	RPL16A	1.7
1236	YNL162W	RPL42A	1.7
1237	YHL033C	RPL8A	1.7
1238	YLR192C	HCR1	1.7
1239	YGR183C	QCR9	1.7
1240	YOL111C	MDY2	1.7
1241	YGL169W	SUA5	1.7
1242	YML107C	PML39	1.7
1243	YEL013W	VAC8	1.7
1244	YNR027W	BUD17	1.7
1245	YDL044C	MTF2	1.7
1246	YMR120C	ADE17	1.7
1247	YJR073C	OPI3	1.7
1248	YOR239W	ABP140	1.7
1249	YNL009W	IDP3	1.7
1250	YGR246C	BRF1	1.7
1251	YDR529C	QCR7	1.7
1252	YDR379W	RGA2	1.7
1253	YHR002W	LEU5	1.7
1254	YHR067W	HTD2	1.7
1255	YPL202C	AFT2	1.7
1256	YAR015W	ADE1	1.7
1257	YCL064C	CHA1	1.7
1258	YHR106W	TRR2	1.7
1259	YIR001C	SGN1	1.7
1260	YDR007W	TRP1	1.7
1261	YGR218W	CRM1	1.7
1262	YDL190C	UFD2	1.7
1263	YKL067W	YNK1	1.7
1264	YPL122C	TFB2	1.7
1265	YJL081C	ARP4	1.7
1266	YDL082W	RPL13A	1.7
1267	YOR143C	THI80	1.7
1268	YJL003W	COX16	1.7
1269	YMR300C	ADE4	1.7
1270	YDR424C	DYN2	1.7
1271	YER030W	CHZ1	1.7
1272	YOR271C	FSF1	1.7
1273	YGR141W	VPS62	1.7
1274	YOL143C	RIB4	1.7
1275	YMR091C	NPL6	1.7
1276	YGR032W	GSC2	1.7
1277	YOR231W	MKK1	1.7
1278	YGR086C	PIL1	1.7
1279	YKR101W	SIR1	1.7
1280	YDL128W	VCX1	1.7
1281	YDR145W	TAF12	1.7
1282	YMR079W	SEC14	1.7
1283	YIL105C	SLM1	1.7
1284	YDR155C	CPR1	1.7
1285	YIL115C	NUP159	1.7
1286	YDL226C	GCS1	1.7
1287	YNL116W	DMA2	1.7
1288	YIL126W	STH1	1.7
1289	YLR303W	MET17	1.7
1290	YHR183W	GND1	1.7
1291	YKL181W	PRS1	1.7
1292	YNL222W	SSU72	1.7
1293	YOL086C	ADH1	1.7
1294	YLR061W	RPL22A	1.7
1295	YML076C	WAR1	1.7
1296	YOR094W	ARF3	1.7
1297	YKR084C	HBS1	1.7
1298	YDR302W	GPI11	1.7
1299	YGL141W	HUL5	1.7
1300	YML051W	GAL80	1.7
1301	YBR282W	MRPL27	1.7
1302	YKR099W	BAS1	1.7
1303	YBL072C	RPS8A	1.7
1304	YHR156C	LIN1	1.7
1305	YDL201W	TRM8	1.7
1306	YDR151C	CTH1	1.7
1307	YFL026W	STE2	1.7
1308	YNL049C	SFB2	1.7
1309	YJL148W	RPA34	1.7
1310	YJL177W	RPL17B	1.7
1311	YOR137C	SIA1	1.7
1312	YPR131C	NAT3	1.7
1313	YJR067C	YAE1	1.7
1314	YLR167W	RPS31	1.7
1315	YER056C	FCY2	1.7
1316	YBR273C	UBX7	1.7
1317	YKL110C	KTI12	1.7
1318	YDR345C	HXT3	1.7
1319	YKL219W	COS9	1.7
1320	YNL138W	SRV2	1.7
1321	YML036W	CGI121	1.7
1322	YML094W	GIM5	1.7
1323	YKR052C	MRS4	1.7
1324	YJR001W	AVT1	1.7
1325	YHR150W	PEX28	1.7
1326	YGL122C	NAB2	1.7
1327	YIL005W	EPS1	1.7
1328	YDL059C	RAD59	1.7
1329	YML058W	SML1	1.7
1330	YIL045W	PIG2	1.7
1331	YCL034W	LSB5	1.7
1332	YML126C	ERG13	1.7
1333	YJL101C	GSH1	1.7
1334	YNL178W	RPS3	1.7
1335	YJR057W	CDC8	1.7
1336	YOR079C	ATX2	1.7
1337	YGL029W	CGR1	1.7
1338	YNL032W	SIW14	1.7
1339	YBR268W	MRPL37	1.7
1340	YMR161W	HLJ1	1.7
1341	YER069W	ARG56	1.7
1342	YOR004W	UTP23	1.7
1343	YPL033C	SRL4	1.7
1344	YPR067W	ISA2	1.7
1345	YNR069C	BSC5	1.7
1346	YGR157W	CHO2	1.7
1347	YGR288W	MAL13	1.7
1348	YDR088C	SLU7	1.7
1349	YLR335W	NUP2	1.7
1350	YPL161C	BEM4	1.7
1351	YFL017C	GNA1	1.7
1352	YNR055C	HOL1	1.7
1353	YLR191W	PEX13	1.7
1354	YMR088C	VBA1	1.7
1355	YMR016C	SOK2	1.7
1356	YHR134W	WSS1	1.7
1357	YLR388W	RPS29A	1.7
1358	YDR337W	MRPS28	1.7
1359	YNL077W	APJ1	1.7
1360	YGL210W	YPT32	1.7
1361	YDL200C	MGT1	1.7
1362	YGR244C	LSC2	1.7
1363	YPR185W	ATG13	1.7
1364	YER039C	HVG1	1.7
1365	YMR112C	MED11	1.7
1366	YBL091C	MAP2	1.7
1367	YBR237W	PRP5	1.7
1368	YKL098W	MTC2	1.7
1369	YDR212W	TCP1	1.7
1370	YDR236C	FMN1	1.7
1371	YDL234C	GYP7	1.7
1372	YGR120C	COG2	1.7
1373	YOR076C	SKI7	1.7
1374	YDR087C	RRP1	1.7
1375	YLR314C	CDC3	1.7
1376	YDR400W	URH1	1.7
1377	YOR020C	HSP10	1.7
1378	YMR042W	ARG80	1.7
1379	YPL244C	HUT1	1.7
1380	YNL287W	SEC21	1.7
1381	YBR130C	SHE3	1.7
1382	YML129C	COX14	1.7
1383	YHR075C	PPE1	1.7
1384	YPR178W	PRP4	1.7
1385	YMR311C	GLC8	1.7
1386	YML009C	MRPL39	1.7
1387	YMR029C	FAR8	1.7
1388	YJL172W	CPS1	1.7
1389	YMR270C	RRN9	1.7
1390	YLR008C	PAM18	1.7
1391	YNL168C	FMP41	1.7
1392	YGR206W	MVB12	1.7
1393	YLR267W	BOP2	1.7
1394	YEL046C	GLY1	1.7
1395	YDR351W	SBE2	1.7
1396	YDR531W	CAB1	1.7
1397	YOL120C	RPL18A	1.7
1398	YKR008W	RSC4	1.7
1399	YOR148C	SPP2	1.7
1400	YIL138C	TPM2	1.7
1401	YER124C	DSE1	1.7
1402	YER056C-A	RPL34A	1.7
1403	YAL030W	SNC1	1.7
1404	YER139C	RTR1	1.7
1405	YMR059W	SEN15	1.7
1406	YOR254C	SEC63	1.7
1407	YNL063W	MTQ1	1.7
1408	YHL020C	OPI1	1.7
1409	YKL080W	VMA5	1.7
1410	YGL255W	ZRT1	1.7
1411	YDR395W	SXM1	1.7
1412	YDR511W	SDH7	1.7
1413	YJL006C	CTK2	1.7
1414	YML062C	MFT1	1.7
1415	YDR447C	RPS17B	1.7
1416	YDL005C	MED2	1.7
1417	YDR168W	CDC37	1.7
1418	YOR123C	LEO1	1.7
1419	YDR289C	RTT103	1.7
1420	YHR098C	SFB3	1.7
1421	YFR008W	FAR7	1.7
1422	YGR034W	RPL26B	1.7
1423	YGR229C	SMI1	1.7
1424	YKL212W	SAC1	1.7
1425	YDR258C	HSP78	1.7
1426	YER183C	FAU1	1.7
1427	YPL047W	SGF11	1.7
1428	YJR133W	XPT1	1.7
1429	YLR270W	DCS1	1.7
1430	YHR115C	DMA1	1.7
1431	YNR036C	MRPS12	1.7
1432	YHR005C-A	TIM10	1.7
1433	YNL071W	LAT1	1.7
1434	YDR533C	HSP31	1.7
1435	YOR260W	GCD1	1.7
1436	YFR003C	YPI1	1.7
1437	YOR270C	VPH1	1.7
1438	YER046W	SPO73	1.7
1439	YLR092W	SUL2	1.7
1440	YOR353C	SOG2	1.7
1441	YLR298C	YHC1	1.7
1442	YIL069C	RPS24B	1.7
1443	YFL049W	SWP82	1.7
1444	YLR459W	GAB1	1.7
1445	YFR040W	SAP155	1.7
1446	YBR263W	SHM1	1.7
1447	YGR233C	PHO81	1.7
1448	YMR212C	EFR3	1.7
1449	YDL225W	SHS1	1.7
1450	YHR117W	TOM71	1.7
1451	YOL045W	PSK2	1.7
1452	YGL238W	CSE1	1.7
1453	YBL078C	ATG8	1.7
1454	YNL293W	MSB3	1.7
1455	YMR180C	CTL1	1.7
1456	YDL008W	APC11	1.7
1457	YGL137W	SEC27	1.7
1458	YNR043W	MVD1	1.7
1459	YGL125W	MET13	1.7
1460	YER006W	NUG1	1.7
1461	YMR272C	SCS7	1.7
1462	YGR162W	TIF4631	1.7
1463	YML041C	VPS71	1.7
1464	YOR132W	VPS17	1.7
1465	YHR041C	SRB2	1.7
1466	YPL206C	PGC1	1.7
1467	YDR079W	PET100	1.7
1468	YML078W	CPR3	1.7
1469	YJR094W-A	RPL43B	1.7
1470	YKL156W	RPS27A	1.7
1471	YLR119W	SRN2	1.7
1472	YPL227C	ALG5	1.7
1473	YIR008C	PRI1	1.7
1474	YKR072C	SIS2	1.7
1475	YNL253W	TEX1	1.7
1476	YIR012W	SQT1	1.7
1477	YPR143W	RRP15	1.7
1478	YDR279W	RNH202	1.7
1479	YBR183W	YPC1	1.7
1480	YJR103W	URA8	1.7
1481	YER016W	BIM1	1.7
1482	YDR411C	DFM1	1.7
1483	YOR080W	DIA2	1.7
1484	YBL038W	MRPL16	1.7
1485	YPL134C	ODC1	1.7
1486	YML068W	ITT1	1.7
1487	YDR111C	ALT2	1.7
1488	YGR044C	RME1	1.7
1489	YPR100W	MRPL51	1.7
1490	YGL233W	SEC15	1.7
1491	YDR045C	RPC11	1.7
1492	YFR031C-A	RPL2A	1.7
1493	YPL259C	APM1	1.7
1494	YDR513W	GRX2	1.7
1495	YLR117C	CLF1	1.7
1496	YDL113C	ATG20	1.7
1497	YAL003W	EFB1	1.7
1498	YKL022C	CDC16	1.7
1499	YOR371C	GPB1	1.7
1500	YNL221C	POP1	1.7
1501	YDR303C	RSC3	1.7
1502	YGR075C	PRP38	1.7
1503	YGR083C	GCD2	1.7
1504	YPR085C	ASA1	1.7
1505	YMR077C	VPS20	1.7
1506	YBL003C	HTA2	1.7
1507	YER154W	OXA1	1.7
1508	YOL142W	RRP40	1.7
1509	YGR173W	RBG2	1.7
1510	YLR417W	VPS36	1.7
1511	YPR108W	RPN7	1.7
1512	YJL166W	QCR8	1.7
1513	YLR034C	SMF3	1.7
1514	YGL151W	NUT1	1.7
1515	YGR038W	ORM1	1.7
1516	YJL039C	NUP192	1.7
1517	YMR072W	ABF2	1.7
1518	YLR309C	IMH1	1.7
1519	YFL002C	SPB4	1.7
1520	YDR287W	INM2	1.7
1521	YHR147C	MRPL6	1.7
1522	YLR355C	ILV5	1.7
1523	YAL036C	RBG1	1.7
1524	YDR309C	GIC2	1.7
1525	YOL091W	SPO21	1.7
1526	YNR057C	BIO4	1.7
1527	YER091C	MET6	1.7
1528	YCR011C	ADP1	1.7
1529	YJL146W	IDS2	1.7
1530	YHR108W	GGA2	1.7
1531	YHR051W	COX6	1.7
1532	YNL166C	BNI5	1.7
1533	YJR101W	RSM26	1.7
1534	YBR196C	PGI1	1.7
1535	YPL212C	PUS1	1.7
1536	YOR175C	ALE1	1.7
1537	YPL224C	MMT2	1.7
1538	YOL146W	PSF3	1.7
1539	YLR142W	PUT1	1.7
1540	YDR350C	ATP22	1.7
1541	YBL026W	LSM2	1.7
1542	YDR046C	BAP3	1.7
1543	YKL130C	SHE2	1.7
1544	YMR066W	SOV1	1.7
1545	YJL179W	PFD1	1.7
1546	YAR033W	MST28	1.7
1547	YIL110W	HPM1	1.7
1548	YOR367W	SCP1	1.7
1549	YCR003W	MRPL32	1.7
1550	YKL180W	RPL17A	1.7
1551	YPR061C	JID1	1.7
1552	YKR042W	UTH1	1.7
1553	YJL096W	MRPL49	1.7
1554	YHL016C	DUR3	1.7
1555	YDR237W	MRPL7	1.7
1556	YJL141C	YAK1	1.7
1557	YLR145W	RMP1	1.7
1558	YDR425W	SNX41	1.7
1559	YGL123W	RPS2	1.7
1560	YOR003W	YSP3	1.7
1561	YCL043C	PDI1	1.7
1562	YLR082C	SRL2	1.7
1563	YFL034C-A	RPL22B	1.7
1564	YDR116C	MRPL1	1.7
1565	YBR191W	RPL21A	1.7
1566	YJR104C	SOD1	1.7
1567	YEL034W	HYP2	1.7
1568	YGR187C	HGH1	1.7
1569	YDL061C	RPS29B	1.7
1570	YER059W	PCL6	1.7
1571	YBR272C	HSM3	1.7
1572	YBL018C	POP8	1.7
1573	YKR094C	RPL40B	1.7
1574	YER141W	COX15	1.7
1575	YHR174W	ENO2	1.7
1576	YKR085C	MRPL20	1.7
1577	YLR109W	AHP1	1.7
1578	YPL001W	HAT1	1.7
1579	YIR023W	DAL81	1.7
1580	YKL073W	LHS1	1.7
1581	YLR181C	VTA1	1.7
1582	YLR240W	VPS34	1.7
1583	YGR180C	RNR4	1.7
1584	YLR316C	TAD3	1.7
1585	YKL176C	LST4	1.7
1586	YLR332W	MID2	1.7
1587	YEL038W	UTR4	1.7
1588	YDL013W	SLX5	1.7
1589	YDR175C	RSM24	1.7
1590	YBR173C	UMP1	1.7
1591	YGR129W	SYF2	1.7
1592	YFR044C	DUG1	1.7
1593	YKR022C	NTR2	1.7
1594	YPL112C	PEX25	1.7
1595	YBR142W	MAK5	1.7
1596	YGL094C	PAN2	1.7
1597	YPL086C	ELP3	1.7
1598	YER142C	MAG1	1.7
1599	YMR177W	MMT1	1.7
1600	YKL175W	ZRT3	1.7
1601	YKL021C	MAK11	1.7
1602	YDR497C	ITR1	1.7
1603	YLR189C	ATG26	1.7
1604	YOR363C	PIP2	1.7
