SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PFK26

Rank	Gene	Common	Score
821	YOR285W	RDL1	2.2
822	YOR380W	RDR1	2.2
823	YDR200C	VPS64	2.2
824	YNL212W	VID27	2.2
825	YMR028W	TAP42	2.2
826	YMR100W	MUB1	2.2
827	YPR134W	MSS18	2.2
828	YKR003W	OSH6	2.2
829	YHR190W	ERG9	2.2
830	YJR078W	BNA2	2.2
831	YGL095C	VPS45	2.2
832	YGR097W	ASK10	2.2
833	YGL154C	LYS5	2.2
834	YOR062C	YOR062C	2.2
835	YMR017W	SPO20	2.2
836	YBR077C	SLM4	2.2
837	YDR005C	MAF1	2.2
838	YIL066C	RNR3	2.2
839	YNL037C	IDH1	2.2
840	YDL126C	CDC48	2.2
841	YDL248W	COS7	2.2
842	YIL122W	POG1	2.2
843	YFR050C	PRE4	2.2
844	YDL174C	DLD1	2.2
845	YPL270W	MDL2	2.2
846	YBL041W	PRE7	2.2
847	YGL093W	SPC105	2.2
848	YDL181W	INH1	2.2
849	YGR197C	SNG1	2.2
850	YOR358W	HAP5	2.2
851	YCL033C	MXR2	2.2
852	YER012W	PRE1	2.2
853	YDR168W	CDC37	2.2
854	YEL024W	RIP1	2.2
855	YKL117W	SBA1	2.2
856	YAL039C	CYC3	2.2
857	YPL120W	VPS30	2.2
858	YHR002W	LEU5	2.2
859	YJL223C	PAU1	2.2
860	YML034W	SRC1	2.2
861	YHR198C	AIM18	2.2
862	YNL055C	POR1	2.2
863	YMR008C	PLB1	2.2
864	YKL005C	BYE1	2.2
865	YJL045W	SDH9	2.2
866	YPR093C	ASR1	2.2
867	YJL060W	BNA3	2.2
868	YGR196C	FYV8	2.2
869	YLR176C	RFX1	2.2
870	YOR136W	IDH2	2.2
871	YJR099W	YUH1	2.2
872	YNL094W	APP1	2.2
873	YKR101W	SIR1	2.2
874	YML129C	COX14	2.2
875	YAL005C	SSA1	2.2
876	YGR213C	RTA1	2.2
877	YGL048C	RPT6	2.2
878	YJR110W	YMR1	2.2
879	YLR436C	ECM30	2.2
880	YFL007W	BLM10	2.2
881	YGL190C	CDC55	2.2
882	YMR025W	CSI1	2.2
883	YKL151C	NNR2	2.2
884	YDL197C	ASF2	2.2
885	YFL018C	LPD1	2.2
886	YPL181W	CTI6	2.2
887	YOR362C	PRE10	2.2
888	YAL053W	FLC2	2.2
889	YGL004C	RPN14	2.2
890	YKL087C	CYT2	2.2
891	YLR256W	HAP1	2.2
892	YNL192W	CHS1	2.2
893	YDL168W	SFA1	2.2
894	YJR161C	COS5	2.2
895	YOL043C	NTG2	2.2
896	YPL005W	AEP3	2.2
897	YJL003W	COX16	2.2
898	YGR222W	PET54	2.2
899	YFL013C	IES1	2.2
900	YFR004W	RPN11	2.2
901	YBR256C	RIB5	2.2
902	YDR244W	PEX5	2.2
903	YLR121C	YPS3	2.2
904	YGR144W	THI4	2.2
905	YHR057C	CPR2	2.2
906	YOL116W	MSN1	2.2
907	YDL106C	PHO2	2.2
908	YHL016C	DUR3	2.2
909	YOR267C	HRK1	2.2
910	YLR356W	ATG33	2.2
911	YNL215W	IES2	2.2
912	YDR284C	DPP1	2.2
913	YIL023C	YKE4	2.2
914	YDL243C	AAD4	2.2
915	YBR036C	CSG2	2.2
916	YLL025W	PAU17	2.2
917	YER179W	DMC1	2.2
918	YBR237W	PRP5	2.2
919	YJR021C	REC107	2.2
920	YDR054C	CDC34	2.2
921	YDR177W	UBC1	2.2
922	YIL135C	VHS2	2.2
923	YBR301W	PAU24	2.2
924	YIL112W	HOS4	2.2
925	YGL134W	PCL10	2.2
926	YKR031C	SPO14	2.2
927	YBR223C	TDP1	2.2
928	YJL166W	QCR8	2.2
929	YDR460W	TFB3	2.2
930	YNL098C	RAS2	2.2
931	YDL193W	NUS1	2.2
932	YEL059C-A	SOM1	2.2
933	YFL049W	SWP82	2.2
934	YHL035C	VMR1	2.2
935	YOR125C	CAT5	2.2
936	YDR259C	YAP6	2.2
937	YJL093C	TOK1	2.2
938	YHR027C	RPN1	2.2
939	YCR020C	PET18	2.2
940	YBR076W	ECM8	2.2
941	YDL142C	CRD1	2.2
942	YJR095W	SFC1	2.2
943	YIL056W	VHR1	2.2
944	YKL020C	SPT23	2.2
945	YMR090W	YMR090W	2.2
946	YGL133W	ITC1	2.2
947	YGL124C	MON1	2.2
948	YPL140C	MKK2	2.2
949	YOL119C	MCH4	2.2
950	YKL109W	HAP4	2.2
951	YOR117W	RPT5	2.2
952	YGR209C	TRX2	2.2
953	YJR106W	ECM27	2.2
954	YER046W	SPO73	2.2
955	YFL044C	OTU1	2.2
956	YEL070W	DSF1	2.2
957	YER067W	RGI1	2.2
958	YKL016C	ATP7	2.2
959	YGR288W	MAL13	2.2
960	YER079W	YER079W	2.2
961	YER177W	BMH1	2.2
962	YDL065C	PEX19	2.2
963	YJL142C	IRC9	2.2
964	YKL221W	MCH2	2.2
965	YDR254W	CHL4	2.2
966	YOR261C	RPN8	2.2
967	YDR485C	VPS72	2.2
968	YAL056W	GPB2	2.2
969	YGL161C	YIP5	2.2
970	YIL087C	AIM19	2.2
971	YMR023C	MSS1	2.1
972	YFL055W	AGP3	2.1
973	YPR140W	TAZ1	2.1
974	YBR003W	COQ1	2.1
975	YBR234C	ARC40	2.1
976	YGL080W	MPC1	2.1
977	YJR156C	THI11	2.1
978	YOR007C	SGT2	2.1
979	YPR191W	QCR2	2.1
980	YBL043W	ECM13	2.1
981	YGR009C	SEC9	2.1
982	YAR035W	YAT1	2.1
983	YBR089C-A	NHP6B	2.1
984	YNL243W	SLA2	2.1
985	YHR199C	AIM46	2.1
986	YBR101C	FES1	2.1
987	YGR077C	PEX8	2.1
988	YCR009C	RVS161	2.1
989	YNL321W	VNX1	2.1
990	YHL030W	ECM29	2.1
991	YCR088W	ABP1	2.1
992	YNR045W	PET494	2.1
993	YIL002C	INP51	2.1
994	YGR167W	CLC1	2.1
995	YCR005C	CIT2	2.1
996	YGL259W	YPS5	2.1
997	YAL015C	NTG1	2.1
998	YMR036C	MIH1	2.1
999	YDR265W	PEX10	2.1
1000	YGL252C	RTG2	2.1
1001	YDL029W	ARP2	2.1
1002	YJL052W	TDH1	2.1
1003	YPR025C	CCL1	2.1
1004	YLR107W	REX3	2.1
1005	YAL001C	TFC3	2.1
1006	YMR181C	YMR181C	2.1
1007	YJL163C	YJL163C	2.1
1008	YOR244W	ESA1	2.1
1009	YPR103W	PRE2	2.1
1010	YER041W	YEN1	2.1
1011	YMR201C	RAD14	2.1
1012	YNL214W	PEX17	2.1
1013	YBR056W	MRX18	2.1
1014	YKL086W	SRX1	2.1
1015	YBR047W	FMP23	2.1
1016	YGR186W	TFG1	2.1
1017	YGR002C	SWC4	2.1
1018	YLR203C	MSS51	2.1
1019	YOR298C-A	MBF1	2.1
1020	YDL048C	STP4	2.1
1021	YHR001W-A	QCR10	2.1
1022	YKR061W	KTR2	2.1
1023	YCR104W	PAU3	2.1
1024	YNL127W	FAR11	2.1
1025	YKR021W	ALY1	2.1
1026	YIR041W	PAU15	2.1
1027	YJL128C	PBS2	2.1
1028	YMR056C	AAC1	2.1
1029	YPL258C	THI21	2.1
1030	YNR049C	MSO1	2.1
1031	YPL179W	PPQ1	2.1
1032	YMR052W	FAR3	2.1
1033	YPL221W	FLC1	2.1
1034	YLR133W	CKI1	2.1
1035	YDR512C	EMI1	2.1
1036	YDL054C	MCH1	2.1
1037	YAL002W	VPS8	2.1
1038	YDR006C	SOK1	2.1
1039	YCR032W	BPH1	2.1
1040	YLR330W	CHS5	2.1
1041	YER088C	DOT6	2.1
1042	YKL145W	RPT1	2.1
1043	YOR353C	SOG2	2.1
1044	YBR148W	YSW1	2.1
1045	YKL096W	CWP1	2.1
1046	YKL079W	SMY1	2.1
1047	YJL144W	ROQ1	2.1
1048	YGL196W	DSD1	2.1
1049	YKL161C	KDX1	2.1
1050	YKL218C	SRY1	2.1
1051	YBR018C	GAL7	2.1
1052	YLR461W	PAU4	2.1
1053	YNL195C	YNL195C	2.1
1054	YGL128C	CWC23	2.1
1055	YOR147W	MDM32	2.1
1056	YDR481C	PHO8	2.1
1057	YHR114W	BZZ1	2.1
1058	YLR382C	NAM2	2.1
1059	YMR316W	DIA1	2.1
1060	YLR054C	OSW2	2.1
1061	YDR289C	RTT103	2.1
1062	YGR010W	NMA2	2.1
1063	YDR219C	MFB1	2.1
1064	YGR232W	NAS6	2.1
1065	YMR156C	TPP1	2.1
1066	YGR184C	UBR1	2.1
1067	YCR082W	AHC2	2.1
1068	YGL066W	SGF73	2.1
1069	YDR477W	SNF1	2.1
1070	YBR039W	ATP3	2.1
1071	YNL006W	LST8	2.1
1072	YHR001W	OSH7	2.1
1073	YGL091C	NBP35	2.1
1074	YMR255W	GFD1	2.1
1075	YDL137W	ARF2	2.1
1076	YIR028W	DAL4	2.1
1077	YDL070W	BDF2	2.1
1078	YDR315C	IPK1	2.1
1079	YBL019W	APN2	2.1
1080	YDL059C	RAD59	2.1
1081	YNL116W	DMA2	2.1
1082	YGR092W	DBF2	2.1
1083	YOR391C	HSP33	2.1
1084	YEL030W	ECM10	2.1
1085	YML092C	PRE8	2.1
1086	YPL078C	ATP4	2.1
1087	YBR177C	EHT1	2.1
1088	YML016C	PPZ1	2.1
1089	YNL277W	MET2	2.1
1090	YJR119C	JHD2	2.1
1091	YIL098C	FMC1	2.1
1092	YNL097C	PHO23	2.1
1093	YJL100W	LSB6	2.1
1094	YLR289W	GUF1	2.1
1095	YNL008C	ASI3	2.1
1096	YOL038W	PRE6	2.1
1097	YNL251C	NRD1	2.1
1098	YIR029W	DAL2	2.1
1099	YLR128W	DCN1	2.1
1100	YIL162W	SUC2	2.1
1101	YNL138W	SRV2	2.1
1102	YPL176C	TRE1	2.1
1103	YDR166C	SEC5	2.1
1104	YDL247W	MPH2	2.1
1105	YOL018C	TLG2	2.1
1106	YER081W	SER3	2.1
1107	YDR411C	DFM1	2.1
1108	YMR096W	SNZ1	2.1
1109	YIL055C	YIL055C	2.1
1110	YLR193C	UPS1	2.1
1111	YGR238C	KEL2	2.1
1112	YJL154C	VPS35	2.1
1113	YDR343C	HXT6	2.1
1114	YOL089C	HAL9	2.1
1115	YDL146W	LDB17	2.1
1116	YER094C	PUP3	2.1
1117	YOR032C	HMS1	2.1
1118	YFR033C	QCR6	2.1
1119	YGR189C	CRH1	2.1
1120	YDL107W	MSS2	2.1
1121	YMR137C	PSO2	2.1
1122	YOL110W	SHR5	2.1
1123	YJL047C	RTT101	2.1
1124	YCR038C	BUD5	2.1
1125	YPL015C	HST2	2.1
1126	YPL262W	FUM1	2.1
1127	YPR180W	AOS1	2.1
1128	YFR030W	MET10	2.1
1129	YDR027C	VPS54	2.1
1130	YOL147C	PEX11	2.1
1131	YBR139W	ATG42	2.1
1132	YHR071W	PCL5	2.1
1133	YPL031C	PHO85	2.1
1134	YHR110W	ERP5	2.1
1135	YDR208W	MSS4	2.1
1136	YDR150W	NUM1	2.1
1137	YGL179C	TOS3	2.1
1138	YDR151C	CTH1	2.1
1139	YMR195W	ICY1	2.1
1140	YDR263C	DIN7	2.1
1141	YMR313C	TGL3	2.1
1142	YDR275W	BSC2	2.1
1143	YHL036W	MUP3	2.1
1144	YBR119W	MUD1	2.1
1145	YIL005W	EPS1	2.1
1146	YBL038W	MRPL16	2.0
1147	YGR230W	BNS1	2.0
1148	YOL051W	GAL11	2.0
1149	YGL013C	PDR1	2.0
1150	YBL080C	PET112	2.0
1151	YBL001C	ECM15	2.0
1152	YMR009W	ADI1	2.0
1153	YDR403W	DIT1	2.0
1154	YDR162C	NBP2	2.0
1155	YBR204C	LDH1	2.0
1156	YIL006W	YIA6	2.0
1157	YBR109C	CMD1	2.0
1158	YKL012W	PRP40	2.0
1159	YDR351W	SBE2	2.0
1160	YIL070C	MAM33	2.0
1161	YIR011C	STS1	2.0
1162	YPL092W	SSU1	2.0
1163	YOR181W	LAS17	2.0
1164	YGR087C	PDC6	2.0
1165	YCR068W	ATG15	2.0
1166	YIR018W	YAP5	2.0
1167	YKR016W	MIC60	2.0
1168	YOR221C	MCT1	2.0
1169	YPL201C	YIG1	2.0
1170	YOR008C	SLG1	2.0
1171	YBL022C	PIM1	2.0
1172	YPL271W	ATP15	2.0
1173	YHR146W	CRP1	2.0
1174	YHR101C	BIG1	2.0
1175	YDR529C	QCR7	2.0
1176	YDL216C	RRI1	2.0
1177	YDR466W	PKH3	2.0
1178	YKL025C	PAN3	2.0
1179	YLR369W	SSQ1	2.0
1180	YOR303W	CPA1	2.0
1181	YLR246W	ERF2	2.0
1182	YGR193C	PDX1	2.0
1183	YDL099W	BUG1	2.0
1184	YOL133W	HRT1	2.0
1185	YLR377C	FBP1	2.0
1186	YPR028W	YOP1	2.0
1187	YDR078C	SHU2	2.0
1188	YKL224C	PAU16	2.0
1189	YDR342C	HXT7	2.0
1190	YBR068C	BAP2	2.0
1191	YOR176W	HEM15	2.0
1192	YGR180C	RNR4	2.0
1193	YJL132W	YJL132W	2.0
1194	YKR039W	GAP1	2.0
1195	YGL098W	USE1	2.0
1196	YLR092W	SUL2	2.0
1197	YBR053C	YBR053C	2.0
1198	YOR104W	PIN2	2.0
1199	YDR181C	SAS4	2.0
1200	YJR005W	APL1	2.0
1201	YBR299W	MAL32	2.0
1202	YKL201C	MNN4	2.0
1203	YEL062W	NPR2	2.0
1204	YMR089C	YTA12	2.0
1205	YDR270W	CCC2	2.0
1206	YGL136C	MRM2	2.0
1207	YLR259C	HSP60	2.0
1208	YKL197C	PEX1	2.0
1209	YDL013W	SLX5	2.0
1210	YJL172W	CPS1	2.0
1211	YNL325C	FIG4	2.0
1212	YDR443C	SSN2	2.0
1213	YCR024C	SLM5	2.0
1214	YOL048C	RRT8	2.0
1215	YBR240C	THI2	2.0
1216	YMR237W	BCH1	2.0
1217	YHR097C	PAL2	2.0
1218	YLL055W	YCT1	2.0
1219	YPL052W	OAZ1	2.0
1220	YJR034W	PET191	2.0
1221	YDR163W	CWC15	2.0
1222	YBL060W	YEL1	2.0
1223	YBR173C	UMP1	2.0
1224	YER051W	JHD1	2.0
1225	YLR099C	ICT1	2.0
1226	YNR019W	ARE2	2.0
1227	YOR180C	DCI1	2.0
1228	YCR073C	SSK22	2.0
1229	YOR037W	CYC2	2.0
1230	YOL009C	MDM12	2.0
1231	YNL250W	RAD50	2.0
1232	YFR023W	PES4	2.0
1233	YOR152C	ATG40	2.0
1234	YAR042W	SWH1	2.0
1235	YDR503C	LPP1	2.0
1236	YDR253C	MET32	2.0
1237	YAR019C	CDC15	2.0
1238	YOL112W	MSB4	2.0
1239	YPL096W	PNG1	2.0
1240	YDR392W	SPT3	2.0
1241	YLR399C	BDF1	2.0
1242	YIR016W	YIR016W	2.0
1243	YPR192W	AQY1	2.0
1244	YPR178W	PRP4	2.0
1245	YKL159C	RCN1	2.0
1246	YLR375W	STP3	2.0
1247	YOL155C	HPF1	2.0
1248	YHR017W	YSC83	2.0
1249	YJR122W	IBA57	2.0
1250	YJR010W	MET3	2.0
1251	YBR287W	YBR287W	2.0
1252	YOR383C	FIT3	2.0
1253	YDR456W	NHX1	2.0
1254	YBR014C	GRX7	2.0
1255	YLR109W	AHP1	2.0
1256	YOR157C	PUP1	2.0
1257	YBR241C	VVS1	2.0
1258	YBR067C	TIP1	2.0
1259	YDR125C	ECM18	2.0
1260	YPR108W	RPN7	2.0
1261	YNL063W	MTQ1	2.0
1262	YJL101C	GSH1	2.0
1263	YPL104W	MSD1	2.0
1264	YPL138C	SPP1	2.0
1265	YDL076C	RXT3	2.0
1266	YNL027W	CRZ1	2.0
1267	YIL013C	PDR11	2.0
1268	YMR022W	UBC7	2.0
1269	YDR104C	SPO71	2.0
1270	YDR067C	OCA6	2.0
1271	YJR152W	DAL5	2.0
1272	YBR066C	NRG2	2.0
1273	YDL027C	MRX9	2.0
1274	YDR462W	MRPL28	2.0
1275	YPL280W	HSP32	2.0
1276	YNL133C	FYV6	2.0
1277	YIL073C	SPO22	2.0
1278	YBR125C	PTC4	2.0
1279	YMR154C	RIM13	2.0
1280	YOR158W	PET123	2.0
1281	YFR047C	BNA6	2.0
1282	YPL091W	GLR1	2.0
1283	YER059W	PCL6	2.0
1284	YLR034C	SMF3	2.0
1285	YBL099W	ATP1	2.0
1286	YNL180C	RHO5	2.0
1287	YBR094W	PBY1	2.0
1288	YDR155C	CPR1	2.0
1289	YJR066W	TOR1	2.0
1290	YPR040W	TIP41	2.0
1291	YJL108C	PRM10	2.0
1292	YMR256C	COX7	2.0
1293	YNL103W	MET4	2.0
1294	YDL199C	YDL199C	2.0
1295	YJL059W	YHC3	2.0
1296	YGR241C	YAP1802	2.0
1297	YHR091C	MSR1	2.0
1298	YOR259C	RPT4	2.0
1299	YDR197W	CBS2	2.0
1300	YBR294W	SUL1	2.0
1301	YLL027W	ISA1	2.0
1302	YLR135W	SLX4	2.0
1303	YLR376C	PSY3	2.0
1304	YOL122C	SMF1	2.0
1305	YHR102W	KIC1	2.0
1306	YLL057C	JLP1	2.0
1307	YIL063C	YRB2	2.0
1308	YBR168W	PEX32	2.0
1309	YGR130C	YGR130C	2.0
1310	YOL087C	DUF1	2.0
1311	YML041C	VPS71	2.0
1312	YLR117C	CLF1	2.0
1313	YIL108W	YIL108W	2.0
1314	YGR170W	PSD2	2.0
1315	YCL025C	AGP1	2.0
1316	YGR246C	BRF1	2.0
1317	YJL083W	TAX4	2.0
1318	YGL038C	OCH1	2.0
1319	YDL139C	SCM3	2.0
1320	YJL174W	KRE9	2.0
1321	YIL144W	NDC80	2.0
1322	YIL048W	NEO1	2.0
1323	YDL005C	MED2	2.0
1324	YDR536W	STL1	2.0
1325	YHR074W	QNS1	2.0
1326	YIL077C	RCI37	2.0
1327	YMR251W	GTO3	2.0
1328	YDL170W	UGA3	2.0
1329	YHR157W	REC104	2.0
1330	YHR116W	COX23	2.0
1331	YKL002W	DID4	2.0
1332	YBL084C	CDC27	2.0
1333	YGR284C	ERV29	2.0
1334	YGL233W	SEC15	2.0
1335	YMR232W	FUS2	1.9
1336	YDL188C	PPH22	1.9
1337	YPR024W	YME1	1.9
1338	YMR314W	PRE5	1.9
1339	YNL073W	MSK1	1.9
1340	YDR319C	YFT2	1.9
1341	YAR007C	RFA1	1.9
1342	YDR422C	SIP1	1.9
1343	YLR019W	PSR2	1.9
1344	YOR090C	PTC5	1.9
1345	YGL003C	CDH1	1.9
1346	YMR037C	MSN2	1.9
1347	YJR025C	BNA1	1.9
1348	YNL003C	PET8	1.9
1349	YLR288C	MEC3	1.9
1350	YPL265W	DIP5	1.9
1351	YER027C	GAL83	1.9
1352	YGR110W	CLD1	1.9
1353	YMR072W	ABF2	1.9
1354	YNL084C	END3	1.9
1355	YIL072W	HOP1	1.9
1356	YOL108C	INO4	1.9
1357	YPL118W	MRP51	1.9
1358	YPL002C	SNF8	1.9
1359	YIL041W	GVP36	1.9
1360	YJL037W	IRC18	1.9
1361	YDR018C	YDR018C	1.9
1362	YNL118C	DCP2	1.9
1363	YMR109W	MYO5	1.9
1364	YDR057W	YOS9	1.9
1365	YGL153W	PEX14	1.9
1366	YEL052W	AFG1	1.9
1367	YBL007C	SLA1	1.9
1368	YIR002C	MPH1	1.9
1369	YIL120W	QDR1	1.9
1370	YHR051W	COX6	1.9
1371	YDR405W	MRP20	1.9
1372	YAL032C	PRP45	1.9
1373	YDR218C	SPR28	1.9
1374	YJR121W	ATP2	1.9
1375	YPL204W	HRR25	1.9
1376	YMR303C	ADH2	1.9
1377	YMR219W	ESC1	1.9
1378	YGR237C	YGR237C	1.9
1379	YDR079W	PET100	1.9
1380	YJL013C	MAD3	1.9
1381	YER080W	AIM9	1.9
1382	YMR071C	TVP18	1.9
1383	YJR050W	ISY1	1.9
1384	YBR120C	CBP6	1.9
1385	YKR029C	SET3	1.9
1386	YCL044C	MGR1	1.9
1387	YIR024C	INA22	1.9
1388	YPR042C	PUF2	1.9
1389	YMR114C	YMR114C	1.9
1390	YOL023W	IFM1	1.9
1391	YGR149W	GPC1	1.9
1392	YHR156C	LIN1	1.9
1393	YMR002W	MIX17	1.9
1394	YDR371W	CTS2	1.9
1395	YDR377W	ATP17	1.9
1396	YBR097W	VPS15	1.9
1397	YOL063C	CRT10	1.9
1398	YDR105C	TMS1	1.9
1399	YOR316C	COT1	1.9
1400	YKR102W	FLO10	1.9
1401	YPL188W	POS5	1.9
1402	YER048C	CAJ1	1.9
1403	YNL076W	MKS1	1.9
1404	YDL124W	YDL124W	1.9
1405	YNL092W	YNL092W	1.9
1406	YKL098W	MTC2	1.9
1407	YJR094C	IME1	1.9
1408	YPL167C	REV3	1.9
1409	YBR201W	DER1	1.9
1410	YOR070C	GYP1	1.9
1411	YML029W	USA1	1.9
1412	YAL027W	SAW1	1.9
1413	YKR002W	PAP1	1.9
1414	YML035C	AMD1	1.9
1415	YER159C	BUR6	1.9
1416	YGL184C	STR3	1.9
1417	YNL196C	SLZ1	1.9
1418	YBR044C	TCM62	1.9
1419	YPL097W	MSY1	1.9
1420	YMR276W	DSK2	1.9
1421	YDR019C	GCV1	1.9
1422	YGR253C	PUP2	1.9
1423	YDL004W	ATP16	1.9
1424	YIL156W	UBP7	1.9
1425	YNR058W	BIO3	1.9
1426	YNL194C	YNL194C	1.9
1427	YMR275C	BUL1	1.9
1428	YOL030W	GAS5	1.9
1429	YHL034C	SBP1	1.9
1430	YMR021C	MAC1	1.9
1431	YDR328C	SKP1	1.9
1432	YOR327C	SNC2	1.9
1433	YJR045C	SSC1	1.9
1434	YDL101C	DUN1	1.9
1435	YIL129C	TAO3	1.9
1436	YKR069W	MET1	1.9
1437	YDL224C	WHI4	1.9
1438	YNL142W	MEP2	1.9
1439	YNL071W	LAT1	1.9
1440	YJL070C	YJL070C	1.9
1441	YPL232W	SSO1	1.9
1442	YGR135W	PRE9	1.9
1443	YJL112W	MDV1	1.9
1444	YHR012W	VPS29	1.9
1445	YNR036C	MRPS12	1.9
1446	YLR309C	IMH1	1.9
1447	YNR033W	ABZ1	1.9
1448	YDR142C	PEX7	1.9
1449	YOL045W	PSK2	1.9
1450	YIL031W	ULP2	1.9
1451	YFR029W	PTR3	1.9
1452	YLR089C	ALT1	1.9
1453	YHR105W	YPT35	1.9
1454	YLL023C	POM33	1.9
1455	YPR007C	REC8	1.9
1456	YML130C	ERO1	1.9
1457	YLR207W	HRD3	1.9
1458	YDR484W	VPS52	1.9
1459	YDR391C	YDR391C	1.9
1460	YHR124W	NDT80	1.9
1461	YGL164C	YRB30	1.9
1462	YCR096C	HMRA2	1.9
1463	YLR395C	COX8	1.9
1464	YER047C	SAP1	1.9
1465	YDR494W	RSM28	1.9
1466	YDR082W	STN1	1.9
1467	YMR101C	SRT1	1.9
1468	YGL036W	VIR1	1.9
1469	YMR145C	NDE1	1.9
1470	YBL051C	PIN4	1.9
1471	YOL111C	MDY2	1.9
1472	YML032C	RAD52	1.9
1473	YDR175C	RSM24	1.9
1474	YBR185C	MBA1	1.9
1475	YOL033W	MSE1	1.9
1476	YIR032C	DAL3	1.9
1477	YBR182C	SMP1	1.9
1478	YGL206C	CHC1	1.9
1479	YJR089W	BIR1	1.9
1480	YOR034C	AKR2	1.9
1481	YJL217W	REE1	1.9
1482	YOR163W	DDP1	1.9
1483	YOR382W	FIT2	1.9
1484	YKL208W	CBT1	1.9
1485	YLR136C	TIS11	1.9
1486	YHR200W	RPN10	1.9
1487	YDR011W	SNQ2	1.9
1488	YBL093C	ROX3	1.9
1489	YMR064W	AEP1	1.9
1490	YGR292W	MAL12	1.9
1491	YDL128W	VCX1	1.9
1492	YOR193W	PEX27	1.9
1493	YOR288C	MPD1	1.9
1494	YJR082C	EAF6	1.9
1495	YBR157C	ICS2	1.9
1496	YGL002W	ERP6	1.9
1497	YJR102C	VPS25	1.9
1498	YJR080C	AIM24	1.9
1499	YPR067W	ISA2	1.9
1500	YJL210W	PEX2	1.9
1501	YNR065C	YNR065C	1.9
1502	YJR004C	SAG1	1.9
1503	YMR039C	SUB1	1.9
1504	YPL202C	AFT2	1.9
1505	YPR037C	ERV2	1.9
1506	YMR159C	ATG16	1.9
1507	YPR106W	ISR1	1.9
1508	YKL194C	MST1	1.9
1509	YDR320C	SWA2	1.9
1510	YDR160W	SSY1	1.9
1511	YAL014C	SYN8	1.9
1512	YKR034W	DAL80	1.9
1513	YMR067C	UBX4	1.9
1514	YPR165W	RHO1	1.9
1515	YPR085C	ASA1	1.9
1516	YGL178W	MPT5	1.9
1517	YIL140W	AXL2	1.9
1518	YDR295C	HDA2	1.9
1519	YPL116W	HOS3	1.9
1520	YLR005W	SSL1	1.9
1521	YOR141C	ARP8	1.9
1522	YPR107C	YTH1	1.9
1523	YDR088C	SLU7	1.9
1524	YCL067C	HMLALPHA2	1.9
1525	YDL049C	KNH1	1.9
1526	YMR193W	MRPL24	1.9
1527	YDR430C	CYM1	1.9
1528	YFL056C	AAD6	1.9
1529	YDR261C	EXG2	1.9
1530	YPL180W	TCO89	1.9
1531	YBL091C-A	SCS22	1.9
1532	YJL123C	MTC1	1.9
1533	YCL049C	YCL049C	1.9
1534	YJL199C	MBB1	1.9
1535	YCL043C	PDI1	1.9
1536	YMR176W	ECM5	1.9
1537	YGL226W	MTC3	1.9
1538	YBR216C	YBP1	1.9
1539	YGL005C	COG7	1.9
1540	YJR148W	BAT2	1.9
1541	YDR473C	PRP3	1.9
1542	YHR178W	STB5	1.9
1543	YER044C	ERG28	1.9
1544	YBL103C	RTG3	1.9
1545	YNR076W	PAU6	1.9
1546	YFL024C	EPL1	1.9
1547	YNL042W	BOP3	1.9
1548	YML068W	ITT1	1.9
1549	YLR038C	COX12	1.9
1550	YLR427W	MAG2	1.9
1551	YDR427W	RPN9	1.9
1552	YNL297C	MON2	1.9
1553	YDR041W	RSM10	1.9
1554	YLR094C	GIS3	1.9
1555	YFL058W	THI5	1.9
1556	YDR517W	GRH1	1.9
1557	YKL133C	RCI50	1.9
1558	YOL053W	AIM39	1.9
1559	YDR386W	MUS81	1.9
1560	YLR069C	MEF1	1.9
1561	YLR011W	LOT6	1.9
1562	YJR090C	GRR1	1.9
1563	YHR018C	ARG4	1.9
1564	YDL190C	UFD2	1.9
1565	YJL034W	KAR2	1.9
1566	YMR160W	CVM1	1.9
1567	YOL001W	PHO80	1.9
1568	YBR285W	YBR285W	1.9
1569	YOR084W	LPX1	1.9
1570	YMR315W	YMR315W	1.9
1571	YHR155W	LAM1	1.9
1572	YGR250C	RIE1	1.9
1573	YKR052C	MRS4	1.9
1574	YJL219W	HXT9	1.9
1575	YJR138W	IML1	1.9
1576	YGR101W	PCP1	1.9
1577	YBR207W	FTH1	1.9
1578	YBR229C	ROT2	1.9
1579	YML013W	UBX2	1.9
1580	YOL154W	ZPS1	1.9
1581	YOR371C	GPB1	1.8
1582	YNL257C	SIP3	1.8
1583	YDR068W	DOS2	1.8
1584	YCR014C	POL4	1.8
1585	YLL028W	TPO1	1.8
1586	YFR007W	YFH7	1.8
1587	YBL056W	PTC3	1.8
1588	YIL119C	RPI1	1.8
1589	YFL036W	RPO41	1.8
1590	YMR098C	ATP25	1.8
1591	YOR076C	SKI7	1.8
1592	YMR291W	TDA1	1.8
1593	YLR010C	TEN1	1.8
1594	YDR540C	IRC4	1.8
1595	YJR046W	TAH11	1.8
1596	YCR075C	ERS1	1.8
1597	YKL053C-A	MDM35	1.8
1598	YNL025C	SSN8	1.8
1599	YIL026C	IRR1	1.8
1600	YDR128W	MTC5	1.8
1601	YNL167C	SKO1	1.8
1602	YKL015W	PUT3	1.8
1603	YMR204C	INP1	1.8
1604	YNL020C	ARK1	1.8
1605	YBR043C	QDR3	1.8
1606	YDR383C	NKP1	1.8
