SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LIF1

Rank	Gene	Common	Score
821	YPR005C	HAL1	1.7
822	YDR054C	CDC34	1.7
823	YGL058W	RAD6	1.7
824	YMR268C	PRP24	1.7
825	YBR081C	SPT7	1.7
826	YNL230C	ELA1	1.7
827	YDR423C	CAD1	1.7
828	YHR046C	INM1	1.7
829	YPR171W	BSP1	1.7
830	YKL020C	SPT23	1.7
831	YOR076C	SKI7	1.7
832	YGR229C	SMI1	1.7
833	YGL023C	PIB2	1.7
834	YCR091W	KIN82	1.7
835	YOR259C	RPT4	1.7
836	YHR209W	CRG1	1.7
837	YNL299W	TRF5	1.7
838	YEL012W	UBC8	1.7
839	YFR010W	UBP6	1.7
840	YFR029W	PTR3	1.7
841	YDR145W	TAF12	1.7
842	YJL115W	ASF1	1.7
843	YLR424W	SPP382	1.7
844	YKL015W	PUT3	1.7
845	YML130C	ERO1	1.7
846	YMR177W	MMT1	1.7
847	YPL171C	OYE3	1.7
848	YDL231C	BRE4	1.7
849	YDL168W	SFA1	1.7
850	YPL186C	UIP4	1.7
851	YGL094C	PAN2	1.7
852	YBL052C	SAS3	1.7
853	YDL098C	SNU23	1.7
854	YDR254W	CHL4	1.7
855	YHL027W	RIM101	1.7
856	YMR304W	UBP15	1.7
857	YDR416W	SYF1	1.7
858	YNR032W	PPG1	1.7
859	YDR216W	ADR1	1.7
860	YDR265W	PEX10	1.7
861	YKR049C	FMP46	1.7
862	YJL056C	ZAP1	1.7
863	YDR482C	CWC21	1.7
864	YER013W	PRP22	1.7
865	YML116W	ATR1	1.7
866	YDR364C	CDC40	1.7
867	YGL246C	RAI1	1.7
868	YGL006W	PMC1	1.7
869	YDL074C	BRE1	1.7
870	YGL145W	TIP20	1.7
871	YKR020W	VPS51	1.7
872	YFL050C	ALR2	1.7
873	YOR171C	LCB4	1.7
874	YGR233C	PHO81	1.7
875	YFR048W	RMD8	1.7
876	YLR025W	SNF7	1.7
877	YNL076W	MKS1	1.7
878	YBR211C	AME1	1.7
879	YOR078W	BUD21	1.7
880	YLL038C	ENT4	1.7
881	YBR167C	POP7	1.7
882	YBR076W	ECM8	1.7
883	YCR009C	RVS161	1.7
884	YKL145W	RPT1	1.7
885	YPL075W	GCR1	1.7
886	YJL066C	MPM1	1.7
887	YJL090C	DPB11	1.7
888	YBR227C	MCX1	1.7
889	YNR011C	PRP2	1.7
890	YMR113W	FOL3	1.7
891	YMR036C	MIH1	1.7
892	YML071C	COG8	1.7
893	YDR173C	ARG82	1.7
894	YPR025C	CCL1	1.7
895	YGR091W	PRP31	1.7
896	YJL093C	TOK1	1.7
897	YNL308C	KRI1	1.7
898	YLR170C	APS1	1.7
899	YMR041C	ARA2	1.7
900	YKR019C	IRS4	1.7
901	YDL087C	LUC7	1.7
902	YOR328W	PDR10	1.7
903	YKL155C	RSM22	1.7
904	YLR127C	APC2	1.7
905	YDR122W	KIN1	1.7
906	YDR478W	SNM1	1.7
907	YFR043C	IRC6	1.7
908	YOR132W	VPS17	1.7
909	YGR236C	SPG1	1.7
910	YFL030W	AGX1	1.7
911	YLR226W	BUR2	1.7
912	YLR289W	GUF1	1.7
913	YNL229C	URE2	1.7
914	YER106W	MAM1	1.7
915	YDR229W	IVY1	1.7
916	YPL140C	MKK2	1.7
917	YKL079W	SMY1	1.7
918	YLR119W	SRN2	1.7
919	YFL016C	MDJ1	1.7
920	YEL062W	NPR2	1.7
921	YBR244W	GPX2	1.7
922	YAL001C	TFC3	1.7
923	YHR096C	HXT5	1.7
924	YER103W	SSA4	1.7
925	YJR036C	HUL4	1.7
926	YIL002C	INP51	1.7
927	YCL032W	STE50	1.7
928	YML007W	YAP1	1.7
929	YHR176W	FMO1	1.7
930	YBL008W	HIR1	1.7
931	YHR015W	MIP6	1.7
932	YMR140W	SIP5	1.7
933	YPL089C	RLM1	1.7
934	YNL183C	NPR1	1.7
935	YDR405W	MRP20	1.7
936	YGR231C	PHB2	1.7
937	YPL051W	ARL3	1.7
938	YDR128W	MTC5	1.7
939	YAL014C	SYN8	1.6
940	YDR390C	UBA2	1.6
941	YPL159C	PET20	1.6
942	YHR166C	CDC23	1.6
943	YFL027C	GYP8	1.6
944	YGL240W	DOC1	1.6
945	YBR168W	PEX32	1.6
946	YGL223C	COG1	1.6
947	YOL113W	SKM1	1.6
948	YGR267C	FOL2	1.6
949	YKL201C	MNN4	1.6
950	YPL052W	OAZ1	1.6
951	YGR145W	ENP2	1.6
952	YBR203W	COS111	1.6
953	YCR038C	BUD5	1.6
954	YMR004W	MVP1	1.6
955	YIL014W	MNT3	1.6
956	YNL117W	MLS1	1.6
957	YMR278W	PRM15	1.6
958	YGL150C	INO80	1.6
959	YOL068C	HST1	1.6
960	YGR184C	UBR1	1.6
961	YGR202C	PCT1	1.6
962	YMR270C	RRN9	1.6
963	YPL196W	OXR1	1.6
964	YBR054W	YRO2	1.6
965	YGR188C	BUB1	1.6
966	YAL028W	FRT2	1.6
967	YNR049C	MSO1	1.6
968	YHR004C	NEM1	1.6
969	YCR083W	TRX3	1.6
970	YJL105W	SET4	1.6
971	YMR275C	BUL1	1.6
972	YBL064C	PRX1	1.6
973	YPR134W	MSS18	1.6
974	YGL226W	MTC3	1.6
975	YDR253C	MET32	1.6
976	YNL047C	SLM2	1.6
977	YLR323C	CWC24	1.6
978	YIL136W	OM45	1.6
979	YIL167W	SDL1	1.6
980	YNL328C	MDJ2	1.6
981	YBR275C	RIF1	1.6
982	YOR180C	DCI1	1.6
983	YJL003W	COX16	1.6
984	YDL085W	NDE2	1.6
985	YOL013C	HRD1	1.6
986	YIL154C	IMP21	1.6
987	YLL026W	HSP104	1.6
988	YOR110W	TFC7	1.6
989	YEL060C	PRB1	1.6
990	YDL153C	SAS10	1.6
991	YHL020C	OPI1	1.6
992	YBR072W	HSP26	1.6
993	YGR023W	MTL1	1.6
994	YDR520C	URC2	1.6
995	YML047C	PRM6	1.6
996	YDL123W	SNA4	1.6
997	YMR204C	INP1	1.6
998	YER039C	HVG1	1.6
999	YLR262C	YPT6	1.6
1000	YFR052W	RPN12	1.6
1001	YBR128C	ATG14	1.6
1002	YPL268W	PLC1	1.6
1003	YOR216C	RUD3	1.6
1004	YGR048W	UFD1	1.6
1005	YLR213C	CRR1	1.6
1006	YNL079C	TPM1	1.6
1007	YKR046C	PLN1	1.6
1008	YDR436W	PPZ2	1.6
1009	YGL044C	RNA15	1.6
1010	YBL074C	AAR2	1.6
1011	YMR302C	YME2	1.6
1012	YGR169C	PUS6	1.6
1013	YBR024W	SCO2	1.6
1014	YEL052W	AFG1	1.6
1015	YKL092C	BUD2	1.6
1016	YDL239C	ADY3	1.6
1017	YMR280C	CAT8	1.6
1018	YGL141W	HUL5	1.6
1019	YCL061C	MRC1	1.6
1020	YDL045C	FAD1	1.6
1021	YIL099W	SGA1	1.6
1022	YPR101W	SNT309	1.6
1023	YGR163W	GTR2	1.6
1024	YKL048C	ELM1	1.6
1025	YHL006C	SHU1	1.6
1026	YBR103W	SIF2	1.6
1027	YNR023W	SNF12	1.6
1028	YNL164C	IBD2	1.6
1029	YNL006W	LST8	1.6
1030	YPR200C	ARR2	1.6
1031	YBR256C	RIB5	1.6
1032	YJL094C	KHA1	1.6
1033	YHR073W	OSH3	1.6
1034	YBR129C	OPY1	1.6
1035	YMR156C	TPP1	1.6
1036	YCL055W	KAR4	1.6
1037	YIL149C	MLP2	1.6
1038	YLL015W	BPT1	1.6
1039	YPL123C	RNY1	1.6
1040	YLR421C	RPN13	1.6
1041	YML029W	USA1	1.6
1042	YHL016C	DUR3	1.6
1043	YNL156C	NSG2	1.6
1044	YOR134W	BAG7	1.6
1045	YOL045W	PSK2	1.6
1046	YHR178W	STB5	1.6
1047	YLR142W	PUT1	1.6
1048	YFR024C-A	LSB3	1.6
1049	YML112W	CTK3	1.6
1050	YMR016C	SOK2	1.6
1051	YLR263W	RED1	1.6
1052	YFR003C	YPI1	1.6
1053	YPL054W	LEE1	1.6
1054	YER111C	SWI4	1.6
1055	YNL218W	MGS1	1.6
1056	YIL050W	PCL7	1.6
1057	YNL127W	FAR11	1.6
1058	YHR012W	VPS29	1.6
1059	YLR273C	PIG1	1.6
1060	YPL110C	GDE1	1.6
1061	YIL003W	CFD1	1.6
1062	YDL030W	PRP9	1.6
1063	YNL330C	RPD3	1.6
1064	YMR107W	SPG4	1.6
1065	YOR043W	WHI2	1.6
1066	YNL074C	MLF3	1.6
1067	YML015C	TAF11	1.6
1068	YGL095C	VPS45	1.6
1069	YOL032W	OPI10	1.6
1070	YDR150W	NUM1	1.6
1071	YFL031W	HAC1	1.6
1072	YFL042C	LAM5	1.6
1073	YGR040W	KSS1	1.6
1074	YDL080C	THI3	1.6
1075	YBR006W	UGA2	1.6
1076	YDR017C	KCS1	1.6
1077	YDR202C	RAV2	1.6
1078	YDR294C	DPL1	1.6
1079	YHR158C	KEL1	1.6
1080	YLR070C	XYL2	1.6
1081	YJR138W	IML1	1.6
1082	YKR091W	SRL3	1.6
1083	YKL034W	TUL1	1.6
1084	YLR011W	LOT6	1.6
1085	YPL002C	SNF8	1.6
1086	YLR181C	VTA1	1.6
1087	YIL101C	XBP1	1.6
1088	YDR323C	PEP7	1.6
1089	YGL166W	CUP2	1.6
1090	YBR170C	NPL4	1.6
1091	YOR031W	CRS5	1.6
1092	YGR100W	MDR1	1.6
1093	YDR005C	MAF1	1.6
1094	YER179W	DMC1	1.6
1095	YPR079W	MRL1	1.6
1096	YDR334W	SWR1	1.6
1097	YBR005W	RCR1	1.6
1098	YBL066C	SEF1	1.6
1099	YDR021W	FAL1	1.6
1100	YOR119C	RIO1	1.6
1101	YLR107W	REX3	1.6
1102	YMR232W	FUS2	1.6
1103	YAL017W	PSK1	1.6
1104	YNR002C	ATO2	1.6
1105	YIR038C	GTT1	1.6
1106	YEL006W	YEA6	1.6
1107	YNL097C	PHO23	1.6
1108	YIL117C	PRM5	1.6
1109	YGR134W	CAF130	1.6
1110	YGL048C	RPT6	1.6
1111	YNR044W	AGA1	1.6
1112	YLR174W	IDP2	1.6
1113	YPR173C	VPS4	1.6
1114	YGR119C	NUP57	1.6
1115	YJR062C	NTA1	1.6
1116	YNL042W	BOP3	1.6
1117	YDR468C	TLG1	1.6
1118	YDL134C	PPH21	1.6
1119	YPL179W	PPQ1	1.6
1120	YOR174W	MED4	1.6
1121	YCR036W	RBK1	1.6
1122	YIR017C	MET28	1.6
1123	YMR287C	DSS1	1.6
1124	YKL025C	PAN3	1.6
1125	YLL029W	FRA1	1.6
1126	YMR026C	PEX12	1.6
1127	YLR453C	RIF2	1.6
1128	YBL093C	ROX3	1.6
1129	YGR032W	GSC2	1.6
1130	YLR284C	ECI1	1.6
1131	YDL036C	PUS9	1.6
1132	YER176W	ECM32	1.6
1133	YJL053W	PEP8	1.6
1134	YNL083W	SAL1	1.6
1135	YDR453C	TSA2	1.6
1136	YHR157W	REC104	1.6
1137	YNL314W	DAL82	1.6
1138	YPL149W	ATG5	1.6
1139	YKR058W	GLG1	1.6
1140	YKL221W	MCH2	1.6
1141	YDR533C	HSP31	1.6
1142	YGR112W	SHY1	1.6
1143	YKL190W	CNB1	1.6
1144	YJR131W	MNS1	1.6
1145	YLR251W	SYM1	1.6
1146	YDR463W	STP1	1.6
1147	YDR151C	CTH1	1.6
1148	YBR260C	RGD1	1.6
1149	YIR010W	DSN1	1.6
1150	YPL043W	NOP4	1.6
1151	YKL142W	MRP8	1.6
1152	YPL061W	ALD6	1.6
1153	YDL058W	USO1	1.6
1154	YHR027C	RPN1	1.6
1155	YKR021W	ALY1	1.6
1156	YOR007C	SGT2	1.6
1157	YDR152W	GIR2	1.6
1158	YGR147C	NAT2	1.6
1159	YLL055W	YCT1	1.6
1160	YGR197C	SNG1	1.6
1161	YLL057C	JLP1	1.6
1162	YGL178W	MPT5	1.6
1163	YHR028C	DAP2	1.6
1164	YDL097C	RPN6	1.6
1165	YFL046W	FMP32	1.6
1166	YPR024W	YME1	1.6
1167	YML065W	ORC1	1.6
1168	YFR013W	IOC3	1.6
1169	YJL162C	JJJ2	1.6
1170	YGR028W	MSP1	1.6
1171	YIR033W	MGA2	1.6
1172	YJR053W	BFA1	1.6
1173	YLR166C	SEC10	1.6
1174	YHR154W	RTT107	1.6
1175	YBR050C	REG2	1.6
1176	YER008C	SEC3	1.6
1177	YPR095C	SYT1	1.6
1178	YDR438W	THI74	1.6
1179	YFL002C	SPB4	1.6
1180	YNL025C	SSN8	1.6
1181	YDR311W	TFB1	1.6
1182	YOL065C	INP54	1.6
1183	YOR059C	LPL1	1.6
1184	YDR394W	RPT3	1.6
1185	YDR256C	CTA1	1.6
1186	YNL004W	HRB1	1.6
1187	YNL007C	SIS1	1.6
1188	YML004C	GLO1	1.6
1189	YHR109W	CTM1	1.6
1190	YJL006C	CTK2	1.6
1191	YKL010C	UFD4	1.6
1192	YKL117W	SBA1	1.6
1193	YPL156C	PRM4	1.6
1194	YPR151C	SUE1	1.6
1195	YOR032C	HMS1	1.6
1196	YGL151W	NUT1	1.6
1197	YBR253W	SRB6	1.6
1198	YPL210C	SRP72	1.6
1199	YJL221C	IMA4	1.6
1200	YMR179W	SPT21	1.6
1201	YLR221C	RSA3	1.6
1202	YOL070C	NBA1	1.6
1203	YBR231C	SWC5	1.6
1204	YBL097W	BRN1	1.6
1205	YLR205C	HMX1	1.6
1206	YNL210W	MER1	1.6
1207	YOR329C	SCD5	1.6
1208	YPR070W	MED1	1.6
1209	YIL095W	PRK1	1.6
1210	YNL020C	ARK1	1.6
1211	YKL163W	PIR3	1.6
1212	YLR219W	MSC3	1.6
1213	YPL270W	MDL2	1.6
1214	YER147C	SCC4	1.6
1215	YDR171W	HSP42	1.6
1216	YGL002W	ERP6	1.6
1217	YBR200W	BEM1	1.6
1218	YAL056W	GPB2	1.6
1219	YMR174C	PAI3	1.6
1220	YBR046C	ZTA1	1.6
1221	YGL122C	NAB2	1.6
1222	YDR466W	PKH3	1.6
1223	YGL233W	SEC15	1.6
1224	YJR055W	HIT1	1.6
1225	YIL042C	PKP1	1.6
1226	YDL019C	OSH2	1.6
1227	YAR027W	UIP3	1.6
1228	YIL072W	HOP1	1.6
1229	YCR032W	BPH1	1.6
1230	YGR113W	DAM1	1.6
1231	YDR246W	TRS23	1.6
1232	YDR317W	HIM1	1.6
1233	YML054C	CYB2	1.6
1234	YOR080W	DIA2	1.6
1235	YBR044C	TCM62	1.6
1236	YER144C	UBP5	1.6
1237	YBR150C	TBS1	1.6
1238	YGR135W	PRE9	1.6
1239	YER068W	MOT2	1.6
1240	YLR452C	SST2	1.6
1241	YHR179W	OYE2	1.6
1242	YER148W	SPT15	1.6
1243	YKL065C	YET1	1.6
1244	YMR173W	DDR48	1.6
1245	YDR006C	SOK1	1.6
1246	YKR095W	MLP1	1.6
1247	YMR167W	MLH1	1.6
1248	YJR078W	BNA2	1.6
1249	YBL046W	PSY4	1.6
1250	YGR256W	GND2	1.6
1251	YOL034W	SMC5	1.6
1252	YBL101C	ECM21	1.6
1253	YJR032W	CPR7	1.6
1254	YPL203W	TPK2	1.6
1255	YPR018W	RLF2	1.6
1256	YGL049C	TIF4632	1.6
1257	YOR100C	CRC1	1.6
1258	YNL015W	PBI2	1.6
1259	YJL085W	EXO70	1.6
1260	YDR368W	YPR1	1.6
1261	YDL076C	RXT3	1.6
1262	YIR039C	YPS6	1.6
1263	YGL210W	YPT32	1.6
1264	YJL102W	MEF2	1.6
1265	YDL209C	CWC2	1.6
1266	YJL019W	MPS3	1.6
1267	YLR207W	HRD3	1.6
1268	YDR481C	PHO8	1.6
1269	YDR422C	SIP1	1.6
1270	YDR373W	FRQ1	1.6
1271	YPR065W	ROX1	1.6
1272	YKL204W	EAP1	1.6
1273	YBR036C	CSG2	1.6
1274	YER169W	RPH1	1.6
1275	YPL106C	SSE1	1.6
1276	YBL061C	SKT5	1.6
1277	YDR490C	PKH1	1.6
1278	YMR200W	ROT1	1.6
1279	YJR122W	IBA57	1.6
1280	YDR159W	SAC3	1.6
1281	YDR495C	VPS3	1.6
1282	YJR060W	CBF1	1.6
1283	YDL137W	ARF2	1.6
1284	YJL044C	GYP6	1.6
1285	YJR083C	ACF4	1.6
1286	YJL112W	MDV1	1.6
1287	YDL138W	RGT2	1.6
1288	YNL148C	ALF1	1.6
1289	YLR393W	ATP10	1.6
1290	YLR275W	SMD2	1.6
1291	YOR324C	FRT1	1.6
1292	YJR025C	BNA1	1.6
1293	YBR155W	CNS1	1.6
1294	YNL254C	RTC4	1.6
1295	YBL058W	SHP1	1.6
1296	YJL100W	LSB6	1.6
1297	YHL036W	MUP3	1.6
1298	YLR095C	IOC2	1.6
1299	YGL075C	MPS2	1.6
1300	YJR108W	ABM1	1.6
1301	YBR066C	NRG2	1.6
1302	YOR295W	UAF30	1.6
1303	YBL025W	RRN10	1.6
1304	YOR048C	RAT1	1.6
1305	YOL164W	BDS1	1.6
1306	YLR016C	PML1	1.6
1307	YDR365C	ESF1	1.6
1308	YDL217C	TIM22	1.6
1309	YDR362C	TFC6	1.6
1310	YGR030C	POP6	1.6
1311	YBR047W	FMP23	1.6
1312	YDL010W	GRX6	1.6
1313	YKL157W	APE2	1.6
1314	YDL146W	LDB17	1.6
1315	YOR372C	NDD1	1.6
1316	YPR040W	TIP41	1.6
1317	YDR315C	IPK1	1.6
1318	YOR124C	UBP2	1.6
1319	YNL091W	NST1	1.6
1320	YMR224C	MRE11	1.6
1321	YBL075C	SSA3	1.6
1322	YNL201C	PSY2	1.6
1323	YGR077C	PEX8	1.6
1324	YJL089W	SIP4	1.6
1325	YGR255C	COQ6	1.6
1326	YGL061C	DUO1	1.6
1327	YAL034W-A	MTW1	1.6
1328	YBR180W	DTR1	1.6
1329	YLR382C	NAM2	1.6
1330	YNL160W	YGP1	1.6
1331	YCR042C	TAF2	1.6
1332	YKL129C	MYO3	1.6
1333	YDR208W	MSS4	1.6
1334	YIR037W	HYR1	1.6
1335	YCR035C	RRP43	1.6
1336	YLR436C	ECM30	1.6
1337	YOR113W	AZF1	1.6
1338	YNR019W	ARE2	1.6
1339	YMR198W	CIK1	1.6
1340	YNL237W	YTP1	1.6
1341	YMR164C	MSS11	1.6
1342	YDL193W	NUS1	1.6
1343	YGR003W	CUL3	1.6
1344	YBR269C	SDH8	1.6
1345	YKR004C	ECM9	1.6
1346	YPL177C	CUP9	1.6
1347	YNL304W	YPT11	1.6
1348	YBR207W	FTH1	1.6
1349	YDR052C	DBF4	1.6
1350	YHR091C	MSR1	1.6
1351	YDR243C	PRP28	1.6
1352	YGR089W	NNF2	1.6
1353	YIL098C	FMC1	1.6
1354	YGL084C	GUP1	1.6
1355	YBR153W	RIB7	1.6
1356	YBL043W	ECM13	1.6
1357	YCL027W	FUS1	1.6
1358	YNL116W	DMA2	1.6
1359	YLR318W	EST2	1.6
1360	YOL081W	IRA2	1.6
1361	YPR143W	RRP15	1.6
1362	YBR026C	ETR1	1.6
1363	YBR214W	SDS24	1.6
1364	YKL174C	TPO5	1.6
1365	YNL051W	COG5	1.6
1366	YLR248W	RCK2	1.6
1367	YNL063W	MTQ1	1.6
1368	YLR442C	SIR3	1.6
1369	YPR158W	CUR1	1.6
1370	YBR001C	NTH2	1.6
1371	YIL007C	NAS2	1.6
1372	YAL019W	FUN30	1.6
1373	YMR019W	STB4	1.6
1374	YIL088C	AVT7	1.6
1375	YPL161C	BEM4	1.6
1376	YIL143C	SSL2	1.6
1377	YOL151W	GRE2	1.6
1378	YLR270W	DCS1	1.6
1379	YBR107C	IML3	1.6
1380	YDR213W	UPC2	1.6
1381	YLR233C	EST1	1.6
1382	YKL011C	CCE1	1.6
1383	YIL038C	NOT3	1.6
1384	YGR083C	GCD2	1.6
1385	YEL011W	GLC3	1.6
1386	YDR277C	MTH1	1.6
1387	YMR089C	YTA12	1.6
1388	YIL048W	NEO1	1.6
1389	YCL008C	STP22	1.6
1390	YGL243W	TAD1	1.6
1391	YOL104C	NDJ1	1.6
1392	YJL126W	NIT2	1.6
1393	YPL007C	TFC8	1.6
1394	YDR312W	SSF2	1.6
1395	YBR274W	CHK1	1.6
1396	YKL217W	JEN1	1.6
1397	YER028C	MIG3	1.6
1398	YLL039C	UBI4	1.6
1399	YDR480W	DIG2	1.6
1400	YGR008C	STF2	1.6
1401	YNL258C	DSL1	1.6
1402	YDR325W	YCG1	1.6
1403	YDR153C	ENT5	1.6
1404	YOL071W	SDH5	1.6
1405	YDR204W	COQ4	1.6
1406	YER109C	FLO8	1.6
1407	YDL223C	HBT1	1.6
1408	YNL099C	OCA1	1.6
1409	YHR171W	ATG7	1.6
1410	YML013W	UBX2	1.6
1411	YHR066W	SSF1	1.6
1412	YAL027W	SAW1	1.6
1413	YIL031W	ULP2	1.5
1414	YLR357W	RSC2	1.5
1415	YIR028W	DAL4	1.5
1416	YNL166C	BNI5	1.5
1417	YPL222W	FMP40	1.5
1418	YLR052W	IES3	1.5
1419	YNL107W	YAF9	1.5
1420	YER182W	FMP10	1.5
1421	YDL053C	PBP4	1.5
1422	YMR225C	MRPL44	1.5
1423	YCL011C	GBP2	1.5
1424	YKL052C	ASK1	1.5
1425	YMR009W	ADI1	1.5
1426	YMR193W	MRPL24	1.5
1427	YIL068C	SEC6	1.5
1428	YOR057W	SGT1	1.5
1429	YPR008W	HAA1	1.5
1430	YKL108W	SLD2	1.5
1431	YDR376W	ARH1	1.5
1432	YOL144W	NOP8	1.5
1433	YER151C	UBP3	1.5
1434	YOR227W	HER1	1.5
1435	YER185W	PUG1	1.5
1436	YDR363W-A	SEM1	1.5
1437	YHR119W	SET1	1.5
1438	YKL186C	MTR2	1.5
1439	YIL035C	CKA1	1.5
1440	YHR037W	PUT2	1.5
1441	YHL025W	SNF6	1.5
1442	YNL192W	CHS1	1.5
1443	YDR504C	SPG3	1.5
1444	YGR044C	RME1	1.5
1445	YOL145C	CTR9	1.5
1446	YOL082W	ATG19	1.5
1447	YDR207C	UME6	1.5
1448	YDR080W	VPS41	1.5
1449	YJR086W	STE18	1.5
1450	YGL250W	RMR1	1.5
1451	YOR034C	AKR2	1.5
1452	YKL093W	MBR1	1.5
1453	YLR079W	SIC1	1.5
1454	YJL141C	YAK1	1.5
1455	YHR137W	ARO9	1.5
1456	YMR029C	FAR8	1.5
1457	YDR141C	DOP1	1.5
1458	YCL057W	PRD1	1.5
1459	YML098W	TAF13	1.5
1460	YNL206C	RTT106	1.5
1461	YPL096W	PNG1	1.5
1462	YOR353C	SOG2	1.5
1463	YHR016C	YSC84	1.5
1464	YMR063W	RIM9	1.5
1465	YDL106C	PHO2	1.5
1466	YOR363C	PIP2	1.5
1467	YEL072W	RMD6	1.5
1468	YGL170C	SPO74	1.5
1469	YHR040W	BCD1	1.5
1470	YEL041W	YEF1	1.5
1471	YNL008C	ASI3	1.5
1472	YDR192C	NUP42	1.5
1473	YPL053C	KTR6	1.5
1474	YHR055C	CUP1-2	1.5
1475	YNL269W	BSC4	1.5
1476	YOR299W	BUD7	1.5
1477	YGR263C	SAY1	1.5
1478	YOR117W	RPT5	1.5
1479	YBR240C	THI2	1.5
1480	YJL071W	ARG2	1.5
1481	YKR052C	MRS4	1.5
1482	YGR244C	LSC2	1.5
1483	YDR235W	PRP42	1.5
1484	YPL239W	YAR1	1.5
1485	YDR108W	TRS85	1.5
1486	YDR211W	GCD6	1.5
1487	YLR394W	CST9	1.5
1488	YBL080C	PET112	1.5
1489	YDR393W	SHE9	1.5
1490	YBR179C	FZO1	1.5
1491	YHL013C	OTU2	1.5
1492	YJR090C	GRR1	1.5
1493	YPR055W	SEC8	1.5
1494	YAL009W	SPO7	1.5
1495	YKL121W	DGR2	1.5
1496	YOR138C	RUP1	1.5
1497	YDL103C	QRI1	1.5
1498	YLL042C	ATG10	1.5
1499	YBR148W	YSW1	1.5
1500	YDR353W	TRR1	1.5
1501	YPR007C	REC8	1.5
1502	YDL215C	GDH2	1.5
1503	YEL022W	GEA2	1.5
1504	YNR047W	FPK1	1.5
1505	YKL039W	PTM1	1.5
1506	YOR156C	NFI1	1.5
1507	YPR046W	MCM16	1.5
1508	YFL020C	PAU5	1.5
1509	YDL203C	ACK1	1.5
1510	YCL051W	LRE1	1.5
1511	YMR234W	RNH1	1.5
1512	YPR140W	TAZ1	1.5
1513	YOR267C	HRK1	1.5
1514	YIL075C	RPN2	1.5
1515	YBR059C	AKL1	1.5
1516	YGR288W	MAL13	1.5
1517	YBR007C	DSF2	1.5
1518	YGL037C	PNC1	1.5
1519	YJL061W	NUP82	1.5
1520	YPL243W	SRP68	1.5
1521	YLR206W	ENT2	1.5
1522	YLR361C	DCR2	1.5
1523	YJR119C	JHD2	1.5
1524	YPR067W	ISA2	1.5
1525	YAL062W	GDH3	1.5
1526	YGL215W	CLG1	1.5
1527	YER004W	FMP52	1.5
1528	YCL014W	BUD3	1.5
1529	YMR273C	ZDS1	1.5
1530	YLL006W	MMM1	1.5
1531	YFL053W	DAK2	1.5
1532	YOL063C	CRT10	1.5
1533	YOR381W	FRE3	1.5
1534	YDR448W	ADA2	1.5
1535	YDR402C	DIT2	1.5
1536	YKR100C	SKG1	1.5
1537	YDL006W	PTC1	1.5
1538	YIL156W	UBP7	1.5
1539	YPR083W	MDM36	1.5
1540	YLL051C	FRE6	1.5
1541	YHR167W	THP2	1.5
1542	YLR026C	SED5	1.5
1543	YJR126C	VPS70	1.5
1544	YIR031C	DAL7	1.5
1545	YIL122W	POG1	1.5
1546	YDR218C	SPR28	1.5
1547	YMR171C	EAR1	1.5
1548	YPR075C	OPY2	1.5
1549	YKL175W	ZRT3	1.5
1550	YBR216C	YBP1	1.5
1551	YML097C	VPS9	1.5
1552	YOL016C	CMK2	1.5
1553	YHL043W	ECM34	1.5
1554	YKR036C	CAF4	1.5
1555	YBR020W	GAL1	1.5
1556	YMR162C	DNF3	1.5
1557	YOR252W	TMA16	1.5
1558	YMR128W	ECM16	1.5
1559	YIL160C	POT1	1.5
1560	YOR336W	KRE5	1.5
1561	YOR120W	GCY1	1.5
1562	YJL137C	GLG2	1.5
1563	YPL087W	YDC1	1.5
1564	YDR293C	SSD1	1.5
1565	YLR313C	SPH1	1.5
1566	YFL009W	CDC4	1.5
1567	YDL175C	AIR2	1.5
1568	YJR094C	IME1	1.5
1569	YPL240C	HSP82	1.5
1570	YPL134C	ODC1	1.5
1571	YHR084W	STE12	1.5
1572	YKR034W	DAL80	1.5
1573	YER096W	SHC1	1.5
1574	YMR250W	GAD1	1.5
1575	YOR149C	SMP3	1.5
1576	YNR058W	BIO3	1.5
1577	YGL062W	PYC1	1.5
1578	YHR191C	CTF8	1.5
1579	YMR014W	BUD22	1.5
1580	YFR030W	MET10	1.5
1581	YDR240C	SNU56	1.5
1582	YER157W	COG3	1.5
1583	YBR156C	SLI15	1.5
1584	YNL214W	PEX17	1.5
1585	YNL239W	LAP3	1.5
1586	YPL057C	SUR1	1.5
1587	YMR068W	AVO2	1.5
1588	YJL204C	RCY1	1.5
1589	YDR494W	RSM28	1.5
1590	YML011C	RAD33	1.5
1591	YBR157C	ICS2	1.5
1592	YNL297C	MON2	1.5
1593	YOR266W	PNT1	1.5
1594	YGR206W	MVB12	1.5
1595	YIR030C	DCG1	1.5
1596	YLR090W	XDJ1	1.5
1597	YAL031C	GIP4	1.5
1598	YKL002W	DID4	1.5
1599	YMR191W	SPG5	1.5
1600	YIL013C	PDR11	1.5
1601	YMR233W	TRI1	1.5
1602	YNR024W	MPP6	1.5
1603	YNL271C	BNI1	1.5
1604	YOR349W	CIN1	1.5
1605	YHR206W	SKN7	1.5
1606	YGR099W	TEL2	1.5
1607	YFR021W	ATG18	1.5
1608	YJL110C	GZF3	1.5
