SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS30A

Rank	Gene	Common	Score
808	YJR002W	MPP10	1.6
809	YHR055C	CUP1-2	1.6
810	YBR196C	PGI1	1.6
811	YOL144W	NOP8	1.6
812	YDR519W	FPR2	1.6
813	YER118C	SHO1	1.6
814	YJL002C	OST1	1.6
815	YDR414C	ERD1	1.6
816	YJL033W	HCA4	1.6
817	YBL090W	MRP21	1.6
818	YHR191C	CTF8	1.6
819	YJR086W	STE18	1.6
820	YLR395C	COX8	1.6
821	YDR155C	CPR1	1.6
822	YGR155W	CYS4	1.6
823	YHL003C	LAG1	1.6
824	YLR384C	IKI3	1.6
825	YBR263W	SHM1	1.6
826	YDL143W	CCT4	1.6
827	YBR092C	PHO3	1.6
828	YBR034C	HMT1	1.6
829	YJL052W	TDH1	1.6
830	YJL140W	RPB4	1.6
831	YDR013W	PSF1	1.6
832	YDR353W	TRR1	1.6
833	YER177W	BMH1	1.6
834	YAL023C	PMT2	1.6
835	YDR212W	TCP1	1.6
836	YDR487C	RIB3	1.6
837	YJR048W	CYC1	1.6
838	YOR270C	VPH1	1.6
839	YJL167W	ERG20	1.6
840	YDL236W	PHO13	1.6
841	YLR412W	BER1	1.6
842	YDL074C	BRE1	1.6
843	YJR034W	PET191	1.6
844	YDL167C	NRP1	1.6
845	YML052W	SUR7	1.6
846	YKL191W	DPH2	1.6
847	YIL103W	DPH1	1.6
848	YLR336C	SGD1	1.6
849	YOL102C	TPT1	1.6
850	YPR073C	LTP1	1.6
851	YEL001C	IRC22	1.6
852	YLR065C	SND2	1.6
853	YGL016W	KAP122	1.6
854	YBR210W	ERV15	1.6
855	YER036C	ARB1	1.6
856	YDR276C	PMP3	1.6
857	YJL125C	GCD14	1.6
858	YBR244W	GPX2	1.6
859	YDL137W	ARF2	1.6
860	YKL182W	FAS1	1.6
861	YCR003W	MRPL32	1.6
862	YJL069C	UTP18	1.6
863	YIL076W	SEC28	1.6
864	YPL243W	SRP68	1.6
865	YDR373W	FRQ1	1.6
866	YBL040C	ERD2	1.6
867	YNL066W	SUN4	1.6
868	YBR060C	ORC2	1.6
869	YLR359W	ADE13	1.6
870	YIL040W	APQ12	1.6
871	YKR025W	RPC37	1.6
872	YPL098C	MGR2	1.6
873	YLR303W	MET17	1.6
874	YLR056W	ERG3	1.6
875	YMR138W	CIN4	1.6
876	YPR190C	RPC82	1.6
877	YKR042W	UTH1	1.6
878	YLR401C	DUS3	1.6
879	YKL186C	MTR2	1.6
880	YIL019W	FAF1	1.6
881	YKL078W	DHR2	1.6
882	YOL052C	SPE2	1.6
883	YAR008W	SEN34	1.6
884	YDL125C	HNT1	1.6
885	YHR088W	RPF1	1.6
886	YJL184W	GON7	1.6
887	YLR316C	TAD3	1.6
888	YNL016W	PUB1	1.6
889	YGL213C	SKI8	1.6
890	YDL045W-A	MRP10	1.6
891	YBR127C	VMA2	1.6
892	YGR183C	QCR9	1.6
893	YDR404C	RPB7	1.6
894	YML060W	OGG1	1.6
895	YPL235W	RVB2	1.6
896	YBR104W	YMC2	1.6
897	YDR201W	SPC19	1.6
898	YKL166C	TPK3	1.6
899	YAL012W	CYS3	1.6
900	YER082C	UTP7	1.6
901	YHR085W	IPI1	1.6
902	YJR101W	RSM26	1.6
903	YDL235C	YPD1	1.6
904	YDR098C	GRX3	1.6
905	YCL001W	RER1	1.6
906	YNL154C	YCK2	1.6
907	YMR128W	ECM16	1.6
908	YER086W	ILV1	1.6
909	YJL205C	NCE101	1.6
910	YER183C	FAU1	1.6
911	YMR091C	NPL6	1.6
912	YDR408C	ADE8	1.6
913	YML019W	OST6	1.6
914	YDL100C	GET3	1.6
915	YMR298W	LIP1	1.6
916	YDR120C	TRM1	1.6
917	YDR092W	UBC13	1.6
918	YPR183W	DPM1	1.6
919	YGL246C	RAI1	1.6
920	YER056C	FCY2	1.6
921	YOR198C	BFR1	1.6
922	YMR236W	TAF9	1.6
923	YLR204W	QRI5	1.6
924	YMR312W	ELP6	1.6
925	YJL143W	TIM17	1.6
926	YBR109C	CMD1	1.6
927	YDL135C	RDI1	1.6
928	YIL079C	AIR1	1.6
929	YFL001W	DEG1	1.6
930	YER030W	CHZ1	1.6
931	YOR323C	PRO2	1.6
932	YMR239C	RNT1	1.6
933	YMR205C	PFK2	1.6
934	YBR265W	TSC10	1.6
935	YBR162C	TOS1	1.6
936	YNR050C	LYS9	1.6
937	YLR335W	NUP2	1.6
938	YNL001W	DOM34	1.6
939	YMR225C	MRPL44	1.5
940	YLR390W	ECM19	1.5
941	YMR149W	SWP1	1.5
942	YLR078C	BOS1	1.5
943	YOR056C	NOB1	1.5
944	YMR001C	CDC5	1.5
945	YGL102C	YGL102C	1.5
946	YPR145W	ASN1	1.5
947	YCR097W	HMRA1	1.5
948	YDR384C	ATO3	1.5
949	YGR024C	THG1	1.5
950	YGL115W	SNF4	1.5
951	YJR147W	HMS2	1.5
952	YMR264W	CUE1	1.5
953	YDR297W	SUR2	1.5
954	YDR304C	CPR5	1.5
955	YDR346C	SVF1	1.5
956	YOR257W	CDC31	1.5
957	YMR071C	TVP18	1.5
958	YNL090W	RHO2	1.5
959	YML101C	CUE4	1.5
960	YMR193W	MRPL24	1.5
961	YDR021W	FAL1	1.5
962	YGR029W	ERV1	1.5
963	YNL232W	CSL4	1.5
964	YJL178C	ATG27	1.5
965	YBR120C	CBP6	1.5
966	YGR206W	MVB12	1.5
967	YLR059C	REX2	1.5
968	YCR035C	RRP43	1.5
969	YPR182W	SMX3	1.5
970	YOR207C	RET1	1.5
971	YLR106C	REA1	1.5
972	YIR022W	SEC11	1.5
973	YNL231C	PDR16	1.5
974	YKR056W	TRM2	1.5
975	YDR299W	BFR2	1.5
976	YNR015W	SMM1	1.5
977	YJR133W	XPT1	1.5
978	YMR022W	UBC7	1.5
979	YNR037C	RSM19	1.5
980	YGR172C	YIP1	1.5
981	YOR286W	RDL2	1.5
982	YHR063C	PAN5	1.5
983	YDR322C-A	TIM11	1.5
984	YJL130C	URA2	1.5
985	YJR112W	NNF1	1.5
986	YHR167W	THP2	1.5
987	YGL068W	MNP1	1.5
988	YDR410C	STE14	1.5
989	YLR100W	ERG27	1.5
990	YKR079C	TRZ1	1.5
991	YLL036C	PRP19	1.5
992	YLR342W	FKS1	1.5
993	YGR060W	ERG25	1.5
994	YHR069C	RRP4	1.5
995	YLR328W	NMA1	1.5
996	YBR135W	CKS1	1.5
997	YIL009W	FAA3	1.5
998	YGR209C	TRX2	1.5
999	YIL134W	FLX1	1.5
1000	YIL051C	MMF1	1.5
1001	YCR020W-B	HTL1	1.5
1002	YKL212W	SAC1	1.5
1003	YLL048C	YBT1	1.5
1004	YGR254W	ENO1	1.5
1005	YLR027C	AAT2	1.5
1006	YER127W	LCP5	1.5
1007	YJR032W	CPR7	1.5
1008	YOL077W-A	ATP19	1.5
1009	YLL049W	LDB18	1.5
1010	YFR005C	SAD1	1.5
1011	YPR009W	SUT2	1.5
1012	YOR067C	ALG8	1.5
1013	YJR097W	JJJ3	1.5
1014	YNR009W	NRM1	1.5
1015	YHR094C	HXT1	1.5
1016	YKL190W	CNB1	1.5
1017	YGL058W	RAD6	1.5
1018	YKL137W	CMC1	1.5
1019	YDL150W	RPC53	1.5
1020	YDR461W	MFA1	1.5
1021	YPL210C	SRP72	1.5
1022	YJR075W	HOC1	1.5
1023	YPR048W	TAH18	1.5
1024	YJL035C	TAD2	1.5
1025	YDR211W	GCD6	1.5
1026	YNR038W	DBP6	1.5
1027	YEL018W	EAF5	1.5
1028	YNL079C	TPM1	1.5
1029	YPL212C	PUS1	1.5
1030	YDR167W	TAF10	1.5
1031	YOR346W	REV1	1.5
1032	YOR239W	ABP140	1.5
1033	YDL040C	NAT1	1.5
1034	YGR267C	FOL2	1.5
1035	YMR246W	FAA4	1.5
1036	YJR104C	SOD1	1.5
1037	YGR083C	GCD2	1.5
1038	YCR082W	AHC2	1.5
1039	YMR125W	STO1	1.5
1040	YOR222W	ODC2	1.5
1041	YPR101W	SNT309	1.5
1042	YJL014W	CCT3	1.5
1043	YPR120C	CLB5	1.5
1044	YDR529C	QCR7	1.5
1045	YLR312W-A	MRPL15	1.5
1046	YJL010C	NOP9	1.5
1047	YBR261C	TAE1	1.5
1048	YLR016C	PML1	1.5
1049	YHR153C	SPO16	1.5
1050	YNL085W	MKT1	1.5
1051	YNR017W	TIM23	1.5
1052	YDR328C	SKP1	1.5
1053	YNL015W	PBI2	1.5
1054	YDR177W	UBC1	1.5
1055	YLR183C	TOS4	1.5
1056	YKL117W	SBA1	1.5
1057	YOR184W	SER1	1.5
1058	YKL113C	RAD27	1.5
1059	YGL022W	STT3	1.5
1060	YDL003W	MCD1	1.5
1061	YCR071C	IMG2	1.5
1062	YLL035W	GRC3	1.5
1063	YGR109C	CLB6	1.5
1064	YBL032W	HEK2	1.5
1065	YOL123W	HRP1	1.5
1066	YML097C	VPS9	1.5
1067	YFL038C	YPT1	1.5
1068	YJR022W	LSM8	1.5
1069	YJR068W	RFC2	1.5
1070	YLL024C	SSA2	1.5
1071	YOR226C	ISU2	1.5
1072	YML129C	COX14	1.5
1073	YER003C	PMI40	1.5
1074	YGR177C	ATF2	1.5
1075	YMR296C	LCB1	1.5
1076	YGL202W	ARO8	1.5
1077	YJL200C	ACO2	1.5
1078	YNL246W	VPS75	1.5
1079	YMR012W	CLU1	1.5
1080	YMR186W	HSC82	1.5
1081	YER090W	TRP2	1.5
1082	YJR041C	URB2	1.5
1083	YBR248C	HIS7	1.5
1084	YML058W	SML1	1.5
1085	YPL046C	ELC1	1.5
1086	YML080W	DUS1	1.5
1087	YHR169W	DBP8	1.5
1088	YJL008C	CCT8	1.5
1089	YER099C	PRS2	1.5
1090	YGR229C	SMI1	1.5
1091	YNL072W	RNH201	1.5
1092	YNL222W	SSU72	1.5
1093	YER012W	PRE1	1.5
1094	YHR204W	MNL1	1.5
1095	YKL008C	LAC1	1.5
1096	YLR145W	RMP1	1.5
1097	YAL030W	SNC1	1.5
1098	YBR002C	RER2	1.5
1099	YMR305C	SCW10	1.5
1100	YLR351C	NIT3	1.5
1101	YBL028C	YBL028C	1.5
1102	YNL064C	YDJ1	1.5
1103	YIL035C	CKA1	1.5
1104	YJL004C	SYS1	1.5
1105	YKL069W	YKL069W	1.5
1106	YFR037C	RSC8	1.5
1107	YKL001C	MET14	1.5
1108	YIL128W	MET18	1.5
1109	YKL058W	TOA2	1.5
1110	YMR006C	PLB2	1.5
1111	YCR043C	YCR043C	1.5
1112	YKR024C	DBP7	1.5
1113	YIL068C	SEC6	1.5
1114	YNR016C	ACC1	1.5
1115	YGL169W	SUA5	1.5
1116	YML021C	UNG1	1.5
1117	YML113W	DAT1	1.5
1118	YDL008W	APC11	1.5
1119	YJR058C	APS2	1.5
1120	YOR174W	MED4	1.5
1121	YDR331W	GPI8	1.5
1122	YER154W	OXA1	1.5
1123	YLR130C	ZRT2	1.5
1124	YGR076C	MRPL25	1.5
1125	YJL098W	SAP185	1.5
1126	YIL158W	AIM20	1.5
1127	YGR120C	COG2	1.5
1128	YNL207W	RIO2	1.5
1129	YLR052W	IES3	1.5
1130	YNL300W	TOS6	1.5
1131	YER029C	SMB1	1.5
1132	YPR139C	LOA1	1.5
1133	YLR134W	PDC5	1.5
1134	YBL042C	FUI1	1.5
1135	YAR015W	ADE1	1.5
1136	YDR428C	BNA7	1.5
1137	YPR046W	MCM16	1.5
1138	YNL108C	YNL108C	1.5
1139	YCR047C	BUD23	1.5
1140	YGL050W	TYW3	1.5
1141	YBR192W	RIM2	1.5
1142	YNL056W	OCA2	1.5
1143	YHR154W	RTT107	1.5
1144	YDR478W	SNM1	1.5
1145	YGL077C	HNM1	1.5
1146	YKR080W	MTD1	1.5
1147	YCR002C	CDC10	1.5
1148	YKR082W	NUP133	1.5
1149	YLR058C	SHM2	1.5
1150	YPR017C	DSS4	1.5
1151	YCL067C	HMLALPHA2	1.5
1152	YOR359W	VTS1	1.5
1153	YIL142W	CCT2	1.5
1154	YHL013C	OTU2	1.5
1155	YOR151C	RPB2	1.5
1156	YJR042W	NUP85	1.5
1157	YKL167C	MRP49	1.5
1158	YJR082C	EAF6	1.5
1159	YKL084W	HOT13	1.5
1160	YBL035C	POL12	1.5
1161	YBR021W	FUR4	1.5
1162	YLR277C	YSH1	1.5
1163	YIL145C	PAN6	1.5
1164	YMR263W	SAP30	1.5
1165	YBR267W	REI1	1.4
1166	YJL186W	MNN5	1.4
1167	YNR012W	URK1	1.4
1168	YPR035W	GLN1	1.4
1169	YER042W	MXR1	1.4
1170	YBR282W	MRPL27	1.4
1171	YKR044W	UIP5	1.4
1172	YDL182W	LYS20	1.4
1173	YKL114C	APN1	1.4
1174	YEL029C	BUD16	1.4
1175	YOR241W	MET7	1.4
1176	YPL063W	TIM50	1.4
1177	YLR250W	SSP120	1.4
1178	YGL191W	COX13	1.4
1179	YIL131C	FKH1	1.4
1180	YHR046C	INM1	1.4
1181	YGL012W	ERG4	1.4
1182	YPL142C	YPL142C	1.4
1183	YLR306W	UBC12	1.4
1184	YHR059W	FYV4	1.4
1185	YBR205W	KTR3	1.4
1186	YML123C	PHO84	1.4
1187	YGL234W	ADE57	1.4
1188	YLR397C	AFG2	1.4
1189	YOR001W	RRP6	1.4
1190	YNL087W	TCB2	1.4
1191	YJL196C	ELO1	1.4
1192	YGL009C	LEU1	1.4
1193	YLR088W	GAA1	1.4
1194	YHR181W	SVP26	1.4
1195	YEL015W	EDC3	1.4
1196	YOR099W	KTR1	1.4
1197	YBR030W	RKM3	1.4
1198	YNL129W	NRK1	1.4
1199	YJR010C-A	SPC1	1.4
1200	YPL028W	ERG10	1.4
1201	YFL028C	CAF16	1.4
1202	YML078W	CPR3	1.4
1203	YGL168W	HUR1	1.4
1204	YNL216W	RAP1	1.4
1205	YNL099C	OCA1	1.4
1206	YGL092W	NUP145	1.4
1207	YPL231W	FAS2	1.4
1208	YPL183W-A	RTC6	1.4
1209	YOR179C	SYC1	1.4
1210	YGR220C	MRPL9	1.4
1211	YJL166W	QCR8	1.4
1212	YGL008C	PMA1	1.4
1213	YNR051C	BRE5	1.4
1214	YPR058W	YMC1	1.4
1215	YBR130C	SHE3	1.4
1216	YDL052C	SLC1	1.4
1217	YKL016C	ATP7	1.4
1218	YCL035C	GRX1	1.4
1219	YJL133W	MRS3	1.4
1220	YGR253C	PUP2	1.4
1221	YNL220W	ADE12	1.4
1222	YJL151C	SNA3	1.4
1223	YNL290W	RFC3	1.4
1224	YGR240C	PFK1	1.4
1225	YHR038W	RRF1	1.4
1226	YKL183W	LOT5	1.4
1227	YMR002W	MIX17	1.4
1228	YLR378C	SEC61	1.4
1229	YGR119C	NUP57	1.4
1230	YML023C	NSE5	1.4
1231	YJL065C	DLS1	1.4
1232	YDL198C	GGC1	1.4
1233	YGL210W	YPT32	1.4
1234	YOR216C	RUD3	1.4
1235	YMR061W	RNA14	1.4
1236	YBR288C	APM3	1.4
1237	YPL169C	MEX67	1.4
1238	YNL081C	SWS2	1.4
1239	YBR115C	LYS2	1.4
1240	YOL115W	PAP2	1.4
1241	YOR188W	MSB1	1.4
1242	YCR096C	HMRA2	1.4
1243	YLR215C	CDC123	1.4
1244	YHR042W	NCP1	1.4
1245	YKR063C	LAS1	1.4
1246	YKR068C	BET3	1.4
1247	YDL043C	PRP11	1.4
1248	YNL080C	EOS1	1.4
1249	YGL100W	SEH1	1.4
1250	YMR234W	RNH1	1.4
1251	YMR129W	POM152	1.4
1252	YDR312W	SSF2	1.4
1253	YBL009W	ALK2	1.4
1254	YKL127W	PGM1	1.4
1255	YPL246C	RBD2	1.4
1256	YDR084C	TVP23	1.4
1257	YML067C	ERV41	1.4
1258	YOR367W	SCP1	1.4
1259	YNL166C	BNI5	1.4
1260	YOR297C	TIM18	1.4
1261	YMR033W	ARP9	1.4
1262	YMR247C	RKR1	1.4
1263	YCL009C	ILV6	1.4
1264	YOR079C	ATX2	1.4
1265	YDR372C	VPS74	1.4
1266	YGL238W	CSE1	1.4
1267	YBR122C	MRPL36	1.4
1268	YDR257C	RKM4	1.4
1269	YCL036W	GFD2	1.4
1270	YMR321C	YMR321C	1.4
1271	YPL254W	HFI1	1.4
1272	YLR286C	CTS1	1.4
1273	YPL106C	SSE1	1.4
1274	YBR264C	YPT10	1.4
1275	YAL019W	FUN30	1.4
1276	YGR282C	BGL2	1.4
1277	YHR007C	ERG11	1.4
1278	YDR179C	CSN9	1.4
1279	YLR242C	ARV1	1.4
1280	YPR165W	RHO1	1.4
1281	YMR270C	RRN9	1.4
1282	YMR132C	JLP2	1.4
1283	YJR132W	NMD5	1.4
1284	YGL087C	MMS2	1.4
1285	YER044C	ERG28	1.4
1286	YCR072C	RSA4	1.4
1287	YIL062C	ARC15	1.4
1288	YPL267W	ACM1	1.4
1289	YPL032C	SVL3	1.4
1290	YOR261C	RPN8	1.4
1291	YOL031C	SIL1	1.4
1292	YKL018W	SWD2	1.4
1293	YML014W	TRM9	1.4
1294	YOR326W	MYO2	1.4
1295	YBR291C	CTP1	1.4
1296	YCL011C	GBP2	1.4
1297	YOL021C	DIS3	1.4
1298	YBL091C	MAP2	1.4
1299	YML115C	VAN1	1.4
1300	YJR074W	MOG1	1.4
1301	YHR201C	PPX1	1.4
1302	YML124C	TUB3	1.4
1303	YMR233W	TRI1	1.4
1304	YFR042W	KEG1	1.4
1305	YGL002W	ERP6	1.4
1306	YGL001C	ERG26	1.4
1307	YHL031C	GOS1	1.4
1308	YER050C	RSM18	1.4
1309	YHR117W	TOM71	1.4
1310	YOR370C	MRS6	1.4
1311	YGR260W	TNA1	1.4
1312	YPL256C	CLN2	1.4
1313	YHR152W	SPO12	1.4
1314	YPR131C	NAT3	1.4
1315	YDR417C	YDR417C	1.4
1316	YLR020C	YEH2	1.4
1317	YER070W	RNR1	1.4
1318	YKL211C	TRP3	1.4
1319	YDR303C	RSC3	1.4
1320	YDL141W	BPL1	1.4
1321	YEL059C-A	SOM1	1.4
1322	YLR195C	NMT1	1.4
1323	YLR314C	CDC3	1.4
1324	YEL002C	WBP1	1.4
1325	YLL014W	EMC6	1.4
1326	YGR129W	SYF2	1.4
1327	YPL112C	PEX25	1.4
1328	YAL029C	MYO4	1.4
1329	YNL055C	POR1	1.4
1330	YER159C	BUR6	1.4
1331	YDR140W	MTQ2	1.4
1332	YIL009C-A	EST3	1.4
1333	YDR440W	DOT1	1.4
1334	YBR085W	AAC3	1.4
1335	YDL145C	COP1	1.4
1336	YBR172C	SMY2	1.4
1337	YCL007C	YCL007C	1.4
1338	YFR041C	ERJ5	1.4
1339	YOL049W	GSH2	1.4
1340	YFL037W	TUB2	1.4
1341	YDR472W	TRS31	1.4
1342	YGR232W	NAS6	1.4
1343	YOR085W	OST3	1.4
1344	YCR059C	YIH1	1.4
1345	YIL039W	TED1	1.4
1346	YHL039W	EFM1	1.4
1347	YGL019W	CKB1	1.4
1348	YOL076W	MDM20	1.4
1349	YBR070C	ALG14	1.4
1350	YGR135W	PRE9	1.4
1351	YKL073W	LHS1	1.4
1352	YKL170W	MRPL38	1.4
1353	YBR262C	MIC12	1.4
1354	YIL098C	FMC1	1.4
1355	YNL188W	KAR1	1.4
1356	YGL080W	MPC1	1.4
1357	YLR010C	TEN1	1.4
1358	YOR202W	HIS3	1.4
1359	YMR120C	ADE17	1.4
1360	YDR400W	URH1	1.4
1361	YDR292C	SRP101	1.4
1362	YDL098C	SNU23	1.4
1363	YBR111C	YSA1	1.4
1364	YMR083W	ADH3	1.4
1365	YIL149C	MLP2	1.4
1366	YHR070W	TRM5	1.4
1367	YCL030C	HIS4	1.4
1368	YOR377W	ATF1	1.4
1369	YKL029C	MAE1	1.4
1370	YOR355W	GDS1	1.4
1371	YLR109W	AHP1	1.4
1372	YBR194W	AIM4	1.4
1373	YBL031W	SHE1	1.4
1374	YOL092W	YPQ1	1.4
1375	YIL085C	KTR7	1.4
1376	YNL185C	MRPL19	1.4
1377	YNL206C	RTT106	1.4
1378	YLR272C	YCS4	1.4
1379	YGL224C	SDT1	1.4
1380	YDR345C	HXT3	1.4
1381	YLL042C	ATG10	1.4
1382	YCL043C	PDI1	1.4
1383	YOL002C	IZH2	1.4
1384	YOR073W	SGO1	1.4
1385	YEL033W	MTC7	1.4
1386	YER178W	PDA1	1.4
1387	YLL004W	ORC3	1.4
1388	YLR437C	DIF1	1.4
1389	YOR277C	YOR277C	1.4
1390	YOR128C	ADE2	1.4
1391	YBR166C	TYR1	1.4
1392	YGL247W	BRR6	1.4
1393	YPL207W	TYW1	1.4
1394	YBR188C	NTC20	1.4
1395	YDL226C	GCS1	1.4
1396	YBR017C	KAP104	1.4
1397	YGL126W	SCS3	1.4
1398	YNR028W	CPR8	1.4
1399	YHR142W	CHS7	1.4
1400	YGL061C	DUO1	1.4
1401	YNL281W	HCH1	1.4
1402	YDR441C	APT2	1.4
1403	YKR030W	GMH1	1.4
1404	YOL064C	MET22	1.4
1405	YOR148C	SPP2	1.4
1406	YPR018W	RLF2	1.4
1407	YER058W	PET117	1.4
1408	YML064C	TEM1	1.4
1409	YIL114C	POR2	1.4
1410	YOR016C	ERP4	1.4
1411	YLR084C	RAX2	1.4
1412	YOR064C	YNG1	1.4
1413	YDL217C	TIM22	1.4
1414	YPL170W	DAP1	1.4
1415	YFR009W	GCN20	1.4
1416	YKL164C	PIR1	1.4
1417	YIR005W	IST3	1.4
1418	YHR123W	EPT1	1.4
1419	YJL157C	FAR1	1.4
1420	YHR001W-A	QCR10	1.4
1421	YDR377W	ATP17	1.4
1422	YNL186W	UBP10	1.4
1423	YKL165C	MCD4	1.4
1424	YNL010W	PYP1	1.4
1425	YNL273W	TOF1	1.4
1426	YIL104C	SHQ1	1.4
1427	YDR432W	NPL3	1.4
1428	YKR007W	MEH1	1.4
1429	YBR042C	CST26	1.4
1430	YDR073W	SNF11	1.4
1431	YAL042W	ERV46	1.4
1432	YCR039C	MATALPHA2	1.4
1433	YDR527W	RBA50	1.4
1434	YMR319C	FET4	1.4
1435	YNL123W	NMA111	1.4
1436	YNL252C	MRPL17	1.4
1437	YHL034C	SBP1	1.4
1438	YPL255W	BBP1	1.4
1439	YPL145C	KES1	1.4
1440	YJL117W	PHO86	1.4
1441	YBR069C	TAT1	1.4
1442	YIL138C	TPM2	1.4
1443	YGR191W	HIP1	1.4
1444	YDR111C	ALT2	1.4
1445	YGR084C	MRP13	1.4
1446	YOR217W	RFC1	1.4
1447	YMR150C	IMP1	1.4
1448	YHR179W	OYE2	1.3
1449	YGL032C	AGA2	1.3
1450	YLR076C	YLR076C	1.3
1451	YLR210W	CLB4	1.3
1452	YGR211W	ZPR1	1.3
1453	YAR002W	NUP60	1.3
1454	YBR015C	MNN2	1.3
1455	YPL139C	UME1	1.3
1456	YOR362C	PRE10	1.3
1457	YBL093C	ROX3	1.3
1458	YBR029C	CDS1	1.3
1459	YHR043C	DOG2	1.3
1460	YOR116C	RPO31	1.3
1461	YPL208W	RKM1	1.3
1462	YBR067C	TIP1	1.3
1463	YIL127C	RRT14	1.3
1464	YJR092W	BUD4	1.3
1465	YOR047C	STD1	1.3
1466	YLL044W	YLL044W	1.3
1467	YOR123C	LEO1	1.3
1468	YJL168C	SET2	1.3
1469	YKR006C	MRPL13	1.3
1470	YGL155W	CDC43	1.3
1471	YDR482C	CWC21	1.3
1472	YEL021W	URA3	1.3
1473	YPR167C	MET16	1.3
1474	YGR033C	TIM21	1.3
1475	YJL097W	PHS1	1.3
1476	YDR062W	LCB2	1.3
1477	YKL106W	AAT1	1.3
1478	YOL056W	GPM3	1.3
1479	YDR189W	SLY1	1.3
1480	YGR049W	SCM4	1.3
1481	YJL024C	APS3	1.3
1482	YMR108W	ILV2	1.3
1483	YBR014C	GRX7	1.3
1484	YDR079W	PET100	1.3
1485	YFR036W	CDC26	1.3
1486	YBR278W	DPB3	1.3
1487	YOR038C	HIR2	1.3
1488	YJR135C	MCM22	1.3
1489	YIL074C	SER33	1.3
1490	YMR214W	SCJ1	1.3
1491	YDR524C-A	YDR524C-A	1.3
1492	YIL064W	EFM4	1.3
1493	YER063W	THO1	1.3
1494	YER016W	BIM1	1.3
1495	YAL009W	SPO7	1.3
1496	YOR153W	PDR5	1.3
1497	YML092C	PRE8	1.3
1498	YGR279C	SCW4	1.3
1499	YMR267W	PPA2	1.3
1500	YMR016C	SOK2	1.3
1501	YOR269W	PAC1	1.3
1502	YDR508C	GNP1	1.3
1503	YDR267C	CIA1	1.3
1504	YNL163C	RIA1	1.3
1505	YHR020W	YHR020W	1.3
1506	YKR013W	PRY2	1.3
1507	YNL164C	IBD2	1.3
1508	YJL001W	PRE3	1.3
1509	YDL015C	TSC13	1.3
1510	YKR088C	TVP38	1.3
1511	YLR404W	SEI1	1.3
1512	YPL059W	GRX5	1.3
1513	YMR277W	FCP1	1.3
1514	YMR274C	RCE1	1.3
1515	YGR004W	PEX31	1.3
1516	YLR103C	CDC45	1.3
1517	YJL061W	NUP82	1.3
1518	YOR061W	CKA2	1.3
1519	YPR088C	SRP54	1.3
1520	YLR390W-A	CCW14	1.3
1521	YJL030W	MAD2	1.3
1522	YJR055W	HIT1	1.3
1523	YNL261W	ORC5	1.3
1524	YDL120W	YFH1	1.3
1525	YPL163C	SVS1	1.3
1526	YBL082C	ALG3	1.3
1527	YMR035W	IMP2	1.3
1528	YBR233W-A	DAD3	1.3
1529	YGL198W	YIP4	1.3
1530	YLR348C	DIC1	1.3
1531	YER107C	GLE2	1.3
1532	YJL039C	NUP192	1.3
1533	YJL003W	COX16	1.3
1534	YJR124C	YJR124C	1.3
1535	YLR193C	UPS1	1.3
1536	YBR175W	SWD3	1.3
1537	YNR036C	MRPS12	1.3
1538	YML011C	RAD33	1.3
1539	YHR147C	MRPL6	1.3
1540	YMR183C	SSO2	1.3
1541	YKL013C	ARC19	1.3
1542	YHR149C	SKG6	1.3
1543	YPL232W	SSO1	1.3
1544	YBR173C	UMP1	1.3
1545	YER122C	GLO3	1.3
1546	YDR047W	HEM12	1.3
1547	YDR511W	SDH7	1.3
1548	YIL011W	TIR3	1.3
1549	YMR179W	SPT21	1.3
1550	YLR033W	RSC58	1.3
1551	YMR300C	ADE4	1.3
1552	YPL274W	SAM3	1.3
1553	YMR013C	SEC59	1.3
1554	YER133W	GLC7	1.3
1555	YLR181C	VTA1	1.3
1556	YDR320C-A	DAD4	1.3
1557	YKL002W	DID4	1.3
1558	YHR072W	ERG7	1.3
1559	YMR184W	ADD37	1.3
1560	YFL031W	HAC1	1.3
1561	YDL122W	UBP1	1.3
1562	YNL133C	FYV6	1.3
1563	YDL065C	PEX19	1.3
1564	YGL086W	MAD1	1.3
1565	YLR259C	HSP60	1.3
1566	YOL020W	TAT2	1.3
1567	YGR167W	CLC1	1.3
1568	YPR056W	TFB4	1.3
1569	YLR214W	FRE1	1.3
1570	YBR022W	POA1	1.3
1571	YAR018C	KIN3	1.3
1572	YLL022C	HIF1	1.3
1573	YGL083W	SCY1	1.3
1574	YDR075W	PPH3	1.3
1575	YHR127W	YHR127W	1.3
1576	YGR175C	ERG1	1.3
1577	YHR143W	DSE2	1.3
1578	YDR183W	PLP1	1.3
1579	YCR084C	TUP1	1.3
1580	YDR100W	TVP15	1.3
1581	YJR043C	POL32	1.3
1582	YKL068W	NUP100	1.3
1583	YKL206C	ADD66	1.3
1584	YPR103W	PRE2	1.3
1585	YEL022W	GEA2	1.3
1586	YDR068W	DOS2	1.3
1587	YMR188C	MRPS17	1.3
1588	YKR008W	RSC4	1.3
1589	YDL095W	PMT1	1.3
1590	YER094C	PUP3	1.3
1591	YOR007C	SGT2	1.3
1592	YBL052C	SAS3	1.3
1593	YGL172W	NUP49	1.3
