SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCK1

Rank	Gene	Common	Score
822	YDR206W	EBS1	1.7
823	YGR180C	RNR4	1.7
824	YHL028W	WSC4	1.7
825	YCL043C	PDI1	1.7
826	YGL161C	YIP5	1.7
827	YLL029W	FRA1	1.7
828	YMR243C	ZRC1	1.7
829	YOL006C	TOP1	1.7
830	YGR002C	SWC4	1.7
831	YMR208W	ERG12	1.7
832	YOR099W	KTR1	1.7
833	YPR075C	OPY2	1.7
834	YKL080W	VMA5	1.7
835	YBR260C	RGD1	1.7
836	YKL175W	ZRT3	1.7
837	YGL093W	SPC105	1.7
838	YMR106C	YKU80	1.7
839	YGL060W	YBP2	1.7
840	YLR071C	RGR1	1.7
841	YGR229C	SMI1	1.7
842	YHR031C	RRM3	1.7
843	YGR037C	ACB1	1.7
844	YKL046C	DCW1	1.7
845	YHR106W	TRR2	1.7
846	YGL027C	CWH41	1.7
847	YDR129C	SAC6	1.7
848	YEL058W	PCM1	1.7
849	YJL044C	GYP6	1.7
850	YGL099W	LSG1	1.7
851	YNL229C	URE2	1.7
852	YOR157C	PUP1	1.7
853	YDR443C	SSN2	1.7
854	YOL116W	MSN1	1.7
855	YBR036C	CSG2	1.7
856	YHR143W	DSE2	1.7
857	YGL111W	NSA1	1.7
858	YKL012W	PRP40	1.7
859	YOR001W	RRP6	1.7
860	YER144C	UBP5	1.7
861	YIL130W	ASG1	1.7
862	YDR227W	SIR4	1.7
863	YHR030C	SLT2	1.7
864	YKL081W	TEF4	1.7
865	YGL134W	PCL10	1.7
866	YGR162W	TIF4631	1.7
867	YDR507C	GIN4	1.7
868	YJL115W	ASF1	1.7
869	YDR395W	SXM1	1.7
870	YDR330W	UBX5	1.7
871	YNR011C	PRP2	1.7
872	YJR139C	HOM6	1.7
873	YBR094W	PBY1	1.7
874	YLR449W	FPR4	1.7
875	YOR354C	MSC6	1.7
876	YGL206C	CHC1	1.7
877	YGR132C	PHB1	1.7
878	YCL017C	NFS1	1.7
879	YDL088C	ASM4	1.7
880	YDR479C	PEX29	1.7
881	YJL084C	ALY2	1.7
882	YFR030W	MET10	1.7
883	YOR118W	RTC5	1.7
884	YJL101C	GSH1	1.7
885	YGR072W	UPF3	1.7
886	YJR006W	POL31	1.7
887	YLR350W	ORM2	1.7
888	YFL008W	SMC1	1.7
889	YPR104C	FHL1	1.7
890	YPL053C	KTR6	1.7
891	YLR354C	TAL1	1.7
892	YCR067C	SED4	1.7
893	YJL054W	TIM54	1.7
894	YDR233C	RTN1	1.7
895	YOR184W	SER1	1.7
896	YJL090C	DPB11	1.7
897	YOL123W	HRP1	1.7
898	YGL148W	ARO2	1.7
899	YNR049C	MSO1	1.7
900	YLR086W	SMC4	1.7
901	YPL131W	RPL5	1.7
902	YGL223C	COG1	1.7
903	YIR011C	STS1	1.7
904	YBL085W	BOI1	1.7
905	YKL038W	RGT1	1.7
906	YMR186W	HSC82	1.7
907	YMR129W	POM152	1.7
908	YJL100W	LSB6	1.7
909	YGR100W	MDR1	1.7
910	YJL026W	RNR2	1.7
911	YOR108W	LEU9	1.7
912	YOR362C	PRE10	1.7
913	YOR061W	CKA2	1.7
914	YGR136W	LSB1	1.7
915	YGL065C	ALG2	1.7
916	YDR017C	KCS1	1.7
917	YFL016C	MDJ1	1.7
918	YBR083W	TEC1	1.7
919	YPL140C	MKK2	1.7
920	YFR052W	RPN12	1.7
921	YNL257C	SIP3	1.7
922	YML076C	WAR1	1.7
923	YNL039W	BDP1	1.7
924	YMR029C	FAR8	1.7
925	YDR411C	DFM1	1.7
926	YGL120C	PRP43	1.7
927	YER041W	YEN1	1.7
928	YLR181C	VTA1	1.7
929	YPL037C	EGD1	1.7
930	YER159C	BUR6	1.7
931	YDR228C	PCF11	1.7
932	YGR276C	RNH70	1.7
933	YIL048W	NEO1	1.7
934	YDR246W	TRS23	1.7
935	YGL130W	CEG1	1.7
936	YJL061W	NUP82	1.7
937	YGR179C	OKP1	1.7
938	YNL215W	IES2	1.7
939	YPL118W	MRP51	1.7
940	YAR014C	BUD14	1.7
941	YHR011W	DIA4	1.7
942	YPR165W	RHO1	1.7
943	YOL066C	RIB2	1.7
944	YBR245C	ISW1	1.7
945	YLR389C	STE23	1.7
946	YMR054W	STV1	1.7
947	YHR121W	LSM12	1.7
948	YGL201C	MCM6	1.7
949	YER020W	GPA2	1.7
950	YDR200C	VPS64	1.7
951	YBL103C	RTG3	1.7
952	YNL084C	END3	1.7
953	YLL022C	HIF1	1.7
954	YKL020C	SPT23	1.7
955	YGR134W	CAF130	1.7
956	YGL227W	VID30	1.7
957	YJR134C	SGM1	1.7
958	YHR194W	MDM31	1.7
959	YER169W	RPH1	1.7
960	YJL047C	RTT101	1.7
961	YDR451C	YHP1	1.7
962	YDR376W	ARH1	1.7
963	YNL098C	RAS2	1.7
964	YKL039W	PTM1	1.7
965	YJL065C	DLS1	1.7
966	YLR192C	HCR1	1.7
967	YMR100W	MUB1	1.7
968	YEL022W	GEA2	1.7
969	YCL034W	LSB5	1.7
970	YDL215C	GDH2	1.7
971	YER021W	RPN3	1.7
972	YFR033C	QCR6	1.7
973	YGR175C	ERG1	1.7
974	YFL047W	RGD2	1.7
975	YPR055W	SEC8	1.7
976	YJL062W	LAS21	1.7
977	YOR267C	HRK1	1.7
978	YBR133C	HSL7	1.7
979	YKL094W	YJU3	1.7
980	YJL168C	SET2	1.7
981	YNL290W	RFC3	1.7
982	YNR033W	ABZ1	1.7
983	YKR037C	SPC34	1.7
984	YKL087C	CYT2	1.7
985	YOR002W	ALG6	1.7
986	YLR304C	ACO1	1.7
987	YMR203W	TOM40	1.7
988	YER089C	PTC2	1.7
989	YIL062C	ARC15	1.7
990	YBL079W	NUP170	1.7
991	YLR396C	VPS33	1.7
992	YOR008C	SLG1	1.7
993	YBR218C	PYC2	1.7
994	YNL308C	KRI1	1.7
995	YIL101C	XBP1	1.6
996	YBR010W	HHT1	1.6
997	YOR098C	NUP1	1.6
998	YOL065C	INP54	1.6
999	YFR010W	UBP6	1.6
1000	YAL012W	CYS3	1.6
1001	YKR095W	MLP1	1.6
1002	YKL029C	MAE1	1.6
1003	YBR227C	MCX1	1.6
1004	YKL186C	MTR2	1.6
1005	YEL009C	GCN4	1.6
1006	YPL160W	CDC60	1.6
1007	YJR046W	TAH11	1.6
1008	YBL022C	PIM1	1.6
1009	YDR379W	RGA2	1.6
1010	YDR464W	SPP41	1.6
1011	YOR158W	PET123	1.6
1012	YPL133C	RDS2	1.6
1013	YDR119W	VBA4	1.6
1014	YER008C	SEC3	1.6
1015	YIL125W	KGD1	1.6
1016	YBL031W	SHE1	1.6
1017	YDR152W	GIR2	1.6
1018	YLL027W	ISA1	1.6
1019	YNL180C	RHO5	1.6
1020	YPR180W	AOS1	1.6
1021	YJR064W	CCT5	1.6
1022	YDR261C	EXG2	1.6
1023	YPL094C	SEC62	1.6
1024	YPL195W	APL5	1.6
1025	YNL251C	NRD1	1.6
1026	YDR072C	IPT1	1.6
1027	YIL047C	SYG1	1.6
1028	YFL004W	VTC2	1.6
1029	YPR008W	HAA1	1.6
1030	YMR302C	YME2	1.6
1031	YJL063C	MRPL8	1.6
1032	YMR044W	IOC4	1.6
1033	YKL212W	SAC1	1.6
1034	YML109W	ZDS2	1.6
1035	YMR216C	SKY1	1.6
1036	YOR027W	STI1	1.6
1037	YHR155W	LAM1	1.6
1038	YCL044C	MGR1	1.6
1039	YIL009W	FAA3	1.6
1040	YKL022C	CDC16	1.6
1041	YIL126W	STH1	1.6
1042	YPR041W	TIF5	1.6
1043	YLR039C	RIC1	1.6
1044	YCR036W	RBK1	1.6
1045	YOR007C	SGT2	1.6
1046	YIR012W	SQT1	1.6
1047	YDR006C	SOK1	1.6
1048	YMR076C	PDS5	1.6
1049	YDL231C	BRE4	1.6
1050	YDL116W	NUP84	1.6
1051	YMR032W	HOF1	1.6
1052	YGL208W	SIP2	1.6
1053	YER005W	YND1	1.6
1054	YBR248C	HIS7	1.6
1055	YDR392W	SPT3	1.6
1056	YMR072W	ABF2	1.6
1057	YDR120C	TRM1	1.6
1058	YPL232W	SSO1	1.6
1059	YOL130W	ALR1	1.6
1060	YLR340W	RPP0	1.6
1061	YLR113W	HOG1	1.6
1062	YLL048C	YBT1	1.6
1063	YLR425W	TUS1	1.6
1064	YIL051C	MMF1	1.6
1065	YBL076C	ILS1	1.6
1066	YLR370C	ARC18	1.6
1067	YIL138C	TPM2	1.6
1068	YOR271C	FSF1	1.6
1069	YJR005W	APL1	1.6
1070	YNL083W	SAL1	1.6
1071	YLR209C	PNP1	1.6
1072	YOR254C	SEC63	1.6
1073	YGL008C	PMA1	1.6
1074	YDL029W	ARP2	1.6
1075	YLR440C	SEC39	1.6
1076	YFR009W	GCN20	1.6
1077	YDL100C	GET3	1.6
1078	YCR008W	SAT4	1.6
1079	YCR073W-A	SOL2	1.6
1080	YOL139C	CDC33	1.6
1081	YHR034C	PIH1	1.6
1082	YOR076C	SKI7	1.6
1083	YKL129C	MYO3	1.6
1084	YPL106C	SSE1	1.6
1085	YBL099W	ATP1	1.6
1086	YAR042W	SWH1	1.6
1087	YKL176C	LST4	1.6
1088	YNR067C	DSE4	1.6
1089	YIL046W	MET30	1.6
1090	YJL069C	UTP18	1.6
1091	YKR013W	PRY2	1.6
1092	YNL048W	ALG11	1.6
1093	YJL013C	MAD3	1.6
1094	YEL016C	NPP2	1.6
1095	YDR214W	AHA1	1.6
1096	YNL020C	ARK1	1.6
1097	YKL079W	SMY1	1.6
1098	YPR035W	GLN1	1.6
1099	YHR165C	PRP8	1.6
1100	YIL105C	SLM1	1.6
1101	YLR116W	MSL5	1.6
1102	YPR024W	YME1	1.6
1103	YOR054C	VHS3	1.6
1104	YGR181W	TIM13	1.6
1105	YOR110W	TFC7	1.6
1106	YDR456W	NHX1	1.6
1107	YDL090C	RAM1	1.6
1108	YDL106C	PHO2	1.6
1109	YJL134W	LCB3	1.6
1110	YMR131C	RRB1	1.6
1111	YDR276C	PMP3	1.6
1112	YNL106C	INP52	1.6
1113	YHR127W	YHR127W	1.6
1114	YDL188C	PPH22	1.6
1115	YNR008W	LRO1	1.6
1116	YJR126C	VPS70	1.6
1117	YKR036C	CAF4	1.6
1118	YNL054W	VAC7	1.6
1119	YJL053W	PEP8	1.6
1120	YCL051W	LRE1	1.6
1121	YDR219C	MFB1	1.6
1122	YML070W	DAK1	1.6
1123	YHR178W	STB5	1.6
1124	YNL291C	MID1	1.6
1125	YOR140W	SFL1	1.6
1126	YKL184W	SPE1	1.6
1127	YLR117C	CLF1	1.6
1128	YJR151C	DAN4	1.6
1129	YLR403W	SFP1	1.6
1130	YPR185W	ATG13	1.6
1131	YJR031C	GEA1	1.6
1132	YBL037W	APL3	1.6
1133	YOR026W	BUB3	1.6
1134	YLR044C	PDC1	1.6
1135	YKL191W	DPH2	1.6
1136	YPL010W	RET3	1.6
1137	YJL165C	HAL5	1.6
1138	YJR090C	GRR1	1.6
1139	YHR021C	RPS27B	1.6
1140	YJR051W	OSM1	1.6
1141	YDR097C	MSH6	1.6
1142	YBR265W	TSC10	1.6
1143	YPL061W	ALD6	1.6
1144	YBR109C	CMD1	1.6
1145	YNL004W	HRB1	1.6
1146	YDL045C	FAD1	1.6
1147	YKL065C	YET1	1.6
1148	YPL078C	ATP4	1.6
1149	YER003C	PMI40	1.6
1150	YDL013W	SLX5	1.6
1151	YKL007W	CAP1	1.6
1152	YNR031C	SSK2	1.6
1153	YLR069C	MEF1	1.6
1154	YPL145C	KES1	1.6
1155	YJL112W	MDV1	1.6
1156	YML112W	CTK3	1.6
1157	YLR175W	CBF5	1.6
1158	YDR407C	TRS120	1.6
1159	YER017C	AFG3	1.6
1160	YKL145W	RPT1	1.6
1161	YOR136W	IDH2	1.6
1162	YIR033W	MGA2	1.6
1163	YML029W	USA1	1.6
1164	YIL056W	VHR1	1.6
1165	YBR255W	MTC4	1.6
1166	YIL011W	TIR3	1.6
1167	YGL150C	INO80	1.6
1168	YBR082C	UBC4	1.6
1169	YCL063W	VAC17	1.6
1170	YJL137C	GLG2	1.6
1171	YPR079W	MRL1	1.6
1172	YDL135C	RDI1	1.6
1173	YKL164C	PIR1	1.6
1174	YNL327W	EGT2	1.6
1175	YGL106W	MLC1	1.6
1176	YNL238W	KEX2	1.6
1177	YKL024C	URA6	1.6
1178	YPL221W	FLC1	1.6
1179	YHR149C	SKG6	1.6
1180	YDR177W	UBC1	1.6
1181	YMR128W	ECM16	1.6
1182	YLL040C	VPS13	1.6
1183	YKR092C	SRP40	1.6
1184	YLR459W	GAB1	1.6
1185	YGR194C	XKS1	1.6
1186	YDL053C	PBP4	1.6
1187	YGL011C	SCL1	1.6
1188	YNR009W	NRM1	1.6
1189	YNL079C	TPM1	1.6
1190	YOR069W	VPS5	1.6
1191	YLR006C	SSK1	1.6
1192	YMR197C	VTI1	1.6
1193	YIR004W	DJP1	1.6
1194	YGR208W	SER2	1.6
1195	YOR299W	BUD7	1.6
1196	YJR043C	POL32	1.6
1197	YNL186W	UBP10	1.6
1198	YGL017W	ATE1	1.6
1199	YIL136W	OM45	1.6
1200	YMR039C	SUB1	1.6
1201	YDR434W	GPI17	1.6
1202	YMR198W	CIK1	1.6
1203	YDR148C	KGD2	1.6
1204	YLL001W	DNM1	1.6
1205	YJR072C	NPA3	1.6
1206	YHR066W	SSF1	1.6
1207	YLR268W	SEC22	1.6
1208	YNL221C	POP1	1.6
1209	YJL074C	SMC3	1.6
1210	YER129W	SAK1	1.6
1211	YGR128C	UTP8	1.6
1212	YDR062W	LCB2	1.6
1213	YJR147W	HMS2	1.6
1214	YOR315W	SFG1	1.6
1215	YIL095W	PRK1	1.6
1216	YOL115W	PAP2	1.6
1217	YMR261C	TPS3	1.6
1218	YER143W	DDI1	1.6
1219	YNL323W	LEM3	1.6
1220	YPL203W	TPK2	1.6
1221	YOR162C	YRR1	1.6
1222	YER119C	AVT6	1.6
1223	YDR245W	MNN10	1.6
1224	YDR212W	TCP1	1.6
1225	YJR140C	HIR3	1.6
1226	YPL214C	THI6	1.6
1227	YNR039C	ZRG17	1.6
1228	YIL053W	GPP1	1.6
1229	YER161C	SPT2	1.6
1230	YDL077C	VAM6	1.6
1231	YDR435C	PPM1	1.6
1232	YOR058C	ASE1	1.6
1233	YLR052W	IES3	1.6
1234	YBR279W	PAF1	1.6
1235	YER012W	PRE1	1.6
1236	YER047C	SAP1	1.6
1237	YPR108W	RPN7	1.6
1238	YNL236W	SIN4	1.6
1239	YOR056C	NOB1	1.6
1240	YLR059C	REX2	1.6
1241	YJR060W	CBF1	1.6
1242	YMR113W	FOL3	1.6
1243	YDR167W	TAF10	1.6
1244	YHL032C	GUT1	1.6
1245	YLR153C	ACS2	1.6
1246	YKR029C	SET3	1.6
1247	YNL037C	IDH1	1.6
1248	YDL147W	RPN5	1.6
1249	YAL002W	VPS8	1.6
1250	YDL230W	PTP1	1.6
1251	YHR005C	GPA1	1.6
1252	YGL128C	CWC23	1.6
1253	YIL107C	PFK26	1.6
1254	YML064C	TEM1	1.6
1255	YNL258C	DSL1	1.6
1256	YOR063W	RPL3	1.6
1257	YKL157W	APE2	1.6
1258	YNL027W	CRZ1	1.6
1259	YMR079W	SEC14	1.6
1260	YML035C	AMD1	1.6
1261	YIL140W	AXL2	1.6
1262	YOR091W	TMA46	1.6
1263	YDR296W	MHR1	1.6
1264	YDR481C	PHO8	1.6
1265	YPR057W	BRR1	1.6
1266	YDR128W	MTC5	1.6
1267	YDR354W	TRP4	1.6
1268	YMR202W	ERG2	1.6
1269	YML028W	TSA1	1.6
1270	YLR355C	ILV5	1.6
1271	YAL051W	OAF1	1.6
1272	YFL002C	SPB4	1.6
1273	YNL152W	INN1	1.6
1274	YMR038C	CCS1	1.6
1275	YIL093C	RSM25	1.6
1276	YMR024W	MRPL3	1.6
1277	YER148W	SPT15	1.6
1278	YML014W	TRM9	1.6
1279	YGL001C	ERG26	1.6
1280	YGR084C	MRP13	1.6
1281	YNL289W	PCL1	1.6
1282	YNL288W	CAF40	1.6
1283	YDR181C	SAS4	1.6
1284	YGL210W	YPT32	1.6
1285	YMR163C	INP2	1.6
1286	YJL174W	KRE9	1.6
1287	YJL125C	GCD14	1.6
1288	YML052W	SUR7	1.6
1289	YLR436C	ECM30	1.6
1290	YJR002W	MPP10	1.6
1291	YNR023W	SNF12	1.6
1292	YPR086W	SUA7	1.6
1293	YNR038W	DBP6	1.6
1294	YDL065C	PEX19	1.6
1295	YBR173C	UMP1	1.6
1296	YJL129C	TRK1	1.6
1297	YLR417W	VPS36	1.6
1298	YGL018C	JAC1	1.6
1299	YKR003W	OSH6	1.6
1300	YBL082C	ALG3	1.6
1301	YER019W	ISC1	1.6
1302	YDL168W	SFA1	1.6
1303	YGR032W	GSC2	1.6
1304	YGR108W	CLB1	1.6
1305	YNL219C	ALG9	1.6
1306	YKL130C	SHE2	1.6
1307	YKR090W	PXL1	1.6
1308	YDR068W	DOS2	1.6
1309	YOR371C	GPB1	1.6
1310	YER006W	NUG1	1.6
1311	YJL012C	VTC4	1.6
1312	YJL019W	MPS3	1.6
1313	YCL037C	SRO9	1.6
1314	YGL124C	MON1	1.6
1315	YGR104C	SRB5	1.6
1316	YLR447C	VMA6	1.6
1317	YKL004W	AUR1	1.6
1318	YPR139C	LOA1	1.6
1319	YNR051C	BRE5	1.6
1320	YGL147C	RPL9A	1.6
1321	YOR084W	LPX1	1.6
1322	YDL213C	NOP6	1.6
1323	YGL040C	HEM2	1.6
1324	YBR003W	COQ1	1.6
1325	YDR471W	RPL27B	1.6
1326	YPL202C	AFT2	1.6
1327	YKL057C	NUP120	1.6
1328	YDL007W	RPT2	1.6
1329	YMR165C	PAH1	1.6
1330	YMR136W	GAT2	1.6
1331	YGR171C	MSM1	1.6
1332	YBR080C	SEC18	1.6
1333	YNL272C	SEC2	1.6
1334	YDR409W	SIZ1	1.6
1335	YMR145C	NDE1	1.6
1336	YHR152W	SPO12	1.6
1337	YAR018C	KIN3	1.6
1338	YHR187W	IKI1	1.6
1339	YOL138C	RTC1	1.6
1340	YIL068C	SEC6	1.6
1341	YKR025W	RPC37	1.6
1342	YDR205W	MSC2	1.6
1343	YGR232W	NAS6	1.6
1344	YPR028W	YOP1	1.6
1345	YOR264W	DSE3	1.6
1346	YFL031W	HAC1	1.6
1347	YGR061C	ADE6	1.6
1348	YJR143C	PMT4	1.6
1349	YHL033C	RPL8A	1.6
1350	YKL017C	HCS1	1.6
1351	YNL131W	TOM22	1.6
1352	YNL283C	WSC2	1.6
1353	YGL166W	CUP2	1.6
1354	YPL231W	FAS2	1.6
1355	YPR113W	PIS1	1.6
1356	YDR324C	UTP4	1.6
1357	YOR353C	SOG2	1.6
1358	YGR218W	CRM1	1.6
1359	YPL154C	PEP4	1.6
1360	YMR246W	FAA4	1.6
1361	YDL076C	RXT3	1.6
1362	YBR200W	BEM1	1.6
1363	YAL007C	ERP2	1.6
1364	YNL104C	LEU4	1.6
1365	YDR036C	EHD3	1.6
1366	YML032C	RAD52	1.6
1367	YBR229C	ROT2	1.6
1368	YOR310C	NOP58	1.6
1369	YML048W	GSF2	1.6
1370	YDR117C	TMA64	1.6
1371	YDR368W	YPR1	1.6
1372	YPL028W	ERG10	1.6
1373	YMR019W	STB4	1.6
1374	YPL072W	UBP16	1.6
1375	YML006C	GIS4	1.6
1376	YDR232W	HEM1	1.6
1377	YBR008C	FLR1	1.6
1378	YOR377W	ATF1	1.6
1379	YDR420W	HKR1	1.6
1380	YLL019C	KNS1	1.6
1381	YDR265W	PEX10	1.6
1382	YGR070W	ROM1	1.6
1383	YDR462W	MRPL28	1.6
1384	YMR110C	HFD1	1.6
1385	YER107C	GLE2	1.6
1386	YFR049W	KGD4	1.6
1387	YNL123W	NMA111	1.6
1388	YMR311C	GLC8	1.6
1389	YMR304W	UBP15	1.6
1390	YEL060C	PRB1	1.6
1391	YOR208W	PTP2	1.6
1392	YBR024W	SCO2	1.6
1393	YCR004C	YCP4	1.6
1394	YDR226W	ADK1	1.6
1395	YPL256C	CLN2	1.6
1396	YML012W	ERV25	1.6
1397	YDR284C	DPP1	1.6
1398	YOR106W	VAM3	1.6
1399	YNR028W	CPR8	1.6
1400	YGL030W	RPL30	1.6
1401	YJR144W	MGM101	1.6
1402	YGR258C	RAD2	1.6
1403	YIL016W	SNL1	1.6
1404	YKL035W	UGP1	1.6
1405	YOR124C	UBP2	1.6
1406	YCR047C	BUD23	1.6
1407	YLR018C	POM34	1.6
1408	YGL123W	RPS2	1.6
1409	YKL174C	TPO5	1.6
1410	YFL005W	SEC4	1.6
1411	YDL189W	RBS1	1.6
1412	YPL242C	IQG1	1.6
1413	YPR025C	CCL1	1.6
1414	YMR314W	PRE5	1.6
1415	YGL241W	KAP114	1.6
1416	YKL104C	GFA1	1.6
1417	YDR051C	DET1	1.6
1418	YOR034C	AKR2	1.6
1419	YMR255W	GFD1	1.6
1420	YOR113W	AZF1	1.6
1421	YCL029C	BIK1	1.6
1422	YOR036W	PEP12	1.6
1423	YDL192W	ARF1	1.6
1424	YER123W	YCK3	1.6
1425	YDR091C	RLI1	1.6
1426	YGR238C	KEL2	1.6
1427	YIL146C	ATG32	1.6
1428	YLR272C	YCS4	1.6
1429	YPL217C	BMS1	1.6
1430	YDR480W	DIG2	1.6
1431	YJL078C	PRY3	1.6
1432	YOL021C	DIS3	1.6
1433	YIL010W	DOT5	1.6
1434	YCL052C	PBN1	1.6
1435	YHR170W	NMD3	1.6
1436	YDR155C	CPR1	1.6
1437	YER086W	ILV1	1.6
1438	YGL020C	GET1	1.6
1439	YNL124W	NAF1	1.6
1440	YFR040W	SAP155	1.6
1441	YNL246W	VPS75	1.6
1442	YDL014W	NOP1	1.6
1443	YKL122C	SRP21	1.6
1444	YOR175C	ALE1	1.6
1445	YIL043C	CBR1	1.6
1446	YDR356W	SPC110	1.6
1447	YDL125C	HNT1	1.6
1448	YKL034W	TUL1	1.6
1449	YBR281C	DUG2	1.6
1450	YGR074W	SMD1	1.6
1451	YLR210W	CLB4	1.6
1452	YKL101W	HSL1	1.6
1453	YFL034C-B	MOB2	1.6
1454	YJR033C	RAV1	1.6
1455	YER133W	GLC7	1.6
1456	YLR240W	VPS34	1.6
1457	YIL074C	SER33	1.6
1458	YPR155C	NCA2	1.6
1459	YGL087C	MMS2	1.6
1460	YPR141C	KAR3	1.6
1461	YGR103W	NOP7	1.6
1462	YNR045W	PET494	1.6
1463	YDL138W	RGT2	1.6
1464	YML120C	NDI1	1.6
1465	YLR394W	CST9	1.6
1466	YLR212C	TUB4	1.6
1467	YGL012W	ERG4	1.6
1468	YOR057W	SGT1	1.6
1469	YJR050W	ISY1	1.6
1470	YER094C	PUP3	1.6
1471	YPL139C	UME1	1.6
1472	YLR133W	CKI1	1.6
1473	YDR508C	GNP1	1.6
1474	YOR125C	CAT5	1.6
1475	YMR222C	FSH2	1.6
1476	YBR283C	SSH1	1.6
1477	YHR062C	RPP1	1.6
1478	YBR057C	MUM2	1.6
1479	YDR130C	FIN1	1.6
1480	YPR111W	DBF20	1.6
1481	YDR349C	YPS7	1.6
1482	YER042W	MXR1	1.6
1483	YPL091W	GLR1	1.6
1484	YDL066W	IDP1	1.6
1485	YOR276W	CAF20	1.6
1486	YML106W	URA5	1.6
1487	YDR460W	TFB3	1.6
1488	YLL045C	RPL8B	1.6
1489	YFR044C	DUG1	1.6
1490	YJR132W	NMD5	1.6
1491	YLR291C	GCD7	1.6
1492	YJR084W	YJR084W	1.6
1493	YDL015C	TSC13	1.6
1494	YJR127C	RSF2	1.6
1495	YOL113W	SKM1	1.6
1496	YJL066C	MPM1	1.6
1497	YHR084W	STE12	1.6
1498	YDL055C	PSA1	1.6
1499	YLR088W	GAA1	1.6
1500	YMR307W	GAS1	1.6
1501	YKL016C	ATP7	1.6
1502	YDR485C	VPS72	1.6
1503	YNL183C	NPR1	1.6
1504	YJR004C	SAG1	1.6
1505	YBR207W	FTH1	1.6
1506	YDR046C	BAP3	1.6
1507	YDL128W	VCX1	1.6
1508	YOR307C	SLY41	1.6
1509	YPL079W	RPL21B	1.6
1510	YBR030W	RKM3	1.6
1511	YDR358W	GGA1	1.6
1512	YMR224C	MRE11	1.6
1513	YPL004C	LSP1	1.6
1514	YEL050C	RML2	1.6
1515	YNL074C	MLF3	1.6
1516	YHR208W	BAT1	1.6
1517	YHR118C	ORC6	1.6
1518	YDL174C	DLD1	1.6
1519	YER101C	AST2	1.6
1520	YGL198W	YIP4	1.6
1521	YIL042C	PKP1	1.6
1522	YJL051W	IRC8	1.6
1523	YMR078C	CTF18	1.6
1524	YLL036C	PRP19	1.6
1525	YDR234W	LYS4	1.6
1526	YNL132W	KRE33	1.6
1527	YML049C	RSE1	1.6
1528	YLR061W	RPL22A	1.6
1529	YLL015W	BPT1	1.6
1530	YOL112W	MSB4	1.6
1531	YGL174W	BUD13	1.6
1532	YBR048W	RPS11B	1.6
1533	YDL101C	DUN1	1.6
1534	YGR098C	ESP1	1.6
1535	YBL009W	ALK2	1.6
1536	YJL192C	SOP4	1.6
1537	YGL006W	PMC1	1.6
1538	YPR119W	CLB2	1.6
1539	YCR086W	CSM1	1.6
1540	YPL227C	ALG5	1.6
1541	YBR154C	RPB5	1.6
1542	YHR040W	BCD1	1.6
1543	YBR155W	CNS1	1.6
1544	YMR207C	HFA1	1.6
1545	YMR290C	HAS1	1.6
1546	YGL003C	CDH1	1.6
1547	YNL061W	NOP2	1.6
1548	YMR308C	PSE1	1.6
1549	YBR126C	TPS1	1.6
1550	YJL172W	CPS1	1.6
1551	YMR270C	RRN9	1.6
1552	YPR083W	MDM36	1.6
1553	YBR177C	EHT1	1.6
1554	YJR113C	RSM7	1.6
1555	YDR158W	HOM2	1.6
1556	YIL157C	COA1	1.6
1557	YPL179W	PPQ1	1.6
1558	YDR144C	MKC7	1.6
1559	YLR450W	HMG2	1.6
1560	YGR147C	NAT2	1.6
1561	YPL143W	RPL33A	1.6
1562	YIL014W	MNT3	1.6
1563	YNL137C	NAM9	1.6
1564	YOR207C	RET1	1.6
1565	YBR102C	EXO84	1.6
1566	YNR016C	ACC1	1.6
1567	YDR141C	DOP1	1.6
1568	YPL011C	TAF3	1.6
1569	YGR047C	TFC4	1.6
1570	YGR227W	DIE2	1.6
1571	YFR025C	HIS2	1.6
1572	YGR097W	ASK10	1.6
1573	YPR144C	NOC4	1.6
1574	YJL154C	VPS35	1.6
1575	YGR014W	MSB2	1.6
1576	YHR123W	EPT1	1.6
1577	YGR019W	UGA1	1.6
1578	YDL047W	SIT4	1.6
1579	YLR115W	CFT2	1.6
1580	YGR184C	UBR1	1.6
1581	YMR152W	YIM1	1.6
1582	YIL044C	AGE2	1.6
1583	YGL155W	CDC43	1.6
1584	YPL212C	PUS1	1.6
1585	YGL076C	RPL7A	1.6
1586	YDR389W	SAC7	1.6
1587	YBR110W	ALG1	1.6
1588	YOR320C	GNT1	1.6
1589	YGL086W	MAD1	1.6
1590	YER049W	TPA1	1.6
1591	YOR187W	TUF1	1.6
1592	YPR062W	FCY1	1.6
1593	YCR017C	CWH43	1.6
1594	YEL040W	UTR2	1.6
1595	YOR122C	PFY1	1.6
1596	YDR047W	HEM12	1.6
1597	YPL082C	MOT1	1.6
1598	YNL206C	RTT106	1.6
1599	YFL045C	SEC53	1.6
1600	YHL015W	RPS20	1.6
1601	YKR014C	YPT52	1.6
1602	YOR064C	YNG1	1.6
1603	YOR074C	CDC21	1.6
1604	YPL007C	TFC8	1.6
1605	YGL103W	RPL28	1.6
1606	YJL093C	TOK1	1.6
1607	YMR119W	ASI1	1.6
1608	YOR176W	HEM15	1.6
1609	YBR237W	PRP5	1.6
