SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERR3

Rank	Gene	Common	Score
822	YPR140W	TAZ1	1.5
823	YJR094C	IME1	1.5
824	YFL007W	BLM10	1.5
825	YFR003C	YPI1	1.5
826	YLR369W	SSQ1	1.5
827	YMR197C	VTI1	1.5
828	YKL034W	TUL1	1.5
829	YDL194W	SNF3	1.4
830	YNL055C	POR1	1.4
831	YGL191W	COX13	1.4
832	YMR325W	PAU19	1.4
833	YNR006W	VPS27	1.4
834	YPL003W	ULA1	1.4
835	YOL091W	SPO21	1.4
836	YML078W	CPR3	1.4
837	YKL085W	MDH1	1.4
838	YGR174C	CBP4	1.4
839	YMR261C	TPS3	1.4
840	YPL095C	EEB1	1.4
841	YMR008C	PLB1	1.4
842	YBR018C	GAL7	1.4
843	YGL154C	LYS5	1.4
844	YBR273C	UBX7	1.4
845	YIL013C	PDR11	1.4
846	YGL073W	HSF1	1.4
847	YHR185C	PFS1	1.4
848	YKL161C	KDX1	1.4
849	YKL051W	SFK1	1.4
850	YGL128C	CWC23	1.4
851	YER136W	GDI1	1.4
852	YGR097W	ASK10	1.4
853	YIL073C	SPO22	1.4
854	YHR082C	KSP1	1.4
855	YPL060W	MFM1	1.4
856	YPR037C	ERV2	1.4
857	YMR195W	ICY1	1.4
858	YOR316C	COT1	1.4
859	YPL156C	PRM4	1.4
860	YGL249W	ZIP2	1.4
861	YGL004C	RPN14	1.4
862	YLR312C	ATG39	1.4
863	YCR069W	CPR4	1.4
864	YGL250W	RMR1	1.4
865	YPL021W	ECM23	1.4
866	YLR231C	BNA5	1.4
867	YBR140C	IRA1	1.4
868	YBL033C	RIB1	1.4
869	YNL336W	COS1	1.4
870	YIL162W	SUC2	1.4
871	YLL046C	RNP1	1.4
872	YFR021W	ATG18	1.4
873	YNL138W	SRV2	1.4
874	YGR066C	GID10	1.4
875	YPR023C	EAF3	1.4
876	YLR121C	YPS3	1.4
877	YLR304C	ACO1	1.4
878	YPL224C	MMT2	1.4
879	YPL262W	FUM1	1.4
880	YKR061W	KTR2	1.4
881	YOR065W	CYT1	1.4
882	YML110C	COQ5	1.4
883	YCR020C	PET18	1.4
884	YKL178C	STE3	1.4
885	YNR033W	ABZ1	1.4
886	YDL089W	NUR1	1.4
887	YHR028C	DAP2	1.4
888	YDR525W-A	SNA2	1.4
889	YHR181W	SVP26	1.4
890	YLR201C	COQ9	1.4
891	YCR106W	RDS1	1.4
892	YPL188W	POS5	1.4
893	YGR194C	XKS1	1.4
894	YOR009W	TIR4	1.4
895	YMR251W-A	HOR7	1.4
896	YLR151C	PCD1	1.4
897	YIL105C	SLM1	1.4
898	YAL051W	OAF1	1.4
899	YNL279W	PRM1	1.4
900	YJL023C	PET130	1.4
901	YHR006W	STP2	1.4
902	YDR125C	ECM18	1.4
903	YDL079C	MRK1	1.4
904	YOR358W	HAP5	1.4
905	YJR044C	VPS55	1.4
906	YOR383C	FIT3	1.4
907	YER169W	RPH1	1.4
908	YDR129C	SAC6	1.4
909	YLR254C	NDL1	1.4
910	YLR247C	IRC20	1.4
911	YAL020C	ATS1	1.4
912	YIL121W	QDR2	1.4
913	YLR093C	NYV1	1.4
914	YNL083W	SAL1	1.4
915	YJL094C	KHA1	1.4
916	YHL036W	MUP3	1.4
917	YPL249C	GYP5	1.4
918	YGR232W	NAS6	1.4
919	YOR083W	WHI5	1.4
920	YDR275W	BSC2	1.4
921	YDR035W	ARO3	1.4
922	YBR114W	RAD16	1.4
923	YOL067C	RTG1	1.4
924	YOR049C	RSB1	1.4
925	YDL230W	PTP1	1.4
926	YDL020C	RPN4	1.4
927	YHR015W	MIP6	1.4
928	YER116C	SLX8	1.4
929	YDL168W	SFA1	1.4
930	YOR377W	ATF1	1.4
931	YOR007C	SGT2	1.4
932	YKL152C	GPM1	1.4
933	YMR159C	ATG16	1.4
934	YJL077C	ICS3	1.4
935	YOL086C	ADH1	1.4
936	YPL024W	RMI1	1.4
937	YNL156C	NSG2	1.4
938	YJL079C	PRY1	1.4
939	YIL056W	VHR1	1.4
940	YKL039W	PTM1	1.4
941	YJL020C	BBC1	1.4
942	YHR030C	SLT2	1.4
943	YOR044W	IRC23	1.4
944	YDR317W	HIM1	1.4
945	YKR089C	TGL4	1.4
946	YPR085C	ASA1	1.4
947	YER047C	SAP1	1.4
948	YJL099W	CHS6	1.4
949	YDL046W	NPC2	1.4
950	YLR089C	ALT1	1.4
951	YKL210W	UBA1	1.4
952	YOL164W	BDS1	1.4
953	YNL194C	YNL194C	1.4
954	YHR198C	AIM18	1.4
955	YHL002W	HSE1	1.4
956	YCR088W	ABP1	1.4
957	YKR104W	YKR104W	1.4
958	YPL194W	DDC1	1.4
959	YLR425W	TUS1	1.4
960	YDL128W	VCX1	1.4
961	YGR231C	PHB2	1.4
962	YJL038C	LOH1	1.4
963	YLR356W	ATG33	1.4
964	YNL318C	HXT14	1.4
965	YFR047C	BNA6	1.4
966	YNL073W	MSK1	1.4
967	YJL154C	VPS35	1.4
968	YLL063C	AYT1	1.4
969	YLR206W	ENT2	1.4
970	YMR171C	EAR1	1.4
971	YJL172W	CPS1	1.4
972	YDR272W	GLO2	1.4
973	YDL246C	SOR2	1.4
974	YDL239C	ADY3	1.4
975	YHR037W	PUT2	1.4
976	YGR292W	MAL12	1.4
977	YKL055C	OAR1	1.4
978	YAL056W	GPB2	1.4
979	YPR200C	ARR2	1.4
980	YNR055C	HOL1	1.4
981	YBR059C	AKL1	1.4
982	YNL325C	FIG4	1.4
983	YNL314W	DAL82	1.4
984	YOL129W	VPS68	1.4
985	YKR021W	ALY1	1.4
986	YPR134W	MSS18	1.4
987	YHR001W-A	QCR10	1.4
988	YDL170W	UGA3	1.4
989	YDR388W	RVS167	1.4
990	YLR028C	ADE16	1.4
991	YCR032W	BPH1	1.4
992	YHR178W	STB5	1.4
993	YLL015W	BPT1	1.4
994	YCL008C	STP22	1.4
995	YDR099W	BMH2	1.4
996	YNL074C	MLF3	1.4
997	YER014W	HEM14	1.4
998	YAR031W	PRM9	1.4
999	YDR197W	CBS2	1.4
1000	YGR249W	MGA1	1.4
1001	YPL137C	GIP3	1.4
1002	YPL138C	SPP1	1.4
1003	YBR065C	ECM2	1.4
1004	YBR177C	EHT1	1.4
1005	YMR313C	TGL3	1.4
1006	YFR029W	PTR3	1.4
1007	YJR119C	JHD2	1.4
1008	YDR018C	YDR018C	1.4
1009	YOR267C	HRK1	1.4
1010	YDR411C	DFM1	1.4
1011	YNL037C	IDH1	1.4
1012	YIL072W	HOP1	1.4
1013	YPL221W	FLC1	1.4
1014	YJR066W	TOR1	1.4
1015	YCR030C	SYP1	1.4
1016	YLR164W	SHH4	1.4
1017	YPL120W	VPS30	1.4
1018	YBR241C	VVS1	1.4
1019	YNR072W	HXT17	1.4
1020	YAL002W	VPS8	1.4
1021	YNL092W	YNL092W	1.4
1022	YBR035C	PDX3	1.4
1023	YJR074W	MOG1	1.4
1024	YLR348C	DIC1	1.4
1025	YGR270W	YTA7	1.4
1026	YBR068C	BAP2	1.4
1027	YPR185W	ATG13	1.4
1028	YGL196W	DSD1	1.4
1029	YPL170W	DAP1	1.4
1030	YEL024W	RIP1	1.4
1031	YDR511W	SDH7	1.4
1032	YOL043C	NTG2	1.4
1033	YBR067C	TIP1	1.4
1034	YGR046W	TAM41	1.4
1035	YJR033C	RAV1	1.4
1036	YDR435C	PPM1	1.4
1037	YER046W	SPO73	1.4
1038	YCL034W	LSB5	1.4
1039	YKR019C	IRS4	1.4
1040	YPL028W	ERG10	1.4
1041	YHR161C	YAP1801	1.4
1042	YPL057C	SUR1	1.4
1043	YLR423C	ATG17	1.4
1044	YDR166C	SEC5	1.4
1045	YGR295C	COS6	1.4
1046	YJL056C	ZAP1	1.4
1047	YLR038C	COX12	1.4
1048	YGL134W	PCL10	1.4
1049	YKR052C	MRS4	1.4
1050	YGR183C	QCR9	1.4
1051	YMR316W	DIA1	1.4
1052	YLR082C	SRL2	1.4
1053	YMR100W	MUB1	1.4
1054	YCR014C	POL4	1.4
1055	YPL250C	ATG41	1.4
1056	YDR202C	RAV2	1.4
1057	YNL183C	NPR1	1.4
1058	YIL087C	AIM19	1.4
1059	YOR351C	MEK1	1.4
1060	YKL094W	YJU3	1.4
1061	YMR181C	YMR181C	1.4
1062	YCR038C	BUD5	1.4
1063	YNL115C	YNL115C	1.4
1064	YOR142W	LSC1	1.4
1065	YOR137C	SIA1	1.4
1066	YIR032C	DAL3	1.4
1067	YPR121W	THI22	1.4
1068	YJL047C	RTT101	1.4
1069	YDL049C	KNH1	1.4
1070	YLL028W	TPO1	1.4
1071	YPL018W	CTF19	1.4
1072	YJR049C	UTR1	1.4
1073	YGR028W	MSP1	1.4
1074	YEL005C	VAB2	1.4
1075	YFL054C	AQY3	1.4
1076	YOR136W	IDH2	1.4
1077	YOR275C	RIM20	1.4
1078	YBL056W	PTC3	1.4
1079	YBR024W	SCO2	1.4
1080	YPR194C	OPT2	1.4
1081	YOL063C	CRT10	1.4
1082	YMR206W	YMR206W	1.4
1083	YPL085W	SEC16	1.4
1084	YDL132W	CDC53	1.4
1085	YIL164C	NIT1	1.4
1086	YER041W	YEN1	1.4
1087	YGL184C	STR3	1.4
1088	YDR214W	AHA1	1.4
1089	YDL054C	MCH1	1.4
1090	YIR019C	FLO11	1.4
1091	YJL127C	SPT10	1.4
1092	YEL038W	UTR4	1.4
1093	YBR003W	COQ1	1.4
1094	YNL240C	NAR1	1.4
1095	YBL022C	PIM1	1.4
1096	YPL133C	RDS2	1.4
1097	YGL198W	YIP4	1.4
1098	YOR117W	RPT5	1.4
1099	YFR033C	QCR6	1.4
1100	YGR192C	TDH3	1.4
1101	YBR186W	PCH2	1.4
1102	YNR059W	MNT4	1.4
1103	YNL334C	SNO2	1.4
1104	YDR270W	CCC2	1.4
1105	YBL099W	ATP1	1.4
1106	YNL097C	PHO23	1.4
1107	YDR263C	DIN7	1.4
1108	YLR165C	PUS5	1.4
1109	YGR197C	SNG1	1.4
1110	YCR048W	ARE1	1.4
1111	YBR043C	QDR3	1.4
1112	YKL213C	DOA1	1.4
1113	YHR092C	HXT4	1.4
1114	YKL218C	SRY1	1.4
1115	YNR019W	ARE2	1.4
1116	YDR253C	MET32	1.4
1117	YKR093W	PTR2	1.4
1118	YKL140W	TGL1	1.4
1119	YGL056C	SDS23	1.4
1120	YNL052W	COX5A	1.4
1121	YDR169C	STB3	1.4
1122	YGR080W	TWF1	1.4
1123	YOR030W	DFG16	1.4
1124	YGL126W	SCS3	1.4
1125	YFR044C	DUG1	1.4
1126	YER119C	AVT6	1.4
1127	YBR196C	PGI1	1.4
1128	YIL117C	PRM5	1.4
1129	YOR072W	YOR072W	1.4
1130	YPL078C	ATP4	1.4
1131	YLR371W	ROM2	1.4
1132	YBR293W	VBA2	1.4
1133	YML066C	SMA2	1.4
1134	YFL029C	CAK1	1.4
1135	YNR073C	MAN2	1.4
1136	YOL147C	PEX11	1.4
1137	YAL030W	SNC1	1.4
1138	YOL044W	PEX15	1.4
1139	YNL275W	BOR1	1.4
1140	YER011W	TIR1	1.4
1141	YJL102W	MEF2	1.4
1142	YKL010C	UFD4	1.4
1143	YNL339C	YRF1-6	1.4
1144	YOL163W	YOL163W	1.4
1145	YLR375W	STP3	1.4
1146	YDR173C	ARG82	1.4
1147	YOR290C	SNF2	1.4
1148	YLR393W	ATP10	1.4
1149	YGR112W	SHY1	1.4
1150	YGR184C	UBR1	1.4
1151	YDR058C	TGL2	1.4
1152	YIR002C	MPH1	1.4
1153	YKL013C	ARC19	1.4
1154	YKR014C	YPT52	1.4
1155	YGR247W	CPD1	1.4
1156	YER144C	UBP5	1.4
1157	YFL016C	MDJ1	1.4
1158	YDL035C	GPR1	1.4
1159	YDR155C	CPR1	1.4
1160	YAR042W	SWH1	1.4
1161	YLR163C	MAS1	1.4
1162	YLR155C	ASP3-1	1.4
1163	YJL212C	OPT1	1.4
1164	YKL174C	TPO5	1.4
1165	YPR008W	HAA1	1.4
1166	YDR100W	TVP15	1.4
1167	YNL003C	PET8	1.4
1168	YOR202W	HIS3	1.4
1169	YDR446W	ECM11	1.4
1170	YAR033W	MST28	1.4
1171	YNL254C	RTC4	1.4
1172	YLR203C	MSS51	1.4
1173	YOL138C	RTC1	1.4
1174	YML007W	YAP1	1.4
1175	YLR256W	HAP1	1.4
1176	YFR014C	CMK1	1.4
1177	YJR126C	VPS70	1.4
1178	YDR259C	YAP6	1.4
1179	YGL066W	SGF73	1.4
1180	YNL321W	VNX1	1.4
1181	YOL026C	MIM1	1.4
1182	YDR160W	SSY1	1.4
1183	YDR284C	DPP1	1.4
1184	YDR522C	SPS2	1.4
1185	YML092C	PRE8	1.4
1186	YER017C	AFG3	1.4
1187	YOL018C	TLG2	1.4
1188	YFL003C	MSH4	1.4
1189	YDL181W	INH1	1.4
1190	YLR006C	SSK1	1.4
1191	YER115C	SPR6	1.4
1192	YNL317W	PFS2	1.4
1193	YGL062W	PYC1	1.4
1194	YPR024W	YME1	1.4
1195	YDR523C	SPS1	1.4
1196	YKL096W	CWP1	1.4
1197	YDR376W	ARH1	1.4
1198	YGR133W	PEX4	1.4
1199	YPL026C	SKS1	1.4
1200	YLR136C	TIS11	1.4
1201	YDR319C	YFT2	1.4
1202	YKR098C	UBP11	1.4
1203	YEL062W	NPR2	1.4
1204	YIL122W	POG1	1.4
1205	YLR427W	MAG2	1.4
1206	YMR182C	RGM1	1.4
1207	YJL222W	VTH2	1.3
1208	YDL154W	MSH5	1.3
1209	YDL138W	RGT2	1.3
1210	YHR044C	DOG1	1.3
1211	YER051W	JHD1	1.3
1212	YDR126W	SWF1	1.3
1213	YJL217W	REE1	1.3
1214	YLR127C	APC2	1.3
1215	YER093C	TSC11	1.3
1216	YHL040C	ARN1	1.3
1217	YOR089C	VPS21	1.3
1218	YGL261C	PAU11	1.3
1219	YOR124C	UBP2	1.3
1220	YMR023C	MSS1	1.3
1221	YNL192W	CHS1	1.3
1222	YDR512C	EMI1	1.3
1223	YLL005C	SPO75	1.3
1224	YPR127W	YPR127W	1.3
1225	YEL047C	FRD1	1.3
1226	YOR181W	LAS17	1.3
1227	YBR008C	FLR1	1.3
1228	YOR011W	AUS1	1.3
1229	YAL005C	SSA1	1.3
1230	YGR136W	LSB1	1.3
1231	YOR125C	CAT5	1.3
1232	YOR289W	YOR289W	1.3
1233	YMR164C	MSS11	1.3
1234	YNR032W	PPG1	1.3
1235	YLR047C	FRE8	1.3
1236	YLR454W	FMP27	1.3
1237	YLR431C	ATG23	1.3
1238	YPR201W	ARR3	1.3
1239	YLR385C	SWC7	1.3
1240	YDR105C	TMS1	1.3
1241	YGL035C	MIG1	1.3
1242	YGR138C	TPO2	1.3
1243	YKL201C	MNN4	1.3
1244	YDR261C	EXG2	1.3
1245	YNR039C	ZRG17	1.3
1246	YGR100W	MDR1	1.3
1247	YDL113C	ATG20	1.3
1248	YBR094W	PBY1	1.3
1249	YGR092W	DBF2	1.3
1250	YJR127C	RSF2	1.3
1251	YMR036C	MIH1	1.3
1252	YNL036W	NCE103	1.3
1253	YNL103W	MET4	1.3
1254	YHR043C	DOG2	1.3
1255	YOR384W	FRE5	1.3
1256	YLR141W	RRN5	1.3
1257	YIL011W	TIR3	1.3
1258	YLL061W	MMP1	1.3
1259	YDL045C	FAD1	1.3
1260	YCR028C	FEN2	1.3
1261	YFR019W	FAB1	1.3
1262	YJR153W	PGU1	1.3
1263	YML091C	RPM2	1.3
1264	YMR200W	ROT1	1.3
1265	YGL032C	AGA2	1.3
1266	YJR096W	YJR096W	1.3
1267	YLR370C	ARC18	1.3
1268	YOR183W	FYV12	1.3
1269	YGR240C	PFK1	1.3
1270	YAL067C	SEO1	1.3
1271	YDR379W	RGA2	1.3
1272	YAR071W	PHO11	1.3
1273	YDR150W	NUM1	1.3
1274	YOR070C	GYP1	1.3
1275	YBR093C	PHO5	1.3
1276	YDL130W-A	STF1	1.3
1277	YDR285W	ZIP1	1.3
1278	YGR068C	ART5	1.3
1279	YMR019W	STB4	1.3
1280	YKR053C	YSR3	1.3
1281	YDR076W	RAD55	1.3
1282	YER062C	GPP2	1.3
1283	YBR052C	RFS1	1.3
1284	YLR395C	COX8	1.3
1285	YBR037C	SCO1	1.3
1286	YGL025C	PGD1	1.3
1287	YLR044C	PDC1	1.3
1288	YPR152C	URN1	1.3
1289	YER095W	RAD51	1.3
1290	YJR150C	DAN1	1.3
1291	YKR069W	MET1	1.3
1292	YDL080C	THI3	1.3
1293	YPL179W	PPQ1	1.3
1294	YHL019C	APM2	1.3
1295	YIR015W	RPR2	1.3
1296	YGR048W	UFD1	1.3
1297	YGL179C	TOS3	1.3
1298	YLL052C	AQY2	1.3
1299	YIL050W	PCL7	1.3
1300	YBL074C	AAR2	1.3
1301	YLR245C	CDD1	1.3
1302	YGR286C	BIO2	1.3
1303	YKL195W	MIA40	1.3
1304	YIR017C	MET28	1.3
1305	YPR199C	ARR1	1.3
1306	YDR368W	YPR1	1.3
1307	YNL133C	FYV6	1.3
1308	YOR107W	RGS2	1.3
1309	YGL147C	RPL9A	1.3
1310	YLR116W	MSL5	1.3
1311	YHR111W	UBA4	1.3
1312	YDR298C	ATP5	1.3
1313	YGL163C	RAD54	1.3
1314	YPR156C	TPO3	1.3
1315	YGL256W	ADH4	1.3
1316	YNR060W	FRE4	1.3
1317	YDR276C	PMP3	1.3
1318	YDR463W	STP1	1.3
1319	YNR036C	MRPS12	1.3
1320	YPL022W	RAD1	1.3
1321	YHL035C	VMR1	1.3
1322	YNR045W	PET494	1.3
1323	YMR219W	ESC1	1.3
1324	YMR154C	RIM13	1.3
1325	YLR077W	FMP25	1.3
1326	YOR256C	TRE2	1.3
1327	YOL128C	YGK3	1.3
1328	YIL041W	GVP36	1.3
1329	YDL159W	STE7	1.3
1330	YDR011W	SNQ2	1.3
1331	YDR423C	CAD1	1.3
1332	YKL209C	STE6	1.3
1333	YGL136C	MRM2	1.3
1334	YCL026C-A	FRM2	1.3
1335	YNL045W	LAP2	1.3
1336	YJL159W	HSP150	1.3
1337	YAL014C	SYN8	1.3
1338	YFL021W	GAT1	1.3
1339	YMR157C	AIM36	1.3
1340	YHR018C	ARG4	1.3
1341	YBL058W	SHP1	1.3
1342	YML130C	ERO1	1.3
1343	YOL013C	HRD1	1.3
1344	YLR237W	THI7	1.3
1345	YMR115W	MGR3	1.3
1346	YGL192W	IME4	1.3
1347	YOL157C	IMA2	1.3
1348	YOR086C	TCB1	1.3
1349	YCL043C	PDI1	1.3
1350	YGR110W	CLD1	1.3
1351	YLR135W	SLX4	1.3
1352	YGR132C	PHB1	1.3
1353	YLR144C	ACF2	1.3
1354	YOL045W	PSK2	1.3
1355	YHR053C	CUP1-1	1.3
1356	YMR276W	DSK2	1.3
1357	YMR021C	MAC1	1.3
1358	YHR138C	YHR138C	1.3
1359	YOR231W	MKK1	1.3
1360	YIL023C	YKE4	1.3
1361	YHR027C	RPN1	1.3
1362	YBR216C	YBP1	1.3
1363	YHR102W	KIC1	1.3
1364	YDR462W	MRPL28	1.3
1365	YBR234C	ARC40	1.3
1366	YNL008C	ASI3	1.3
1367	YMR025W	CSI1	1.3
1368	YER158C	YER158C	1.3
1369	YAL032C	PRP45	1.3
1370	YGL228W	SHE10	1.3
1371	YOR229W	WTM2	1.3
1372	YLR338W	OPI9	1.3
1373	YFL041W	FET5	1.3
1374	YDR384C	ATO3	1.3
1375	YOR298W	MUM3	1.3
1376	YGR077C	PEX8	1.3
1377	YHR034C	PIH1	1.3
1378	YIL007C	NAS2	1.3
1379	YJR121W	ATP2	1.3
1380	YOR321W	PMT3	1.3
1381	YLR329W	REC102	1.3
1382	YNL328C	MDJ2	1.3
1383	YOL122C	SMF1	1.3
1384	YJR050W	ISY1	1.3
1385	YBR111C	YSA1	1.3
1386	YAL048C	GEM1	1.3
1387	YPL058C	PDR12	1.3
1388	YBR237W	PRP5	1.3
1389	YFL039C	ACT1	1.3
1390	YLR011W	LOT6	1.3
1391	YLR107W	REX3	1.3
1392	YDR128W	MTC5	1.3
1393	YBL030C	PET9	1.3
1394	YNR057C	BIO4	1.3
1395	YGL170C	SPO74	1.3
1396	YEL052W	AFG1	1.3
1397	YIL002C	INP51	1.3
1398	YNL172W	APC1	1.3
1399	YBL106C	SRO77	1.3
1400	YNL007C	SIS1	1.3
1401	YFR010W	UBP6	1.3
1402	YDR517W	GRH1	1.3
1403	YLR031W	YLR031W	1.3
1404	YJL108C	PRM10	1.3
1405	YLR090W	XDJ1	1.3
1406	YPL091W	GLR1	1.3
1407	YDL220C	CDC13	1.3
1408	YLL065W	YLL065W	1.3
1409	YLR387C	REH1	1.3
1410	YER147C	SCC4	1.3
1411	YLL001W	DNM1	1.3
1412	YHR051W	COX6	1.3
1413	YNL104C	LEU4	1.3
1414	YOR350C	MNE1	1.3
1415	YNL199C	GCR2	1.3
1416	YBR036C	CSG2	1.3
1417	YJL166W	QCR8	1.3
1418	YJR077C	MIR1	1.3
1419	YKL219W	COS9	1.3
1420	YNL134C	YNL134C	1.3
1421	YGL003C	CDH1	1.3
1422	YGL055W	OLE1	1.3
1423	YKR054C	DYN1	1.3
1424	YNL265C	IST1	1.3
1425	YJL185C	ATG36	1.3
1426	YOL064C	MET22	1.3
1427	YGL237C	HAP2	1.3
1428	YDR031W	MIX14	1.3
1429	YOL059W	GPD2	1.3
1430	YIL015W	BAR1	1.3
1431	YMR119W	ASI1	1.3
1432	YHR067W	HTD2	1.3
1433	YDR265W	PEX10	1.3
1434	YNL261W	ORC5	1.3
1435	YDL185W	VMA1	1.3
1436	YLR024C	UBR2	1.3
1437	YLR023C	IZH3	1.3
1438	YPL247C	YPL247C	1.3
1439	YCL004W	PGS1	1.3
1440	YPL070W	MUK1	1.3
1441	YNL278W	CAF120	1.3
1442	YPL075W	GCR1	1.3
1443	YFR008W	FAR7	1.3
1444	YCL051W	LRE1	1.3
1445	YOR014W	RTS1	1.3
1446	YLL038C	ENT4	1.3
1447	YLR034C	SMF3	1.3
1448	YML075C	HMG1	1.3
1449	YHR189W	PTH1	1.3
1450	YNL168C	FMP41	1.3
1451	YJL071W	ARG2	1.3
1452	YLR246W	ERF2	1.3
1453	YLL051C	FRE6	1.3
1454	YER021W	RPN3	1.3
1455	YML088W	UFO1	1.3
1456	YHR124W	NDT80	1.3
1457	YBR039W	ATP3	1.3
1458	YNL215W	IES2	1.3
1459	YKL095W	YJU2	1.3
1460	YDR461W	MFA1	1.3
1461	YJL034W	KAR2	1.3
1462	YOR008C	SLG1	1.3
1463	YCR082W	AHC2	1.3
1464	YPL189W	GUP2	1.3
1465	YBR272C	HSM3	1.3
1466	YOR336W	KRE5	1.3
1467	YHR047C	AAP1	1.3
1468	YLR466W	YRF1-4	1.3
1469	YGL219C	MDM34	1.3
1470	YIL047C	SYG1	1.3
1471	YBL048W	RRT1	1.3
1472	YKR011C	FPT1	1.3
1473	YEL066W	HPA3	1.3
1474	YLR149C	GID11	1.3
1475	YER060W	FCY21	1.3
1476	YGL047W	ALG13	1.3
1477	YKL016C	ATP7	1.3
1478	YCL032W	STE50	1.3
1479	YNR075W	COS10	1.3
1480	YGL142C	GPI10	1.3
1481	YPR178W	PRP4	1.3
1482	YJL093C	TOK1	1.3
1483	YLR436C	ECM30	1.3
1484	YJR009C	TDH2	1.3
1485	YOR013W	IRC11	1.3
1486	YNL148C	ALF1	1.3
1487	YDL188C	PPH22	1.3
1488	YGL075C	MPS2	1.3
1489	YER132C	PMD1	1.3
1490	YNL167C	SKO1	1.3
1491	YPR106W	ISR1	1.3
1492	YMR255W	GFD1	1.3
1493	YBR201W	DER1	1.3
1494	YKL194C	MST1	1.3
1495	YER018C	SPC25	1.3
1496	YOR204W	DED1	1.3
1497	YMR275C	BUL1	1.3
1498	YPR191W	QCR2	1.3
1499	YKR072C	SIS2	1.3
1500	YPL167C	REV3	1.3
1501	YCR036W	RBK1	1.3
1502	YKL109W	HAP4	1.3
1503	YIL156W	UBP7	1.3
1504	YJL139C	YUR1	1.3
1505	YDR163W	CWC15	1.3
1506	YBL050W	SEC17	1.3
1507	YJL205C	NCE101	1.3
1508	YHR177W	ROF1	1.3
1509	YLR092W	SUL2	1.3
1510	YLR337C	VRP1	1.3
1511	YLR417W	VPS36	1.3
1512	YPR158W	CUR1	1.3
1513	YMR207C	HFA1	1.3
1514	YIL034C	CAP2	1.3
1515	YPL033C	SRL4	1.3
1516	YDR054C	CDC34	1.3
1517	YLR069C	MEF1	1.3
1518	YDL137W	ARF2	1.3
1519	YFR050C	PRE4	1.3
1520	YLR308W	CDA2	1.3
1521	YPL192C	PRM3	1.3
1522	YHR157W	REC104	1.3
1523	YGL251C	HFM1	1.3
1524	YAL053W	FLC2	1.3
1525	YBL102W	SFT2	1.3
1526	YOR071C	NRT1	1.3
1527	YLR250W	SSP120	1.3
1528	YGL212W	VAM7	1.3
1529	YNL309W	STB1	1.3
1530	YPR083W	MDM36	1.3
1531	YDR123C	INO2	1.3
1532	YNR041C	COQ2	1.3
1533	YGL183C	MND1	1.3
1534	YJR062C	NTA1	1.3
1535	YMR004W	MVP1	1.3
1536	YJL001W	PRE3	1.3
1537	YLR010C	TEN1	1.3
1538	YML035C	AMD1	1.3
1539	YBR020W	GAL1	1.3
1540	YPL149W	ATG5	1.3
1541	YBR208C	DUR12	1.3
1542	YDL067C	COX9	1.3
1543	YNL214W	PEX17	1.3
1544	YNL204C	SPS18	1.3
1545	YER088C	DOT6	1.3
1546	YFR026C	ULI1	1.3
1547	YGL051W	MST27	1.3
1548	YDR082W	STN1	1.3
1549	YHR074W	QNS1	1.3
1550	YKL117W	SBA1	1.3
1551	YLR364W	GRX8	1.3
1552	YIR018W	YAP5	1.3
1553	YLR176C	RFX1	1.3
1554	YMR314W	PRE5	1.3
1555	YDR005C	MAF1	1.3
1556	YHR115C	DMA1	1.3
1557	YPL270W	MDL2	1.3
1558	YBL105C	PKC1	1.3
1559	YLL050C	COF1	1.3
1560	YML068W	ITT1	1.3
1561	YGR094W	VAS1	1.3
1562	YER003C	PMI40	1.3
1563	YIL143C	SSL2	1.3
1564	YOL054W	PSH1	1.3
1565	YGR013W	SNU71	1.3
1566	YDL147W	RPN5	1.3
1567	YIL169C	CSS1	1.3
1568	YDR452W	PPN1	1.3
1569	YOR066W	MSA1	1.3
1570	YDR488C	PAC11	1.3
1571	YPL180W	TCO89	1.3
1572	YGR062C	COX18	1.3
1573	YPL031C	PHO85	1.3
1574	YOR221C	MCT1	1.3
1575	YLR289W	GUF1	1.3
1576	YMR092C	AIP1	1.3
1577	YCR107W	AAD3	1.3
1578	YDR320C	SWA2	1.3
1579	YLR130C	ZRT2	1.3
1580	YAR050W	FLO1	1.3
1581	YEL013W	VAC8	1.3
1582	YMR222C	FSH2	1.3
1583	YPL181W	CTI6	1.3
1584	YDL059C	RAD59	1.3
1585	YER052C	HOM3	1.3
1586	YNL286W	CUS2	1.3
1587	YKL052C	ASK1	1.3
1588	YIL135C	VHS2	1.3
1589	YGL098W	USE1	1.3
1590	YDR111C	ALT2	1.3
1591	YCL044C	MGR1	1.3
1592	YJR102C	VPS25	1.3
1593	YMR237W	BCH1	1.3
1594	YEL019C	MMS21	1.3
1595	YLL062C	MHT1	1.3
1596	YJL163C	YJL163C	1.3
1597	YNL251C	NRD1	1.3
1598	YKL025C	PAN3	1.3
1599	YDL205C	HEM3	1.3
1600	YCL057W	PRD1	1.3
1601	YCR044C	PER1	1.3
1602	YLR055C	SPT8	1.3
1603	YOR141C	ARP8	1.3
1604	YKL024C	URA6	1.3
1605	YBR168W	PEX32	1.3
1606	YNL101W	AVT4	1.3
1607	YNL330C	RPD3	1.3
1608	YDR057W	YOS9	1.3
