SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCM5

Rank	Gene	Common	Score
821	YKR063C	LAS1	1.8
822	YPL256C	CLN2	1.8
823	YPR187W	RPO26	1.8
824	YER086W	ILV1	1.8
825	YDL077C	VAM6	1.8
826	YOR271C	FSF1	1.8
827	YGL150C	INO80	1.8
828	YCL024W	KCC4	1.8
829	YCR053W	THR4	1.8
830	YLR447C	VMA6	1.8
831	YKL209C	STE6	1.8
832	YJL091C	GWT1	1.8
833	YNR023W	SNF12	1.8
834	YPR162C	ORC4	1.8
835	YCR072C	RSA4	1.8
836	YBR074W	PFF1	1.8
837	YGL103W	RPL28	1.8
838	YOR359W	VTS1	1.8
839	YNL299W	TRF5	1.8
840	YNR041C	COQ2	1.8
841	YGR099W	TEL2	1.8
842	YDL100C	GET3	1.8
843	YCL061C	MRC1	1.8
844	YBR025C	OLA1	1.8
845	YLR221C	RSA3	1.8
846	YJL073W	JEM1	1.8
847	YPR173C	VPS4	1.8
848	YMR203W	TOM40	1.8
849	YPR008W	HAA1	1.8
850	YNL257C	SIP3	1.8
851	YML097C	VPS9	1.8
852	YLR427W	MAG2	1.8
853	YHL038C	CBP2	1.8
854	YLR008C	PAM18	1.8
855	YML073C	RPL6A	1.8
856	YEL054C	RPL12A	1.8
857	YPL010W	RET3	1.8
858	YER118C	SHO1	1.8
859	YMR211W	DML1	1.8
860	YIL038C	NOT3	1.8
861	YPL043W	NOP4	1.8
862	YJL145W	SFH5	1.8
863	YHR010W	RPL27A	1.8
864	YBR252W	DUT1	1.8
865	YPR056W	TFB4	1.8
866	YLR328W	NMA1	1.8
867	YNL113W	RPC19	1.8
868	YGL223C	COG1	1.8
869	YLR018C	POM34	1.8
870	YNL151C	RPC31	1.8
871	YLR133W	CKI1	1.8
872	YIL104C	SHQ1	1.8
873	YKL089W	MIF2	1.8
874	YFL034C-B	MOB2	1.8
875	YAR014C	BUD14	1.8
876	YCR035C	RRP43	1.8
877	YKL196C	YKT6	1.8
878	YER007C-A	TMA20	1.8
879	YGR155W	CYS4	1.8
880	YGL027C	CWH41	1.8
881	YBL052C	SAS3	1.8
882	YLL036C	PRP19	1.8
883	YHR069C	RRP4	1.8
884	YBL068W	PRS4	1.8
885	YOL070C	NBA1	1.8
886	YNR028W	CPR8	1.8
887	YBR156C	SLI15	1.8
888	YFL002C	SPB4	1.8
889	YDR339C	FCF1	1.8
890	YDR051C	DET1	1.8
891	YOR261C	RPN8	1.8
892	YJR051W	OSM1	1.8
893	YLR405W	DUS4	1.8
894	YMR223W	UBP8	1.8
895	YHR170W	NMD3	1.8
896	YDR289C	RTT103	1.8
897	YGL241W	KAP114	1.8
898	YBR158W	AMN1	1.8
899	YNL141W	AAH1	1.8
900	YOL056W	GPM3	1.8
901	YER122C	GLO3	1.8
902	YLR033W	RSC58	1.8
903	YOR051C	ETT1	1.8
904	YKR064W	OAF3	1.8
905	YLR240W	VPS34	1.8
906	YKL015W	PUT3	1.8
907	YMR109W	MYO5	1.8
908	YER009W	NTF2	1.8
909	YAL033W	POP5	1.8
910	YHR186C	KOG1	1.8
911	YDR418W	RPL12B	1.8
912	YOL123W	HRP1	1.8
913	YDR141C	DOP1	1.8
914	YML034W	SRC1	1.8
915	YDR416W	SYF1	1.8
916	YPL176C	TRE1	1.8
917	YOR239W	ABP140	1.8
918	YFL001W	DEG1	1.8
919	YPL207W	TYW1	1.8
920	YJL084C	ALY2	1.8
921	YLR330W	CHS5	1.8
922	YMR154C	RIM13	1.8
923	YGR078C	PAC10	1.8
924	YKL155C	RSM22	1.8
925	YCR034W	ELO2	1.8
926	YGL070C	RPB9	1.8
927	YMR013C	SEC59	1.8
928	YER070W	RNR1	1.8
929	YKR057W	RPS21A	1.8
930	YLR380W	CSR1	1.8
931	YGR171C	MSM1	1.8
932	YLR015W	BRE2	1.8
933	YBR060C	ORC2	1.8
934	YHR128W	FUR1	1.8
935	YIL115C	NUP159	1.8
936	YGL078C	DBP3	1.8
937	YLR181C	VTA1	1.8
938	YBR102C	EXO84	1.8
939	YIL074C	SER33	1.8
940	YEL015W	EDC3	1.8
941	YEL053C	MAK10	1.8
942	YNL225C	CNM67	1.8
943	YOR198C	BFR1	1.8
944	YBR155W	CNS1	1.8
945	YAL059W	ECM1	1.8
946	YMR282C	AEP2	1.8
947	YGL026C	TRP5	1.8
948	YJR123W	RPS5	1.8
949	YMR283C	RIT1	1.8
950	YML071C	COG8	1.8
951	YLR024C	UBR2	1.8
952	YIL020C	HIS6	1.8
953	YLL021W	SPA2	1.8
954	YOR205C	GEP3	1.8
955	YIL145C	PAN6	1.8
956	YAL036C	RBG1	1.8
957	YHR193C	EGD2	1.8
958	YCL063W	VAC17	1.8
959	YNL263C	YIF1	1.8
960	YOR063W	RPL3	1.8
961	YLR382C	NAM2	1.8
962	YNR030W	ALG12	1.8
963	YCR092C	MSH3	1.8
964	YGR234W	YHB1	1.8
965	YOR172W	YRM1	1.8
966	YGL216W	KIP3	1.8
967	YMR149W	SWP1	1.8
968	YOR004W	UTP23	1.8
969	YDR159W	SAC3	1.8
970	YNL112W	DBP2	1.8
971	YLR351C	NIT3	1.8
972	YNL206C	RTT106	1.8
973	YPL228W	CET1	1.8
974	YGR159C	NSR1	1.8
975	YBR175W	SWD3	1.8
976	YCL055W	KAR4	1.8
977	YLR223C	IFH1	1.8
978	YER131W	RPS26B	1.8
979	YOL064C	MET22	1.8
980	YDL031W	DBP10	1.8
981	YLR300W	EXG1	1.8
982	YPR069C	SPE3	1.8
983	YKR021W	ALY1	1.8
984	YPR055W	SEC8	1.8
985	YER082C	UTP7	1.8
986	YNL283C	WSC2	1.8
987	YPR159W	KRE6	1.8
988	YOL080C	REX4	1.8
989	YDR356W	SPC110	1.8
990	YPL178W	CBC2	1.8
991	YMR318C	ADH6	1.8
992	YKL113C	RAD27	1.8
993	YJL209W	CBP1	1.8
994	YNL084C	END3	1.8
995	YOR025W	HST3	1.8
996	YLR344W	RPL26A	1.8
997	YOL138C	RTC1	1.8
998	YER167W	BCK2	1.8
999	YDR400W	URH1	1.8
1000	YJL044C	GYP6	1.8
1001	YDL164C	CDC9	1.8
1002	YJR002W	MPP10	1.8
1003	YIL142W	CCT2	1.8
1004	YKR071C	DRE2	1.8
1005	YHR119W	SET1	1.8
1006	YBL035C	POL12	1.8
1007	YDR197W	CBS2	1.8
1008	YHR039C	MSC7	1.8
1009	YIL130W	ASG1	1.8
1010	YDR398W	UTP5	1.8
1011	YGR195W	SKI6	1.8
1012	YOL128C	YGK3	1.8
1013	YDR261C	EXG2	1.8
1014	YIL109C	SEC24	1.8
1015	YGL244W	RTF1	1.8
1016	YMR116C	ASC1	1.8
1017	YLR068W	FYV7	1.8
1018	YMR246W	FAA4	1.8
1019	YOR201C	MRM1	1.8
1020	YNL069C	RPL16B	1.8
1021	YDR427W	RPN9	1.8
1022	YDL132W	CDC53	1.8
1023	YDL201W	TRM8	1.8
1024	YJL201W	ECM25	1.8
1025	YNR050C	LYS9	1.8
1026	YDR152W	GIR2	1.8
1027	YMR224C	MRE11	1.8
1028	YFR031C	SMC2	1.8
1029	YBR106W	SND3	1.8
1030	YOR264W	DSE3	1.8
1031	YHR196W	UTP9	1.8
1032	YOR017W	PET127	1.8
1033	YBR069C	TAT1	1.8
1034	YKR028W	SAP190	1.8
1035	YPL267W	ACM1	1.8
1036	YBR030W	RKM3	1.8
1037	YDL088C	ASM4	1.8
1038	YGL163C	RAD54	1.8
1039	YPL155C	KIP2	1.8
1040	YKR085C	MRPL20	1.8
1041	YDR110W	FOB1	1.7
1042	YDR117C	TMA64	1.7
1043	YER036C	ARB1	1.7
1044	YOR145C	PNO1	1.7
1045	YER068W	MOT2	1.7
1046	YPL273W	SAM4	1.7
1047	YNL312W	RFA2	1.7
1048	YBR249C	ARO4	1.7
1049	YMR028W	TAP42	1.7
1050	YNL232W	CSL4	1.7
1051	YLR360W	VPS38	1.7
1052	YOL007C	CSI2	1.7
1053	YNL088W	TOP2	1.7
1054	YML074C	FPR3	1.7
1055	YOL137W	BSC6	1.7
1056	YPR139C	LOA1	1.7
1057	YOL078W	AVO1	1.7
1058	YNL302C	RPS19B	1.7
1059	YBR029C	CDS1	1.7
1060	YML125C	PGA3	1.7
1061	YMR216C	SKY1	1.7
1062	YKL213C	DOA1	1.7
1063	YKR042W	UTH1	1.7
1064	YHR062C	RPP1	1.7
1065	YNR039C	ZRG17	1.7
1066	YBR163W	EXO5	1.7
1067	YLR214W	FRE1	1.7
1068	YNL137C	NAM9	1.7
1069	YGL060W	YBP2	1.7
1070	YNL301C	RPL18B	1.7
1071	YLR298C	YHC1	1.7
1072	YOR096W	RPS7A	1.7
1073	YMR243C	ZRC1	1.7
1074	YPL137C	GIP3	1.7
1075	YPL112C	PEX25	1.7
1076	YJL159W	HSP150	1.7
1077	YDR108W	TRS85	1.7
1078	YMR242C	RPL20A	1.7
1079	YML023C	NSE5	1.7
1080	YPL175W	SPT14	1.7
1081	YKL068W	NUP100	1.7
1082	YER021W	RPN3	1.7
1083	YKL216W	URA1	1.7
1084	YIL048W	NEO1	1.7
1085	YDR025W	RPS11A	1.7
1086	YGL147C	RPL9A	1.7
1087	YMR228W	MTF1	1.7
1088	YML072C	TCB3	1.7
1089	YDR012W	RPL4B	1.7
1090	YOR293W	RPS10A	1.7
1091	YGR061C	ADE6	1.7
1092	YGR271W	SLH1	1.7
1093	YJL090C	DPB11	1.7
1094	YKL028W	TFA1	1.7
1095	YHR120W	MSH1	1.7
1096	YJR076C	CDC11	1.7
1097	YNL178W	RPS3	1.7
1098	YOR079C	ATX2	1.7
1099	YOR244W	ESA1	1.7
1100	YLR061W	RPL22A	1.7
1101	YKR036C	CAF4	1.7
1102	YOR069W	VPS5	1.7
1103	YNL026W	SAM50	1.7
1104	YNL209W	SSB2	1.7
1105	YPL030W	TRM44	1.7
1106	YKL143W	LTV1	1.7
1107	YDR045C	RPC11	1.7
1108	YDL058W	USO1	1.7
1109	YOR058C	ASE1	1.7
1110	YJL097W	PHS1	1.7
1111	YNL308C	KRI1	1.7
1112	YAL016W	TPD3	1.7
1113	YMR274C	RCE1	1.7
1114	YMR199W	CLN1	1.7
1115	YKR016W	MIC60	1.7
1116	YPL105C	SYH1	1.7
1117	YIL030C	SSM4	1.7
1118	YNL059C	ARP5	1.7
1119	YBL105C	PKC1	1.7
1120	YNL192W	CHS1	1.7
1121	YKR092C	SRP40	1.7
1122	YKL165C	MCD4	1.7
1123	YDL083C	RPS16B	1.7
1124	YHR148W	IMP3	1.7
1125	YLL003W	SFI1	1.7
1126	YOL127W	RPL25	1.7
1127	YHL033C	RPL8A	1.7
1128	YDR454C	GUK1	1.7
1129	YDL111C	RRP42	1.7
1130	YNL164C	IBD2	1.7
1131	YDL155W	CLB3	1.7
1132	YEL026W	SNU13	1.7
1133	YPR108W	RPN7	1.7
1134	YJL207C	LAA1	1.7
1135	YOL017W	ESC8	1.7
1136	YGR003W	CUL3	1.7
1137	YAL040C	CLN3	1.7
1138	YBR283C	SSH1	1.7
1139	YNL091W	NST1	1.7
1140	YLL002W	RTT109	1.7
1141	YNL161W	CBK1	1.7
1142	YHR172W	SPC97	1.7
1143	YGR179C	OKP1	1.7
1144	YDR135C	YCF1	1.7
1145	YJL110C	GZF3	1.7
1146	YKL010C	UFD4	1.7
1147	YNL075W	IMP4	1.7
1148	YGR124W	ASN2	1.7
1149	YML067C	ERV41	1.7
1150	YDR414C	ERD1	1.7
1151	YOR124C	UBP2	1.7
1152	YPL008W	CHL1	1.7
1153	YML024W	RPS17A	1.7
1154	YLR299W	ECM38	1.7
1155	YML032C	RAD52	1.7
1156	YKL180W	RPL17A	1.7
1157	YLR325C	RPL38	1.7
1158	YDR351W	SBE2	1.7
1159	YJL129C	TRK1	1.7
1160	YOR101W	RAS1	1.7
1161	YOL063C	CRT10	1.7
1162	YIL085C	KTR7	1.7
1163	YNL064C	YDJ1	1.7
1164	YAR002C-A	ERP1	1.7
1165	YDR156W	RPA14	1.7
1166	YOR304W	ISW2	1.7
1167	YDR341C	YDR341C	1.7
1168	YLR333C	RPS25B	1.7
1169	YDR450W	RPS18A	1.7
1170	YJL095W	BCK1	1.7
1171	YDR326C	YSP2	1.7
1172	YBR191W	RPL21A	1.7
1173	YDL018C	ERP3	1.7
1174	YPL146C	NOP53	1.7
1175	YGL067W	NPY1	1.7
1176	YLL015W	BPT1	1.7
1177	YOR188W	MSB1	1.7
1178	YLR082C	SRL2	1.7
1179	YGR108W	CLB1	1.7
1180	YMR301C	ATM1	1.7
1181	YGR227W	DIE2	1.7
1182	YBR248C	HIS7	1.7
1183	YKL204W	EAP1	1.7
1184	YML099C	ARG81	1.7
1185	YMR300C	ADE4	1.7
1186	YPL001W	HAT1	1.7
1187	YDL208W	NHP2	1.7
1188	YGR271C-A	EFG1	1.7
1189	YKL156W	RPS27A	1.7
1190	YCR054C	CTR86	1.7
1191	YJR070C	LIA1	1.7
1192	YGR169C	PUS6	1.7
1193	YDR495C	VPS3	1.7
1194	YHR036W	BRL1	1.7
1195	YGR157W	CHO2	1.7
1196	YDR353W	TRR1	1.7
1197	YER003C	PMI40	1.7
1198	YPL195W	APL5	1.7
1199	YKL120W	OAC1	1.7
1200	YIL114C	POR2	1.7
1201	YMR123W	PKR1	1.7
1202	YBR055C	PRP6	1.7
1203	YHR027C	RPN1	1.7
1204	YOR106W	VAM3	1.7
1205	YHR206W	SKN7	1.7
1206	YLR262C	YPT6	1.7
1207	YKL039W	PTM1	1.7
1208	YNR027W	BUD17	1.7
1209	YLR275W	SMD2	1.7
1210	YER049W	TPA1	1.7
1211	YOR076C	SKI7	1.7
1212	YKL116C	PRR1	1.7
1213	YLR436C	ECM30	1.7
1214	YMR230W	RPS10B	1.7
1215	YHR025W	THR1	1.7
1216	YNR011C	PRP2	1.7
1217	YDR113C	PDS1	1.7
1218	YPR128C	ANT1	1.7
1219	YPL139C	UME1	1.7
1220	YLR029C	RPL15A	1.7
1221	YLR355C	ILV5	1.7
1222	YOL088C	MPD2	1.7
1223	YLR420W	URA4	1.7
1224	YKL173W	SNU114	1.7
1225	YMR024W	MRPL3	1.7
1226	YBR015C	MNN2	1.7
1227	YOR301W	RAX1	1.7
1228	YLR343W	GAS2	1.7
1229	YJR024C	MDE1	1.7
1230	YHL023C	NPR3	1.7
1231	YDR419W	RAD30	1.7
1232	YJR144W	MGM101	1.7
1233	YKL164C	PIR1	1.7
1234	YBR125C	PTC4	1.7
1235	YPL053C	KTR6	1.7
1236	YFR001W	LOC1	1.7
1237	YNL029C	KTR5	1.7
1238	YDR389W	SAC7	1.7
1239	YER149C	PEA2	1.7
1240	YBR112C	CYC8	1.7
1241	YGL122C	NAB2	1.7
1242	YKL145W	RPT1	1.7
1243	YJL179W	PFD1	1.7
1244	YOR253W	NAT5	1.7
1245	YER136W	GDI1	1.7
1246	YDR301W	CFT1	1.7
1247	YNL049C	SFB2	1.7
1248	YDL198C	GGC1	1.7
1249	YER125W	RSP5	1.7
1250	YJL006C	CTK2	1.7
1251	YLR263W	RED1	1.7
1252	YER005W	YND1	1.7
1253	YGL076C	RPL7A	1.7
1254	YLL051C	FRE6	1.7
1255	YIL018W	RPL2B	1.7
1256	YOR175C	ALE1	1.7
1257	YML008C	ERG6	1.7
1258	YBR042C	CST26	1.7
1259	YJR138W	IML1	1.7
1260	YLR052W	IES3	1.7
1261	YGR184C	UBR1	1.7
1262	YLR147C	SMD3	1.7
1263	YHR077C	NMD2	1.7
1264	YGR214W	RPS0A	1.7
1265	YBR081C	SPT7	1.7
1266	YKR029C	SET3	1.7
1267	YJR134C	SGM1	1.7
1268	YHR049W	FSH1	1.7
1269	YPL253C	VIK1	1.7
1270	YGL022W	STT3	1.7
1271	YGR109C	CLB6	1.7
1272	YDL213C	NOP6	1.7
1273	YGL253W	HXK2	1.7
1274	YER074W	RPS24A	1.7
1275	YOR078W	BUD21	1.7
1276	YMR233W	TRI1	1.7
1277	YBR227C	MCX1	1.7
1278	YGR098C	ESP1	1.7
1279	YDR451C	YHP1	1.7
1280	YFL045C	SEC53	1.7
1281	YOR074C	CDC21	1.7
1282	YHR152W	SPO12	1.7
1283	YDR346C	SVF1	1.7
1284	YBL032W	HEK2	1.7
1285	YCL050C	APA1	1.7
1286	YPL153C	RAD53	1.7
1287	YJR139C	HOM6	1.7
1288	YMR115W	MGR3	1.7
1289	YDR206W	EBS1	1.7
1290	YHR155W	LAM1	1.7
1291	YMR307W	GAS1	1.7
1292	YBR233W	PBP2	1.7
1293	YNL001W	DOM34	1.7
1294	YGR041W	BUD9	1.7
1295	YER040W	GLN3	1.7
1296	YMR268C	PRP24	1.7
1297	YNL127W	FAR11	1.7
1298	YLR105C	SEN2	1.7
1299	YBR243C	ALG7	1.7
1300	YDL219W	DTD1	1.7
1301	YNL023C	FAP1	1.7
1302	YOR091W	TMA46	1.7
1303	YPL198W	RPL7B	1.7
1304	YMR220W	ERG8	1.7
1305	YDL075W	RPL31A	1.7
1306	YOL033W	MSE1	1.7
1307	YNL325C	FIG4	1.7
1308	YKL024C	URA6	1.7
1309	YDL101C	DUN1	1.7
1310	YLR135W	SLX4	1.7
1311	YLR229C	CDC42	1.7
1312	YLR247C	IRC20	1.7
1313	YMR015C	ERG5	1.7
1314	YHL029C	OCA5	1.7
1315	YPL129W	TAF14	1.7
1316	YOR315W	SFG1	1.7
1317	YBR104W	YMC2	1.7
1318	YPR125W	YLH47	1.7
1319	YLR117C	CLF1	1.7
1320	YML007W	YAP1	1.7
1321	YDR170C	SEC7	1.7
1322	YNL199C	GCR2	1.7
1323	YBR088C	POL30	1.7
1324	YDL160C	DHH1	1.7
1325	YPR024W	YME1	1.7
1326	YOR324C	FRT1	1.7
1327	YDL141W	BPL1	1.7
1328	YJR014W	TMA22	1.7
1329	YPR036W	VMA13	1.7
1330	YOR095C	RKI1	1.7
1331	YBR195C	MSI1	1.7
1332	YHR088W	RPF1	1.7
1333	YMR075W	RCO1	1.7
1334	YGL200C	EMP24	1.7
1335	YKR095W	MLP1	1.7
1336	YKL056C	TMA19	1.7
1337	YOR294W	RRS1	1.7
1338	YBR140C	IRA1	1.7
1339	YDR434W	GPI17	1.7
1340	YGL107C	RMD9	1.7
1341	YJL092W	SRS2	1.7
1342	YBL092W	RPL32	1.7
1343	YDR143C	SAN1	1.7
1344	YPL029W	SUV3	1.7
1345	YER023W	PRO3	1.7
1346	YHR085W	IPI1	1.7
1347	YPR032W	SRO7	1.7
1348	YJL081C	ARP4	1.7
1349	YDR226W	ADK1	1.7
1350	YLR078C	BOS1	1.7
1351	YLR138W	NHA1	1.7
1352	YCL037C	SRO9	1.7
1353	YDR088C	SLU7	1.7
1354	YGL172W	NUP49	1.7
1355	YOR099W	KTR1	1.7
1356	YNL110C	NOP15	1.7
1357	YPL124W	SPC29	1.7
1358	YFR048W	RMD8	1.7
1359	YOR249C	APC5	1.7
1360	YDR499W	LCD1	1.7
1361	YOL018C	TLG2	1.7
1362	YAL022C	FUN26	1.7
1363	YFL028C	CAF16	1.7
1364	YNL183C	NPR1	1.7
1365	YFL026W	STE2	1.7
1366	YLR248W	RCK2	1.7
1367	YNR053C	NOG2	1.7
1368	YLR443W	ECM7	1.7
1369	YNL307C	MCK1	1.7
1370	YPR016C	TIF6	1.7
1371	YKL211C	TRP3	1.7
1372	YML059C	NTE1	1.7
1373	YMR005W	TAF4	1.7
1374	YDL134C	PPH21	1.7
1375	YMR143W	RPS16A	1.7
1376	YJL156C	SSY5	1.7
1377	YDR359C	EAF1	1.7
1378	YDR472W	TRS31	1.7
1379	YNL066W	SUN4	1.7
1380	YPR102C	RPL11A	1.7
1381	YLR318W	EST2	1.7
1382	YBR171W	SEC66	1.7
1383	YGL031C	RPL24A	1.7
1384	YGL093W	SPC105	1.7
1385	YER001W	MNN1	1.7
1386	YDL001W	RMD1	1.7
1387	YPL082C	MOT1	1.7
1388	YML010W	SPT5	1.7
1389	YGR177C	ATF2	1.7
1390	YOR367W	SCP1	1.7
1391	YNR051C	BRE5	1.7
1392	YNR009W	NRM1	1.7
1393	YPR068C	HOS1	1.7
1394	YJR101W	RSM26	1.7
1395	YKL101W	HSL1	1.7
1396	YNL167C	SKO1	1.7
1397	YLR388W	RPS29A	1.7
1398	YIL126W	STH1	1.7
1399	YOL012C	HTZ1	1.7
1400	YIL068C	SEC6	1.7
1401	YJR075W	HOC1	1.7
1402	YOR312C	RPL20B	1.7
1403	YNL227C	JJJ1	1.7
1404	YPL037C	EGD1	1.7
1405	YIL039W	TED1	1.7
1406	YGL169W	SUA5	1.7
1407	YOR252W	TMA16	1.7
1408	YPL241C	CIN2	1.7
1409	YLL018C	DPS1	1.7
1410	YCR065W	HCM1	1.7
1411	YHR166C	CDC23	1.7
1412	YNL191W	DUG3	1.7
1413	YDR429C	TIF35	1.7
1414	YLR265C	NEJ1	1.7
1415	YBR162C	TOS1	1.7
1416	YHR024C	MAS2	1.7
1417	YCR093W	CDC39	1.7
1418	YKL191W	DPH2	1.7
1419	YER032W	FIR1	1.7
1420	YJR118C	ILM1	1.7
1421	YMR205C	PFK2	1.7
1422	YML127W	RSC9	1.7
1423	YLR085C	ARP6	1.7
1424	YOR250C	CLP1	1.7
1425	YLR176C	RFX1	1.7
1426	YOR321W	PMT3	1.7
1427	YJR109C	CPA2	1.7
1428	YLR250W	SSP120	1.7
1429	YML112W	CTK3	1.7
1430	YLR406C	RPL31B	1.7
1431	YPL074W	YTA6	1.7
1432	YLR098C	CHA4	1.7
1433	YJL167W	ERG20	1.7
1434	YLR032W	RAD5	1.7
1435	YOL039W	RPP2A	1.7
1436	YGL129C	RSM23	1.7
1437	YLR116W	MSL5	1.7
1438	YOR167C	RPS28A	1.7
1439	YKL074C	MUD2	1.7
1440	YER016W	BIM1	1.7
1441	YBR265W	TSC10	1.7
1442	YGL174W	BUD13	1.7
1443	YDL043C	PRP11	1.7
1444	YML121W	GTR1	1.7
1445	YGR085C	RPL11B	1.7
1446	YFL009W	CDC4	1.7
1447	YIL131C	FKH1	1.7
1448	YLR207W	HRD3	1.7
1449	YDR137W	RGP1	1.7
1450	YEL013W	VAC8	1.7
1451	YLR404W	SEI1	1.7
1452	YGL145W	TIP20	1.7
1453	YNL051W	COG5	1.7
1454	YDR104C	SPO71	1.7
1455	YKL099C	UTP11	1.7
1456	YBR275C	RIF1	1.7
1457	YML086C	ALO1	1.7
1458	YOR278W	HEM4	1.7
1459	YDL229W	SSB1	1.7
1460	YLL019C	KNS1	1.7
1461	YIL133C	RPL16A	1.7
1462	YML035C	AMD1	1.7
1463	YJL122W	ALB1	1.7
1464	YCL057W	PRD1	1.7
1465	YDL161W	ENT1	1.7
1466	YBR205W	KTR3	1.7
1467	YHL015W	RPS20	1.7
1468	YDR365C	ESF1	1.7
1469	YBL087C	RPL23A	1.7
1470	YLR074C	BUD20	1.7
1471	YGR278W	CWC22	1.7
1472	YEL063C	CAN1	1.7
1473	YBR057C	MUM2	1.7
1474	YKR038C	KAE1	1.7
1475	YHR216W	IMD2	1.7
1476	YAR003W	SWD1	1.7
1477	YJL072C	PSF2	1.7
1478	YMR313C	TGL3	1.7
1479	YDL166C	FAP7	1.7
1480	YBR146W	MRPS9	1.7
1481	YJL146W	IDS2	1.7
1482	YKL006W	RPL14A	1.7
1483	YIL118W	RHO3	1.7
1484	YLR113W	HOG1	1.7
1485	YHR133C	NSG1	1.7
1486	YLR312W-A	MRPL15	1.7
1487	YLR417W	VPS36	1.7
1488	YJR016C	ILV3	1.7
1489	YLR332W	MID2	1.7
1490	YLR209C	PNP1	1.7
1491	YOR368W	RAD17	1.7
1492	YOL095C	HMI1	1.7
1493	YDL015C	TSC13	1.7
1494	YPR124W	CTR1	1.7
1495	YJL186W	MNN5	1.7
1496	YKR080W	MTD1	1.7
1497	YER090W	TRP2	1.7
1498	YHR070W	TRM5	1.7
1499	YDL179W	PCL9	1.7
1500	YDR279W	RNH202	1.7
1501	YDL093W	PMT5	1.7
1502	YKR031C	SPO14	1.7
1503	YHR207C	SET5	1.7
1504	YJL180C	ATP12	1.7
1505	YKL189W	HYM1	1.7
1506	YDL122W	UBP1	1.7
1507	YLR246W	ERF2	1.7
1508	YPL181W	CTI6	1.7
1509	YKL020C	SPT23	1.7
1510	YKL108W	SLD2	1.7
1511	YIL159W	BNR1	1.7
1512	YLL012W	YEH1	1.7
1513	YNL124W	NAF1	1.7
1514	YNL169C	PSD1	1.7
1515	YNL056W	OCA2	1.7
1516	YLR254C	NDL1	1.7
1517	YMR305C	SCW10	1.7
1518	YCR032W	BPH1	1.6
1519	YJL115W	ASF1	1.6
1520	YLR228C	ECM22	1.6
1521	YPL011C	TAF3	1.6
1522	YOR279C	RFM1	1.6
1523	YGL142C	GPI10	1.6
1524	YLR316C	TAD3	1.6
1525	YHL013C	OTU2	1.6
1526	YLR288C	MEC3	1.6
1527	YMR270C	RRN9	1.6
1528	YJL123C	MTC1	1.6
1529	YBR276C	PPS1	1.6
1530	YJL071W	ARG2	1.6
1531	YOR196C	LIP5	1.6
1532	YDR268W	MSW1	1.6
1533	YDR308C	SRB7	1.6
1534	YBR236C	ABD1	1.6
1535	YPR185W	ATG13	1.6
1536	YDL192W	ARF1	1.6
1537	YKR088C	TVP38	1.6
1538	YOR018W	ROD1	1.6
1539	YGL123W	RPS2	1.6
1540	YNL044W	YIP3	1.6
1541	YJR119C	JHD2	1.6
1542	YCR052W	RSC6	1.6
1543	YOL149W	DCP1	1.6
1544	YJL139C	YUR1	1.6
1545	YMR019W	STB4	1.6
1546	YKL092C	BUD2	1.6
1547	YML036W	CGI121	1.6
1548	YHR117W	TOM71	1.6
1549	YGR262C	BUD32	1.6
1550	YBR267W	REI1	1.6
1551	YDL005C	MED2	1.6
1552	YBR127C	VMA2	1.6
1553	YBL031W	SHE1	1.6
1554	YDR122W	KIN1	1.6
1555	YGL155W	CDC43	1.6
1556	YGR037C	ACB1	1.6
1557	YMR194W	RPL36A	1.6
1558	YDL207W	GLE1	1.6
1559	YLR019W	PSR2	1.6
1560	YDR420W	HKR1	1.6
1561	YMR304W	UBP15	1.6
1562	YNL224C	SQS1	1.6
1563	YLR457C	NBP1	1.6
1564	YPL218W	SAR1	1.6
1565	YOR210W	RPB10	1.6
1566	YDR017C	KCS1	1.6
1567	YHR079C	IRE1	1.6
1568	YER155C	BEM2	1.6
1569	YKL183W	LOT5	1.6
1570	YDR322W	MRPL35	1.6
1571	YGR199W	PMT6	1.6
1572	YPR025C	CCL1	1.6
1573	YKL122C	SRP21	1.6
1574	YDL138W	RGT2	1.6
1575	YJL136C	RPS21B	1.6
1576	YNR054C	ESF2	1.6
1577	YML102W	CAC2	1.6
1578	YPL028W	ERG10	1.6
1579	YER102W	RPS8B	1.6
1580	YLR459W	GAB1	1.6
1581	YJL133W	MRS3	1.6
1582	YNL177C	MRPL22	1.6
1583	YDR502C	SAM2	1.6
1584	YOR085W	OST3	1.6
1585	YPR083W	MDM36	1.6
1586	YMR168C	CEP3	1.6
1587	YKL079W	SMY1	1.6
1588	YLR110C	CCW12	1.6
1589	YMR240C	CUS1	1.6
1590	YIL075C	RPN2	1.6
1591	YMR127C	SAS2	1.6
1592	YOR075W	UFE1	1.6
1593	YJR089W	BIR1	1.6
1594	YGR055W	MUP1	1.6
1595	YDL189W	RBS1	1.6
1596	YNL101W	AVT4	1.6
1597	YJL191W	RPS14B	1.6
1598	YML115C	VAN1	1.6
1599	YML014W	TRM9	1.6
1600	YNR024W	MPP6	1.6
1601	YOL054W	PSH1	1.6
1602	YML012W	ERV25	1.6
1603	YER114C	BOI2	1.6
1604	YEL001C	IRC22	1.6
1605	YBR260C	RGD1	1.6
1606	YLR100W	ERG27	1.6
