SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET28

Rank	Gene	Common	Score
822	YHR030C	SLT2	1.9
823	YGR052W	FMP48	1.9
824	YDL168W	SFA1	1.9
825	YAL030W	SNC1	1.9
826	YFL062W	COS4	1.9
827	YGR029W	ERV1	1.9
828	YNR047W	FPK1	1.9
829	YDL079C	MRK1	1.9
830	YLR248W	RCK2	1.9
831	YKL064W	MNR2	1.9
832	YHR194W	MDM31	1.9
833	YBR223C	TDP1	1.9
834	YDL078C	MDH3	1.8
835	YDL216C	RRI1	1.8
836	YJL023C	PET130	1.8
837	YCR068W	ATG15	1.8
838	YOR196C	LIP5	1.8
839	YAR035W	YAT1	1.8
840	YDL197C	ASF2	1.8
841	YDR504C	SPG3	1.8
842	YHR199C	AIM46	1.8
843	YMR019W	STB4	1.8
844	YMR278W	PRM15	1.8
845	YLL025W	PAU17	1.8
846	YDR421W	ARO80	1.8
847	YGL252C	RTG2	1.8
848	YIR011C	STS1	1.8
849	YPL271W	ATP15	1.8
850	YBL058W	SHP1	1.8
851	YDR529C	QCR7	1.8
852	YER141W	COX15	1.8
853	YOL013C	HRD1	1.8
854	YDR019C	GCV1	1.8
855	YGL186C	TPN1	1.8
856	YPR075C	OPY2	1.8
857	YLR054C	OSW2	1.8
858	YKR098C	UBP11	1.8
859	YJL079C	PRY1	1.8
860	YMR304W	UBP15	1.8
861	YJL072C	PSF2	1.8
862	YDR452W	PPN1	1.8
863	YBR290W	BSD2	1.8
864	YAR020C	PAU7	1.8
865	YMR314W	PRE5	1.8
866	YMR071C	TVP18	1.8
867	YJR148W	BAT2	1.8
868	YNL037C	IDH1	1.8
869	YDR505C	PSP1	1.8
870	YBR244W	GPX2	1.8
871	YDL194W	SNF3	1.8
872	YBL050W	SEC17	1.8
873	YDR055W	PST1	1.8
874	YIR015W	RPR2	1.8
875	YDR246W	TRS23	1.8
876	YPL249C	GYP5	1.8
877	YLR417W	VPS36	1.8
878	YGL202W	ARO8	1.8
879	YGR231C	PHB2	1.8
880	YBR231C	SWC5	1.8
881	YOR201C	MRM1	1.8
882	YLR037C	PAU23	1.8
883	YDR536W	STL1	1.8
884	YBR157C	ICS2	1.8
885	YLR273C	PIG1	1.8
886	YDR169C	STB3	1.8
887	YDR293C	SSD1	1.8
888	YDR284C	DPP1	1.8
889	YFR052W	RPN12	1.8
890	YCR061W	TVS1	1.8
891	YMR108W	ILV2	1.8
892	YKL168C	KKQ8	1.8
893	YIL013C	PDR11	1.8
894	YOL055C	THI20	1.8
895	YLR097C	HRT3	1.8
896	YKR011C	FPT1	1.8
897	YBR177C	EHT1	1.8
898	YFL010C	WWM1	1.8
899	YER057C	HMF1	1.8
900	YGR281W	YOR1	1.8
901	YFR026C	ULI1	1.8
902	YDR244W	PEX5	1.8
903	YNL083W	SAL1	1.8
904	YBL075C	SSA3	1.8
905	YPL120W	VPS30	1.8
906	YMR316W	DIA1	1.8
907	YOR065W	CYT1	1.8
908	YFL056C	AAD6	1.8
909	YEL063C	CAN1	1.8
910	YJL037W	IRC18	1.8
911	YIL120W	QDR1	1.8
912	YPL005W	AEP3	1.8
913	YDR517W	GRH1	1.8
914	YOR122C	PFY1	1.8
915	YDL076C	RXT3	1.8
916	YDR079W	PET100	1.8
917	YLR423C	ATG17	1.8
918	YJR095W	SFC1	1.8
919	YPL219W	PCL8	1.8
920	YOL017W	ESC8	1.8
921	YML041C	VPS71	1.8
922	YMR052W	FAR3	1.8
923	YDR034C	LYS14	1.8
924	YNL215W	IES2	1.8
925	YML129C	COX14	1.8
926	YDL046W	NPC2	1.8
927	YDR335W	MSN5	1.8
928	YFR033C	QCR6	1.8
929	YPR081C	GRS2	1.8
930	YLR431C	ATG23	1.8
931	YMR029C	FAR8	1.8
932	YGR092W	DBF2	1.8
933	YGR087C	PDC6	1.8
934	YCR020C-A	MAK31	1.8
935	YPR083W	MDM36	1.8
936	YDR480W	DIG2	1.8
937	YBR059C	AKL1	1.8
938	YOR329C	SCD5	1.8
939	YDL135C	RDI1	1.8
940	YIR041W	PAU15	1.8
941	YGR232W	NAS6	1.8
942	YMR017W	SPO20	1.8
943	YGR253C	PUP2	1.8
944	YPL084W	BRO1	1.8
945	YER069W	ARG56	1.8
946	YBR236C	ABD1	1.8
947	YOR023C	AHC1	1.8
948	YJR099W	YUH1	1.8
949	YOL044W	PEX15	1.8
950	YNL133C	FYV6	1.8
951	YOR267C	HRK1	1.8
952	YFR010W	UBP6	1.8
953	YOR064C	YNG1	1.8
954	YLR011W	LOT6	1.8
955	YJL102W	MEF2	1.8
956	YBR120C	CBP6	1.8
957	YMR201C	RAD14	1.8
958	YPR134W	MSS18	1.8
959	YOR027W	STI1	1.8
960	YBR148W	YSW1	1.8
961	YPR067W	ISA2	1.8
962	YLR034C	SMF3	1.8
963	YDL182W	LYS20	1.8
964	YNL214W	PEX17	1.8
965	YJL026W	RNR2	1.8
966	YDL139C	SCM3	1.8
967	YNL128W	TEP1	1.8
968	YGR167W	CLC1	1.8
969	YPL270W	MDL2	1.8
970	YPR168W	NUT2	1.8
971	YNR032W	PPG1	1.8
972	YMR021C	MAC1	1.8
973	YLL001W	DNM1	1.8
974	YOR157C	PUP1	1.8
975	YIL023C	YKE4	1.8
976	YNR045W	PET494	1.8
977	YDL137W	ARF2	1.8
978	YER012W	PRE1	1.8
979	YBR165W	UBS1	1.8
980	YGR086C	PIL1	1.8
981	YPL070W	MUK1	1.8
982	YLR376C	PSY3	1.8
983	YDR383C	NKP1	1.8
984	YDR127W	ARO1	1.8
985	YDR126W	SWF1	1.8
986	YIR027C	DAL1	1.8
987	YAL014C	SYN8	1.8
988	YHL035C	VMR1	1.8
989	YKR003W	OSH6	1.8
990	YNL098C	RAS2	1.8
991	YGR132C	PHB1	1.8
992	YEL052W	AFG1	1.8
993	YBR301W	PAU24	1.8
994	YHR051W	COX6	1.8
995	YMR008C	PLB1	1.8
996	YPL055C	LGE1	1.8
997	YDR298C	ATP5	1.8
998	YDR406W	PDR15	1.8
999	YMR002W	MIX17	1.8
1000	YKL117W	SBA1	1.8
1001	YFR022W	ROG3	1.8
1002	YDR067C	OCA6	1.8
1003	YLR356W	ATG33	1.8
1004	YFR024C-A	LSB3	1.8
1005	YNL103W	MET4	1.8
1006	YOL065C	INP54	1.8
1007	YER136W	GDI1	1.8
1008	YBR173C	UMP1	1.8
1009	YJR152W	DAL5	1.8
1010	YBR286W	APE3	1.8
1011	YER177W	BMH1	1.8
1012	YBR151W	APD1	1.8
1013	YIL122W	POG1	1.8
1014	YER139C	RTR1	1.8
1015	YIL165C	YIL165C	1.8
1016	YGL127C	SOH1	1.8
1017	YJL020C	BBC1	1.8
1018	YDR369C	XRS2	1.8
1019	YIL121W	QDR2	1.8
1020	YDL123W	SNA4	1.8
1021	YIL073C	SPO22	1.8
1022	YDR315C	IPK1	1.8
1023	YAL039C	CYC3	1.8
1024	YOR062C	YOR062C	1.8
1025	YEL062W	NPR2	1.8
1026	YLR090W	XDJ1	1.8
1027	YHL038C	CBP2	1.8
1028	YLR239C	LIP2	1.8
1029	YDR388W	RVS167	1.8
1030	YIL119C	RPI1	1.8
1031	YBR018C	GAL7	1.8
1032	YIL162W	SUC2	1.8
1033	YLR176C	RFX1	1.8
1034	YHL006C	SHU1	1.8
1035	YLR457C	NBP1	1.8
1036	YLR220W	CCC1	1.8
1037	YJL170C	ASG7	1.7
1038	YPL031C	PHO85	1.7
1039	YMR255W	GFD1	1.7
1040	YNR049C	MSO1	1.7
1041	YDR256C	CTA1	1.7
1042	YDR142C	PEX7	1.7
1043	YDL007W	RPT2	1.7
1044	YGR010W	NMA2	1.7
1045	YGR144W	THI4	1.7
1046	YGL222C	EDC1	1.7
1047	YGR295C	COS6	1.7
1048	YPR047W	MSF1	1.7
1049	YDL125C	HNT1	1.7
1050	YKL052C	ASK1	1.7
1051	YOR163W	DDP1	1.7
1052	YGR193C	PDX1	1.7
1053	YJL116C	NCA3	1.7
1054	YBR281C	DUG2	1.7
1055	YBR043C	QDR3	1.7
1056	YGL004C	RPN14	1.7
1057	YOR007C	SGT2	1.7
1058	YKR089C	TGL4	1.7
1059	YPL078C	ATP4	1.7
1060	YDR377W	ATP17	1.7
1061	YDR380W	ARO10	1.7
1062	YHR044C	DOG1	1.7
1063	YBR089C-A	NHP6B	1.7
1064	YOL026C	MIM1	1.7
1065	YLR089C	ALT1	1.7
1066	YOL116W	MSN1	1.7
1067	YJL108C	PRM10	1.7
1068	YMR204C	INP1	1.7
1069	YGR013W	SNU71	1.7
1070	YNL014W	HEF3	1.7
1071	YFR046C	CNN1	1.7
1072	YCR104W	PAU3	1.7
1073	YER014W	HEM14	1.7
1074	YGL183C	MND1	1.7
1075	YLR461W	PAU4	1.7
1076	YIR009W	MSL1	1.7
1077	YMR119W	ASI1	1.7
1078	YLR425W	TUS1	1.7
1079	YLR260W	LCB5	1.7
1080	YBR234C	ARC40	1.7
1081	YJL031C	BET4	1.7
1082	YOR362C	PRE10	1.7
1083	YHR082C	KSP1	1.7
1084	YCL051W	LRE1	1.7
1085	YNL305C	BXI1	1.7
1086	YGL197W	MDS3	1.7
1087	YCL026C-A	FRM2	1.7
1088	YJL059W	YHC3	1.7
1089	YHR105W	YPT35	1.7
1090	YIL098C	FMC1	1.7
1091	YGR225W	AMA1	1.7
1092	YBL041W	PRE7	1.7
1093	YMR306W	FKS3	1.7
1094	YOR049C	RSB1	1.7
1095	YGR241C	YAP1802	1.7
1096	YOL108C	INO4	1.7
1097	YGR249W	MGA1	1.7
1098	YNR019W	ARE2	1.7
1099	YMR094W	CTF13	1.7
1100	YJL217W	REE1	1.7
1101	YER059W	PCL6	1.7
1102	YOR117W	RPT5	1.7
1103	YPR066W	UBA3	1.7
1104	YJR074W	MOG1	1.7
1105	YCR009C	RVS161	1.7
1106	YPL006W	NCR1	1.7
1107	YLR099C	ICT1	1.7
1108	YNL055C	POR1	1.7
1109	YFR029W	PTR3	1.7
1110	YNL025C	SSN8	1.7
1111	YJL172W	CPS1	1.7
1112	YGL002W	ERP6	1.7
1113	YOL140W	ARG8	1.7
1114	YMR256C	COX7	1.7
1115	YKL126W	YPK1	1.7
1116	YHR112C	YHR112C	1.7
1117	YHL019C	APM2	1.7
1118	YOR298C-A	MBF1	1.7
1119	YIL041W	GVP36	1.7
1120	YNL097C	PHO23	1.7
1121	YBR222C	PCS60	1.7
1122	YJR086W	STE18	1.7
1123	YLR247C	IRC20	1.7
1124	YOL112W	MSB4	1.7
1125	YJR058C	APS2	1.7
1126	YHR111W	UBA4	1.7
1127	YCR060W	TAH1	1.7
1128	YIL144W	NDC80	1.7
1129	YBR076W	ECM8	1.7
1130	YBR109C	CMD1	1.7
1131	YGR059W	SPR3	1.7
1132	YGL098W	USE1	1.7
1133	YPL164C	MLH3	1.7
1134	YER104W	RTT105	1.7
1135	YOR136W	IDH2	1.7
1136	YOR375C	GDH1	1.7
1137	YMR264W	CUE1	1.7
1138	YPR145W	ASN1	1.7
1139	YNL138W	SRV2	1.7
1140	YER170W	ADK2	1.7
1141	YJR091C	JSN1	1.7
1142	YOL158C	ENB1	1.7
1143	YIL037C	PRM2	1.7
1144	YOL043C	NTG2	1.7
1145	YBR036C	CSG2	1.7
1146	YBR045C	GIP1	1.7
1147	YAL044C	GCV3	1.7
1148	YEL064C	AVT2	1.7
1149	YJR104C	SOD1	1.7
1150	YOR275C	RIM20	1.7
1151	YER090W	TRP2	1.7
1152	YKL206C	ADD66	1.7
1153	YML007W	YAP1	1.7
1154	YIL048W	NEO1	1.7
1155	YDL193W	NUS1	1.7
1156	YDL106C	PHO2	1.7
1157	YIL066C	RNR3	1.7
1158	YKL213C	DOA1	1.7
1159	YML034W	SRC1	1.7
1160	YEL030W	ECM10	1.7
1161	YHR150W	PEX28	1.7
1162	YFR042W	KEG1	1.7
1163	YHR136C	SPL2	1.7
1164	YDR265W	PEX10	1.7
1165	YOR005C	DNL4	1.7
1166	YGL128C	CWC23	1.7
1167	YDL029W	ARP2	1.7
1168	YNL101W	AVT4	1.7
1169	YGR180C	RNR4	1.7
1170	YJL142C	IRC9	1.7
1171	YDL004W	ATP16	1.7
1172	YDL138W	RGT2	1.7
1173	YER055C	HIS1	1.7
1174	YIR030C	DCG1	1.7
1175	YKL039W	PTM1	1.7
1176	YOL038W	PRE6	1.7
1177	YOR128C	ADE2	1.7
1178	YLL050C	COF1	1.7
1179	YCR038C	BUD5	1.7
1180	YIL071C	PCI8	1.7
1181	YHL032C	GUT1	1.7
1182	YDR294C	DPL1	1.7
1183	YDL107W	MSS2	1.7
1184	YGL162W	SUT1	1.7
1185	YPL181W	CTI6	1.7
1186	YCL008C	STP22	1.7
1187	YFR017C	IGD1	1.7
1188	YDR264C	AKR1	1.7
1189	YLR165C	PUS5	1.7
1190	YML032C	RAD52	1.7
1191	YOR383C	FIT3	1.7
1192	YJL094C	KHA1	1.7
1193	YBR122C	MRPL36	1.7
1194	YGL093W	SPC105	1.7
1195	YPL202C	AFT2	1.7
1196	YOR032C	HMS1	1.7
1197	YKL038W	RGT1	1.7
1198	YJR127C	RSF2	1.7
1199	YDR270W	CCC2	1.7
1200	YGL011C	SCL1	1.7
1201	YGL009C	LEU1	1.7
1202	YGR002C	SWC4	1.7
1203	YBR249C	ARO4	1.7
1204	YCR024C	SLM5	1.7
1205	YHR034C	PIH1	1.7
1206	YKR077W	MSA2	1.7
1207	YBR114W	RAD16	1.7
1208	YDR328C	SKP1	1.7
1209	YPR025C	CCL1	1.7
1210	YML092C	PRE8	1.7
1211	YLR121C	YPS3	1.7
1212	YER159C	BUR6	1.7
1213	YAL055W	PEX22	1.7
1214	YOR070C	GYP1	1.7
1215	YBL080C	PET112	1.7
1216	YOR176W	HEM15	1.7
1217	YLR304C	ACO1	1.7
1218	YDR405W	MRP20	1.7
1219	YMR165C	PAH1	1.7
1220	YJR065C	ARP3	1.7
1221	YGL223C	COG1	1.7
1222	YLR337C	VRP1	1.7
1223	YGL134W	PCL10	1.7
1224	YJR008W	MHO1	1.7
1225	YMR298W	LIP1	1.7
1226	YBR291C	CTP1	1.7
1227	YJL223C	PAU1	1.7
1228	YHR198C	AIM18	1.7
1229	YMR189W	GCV2	1.7
1230	YMR022W	UBC7	1.7
1231	YKL146W	AVT3	1.7
1232	YGR284C	ERV29	1.7
1233	YKL051W	SFK1	1.7
1234	YDL132W	CDC53	1.7
1235	YLR028C	ADE16	1.7
1236	YGL163C	RAD54	1.7
1237	YER079W	YER079W	1.7
1238	YNL281W	HCH1	1.7
1239	YKL089W	MIF2	1.7
1240	YOR219C	STE13	1.7
1241	YIL138C	TPM2	1.7
1242	YDL087C	LUC7	1.7
1243	YGR100W	MDR1	1.7
1244	YBR044C	TCM62	1.7
1245	YDR130C	FIN1	1.7
1246	YBR170C	NPL4	1.7
1247	YOL018C	TLG2	1.7
1248	YDR423C	CAD1	1.7
1249	YDR275W	BSC2	1.7
1250	YDR016C	DAD1	1.7
1251	YMR120C	ADE17	1.7
1252	YDR494W	RSM28	1.7
1253	YPR057W	BRR1	1.7
1254	YBR104W	YMC2	1.7
1255	YLR375W	STP3	1.7
1256	YFL033C	RIM15	1.7
1257	YHR208W	BAT1	1.7
1258	YIL009C-A	EST3	1.7
1259	YDL101C	DUN1	1.7
1260	YKL109W	HAP4	1.7
1261	YNL240C	NAR1	1.7
1262	YPL002C	SNF8	1.7
1263	YPL033C	SRL4	1.7
1264	YMR035W	IMP2	1.7
1265	YHR012W	VPS29	1.7
1266	YHR190W	ERG9	1.7
1267	YLR019W	PSR2	1.7
1268	YJR049C	UTR1	1.7
1269	YMR156C	TPP1	1.7
1270	YDR041W	RSM10	1.7
1271	YOR213C	SAS5	1.7
1272	YDL104C	QRI7	1.7
1273	YHR156C	LIN1	1.7
1274	YGL048C	RPT6	1.7
1275	YDR379W	RGA2	1.7
1276	YPL026C	SKS1	1.7
1277	YFL044C	OTU1	1.7
1278	YDR263C	DIN7	1.7
1279	YDR129C	SAC6	1.7
1280	YNL242W	ATG2	1.7
1281	YDL013W	SLX5	1.7
1282	YKL221W	MCH2	1.7
1283	YEL065W	SIT1	1.7
1284	YKR020W	VPS51	1.7
1285	YDR200C	VPS64	1.7
1286	YBR218C	PYC2	1.7
1287	YPR192W	AQY1	1.7
1288	YBR011C	IPP1	1.7
1289	YLR295C	ATP14	1.7
1290	YER045C	ACA1	1.7
1291	YDR155C	CPR1	1.7
1292	YOR089C	VPS21	1.7
1293	YDR411C	DFM1	1.7
1294	YDR077W	SED1	1.7
1295	YDL097C	RPN6	1.7
1296	YOR367W	SCP1	1.7
1297	YGL071W	AFT1	1.7
1298	YLL028W	TPO1	1.7
1299	YER147C	SCC4	1.7
1300	YPR103W	PRE2	1.7
1301	YLR377C	FBP1	1.7
1302	YOL111C	MDY2	1.7
1303	YDL045C	FAD1	1.7
1304	YDR519W	FPR2	1.7
1305	YGL198W	YIP4	1.7
1306	YPR046W	MCM16	1.7
1307	YHR011W	DIA4	1.7
1308	YEL044W	IES6	1.7
1309	YJR156C	THI11	1.7
1310	YFR004W	RPN11	1.7
1311	YNL008C	ASI3	1.7
1312	YBL019W	APN2	1.7
1313	YPL221W	FLC1	1.7
1314	YIL094C	LYS12	1.7
1315	YML107C	PML39	1.7
1316	YER144C	UBP5	1.7
1317	YHR043C	DOG2	1.7
1318	YER063W	THO1	1.7
1319	YPL280W	HSP32	1.7
1320	YGL196W	DSD1	1.7
1321	YDL146W	LDB17	1.7
1322	YJR139C	HOM6	1.7
1323	YIR001C	SGN1	1.7
1324	YJL047C	RTT101	1.7
1325	YPL138C	SPP1	1.7
1326	YDR247W	VHS1	1.7
1327	YDR386W	MUS81	1.7
1328	YMR072W	ABF2	1.7
1329	YBR119W	MUD1	1.7
1330	YBR296C	PHO89	1.7
1331	YIL051C	MMF1	1.7
1332	YPR037C	ERV2	1.7
1333	YMR026C	PEX12	1.7
1334	YBR237W	PRP5	1.7
1335	YFR043C	IRC6	1.7
1336	YBL038W	MRPL16	1.7
1337	YPR138C	MEP3	1.7
1338	YCL004W	PGS1	1.7
1339	YHL047C	ARN2	1.7
1340	YNL316C	PHA2	1.7
1341	YBR182C	SMP1	1.7
1342	YCR019W	MAK32	1.7
1343	YIL047C	SYG1	1.7
1344	YML013W	UBX2	1.7
1345	YKL219W	COS9	1.7
1346	YNL310C	ZIM17	1.7
1347	YPR082C	DIB1	1.7
1348	YJL052W	TDH1	1.7
1349	YPL046C	ELC1	1.7
1350	YDR384C	ATO3	1.7
1351	YAL013W	DEP1	1.7
1352	YPR178W	PRP4	1.7
1353	YLR245C	CDD1	1.7
1354	YLR298C	YHC1	1.7
1355	YDR073W	SNF11	1.7
1356	YOL154W	ZPS1	1.7
1357	YHR101C	BIG1	1.7
1358	YFL013C	IES1	1.7
1359	YJL184W	GON7	1.7
1360	YGL226W	MTC3	1.7
1361	YPL024W	RMI1	1.7
1362	YPR107C	YTH1	1.7
1363	YOR298W	MUM3	1.7
1364	YPL124W	SPC29	1.7
1365	YHL040C	ARN1	1.7
1366	YPL091W	GLR1	1.6
1367	YJR050W	ISY1	1.6
1368	YHR124W	NDT80	1.6
1369	YBR101C	FES1	1.6
1370	YJL016W	TPH3	1.6
1371	YML110C	COQ5	1.6
1372	YGL215W	CLG1	1.6
1373	YDR373W	FRQ1	1.6
1374	YOL091W	SPO21	1.6
1375	YBR008C	FLR1	1.6
1376	YMR115W	MGR3	1.6
1377	YDL049C	KNH1	1.6
1378	YCL044C	MGR1	1.6
1379	YML058W	SML1	1.6
1380	YGL187C	COX4	1.6
1381	YML098W	TAF13	1.6
1382	YPL110C	GDE1	1.6
1383	YPL089C	RLM1	1.6
1384	YGL038C	OCH1	1.6
1385	YHR175W	CTR2	1.6
1386	YJL030W	MAD2	1.6
1387	YGL080W	MPC1	1.6
1388	YMR073C	IRC21	1.6
1389	YKR080W	MTD1	1.6
1390	YDL025C	RTK1	1.6
1391	YOR193W	PEX27	1.6
1392	YJL174W	KRE9	1.6
1393	YJL045W	SDH9	1.6
1394	YNL221C	POP1	1.6
1395	YDR028C	REG1	1.6
1396	YNL279W	PRM1	1.6
1397	YAL009W	SPO7	1.6
1398	YBR272C	HSM3	1.6
1399	YIL049W	DFG10	1.6
1400	YDL131W	LYS21	1.6
1401	YDR251W	PAM1	1.6
1402	YLR332W	MID2	1.6
1403	YOR337W	TEA1	1.6
1404	YHR157W	REC104	1.6
1405	YOR288C	MPD1	1.6
1406	YOR148C	SPP2	1.6
1407	YJR082C	EAF6	1.6
1408	YCL048W	SPS22	1.6
1409	YNL129W	NRK1	1.6
1410	YJL112W	MDV1	1.6
1411	YDR177W	UBC1	1.6
1412	YGR196C	FYV8	1.6
1413	YGR163W	GTR2	1.6
1414	YNL127W	FAR11	1.6
1415	YPR191W	QCR2	1.6
1416	YGL212W	VAM7	1.6
1417	YDR080W	VPS41	1.6
1418	YDR510W	SMT3	1.6
1419	YJL144W	ROQ1	1.6
1420	YDR463W	STP1	1.6
1421	YLR436C	ECM30	1.6
1422	YHL031C	GOS1	1.6
1423	YNL180C	RHO5	1.6
1424	YDL120W	YFH1	1.6
1425	YGL228W	SHE10	1.6
1426	YOR261C	RPN8	1.6
1427	YEL070W	DSF1	1.6
1428	YNR056C	BIO5	1.6
1429	YLL049W	LDB18	1.6
1430	YOR380W	RDR1	1.6
1431	YDL018C	ERP3	1.6
1432	YNR010W	CSE2	1.6
1433	YML132W	COS3	1.6
1434	YKL145W	RPT1	1.6
1435	YER051W	JHD1	1.6
1436	YPL148C	PPT2	1.6
1437	YHR179W	OYE2	1.6
1438	YGL023C	PIB2	1.6
1439	YPR188C	MLC2	1.6
1440	YNL322C	KRE1	1.6
1441	YOR147W	MDM32	1.6
1442	YBR014C	GRX7	1.6
1443	YOR059C	LPL1	1.6
1444	YER047C	SAP1	1.6
1445	YDL147W	RPN5	1.6
1446	YIL114C	POR2	1.6
1447	YPL015C	HST2	1.6
1448	YKR021W	ALY1	1.6
1449	YDR462W	MRPL28	1.6
1450	YLR066W	SPC3	1.6
1451	YNR036C	MRPS12	1.6
1452	YKL120W	OAC1	1.6
1453	YMR038C	CCS1	1.6
1454	YJR126C	VPS70	1.6
1455	YDR229W	IVY1	1.6
1456	YGL164C	YRB30	1.6
1457	YLR109W	AHP1	1.6
1458	YGL025C	PGD1	1.6
1459	YBR039W	ATP3	1.6
1460	YGR206W	MVB12	1.6
1461	YER019W	ISC1	1.6
1462	YER178W	PDA1	1.6
1463	YOR192C	THI72	1.6
1464	YDR518W	EUG1	1.6
1465	YKL096W	CWP1	1.6
1466	YOR057W	SGT1	1.6
1467	YDR004W	RAD57	1.6
1468	YOR110W	TFC7	1.6
1469	YIL112W	HOS4	1.6
1470	YLR010C	TEN1	1.6
1471	YLR266C	PDR8	1.6
1472	YNL196C	SLZ1	1.6
1473	YJR102C	VPS25	1.6
1474	YML101C	CUE4	1.6
1475	YCL016C	DCC1	1.6
1476	YLR107W	REX3	1.6
1477	YDR296W	MHR1	1.6
1478	YKL167C	MRP49	1.6
1479	YPR131C	NAT3	1.6
1480	YDR082W	STN1	1.6
1481	YGL130W	CEG1	1.6
1482	YDL171C	GLT1	1.6
1483	YKL072W	STB6	1.6
1484	YGL136C	MRM2	1.6
1485	YIL063C	YRB2	1.6
1486	YDR173C	ARG82	1.6
1487	YFL038C	YPT1	1.6
1488	YBL098W	BNA4	1.6
1489	YDR304C	CPR5	1.6
1490	YJL099W	CHS6	1.6
1491	YDR125C	ECM18	1.6
1492	YMR313C	TGL3	1.6
1493	YBR278W	DPB3	1.6
1494	YLR038C	COX12	1.6
1495	YPL209C	IPL1	1.6
1496	YGR133W	PEX4	1.6
1497	YPR049C	ATG11	1.6
1498	YOR124C	UBP2	1.6
1499	YPL116W	HOS3	1.6
1500	YDL126C	CDC48	1.6
1501	YHR027C	RPN1	1.6
1502	YDL089W	NUR1	1.6
1503	YMR198W	CIK1	1.6
1504	YDR402C	DIT2	1.6
1505	YDR236C	FMN1	1.6
1506	YHL028W	WSC4	1.6
1507	YBR067C	TIP1	1.6
1508	YGR257C	MTM1	1.6
1509	YIL002C	INP51	1.6
1510	YBR057C	MUM2	1.6
1511	YGL001C	ERG26	1.6
1512	YKR007W	MEH1	1.6
1513	YOL009C	MDM12	1.6
1514	YDR191W	HST4	1.6
1515	YGL194C	HOS2	1.6
1516	YGR202C	PCT1	1.6
1517	YGL090W	LIF1	1.6
1518	YCR082W	AHC2	1.6
1519	YLL051C	FRE6	1.6
1520	YJR151C	DAN4	1.6
1521	YDR160W	SSY1	1.6
1522	YKR093W	PTR2	1.6
1523	YNL071W	LAT1	1.6
1524	YMR036C	MIH1	1.6
1525	YNL251C	NRD1	1.6
1526	YKL019W	RAM2	1.6
1527	YLR351C	NIT3	1.6
1528	YLL040C	VPS13	1.6
1529	YLR128W	DCN1	1.6
1530	YER021W	RPN3	1.6
1531	YMR037C	MSN2	1.6
1532	YDL231C	BRE4	1.6
1533	YHR116W	COX23	1.6
1534	YJR119C	JHD2	1.6
1535	YER116C	SLX8	1.6
1536	YJR046W	TAH11	1.6
1537	YNR076W	PAU6	1.6
1538	YIL026C	IRR1	1.6
1539	YIL143C	SSL2	1.6
1540	YMR042W	ARG80	1.6
1541	YGR138C	TPO2	1.6
1542	YLR256W	HAP1	1.6
1543	YDR503C	LPP1	1.6
1544	YLL046C	RNP1	1.6
1545	YBL045C	COR1	1.6
1546	YMR039C	SUB1	1.6
1547	YJR051W	OSM1	1.6
1548	YIR019C	FLO11	1.6
1549	YNR059W	MNT4	1.6
1550	YGL124C	MON1	1.6
1551	YHR048W	YHK8	1.6
1552	YCL043C	PDI1	1.6
1553	YPL057C	SUR1	1.6
1554	YOR037W	CYC2	1.6
1555	YPL258C	THI21	1.6
1556	YCR088W	ABP1	1.6
1557	YPL264C	YPL264C	1.6
1558	YKR068C	BET3	1.6
1559	YPR028W	YOP1	1.6
1560	YPR024W	YME1	1.6
1561	YMR083W	ADH3	1.6
1562	YMR303C	ADH2	1.6
1563	YKL190W	CNB1	1.6
1564	YER017C	AFG3	1.6
1565	YGL158W	RCK1	1.6
1566	YNL231C	PDR16	1.6
1567	YDR005C	MAF1	1.6
1568	YMR023C	MSS1	1.6
1569	YPR106W	ISR1	1.6
1570	YNL042W	BOP3	1.6
1571	YHR200W	RPN10	1.6
1572	YMR154C	RIM13	1.6
1573	YDL248W	COS7	1.6
1574	YGR110W	CLD1	1.6
1575	YLR369W	SSQ1	1.6
1576	YEL009C	GCN4	1.6
1577	YDR181C	SAS4	1.6
1578	YMR240C	CUS1	1.6
1579	YKL195W	MIA40	1.6
1580	YOR084W	LPX1	1.6
1581	YCR107W	AAD3	1.6
1582	YDR520C	URC2	1.6
1583	YBL091C-A	SCS22	1.6
1584	YKL198C	PTK1	1.6
1585	YHR178W	STB5	1.6
1586	YER044C	ERG28	1.6
1587	YPL262W	FUM1	1.6
1588	YAL056W	GPB2	1.6
1589	YPL059W	GRX5	1.6
1590	YPR140W	TAZ1	1.6
1591	YGR170W	PSD2	1.6
1592	YHR146W	CRP1	1.6
1593	YOR259C	RPT4	1.6
1594	YDR456W	NHX1	1.6
1595	YLR170C	APS1	1.6
1596	YJR034W	PET191	1.6
1597	YBR299W	MAL32	1.6
1598	YDL048C	STP4	1.6
1599	YBR253W	SRB6	1.6
1600	YKL002W	DID4	1.6
1601	YPR040W	TIP41	1.6
1602	YBR161W	CSH1	1.6
1603	YGL174W	BUD13	1.6
1604	YBR070C	ALG14	1.6
1605	YBR201W	DER1	1.6
1606	YNL079C	TPM1	1.6
1607	YHL025W	SNF6	1.6
1608	YER067W	RGI1	1.6
1609	YOR257W	CDC31	1.6
1610	YJL013C	MAD3	1.6
