SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSH4

Rank	Gene	Common	Score
822	YBR054W	YRO2	2.1
823	YDR082W	STN1	2.1
824	YNL094W	APP1	2.1
825	YJR110W	YMR1	2.1
826	YJL093C	TOK1	2.1
827	YBL084C	CDC27	2.1
828	YER004W	FMP52	2.1
829	YDR289C	RTT103	2.1
830	YNL133C	FYV6	2.1
831	YHR008C	SOD2	2.1
832	YGL184C	STR3	2.1
833	YBR211C	AME1	2.1
834	YPL228W	CET1	2.1
835	YDR057W	YOS9	2.1
836	YNL025C	SSN8	2.1
837	YHR176W	FMO1	2.1
838	YMR021C	MAC1	2.1
839	YFR004W	RPN11	2.1
840	YOR211C	MGM1	2.1
841	YJL166W	QCR8	2.1
842	YMR037C	MSN2	2.1
843	YDR054C	CDC34	2.1
844	YIL153W	RRD1	2.0
845	YCR021C	HSP30	2.0
846	YKL016C	ATP7	2.0
847	YHR198C	AIM18	2.0
848	YJR050W	ISY1	2.0
849	YKL067W	YNK1	2.0
850	YFR029W	PTR3	2.0
851	YER045C	ACA1	2.0
852	YFL049W	SWP82	2.0
853	YBL045C	COR1	2.0
854	YHL048W	COS8	2.0
855	YJL151C	SNA3	2.0
856	YDL197C	ASF2	2.0
857	YMR255W	GFD1	2.0
858	YJL146W	IDS2	2.0
859	YAL062W	GDH3	2.0
860	YER059W	PCL6	2.0
861	YLR260W	LCB5	2.0
862	YMR092C	AIP1	2.0
863	YKL104C	GFA1	2.0
864	YBR018C	GAL7	2.0
865	YGR112W	SHY1	2.0
866	YPL201C	YIG1	2.0
867	YNL006W	LST8	2.0
868	YBR294W	SUL1	2.0
869	YDR422C	SIP1	2.0
870	YDR104C	SPO71	2.0
871	YOR353C	SOG2	2.0
872	YOR086C	TCB1	2.0
873	YDR270W	CCC2	2.0
874	YNL241C	ZWF1	2.0
875	YBR140C	IRA1	2.0
876	YDR208W	MSS4	2.0
877	YLR028C	ADE16	2.0
878	YNL322C	KRE1	2.0
879	YDR150W	NUM1	2.0
880	YGL259W	YPS5	2.0
881	YGR281W	YOR1	2.0
882	YMR195W	ICY1	2.0
883	YGL136C	MRM2	2.0
884	YJL101C	GSH1	2.0
885	YOR065W	CYT1	2.0
886	YPL156C	PRM4	2.0
887	YPL026C	SKS1	2.0
888	YKL208W	CBT1	2.0
889	YDL005C	MED2	2.0
890	YGL004C	RPN14	2.0
891	YLR037C	PAU23	2.0
892	YML016C	PPZ1	2.0
893	YDR129C	SAC6	2.0
894	YCR004C	YCP4	2.0
895	YPR093C	ASR1	2.0
896	YLL027W	ISA1	2.0
897	YDL065C	PEX19	2.0
898	YFR010W	UBP6	2.0
899	YAL055W	PEX22	2.0
900	YHR101C	BIG1	2.0
901	YDR536W	STL1	2.0
902	YDR477W	SNF1	2.0
903	YNL042W	BOP3	2.0
904	YOR090C	PTC5	2.0
905	YDR151C	CTH1	2.0
906	YCR005C	CIT2	2.0
907	YNR058W	BIO3	2.0
908	YLR220W	CCC1	2.0
909	YDR027C	VPS54	2.0
910	YLR457C	NBP1	2.0
911	YLR207W	HRD3	2.0
912	YGL066W	SGF73	2.0
913	YGL091C	NBP35	2.0
914	YLR438W	CAR2	2.0
915	YLR092W	SUL2	2.0
916	YDR392W	SPT3	2.0
917	YNL167C	SKO1	2.0
918	YBR256C	RIB5	2.0
919	YIL117C	PRM5	2.0
920	YHR030C	SLT2	2.0
921	YDL007W	RPT2	2.0
922	YOR008C	SLG1	2.0
923	YIL111W	COX5B	2.0
924	YGR086C	PIL1	2.0
925	YIL124W	AYR1	2.0
926	YER041W	YEN1	2.0
927	YDR125C	ECM18	2.0
928	YGR230W	BNS1	2.0
929	YDL046W	NPC2	2.0
930	YOR350C	MNE1	2.0
931	YFL036W	RPO41	2.0
932	YEL030W	ECM10	2.0
933	YJL013C	MAD3	2.0
934	YPL089C	RLM1	2.0
935	YDR452W	PPN1	2.0
936	YDL159W	STE7	2.0
937	YER167W	BCK2	2.0
938	YML029W	USA1	2.0
939	YLR289W	GUF1	2.0
940	YOL009C	MDM12	2.0
941	YDR031W	MIX14	2.0
942	YGL229C	SAP4	2.0
943	YCR068W	ATG15	2.0
944	YBR168W	PEX32	2.0
945	YGL095C	VPS45	2.0
946	YGL163C	RAD54	2.0
947	YGR231C	PHB2	2.0
948	YOR221C	MCT1	2.0
949	YPL213W	LEA1	2.0
950	YIL006W	YIA6	2.0
951	YGR142W	BTN2	2.0
952	YIL122W	POG1	2.0
953	YKL141W	SDH3	2.0
954	YLR312C	ATG39	2.0
955	YLR216C	CPR6	2.0
956	YBR052C	RFS1	2.0
957	YJL142C	IRC9	2.0
958	YLR288C	MEC3	2.0
959	YJR127C	RSF2	2.0
960	YFL056C	AAD6	2.0
961	YMR026C	PEX12	2.0
962	YGR183C	QCR9	2.0
963	YLR345W	YLR345W	2.0
964	YPL055C	LGE1	2.0
965	YBR035C	PDX3	2.0
966	YDR006C	SOK1	2.0
967	YOR172W	YRM1	2.0
968	YPR047W	MSF1	2.0
969	YOR324C	FRT1	2.0
970	YDL076C	RXT3	2.0
971	YDR485C	VPS72	2.0
972	YJR090C	GRR1	2.0
973	YDL200C	MGT1	2.0
974	YNL076W	MKS1	2.0
975	YDR525W-A	SNA2	2.0
976	YKR064W	OAF3	2.0
977	YNL239W	LAP3	2.0
978	YOL001W	PHO80	2.0
979	YLR128W	DCN1	2.0
980	YOR316C	COT1	2.0
981	YGL179C	TOS3	2.0
982	YOL051W	GAL11	2.0
983	YIR025W	MND2	2.0
984	YIR018W	YAP5	2.0
985	YBR222C	PCS60	2.0
986	YDR406W	PDR15	2.0
987	YPR085C	ASA1	2.0
988	YEL052W	AFG1	2.0
989	YLR094C	GIS3	2.0
990	YJR102C	VPS25	2.0
991	YPL265W	DIP5	2.0
992	YJL128C	PBS2	2.0
993	YML041C	VPS71	2.0
994	YPL092W	SSU1	2.0
995	YOR124C	UBP2	2.0
996	YLR023C	IZH3	2.0
997	YML032C	RAD52	2.0
998	YNL115C	YNL115C	2.0
999	YML076C	WAR1	2.0
1000	YOL063C	CRT10	2.0
1001	YGL038C	OCH1	2.0
1002	YJR121W	ATP2	2.0
1003	YDR259C	YAP6	2.0
1004	YDR294C	DPL1	2.0
1005	YPR083W	MDM36	2.0
1006	YNL192W	CHS1	2.0
1007	YBR119W	MUD1	2.0
1008	YOR156C	NFI1	2.0
1009	YGR077C	PEX8	2.0
1010	YER021W	RPN3	2.0
1011	YFL021W	GAT1	2.0
1012	YIL048W	NEO1	2.0
1013	YGR184C	UBR1	2.0
1014	YDL247W	MPH2	2.0
1015	YOR062C	YOR062C	2.0
1016	YCR032W	BPH1	2.0
1017	YGR241C	YAP1802	2.0
1018	YDL224C	WHI4	2.0
1019	YGR009C	SEC9	2.0
1020	YBR005W	RCR1	2.0
1021	YDR265W	PEX10	2.0
1022	YKL149C	DBR1	2.0
1023	YPL096W	PNG1	2.0
1024	YKR003W	OSH6	2.0
1025	YAL015C	NTG1	2.0
1026	YKR002W	PAP1	2.0
1027	YDR163W	CWC15	2.0
1028	YKL015W	PUT3	2.0
1029	YOR371C	GPB1	2.0
1030	YAL053W	FLC2	2.0
1031	YJL031C	BET4	2.0
1032	YIR036C	IRC24	2.0
1033	YMR275C	BUL1	2.0
1034	YKL007W	CAP1	2.0
1035	YDL013W	SLX5	2.0
1036	YLR382C	NAM2	2.0
1037	YGL153W	PEX14	2.0
1038	YIR037W	HYR1	2.0
1039	YKR055W	RHO4	1.9
1040	YFR023W	PES4	1.9
1041	YGL191W	COX13	1.9
1042	YIL073C	SPO22	1.9
1043	YNL007C	SIS1	1.9
1044	YJL099W	CHS6	1.9
1045	YOR141C	ARP8	1.9
1046	YJR066W	TOR1	1.9
1047	YCR082W	AHC2	1.9
1048	YDL139C	SCM3	1.9
1049	YER095W	RAD51	1.9
1050	YDR228C	PCF11	1.9
1051	YOL108C	INO4	1.9
1052	YGR013W	SNU71	1.9
1053	YJL210W	PEX2	1.9
1054	YMR095C	SNO1	1.9
1055	YDR470C	UGO1	1.9
1056	YNL317W	PFS2	1.9
1057	YBR148W	YSW1	1.9
1058	YOR037W	CYC2	1.9
1059	YDL174C	DLD1	1.9
1060	YBR068C	BAP2	1.9
1061	YDR022C	ATG31	1.9
1062	YPR042C	PUF2	1.9
1063	YJL108C	PRM10	1.9
1064	YNL063W	MTQ1	1.9
1065	YJR093C	FIP1	1.9
1066	YPR180W	AOS1	1.9
1067	YOR193W	PEX27	1.9
1068	YPR178W	PRP4	1.9
1069	YPR040W	TIP41	1.9
1070	YKL197C	PEX1	1.9
1071	YDR484W	VPS52	1.9
1072	YDR512C	EMI1	1.9
1073	YGR270W	YTA7	1.9
1074	YHR071W	PCL5	1.9
1075	YKR039W	GAP1	1.9
1076	YPL002C	SNF8	1.9
1077	YFL053W	DAK2	1.9
1078	YGL124C	MON1	1.9
1079	YDR162C	NBP2	1.9
1080	YDR405W	MRP20	1.9
1081	YLR330W	CHS5	1.9
1082	YLR035C	MLH2	1.9
1083	YJL154C	VPS35	1.9
1084	YER081W	SER3	1.9
1085	YJR152W	DAL5	1.9
1086	YLR203C	MSS51	1.9
1087	YAL027W	SAW1	1.9
1088	YOL023W	IFM1	1.9
1089	YGL080W	MPC1	1.9
1090	YER046W	SPO73	1.9
1091	YMR096W	SNZ1	1.9
1092	YGR144W	THI4	1.9
1093	YDR335W	MSN5	1.9
1094	YNL224C	SQS1	1.9
1095	YNL230C	ELA1	1.9
1096	YER062C	GPP2	1.9
1097	YFR030W	MET10	1.9
1098	YKL179C	COY1	1.9
1099	YDR055W	PST1	1.9
1100	YGR193C	PDX1	1.9
1101	YBR165W	UBS1	1.9
1102	YJL045W	SDH9	1.9
1103	YBR044C	TCM62	1.9
1104	YKL210W	UBA1	1.9
1105	YJR008W	MHO1	1.9
1106	YDR254W	CHL4	1.9
1107	YBR136W	MEC1	1.9
1108	YFL062W	COS4	1.9
1109	YJR099W	YUH1	1.9
1110	YHR001W	OSH7	1.9
1111	YDL168W	SFA1	1.9
1112	YCL044C	MGR1	1.9
1113	YCL004W	PGS1	1.9
1114	YNL128W	TEP1	1.9
1115	YDR494W	RSM28	1.9
1116	YOR349W	CIN1	1.9
1117	YIL154C	IMP21	1.9
1118	YDR246W	TRS23	1.9
1119	YBL060W	YEL1	1.9
1120	YGR044C	RME1	1.9
1121	YBR179C	FZO1	1.9
1122	YBR043C	QDR3	1.9
1123	YDR166C	SEC5	1.9
1124	YMR219W	ESC1	1.9
1125	YDL181W	INH1	1.9
1126	YIL065C	FIS1	1.9
1127	YKR069W	MET1	1.9
1128	YMR171C	EAR1	1.9
1129	YPR024W	YME1	1.9
1130	YLR082C	SRL2	1.9
1131	YDL059C	RAD59	1.9
1132	YDR438W	THI74	1.9
1133	YDR419W	RAD30	1.9
1134	YDR423C	CAD1	1.9
1135	YGR238C	KEL2	1.9
1136	YJL159W	HSP150	1.9
1137	YPL250C	ATG41	1.9
1138	YIL112W	HOS4	1.9
1139	YPR002W	PDH1	1.9
1140	YPR191W	QCR2	1.9
1141	YGL090W	LIF1	1.9
1142	YKL079W	SMY1	1.9
1143	YLR399C	BDF1	1.9
1144	YML129C	COX14	1.9
1145	YLR377C	FBP1	1.9
1146	YLR119W	SRN2	1.9
1147	YCR024C	SLM5	1.9
1148	YLR427W	MAG2	1.9
1149	YDR458C	HEH2	1.9
1150	YAL039C	CYC3	1.9
1151	YNL277W	MET2	1.9
1152	YAL048C	GEM1	1.9
1153	YDR275W	BSC2	1.9
1154	YOL129W	VPS68	1.9
1155	YML035C	AMD1	1.9
1156	YNL321W	VNX1	1.9
1157	YLR089C	ALT1	1.9
1158	YMR154C	RIM13	1.9
1159	YOL083W	ATG34	1.9
1160	YNL250W	RAD50	1.9
1161	YKL017C	HCS1	1.9
1162	YPL204W	HRR25	1.9
1163	YER139C	RTR1	1.9
1164	YIL164C	NIT1	1.9
1165	YDR105C	TMS1	1.9
1166	YPR107C	YTH1	1.9
1167	YNL251C	NRD1	1.9
1168	YOR288C	MPD1	1.9
1169	YDL175C	AIR2	1.9
1170	YGR080W	TWF1	1.9
1171	YNL314W	DAL82	1.9
1172	YDR197W	CBS2	1.9
1173	YHR090C	YNG2	1.9
1174	YFL029C	CAK1	1.9
1175	YPL176C	TRE1	1.9
1176	YDR088C	SLU7	1.9
1177	YBR077C	SLM4	1.9
1178	YMR213W	CEF1	1.9
1179	YGL178W	MPT5	1.9
1180	YPL078C	ATP4	1.9
1181	YGL164C	YRB30	1.9
1182	YMR256C	COX7	1.9
1183	YPR192W	AQY1	1.9
1184	YMR251W	GTO3	1.9
1185	YLR191W	PEX13	1.9
1186	YDR371W	CTS2	1.9
1187	YDL146W	LDB17	1.9
1188	YBR157C	ICS2	1.9
1189	YDR068W	DOS2	1.9
1190	YKR034W	DAL80	1.9
1191	YBL105C	PKC1	1.9
1192	YBR301W	PAU24	1.9
1193	YNL083W	SAL1	1.9
1194	YBR076W	ECM8	1.9
1195	YOR104W	PIN2	1.9
1196	YJL174W	KRE9	1.9
1197	YOR032C	HMS1	1.9
1198	YPL259C	APM1	1.9
1199	YPL202C	AFT2	1.9
1200	YBR207W	FTH1	1.9
1201	YJR062C	NTA1	1.9
1202	YFL041W	FET5	1.9
1203	YER047C	SAP1	1.9
1204	YER185W	PUG1	1.9
1205	YIL002C	INP51	1.9
1206	YBR095C	RXT2	1.9
1207	YNL195C	YNL195C	1.9
1208	YBR225W	YBR225W	1.9
1209	YKL032C	IXR1	1.9
1210	YNR049C	MSO1	1.9
1211	YDR466W	PKH3	1.9
1212	YKR061W	KTR2	1.9
1213	YDL097C	RPN6	1.9
1214	YGL110C	CUE3	1.9
1215	YLR011W	LOT6	1.9
1216	YGL133W	ITC1	1.9
1217	YIL156W	UBP7	1.9
1218	YCR009C	RVS161	1.9
1219	YGR087C	PDC6	1.9
1220	YOR027W	STI1	1.9
1221	YMR204C	INP1	1.9
1222	YLR298C	YHC1	1.9
1223	YKL086W	SRX1	1.9
1224	YOR117W	RPT5	1.9
1225	YFL018C	LPD1	1.9
1226	YOR377W	ATF1	1.9
1227	YPR106W	ISR1	1.9
1228	YNL305C	BXI1	1.9
1229	YBR216C	YBP1	1.9
1230	YHR001W-A	QCR10	1.9
1231	YNL054W	VAC7	1.9
1232	YGR136W	LSB1	1.9
1233	YOL045W	PSK2	1.9
1234	YDR394W	RPT3	1.9
1235	YCR020C	PET18	1.9
1236	YPL180W	TCO89	1.9
1237	YLR370C	ARC18	1.9
1238	YFR019W	FAB1	1.9
1239	YDR368W	YPR1	1.9
1240	YDL199C	YDL199C	1.9
1241	YDL107W	MSS2	1.9
1242	YOR298C-A	MBF1	1.9
1243	YFL007W	BLM10	1.9
1244	YOR230W	WTM1	1.9
1245	YLL025W	PAU17	1.9
1246	YHR124W	NDT80	1.9
1247	YJL112W	MDV1	1.9
1248	YBL099W	ATP1	1.9
1249	YOR034C	AKR2	1.9
1250	YJR025C	BNA1	1.9
1251	YBR129C	OPY1	1.9
1252	YDL243C	AAD4	1.9
1253	YKR050W	TRK2	1.9
1254	YIL005W	EPS1	1.9
1255	YDR168W	CDC37	1.9
1256	YLR024C	UBR2	1.9
1257	YDR351W	SBE2	1.9
1258	YLR368W	MDM30	1.9
1259	YCL025C	AGP1	1.9
1260	YBR240C	THI2	1.9
1261	YBR039W	ATP3	1.9
1262	YLL063C	AYT1	1.9
1263	YKL194C	MST1	1.9
1264	YGL002W	ERP6	1.9
1265	YMR077C	VPS20	1.9
1266	YJL060W	BNA3	1.9
1267	YLR238W	FAR10	1.9
1268	YNL161W	CBK1	1.9
1269	YBR065C	ECM2	1.9
1270	YIL072W	HOP1	1.9
1271	YNL104C	LEU4	1.9
1272	YIL088C	AVT7	1.9
1273	YGR213C	RTA1	1.9
1274	YKL159C	RCN1	1.9
1275	YBL047C	EDE1	1.9
1276	YPL074W	YTA6	1.9
1277	YLR266C	PDR8	1.9
1278	YJR094C	IME1	1.9
1279	YBR094W	PBY1	1.9
1280	YFL050C	ALR2	1.9
1281	YDL028C	MPS1	1.9
1282	YLR329W	REC102	1.9
1283	YNR035C	ARC35	1.9
1284	YOL112W	MSB4	1.8
1285	YJL079C	PRY1	1.8
1286	YLL006W	MMM1	1.8
1287	YKL041W	VPS24	1.8
1288	YNR032W	PPG1	1.8
1289	YOR303W	CPA1	1.8
1290	YGR110W	CLD1	1.8
1291	YER068W	MOT2	1.8
1292	YLR133W	CKI1	1.8
1293	YMR176W	ECM5	1.8
1294	YHL035C	VMR1	1.8
1295	YPL139C	UME1	1.8
1296	YOR069W	VPS5	1.8
1297	YLR393W	ATP10	1.8
1298	YER088C	DOT6	1.8
1299	YAR035W	YAT1	1.8
1300	YKR087C	OMA1	1.8
1301	YJL172W	CPS1	1.8
1302	YEL072W	RMD6	1.8
1303	YIL055C	YIL055C	1.8
1304	YLR135W	SLX4	1.8
1305	YKR019C	IRS4	1.8
1306	YPR007C	REC8	1.8
1307	YJL156C	SSY5	1.8
1308	YDR067C	OCA6	1.8
1309	YER173W	RAD24	1.8
1310	YJR083C	ACF4	1.8
1311	YOR064C	YNG1	1.8
1312	YFL024C	EPL1	1.8
1313	YKL072W	STB6	1.8
1314	YML130C	ERO1	1.8
1315	YDL248W	COS7	1.8
1316	YDR534C	FIT1	1.8
1317	YGR249W	MGA1	1.8
1318	YDL128W	VCX1	1.8
1319	YBL041W	PRE7	1.8
1320	YNL051W	COG5	1.8
1321	YLR079W	SIC1	1.8
1322	YHR156C	LIN1	1.8
1323	YDL025C	RTK1	1.8
1324	YPL020C	ULP1	1.8
1325	YNL101W	AVT4	1.8
1326	YDL160C	DHH1	1.8
1327	YFR052W	RPN12	1.8
1328	YMR181C	YMR181C	1.8
1329	YHR199C	AIM46	1.8
1330	YEL070W	DSF1	1.8
1331	YDR332W	IRC3	1.8
1332	YPL133C	RDS2	1.8
1333	YNL003C	PET8	1.8
1334	YDR403W	DIT1	1.8
1335	YBR101C	FES1	1.8
1336	YDL188C	PPH22	1.8
1337	YJR051W	OSM1	1.8
1338	YML013W	UBX2	1.8
1339	YDR511W	SDH7	1.8
1340	YEL063C	CAN1	1.8
1341	YGL174W	BUD13	1.8
1342	YLR392C	ART10	1.8
1343	YOR059C	LPL1	1.8
1344	YKL059C	MPE1	1.8
1345	YBR120C	CBP6	1.8
1346	YNL091W	NST1	1.8
1347	YNR059W	MNT4	1.8
1348	YLR090W	XDJ1	1.8
1349	YBR037C	SCO1	1.8
1350	YDR263C	DIN7	1.8
1351	YOL078W	AVO1	1.8
1352	YDR411C	DFM1	1.8
1353	YDR103W	STE5	1.8
1354	YGL161C	YIP5	1.8
1355	YJR044C	VPS55	1.8
1356	YDR363W	ESC2	1.8
1357	YBL066C	SEF1	1.8
1358	YGR097W	ASK10	1.8
1359	YJR065C	ARP3	1.8
1360	YJR138W	IML1	1.8
1361	YKL133C	RCI50	1.8
1362	YMR072W	ABF2	1.8
1363	YBR177C	EHT1	1.8
1364	YMR257C	PET111	1.8
1365	YKR062W	TFA2	1.8
1366	YMR089C	YTA12	1.8
1367	YLR099C	ICT1	1.8
1368	YNL253W	TEX1	1.8
1369	YKL051W	SFK1	1.8
1370	YLR310C	CDC25	1.8
1371	YIL144W	NDC80	1.8
1372	YEL013W	VAC8	1.8
1373	YDR529C	QCR7	1.8
1374	YHR157W	REC104	1.8
1375	YDR227W	SIR4	1.8
1376	YNL041C	COG6	1.8
1377	YJR161C	COS5	1.8
1378	YBR161W	CSH1	1.8
1379	YGL093W	SPC105	1.8
1380	YGL044C	RNA15	1.8
1381	YDR456W	NHX1	1.8
1382	YDR284C	DPP1	1.8
1383	YDL048C	STP4	1.8
1384	YGL233W	SEC15	1.8
1385	YOL088C	MPD2	1.8
1386	YMR009W	ADI1	1.8
1387	YGR092W	DBF2	1.8
1388	YMR316W	DIA1	1.8
1389	YPL031C	PHO85	1.8
1390	YMR067C	UBX4	1.8
1391	YDR320C	SWA2	1.8
1392	YPL221W	FLC1	1.8
1393	YER079W	YER079W	1.8
1394	YDR253C	MET32	1.8
1395	YDR181C	SAS4	1.8
1396	YLL057C	JLP1	1.8
1397	YCR026C	NPP1	1.8
1398	YLR019W	PSR2	1.8
1399	YGL192W	IME4	1.8
1400	YIR029W	DAL2	1.8
1401	YBR089C-A	NHP6B	1.8
1402	YGL128C	CWC23	1.8
1403	YJR109C	CPA2	1.8
1404	YKL195W	MIA40	1.8
1405	YLR005W	SSL1	1.8
1406	YNL180C	RHO5	1.8
1407	YNL055C	POR1	1.8
1408	YOL091W	SPO21	1.8
1409	YDR004W	RAD57	1.8
1410	YMR106C	YKU80	1.8
1411	YLR403W	SFP1	1.8
1412	YDR218C	SPR28	1.8
1413	YGR121C	MEP1	1.8
1414	YMR184W	ADD37	1.8
1415	YDR383C	NKP1	1.8
1416	YKL204W	EAP1	1.8
1417	YDR100W	TVP15	1.8
1418	YGL125W	MET13	1.8
1419	YER014W	HEM14	1.8
1420	YOR087W	YVC1	1.8
1421	YPL280W	HSP32	1.8
1422	YER179W	DMC1	1.8
1423	YBR200W	BEM1	1.8
1424	YLR228C	ECM22	1.8
1425	YKL155C	RSM22	1.8
1426	YNR039C	ZRG17	1.8
1427	YKL098W	MTC2	1.8
1428	YFR046C	CNN1	1.8
1429	YJR096W	YJR096W	1.8
1430	YDR402C	DIT2	1.8
1431	YPL116W	HOS3	1.8
1432	YPR086W	SUA7	1.8
1433	YKL178C	STE3	1.8
1434	YAR042W	SWH1	1.8
1435	YKL167C	MRP49	1.8
1436	YNL243W	SLA2	1.8
1437	YOR191W	ULS1	1.8
1438	YDR314C	RAD34	1.8
1439	YOR196C	LIP5	1.8
1440	YMR162C	DNF3	1.8
1441	YKR020W	VPS51	1.8
1442	YDR409W	SIZ1	1.8
1443	YJL001W	PRE3	1.8
1444	YHR086W	NAM8	1.8
1445	YER027C	GAL83	1.8
1446	YHR114W	BZZ1	1.8
1447	YNL118C	DCP2	1.8
1448	YGR127W	YGR127W	1.8
1449	YNL052W	COX5A	1.8
1450	YKL161C	KDX1	1.8
1451	YGL226W	MTC3	1.8
1452	YLR375W	STP3	1.8
1453	YKL139W	CTK1	1.8
1454	YIL037C	PRM2	1.8
1455	YLR163C	MAS1	1.8
1456	YBL022C	PIM1	1.8
1457	YOL133W	HRT1	1.8
1458	YNL039W	BDP1	1.8
1459	YBR201W	DER1	1.8
1460	YNR056C	BIO5	1.8
1461	YJL139C	YUR1	1.8
1462	YDR430C	CYM1	1.8
1463	YMR232W	FUS2	1.8
1464	YNL106C	INP52	1.8
1465	YDL087C	LUC7	1.8
1466	YOR075W	UFE1	1.8
1467	YCR104W	PAU3	1.8
1468	YMR133W	REC114	1.8
1469	YGL087C	MMS2	1.8
1470	YJL149W	DAS1	1.8
1471	YMR145C	NDE1	1.8
1472	YIR011C	STS1	1.8
1473	YGL035C	MIG1	1.8
1474	YJR148W	BAT2	1.8
1475	YAL010C	MDM10	1.8
1476	YLR360W	VPS38	1.8
1477	YOL067C	RTG1	1.8
1478	YAL002W	VPS8	1.8
1479	YKL145W	RPT1	1.8
1480	YGL222C	EDC1	1.8
1481	YBR098W	MMS4	1.8
1482	YMR101C	SRT1	1.8
1483	YPL167C	REV3	1.8
1484	YKL002W	DID4	1.8
1485	YDL070W	BDF2	1.8
1486	YCR061W	TVS1	1.8
1487	YGR222W	PET54	1.8
1488	YNL005C	MRP7	1.8
1489	YGL075C	MPS2	1.8
1490	YKL043W	PHD1	1.8
1491	YBR293W	VBA2	1.8
1492	YNL196C	SLZ1	1.8
1493	YPL118W	MRP51	1.8
1494	YOL155C	HPF1	1.8
1495	YNL098C	RAS2	1.8
1496	YMR306W	FKS3	1.8
1497	YER012W	PRE1	1.8
1498	YDR343C	HXT6	1.8
1499	YBR287W	YBR287W	1.8
1500	YOR299W	BUD7	1.8
1501	YBR125C	PTC4	1.8
1502	YJL037W	IRC18	1.8
1503	YFR050C	PRE4	1.8
1504	YKL134C	OCT1	1.8
1505	YMR231W	PEP5	1.8
1506	YJL056C	ZAP1	1.8
1507	YKL219W	COS9	1.8
1508	YDR221W	GTB1	1.8
1509	YHR057C	CPR2	1.8
1510	YOL015W	IRC10	1.8
1511	YGR163W	GTR2	1.8
1512	YGL013C	PDR1	1.8
1513	YOR158W	PET123	1.8
1514	YDR462W	MRPL28	1.8
1515	YLR034C	SMF3	1.8
1516	YLR304C	ACO1	1.8
1517	YLR356W	ATG33	1.8
1518	YPR179C	HDA3	1.8
1519	YLR376C	PSY3	1.8
1520	YMR172W	HOT1	1.8
1521	YOL138C	RTC1	1.8
1522	YFR024C-A	LSB3	1.8
1523	YLR069C	MEF1	1.8
1524	YGL048C	RPT6	1.8
1525	YHR051W	COX6	1.8
1526	YOR057W	SGT1	1.8
1527	YHL030W	ECM29	1.8
1528	YJL059W	YHC3	1.8
1529	YDR389W	SAC7	1.8
1530	YNL047C	SLM2	1.8
1531	YOR372C	NDD1	1.8
1532	YLR213C	CRR1	1.8
1533	YGL005C	COG7	1.8
1534	YNR060W	FRE4	1.8
1535	YDL088C	ASM4	1.8
1536	YNL084C	END3	1.8
1537	YOR257W	CDC31	1.8
1538	YMR238W	DFG5	1.8
1539	YHL043W	ECM34	1.8
1540	YDR214W	AHA1	1.8
1541	YDL017W	CDC7	1.8
1542	YLR127C	APC2	1.8
1543	YMR066W	SOV1	1.8
1544	YDR295C	HDA2	1.8
1545	YIL157C	COA1	1.8
1546	YIR028W	DAL4	1.8
1547	YGR232W	NAS6	1.8
1548	YMR022W	UBC7	1.8
1549	YGR059W	SPR3	1.8
1550	YIR032C	DAL3	1.8
1551	YPL260W	CUB1	1.8
1552	YGL196W	DSD1	1.8
1553	YDR315C	IPK1	1.8
1554	YBR097W	VPS15	1.8
1555	YAL005C	SSA1	1.8
1556	YEL004W	YEA4	1.8
1557	YDL053C	PBP4	1.8
1558	YKR077W	MSA2	1.8
1559	YHR178W	STB5	1.7
1560	YJL026W	RNR2	1.7
1561	YHR166C	CDC23	1.7
1562	YKL117W	SBA1	1.7
1563	YOR181W	LAS17	1.7
1564	YEL059C-A	SOM1	1.7
1565	YOL048C	RRT8	1.7
1566	YHR146W	CRP1	1.7
1567	YHR155W	LAM1	1.7
1568	YOR043W	WHI2	1.7
1569	YLR010C	TEN1	1.7
1570	YJR086W	STE18	1.7
1571	YNR019W	ARE2	1.7
1572	YNR057C	BIO4	1.7
1573	YNR023W	SNF12	1.7
1574	YGL224C	SDT1	1.7
1575	YIR041W	PAU15	1.7
1576	YPR095C	SYT1	1.7
1577	YOR261C	RPN8	1.7
1578	YDR285W	ZIP1	1.7
1579	YMR098C	ATP25	1.7
1580	YKL011C	CCE1	1.7
1581	YIL010W	DOT5	1.7
1582	YGL011C	SCL1	1.7
1583	YCR014C	POL4	1.7
1584	YDR079W	PET100	1.7
1585	YPR199C	ARR1	1.7
1586	YCR033W	SNT1	1.7
1587	YDR014W	RAD61	1.7
1588	YOR215C	AIM41	1.7
1589	YML092C	PRE8	1.7
1590	YPR067W	ISA2	1.7
1591	YMR008C	PLB1	1.7
1592	YJL123C	MTC1	1.7
1593	YLR136C	TIS11	1.7
1594	YER093C	TSC11	1.7
1595	YBR204C	LDH1	1.7
1596	YBR279W	PAF1	1.7
1597	YOR163W	DDP1	1.7
1598	YDL231C	BRE4	1.7
1599	YJR108W	ABM1	1.7
1600	YNL194C	YNL194C	1.7
1601	YLR087C	CSF1	1.7
1602	YLR004C	THI73	1.7
1603	YAL001C	TFC3	1.7
1604	YGR239C	PEX21	1.7
1605	YMR323W	ERR3	1.7
1606	YHR102W	KIC1	1.7
1607	YNR033W	ABZ1	1.7
1608	YDR377W	ATP17	1.7
1609	YJR046W	TAH11	1.7
