SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: URA2

Rank	Gene	Common	Score
814	YDR483W	KRE2	1.8
815	YER007C-A	TMA20	1.8
816	YBL030C	PET9	1.8
817	YML059C	NTE1	1.8
818	YOR222W	ODC2	1.8
819	YKL144C	RPC25	1.8
820	YKR013W	PRY2	1.8
821	YBR155W	CNS1	1.8
822	YBR038W	CHS2	1.8
823	YOR202W	HIS3	1.8
824	YDL102W	POL3	1.8
825	YPL235W	RVB2	1.8
826	YBR172C	SMY2	1.8
827	YHR070W	TRM5	1.8
828	YGL206C	CHC1	1.8
829	YMR319C	FET4	1.8
830	YJL074C	SMC3	1.8
831	YPR118W	MRI1	1.8
832	YEL022W	GEA2	1.8
833	YDR299W	BFR2	1.8
834	YIL009W	FAA3	1.8
835	YMR208W	ERG12	1.8
836	YOR127W	RGA1	1.8
837	YPL246C	RBD2	1.8
838	YDL111C	RRP42	1.8
839	YHR094C	HXT1	1.8
840	YOL080C	REX4	1.8
841	YGL137W	SEC27	1.8
842	YLL021W	SPA2	1.8
843	YLR403W	SFP1	1.8
844	YBL002W	HTB2	1.8
845	YKL203C	TOR2	1.8
846	YJL157C	FAR1	1.8
847	YER155C	BEM2	1.8
848	YFL037W	TUB2	1.8
849	YIL030C	SSM4	1.8
850	YDL122W	UBP1	1.8
851	YER118C	SHO1	1.8
852	YMR076C	PDS5	1.8
853	YMR008C	PLB1	1.8
854	YBR086C	IST2	1.8
855	YER164W	CHD1	1.8
856	YHR041C	SRB2	1.8
857	YDR021W	FAL1	1.8
858	YDR280W	RRP45	1.8
859	YJR147W	HMS2	1.8
860	YGL055W	OLE1	1.8
861	YOR128C	ADE2	1.8
862	YOR359W	VTS1	1.8
863	YKL209C	STE6	1.8
864	YLR429W	CRN1	1.8
865	YKL082C	RRP14	1.8
866	YER132C	PMD1	1.8
867	YGR234W	YHB1	1.8
868	YER009W	NTF2	1.8
869	YGR208W	SER2	1.8
870	YOR315W	SFG1	1.8
871	YKL152C	GPM1	1.8
872	YNL273W	TOF1	1.8
873	YHR143W-A	RPC10	1.8
874	YOL103W	ITR2	1.8
875	YAR071W	PHO11	1.8
876	YIL043C	CBR1	1.8
877	YJL168C	SET2	1.8
878	YPL137C	GIP3	1.8
879	YJL092W	SRS2	1.8
880	YNL247W	CRS1	1.8
881	YML123C	PHO84	1.8
882	YOR061W	CKA2	1.8
883	YLL024C	SSA2	1.8
884	YNR017W	TIM23	1.8
885	YDR184C	ATC1	1.8
886	YMR203W	TOM40	1.8
887	YDR301W	CFT1	1.8
888	YGL167C	PMR1	1.8
889	YEL071W	DLD3	1.8
890	YOL086C	ADH1	1.8
891	YLR304C	ACO1	1.8
892	YLR451W	LEU3	1.8
893	YJR064W	CCT5	1.8
894	YBR205W	KTR3	1.8
895	YDR339C	FCF1	1.8
896	YJL008C	CCT8	1.8
897	YJL062W	LAS21	1.8
898	YCR067C	SED4	1.8
899	YPR169W	JIP5	1.8
900	YOL030W	GAS5	1.8
901	YOR145C	PNO1	1.8
902	YGR211W	ZPR1	1.8
903	YOL125W	TRM13	1.8
904	YKL184W	SPE1	1.8
905	YLL022C	HIF1	1.8
906	YNL271C	BNI1	1.8
907	YER089C	PTC2	1.8
908	YDR188W	CCT6	1.8
909	YKL008C	LAC1	1.8
910	YBR291C	CTP1	1.8
911	YPR189W	SKI3	1.8
912	YER145C	FTR1	1.8
913	YDL212W	SHR3	1.8
914	YDR292C	SRP101	1.8
915	YGR078C	PAC10	1.8
916	YIR034C	LYS1	1.8
917	YHR020W	YHR020W	1.8
918	YPR138C	MEP3	1.8
919	YDR050C	TPI1	1.8
920	YLR256W	HAP1	1.8
921	YHR179W	OYE2	1.8
922	YGL173C	XRN1	1.8
923	YIL019W	FAF1	1.8
924	YJL095W	BCK1	1.8
925	YDR346C	SVF1	1.8
926	YER072W	VTC1	1.8
927	YIL008W	URM1	1.8
928	YIL147C	SLN1	1.8
929	YPL239W	YAR1	1.8
930	YEL034W	HYP2	1.8
931	YNL154C	YCK2	1.8
932	YFR002W	NIC96	1.8
933	YLR089C	ALT1	1.8
934	YDL198C	GGC1	1.8
935	YDR464W	SPP41	1.8
936	YJL192C	SOP4	1.8
937	YPL050C	MNN9	1.8
938	YML008C	ERG6	1.8
939	YER127W	LCP5	1.8
940	YNL291C	MID1	1.8
941	YBR011C	IPP1	1.8
942	YHR088W	RPF1	1.8
943	YJR024C	MDE1	1.8
944	YBL017C	PEP1	1.8
945	YJR072C	NPA3	1.8
946	YML010W	SPT5	1.8
947	YML060W	OGG1	1.8
948	YNL119W	NCS2	1.8
949	YCR077C	PAT1	1.8
950	YLR303W	MET17	1.8
951	YPL117C	IDI1	1.8
952	YNL111C	CYB5	1.8
953	YGL029W	CGR1	1.8
954	YMR062C	ARG7	1.8
955	YER032W	FIR1	1.8
956	YNL298W	CLA4	1.8
957	YKR080W	MTD1	1.8
958	YBR245C	ISW1	1.8
959	YPR183W	DPM1	1.8
960	YHR196W	UTP9	1.8
961	YJL167W	ERG20	1.8
962	YPL128C	TBF1	1.8
963	YDR156W	RPA14	1.8
964	YMR011W	HXT2	1.8
965	YML086C	ALO1	1.8
966	YKR001C	VPS1	1.8
967	YMR088C	VBA1	1.8
968	YLR405W	DUS4	1.8
969	YMR001C	CDC5	1.8
970	YOR233W	KIN4	1.8
971	YBL014C	RRN6	1.8
972	YPL163C	SVS1	1.8
973	YJL134W	LCB3	1.8
974	YLR130C	ZRT2	1.8
975	YDL236W	PHO13	1.8
976	YPL242C	IQG1	1.8
977	YPL061W	ALD6	1.8
978	YOL020W	TAT2	1.8
979	YER125W	RSP5	1.8
980	YDR492W	IZH1	1.8
981	YKL096W-A	CWP2	1.8
982	YLR192C	HCR1	1.8
983	YLR229C	CDC42	1.8
984	YJR042W	NUP85	1.8
985	YML094W	GIM5	1.8
986	YBL009W	ALK2	1.8
987	YMR058W	FET3	1.8
988	YML104C	MDM1	1.8
989	YNL238W	KEX2	1.8
990	YJR077C	MIR1	1.8
991	YJR103W	URA8	1.8
992	YIL131C	FKH1	1.8
993	YJL026W	RNR2	1.8
994	YGL215W	CLG1	1.8
995	YOL123W	HRP1	1.8
996	YBL052C	SAS3	1.8
997	YPL274W	SAM3	1.8
998	YOR239W	ABP140	1.8
999	YHR108W	GGA2	1.8
1000	YKL164C	PIR1	1.8
1001	YLR183C	TOS4	1.8
1002	YLR154C	RNH203	1.8
1003	YGR082W	TOM20	1.8
1004	YER002W	NOP16	1.8
1005	YCL063W	VAC17	1.8
1006	YCL018W	LEU2	1.8
1007	YKL173W	SNU114	1.8
1008	YAL042W	ERV46	1.8
1009	YLR059C	REX2	1.8
1010	YER166W	DNF1	1.8
1011	YKR072C	SIS2	1.8
1012	YGR254W	ENO1	1.8
1013	YDR349C	YPS7	1.8
1014	YMR312W	ELP6	1.8
1015	YIL039W	TED1	1.7
1016	YHR163W	SOL3	1.7
1017	YCR093W	CDC39	1.7
1018	YGR106C	VOA1	1.7
1019	YML065W	ORC1	1.7
1020	YFR032C-A	RPL29	1.7
1021	YDR412W	RRP17	1.7
1022	YPL016W	SWI1	1.7
1023	YNL044W	YIP3	1.7
1024	YKR036C	CAF4	1.7
1025	YML035C	AMD1	1.7
1026	YER003C	PMI40	1.7
1027	YNL065W	AQR1	1.7
1028	YIL079C	AIR1	1.7
1029	YOL059W	GPD2	1.7
1030	YOL076W	MDM20	1.7
1031	YDR441C	APT2	1.7
1032	YDR507C	GIN4	1.7
1033	YBL061C	SKT5	1.7
1034	YML031W	NDC1	1.7
1035	YNR067C	DSE4	1.7
1036	YMR121C	RPL15B	1.7
1037	YOR182C	RPS30B	1.7
1038	YEL065W	SIT1	1.7
1039	YKR060W	UTP30	1.7
1040	YMR269W	TMA23	1.7
1041	YLR068W	FYV7	1.7
1042	YBR112C	CYC8	1.7
1043	YHR149C	SKG6	1.7
1044	YHR120W	MSH1	1.7
1045	YOR160W	MTR10	1.7
1046	YKR044W	UIP5	1.7
1047	YDR044W	HEM13	1.7
1048	YOL010W	RCL1	1.7
1049	YOL121C	RPS19A	1.7
1050	YHR023W	MYO1	1.7
1051	YHR013C	ARD1	1.7
1052	YIL103W	DPH1	1.7
1053	YDR353W	TRR1	1.7
1054	YOR336W	KRE5	1.7
1055	YPR159W	KRE6	1.7
1056	YAL040C	CLN3	1.7
1057	YOR092W	ECM3	1.7
1058	YIL074C	SER33	1.7
1059	YLR378C	SEC61	1.7
1060	YJL145W	SFH5	1.7
1061	YJR032W	CPR7	1.7
1062	YFL039C	ACT1	1.7
1063	YFR028C	CDC14	1.7
1064	YBR267W	REI1	1.7
1065	YLR390W-A	CCW14	1.7
1066	YBL023C	MCM2	1.7
1067	YJL034W	KAR2	1.7
1068	YML116W	ATR1	1.7
1069	YGR233C	PHO81	1.7
1070	YJL207C	LAA1	1.7
1071	YOR252W	TMA16	1.7
1072	YHR144C	DCD1	1.7
1073	YDL141W	BPL1	1.7
1074	YMR016C	SOK2	1.7
1075	YDL166C	FAP7	1.7
1076	YKL057C	NUP120	1.7
1077	YAR002W	NUP60	1.7
1078	YGL150C	INO80	1.7
1079	YDR326C	YSP2	1.7
1080	YMR292W	GOT1	1.7
1081	YER069W	ARG56	1.7
1082	YDR309C	GIC2	1.7
1083	YJL196C	ELO1	1.7
1084	YKR025W	RPC37	1.7
1085	YDR432W	NPL3	1.7
1086	YGL236C	MTO1	1.7
1087	YOL142W	RRP40	1.7
1088	YAL021C	CCR4	1.7
1089	YNL088W	TOP2	1.7
1090	YJL159W	HSP150	1.7
1091	YMR207C	HFA1	1.7
1092	YDL116W	NUP84	1.7
1093	YLR450W	HMG2	1.7
1094	YJR004C	SAG1	1.7
1095	YER023W	PRO3	1.7
1096	YLR014C	PPR1	1.7
1097	YLR320W	MMS22	1.7
1098	YNL004W	HRB1	1.7
1099	YKL106W	AAT1	1.7
1100	YDR038C	ENA5	1.7
1101	YNL142W	MEP2	1.7
1102	YOR165W	SEY1	1.7
1103	YJL088W	ARG3	1.7
1104	YKL084W	HOT13	1.7
1105	YOR043W	WHI2	1.7
1106	YOR078W	BUD21	1.7
1107	YGR097W	ASK10	1.7
1108	YBR030W	RKM3	1.7
1109	YPR080W	TEF1	1.7
1110	YPL243W	SRP68	1.7
1111	YNL064C	YDJ1	1.7
1112	YPL036W	PMA2	1.7
1113	YGL207W	SPT16	1.7
1114	YLR332W	MID2	1.7
1115	YPL227C	ALG5	1.7
1116	YLL051C	FRE6	1.7
1117	YLR190W	MMR1	1.7
1118	YKL113C	RAD27	1.7
1119	YJL025W	RRN7	1.7
1120	YOR236W	DFR1	1.7
1121	YFL001W	DEG1	1.7
1122	YIL145C	PAN6	1.7
1123	YLR113W	HOG1	1.7
1124	YOR212W	STE4	1.7
1125	YOL093W	TRM10	1.7
1126	YLR055C	SPT8	1.7
1127	YNL139C	THO2	1.7
1128	YPR062W	FCY1	1.7
1129	YKL104C	GFA1	1.7
1130	YLR433C	CNA1	1.7
1131	YJR045C	SSC1	1.7
1132	YNL091W	NST1	1.7
1133	YJL061W	NUP82	1.7
1134	YNL189W	SRP1	1.7
1135	YHR027C	RPN1	1.7
1136	YBL035C	POL12	1.7
1137	YBR085W	AAC3	1.7
1138	YOR119C	RIO1	1.7
1139	YPR060C	ARO7	1.7
1140	YEL017C-A	PMP2	1.7
1141	YML105C	SEC65	1.7
1142	YIL140W	AXL2	1.7
1143	YDR081C	PDC2	1.7
1144	YNR055C	HOL1	1.7
1145	YPR143W	RRP15	1.7
1146	YKL064W	MNR2	1.7
1147	YKL127W	PGM1	1.7
1148	YIL142W	CCT2	1.7
1149	YCR017C	CWH43	1.7
1150	YCR024C-A	PMP1	1.7
1151	YNL280C	ERG24	1.7
1152	YHR084W	STE12	1.7
1153	YGL255W	ZRT1	1.7
1154	YDL117W	CYK3	1.7
1155	YJL222W	VTH2	1.7
1156	YLR380W	CSR1	1.7
1157	YDR508C	GNP1	1.7
1158	YIL038C	NOT3	1.7
1159	YHR154W	RTT107	1.7
1160	YBL020W	RFT1	1.7
1161	YLL040C	VPS13	1.7
1162	YHR046C	INM1	1.7
1163	YJL042W	MHP1	1.7
1164	YMR183C	SSO2	1.7
1165	YDR414C	ERD1	1.7
1166	YCR048W	ARE1	1.7
1167	YMR216C	SKY1	1.7
1168	YML072C	TCB3	1.7
1169	YKL176C	LST4	1.7
1170	YNL239W	LAP3	1.7
1171	YOR306C	MCH5	1.7
1172	YIL048W	NEO1	1.7
1173	YOL064C	MET22	1.7
1174	YBR158W	AMN1	1.7
1175	YFL023W	BUD27	1.7
1176	YDL231C	BRE4	1.7
1177	YBR221C	PDB1	1.7
1178	YDR225W	HTA1	1.7
1179	YPL244C	HUT1	1.7
1180	YNL219C	ALG9	1.7
1181	YNL197C	WHI3	1.7
1182	YHR049W	FSH1	1.7
1183	YEL053C	MAK10	1.7
1184	YEL058W	PCM1	1.7
1185	YPL265W	DIP5	1.7
1186	YOL004W	SIN3	1.7
1187	YOR307C	SLY41	1.7
1188	YPL101W	ELP4	1.7
1189	YBR088C	POL30	1.7
1190	YGR172C	YIP1	1.7
1191	YOR332W	VMA4	1.7
1192	YML043C	RRN11	1.7
1193	YGR271C-A	EFG1	1.7
1194	YNL300W	TOS6	1.7
1195	YGL001C	ERG26	1.7
1196	YML051W	GAL80	1.7
1197	YKL032C	IXR1	1.7
1198	YER081W	SER3	1.7
1199	YEL036C	ANP1	1.7
1200	YMR177W	MMT1	1.7
1201	YNL244C	SUI1	1.7
1202	YNL307C	MCK1	1.7
1203	YHR133C	NSG1	1.7
1204	YLR100W	ERG27	1.7
1205	YJR010W	MET3	1.7
1206	YIL016W	SNL1	1.7
1207	YGR216C	GPI1	1.7
1208	YLR452C	SST2	1.7
1209	YMR259C	TRM732	1.7
1210	YBR074W	PFF1	1.7
1211	YNL236W	SIN4	1.7
1212	YER031C	YPT31	1.7
1213	YJR127C	RSF2	1.7
1214	YNL313C	EMW1	1.7
1215	YNR031C	SSK2	1.7
1216	YLR069C	MEF1	1.7
1217	YBL034C	STU1	1.7
1218	YKL157W	APE2	1.7
1219	YBL047C	EDE1	1.7
1220	YFL025C	BST1	1.7
1221	YHR069C	RRP4	1.7
1222	YML113W	DAT1	1.7
1223	YHR085W	IPI1	1.7
1224	YLR373C	VID22	1.7
1225	YNL169C	PSD1	1.7
1226	YGR020C	VMA7	1.7
1227	YDL042C	SIR2	1.7
1228	YPL048W	CAM1	1.7
1229	YDR312W	SSF2	1.7
1230	YAL024C	LTE1	1.7
1231	YPL028W	ERG10	1.7
1232	YDR045C	RPC11	1.7
1233	YOR311C	DGK1	1.7
1234	YBR080C	SEC18	1.7
1235	YGR184C	UBR1	1.7
1236	YPR088C	SRP54	1.7
1237	YKL128C	PMU1	1.7
1238	YGL125W	MET13	1.7
1239	YMR019W	STB4	1.7
1240	YGR098C	ESP1	1.7
1241	YIL116W	HIS5	1.7
1242	YKL148C	SDH1	1.7
1243	YDL192W	ARF1	1.7
1244	YOR197W	MCA1	1.7
1245	YFR051C	RET2	1.7
1246	YJR009C	TDH2	1.7
1247	YMR199W	CLN1	1.7
1248	YMR211W	DML1	1.7
1249	YBR049C	REB1	1.7
1250	YOL141W	PPM2	1.7
1251	YHR188C	GPI16	1.7
1252	YER148W	SPT15	1.7
1253	YLR139C	SLS1	1.7
1254	YCR033W	SNT1	1.7
1255	YNL068C	FKH2	1.7
1256	YKL185W	ASH1	1.7
1257	YDL136W	RPL35B	1.7
1258	YNL283C	WSC2	1.7
1259	YGR108W	CLB1	1.7
1260	YGL027C	CWH41	1.7
1261	YNR044W	AGA1	1.7
1262	YOL136C	PFK27	1.6
1263	YHR141C	RPL42B	1.6
1264	YFL034C-A	RPL22B	1.6
1265	YGR195W	SKI6	1.6
1266	YDR293C	SSD1	1.6
1267	YPL262W	FUM1	1.6
1268	YDR331W	GPI8	1.6
1269	YJL097W	PHS1	1.6
1270	YPL179W	PPQ1	1.6
1271	YLR103C	CDC45	1.6
1272	YGL186C	TPN1	1.6
1273	YBR213W	MET8	1.6
1274	YBL018C	POP8	1.6
1275	YLR436C	ECM30	1.6
1276	YNL232W	CSL4	1.6
1277	YLR086W	SMC4	1.6
1278	YOR371C	GPB1	1.6
1279	YEL001C	IRC22	1.6
1280	YLR008C	PAM18	1.6
1281	YJL091C	GWT1	1.6
1282	YBR145W	ADH5	1.6
1283	YMR288W	HSH155	1.6
1284	YLR138W	NHA1	1.6
1285	YCR063W	BUD31	1.6
1286	YLL004W	ORC3	1.6
1287	YMR047C	NUP116	1.6
1288	YML125C	PGA3	1.6
1289	YNL121C	TOM70	1.6
1290	YKL183W	LOT5	1.6
1291	YOR322C	LDB19	1.6
1292	YGL256W	ADH4	1.6
1293	YNL135C	FPR1	1.6
1294	YOR099W	KTR1	1.6
1295	YIL026C	IRR1	1.6
1296	YDR019C	GCV1	1.6
1297	YBR058C	UBP14	1.6
1298	YOL092W	YPQ1	1.6
1299	YNL049C	SFB2	1.6
1300	YIL090W	ICE2	1.6
1301	YKL015W	PUT3	1.6
1302	YDR310C	SUM1	1.6
1303	YBL005W	PDR3	1.6
1304	YBR229C	ROT2	1.6
1305	YJR040W	GEF1	1.6
1306	YDL047W	SIT4	1.6
1307	YLR286C	CTS1	1.6
1308	YEL021W	URA3	1.6
1309	YCR012W	PGK1	1.6
1310	YIL056W	VHR1	1.6
1311	YGR157W	CHO2	1.6
1312	YKL010C	UFD4	1.6
1313	YJR097W	JJJ3	1.6
1314	YNL323W	LEM3	1.6
1315	YLR214W	FRE1	1.6
1316	YJL054W	TIM54	1.6
1317	YJR090C	GRR1	1.6
1318	YDR408C	ADE8	1.6
1319	YCR089W	FIG2	1.6
1320	YDR487C	RIB3	1.6
1321	YCR005C	CIT2	1.6
1322	YHR079C	IRE1	1.6
1323	YJL082W	IML2	1.6
1324	YBR243C	ALG7	1.6
1325	YKL046C	DCW1	1.6
1326	YER120W	SCS2	1.6
1327	YOL155C	HPF1	1.6
1328	YGR286C	BIO2	1.6
1329	YNL227C	JJJ1	1.6
1330	YNL278W	CAF120	1.6
1331	YOL051W	GAL11	1.6
1332	YBL105C	PKC1	1.6
1333	YFR001W	LOC1	1.6
1334	YDR152W	GIR2	1.6
1335	YJR048W	CYC1	1.6
1336	YBR118W	TEF2	1.6
1337	YER171W	RAD3	1.6
1338	YPL241C	CIN2	1.6
1339	YMR153W	NUP53	1.6
1340	YOR301W	RAX1	1.6
1341	YBL069W	AST1	1.6
1342	YGR282C	BGL2	1.6
1343	YBL099W	ATP1	1.6
1344	YBR162W-A	YSY6	1.6
1345	YEL027W	VMA3	1.6
1346	YGR192C	TDH3	1.6
1347	YNL288W	CAF40	1.6
1348	YGR140W	CBF2	1.6
1349	YBR133C	HSL7	1.6
1350	YHR031C	RRM3	1.6
1351	YGL071W	AFT1	1.6
1352	YLR353W	BUD8	1.6
1353	YDL036C	PUS9	1.6
1354	YNL299W	TRF5	1.6
1355	YMR277W	FCP1	1.6
1356	YIL125W	KGD1	1.6
1357	YGR065C	VHT1	1.6
1358	YML111W	BUL2	1.6
1359	YHR081W	LRP1	1.6
1360	YMR109W	MYO5	1.6
1361	YOR269W	PAC1	1.6
1362	YER156C	MYG1	1.6
1363	YBR265W	TSC10	1.6
1364	YPL221W	FLC1	1.6
1365	YDR440W	DOT1	1.6
1366	YGR055W	MUP1	1.6
1367	YOR011W	AUS1	1.6
1368	YLR316C	TAD3	1.6
1369	YAL044C	GCV3	1.6
1370	YHR047C	AAP1	1.6
1371	YDR006C	SOK1	1.6
1372	YHR026W	VMA16	1.6
1373	YDR034C	LYS14	1.6
1374	YBL032W	HEK2	1.6
1375	YDR389W	SAC7	1.6
1376	YFR031C	SMC2	1.6
1377	YMR237W	BCH1	1.6
1378	YKL020C	SPT23	1.6
1379	YKL101W	HSL1	1.6
1380	YCR037C	PHO87	1.6
1381	YGL246C	RAI1	1.6
1382	YOR290C	SNF2	1.6
1383	YDR400W	URH1	1.6
1384	YDR180W	SCC2	1.6
1385	YGL178W	MPT5	1.6
1386	YLL061W	MMP1	1.6
1387	YJL212C	OPT1	1.6
1388	YLR043C	TRX1	1.6
1389	YMR042W	ARG80	1.6
1390	YNL316C	PHA2	1.6
1391	YHL003C	LAG1	1.6
1392	YFL008W	SMC1	1.6
1393	YKR031C	SPO14	1.6
1394	YBR261C	TAE1	1.6
1395	YML058W	SML1	1.6
1396	YNL183C	NPR1	1.6
1397	YLL015W	BPT1	1.6
1398	YJL052W	TDH1	1.6
1399	YPL144W	POC4	1.6
1400	YLR092W	SUL2	1.6
1401	YNL201C	PSY2	1.6
1402	YJR014W	TMA22	1.6
1403	YOL011W	PLB3	1.6
1404	YPL091W	GLR1	1.6
1405	YPL094C	SEC62	1.6
1406	YOR248W	YOR248W	1.6
1407	YKL043W	PHD1	1.6
1408	YER075C	PTP3	1.6
1409	YOR047C	STD1	1.6
1410	YCR052W	RSC6	1.6
1411	YOL019W	TOS7	1.6
1412	YPR019W	MCM4	1.6
1413	YDR002W	YRB1	1.6
1414	YHR024C	MAS2	1.6
1415	YDL074C	BRE1	1.6
1416	YBR060C	ORC2	1.6
1417	YKL035W	UGP1	1.6
1418	YGR281W	YOR1	1.6
1419	YDL058W	USO1	1.6
1420	YGL021W	ALK1	1.6
1421	YOR241W	MET7	1.6
1422	YER178W	PDA1	1.6
1423	YPL169C	MEX67	1.6
1424	YDL240W	LRG1	1.6
1425	YLR212C	TUB4	1.6
1426	YKL122C	SRP21	1.6
1427	YOR196C	LIP5	1.6
1428	YKL125W	RRN3	1.6
1429	YCL025C	AGP1	1.6
1430	YHR063C	PAN5	1.6
1431	YLR274W	MCM5	1.6
1432	YDR456W	NHX1	1.6
1433	YOR320C	GNT1	1.6
1434	YIL104C	SHQ1	1.6
1435	YAL043C	PTA1	1.6
1436	YNL001W	DOM34	1.6
1437	YKR038C	KAE1	1.6
1438	YKR010C	TOF2	1.6
1439	YML016C	PPZ1	1.6
1440	YGR095C	RRP46	1.6
1441	YLL050C	COF1	1.6
1442	YJL117W	PHO86	1.6
1443	YGR041W	BUD9	1.6
1444	YLR133W	CKI1	1.6
1445	YPL115C	BEM3	1.6
1446	YDR224C	HTB1	1.6
1447	YOR017W	PET127	1.6
1448	YKL062W	MSN4	1.6
1449	YCL043C	PDI1	1.6
1450	YJL078C	PRY3	1.6
1451	YLR371W	ROM2	1.6
1452	YCR028C	FEN2	1.6
1453	YCR032W	BPH1	1.6
1454	YDR110W	FOB1	1.6
1455	YGL083W	SCY1	1.6
1456	YPL063W	TIM50	1.6
1457	YLR447C	VMA6	1.6
1458	YPL105C	SYH1	1.6
1459	YML115C	VAN1	1.6
1460	YDR143C	SAN1	1.6
1461	YLR051C	FCF2	1.6
1462	YML046W	PRP39	1.6
1463	YML052W	SUR7	1.6
1464	YCL011C	GBP2	1.6
1465	YOR129C	AFI1	1.6
1466	YLL036C	PRP19	1.6
1467	YOL145C	CTR9	1.6
1468	YBR276C	PPS1	1.6
1469	YOL137W	BSC6	1.6
1470	YGL209W	MIG2	1.6
1471	YJL101C	GSH1	1.6
1472	YNL153C	GIM3	1.6
1473	YKL141W	SDH3	1.6
1474	YCR035C	RRP43	1.6
1475	YLR131C	ACE2	1.6
1476	YDR146C	SWI5	1.6
1477	YMR095C	SNO1	1.6
1478	YER151C	UBP3	1.6
1479	YBR286W	APE3	1.6
1480	YPR191W	QCR2	1.6
1481	YOL045W	PSK2	1.6
1482	YHR215W	PHO12	1.6
1483	YKL038W	RGT1	1.6
1484	YNR051C	BRE5	1.6
1485	YLR268W	SEC22	1.6
1486	YLR023C	IZH3	1.6
1487	YMR195W	ICY1	1.6
1488	YDL155W	CLB3	1.6
1489	YJL084C	ALY2	1.6
1490	YLR067C	PET309	1.6
1491	YMR032W	HOF1	1.6
1492	YKL001C	MET14	1.6
1493	YOL007C	CSI2	1.6
1494	YAR002C-A	ERP1	1.6
1495	YER113C	TMN3	1.6
1496	YKL073W	LHS1	1.6
1497	YGR081C	SLX9	1.6
1498	YLR383W	SMC6	1.6
1499	YNL263C	YIF1	1.6
1500	YNR052C	POP2	1.6
1501	YFL026W	STE2	1.6
1502	YIL085C	KTR7	1.6
1503	YLR116W	MSL5	1.6
1504	YLR231C	BNA5	1.6
1505	YDR159W	SAC3	1.6
1506	YLR277C	YSH1	1.6
1507	YDL039C	PRM7	1.6
1508	YJL178C	ATG27	1.6
1509	YKR093W	PTR2	1.6
1510	YCR060W	TAH1	1.6
1511	YBL067C	UBP13	1.6
1512	YML109W	ZDS2	1.6
1513	YML067C	ERV41	1.6
1514	YKL213C	DOA1	1.6
1515	YPR052C	NHP6A	1.6
1516	YPR128C	ANT1	1.6
1517	YJL060W	BNA3	1.6
1518	YIL130W	ASG1	1.6
1519	YAL053W	FLC2	1.6
1520	YNL231C	PDR16	1.6
1521	YFL036W	RPO41	1.6
1522	YHR117W	TOM71	1.6
1523	YJR117W	STE24	1.6
1524	YLR351C	NIT3	1.6
1525	YOL028C	YAP7	1.6
1526	YFR055W	IRC7	1.6
1527	YFL028C	CAF16	1.6
1528	YMR275C	BUL1	1.6
1529	YDL227C	HO	1.6
1530	YGR138C	TPO2	1.6
1531	YNL243W	SLA2	1.6
1532	YML078W	CPR3	1.6
1533	YNL329C	PEX6	1.6
1534	YDR261C	EXG2	1.6
1535	YJL176C	SWI3	1.6
1536	YBR073W	RDH54	1.6
1537	YHR077C	NMD2	1.6
1538	YLR088W	GAA1	1.6
1539	YMR149W	SWP1	1.6
1540	YOR346W	REV1	1.6
1541	YNL240C	NAR1	1.6
1542	YKL051W	SFK1	1.6
1543	YFL007W	BLM10	1.6
1544	YDR390C	UBA2	1.6
1545	YDR422C	SIP1	1.6
1546	YKL112W	ABF1	1.6
1547	YLR018C	POM34	1.6
1548	YER057C	HMF1	1.6
1549	YMR070W	MOT3	1.6
1550	YPR036W	VMA13	1.6
1551	YER062C	GPP2	1.6
1552	YDR264C	AKR1	1.6
1553	YAL007C	ERP2	1.6
1554	YOR143C	THI80	1.6
1555	YPR104C	FHL1	1.6
1556	YPL125W	KAP120	1.6
1557	YOR281C	PLP2	1.6
1558	YLL052C	AQY2	1.6
1559	YJL056C	ZAP1	1.6
1560	YLR228C	ECM22	1.6
1561	YEL002C	WBP1	1.6
1562	YOR187W	TUF1	1.5
1563	YMR186W	HSC82	1.5
1564	YDR072C	IPT1	1.5
1565	YER060W-A	FCY22	1.5
1566	YGL067W	NPY1	1.5
1567	YJR091C	JSN1	1.5
1568	YNR041C	COQ2	1.5
1569	YML114C	TAF8	1.5
1570	YGR271W	SLH1	1.5
1571	YJR112W	NNF1	1.5
1572	YGL049C	TIF4632	1.5
1573	YDL064W	UBC9	1.5
1574	YJL011C	RPC17	1.5
1575	YOL115W	PAP2	1.5
1576	YDL138W	RGT2	1.5
1577	YNR030W	ALG12	1.5
1578	YDR039C	ENA2	1.5
1579	YLR259C	HSP60	1.5
1580	YGL116W	CDC20	1.5
1581	YNR057C	BIO4	1.5
1582	YDL128W	VCX1	1.5
1583	YJL005W	CYR1	1.5
1584	YNL036W	NCE103	1.5
1585	YMR013C	SEC59	1.5
1586	YBR055C	PRP6	1.5
1587	YMR303C	ADH2	1.5
1588	YJL071W	ARG2	1.5
1589	YCR065W	HCM1	1.5
1590	YOL005C	RPB11	1.5
1591	YCL036W	GFD2	1.5
1592	YJL108C	PRM10	1.5
1593	YML091C	RPM2	1.5
1594	YGR019W	UGA1	1.5
1595	YNL080C	EOS1	1.5
1596	YIL137C	TMA108	1.5
1597	YOR079C	ATX2	1.5
1598	YIL149C	MLP2	1.5
1599	YIR023W	DAL81	1.5
1600	YLR066W	SPC3	1.5
1601	YDL126C	CDC48	1.5
1602	YJL019W	MPS3	1.5
