SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTR4

Rank	Gene	Common	Score
821	YBR091C	TIM12	1.8
822	YHR137W	ARO9	1.8
823	YDL103C	QRI1	1.8
824	YOR327C	SNC2	1.8
825	YJL036W	SNX4	1.8
826	YGR124W	ASN2	1.8
827	YDR140W	MTQ2	1.8
828	YOL044W	PEX15	1.8
829	YJR101W	RSM26	1.8
830	YFL017W-A	SMX2	1.8
831	YMR238W	DFG5	1.8
832	YOR016C	ERP4	1.8
833	YOL082W	ATG19	1.8
834	YPR036W	VMA13	1.8
835	YML051W	GAL80	1.8
836	YPL010W	RET3	1.8
837	YDL008W	APC11	1.8
838	YDL200C	MGT1	1.8
839	YDL090C	RAM1	1.8
840	YEL042W	GDA1	1.8
841	YAL013W	DEP1	1.8
842	YOR286W	RDL2	1.8
843	YBR114W	RAD16	1.8
844	YNL274C	GOR1	1.8
845	YAL061W	BDH2	1.8
846	YGR240C	PFK1	1.8
847	YGR243W	MPC3	1.8
848	YOR227W	HER1	1.8
849	YNL063W	MTQ1	1.8
850	YOL158C	ENB1	1.8
851	YOR332W	VMA4	1.8
852	YDR260C	SWM1	1.8
853	YGL229C	SAP4	1.8
854	YEL063C	CAN1	1.8
855	YBL049W	MOH1	1.8
856	YHR068W	DYS1	1.8
857	YOR281C	PLP2	1.8
858	YPR129W	SCD6	1.8
859	YJL155C	FBP26	1.8
860	YDL219W	DTD1	1.8
861	YLR380W	CSR1	1.8
862	YKL206C	ADD66	1.8
863	YPL222W	FMP40	1.8
864	YPR079W	MRL1	1.8
865	YMR150C	IMP1	1.8
866	YJL161W	FMP33	1.8
867	YKL191W	DPH2	1.8
868	YIL136W	OM45	1.8
869	YAL017W	PSK1	1.8
870	YPL037C	EGD1	1.8
871	YGR105W	VMA21	1.8
872	YER056C	FCY2	1.8
873	YLR216C	CPR6	1.8
874	YJR117W	STE24	1.8
875	YNL080C	EOS1	1.8
876	YDR428C	BNA7	1.8
877	YER175C	TMT1	1.8
878	YPL132W	COX11	1.8
879	YGR285C	ZUO1	1.8
880	YML102W	CAC2	1.8
881	YBR092C	PHO3	1.8
882	YGR008C	STF2	1.8
883	YKL193C	SDS22	1.8
884	YOR136W	IDH2	1.8
885	YDR004W	RAD57	1.8
886	YDL076C	RXT3	1.8
887	YER033C	ZRG8	1.8
888	YHR027C	RPN1	1.8
889	YEL005C	VAB2	1.8
890	YBL001C	ECM15	1.8
891	YOR226C	ISU2	1.8
892	YJL065C	DLS1	1.8
893	YLL039C	UBI4	1.8
894	YLR027C	AAT2	1.8
895	YAL034C	FUN19	1.8
896	YML055W	SPC2	1.8
897	YKL024C	URA6	1.8
898	YMR205C	PFK2	1.8
899	YNL237W	YTP1	1.8
900	YAL033W	POP5	1.8
901	YCR082W	AHC2	1.8
902	YLR074C	BUD20	1.8
903	YKL039W	PTM1	1.8
904	YOL109W	ZEO1	1.8
905	YBR283C	SSH1	1.8
906	YBR221C	PDB1	1.8
907	YNL007C	SIS1	1.8
908	YMR136W	GAT2	1.8
909	YER042W	MXR1	1.8
910	YGL105W	ARC1	1.8
911	YLR038C	COX12	1.8
912	YBR072W	HSP26	1.8
913	YNL074C	MLF3	1.8
914	YPL252C	YAH1	1.8
915	YGL245W	GUS1	1.7
916	YPL135W	ISU1	1.7
917	YGR092W	DBF2	1.7
918	YGL186C	TPN1	1.7
919	YKL126W	YPK1	1.7
920	YOL016C	CMK2	1.7
921	YCL057W	PRD1	1.7
922	YAR033W	MST28	1.7
923	YKR055W	RHO4	1.7
924	YBR164C	ARL1	1.7
925	YIL036W	CST6	1.7
926	YIL125W	KGD1	1.7
927	YIL042C	PKP1	1.7
928	YMR072W	ABF2	1.7
929	YJR014W	TMA22	1.7
930	YGL096W	TOS8	1.7
931	YDL142C	CRD1	1.7
932	YOR115C	TRS33	1.7
933	YKL062W	MSN4	1.7
934	YDR073W	SNF11	1.7
935	YMR197C	VTI1	1.7
936	YNR028W	CPR8	1.7
937	YDR005C	MAF1	1.7
938	YNL097C	PHO23	1.7
939	YNL242W	ATG2	1.7
940	YGR024C	THG1	1.7
941	YKL196C	YKT6	1.7
942	YGR063C	SPT4	1.7
943	YHL031C	GOS1	1.7
944	YOR265W	RBL2	1.7
945	YOL002C	IZH2	1.7
946	YPL218W	SAR1	1.7
947	YKL219W	COS9	1.7
948	YBR212W	NGR1	1.7
949	YBR244W	GPX2	1.7
950	YPL023C	MET12	1.7
951	YBR140C	IRA1	1.7
952	YKL093W	MBR1	1.7
953	YGR289C	MAL11	1.7
954	YGL226C-A	OST5	1.7
955	YFL022C	FRS2	1.7
956	YAR027W	UIP3	1.7
957	YEL017C-A	PMP2	1.7
958	YJL205C	NCE101	1.7
959	YOR247W	SRL1	1.7
960	YIL007C	NAS2	1.7
961	YOR100C	CRC1	1.7
962	YJR077C	MIR1	1.7
963	YOL056W	GPM3	1.7
964	YHR028C	DAP2	1.7
965	YLL026W	HSP104	1.7
966	YPR067W	ISA2	1.7
967	YLR089C	ALT1	1.7
968	YNL149C	PGA2	1.7
969	YDR116C	MRPL1	1.7
970	YKL002W	DID4	1.7
971	YHR174W	ENO2	1.7
972	YGL200C	EMP24	1.7
973	YHR179W	OYE2	1.7
974	YDL224C	WHI4	1.7
975	YNR037C	RSM19	1.7
976	YLR459W	GAB1	1.7
977	YER020W	GPA2	1.7
978	YBR042C	CST26	1.7
979	YOL096C	COQ3	1.7
980	YFL021W	GAT1	1.7
981	YBR169C	SSE2	1.7
982	YPR158W	CUR1	1.7
983	YLR028C	ADE16	1.7
984	YOL003C	PFA4	1.7
985	YOR317W	FAA1	1.7
986	YBR014C	GRX7	1.7
987	YDR392W	SPT3	1.7
988	YIL009C-A	EST3	1.7
989	YPL186C	UIP4	1.7
990	YGR247W	CPD1	1.7
991	YDR174W	HMO1	1.7
992	YNL307C	MCK1	1.7
993	YPL002C	SNF8	1.7
994	YPR193C	HPA2	1.7
995	YMR251W-A	HOR7	1.7
996	YCR030C	SYP1	1.7
997	YPL054W	LEE1	1.7
998	YGL127C	SOH1	1.7
999	YKL157W	APE2	1.7
1000	YDR492W	IZH1	1.7
1001	YNL073W	MSK1	1.7
1002	YGR258C	RAD2	1.7
1003	YBR147W	RTC2	1.7
1004	YLR248W	RCK2	1.7
1005	YDR129C	SAC6	1.7
1006	YGR282C	BGL2	1.7
1007	YPR017C	DSS4	1.7
1008	YLR090W	XDJ1	1.7
1009	YER018C	SPC25	1.7
1010	YJL024C	APS3	1.7
1011	YGL154C	LYS5	1.7
1012	YML100W	TSL1	1.7
1013	YOL155C	HPF1	1.7
1014	YDR481C	PHO8	1.7
1015	YGR070W	ROM1	1.7
1016	YJL141C	YAK1	1.7
1017	YER088C	DOT6	1.7
1018	YPL143W	RPL33A	1.7
1019	YGL084C	GUP1	1.7
1020	YMR319C	FET4	1.7
1021	YGR029W	ERV1	1.7
1022	YFR051C	RET2	1.7
1023	YMR006C	PLB2	1.7
1024	YHR037W	PUT2	1.7
1025	YJL096W	MRPL49	1.7
1026	YER029C	SMB1	1.7
1027	YPL265W	DIP5	1.7
1028	YDR510W	SMT3	1.7
1029	YLR192C	HCR1	1.7
1030	YOR328W	PDR10	1.7
1031	YDL130W-A	STF1	1.7
1032	YGL067W	NPY1	1.7
1033	YGR048W	UFD1	1.7
1034	YDL081C	RPP1A	1.7
1035	YGL023C	PIB2	1.7
1036	YKL148C	SDH1	1.7
1037	YGR220C	MRPL9	1.7
1038	YPL006W	NCR1	1.7
1039	YAL055W	PEX22	1.7
1040	YNL098C	RAS2	1.7
1041	YCR073C	SSK22	1.7
1042	YML042W	CAT2	1.7
1043	YPL224C	MMT2	1.7
1044	YNL330C	RPD3	1.7
1045	YGR260W	TNA1	1.7
1046	YPL079W	RPL21B	1.7
1047	YCL008C	STP22	1.7
1048	YKL087C	CYT2	1.7
1049	YBR015C	MNN2	1.7
1050	YGR178C	PBP1	1.7
1051	YGL004C	RPN14	1.7
1052	YPL271W	ATP15	1.7
1053	YFR009W	GCN20	1.7
1054	YDR041W	RSM10	1.7
1055	YKL016C	ATP7	1.7
1056	YPR108W	RPN7	1.7
1057	YNL037C	IDH1	1.7
1058	YFL062W	COS4	1.7
1059	YHR044C	DOG1	1.7
1060	YNL284C	MRPL10	1.7
1061	YGR062C	COX18	1.7
1062	YER028C	MIG3	1.7
1063	YOR009W	TIR4	1.7
1064	YBR011C	IPP1	1.7
1065	YOR278W	HEM4	1.7
1066	YBL022C	PIM1	1.7
1067	YPR192W	AQY1	1.7
1068	YIL006W	YIA6	1.7
1069	YGL058W	RAD6	1.7
1070	YIL107C	PFK26	1.7
1071	YJL093C	TOK1	1.7
1072	YGR147C	NAT2	1.7
1073	YPL232W	SSO1	1.7
1074	YDR432W	NPL3	1.7
1075	YPR107C	YTH1	1.7
1076	YNL148C	ALF1	1.7
1077	YLR285W	NNT1	1.7
1078	YOL112W	MSB4	1.7
1079	YMR161W	HLJ1	1.7
1080	YDL222C	FMP45	1.7
1081	YPL262W	FUM1	1.7
1082	YLL055W	YCT1	1.7
1083	YHR074W	QNS1	1.7
1084	YMR119W	ASI1	1.7
1085	YNL125C	ESBP6	1.7
1086	YLR130C	ZRT2	1.7
1087	YGL226W	MTC3	1.7
1088	YKL210W	UBA1	1.7
1089	YJL158C	CIS3	1.7
1090	YIL074C	SER33	1.7
1091	YER051W	JHD1	1.7
1092	YOR103C	OST2	1.7
1093	YLR172C	DPH5	1.7
1094	YHR115C	DMA1	1.7
1095	YCL028W	RNQ1	1.7
1096	YPL170W	DAP1	1.7
1097	YDR313C	PIB1	1.7
1098	YNL015W	PBI2	1.7
1099	YIL134W	FLX1	1.7
1100	YML019W	OST6	1.7
1101	YNL191W	DUG3	1.7
1102	YLL041C	SDH2	1.7
1103	YIL016W	SNL1	1.7
1104	YIL101C	XBP1	1.7
1105	YBR231C	SWC5	1.7
1106	YJL002C	OST1	1.7
1107	YBR213W	MET8	1.7
1108	YPR118W	MRI1	1.7
1109	YOL052C-A	DDR2	1.7
1110	YBL011W	SCT1	1.7
1111	YKR062W	TFA2	1.7
1112	YMR041C	ARA2	1.7
1113	YBR301W	PAU24	1.7
1114	YDL236W	PHO13	1.7
1115	YOR028C	CIN5	1.7
1116	YGL163C	RAD54	1.7
1117	YFR036W	CDC26	1.7
1118	YBL091C-A	SCS22	1.7
1119	YCL044C	MGR1	1.7
1120	YJL173C	RFA3	1.7
1121	YDR482C	CWC21	1.7
1122	YER061C	CEM1	1.7
1123	YLR070C	XYL2	1.7
1124	YBR132C	AGP2	1.7
1125	YIR021W	MRS1	1.7
1126	YNL215W	IES2	1.7
1127	YDR397C	NCB2	1.7
1128	YOR245C	DGA1	1.7
1129	YHR209W	CRG1	1.7
1130	YLL036C	PRP19	1.7
1131	YGR185C	TYS1	1.7
1132	YDR518W	EUG1	1.7
1133	YLR142W	PUT1	1.7
1134	YMR020W	FMS1	1.7
1135	YGL119W	COQ8	1.7
1136	YOL039W	RPP2A	1.7
1137	YHR096C	HXT5	1.7
1138	YNR032W	PPG1	1.7
1139	YBL082C	ALG3	1.7
1140	YNR030W	ALG12	1.7
1141	YJL100W	LSB6	1.7
1142	YML117W	NAB6	1.7
1143	YGL247W	BRR6	1.7
1144	YNL055C	POR1	1.7
1145	YBR041W	FAT1	1.7
1146	YKR042W	UTH1	1.7
1147	YHR029C	YHI9	1.7
1148	YHR216W	IMD2	1.7
1149	YOR271C	FSF1	1.7
1150	YDL204W	RTN2	1.7
1151	YOR010C	TIR2	1.7
1152	YHR091C	MSR1	1.7
1153	YPL172C	COX10	1.7
1154	YBR008C	FLR1	1.7
1155	YGL043W	DST1	1.7
1156	YPL084W	BRO1	1.7
1157	YHR064C	SSZ1	1.7
1158	YDR479C	PEX29	1.7
1159	YHL011C	PRS3	1.7
1160	YER180C	ISC10	1.7
1161	YPL127C	HHO1	1.7
1162	YLR085C	ARP6	1.7
1163	YGL202W	ARO8	1.7
1164	YJL191W	RPS14B	1.7
1165	YDR322W	MRPL35	1.7
1166	YDL048C	STP4	1.7
1167	YDL115C	IWR1	1.7
1168	YNR017W	TIM23	1.7
1169	YDL190C	UFD2	1.7
1170	YJR069C	HAM1	1.7
1171	YDR177W	UBC1	1.7
1172	YJL014W	CCT3	1.7
1173	YBR003W	COQ1	1.7
1174	YBL006C	LDB7	1.7
1175	YDL082W	RPL13A	1.7
1176	YPL171C	OYE3	1.7
1177	YDR079W	PET100	1.7
1178	YLR268W	SEC22	1.7
1179	YHR123W	EPT1	1.7
1180	YOL142W	RRP40	1.7
1181	YPL178W	CBC2	1.7
1182	YDR384C	ATO3	1.7
1183	YGR165W	MRPS35	1.7
1184	YMR073C	IRC21	1.7
1185	YER024W	YAT2	1.7
1186	YOR382W	FIT2	1.7
1187	YML086C	ALO1	1.7
1188	YDR382W	RPP2B	1.7
1189	YOR079C	ATX2	1.7
1190	YMR173W	DDR48	1.7
1191	YJR021C	REC107	1.7
1192	YMR165C	PAH1	1.7
1193	YBR201W	DER1	1.7
1194	YER169W	RPH1	1.7
1195	YJL140W	RPB4	1.7
1196	YJL052W	TDH1	1.7
1197	YLL024C	SSA2	1.7
1198	YEL064C	AVT2	1.7
1199	YOL060C	MAM3	1.7
1200	YLR367W	RPS22B	1.7
1201	YGL077C	HNM1	1.7
1202	YMR208W	ERG12	1.7
1203	YPL111W	CAR1	1.7
1204	YEL003W	GIM4	1.7
1205	YNL131W	TOM22	1.7
1206	YNL064C	YDJ1	1.7
1207	YBL093C	ROX3	1.7
1208	YNR034W	SOL1	1.7
1209	YHR195W	NVJ1	1.7
1210	YNL072W	RNH201	1.7
1211	YPL189W	GUP2	1.7
1212	YJL133W	MRS3	1.7
1213	YDR358W	GGA1	1.7
1214	YOL119C	MCH4	1.7
1215	YOR184W	SER1	1.7
1216	YIL121W	QDR2	1.7
1217	YGL156W	AMS1	1.7
1218	YBR089C-A	NHP6B	1.7
1219	YJR051W	OSM1	1.7
1220	YPL177C	CUP9	1.7
1221	YLR264W	RPS28B	1.7
1222	YDL061C	RPS29B	1.7
1223	YBL075C	SSA3	1.7
1224	YPR075C	OPY2	1.7
1225	YKR038C	KAE1	1.7
1226	YAL007C	ERP2	1.7
1227	YBL069W	AST1	1.7
1228	YNL065W	AQR1	1.7
1229	YJL164C	TPK1	1.7
1230	YLR146C	SPE4	1.7
1231	YHR071W	PCL5	1.7
1232	YKR093W	PTR2	1.7
1233	YGL147C	RPL9A	1.7
1234	YER107C	GLE2	1.7
1235	YDL007W	RPT2	1.7
1236	YDR512C	EMI1	1.7
1237	YJR112W	NNF1	1.7
1238	YGL143C	MRF1	1.7
1239	YGR010W	NMA2	1.7
1240	YMR081C	ISF1	1.7
1241	YDL091C	UBX3	1.7
1242	YLR418C	CDC73	1.7
1243	YNL066W	SUN4	1.7
1244	YMR261C	TPS3	1.7
1245	YLR007W	NSE1	1.7
1246	YPR082C	DIB1	1.7
1247	YKL098W	MTC2	1.7
1248	YER118C	SHO1	1.7
1249	YGL155W	CDC43	1.7
1250	YEL065W	SIT1	1.7
1251	YHL048W	COS8	1.7
1252	YDR170C	SEC7	1.7
1253	YOR229W	WTM2	1.7
1254	YKL211C	TRP3	1.7
1255	YOR087W	YVC1	1.7
1256	YKL003C	MRP17	1.7
1257	YER089C	PTC2	1.7
1258	YGL197W	MDS3	1.7
1259	YDR381W	YRA1	1.7
1260	YDR429C	TIF35	1.7
1261	YJR016C	ILV3	1.7
1262	YMR256C	COX7	1.7
1263	YJR052W	RAD7	1.7
1264	YDR268W	MSW1	1.7
1265	YKL081W	TEF4	1.7
1266	YBL021C	HAP3	1.7
1267	YKL156W	RPS27A	1.7
1268	YER045C	ACA1	1.7
1269	YMR281W	GPI12	1.7
1270	YLR328W	NMA1	1.7
1271	YOL086C	ADH1	1.7
1272	YPL176C	TRE1	1.7
1273	YLR448W	RPL6B	1.7
1274	YPL048W	CAM1	1.7
1275	YLR060W	FRS1	1.7
1276	YLR208W	SEC13	1.7
1277	YDL238C	GUD1	1.7
1278	YBR107C	IML3	1.7
1279	YER143W	DDI1	1.7
1280	YLR079W	SIC1	1.7
1281	YHR146W	CRP1	1.7
1282	YMR135C	GID8	1.7
1283	YDL053C	PBP4	1.7
1284	YGR275W	RTT102	1.7
1285	YOL032W	OPI10	1.7
1286	YER017C	AFG3	1.7
1287	YDL066W	IDP1	1.7
1288	YPR106W	ISR1	1.7
1289	YNL104C	LEU4	1.7
1290	YNR055C	HOL1	1.7
1291	YPR191W	QCR2	1.7
1292	YPR151C	SUE1	1.7
1293	YJL117W	PHO86	1.7
1294	YNR033W	ABZ1	1.7
1295	YER133W	GLC7	1.7
1296	YHR117W	TOM71	1.7
1297	YFR053C	HXK1	1.7
1298	YML036W	CGI121	1.7
1299	YFL039C	ACT1	1.7
1300	YOR270C	VPH1	1.7
1301	YOL008W	COQ10	1.7
1302	YAL058W	CNE1	1.7
1303	YPR152C	URN1	1.7
1304	YKL104C	GFA1	1.7
1305	YHR042W	NCP1	1.7
1306	YLR293C	GSP1	1.7
1307	YMR278W	PRM15	1.7
1308	YBR110W	ALG1	1.7
1309	YFL020C	PAU5	1.7
1310	YLR284C	ECI1	1.7
1311	YPL211W	NIP7	1.7
1312	YBR264C	YPT10	1.7
1313	YGL227W	VID30	1.7
1314	YFR037C	RSC8	1.7
1315	YGR267C	FOL2	1.7
1316	YGR161C	RTS3	1.7
1317	YML012W	ERV25	1.7
1318	YHR151C	MTC6	1.7
1319	YDL195W	SEC31	1.7
1320	YOR086C	TCB1	1.7
1321	YLR055C	SPT8	1.7
1322	YJR036C	HUL4	1.7
1323	YGL022W	STT3	1.7
1324	YBL040C	ERD2	1.7
1325	YIL133C	RPL16A	1.7
1326	YOR250C	CLP1	1.7
1327	YFL017C	GNA1	1.7
1328	YDR377W	ATP17	1.7
1329	YPR133W-A	TOM5	1.7
1330	YLR333C	RPS25B	1.7
1331	YJR025C	BNA1	1.7
1332	YCL032W	STE50	1.7
1333	YOR175C	ALE1	1.7
1334	YMR304W	UBP15	1.7
1335	YNL090W	RHO2	1.7
1336	YEL009C	GCN4	1.7
1337	YML009C	MRPL39	1.7
1338	YHR001W-A	QCR10	1.7
1339	YBR059C	AKL1	1.7
1340	YPL118W	MRP51	1.7
1341	YNL083W	SAL1	1.7
1342	YGR097W	ASK10	1.7
1343	YKL218C	SRY1	1.7
1344	YGR197C	SNG1	1.7
1345	YLR061W	RPL22A	1.7
1346	YIL008W	URM1	1.7
1347	YHR132C	ECM14	1.7
1348	YKL064W	MNR2	1.7
1349	YDR277C	MTH1	1.7
1350	YFR055W	IRC7	1.7
1351	YGR186W	TFG1	1.7
1352	YGR143W	SKN1	1.7
1353	YJL180C	ATP12	1.7
1354	YDR270W	CCC2	1.7
1355	YIL142W	CCT2	1.7
1356	YGR206W	MVB12	1.7
1357	YGR234W	YHB1	1.7
1358	YKL138C	MRPL31	1.7
1359	YGL196W	DSD1	1.7
1360	YPR081C	GRS2	1.7
1361	YHR176W	FMO1	1.7
1362	YOL005C	RPB11	1.7
1363	YJL048C	UBX6	1.7
1364	YGR036C	CAX4	1.7
1365	YJR010C-A	SPC1	1.7
1366	YPL092W	SSU1	1.7
1367	YMR004W	MVP1	1.7
1368	YDL135C	RDI1	1.7
1369	YIL123W	SIM1	1.7
1370	YDL014W	NOP1	1.7
1371	YJL172W	CPS1	1.7
1372	YPL244C	HUT1	1.7
1373	YBR287W	YBR287W	1.7
1374	YIL093C	RSM25	1.7
1375	YKL121W	DGR2	1.7
1376	YHL019C	APM2	1.7
1377	YML112W	CTK3	1.7
1378	YNL031C	HHT2	1.7
1379	YPL081W	RPS9A	1.7
1380	YOR011W	AUS1	1.7
1381	YKR058W	GLG1	1.7
1382	YBR273C	UBX7	1.7
1383	YOR377W	ATF1	1.7
1384	YML014W	TRM9	1.7
1385	YHL003C	LAG1	1.7
1386	YKL194C	MST1	1.7
1387	YLR447C	VMA6	1.7
1388	YKR068C	BET3	1.7
1389	YLR017W	MEU1	1.7
1390	YLR439W	MRPL4	1.6
1391	YDR167W	TAF10	1.6
1392	YLR163C	MAS1	1.6
1393	YDL028C	MPS1	1.6
1394	YOR257W	CDC31	1.6
1395	YBR054W	YRO2	1.6
1396	YKL056C	TMA19	1.6
1397	YJR126C	VPS70	1.6
1398	YPL273W	SAM4	1.6
1399	YJL166W	QCR8	1.6
1400	YIL053W	GPP1	1.6
1401	YNL169C	PSD1	1.6
1402	YBR001C	NTH2	1.6
1403	YPL078C	ATP4	1.6
1404	YIL106W	MOB1	1.6
1405	YPR093C	ASR1	1.6
1406	YOL009C	MDM12	1.6
1407	YHL024W	RIM4	1.6
1408	YGR256W	GND2	1.6
1409	YNL077W	APJ1	1.6
1410	YOR031W	CRS5	1.6
1411	YGR138C	TPO2	1.6
1412	YLR093C	NYV1	1.6
1413	YJR007W	SUI2	1.6
1414	YOR054C	VHS3	1.6
1415	YNR001C	CIT1	1.6
1416	YBR101C	FES1	1.6
1417	YBR080C	SEC18	1.6
1418	YLR454W	FMP27	1.6
1419	YNR022C	MRPL50	1.6
1420	YHR021C	RPS27B	1.6
1421	YPR181C	SEC23	1.6
1422	YKL018W	SWD2	1.6
1423	YNL223W	ATG4	1.6
1424	YIL129C	TAO3	1.6
1425	YNR046W	TRM112	1.6
1426	YBR203W	COS111	1.6
1427	YHR076W	PTC7	1.6
1428	YML032C	RAD52	1.6
1429	YCL051W	LRE1	1.6
1430	YFL041W	FET5	1.6
1431	YCR031C	RPS14A	1.6
1432	YGL062W	PYC1	1.6
1433	YNL244C	SUI1	1.6
1434	YCR021C	HSP30	1.6
1435	YGR177C	ATF2	1.6
1436	YHR201C	PPX1	1.6
1437	YHR128W	FUR1	1.6
1438	YAL059W	ECM1	1.6
1439	YAL043C	PTA1	1.6
1440	YIL003W	CFD1	1.6
1441	YML035C	AMD1	1.6
1442	YML024W	RPS17A	1.6
1443	YGR144W	THI4	1.6
1444	YNL212W	VID27	1.6
1445	YBR207W	FTH1	1.6
1446	YDL047W	SIT4	1.6
1447	YGR163W	GTR2	1.6
1448	YMR215W	GAS3	1.6
1449	YIR034C	LYS1	1.6
1450	YDL079C	MRK1	1.6
1451	YDR335W	MSN5	1.6
1452	YBR291C	CTP1	1.6
1453	YEL004W	YEA4	1.6
1454	YBL068W	PRS4	1.6
1455	YDR122W	KIN1	1.6
1456	YMR241W	YHM2	1.6
1457	YDR158W	HOM2	1.6
1458	YBR125C	PTC4	1.6
1459	YHL004W	MRP4	1.6
1460	YDR378C	LSM6	1.6
1461	YMR237W	BCH1	1.6
1462	YDR292C	SRP101	1.6
1463	YOR137C	SIA1	1.6
1464	YEL054C	RPL12A	1.6
1465	YHR094C	HXT1	1.6
1466	YNL283C	WSC2	1.6
1467	YOR367W	SCP1	1.6
1468	YJR048W	CYC1	1.6
1469	YPR199C	ARR1	1.6
1470	YGL027C	CWH41	1.6
1471	YPL208W	RKM1	1.6
1472	YNL069C	RPL16B	1.6
1473	YIL117C	PRM5	1.6
1474	YJL167W	ERG20	1.6
1475	YDR258C	HSP78	1.6
1476	YJR004C	SAG1	1.6
1477	YDR173C	ARG82	1.6
1478	YLL001W	DNM1	1.6
1479	YOR065W	CYT1	1.6
1480	YBR047W	FMP23	1.6
1481	YJL008C	CCT8	1.6
1482	YML128C	MSC1	1.6
1483	YDR107C	TMN2	1.6
1484	YLR204W	QRI5	1.6
1485	YLR037C	PAU23	1.6
1486	YDR459C	PFA5	1.6
1487	YDR345C	HXT3	1.6
1488	YDR275W	BSC2	1.6
1489	YCR088W	ABP1	1.6
1490	YOR323C	PRO2	1.6
1491	YHR012W	VPS29	1.6
1492	YNR007C	ATG3	1.6
1493	YGR046W	TAM41	1.6
1494	YGL142C	GPI10	1.6
1495	YER117W	RPL23B	1.6
1496	YOL139C	CDC33	1.6
1497	YGL080W	MPC1	1.6
1498	YJR059W	PTK2	1.6
1499	YJL020C	BBC1	1.6
1500	YGL255W	ZRT1	1.6
1501	YLR006C	SSK1	1.6
1502	YEL046C	GLY1	1.6
1503	YOR167C	RPS28A	1.6
1504	YDR071C	PAA1	1.6
1505	YPL106C	SSE1	1.6
1506	YOR276W	CAF20	1.6
1507	YAL054C	ACS1	1.6
1508	YML034W	SRC1	1.6
1509	YNL255C	GIS2	1.6
1510	YGL208W	SIP2	1.6
1511	YNL070W	TOM7	1.6
1512	YIR032C	DAL3	1.6
1513	YNR043W	MVD1	1.6
1514	YLR199C	PBA1	1.6
1515	YLR388W	RPS29A	1.6
1516	YHL030W	ECM29	1.6
1517	YBL043W	ECM13	1.6
1518	YGR214W	RPS0A	1.6
1519	YOL084W	PHM7	1.6
1520	YNR045W	PET494	1.6
1521	YJR074W	MOG1	1.6
1522	YDL099W	BUG1	1.6
1523	YPR060C	ARO7	1.6
1524	YMR220W	ERG8	1.6
1525	YLR356W	ATG33	1.6
1526	YNL036W	NCE103	1.6
1527	YOL061W	PRS5	1.6
1528	YPR033C	HTS1	1.6
1529	YHR193C	EGD2	1.6
1530	YGL219C	MDM34	1.6
1531	YHR116W	COX23	1.6
1532	YAR031W	PRM9	1.6
1533	YPL151C	PRP46	1.6
1534	YNL142W	MEP2	1.6
1535	YDL045C	FAD1	1.6
1536	YDR502C	SAM2	1.6
1537	YNL290W	RFC3	1.6
1538	YPL119C	DBP1	1.6
1539	YMR169C	ALD3	1.6
1540	YDR349C	YPS7	1.6
1541	YPL237W	SUI3	1.6
1542	YNL042W	BOP3	1.6
1543	YNL081C	SWS2	1.6
1544	YNL044W	YIP3	1.6
1545	YNL084C	END3	1.6
1546	YGL179C	TOS3	1.6
1547	YJL183W	MNN11	1.6
1548	YDR058C	TGL2	1.6
1549	YDL210W	UGA4	1.6
1550	YCR003W	MRPL32	1.6
1551	YKL168C	KKQ8	1.6
1552	YER125W	RSP5	1.6
1553	YGR204W	ADE3	1.6
1554	YER059W	PCL6	1.6
1555	YDL132W	CDC53	1.6
1556	YBR193C	MED8	1.6
1557	YHR121W	LSM12	1.6
1558	YPL100W	ATG21	1.6
1559	YDR050C	TPI1	1.6
1560	YAL005C	SSA1	1.6
1561	YJL094C	KHA1	1.6
1562	YER100W	UBC6	1.6
1563	YOL102C	TPT1	1.6
1564	YDR488C	PAC11	1.6
1565	YNL079C	TPM1	1.6
1566	YNL078W	NIS1	1.6
1567	YLR327C	TMA10	1.6
1568	YDL194W	SNF3	1.6
1569	YBR189W	RPS9B	1.6
1570	YNL137C	NAM9	1.6
1571	YLR058C	SHM2	1.6
1572	YNL202W	SPS19	1.6
1573	YPR188C	MLC2	1.6
1574	YGL032C	AGA2	1.6
1575	YJL035C	TAD2	1.6
1576	YJL221C	IMA4	1.6
1577	YGR257C	MTM1	1.6
1578	YDR025W	RPS11A	1.6
1579	YMR157C	AIM36	1.6
1580	YHR059W	FYV4	1.6
1581	YGR049W	SCM4	1.6
1582	YKR052C	MRS4	1.6
1583	YML116W	ATR1	1.6
1584	YKR009C	FOX2	1.6
1585	YML106W	URA5	1.6
1586	YKR053C	YSR3	1.6
1587	YMR200W	ROT1	1.6
1588	YEL026W	SNU13	1.6
1589	YLR332W	MID2	1.6
1590	YCL030C	HIS4	1.6
1591	YOR032C	HMS1	1.6
1592	YKL051W	SFK1	1.6
1593	YER148W	SPT15	1.6
1594	YLR181C	VTA1	1.6
1595	YGL141W	HUL5	1.6
1596	YDL155W	CLB3	1.6
1597	YDR247W	VHS1	1.6
1598	YDR016C	DAD1	1.6
1599	YPR066W	UBA3	1.6
1600	YOL122C	SMF1	1.6
1601	YGL224C	SDT1	1.6
1602	YBR120C	CBP6	1.6
1603	YCR086W	CSM1	1.6
1604	YLR260W	LCB5	1.6
1605	YDR200C	VPS64	1.6
1606	YDR293C	SSD1	1.6
