SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HYR1

Rank	Gene	Common	Score
820	YJR161C	COS5	2.1
821	YOL117W	RRI2	2.1
822	YMR238W	DFG5	2.1
823	YMR136W	GAT2	2.1
824	YJL082W	IML2	2.1
825	YPR134W	MSS18	2.1
826	YNL012W	SPO1	2.1
827	YLR209C	PNP1	2.1
828	YDR173C	ARG82	2.1
829	YJL045W	SDH9	2.1
830	YPR001W	CIT3	2.1
831	YDR296W	MHR1	2.1
832	YPL017C	IRC15	2.1
833	YLL060C	GTT2	2.1
834	YMR148W	LDO16	2.1
835	YPR075C	OPY2	2.1
836	YOR348C	PUT4	2.1
837	YMR030W	RSF1	2.1
838	YDR043C	NRG1	2.1
839	YKL195W	MIA40	2.1
840	YDR343C	HXT6	2.1
841	YOR288C	MPD1	2.1
842	YDR394W	RPT3	2.1
843	YLR390W-A	CCW14	2.1
844	YKL129C	MYO3	2.1
845	YGL219C	MDM34	2.1
846	YPL171C	OYE3	2.1
847	YHR175W	CTR2	2.1
848	YDL054C	MCH1	2.1
849	YGL200C	EMP24	2.1
850	YOR332W	VMA4	2.1
851	YER030W	CHZ1	2.1
852	YMR264W	CUE1	2.1
853	YDL097C	RPN6	2.1
854	YJL102W	MEF2	2.1
855	YBR170C	NPL4	2.1
856	YMR009W	ADI1	2.1
857	YNL312W	RFA2	2.1
858	YDL128W	VCX1	2.1
859	YLR421C	RPN13	2.1
860	YMR322C	SNO4	2.1
861	YFL033C	RIM15	2.1
862	YBR157C	ICS2	2.1
863	YJR059W	PTK2	2.1
864	YOR328W	PDR10	2.1
865	YHR163W	SOL3	2.1
866	YNL281W	HCH1	2.1
867	YDR406W	PDR15	2.1
868	YLL001W	DNM1	2.1
869	YPR100W	MRPL51	2.1
870	YFR042W	KEG1	2.1
871	YDL103C	QRI1	2.1
872	YLR097C	HRT3	2.1
873	YPL246C	RBD2	2.1
874	YFL029C	CAK1	2.1
875	YNL130C	CPT1	2.1
876	YOL016C	CMK2	2.1
877	YOR382W	FIT2	2.1
878	YBR139W	ATG42	2.1
879	YHR017W	YSC83	2.1
880	YGL197W	MDS3	2.1
881	YPR108W	RPN7	2.1
882	YGL018C	JAC1	2.1
883	YNL007C	SIS1	2.1
884	YJR139C	HOM6	2.1
885	YFR004W	RPN11	2.1
886	YGL141W	HUL5	2.1
887	YKR011C	FPT1	2.1
888	YBR122C	MRPL36	2.1
889	YCR012W	PGK1	2.1
890	YOR367W	SCP1	2.1
891	YOR023C	AHC1	2.1
892	YPL214C	THI6	2.1
893	YEL041W	YEF1	2.1
894	YDR353W	TRR1	2.1
895	YKL167C	MRP49	2.1
896	YGR230W	BNS1	2.0
897	YKL140W	TGL1	2.0
898	YIR034C	LYS1	2.0
899	YDL120W	YFH1	2.0
900	YER031C	YPT31	2.0
901	YLR193C	UPS1	2.0
902	YJR008W	MHO1	2.0
903	YER162C	RAD4	2.0
904	YLR431C	ATG23	2.0
905	YDR423C	CAD1	2.0
906	YBL030C	PET9	2.0
907	YOR018W	ROD1	2.0
908	YGL068W	MNP1	2.0
909	YJL167W	ERG20	2.0
910	YIL023C	YKE4	2.0
911	YPL048W	CAM1	2.0
912	YNL183C	NPR1	2.0
913	YNL214W	PEX17	2.0
914	YML012W	ERV25	2.0
915	YLR354C	TAL1	2.0
916	YDR096W	GIS1	2.0
917	YDR019C	GCV1	2.0
918	YLR128W	DCN1	2.0
919	YBL047C	EDE1	2.0
920	YLR204W	QRI5	2.0
921	YJL031C	BET4	2.0
922	YJR017C	ESS1	2.0
923	YNL306W	MRPS18	2.0
924	YIL105C	SLM1	2.0
925	YJL142C	IRC9	2.0
926	YIL117C	PRM5	2.0
927	YGR157W	CHO2	2.0
928	YER024W	YAT2	2.0
929	YLL009C	COX17	2.0
930	YGR154C	GTO1	2.0
931	YGL221C	NIF3	2.0
932	YNL115C	YNL115C	2.0
933	YDL124W	YDL124W	2.0
934	YEL052W	AFG1	2.0
935	YDR475C	JIP4	2.0
936	YOR329C	SCD5	2.0
937	YGL226W	MTC3	2.0
938	YMR156C	TPP1	2.0
939	YNL036W	NCE103	2.0
940	YDR223W	CRF1	2.0
941	YDR236C	FMN1	2.0
942	YPL147W	PXA1	2.0
943	YHR006W	STP2	2.0
944	YJL173C	RFA3	2.0
945	YBR033W	EDS1	2.0
946	YLR231C	BNA5	2.0
947	YOL119C	MCH4	2.0
948	YHR083W	SAM35	2.0
949	YHL030W	ECM29	2.0
950	YIL036W	CST6	2.0
951	YDL248W	COS7	2.0
952	YMR180C	CTL1	2.0
953	YLR133W	CKI1	2.0
954	YJL059W	YHC3	2.0
955	YLR423C	ATG17	2.0
956	YBR177C	EHT1	2.0
957	YER014W	HEM14	2.0
958	YJR156C	THI11	2.0
959	YML117W	NAB6	2.0
960	YHR002W	LEU5	2.0
961	YER059W	PCL6	2.0
962	YJL116C	NCA3	2.0
963	YOR187W	TUF1	2.0
964	YNL321W	VNX1	2.0
965	YIR032C	DAL3	2.0
966	YKL058W	TOA2	2.0
967	YBR302C	COS2	2.0
968	YDR505C	PSP1	2.0
969	YPR073C	LTP1	2.0
970	YHR044C	DOG1	2.0
971	YGL128C	CWC23	2.0
972	YDL194W	SNF3	2.0
973	YJR077C	MIR1	2.0
974	YNL284C	MRPL10	2.0
975	YCR010C	ADY2	2.0
976	YJL180C	ATP12	2.0
977	YER083C	GET2	2.0
978	YLL025W	PAU17	2.0
979	YDL008W	APC11	2.0
980	YIL071C	PCI8	2.0
981	YFL005W	SEC4	2.0
982	YHL019C	APM2	2.0
983	YJL174W	KRE9	2.0
984	YDL020C	RPN4	2.0
985	YER021W	RPN3	2.0
986	YMR315W	YMR315W	2.0
987	YBR070C	ALG14	2.0
988	YDR347W	MRP1	2.0
989	YBR204C	LDH1	2.0
990	YDL010W	GRX6	2.0
991	YLR189C	ATG26	2.0
992	YKL218C	SRY1	2.0
993	YOR363C	PIP2	2.0
994	YLR254C	NDL1	2.0
995	YNL280C	ERG24	2.0
996	YCL017C	NFS1	2.0
997	YPR165W	RHO1	2.0
998	YOR289W	YOR289W	2.0
999	YJR102C	VPS25	2.0
1000	YLR246W	ERF2	2.0
1001	YOL012C	HTZ1	2.0
1002	YPR093C	ASR1	2.0
1003	YEL058W	PCM1	2.0
1004	YDR216W	ADR1	2.0
1005	YKL003C	MRP17	2.0
1006	YGL166W	CUP2	2.0
1007	YNL242W	ATG2	2.0
1008	YHL031C	GOS1	2.0
1009	YDL049C	KNH1	2.0
1010	YGR206W	MVB12	2.0
1011	YPL219W	PCL8	2.0
1012	YMR025W	CSI1	2.0
1013	YDL243C	AAD4	2.0
1014	YPL166W	ATG29	2.0
1015	YBR295W	PCA1	2.0
1016	YBR082C	UBC4	2.0
1017	YFR021W	ATG18	2.0
1018	YDR256C	CTA1	2.0
1019	YGR192C	TDH3	2.0
1020	YPL046C	ELC1	2.0
1021	YDL076C	RXT3	2.0
1022	YDR481C	PHO8	2.0
1023	YHR116W	COX23	2.0
1024	YGL237C	HAP2	2.0
1025	YHR027C	RPN1	2.0
1026	YJR133W	XPT1	2.0
1027	YDR518W	EUG1	2.0
1028	YDR350C	ATP22	2.0
1029	YDL115C	IWR1	2.0
1030	YCR005C	CIT2	2.0
1031	YPL104W	MSD1	2.0
1032	YNL081C	SWS2	2.0
1033	YJR117W	STE24	2.0
1034	YBR201W	DER1	2.0
1035	YOR089C	VPS21	2.0
1036	YLL015W	BPT1	2.0
1037	YMR119W	ASI1	2.0
1038	YOR124C	UBP2	2.0
1039	YHR181W	SVP26	2.0
1040	YGL154C	LYS5	2.0
1041	YBR223C	TDP1	2.0
1042	YBR255W	MTC4	2.0
1043	YOR137C	SIA1	2.0
1044	YKR097W	PCK1	2.0
1045	YJR080C	AIM24	2.0
1046	YDL048C	STP4	2.0
1047	YJR126C	VPS70	2.0
1048	YDL214C	PRR2	2.0
1049	YDR242W	AMD2	2.0
1050	YMR157C	AIM36	2.0
1051	YNR034W	SOL1	2.0
1052	YGR201C	YGR201C	2.0
1053	YML072C	TCB3	2.0
1054	YNL074C	MLF3	2.0
1055	YBR268W	MRPL37	2.0
1056	YPL015C	HST2	2.0
1057	YOR113W	AZF1	2.0
1058	YOR358W	HAP5	2.0
1059	YMR286W	MRPL33	2.0
1060	YFR025C	HIS2	2.0
1061	YBR120C	CBP6	2.0
1062	YGR281W	YOR1	2.0
1063	YKL124W	SSH4	2.0
1064	YIR006C	PAN1	2.0
1065	YBR047W	FMP23	1.9
1066	YPR172W	YPR172W	1.9
1067	YPL100W	ATG21	1.9
1068	YOL048C	RRT8	1.9
1069	YJL100W	LSB6	1.9
1070	YBR105C	VID24	1.9
1071	YAL014C	SYN8	1.9
1072	YBR022W	POA1	1.9
1073	YJL094C	KHA1	1.9
1074	YNL331C	AAD14	1.9
1075	YBL022C	PIM1	1.9
1076	YHR034C	PIH1	1.9
1077	YDR169C	STB3	1.9
1078	YMR097C	MTG1	1.9
1079	YKL126W	YPK1	1.9
1080	YLL029W	FRA1	1.9
1081	YJL096W	MRPL49	1.9
1082	YGL127C	SOH1	1.9
1083	YML007W	YAP1	1.9
1084	YIL120W	QDR1	1.9
1085	YDR050C	TPI1	1.9
1086	YFR033C	QCR6	1.9
1087	YER027C	GAL83	1.9
1088	YER045C	ACA1	1.9
1089	YIL129C	TAO3	1.9
1090	YOR028C	CIN5	1.9
1091	YCL028W	RNQ1	1.9
1092	YOR084W	LPX1	1.9
1093	YGL115W	SNF4	1.9
1094	YJL089W	SIP4	1.9
1095	YGR289C	MAL11	1.9
1096	YOR273C	TPO4	1.9
1097	YER058W	PET117	1.9
1098	YNL003C	PET8	1.9
1099	YJR122W	IBA57	1.9
1100	YLR037C	PAU23	1.9
1101	YJR033C	RAV1	1.9
1102	YER046W	SPO73	1.9
1103	YJR078W	BNA2	1.9
1104	YGR149W	GPC1	1.9
1105	YML085C	TUB1	1.9
1106	YDR254W	CHL4	1.9
1107	YML048W	GSF2	1.9
1108	YHR011W	DIA4	1.9
1109	YLR348C	DIC1	1.9
1110	YPL084W	BRO1	1.9
1111	YOR265W	RBL2	1.9
1112	YDR005C	MAF1	1.9
1113	YGL228W	SHE10	1.9
1114	YPR002W	PDH1	1.9
1115	YGR076C	MRPL25	1.9
1116	YJR036C	HUL4	1.9
1117	YDR150W	NUM1	1.9
1118	YER179W	DMC1	1.9
1119	YEL050C	RML2	1.9
1120	YDR315C	IPK1	1.9
1121	YLR206W	ENT2	1.9
1122	YPR183W	DPM1	1.9
1123	YKL019W	RAM2	1.9
1124	YPL010W	RET3	1.9
1125	YMR165C	PAH1	1.9
1126	YGL091C	NBP35	1.9
1127	YGL026C	TRP5	1.9
1128	YML009C	MRPL39	1.9
1129	YOL025W	LAG2	1.9
1130	YKL138C	MRPL31	1.9
1131	YPR106W	ISR1	1.9
1132	YOR027W	STI1	1.9
1133	YDL089W	NUR1	1.9
1134	YDL165W	CDC36	1.9
1135	YMR222C	FSH2	1.9
1136	YKR039W	GAP1	1.9
1137	YOR208W	PTP2	1.9
1138	YDR421W	ARO80	1.9
1139	YBR127C	VMA2	1.9
1140	YGL001C	ERG26	1.9
1141	YPR079W	MRL1	1.9
1142	YLR377C	FBP1	1.9
1143	YJL192C	SOP4	1.9
1144	YDL107W	MSS2	1.9
1145	YIL075C	RPN2	1.9
1146	YMR284W	YKU70	1.9
1147	YJL196C	ELO1	1.9
1148	YPL218W	SAR1	1.9
1149	YDR030C	RAD28	1.9
1150	YGR267C	FOL2	1.9
1151	YDR376W	ARH1	1.9
1152	YBL043W	ECM13	1.9
1153	YPR061C	JID1	1.9
1154	YDR335W	MSN5	1.9
1155	YDL237W	AIM6	1.9
1156	YCR071C	IMG2	1.9
1157	YIR001C	SGN1	1.9
1158	YNL336W	COS1	1.9
1159	YER144C	UBP5	1.9
1160	YJR048W	CYC1	1.9
1161	YGR223C	HSV2	1.9
1162	YDR009W	GAL3	1.9
1163	YFR010W	UBP6	1.9
1164	YLR375W	STP3	1.9
1165	YHR193C	EGD2	1.9
1166	YMR104C	YPK2	1.9
1167	YKL194C	MST1	1.9
1168	YDL113C	ATG20	1.9
1169	YKL062W	MSN4	1.9
1170	YOL122C	SMF1	1.9
1171	YDR116C	MRPL1	1.9
1172	YDR443C	SSN2	1.9
1173	YPL234C	VMA11	1.9
1174	YAR007C	RFA1	1.9
1175	YHR030C	SLT2	1.9
1176	YDR424C	DYN2	1.9
1177	YNL097C	PHO23	1.9
1178	YHR059W	FYV4	1.9
1179	YER003C	PMI40	1.9
1180	YGR038W	ORM1	1.9
1181	YNL104C	LEU4	1.9
1182	YGL084C	GUP1	1.9
1183	YDR322W	MRPL35	1.9
1184	YGL153W	PEX14	1.9
1185	YBR231C	SWC5	1.9
1186	YCR020C	PET18	1.9
1187	YGL181W	GTS1	1.9
1188	YNL134C	YNL134C	1.9
1189	YIL119C	RPI1	1.9
1190	YER098W	UBP9	1.9
1191	YFR017C	IGD1	1.9
1192	YGL229C	SAP4	1.9
1193	YJR127C	RSF2	1.9
1194	YKL010C	UFD4	1.9
1195	YDR225W	HTA1	1.9
1196	YOR103C	OST2	1.9
1197	YML118W	NGL3	1.9
1198	YHL035C	VMR1	1.9
1199	YLR205C	HMX1	1.9
1200	YDR275W	BSC2	1.9
1201	YKR006C	MRPL13	1.9
1202	YPR188C	MLC2	1.9
1203	YGR220C	MRPL9	1.9
1204	YJR106W	ECM27	1.9
1205	YDR251W	PAM1	1.9
1206	YPL183W-A	RTC6	1.9
1207	YGL019W	CKB1	1.9
1208	YOR045W	TOM6	1.9
1209	YGL045W	RIM8	1.9
1210	YMR089C	YTA12	1.9
1211	YAR002C-A	ERP1	1.9
1212	YKL109W	HAP4	1.9
1213	YMR255W	GFD1	1.9
1214	YOR090C	PTC5	1.9
1215	YHR076W	PTC7	1.9
1216	YPL132W	COX11	1.9
1217	YIL043C	CBR1	1.9
1218	YNR030W	ALG12	1.9
1219	YGR087C	PDC6	1.9
1220	YLL006W	MMM1	1.9
1221	YHR018C	ARG4	1.9
1222	YBR196C	PGI1	1.9
1223	YOR257W	CDC31	1.9
1224	YJL063C	MRPL8	1.9
1225	YPR182W	SMX3	1.9
1226	YNL294C	RIM21	1.9
1227	YLR240W	VPS34	1.9
1228	YLR011W	LOT6	1.9
1229	YLR079W	SIC1	1.9
1230	YGL093W	SPC105	1.9
1231	YKL208W	CBT1	1.9
1232	YOL049W	GSH2	1.9
1233	YDR319C	YFT2	1.9
1234	YPL037C	EGD1	1.9
1235	YML132W	COS3	1.9
1236	YDR378C	LSM6	1.9
1237	YGL032C	AGA2	1.9
1238	YJR045C	SSC1	1.9
1239	YDR265W	PEX10	1.9
1240	YIR029W	DAL2	1.9
1241	YGL259W	YPS5	1.9
1242	YNL084C	END3	1.9
1243	YML029W	USA1	1.9
1244	YPL118W	MRP51	1.9
1245	YDR470C	UGO1	1.9
1246	YBR188C	NTC20	1.9
1247	YBR086C	IST2	1.9
1248	YPR052C	NHP6A	1.9
1249	YOR044W	IRC23	1.9
1250	YOL088C	MPD2	1.9
1251	YDR078C	SHU2	1.9
1252	YGL040C	HEM2	1.9
1253	YNR032W	PPG1	1.9
1254	YJL023C	PET130	1.9
1255	YDL053C	PBP4	1.9
1256	YDR174W	HMO1	1.9
1257	YJL163C	YJL163C	1.9
1258	YEL049W	PAU2	1.9
1259	YPR158W	CUR1	1.9
1260	YGR142W	BTN2	1.9
1261	YEL047C	FRD1	1.9
1262	YBL091C	MAP2	1.9
1263	YLR165C	PUS5	1.9
1264	YNL131W	TOM22	1.9
1265	YMR149W	SWP1	1.9
1266	YJR086W	STE18	1.9
1267	YFL020C	PAU5	1.9
1268	YKL038W	RGT1	1.9
1269	YDL015C	TSC13	1.9
1270	YGR263C	SAY1	1.9
1271	YPL013C	MRPS16	1.9
1272	YOR202W	HIS3	1.9
1273	YIR028W	DAL4	1.9
1274	YPL215W	CBP3	1.9
1275	YPR082C	DIB1	1.9
1276	YHR071W	PCL5	1.9
1277	YOR259C	RPT4	1.9
1278	YPL061W	ALD6	1.9
1279	YLR158C	ASP3-3	1.9
1280	YGL206C	CHC1	1.9
1281	YFL017C	GNA1	1.9
1282	YMR193W	MRPL24	1.9
1283	YER088C	DOT6	1.9
1284	YPL270W	MDL2	1.9
1285	YGR062C	COX18	1.9
1286	YDR168W	CDC37	1.9
1287	YDL066W	IDP1	1.9
1288	YML013W	UBX2	1.9
1289	YOR162C	YRR1	1.9
1290	YER080W	AIM9	1.9
1291	YMR181C	YMR181C	1.9
1292	YPL250C	ATG41	1.9
1293	YHL027W	RIM101	1.8
1294	YML121W	GTR1	1.8
1295	YER065C	ICL1	1.8
1296	YKR020W	VPS51	1.8
1297	YKL104C	GFA1	1.8
1298	YMR237W	BCH1	1.8
1299	YBR062C	YBR062C	1.8
1300	YER169W	RPH1	1.8
1301	YDR391C	YDR391C	1.8
1302	YNL185C	MRPL19	1.8
1303	YBR146W	MRPS9	1.8
1304	YPR021C	AGC1	1.8
1305	YOR316C	COT1	1.8
1306	YOR138C	RUP1	1.8
1307	YCL032W	STE50	1.8
1308	YIL116W	HIS5	1.8
1309	YDL086W	YDL086W	1.8
1310	YOL005C	RPB11	1.8
1311	YJR130C	STR2	1.8
1312	YGL220W	BOL2	1.8
1313	YPL156C	PRM4	1.8
1314	YNL259C	ATX1	1.8
1315	YKR068C	BET3	1.8
1316	YDL239C	ADY3	1.8
1317	YJL154C	VPS35	1.8
1318	YOR383C	FIT3	1.8
1319	YIL076W	SEC28	1.8
1320	YOL030W	GAS5	1.8
1321	YOR062C	YOR062C	1.8
1322	YOR014W	RTS1	1.8
1323	YGR100W	MDR1	1.8
1324	YMR006C	PLB2	1.8
1325	YGR046W	TAM41	1.8
1326	YJR021C	REC107	1.8
1327	YOR275C	RIM20	1.8
1328	YGR178C	PBP1	1.8
1329	YGR213C	RTA1	1.8
1330	YNL045W	LAP2	1.8
1331	YIL162W	SUC2	1.8
1332	YGL073W	HSF1	1.8
1333	YBR290W	BSD2	1.8
1334	YAR035W	YAT1	1.8
1335	YLR119W	SRN2	1.8
1336	YLR025W	SNF7	1.8
1337	YOR391C	HSP33	1.8
1338	YOR005C	DNL4	1.8
1339	YMR186W	HSC82	1.8
1340	YJL097W	PHS1	1.8
1341	YOR357C	SNX3	1.8
1342	YPR185W	ATG13	1.8
1343	YMR189W	GCV2	1.8
1344	YNL315C	ATP11	1.8
1345	YNL330C	RPD3	1.8
1346	YLR286C	CTS1	1.8
1347	YDL035C	GPR1	1.8
1348	YML101C	CUE4	1.8
1349	YJR066W	TOR1	1.8
1350	YHL006C	SHU1	1.8
1351	YGL136C	MRM2	1.8
1352	YEL027W	VMA3	1.8
1353	YKL137W	CMC1	1.8
1354	YDL216C	RRI1	1.8
1355	YJR051W	OSM1	1.8
1356	YKL152C	GPM1	1.8
1357	YNL070W	TOM7	1.8
1358	YIL137C	TMA108	1.8
1359	YOL081W	IRA2	1.8
1360	YIL006W	YIA6	1.8
1361	YLR260W	LCB5	1.8
1362	YLR149C	GID11	1.8
1363	YIL049W	DFG10	1.8
1364	YDR036C	EHD3	1.8
1365	YDR197W	CBS2	1.8
1366	YHR067W	HTD2	1.8
1367	YDR369C	XRS2	1.8
1368	YLR346C	CIS1	1.8
1369	YKL189W	HYM1	1.8
1370	YLL049W	LDB18	1.8
1371	YPL120W	VPS30	1.8
1372	YGR127W	YGR127W	1.8
1373	YBR262C	MIC12	1.8
1374	YLR220W	CCC1	1.8
1375	YHR142W	CHS7	1.8
1376	YDR270W	CCC2	1.8
1377	YGL126W	SCS3	1.8
1378	YDR375C	BCS1	1.8
1379	YDL197C	ASF2	1.8
1380	YFL055W	AGP3	1.8
1381	YNR049C	MSO1	1.8
1382	YOR298C-A	MBF1	1.8
1383	YLR089C	ALT1	1.8
1384	YNL246W	VPS75	1.8
1385	YNL026W	SAM50	1.8
1386	YKL164C	PIR1	1.8
1387	YBL040C	ERD2	1.8
1388	YMR289W	ABZ2	1.8
1389	YDL185W	VMA1	1.8
1390	YPL224C	MMT2	1.8
1391	YHR082C	KSP1	1.8
1392	YEL030W	ECM10	1.8
1393	YKL170W	MRPL38	1.8
1394	YPR036W	VMA13	1.8
1395	YGL173C	XRN1	1.8
1396	YFL058W	THI5	1.8
1397	YLR229C	CDC42	1.8
1398	YJL004C	SYS1	1.8
1399	YCR067C	SED4	1.8
1400	YMR067C	UBX4	1.8
1401	YBR125C	PTC4	1.8
1402	YDR247W	VHS1	1.8
1403	YNL094W	APP1	1.8
1404	YJR151C	DAN4	1.8
1405	YPR180W	AOS1	1.8
1406	YIL063C	YRB2	1.8
1407	YPL002C	SNF8	1.8
1408	YHR114W	BZZ1	1.8
1409	YDL052C	SLC1	1.8
1410	YER072W	VTC1	1.8
1411	YER139C	RTR1	1.8
1412	YMR201C	RAD14	1.8
1413	YGR163W	GTR2	1.8
1414	YBR110W	ALG1	1.8
1415	YPR199C	ARR1	1.8
1416	YBR207W	FTH1	1.8
1417	YGR121C	MEP1	1.8
1418	YLR170C	APS1	1.8
1419	YDR425W	SNX41	1.8
1420	YBL033C	RIB1	1.8
1421	YMR318C	ADH6	1.8
1422	YBL091C-A	SCS22	1.8
1423	YFL048C	EMP47	1.8
1424	YBR193C	MED8	1.8
1425	YIL135C	VHS2	1.8
1426	YHR012W	VPS29	1.8
1427	YER050C	RSM18	1.8
1428	YNL063W	MTQ1	1.8
1429	YDR536W	STL1	1.8
1430	YER092W	IES5	1.8
1431	YPL232W	SSO1	1.8
1432	YCL044C	MGR1	1.8
1433	YIL005W	EPS1	1.8
1434	YKL221W	MCH2	1.8
1435	YHR150W	PEX28	1.8
1436	YDR224C	HTB1	1.8
1437	YMR251W	GTO3	1.8
1438	YMR196W	YMR196W	1.8
1439	YDR229W	IVY1	1.8
1440	YJL034W	KAR2	1.8
1441	YDL139C	SCM3	1.8
1442	YDL099W	BUG1	1.8
1443	YFL041W	FET5	1.8
1444	YIR016W	YIR016W	1.8
1445	YLR069C	MEF1	1.8
1446	YJR095W	SFC1	1.8
1447	YLR027C	AAT2	1.8
1448	YIL027C	EMC5	1.8
1449	YMR140W	SIP5	1.8
1450	YOR250C	CLP1	1.8
1451	YOR278W	HEM4	1.8
1452	YFL031W	HAC1	1.8
1453	YMR096W	SNZ1	1.8
1454	YAR031W	PRM9	1.8
1455	YIL066C	RNR3	1.8
1456	YLL028W	TPO1	1.8
1457	YNL180C	RHO5	1.8
1458	YLR155C	ASP3-1	1.8
1459	YLR306W	UBC12	1.8
1460	YLR066W	SPC3	1.8
1461	YJL143W	TIM17	1.8
1462	YER116C	SLX8	1.8
1463	YDR175C	RSM24	1.8
1464	YOR180C	DCI1	1.8
1465	YNR045W	PET494	1.8
1466	YOL100W	PKH2	1.8
1467	YFR041C	ERJ5	1.8
1468	YDR454C	GUK1	1.8
1469	YHR038W	RRF1	1.8
1470	YPL148C	PPT2	1.8
1471	YAL007C	ERP2	1.8
1472	YKR089C	TGL4	1.8
1473	YMR004W	MVP1	1.8
1474	YGR007W	ECT1	1.8
1475	YLL055W	YCT1	1.8
1476	YLR411W	CTR3	1.8
1477	YAR033W	MST28	1.8
1478	YBR298C	MAL31	1.8
1479	YJL221C	IMA4	1.8
1480	YJL084C	ALY2	1.8
1481	YBR137W	YBR137W	1.8
1482	YDL065C	PEX19	1.8
1483	YLR034C	SMF3	1.8
1484	YPL280W	HSP32	1.8
1485	YMR272C	SCS7	1.8
1486	YPL057C	SUR1	1.8
1487	YMR054W	STV1	1.8
1488	YHR146W	CRP1	1.8
1489	YLR110C	CCW12	1.8
1490	YMR115W	MGR3	1.8
1491	YCL064C	CHA1	1.8
1492	YER061C	CEM1	1.8
1493	YPR133W-A	TOM5	1.8
1494	YJR144W	MGM101	1.8
1495	YHR050W	SMF2	1.8
1496	YGR189C	CRH1	1.8
1497	YLR181C	VTA1	1.8
1498	YPR049C	ATG11	1.8
1499	YER017C	AFG3	1.8
1500	YNR010W	CSE2	1.8
1501	YJL112W	MDV1	1.8
1502	YDR502C	SAM2	1.8
1503	YHL028W	WSC4	1.8
1504	YBL090W	MRP21	1.8
1505	YGL184C	STR3	1.8
1506	YHR140W	YHR140W	1.8
1507	YPR113W	PIS1	1.8
1508	YDR219C	MFB1	1.8
1509	YBR240C	THI2	1.8
1510	YER019C-A	SBH2	1.8
1511	YMR073C	IRC21	1.8
1512	YDR208W	MSS4	1.8
1513	YGR010W	NMA2	1.8
1514	YBR270C	BIT2	1.8
1515	YNL215W	IES2	1.8
1516	YER009W	NTF2	1.8
1517	YOR099W	KTR1	1.8
1518	YGR215W	RSM27	1.8
1519	YPR127W	YPR127W	1.8
1520	YJL093C	TOK1	1.8
1521	YJL123C	MTC1	1.8
1522	YGL224C	SDT1	1.8
1523	YGL058W	RAD6	1.8
1524	YLL027W	ISA1	1.8
1525	YDR392W	SPT3	1.8
1526	YBR299W	MAL32	1.8
1527	YDL079C	MRK1	1.8
1528	YDL212W	SHR3	1.8
1529	YBL007C	SLA1	1.8
1530	YGR023W	MTL1	1.8
1531	YDR142C	PEX7	1.8
1532	YJL178C	ATG27	1.8
1533	YPL164C	MLH3	1.8
1534	YDR051C	DET1	1.8
1535	YIL074C	SER33	1.8
1536	YNL293W	MSB3	1.8
1537	YHR174W	ENO2	1.8
1538	YDL108W	KIN28	1.8
1539	YNL332W	THI12	1.8
1540	YJL185C	ATG36	1.8
1541	YDR461W	MFA1	1.8
1542	YBR244W	GPX2	1.8
1543	YKL206C	ADD66	1.8
1544	YKL175W	ZRT3	1.8
1545	YCL009C	ILV6	1.8
1546	YIL122W	POG1	1.8
1547	YKL069W	YKL069W	1.8
1548	YBR094W	PBY1	1.8
1549	YAL015C	NTG1	1.8
1550	YMR293C	HER2	1.8
1551	YFL046W	FMP32	1.8
1552	YGL003C	CDH1	1.8
1553	YHR086W	NAM8	1.8
1554	YCL050C	APA1	1.7
1555	YLR199C	PBA1	1.7
1556	YGL106W	MLC1	1.7
1557	YBR066C	NRG2	1.7
1558	YHR117W	TOM71	1.7
1559	YLR450W	HMG2	1.7
1560	YDR163W	CWC15	1.7
1561	YFR008W	FAR7	1.7
1562	YDR105C	TMS1	1.7
1563	YOR321W	PMT3	1.7
1564	YAL031C	GIP4	1.7
1565	YBR218C	PYC2	1.7
1566	YJR001W	AVT1	1.7
1567	YJR052W	RAD7	1.7
1568	YIL009C-A	EST3	1.7
1569	YKL185W	ASH1	1.7
1570	YCR076C	FUB1	1.7
1571	YIL002C	INP51	1.7
1572	YBR189W	RPS9B	1.7
1573	YKL214C	YRA2	1.7
1574	YHR179W	OYE2	1.7
1575	YGR029W	ERV1	1.7
1576	YDR047W	HEM12	1.7
1577	YCR019W	MAK32	1.7
1578	YOR286W	RDL2	1.7
1579	YIL011W	TIR3	1.7
1580	YDL224C	WHI4	1.7
1581	YBR203W	COS111	1.7
1582	YDR487C	RIB3	1.7
1583	YKR048C	NAP1	1.7
1584	YNL145W	MFA2	1.7
1585	YHL036W	MUP3	1.7
1586	YMR225C	MRPL44	1.7
1587	YKR085C	MRPL20	1.7
1588	YBR161W	CSH1	1.7
1589	YPR040W	TIP41	1.7
1590	YEL013W	VAC8	1.7
1591	YGL226C-A	OST5	1.7
1592	YOL116W	MSN1	1.7
1593	YDR482C	CWC21	1.7
1594	YDR277C	MTH1	1.7
1595	YMR267W	PPA2	1.7
1596	YDL232W	OST4	1.7
1597	YIL013C	PDR11	1.7
1598	YOR152C	ATG40	1.7
1599	YCR002C	CDC10	1.7
1600	YCR024C	SLM5	1.7
1601	YDR068W	DOS2	1.7
1602	YHL004W	MRP4	1.7
1603	YGR082W	TOM20	1.7
1604	YGR262C	BUD32	1.7
1605	YGR225W	AMA1	1.7
