SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CIR2

Rank	Gene	Common	Score
819	YKR093W	PTR2	1.1
820	YLR223C	IFH1	1.1
821	YMR150C	IMP1	1.1
822	YDL215C	GDH2	1.1
823	YLR438W	CAR2	1.1
824	YLL018C	DPS1	1.1
825	YBR251W	MRPS5	1.1
826	YOR350C	MNE1	1.1
827	YPL007C	TFC8	1.1
828	YLR098C	CHA4	1.1
829	YDR052C	DBF4	1.1
830	YDR196C	CAB5	1.1
831	YPR022C	SDD4	1.1
832	YCR008W	SAT4	1.1
833	YML012W	ERV25	1.1
834	YNR030W	ALG12	1.1
835	YLR207W	HRD3	1.1
836	YHR103W	SBE22	1.1
837	YLR001C	YLR001C	1.1
838	YGL228W	SHE10	1.1
839	YLR087C	CSF1	1.1
840	YPR095C	SYT1	1.1
841	YOR280C	FSH3	1.1
842	YIL070C	MAM33	1.1
843	YHR009C	TDA3	1.1
844	YMR167W	MLH1	1.1
845	YHR137W	ARO9	1.1
846	YGR067C	YGR067C	1.1
847	YMR211W	DML1	1.1
848	YLL013C	PUF3	1.1
849	YLR371W	ROM2	1.1
850	YLR373C	VID22	1.1
851	YOR239W	ABP140	1.1
852	YPL184C	MRN1	1.1
853	YDR127W	ARO1	1.1
854	YKR082W	NUP133	1.1
855	YMR035W	IMP2	1.1
856	YIR036C	IRC24	1.1
857	YOR352W	TFB6	1.1
858	YOL110W	SHR5	1.1
859	YMR282C	AEP2	1.1
860	YPR141C	KAR3	1.1
861	YNL220W	ADE12	1.1
862	YMR244C-A	COA6	1.1
863	YCR017C	CWH43	1.1
864	YGR252W	GCN5	1.1
865	YER047C	SAP1	1.1
866	YHR165C	PRP8	1.1
867	YDR462W	MRPL28	1.1
868	YKL096W	CWP1	1.1
869	YKL068W	NUP100	1.1
870	YNL160W	YGP1	1.1
871	YBL105C	PKC1	1.1
872	YKR002W	PAP1	1.1
873	YNL016W	PUB1	1.1
874	YLR224W	UCC1	1.1
875	YAL029C	MYO4	1.1
876	YHR041C	SRB2	1.1
877	YNL216W	RAP1	1.1
878	YIL126W	STH1	1.1
879	YMR293C	HER2	1.1
880	YPL245W	YPL245W	1.1
881	YKL187C	FAT3	1.1
882	YDR175C	RSM24	1.1
883	YKL174C	TPO5	1.1
884	YOR363C	PIP2	1.1
885	YIR008C	PRI1	1.1
886	YNL300W	TOS6	1.1
887	YML070W	DAK1	1.1
888	YIL137C	TMA108	1.1
889	YGR090W	UTP22	1.1
890	YPR118W	MRI1	1.1
891	YLR356W	ATG33	1.1
892	YGR256W	GND2	1.1
893	YKL191W	DPH2	1.1
894	YLR429W	CRN1	1.1
895	YLR300W	EXG1	1.1
896	YJR138W	IML1	1.1
897	YML032C	RAD52	1.1
898	YOR173W	DCS2	1.1
899	YKL014C	URB1	1.1
900	YJL084C	ALY2	1.1
901	YGL130W	CEG1	1.1
902	YPR026W	ATH1	1.1
903	YKL067W	YNK1	1.1
904	YKL046C	DCW1	1.1
905	YDR291W	HRQ1	1.1
906	YLR191W	PEX13	1.1
907	YNL065W	AQR1	1.1
908	YDR119W	VBA4	1.1
909	YCR010C	ADY2	1.1
910	YER143W	DDI1	1.1
911	YBR097W	VPS15	1.1
912	YIL123W	SIM1	1.1
913	YLR083C	EMP70	1.1
914	YNL197C	WHI3	1.1
915	YLR299W	ECM38	1.1
916	YDR059C	UBC5	1.1
917	YMR308C	PSE1	1.1
918	YDL200C	MGT1	1.1
919	YPR019W	MCM4	1.1
920	YBR044C	TCM62	1.1
921	YLL027W	ISA1	1.1
922	YBL079W	NUP170	1.1
923	YLR116W	MSL5	1.1
924	YBR052C	RFS1	1.1
925	YNL298W	CLA4	1.1
926	YGR169C	PUS6	1.1
927	YPL012W	RRP12	1.1
928	YOR367W	SCP1	1.1
929	YPL054W	LEE1	1.1
930	YKR013W	PRY2	1.1
931	YPR062W	FCY1	1.1
932	YKR087C	OMA1	1.1
933	YPL092W	SSU1	1.1
934	YMR207C	HFA1	1.1
935	YDR170C	SEC7	1.1
936	YDR062W	LCB2	1.1
937	YPL125W	KAP120	1.1
938	YER125W	RSP5	1.1
939	YDR292C	SRP101	1.1
940	YML110C	COQ5	1.1
941	YNL106C	INP52	1.1
942	YJR125C	ENT3	1.1
943	YGL027C	CWH41	1.1
944	YOR328W	PDR10	1.1
945	YDR214W	AHA1	1.1
946	YAL016W	TPD3	1.1
947	YJR040W	GEF1	1.1
948	YHR094C	HXT1	1.1
949	YOR375C	GDH1	1.1
950	YER014W	HEM14	1.1
951	YKR018C	YKR018C	1.1
952	YNL112W	DBP2	1.1
953	YOR043W	WHI2	1.1
954	YDR458C	HEH2	1.1
955	YPR199C	ARR1	1.1
956	YFL008W	SMC1	1.1
957	YJL039C	NUP192	1.1
958	YKL027W	TCD2	1.1
959	YER107C	GLE2	1.1
960	YIL130W	ASG1	1.1
961	YPL107W	DPC25	1.1
962	YLR312C	ATG39	1.1
963	YIL112W	HOS4	1.1
964	YER093C-A	AIM11	1.1
965	YGR056W	RSC1	1.1
966	YBR080C	SEC18	1.1
967	YDR493W	MZM1	1.1
968	YER089C	PTC2	1.1
969	YPR138C	MEP3	1.1
970	YNL243W	SLA2	1.1
971	YGL001C	ERG26	1.1
972	YNR033W	ABZ1	1.1
973	YHR135C	YCK1	1.1
974	YNR053C	NOG2	1.1
975	YOR037W	CYC2	1.1
976	YNL231C	PDR16	1.1
977	YJL076W	NET1	1.1
978	YDR486C	VPS60	1.1
979	YJL111W	CCT7	1.1
980	YJL110C	GZF3	1.1
981	YNL329C	PEX6	1.1
982	YDR337W	MRPS28	1.1
983	YMR261C	TPS3	1.1
984	YBR234C	ARC40	1.1
985	YER048C	CAJ1	1.1
986	YNL202W	SPS19	1.1
987	YIL002C	INP51	1.1
988	YHL021C	AIM17	1.1
989	YML048W	GSF2	1.1
990	YOR209C	NPT1	1.1
991	YDR512C	EMI1	1.1
992	YLR427W	MAG2	1.1
993	YMR060C	SAM37	1.1
994	YPL229W	YPL229W	1.1
995	YOL021C	DIS3	1.1
996	YOR251C	TUM1	1.1
997	YKR003W	OSH6	1.1
998	YLR285W	NNT1	1.1
999	YIL109C	SEC24	1.1
1000	YPL122C	TFB2	1.1
1001	YKR072C	SIS2	1.1
1002	YNR013C	PHO91	1.1
1003	YMR043W	MCM1	1.1
1004	YGL078C	DBP3	1.1
1005	YBR114W	RAD16	1.1
1006	YPR160W	GPH1	1.1
1007	YMR023C	MSS1	1.1
1008	YOR349W	CIN1	1.1
1009	YML109W	ZDS2	1.1
1010	YKL005C	BYE1	1.1
1011	YGL137W	SEC27	1.1
1012	YJL051W	IRC8	1.1
1013	YOR110W	TFC7	1.1
1014	YOR326W	MYO2	1.1
1015	YJL121C	RPE1	1.1
1016	YBR079C	RPG1	1.1
1017	YML086C	ALO1	1.1
1018	YML067C	ERV41	1.1
1019	YNL004W	HRB1	1.1
1020	YER025W	GCD11	1.1
1021	YMR260C	TIF11	1.1
1022	YGR055W	MUP1	1.1
1023	YMR289W	ABZ2	1.1
1024	YLR206W	ENT2	1.1
1025	YOR320C	GNT1	1.1
1026	YMR175W	SIP18	1.1
1027	YJL053W	PEP8	1.1
1028	YBR205W	KTR3	1.1
1029	YDR009W	GAL3	1.1
1030	YPL200W	CSM4	1.1
1031	YNR008W	LRO1	1.1
1032	YPL050C	MNN9	1.1
1033	YLR439W	MRPL4	1.1
1034	YHR045W	DDE1	1.1
1035	YPR149W	NCE102	1.1
1036	YPL075W	GCR1	1.1
1037	YDR211W	GCD6	1.1
1038	YMR139W	RIM11	1.1
1039	YJR115W	YJR115W	1.1
1040	YOR047C	STD1	1.1
1041	YBR092C	PHO3	1.1
1042	YGL140C	YGL140C	1.1
1043	YER067W	RGI1	1.1
1044	YDR536W	STL1	1.1
1045	YLR284C	ECI1	1.1
1046	YPR139C	LOA1	1.1
1047	YHR198C	AIM18	1.1
1048	YER001W	MNN1	1.1
1049	YNL135C	FPR1	1.1
1050	YDR004W	RAD57	1.1
1051	YPR011C	MRX21	1.1
1052	YDL003W	MCD1	1.1
1053	YDR321W	ASP1	1.1
1054	YDR375C	BCS1	1.1
1055	YER110C	KAP123	1.1
1056	YGR246C	BRF1	1.1
1057	YBL090W	MRP21	1.1
1058	YPL057C	SUR1	1.1
1059	YJL029C	VPS53	1.1
1060	YPL231W	FAS2	1.1
1061	YLL036C	PRP19	1.1
1062	YKL203C	TOR2	1.1
1063	YGL099W	LSG1	1.1
1064	YER144C	UBP5	1.1
1065	YKR054C	DYN1	1.1
1066	YAL008W	FUN14	1.1
1067	YGL210W	YPT32	1.1
1068	YLR085C	ARP6	1.1
1069	YIL033C	BCY1	1.1
1070	YOL042W	NGL1	1.1
1071	YCR034W	ELO2	1.1
1072	YFL037W	TUB2	1.1
1073	YPL013C	MRPS16	1.1
1074	YHR013C	ARD1	1.1
1075	YMR251W-A	HOR7	1.1
1076	YCR057C	PWP2	1.1
1077	YNL167C	SKO1	1.1
1078	YAL059W	ECM1	1.1
1079	YOL152W	FRE7	1.1
1080	YHR023W	MYO1	1.1
1081	YDL243C	AAD4	1.1
1082	YER119C	AVT6	1.1
1083	YGL143C	MRF1	1.1
1084	YNR058W	BIO3	1.1
1085	YER136W	GDI1	1.1
1086	YDR466W	PKH3	1.1
1087	YMR003W	AIM34	1.1
1088	YPR187W	RPO26	1.1
1089	YMR216C	SKY1	1.1
1090	YJR092W	BUD4	1.1
1091	YDR234W	LYS4	1.1
1092	YOR175C	ALE1	1.1
1093	YDR182W	CDC1	1.1
1094	YDL137W	ARF2	1.1
1095	YMR027W	YMR027W	1.1
1096	YOR259C	RPT4	1.1
1097	YMR197C	VTI1	1.1
1098	YJL168C	SET2	1.1
1099	YBR081C	SPT7	1.1
1100	YOR329C	SCD5	1.1
1101	YBR295W	PCA1	1.1
1102	YMR128W	ECM16	1.1
1103	YMR235C	RNA1	1.1
1104	YJL014W	CCT3	1.1
1105	YNR020C	ATP23	1.1
1106	YOR138C	RUP1	1.1
1107	YDR096W	GIS1	1.1
1108	YOR336W	KRE5	1.1
1109	YNL246W	VPS75	1.1
1110	YHR194W	MDM31	1.1
1111	YGR229C	SMI1	1.1
1112	YFR006W	YFR006W	1.1
1113	YGL084C	GUP1	1.1
1114	YKR097W	PCK1	1.1
1115	YMR054W	STV1	1.1
1116	YPL177C	CUP9	1.1
1117	YFR015C	GSY1	1.1
1118	YML050W	AIM32	1.1
1119	YBL064C	PRX1	1.1
1120	YGR036C	CAX4	1.1
1121	YOR117W	RPT5	1.1
1122	YBR268W	MRPL37	1.1
1123	YOR040W	GLO4	1.1
1124	YOR360C	PDE2	1.1
1125	YPL115C	BEM3	1.1
1126	YBL007C	SLA1	1.1
1127	YBR140C	IRA1	1.1
1128	YML064C	TEM1	1.1
1129	YKL181W	PRS1	1.1
1130	YDR324C	UTP4	1.1
1131	YJL010C	NOP9	1.1
1132	YPL085W	SEC16	1.1
1133	YKR065C	PAM17	1.1
1134	YGL005C	COG7	1.1
1135	YGR222W	PET54	1.1
1136	YGR159C	NSR1	1.1
1137	YBR126C	TPS1	1.1
1138	YNL088W	TOP2	1.1
1139	YOR074C	CDC21	1.1
1140	YML131W	YML131W	1.1
1141	YGL095C	VPS45	1.1
1142	YBR157C	ICS2	1.1
1143	YER132C	PMD1	1.1
1144	YOL030W	GAS5	1.1
1145	YKL140W	TGL1	1.1
1146	YKL157W	APE2	1.1
1147	YPL203W	TPK2	1.1
1148	YPR037C	ERV2	1.1
1149	YHR047C	AAP1	1.1
1150	YHR128W	FUR1	1.1
1151	YOR113W	AZF1	1.1
1152	YDR137W	RGP1	1.1
1153	YNL130C	CPT1	1.1
1154	YHR040W	BCD1	1.1
1155	YOR228C	MCP1	1.1
1156	YLR326W	YLR326W	1.1
1157	YNL051W	COG5	1.1
1158	YGR271W	SLH1	1.1
1159	YDR310C	SUM1	1.1
1160	YIL129C	TAO3	1.1
1161	YPR124W	CTR1	1.1
1162	YOR281C	PLP2	1.1
1163	YLR008C	PAM18	1.1
1164	YMR032W	HOF1	1.1
1165	YJL187C	SWE1	1.1
1166	YAR015W	ADE1	1.1
1167	YJL091C	GWT1	1.1
1168	YKL117W	SBA1	1.1
1169	YDL145C	COP1	1.1
1170	YGL014W	PUF4	1.1
1171	YNL258C	DSL1	1.1
1172	YGR046W	TAM41	1.1
1173	YNL020C	ARK1	1.1
1174	YBR011C	IPP1	1.1
1175	YBR172C	SMY2	1.1
1176	YGR199W	PMT6	1.1
1177	YLR403W	SFP1	1.1
1178	YKL146W	AVT3	1.1
1179	YOR039W	CKB2	1.1
1180	YPL150W	YPL150W	1.1
1181	YDR365C	ESF1	1.1
1182	YGR140W	CBF2	1.1
1183	YGR193C	PDX1	1.1
1184	YLR335W	NUP2	1.1
1185	YIL065C	FIS1	1.1
1186	YFR019W	FAB1	1.1
1187	YCR011C	ADP1	1.1
1188	YEL017W	GTT3	1.1
1189	YLR368W	MDM30	1.1
1190	YIR006C	PAN1	1.1
1191	YDR099W	BMH2	1.1
1192	YPL119C	DBP1	1.1
1193	YHR086W	NAM8	1.1
1194	YJL156C	SSY5	1.1
1195	YLL008W	DRS1	1.1
1196	YBR222C	PCS60	1.1
1197	YJL045W	SDH9	1.1
1198	YPR111W	DBF20	1.1
1199	YHR017W	YSC83	1.1
1200	YER008C	SEC3	1.1
1201	YNL306W	MRPS18	1.1
1202	YGR028W	MSP1	1.1
1203	YDR508C	GNP1	1.1
1204	YJL109C	UTP10	1.1
1205	YDR019C	GCV1	1.1
1206	YPR108W	RPN7	1.1
1207	YLR380W	CSR1	1.1
1208	YCR024C	SLM5	1.1
1209	YGL064C	MRH4	1.1
1210	YLR187W	SKG3	1.1
1211	YNL291C	MID1	1.1
1212	YER162C	RAD4	1.1
1213	YDL085W	NDE2	1.1
1214	YAL040C	CLN3	1.1
1215	YDR502C	SAM2	1.1
1216	YFR014C	CMK1	1.1
1217	YGR233C	PHO81	1.1
1218	YNL201C	PSY2	1.1
1219	YDR107C	TMN2	1.1
1220	YBR159W	IFA38	1.1
1221	YKL205W	LOS1	1.1
1222	YMR164C	MSS11	1.1
1223	YDL229W	SSB1	1.1
1224	YNL127W	FAR11	1.1
1225	YEL062W	NPR2	1.1
1226	YHL020C	OPI1	1.1
1227	YCR037C	PHO87	1.1
1228	YLR071C	RGR1	1.1
1229	YNL180C	RHO5	1.1
1230	YOR045W	TOM6	1.1
1231	YHL034C	SBP1	1.1
1232	YNL221C	POP1	1.1
1233	YPL246C	RBD2	1.1
1234	YNL132W	KRE33	1.1
1235	YAL022C	FUN26	1.1
1236	YML046W	PRP39	1.1
1237	YNL175C	NOP13	1.1
1238	YML121W	GTR1	1.1
1239	YMR195W	ICY1	1.1
1240	YMR047C	NUP116	1.1
1241	YBL076C	ILS1	1.1
1242	YPR163C	TIF3	1.1
1243	YBR086C	IST2	1.1
1244	YNL178W	RPS3	1.1
1245	YMR290C	HAS1	1.1
1246	YGL080W	MPC1	1.1
1247	YGR125W	VSB1	1.1
1248	YOR160W	MTR10	1.1
1249	YJL061W	NUP82	1.1
1250	YHR132C	ECM14	1.1
1251	YML006C	GIS4	1.1
1252	YLL001W	DNM1	1.1
1253	YBR286W	APE3	1.1
1254	YPL176C	TRE1	1.1
1255	YBR111C	YSA1	1.1
1256	YOL023W	IFM1	1.1
1257	YOL060C	MAM3	1.1
1258	YER027C	GAL83	1.1
1259	YML051W	GAL80	1.1
1260	YMR170C	ALD2	1.1
1261	YML004C	GLO1	1.1
1262	YDR194C	MSS116	1.1
1263	YEL011W	GLC3	1.1
1264	YBR054W	YRO2	1.1
1265	YDR039C	ENA2	1.1
1266	YOL083W	ATG34	1.1
1267	YDR142C	PEX7	1.1
1268	YDR061W	YDR061W	1.1
1269	YOL077W-A	ATP19	1.1
1270	YMR093W	UTP15	1.1
1271	YLR036C	YLR036C	1.1
1272	YGL205W	POX1	1.1
1273	YJL200C	ACO2	1.1
1274	YDR047W	HEM12	1.1
1275	YPR098C	TMH18	1.1
1276	YLR005W	SSL1	1.1
1277	YPR181C	SEC23	1.1
1278	YER171W	RAD3	1.1
1279	YGL257C	MNT2	1.1
1280	YIL009W	FAA3	1.1
1281	YJL047C	RTT101	1.1
1282	YDR282C	MRX10	1.1
1283	YIR037W	HYR1	1.1
1284	YDL214C	PRR2	1.1
1285	YPR036W	VMA13	1.1
1286	YDR028C	REG1	1.1
1287	YCR067C	SED4	1.1
1288	YFL007W	BLM10	1.1
1289	YNL307C	MCK1	1.1
1290	YBR202W	MCM7	1.1
1291	YBR112C	CYC8	1.1
1292	YDR483W	KRE2	1.1
1293	YOR191W	ULS1	1.1
1294	YLL009C	COX17	1.1
1295	YFR016C	AIP5	1.1
1296	YHR158C	KEL1	1.1
1297	YKL025C	PAN3	1.1
1298	YDL103C	QRI1	1.1
1299	YOL028C	YAP7	1.1
1300	YML069W	POB3	1.1
1301	YCR044C	PER1	1.1
1302	YHR108W	GGA2	1.1
1303	YKL149C	DBR1	1.1
1304	YHR202W	SMN1	1.1
1305	YBL004W	UTP20	1.1
1306	YLR172C	DPH5	1.1
1307	YOR014W	RTS1	1.1
1308	YIL042C	PKP1	1.1
1309	YGL150C	INO80	1.1
1310	YDL143W	CCT4	1.1
1311	YMR026C	PEX12	1.1
1312	YGR205W	TDA10	1.1
1313	YML052W	SUR7	1.1
1314	YDR301W	CFT1	1.1
1315	YPR010C	RPA135	1.1
1316	YLR426W	TDA5	1.1
1317	YGR200C	ELP2	1.1
1318	YER105C	NUP157	1.1
1319	YLR357W	RSC2	1.1
1320	YPR161C	SGV1	1.1
1321	YDR356W	SPC110	1.1
1322	YLR055C	SPT8	1.1
1323	YER046W	SPO73	1.1
1324	YOR159C	SME1	1.1
1325	YOL160W	YOL160W	1.1
1326	YMR072W	ABF2	1.1
1327	YDL222C	FMP45	1.1
1328	YAR008W	SEN34	1.1
1329	YBR122C	MRPL36	1.1
1330	YJL178C	ATG27	1.1
1331	YML007W	YAP1	1.1
1332	YIL128W	MET18	1.1
1333	YGR098C	ESP1	1.1
1334	YMR001C	CDC5	1.1
1335	YMR191W	SPG5	1.1
1336	YMR152W	YIM1	1.1
1337	YNR047W	FPK1	1.1
1338	YJR143C	PMT4	1.1
1339	YLR431C	ATG23	1.1
1340	YOR093C	CMR2	1.1
1341	YLR248W	RCK2	1.1
1342	YFL002C	SPB4	1.1
1343	YMR200W	ROT1	1.1
1344	YHR074W	QNS1	1.1
1345	YFR009W	GCN20	1.1
1346	YJR047C	ANB1	1.1
1347	YJL044C	GYP6	1.1
1348	YOL147C	PEX11	1.1
1349	YHR016C	YSC84	1.1
1350	YCR052W	RSC6	1.1
1351	YMR169C	ALD3	1.1
1352	YOR271C	FSF1	1.1
1353	YER060W	FCY21	1.1
1354	YER062C	GPP2	1.1
1355	YJL089W	SIP4	1.1
1356	YLR028C	ADE16	1.1
1357	YDR077W	SED1	1.1
1358	YBL066C	SEF1	1.1
1359	YGL002W	ERP6	1.1
1360	YOR033C	EXO1	1.1
1361	YDL218W	YDL218W	1.1
1362	YAL030W	SNC1	1.1
1363	YOL125W	TRM13	1.1
1364	YDR044W	HEM13	1.1
1365	YER111C	SWI4	1.1
1366	YGR274C	TAF1	1.1
1367	YLL053C	YLL053C	1.1
1368	YGR052W	FMP48	1.1
1369	YKL081W	TEF4	1.1
1370	YOR116C	RPO31	1.1
1371	YOL157C	IMA2	1.1
1372	YPL019C	VTC3	1.1
1373	YHR186C	KOG1	1.1
1374	YPL263C	KEL3	1.1
1375	YNR055C	HOL1	1.1
1376	YIL091C	UTP25	1.1
1377	YJR031C	GEA1	1.1
1378	YML124C	TUB3	1.1
1379	YMR250W	GAD1	1.1
1380	YNL036W	NCE103	1.1
1381	YLR367W	RPS22B	1.1
1382	YDL197C	ASF2	1.1
1383	YBR220C	YBR220C	1.1
1384	YJL137C	GLG2	1.1
1385	YGR202C	PCT1	1.1
1386	YKR028W	SAP190	1.1
1387	YGL208W	SIP2	1.1
1388	YNL097C	PHO23	1.1
1389	YPL009C	RQC2	1.1
1390	YGL006W	PMC1	1.1
1391	YGL131C	SNT2	1.1
1392	YJL042W	MHP1	1.1
1393	YPL090C	RPS6A	1.1
1394	YKR089C	TGL4	1.1
1395	YJR119C	JHD2	1.1
1396	YPR152C	URN1	1.1
1397	YJR006W	POL31	1.1
1398	YPL148C	PPT2	1.1
1399	YJR073C	OPI3	1.1
1400	YKL176C	LST4	1.1
1401	YPR001W	CIT3	1.1
1402	YCR076C	FUB1	1.1
1403	YLR017W	MEU1	1.1
1404	YGR071C	ENV11	1.1
1405	YCR026C	NPP1	1.1
1406	YHR183W	GND1	1.1
1407	YGR181W	TIM13	1.1
1408	YOR179C	SYC1	1.1
1409	YML022W	APT1	1.1
1410	YNL002C	RLP7	1.1
1411	YLR411W	CTR3	1.1
1412	YPL201C	YIG1	1.1
1413	YJL090C	DPB11	1.1
1414	YDR144C	MKC7	1.1
1415	YOR198C	BFR1	1.1
1416	YKL035W	UGP1	1.1
1417	YNL212W	VID27	1.1
1418	YMR257C	PET111	1.1
1419	YDR248C	YDR248C	1.1
1420	YGL155W	CDC43	1.1
1421	YOR073W	SGO1	1.1
1422	YOL051W	GAL11	1.1
1423	YPR192W	AQY1	1.1
1424	YJR051W	OSM1	1.1
1425	YHR110W	ERP5	1.1
1426	YOL098C	SDD3	1.1
1427	YGL022W	STT3	1.1
1428	YOR007C	SGT2	1.1
1429	YNL219C	ALG9	1.1
1430	YDL167C	NRP1	1.1
1431	YPL266W	DIM1	1.1
1432	YHR066W	SSF1	1.1
1433	YDR105C	TMS1	1.1
1434	YKL164C	PIR1	1.1
1435	YML106W	URA5	1.1
1436	YEL039C	CYC7	1.1
1437	YEL042W	GDA1	1.1
1438	YJR095W	SFC1	1.1
1439	YDR441C	APT2	1.1
1440	YBR193C	MED8	1.1
1441	YPR042C	PUF2	1.1
1442	YER039C	HVG1	1.1
1443	YMR044W	IOC4	1.1
1444	YNL139C	THO2	1.1
1445	YGL086W	MAD1	1.1
1446	YOR143C	THI80	1.1
1447	YNL263C	YIF1	1.1
1448	YMR116C	ASC1	1.1
1449	YKL026C	GPX1	1.1
1450	YKL185W	ASH1	1.1
1451	YPL252C	YAH1	1.1
1452	YOR125C	CAT5	1.1
1453	YHR163W	SOL3	1.1
1454	YKL003C	MRP17	1.1
1455	YMR163C	INP2	1.1
1456	YPR164W	MMS1	1.1
1457	YDR153C	ENT5	1.1
1458	YJL104W	PAM16	1.1
1459	YBL024W	NCL1	1.1
1460	YNL295W	MRX6	1.1
1461	YNL181W	PBR1	1.1
1462	YEL057C	SDD1	1.1
1463	YKL084W	HOT13	1.1
1464	YML027W	YOX1	1.1
1465	YNL164C	IBD2	1.1
1466	YMR120C	ADE17	1.1
1467	YLR270W	DCS1	1.1
1468	YDR088C	SLU7	1.1
1469	YMR287C	DSS1	1.1
1470	YHR033W	YHR033W	1.1
1471	YPR144C	NOC4	1.1
1472	YCL040W	GLK1	1.1
1473	YDR393W	SHE9	1.1
1474	YLR178C	TFS1	1.1
1475	YJL129C	TRK1	1.1
1476	YBL042C	FUI1	1.1
1477	YOR232W	MGE1	1.1
1478	YER167W	BCK2	1.1
1479	YDL134C	PPH21	1.1
1480	YMR055C	BUB2	1.1
1481	YPR049C	ATG11	1.1
1482	YKL204W	EAP1	1.1
1483	YIL026C	IRR1	1.1
1484	YPL159C	PET20	1.1
1485	YDL077C	VAM6	1.1
1486	YBR058C	UBP14	1.1
1487	YOR357C	SNX3	1.1
1488	YDR031W	MIX14	1.1
1489	YIL088C	AVT7	1.1
1490	YLR347C	KAP95	1.1
1491	YOR342C	YOR342C	1.1
1492	YDR497C	ITR1	1.1
1493	YER005W	YND1	1.1
1494	YOR006C	TSR3	1.1
1495	YDR494W	RSM28	1.1
1496	YIR033W	MGA2	1.1
1497	YDL236W	PHO13	1.1
1498	YDR477W	SNF1	1.1
1499	YKL201C	MNN4	1.1
1500	YDR169C	STB3	1.1
1501	YPR009W	SUT2	1.0
1502	YHR143W	DSE2	1.0
1503	YLR286C	CTS1	1.0
1504	YPR074C	TKL1	1.0
1505	YML115C	VAN1	1.0
1506	YJL050W	MTR4	1.0
1507	YIL043C	CBR1	1.0
1508	YHR140W	YHR140W	1.0
1509	YBR105C	VID24	1.0
1510	YMR217W	GUA1	1.0
1511	YOR184W	SER1	1.0
1512	YKR095W	MLP1	1.0
1513	YDR212W	TCP1	1.0
1514	YGR112W	SHY1	1.0
1515	YJR041C	URB2	1.0
1516	YJR145C	RPS4A	1.0
1517	YKL017C	HCS1	1.0
1518	YDR197W	CBS2	1.0
1519	YLR383W	SMC6	1.0
1520	YDR400W	URH1	1.0
1521	YPR003C	YPR003C	1.0
1522	YIL005W	EPS1	1.0
1523	YLL002W	RTT109	1.0
1524	YNR007C	ATG3	1.0
1525	YLR035C	MLH2	1.0
1526	YCL054W	SPB1	1.0
1527	YPL037C	EGD1	1.0
1528	YOL095C	HMI1	1.0
1529	YLR359W	ADE13	1.0
1530	YJL157C	FAR1	1.0
1531	YPL255W	BBP1	1.0
1532	YOR120W	GCY1	1.0
1533	YPL083C	SEN54	1.0
1534	YBR179C	FZO1	1.0
1535	YJL177W	RPL17B	1.0
1536	YMR305C	SCW10	1.0
1537	YER114C	BOI2	1.0
1538	YBR263W	SHM1	1.0
1539	YDR293C	SSD1	1.0
1540	YMR309C	NIP1	1.0
1541	YOR099W	KTR1	1.0
1542	YHR024C	MAS2	1.0
1543	YGL012W	ERG4	1.0
1544	YGR201C	YGR201C	1.0
1545	YOL120C	RPL18A	1.0
1546	YLL006W	MMM1	1.0
1547	YJL068C	YJL068C	1.0
1548	YMR225C	MRPL44	1.0
1549	YDR120C	TRM1	1.0
1550	YJL074C	SMC3	1.0
1551	YPL003W	ULA1	1.0
1552	YKL121W	DGR2	1.0
1553	YJL115W	ASF1	1.0
1554	YPR071W	YPR071W	1.0
1555	YEL063C	CAN1	1.0
1556	YIL115C	NUP159	1.0
1557	YER121W	YER121W	1.0
1558	YOR266W	PNT1	1.0
1559	YOL057W	YOL057W	1.0
1560	YJR134C	SGM1	1.0
1561	YKL002W	DID4	1.0
1562	YCR071C	IMG2	1.0
1563	YAL056W	GPB2	1.0
1564	YIL098C	FMC1	1.0
1565	YNL068C	FKH2	1.0
1566	YOR049C	RSB1	1.0
1567	YBR047W	FMP23	1.0
1568	YOR003W	YSP3	1.0
1569	YOR185C	GSP2	1.0
1570	YMR224C	MRE11	1.0
1571	YDL082W	RPL13A	1.0
1572	YNR037C	RSM19	1.0
1573	YOR243C	PUS7	1.0
1574	YGR143W	SKN1	1.0
1575	YHR079C	IRE1	1.0
1576	YMR171C	EAR1	1.0
1577	YOR001W	RRP6	1.0
1578	YDR334W	SWR1	1.0
1579	YGR167W	CLC1	1.0
1580	YDR036C	EHD3	1.0
1581	YOR155C	ISN1	1.0
1582	YER098W	UBP9	1.0
1583	YBR129C	OPY1	1.0
1584	YOL124C	TRM11	1.0
1585	YOL139C	CDC33	1.0
1586	YFL033C	RIM15	1.0
1587	YKL215C	OXP1	1.0
1588	YMR318C	ADH6	1.0
1589	YFL038C	YPT1	1.0
1590	YKL116C	PRR1	1.0
1591	YHR049W	FSH1	1.0
1592	YAR019C	CDC15	1.0
1593	YPL214C	THI6	1.0
1594	YIL020C	HIS6	1.0
1595	YDR272W	GLO2	1.0
1596	YGL105W	ARC1	1.0
1597	YGL190C	CDC55	1.0
1598	YNL251C	NRD1	1.0
1599	YIR030C	DCG1	1.0
1600	YIR021W	MRS1	1.0
1601	YML093W	UTP14	1.0
1602	YHR078W	YHR078W	1.0
1603	YOR323C	PRO2	1.0
1604	YNL185C	MRPL19	1.0
1605	YDR164C	SEC1	1.0
