SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAN1

Rank	Gene	Common	Score
821	YIL143C	SSL2	1.7
822	YHR204W	MNL1	1.7
823	YIL142W	CCT2	1.7
824	YLR373C	VID22	1.7
825	YKL081W	TEF4	1.7
826	YPR010C	RPA135	1.7
827	YNL186W	UBP10	1.7
828	YER043C	SAH1	1.7
829	YER063W	THO1	1.7
830	YLR027C	AAT2	1.7
831	YJR127C	RSF2	1.7
832	YOR048C	RAT1	1.7
833	YGR143W	SKN1	1.7
834	YPL116W	HOS3	1.7
835	YGL139W	FLC3	1.7
836	YER048C	CAJ1	1.7
837	YGR086C	PIL1	1.7
838	YOL129W	VPS68	1.7
839	YGL228W	SHE10	1.7
840	YMR016C	SOK2	1.7
841	YMR083W	ADH3	1.7
842	YEL007W	MIT1	1.7
843	YJL176C	SWI3	1.7
844	YOR198C	BFR1	1.7
845	YGR094W	VAS1	1.7
846	YCR004C	YCP4	1.7
847	YDR189W	SLY1	1.7
848	YDR208W	MSS4	1.7
849	YNL240C	NAR1	1.7
850	YFR022W	ROG3	1.7
851	YGR032W	GSC2	1.7
852	YIL128W	MET18	1.7
853	YPL091W	GLR1	1.7
854	YDL174C	DLD1	1.7
855	YDR107C	TMN2	1.7
856	YML059C	NTE1	1.7
857	YBL032W	HEK2	1.7
858	YFR034C	PHO4	1.7
859	YDR330W	UBX5	1.7
860	YML100W	TSL1	1.7
861	YKL046C	DCW1	1.7
862	YER177W	BMH1	1.7
863	YIL047C	SYG1	1.7
864	YAR019C	CDC15	1.7
865	YLR089C	ALT1	1.7
866	YBR036C	CSG2	1.7
867	YJL094C	KHA1	1.7
868	YNL053W	MSG5	1.7
869	YDR516C	EMI2	1.7
870	YJR073C	OPI3	1.7
871	YML110C	COQ5	1.7
872	YGR198W	YPP1	1.7
873	YDL222C	FMP45	1.7
874	YLR059C	REX2	1.7
875	YOR153W	PDR5	1.7
876	YIL105C	SLM1	1.7
877	YPR029C	APL4	1.7
878	YKL035W	UGP1	1.7
879	YNL317W	PFS2	1.7
880	YGL252C	RTG2	1.7
881	YHL029C	OCA5	1.7
882	YOR030W	DFG16	1.7
883	YOR155C	ISN1	1.7
884	YHR041C	SRB2	1.7
885	YLR249W	YEF3	1.7
886	YJR131W	MNS1	1.7
887	YIL056W	VHR1	1.7
888	YHR037W	PUT2	1.7
889	YMR165C	PAH1	1.7
890	YAL005C	SSA1	1.7
891	YPR189W	SKI3	1.7
892	YDL207W	GLE1	1.7
893	YDR160W	SSY1	1.7
894	YKL140W	TGL1	1.7
895	YGL127C	SOH1	1.7
896	YNL055C	POR1	1.7
897	YIL162W	SUC2	1.7
898	YGR101W	PCP1	1.7
899	YIR034C	LYS1	1.7
900	YIL112W	HOS4	1.7
901	YLR172C	DPH5	1.7
902	YAL048C	GEM1	1.7
903	YBR172C	SMY2	1.7
904	YGL237C	HAP2	1.7
905	YDL014W	NOP1	1.7
906	YGL063W	PUS2	1.7
907	YFR050C	PRE4	1.7
908	YFR019W	FAB1	1.7
909	YBL099W	ATP1	1.7
910	YDR504C	SPG3	1.7
911	YBR115C	LYS2	1.7
912	YML120C	NDI1	1.7
913	YNR036C	MRPS12	1.7
914	YLR099C	ICT1	1.7
915	YHL002W	HSE1	1.7
916	YBL104C	SEA4	1.7
917	YJL034W	KAR2	1.7
918	YIL051C	MMF1	1.7
919	YEL058W	PCM1	1.7
920	YDL197C	ASF2	1.7
921	YLR258W	GSY2	1.7
922	YDR038C	ENA5	1.7
923	YJL123C	MTC1	1.7
924	YIL107C	PFK26	1.7
925	YDR261C	EXG2	1.7
926	YFL013C	IES1	1.7
927	YLR293C	GSP1	1.7
928	YDR507C	GIN4	1.7
929	YJL065C	DLS1	1.7
930	YMR162C	DNF3	1.7
931	YNR011C	PRP2	1.7
932	YOR217W	RFC1	1.7
933	YNR052C	POP2	1.7
934	YBR058C	UBP14	1.7
935	YDR001C	NTH1	1.7
936	YKL020C	SPT23	1.7
937	YER110C	KAP123	1.7
938	YOR083W	WHI5	1.7
939	YOR058C	ASE1	1.7
940	YDL029W	ARP2	1.7
941	YHR179W	OYE2	1.7
942	YLR094C	GIS3	1.7
943	YPR140W	TAZ1	1.7
944	YJL002C	OST1	1.7
945	YNL156C	NSG2	1.7
946	YGL027C	CWH41	1.7
947	YGR194C	XKS1	1.7
948	YIR001C	SGN1	1.7
949	YER109C	FLO8	1.7
950	YKL029C	MAE1	1.7
951	YNL283C	WSC2	1.7
952	YOR027W	STI1	1.7
953	YAL002W	VPS8	1.7
954	YDR155C	CPR1	1.7
955	YJL172W	CPS1	1.7
956	YDL230W	PTP1	1.7
957	YAL062W	GDH3	1.7
958	YEL056W	HAT2	1.7
959	YLR134W	PDC5	1.7
960	YGR255C	COQ6	1.7
961	YKR003W	OSH6	1.7
962	YIL068C	SEC6	1.7
963	YJL063C	MRPL8	1.7
964	YNL121C	TOM70	1.7
965	YDR148C	KGD2	1.7
966	YPR138C	MEP3	1.7
967	YJR016C	ILV3	1.7
968	YFL008W	SMC1	1.7
969	YDL188C	PPH22	1.7
970	YNL102W	POL1	1.7
971	YCR008W	SAT4	1.7
972	YPL221W	FLC1	1.7
973	YHR103W	SBE22	1.7
974	YOL025W	LAG2	1.7
975	YPR081C	GRS2	1.7
976	YJR049C	UTR1	1.7
977	YJR117W	STE24	1.7
978	YML051W	GAL80	1.7
979	YBR283C	SSH1	1.7
980	YCR026C	NPP1	1.7
981	YLR354C	TAL1	1.7
982	YDL190C	UFD2	1.7
983	YMR238W	DFG5	1.7
984	YGR244C	LSC2	1.7
985	YFR013W	IOC3	1.7
986	YPR042C	PUF2	1.7
987	YKL028W	TFA1	1.7
988	YNL330C	RPD3	1.7
989	YPL057C	SUR1	1.7
990	YGL066W	SGF73	1.7
991	YBL058W	SHP1	1.7
992	YML070W	DAK1	1.7
993	YLR138W	NHA1	1.7
994	YGR090W	UTP22	1.7
995	YOR136W	IDH2	1.7
996	YLL021W	SPA2	1.7
997	YNL298W	CLA4	1.7
998	YKR082W	NUP133	1.7
999	YGL019W	CKB1	1.7
1000	YPL269W	KAR9	1.7
1001	YDR216W	ADR1	1.7
1002	YLR361C	DCR2	1.7
1003	YMR154C	RIM13	1.7
1004	YDL189W	RBS1	1.7
1005	YPL224C	MMT2	1.7
1006	YMR104C	YPK2	1.7
1007	YOL062C	APM4	1.7
1008	YBR149W	ARA1	1.7
1009	YGL131C	SNT2	1.7
1010	YGR100W	MDR1	1.7
1011	YPL022W	RAD1	1.7
1012	YPL087W	YDC1	1.7
1013	YDR164C	SEC1	1.7
1014	YLR034C	SMF3	1.7
1015	YPL110C	GDE1	1.7
1016	YOR250C	CLP1	1.7
1017	YHR175W	CTR2	1.7
1018	YBR233W	PBP2	1.7
1019	YAL053W	FLC2	1.7
1020	YGR157W	CHO2	1.7
1021	YDR421W	ARO80	1.7
1022	YGL105W	ARC1	1.7
1023	YDR423C	CAD1	1.7
1024	YDR046C	BAP3	1.7
1025	YMR088C	VBA1	1.7
1026	YGL008C	PMA1	1.7
1027	YER059W	PCL6	1.7
1028	YFR047C	BNA6	1.7
1029	YBR081C	SPT7	1.7
1030	YOL123W	HRP1	1.7
1031	YEL040W	UTR2	1.7
1032	YLL028W	TPO1	1.7
1033	YDR452W	PPN1	1.7
1034	YKL185W	ASH1	1.7
1035	YNL059C	ARP5	1.7
1036	YDR144C	MKC7	1.7
1037	YDR233C	RTN1	1.7
1038	YGR264C	MES1	1.7
1039	YKL085W	MDH1	1.7
1040	YCL051W	LRE1	1.7
1041	YGR007W	ECT1	1.7
1042	YEL042W	GDA1	1.7
1043	YDR368W	YPR1	1.7
1044	YHR123W	EPT1	1.7
1045	YDL137W	ARF2	1.7
1046	YAL058W	CNE1	1.7
1047	YOR380W	RDR1	1.7
1048	YMR301C	ATM1	1.7
1049	YBR049C	REB1	1.7
1050	YIL043C	CBR1	1.7
1051	YOR160W	MTR10	1.7
1052	YOR233W	KIN4	1.7
1053	YOR176W	HEM15	1.7
1054	YNL257C	SIP3	1.7
1055	YPL128C	TBF1	1.7
1056	YGL056C	SDS23	1.7
1057	YCR079W	PTC6	1.7
1058	YOL003C	PFA4	1.7
1059	YBR084W	MIS1	1.7
1060	YDR017C	KCS1	1.7
1061	YNL169C	PSD1	1.6
1062	YHR174W	ENO2	1.6
1063	YHL031C	GOS1	1.6
1064	YOR362C	PRE10	1.6
1065	YFL025C	BST1	1.6
1066	YDR349C	YPS7	1.6
1067	YMR164C	MSS11	1.6
1068	YER020W	GPA2	1.6
1069	YDR192C	NUP42	1.6
1070	YMR108W	ILV2	1.6
1071	YBL085W	BOI1	1.6
1072	YHR104W	GRE3	1.6
1073	YIR039C	YPS6	1.6
1074	YAR035W	YAT1	1.6
1075	YPR052C	NHP6A	1.6
1076	YJL151C	SNA3	1.6
1077	YJL026W	RNR2	1.6
1078	YCL052C	PBN1	1.6
1079	YHR008C	SOD2	1.6
1080	YFR002W	NIC96	1.6
1081	YER094C	PUP3	1.6
1082	YMR302C	YME2	1.6
1083	YLR228C	ECM22	1.6
1084	YLR310C	CDC25	1.6
1085	YIL011W	TIR3	1.6
1086	YBR136W	MEC1	1.6
1087	YNL026W	SAM50	1.6
1088	YJR132W	NMD5	1.6
1089	YDL093W	PMT5	1.6
1090	YDL117W	CYK3	1.6
1091	YIR033W	MGA2	1.6
1092	YLR208W	SEC13	1.6
1093	YGL065C	ALG2	1.6
1094	YIR019C	FLO11	1.6
1095	YNL246W	VPS75	1.6
1096	YBR102C	EXO84	1.6
1097	YLR121C	YPS3	1.6
1098	YBR169C	SSE2	1.6
1099	YNL273W	TOF1	1.6
1100	YOL067C	RTG1	1.6
1101	YBR273C	UBX7	1.6
1102	YOR008C	SLG1	1.6
1103	YKL175W	ZRT3	1.6
1104	YHL023C	NPR3	1.6
1105	YHL028W	WSC4	1.6
1106	YDR096W	GIS1	1.6
1107	YML049C	RSE1	1.6
1108	YOR090C	PTC5	1.6
1109	YOR337W	TEA1	1.6
1110	YDL078C	MDH3	1.6
1111	YDR091C	RLI1	1.6
1112	YPR088C	SRP54	1.6
1113	YDL215C	GDH2	1.6
1114	YML092C	PRE8	1.6
1115	YPL259C	APM1	1.6
1116	YOR231W	MKK1	1.6
1117	YIL017C	VID28	1.6
1118	YGR181W	TIM13	1.6
1119	YLR006C	SSK1	1.6
1120	YMR086W	SEG1	1.6
1121	YOR311C	DGK1	1.6
1122	YDR221W	GTB1	1.6
1123	YJL197W	UBP12	1.6
1124	YOR065W	CYT1	1.6
1125	YIL095W	PRK1	1.6
1126	YJL001W	PRE3	1.6
1127	YLR120C	YPS1	1.6
1128	YOR260W	GCD1	1.6
1129	YNL116W	DMA2	1.6
1130	YDL035C	GPR1	1.6
1131	YPR161C	SGV1	1.6
1132	YKR046C	PLN1	1.6
1133	YOL065C	INP54	1.6
1134	YOR358W	HAP5	1.6
1135	YOR256C	TRE2	1.6
1136	YBR052C	RFS1	1.6
1137	YGR141W	VPS62	1.6
1138	YLR247C	IRC20	1.6
1139	YKL007W	CAP1	1.6
1140	YOL089C	HAL9	1.6
1141	YJL174W	KRE9	1.6
1142	YCR081W	SRB8	1.6
1143	YPL016W	SWI1	1.6
1144	YBR017C	KAP104	1.6
1145	YOL019W	TOS7	1.6
1146	YPL203W	TPK2	1.6
1147	YAL001C	TFC3	1.6
1148	YDL055C	PSA1	1.6
1149	YDL106C	PHO2	1.6
1150	YIL150C	MCM10	1.6
1151	YGL093W	SPC105	1.6
1152	YER086W	ILV1	1.6
1153	YNL291C	MID1	1.6
1154	YEL043W	GTA1	1.6
1155	YGL004C	RPN14	1.6
1156	YIL036W	CST6	1.6
1157	YJL121C	RPE1	1.6
1158	YOR304W	ISW2	1.6
1159	YPL206C	PGC1	1.6
1160	YGR260W	TNA1	1.6
1161	YBL009W	ALK2	1.6
1162	YDR207C	UME6	1.6
1163	YNL021W	HDA1	1.6
1164	YLR386W	VAC14	1.6
1165	YNL037C	IDH1	1.6
1166	YER047C	SAP1	1.6
1167	YJL039C	NUP192	1.6
1168	YDR498C	SEC20	1.6
1169	YPR079W	MRL1	1.6
1170	YCR057C	PWP2	1.6
1171	YDL238C	GUD1	1.6
1172	YNL076W	MKS1	1.6
1173	YHR068W	DYS1	1.6
1174	YLR397C	AFG2	1.6
1175	YDR356W	SPC110	1.6
1176	YHR091C	MSR1	1.6
1177	YNL310C	ZIM17	1.6
1178	YJL100W	LSB6	1.6
1179	YOR116C	RPO31	1.6
1180	YIL130W	ASG1	1.6
1181	YGR221C	TOS2	1.6
1182	YDR206W	EBS1	1.6
1183	YHR001W	OSH7	1.6
1184	YML052W	SUR7	1.6
1185	YDL048C	STP4	1.6
1186	YLR084C	RAX2	1.6
1187	YLR039C	RIC1	1.6
1188	YER090W	TRP2	1.6
1189	YPL163C	SVS1	1.6
1190	YGL209W	MIG2	1.6
1191	YJR021C	REC107	1.6
1192	YIR015W	RPR2	1.6
1193	YMR307W	GAS1	1.6
1194	YBR199W	KTR4	1.6
1195	YFR037C	RSC8	1.6
1196	YGR098C	ESP1	1.6
1197	YBR243C	ALG7	1.6
1198	YGR211W	ZPR1	1.6
1199	YOL130W	ALR1	1.6
1200	YJL164C	TPK1	1.6
1201	YNL080C	EOS1	1.6
1202	YMR146C	TIF34	1.6
1203	YLL006W	MMM1	1.6
1204	YDR534C	FIT1	1.6
1205	YLR060W	FRS1	1.6
1206	YLR309C	IMH1	1.6
1207	YDR287W	INM2	1.6
1208	YNL267W	PIK1	1.6
1209	YGR023W	MTL1	1.6
1210	YER115C	SPR6	1.6
1211	YOR229W	WTM2	1.6
1212	YMR215W	GAS3	1.6
1213	YNR019W	ARE2	1.6
1214	YOR374W	ALD4	1.6
1215	YPR030W	CSR2	1.6
1216	YFR040W	SAP155	1.6
1217	YPL082C	MOT1	1.6
1218	YOR317W	FAA1	1.6
1219	YLR394W	CST9	1.6
1220	YHR107C	CDC12	1.6
1221	YLR045C	STU2	1.6
1222	YFL042C	LAM5	1.6
1223	YNL130C	CPT1	1.6
1224	YNL219C	ALG9	1.6
1225	YEL022W	GEA2	1.6
1226	YBR276C	PPS1	1.6
1227	YJL093C	TOK1	1.6
1228	YDR182W	CDC1	1.6
1229	YFL048C	EMP47	1.6
1230	YLR436C	ECM30	1.6
1231	YNL094W	APP1	1.6
1232	YLR399C	BDF1	1.6
1233	YNL233W	BNI4	1.6
1234	YER093C	TSC11	1.6
1235	YOR328W	PDR10	1.6
1236	YHR106W	TRR2	1.6
1237	YOL126C	MDH2	1.6
1238	YDR464W	SPP41	1.6
1239	YBR068C	BAP2	1.6
1240	YGR060W	ERG25	1.6
1241	YAL060W	BDH1	1.6
1242	YOR191W	ULS1	1.6
1243	YOR332W	VMA4	1.6
1244	YHR076W	PTC7	1.6
1245	YBL063W	KIP1	1.6
1246	YJL127C	SPT10	1.6
1247	YBL079W	NUP170	1.6
1248	YOR172W	YRM1	1.6
1249	YML069W	POB3	1.6
1250	YOR018W	ROD1	1.6
1251	YKR067W	GPT2	1.6
1252	YBR207W	FTH1	1.6
1253	YOL049W	GSH2	1.6
1254	YGR008C	STF2	1.6
1255	YML071C	COG8	1.6
1256	YLR086W	SMC4	1.6
1257	YLR047C	FRE8	1.6
1258	YDR104C	SPO71	1.6
1259	YNR027W	BUD17	1.6
1260	YJL029C	VPS53	1.6
1261	YLR291C	GCD7	1.6
1262	YJL051W	IRC8	1.6
1263	YOR117W	RPT5	1.6
1264	YGL097W	SRM1	1.6
1265	YPR108W	RPN7	1.6
1266	YOR386W	PHR1	1.6
1267	YKL168C	KKQ8	1.6
1268	YJR113C	RSM7	1.6
1269	YBL005W	PDR3	1.6
1270	YAL041W	CDC24	1.6
1271	YMR246W	FAA4	1.6
1272	YAL017W	PSK1	1.6
1273	YMR318C	ADH6	1.6
1274	YPL232W	SSO1	1.6
1275	YDR092W	UBC13	1.6
1276	YNL123W	NMA111	1.6
1277	YLR390W-A	CCW14	1.6
1278	YNL294C	RIM21	1.6
1279	YAR014C	BUD14	1.6
1280	YHR006W	STP2	1.6
1281	YOL155C	HPF1	1.6
1282	YBL034C	STU1	1.6
1283	YLR069C	MEF1	1.6
1284	YDL022W	GPD1	1.6
1285	YDR479C	PEX29	1.6
1286	YDL058W	USO1	1.6
1287	YEL015W	EDC3	1.6
1288	YOL068C	HST1	1.6
1289	YGR080W	TWF1	1.6
1290	YMR152W	YIM1	1.6
1291	YCR094W	CDC50	1.6
1292	YMR280C	CAT8	1.6
1293	YHR193C	EGD2	1.6
1294	YLR351C	NIT3	1.6
1295	YBL030C	PET9	1.6
1296	YNL148C	ALF1	1.6
1297	YJR109C	CPA2	1.6
1298	YDR309C	GIC2	1.6
1299	YPR103W	PRE2	1.6
1300	YKL183W	LOT5	1.6
1301	YGR078C	PAC10	1.6
1302	YMR022W	UBC7	1.6
1303	YER172C	BRR2	1.6
1304	YDL203C	ACK1	1.6
1305	YER123W	YCK3	1.6
1306	YNL173C	MDG1	1.6
1307	YJL154C	VPS35	1.6
1308	YCR089W	FIG2	1.6
1309	YGL236C	MTO1	1.6
1310	YOL020W	TAT2	1.6
1311	YLR106C	REA1	1.6
1312	YGR009C	SEC9	1.6
1313	YIL065C	FIS1	1.6
1314	YGR238C	KEL2	1.6
1315	YOL061W	PRS5	1.6
1316	YOR271C	FSF1	1.6
1317	YNL323W	LEM3	1.6
1318	YIL085C	KTR7	1.6
1319	YDR247W	VHS1	1.6
1320	YLR340W	RPP0	1.6
1321	YJL008C	CCT8	1.6
1322	YKR013W	PRY2	1.6
1323	YBL076C	ILS1	1.6
1324	YLR362W	STE11	1.6
1325	YDL182W	LYS20	1.6
1326	YDR153C	ENT5	1.6
1327	YHR143W	DSE2	1.6
1328	YJL186W	MNN5	1.6
1329	YFR028C	CDC14	1.6
1330	YLR353W	BUD8	1.6
1331	YLR090W	XDJ1	1.6
1332	YDR052C	DBF4	1.6
1333	YOR009W	TIR4	1.6
1334	YGR041W	BUD9	1.6
1335	YDR358W	GGA1	1.6
1336	YGR256W	GND2	1.6
1337	YHR133C	NSG1	1.6
1338	YOR299W	BUD7	1.6
1339	YDR074W	TPS2	1.6
1340	YDR334W	SWR1	1.6
1341	YDR510W	SMT3	1.6
1342	YGL143C	MRF1	1.6
1343	YLR328W	NMA1	1.6
1344	YNL020C	ARK1	1.6
1345	YMR091C	NPL6	1.6
1346	YFL005W	SEC4	1.6
1347	YNR044W	AGA1	1.6
1348	YPL222W	FMP40	1.6
1349	YOL052C	SPE2	1.6
1350	YOR165W	SEY1	1.6
1351	YDR488C	PAC11	1.6
1352	YBR038W	CHS2	1.6
1353	YJL137C	GLG2	1.6
1354	YFR038W	IRC5	1.6
1355	YDR100W	TVP15	1.6
1356	YDL138W	RGT2	1.6
1357	YOR219C	STE13	1.6
1358	YPL061W	ALD6	1.6
1359	YNR001C	CIT1	1.6
1360	YER014W	HEM14	1.6
1361	YGL013C	PDR1	1.6
1362	YKR027W	BCH2	1.6
1363	YBR132C	AGP2	1.6
1364	YGL112C	TAF6	1.6
1365	YER060W	FCY21	1.6
1366	YCR091W	KIN82	1.6
1367	YGL035C	MIG1	1.6
1368	YNL160W	YGP1	1.6
1369	YML109W	ZDS2	1.6
1370	YNR051C	BRE5	1.6
1371	YMR314W	PRE5	1.6
1372	YBR269C	SDH8	1.6
1373	YGL253W	HXK2	1.6
1374	YJR105W	ADO1	1.6
1375	YLR190W	MMR1	1.6
1376	YML126C	ERG13	1.6
1377	YKL101W	HSL1	1.6
1378	YIL121W	QDR2	1.6
1379	YOR017W	PET127	1.6
1380	YML127W	RSC9	1.6
1381	YJR084W	YJR084W	1.6
1382	YBR216C	YBP1	1.6
1383	YPR191W	QCR2	1.6
1384	YBR037C	SCO1	1.6
1385	YOR127W	RGA1	1.6
1386	YDL194W	SNF3	1.6
1387	YLL013C	PUF3	1.6
1388	YOR138C	RUP1	1.6
1389	YLR245C	CDD1	1.6
1390	YDR497C	ITR1	1.6
1391	YIL159W	BNR1	1.6
1392	YJL155C	FBP26	1.6
1393	YMR219W	ESC1	1.6
1394	YLR320W	MMS22	1.6
1395	YOL038W	PRE6	1.6
1396	YDR242W	AMD2	1.6
1397	YJL134W	LCB3	1.6
1398	YGR191W	HIP1	1.6
1399	YDR097C	MSH6	1.6
1400	YHR064C	SSZ1	1.6
1401	YPR198W	SGE1	1.6
1402	YGR047C	TFC4	1.6
1403	YDR350C	ATP22	1.6
1404	YDR009W	GAL3	1.6
1405	YBR046C	ZTA1	1.6
1406	YIL145C	PAN6	1.6
1407	YKR066C	CCP1	1.6
1408	YDL161W	ENT1	1.6
1409	YOL086C	ADH1	1.6
1410	YJL210W	PEX2	1.6
1411	YNR065C	YNR065C	1.6
1412	YLR141W	RRN5	1.6
1413	YJL102W	MEF2	1.6
1414	YPR083W	MDM36	1.6
1415	YKR102W	FLO10	1.6
1416	YAL031C	GIP4	1.6
1417	YFR025C	HIS2	1.6
1418	YPL214C	THI6	1.6
1419	YMR189W	GCV2	1.6
1420	YKR093W	PTR2	1.6
1421	YHL033C	RPL8A	1.6
1422	YMR042W	ARG80	1.6
1423	YBR150C	TBS1	1.6
1424	YFL036W	RPO41	1.6
1425	YOR316C	COT1	1.6
1426	YOL082W	ATG19	1.6
1427	YHR061C	GIC1	1.6
1428	YBR020W	GAL1	1.6
1429	YJL053W	PEP8	1.6
1430	YOR034C	AKR2	1.6
1431	YJL054W	TIM54	1.6
1432	YBR007C	DSF2	1.6
1433	YNL003C	PET8	1.6
1434	YPL155C	KIP2	1.6
1435	YGL104C	VPS73	1.6
1436	YER040W	GLN3	1.6
1437	YIR025W	MND2	1.6
1438	YCL061C	MRC1	1.6
1439	YGL221C	NIF3	1.6
1440	YOL078W	AVO1	1.6
1441	YDL128W	VCX1	1.6
1442	YNL216W	RAP1	1.6
1443	YDR530C	APA2	1.6
1444	YDR347W	MRP1	1.6
1445	YJL060W	BNA3	1.6
1446	YFR007W	YFH7	1.6
1447	YDR116C	MRPL1	1.6
1448	YPR182W	SMX3	1.6
1449	YDR376W	ARH1	1.6
1450	YGR185C	TYS1	1.6
1451	YPL030W	TRM44	1.6
1452	YAL038W	CDC19	1.6
1453	YLR300W	EXG1	1.6
1454	YOL071W	SDH5	1.6
1455	YPR125W	YLH47	1.6
1456	YBL023C	MCM2	1.6
1457	YKL059C	MPE1	1.5
1458	YML028W	TSA1	1.5
1459	YMR208W	ERG12	1.5
1460	YLR348C	DIC1	1.5
1461	YGL045W	RIM8	1.5
1462	YJR060W	CBF1	1.5
1463	YDR462W	MRPL28	1.5
1464	YHL020C	OPI1	1.5
1465	YPR028W	YOP1	1.5
1466	YOR320C	GNT1	1.5
1467	YHR195W	NVJ1	1.5
1468	YOR361C	PRT1	1.5
1469	YER080W	AIM9	1.5
1470	YLR437C	DIF1	1.5
1471	YGL128C	CWC23	1.5
1472	YPL004C	LSP1	1.5
1473	YML113W	DAT1	1.5
1474	YKR076W	ECM4	1.5
1475	YAR027W	UIP3	1.5
1476	YML115C	VAN1	1.5
1477	YNL132W	KRE33	1.5
1478	YDL072C	YET3	1.5
1479	YER021W	RPN3	1.5
1480	YPR185W	ATG13	1.5
1481	YFR049W	KGD4	1.5
1482	YDR502C	SAM2	1.5
1483	YKL065C	YET1	1.5
1484	YMR125W	STO1	1.5
1485	YBR200W	BEM1	1.5
1486	YBR029C	CDS1	1.5
1487	YPR065W	ROX1	1.5
1488	YLR109W	AHP1	1.5
1489	YNL072W	RNH201	1.5
1490	YKR103W	NFT1	1.5
1491	YDL131W	LYS21	1.5
1492	YIL173W	VTH1	1.5
1493	YLR115W	CFT2	1.5
1494	YMR250W	GAD1	1.5
1495	YBR123C	TFC1	1.5
1496	YLL051C	FRE6	1.5
1497	YAR018C	KIN3	1.5
1498	YPR089W	YPR089W	1.5
1499	YHR164C	DNA2	1.5
1500	YGR232W	NAS6	1.5
1501	YBR295W	PCA1	1.5
1502	YDR119W	VBA4	1.5
1503	YGL133W	ITC1	1.5
1504	YDR379W	RGA2	1.5
1505	YNL125C	ESBP6	1.5
1506	YMR145C	NDE1	1.5
1507	YCL063W	VAC17	1.5
1508	YNL237W	YTP1	1.5
1509	YJL167W	ERG20	1.5
1510	YGR062C	COX18	1.5
1511	YBR041W	FAT1	1.5
1512	YPR037C	ERV2	1.5
1513	YGL028C	SCW11	1.5
1514	YIL046W	MET30	1.5
1515	YFL038C	YPT1	1.5
1516	YDR487C	RIB3	1.5
1517	YNL087W	TCB2	1.5
1518	YDR328C	SKP1	1.5
1519	YDR258C	HSP78	1.5
1520	YLR355C	ILV5	1.5
1521	YBR035C	PDX3	1.5
1522	YGL025C	PGD1	1.5
1523	YNL263C	YIF1	1.5
1524	YOR099W	KTR1	1.5
1525	YHR163W	SOL3	1.5
1526	YPL119C	DBP1	1.5
1527	YKL051W	SFK1	1.5
1528	YNR038W	DBP6	1.5
1529	YEL046C	GLY1	1.5
1530	YDR276C	PMP3	1.5
1531	YLR260W	LCB5	1.5
1532	YPR163C	TIF3	1.5
1533	YER095W	RAD51	1.5
1534	YOR168W	GLN4	1.5
1535	YGR166W	TRS65	1.5
1536	YPR021C	AGC1	1.5
1537	YKL163W	PIR3	1.5
1538	YKL013C	ARC19	1.5
1539	YLR274W	MCM5	1.5
1540	YPL242C	IQG1	1.5
1541	YLR212C	TUB4	1.5
1542	YER032W	FIR1	1.5
1543	YDR538W	PAD1	1.5
1544	YMR173W	DDR48	1.5
1545	YDL005C	MED2	1.5
1546	YPL134C	ODC1	1.5
1547	YOR175C	ALE1	1.5
1548	YEL050C	RML2	1.5
1549	YGL203C	KEX1	1.5
1550	YDL015C	TSC13	1.5
1551	YLR369W	SSQ1	1.5
1552	YGL248W	PDE1	1.5
1553	YKL057C	NUP120	1.5
1554	YLR231C	BNA5	1.5
1555	YHR007C	ERG11	1.5
1556	YER129W	SAK1	1.5
1557	YPR086W	SUA7	1.5
1558	YIL106W	MOB1	1.5
1559	YDR270W	CCC2	1.5
1560	YBR026C	ETR1	1.5
1561	YOR254C	SEC63	1.5
1562	YER025W	GCD11	1.5
1563	YAL030W	SNC1	1.5
1564	YKR021W	ALY1	1.5
1565	YMR006C	PLB2	1.5
1566	YPR159W	KRE6	1.5
1567	YKL176C	LST4	1.5
1568	YOR185C	GSP2	1.5
1569	YDL143W	CCT4	1.5
1570	YOR162C	YRR1	1.5
1571	YNR026C	SEC12	1.5
1572	YLR176C	RFX1	1.5
1573	YJR007W	SUI2	1.5
1574	YOL070C	NBA1	1.5
1575	YIL094C	LYS12	1.5
1576	YDR166C	SEC5	1.5
1577	YDR326C	YSP2	1.5
1578	YNL083W	SAL1	1.5
1579	YDL099W	BUG1	1.5
1580	YGL223C	COG1	1.5
1581	YGL186C	TPN1	1.5
1582	YOR187W	TUF1	1.5
1583	YPR026W	ATH1	1.5
1584	YJL156C	SSY5	1.5
1585	YJL052W	TDH1	1.5
1586	YER111C	SWI4	1.5
1587	YDL170W	UGA3	1.5
1588	YIL101C	XBP1	1.5
1589	YMR168C	CEP3	1.5
1590	YDR231C	COX20	1.5
1591	YGR038W	ORM1	1.5
1592	YOL100W	PKH2	1.5
1593	YER122C	GLO3	1.5
1594	YNL328C	MDJ2	1.5
1595	YDL179W	PCL9	1.5
1596	YHR084W	STE12	1.5
1597	YIR012W	SQT1	1.5
1598	YNL068C	FKH2	1.5
1599	YBR130C	SHE3	1.5
1600	YER098W	UBP9	1.5
1601	YDR103W	STE5	1.5
1602	YMR266W	RSN1	1.5
1603	YNR041C	COQ2	1.5
1604	YLL022C	HIF1	1.5
1605	YHR115C	DMA1	1.5
1606	YHR110W	ERP5	1.5
1607	YCL011C	GBP2	1.5
1608	YDL236W	PHO13	1.5
