SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AFT2

Rank	Gene	Common	Score
821	YDR227W	SIR4	1.8
822	YER139C	RTR1	1.8
823	YKL205W	LOS1	1.8
824	YFL001W	DEG1	1.8
825	YBR295W	PCA1	1.8
826	YJR136C	TTI2	1.8
827	YDR438W	THI74	1.8
828	YDR195W	REF2	1.8
829	YBR212W	NGR1	1.8
830	YHR118C	ORC6	1.8
831	YAR014C	BUD14	1.8
832	YDR258C	HSP78	1.8
833	YHR040W	BCD1	1.8
834	YKL033W	TTI1	1.8
835	YPR061C	JID1	1.8
836	YOL130W	ALR1	1.8
837	YGR152C	RSR1	1.8
838	YOR091W	TMA46	1.8
839	YDR011W	SNQ2	1.8
840	YGR048W	UFD1	1.8
841	YEL036C	ANP1	1.8
842	YMR077C	VPS20	1.8
843	YHR169W	DBP8	1.8
844	YMR313C	TGL3	1.8
845	YMR285C	NGL2	1.8
846	YKR050W	TRK2	1.8
847	YJR046W	TAH11	1.8
848	YER144C	UBP5	1.8
849	YDR159W	SAC3	1.8
850	YLR005W	SSL1	1.8
851	YGR120C	COG2	1.8
852	YDR166C	SEC5	1.8
853	YDR165W	TRM82	1.8
854	YLR267W	BOP2	1.8
855	YNR057C	BIO4	1.8
856	YKL062W	MSN4	1.8
857	YAL015C	NTG1	1.8
858	YLR246W	ERF2	1.8
859	YDR295C	HDA2	1.8
860	YJR135C	MCM22	1.8
861	YLR016C	PML1	1.8
862	YPR180W	AOS1	1.8
863	YOR328W	PDR10	1.8
864	YDR394W	RPT3	1.8
865	YDR332W	IRC3	1.8
866	YPR199C	ARR1	1.8
867	YNR058W	BIO3	1.8
868	YOL013C	HRD1	1.8
869	YNL206C	RTT106	1.8
870	YLR321C	SFH1	1.8
871	YDR043C	NRG1	1.8
872	YGL098W	USE1	1.8
873	YPR122W	AXL1	1.8
874	YOR018W	ROD1	1.8
875	YPR018W	RLF2	1.8
876	YLR332W	MID2	1.8
877	YMR266W	RSN1	1.8
878	YLR174W	IDP2	1.8
879	YIL122W	POG1	1.8
880	YNL158W	PGA1	1.8
881	YDR524C	AGE1	1.8
882	YJL103C	GSM1	1.8
883	YBL105C	PKC1	1.8
884	YHR205W	SCH9	1.8
885	YGR081C	SLX9	1.8
886	YMR294W	JNM1	1.8
887	YKL041W	VPS24	1.8
888	YDL007W	RPT2	1.8
889	YOR100C	CRC1	1.8
890	YOL123W	HRP1	1.8
891	YFL030W	AGX1	1.8
892	YDR037W	KRS1	1.8
893	YDL070W	BDF2	1.8
894	YGL178W	MPT5	1.8
895	YIL117C	PRM5	1.8
896	YLR275W	SMD2	1.8
897	YGL131C	SNT2	1.8
898	YFL002C	SPB4	1.8
899	YLR214W	FRE1	1.8
900	YPL053C	KTR6	1.8
901	YOR076C	SKI7	1.8
902	YDR120C	TRM1	1.8
903	YNL062C	GCD10	1.8
904	YJL094C	KHA1	1.8
905	YGL130W	CEG1	1.8
906	YGR136W	LSB1	1.8
907	YDL001W	RMD1	1.8
908	YLR067C	PET309	1.8
909	YDR520C	URC2	1.8
910	YLR418C	CDC73	1.8
911	YGR270W	YTA7	1.8
912	YHR170W	NMD3	1.8
913	YGR193C	PDX1	1.8
914	YHR179W	OYE2	1.8
915	YPL164C	MLH3	1.8
916	YLR052W	IES3	1.8
917	YJR097W	JJJ3	1.8
918	YOR069W	VPS5	1.8
919	YIL036W	CST6	1.8
920	YGL139W	FLC3	1.8
921	YPL123C	RNY1	1.8
922	YDL097C	RPN6	1.8
923	YDL104C	QRI7	1.8
924	YPR198W	SGE1	1.8
925	YDR313C	PIB1	1.8
926	YLR206W	ENT2	1.8
927	YCR036W	RBK1	1.8
928	YDR275W	BSC2	1.8
929	YPL266W	DIM1	1.8
930	YHR114W	BZZ1	1.8
931	YPL050C	MNN9	1.8
932	YOR311C	DGK1	1.8
933	YDR270W	CCC2	1.8
934	YKL166C	TPK3	1.8
935	YJL125C	GCD14	1.8
936	YPL249C	GYP5	1.8
937	YJL204C	RCY1	1.8
938	YDR069C	DOA4	1.8
939	YMR066W	SOV1	1.8
940	YPL217C	BMS1	1.8
941	YKL032C	IXR1	1.8
942	YLR369W	SSQ1	1.8
943	YNL256W	FOL1	1.8
944	YFR022W	ROG3	1.8
945	YDR416W	SYF1	1.8
946	YJL100W	LSB6	1.8
947	YHL040C	ARN1	1.8
948	YOR340C	RPA43	1.8
949	YBR153W	RIB7	1.8
950	YPL148C	PPT2	1.8
951	YPL147W	PXA1	1.8
952	YLR002C	NOC3	1.8
953	YDL108W	KIN28	1.8
954	YNR069C	BSC5	1.8
955	YMR033W	ARP9	1.8
956	YGR156W	PTI1	1.8
957	YPL196W	OXR1	1.8
958	YNL282W	POP3	1.8
959	YDR353W	TRR1	1.8
960	YNL049C	SFB2	1.8
961	YPR030W	CSR2	1.8
962	YGR187C	HGH1	1.8
963	YKR069W	MET1	1.8
964	YLR219W	MSC3	1.8
965	YIL047C	SYG1	1.8
966	YAL051W	OAF1	1.8
967	YHR146W	CRP1	1.8
968	YPR104C	FHL1	1.8
969	YOR034C	AKR2	1.8
970	YJL073W	JEM1	1.8
971	YNL265C	IST1	1.8
972	YEL062W	NPR2	1.8
973	YDL123W	SNA4	1.8
974	YDR359C	EAF1	1.8
975	YLR096W	KIN2	1.8
976	YPL007C	TFC8	1.8
977	YKL090W	CUE2	1.8
978	YGL209W	MIG2	1.8
979	YHR195W	NVJ1	1.8
980	YJR134C	SGM1	1.8
981	YOR245C	DGA1	1.8
982	YKL098W	MTC2	1.8
983	YCL016C	DCC1	1.8
984	YDR101C	ARX1	1.8
985	YKL106W	AAT1	1.8
986	YNL001W	DOM34	1.8
987	YLR009W	RLP24	1.8
988	YCR028C	FEN2	1.8
989	YOR207C	RET1	1.8
990	YKR081C	RPF2	1.8
991	YDL132W	CDC53	1.8
992	YPR162C	ORC4	1.8
993	YOR261C	RPN8	1.8
994	YMR005W	TAF4	1.8
995	YNL187W	SWT21	1.8
996	YLR288C	MEC3	1.8
997	YER073W	ALD5	1.8
998	YOR329C	SCD5	1.8
999	YOL001W	PHO80	1.8
1000	YNL012W	SPO1	1.8
1001	YGL243W	TAD1	1.8
1002	YOR046C	DBP5	1.8
1003	YLL012W	YEH1	1.8
1004	YNL167C	SKO1	1.8
1005	YKL064W	MNR2	1.8
1006	YOR036W	PEP12	1.8
1007	YIR023W	DAL81	1.8
1008	YGR198W	YPP1	1.8
1009	YBR182C	SMP1	1.8
1010	YGR013W	SNU71	1.8
1011	YER037W	PHM8	1.8
1012	YDL153C	SAS10	1.8
1013	YMR290C	HAS1	1.8
1014	YNL253W	TEX1	1.8
1015	YGL013C	PDR1	1.8
1016	YMR271C	URA10	1.8
1017	YPR152C	URN1	1.8
1018	YOL064C	MET22	1.8
1019	YOR077W	RTS2	1.8
1020	YBR274W	CHK1	1.8
1021	YPR171W	BSP1	1.8
1022	YGR083C	GCD2	1.8
1023	YNR007C	ATG3	1.8
1024	YCR038C	BUD5	1.8
1025	YGR218W	CRM1	1.8
1026	YBL049W	MOH1	1.8
1027	YPL038W	MET31	1.8
1028	YCR066W	RAD18	1.8
1029	YMR191W	SPG5	1.8
1030	YJR109C	CPA2	1.8
1031	YDR035W	ARO3	1.8
1032	YGR058W	PEF1	1.8
1033	YJL089W	SIP4	1.8
1034	YMR026C	PEX12	1.8
1035	YOR205C	GEP3	1.8
1036	YDL115C	IWR1	1.8
1037	YNL117W	MLS1	1.8
1038	YCR072C	RSA4	1.8
1039	YNL239W	LAP3	1.8
1040	YPL060W	MFM1	1.8
1041	YDR017C	KCS1	1.8
1042	YBR103W	SIF2	1.8
1043	YDR059C	UBC5	1.8
1044	YGL156W	AMS1	1.8
1045	YAL047C	SPC72	1.8
1046	YLR328W	NMA1	1.8
1047	YBR068C	BAP2	1.8
1048	YCR019W	MAK32	1.8
1049	YOR003W	YSP3	1.8
1050	YLR135W	SLX4	1.8
1051	YBL079W	NUP170	1.8
1052	YDR240C	SNU56	1.8
1053	YDR339C	FCF1	1.8
1054	YPR121W	THI22	1.8
1055	YPR168W	NUT2	1.8
1056	YNL085W	MKT1	1.8
1057	YPR041W	TIF5	1.8
1058	YDR004W	RAD57	1.8
1059	YCR026C	NPP1	1.8
1060	YMR316W	DIA1	1.8
1061	YLL003W	SFI1	1.8
1062	YGR095C	RRP46	1.8
1063	YKL095W	YJU2	1.8
1064	YLR142W	PUT1	1.8
1065	YOR192C	THI72	1.8
1066	YNL316C	PHA2	1.8
1067	YDR390C	UBA2	1.8
1068	YOL082W	ATG19	1.8
1069	YLR097C	HRT3	1.8
1070	YIL116W	HIS5	1.8
1071	YGL075C	MPS2	1.8
1072	YER143W	DDI1	1.8
1073	YGR158C	MTR3	1.8
1074	YMR129W	POM152	1.8
1075	YER056C	FCY2	1.8
1076	YDR420W	HKR1	1.8
1077	YCR009C	RVS161	1.8
1078	YER068W	MOT2	1.8
1079	YBL051C	PIN4	1.8
1080	YCR052W	RSC6	1.8
1081	YPL149W	ATG5	1.8
1082	YPL253C	VIK1	1.8
1083	YJR007W	SUI2	1.8
1084	YOR118W	RTC5	1.8
1085	YCL054W	SPB1	1.8
1086	YPL104W	MSD1	1.8
1087	YJL093C	TOK1	1.8
1088	YGL078C	DBP3	1.8
1089	YER061C	CEM1	1.8
1090	YOR368W	RAD17	1.8
1091	YDL111C	RRP42	1.8
1092	YOR354C	MSC6	1.8
1093	YKL144C	RPC25	1.8
1094	YER015W	FAA2	1.8
1095	YNL008C	ASI3	1.8
1096	YJR049C	UTR1	1.8
1097	YNR051C	BRE5	1.8
1098	YLR222C	UTP13	1.8
1099	YMR269W	TMA23	1.8
1100	YDR091C	RLI1	1.8
1101	YGR145W	ENP2	1.8
1102	YMR067C	UBX4	1.8
1103	YML062C	MFT1	1.8
1104	YDL209C	CWC2	1.8
1105	YNL207W	RIO2	1.8
1106	YML111W	BUL2	1.8
1107	YGR140W	CBF2	1.8
1108	YER008C	SEC3	1.8
1109	YPL270W	MDL2	1.8
1110	YOL018C	TLG2	1.8
1111	YML117W	NAB6	1.8
1112	YJR051W	OSM1	1.8
1113	YGL251C	HFM1	1.8
1114	YPL001W	HAT1	1.8
1115	YFR030W	MET10	1.8
1116	YDR423C	CAD1	1.8
1117	YLR421C	RPN13	1.8
1118	YPL207W	TYW1	1.8
1119	YFR052W	RPN12	1.8
1120	YGR019W	UGA1	1.8
1121	YDL231C	BRE4	1.8
1122	YOL138C	RTC1	1.8
1123	YFR002W	NIC96	1.8
1124	YNL325C	FIG4	1.8
1125	YLR227C	ADY4	1.8
1126	YMR164C	MSS11	1.8
1127	YGL197W	MDS3	1.8
1128	YNL293W	MSB3	1.8
1129	YNL099C	OCA1	1.8
1130	YDL235C	YPD1	1.8
1131	YLR397C	AFG2	1.8
1132	YPR154W	PIN3	1.8
1133	YGR134W	CAF130	1.8
1134	YOR381W	FRE3	1.8
1135	YJL155C	FBP26	1.8
1136	YOR324C	FRT1	1.8
1137	YNL037C	IDH1	1.8
1138	YGL099W	LSG1	1.8
1139	YOR211C	MGM1	1.8
1140	YCL036W	GFD2	1.8
1141	YDR427W	RPN9	1.8
1142	YIR031C	DAL7	1.8
1143	YIL005W	EPS1	1.8
1144	YDR099W	BMH2	1.8
1145	YHR084W	STE12	1.8
1146	YDR499W	LCD1	1.8
1147	YGR036C	CAX4	1.8
1148	YDR361C	BCP1	1.8
1149	YCR032W	BPH1	1.8
1150	YIL105C	SLM1	1.8
1151	YPR081C	GRS2	1.8
1152	YML061C	PIF1	1.8
1153	YPL024W	RMI1	1.8
1154	YFR046C	CNN1	1.8
1155	YKL186C	MTR2	1.8
1156	YKL048C	ELM1	1.8
1157	YNL232W	CSL4	1.8
1158	YHR102W	KIC1	1.8
1159	YNL237W	YTP1	1.8
1160	YGR090W	UTP22	1.8
1161	YLR095C	IOC2	1.8
1162	YKL135C	APL2	1.8
1163	YGR068C	ART5	1.8
1164	YHR081W	LRP1	1.8
1165	YGL166W	CUP2	1.8
1166	YLR417W	VPS36	1.8
1167	YMR278W	PRM15	1.8
1168	YGL107C	RMD9	1.8
1169	YKR046C	PLN1	1.8
1170	YLR115W	CFT2	1.8
1171	YDR067C	OCA6	1.8
1172	YOR336W	KRE5	1.8
1173	YPR158W	CUR1	1.8
1174	YKR044W	UIP5	1.8
1175	YNL136W	EAF7	1.8
1176	YER041W	YEN1	1.8
1177	YOR204W	DED1	1.7
1178	YHR046C	INM1	1.7
1179	YNL156C	NSG2	1.7
1180	YLL029W	FRA1	1.7
1181	YOR007C	SGT2	1.7
1182	YBL046W	PSY4	1.7
1183	YER021W	RPN3	1.7
1184	YGR288W	MAL13	1.7
1185	YPR119W	CLB2	1.7
1186	YER151C	UBP3	1.7
1187	YMR304W	UBP15	1.7
1188	YDR439W	LRS4	1.7
1189	YNL009W	IDP3	1.7
1190	YDR320C	SWA2	1.7
1191	YNR052C	POP2	1.7
1192	YHR079C	IRE1	1.7
1193	YDR494W	RSM28	1.7
1194	YIL074C	SER33	1.7
1195	YDR515W	SLF1	1.7
1196	YLR022C	SDO1	1.7
1197	YOR299W	BUD7	1.7
1198	YBR273C	UBX7	1.7
1199	YGL059W	PKP2	1.7
1200	YKL143W	LTV1	1.7
1201	YJL198W	PHO90	1.7
1202	YOL055C	THI20	1.7
1203	YEL006W	YEA6	1.7
1204	YPL145C	KES1	1.7
1205	YOR136W	IDH2	1.7
1206	YHR082C	KSP1	1.7
1207	YMR302C	YME2	1.7
1208	YDR057W	YOS9	1.7
1209	YNL133C	FYV6	1.7
1210	YER147C	SCC4	1.7
1211	YPL103C	FMP30	1.7
1212	YOR272W	YTM1	1.7
1213	YPL018W	CTF19	1.7
1214	YCR095C	OCA4	1.7
1215	YJL057C	IKS1	1.7
1216	YDR256C	CTA1	1.7
1217	YNL112W	DBP2	1.7
1218	YOL011W	PLB3	1.7
1219	YGL136C	MRM2	1.7
1220	YOL148C	SPT20	1.7
1221	YKR080W	MTD1	1.7
1222	YFR038W	IRC5	1.7
1223	YDR255C	RMD5	1.7
1224	YDR291W	HRQ1	1.7
1225	YAL032C	PRP45	1.7
1226	YLR205C	HMX1	1.7
1227	YHR207C	SET5	1.7
1228	YGL171W	ROK1	1.7
1229	YIR004W	DJP1	1.7
1230	YOR042W	CUE5	1.7
1231	YKL038W	RGT1	1.7
1232	YDL045C	FAD1	1.7
1233	YMR104C	YPK2	1.7
1234	YDR152W	GIR2	1.7
1235	YJL006C	CTK2	1.7
1236	YML057W	CMP2	1.7
1237	YCR057C	PWP2	1.7
1238	YMR115W	MGR3	1.7
1239	YKL211C	TRP3	1.7
1240	YKL020C	SPT23	1.7
1241	YOR059C	LPL1	1.7
1242	YIL061C	SNP1	1.7
1243	YKR031C	SPO14	1.7
1244	YOR001W	RRP6	1.7
1245	YPR094W	RDS3	1.7
1246	YDR028C	REG1	1.7
1247	YBL066C	SEF1	1.7
1248	YDR273W	DON1	1.7
1249	YDR365C	ESF1	1.7
1250	YDR263C	DIN7	1.7
1251	YBL075C	SSA3	1.7
1252	YER065C	ICL1	1.7
1253	YIR001C	SGN1	1.7
1254	YLR191W	PEX13	1.7
1255	YDR466W	PKH3	1.7
1256	YCL039W	GID7	1.7
1257	YNL218W	MGS1	1.7
1258	YDL056W	MBP1	1.7
1259	YGR119C	NUP57	1.7
1260	YOL025W	LAG2	1.7
1261	YDR202C	RAV2	1.7
1262	YKL204W	EAP1	1.7
1263	YBL052C	SAS3	1.7
1264	YNL025C	SSN8	1.7
1265	YDR458C	HEH2	1.7
1266	YDR192C	NUP42	1.7
1267	YDR126W	SWF1	1.7
1268	YBR007C	DSF2	1.7
1269	YNL311C	SKP2	1.7
1270	YIL044C	AGE2	1.7
1271	YBR244W	GPX2	1.7
1272	YDR465C	RMT2	1.7
1273	YMR013C	SEC59	1.7
1274	YNL154C	YCK2	1.7
1275	YER049W	TPA1	1.7
1276	YKL114C	APN1	1.7
1277	YPR033C	HTS1	1.7
1278	YIL090W	ICE2	1.7
1279	YOR129C	AFI1	1.7
1280	YOL081W	IRA2	1.7
1281	YLR127C	APC2	1.7
1282	YNL014W	HEF3	1.7
1283	YPR107C	YTH1	1.7
1284	YGL043W	DST1	1.7
1285	YGR274C	TAF1	1.7
1286	YCR073C	SSK22	1.7
1287	YOR143C	THI80	1.7
1288	YPR019W	MCM4	1.7
1289	YHR027C	RPN1	1.7
1290	YMR039C	SUB1	1.7
1291	YPR179C	HDA3	1.7
1292	YIL035C	CKA1	1.7
1293	YLL008W	DRS1	1.7
1294	YLR018C	POM34	1.7
1295	YPR067W	ISA2	1.7
1296	YPR134W	MSS18	1.7
1297	YDR001C	NTH1	1.7
1298	YDL091C	UBX3	1.7
1299	YLR237W	THI7	1.7
1300	YGR196C	FYV8	1.7
1301	YGR097W	ASK10	1.7
1302	YDL043C	PRP11	1.7
1303	YOR380W	RDR1	1.7
1304	YMR165C	PAH1	1.7
1305	YGL154C	LYS5	1.7
1306	YEL029C	BUD16	1.7
1307	YPR131C	NAT3	1.7
1308	YLR094C	GIS3	1.7
1309	YDR335W	MSN5	1.7
1310	YNL077W	APJ1	1.7
1311	YOR106W	VAM3	1.7
1312	YBR163W	EXO5	1.7
1313	YIL097W	FYV10	1.7
1314	YDL189W	RBS1	1.7
1315	YKL046C	DCW1	1.7
1316	YMR319C	FET4	1.7
1317	YLR047C	FRE8	1.7
1318	YPL223C	GRE1	1.7
1319	YLR254C	NDL1	1.7
1320	YGL134W	PCL10	1.7
1321	YGL053W	PRM8	1.7
1322	YKL034W	TUL1	1.7
1323	YLR039C	RIC1	1.7
1324	YDL077C	VAM6	1.7
1325	YLR051C	FCF2	1.7
1326	YPR193C	HPA2	1.7
1327	YLR192C	HCR1	1.7
1328	YJL048C	UBX6	1.7
1329	YHR186C	KOG1	1.7
1330	YDR265W	PEX10	1.7
1331	YAL062W	GDH3	1.7
1332	YOL021C	DIS3	1.7
1333	YOR179C	SYC1	1.7
1334	YDL047W	SIT4	1.7
1335	YMR179W	SPT21	1.7
1336	YBR044C	TCM62	1.7
1337	YGR084C	MRP13	1.7
1338	YOR110W	TFC7	1.7
1339	YDR150W	NUM1	1.7
1340	YMR107W	SPG4	1.7
1341	YJL041W	NSP1	1.7
1342	YBR006W	UGA2	1.7
1343	YBL024W	NCL1	1.7
1344	YDL182W	LYS20	1.7
1345	YMR176W	ECM5	1.7
1346	YGR159C	NSR1	1.7
1347	YLL034C	RIX7	1.7
1348	YGL119W	COQ8	1.7
1349	YGR267C	FOL2	1.7
1350	YJL112W	MDV1	1.7
1351	YHR077C	NMD2	1.7
1352	YGL224C	SDT1	1.7
1353	YOL076W	MDM20	1.7
1354	YLR003C	CMS1	1.7
1355	YIL020C	HIS6	1.7
1356	YLR144C	ACF2	1.7
1357	YBR217W	ATG12	1.7
1358	YGL169W	SUA5	1.7
1359	YER086W	ILV1	1.7
1360	YOL072W	THP1	1.7
1361	YOR075W	UFE1	1.7
1362	YIL147C	SLN1	1.7
1363	YDR482C	CWC21	1.7
1364	YMR289W	ABZ2	1.7
1365	YML107C	PML39	1.7
1366	YGR213C	RTA1	1.7
1367	YGR043C	NQM1	1.7
1368	YBR110W	ALG1	1.7
1369	YNL241C	ZWF1	1.7
1370	YCR047C	BUD23	1.7
1371	YOR316C	COT1	1.7
1372	YMR224C	MRE11	1.7
1373	YER132C	PMD1	1.7
1374	YDR292C	SRP101	1.7
1375	YER038C	KRE29	1.7
1376	YDR362C	TFC6	1.7
1377	YKL213C	DOA1	1.7
1378	YGL005C	COG7	1.7
1379	YHR031C	RRM3	1.7
1380	YKL054C	DEF1	1.7
1381	YOR219C	STE13	1.7
1382	YOR188W	MSB1	1.7
1383	YDR528W	HLR1	1.7
1384	YCL032W	STE50	1.7
1385	YLR216C	CPR6	1.7
1386	YDL035C	GPR1	1.7
1387	YGL093W	SPC105	1.7
1388	YLR011W	LOT6	1.7
1389	YCL055W	KAR4	1.7
1390	YOR249C	APC5	1.7
1391	YNR059W	MNT4	1.7
1392	YKL146W	AVT3	1.7
1393	YGR271C-A	EFG1	1.7
1394	YBR211C	AME1	1.7
1395	YJR004C	SAG1	1.7
1396	YGL029W	CGR1	1.7
1397	YLR092W	SUL2	1.7
1398	YBR216C	YBP1	1.7
1399	YJL095W	BCK1	1.7
1400	YOR267C	HRK1	1.7
1401	YKL142W	MRP8	1.7
1402	YPL128C	TBF1	1.7
1403	YHR058C	MED6	1.7
1404	YOR335C	ALA1	1.7
1405	YPL222W	FMP40	1.7
1406	YHR197W	RIX1	1.7
1407	YDL080C	THI3	1.7
1408	YPL084W	BRO1	1.7
1409	YLR310C	CDC25	1.7
1410	YER115C	SPR6	1.7
1411	YGR202C	PCT1	1.7
1412	YPR173C	VPS4	1.7
1413	YPL092W	SSU1	1.7
1414	YER100W	UBC6	1.7
1415	YJL209W	CBP1	1.7
1416	YKR009C	FOX2	1.7
1417	YLR240W	VPS34	1.7
1418	YER148W	SPT15	1.7
1419	YGR264C	MES1	1.7
1420	YPL186C	UIP4	1.7
1421	YML005W	TRM12	1.7
1422	YOR044W	IRC23	1.7
1423	YNL258C	DSL1	1.7
1424	YFR010W	UBP6	1.7
1425	YBR057C	MUM2	1.7
1426	YPR101W	SNT309	1.7
1427	YJL074C	SMC3	1.7
1428	YLR371W	ROM2	1.7
1429	YNL188W	KAR1	1.7
1430	YAL011W	SWC3	1.7
1431	YPR002W	PDH1	1.7
1432	YOL041C	NOP12	1.7
1433	YOR156C	NFI1	1.7
1434	YBL069W	AST1	1.7
1435	YOR227W	HER1	1.7
1436	YOR137C	SIA1	1.7
1437	YBR280C	SAF1	1.7
1438	YER159C	BUR6	1.7
1439	YMR219W	ESC1	1.7
1440	YNR044W	AGA1	1.7
1441	YOR158W	PET123	1.7
1442	YBR045C	GIP1	1.7
1443	YGR246C	BRF1	1.7
1444	YOR017W	PET127	1.7
1445	YNL032W	SIW14	1.7
1446	YKR079C	TRZ1	1.7
1447	YNL036W	NCE103	1.7
1448	YKL078W	DHR2	1.7
1449	YPL042C	SSN3	1.7
1450	YJR010W	MET3	1.7
1451	YLR277C	YSH1	1.7
1452	YMR063W	RIM9	1.7
1453	YJL061W	NUP82	1.7
1454	YIR017C	MET28	1.7
1455	YML060W	OGG1	1.7
1456	YOL141W	PPM2	1.7
1457	YOL126C	MDH2	1.7
1458	YDR080W	VPS41	1.7
1459	YOR054C	VHS3	1.7
1460	YER081W	SER3	1.7
1461	YOL034W	SMC5	1.7
1462	YNR013C	PHO91	1.7
1463	YBR192W	RIM2	1.7
1464	YDR168W	CDC37	1.7
1465	YGR256W	GND2	1.7
1466	YGL141W	HUL5	1.7
1467	YNL251C	NRD1	1.7
1468	YDR409W	SIZ1	1.7
1469	YDR453C	TSA2	1.7
1470	YDR392W	SPT3	1.7
1471	YBR294W	SUL1	1.7
1472	YGR245C	SDA1	1.7
1473	YDR223W	CRF1	1.7
1474	YJL111W	CCT7	1.7
1475	YJR041C	URB2	1.7
1476	YDR472W	TRS31	1.7
1477	YMR212C	EFR3	1.7
1478	YDL159W	STE7	1.7
1479	YPL075W	GCR1	1.7
1480	YGR009C	SEC9	1.7
1481	YGR032W	GSC2	1.7
1482	YNR047W	FPK1	1.7
1483	YLR035C	MLH2	1.7
1484	YBL041W	PRE7	1.7
1485	YDR403W	DIT1	1.7
1486	YPR145W	ASN1	1.7
1487	YFL050C	ALR2	1.7
1488	YKL055C	OAR1	1.7
1489	YML014W	TRM9	1.7
1490	YJL197W	UBP12	1.7
1491	YDL200C	MGT1	1.7
1492	YOR155C	ISN1	1.7
1493	YLL055W	YCT1	1.7
1494	YEL044W	IES6	1.7
1495	YDR143C	SAN1	1.7
1496	YPR129W	SCD6	1.7
1497	YMR231W	PEP5	1.7
1498	YPR175W	DPB2	1.7
1499	YJR138W	IML1	1.7
1500	YBR222C	PCS60	1.7
1501	YDR180W	SCC2	1.7
1502	YOR191W	ULS1	1.7
1503	YBR260C	RGD1	1.7
1504	YNL139C	THO2	1.7
1505	YNL051W	COG5	1.7
1506	YOR294W	RRS1	1.7
1507	YNL238W	KEX2	1.7
1508	YPL190C	NAB3	1.7
1509	YFL025C	BST1	1.7
1510	YDR495C	VPS3	1.7
1511	YNL064C	YDJ1	1.7
1512	YNL192W	CHS1	1.7
1513	YFR004W	RPN11	1.7
1514	YLR077W	FMP25	1.7
1515	YOR144C	ELG1	1.7
1516	YCR033W	SNT1	1.7
1517	YOR269W	PAC1	1.7
1518	YLR347C	KAP95	1.7
1519	YGR065C	VHT1	1.7
1520	YJL203W	PRP21	1.7
1521	YJR060W	CBF1	1.7
1522	YPL209C	IPL1	1.7
1523	YKL087C	CYT2	1.7
1524	YKR062W	TFA2	1.7
1525	YEL030W	ECM10	1.7
1526	YMR299C	DYN3	1.7
1527	YGL014W	PUF4	1.7
1528	YCR005C	CIT2	1.7
1529	YMR139W	RIM11	1.7
1530	YPL023C	MET12	1.7
1531	YGL048C	RPT6	1.7
1532	YMR068W	AVO2	1.7
1533	YLR213C	CRR1	1.7
1534	YNL297C	MON2	1.7
1535	YMR125W	STO1	1.7
1536	YKR055W	RHO4	1.7
1537	YLR324W	PEX30	1.7
1538	YLR119W	SRN2	1.7
1539	YPL124W	SPC29	1.7
1540	YPL242C	IQG1	1.7
1541	YHR164C	DNA2	1.7
1542	YBR036C	CSG2	1.7
1543	YPL160W	CDC60	1.7
1544	YPL032C	SVL3	1.7
1545	YNL225C	CNM67	1.7
1546	YER116C	SLX8	1.7
1547	YIL019W	FAF1	1.7
1548	YLR320W	MMS22	1.7
1549	YGR216C	GPI1	1.7
1550	YDR088C	SLU7	1.7
1551	YCR008W	SAT4	1.7
1552	YOL137W	BSC6	1.7
1553	YLR138W	NHA1	1.7
1554	YOR140W	SFL1	1.7
1555	YBR101C	FES1	1.7
1556	YLR033W	RSC58	1.7
1557	YOL091W	SPO21	1.7
1558	YMR110C	HFD1	1.7
1559	YOL113W	SKM1	1.7
1560	YJL044C	GYP6	1.7
1561	YMR091C	NPL6	1.7
1562	YIR012W	SQT1	1.7
1563	YDL150W	RPC53	1.7
1564	YMR061W	RNA14	1.7
1565	YKL117W	SBA1	1.7
1566	YDL217C	TIM22	1.7
1567	YER136W	GDI1	1.7
1568	YER036C	ARB1	1.7
1569	YNL220W	ADE12	1.7
1570	YDL028C	MPS1	1.7
1571	YJL024C	APS3	1.7
1572	YGR238C	KEL2	1.7
1573	YPL139C	UME1	1.7
1574	YJL108C	PRM10	1.7
1575	YKR020W	VPS51	1.7
1576	YFR048W	RMD8	1.7
1577	YMR223W	UBP8	1.7
1578	YMR029C	FAR8	1.7
1579	YDL161W	ENT1	1.7
1580	YJL168C	SET2	1.7
1581	YNL020C	ARK1	1.7
1582	YML098W	TAF13	1.7
1583	YDR277C	MTH1	1.7
1584	YNR060W	FRE4	1.7
1585	YOR005C	DNL4	1.7
1586	YDL155W	CLB3	1.7
1587	YBL084C	CDC27	1.7
1588	YER171W	RAD3	1.7
1589	YAL053W	FLC2	1.7
1590	YBL056W	PTC3	1.7
1591	YOL112W	MSB4	1.7
1592	YKL051W	SFK1	1.7
1593	YIL031W	ULP2	1.7
1594	YIL084C	SDS3	1.7
1595	YPL153C	RAD53	1.7
1596	YER017C	AFG3	1.7
1597	YCL048W	SPS22	1.7
1598	YMR136W	GAT2	1.7
1599	YGR186W	TFG1	1.7
1600	YMR277W	FCP1	1.7
1601	YAL036C	RBG1	1.7
1602	YGL150C	INO80	1.7
1603	YGL216W	KIP3	1.7
1604	YFR031C	SMC2	1.7
1605	YGL174W	BUD13	1.7
1606	YKL197C	PEX1	1.7
1607	YPL269W	KAR9	1.7
1608	YPL221W	FLC1	1.7
1609	YDR505C	PSP1	1.7
1610	YER142C	MAG1	1.7
