SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR317W

Rank	Gene	Common	Score
813	YLR273C	PIG1	0.9
814	YFR015C	GSY1	0.9
815	YDR028C	REG1	0.9
816	YGR224W	AZR1	0.9
817	YNL211C	MRX7	0.9
818	YOR126C	IAH1	0.9
819	YKL034W	TUL1	0.9
820	YFL018C	LPD1	0.9
821	YPL123C	RNY1	0.9
822	YJR125C	ENT3	0.9
823	YPL190C	NAB3	0.9
824	YHL027W	RIM101	0.9
825	YHR015W	MIP6	0.9
826	YEL066W	HPA3	0.9
827	YHR163W	SOL3	0.9
828	YBR001C	NTH2	0.9
829	YEL069C	HXT13	0.9
830	YLR241W	CSC1	0.9
831	YPR115W	RGC1	0.9
832	YNL237W	YTP1	0.9
833	YDL204W	RTN2	0.9
834	YGL229C	SAP4	0.9
835	YJR096W	YJR096W	0.9
836	YNL328C	MDJ2	0.9
837	YNL263C	YIF1	0.9
838	YBR230C	OM14	0.9
839	YHR105W	YPT35	0.9
840	YER144C	UBP5	0.9
841	YDR411C	DFM1	0.9
842	YDL245C	HXT15	0.9
843	YBR006W	UGA2	0.9
844	YJL199C	MBB1	0.9
845	YOR057W	SGT1	0.9
846	YNR072W	HXT17	0.9
847	YHR137W	ARO9	0.9
848	YER044C-A	MEI4	0.9
849	YLR187W	SKG3	0.9
850	YDR505C	PSP1	0.9
851	YPL023C	MET12	0.9
852	YJL026W	RNR2	0.9
853	YPL059W	GRX5	0.9
854	YMR316C-B	YMR316C-B	0.9
855	YPL071C	YPL071C	0.9
856	YLR417W	VPS36	0.9
857	YLL040C	VPS13	0.9
858	YOR109W	INP53	0.9
859	YER054C	GIP2	0.9
860	YDR407C	TRS120	0.9
861	YGR206W	MVB12	0.9
862	YNL093W	YPT53	0.9
863	YLR246W	ERF2	0.9
864	YGL195W	GCN1	0.9
865	YJL091C	GWT1	0.9
866	YER182W	FMP10	0.9
867	YGR263C	SAY1	0.9
868	YCR100C	EMA35	0.9
869	YGL178W	MPT5	0.9
870	YOR059C	LPL1	0.9
871	YLR285W	NNT1	0.9
872	YHR106W	TRR2	0.9
873	YPL259C	APM1	0.9
874	YKR010C	TOF2	0.9
875	YJR109C	CPA2	0.9
876	YBL050W	SEC17	0.9
877	YHR207C	SET5	0.9
878	YDR386W	MUS81	0.9
879	YBL056W	PTC3	0.9
880	YJR061W	MNN14	0.9
881	YIR036C	IRC24	0.9
882	YCL064C	CHA1	0.9
883	YBR212W	NGR1	0.9
884	YNL032W	SIW14	0.9
885	YDR171W	HSP42	0.9
886	YNL087W	TCB2	0.9
887	YOR389W	YOR389W	0.9
888	YOR049C	RSB1	0.9
889	YOL114C	PTH4	0.9
890	YIL102C	YIL102C	0.9
891	YDR258C	HSP78	0.9
892	YJR045C	SSC1	0.9
893	YLR132C	USB1	0.9
894	YMR136W	GAT2	0.9
895	YPL068C	YPL068C	0.9
896	YNL011C	YNL011C	0.9
897	YOR306C	MCH5	0.9
898	YHR150W	PEX28	0.9
899	YHR028C	DAP2	0.9
900	YNL202W	SPS19	0.9
901	YBR285W	YBR285W	0.9
902	YBR145W	ADH5	0.9
903	YOR100C	CRC1	0.9
904	YNL239W	LAP3	0.9
905	YOR317W	FAA1	0.9
906	YBL044W	YBL044W	0.9
907	YKL141W	SDH3	0.9
908	YJR113C	RSM7	0.9
909	YHR135C	YCK1	0.9
910	YMR302C	YME2	0.9
911	YML032C	RAD52	0.9
912	YPR033C	HTS1	0.9
913	YMR159C	ATG16	0.9
914	YJL082W	IML2	0.9
915	YOR137C	SIA1	0.9
916	YAL064W	YAL064W	0.9
917	YGL098W	USE1	0.9
918	YMR171C	EAR1	0.9
919	YJR044C	VPS55	0.9
920	YDL087C	LUC7	0.9
921	YBL097W	BRN1	0.9
922	YHR079C	IRE1	0.9
923	YOR361C	PRT1	0.9
924	YHR092C	HXT4	0.9
925	YCL038C	ATG22	0.9
926	YDR125C	ECM18	0.9
927	YPL009C	RQC2	0.9
928	YPL164C	MLH3	0.9
929	YML015C	TAF11	0.9
930	YJR117W	STE24	0.9
931	YDR536W	STL1	0.9
932	YPL230W	USV1	0.9
933	YNL117W	MLS1	0.9
934	YOL132W	GAS4	0.9
935	YJR008W	MHO1	0.9
936	YKL005C	BYE1	0.9
937	YIL072W	HOP1	0.9
938	YDR523C	SPS1	0.9
939	YER047C	SAP1	0.9
940	YOL072W	THP1	0.9
941	YLL055W	YCT1	0.9
942	YGL163C	RAD54	0.9
943	YLR213C	CRR1	0.9
944	YDL159W	STE7	0.9
945	YGL262W	YGL262W	0.9
946	YOR047C	STD1	0.9
947	YDR446W	ECM11	0.9
948	YJR049C	UTR1	0.9
949	YMR279C	ATR2	0.9
950	YDL215C	GDH2	0.9
951	YHL030W	ECM29	0.9
952	YFL023W	BUD27	0.9
953	YOL060C	MAM3	0.9
954	YLR176C	RFX1	0.9
955	YLL041C	SDH2	0.9
956	YJR040W	GEF1	0.9
957	YGR092W	DBF2	0.9
958	YMR133W	REC114	0.9
959	YCR014C	POL4	0.9
960	YKL085W	MDH1	0.9
961	YNL183C	NPR1	0.9
962	YJL132W	YJL132W	0.9
963	YOR127W	RGA1	0.9
964	YOR229W	WTM2	0.9
965	YBR126C	TPS1	0.9
966	YNL271C	BNI1	0.9
967	YBR180W	DTR1	0.9
968	YNL176C	TDA7	0.9
969	YHL035C	VMR1	0.9
970	YER090W	TRP2	0.9
971	YJR158W	HXT16	0.9
972	YNL251C	NRD1	0.9
973	YLR327C	TMA10	0.9
974	YIR038C	GTT1	0.9
975	YOL036W	YOL036W	0.9
976	YOR124C	UBP2	0.9
977	YOL094C	RFC4	0.9
978	YPL273W	SAM4	0.9
979	YOR085W	OST3	0.9
980	YJL053W	PEP8	0.9
981	YLR139C	SLS1	0.9
982	YHR016C	YSC84	0.9
983	YHR195W	NVJ1	0.9
984	YGR249W	MGA1	0.9
985	YGL063W	PUS2	0.9
986	YPL215W	CBP3	0.9
987	YOL101C	IZH4	0.9
988	YNL076W	MKS1	0.9
989	YMR095C	SNO1	0.9
990	YKL126W	YPK1	0.9
991	YFR016C	AIP5	0.9
992	YNL063W	MTQ1	0.9
993	YNL123W	NMA111	0.9
994	YBR059C	AKL1	0.9
995	YMR170C	ALD2	0.9
996	YLR451W	LEU3	0.9
997	YML057W	CMP2	0.9
998	YBR105C	VID24	0.9
999	YOR054C	VHS3	0.9
1000	YGR161C	RTS3	0.9
1001	YOL064C	MET22	0.9
1002	YKL215C	OXP1	0.9
1003	YJR139C	HOM6	0.9
1004	YGL179C	TOS3	0.9
1005	YPL100W	ATG21	0.9
1006	YMR110C	HFD1	0.9
1007	YGR088W	CTT1	0.9
1008	YOR315W	SFG1	0.9
1009	YGL253W	HXK2	0.9
1010	YPL209C	IPL1	0.9
1011	YKR050W	TRK2	0.9
1012	YLR415C	YLR415C	0.9
1013	YLR086W	SMC4	0.9
1014	YOL113W	SKM1	0.9
1015	YPR152C	URN1	0.9
1016	YGR066C	GID10	0.9
1017	YMR107W	SPG4	0.9
1018	YJL210W	PEX2	0.9
1019	YNL014W	HEF3	0.9
1020	YOR298W	MUM3	0.9
1021	YLR348C	DIC1	0.9
1022	YMR197C	VTI1	0.9
1023	YDR169C	STB3	0.9
1024	YPL114W	YPL114W	0.9
1025	YDL174C	DLD1	0.9
1026	YOR220W	RCN2	0.9
1027	YPR018W	RLF2	0.9
1028	YAR028W	KTD1	0.9
1029	YML058W-A	HUG1	0.9
1030	YAR050W	FLO1	0.9
1031	YKR054C	DYN1	0.9
1032	YPR067W	ISA2	0.9
1033	YOR382W	FIT2	0.9
1034	YPL165C	SET6	0.9
1035	YPL223C	GRE1	0.9
1036	YDL037C	BSC1	0.9
1037	YJL079C	PRY1	0.9
1038	YAL029C	MYO4	0.9
1039	YDR260C	SWM1	0.9
1040	YGL175C	SAE2	0.9
1041	YOR092W	ECM3	0.9
1042	YGR204W	ADE3	0.9
1043	YNR059W	MNT4	0.9
1044	YDL057W	YDL057W	0.9
1045	YNL053W	MSG5	0.9
1046	YHL022C	SPO11	0.9
1047	YNL221C	POP1	0.9
1048	YMR071C	TVP18	0.9
1049	YPR198W	SGE1	0.9
1050	YLR385C	SWC7	0.9
1051	YMR118C	SHH3	0.9
1052	YKR031C	SPO14	0.9
1053	YBR147W	RTC2	0.9
1054	YMR088C	VBA1	0.9
1055	YNR071C	YNR071C	0.9
1056	YGR237C	YGR237C	0.9
1057	YLR053C	NRS1	0.9
1058	YOR274W	MOD5	0.9
1059	YGR012W	MCY1	0.9
1060	YNL103W	MET4	0.9
1061	YDL102W	POL3	0.9
1062	YKL042W	SPC42	0.9
1063	YMR056C	AAC1	0.9
1064	YER187W	YER187W	0.9
1065	YPL265W	DIP5	0.9
1066	YGR238C	KEL2	0.9
1067	YJR021C	REC107	0.9
1068	YCR032W	BPH1	0.9
1069	YLR081W	GAL2	0.9
1070	YMR273C	ZDS1	0.9
1071	YOL014W	YOL014W	0.9
1072	YKL151C	NNR2	0.9
1073	YNL329C	PEX6	0.9
1074	YPL152W	RRD2	0.9
1075	YMR271C	URA10	0.9
1076	YLR042C	NFG1	0.9
1077	YML071C	COG8	0.9
1078	YDR039C	ENA2	0.9
1079	YGL205W	POX1	0.9
1080	YPL103C	FMP30	0.9
1081	YOR348C	PUT4	0.9
1082	YIL150C	MCM10	0.9
1083	YDL223C	HBT1	0.9
1084	YOR113W	AZF1	0.9
1085	YOR322C	LDB19	0.9
1086	YDL214C	PRR2	0.9
1087	YDR261C	EXG2	0.9
1088	YIL056W	VHR1	0.9
1089	YMR160W	CVM1	0.9
1090	YLR307W	CDA1	0.9
1091	YPL168W	MRX4	0.9
1092	YPL082C	MOT1	0.9
1093	YIL024C	YIL024C	0.9
1094	YGL251C	HFM1	0.9
1095	YOR242C	SSP2	0.9
1096	YJR019C	TES1	0.9
1097	YPL264C	YPL264C	0.9
1098	YJL094C	KHA1	0.9
1099	YPL257W	YPL257W	0.9
1100	YNL130C	CPT1	0.9
1101	YPR002W	PDH1	0.9
1102	YKL212W	SAC1	0.9
1103	YOR181W	LAS17	0.9
1104	YER167W	BCK2	0.9
1105	YBR234C	ARC40	0.9
1106	YMR173W	DDR48	0.9
1107	YLR361C	DCR2	0.9
1108	YPR151C	SUE1	0.9
1109	YDL079C	MRK1	0.9
1110	YML048W	GSF2	0.9
1111	YNL168C	FMP41	0.9
1112	YGR126W	YGR126W	0.9
1113	YMR086W	SEG1	0.9
1114	YBR215W	HPC2	0.9
1115	YGR158C	MTR3	0.9
1116	YHR080C	LAM4	0.9
1117	YOR164C	GET4	0.9
1118	YNL040W	YNL040W	0.9
1119	YML118W	NGL3	0.9
1120	YMR187C	YMR187C	0.9
1121	YDL193W	NUS1	0.9
1122	YLR228C	ECM22	0.9
1123	YOL105C	WSC3	0.9
1124	YDR144C	MKC7	0.9
1125	YGR080W	TWF1	0.9
1126	YDL243C	AAD4	0.9
1127	YER164W	CHD1	0.9
1128	YGL196W	DSD1	0.9
1129	YLR056W	ERG3	0.9
1130	YLR092W	SUL2	0.9
1131	YBR125C	PTC4	0.9
1132	YGL154C	LYS5	0.9
1133	YPL031C	PHO85	0.9
1134	YGR258C	RAD2	0.9
1135	YOL135C	MED7	0.9
1136	YGL036W	VIR1	0.9
1137	YOR278W	HEM4	0.9
1138	YGR134W	CAF130	0.9
1139	YNR014W	YNR014W	0.9
1140	YDR122W	KIN1	0.9
1141	YKL175W	ZRT3	0.9
1142	YOR031W	CRS5	0.9
1143	YIR031C	DAL7	0.9
1144	YOL159C	CSS3	0.9
1145	YNL091W	NST1	0.9
1146	YDL114W	YDL114W	0.9
1147	YDR114C	YDR114C	0.9
1148	YLR247C	IRC20	0.9
1149	YLR152C	YLR152C	0.9
1150	YGR288W	MAL13	0.9
1151	YJR161C	COS5	0.9
1152	YIL087C	AIM19	0.9
1153	YER188W	YER188W	0.9
1154	YDL146W	LDB17	0.9
1155	YML128C	MSC1	0.9
1156	YKR011C	FPT1	0.9
1157	YLR006C	SSK1	0.9
1158	YEL043W	GTA1	0.9
1159	YDL048C	STP4	0.9
1160	YHR160C	PEX18	0.9
1161	YLR072W	LAM6	0.9
1162	YDL138W	RGT2	0.9
1163	YJR162C	YJR162C	0.9
1164	YPL250C	ATG41	0.9
1165	YHR098C	SFB3	0.9
1166	YER119C	AVT6	0.9
1167	YKR023W	RQT4	0.9
1168	YPR190C	RPC82	0.9
1169	YOR014W	RTS1	0.9
1170	YHR215W	PHO12	0.9
1171	YLR194C	NCW2	0.9
1172	YPL141C	FRK1	0.9
1173	YDR247W	VHS1	0.9
1174	YDR255C	RMD5	0.9
1175	YJL161W	FMP33	0.9
1176	YGR175C	ERG1	0.9
1177	YGL260W	YGL260W	0.9
1178	YMR044W	IOC4	0.9
1179	YHR044C	DOG1	0.9
1180	YAR018C	KIN3	0.9
1181	YDR391C	YDR391C	0.9
1182	YGL090W	LIF1	0.9
1183	YJL129C	TRK1	0.9
1184	YER060W	FCY21	0.9
1185	YKR041W	YKR041W	0.9
1186	YKR089C	TGL4	0.9
1187	YNR041C	COQ2	0.9
1188	YPR093C	ASR1	0.9
1189	YMR120C	ADE17	0.9
1190	YJL078C	PRY3	0.9
1191	YHR194W	MDM31	0.9
1192	YPL058C	PDR12	0.9
1193	YLR127C	APC2	0.9
1194	YAL040C	CLN3	0.9
1195	YMR122C	YMR122C	0.9
1196	YBR162C	TOS1	0.9
1197	YNL192W	CHS1	0.9
1198	YHR209W	CRG1	0.9
1199	YDR069C	DOA4	0.9
1200	YGL032C	AGA2	0.9
1201	YDL180W	AIT1	0.9
1202	YMR201C	RAD14	0.9
1203	YBR225W	YBR225W	0.9
1204	YOR044W	IRC23	0.9
1205	YML081W	TDA9	0.9
1206	YPR192W	AQY1	0.9
1207	YDL222C	FMP45	0.9
1208	YML092C	PRE8	0.9
1209	YPR005C	HAL1	0.9
1210	YJL049W	CHM7	0.9
1211	YBR077C	SLM4	0.9
1212	YPR055W	SEC8	0.9
1213	YNL003C	PET8	0.9
1214	YDL039C	PRM7	0.9
1215	YOR197W	MCA1	0.9
1216	YPL186C	UIP4	0.9
1217	YGR243W	MPC3	0.9
1218	YBR238C	YBR238C	0.9
1219	YCR068W	ATG15	0.9
1220	YDR349C	YPS7	0.9
1221	YNL214W	PEX17	0.9
1222	YDR438W	THI74	0.9
1223	YPL055C	LGE1	0.9
1224	YFL019C	YFL019C	0.9
1225	YER084W	YER084W	0.9
1226	YML100W-A	YML100W-A	0.9
1227	YDL106C	PHO2	0.9
1228	YJR095W	SFC1	0.9
1229	YIL147C	SLN1	0.9
1230	YML113W	DAT1	0.9
1231	YJR066W	TOR1	0.9
1232	YHR110W	ERP5	0.9
1233	YKR049C	FMP46	0.9
1234	YLR274W	MCM5	0.9
1235	YPR089W	YPR089W	0.9
1236	YIL005W	EPS1	0.9
1237	YLR163C	MAS1	0.9
1238	YPR006C	ICL2	0.9
1239	YDR178W	SDH4	0.9
1240	YNR058W	BIO3	0.9
1241	YNL337W	YNL337W	0.9
1242	YMR007W	YMR007W	0.9
1243	YDR070C	FMP16	0.9
1244	YDR242W	AMD2	0.9
1245	YPR178W	PRP4	0.9
1246	YPR066W	UBA3	0.9
1247	YJR052W	RAD7	0.9
1248	YJL153C	INO1	0.9
1249	YPL281C	ERR2	0.9
1250	YGL183C	MND1	0.9
1251	YLR314C	CDC3	0.9
1252	YFL065C	YFL065C	0.9
1253	YPR174C	CSA1	0.9
1254	YPL138C	SPP1	0.9
1255	YNL125C	ESBP6	0.9
1256	YML129C	COX14	0.9
1257	YDL194W	SNF3	0.9
1258	YPL017C	IRC15	0.9
1259	YDR060W	MAK21	0.9
1260	YDR148C	KGD2	0.9
1261	YGL255W	ZRT1	0.9
1262	YPR049C	ATG11	0.9
1263	YIL136W	OM45	0.9
1264	YER013W	PRP22	0.9
1265	YPL271W	ATP15	0.9
1266	YDR477W	SNF1	0.9
1267	YHR182W	RGD3	0.9
1268	YER137C	YER137C	0.9
1269	YOR267C	HRK1	0.9
1270	YOL119C	MCH4	0.9
1271	YLL035W	GRC3	0.9
1272	YJR059W	PTK2	0.9
1273	YMR261C	TPS3	0.9
1274	YLR438W	CAR2	0.9
1275	YER046W	SPO73	0.9
1276	YNL264C	PDR17	0.9
1277	YMR091C	NPL6	0.9
1278	YNL012W	SPO1	0.9
1279	YNL184C	YNL184C	0.9
1280	YKL201C	MNN4	0.9
1281	YPL004C	LSP1	0.9
1282	YGR231C	PHB2	0.9
1283	YJL020C	BBC1	0.9
1284	YMR042W	ARG80	0.9
1285	YGR003W	CUL3	0.9
1286	YOR114W	CIM1	0.9
1287	YIR029W	DAL2	0.9
1288	YJL060W	BNA3	0.9
1289	YMR105C	PGM2	0.9
1290	YHR005C	GPA1	0.9
1291	YLR329W	REC102	0.9
1292	YFR055W	IRC7	0.9
1293	YMR285C	NGL2	0.9
1294	YNR036C	MRPS12	0.9
1295	YAL041W	CDC24	0.9
1296	YPL006W	NCR1	0.9
1297	YFR045W	MRX20	0.9
1298	YOL151W	GRE2	0.9
1299	YFL040W	YFL040W	0.9
1300	YMR114C	YMR114C	0.9
1301	YDL237W	AIM6	0.9
1302	YAL008W	FUN14	0.9
1303	YPR008W	HAA1	0.9
1304	YJR078W	BNA2	0.9
1305	YHL028W	WSC4	0.9
1306	YHR181W	SVP26	0.9
1307	YDR297W	SUR2	0.9
1308	YBR005W	RCR1	0.9
1309	YLR099C	ICT1	0.9
1310	YDL219W	DTD1	0.9
1311	YMR062C	ARG7	0.9
1312	YBL064C	PRX1	0.9
1313	YGL010W	MPO1	0.9
1314	YHR087W	RTC3	0.9
1315	YDR270W	CCC2	0.9
1316	YMR301C	ATM1	0.9
1317	YGL219C	MDM34	0.9
1318	YMR291W	TDA1	0.9
1319	YJL051W	IRC8	0.9
1320	YNL193W	YNL193W	0.9
1321	YBL024W	NCL1	0.9
1322	YGL227W	VID30	0.9
1323	YGL209W	MIG2	0.9
1324	YDL157C	DMO2	0.9
1325	YHR048W	YHK8	0.9
1326	YKR029C	SET3	0.9
1327	YHR113W	APE4	0.9
1328	YGR201C	YGR201C	0.9
1329	YLR193C	UPS1	0.9
1330	YPR121W	THI22	0.9
1331	YOR266W	PNT1	0.9
1332	YML020W	YML020W	0.9
1333	YOL131W	YOL131W	0.9
1334	YNL101W	AVT4	0.9
1335	YLR408C	BLS1	0.9
1336	YPL255W	BBP1	0.9
1337	YMR011W	HXT2	0.9
1338	YPR167C	MET16	0.9
1339	YGL133W	ITC1	0.9
1340	YLR289W	GUF1	0.9
1341	YPL133C	RDS2	0.9
1342	YOR041C	YOR041C	0.9
1343	YOR165W	SEY1	0.9
1344	YNR004W	SWM2	0.9
1345	YMR172W	HOT1	0.9
1346	YIL156W	UBP7	0.9
1347	YLL056C	YLL056C	0.9
1348	YDR538W	PAD1	0.9
1349	YMR025W	CSI1	0.9
1350	YGR188C	BUB1	0.9
1351	YEL017W	GTT3	0.9
1352	YHL012W	YHL012W	0.9
1353	YCR088W	ABP1	0.9
1354	YBL051C	PIN4	0.9
1355	YGR059W	SPR3	0.9
1356	YGL245W	GUS1	0.9
1357	YOR051C	ETT1	0.9
1358	YKL161C	KDX1	0.9
1359	YOR125C	CAT5	0.9
1360	YCR089W	FIG2	0.9
1361	YOR386W	PHR1	0.9
1362	YLR013W	GAT3	0.9
1363	YHL019C	APM2	0.9
1364	YEL035C	UTR5	0.9
1365	YGL208W	SIP2	0.9
1366	YKL043W	PHD1	0.9
1367	YGR270W	YTA7	0.9
1368	YOR036W	PEP12	0.9
1369	YOR330C	MIP1	0.9
1370	YDL123W	SNA4	0.9
1371	YGL157W	ARI1	0.9
1372	YMR189W	GCV2	0.9
1373	YNL077W	APJ1	0.9
1374	YIL002C	INP51	0.9
1375	YDR387C	CIN10	0.9
1376	YOL071W	SDH5	0.9
1377	YFL059W	SNZ3	0.9
1378	YNL116W	DMA2	0.9
1379	YKR018C	YKR018C	0.9
1380	YJL217W	REE1	0.9
1381	YLR094C	GIS3	0.9
1382	YLR088W	GAA1	0.9
1383	YBR132C	AGP2	0.9
1384	YDR533C	HSP31	0.9
1385	YKR106W	GEX2	0.9
1386	YER035W	EDC2	0.9
1387	YBL031W	SHE1	0.9
1388	YLR411W	CTR3	0.9
1389	YLR447C	VMA6	0.9
1390	YDR282C	MRX10	0.9
1391	YOR035C	SHE4	0.9
1392	YML119W	YML119W	0.9
1393	YGR130C	YGR130C	0.9
1394	YBR156C	SLI15	0.9
1395	YGL258W	VEL1	0.9
1396	YDR513W	GRX2	0.9
1397	YER078C	ICP55	0.9
1398	YHR009C	TDA3	0.9
1399	YBL075C	SSA3	0.9
1400	YMR076C	PDS5	0.9
1401	YPL154C	PEP4	0.9
1402	YBR278W	DPB3	0.9
1403	YGL089C	MF(ALPHA)2	0.9
1404	YDR329C	PEX3	0.9
1405	YHR139C	SPS100	0.9
1406	YCR045C	RRT12	0.9
1407	YDL197C	ASF2	0.9
1408	YMR090W	YMR090W	0.9
1409	YKL213C	DOA1	0.9
1410	YGR218W	CRM1	0.9
1411	YML093W	UTP14	0.9
1412	YKL032C	IXR1	0.9
1413	YAR066W	YAR066W	0.9
1414	YAL020C	ATS1	0.9
1415	YER065C	ICL1	0.9
1416	YMR224C	MRE11	0.9
1417	YBR018C	GAL7	0.9
1418	YDR141C	DOP1	0.9
1419	YEL068C	YEL068C	0.9
1420	YNR006W	VPS27	0.9
1421	YGR087C	PDC6	0.9
1422	YGL241W	KAP114	0.9
1423	YDL113C	ATG20	0.9
1424	YMR053C	STB2	0.9
1425	YNL097C	PHO23	0.9
1426	YOL025W	LAG2	0.9
1427	YLR352W	LUG1	0.9
1428	YBR270C	BIT2	0.9
1429	YNL049C	SFB2	0.9
1430	YPR040W	TIP41	0.9
1431	YFR013W	IOC3	0.9
1432	YFR035C	YFR035C	0.9
1433	YGL140C	YGL140C	0.9
1434	YIL146C	ATG32	0.9
1435	YLR165C	PUS5	0.9
1436	YOR110W	TFC7	0.9
1437	YMR023C	MSS1	0.9
1438	YLR001C	YLR001C	0.9
1439	YNL086W	SNN1	0.9
1440	YAL069W	YAL069W	0.9
1441	YCL029C	BIK1	0.9
1442	YFR039C	OSW7	0.9
1443	YDR221W	GTB1	0.9
1444	YER129W	SAK1	0.9
1445	YDL110C	TMA17	0.9
1446	YKR039W	GAP1	0.9
1447	YNL188W	KAR1	0.9
1448	YKL148C	SDH1	0.9
1449	YLR332W	MID2	0.9
1450	YOL158C	ENB1	0.9
1451	YGR255C	COQ6	0.9
1452	YNR015W	SMM1	0.9
1453	YLR346C	CIS1	0.9
1454	YFR024C-A	LSB3	0.9
1455	YLR393W	ATP10	0.9
1456	YDR218C	SPR28	0.9
1457	YCR057C	PWP2	0.9
1458	YIL031W	ULP2	0.9
1459	YPL120W	VPS30	0.9
1460	YHR047C	AAP1	0.9
1461	YDR416W	SYF1	0.9
1462	YPL111W	CAR1	0.9
1463	YOR020C	HSP10	0.9
1464	YLR350W	ORM2	0.9
1465	YBL018C	POP8	0.9
1466	YIL077C	RCI37	0.9
1467	YIL026C	IRR1	0.9
1468	YKL054C	DEF1	0.9
1469	YMR020W	FMS1	0.9
1470	YDR406W	PDR15	0.9
1471	YNL015W	PBI2	0.9
1472	YDR244W	PEX5	0.9
1473	YHL047C	ARN2	0.9
1474	YMR154C	RIM13	0.9
1475	YKR008W	RSC4	0.9
1476	YOL008W	COQ10	0.9
1477	YHL018W	MCO14	0.9
1478	YGL001C	ERG26	0.9
1479	YPR009W	SUT2	0.9
1480	YER024W	YAT2	0.9
1481	YPL184C	MRN1	0.9
1482	YDR272W	GLO2	0.9
1483	YBR260C	RGD1	0.9
1484	YNL189W	SRP1	0.9
1485	YML088W	UFO1	0.9
1486	YJL087C	TRL1	0.9
1487	YNL212W	VID27	0.9
1488	YJL130C	URA2	0.9
1489	YHR177W	ROF1	0.9
1490	YLR377C	FBP1	0.9
1491	YLL051C	FRE6	0.9
1492	YGL037C	PNC1	0.9
1493	YMR134W	ERG29	0.9
1494	YBR046C	ZTA1	0.9
1495	YFL050C	ALR2	0.9
1496	YAL039C	CYC3	0.9
1497	YPL040C	ISM1	0.9
1498	YGL237C	HAP2	0.9
1499	YNL009W	IDP3	0.9
1500	YPL150W	YPL150W	0.9
1501	YKR067W	GPT2	0.9
1502	YKR079C	TRZ1	0.9
1503	YMR027W	YMR027W	0.9
1504	YKR072C	SIS2	0.9
1505	YMR320W	YMR320W	0.9
1506	YER106W	MAM1	0.9
1507	YGL263W	COS12	0.9
1508	YER027C	GAL83	0.9
1509	YGL084C	GUP1	0.9
1510	YBR033W	EDS1	0.9
1511	YOL024W	YOL024W	0.9
1512	YOR383C	FIT3	0.9
1513	YHR123W	EPT1	0.9
1514	YJR107W	LIH1	0.9
1515	YNL106C	INP52	0.9
1516	YAL007C	ERP2	0.9
1517	YGR186W	TFG1	0.9
1518	YGL047W	ALG13	0.9
1519	YGR143W	SKN1	0.9
1520	YOL052C-A	DDR2	0.9
1521	YKL020C	SPT23	0.9
1522	YOR071C	NRT1	0.9
1523	YML008C	ERG6	0.9
1524	YKL146W	AVT3	0.9
1525	YIL010W	DOT5	0.9
1526	YKL065C	YET1	0.9
1527	YAL017W	PSK1	0.9
1528	YNR019W	ARE2	0.9
1529	YGL083W	SCY1	0.9
1530	YNL295W	MRX6	0.9
1531	YEL040W	UTR2	0.9
1532	YDR374C	PHO92	0.9
1533	YPR015C	YPR015C	0.9
1534	YMR289W	ABZ2	0.9
1535	YOL108C	INO4	0.9
1536	YOR156C	NFI1	0.9
1537	YBL009W	ALK2	0.9
1538	YAL024C	LTE1	0.9
1539	YLR103C	CDC45	0.9
1540	YHL021C	AIM17	0.9
1541	YKR001C	VPS1	0.9
1542	YOR216C	RUD3	0.9
1543	YJR155W	AAD10	0.9
1544	YFL003C	MSH4	0.9
1545	YDR160W	SSY1	0.9
1546	YIL143C	SSL2	0.9
1547	YDR392W	SPT3	0.9
1548	YMR221C	FMP42	0.9
1549	YER057C	HMF1	0.9
1550	YMR111C	EUC1	0.9
1551	YGL146C	RRT6	0.9
1552	YLR345W	YLR345W	0.9
1553	YPL065W	VPS28	0.9
1554	YPL262W	FUM1	0.9
1555	YOR391C	HSP33	0.9
1556	YAL032C	PRP45	0.9
1557	YGR049W	SCM4	0.9
1558	YDR395W	SXM1	0.9
1559	YGR133W	PEX4	0.8
1560	YMR247C	RKR1	0.8
1561	YHR180W	YHR180W	0.8
1562	YIL115C	NUP159	0.8
1563	YML035C	AMD1	0.8
1564	YLR353W	BUD8	0.8
1565	YPL169C	MEX67	0.8
1566	YNL136W	EAF7	0.8
1567	YER175C	TMT1	0.8
1568	YLR237W	THI7	0.8
1569	YLR301W	HRI1	0.8
1570	YPL135W	ISU1	0.8
1571	YBL074C	AAR2	0.8
1572	YFL030W	AGX1	0.8
1573	YLR011W	LOT6	0.8
1574	YDR239C	YDR239C	0.8
1575	YDR460W	TFB3	0.8
1576	YDR100W	TVP15	0.8
1577	YGR275W	RTT102	0.8
1578	YPL147W	PXA1	0.8
1579	YDR228C	PCF11	0.8
1580	YPL030W	TRM44	0.8
1581	YMR255W	GFD1	0.8
1582	YGL128C	CWC23	0.8
1583	YDR490C	PKH1	0.8
1584	YAL031C	GIP4	0.8
1585	YFR046C	CNN1	0.8
1586	YER105C	NUP157	0.8
1587	YNL190W	YNL190W	0.8
1588	YML060W	OGG1	0.8
1589	YPL041C	MRX11	0.8
1590	YEL051W	VMA8	0.8
1591	YOL141W	PPM2	0.8
1592	YDR071C	PAA1	0.8
1593	YPL207W	TYW1	0.8
1594	YPL105C	SYH1	0.8
1595	YLL020C	YLL020C	0.8
1596	YDR495C	VPS3	0.8
