SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG20

Rank	Gene	Common	Score
821	YDR407C	TRS120	2.0
822	YDR242W	AMD2	2.0
823	YKR002W	PAP1	2.0
824	YOL081W	IRA2	2.0
825	YJR049C	UTR1	2.0
826	YJR050W	ISY1	2.0
827	YNL039W	BDP1	2.0
828	YDL243C	AAD4	2.0
829	YNL077W	APJ1	2.0
830	YOR027W	STI1	2.0
831	YMR036C	MIH1	2.0
832	YLR133W	CKI1	2.0
833	YDL028C	MPS1	2.0
834	YHR008C	SOD2	2.0
835	YLR387C	REH1	2.0
836	YGL048C	RPT6	2.0
837	YOR100C	CRC1	2.0
838	YGL133W	ITC1	2.0
839	YCR069W	CPR4	2.0
840	YNL214W	PEX17	2.0
841	YBR236C	ABD1	2.0
842	YBR204C	LDH1	2.0
843	YER169W	RPH1	2.0
844	YGR253C	PUP2	2.0
845	YPR047W	MSF1	2.0
846	YIL154C	IMP21	2.0
847	YOL133W	HRT1	2.0
848	YBR103W	SIF2	2.0
849	YLR431C	ATG23	2.0
850	YER040W	GLN3	2.0
851	YKR062W	TFA2	2.0
852	YKL157W	APE2	2.0
853	YHR199C	AIM46	2.0
854	YGL062W	PYC1	2.0
855	YER012W	PRE1	2.0
856	YDR494W	RSM28	2.0
857	YAL051W	OAF1	2.0
858	YNL051W	COG5	2.0
859	YDR295C	HDA2	2.0
860	YDR223W	CRF1	2.0
861	YDR034C	LYS14	2.0
862	YDR427W	RPN9	2.0
863	YNL125C	ESBP6	2.0
864	YOR298C-A	MBF1	2.0
865	YNL008C	ASI3	2.0
866	YBL015W	ACH1	2.0
867	YPL135W	ISU1	2.0
868	YGR289C	MAL11	2.0
869	YJL140W	RPB4	2.0
870	YCR096C	HMRA2	2.0
871	YPL177C	CUP9	2.0
872	YOR171C	LCB4	2.0
873	YER039C	HVG1	2.0
874	YBL103C	RTG3	2.0
875	YER133W	GLC7	2.0
876	YDR311W	TFB1	2.0
877	YBR101C	FES1	2.0
878	YHR103W	SBE22	2.0
879	YIL124W	AYR1	2.0
880	YLR120C	YPS1	2.0
881	YGR135W	PRE9	2.0
882	YIL075C	RPN2	2.0
883	YBR216C	YBP1	2.0
884	YNL239W	LAP3	2.0
885	YJL102W	MEF2	2.0
886	YGL128C	CWC23	2.0
887	YDL200C	MGT1	2.0
888	YCL057W	PRD1	2.0
889	YJR090C	GRR1	2.0
890	YER139C	RTR1	2.0
891	YGL090W	LIF1	2.0
892	YDR128W	MTC5	2.0
893	YBR089C-A	NHP6B	2.0
894	YJL106W	IME2	2.0
895	YBR102C	EXO84	2.0
896	YMR219W	ESC1	2.0
897	YEL030W	ECM10	2.0
898	YCL038C	ATG22	2.0
899	YML129C	COX14	2.0
900	YOR230W	WTM1	2.0
901	YPL270W	MDL2	2.0
902	YKL217W	JEN1	2.0
903	YGR010W	NMA2	2.0
904	YNL133C	FYV6	2.0
905	YOR328W	PDR10	2.0
906	YPL213W	LEA1	2.0
907	YDR380W	ARO10	2.0
908	YKL117W	SBA1	2.0
909	YHR146W	CRP1	2.0
910	YOR304W	ISW2	2.0
911	YER119C	AVT6	2.0
912	YDR288W	NSE3	2.0
913	YER008C	SEC3	2.0
914	YNL224C	SQS1	2.0
915	YDL099W	BUG1	2.0
916	YKR021W	ALY1	2.0
917	YPL138C	SPP1	2.0
918	YBR095C	RXT2	2.0
919	YBL060W	YEL1	2.0
920	YOR363C	PIP2	2.0
921	YNL007C	SIS1	2.0
922	YBR114W	RAD16	2.0
923	YGR163W	GTR2	2.0
924	YCR032W	BPH1	2.0
925	YLR119W	SRN2	2.0
926	YBR279W	PAF1	2.0
927	YLR399C	BDF1	2.0
928	YJL003W	COX16	2.0
929	YDR227W	SIR4	2.0
930	YGR222W	PET54	2.0
931	YGL164C	YRB30	2.0
932	YFL029C	CAK1	2.0
933	YDR137W	RGP1	2.0
934	YDR422C	SIP1	2.0
935	YGR295C	COS6	2.0
936	YJR008W	MHO1	2.0
937	YPL091W	GLR1	2.0
938	YBR129C	OPY1	2.0
939	YIL117C	PRM5	2.0
940	YNL257C	SIP3	2.0
941	YJR019C	TES1	2.0
942	YLL060C	GTT2	2.0
943	YLR421C	RPN13	2.0
944	YOR155C	ISN1	2.0
945	YHR139C	SPS100	2.0
946	YDL159W	STE7	2.0
947	YMR022W	UBC7	2.0
948	YDR103W	STE5	2.0
949	YOR350C	MNE1	2.0
950	YBR077C	SLM4	2.0
951	YIL046W	MET30	2.0
952	YDR182W	CDC1	2.0
953	YDR275W	BSC2	2.0
954	YBR117C	TKL2	2.0
955	YDL174C	DLD1	2.0
956	YJL166W	QCR8	2.0
957	YIL063C	YRB2	2.0
958	YKL038W	RGT1	2.0
959	YCR005C	CIT2	2.0
960	YOR193W	PEX27	2.0
961	YAL030W	SNC1	2.0
962	YPR072W	NOT5	2.0
963	YDR104C	SPO71	2.0
964	YBR228W	SLX1	2.0
965	YLR011W	LOT6	2.0
966	YHR110W	ERP5	2.0
967	YDR197W	CBS2	2.0
968	YAR019C	CDC15	2.0
969	YKL179C	COY1	2.0
970	YOR194C	TOA1	2.0
971	YGL038C	OCH1	2.0
972	YKR046C	PLN1	2.0
973	YPL074W	YTA6	2.0
974	YDL135C	RDI1	2.0
975	YDR177W	UBC1	1.9
976	YOR161C	PNS1	1.9
977	YER046W	SPO73	1.9
978	YMR237W	BCH1	1.9
979	YMR193W	MRPL24	1.9
980	YJL084C	ALY2	1.9
981	YBR047W	FMP23	1.9
982	YFR024C-A	LSB3	1.9
983	YKR052C	MRS4	1.9
984	YBR037C	SCO1	1.9
985	YBR201W	DER1	1.9
986	YMR072W	ABF2	1.9
987	YNL036W	NCE103	1.9
988	YBR050C	REG2	1.9
989	YLR149C	GID11	1.9
990	YPL118W	MRP51	1.9
991	YIL068C	SEC6	1.9
992	YAL054C	ACS1	1.9
993	YKL085W	MDH1	1.9
994	YLR246W	ERF2	1.9
995	YER014W	HEM14	1.9
996	YDL190C	UFD2	1.9
997	YMR281W	GPI12	1.9
998	YDL168W	SFA1	1.9
999	YLR166C	SEC10	1.9
1000	YGL091C	NBP35	1.9
1001	YDR332W	IRC3	1.9
1002	YNL014W	HEF3	1.9
1003	YGR209C	TRX2	1.9
1004	YBR179C	FZO1	1.9
1005	YGL047W	ALG13	1.9
1006	YOR148C	SPP2	1.9
1007	YER093C	TSC11	1.9
1008	YLR436C	ECM30	1.9
1009	YKL146W	AVT3	1.9
1010	YJR110W	YMR1	1.9
1011	YNL180C	RHO5	1.9
1012	YBL105C	PKC1	1.9
1013	YGR086C	PIL1	1.9
1014	YNR059W	MNT4	1.9
1015	YDR277C	MTH1	1.9
1016	YER022W	SRB4	1.9
1017	YAL015C	NTG1	1.9
1018	YDL139C	SCM3	1.9
1019	YKL079W	SMY1	1.9
1020	YJR044C	VPS55	1.9
1021	YDR334W	SWR1	1.9
1022	YGL136C	MRM2	1.9
1023	YKL218C	SRY1	1.9
1024	YNL317W	PFS2	1.9
1025	YDR512C	EMI1	1.9
1026	YIL098C	FMC1	1.9
1027	YJR134C	SGM1	1.9
1028	YGR184C	UBR1	1.9
1029	YIL144W	NDC80	1.9
1030	YDR041W	RSM10	1.9
1031	YBR287W	YBR287W	1.9
1032	YDL154W	MSH5	1.9
1033	YNL322C	KRE1	1.9
1034	YOR211C	MGM1	1.9
1035	YHR137W	ARO9	1.9
1036	YIL160C	POT1	1.9
1037	YCR014C	POL4	1.9
1038	YMR023C	MSS1	1.9
1039	YOL043C	NTG2	1.9
1040	YOR003W	YSP3	1.9
1041	YDL123W	SNA4	1.9
1042	YCR021C	HSP30	1.9
1043	YIL056W	VHR1	1.9
1044	YDL006W	PTC1	1.9
1045	YMR075W	RCO1	1.9
1046	YIL048W	NEO1	1.9
1047	YMR159C	ATG16	1.9
1048	YNL012W	SPO1	1.9
1049	YER167W	BCK2	1.9
1050	YBR097W	VPS15	1.9
1051	YDL222C	FMP45	1.9
1052	YPL055C	LGE1	1.9
1053	YPR199C	ARR1	1.9
1054	YIL031W	ULP2	1.9
1055	YIL002C	INP51	1.9
1056	YPR067W	ISA2	1.9
1057	YOR086C	TCB1	1.9
1058	YFR041C	ERJ5	1.9
1059	YNL202W	SPS19	1.9
1060	YBR229C	ROT2	1.9
1061	YDR294C	DPL1	1.9
1062	YGR281W	YOR1	1.9
1063	YPR103W	PRE2	1.9
1064	YDL059C	RAD59	1.9
1065	YJR122W	IBA57	1.9
1066	YHL032C	GUT1	1.9
1067	YML132W	COS3	1.9
1068	YIR036C	IRC24	1.9
1069	YEL052W	AFG1	1.9
1070	YJL221C	IMA4	1.9
1071	YNL305C	BXI1	1.9
1072	YDR006C	SOK1	1.9
1073	YOR030W	DFG16	1.9
1074	YPR040W	TIP41	1.9
1075	YKL062W	MSN4	1.9
1076	YCR038C	BUD5	1.9
1077	YIR037W	HYR1	1.9
1078	YBR120C	CBP6	1.9
1079	YHR090C	YNG2	1.9
1080	YPL149W	ATG5	1.9
1081	YER050C	RSM18	1.9
1082	YHR074W	QNS1	1.9
1083	YKL197C	PEX1	1.9
1084	YNL286W	CUS2	1.9
1085	YDL017W	CDC7	1.9
1086	YLL040C	VPS13	1.9
1087	YLR256W	HAP1	1.9
1088	YGL066W	SGF73	1.9
1089	YLR337C	VRP1	1.9
1090	YNL006W	LST8	1.9
1091	YDR160W	SSY1	1.9
1092	YGL154C	LYS5	1.9
1093	YFR029W	PTR3	1.9
1094	YCL067C	HMLALPHA2	1.9
1095	YHR114W	BZZ1	1.9
1096	YML069W	POB3	1.9
1097	YGL259W	YPS5	1.9
1098	YNL258C	DSL1	1.9
1099	YCR082W	AHC2	1.9
1100	YFL062W	COS4	1.9
1101	YBR234C	ARC40	1.9
1102	YDR517W	GRH1	1.9
1103	YJR099W	YUH1	1.9
1104	YDR371W	CTS2	1.9
1105	YJL142C	IRC9	1.9
1106	YJL123C	MTC1	1.9
1107	YBR302C	COS2	1.9
1108	YDR515W	SLF1	1.9
1109	YNL097C	PHO23	1.9
1110	YDR175C	RSM24	1.9
1111	YER041W	YEN1	1.9
1112	YPL045W	VPS16	1.9
1113	YPL089C	RLM1	1.9
1114	YGR130C	YGR130C	1.9
1115	YMR164C	MSS11	1.9
1116	YGR005C	TFG2	1.9
1117	YGL110C	CUE3	1.9
1118	YBR297W	MAL33	1.9
1119	YDR285W	ZIP1	1.9
1120	YBR217W	ATG12	1.9
1121	YLR070C	XYL2	1.9
1122	YNL267W	PIK1	1.9
1123	YKL163W	PIR3	1.9
1124	YDR468C	TLG1	1.9
1125	YBR056W	MRX18	1.9
1126	YNL020C	ARK1	1.9
1127	YDR305C	HNT2	1.9
1128	YNL042W	BOP3	1.9
1129	YOR141C	ARP8	1.9
1130	YOR357C	SNX3	1.9
1131	YOR221C	MCT1	1.9
1132	YGR197C	SNG1	1.9
1133	YJL089W	SIP4	1.9
1134	YMR294W	JNM1	1.9
1135	YMR200W	ROT1	1.9
1136	YHR001W	OSH7	1.9
1137	YPR045C	THP3	1.9
1138	YBR125C	PTC4	1.9
1139	YAR020C	PAU7	1.9
1140	YFL036W	RPO41	1.9
1141	YML013W	UBX2	1.9
1142	YDR383C	NKP1	1.9
1143	YDL207W	GLE1	1.9
1144	YJR127C	RSF2	1.9
1145	YLR368W	MDM30	1.9
1146	YDR283C	GCN2	1.9
1147	YOL063C	CRT10	1.9
1148	YFL044C	OTU1	1.9
1149	YKL159C	RCN1	1.9
1150	YJL016W	TPH3	1.9
1151	YGR052W	FMP48	1.9
1152	YER159C	BUR6	1.9
1153	YHL030W	ECM29	1.9
1154	YDL248W	COS7	1.9
1155	YNL297C	MON2	1.9
1156	YPR106W	ISR1	1.9
1157	YOR299W	BUD7	1.9
1158	YHR102W	KIC1	1.9
1159	YNL241C	ZWF1	1.9
1160	YIR033W	MGA2	1.9
1161	YMR176W	ECM5	1.9
1162	YDR372C	VPS74	1.9
1163	YHR012W	VPS29	1.9
1164	YJL013C	MAD3	1.9
1165	YEL013W	VAC8	1.9
1166	YLR205C	HMX1	1.9
1167	YDR217C	RAD9	1.9
1168	YDL088C	ASM4	1.9
1169	YLR314C	CDC3	1.9
1170	YMR089C	YTA12	1.9
1171	YOR125C	CAT5	1.9
1172	YDL002C	NHP10	1.9
1173	YDR264C	AKR1	1.9
1174	YGR238C	KEL2	1.9
1175	YGL191W	COX13	1.9
1176	YPL002C	SNF8	1.9
1177	YDR011W	SNQ2	1.9
1178	YDR141C	DOP1	1.9
1179	YDR263C	DIN7	1.9
1180	YCR097W	HMRA1	1.9
1181	YDL103C	QRI1	1.9
1182	YBR207W	FTH1	1.9
1183	YBR278W	DPB3	1.9
1184	YJL137C	GLG2	1.9
1185	YBR177C	EHT1	1.9
1186	YGL196W	DSD1	1.9
1187	YNR010W	CSE2	1.9
1188	YNL117W	MLS1	1.9
1189	YER100W	UBC6	1.9
1190	YGR183C	QCR9	1.9
1191	YPR111W	DBF20	1.9
1192	YDR055W	PST1	1.9
1193	YOR117W	RPT5	1.9
1194	YDL175C	AIR2	1.9
1195	YPL161C	BEM4	1.9
1196	YKL135C	APL2	1.9
1197	YGL151W	NUT1	1.9
1198	YMR188C	MRPS17	1.9
1199	YOL088C	MPD2	1.9
1200	YML130C	ERO1	1.9
1201	YOL023W	IFM1	1.9
1202	YDL137W	ARF2	1.9
1203	YFR022W	ROG3	1.9
1204	YDL224C	WHI4	1.9
1205	YDR342C	HXT7	1.9
1206	YMR154C	RIM13	1.9
1207	YNL138W	SRV2	1.8
1208	YOR037W	CYC2	1.8
1209	YFR050C	PRE4	1.8
1210	YNL243W	SLA2	1.8
1211	YKL022C	CDC16	1.8
1212	YHR158C	KEL1	1.8
1213	YMR316W	DIA1	1.8
1214	YMR039C	SUB1	1.8
1215	YOL083W	ATG34	1.8
1216	YAL062W	GDH3	1.8
1217	YPR042C	PUF2	1.8
1218	YOR330C	MIP1	1.8
1219	YFL027C	GYP8	1.8
1220	YHL035C	VMR1	1.8
1221	YHR190W	ERG9	1.8
1222	YOR044W	IRC23	1.8
1223	YDR511W	SDH7	1.8
1224	YDR039C	ENA2	1.8
1225	YMR052W	FAR3	1.8
1226	YMR071C	TVP18	1.8
1227	YBR105C	VID24	1.8
1228	YLR039C	RIC1	1.8
1229	YJR102C	VPS25	1.8
1230	YMR251W-A	HOR7	1.8
1231	YLR260W	LCB5	1.8
1232	YDR405W	MRP20	1.8
1233	YDL027C	MRX9	1.8
1234	YDR284C	DPP1	1.8
1235	YOR062C	YOR062C	1.8
1236	YBR286W	APE3	1.8
1237	YGR271W	SLH1	1.8
1238	YER161C	SPT2	1.8
1239	YJL030W	MAD2	1.8
1240	YER004W	FMP52	1.8
1241	YML110C	COQ5	1.8
1242	YDR388W	RVS167	1.8
1243	YDR319C	YFT2	1.8
1244	YJL210W	PEX2	1.8
1245	YOR177C	MPC54	1.8
1246	YDR373W	FRQ1	1.8
1247	YEL051W	VMA8	1.8
1248	YJR051W	OSM1	1.8
1249	YFR033C	QCR6	1.8
1250	YFL018C	LPD1	1.8
1251	YFR046C	CNN1	1.8
1252	YLR273C	PIG1	1.8
1253	YHL048W	COS8	1.8
1254	YGL205W	POX1	1.8
1255	YLL055W	YCT1	1.8
1256	YIR011C	STS1	1.8
1257	YLR375W	STP3	1.8
1258	YPL065W	VPS28	1.8
1259	YMR061W	RNA14	1.8
1260	YJR103W	URA8	1.8
1261	YPL110C	GDE1	1.8
1262	YOL062C	APM4	1.8
1263	YBL045C	COR1	1.8
1264	YIR018W	YAP5	1.8
1265	YDL225W	SHS1	1.8
1266	YLR079W	SIC1	1.8
1267	YNL250W	RAD50	1.8
1268	YBR211C	AME1	1.8
1269	YDR377W	ATP17	1.8
1270	YNL076W	MKS1	1.8
1271	YBL022C	PIM1	1.8
1272	YBL084C	CDC27	1.8
1273	YNL101W	AVT4	1.8
1274	YPL242C	IQG1	1.8
1275	YLR098C	CHA4	1.8
1276	YMR098C	ATP25	1.8
1277	YOR367W	SCP1	1.8
1278	YBR270C	BIT2	1.8
1279	YOR142W	LSC1	1.8
1280	YLR193C	UPS1	1.8
1281	YPL180W	TCO89	1.8
1282	YFL024C	EPL1	1.8
1283	YER045C	ACA1	1.8
1284	YBR165W	UBS1	1.8
1285	YKL011C	CCE1	1.8
1286	YGR237C	YGR237C	1.8
1287	YPR024W	YME1	1.8
1288	YOR043W	WHI2	1.8
1289	YGL086W	MAD1	1.8
1290	YDL077C	VAM6	1.8
1291	YNL054W	VAC7	1.8
1292	YML041C	VPS71	1.8
1293	YPR140W	TAZ1	1.8
1294	YBR066C	NRG2	1.8
1295	YPR095C	SYT1	1.8
1296	YER079W	YER079W	1.8
1297	YLR191W	PEX13	1.8
1298	YBL001C	ECM15	1.8
1299	YLR298C	YHC1	1.8
1300	YIL115C	NUP159	1.8
1301	YDR470C	UGO1	1.8
1302	YOR327C	SNC2	1.8
1303	YPR001W	CIT3	1.8
1304	YDR183W	PLP1	1.8
1305	YKL210W	UBA1	1.8
1306	YPL064C	CWC27	1.8
1307	YKL190W	CNB1	1.8
1308	YAL032C	PRP45	1.8
1309	YDR480W	DIG2	1.8
1310	YOL038W	PRE6	1.8
1311	YDL058W	USO1	1.8
1312	YER027C	GAL83	1.8
1313	YGR274C	TAF1	1.8
1314	YIL088C	AVT7	1.8
1315	YCR033W	SNT1	1.8
1316	YER067W	RGI1	1.8
1317	YLR128W	DCN1	1.8
1318	YGL167C	PMR1	1.8
1319	YOR250C	CLP1	1.8
1320	YEL024W	RIP1	1.8
1321	YGR288W	MAL13	1.8
1322	YLR163C	MAS1	1.8
1323	YPL232W	SSO1	1.8
1324	YLR170C	APS1	1.8
1325	YFL050C	ALR2	1.8
1326	YNL314W	DAL82	1.8
1327	YHR043C	DOG2	1.8
1328	YPR193C	HPA2	1.8
1329	YLR144C	ACF2	1.8
1330	YPL015C	HST2	1.8
1331	YCR010C	ADY2	1.8
1332	YKL141W	SDH3	1.8
1333	YPL174C	NIP100	1.8
1334	YDL018C	ERP3	1.8
1335	YOL089C	HAL9	1.8
1336	YER024W	YAT2	1.8
1337	YDL170W	UGA3	1.8
1338	YIL138C	TPM2	1.8
1339	YER047C	SAP1	1.8
1340	YGR202C	PCT1	1.8
1341	YDR100W	TVP15	1.8
1342	YER065C	ICL1	1.8
1343	YNL115C	YNL115C	1.8
1344	YJR089W	BIR1	1.8
1345	YOR090C	PTC5	1.8
1346	YIL164C	NIT1	1.8
1347	YMR171C	EAR1	1.8
1348	YDL074C	BRE1	1.8
1349	YLR037C	PAU23	1.8
1350	YPR086W	SUA7	1.8
1351	YJL153C	INO1	1.8
1352	YKL025C	PAN3	1.8
1353	YHR105W	YPT35	1.8
1354	YDL025C	RTK1	1.8
1355	YCL004W	PGS1	1.8
1356	YOL001W	PHO80	1.8
1357	YKL016C	ATP7	1.8
1358	YOR176W	HEM15	1.8
1359	YKL201C	MNN4	1.8
1360	YMR231W	PEP5	1.8
1361	YMR195W	ICY1	1.8
1362	YDR125C	ECM18	1.8
1363	YER096W	SHC1	1.8
1364	YHR156C	LIN1	1.8
1365	YDL054C	MCH1	1.8
1366	YGR241C	YAP1802	1.8
1367	YOR362C	PRE10	1.8
1368	YBR222C	PCS60	1.8
1369	YAL027W	SAW1	1.8
1370	YDR228C	PCF11	1.8
1371	YPL156C	PRM4	1.8
1372	YEL061C	CIN8	1.8
1373	YLR438W	CAR2	1.8
1374	YNL063W	MTQ1	1.8
1375	YGR218W	CRM1	1.8
1376	YBR005W	RCR1	1.8
1377	YPL116W	HOS3	1.8
1378	YGR179C	OKP1	1.8
1379	YDR343C	HXT6	1.8
1380	YGR225W	AMA1	1.8
1381	YCL055W	KAR4	1.8
1382	YDR256C	CTA1	1.8
1383	YLR310C	CDC25	1.8
1384	YFL038C	YPT1	1.8
1385	YDR253C	MET32	1.8
1386	YBL056W	PTC3	1.8
1387	YJL085W	EXO70	1.8
1388	YOR249C	APC5	1.8
1389	YGL087C	MMS2	1.8
1390	YNR032W	PPG1	1.8
1391	YML091C	RPM2	1.8
1392	YDR189W	SLY1	1.8
1393	YNL321W	VNX1	1.8
1394	YNL003C	PET8	1.8
1395	YER179W	DMC1	1.8
1396	YOR163W	DDP1	1.8
1397	YKL109W	HAP4	1.8
1398	YMR322C	SNO4	1.8
1399	YNL331C	AAD14	1.8
1400	YMR314W	PRE5	1.8
1401	YDR017C	KCS1	1.8
1402	YJL001W	PRE3	1.8
1403	YPL078C	ATP4	1.8
1404	YMR275C	BUL1	1.8
1405	YLR457C	NBP1	1.8
1406	YPL179W	PPQ1	1.8
1407	YMR232W	FUS2	1.8
1408	YIL095W	PRK1	1.8
1409	YMR066W	SOV1	1.8
1410	YIL005W	EPS1	1.8
1411	YLR266C	PDR8	1.8
1412	YAL002W	VPS8	1.8
1413	YDR051C	DET1	1.8
1414	YNR069C	BSC5	1.8
1415	YIR024C	INA22	1.8
1416	YOL009C	MDM12	1.8
1417	YHR044C	DOG1	1.8
1418	YHL024W	RIM4	1.8
1419	YNL136W	EAF7	1.8
1420	YDR363W	ESC2	1.8
1421	YOR324C	FRT1	1.8
1422	YDR153C	ENT5	1.8
1423	YDL231C	BRE4	1.8
1424	YIR004W	DJP1	1.8
1425	YDR328C	SKP1	1.8
1426	YDL053C	PBP4	1.8
1427	YDL181W	INH1	1.8
1428	YGR092W	DBF2	1.8
1429	YCR088W	ABP1	1.8
1430	YLR035C	MLH2	1.8
1431	YOR377W	ATF1	1.8
1432	YER030W	CHZ1	1.8
1433	YGL084C	GUP1	1.8
1434	YNL225C	CNM67	1.8
1435	YOR008C	SLG1	1.8
1436	YDR147W	EKI1	1.8
1437	YOR354C	MSC6	1.8
1438	YJR045C	SSC1	1.8
1439	YGR246C	BRF1	1.8
1440	YDL067C	COX9	1.8
1441	YOR215C	AIM41	1.8
1442	YOR380W	RDR1	1.8
1443	YOR057W	SGT1	1.8
1444	YHL023C	NPR3	1.8
1445	YOR158W	PET123	1.8
1446	YDR078C	SHU2	1.8
1447	YBR138C	YBR138C	1.8
1448	YHR073W	OSH3	1.8
1449	YCR068W	ATG15	1.8
1450	YLR396C	VPS33	1.8
1451	YLR207W	HRD3	1.8
1452	YOR007C	SGT2	1.8
1453	YOL055C	THI20	1.8
1454	YDR316W	OMS1	1.8
1455	YDR179C	CSN9	1.8
1456	YDR221W	GTB1	1.8
1457	YGR232W	NAS6	1.8
1458	YOL004W	SIN3	1.8
1459	YGR284C	ERV29	1.8
1460	YOR279C	RFM1	1.8
1461	YNL253W	TEX1	1.8
1462	YKL133C	RCI50	1.8
1463	YDR276C	PMP3	1.8
1464	YOL119C	MCH4	1.8
1465	YNR049C	MSO1	1.8
1466	YER180C	ISC10	1.7
1467	YDR323C	PEP7	1.7
1468	YOR258W	HNT3	1.7
1469	YPL031C	PHO85	1.7
1470	YER094C	PUP3	1.7
1471	YPL134C	ODC1	1.7
1472	YJR082C	EAF6	1.7
1473	YJR161C	COS5	1.7
1474	YDR525W-A	SNA2	1.7
1475	YHR155W	LAM1	1.7
1476	YDR540C	IRC4	1.7
1477	YPL268W	PLC1	1.7
1478	YMR240C	CUS1	1.7
1479	YGR077C	PEX8	1.7
1480	YJL112W	MDV1	1.7
1481	YKL095W	YJU2	1.7
1482	YBR123C	TFC1	1.7
1483	YOL006C	TOP1	1.7
1484	YBR109C	CMD1	1.7
1485	YLR289W	GUF1	1.7
1486	YGR230W	BNS1	1.7
1487	YER177W	BMH1	1.7
1488	YJR148W	BAT2	1.7
1489	YBR068C	BAP2	1.7
1490	YMR047C	NUP116	1.7
1491	YDR270W	CCC2	1.7
1492	YBR157C	ICS2	1.7
1493	YHL009C	YAP3	1.7
1494	YNL336W	COS1	1.7
1495	YPL215W	CBP3	1.7
1496	YHL036W	MUP3	1.7
1497	YOR136W	IDH2	1.7
1498	YLL009C	COX17	1.7
1499	YKL092C	BUD2	1.7
1500	YOR348C	PUT4	1.7
1501	YPR066W	UBA3	1.7
1502	YDR077W	SED1	1.7
1503	YHR067W	HTD2	1.7
1504	YPR165W	RHO1	1.7
1505	YPL023C	MET12	1.7
1506	YNL116W	DMA2	1.7
1507	YPR073C	LTP1	1.7
1508	YDR259C	YAP6	1.7
1509	YOR181W	LAS17	1.7
1510	YBR173C	UMP1	1.7
1511	YCL025C	AGP1	1.7
1512	YKL194C	MST1	1.7
1513	YKR097W	PCK1	1.7
1514	YNL161W	CBK1	1.7
1515	YKR035W-A	DID2	1.7
1516	YGR111W	YGR111W	1.7
1517	YGL229C	SAP4	1.7
1518	YHR111W	UBA4	1.7
1519	YMR067C	UBX4	1.7
1520	YPL195W	APL5	1.7
1521	YCR002C	CDC10	1.7
1522	YIL077C	RCI37	1.7
1523	YDR466W	PKH3	1.7
1524	YBL017C	PEP1	1.7
1525	YBR065C	ECM2	1.7
1526	YDR393W	SHE9	1.7
1527	YPL204W	HRR25	1.7
1528	YPL171C	OYE3	1.7
1529	YPL125W	KAP120	1.7
1530	YLR360W	VPS38	1.7
1531	YMR256C	COX7	1.7
1532	YBR098W	MMS4	1.7
1533	YNL055C	POR1	1.7
1534	YHR011W	DIA4	1.7
1535	YER173W	RAD24	1.7
1536	YGR206W	MVB12	1.7
1537	YGL013C	PDR1	1.7
1538	YGL017W	ATE1	1.7
1539	YBR215W	HPC2	1.7
1540	YPR167C	MET16	1.7
1541	YLR427W	MAG2	1.7
1542	YKR064W	OAF3	1.7
1543	YKL196C	YKT6	1.7
1544	YLR005W	SSL1	1.7
1545	YFL009W	CDC4	1.7
1546	YER013W	PRP22	1.7
1547	YDR296W	MHR1	1.7
1548	YJR083C	ACF4	1.7
1549	YGL150C	INO80	1.7
1550	YOL049W	GSH2	1.7
1551	YJL128C	PBS2	1.7
1552	YKL208W	CBT1	1.7
1553	YHR178W	STB5	1.7
1554	YHR071W	PCL5	1.7
1555	YMR017W	SPO20	1.7
1556	YJR152W	DAL5	1.7
1557	YML076C	WAR1	1.7
1558	YDR073W	SNF11	1.7
1559	YNL177C	MRPL22	1.7
1560	YDR409W	SIZ1	1.7
1561	YOR288C	MPD1	1.7
1562	YJL099W	CHS6	1.7
1563	YIR005W	IST3	1.7
1564	YGR057C	LST7	1.7
1565	YML121W	GTR1	1.7
1566	YFR017C	IGD1	1.7
1567	YDR439W	LRS4	1.7
1568	YMR213W	CEF1	1.7
1569	YBR094W	PBY1	1.7
1570	YIL157C	COA1	1.7
1571	YKR022C	NTR2	1.7
1572	YDR363W-A	SEM1	1.7
1573	YFL055W	AGP3	1.7
1574	YLR262C	YPT6	1.7
1575	YOR231W	MKK1	1.7
1576	YLR086W	SMC4	1.7
1577	YHR027C	RPN1	1.7
1578	YOL048C	RRT8	1.7
1579	YAL010C	MDM10	1.7
1580	YBR014C	GRX7	1.7
1581	YEL072W	RMD6	1.7
1582	YNR023W	SNF12	1.7
1583	YMR031C	EIS1	1.7
1584	YDR009W	GAL3	1.7
1585	YBR148W	YSW1	1.7
1586	YPL075W	GCR1	1.7
1587	YOR065W	CYT1	1.7
1588	YDL001W	RMD1	1.7
1589	YCL033C	MXR2	1.7
1590	YNL330C	RPD3	1.7
1591	YDL101C	DUN1	1.7
1592	YKL049C	CSE4	1.7
1593	YJL172W	CPS1	1.7
1594	YDR438W	THI74	1.7
1595	YJR066W	TOR1	1.7
1596	YKR100C	SKG1	1.7
1597	YHR001W-A	QCR10	1.7
1598	YGL184C	STR3	1.7
1599	YMR198W	CIK1	1.7
1600	YFR047C	BNA6	1.7
1601	YPR115W	RGC1	1.7
1602	YAR042W	SWH1	1.7
1603	YKL087C	CYT2	1.7
1604	YOR191W	ULS1	1.7
1605	YPL111W	CAR1	1.7
1606	YPL260W	CUB1	1.7
1607	YDR298C	ATP5	1.7
1608	YPL133C	RDS2	1.7
