SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AQY2

Rank	Gene	Common	Score
73	YNR060W	FRE4	1.9
74	YOL130W	ALR1	1.9
75	YKL051W	SFK1	1.9
76	YMR002W	MIX17	1.9
77	YBR249C	ARO4	1.9
78	YML054C	CYB2	1.9
79	YOL052C	SPE2	1.9
80	YCR028C	FEN2	1.9
81	YEL065W	SIT1	1.9
82	YLR397C	AFG2	1.9
83	YMR145C	NDE1	1.9
84	YNL237W	YTP1	1.9
85	YLR136C	TIS11	1.9
86	YOR034C	AKR2	1.9
87	YKR053C	YSR3	1.9
88	YLR037C	PAU23	1.9
89	YER045C	ACA1	1.9
90	YKL198C	PTK1	1.9
91	YKL106W	AAT1	1.9
92	YOR085W	OST3	1.9
93	YOR009W	TIR4	1.9
94	YLR461W	PAU4	1.9
95	YKR052C	MRS4	1.9
96	YLL019C	KNS1	1.9
97	YMR108W	ILV2	1.9
98	YOL140W	ARG8	1.9
99	YLR214W	FRE1	1.9
100	YHR179W	OYE2	1.9
101	YOR229W	WTM2	1.9
102	YOR204W	DED1	1.9
103	YDR498C	SEC20	1.9
104	YDR126W	SWF1	1.9
105	YPR110C	RPC40	1.9
106	YLR083C	EMP70	1.9
107	YDL182W	LYS20	1.9
108	YDR158W	HOM2	1.9
109	YDR297W	SUR2	1.9
110	YBR085W	AAC3	1.9
111	YKR061W	KTR2	1.9
112	YDR487C	RIB3	1.9
113	YKR071C	DRE2	1.9
114	YLL012W	YEH1	1.9
115	YKL046C	DCW1	1.9
116	YOL128C	YGK3	1.9
117	YOR328W	PDR10	1.9
118	YPR054W	SMK1	1.9
119	YPR128C	ANT1	1.9
120	YCR048W	ARE1	1.9
121	YOR303W	CPA1	1.9
122	YBL075C	SSA3	1.9
123	YKR092C	SRP40	1.9
124	YBR296C	PHO89	1.8
125	YPR065W	ROX1	1.8
126	YPL250C	ATG41	1.8
127	YNL282W	POP3	1.8
128	YDR538W	PAD1	1.8
129	YOL110W	SHR5	1.8
130	YMR303C	ADH2	1.8
131	YLL061W	MMP1	1.8
132	YJL026W	RNR2	1.8
133	YNR058W	BIO3	1.8
134	YLR110C	CCW12	1.8
135	YJR016C	ILV3	1.8
136	YDL123W	SNA4	1.8
137	YOR108W	LEU9	1.8
138	YPL152W	RRD2	1.8
139	YLR328W	NMA1	1.8
140	YOL010W	RCL1	1.8
141	YIL121W	QDR2	1.8
142	YOL154W	ZPS1	1.8
143	YJL198W	PHO90	1.8
144	YBL030C	PET9	1.8
145	YGR159C	NSR1	1.8
146	YOL147C	PEX11	1.8
147	YLL041C	SDH2	1.8
148	YER052C	HOM3	1.8
149	YLR056W	ERG3	1.8
150	YJR047C	ANB1	1.8
151	YNL096C	RPS7B	1.8
152	YER056C	FCY2	1.8
153	YDL014W	NOP1	1.8
154	YJL200C	ACO2	1.8
155	YGR138C	TPO2	1.8
156	YCR057C	PWP2	1.8
157	YHL024W	RIM4	1.8
158	YOR337W	TEA1	1.8
159	YML120C	NDI1	1.8
160	YJL100W	LSB6	1.8
161	YOL028C	YAP7	1.8
162	YAL062W	GDH3	1.8
163	YDR451C	YHP1	1.8
164	YFR034C	PHO4	1.8
165	YLL048C	YBT1	1.8
166	YPR010C	RPA135	1.8
167	YLR264W	RPS28B	1.8
168	YOR301W	RAX1	1.8
169	YNL117W	MLS1	1.8
170	YDR043C	NRG1	1.8
171	YMR241W	YHM2	1.8
172	YLR134W	PDC5	1.8
173	YCL025C	AGP1	1.8
174	YOR382W	FIT2	1.8
175	YLR372W	ELO3	1.8
176	YML075C	HMG1	1.8
177	YER065C	ICL1	1.8
178	YMR063W	RIM9	1.8
179	YPL226W	NEW1	1.8
180	YJL078C	PRY3	1.8
181	YEL049W	PAU2	1.8
182	YOL136C	PFK27	1.8
183	YMR243C	ZRC1	1.8
184	YDR534C	FIT1	1.8
185	YLL055W	YCT1	1.8
186	YLR348C	DIC1	1.8
187	YIL119C	RPI1	1.8
188	YBR092C	PHO3	1.8
189	YDR438W	THI74	1.8
190	YKL081W	TEF4	1.8
191	YPR058W	YMC1	1.8
192	YNR043W	MVD1	1.8
193	YBR005W	RCR1	1.8
194	YPL273W	SAM4	1.8
195	YBR047W	FMP23	1.8
196	YDR156W	RPA14	1.8
197	YBR222C	PCS60	1.8
198	YNR057C	BIO4	1.8
199	YMR083W	ADH3	1.8
200	YBR043C	QDR3	1.8
201	YHL047C	ARN2	1.8
202	YNL268W	LYP1	1.8
203	YER039C	HVG1	1.8
204	YDL243C	AAD4	1.8
205	YIR026C	YVH1	1.8
206	YLR172C	DPH5	1.8
207	YBR157C	ICS2	1.8
208	YPR138C	MEP3	1.8
209	YBR067C	TIP1	1.8
210	YLR017W	MEU1	1.8
211	YDR091C	RLI1	1.8
212	YPL019C	VTC3	1.8
213	YOR222W	ODC2	1.8
214	YLR142W	PUT1	1.8
215	YDL170W	UGA3	1.8
216	YBL082C	ALG3	1.8
217	YMR016C	SOK2	1.8
218	YGR144W	THI4	1.8
219	YOR142W	LSC1	1.8
220	YFR055W	IRC7	1.8
221	YJR078W	BNA2	1.8
222	YKR102W	FLO10	1.8
223	YMR123W	PKR1	1.8
224	YBL066C	SEF1	1.8
225	YML052W	SUR7	1.8
226	YLR375W	STP3	1.8
227	YLR293C	GSP1	1.8
228	YCR047C	BUD23	1.8
229	YLR299W	ECM38	1.8
230	YJR070C	LIA1	1.8
231	YBR079C	RPG1	1.8
232	YHR128W	FUR1	1.8
233	YNL240C	NAR1	1.8
234	YDR044W	HEM13	1.8
235	YLR228C	ECM22	1.8
236	YCR059C	YIH1	1.8
237	YOL064C	MET22	1.8
238	YOL119C	MCH4	1.8
239	YHR041C	SRB2	1.8
240	YOL137W	BSC6	1.8
241	YIL047C	SYG1	1.8
242	YBR263W	SHM1	1.8
243	YGL215W	CLG1	1.8
244	YKL132C	RMA1	1.8
245	YCR021C	HSP30	1.8
246	YLR213C	CRR1	1.8
247	YFL041W	FET5	1.8
248	YIL009W	FAA3	1.8
249	YNL141W	AAH1	1.8
250	YOL155C	HPF1	1.8
251	YAL036C	RBG1	1.8
252	YPR009W	SUT2	1.8
253	YNL037C	IDH1	1.8
254	YLL004W	ORC3	1.8
255	YPL188W	POS5	1.8
256	YOR272W	YTM1	1.8
257	YDR380W	ARO10	1.8
258	YHR094C	HXT1	1.8
259	YOR224C	RPB8	1.8
260	YGR123C	PPT1	1.8
261	YPL179W	PPQ1	1.8
262	YKL146W	AVT3	1.8
263	YMR056C	AAC1	1.8
264	YLR448W	RPL6B	1.8
265	YLR009W	RLP24	1.8
266	YMR182C	RGM1	1.8
267	YKL176C	LST4	1.8
268	YLR048W	RPS0B	1.8
269	YNL142W	MEP2	1.8
270	YNR002C	ATO2	1.8
271	YNL251C	NRD1	1.8
272	YER015W	FAA2	1.8
273	YMR042W	ARG80	1.8
274	YNL029C	KTR5	1.8
275	YDR206W	EBS1	1.8
276	YKL078W	DHR2	1.8
277	YER175C	TMT1	1.8
278	YER147C	SCC4	1.8
279	YKR072C	SIS2	1.8
280	YMR305C	SCW10	1.8
281	YHR071W	PCL5	1.8
282	YBR046C	ZTA1	1.8
283	YLR121C	YPS3	1.8
284	YOR095C	RKI1	1.8
285	YER006W	NUG1	1.8
286	YOR209C	NPT1	1.8
287	YLR074C	BUD20	1.8
288	YOL055C	THI20	1.8
289	YER043C	SAH1	1.8
290	YMR131C	RRB1	1.8
291	YPL177C	CUP9	1.8
292	YDL178W	DLD2	1.8
293	YBR054W	YRO2	1.8
294	YMR069W	NAT4	1.8
295	YOL097C	WRS1	1.8
296	YKR042W	UTH1	1.7
297	YPL095C	EEB1	1.7
298	YJL153C	INO1	1.7
299	YPR193C	HPA2	1.7
300	YHR216W	IMD2	1.7
301	YDR216W	ADR1	1.7
302	YML014W	TRM9	1.7
303	YOL116W	MSN1	1.7
304	YMR104C	YPK2	1.7
305	YJL210W	PEX2	1.7
306	YOR107W	RGS2	1.7
307	YOR037W	CYC2	1.7
308	YLR180W	SAM1	1.7
309	YBR291C	CTP1	1.7
310	YAR035W	YAT1	1.7
311	YER185W	PUG1	1.7
312	YIL023C	YKE4	1.7
313	YDL226C	GCS1	1.7
314	YEL063C	CAN1	1.7
315	YBR187W	GDT1	1.7
316	YOL020W	TAT2	1.7
317	YJL191W	RPS14B	1.7
318	YOR363C	PIP2	1.7
319	YPL274W	SAM3	1.7
320	YJL103C	GSM1	1.7
321	YIL114C	POR2	1.7
322	YGR065C	VHT1	1.7
323	YPR086W	SUA7	1.7
324	YDR264C	AKR1	1.7
325	YJL050W	MTR4	1.7
326	YKL004W	AUR1	1.7
327	YDR263C	DIN7	1.7
328	YMR008C	PLB1	1.7
329	YLR401C	DUS3	1.7
330	YDR322W	MRPL35	1.7
331	YGR121C	MEP1	1.7
332	YLL035W	GRC3	1.7
333	YPL081W	RPS9A	1.7
334	YBR252W	DUT1	1.7
335	YBL042C	FUI1	1.7
336	YJR132W	NMD5	1.7
337	YDL188C	PPH22	1.7
338	YPR156C	TPO3	1.7
339	YDR035W	ARO3	1.7
340	YMR049C	ERB1	1.7
341	YKR038C	KAE1	1.7
342	YHR137W	ARO9	1.7
343	YER024W	YAT2	1.7
344	YOL126C	MDH2	1.7
345	YDL168W	SFA1	1.7
346	YBL039C	URA7	1.7
347	YNL124W	NAF1	1.7
348	YER060W	FCY21	1.7
349	YLR130C	ZRT2	1.7
350	YPL262W	FUM1	1.7
351	YOR335C	ALA1	1.7
352	YPL214C	THI6	1.7
353	YOR207C	RET1	1.7
354	YKL110C	KTI12	1.7
355	YFL026W	STE2	1.7
356	YDL054C	MCH1	1.7
357	YLR409C	UTP21	1.7
358	YFL031W	HAC1	1.7
359	YOL044W	PEX15	1.7
360	YOR065W	CYT1	1.7
361	YDL082W	RPL13A	1.7
362	YGL253W	HXK2	1.7
363	YJL069C	UTP18	1.7
364	YMR011W	HXT2	1.7
365	YER017C	AFG3	1.7
366	YER001W	MNN1	1.7
367	YNL023C	FAP1	1.7
368	YJL121C	RPE1	1.7
369	YBR072W	HSP26	1.7
370	YNL263C	YIF1	1.7
371	YHR139C	SPS100	1.7
372	YER055C	HIS1	1.7
373	YDR019C	GCV1	1.7
374	YNL231C	PDR16	1.7
375	YFL020C	PAU5	1.7
376	YLR411W	CTR3	1.7
377	YLR185W	RPL37A	1.7
378	YEL024W	RIP1	1.7
379	YBL098W	BNA4	1.7
380	YPL026C	SKS1	1.7
381	YDR075W	PPH3	1.7
382	YDR488C	PAC11	1.7
383	YDR321W	ASP1	1.7
384	YIL039W	TED1	1.7
385	YPR033C	HTS1	1.7
386	YER081W	SER3	1.7
387	YJR109C	CPA2	1.7
388	YOR316C	COT1	1.7
389	YJL108C	PRM10	1.7
390	YKL019W	RAM2	1.7
391	YLR047C	FRE8	1.7
392	YLR175W	CBF5	1.7
393	YPL171C	OYE3	1.7
394	YGR197C	SNG1	1.7
395	YNR056C	BIO5	1.7
396	YGR175C	ERG1	1.7
397	YLL022C	HIF1	1.7
398	YOL104C	NDJ1	1.7
399	YBR207W	FTH1	1.7
400	YML022W	APT1	1.7
401	YNL014W	HEF3	1.7
402	YNL288W	CAF40	1.7
403	YJR048W	CYC1	1.7
404	YLR291C	GCD7	1.7
405	YKL038W	RGT1	1.7
406	YNR015W	SMM1	1.7
407	YGL236C	MTO1	1.7
408	YDR011W	SNQ2	1.7
409	YPR144C	NOC4	1.7
410	YLR027C	AAT2	1.7
411	YDL181W	INH1	1.7
412	YHL020C	OPI1	1.7
413	YFL056C	AAD6	1.7
414	YBR036C	CSG2	1.7
415	YLL057C	JLP1	1.7
416	YLL027W	ISA1	1.7
417	YDL048C	STP4	1.7
418	YGL055W	OLE1	1.7
419	YDR173C	ARG82	1.7
420	YBR162C	TOS1	1.7
421	YGR162W	TIF4631	1.7
422	YML042W	CAT2	1.7
423	YNL283C	WSC2	1.7
424	YER096W	SHC1	1.7
425	YPL207W	TYW1	1.7
426	YNL087W	TCB2	1.7
427	YOL061W	PRS5	1.7
428	YKR081C	RPF2	1.7
429	YPL028W	ERG10	1.7
430	YGR177C	ATF2	1.7
431	YDR398W	UTP5	1.7
432	YGR027C	RPS25A	1.7
433	YGL071W	AFT1	1.7
434	YPR124W	CTR1	1.7
435	YOR064C	YNG1	1.7
436	YLR231C	BNA5	1.7
437	YHR163W	SOL3	1.7
438	YPL224C	MMT2	1.7
439	YKL181W	PRS1	1.7
440	YBR078W	ECM33	1.7
441	YPL246C	RBD2	1.7
442	YPL135W	ISU1	1.7
443	YLR432W	IMD3	1.7
444	YGL211W	NCS6	1.7
445	YPR075C	OPY2	1.7
446	YNL256W	FOL1	1.7
447	YBL033C	RIB1	1.7
448	YOR192C	THI72	1.7
449	YHR042W	NCP1	1.7
450	YOL043C	NTG2	1.7
451	YOL002C	IZH2	1.7
452	YFL055W	AGP3	1.7
453	YNL245C	CWC25	1.7
454	YER049W	TPA1	1.7
455	YKL148C	SDH1	1.7
456	YNR076W	PAU6	1.7
457	YDR400W	URH1	1.7
458	YOR213C	SAS5	1.7
459	YGR249W	MGA1	1.7
460	YER025W	GCD11	1.7
461	YJL112W	MDV1	1.7
462	YER036C	ARB1	1.7
463	YOL109W	ZEO1	1.7
464	YDR072C	IPT1	1.7
465	YPL239W	YAR1	1.7
466	YJL134W	LCB3	1.7
467	YLR226W	BUR2	1.7
468	YLR320W	MMS22	1.7
469	YLR153C	ACS2	1.7
470	YMR128W	ECM16	1.7
471	YBL015W	ACH1	1.7
472	YPR074C	TKL1	1.7
473	YOL039W	RPP2A	1.7
474	YPL024W	RMI1	1.7
475	YPL126W	NAN1	1.7
476	YPL209C	IPL1	1.7
477	YOR315W	SFG1	1.7
478	YPL134C	ODC1	1.7
479	YOR049C	RSB1	1.7
480	YDR059C	UBC5	1.7
481	YDR395W	SXM1	1.7
482	YNL232W	CSL4	1.7
483	YPL252C	YAH1	1.7
484	YDL198C	GGC1	1.7
485	YHR206W	SKN7	1.7
486	YPL054W	LEE1	1.7
487	YNL248C	RPA49	1.7
488	YHR106W	TRR2	1.7
489	YML091C	RPM2	1.7
490	YHR096C	HXT5	1.7
491	YKL008C	LAC1	1.7
492	YJL071W	ARG2	1.7
493	YKL096W-A	CWP2	1.7
494	YMR006C	PLB2	1.7
495	YER020W	GPA2	1.7
496	YDR414C	ERD1	1.7
497	YER102W	RPS8B	1.7
498	YJR069C	HAM1	1.7
499	YGL148W	ARO2	1.7
500	YKL099C	UTP11	1.7
501	YOR201C	MRM1	1.7
502	YER114C	BOI2	1.7
503	YOR269W	PAC1	1.7
504	YDR294C	DPL1	1.7
505	YNR050C	LYS9	1.7
506	YOL151W	GRE2	1.7
507	YEL052W	AFG1	1.7
508	YPR151C	SUE1	1.7
509	YNR053C	NOG2	1.7
510	YJL035C	TAD2	1.7
511	YMR043W	MCM1	1.7
512	YHR092C	HXT4	1.7
513	YGL096W	TOS8	1.7
514	YNL104C	LEU4	1.7
515	YNL308C	KRI1	1.7
516	YDL128W	VCX1	1.7
517	YLR154C	RNH203	1.7
518	YEL017C-A	PMP2	1.7
519	YLR141W	RRN5	1.7
520	YDR354W	TRP4	1.7
521	YMR095C	SNO1	1.7
522	YBL068W	PRS4	1.7
523	YOL030W	GAS5	1.7
524	YOL125W	TRM13	1.7
525	YHR178W	STB5	1.7
526	YNL119W	NCS2	1.7
527	YHR049W	FSH1	1.7
528	YBL020W	RFT1	1.7
529	YHR025W	THR1	1.7
530	YNL075W	IMP4	1.7
531	YIR012W	SQT1	1.7
532	YBR121C	GRS1	1.7
533	YLR438W	CAR2	1.7
534	YKL072W	STB6	1.7
535	YLR106C	REA1	1.7
536	YMR080C	NAM7	1.7
537	YPR001W	CIT3	1.7
538	YNL329C	PEX6	1.7
539	YLL018C-A	COX19	1.7
540	YOR007C	SGT2	1.7
541	YNR039C	ZRG17	1.7
542	YCL026C-A	FRM2	1.7
543	YML073C	RPL6A	1.7
544	YLR300W	EXG1	1.7
545	YOR063W	RPL3	1.7
546	YJL088W	ARG3	1.7
547	YDR408C	ADE8	1.7
548	YCR020C	PET18	1.7
549	YOR010C	TIR2	1.7
550	YNR044W	AGA1	1.7
551	YIL164C	NIT1	1.7
552	YAL039C	CYC3	1.7
553	YBR023C	CHS3	1.7
554	YPR176C	BET2	1.7
555	YLR229C	CDC42	1.7
556	YPR085C	ASA1	1.7
557	YPL057C	SUR1	1.7
558	YMR142C	RPL13B	1.7
559	YKL120W	OAC1	1.7
560	YBR297W	MAL33	1.7
561	YDL047W	SIT4	1.7
562	YGR055W	MUP1	1.7
563	YDL231C	BRE4	1.7
564	YBR230C	OM14	1.7
565	YLR061W	RPL22A	1.7
566	YMR068W	AVO2	1.7
567	YLR377C	FBP1	1.7
568	YIL123W	SIM1	1.7
569	YPL119C	DBP1	1.7
570	YKL074C	MUD2	1.7
571	YMR038C	CCS1	1.7
572	YDR281C	PHM6	1.7
573	YDR083W	RRP8	1.7
574	YOR361C	PRT1	1.7
575	YKL084W	HOT13	1.7
576	YJL033W	HCA4	1.7
577	YGL111W	NSA1	1.7
578	YJR007W	SUI2	1.7
579	YBR145W	ADH5	1.7
580	YMR318C	ADH6	1.7
581	YPL159C	PET20	1.7
582	YBL024W	NCL1	1.7
583	YBR084W	MIS1	1.7
584	YBL021C	HAP3	1.7
585	YPR125W	YLH47	1.7
586	YMR081C	ISF1	1.7
587	YCR053W	THR4	1.7
588	YLR344W	RPL26A	1.7
589	YJL122W	ALB1	1.7
590	YOR145C	PNO1	1.7
591	YGR108W	CLB1	1.7
592	YPR149W	NCE102	1.7
593	YMR116C	ASC1	1.7
594	YBR301W	PAU24	1.7
595	YGR214W	RPS0A	1.7
596	YLL010C	PSR1	1.7
597	YKR013W	PRY2	1.7
598	YBR093C	PHO5	1.7
599	YOR136W	IDH2	1.7
600	YPR145W	ASN1	1.7
601	YOL011W	PLB3	1.7
602	YJR152W	DAL5	1.7
603	YNL112W	DBP2	1.7
604	YGL097W	SRM1	1.7
605	YNL175C	NOP13	1.7
606	YER170W	ADK2	1.7
607	YML102W	CAC2	1.7
608	YML126C	ERG13	1.7
609	YLR004C	THI73	1.7
610	YMR009W	ADI1	1.7
611	YGL026C	TRP5	1.7
612	YNL292W	PUS4	1.7
613	YPL227C	ALG5	1.7
614	YLL036C	PRP19	1.7
615	YGL166W	CUP2	1.7
616	YJL094C	KHA1	1.7
617	YPL223C	GRE1	1.7
618	YMR149W	SWP1	1.7
619	YBR104W	YMC2	1.7
620	YGR256W	GND2	1.7
621	YGL099W	LSG1	1.7
622	YNL186W	UBP10	1.7
623	YKL184W	SPE1	1.7
624	YDR234W	LYS4	1.7
625	YLR197W	NOP56	1.7
626	YPL202C	AFT2	1.7
627	YMR013C	SEC59	1.7
628	YLR070C	XYL2	1.7
629	YLR170C	APS1	1.7
630	YDR502C	SAM2	1.7
631	YMR316W	DIA1	1.7
632	YIL046W	MET30	1.7
633	YCR037C	PHO87	1.7
634	YPR002W	PDH1	1.7
635	YKL056C	TMA19	1.7
636	YHR208W	BAT1	1.7
637	YLL018C	DPS1	1.7
638	YGR161C	RTS3	1.7
639	YKL159C	RCN1	1.7
640	YLR449W	FPR4	1.7
641	YPL036W	PMA2	1.7
642	YJR024C	MDE1	1.7
643	YHR008C	SOD2	1.6
644	YOR138C	RUP1	1.6
645	YGL084C	GUP1	1.6
646	YDL203C	ACK1	1.6
647	YLR332W	MID2	1.6
648	YHR111W	UBA4	1.6
649	YLR019W	PSR2	1.6
650	YKR060W	UTP30	1.6
651	YDL046W	NPC2	1.6
652	YLL008W	DRS1	1.6
653	YOL040C	RPS15	1.6
654	YDR256C	CTA1	1.6
655	YOL066C	RIB2	1.6
656	YNL042W	BOP3	1.6
657	YHR070W	TRM5	1.6
658	YHR068W	DYS1	1.6
659	YLR276C	DBP9	1.6
660	YIL090W	ICE2	1.6
661	YOR299W	BUD7	1.6
662	YNL132W	KRE33	1.6
663	YDR087C	RRP1	1.6
664	YLR038C	COX12	1.6
665	YPL258C	THI21	1.6
666	YER165W	PAB1	1.6
667	YKL163W	PIR3	1.6
668	YBR196C	PGI1	1.6
669	YNL053W	MSG5	1.6
670	YPR026W	ATH1	1.6
671	YLR459W	GAB1	1.6
672	YDR214W	AHA1	1.6
673	YPR048W	TAH18	1.6
674	YKL024C	URA6	1.6
675	YGL126W	SCS3	1.6
676	YLR209C	PNP1	1.6
677	YJL186W	MNN5	1.6
678	YGR180C	RNR4	1.6
679	YOR311C	DGK1	1.6
680	YOR260W	GCD1	1.6
681	YPL049C	DIG1	1.6
682	YJR010W	MET3	1.6
683	YDL215C	GDH2	1.6
684	YHR064C	SSZ1	1.6
685	YNL111C	CYB5	1.6
686	YGR068C	ART5	1.6
687	YER011W	TIR1	1.6
688	YBR247C	ENP1	1.6
689	YDR411C	DFM1	1.6
690	YOR153W	PDR5	1.6
691	YKL221W	MCH2	1.6
692	YOL139C	CDC33	1.6
693	YGL032C	AGA2	1.6
694	YOR313C	SPS4	1.6
695	YIR032C	DAL3	1.6
696	YIL146C	ATG32	1.6
697	YMR290C	HAS1	1.6
698	YLR186W	EMG1	1.6
699	YOR294W	RRS1	1.6
700	YBR240C	THI2	1.6
701	YGL224C	SDT1	1.6
702	YDR077W	SED1	1.6
703	YDR120C	TRM1	1.6
704	YNL255C	GIS2	1.6
705	YOR243C	PUS7	1.6
706	YDR465C	RMT2	1.6
707	YKR019C	IRS4	1.6
708	YKR044W	UIP5	1.6
709	YGR101W	PCP1	1.6
710	YJL082W	IML2	1.6
711	YBR177C	EHT1	1.6
712	YLR362W	STE11	1.6
713	YLR403W	SFP1	1.6
714	YLL034C	RIX7	1.6
715	YNL279W	PRM1	1.6
716	YFL001W	DEG1	1.6
717	YGR268C	HUA1	1.6
718	YBR115C	LYS2	1.6
719	YLR035C	MLH2	1.6
720	YER126C	NSA2	1.6
721	YMR208W	ERG12	1.6
722	YDL111C	RRP42	1.6
723	YKL183W	LOT5	1.6
724	YMR136W	GAT2	1.6
725	YGL078C	DBP3	1.6
726	YKR069W	MET1	1.6
727	YDL020C	RPN4	1.6
728	YBR293W	VBA2	1.6
729	YHR069C	RRP4	1.6
730	YER004W	FMP52	1.6
731	YHR019C	DED81	1.6
732	YOR388C	FDH1	1.6
733	YOL042W	NGL1	1.6
734	YLR342W	FKS1	1.6
735	YHR143W	DSE2	1.6
736	YDR021W	FAL1	1.6
737	YOR084W	LPX1	1.6
738	YJR004C	SAG1	1.6
739	YDR148C	KGD2	1.6
740	YMR229C	RRP5	1.6
741	YLR196W	PWP1	1.6
742	YLR336C	SGD1	1.6
743	YBR298C	MAL31	1.6
744	YLR023C	IZH3	1.6
745	YPL211W	NIP7	1.6
746	YKL043W	PHD1	1.6
747	YOR047C	STD1	1.6
748	YDL049C	KNH1	1.6
749	YGR285C	ZUO1	1.6
750	YNR033W	ABZ1	1.6
751	YOR231W	MKK1	1.6
752	YER120W	SCS2	1.6
753	YER153C	PET122	1.6
754	YHR085W	IPI1	1.6
755	YHR065C	RRP3	1.6
756	YLR055C	SPT8	1.6
757	YKL128C	PMU1	1.6
758	YOR341W	RPA190	1.6
759	YOR355W	GDS1	1.6
760	YLR234W	TOP3	1.6
761	YKL211C	TRP3	1.6
762	YCR089W	FIG2	1.6
763	YEL054C	RPL12A	1.6
764	YCR065W	HCM1	1.6
765	YGL016W	KAP122	1.6
766	YKL093W	MBR1	1.6
767	YCL009C	ILV6	1.6
768	YDL080C	THI3	1.6
769	YOR178C	GAC1	1.6
770	YJL099W	CHS6	1.6
771	YJR113C	RSM7	1.6
772	YDR483W	KRE2	1.6
773	YPL215W	CBP3	1.6
774	YKL085W	MDH1	1.6
775	YOR149C	SMP3	1.6
776	YPR057W	BRR1	1.6
777	YOR322C	LDB19	1.6
778	YPL075W	GCR1	1.6
779	YOR032C	HMS1	1.6
780	YER037W	PHM8	1.6
781	YPR111W	DBF20	1.6
782	YMR177W	MMT1	1.6
783	YNL158W	PGA1	1.6
784	YMR240C	CUS1	1.6
785	YFR023W	PES4	1.6
786	YOR234C	RPL33B	1.6
787	YKR094C	RPL40B	1.6
788	YDR454C	GUK1	1.6
789	YNL302C	RPS19B	1.6
790	YMR217W	GUA1	1.6
791	YNL331C	AAD14	1.6
792	YHR040W	BCD1	1.6
793	YGL225W	VRG4	1.6
794	YEL066W	HPA3	1.6
795	YCR033W	SNT1	1.6
796	YOL120C	RPL18A	1.6
797	YLR120C	YPS1	1.6
798	YBL016W	FUS3	1.6
799	YAL044C	GCV3	1.6
800	YDL065C	PEX19	1.6
801	YBR223C	TDP1	1.6
802	YLR390W	ECM19	1.6
803	YEL030W	ECM10	1.6
804	YPL201C	YIG1	1.6
805	YDL107W	MSS2	1.6
806	YDR232W	HEM1	1.6
807	YDL201W	TRM8	1.6
808	YLR316C	TAD3	1.6
809	YDR012W	RPL4B	1.6
810	YHL032C	GUT1	1.6
811	YLR347C	KAP95	1.6
812	YML006C	GIS4	1.6
813	YAL054C	ACS1	1.6
814	YPL221W	FLC1	1.6
815	YJR155W	AAD10	1.6
816	YFL021W	GAT1	1.6
817	YIL020C	HIS6	1.6
818	YLR371W	ROM2	1.6
