SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL247C

Rank	Gene	Common	Score
116	YMR031C	EIS1	2.1
117	YOL082W	ATG19	2.0
118	YKR049C	FMP46	2.0
119	YOL084W	PHM7	2.0
120	YOR347C	PYK2	2.0
121	YGR060W	ERG25	2.0
122	YER054C	GIP2	2.0
123	YBR183W	YPC1	2.0
124	YOR380W	RDR1	2.0
125	YLR280C	YLR280C	2.0
126	YML004C	GLO1	2.0
127	YPL087W	YDC1	2.0
128	YHR171W	ATG7	2.0
129	YDR096W	GIS1	2.0
130	YJR114W	YJR114W	2.0
131	YNR077C	YNR077C	2.0
132	YHR195W	NVJ1	2.0
133	YLR327C	TMA10	2.0
134	YGL227W	VID30	2.0
135	YLR354C	TAL1	2.0
136	YIL077C	RCI37	2.0
137	YGR237C	YGR237C	2.0
138	YDL124W	YDL124W	2.0
139	YML057W	CMP2	2.0
140	YMR291W	TDA1	2.0
141	YER035W	EDC2	2.0
142	YLR356W	ATG33	2.0
143	YMR181C	YMR181C	2.0
144	YCL042W	YCL042W	2.0
145	YBR269C	SDH8	2.0
146	YHR139C-A	YHR139C-A	2.0
147	YOL048C	RRT8	2.0
148	YPR160W	GPH1	2.0
149	YIR013C	GAT4	2.0
150	YDL199C	YDL199C	2.0
151	YMR315W	YMR315W	2.0
152	YMR140W	SIP5	2.0
153	YKL142W	MRP8	2.0
154	YML120C	NDI1	2.0
155	YGL104C	VPS73	2.0
156	YOR289W	YOR289W	2.0
157	YOR161C	PNS1	2.0
158	YIL163C	YIL163C	2.0
159	YDR436W	PPZ2	1.9
160	YMR297W	PRC1	1.9
161	YGR149W	GPC1	1.9
162	YLR257W	YLR257W	1.9
163	YOL083W	ATG34	1.9
164	YLR307W	CDA1	1.9
165	YGR070W	ROM1	1.9
166	YCR091W	KIN82	1.9
167	YIL165C	YIL165C	1.9
168	YGR268C	HUA1	1.9
169	YAL060W	BDH1	1.9
170	YDR391C	YDR391C	1.9
171	YBR001C	NTH2	1.9
172	YLR219W	MSC3	1.9
173	YOR227W	HER1	1.9
174	YKL026C	GPX1	1.9
175	YIL124W	AYR1	1.9
176	YIL017C	VID28	1.9
177	YJL144W	ROQ1	1.9
178	YJR019C	TES1	1.9
179	YGR256W	GND2	1.9
180	YEL039C	CYC7	1.9
181	YBR117C	TKL2	1.9
182	YHR008C	SOD2	1.9
183	YDR258C	HSP78	1.9
184	YBL078C	ATG8	1.9
185	YFR014C	CMK1	1.9
186	YDR330W	UBX5	1.9
187	YDR231C	COX20	1.9
188	YBR006W	UGA2	1.9
189	YOR052C	TMC1	1.9
190	YIL155C	GUT2	1.9
191	YCR030C	SYP1	1.9
192	YOR220W	RCN2	1.9
193	YLL041C	SDH2	1.9
194	YPL056C	LCL1	1.9
195	YOR178C	GAC1	1.9
196	YDL169C	UGX2	1.9
197	YAL028W	FRT2	1.9
198	YPL154C	PEP4	1.9
199	YOL032W	OPI10	1.9
200	YIR036C	IRC24	1.9
201	YKR076W	ECM4	1.9
202	YNR002C	ATO2	1.9
203	YML070W	DAK1	1.9
204	YPL003W	ULA1	1.9
205	YKR089C	TGL4	1.9
206	YGL006W	PMC1	1.9
207	YOR185C	GSP2	1.9
208	YPL025C	YPL025C	1.9
209	YCR079W	PTC6	1.9
210	YKL093W	MBR1	1.9
211	YJL070C	YJL070C	1.9
212	YHR161C	YAP1801	1.9
213	YDR178W	SDH4	1.9
214	YBR052C	RFS1	1.9
215	YHR138C	YHR138C	1.9
216	YDR003W	RCR2	1.9
217	YDR122W	KIN1	1.9
218	YPR030W	CSR2	1.8
219	YDR479C	PEX29	1.8
220	YNL092W	YNL092W	1.8
221	YIR038C	GTT1	1.8
222	YOL096C	COQ3	1.8
223	YKL121W	DGR2	1.8
224	YIL045W	PIG2	1.8
225	YDL072C	YET3	1.8
226	YGL208W	SIP2	1.8
227	YOR054C	VHS3	1.8
228	YMR053C	STB2	1.8
229	YBR149W	ARA1	1.8
230	YJL214W	HXT8	1.8
231	YCR073W-A	SOL2	1.8
232	YLR252W	YLR252W	1.8
233	YIL099W	SGA1	1.8
234	YNL160W	YGP1	1.8
235	YLL019C	KNS1	1.8
236	YDR085C	AFR1	1.8
237	YFL042C	LAM5	1.8
238	YKL168C	KKQ8	1.8
239	YPL196W	OXR1	1.8
240	YBR053C	YBR053C	1.8
241	YKR067W	GPT2	1.8
242	YMR081C	ISF1	1.8
243	YBL015W	ACH1	1.8
244	YIL107C	PFK26	1.8
245	YGL248W	PDE1	1.8
246	YML102W	CAC2	1.8
247	YHR194W	MDM31	1.8
248	YKL193C	SDS22	1.8
249	YER020W	GPA2	1.8
250	YOL073C	DSC2	1.8
251	YGL250W	RMR1	1.8
252	YGL096W	TOS8	1.8
253	YER103W	SSA4	1.8
254	YOR132W	VPS17	1.8
255	YMR152W	YIM1	1.8
256	YKL148C	SDH1	1.8
257	YML054C	CYB2	1.8
258	YPR172W	YPR172W	1.8
259	YNL241C	ZWF1	1.8
260	YNR007C	ATG3	1.8
261	YKL100C	YPF1	1.8
262	YLR125W	YLR125W	1.8
263	YDR032C	PST2	1.8
264	YGR043C	NQM1	1.8
265	YFL030W	AGX1	1.8
266	YIL097W	FYV10	1.8
267	YBR026C	ETR1	1.8
268	YOL087C	DUF1	1.8
269	YHR199C	AIM46	1.8
270	YIL042C	PKP1	1.8
271	YOR215C	AIM41	1.8
272	YGR086C	PIL1	1.8
273	YMR170C	ALD2	1.8
274	YER037W	PHM8	1.8
275	YGR052W	FMP48	1.8
276	YLR312C	ATG39	1.8
277	YPL017C	IRC15	1.8
278	YCL035C	GRX1	1.8
279	YPR182W	SMX3	1.8
280	YOR292C	YOR292C	1.8
281	YIL036W	CST6	1.8
282	YPR078C	YPR078C	1.8
283	YNR004W	SWM2	1.8
284	YAL017W	PSK1	1.8
285	YMR271C	URA10	1.8
286	YDR453C	TSA2	1.8
287	YOL024W	YOL024W	1.8
288	YPL054W	LEE1	1.8
289	YDL238C	GUD1	1.8
290	YGL156W	AMS1	1.8
291	YLR201C	COQ9	1.8
292	YEL012W	UBC8	1.8
293	YDL085W	NDE2	1.8
294	YPR149W	NCE102	1.8
295	YER141W	COX15	1.8
296	YOL071W	SDH5	1.8
297	YPR079W	MRL1	1.8
298	YOR394W	PAU21	1.8
299	YHR096C	HXT5	1.8
300	YER119C	AVT6	1.8
301	YMR236W	TAF9	1.8
302	YMR104C	YPK2	1.8
303	YNL029C	KTR5	1.7
304	YDR202C	RAV2	1.7
305	YNL173C	MDG1	1.7
306	YLR070C	XYL2	1.7
307	YGR255C	COQ6	1.7
308	YFR045W	MRX20	1.7
309	YDR293C	SSD1	1.7
310	YPL166W	ATG29	1.7
311	YFL054C	AQY3	1.7
312	YIR039C	YPS6	1.7
313	YJL142C	IRC9	1.7
314	YDL027C	MRX9	1.7
315	YCL034W	LSB5	1.7
316	YOR230W	WTM1	1.7
317	YOR386W	PHR1	1.7
318	YBR072W	HSP26	1.7
319	YNL156C	NSG2	1.7
320	YKL065C	YET1	1.7
321	YLL039C	UBI4	1.7
322	YKL085W	MDH1	1.7
323	YLR329W	REC102	1.7
324	YOR018W	ROD1	1.7
325	YNL045W	LAP2	1.7
326	YNL204C	SPS18	1.7
327	YNL159C	ASI2	1.7
328	YMR302C	YME2	1.7
329	YCL052C	PBN1	1.7
330	YDR018C	YDR018C	1.7
331	YDL021W	GPM2	1.7
332	YJL048C	UBX6	1.7
333	YOR176W	HEM15	1.7
334	YPL206C	PGC1	1.7
335	YHR113W	APE4	1.7
336	YMR258C	ROY1	1.7
337	YNL015W	PBI2	1.7
338	YOL114C	PTH4	1.7
339	YDR533C	HSP31	1.7
340	YLR206W	ENT2	1.7
341	YCR051W	YCR051W	1.7
342	YJL016W	TPH3	1.7
343	YDR148C	KGD2	1.7
344	YNL223W	ATG4	1.7
345	YGL036W	VIR1	1.7
346	YLR120C	YPS1	1.7
347	YMR206W	YMR206W	1.7
348	YJL103C	GSM1	1.7
349	YBR287W	YBR287W	1.7
350	YMR174C	PAI3	1.7
351	YGL088W	YGL088W	1.7
352	YLR152C	YLR152C	1.7
353	YJL042W	MHP1	1.7
354	YJR103W	URA8	1.7
355	YML042W	CAT2	1.7
356	YER181C	YER181C	1.7
357	YOR379C	YOR379C	1.7
358	YOR023C	AHC1	1.7
359	YMR114C	YMR114C	1.7
360	YMR160W	CVM1	1.7
361	YGR109C	CLB6	1.7
362	YDR255C	RMD5	1.7
363	YPL219W	PCL8	1.7
364	YMR087W	PDL32	1.7
365	YML131W	YML131W	1.7
366	YIL055C	YIL055C	1.7
367	YPL223C	GRE1	1.7
368	YBR003W	COQ1	1.7
369	YIR014W	VLD1	1.7
370	YNR001C	CIT1	1.7
371	YLR080W	EMP46	1.7
372	YDL091C	UBX3	1.7
373	YBR037C	SCO1	1.7
374	YHL032C	GUT1	1.7
375	YMR135C	GID8	1.7
376	YBR132C	AGP2	1.7
377	YMR030W	RSF1	1.7
378	YPL224C	MMT2	1.7
379	YMR254C	YMR254C	1.7
380	YDL223C	HBT1	1.7
381	YHR198C	AIM18	1.7
382	YOL060C	MAM3	1.7
383	YMR136W	GAT2	1.7
384	YKL034W	TUL1	1.7
385	YJL185C	ATG36	1.7
386	YGL053W	PRM8	1.7
387	YBR204C	LDH1	1.7
388	YDR387C	CIN10	1.7
389	YJL160C	PIR5	1.7
390	YDR251W	PAM1	1.7
391	YGR111W	YGR111W	1.7
392	YPR154W	PIN3	1.7
393	YOR317W	FAA1	1.7
394	YNL098C	RAS2	1.7
395	YGR161C	RTS3	1.7
396	YOL016C	CMK2	1.7
397	YDL025C	RTK1	1.7
398	YPL152W	RRD2	1.7
399	YNL017C	YNL017C	1.7
400	YNR034W	SOL1	1.7
401	YIL160C	POT1	1.7
402	YDR247W	VHS1	1.6
403	YLR164W	SHH4	1.6
404	YNL208W	YNL208W	1.6
405	YGR250C	RIE1	1.6
406	YDL234C	GYP7	1.6
407	YJL068C	YJL068C	1.6
408	YDR069C	DOA4	1.6
409	YKL163W	PIR3	1.6
410	YKR091W	SRL3	1.6
411	YGR143W	SKN1	1.6
412	YOR285W	RDL1	1.6
413	YKR066C	CCP1	1.6
414	YHR106W	TRR2	1.6
415	YPL015C	HST2	1.6
416	YBR298C	MAL31	1.6
417	YHR004C	NEM1	1.6
418	YBR285W	YBR285W	1.6
419	YKR011C	FPT1	1.6
420	YDL046W	NPC2	1.6
421	YBR212W	NGR1	1.6
422	YJR036C	HUL4	1.6
423	YIL111W	COX5B	1.6
424	YGR201C	YGR201C	1.6
425	YFL014W	HSP12	1.6
426	YPR155C	NCA2	1.6
427	YJL132W	YJL132W	1.6
428	YNL134C	YNL134C	1.6
429	YGL121C	GPG1	1.6
430	YOL053W	AIM39	1.6
431	YLR350W	ORM2	1.6
432	YKL067W	YNK1	1.6
433	YBR147W	RTC2	1.6
434	YDR077W	SED1	1.6
435	YKL129C	MYO3	1.6
436	YCR021C	HSP30	1.6
437	YOR036W	PEP12	1.6
438	YJR073C	OPI3	1.6
439	YJL082W	IML2	1.6
440	YER121W	YER121W	1.6
441	YNR047W	FPK1	1.6
442	YLR248W	RCK2	1.6
443	YOR142W	LSC1	1.6
444	YGR243W	MPC3	1.6
445	YOR031W	CRS5	1.6
446	YOR134W	BAG7	1.6
447	YJR125C	ENT3	1.6
448	YHR033W	YHR033W	1.6
449	YLR337C	VRP1	1.6
450	YIL108W	YIL108W	1.6
451	YBR024W	SCO2	1.6
452	YOR329C	SCD5	1.6
453	YDL019C	OSH2	1.6
454	YLR290C	COQ11	1.6
455	YKR009C	FOX2	1.6
456	YMR197C	VTI1	1.6
457	YJR091C	JSN1	1.6
458	YPL119C	DBP1	1.6
459	YDL206W	YCX1	1.6
460	YML117W	NAB6	1.6
461	YOR267C	HRK1	1.6
462	YKL188C	PXA2	1.6
463	YER158C	YER158C	1.6
464	YJR065C	ARP3	1.6
465	YKL141W	SDH3	1.6
466	YDL149W	ATG9	1.6
467	YPR127W	YPR127W	1.6
468	YER182W	FMP10	1.6
469	YKL133C	RCI50	1.6
470	YOR042W	CUE5	1.6
471	YGR112W	SHY1	1.6
472	YDR343C	HXT6	1.6
473	YDR435C	PPM1	1.6
474	YDL078C	MDH3	1.6
475	YIL034C	CAP2	1.6
476	YBL086C	YBL086C	1.6
477	YOL151W	GRE2	1.6
478	YCR069W	CPR4	1.6
479	YIL125W	KGD1	1.6
480	YMR173W	DDR48	1.6
481	YIR007W	EGH1	1.6
482	YLR446W	NGK1	1.6
483	YNR034W-A	EGO4	1.6
484	YMR304W	UBP15	1.6
485	YNL321W	VNX1	1.6
486	YBR225W	YBR225W	1.6
487	YDR530C	APA2	1.6
488	YLR241W	CSC1	1.6
489	YMR148W	LDO16	1.6
490	YCR061W	TVS1	1.6
491	YBR046C	ZTA1	1.6
492	YDL130W-A	STF1	1.6
493	YOR028C	CIN5	1.6
494	YOR152C	ATG40	1.6
495	YCR004C	YCP4	1.6
496	YKL124W	SSH4	1.6
497	YGR174C	CBP4	1.6
498	YPR044C	OPI11	1.6
499	YDR329C	PEX3	1.6
500	YIL154C	IMP21	1.6
501	YDL146W	LDB17	1.6
502	YMR040W	YET2	1.6
503	YOR245C	DGA1	1.6
504	YOR155C	ISN1	1.6
505	YPL109C	CQD1	1.6
506	YKL162C	YKL162C	1.6
507	YFR049W	KGD4	1.6
508	YHR075C	PPE1	1.6
509	YDR129C	SAC6	1.6
510	YKL062W	MSN4	1.6
511	YIR003W	AIM21	1.6
512	YMR253C	YMR253C	1.6
513	YMR068W	AVO2	1.6
514	YLR006C	SSK1	1.6
515	YMR195W	ICY1	1.6
516	YNL237W	YTP1	1.6
517	YLR028C	ADE16	1.6
518	YER143W	DDI1	1.6
519	YGL059W	PKP2	1.6
520	YAR027W	UIP3	1.6
521	YGR244C	LSC2	1.6
522	YMR107W	SPG4	1.6
523	YNL007C	SIS1	1.6
524	YFL016C	MDJ1	1.6
525	YAL008W	FUN14	1.6
526	YNL011C	YNL011C	1.6
527	YDR043C	NRG1	1.6
528	YOR027W	STI1	1.6
529	YNL025C	SSN8	1.6
530	YPR115W	RGC1	1.6
531	YER098W	UBP9	1.6
532	YDL142C	CRD1	1.5
533	YDR342C	HXT7	1.5
534	YLL029W	FRA1	1.5
535	YGL237C	HAP2	1.5
536	YDR262W	YDR262W	1.5
537	YFR003C	YPI1	1.5
538	YBR005W	RCR1	1.5
539	YNL100W	MIC27	1.5
540	YJL005W	CYR1	1.5
541	YNL183C	NPR1	1.5
542	YMR041C	ARA2	1.5
543	YGR053C	MCO32	1.5
544	YDL230W	PTP1	1.5
545	YBR108W	AIM3	1.5
546	YJL079C	PRY1	1.5
547	YOR348C	PUT4	1.5
548	YMR119W	ASI1	1.5
549	YMR311C	GLC8	1.5
550	YGR223C	HSV2	1.5
551	YDR475C	JIP4	1.5
552	YBR059C	AKL1	1.5
553	YLR284C	ECI1	1.5
554	YGR110W	CLD1	1.5
555	YPR047W	MSF1	1.5
556	YBR151W	APD1	1.5
557	YDR368W	YPR1	1.5
558	YLR438W	CAR2	1.5
559	YJL151C	SNA3	1.5
560	YKL038W	RGT1	1.5
561	YGR205W	TDA10	1.5
562	YBR177C	EHT1	1.5
563	YER101C	AST2	1.5
564	YDR058C	TGL2	1.5
565	YDR059C	UBC5	1.5
566	YGR289C	MAL11	1.5
567	YHR159W	TDA11	1.5
568	YOR062C	YOR062C	1.5
569	YNL055C	POR1	1.5
570	YGR023W	MTL1	1.5
571	YOR137C	SIA1	1.5
572	YJL036W	SNX4	1.5
573	YBL101C	ECM21	1.5
574	YNL242W	ATG2	1.5
575	YDL174C	DLD1	1.5
576	YPL236C	ENV7	1.5
577	YEL005C	VAB2	1.5
578	YOR162C	YRR1	1.5
579	YMR092C	AIP1	1.5
580	YJL053W	PEP8	1.5
581	YKL094W	YJU3	1.5
582	YMR020W	FMS1	1.5
583	YIL065C	FIS1	1.5
584	YDR388W	RVS167	1.5
585	YJL100W	LSB6	1.5
586	YDR272W	GLO2	1.5
587	YKL140W	TGL1	1.5
588	YOL129W	VPS68	1.5
589	YMR175W	SIP18	1.5
590	YEL024W	RIP1	1.5
591	YCL033C	MXR2	1.5
592	YOR035C	SHE4	1.5
593	YMR252C	MLO1	1.5
594	YBR223C	TDP1	1.5
595	YDL134C	PPH21	1.5
596	YKR046C	PLN1	1.5
597	YPR005C	HAL1	1.5
598	YOR125C	CAT5	1.5
599	YJL137C	GLG2	1.5
600	YOL126C	MDH2	1.5
601	YBR137W	YBR137W	1.5
602	YDR313C	PIB1	1.5
603	YAL062W	GDH3	1.5
604	YOL013C	HRD1	1.5
605	YER066W	RRT13	1.5
606	YHL024W	RIM4	1.5
607	YMR278W	PRM15	1.5
608	YGL010W	MPO1	1.5
609	YPL165C	SET6	1.5
610	YGR080W	TWF1	1.5
611	YMR103C	YMR103C	1.5
612	YKL013C	ARC19	1.5
613	YJL210W	PEX2	1.5
614	YIR037W	HYR1	1.5
615	YHR082C	KSP1	1.5
616	YPR151C	SUE1	1.5
617	YDR169C	STB3	1.5
618	YDR512C	EMI1	1.5
619	YEL020C	PXP1	1.5
620	YNR035C	ARC35	1.5
621	YMR086W	SEG1	1.5
622	YER033C	ZRG8	1.5
623	YER142C	MAG1	1.5
624	YNL125C	ESBP6	1.5
625	YPL249C	GYP5	1.5
626	YML030W	RCF1	1.5
627	YHR209W	CRG1	1.5
628	YMR251W-A	HOR7	1.5
629	YLR299W	ECM38	1.5
630	YGR236C	SPG1	1.5
631	YGR241C	YAP1802	1.5
632	YAL049C	AIM2	1.5
633	YBR199W	KTR4	1.5
634	YLR174W	IDP2	1.5
635	YNL322C	KRE1	1.5
636	YDL020C	RPN4	1.5
637	YOR352W	TFB6	1.5
638	YMR322C	SNO4	1.5
639	YDL089W	NUR1	1.5
640	YNL093W	YPT53	1.5
641	YDL113C	ATG20	1.5
642	YOR065W	CYT1	1.5
643	YJR039W	MLO127	1.5
644	YCR011C	ADP1	1.5
645	YPL260W	CUB1	1.5
646	YKR018C	YKR018C	1.5
647	YDR406W	PDR15	1.5
648	YBR054W	YRO2	1.5
649	YDR287W	INM2	1.5
650	YIL006W	YIA6	1.5
651	YLR173W	TAG1	1.5
652	YDR411C	DFM1	1.5
653	YKL064W	MNR2	1.5
654	YNL097C	PHO23	1.5
655	YDL123W	SNA4	1.5
656	YLR324W	PEX30	1.5
657	YOL117W	RRI2	1.5
658	YLR352W	LUG1	1.5
659	YIL105C	SLM1	1.5
660	YBR085C-A	YBR085C-A	1.5
661	YOR003W	YSP3	1.5
662	YHR140W	YHR140W	1.5
663	YJL083W	TAX4	1.5
664	YNL074C	MLF3	1.5
665	YBR286W	APE3	1.5
666	YHL027W	RIM101	1.5
667	YLR151C	PCD1	1.5
668	YDR277C	MTH1	1.5
669	YMR210W	MGL2	1.5
670	YDL023C	YDL023C	1.5
671	YDR306C	PFU1	1.5
672	YNL239W	LAP3	1.4
673	YBR128C	ATG14	1.4
674	YOL065C	INP54	1.4
675	YPL014W	CIP1	1.4
676	YNR006W	VPS27	1.4
677	YKL189W	HYM1	1.4
678	YKR052C	MRS4	1.4
679	YEL041W	YEF1	1.4
680	YPL084W	BRO1	1.4
681	YGR044C	RME1	1.4
682	YGL004C	RPN14	1.4
683	YDR055W	PST1	1.4
684	YPR098C	TMH18	1.4
685	YNR045W	PET494	1.4
686	YJL020C	BBC1	1.4
687	YDL181W	INH1	1.4
688	YJR085C	TMH11	1.4
689	YIL153W	RRD1	1.4
690	YPL006W	NCR1	1.4
691	YBR273C	UBX7	1.4
692	YPR191W	QCR2	1.4
693	YGL180W	ATG1	1.4
694	YIR017C	MET28	1.4
695	YKR098C	UBP11	1.4
696	YGR028W	MSP1	1.4
697	YHR017W	YSC83	1.4
698	YDL233W	MFG1	1.4
699	YLR109W	AHP1	1.4
700	YLR001C	YLR001C	1.4
701	YOR113W	AZF1	1.4
702	YGL082W	YGL082W	1.4
703	YML013W	UBX2	1.4
704	YER162C	RAD4	1.4
705	YJR151C	DAN4	1.4
706	YLL058W	HSU1	1.4
707	YBR203W	COS111	1.4
708	YOR288C	MPD1	1.4
709	YOR275C	RIM20	1.4
710	YJL165C	HAL5	1.4
711	YML110C	COQ5	1.4
712	YGR281W	YOR1	1.4
713	YJR127C	RSF2	1.4
714	YCL039W	GID7	1.4
715	YGL229C	SAP4	1.4
716	YER175C	TMT1	1.4
717	YDL024C	DIA3	1.4
718	YLR375W	STP3	1.4
719	YNR036C	MRPS12	1.4
720	YGR141W	VPS62	1.4
721	YDR425W	SNX41	1.4
722	YGL181W	GTS1	1.4
723	YGL259W	YPS5	1.4
724	YJR104C	SOD1	1.4
725	YDR031W	MIX14	1.4
726	YGL197W	MDS3	1.4
727	YOR358W	HAP5	1.4
728	YDL079C	MRK1	1.4
729	YML118W	NGL3	1.4
730	YBL049W	MOH1	1.4
731	YDR100W	TVP15	1.4
732	YJL153C	INO1	1.4
733	YGL219C	MDM34	1.4
734	YKL107W	YKL107W	1.4
735	YBR035C	PDX3	1.4
736	YHL010C	ETP1	1.4
737	YJL159W	HSP150	1.4
738	YLR423C	ATG17	1.4
739	YER062C	GPP2	1.4
740	YBL045C	COR1	1.4
741	YJL149W	DAS1	1.4
742	YMR191W	SPG5	1.4
743	YBL058W	SHP1	1.4
744	YFL062W	COS4	1.4
745	YDR505C	PSP1	1.4
746	YGL166W	CUP2	1.4
747	YLL040C	VPS13	1.4
748	YHR080C	LAM4	1.4
749	YGL047W	ALG13	1.4
750	YMR022W	UBC7	1.4
751	YLR414C	PUN1	1.4
752	YER004W	FMP52	1.4
753	YPL272C	PBI1	1.4
754	YOR100C	CRC1	1.4
755	YPL170W	DAP1	1.4
756	YBR111C	YSA1	1.4
757	YEL052W	AFG1	1.4
758	YOR186W	YOR186W	1.4
759	YDR063W	AIM7	1.4
760	YPL171C	OYE3	1.4
761	YDR216W	ADR1	1.4
762	YDR246W	TRS23	1.4
763	YDR423C	CAD1	1.4
764	YKL217W	JEN1	1.4
765	YDR214W	AHA1	1.4
766	YLR203C	MSS51	1.4
767	YDL180W	AIT1	1.4
768	YKL171W	NNK1	1.4
769	YDL218W	YDL218W	1.4
770	YER039C	HVG1	1.4
771	YKL039W	PTM1	1.4
772	YHR160C	PEX18	1.4
773	YMR165C	PAH1	1.4
774	YLR267W	BOP2	1.4
775	YDR476C	YDR476C	1.4
776	YJR021C	REC107	1.4
777	YLR133W	CKI1	1.4
778	YOL047C	LDS2	1.4
779	YKR051W	HFL1	1.4
780	YEL073C	YEL073C	1.4
781	YFL044C	OTU1	1.4
782	YDL237W	AIM6	1.4
783	YKR016W	MIC60	1.4
784	YER088C	DOT6	1.4
785	YPR140W	TAZ1	1.4
786	YDR490C	PKH1	1.4
787	YPR028W	YOP1	1.4
788	YLR297W	YLR297W	1.4
789	YMR085W	YMR085W	1.4
790	YPR081C	GRS2	1.4
791	YOR138C	RUP1	1.4
792	YMR037C	MSN2	1.4
793	YPL240C	HSP82	1.4
794	YKL213C	DOA1	1.4
795	YLR102C	APC9	1.4
796	YDR511W	SDH7	1.4
797	YJR121W	ATP2	1.4
798	YNL073W	MSK1	1.4
799	YIL050W	PCL7	1.4
800	YGL196W	DSD1	1.4
801	YCL044C	MGR1	1.4
802	YIL062C	ARC15	1.4
803	YAL005C	SSA1	1.4
804	YOR059C	LPL1	1.4
805	YJR161C	COS5	1.4
806	YKL146W	AVT3	1.4
807	YLR176C	RFX1	1.4
808	YOR019W	YOR019W	1.4
809	YKL157W	APE2	1.4
810	YOR070C	GYP1	1.4
811	YGR136W	LSB1	1.4
812	YAL054C	ACS1	1.4
813	YKR014C	YPT52	1.4
