SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPP1A

Rank	Gene	Common	Score
810	YIL123W	SIM1	2.1
811	YIL145C	PAN6	2.1
812	YLL048C	YBT1	2.1
813	YDL137W	ARF2	2.1
814	YGL026C	TRP5	2.1
815	YKR056W	TRM2	2.1
816	YGL077C	HNM1	2.1
817	YLR066W	SPC3	2.1
818	YOR198C	BFR1	2.1
819	YGL106W	MLC1	2.1
820	YMR108W	ILV2	2.1
821	YEL002C	WBP1	2.1
822	YML008C	ERG6	2.1
823	YMR012W	CLU1	2.1
824	YHR088W	RPF1	2.1
825	YOR085W	OST3	2.1
826	YGL232W	TAN1	2.1
827	YOR297C	TIM18	2.1
828	YLR378C	SEC61	2.0
829	YJL167W	ERG20	2.0
830	YKL127W	PGM1	2.0
831	YGR083C	GCD2	2.0
832	YGR240C	PFK1	2.0
833	YNL300W	TOS6	2.0
834	YML055W	SPC2	2.0
835	YIL079C	AIR1	2.0
836	YPL207W	TYW1	2.0
837	YJL143W	TIM17	2.0
838	YFR028C	CDC14	2.0
839	YIL131C	FKH1	2.0
840	YFR009W	GCN20	2.0
841	YGR175C	ERG1	2.0
842	YEL029C	BUD16	2.0
843	YHR181W	SVP26	2.0
844	YGR271C-A	EFG1	2.0
845	YKL004W	AUR1	2.0
846	YJL097W	PHS1	2.0
847	YOR056C	NOB1	2.0
848	YGL022W	STT3	2.0
849	YNR043W	MVD1	2.0
850	YNL072W	RNH201	2.0
851	YHR042W	NCP1	2.0
852	YBL082C	ALG3	2.0
853	YLR051C	FCF2	2.0
854	YDR354W	TRP4	2.0
855	YBL030C	PET9	2.0
856	YCR060W	TAH1	2.0
857	YML052W	SUR7	2.0
858	YJL178C	ATG27	2.0
859	YGL092W	NUP145	2.0
860	YMR128W	ECM16	2.0
861	YML080W	DUS1	2.0
862	YJL134W	LCB3	2.0
863	YPL129W	TAF14	2.0
864	YOR001W	RRP6	2.0
865	YLR153C	ACS2	2.0
866	YDR098C	GRX3	2.0
867	YMR269W	TMA23	2.0
868	YML077W	BET5	2.0
869	YDR400W	URH1	2.0
870	YIL039W	TED1	2.0
871	YPR051W	MAK3	2.0
872	YLR384C	IKI3	2.0
873	YNR009W	NRM1	2.0
874	YOR252W	TMA16	2.0
875	YER082C	UTP7	2.0
876	YKL212W	SAC1	2.0
877	YDL095W	PMT1	2.0
878	YLR200W	YKE2	2.0
879	YDR428C	BNA7	2.0
880	YDR410C	STE14	2.0
881	YDR384C	ATO3	2.0
882	YML014W	TRM9	2.0
883	YDR084C	TVP23	2.0
884	YKL110C	KTI12	2.0
885	YOL020W	TAT2	2.0
886	YBR009C	HHF1	2.0
887	YDR508C	GNP1	2.0
888	YDR044W	HEM13	2.0
889	YOR248W	YOR248W	2.0
890	YML124C	TUB3	2.0
891	YPL255W	BBP1	2.0
892	YNL010W	PYP1	2.0
893	YKR042W	UTH1	2.0
894	YGR060W	ERG25	2.0
895	YPR009W	SUT2	2.0
896	YMR246W	FAA4	2.0
897	YLR307W	CDA1	2.0
898	YLR447C	VMA6	2.0
899	YGL102C	YGL102C	2.0
900	YNL087W	TCB2	2.0
901	YCL050C	APA1	2.0
902	YFR005C	SAD1	2.0
903	YPL106C	SSE1	2.0
904	YCR035C	RRP43	2.0
905	YLR183C	TOS4	2.0
906	YLL024C	SSA2	2.0
907	YBR288C	APM3	2.0
908	YKL006C-A	SFT1	2.0
909	YCR047C	BUD23	2.0
910	YPL243W	SRP68	2.0
911	YCL031C	RRP7	2.0
912	YBR254C	TRS20	2.0
913	YOL005C	RPB11	2.0
914	YLR130C	ZRT2	2.0
915	YJR041C	URB2	2.0
916	YOL143C	RIB4	2.0
917	YLR109W	AHP1	2.0
918	YER070W	RNR1	2.0
919	YHR081W	LRP1	2.0
920	YGR191W	HIP1	2.0
921	YOR239W	ABP140	2.0
922	YHR070W	TRM5	2.0
923	YKR024C	DBP7	2.0
924	YDL074C	BRE1	2.0
925	YGL246C	RAI1	2.0
926	YOR016C	ERP4	2.0
927	YJR101W	RSM26	2.0
928	YJL111W	CCT7	2.0
929	YDR047W	HEM12	2.0
930	YGR074W	SMD1	2.0
931	YPL032C	SVL3	2.0
932	YPR048W	TAH18	2.0
933	YBL035C	POL12	2.0
934	YLR316C	TAD3	2.0
935	YJL052W	TDH1	2.0
936	YER156C	MYG1	2.0
937	YKL082C	RRP14	2.0
938	YDL036C	PUS9	2.0
939	YNL232W	CSL4	2.0
940	YNL281W	HCH1	2.0
941	YER091C	MET6	2.0
942	YLR412W	BER1	2.0
943	YOR020C	HSP10	2.0
944	YPL256C	CLN2	2.0
945	YOR281C	PLP2	2.0
946	YJL133W	MRS3	2.0
947	YPL163C	SVS1	2.0
948	YCR084C	TUP1	2.0
949	YEL053C	MAK10	2.0
950	YMR236W	TAF9	2.0
951	YGR181W	TIM13	2.0
952	YML067C	ERV41	2.0
953	YMR011W	HXT2	2.0
954	YMR301C	ATM1	2.0
955	YOL064C	MET22	2.0
956	YDR440W	DOT1	1.9
957	YNL308C	KRI1	1.9
958	YJL010C	NOP9	1.9
959	YKR079C	TRZ1	1.9
960	YHR204W	MNL1	1.9
961	YPL145C	KES1	1.9
962	YBR015C	MNN2	1.9
963	YLR027C	AAT2	1.9
964	YLR154C	RNH203	1.9
965	YPL063W	TIM50	1.9
966	YIL118W	RHO3	1.9
967	YPL231W	FAS2	1.9
968	YLR076C	YLR076C	1.9
969	YOR184W	SER1	1.9
970	YMR014W	BUD22	1.9
971	YJR132W	NMD5	1.9
972	YCR020C-A	MAK31	1.9
973	YBR002C	RER2	1.9
974	YOR067C	ALG8	1.9
975	YKL182W	FAS1	1.9
976	YNL001W	DOM34	1.9
977	YML060W	OGG1	1.9
978	YJR075W	HOC1	1.9
979	YMR296C	LCB1	1.9
980	YBR135W	CKS1	1.9
981	YDR035W	ARO3	1.9
982	YIL011W	TIR3	1.9
983	YJR144W	MGM101	1.9
984	YMR120C	ADE17	1.9
985	YPR169W	JIP5	1.9
986	YAR015W	ADE1	1.9
987	YHR201C	PPX1	1.9
988	YBL040C	ERD2	1.9
989	YHR046C	INM1	1.9
990	YNL090W	RHO2	1.9
991	YKL058W	TOA2	1.9
992	YDL100C	GET3	1.9
993	YLL035W	GRC3	1.9
994	YNL154C	YCK2	1.9
995	YPL142C	YPL142C	1.9
996	YBR082C	UBC4	1.9
997	YGL019W	CKB1	1.9
998	YGR180C	RNR4	1.9
999	YBL018C	POP8	1.9
1000	YLR339C	YLR339C	1.9
1001	YMR038C	CCS1	1.9
1002	YDR304C	CPR5	1.9
1003	YKL160W	ELF1	1.9
1004	YKR082W	NUP133	1.9
1005	YDL171C	GLT1	1.9
1006	YPL178W	CBC2	1.9
1007	YDR267C	CIA1	1.9
1008	YHR108W	GGA2	1.9
1009	YOR116C	RPO31	1.9
1010	YLR300W	EXG1	1.9
1011	YDR432W	NPL3	1.9
1012	YCL001W	RER1	1.9
1013	YOL094C	RFC4	1.9
1014	YDR345C	HXT3	1.9
1015	YBR060C	ORC2	1.9
1016	YGR209C	TRX2	1.9
1017	YML126C	ERG13	1.9
1018	YMR274C	RCE1	1.9
1019	YOR355W	GDS1	1.9
1020	YEL033W	MTC7	1.9
1021	YMR177W	MMT1	1.9
1022	YLR336C	SGD1	1.9
1023	YGL213C	SKI8	1.9
1024	YHR063C	PAN5	1.9
1025	YDL227C	HO	1.9
1026	YKR025W	RPC37	1.9
1027	YNL064C	YDJ1	1.9
1028	YMR186W	HSC82	1.9
1029	YGL067W	NPY1	1.9
1030	YLR303W	MET17	1.9
1031	YKL192C	ACP1	1.9
1032	YMR006C	PLB2	1.9
1033	YGR229C	SMI1	1.9
1034	YEL046C	GLY1	1.9
1035	YMR203W	TOM40	1.9
1036	YHR149C	SKG6	1.9
1037	YIL064W	EFM4	1.9
1038	YHR069C	RRP4	1.9
1039	YLR268W	SEC22	1.9
1040	YBR109C	CMD1	1.9
1041	YLR059C	REX2	1.9
1042	YER011W	TIR1	1.9
1043	YDL235C	YPD1	1.9
1044	YNL130C	CPT1	1.9
1045	YKL183W	LOT5	1.9
1046	YLR100W	ERG27	1.9
1047	YJR072C	NPA3	1.9
1048	YDL066W	IDP1	1.9
1049	YER183C	FAU1	1.9
1050	YML113W	DAT1	1.9
1051	YFL017C	GNA1	1.9
1052	YNL145W	MFA2	1.9
1053	YAR008W	SEN34	1.9
1054	YGR169C	PUS6	1.9
1055	YDR441C	APT2	1.9
1056	YKR013W	PRY2	1.9
1057	YDR331W	GPI8	1.9
1058	YLR351C	NIT3	1.9
1059	YBR261C	TAE1	1.9
1060	YPL117C	IDI1	1.9
1061	YLR335W	NUP2	1.9
1062	YHL013C	OTU2	1.9
1063	YOL007C	CSI2	1.9
1064	YPR119W	CLB2	1.9
1065	YMR233W	TRI1	1.9
1066	YAL029C	MYO4	1.9
1067	YGR109C	CLB6	1.9
1068	YBR021W	FUR4	1.9
1069	YBR067C	TIP1	1.9
1070	YPL098C	MGR2	1.9
1071	YDR417C	YDR417C	1.9
1072	YBR267W	REI1	1.9
1073	YBR030W	RKM3	1.9
1074	YKR044W	UIP5	1.9
1075	YDR308C	SRB7	1.9
1076	YPR128C	ANT1	1.9
1077	YOR079C	ATX2	1.9
1078	YMR183C	SSO2	1.9
1079	YLL044W	YLL044W	1.9
1080	YHR121W	LSM12	1.9
1081	YJL104W	PAM16	1.9
1082	YNL280C	ERG24	1.9
1083	YMR058W	FET3	1.9
1084	YCL036W	GFD2	1.9
1085	YBR244W	GPX2	1.9
1086	YDL165W	CDC36	1.9
1087	YBR085W	AAC3	1.9
1088	YBR218C	PYC2	1.9
1089	YKL018W	SWD2	1.9
1090	YFL017W-A	SMX2	1.9
1091	YKL165C	MCD4	1.9
1092	YGL050W	TYW3	1.9
1093	YAL019W	FUN30	1.9
1094	YBL031W	SHE1	1.9
1095	YKR080W	MTD1	1.9
1096	YLR292C	SEC72	1.9
1097	YLR212C	TUB4	1.9
1098	YBR069C	TAT1	1.9
1099	YFL005W	SEC4	1.9
1100	YJL196C	ELO1	1.9
1101	YJR048W	CYC1	1.9
1102	YJR133W	XPT1	1.9
1103	YKL164C	PIR1	1.9
1104	YPR120C	CLB5	1.9
1105	YDR121W	DPB4	1.9
1106	YOR226C	ISU2	1.9
1107	YNR036C	MRPS12	1.9
1108	YGR282C	BGL2	1.9
1109	YGR038W	ORM1	1.9
1110	YBR115C	LYS2	1.9
1111	YKL186C	MTR2	1.9
1112	YJL008C	CCT8	1.8
1113	YAR002W	NUP60	1.8
1114	YNR015W	SMM1	1.8
1115	YDR397C	NCB2	1.8
1116	YOR202W	HIS3	1.8
1117	YGL221C	NIF3	1.8
1118	YNL216W	RAP1	1.8
1119	YFL028C	CAF16	1.8
1120	YPL254W	HFI1	1.8
1121	YOL056W	GPM3	1.8
1122	YOL115W	PAP2	1.8
1123	YDL185W	VMA1	1.8
1124	YER044C	ERG28	1.8
1125	YPR166C	MRP2	1.8
1126	YKR085C	MRPL20	1.8
1127	YBR130C	SHE3	1.8
1128	YMR300C	ADE4	1.8
1129	YNL291C	MID1	1.8
1130	YBL009W	ALK2	1.8
1131	YOR265W	RBL2	1.8
1132	YOR311C	DGK1	1.8
1133	YML085C	TUB1	1.8
1134	YNL163C	RIA1	1.8
1135	YKL113C	RAD27	1.8
1136	YER073W	ALD5	1.8
1137	YDR292C	SRP101	1.8
1138	YHR142W	CHS7	1.8
1139	YGR024C	THG1	1.8
1140	YHR107C	CDC12	1.8
1141	YBL001C	ECM15	1.8
1142	YPL146C	NOP53	1.8
1143	YDL067C	COX9	1.8
1144	YOR061W	CKA2	1.8
1145	YBR070C	ALG14	1.8
1146	YLR390W-A	CCW14	1.8
1147	YKL096W	CWP1	1.8
1148	YGL040C	HEM2	1.8
1149	YLR459W	GAB1	1.8
1150	YJR067C	YAE1	1.8
1151	YOR212W	STE4	1.8
1152	YPR017C	DSS4	1.8
1153	YAR071W	PHO11	1.8
1154	YLR328W	NMA1	1.8
1155	YBR243C	ALG7	1.8
1156	YHR179W	OYE2	1.8
1157	YCR043C	YCR043C	1.8
1158	YDR279W	RNH202	1.8
1159	YEL022W	GEA2	1.8
1160	YBR093C	PHO5	1.8
1161	YLR084C	RAX2	1.8
1162	YBL069W	AST1	1.8
1163	YIL004C	BET1	1.8
1164	YPL212C	PUS1	1.8
1165	YKR065C	PAM17	1.8
1166	YOR359W	VTS1	1.8
1167	YLL036C	PRP19	1.8
1168	YDL003W	MCD1	1.8
1169	YPL210C	SRP72	1.8
1170	YMR264W	CUE1	1.8
1171	YAL022C	FUN26	1.8
1172	YDR372C	VPS74	1.8
1173	YJL014W	CCT3	1.8
1174	YJL091C	GWT1	1.8
1175	YJL063C	MRPL8	1.8
1176	YNR024W	MPP6	1.8
1177	YKL106W	AAT1	1.8
1178	YEL021W	URA3	1.8
1179	YER094C	PUP3	1.8
1180	YDR472W	TRS31	1.8
1181	YDR377W	ATP17	1.8
1182	YLR018C	POM34	1.8
1183	YGR030C	POP6	1.8
1184	YCL018W	LEU2	1.8
1185	YNL185C	MRPL19	1.8
1186	YML101C	CUE4	1.8
1187	YNL124W	NAF1	1.8
1188	YJL168C	SET2	1.8
1189	YHR123W	EPT1	1.8
1190	YGL155W	CDC43	1.8
1191	YBR017C	KAP104	1.8
1192	YER154W	OXA1	1.8
1193	YPR035W	GLN1	1.8
1194	YCR046C	IMG1	1.8
1195	YOR269W	PAC1	1.8
1196	YER107C	GLE2	1.8
1197	YLR364W	GRX8	1.8
1198	YLR038C	COX12	1.8
1199	YDR071C	PAA1	1.8
1200	YER174C	GRX4	1.8
1201	YGL084C	GUP1	1.8
1202	YNL147W	LSM7	1.8
1203	YEL015W	EDC3	1.8
1204	YLR065C	SND2	1.8
1205	YDL004W	ATP16	1.8
1206	YOL102C	TPT1	1.8
1207	YDL155W	CLB3	1.8
1208	YDR483W	KRE2	1.8
1209	YGL256W	ADH4	1.8
1210	YLR390W	ECM19	1.8
1211	YGL115W	SNF4	1.8
1212	YML058W	SML1	1.8
1213	YMR321C	YMR321C	1.8
1214	YJR077C	MIR1	1.8
1215	YER145C	FTR1	1.8
1216	YFL031W	HAC1	1.8
1217	YER113C	TMN3	1.8
1218	YDL164C	CDC9	1.8
1219	YLL022C	HIF1	1.8
1220	YPR100W	MRPL51	1.8
1221	YIL158W	AIM20	1.8
1222	YML001W	YPT7	1.8
1223	YIL035C	CKA1	1.8
1224	YJR135W-A	TIM8	1.8
1225	YIL142W	CCT2	1.8
1226	YOR204W	DED1	1.8
1227	YCL030C	HIS4	1.8
1228	YML115C	VAN1	1.8
1229	YGR211W	ZPR1	1.8
1230	YDL178W	DLD2	1.8
1231	YOL092W	YPQ1	1.8
1232	YOR217W	RFC1	1.8
1233	YNL263C	YIF1	1.8
1234	YJL212C	OPT1	1.8
1235	YNL188W	KAR1	1.8
1236	YLR103C	CDC45	1.8
1237	YJR032W	CPR7	1.8
1238	YNL231C	PDR16	1.8
1239	YPR082C	DIB1	1.8
1240	YGR119C	NUP57	1.8
1241	YOR115C	TRS33	1.8
1242	YJR043C	POL32	1.8
1243	YIL104C	SHQ1	1.8
1244	YHR039C	MSC7	1.8
1245	YIL128W	MET18	1.8
1246	YJL096W	MRPL49	1.8
1247	YOR094W	ARF3	1.8
1248	YDR322W	MRPL35	1.8
1249	YDR492W	IZH1	1.8
1250	YML021C	UNG1	1.8
1251	YNL102W	POL1	1.8
1252	YGR135W	PRE9	1.8
1253	YKL214C	YRA2	1.8
1254	YKL084W	HOT13	1.8
1255	YML009C	MRPL39	1.8
1256	YKL057C	NUP120	1.8
1257	YER099C	PRS2	1.8
1258	YNL052W	COX5A	1.8
1259	YCR044C	PER1	1.8
1260	YJR097W	JJJ3	1.8
1261	YOL140W	ARG8	1.8
1262	YLR147C	SMD3	1.8
1263	YBR210W	ERV15	1.8
1264	YKR043C	SHB17	1.8
1265	YBL028C	YBL028C	1.8
1266	YNL290W	RFC3	1.8
1267	YMR033W	ARP9	1.8
1268	YBR175W	SWD3	1.8
1269	YIL114C	POR2	1.8
1270	YGR267C	FOL2	1.8
1271	YPR020W	ATP20	1.8
1272	YJL117W	PHO86	1.8
1273	YJR092W	BUD4	1.8
1274	YBR068C	BAP2	1.8
1275	YIL085C	KTR7	1.8
1276	YKR006C	MRPL13	1.8
1277	YNL004W	HRB1	1.8
1278	YOR098C	NUP1	1.8
1279	YFR037C	RSC8	1.8
1280	YOR241W	MET7	1.8
1281	YOR201C	MRM1	1.8
1282	YOR026W	BUB3	1.8
1283	YPL061W	ALD6	1.8
1284	YML031W	NDC1	1.8
1285	YIL074C	SER33	1.8
1286	YML097C	VPS9	1.8
1287	YFL038C	YPT1	1.8
1288	YML123C	PHO84	1.8
1289	YMR208W	ERG12	1.8
1290	YFL010C	WWM1	1.8
1291	YBR188C	NTC20	1.8
1292	YEL058W	PCM1	1.8
1293	YNL282W	POP3	1.8
1294	YGL032C	AGA2	1.8
1295	YDL135C	RDI1	1.8
1296	YPR165W	RHO1	1.8
1297	YOL125W	TRM13	1.8
1298	YJL076W	NET1	1.8
1299	YEL020W-A	TIM9	1.8
1300	YEL036C	ANP1	1.8
1301	YJL157C	FAR1	1.8
1302	YGL198W	YIP4	1.8
1303	YOR188W	MSB1	1.8
1304	YLR395C	COX8	1.8
1305	YML043C	RRN11	1.8
1306	YHR215W	PHO12	1.8
1307	YLR380W	CSR1	1.8
1308	YNL259C	ATX1	1.8
1309	YJL026W	RNR2	1.7
1310	YJR112W	NNF1	1.7
1311	YFR002W	NIC96	1.7
1312	YMR125W	STO1	1.7
1313	YNR016C	ACC1	1.7
1314	YBR042C	CST26	1.7
1315	YJL062W	LAS21	1.7
1316	YJL184W	GON7	1.7
1317	YGR204W	ADE3	1.7
1318	YPL048W	CAM1	1.7
1319	YBR158W	AMN1	1.7
1320	YKL211C	TRP3	1.7
1321	YNL327W	EGT2	1.7
1322	YDR451C	YHP1	1.7
1323	YER052C	HOM3	1.7
1324	YMR138W	CIN4	1.7
1325	YCR002C	CDC10	1.7
1326	YNL038W	GPI15	1.7
1327	YDR424C	DYN2	1.7
1328	YPR088C	SRP54	1.7
1329	YMR015C	ERG5	1.7
1330	YDR478W	SNM1	1.7
1331	YOR073W	SGO1	1.7
1332	YHL039W	EFM1	1.7
1333	YLL042C	ATG10	1.7
1334	YIL009W	FAA3	1.7
1335	YER149C	PEA2	1.7
1336	YNL085W	MKT1	1.7
1337	YNR022C	MRPL50	1.7
1338	YHL007C	STE20	1.7
1339	YJL035C	TAD2	1.7
1340	YMR145C	NDE1	1.7
1341	YOR080W	DIA2	1.7
1342	YMR001C	CDC5	1.7
1343	YNR051C	BRE5	1.7
1344	YMR298W	LIP1	1.7
1345	YOL021C	DIS3	1.7
1346	YMR277W	FCP1	1.7
1347	YGL238W	CSE1	1.7
1348	YGL236C	MTO1	1.7
1349	YOL022C	TSR4	1.7
1350	YPL157W	TGS1	1.7
1351	YPL059W	GRX5	1.7
1352	YOL149W	DCP1	1.7
1353	YOR320C	GNT1	1.7
1354	YGL224C	SDT1	1.7
1355	YCR052W	RSC6	1.7
1356	YDR188W	CCT6	1.7
1357	YBR086C	IST2	1.7
1358	YJL186W	MNN5	1.7
1359	YOR301W	RAX1	1.7
1360	YER063W	THO1	1.7
1361	YHR072W	ERG7	1.7
1362	YPR175W	DPB2	1.7
1363	YPL169C	MEX67	1.7
1364	YDR284C	DPP1	1.7
1365	YLR295C	ATP14	1.7
1366	YNR013C	PHO91	1.7
1367	YGL150C	INO80	1.7
1368	YEL038W	UTR4	1.7
1369	YOR370C	MRS6	1.7
1370	YCL043C	PDI1	1.7
1371	YEL031W	SPF1	1.7
1372	YIL076W	SEC28	1.7
1373	YML023C	NSE5	1.7
1374	YKL073W	LHS1	1.7
1375	YDL116W	NUP84	1.7
1376	YKL196C	YKT6	1.7
1377	YDR298C	ATP5	1.7
1378	YDR127W	ARO1	1.7
1379	YKL001C	MET14	1.7
1380	YNR028W	CPR8	1.7
1381	YOL058W	ARG1	1.7
1382	YOL123W	HRP1	1.7
1383	YHR040W	BCD1	1.7
1384	YFR055W	IRC7	1.7
1385	YFL004W	VTC2	1.7
1386	YLR021W	IRC25	1.7
1387	YBR058C-A	TSC3	1.7
1388	YGL014W	PUF4	1.7
1389	YPR073C	LTP1	1.7
1390	YMR319C	FET4	1.7
1391	YNL307C	MCK1	1.7
1392	YDR237W	MRPL7	1.7
1393	YJL065C	DLS1	1.7
1394	YBL054W	TOD6	1.7
1395	YHL004W	MRP4	1.7
1396	YLL002W	RTT109	1.7
1397	YER089C	PTC2	1.7
1398	YHR167W	THP2	1.7
1399	YFR044C	DUG1	1.7
1400	YDR013W	PSF1	1.7
1401	YDR309C	GIC2	1.7
1402	YJL115W	ASF1	1.7
1403	YDR075W	PPH3	1.7
1404	YEL044W	IES6	1.7
1405	YGL043W	DST1	1.7
1406	YNL283C	WSC2	1.7
1407	YNL078W	NIS1	1.7
1408	YCR003W	MRPL32	1.7
1409	YBR172C	SMY2	1.7
1410	YOR074C	CDC21	1.7
1411	YKL138C	MRPL31	1.7
1412	YKL003C	MRP17	1.7
1413	YKL166C	TPK3	1.7
1414	YOR295W	UAF30	1.7
1415	YHR120W	MSH1	1.7
1416	YER168C	CCA1	1.7
1417	YBR145W	ADH5	1.7
1418	YJL001W	PRE3	1.7
1419	YDR518W	EUG1	1.7
1420	YGR007W	ECT1	1.7
1421	YHR060W	VMA22	1.7
1422	YMR214W	SCJ1	1.7
1423	YDR461W	MFA1	1.7
1424	YNR021W	YNR021W	1.7
1425	YHR098C	SFB3	1.7
1426	YAR018C	KIN3	1.7
1427	YDR312W	SSF2	1.7
1428	YBR221C	PDB1	1.7
1429	YMR091C	NPL6	1.7
1430	YDR232W	HEM1	1.7
1431	YDL179W	PCL9	1.7
1432	YOL026C	MIM1	1.7
1433	YKL008C	LAC1	1.7
1434	YGR220C	MRPL9	1.7
1435	YOL076W	MDM20	1.7
1436	YLR215C	CDC123	1.7
1437	YER171W	RAD3	1.7
1438	YPR036W	VMA13	1.7
1439	YPL038W	MET31	1.7
1440	YNL206C	RTT106	1.7
1441	YJL039C	NUP192	1.7
1442	YFR051C	RET2	1.7
1443	YKL069W	YKL069W	1.7
1444	YDR194C	MSS116	1.7
1445	YNL169C	PSD1	1.7
1446	YMR222C	FSH2	1.7
1447	YDL209C	CWC2	1.7
1448	YOR187W	TUF1	1.7
1449	YOR119C	RIO1	1.7
1450	YFL034C-B	MOB2	1.7
1451	YJR042W	NUP85	1.7
1452	YJR010C-A	SPC1	1.7
1453	YER060W	FCY21	1.7
1454	YPL030W	TRM44	1.7
1455	YNL288W	CAF40	1.7
1456	YER112W	LSM4	1.7
1457	YOL002C	IZH2	1.7
1458	YCL028W	RNQ1	1.7
1459	YNL079C	TPM1	1.7
1460	YGR075C	PRP38	1.7
1461	YHR191C	CTF8	1.7
1462	YNL189W	SRP1	1.7
1463	YBL102W	SFT2	1.7
1464	YLR265C	NEJ1	1.7
1465	YGL100W	SEH1	1.7
1466	YNR030W	ALG12	1.7
1467	YGL255W	ZRT1	1.7
1468	YOL103W	ITR2	1.7
1469	YML065W	ORC1	1.7
1470	YDL008W	APC11	1.7
1471	YGL186C	TPN1	1.7
1472	YGL089C	MF(ALPHA)2	1.7
1473	YGL055W	OLE1	1.7
1474	YML086C	ALO1	1.7
1475	YPL271W	ATP15	1.7
1476	YKR068C	BET3	1.7
1477	YDR322C-A	TIM11	1.7
1478	YMR234W	RNH1	1.7
1479	YHR153C	SPO16	1.7
1480	YNL316C	PHA2	1.7
1481	YLR020C	YEH2	1.7
1482	YHR047C	AAP1	1.7
1483	YDR092W	UBC13	1.7
1484	YCR065W	HCM1	1.7
1485	YDR347W	MRP1	1.7
1486	YPR139C	LOA1	1.7
1487	YMR199W	CLN1	1.7
1488	YKR090W	PXL1	1.7
1489	YER083C	GET2	1.7
1490	YHR154W	RTT107	1.7
1491	YMR303C	ADH2	1.7
1492	YDR016C	DAD1	1.7
1493	YGL257C	MNT2	1.7
1494	YGL028C	SCW11	1.7
1495	YPL019C	VTC3	1.7
1496	YLR210W	CLB4	1.7
1497	YJR057W	CDC8	1.7
1498	YNL186W	UBP10	1.7
1499	YDR303C	RSC3	1.7
1500	YML064C	TEM1	1.7
1501	YBR245C	ISW1	1.7
1502	YDR110W	FOB1	1.7
1503	YDL063C	SYO1	1.7
1504	YNL273W	TOF1	1.7
1505	YHR083W	SAM35	1.7
1506	YNL247W	CRS1	1.7
1507	YML081C-A	ATP18	1.7
1508	YPR103W	PRE2	1.7
1509	YDL202W	MRPL11	1.7
1510	YDR497C	ITR1	1.7
1511	YGL137W	SEC27	1.7
1512	YKL114C	APN1	1.7
1513	YJL061W	NUP82	1.7
1514	YOR039W	CKB2	1.7
1515	YBL091C	MAP2	1.7
1516	YOR128C	ADE2	1.7
1517	YDL047W	SIT4	1.7
1518	YGR215W	RSM27	1.7
1519	YJR058C	APS2	1.7
1520	YKL046C	DCW1	1.7
1521	YNL252C	MRPL17	1.7
1522	YOL136C	PFK27	1.7
1523	YLR272C	YCS4	1.6
1524	YJL098W	SAP185	1.6
1525	YNR027W	BUD17	1.6
1526	YOL030W	GAS5	1.6
1527	YHR117W	TOM71	1.6
1528	YNR055C	HOL1	1.6
1529	YBR122C	MRPL36	1.6
1530	YIL070C	MAM33	1.6
1531	YOR021C	SFM1	1.6
1532	YML046W	PRP39	1.6
1533	YOR286W	RDL2	1.6
1534	YKL068W	NUP100	1.6
1535	YOR047C	STD1	1.6
1536	YCL025C	AGP1	1.6
1537	YPR129W	SCD6	1.6
1538	YGL126W	SCS3	1.6
1539	YNR041C	COQ2	1.6
1540	YMR286W	MRPL33	1.6
1541	YHR187W	IKI1	1.6
1542	YLR437C	DIF1	1.6
1543	YGR108W	CLB1	1.6
1544	YNL056W	OCA2	1.6
1545	YLR195C	NMT1	1.6
1546	YDR116C	MRPL1	1.6
1547	YDL205C	HEM3	1.6
1548	YLR209C	PNP1	1.6
1549	YML102W	CAC2	1.6
1550	YLR421C	RPN13	1.6
1551	YPL208W	RKM1	1.6
1552	YDR390C	UBA2	1.6
1553	YLR242C	ARV1	1.6
1554	YIL157C	COA1	1.6
1555	YHR200W	RPN10	1.6
1556	YBR074W	PFF1	1.6
1557	YDL189W	RBS1	1.6
1558	YLR088W	GAA1	1.6
1559	YNL104C	LEU4	1.6
1560	YBR052C	RFS1	1.6
1561	YGL058W	RAD6	1.6
1562	YDR046C	BAP3	1.6
1563	YHR143W	DSE2	1.6
1564	YGR004W	PEX31	1.6
1565	YER016W	BIM1	1.6
1566	YMR062C	ARG7	1.6
1567	YDR498C	SEC20	1.6
1568	YGR120C	COG2	1.6
1569	YLR073C	RFU1	1.6
1570	YCL063W	VAC17	1.6
1571	YDR373W	FRQ1	1.6
1572	YKL016C	ATP7	1.6
1573	YKL119C	VPH2	1.6
1574	YDR489W	SLD5	1.6
1575	YOL049W	GSH2	1.6
1576	YBL020W	RFT1	1.6
1577	YLR348C	DIC1	1.6
1578	YDR281C	PHM6	1.6
1579	YOR038C	HIR2	1.6
1580	YBR234C	ARC40	1.6
1581	YHR147C	MRPL6	1.6
1582	YLL061W	MMP1	1.6
1583	YNL236W	SIN4	1.6
1584	YLR305C	STT4	1.6
1585	YGL002W	ERP6	1.6
1586	YNL323W	LEM3	1.6
1587	YGR286C	BIO2	1.6
1588	YOR130C	ORT1	1.6
1589	YLR398C	SKI2	1.6
1590	YJR074W	MOG1	1.6
1591	YKR083C	DAD2	1.6
1592	YPL127C	HHO1	1.6
1593	YMR266W	RSN1	1.6
1594	YDR529C	QCR7	1.6
1595	YHL034C	SBP1	1.6
1596	YPR182W	SMX3	1.6
